sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,2.9,"1,6",-1,0.7983662060753645
sample_1_ref_3_8,2.9,"2,3",-1,0.606264128682944
sample_1_ref_3_8,2.9,"2,4",-1,0.6253472428516047
sample_1_ref_3_8,2.9,"2,5",-1,0.7742662055019072
sample_1_ref_3_8,2.9,"2,6",-1,0.5789375290222811
sample_1_ref_3_8,2.9,"3,4",-1,0.8125175133894632
sample_1_ref_3_8,2.9,"3,5",-1,0.8235887851149889
sample_1_ref_3_8,2.9,"3,6",-1,0.8686190666326998
sample_1_ref_3_8,2.9,"4,5",-1,0.8131413095887274
sample_1_ref_3_8,2.9,"4,6",-1,0.8011340336045852
sample_1_ref_3_8,2.9,"5,6",-1,0.8326413076905609
sample_1_ref_3_8,3.0,"1,2",-1,0.7747705032279125
sample_1_ref_3_8,3.0,"1,3",-1,0.6752471790414003
sample_1_ref_3_8,3.0,"1,4",-1,0.8282069425677635
sample_1_ref_3_8,3.0,"1,5",-1,0.8102172388590976
sample_1_ref_3_8,3.0,"1,6",-1,0.7871903187993851
sample_1_ref_3_8,3.0,"2,3",-1,0.6767623770985941
sample_1_ref_3_8,3.0,"2,4",-1,0.7076214476240101
sample_1_ref_3_8,3.0,"2,5",-1,0.7491628193075831
sample_1_ref_3_8,3.0,"2,6",-1,0.7624766481166391
sample_1_ref_3_8,3.0,"3,4",-1,0.840568619351375
sample_1_ref_3_8,3.0,"3,5",-1,0.8591809541828023
sample_1_ref_3_8,3.0,"3,6",-1,0.8084523816142483
sample_1_ref_3_8,3.0,"4,5",-1,0.7570549304986889
sample_1_ref_3_8,3.0,"4,6",-1,0.7542623578038485
sample_1_ref_3_8,3.0,"5,6",-1,0.6818821854889933
sample_1_ref_3_8,3.1,"1,2",-1,0.7677842418077633
sample_1_ref_3_8,3.1,"1,3",-1,0.8064029324711802
sample_1_ref_3_8,3.1,"1,4",-1,0.7605768787206721
sample_1_ref_3_8,3.1,"1,5",-1,0.8653653623989155
sample_1_ref_3_8,3.1,"1,6",-1,0.7784851572241526
sample_1_ref_3_8,3.1,"2,3",-1,0.764966868555641
sample_1_ref_3_8,3.1,"2,4",-1,0.8615565324641369
sample_1_ref_3_8,3.1,"2,5",-1,0.7511071427941565
sample_1_ref_3_8,3.1,"2,6",-1,0.8329030400934427
sample_1_ref_3_8,3.1,"3,4",-1,0.7871864406106865
sample_1_ref_3_8,3.1,"3,5",-1,0.8086971340752267
sample_1_ref_3_8,3.1,"3,6",-1,0.7330427511983517
sample_1_ref_3_8,3.1,"4,5",-1,0.809433452040827
sample_1_ref_3_8,3.1,"4,6",-1,0.733459335796918
sample_1_ref_3_8,3.1,"5,6",-1,0.813176596635314
sample_1_ref_3_8,3.2,"1,2",-1,0.6679388726998181
sample_1_ref_3_8,3.2,"1,3",-1,0.6894096610948672
sample_1_ref_3_8,3.2,"1,4",-1,0.6630874756535587
sample_1_ref_3_8,3.2,"1,5",-1,0.6282617381849088
sample_1_ref_3_8,3.2,"1,6",-1,0.7261520690749177
sample_1_ref_3_8,3.2,"2,3",-1,0.7441365988378409
sample_1_ref_3_8,3.2,"2,4",-1,0.6693130125650734
sample_1_ref_3_8,3.2,"2,5",-1,0.7217905960218384
sample_1_ref_3_8,3.2,"2,6",-1,0.8081424264891086
sample_1_ref_3_8,3.2,"3,4",-1,0.8193679495799067
sample_1_ref_3_8,3.2,"3,5",-1,0.7859075290405229
sample_1_ref_3_8,3.2,"3,6",-1,0.7889404107838656
sample_1_ref_3_8,3.2,"4,5",-1,0.7511129117999485
sample_1_ref_3_8,3.2,"4,6",-1,0.8688476452131736
sample_1_ref_3_8,3.2,"5,6",-1,0.8618439523368445
sample_1_ref_3_8,3.3,"1,2",-1,0.7118256745047046
sample_1_ref_3_8,3.3,"1,3",-1,0.6822524603256317
sample_1_ref_3_8,3.3,"1,4",-1,0.7541803628004243
sample_1_ref_3_8,3.3,"1,5",-1,0.8231937169493151
sample_1_ref_3_8,3.3,"1,6",-1,0.7738895158499668
sample_1_ref_3_8,3.3,"2,3",-1,0.5957540094889965
sample_1_ref_3_8,3.3,"2,4",-1,0.710099452491857
sample_1_ref_3_8,3.3,"2,5",-1,0.7080267363840478
sample_1_ref_3_8,3.3,"2,6",-1,0.6586904353406039
sample_1_ref_3_8,3.3,"3,4",-1,0.7989890093481028
sample_1_ref_3_8,3.3,"3,5",-1,0.8289104932386259
sample_1_ref_3_8,3.3,"3,6",-1,0.7994081430557246
sample_1_ref_3_8,3.3,"4,5",-1,0.7597118060148425
sample_1_ref_3_8,3.3,"4,6",-1,0.707689346957693
sample_1_ref_3_8,3.3,"5,6",-1,0.7186158986450552
sample_1_ref_3_8,3.4,"1,2",-1,0.7731207359684904
sample_1_ref_3_8,3.4,"1,3",-1,0.5374313111685353
sample_1_ref_3_8,3.4,"1,4",-1,0.7771852628510502
sample_1_ref_3_8,3.4,"1,5",-1,0.8803186246106222
sample_1_ref_3_8,3.4,"1,6",-1,0.7961441805445225
sample_1_ref_3_8,3.4,"2,3",-1,0.7618390332921239
sample_1_ref_3_8,3.4,"2,4",-1,0.6811119628113346
sample_1_ref_3_8,3.4,"2,5",-1,0.7622784786866653
sample_1_ref_3_8,3.4,"2,6",-1,0.7260366611831849
sample_1_ref_3_8,3.4,"3,4",-1,0.8604226030213039
sample_1_ref_3_8,3.4,"3,5",-1,0.8627445610608447
sample_1_ref_3_8,3.4,"3,6",-1,0.8849636939904079
sample_1_ref_3_8,3.4,"4,5",-1,0.8077088675471185
sample_1_ref_3_8,3.4,"4,6",-1,0.8034137454724836
sample_1_ref_3_8,3.4,"5,6",-1,0.7784389059055653
sample_1_ref_3_8,3.5,"1,2",-1,0.5437140598045943
sample_1_ref_3_8,3.5,"1,3",-1,0.7703055176947502
sample_1_ref_3_8,3.5,"1,4",-1,0.6655303725352849
sample_1_ref_3_8,3.5,"1,5",-1,0.779497230239716
sample_1_ref_3_8,3.5,"1,6",-1,0.6492817721671471
sample_1_ref_3_8,3.5,"2,3",-1,0.7416723518737912
sample_1_ref_3_8,3.5,"2,4",-1,0.6152439935752926
sample_1_ref_3_8,3.5,"2,5",-1,0.6350391405661008
sample_1_ref_3_8,3.5,"2,6",-1,0.6061086858184428
sample_1_ref_3_8,3.5,"3,4",-1,0.8425521501174184
sample_1_ref_3_8,3.5,"3,5",-1,0.7717963576891905
sample_1_ref_3_8,3.5,"3,6",-1,0.8068137567985666
sample_1_ref_3_8,3.5,"4,5",-1,0.768839006129582
sample_1_ref_3_8,3.5,"4,6",-1,0.8236419588514025
sample_1_ref_3_8,3.5,"5,6",-1,0.7978064846918538
sample_1_ref_3_8,3.6,"1,2",-1,0.6812920214888841
sample_1_ref_3_8,3.6,"1,3",-1,0.5588101122465688
sample_1_ref_3_8,3.6,"1,4",-1,0.8475172913650758
sample_1_ref_3_8,3.6,"1,5",-1,0.7871655678397526
sample_1_ref_3_8,3.6,"1,6",-1,0.7946721080890548
sample_1_ref_3_8,3.6,"2,3",-1,0.6570406741235422
sample_1_ref_3_8,3.6,"2,4",-1,0.7545069093764178
sample_1_ref_3_8,3.6,"2,5",-1,0.7204442788966545
sample_1_ref_3_8,3.6,"2,6",-1,0.7489253224563102
sample_1_ref_3_8,3.6,"3,4",-1,0.7562627771695972
sample_1_ref_3_8,3.6,"3,5",-1,0.8440582608018614
sample_1_ref_3_8,3.6,"3,6",-1,0.7947372442312868
sample_1_ref_3_8,3.6,"4,5",-1,0.8142445798773779
sample_1_ref_3_8,3.6,"4,6",-1,0.6813295464263656
sample_1_ref_3_8,3.6,"5,6",-1,0.8382532583573559
sample_1_ref_3_8,3.7,"1,2",-1,0.6255450552423478
sample_1_ref_3_8,3.7,"1,3",-1,0.7192117383137024
sample_1_ref_3_8,3.7,"1,4",-1,0.7419712970664968
sample_1_ref_3_8,3.7,"1,5",-1,0.7481957091356148
sample_1_ref_3_8,3.7,"1,6",-1,0.7090618825655256
sample_1_ref_3_8,3.7,"2,3",-1,0.8314203360911965
sample_1_ref_3_8,3.7,"2,4",-1,0.844037961171613
sample_1_ref_3_8,3.7,"2,5",-1,0.8492355261425952
sample_1_ref_3_8,3.7,"2,6",-1,0.8400163252935492
sample_1_ref_3_8,3.7,"3,4",-1,0.8411045008613579
sample_1_ref_3_8,3.7,"3,5",-1,0.8311051887255939
sample_1_ref_3_8,3.7,"3,6",-1,0.8338139563926957
sample_1_ref_3_8,3.7,"4,5",-1,0.7788625961010238
sample_1_ref_3_8,3.7,"4,6",-1,0.8507338883832902
sample_1_ref_3_8,3.7,"5,6",-1,0.7744073703784473
sample_1_ref_3_8,3.8,"1,2",-1,0.672162277166075
sample_1_ref_3_8,3.8,"1,3",-1,0.7398681319555196
sample_1_ref_3_8,3.8,"1,4",-1,0.6346833539528752
sample_1_ref_3_8,3.8,"1,5",-1,0.7205615047831919
sample_1_ref_3_8,3.8,"1,6",-1,0.6815542450940688
sample_1_ref_3_8,3.8,"2,3",-1,0.8058498951565471
sample_1_ref_3_8,3.8,"2,4",-1,0.7825022751980815
sample_1_ref_3_8,3.8,"2,5",-1,0.871494908912311
sample_1_ref_3_8,3.8,"2,6",-1,0.8474804090579189
sample_1_ref_3_8,3.8,"3,4",-1,0.8258495354394797
sample_1_ref_3_8,3.8,"3,5",-1,0.81322714920729
sample_1_ref_3_8,3.8,"3,6",-1,0.8473055800794889
sample_1_ref_3_8,3.8,"4,5",-1,0.8243821912801833
sample_1_ref_3_8,3.8,"4,6",-1,0.8064501450390242
sample_1_ref_3_8,3.8,"5,6",-1,0.8181563733581414
sample_1_ref_3_8,3.9,"1,2",-1,0.8142283253631853
sample_1_ref_3_8,3.9,"1,3",-1,0.5299458707555293
sample_1_ref_3_8,3.9,"1,4",-1,0.799831616796284
sample_1_ref_3_8,3.9,"1,5",-1,0.7735408390066939
sample_1_ref_3_8,3.9,"1,6",-1,0.8023308806973135
sample_1_ref_3_8,3.9,"2,3",-1,0.6509916003065073
sample_1_ref_3_8,3.9,"2,4",-1,0.6014441317671103
sample_1_ref_3_8,3.9,"2,5",-1,0.6873867931867528
sample_1_ref_3_8,3.9,"2,6",-1,0.5987759784584461
sample_1_ref_3_8,3.9,"3,4",-1,0.852547798705946
sample_1_ref_3_8,3.9,"3,5",-1,0.8302029328412407
sample_1_ref_3_8,3.9,"3,6",-1,0.8445663235113345
sample_1_ref_3_8,3.9,"4,5",-1,0.8468381067432414
sample_1_ref_3_8,3.9,"4,6",-1,0.8291293371134869
sample_1_ref_3_8,3.9,"5,6",-1,0.8338640291736579
sample_1_ref_3_8,4.0,"1,2",-1,0.6700222917890494
sample_1_ref_3_8,4.0,"1,3",-1,0.7984637331332965
sample_1_ref_3_8,4.0,"1,4",-1,0.6463477716690683
sample_1_ref_3_8,4.0,"1,5",-1,0.7941126834021071
sample_1_ref_3_8,4.0,"1,6",-1,0.7366700664344097
sample_1_ref_3_8,4.0,"2,3",-1,0.8116609249952312
sample_1_ref_3_8,4.0,"2,4",-1,0.8097272177520327
sample_1_ref_3_8,4.0,"2,5",-1,0.868785740976007
sample_1_ref_3_8,4.0,"2,6",-1,0.80672623270427
sample_1_ref_3_8,4.0,"3,4",-1,0.7442979339715308
sample_1_ref_3_8,4.0,"3,5",-1,0.7784168289439696
sample_1_ref_3_8,4.0,"3,6",-1,0.7554478515100858
sample_1_ref_3_8,4.0,"4,5",-1,0.8520426574795688
sample_1_ref_3_8,4.0,"4,6",-1,0.8504776521907174
sample_1_ref_3_8,4.0,"5,6",-1,0.7930853983741798
sample_1_ref_3_8,4.1,"1,2",-1,0.7415839586397559
sample_1_ref_3_8,4.1,"1,3",-1,0.6976315044939181
sample_1_ref_3_8,4.1,"1,4",-1,0.8466495796757069
sample_1_ref_3_8,4.1,"1,5",-1,0.7953896819658215
sample_1_ref_3_8,4.1,"1,6",-1,0.7952551577305234
sample_1_ref_3_8,4.1,"2,3",-1,0.7817530055159106
sample_1_ref_3_8,4.1,"2,4",-1,0.8406946972034982
sample_1_ref_3_8,4.1,"2,5",-1,0.8264256152670277
sample_1_ref_3_8,4.1,"2,6",-1,0.8099119995568027
sample_1_ref_3_8,4.1,"3,4",-1,0.8481517349080938
sample_1_ref_3_8,4.1,"3,5",-1,0.8113184391145084
sample_1_ref_3_8,4.1,"3,6",-1,0.7738759030593663
sample_1_ref_3_8,4.1,"4,5",-1,0.832385085602905
sample_1_ref_3_8,4.1,"4,6",-1,0.8624122397021078
sample_1_ref_3_8,4.1,"5,6",-1,0.8187565399274782
sample_1_ref_3_8,4.2,"1,2",-1,0.824199831238113
sample_1_ref_3_8,4.2,"1,3",-1,0.8094806101860136
sample_1_ref_3_8,4.2,"1,4",-1,0.8381390388202067
sample_1_ref_3_8,4.2,"1,5",-1,0.8548952371504632
sample_1_ref_3_8,4.2,"1,6",-1,0.8042223230877531
sample_1_ref_3_8,4.2,"2,3",-1,0.6829776726329747
sample_1_ref_3_8,4.2,"2,4",-1,0.8013156708226791
sample_1_ref_3_8,4.2,"2,5",-1,0.8225053386579182
sample_1_ref_3_8,4.2,"2,6",-1,0.801073513585425
sample_1_ref_3_8,4.2,"3,4",-1,0.8052980949005604
sample_1_ref_3_8,4.2,"3,5",-1,0.8106541130681547
sample_1_ref_3_8,4.2,"3,6",-1,0.8347226641411077
sample_1_ref_3_8,4.2,"4,5",-1,0.8475016605263885
sample_1_ref_3_8,4.2,"4,6",-1,0.8375778487416017
sample_1_ref_3_8,4.2,"5,6",-1,0.7785758250036473
sample_1_ref_3_8,4.3,"1,2",-1,0.7159115207152176
sample_1_ref_3_8,4.3,"1,3",-1,0.7824135397133313
sample_1_ref_3_8,4.3,"1,4",-1,0.810510579406911
sample_1_ref_3_8,4.3,"1,5",-1,0.8187543168390045
sample_1_ref_3_8,4.3,"1,6",-1,0.7814723626117343
sample_1_ref_3_8,4.3,"2,3",-1,0.8038053949517343
sample_1_ref_3_8,4.3,"2,4",-1,0.8677156674026429
sample_1_ref_3_8,4.3,"2,5",-1,0.8332795592779575
sample_1_ref_3_8,4.3,"2,6",-1,0.858009360772525
sample_1_ref_3_8,4.3,"3,4",-1,0.7396018569518236
sample_1_ref_3_8,4.3,"3,5",-1,0.7980039469372188
sample_1_ref_3_8,4.3,"3,6",-1,0.6785571705674605
sample_1_ref_3_8,4.3,"4,5",-1,0.7446551711694984
sample_1_ref_3_8,4.3,"4,6",-1,0.6398124755968806
sample_1_ref_3_8,4.3,"5,6",-1,0.7142080271421235
sample_1_ref_3_8,4.4,"1,2",-1,0.8499357172300764
sample_1_ref_3_8,4.4,"1,3",-1,0.8148812875107533
sample_1_ref_3_8,4.4,"1,4",-1,0.8560853443852243
sample_1_ref_3_8,4.4,"1,5",-1,0.7730326711470416
sample_1_ref_3_8,4.4,"1,6",-1,0.8142954907792416
sample_1_ref_3_8,4.4,"2,3",-1,0.7438486094794773
sample_1_ref_3_8,4.4,"2,4",-1,0.7654051820946959
sample_1_ref_3_8,4.4,"2,5",-1,0.7479930044560135
sample_1_ref_3_8,4.4,"2,6",-1,0.7274047780455279
sample_1_ref_3_8,4.4,"3,4",-1,0.8624131892152852
sample_1_ref_3_8,4.4,"3,5",-1,0.846574193904777
sample_1_ref_3_8,4.4,"3,6",-1,0.8777197548968163
sample_1_ref_3_8,4.4,"4,5",-1,0.8736358693712178
sample_1_ref_3_8,4.4,"4,6",-1,0.8384507161997228
sample_1_ref_3_8,4.4,"5,6",-1,0.8243724146242398
sample_1_ref_3_8,4.5,"1,2",-1,0.6399936026667825
sample_1_ref_3_8,4.5,"1,3",-1,0.6770794650953511
sample_1_ref_3_8,4.5,"1,4",-1,0.8582965484143156
sample_1_ref_3_8,4.5,"1,5",-1,0.8214326929049273
sample_1_ref_3_8,4.5,"1,6",-1,0.836806569490358
sample_1_ref_3_8,4.5,"2,3",-1,0.7779259508347712
sample_1_ref_3_8,4.5,"2,4",-1,0.8266063136407882
sample_1_ref_3_8,4.5,"2,5",-1,0.8458198218893093
sample_1_ref_3_8,4.5,"2,6",-1,0.8209398139701765
sample_1_ref_3_8,4.5,"3,4",-1,0.8495575943840188
sample_1_ref_3_8,4.5,"3,5",-1,0.832263347634083
sample_1_ref_3_8,4.5,"3,6",-1,0.8892068682149576
sample_1_ref_3_8,4.5,"4,5",-1,0.8158971873641463
sample_1_ref_3_8,4.5,"4,6",-1,0.8596529388784192
sample_1_ref_3_8,4.5,"5,6",-1,0.797291598563634
sample_1_ref_3_8,4.6,"1,2",-1,0.8620997179975912
sample_1_ref_3_8,4.6,"1,3",-1,0.8780120552581784
sample_1_ref_3_8,4.6,"1,4",-1,0.8589869407905711
sample_1_ref_3_8,4.6,"1,5",-1,0.7730904297291521
sample_1_ref_3_8,4.6,"1,6",-1,0.7933206621125961
sample_1_ref_3_8,4.6,"2,3",-1,0.7703896161745925
sample_1_ref_3_8,4.6,"2,4",-1,0.6923357153577927
sample_1_ref_3_8,4.6,"2,5",-1,0.7417916955952073
sample_1_ref_3_8,4.6,"2,6",-1,0.7466811792693003
sample_1_ref_3_8,4.6,"3,4",-1,0.756518118226343
sample_1_ref_3_8,4.6,"3,5",-1,0.7021108476056424
sample_1_ref_3_8,4.6,"3,6",-1,0.8321567007456473
sample_1_ref_3_8,4.6,"4,5",-1,0.7722456268540406
sample_1_ref_3_8,4.6,"4,6",-1,0.7426281907468918
sample_1_ref_3_8,4.6,"5,6",-1,0.8505107837472297
sample_1_ref_3_8,4.7,"1,2",-1,0.7914641409261712
sample_1_ref_3_8,4.7,"1,3",-1,0.6387195302385582
sample_1_ref_3_8,4.7,"1,4",-1,0.7809821960795051
sample_1_ref_3_8,4.7,"1,5",-1,0.7369389001853048
sample_1_ref_3_8,4.7,"1,6",-1,0.8030233626571794
sample_1_ref_3_8,4.7,"2,3",-1,0.7854592225104333
sample_1_ref_3_8,4.7,"2,4",-1,0.7329279007130844
sample_1_ref_3_8,4.7,"2,5",-1,0.8240701313333963
sample_1_ref_3_8,4.7,"2,6",-1,0.760999176955816
sample_1_ref_3_8,4.7,"3,4",-1,0.8684711168458727
sample_1_ref_3_8,4.7,"3,5",-1,0.8030790089595669
sample_1_ref_3_8,4.7,"3,6",-1,0.8542610901255552
sample_1_ref_3_8,4.7,"4,5",-1,0.7679704859975716
sample_1_ref_3_8,4.7,"4,6",-1,0.7698313449915192
sample_1_ref_3_8,4.7,"5,6",-1,0.74216625062893
sample_1_ref_3_8,4.8,"1,2",-1,0.6877569945160955
sample_1_ref_3_8,4.8,"1,3",-1,0.808287443447157
sample_1_ref_3_8,4.8,"1,4",-1,0.7581022253657927
sample_1_ref_3_8,4.8,"1,5",-1,0.8442530704641146
sample_1_ref_3_8,4.8,"1,6",-1,0.8142422027511576
sample_1_ref_3_8,4.8,"2,3",-1,0.730237400534461
sample_1_ref_3_8,4.8,"2,4",-1,0.8155049138928586
sample_1_ref_3_8,4.8,"2,5",-1,0.8440208611370777
sample_1_ref_3_8,4.8,"2,6",-1,0.8324282450601197
sample_1_ref_3_8,4.8,"3,4",-1,0.8613812318615156
sample_1_ref_3_8,4.8,"3,5",-1,0.8624132644702481
sample_1_ref_3_8,4.8,"3,6",-1,0.8623577337395316
sample_1_ref_3_8,4.8,"4,5",-1,0.8866475948813927
sample_1_ref_3_8,4.8,"4,6",-1,0.8371558395377574
sample_1_ref_3_8,4.8,"5,6",-1,0.838918382054893
sample_1_ref_3_8,4.9,"1,2",-1,0.8007538957343265
sample_1_ref_3_8,4.9,"1,3",-1,0.6617141233681331
sample_1_ref_3_8,4.9,"1,4",-1,0.7173305223188516
sample_1_ref_3_8,4.9,"1,5",-1,0.7619946607706217
sample_1_ref_3_8,4.9,"1,6",-1,0.8370862622530197
sample_1_ref_3_8,4.9,"2,3",-1,0.854933843664974
sample_1_ref_3_8,4.9,"2,4",-1,0.7459822673222207
sample_1_ref_3_8,4.9,"2,5",-1,0.7419110024999717
sample_1_ref_3_8,4.9,"2,6",-1,0.694422074301636
sample_1_ref_3_8,4.9,"3,4",-1,0.717679485627836
sample_1_ref_3_8,4.9,"3,5",-1,0.7708659948370619
sample_1_ref_3_8,4.9,"3,6",-1,0.810849746341635
sample_1_ref_3_8,4.9,"4,5",-1,0.835320282140283
sample_1_ref_3_8,4.9,"4,6",-1,0.8413986322745997
sample_1_ref_3_8,4.9,"5,6",-1,0.8224262336234389
sample_1_ref_3_8,5.0,"1,2",-1,0.6533895039340111
sample_1_ref_3_8,5.0,"1,3",-1,0.6818793299663058
sample_1_ref_3_8,5.0,"1,4",-1,0.7220941718368512
sample_1_ref_3_8,5.0,"1,5",-1,0.7216921219443094
sample_1_ref_3_8,5.0,"1,6",-1,0.7160403685243075
sample_1_ref_3_8,5.0,"2,3",-1,0.7047749901539095
sample_1_ref_3_8,5.0,"2,4",-1,0.8549044416438387
sample_1_ref_3_8,5.0,"2,5",-1,0.8465250878995997
sample_1_ref_3_8,5.0,"2,6",-1,0.8289150059219199
sample_1_ref_3_8,5.0,"3,4",-1,0.7522894152848073
sample_1_ref_3_8,5.0,"3,5",-1,0.8236054202228381
sample_1_ref_3_8,5.0,"3,6",-1,0.8398894175765513
sample_1_ref_3_8,5.0,"4,5",-1,0.7964908872335422
sample_1_ref_3_8,5.0,"4,6",-1,0.8231293910732147
sample_1_ref_3_8,5.0,"5,6",-1,0.8122281869401715
sample_1_ref_3_8,0.1,"1,2",-2,0.15839985231410658
sample_1_ref_3_8,0.1,"1,3",-2,0.29089925645530174
sample_1_ref_3_8,0.1,"1,4",-2,0.23055536594749682
sample_1_ref_3_8,0.1,"1,5",-2,0.2239111042224074
sample_1_ref_3_8,0.1,"1,6",-2,0.5025989607544638
sample_1_ref_3_8,0.1,"2,3",-2,0.3026012611635957
sample_1_ref_3_8,0.1,"2,4",-2,0.19019973085934505
sample_1_ref_3_8,0.1,"2,5",-2,0.292607293651127
sample_1_ref_3_8,0.1,"2,6",-2,0.6095161367051485
sample_1_ref_3_8,0.1,"3,4",-2,0.2502633887587726
sample_1_ref_3_8,0.1,"3,5",-2,0.29839971352812594
sample_1_ref_3_8,0.1,"3,6",-2,0.7858506083608632
sample_1_ref_3_8,0.1,"4,5",-2,0.5175851695618432
sample_1_ref_3_8,0.1,"4,6",-2,0.7482617395091462
sample_1_ref_3_8,0.1,"5,6",-2,0.8186533489464553
sample_1_ref_3_8,0.2,"1,2",-2,0.7117339078369507
sample_1_ref_3_8,0.2,"1,3",-2,0.14562438967217384
sample_1_ref_3_8,0.2,"1,4",-2,0.17604303146268035
sample_1_ref_3_8,0.2,"1,5",-2,0.2048330830305666
sample_1_ref_3_8,0.2,"1,6",-2,0.40627152874884725
sample_1_ref_3_8,0.2,"2,3",-2,0.774821413153979
sample_1_ref_3_8,0.2,"2,4",-2,0.7060163125988221
sample_1_ref_3_8,0.2,"2,5",-2,0.6696076812856225
sample_1_ref_3_8,0.2,"2,6",-2,0.3914443871104296
sample_1_ref_3_8,0.2,"3,4",-2,0.20464314722936847
sample_1_ref_3_8,0.2,"3,5",-2,0.352949750047779
sample_1_ref_3_8,0.2,"3,6",-2,0.7631565495776284
sample_1_ref_3_8,0.2,"4,5",-2,0.23063684124668032
sample_1_ref_3_8,0.2,"4,6",-2,0.6293016931085654
sample_1_ref_3_8,0.2,"5,6",-2,0.8533679829004335
sample_1_ref_3_8,0.3,"1,2",-2,0.6968626184327281
sample_1_ref_3_8,0.3,"1,3",-2,0.20612574092213803
sample_1_ref_3_8,0.3,"1,4",-2,0.24961156063935921
sample_1_ref_3_8,0.3,"1,5",-2,0.23567075828941608
sample_1_ref_3_8,0.3,"1,6",-2,0.3880901433842084
sample_1_ref_3_8,0.3,"2,3",-2,0.7770946759889353
sample_1_ref_3_8,0.3,"2,4",-2,0.7121943166601181
sample_1_ref_3_8,0.3,"2,5",-2,0.6908360603998935
sample_1_ref_3_8,0.3,"2,6",-2,0.5174831437053766
sample_1_ref_3_8,0.3,"3,4",-2,0.2971025332610972
sample_1_ref_3_8,0.3,"3,5",-2,0.5433034072695065
sample_1_ref_3_8,0.3,"3,6",-2,0.7649017262255028
sample_1_ref_3_8,0.3,"4,5",-2,0.3250481407360111
sample_1_ref_3_8,0.3,"4,6",-2,0.6313624326209857
sample_1_ref_3_8,0.3,"5,6",-2,0.7887906006589779
sample_1_ref_3_8,0.4,"1,2",-2,0.6441480878828425
sample_1_ref_3_8,0.4,"1,3",-2,0.578787486949183
sample_1_ref_3_8,0.4,"1,4",-2,0.40748663337985325
sample_1_ref_3_8,0.4,"1,5",-2,0.30019677675699236
sample_1_ref_3_8,0.4,"1,6",-2,0.3064719499347255
sample_1_ref_3_8,0.4,"2,3",-2,0.3915222378020189
sample_1_ref_3_8,0.4,"2,4",-2,0.6674469753790088
sample_1_ref_3_8,0.4,"2,5",-2,0.6685194630143072
sample_1_ref_3_8,0.4,"2,6",-2,0.5874334919627323
sample_1_ref_3_8,0.4,"3,4",-2,0.8034259878478499
sample_1_ref_3_8,0.4,"3,5",-2,0.8513201035413869
sample_1_ref_3_8,0.4,"3,6",-2,0.7532056489389437
sample_1_ref_3_8,0.4,"4,5",-2,0.5445567387659268
sample_1_ref_3_8,0.4,"4,6",-2,0.623019475675677
sample_1_ref_3_8,0.4,"5,6",-2,0.4287260061707258
sample_1_ref_3_8,0.5,"1,2",-2,0.36914030359164657
sample_1_ref_3_8,0.5,"1,3",-2,0.24582209070895214
sample_1_ref_3_8,0.5,"1,4",-2,0.4666968271593763
sample_1_ref_3_8,0.5,"1,5",-2,0.5303823832930528
sample_1_ref_3_8,0.5,"1,6",-2,0.2450123162855963
sample_1_ref_3_8,0.5,"2,3",-2,0.13831729343438645
sample_1_ref_3_8,0.5,"2,4",-2,0.6266294380494196
sample_1_ref_3_8,0.5,"2,5",-2,0.7656789314685786
sample_1_ref_3_8,0.5,"2,6",-2,0.5774364937695226
sample_1_ref_3_8,0.5,"3,4",-2,0.46303798752621506
sample_1_ref_3_8,0.5,"3,5",-2,0.7046476145788053
sample_1_ref_3_8,0.5,"3,6",-2,0.5917040786253277
sample_1_ref_3_8,0.5,"4,5",-2,0.8271820480315437
sample_1_ref_3_8,0.5,"4,6",-2,0.6034011345995159
sample_1_ref_3_8,0.5,"5,6",-2,0.8144548690439699
sample_1_ref_3_8,0.6,"1,2",-2,0.4135098344881195
sample_1_ref_3_8,0.6,"1,3",-2,0.4952682794469205
sample_1_ref_3_8,0.6,"1,4",-2,0.435912455874638
sample_1_ref_3_8,0.6,"1,5",-2,0.576296061515255
sample_1_ref_3_8,0.6,"1,6",-2,0.4356522529571353
sample_1_ref_3_8,0.6,"2,3",-2,0.5705566521693632
sample_1_ref_3_8,0.6,"2,4",-2,0.43707630318684676
sample_1_ref_3_8,0.6,"2,5",-2,0.6872319145177995
sample_1_ref_3_8,0.6,"2,6",-2,0.7252220642261652
sample_1_ref_3_8,0.6,"3,4",-2,0.4465133888669893
sample_1_ref_3_8,0.6,"3,5",-2,0.8317979958922814
sample_1_ref_3_8,0.6,"3,6",-2,0.8488161162980803
sample_1_ref_3_8,0.6,"4,5",-2,0.7623384779403866
sample_1_ref_3_8,0.6,"4,6",-2,0.7390154223341714
sample_1_ref_3_8,0.6,"5,6",-2,0.7061095075570323
sample_1_ref_3_8,0.7,"1,2",-2,0.7127158061184065
sample_1_ref_3_8,0.7,"1,3",-2,0.6348552549580164
sample_1_ref_3_8,0.7,"1,4",-2,0.5880564458347773
sample_1_ref_3_8,0.7,"1,5",-2,0.5723123121980256
sample_1_ref_3_8,0.7,"1,6",-2,0.3658600138306227
sample_1_ref_3_8,0.7,"2,3",-2,0.5763603686910037
sample_1_ref_3_8,0.7,"2,4",-2,0.6725357503358728
sample_1_ref_3_8,0.7,"2,5",-2,0.6629084890231004
