sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_15,2.9,"1,6",-1,0.5962306523472962
sample_2_ref_4_15,2.9,"2,3",-1,0.5959505898698911
sample_2_ref_4_15,2.9,"2,4",-1,0.6808830725428526
sample_2_ref_4_15,2.9,"2,5",-1,0.7492918908950394
sample_2_ref_4_15,2.9,"2,6",-1,0.798591514444699
sample_2_ref_4_15,2.9,"3,4",-1,0.7826089866807835
sample_2_ref_4_15,2.9,"3,5",-1,0.8295311478000553
sample_2_ref_4_15,2.9,"3,6",-1,0.8300173606084217
sample_2_ref_4_15,2.9,"4,5",-1,0.68188647017321
sample_2_ref_4_15,2.9,"4,6",-1,0.6891257191988692
sample_2_ref_4_15,2.9,"5,6",-1,0.7295607554493587
sample_2_ref_4_15,3.0,"1,2",-1,0.5902806434773489
sample_2_ref_4_15,3.0,"1,3",-1,0.7893431092239238
sample_2_ref_4_15,3.0,"1,4",-1,0.7170425267680968
sample_2_ref_4_15,3.0,"1,5",-1,0.6565379841196917
sample_2_ref_4_15,3.0,"1,6",-1,0.6880395588284003
sample_2_ref_4_15,3.0,"2,3",-1,0.8555177458472005
sample_2_ref_4_15,3.0,"2,4",-1,0.7780971889230689
sample_2_ref_4_15,3.0,"2,5",-1,0.7526627439552359
sample_2_ref_4_15,3.0,"2,6",-1,0.8283199570019217
sample_2_ref_4_15,3.0,"3,4",-1,0.836957173029252
sample_2_ref_4_15,3.0,"3,5",-1,0.8577604449332207
sample_2_ref_4_15,3.0,"3,6",-1,0.8358690501378844
sample_2_ref_4_15,3.0,"4,5",-1,0.8161412965213036
sample_2_ref_4_15,3.0,"4,6",-1,0.8027430359079996
sample_2_ref_4_15,3.0,"5,6",-1,0.8350753329755622
sample_2_ref_4_15,3.1,"1,2",-1,0.7309310562042537
sample_2_ref_4_15,3.1,"1,3",-1,0.7574194377536179
sample_2_ref_4_15,3.1,"1,4",-1,0.7645801164253598
sample_2_ref_4_15,3.1,"1,5",-1,0.8197731904375813
sample_2_ref_4_15,3.1,"1,6",-1,0.8208132379163424
sample_2_ref_4_15,3.1,"2,3",-1,0.876698181641012
sample_2_ref_4_15,3.1,"2,4",-1,0.8209945069391987
sample_2_ref_4_15,3.1,"2,5",-1,0.8270139120465108
sample_2_ref_4_15,3.1,"2,6",-1,0.7714436060000077
sample_2_ref_4_15,3.1,"3,4",-1,0.7741514736798178
sample_2_ref_4_15,3.1,"3,5",-1,0.6930595601202587
sample_2_ref_4_15,3.1,"3,6",-1,0.8303692105786289
sample_2_ref_4_15,3.1,"4,5",-1,0.7598628483622759
sample_2_ref_4_15,3.1,"4,6",-1,0.7994711548260359
sample_2_ref_4_15,3.1,"5,6",-1,0.7656838443601646
sample_2_ref_4_15,3.2,"1,2",-1,0.6172394911236018
sample_2_ref_4_15,3.2,"1,3",-1,0.6750886540614679
sample_2_ref_4_15,3.2,"1,4",-1,0.5831115000853093
sample_2_ref_4_15,3.2,"1,5",-1,0.7678132260020284
sample_2_ref_4_15,3.2,"1,6",-1,0.7459421717770215
sample_2_ref_4_15,3.2,"2,3",-1,0.5705483817716416
sample_2_ref_4_15,3.2,"2,4",-1,0.6388539562100771
sample_2_ref_4_15,3.2,"2,5",-1,0.7264015666307277
sample_2_ref_4_15,3.2,"2,6",-1,0.726175091109667
sample_2_ref_4_15,3.2,"3,4",-1,0.7372478581962041
sample_2_ref_4_15,3.2,"3,5",-1,0.8231170391694965
sample_2_ref_4_15,3.2,"3,6",-1,0.8521152222569635
sample_2_ref_4_15,3.2,"4,5",-1,0.7383655962179898
sample_2_ref_4_15,3.2,"4,6",-1,0.7282357302252473
sample_2_ref_4_15,3.2,"5,6",-1,0.8355129053694523
sample_2_ref_4_15,3.3,"1,2",-1,0.700681861175161
sample_2_ref_4_15,3.3,"1,3",-1,0.7318874255389183
sample_2_ref_4_15,3.3,"1,4",-1,0.6737640567759323
sample_2_ref_4_15,3.3,"1,5",-1,0.714995269920976
sample_2_ref_4_15,3.3,"1,6",-1,0.6166684741393342
sample_2_ref_4_15,3.3,"2,3",-1,0.7937225076218051
sample_2_ref_4_15,3.3,"2,4",-1,0.8183533110184625
sample_2_ref_4_15,3.3,"2,5",-1,0.7734321803267781
sample_2_ref_4_15,3.3,"2,6",-1,0.7262843616250882
sample_2_ref_4_15,3.3,"3,4",-1,0.779928153689543
sample_2_ref_4_15,3.3,"3,5",-1,0.8395631233183061
sample_2_ref_4_15,3.3,"3,6",-1,0.8188212567582271
sample_2_ref_4_15,3.3,"4,5",-1,0.856016284189308
sample_2_ref_4_15,3.3,"4,6",-1,0.7572265451325412
sample_2_ref_4_15,3.3,"5,6",-1,0.6557516624780814
sample_2_ref_4_15,3.4,"1,2",-1,0.6035770713569473
sample_2_ref_4_15,3.4,"1,3",-1,0.6514722625770465
sample_2_ref_4_15,3.4,"1,4",-1,0.6104226265103121
sample_2_ref_4_15,3.4,"1,5",-1,0.7043238551526739
sample_2_ref_4_15,3.4,"1,6",-1,0.7629134571595877
sample_2_ref_4_15,3.4,"2,3",-1,0.652122013647531
sample_2_ref_4_15,3.4,"2,4",-1,0.6630132846491671
sample_2_ref_4_15,3.4,"2,5",-1,0.6785945539432625
sample_2_ref_4_15,3.4,"2,6",-1,0.679998465063689
sample_2_ref_4_15,3.4,"3,4",-1,0.766103565212333
sample_2_ref_4_15,3.4,"3,5",-1,0.8404465705627623
sample_2_ref_4_15,3.4,"3,6",-1,0.8782543291945917
sample_2_ref_4_15,3.4,"4,5",-1,0.8558306981004137
sample_2_ref_4_15,3.4,"4,6",-1,0.8557573419475851
sample_2_ref_4_15,3.4,"5,6",-1,0.8461444149369708
sample_2_ref_4_15,3.5,"1,2",-1,0.8086924513487923
sample_2_ref_4_15,3.5,"1,3",-1,0.8133367026540768
sample_2_ref_4_15,3.5,"1,4",-1,0.8064371204478827
sample_2_ref_4_15,3.5,"1,5",-1,0.7593884178643987
sample_2_ref_4_15,3.5,"1,6",-1,0.6906793916969683
sample_2_ref_4_15,3.5,"2,3",-1,0.5725279414964822
sample_2_ref_4_15,3.5,"2,4",-1,0.6985298080135334
sample_2_ref_4_15,3.5,"2,5",-1,0.6786473587516059
sample_2_ref_4_15,3.5,"2,6",-1,0.666797395281574
sample_2_ref_4_15,3.5,"3,4",-1,0.7424133802478247
sample_2_ref_4_15,3.5,"3,5",-1,0.7793151859400105
sample_2_ref_4_15,3.5,"3,6",-1,0.7730944413190243
sample_2_ref_4_15,3.5,"4,5",-1,0.8161113405103595
sample_2_ref_4_15,3.5,"4,6",-1,0.7727299261727729
sample_2_ref_4_15,3.5,"5,6",-1,0.8191509834744803
sample_2_ref_4_15,3.6,"1,2",-1,0.7031864537698671
sample_2_ref_4_15,3.6,"1,3",-1,0.8542233575077487
sample_2_ref_4_15,3.6,"1,4",-1,0.8042965954929191
sample_2_ref_4_15,3.6,"1,5",-1,0.7685406019236557
sample_2_ref_4_15,3.6,"1,6",-1,0.7701048674931611
sample_2_ref_4_15,3.6,"2,3",-1,0.7639085057859639
sample_2_ref_4_15,3.6,"2,4",-1,0.76386686656492
sample_2_ref_4_15,3.6,"2,5",-1,0.7644739040013595
sample_2_ref_4_15,3.6,"2,6",-1,0.7479931646759458
sample_2_ref_4_15,3.6,"3,4",-1,0.5862570703281115
sample_2_ref_4_15,3.6,"3,5",-1,0.7393252910248911
sample_2_ref_4_15,3.6,"3,6",-1,0.6612404981600799
sample_2_ref_4_15,3.6,"4,5",-1,0.8210299107678879
sample_2_ref_4_15,3.6,"4,6",-1,0.8284703181827687
sample_2_ref_4_15,3.6,"5,6",-1,0.7837972545512482
sample_2_ref_4_15,3.7,"1,2",-1,0.6700538797657345
sample_2_ref_4_15,3.7,"1,3",-1,0.7870433868673657
sample_2_ref_4_15,3.7,"1,4",-1,0.7913879484962277
sample_2_ref_4_15,3.7,"1,5",-1,0.6842420748994156
sample_2_ref_4_15,3.7,"1,6",-1,0.6809976426628356
sample_2_ref_4_15,3.7,"2,3",-1,0.7754372938581786
sample_2_ref_4_15,3.7,"2,4",-1,0.804210011224309
sample_2_ref_4_15,3.7,"2,5",-1,0.8535253913401207
sample_2_ref_4_15,3.7,"2,6",-1,0.8432607920020563
sample_2_ref_4_15,3.7,"3,4",-1,0.6155014209331605
sample_2_ref_4_15,3.7,"3,5",-1,0.7556710411219867
sample_2_ref_4_15,3.7,"3,6",-1,0.730789123848172
sample_2_ref_4_15,3.7,"4,5",-1,0.7727753858065344
sample_2_ref_4_15,3.7,"4,6",-1,0.7801654925444613
sample_2_ref_4_15,3.7,"5,6",-1,0.8435028811884513
sample_2_ref_4_15,3.8,"1,2",-1,0.6756837938169524
sample_2_ref_4_15,3.8,"1,3",-1,0.6799686438517516
sample_2_ref_4_15,3.8,"1,4",-1,0.6998300886105812
sample_2_ref_4_15,3.8,"1,5",-1,0.7606277255779138
sample_2_ref_4_15,3.8,"1,6",-1,0.7651350470479378
sample_2_ref_4_15,3.8,"2,3",-1,0.815201723122907
sample_2_ref_4_15,3.8,"2,4",-1,0.6553561053501326
sample_2_ref_4_15,3.8,"2,5",-1,0.6947459563593513
sample_2_ref_4_15,3.8,"2,6",-1,0.7878061076885141
sample_2_ref_4_15,3.8,"3,4",-1,0.7382264463135142
sample_2_ref_4_15,3.8,"3,5",-1,0.7541391915631734
sample_2_ref_4_15,3.8,"3,6",-1,0.7865818525652054
sample_2_ref_4_15,3.8,"4,5",-1,0.8144930629360548
sample_2_ref_4_15,3.8,"4,6",-1,0.7968418165848231
sample_2_ref_4_15,3.8,"5,6",-1,0.8547046047707239
sample_2_ref_4_15,3.9,"1,2",-1,0.7044591890496179
sample_2_ref_4_15,3.9,"1,3",-1,0.7280381406294973
sample_2_ref_4_15,3.9,"1,4",-1,0.5972775630893581
sample_2_ref_4_15,3.9,"1,5",-1,0.6572914592688768
sample_2_ref_4_15,3.9,"1,6",-1,0.6952544275660203
sample_2_ref_4_15,3.9,"2,3",-1,0.7947827212818248
sample_2_ref_4_15,3.9,"2,4",-1,0.741153836888398
sample_2_ref_4_15,3.9,"2,5",-1,0.8044138166845547
sample_2_ref_4_15,3.9,"2,6",-1,0.7998938303833908
sample_2_ref_4_15,3.9,"3,4",-1,0.817090967435318
sample_2_ref_4_15,3.9,"3,5",-1,0.8178187177849048
sample_2_ref_4_15,3.9,"3,6",-1,0.8816341098314897
sample_2_ref_4_15,3.9,"4,5",-1,0.7578370930354769
sample_2_ref_4_15,3.9,"4,6",-1,0.7500588087761955
sample_2_ref_4_15,3.9,"5,6",-1,0.8242459469649105
sample_2_ref_4_15,4.0,"1,2",-1,0.8636568670872271
sample_2_ref_4_15,4.0,"1,3",-1,0.6382958349540523
sample_2_ref_4_15,4.0,"1,4",-1,0.6790418814313195
sample_2_ref_4_15,4.0,"1,5",-1,0.7311341760729383
sample_2_ref_4_15,4.0,"1,6",-1,0.740449521127334
sample_2_ref_4_15,4.0,"2,3",-1,0.6374024638389995
sample_2_ref_4_15,4.0,"2,4",-1,0.6673390974812662
sample_2_ref_4_15,4.0,"2,5",-1,0.6538561440586353
sample_2_ref_4_15,4.0,"2,6",-1,0.6331234705345428
sample_2_ref_4_15,4.0,"3,4",-1,0.6223894310974971
sample_2_ref_4_15,4.0,"3,5",-1,0.7147525942180271
sample_2_ref_4_15,4.0,"3,6",-1,0.8042630433558845
sample_2_ref_4_15,4.0,"4,5",-1,0.8573372936597031
sample_2_ref_4_15,4.0,"4,6",-1,0.8097420809012003
sample_2_ref_4_15,4.0,"5,6",-1,0.853565985491252
sample_2_ref_4_15,4.1,"1,2",-1,0.7375815032500518
sample_2_ref_4_15,4.1,"1,3",-1,0.6629446582296245
sample_2_ref_4_15,4.1,"1,4",-1,0.7583383960081078
sample_2_ref_4_15,4.1,"1,5",-1,0.7684405831578637
sample_2_ref_4_15,4.1,"1,6",-1,0.7290206954954682
sample_2_ref_4_15,4.1,"2,3",-1,0.7353693831886278
sample_2_ref_4_15,4.1,"2,4",-1,0.7321961501790234
sample_2_ref_4_15,4.1,"2,5",-1,0.8306243436054765
sample_2_ref_4_15,4.1,"2,6",-1,0.8296148876891183
sample_2_ref_4_15,4.1,"3,4",-1,0.6803012058136332
sample_2_ref_4_15,4.1,"3,5",-1,0.76011384113262
sample_2_ref_4_15,4.1,"3,6",-1,0.8702070632704313
sample_2_ref_4_15,4.1,"4,5",-1,0.8779659633155223
sample_2_ref_4_15,4.1,"4,6",-1,0.8266854755807309
sample_2_ref_4_15,4.1,"5,6",-1,0.8069669350307497
sample_2_ref_4_15,4.2,"1,2",-1,0.6359761629066369
sample_2_ref_4_15,4.2,"1,3",-1,0.6856753480498461
sample_2_ref_4_15,4.2,"1,4",-1,0.6408519306829438
sample_2_ref_4_15,4.2,"1,5",-1,0.6565698552666636
sample_2_ref_4_15,4.2,"1,6",-1,0.6752681823600072
sample_2_ref_4_15,4.2,"2,3",-1,0.669105048498891
sample_2_ref_4_15,4.2,"2,4",-1,0.7755734301903228
sample_2_ref_4_15,4.2,"2,5",-1,0.8469724586930925
sample_2_ref_4_15,4.2,"2,6",-1,0.8250762127158776
sample_2_ref_4_15,4.2,"3,4",-1,0.6759686381894117
sample_2_ref_4_15,4.2,"3,5",-1,0.7665541643111369
sample_2_ref_4_15,4.2,"3,6",-1,0.7644478216569035
sample_2_ref_4_15,4.2,"4,5",-1,0.7695249477852589
sample_2_ref_4_15,4.2,"4,6",-1,0.8617782188103552
sample_2_ref_4_15,4.2,"5,6",-1,0.8770753137715029
sample_2_ref_4_15,4.3,"1,2",-1,0.713026315634038
sample_2_ref_4_15,4.3,"1,3",-1,0.7639543894715174
sample_2_ref_4_15,4.3,"1,4",-1,0.7056898340126072
sample_2_ref_4_15,4.3,"1,5",-1,0.7472279937155969
sample_2_ref_4_15,4.3,"1,6",-1,0.75288534934788
sample_2_ref_4_15,4.3,"2,3",-1,0.8196510742068133
sample_2_ref_4_15,4.3,"2,4",-1,0.8007906401680894
sample_2_ref_4_15,4.3,"2,5",-1,0.7588016822640894
sample_2_ref_4_15,4.3,"2,6",-1,0.7577862661402711
sample_2_ref_4_15,4.3,"3,4",-1,0.8044997788924063
sample_2_ref_4_15,4.3,"3,5",-1,0.8105757601220921
sample_2_ref_4_15,4.3,"3,6",-1,0.8538521346864463
sample_2_ref_4_15,4.3,"4,5",-1,0.745529313829136
sample_2_ref_4_15,4.3,"4,6",-1,0.6986854889612715
sample_2_ref_4_15,4.3,"5,6",-1,0.7306439908250592
sample_2_ref_4_15,4.4,"1,2",-1,0.765546113609975
sample_2_ref_4_15,4.4,"1,3",-1,0.7329242337418834
sample_2_ref_4_15,4.4,"1,4",-1,0.79047606184813
sample_2_ref_4_15,4.4,"1,5",-1,0.7668893352184383
sample_2_ref_4_15,4.4,"1,6",-1,0.7204308926961795
sample_2_ref_4_15,4.4,"2,3",-1,0.8410773193054674
sample_2_ref_4_15,4.4,"2,4",-1,0.7150142705610569
sample_2_ref_4_15,4.4,"2,5",-1,0.8101846471206917
sample_2_ref_4_15,4.4,"2,6",-1,0.8221504866232971
sample_2_ref_4_15,4.4,"3,4",-1,0.8272259063905164
sample_2_ref_4_15,4.4,"3,5",-1,0.8414589601055048
sample_2_ref_4_15,4.4,"3,6",-1,0.835445317970207
sample_2_ref_4_15,4.4,"4,5",-1,0.7973432672241366
sample_2_ref_4_15,4.4,"4,6",-1,0.7996035380161086
sample_2_ref_4_15,4.4,"5,6",-1,0.8665427430162141
sample_2_ref_4_15,4.5,"1,2",-1,0.8378368838420348
sample_2_ref_4_15,4.5,"1,3",-1,0.766539978018786
sample_2_ref_4_15,4.5,"1,4",-1,0.7588373951782352
sample_2_ref_4_15,4.5,"1,5",-1,0.7782347898718132
sample_2_ref_4_15,4.5,"1,6",-1,0.7724610065475671
sample_2_ref_4_15,4.5,"2,3",-1,0.7470300711733641
sample_2_ref_4_15,4.5,"2,4",-1,0.7466993416086011
sample_2_ref_4_15,4.5,"2,5",-1,0.8293428623756695
sample_2_ref_4_15,4.5,"2,6",-1,0.8171063959523355
sample_2_ref_4_15,4.5,"3,4",-1,0.8167566498272234
sample_2_ref_4_15,4.5,"3,5",-1,0.79381225720765
sample_2_ref_4_15,4.5,"3,6",-1,0.8231092548730394
sample_2_ref_4_15,4.5,"4,5",-1,0.8729829563818909
sample_2_ref_4_15,4.5,"4,6",-1,0.7624864943058054
sample_2_ref_4_15,4.5,"5,6",-1,0.8302246194645085
sample_2_ref_4_15,4.6,"1,2",-1,0.5438534717454239
sample_2_ref_4_15,4.6,"1,3",-1,0.7879728290109183
sample_2_ref_4_15,4.6,"1,4",-1,0.7313276758213031
sample_2_ref_4_15,4.6,"1,5",-1,0.744093915034083
sample_2_ref_4_15,4.6,"1,6",-1,0.7339971978421713
sample_2_ref_4_15,4.6,"2,3",-1,0.7965885262309205
sample_2_ref_4_15,4.6,"2,4",-1,0.7394339331700125
sample_2_ref_4_15,4.6,"2,5",-1,0.8815415379124407
sample_2_ref_4_15,4.6,"2,6",-1,0.8488291071461902
sample_2_ref_4_15,4.6,"3,4",-1,0.8311365599006956
sample_2_ref_4_15,4.6,"3,5",-1,0.747897255760958
sample_2_ref_4_15,4.6,"3,6",-1,0.7436943687891014
sample_2_ref_4_15,4.6,"4,5",-1,0.8142079221724723
sample_2_ref_4_15,4.6,"4,6",-1,0.7813124744252484
sample_2_ref_4_15,4.6,"5,6",-1,0.8254677680340542
sample_2_ref_4_15,4.7,"1,2",-1,0.6790603316330709
sample_2_ref_4_15,4.7,"1,3",-1,0.7634068779071412
sample_2_ref_4_15,4.7,"1,4",-1,0.7386276831855467
sample_2_ref_4_15,4.7,"1,5",-1,0.7191188962581082
sample_2_ref_4_15,4.7,"1,6",-1,0.6937962569418298
sample_2_ref_4_15,4.7,"2,3",-1,0.7561209890064792
sample_2_ref_4_15,4.7,"2,4",-1,0.7820741770134882
sample_2_ref_4_15,4.7,"2,5",-1,0.7694311794879918
sample_2_ref_4_15,4.7,"2,6",-1,0.8192134749801565
sample_2_ref_4_15,4.7,"3,4",-1,0.7574318014106549
sample_2_ref_4_15,4.7,"3,5",-1,0.681560611159559
sample_2_ref_4_15,4.7,"3,6",-1,0.7357769085659321
sample_2_ref_4_15,4.7,"4,5",-1,0.7797034530829811
sample_2_ref_4_15,4.7,"4,6",-1,0.8471466827207742
sample_2_ref_4_15,4.7,"5,6",-1,0.7678453239674657
sample_2_ref_4_15,4.8,"1,2",-1,0.8167770424998683
sample_2_ref_4_15,4.8,"1,3",-1,0.7662742249372427
sample_2_ref_4_15,4.8,"1,4",-1,0.8125877574074875
sample_2_ref_4_15,4.8,"1,5",-1,0.7763570535602525
sample_2_ref_4_15,4.8,"1,6",-1,0.7800475735720853
sample_2_ref_4_15,4.8,"2,3",-1,0.777316882753372
sample_2_ref_4_15,4.8,"2,4",-1,0.6677379838831485
sample_2_ref_4_15,4.8,"2,5",-1,0.6991634830114404
sample_2_ref_4_15,4.8,"2,6",-1,0.6455198562559633
sample_2_ref_4_15,4.8,"3,4",-1,0.8575269711229079
sample_2_ref_4_15,4.8,"3,5",-1,0.8255085869086544
sample_2_ref_4_15,4.8,"3,6",-1,0.8071315837375711
sample_2_ref_4_15,4.8,"4,5",-1,0.8507422545288555
sample_2_ref_4_15,4.8,"4,6",-1,0.8760650380458822
sample_2_ref_4_15,4.8,"5,6",-1,0.8076346227900806
sample_2_ref_4_15,4.9,"1,2",-1,0.7727229580048011
sample_2_ref_4_15,4.9,"1,3",-1,0.7429099008061274
sample_2_ref_4_15,4.9,"1,4",-1,0.816096565309305
sample_2_ref_4_15,4.9,"1,5",-1,0.8211558797539731
sample_2_ref_4_15,4.9,"1,6",-1,0.8255337620570279
sample_2_ref_4_15,4.9,"2,3",-1,0.686355212783852
sample_2_ref_4_15,4.9,"2,4",-1,0.8263026071333482
sample_2_ref_4_15,4.9,"2,5",-1,0.7558239300552937
sample_2_ref_4_15,4.9,"2,6",-1,0.8475319689452414
sample_2_ref_4_15,4.9,"3,4",-1,0.7426560178790799
sample_2_ref_4_15,4.9,"3,5",-1,0.8268413575678559
sample_2_ref_4_15,4.9,"3,6",-1,0.8091605189613005
sample_2_ref_4_15,4.9,"4,5",-1,0.735516147202736
sample_2_ref_4_15,4.9,"4,6",-1,0.6168382472313018
sample_2_ref_4_15,4.9,"5,6",-1,0.7187255544280555
sample_2_ref_4_15,5.0,"1,2",-1,0.6774372728826419
sample_2_ref_4_15,5.0,"1,3",-1,0.7219743238526862
sample_2_ref_4_15,5.0,"1,4",-1,0.7283168353355888
sample_2_ref_4_15,5.0,"1,5",-1,0.7018838898204056
sample_2_ref_4_15,5.0,"1,6",-1,0.7772014268125087
sample_2_ref_4_15,5.0,"2,3",-1,0.650044755060279
sample_2_ref_4_15,5.0,"2,4",-1,0.7805931848971053
sample_2_ref_4_15,5.0,"2,5",-1,0.8178055199437483
sample_2_ref_4_15,5.0,"2,6",-1,0.7062569126187669
sample_2_ref_4_15,5.0,"3,4",-1,0.7688753417596922
sample_2_ref_4_15,5.0,"3,5",-1,0.8792978931284348
sample_2_ref_4_15,5.0,"3,6",-1,0.8377592678132617
sample_2_ref_4_15,5.0,"4,5",-1,0.6963799878323473
sample_2_ref_4_15,5.0,"4,6",-1,0.7860042496110291
sample_2_ref_4_15,5.0,"5,6",-1,0.8609475598176192
sample_2_ref_4_15,0.1,"1,2",-2,0.08303873173287493
sample_2_ref_4_15,0.1,"1,3",-2,0.6394678539730708
sample_2_ref_4_15,0.1,"1,4",-2,0.6141706323104988
sample_2_ref_4_15,0.1,"1,5",-2,0.519974898481835
sample_2_ref_4_15,0.1,"1,6",-2,0.2672443044310895
sample_2_ref_4_15,0.1,"2,3",-2,0.7031341482427547
sample_2_ref_4_15,0.1,"2,4",-2,0.5674167679468674
sample_2_ref_4_15,0.1,"2,5",-2,0.5624244602022153
sample_2_ref_4_15,0.1,"2,6",-2,0.3125054575613368
sample_2_ref_4_15,0.1,"3,4",-2,0.2636879148182867
sample_2_ref_4_15,0.1,"3,5",-2,0.3229064365694346
sample_2_ref_4_15,0.1,"3,6",-2,0.7631069411542432
sample_2_ref_4_15,0.1,"4,5",-2,0.3687503021778038
sample_2_ref_4_15,0.1,"4,6",-2,0.7667952591773791
sample_2_ref_4_15,0.1,"5,6",-2,0.7690868916317105
sample_2_ref_4_15,0.2,"1,2",-2,0.10629707126171942
sample_2_ref_4_15,0.2,"1,3",-2,0.6510390333817063
sample_2_ref_4_15,0.2,"1,4",-2,0.557668773031993
sample_2_ref_4_15,0.2,"1,5",-2,0.4709146906753511
sample_2_ref_4_15,0.2,"1,6",-2,0.4159173591409249
sample_2_ref_4_15,0.2,"2,3",-2,0.7155951880190763
sample_2_ref_4_15,0.2,"2,4",-2,0.5626901904741595
sample_2_ref_4_15,0.2,"2,5",-2,0.5622884788402364
sample_2_ref_4_15,0.2,"2,6",-2,0.46855059167185603
sample_2_ref_4_15,0.2,"3,4",-2,0.2073678652127533
sample_2_ref_4_15,0.2,"3,5",-2,0.37772560948123907
sample_2_ref_4_15,0.2,"3,6",-2,0.42537207859770243
sample_2_ref_4_15,0.2,"4,5",-2,0.28628797567406866
sample_2_ref_4_15,0.2,"4,6",-2,0.42138141731906104
sample_2_ref_4_15,0.2,"5,6",-2,0.4129807886397636
sample_2_ref_4_15,0.3,"1,2",-2,0.12588876382357397
sample_2_ref_4_15,0.3,"1,3",-2,0.5380359456321934
sample_2_ref_4_15,0.3,"1,4",-2,0.36144927925938736
sample_2_ref_4_15,0.3,"1,5",-2,0.4803786000345548
sample_2_ref_4_15,0.3,"1,6",-2,0.3314600891490816
sample_2_ref_4_15,0.3,"2,3",-2,0.634641892306576
sample_2_ref_4_15,0.3,"2,4",-2,0.43988423452555997
sample_2_ref_4_15,0.3,"2,5",-2,0.5543922521869111
sample_2_ref_4_15,0.3,"2,6",-2,0.26059054418618394
sample_2_ref_4_15,0.3,"3,4",-2,0.8586999823205933
sample_2_ref_4_15,0.3,"3,5",-2,0.6727309176189392
sample_2_ref_4_15,0.3,"3,6",-2,0.8129603728861493
sample_2_ref_4_15,0.3,"4,5",-2,0.8244451087813213
sample_2_ref_4_15,0.3,"4,6",-2,0.7386831979223322
sample_2_ref_4_15,0.3,"5,6",-2,0.7355717270298959
sample_2_ref_4_15,0.4,"1,2",-2,0.2035872378274243
sample_2_ref_4_15,0.4,"1,3",-2,0.6909262786015739
sample_2_ref_4_15,0.4,"1,4",-2,0.47970897501153603
sample_2_ref_4_15,0.4,"1,5",-2,0.6172590204981747
sample_2_ref_4_15,0.4,"1,6",-2,0.551660995173929
sample_2_ref_4_15,0.4,"2,3",-2,0.7296242357165322
sample_2_ref_4_15,0.4,"2,4",-2,0.4764125780790095
sample_2_ref_4_15,0.4,"2,5",-2,0.6428089478185586
sample_2_ref_4_15,0.4,"2,6",-2,0.529097955461736
sample_2_ref_4_15,0.4,"3,4",-2,0.8684663258267624
sample_2_ref_4_15,0.4,"3,5",-2,0.5958377778635933
sample_2_ref_4_15,0.4,"3,6",-2,0.6330071138902315
sample_2_ref_4_15,0.4,"4,5",-2,0.8562631509766735
sample_2_ref_4_15,0.4,"4,6",-2,0.8092334424593338
sample_2_ref_4_15,0.4,"5,6",-2,0.4710974873556651
sample_2_ref_4_15,0.5,"1,2",-2,0.6661392552780439
sample_2_ref_4_15,0.5,"1,3",-2,0.5143975966592655
sample_2_ref_4_15,0.5,"1,4",-2,0.44215416773736543
sample_2_ref_4_15,0.5,"1,5",-2,0.44368050202875775
sample_2_ref_4_15,0.5,"1,6",-2,0.40880868967919964
sample_2_ref_4_15,0.5,"2,3",-2,0.36403502122603437
sample_2_ref_4_15,0.5,"2,4",-2,0.6243095521395826
sample_2_ref_4_15,0.5,"2,5",-2,0.42288855502231615
sample_2_ref_4_15,0.5,"2,6",-2,0.4941232562131368
sample_2_ref_4_15,0.5,"3,4",-2,0.3452362750943754
sample_2_ref_4_15,0.5,"3,5",-2,0.739895476471343
sample_2_ref_4_15,0.5,"3,6",-2,0.7346672477474638
sample_2_ref_4_15,0.5,"4,5",-2,0.614435226426484
sample_2_ref_4_15,0.5,"4,6",-2,0.6910617707390353
sample_2_ref_4_15,0.5,"5,6",-2,0.4982605168805274
sample_2_ref_4_15,0.6,"1,2",-2,0.599654395395005
sample_2_ref_4_15,0.6,"1,3",-2,0.5258954728130518
sample_2_ref_4_15,0.6,"1,4",-2,0.5547817747938577
sample_2_ref_4_15,0.6,"1,5",-2,0.2222574158400752
sample_2_ref_4_15,0.6,"1,6",-2,0.3277891024462563
sample_2_ref_4_15,0.6,"2,3",-2,0.637934757557801
sample_2_ref_4_15,0.6,"2,4",-2,0.5099484137468641
sample_2_ref_4_15,0.6,"2,5",-2,0.8501326843684858
sample_2_ref_4_15,0.6,"2,6",-2,0.8055934788417177
sample_2_ref_4_15,0.6,"3,4",-2,0.49437986168142223
sample_2_ref_4_15,0.6,"3,5",-2,0.8258168246833762
sample_2_ref_4_15,0.6,"3,6",-2,0.7957217961938395
sample_2_ref_4_15,0.6,"4,5",-2,0.7548298663052229
sample_2_ref_4_15,0.6,"4,6",-2,0.7983003831965032
sample_2_ref_4_15,0.6,"5,6",-2,0.5178093625660602
sample_2_ref_4_15,0.7,"1,2",-2,0.27123017216423856
sample_2_ref_4_15,0.7,"1,3",-2,0.6852723448803297
sample_2_ref_4_15,0.7,"1,4",-2,0.7789653037701335
sample_2_ref_4_15,0.7,"1,5",-2,0.6379147308031057
sample_2_ref_4_15,0.7,"1,6",-2,0.6524287944133407
sample_2_ref_4_15,0.7,"2,3",-2,0.4903501413502107
sample_2_ref_4_15,0.7,"2,4",-2,0.8745162634523006
sample_2_ref_4_15,0.7,"2,5",-2,0.49846952700971037
sample_2_ref_4_15,0.7,"2,6",-2,0.7077397422258518
