sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_12,2.9,"1,6",-1,0.5347846744202606
sample_1_ref_8_12,2.9,"2,3",-1,0.8282195297457978
sample_1_ref_8_12,2.9,"2,4",-1,0.7038320641672754
sample_1_ref_8_12,2.9,"2,5",-1,0.6947970211326622
sample_1_ref_8_12,2.9,"2,6",-1,0.5582834721033978
sample_1_ref_8_12,2.9,"3,4",-1,0.5411816545748175
sample_1_ref_8_12,2.9,"3,5",-1,0.7476986276388783
sample_1_ref_8_12,2.9,"3,6",-1,0.7630971646428556
sample_1_ref_8_12,2.9,"4,5",-1,0.7302198642753943
sample_1_ref_8_12,2.9,"4,6",-1,0.7444216111841941
sample_1_ref_8_12,2.9,"5,6",-1,0.8184895787660726
sample_1_ref_8_12,3.0,"1,2",-1,0.5803119331643748
sample_1_ref_8_12,3.0,"1,3",-1,0.7756723226183939
sample_1_ref_8_12,3.0,"1,4",-1,0.516783335593771
sample_1_ref_8_12,3.0,"1,5",-1,0.6759341296709012
sample_1_ref_8_12,3.0,"1,6",-1,0.6926910621981397
sample_1_ref_8_12,3.0,"2,3",-1,0.8126428078630437
sample_1_ref_8_12,3.0,"2,4",-1,0.5064147530600264
sample_1_ref_8_12,3.0,"2,5",-1,0.6890247311631431
sample_1_ref_8_12,3.0,"2,6",-1,0.7224147216540733
sample_1_ref_8_12,3.0,"3,4",-1,0.8124144241375769
sample_1_ref_8_12,3.0,"3,5",-1,0.7068609412860504
sample_1_ref_8_12,3.0,"3,6",-1,0.7197977092361724
sample_1_ref_8_12,3.0,"4,5",-1,0.7967764426407279
sample_1_ref_8_12,3.0,"4,6",-1,0.763990214071884
sample_1_ref_8_12,3.0,"5,6",-1,0.7971909000986097
sample_1_ref_8_12,3.1,"1,2",-1,0.484947619939727
sample_1_ref_8_12,3.1,"1,3",-1,0.7231613772665704
sample_1_ref_8_12,3.1,"1,4",-1,0.5971532205789838
sample_1_ref_8_12,3.1,"1,5",-1,0.6665366197773529
sample_1_ref_8_12,3.1,"1,6",-1,0.7157246544008313
sample_1_ref_8_12,3.1,"2,3",-1,0.7884569495248728
sample_1_ref_8_12,3.1,"2,4",-1,0.7276562420427014
sample_1_ref_8_12,3.1,"2,5",-1,0.6117565783236282
sample_1_ref_8_12,3.1,"2,6",-1,0.562299231292569
sample_1_ref_8_12,3.1,"3,4",-1,0.6819170443942021
sample_1_ref_8_12,3.1,"3,5",-1,0.7762118720017919
sample_1_ref_8_12,3.1,"3,6",-1,0.7992611387167271
sample_1_ref_8_12,3.1,"4,5",-1,0.7954492410988817
sample_1_ref_8_12,3.1,"4,6",-1,0.8229760802687263
sample_1_ref_8_12,3.1,"5,6",-1,0.81876639061394
sample_1_ref_8_12,3.2,"1,2",-1,0.8604201847913313
sample_1_ref_8_12,3.2,"1,3",-1,0.7222104593919965
sample_1_ref_8_12,3.2,"1,4",-1,0.7696459247592623
sample_1_ref_8_12,3.2,"1,5",-1,0.7739429900068366
sample_1_ref_8_12,3.2,"1,6",-1,0.7896716802920716
sample_1_ref_8_12,3.2,"2,3",-1,0.7263803606755311
sample_1_ref_8_12,3.2,"2,4",-1,0.781203494898179
sample_1_ref_8_12,3.2,"2,5",-1,0.8342254065605114
sample_1_ref_8_12,3.2,"2,6",-1,0.7973293080068616
sample_1_ref_8_12,3.2,"3,4",-1,0.7594529961128716
sample_1_ref_8_12,3.2,"3,5",-1,0.7971902383405082
sample_1_ref_8_12,3.2,"3,6",-1,0.7780741316078094
sample_1_ref_8_12,3.2,"4,5",-1,0.8209520791181768
sample_1_ref_8_12,3.2,"4,6",-1,0.7936774133664112
sample_1_ref_8_12,3.2,"5,6",-1,0.8304653442263492
sample_1_ref_8_12,3.3,"1,2",-1,0.8395482994661223
sample_1_ref_8_12,3.3,"1,3",-1,0.7705572225362453
sample_1_ref_8_12,3.3,"1,4",-1,0.8334297703327131
sample_1_ref_8_12,3.3,"1,5",-1,0.7917164638503283
sample_1_ref_8_12,3.3,"1,6",-1,0.8464913113450065
sample_1_ref_8_12,3.3,"2,3",-1,0.8221116179356993
sample_1_ref_8_12,3.3,"2,4",-1,0.7269682470080107
sample_1_ref_8_12,3.3,"2,5",-1,0.7828964922542861
sample_1_ref_8_12,3.3,"2,6",-1,0.7819361385343304
sample_1_ref_8_12,3.3,"3,4",-1,0.729329969927421
sample_1_ref_8_12,3.3,"3,5",-1,0.7823120038578182
sample_1_ref_8_12,3.3,"3,6",-1,0.7656976160732174
sample_1_ref_8_12,3.3,"4,5",-1,0.7273054048837412
sample_1_ref_8_12,3.3,"4,6",-1,0.7916678225013342
sample_1_ref_8_12,3.3,"5,6",-1,0.7217925478001557
sample_1_ref_8_12,3.4,"1,2",-1,0.7501601682541132
sample_1_ref_8_12,3.4,"1,3",-1,0.7189088693509604
sample_1_ref_8_12,3.4,"1,4",-1,0.6974741078861941
sample_1_ref_8_12,3.4,"1,5",-1,0.5813791879185778
sample_1_ref_8_12,3.4,"1,6",-1,0.6201283997226985
sample_1_ref_8_12,3.4,"2,3",-1,0.6683737644522145
sample_1_ref_8_12,3.4,"2,4",-1,0.6591367015620506
sample_1_ref_8_12,3.4,"2,5",-1,0.7943039235466736
sample_1_ref_8_12,3.4,"2,6",-1,0.7827809059328099
sample_1_ref_8_12,3.4,"3,4",-1,0.5697022972459869
sample_1_ref_8_12,3.4,"3,5",-1,0.6766274305452272
sample_1_ref_8_12,3.4,"3,6",-1,0.7163620027483553
sample_1_ref_8_12,3.4,"4,5",-1,0.6651746686562932
sample_1_ref_8_12,3.4,"4,6",-1,0.7629422457084414
sample_1_ref_8_12,3.4,"5,6",-1,0.7977099839165139
sample_1_ref_8_12,3.5,"1,2",-1,0.567348336162438
sample_1_ref_8_12,3.5,"1,3",-1,0.6475041932420387
sample_1_ref_8_12,3.5,"1,4",-1,0.7686835178772143
sample_1_ref_8_12,3.5,"1,5",-1,0.7990998832705277
sample_1_ref_8_12,3.5,"1,6",-1,0.8676381369341588
sample_1_ref_8_12,3.5,"2,3",-1,0.7131701476338101
sample_1_ref_8_12,3.5,"2,4",-1,0.7827912526976641
sample_1_ref_8_12,3.5,"2,5",-1,0.7859769513963543
sample_1_ref_8_12,3.5,"2,6",-1,0.8495695400444272
sample_1_ref_8_12,3.5,"3,4",-1,0.6885668714344042
sample_1_ref_8_12,3.5,"3,5",-1,0.7505689563580944
sample_1_ref_8_12,3.5,"3,6",-1,0.7254567934524057
sample_1_ref_8_12,3.5,"4,5",-1,0.8191284991863574
sample_1_ref_8_12,3.5,"4,6",-1,0.8469612400362002
sample_1_ref_8_12,3.5,"5,6",-1,0.8134093521237475
sample_1_ref_8_12,3.6,"1,2",-1,0.4984920290217047
sample_1_ref_8_12,3.6,"1,3",-1,0.7031468209878246
sample_1_ref_8_12,3.6,"1,4",-1,0.5775305047224149
sample_1_ref_8_12,3.6,"1,5",-1,0.523866902976143
sample_1_ref_8_12,3.6,"1,6",-1,0.6145224617876248
sample_1_ref_8_12,3.6,"2,3",-1,0.8049924697891078
sample_1_ref_8_12,3.6,"2,4",-1,0.8029349524991507
sample_1_ref_8_12,3.6,"2,5",-1,0.7051019792865912
sample_1_ref_8_12,3.6,"2,6",-1,0.8150692232232521
sample_1_ref_8_12,3.6,"3,4",-1,0.6538918196096266
sample_1_ref_8_12,3.6,"3,5",-1,0.8039332010240318
sample_1_ref_8_12,3.6,"3,6",-1,0.6918722950364457
sample_1_ref_8_12,3.6,"4,5",-1,0.8824845704474336
sample_1_ref_8_12,3.6,"4,6",-1,0.7570302664704304
sample_1_ref_8_12,3.6,"5,6",-1,0.8527176846015867
sample_1_ref_8_12,3.7,"1,2",-1,0.5950855454367325
sample_1_ref_8_12,3.7,"1,3",-1,0.5292379367194089
sample_1_ref_8_12,3.7,"1,4",-1,0.5066085786436483
sample_1_ref_8_12,3.7,"1,5",-1,0.6498857230147567
sample_1_ref_8_12,3.7,"1,6",-1,0.6080607832659577
sample_1_ref_8_12,3.7,"2,3",-1,0.7526044550979502
sample_1_ref_8_12,3.7,"2,4",-1,0.7106157549254528
sample_1_ref_8_12,3.7,"2,5",-1,0.8179522405116822
sample_1_ref_8_12,3.7,"2,6",-1,0.825496736472472
sample_1_ref_8_12,3.7,"3,4",-1,0.6617125373636648
sample_1_ref_8_12,3.7,"3,5",-1,0.7871607780534485
sample_1_ref_8_12,3.7,"3,6",-1,0.8398940407004986
sample_1_ref_8_12,3.7,"4,5",-1,0.885195045450245
sample_1_ref_8_12,3.7,"4,6",-1,0.8089117436736386
sample_1_ref_8_12,3.7,"5,6",-1,0.7247767366349099
sample_1_ref_8_12,3.8,"1,2",-1,0.7891173352808043
sample_1_ref_8_12,3.8,"1,3",-1,0.7473098239072751
sample_1_ref_8_12,3.8,"1,4",-1,0.6891981339377693
sample_1_ref_8_12,3.8,"1,5",-1,0.6327873813825129
sample_1_ref_8_12,3.8,"1,6",-1,0.7158858357152744
sample_1_ref_8_12,3.8,"2,3",-1,0.7668321601036593
sample_1_ref_8_12,3.8,"2,4",-1,0.7598219295651063
sample_1_ref_8_12,3.8,"2,5",-1,0.7780717067663174
sample_1_ref_8_12,3.8,"2,6",-1,0.7361125480182856
sample_1_ref_8_12,3.8,"3,4",-1,0.813971201463331
sample_1_ref_8_12,3.8,"3,5",-1,0.8502631793100973
sample_1_ref_8_12,3.8,"3,6",-1,0.7984602313692484
sample_1_ref_8_12,3.8,"4,5",-1,0.870755487106279
sample_1_ref_8_12,3.8,"4,6",-1,0.8164742381016707
sample_1_ref_8_12,3.8,"5,6",-1,0.885144327081796
sample_1_ref_8_12,3.9,"1,2",-1,0.5233353456664739
sample_1_ref_8_12,3.9,"1,3",-1,0.7283402942566789
sample_1_ref_8_12,3.9,"1,4",-1,0.7227811000928602
sample_1_ref_8_12,3.9,"1,5",-1,0.7946250013623164
sample_1_ref_8_12,3.9,"1,6",-1,0.6979154667398643
sample_1_ref_8_12,3.9,"2,3",-1,0.6805600359339331
sample_1_ref_8_12,3.9,"2,4",-1,0.7620730388405995
sample_1_ref_8_12,3.9,"2,5",-1,0.6875218017404632
sample_1_ref_8_12,3.9,"2,6",-1,0.7154229131811929
sample_1_ref_8_12,3.9,"3,4",-1,0.8623368910959921
sample_1_ref_8_12,3.9,"3,5",-1,0.8147339440224133
sample_1_ref_8_12,3.9,"3,6",-1,0.7665972413739154
sample_1_ref_8_12,3.9,"4,5",-1,0.8260702486358517
sample_1_ref_8_12,3.9,"4,6",-1,0.8708206121687908
sample_1_ref_8_12,3.9,"5,6",-1,0.8885612309708671
sample_1_ref_8_12,4.0,"1,2",-1,0.7110999408578088
sample_1_ref_8_12,4.0,"1,3",-1,0.6790271479133334
sample_1_ref_8_12,4.0,"1,4",-1,0.6273421483750034
sample_1_ref_8_12,4.0,"1,5",-1,0.6032178430963895
sample_1_ref_8_12,4.0,"1,6",-1,0.5439671650957059
sample_1_ref_8_12,4.0,"2,3",-1,0.6491946714882972
sample_1_ref_8_12,4.0,"2,4",-1,0.8099819890270895
sample_1_ref_8_12,4.0,"2,5",-1,0.7937812467323349
sample_1_ref_8_12,4.0,"2,6",-1,0.7935393266894493
sample_1_ref_8_12,4.0,"3,4",-1,0.7329326580856576
sample_1_ref_8_12,4.0,"3,5",-1,0.7935138052093544
sample_1_ref_8_12,4.0,"3,6",-1,0.846244089810481
sample_1_ref_8_12,4.0,"4,5",-1,0.7974048289659484
sample_1_ref_8_12,4.0,"4,6",-1,0.7894444434098059
sample_1_ref_8_12,4.0,"5,6",-1,0.8602909123300116
sample_1_ref_8_12,4.1,"1,2",-1,0.5105620605541323
sample_1_ref_8_12,4.1,"1,3",-1,0.6826493740110692
sample_1_ref_8_12,4.1,"1,4",-1,0.7706083950553562
sample_1_ref_8_12,4.1,"1,5",-1,0.7029825786559866
sample_1_ref_8_12,4.1,"1,6",-1,0.7544419718483141
sample_1_ref_8_12,4.1,"2,3",-1,0.7399350091100123
sample_1_ref_8_12,4.1,"2,4",-1,0.7461383142968724
sample_1_ref_8_12,4.1,"2,5",-1,0.7773763715083845
sample_1_ref_8_12,4.1,"2,6",-1,0.7632063810277022
sample_1_ref_8_12,4.1,"3,4",-1,0.7095577157169506
sample_1_ref_8_12,4.1,"3,5",-1,0.7136114609825994
sample_1_ref_8_12,4.1,"3,6",-1,0.7815476563325658
sample_1_ref_8_12,4.1,"4,5",-1,0.6728651776769805
sample_1_ref_8_12,4.1,"4,6",-1,0.7963906716847896
sample_1_ref_8_12,4.1,"5,6",-1,0.8543286406118045
sample_1_ref_8_12,4.2,"1,2",-1,0.7546353011178147
sample_1_ref_8_12,4.2,"1,3",-1,0.5612633140815558
sample_1_ref_8_12,4.2,"1,4",-1,0.6670597378939854
sample_1_ref_8_12,4.2,"1,5",-1,0.6382569717973091
sample_1_ref_8_12,4.2,"1,6",-1,0.612429576333239
sample_1_ref_8_12,4.2,"2,3",-1,0.720807777897882
sample_1_ref_8_12,4.2,"2,4",-1,0.6786266440471557
sample_1_ref_8_12,4.2,"2,5",-1,0.7283800258955765
sample_1_ref_8_12,4.2,"2,6",-1,0.7642648987027214
sample_1_ref_8_12,4.2,"3,4",-1,0.8010401023260042
sample_1_ref_8_12,4.2,"3,5",-1,0.720353559139621
sample_1_ref_8_12,4.2,"3,6",-1,0.7374774271487728
sample_1_ref_8_12,4.2,"4,5",-1,0.7859413788350572
sample_1_ref_8_12,4.2,"4,6",-1,0.8531903046817326
sample_1_ref_8_12,4.2,"5,6",-1,0.844519984173091
sample_1_ref_8_12,4.3,"1,2",-1,0.7800171520364418
sample_1_ref_8_12,4.3,"1,3",-1,0.6317321889573508
sample_1_ref_8_12,4.3,"1,4",-1,0.5644517235983005
sample_1_ref_8_12,4.3,"1,5",-1,0.4809203248545642
sample_1_ref_8_12,4.3,"1,6",-1,0.5060801164927484
sample_1_ref_8_12,4.3,"2,3",-1,0.6517402752062429
sample_1_ref_8_12,4.3,"2,4",-1,0.6959787371539556
sample_1_ref_8_12,4.3,"2,5",-1,0.6418798291072246
sample_1_ref_8_12,4.3,"2,6",-1,0.6604838772714752
sample_1_ref_8_12,4.3,"3,4",-1,0.698018807790183
sample_1_ref_8_12,4.3,"3,5",-1,0.7363875451527583
sample_1_ref_8_12,4.3,"3,6",-1,0.7371423878407574
sample_1_ref_8_12,4.3,"4,5",-1,0.7564557761424954
sample_1_ref_8_12,4.3,"4,6",-1,0.8040505174765751
sample_1_ref_8_12,4.3,"5,6",-1,0.8018906635722365
sample_1_ref_8_12,4.4,"1,2",-1,0.7216396601678625
sample_1_ref_8_12,4.4,"1,3",-1,0.6170583161063223
sample_1_ref_8_12,4.4,"1,4",-1,0.5735246581085838
sample_1_ref_8_12,4.4,"1,5",-1,0.7099639542026509
sample_1_ref_8_12,4.4,"1,6",-1,0.6682871158602907
sample_1_ref_8_12,4.4,"2,3",-1,0.8081010308175083
sample_1_ref_8_12,4.4,"2,4",-1,0.7760839056720108
sample_1_ref_8_12,4.4,"2,5",-1,0.8114705565389181
sample_1_ref_8_12,4.4,"2,6",-1,0.8626842516081815
sample_1_ref_8_12,4.4,"3,4",-1,0.8147992956812302
sample_1_ref_8_12,4.4,"3,5",-1,0.7194574656135732
sample_1_ref_8_12,4.4,"3,6",-1,0.7883509235542755
sample_1_ref_8_12,4.4,"4,5",-1,0.8159748535402278
sample_1_ref_8_12,4.4,"4,6",-1,0.8302970208537231
sample_1_ref_8_12,4.4,"5,6",-1,0.8245496321117967
sample_1_ref_8_12,4.5,"1,2",-1,0.8098022259408802
sample_1_ref_8_12,4.5,"1,3",-1,0.7168950386210422
sample_1_ref_8_12,4.5,"1,4",-1,0.797786367086844
sample_1_ref_8_12,4.5,"1,5",-1,0.796946752987337
sample_1_ref_8_12,4.5,"1,6",-1,0.8380792728197514
sample_1_ref_8_12,4.5,"2,3",-1,0.8417032437161794
sample_1_ref_8_12,4.5,"2,4",-1,0.7097705330933194
sample_1_ref_8_12,4.5,"2,5",-1,0.8261352401481714
sample_1_ref_8_12,4.5,"2,6",-1,0.7693761795687069
sample_1_ref_8_12,4.5,"3,4",-1,0.8556175338139395
sample_1_ref_8_12,4.5,"3,5",-1,0.847881479149989
sample_1_ref_8_12,4.5,"3,6",-1,0.8373096382740126
sample_1_ref_8_12,4.5,"4,5",-1,0.7950570023329302
sample_1_ref_8_12,4.5,"4,6",-1,0.7838390852439522
sample_1_ref_8_12,4.5,"5,6",-1,0.7398396294102626
sample_1_ref_8_12,4.6,"1,2",-1,0.6193670894567727
sample_1_ref_8_12,4.6,"1,3",-1,0.7001279129753668
sample_1_ref_8_12,4.6,"1,4",-1,0.6074424017258262
sample_1_ref_8_12,4.6,"1,5",-1,0.7282801197411545
sample_1_ref_8_12,4.6,"1,6",-1,0.6269542708305565
sample_1_ref_8_12,4.6,"2,3",-1,0.7858748972811828
sample_1_ref_8_12,4.6,"2,4",-1,0.6825168698319246
sample_1_ref_8_12,4.6,"2,5",-1,0.7719411008898703
sample_1_ref_8_12,4.6,"2,6",-1,0.7932704652466968
sample_1_ref_8_12,4.6,"3,4",-1,0.8618728537175817
sample_1_ref_8_12,4.6,"3,5",-1,0.852474400539546
sample_1_ref_8_12,4.6,"3,6",-1,0.8380214908727439
sample_1_ref_8_12,4.6,"4,5",-1,0.758636371832682
sample_1_ref_8_12,4.6,"4,6",-1,0.7267056357944791
sample_1_ref_8_12,4.6,"5,6",-1,0.7732183353540698
sample_1_ref_8_12,4.7,"1,2",-1,0.7617153930545931
sample_1_ref_8_12,4.7,"1,3",-1,0.7494348145180066
sample_1_ref_8_12,4.7,"1,4",-1,0.6667803770518393
sample_1_ref_8_12,4.7,"1,5",-1,0.6739000014545421
sample_1_ref_8_12,4.7,"1,6",-1,0.6745058641544437
sample_1_ref_8_12,4.7,"2,3",-1,0.6982784801521313
sample_1_ref_8_12,4.7,"2,4",-1,0.7274940945735006
sample_1_ref_8_12,4.7,"2,5",-1,0.8593892689387393
sample_1_ref_8_12,4.7,"2,6",-1,0.8378484524036027
sample_1_ref_8_12,4.7,"3,4",-1,0.7679899954260364
sample_1_ref_8_12,4.7,"3,5",-1,0.8634608607724084
sample_1_ref_8_12,4.7,"3,6",-1,0.82577339269039
sample_1_ref_8_12,4.7,"4,5",-1,0.7016310052912723
sample_1_ref_8_12,4.7,"4,6",-1,0.74752578874583
sample_1_ref_8_12,4.7,"5,6",-1,0.7794704813153651
sample_1_ref_8_12,4.8,"1,2",-1,0.6778455635627004
sample_1_ref_8_12,4.8,"1,3",-1,0.6801776524442283
sample_1_ref_8_12,4.8,"1,4",-1,0.7246221795305087
sample_1_ref_8_12,4.8,"1,5",-1,0.7191200938066623
sample_1_ref_8_12,4.8,"1,6",-1,0.7583211261552623
sample_1_ref_8_12,4.8,"2,3",-1,0.8366642315428295
sample_1_ref_8_12,4.8,"2,4",-1,0.818478462180441
sample_1_ref_8_12,4.8,"2,5",-1,0.7797012622264808
sample_1_ref_8_12,4.8,"2,6",-1,0.8326871503702743
sample_1_ref_8_12,4.8,"3,4",-1,0.7923516316796136
sample_1_ref_8_12,4.8,"3,5",-1,0.8009720153426418
sample_1_ref_8_12,4.8,"3,6",-1,0.8453516995165916
sample_1_ref_8_12,4.8,"4,5",-1,0.7496365622977084
sample_1_ref_8_12,4.8,"4,6",-1,0.8140204498652062
sample_1_ref_8_12,4.8,"5,6",-1,0.8193221652596674
sample_1_ref_8_12,4.9,"1,2",-1,0.6529286025355759
sample_1_ref_8_12,4.9,"1,3",-1,0.6044704547437559
sample_1_ref_8_12,4.9,"1,4",-1,0.5996584506340756
sample_1_ref_8_12,4.9,"1,5",-1,0.6389267817004655
sample_1_ref_8_12,4.9,"1,6",-1,0.5437675425491086
sample_1_ref_8_12,4.9,"2,3",-1,0.7370940774722597
sample_1_ref_8_12,4.9,"2,4",-1,0.7724284837149399
sample_1_ref_8_12,4.9,"2,5",-1,0.8164702883325875
sample_1_ref_8_12,4.9,"2,6",-1,0.7548271067082091
sample_1_ref_8_12,4.9,"3,4",-1,0.8095482033723784
sample_1_ref_8_12,4.9,"3,5",-1,0.8451999778632627
sample_1_ref_8_12,4.9,"3,6",-1,0.8117625864153817
sample_1_ref_8_12,4.9,"4,5",-1,0.8357277004458085
sample_1_ref_8_12,4.9,"4,6",-1,0.7751133578881382
sample_1_ref_8_12,4.9,"5,6",-1,0.7620859995636765
sample_1_ref_8_12,5.0,"1,2",-1,0.7665161782084212
sample_1_ref_8_12,5.0,"1,3",-1,0.8658514349861557
sample_1_ref_8_12,5.0,"1,4",-1,0.8502147222186799
sample_1_ref_8_12,5.0,"1,5",-1,0.7959982658396618
sample_1_ref_8_12,5.0,"1,6",-1,0.7935690772476207
sample_1_ref_8_12,5.0,"2,3",-1,0.8415579052162637
sample_1_ref_8_12,5.0,"2,4",-1,0.811256323919297
sample_1_ref_8_12,5.0,"2,5",-1,0.8525865368350235
sample_1_ref_8_12,5.0,"2,6",-1,0.8402406579357791
sample_1_ref_8_12,5.0,"3,4",-1,0.8239133017993936
sample_1_ref_8_12,5.0,"3,5",-1,0.7813377220813083
sample_1_ref_8_12,5.0,"3,6",-1,0.7876689166911344
sample_1_ref_8_12,5.0,"4,5",-1,0.8144202779332105
sample_1_ref_8_12,5.0,"4,6",-1,0.750241454866977
sample_1_ref_8_12,5.0,"5,6",-1,0.77530418373918
sample_1_ref_8_12,0.1,"1,2",-2,0.13012689820465764
sample_1_ref_8_12,0.1,"1,3",-2,0.1357590618364552
sample_1_ref_8_12,0.1,"1,4",-2,0.14000291833056788
sample_1_ref_8_12,0.1,"1,5",-2,0.16832841405121737
sample_1_ref_8_12,0.1,"1,6",-2,0.29290206000571134
sample_1_ref_8_12,0.1,"2,3",-2,0.2422295872818826
sample_1_ref_8_12,0.1,"2,4",-2,0.2351565229553694
sample_1_ref_8_12,0.1,"2,5",-2,0.1784607343834318
sample_1_ref_8_12,0.1,"2,6",-2,0.422952875422
sample_1_ref_8_12,0.1,"3,4",-2,0.2418005934000317
sample_1_ref_8_12,0.1,"3,5",-2,0.19635003432330714
sample_1_ref_8_12,0.1,"3,6",-2,0.407599093898491
sample_1_ref_8_12,0.1,"4,5",-2,0.22929753236078146
sample_1_ref_8_12,0.1,"4,6",-2,0.37970039752824486
sample_1_ref_8_12,0.1,"5,6",-2,0.5371963744383268
sample_1_ref_8_12,0.2,"1,2",-2,0.6984045832526693
sample_1_ref_8_12,0.2,"1,3",-2,0.644260490065919
sample_1_ref_8_12,0.2,"1,4",-2,0.5988186097549066
sample_1_ref_8_12,0.2,"1,5",-2,0.4667194452232963
sample_1_ref_8_12,0.2,"1,6",-2,0.3818061096628087
sample_1_ref_8_12,0.2,"2,3",-2,0.23647197235916043
sample_1_ref_8_12,0.2,"2,4",-2,0.2141616062504619
sample_1_ref_8_12,0.2,"2,5",-2,0.2367698376108104
sample_1_ref_8_12,0.2,"2,6",-2,0.42364667164433467
sample_1_ref_8_12,0.2,"3,4",-2,0.24682861969503908
sample_1_ref_8_12,0.2,"3,5",-2,0.2216478523112557
sample_1_ref_8_12,0.2,"3,6",-2,0.298975383135318
sample_1_ref_8_12,0.2,"4,5",-2,0.3566994269409606
sample_1_ref_8_12,0.2,"4,6",-2,0.3829328237486763
sample_1_ref_8_12,0.2,"5,6",-2,0.4323215983995075
sample_1_ref_8_12,0.3,"1,2",-2,0.6868252697976475
sample_1_ref_8_12,0.3,"1,3",-2,0.6969799734546738
sample_1_ref_8_12,0.3,"1,4",-2,0.29796055573992997
sample_1_ref_8_12,0.3,"1,5",-2,0.5326676312312669
sample_1_ref_8_12,0.3,"1,6",-2,0.31056843638828546
sample_1_ref_8_12,0.3,"2,3",-2,0.2654079354960754
sample_1_ref_8_12,0.3,"2,4",-2,0.8073244546668268
sample_1_ref_8_12,0.3,"2,5",-2,0.28905466912089633
sample_1_ref_8_12,0.3,"2,6",-2,0.7498455888262124
sample_1_ref_8_12,0.3,"3,4",-2,0.7985575851668784
sample_1_ref_8_12,0.3,"3,5",-2,0.2590434442635257
sample_1_ref_8_12,0.3,"3,6",-2,0.5626233363086321
sample_1_ref_8_12,0.3,"4,5",-2,0.7430261517204455
sample_1_ref_8_12,0.3,"4,6",-2,0.4120786215604176
sample_1_ref_8_12,0.3,"5,6",-2,0.8135310168732159
sample_1_ref_8_12,0.4,"1,2",-2,0.6564943780450078
sample_1_ref_8_12,0.4,"1,3",-2,0.28057953581992323
sample_1_ref_8_12,0.4,"1,4",-2,0.6604486244591139
sample_1_ref_8_12,0.4,"1,5",-2,0.5405739114354086
sample_1_ref_8_12,0.4,"1,6",-2,0.26966551864660987
sample_1_ref_8_12,0.4,"2,3",-2,0.8459351777213522
sample_1_ref_8_12,0.4,"2,4",-2,0.39779921107507005
sample_1_ref_8_12,0.4,"2,5",-2,0.4014036941579983
sample_1_ref_8_12,0.4,"2,6",-2,0.7737466916088139
sample_1_ref_8_12,0.4,"3,4",-2,0.874068810540396
sample_1_ref_8_12,0.4,"3,5",-2,0.7431644695516029
sample_1_ref_8_12,0.4,"3,6",-2,0.5275300127001854
sample_1_ref_8_12,0.4,"4,5",-2,0.42917491207822145
sample_1_ref_8_12,0.4,"4,6",-2,0.6743553627568566
sample_1_ref_8_12,0.4,"5,6",-2,0.8528200162099939
sample_1_ref_8_12,0.5,"1,2",-2,0.2711258538173061
sample_1_ref_8_12,0.5,"1,3",-2,0.6932557767743703
sample_1_ref_8_12,0.5,"1,4",-2,0.6001454106039565
sample_1_ref_8_12,0.5,"1,5",-2,0.3700254046065508
sample_1_ref_8_12,0.5,"1,6",-2,0.40737431229293486
sample_1_ref_8_12,0.5,"2,3",-2,0.8365439474412399
sample_1_ref_8_12,0.5,"2,4",-2,0.752075498785352
sample_1_ref_8_12,0.5,"2,5",-2,0.2545982699697533
sample_1_ref_8_12,0.5,"2,6",-2,0.577926938143201
sample_1_ref_8_12,0.5,"3,4",-2,0.23812284450794063
sample_1_ref_8_12,0.5,"3,5",-2,0.6222679992437345
sample_1_ref_8_12,0.5,"3,6",-2,0.4363979689458547
sample_1_ref_8_12,0.5,"4,5",-2,0.6979091741080298
sample_1_ref_8_12,0.5,"4,6",-2,0.4457155499070753
sample_1_ref_8_12,0.5,"5,6",-2,0.7921619714632415
sample_1_ref_8_12,0.6,"1,2",-2,0.4338626763690531
sample_1_ref_8_12,0.6,"1,3",-2,0.567386882756439
sample_1_ref_8_12,0.6,"1,4",-2,0.5056578548024457
sample_1_ref_8_12,0.6,"1,5",-2,0.3650365978223622
sample_1_ref_8_12,0.6,"1,6",-2,0.446485801977767
sample_1_ref_8_12,0.6,"2,3",-2,0.744641145034099
sample_1_ref_8_12,0.6,"2,4",-2,0.8437612609309385
sample_1_ref_8_12,0.6,"2,5",-2,0.5606112020152763
sample_1_ref_8_12,0.6,"2,6",-2,0.8137681292851701
sample_1_ref_8_12,0.6,"3,4",-2,0.37851917834377174
sample_1_ref_8_12,0.6,"3,5",-2,0.7382131683147487
sample_1_ref_8_12,0.6,"3,6",-2,0.6685173560197318
sample_1_ref_8_12,0.6,"4,5",-2,0.7268036456647191
sample_1_ref_8_12,0.6,"4,6",-2,0.7924430724246176
sample_1_ref_8_12,0.6,"5,6",-2,0.8413376356540717
sample_1_ref_8_12,0.7,"1,2",-2,0.62025069116018
sample_1_ref_8_12,0.7,"1,3",-2,0.7386768029143579
sample_1_ref_8_12,0.7,"1,4",-2,0.46444906830284777
sample_1_ref_8_12,0.7,"1,5",-2,0.6420576045604598
sample_1_ref_8_12,0.7,"1,6",-2,0.5879295126679105
sample_1_ref_8_12,0.7,"2,3",-2,0.6975451319414503
sample_1_ref_8_12,0.7,"2,4",-2,0.29329403682921634
sample_1_ref_8_12,0.7,"2,5",-2,0.8146469602354897
