sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,2.9,"1,6",-1,0.5429223237603317
sample_3_ref_3_9,2.9,"2,3",-1,0.5751116782773336
sample_3_ref_3_9,2.9,"2,4",-1,0.7881406459903377
sample_3_ref_3_9,2.9,"2,5",-1,0.7664716001018493
sample_3_ref_3_9,2.9,"2,6",-1,0.7044346552198154
sample_3_ref_3_9,2.9,"3,4",-1,0.771835771449108
sample_3_ref_3_9,2.9,"3,5",-1,0.6643418626535961
sample_3_ref_3_9,2.9,"3,6",-1,0.6928210950245235
sample_3_ref_3_9,2.9,"4,5",-1,0.690095422186401
sample_3_ref_3_9,2.9,"4,6",-1,0.7831501061964347
sample_3_ref_3_9,2.9,"5,6",-1,0.7739375708771207
sample_3_ref_3_9,3.0,"1,2",-1,0.3796988753086911
sample_3_ref_3_9,3.0,"1,3",-1,0.747863444697801
sample_3_ref_3_9,3.0,"1,4",-1,0.6822497654961489
sample_3_ref_3_9,3.0,"1,5",-1,0.7645502284456693
sample_3_ref_3_9,3.0,"1,6",-1,0.6936298312589461
sample_3_ref_3_9,3.0,"2,3",-1,0.8534332845779327
sample_3_ref_3_9,3.0,"2,4",-1,0.6995447904498625
sample_3_ref_3_9,3.0,"2,5",-1,0.7468026747092159
sample_3_ref_3_9,3.0,"2,6",-1,0.7024734278401092
sample_3_ref_3_9,3.0,"3,4",-1,0.8163303232247816
sample_3_ref_3_9,3.0,"3,5",-1,0.6917305810424977
sample_3_ref_3_9,3.0,"3,6",-1,0.7878539362044339
sample_3_ref_3_9,3.0,"4,5",-1,0.733418718631514
sample_3_ref_3_9,3.0,"4,6",-1,0.8126056882255562
sample_3_ref_3_9,3.0,"5,6",-1,0.8499609691788867
sample_3_ref_3_9,3.1,"1,2",-1,0.4284629281788308
sample_3_ref_3_9,3.1,"1,3",-1,0.7468438893120974
sample_3_ref_3_9,3.1,"1,4",-1,0.5573862974596984
sample_3_ref_3_9,3.1,"1,5",-1,0.5700545607124465
sample_3_ref_3_9,3.1,"1,6",-1,0.5892745048682538
sample_3_ref_3_9,3.1,"2,3",-1,0.8631672381282145
sample_3_ref_3_9,3.1,"2,4",-1,0.6525913915451172
sample_3_ref_3_9,3.1,"2,5",-1,0.6821498657014148
sample_3_ref_3_9,3.1,"2,6",-1,0.710872574943933
sample_3_ref_3_9,3.1,"3,4",-1,0.8010980348399821
sample_3_ref_3_9,3.1,"3,5",-1,0.735977012224203
sample_3_ref_3_9,3.1,"3,6",-1,0.7366273356409584
sample_3_ref_3_9,3.1,"4,5",-1,0.7092404415447241
sample_3_ref_3_9,3.1,"4,6",-1,0.6769477808977906
sample_3_ref_3_9,3.1,"5,6",-1,0.7242453872439147
sample_3_ref_3_9,3.2,"1,2",-1,0.6506374717887105
sample_3_ref_3_9,3.2,"1,3",-1,0.5415972854551349
sample_3_ref_3_9,3.2,"1,4",-1,0.6854066192323934
sample_3_ref_3_9,3.2,"1,5",-1,0.6903158720435858
sample_3_ref_3_9,3.2,"1,6",-1,0.663798775933194
sample_3_ref_3_9,3.2,"2,3",-1,0.6445558272397479
sample_3_ref_3_9,3.2,"2,4",-1,0.6743188887351407
sample_3_ref_3_9,3.2,"2,5",-1,0.7654068073540791
sample_3_ref_3_9,3.2,"2,6",-1,0.7248058600361875
sample_3_ref_3_9,3.2,"3,4",-1,0.8055139283055017
sample_3_ref_3_9,3.2,"3,5",-1,0.8485861904133322
sample_3_ref_3_9,3.2,"3,6",-1,0.8311447480263789
sample_3_ref_3_9,3.2,"4,5",-1,0.7922172955715855
sample_3_ref_3_9,3.2,"4,6",-1,0.8203410904386177
sample_3_ref_3_9,3.2,"5,6",-1,0.7866857137553614
sample_3_ref_3_9,3.3,"1,2",-1,0.6017398583295052
sample_3_ref_3_9,3.3,"1,3",-1,0.7213558890863631
sample_3_ref_3_9,3.3,"1,4",-1,0.7251236168227027
sample_3_ref_3_9,3.3,"1,5",-1,0.7989951089312328
sample_3_ref_3_9,3.3,"1,6",-1,0.7891600682592603
sample_3_ref_3_9,3.3,"2,3",-1,0.7912180066789176
sample_3_ref_3_9,3.3,"2,4",-1,0.6600026216981243
sample_3_ref_3_9,3.3,"2,5",-1,0.8118210373265496
sample_3_ref_3_9,3.3,"2,6",-1,0.8376482896354236
sample_3_ref_3_9,3.3,"3,4",-1,0.8144736558776726
sample_3_ref_3_9,3.3,"3,5",-1,0.806210145810396
sample_3_ref_3_9,3.3,"3,6",-1,0.8221568532026936
sample_3_ref_3_9,3.3,"4,5",-1,0.7694080762356675
sample_3_ref_3_9,3.3,"4,6",-1,0.7719413370516971
sample_3_ref_3_9,3.3,"5,6",-1,0.8337963533850243
sample_3_ref_3_9,3.4,"1,2",-1,0.5180177275070039
sample_3_ref_3_9,3.4,"1,3",-1,0.6456636272356852
sample_3_ref_3_9,3.4,"1,4",-1,0.6053724570925307
sample_3_ref_3_9,3.4,"1,5",-1,0.599387085933165
sample_3_ref_3_9,3.4,"1,6",-1,0.5153407460358367
sample_3_ref_3_9,3.4,"2,3",-1,0.8119903298922321
sample_3_ref_3_9,3.4,"2,4",-1,0.7320597867781381
sample_3_ref_3_9,3.4,"2,5",-1,0.6708588476921223
sample_3_ref_3_9,3.4,"2,6",-1,0.6996891448286935
sample_3_ref_3_9,3.4,"3,4",-1,0.6402894677656688
sample_3_ref_3_9,3.4,"3,5",-1,0.714027723124432
sample_3_ref_3_9,3.4,"3,6",-1,0.697835256255685
sample_3_ref_3_9,3.4,"4,5",-1,0.6611903683060969
sample_3_ref_3_9,3.4,"4,6",-1,0.7725296677542975
sample_3_ref_3_9,3.4,"5,6",-1,0.7941776291708347
sample_3_ref_3_9,3.5,"1,2",-1,0.6443753796469843
sample_3_ref_3_9,3.5,"1,3",-1,0.7032964193885202
sample_3_ref_3_9,3.5,"1,4",-1,0.5915413423879864
sample_3_ref_3_9,3.5,"1,5",-1,0.6105625050979242
sample_3_ref_3_9,3.5,"1,6",-1,0.6346427700231856
sample_3_ref_3_9,3.5,"2,3",-1,0.8289992996935039
sample_3_ref_3_9,3.5,"2,4",-1,0.81433906732297
sample_3_ref_3_9,3.5,"2,5",-1,0.7333412227647136
sample_3_ref_3_9,3.5,"2,6",-1,0.8360292896457922
sample_3_ref_3_9,3.5,"3,4",-1,0.7893242455263255
sample_3_ref_3_9,3.5,"3,5",-1,0.7647196680856246
sample_3_ref_3_9,3.5,"3,6",-1,0.789672472600399
sample_3_ref_3_9,3.5,"4,5",-1,0.8012510803035557
sample_3_ref_3_9,3.5,"4,6",-1,0.8663792545374291
sample_3_ref_3_9,3.5,"5,6",-1,0.8689920551552075
sample_3_ref_3_9,3.6,"1,2",-1,0.44703930816758125
sample_3_ref_3_9,3.6,"1,3",-1,0.6453274128130597
sample_3_ref_3_9,3.6,"1,4",-1,0.6573579574718872
sample_3_ref_3_9,3.6,"1,5",-1,0.6333905443936539
sample_3_ref_3_9,3.6,"1,6",-1,0.6958534007967437
sample_3_ref_3_9,3.6,"2,3",-1,0.7223470728000265
sample_3_ref_3_9,3.6,"2,4",-1,0.8200000397085447
sample_3_ref_3_9,3.6,"2,5",-1,0.6805719220393822
sample_3_ref_3_9,3.6,"2,6",-1,0.8023633552317235
sample_3_ref_3_9,3.6,"3,4",-1,0.8461985173353376
sample_3_ref_3_9,3.6,"3,5",-1,0.7738060062911052
sample_3_ref_3_9,3.6,"3,6",-1,0.8001585314787774
sample_3_ref_3_9,3.6,"4,5",-1,0.8572136071752607
sample_3_ref_3_9,3.6,"4,6",-1,0.8188175966090061
sample_3_ref_3_9,3.6,"5,6",-1,0.7637608234817478
sample_3_ref_3_9,3.7,"1,2",-1,0.5342907007176976
sample_3_ref_3_9,3.7,"1,3",-1,0.5827681211407257
sample_3_ref_3_9,3.7,"1,4",-1,0.5090976664456344
sample_3_ref_3_9,3.7,"1,5",-1,0.4547813378026977
sample_3_ref_3_9,3.7,"1,6",-1,0.5467304273256014
sample_3_ref_3_9,3.7,"2,3",-1,0.7375021105190215
sample_3_ref_3_9,3.7,"2,4",-1,0.8359476909383076
sample_3_ref_3_9,3.7,"2,5",-1,0.8248035189044259
sample_3_ref_3_9,3.7,"2,6",-1,0.8134974012094777
sample_3_ref_3_9,3.7,"3,4",-1,0.7247868250838299
sample_3_ref_3_9,3.7,"3,5",-1,0.751371832089433
sample_3_ref_3_9,3.7,"3,6",-1,0.647939532098422
sample_3_ref_3_9,3.7,"4,5",-1,0.7789479629243948
sample_3_ref_3_9,3.7,"4,6",-1,0.8415880611120503
sample_3_ref_3_9,3.7,"5,6",-1,0.8129091956065883
sample_3_ref_3_9,3.8,"1,2",-1,0.6676427042152728
sample_3_ref_3_9,3.8,"1,3",-1,0.5543638792871592
sample_3_ref_3_9,3.8,"1,4",-1,0.6593561206837039
sample_3_ref_3_9,3.8,"1,5",-1,0.6216197200493505
sample_3_ref_3_9,3.8,"1,6",-1,0.511633925646635
sample_3_ref_3_9,3.8,"2,3",-1,0.8153278994372096
sample_3_ref_3_9,3.8,"2,4",-1,0.8299110743696292
sample_3_ref_3_9,3.8,"2,5",-1,0.8027247982841824
sample_3_ref_3_9,3.8,"2,6",-1,0.8185964021055789
sample_3_ref_3_9,3.8,"3,4",-1,0.8454437689476861
sample_3_ref_3_9,3.8,"3,5",-1,0.7664687188117328
sample_3_ref_3_9,3.8,"3,6",-1,0.7883325835377287
sample_3_ref_3_9,3.8,"4,5",-1,0.7394727128259092
sample_3_ref_3_9,3.8,"4,6",-1,0.8474617731903935
sample_3_ref_3_9,3.8,"5,6",-1,0.8206409919996586
sample_3_ref_3_9,3.9,"1,2",-1,0.6651263385560527
sample_3_ref_3_9,3.9,"1,3",-1,0.5915360698321837
sample_3_ref_3_9,3.9,"1,4",-1,0.6387372021924181
sample_3_ref_3_9,3.9,"1,5",-1,0.5840118768126417
sample_3_ref_3_9,3.9,"1,6",-1,0.6334159106676884
sample_3_ref_3_9,3.9,"2,3",-1,0.8690232035348469
sample_3_ref_3_9,3.9,"2,4",-1,0.7557258105470837
sample_3_ref_3_9,3.9,"2,5",-1,0.7781418115678418
sample_3_ref_3_9,3.9,"2,6",-1,0.7865607077779427
sample_3_ref_3_9,3.9,"3,4",-1,0.8191025911109051
sample_3_ref_3_9,3.9,"3,5",-1,0.8160382399433085
sample_3_ref_3_9,3.9,"3,6",-1,0.8281704909997273
sample_3_ref_3_9,3.9,"4,5",-1,0.6997313566462215
sample_3_ref_3_9,3.9,"4,6",-1,0.7895324280638214
sample_3_ref_3_9,3.9,"5,6",-1,0.7760690535475238
sample_3_ref_3_9,4.0,"1,2",-1,0.7560967236027673
sample_3_ref_3_9,4.0,"1,3",-1,0.6642502973344214
sample_3_ref_3_9,4.0,"1,4",-1,0.5953123883761969
sample_3_ref_3_9,4.0,"1,5",-1,0.6254362706878137
sample_3_ref_3_9,4.0,"1,6",-1,0.650283214426542
sample_3_ref_3_9,4.0,"2,3",-1,0.8051715072165277
sample_3_ref_3_9,4.0,"2,4",-1,0.77309271756919
sample_3_ref_3_9,4.0,"2,5",-1,0.8130914016394716
sample_3_ref_3_9,4.0,"2,6",-1,0.7806434358965384
sample_3_ref_3_9,4.0,"3,4",-1,0.8224371421341893
sample_3_ref_3_9,4.0,"3,5",-1,0.8583725646957895
sample_3_ref_3_9,4.0,"3,6",-1,0.8748877898114185
sample_3_ref_3_9,4.0,"4,5",-1,0.7833329638812946
sample_3_ref_3_9,4.0,"4,6",-1,0.836891803237123
sample_3_ref_3_9,4.0,"5,6",-1,0.8728217302919756
sample_3_ref_3_9,4.1,"1,2",-1,0.4109014834080968
sample_3_ref_3_9,4.1,"1,3",-1,0.5486683366587981
sample_3_ref_3_9,4.1,"1,4",-1,0.46039266802509976
sample_3_ref_3_9,4.1,"1,5",-1,0.43092016282051016
sample_3_ref_3_9,4.1,"1,6",-1,0.4350779147029354
sample_3_ref_3_9,4.1,"2,3",-1,0.8790980763168577
sample_3_ref_3_9,4.1,"2,4",-1,0.7602165545724633
sample_3_ref_3_9,4.1,"2,5",-1,0.607771258030812
sample_3_ref_3_9,4.1,"2,6",-1,0.785032210330741
sample_3_ref_3_9,4.1,"3,4",-1,0.7575167845152165
sample_3_ref_3_9,4.1,"3,5",-1,0.8155596824132889
sample_3_ref_3_9,4.1,"3,6",-1,0.731101208068794
sample_3_ref_3_9,4.1,"4,5",-1,0.7043313430990196
sample_3_ref_3_9,4.1,"4,6",-1,0.8113397863255989
sample_3_ref_3_9,4.1,"5,6",-1,0.7405649148956084
sample_3_ref_3_9,4.2,"1,2",-1,0.5860417824553908
sample_3_ref_3_9,4.2,"1,3",-1,0.5155270015431592
sample_3_ref_3_9,4.2,"1,4",-1,0.5005776079198402
sample_3_ref_3_9,4.2,"1,5",-1,0.563839602017555
sample_3_ref_3_9,4.2,"1,6",-1,0.45518298373434996
sample_3_ref_3_9,4.2,"2,3",-1,0.7056331820563158
sample_3_ref_3_9,4.2,"2,4",-1,0.7667996931296619
sample_3_ref_3_9,4.2,"2,5",-1,0.7990707145809456
sample_3_ref_3_9,4.2,"2,6",-1,0.719237756781357
sample_3_ref_3_9,4.2,"3,4",-1,0.8179090269983547
sample_3_ref_3_9,4.2,"3,5",-1,0.795534191848075
sample_3_ref_3_9,4.2,"3,6",-1,0.797583556440526
sample_3_ref_3_9,4.2,"4,5",-1,0.7627011053748078
sample_3_ref_3_9,4.2,"4,6",-1,0.7750408100766919
sample_3_ref_3_9,4.2,"5,6",-1,0.8387335932776433
sample_3_ref_3_9,4.3,"1,2",-1,0.6614578309971554
sample_3_ref_3_9,4.3,"1,3",-1,0.6146229041171611
sample_3_ref_3_9,4.3,"1,4",-1,0.6455968441288826
sample_3_ref_3_9,4.3,"1,5",-1,0.5961371124172765
sample_3_ref_3_9,4.3,"1,6",-1,0.6663190600821594
sample_3_ref_3_9,4.3,"2,3",-1,0.8168843323905727
sample_3_ref_3_9,4.3,"2,4",-1,0.6710640613663434
sample_3_ref_3_9,4.3,"2,5",-1,0.7680765339549166
sample_3_ref_3_9,4.3,"2,6",-1,0.790865302679375
sample_3_ref_3_9,4.3,"3,4",-1,0.8518484438467215
sample_3_ref_3_9,4.3,"3,5",-1,0.8492886225938677
sample_3_ref_3_9,4.3,"3,6",-1,0.8675669511040452
sample_3_ref_3_9,4.3,"4,5",-1,0.7934031148739931
sample_3_ref_3_9,4.3,"4,6",-1,0.8168860766032617
sample_3_ref_3_9,4.3,"5,6",-1,0.8541897177446481
sample_3_ref_3_9,4.4,"1,2",-1,0.6022393941353703
sample_3_ref_3_9,4.4,"1,3",-1,0.522180337912621
sample_3_ref_3_9,4.4,"1,4",-1,0.647139148156522
sample_3_ref_3_9,4.4,"1,5",-1,0.5144247312275692
sample_3_ref_3_9,4.4,"1,6",-1,0.6155825096287711
sample_3_ref_3_9,4.4,"2,3",-1,0.7366361858025099
sample_3_ref_3_9,4.4,"2,4",-1,0.8771036630416553
sample_3_ref_3_9,4.4,"2,5",-1,0.8445310946551996
sample_3_ref_3_9,4.4,"2,6",-1,0.8461862026357901
sample_3_ref_3_9,4.4,"3,4",-1,0.823746859090019
sample_3_ref_3_9,4.4,"3,5",-1,0.7614887662128722
sample_3_ref_3_9,4.4,"3,6",-1,0.7493506601892059
sample_3_ref_3_9,4.4,"4,5",-1,0.8357456989650457
sample_3_ref_3_9,4.4,"4,6",-1,0.7871471661292323
sample_3_ref_3_9,4.4,"5,6",-1,0.8102994196150484
sample_3_ref_3_9,4.5,"1,2",-1,0.5537443083402548
sample_3_ref_3_9,4.5,"1,3",-1,0.527354675810932
sample_3_ref_3_9,4.5,"1,4",-1,0.6249089186989641
sample_3_ref_3_9,4.5,"1,5",-1,0.561475208549745
sample_3_ref_3_9,4.5,"1,6",-1,0.5450750816373612
sample_3_ref_3_9,4.5,"2,3",-1,0.6386153975196337
sample_3_ref_3_9,4.5,"2,4",-1,0.770506900184363
sample_3_ref_3_9,4.5,"2,5",-1,0.78544213086047
sample_3_ref_3_9,4.5,"2,6",-1,0.8350813510764767
sample_3_ref_3_9,4.5,"3,4",-1,0.7721680055710126
sample_3_ref_3_9,4.5,"3,5",-1,0.8267565170147889
sample_3_ref_3_9,4.5,"3,6",-1,0.8374481144034301
sample_3_ref_3_9,4.5,"4,5",-1,0.7961279900303312
sample_3_ref_3_9,4.5,"4,6",-1,0.6925501382761833
sample_3_ref_3_9,4.5,"5,6",-1,0.7930171742328402
sample_3_ref_3_9,4.6,"1,2",-1,0.5300196632690817
sample_3_ref_3_9,4.6,"1,3",-1,0.6567987691362654
sample_3_ref_3_9,4.6,"1,4",-1,0.676951949514841
sample_3_ref_3_9,4.6,"1,5",-1,0.6389475479943857
sample_3_ref_3_9,4.6,"1,6",-1,0.6365007962897772
sample_3_ref_3_9,4.6,"2,3",-1,0.7606077183033658
sample_3_ref_3_9,4.6,"2,4",-1,0.7405209337426504
sample_3_ref_3_9,4.6,"2,5",-1,0.7813931717534328
sample_3_ref_3_9,4.6,"2,6",-1,0.7574365890569501
sample_3_ref_3_9,4.6,"3,4",-1,0.7696405060276469
sample_3_ref_3_9,4.6,"3,5",-1,0.7880851990147775
sample_3_ref_3_9,4.6,"3,6",-1,0.7704776696844511
sample_3_ref_3_9,4.6,"4,5",-1,0.6343563844881667
sample_3_ref_3_9,4.6,"4,6",-1,0.7917680435699485
sample_3_ref_3_9,4.6,"5,6",-1,0.8313925211655806
sample_3_ref_3_9,4.7,"1,2",-1,0.47211367411529465
sample_3_ref_3_9,4.7,"1,3",-1,0.548118481879516
sample_3_ref_3_9,4.7,"1,4",-1,0.5063520134385515
sample_3_ref_3_9,4.7,"1,5",-1,0.46016548125375384
sample_3_ref_3_9,4.7,"1,6",-1,0.45207460835477237
sample_3_ref_3_9,4.7,"2,3",-1,0.7299753968271947
sample_3_ref_3_9,4.7,"2,4",-1,0.67741367742234
sample_3_ref_3_9,4.7,"2,5",-1,0.7245424784211281
sample_3_ref_3_9,4.7,"2,6",-1,0.666916309793763
sample_3_ref_3_9,4.7,"3,4",-1,0.7747644961366598
sample_3_ref_3_9,4.7,"3,5",-1,0.7759543787204769
sample_3_ref_3_9,4.7,"3,6",-1,0.8312431845992077
sample_3_ref_3_9,4.7,"4,5",-1,0.8693132059886742
sample_3_ref_3_9,4.7,"4,6",-1,0.858958377620076
sample_3_ref_3_9,4.7,"5,6",-1,0.7889555656964453
sample_3_ref_3_9,4.8,"1,2",-1,0.5556706635185467
sample_3_ref_3_9,4.8,"1,3",-1,0.6220512863942436
sample_3_ref_3_9,4.8,"1,4",-1,0.613453833573388
sample_3_ref_3_9,4.8,"1,5",-1,0.6852084324931926
sample_3_ref_3_9,4.8,"1,6",-1,0.6382639348611793
sample_3_ref_3_9,4.8,"2,3",-1,0.7502952865565726
sample_3_ref_3_9,4.8,"2,4",-1,0.7371849412086064
sample_3_ref_3_9,4.8,"2,5",-1,0.8062595603470224
sample_3_ref_3_9,4.8,"2,6",-1,0.8131494771073438
sample_3_ref_3_9,4.8,"3,4",-1,0.78548833476868
sample_3_ref_3_9,4.8,"3,5",-1,0.8278794029537836
sample_3_ref_3_9,4.8,"3,6",-1,0.810754802116606
sample_3_ref_3_9,4.8,"4,5",-1,0.7328159216722933
sample_3_ref_3_9,4.8,"4,6",-1,0.8619813453858182
sample_3_ref_3_9,4.8,"5,6",-1,0.8556969984889068
sample_3_ref_3_9,4.9,"1,2",-1,0.47000105568919
sample_3_ref_3_9,4.9,"1,3",-1,0.6307873637685399
sample_3_ref_3_9,4.9,"1,4",-1,0.4228740526987416
sample_3_ref_3_9,4.9,"1,5",-1,0.47416616311708254
sample_3_ref_3_9,4.9,"1,6",-1,0.5158971586741836
sample_3_ref_3_9,4.9,"2,3",-1,0.8569722752690178
sample_3_ref_3_9,4.9,"2,4",-1,0.6252233500362282
sample_3_ref_3_9,4.9,"2,5",-1,0.7143298085969526
sample_3_ref_3_9,4.9,"2,6",-1,0.7363140427471111
sample_3_ref_3_9,4.9,"3,4",-1,0.8316478367199711
sample_3_ref_3_9,4.9,"3,5",-1,0.7802658990460497
sample_3_ref_3_9,4.9,"3,6",-1,0.6877263583177456
sample_3_ref_3_9,4.9,"4,5",-1,0.7319047905116672
sample_3_ref_3_9,4.9,"4,6",-1,0.7720583935518615
sample_3_ref_3_9,4.9,"5,6",-1,0.8478694517753004
sample_3_ref_3_9,5.0,"1,2",-1,0.6546497758169452
sample_3_ref_3_9,5.0,"1,3",-1,0.6162758576564783
sample_3_ref_3_9,5.0,"1,4",-1,0.4972470290173189
sample_3_ref_3_9,5.0,"1,5",-1,0.573101171183158
sample_3_ref_3_9,5.0,"1,6",-1,0.6077173665917327
sample_3_ref_3_9,5.0,"2,3",-1,0.8594170213883366
sample_3_ref_3_9,5.0,"2,4",-1,0.7291750043609226
sample_3_ref_3_9,5.0,"2,5",-1,0.7725876168263096
sample_3_ref_3_9,5.0,"2,6",-1,0.8239814869954982
sample_3_ref_3_9,5.0,"3,4",-1,0.8467341598562557
sample_3_ref_3_9,5.0,"3,5",-1,0.8042675998849604
sample_3_ref_3_9,5.0,"3,6",-1,0.8445430992115592
sample_3_ref_3_9,5.0,"4,5",-1,0.7976291570913764
sample_3_ref_3_9,5.0,"4,6",-1,0.8395401757251368
sample_3_ref_3_9,5.0,"5,6",-1,0.7656873320435749
sample_3_ref_3_9,0.1,"1,2",-2,0.13327978731190573
sample_3_ref_3_9,0.1,"1,3",-2,0.28810877316126976
sample_3_ref_3_9,0.1,"1,4",-2,0.6231994370386349
sample_3_ref_3_9,0.1,"1,5",-2,0.61586201186241
sample_3_ref_3_9,0.1,"1,6",-2,0.3837705653860459
sample_3_ref_3_9,0.1,"2,3",-2,0.27077538310418586
sample_3_ref_3_9,0.1,"2,4",-2,0.6691004376794277
sample_3_ref_3_9,0.1,"2,5",-2,0.6038957814078932
sample_3_ref_3_9,0.1,"2,6",-2,0.23630223717279095
sample_3_ref_3_9,0.1,"3,4",-2,0.8567081118759043
sample_3_ref_3_9,0.1,"3,5",-2,0.8157793769767567
sample_3_ref_3_9,0.1,"3,6",-2,0.29625914354047655
sample_3_ref_3_9,0.1,"4,5",-2,0.30376807725944943
sample_3_ref_3_9,0.1,"4,6",-2,0.794433103716563
sample_3_ref_3_9,0.1,"5,6",-2,0.8295346302830591
sample_3_ref_3_9,0.2,"1,2",-2,0.15734577520516743
sample_3_ref_3_9,0.2,"1,3",-2,0.36584247994001523
sample_3_ref_3_9,0.2,"1,4",-2,0.6570840121211645
sample_3_ref_3_9,0.2,"1,5",-2,0.65751290549212
sample_3_ref_3_9,0.2,"1,6",-2,0.4457333897317808
sample_3_ref_3_9,0.2,"2,3",-2,0.26633697654578586
sample_3_ref_3_9,0.2,"2,4",-2,0.7301774924816519
sample_3_ref_3_9,0.2,"2,5",-2,0.6669871463653474
sample_3_ref_3_9,0.2,"2,6",-2,0.33274808565208264
sample_3_ref_3_9,0.2,"3,4",-2,0.8408960843899004
sample_3_ref_3_9,0.2,"3,5",-2,0.7506507916258359
sample_3_ref_3_9,0.2,"3,6",-2,0.3188908744882963
sample_3_ref_3_9,0.2,"4,5",-2,0.19838106647649195
sample_3_ref_3_9,0.2,"4,6",-2,0.7044640349023931
sample_3_ref_3_9,0.2,"5,6",-2,0.7739134501927456
sample_3_ref_3_9,0.3,"1,2",-2,0.1276878508724193
sample_3_ref_3_9,0.3,"1,3",-2,0.6280662385326169
sample_3_ref_3_9,0.3,"1,4",-2,0.2562818999244571
sample_3_ref_3_9,0.3,"1,5",-2,0.4699236636582669
sample_3_ref_3_9,0.3,"1,6",-2,0.28638430706385065
sample_3_ref_3_9,0.3,"2,3",-2,0.7364641184098467
sample_3_ref_3_9,0.3,"2,4",-2,0.3081978629774317
sample_3_ref_3_9,0.3,"2,5",-2,0.5872281007936868
sample_3_ref_3_9,0.3,"2,6",-2,0.2817934755890293
sample_3_ref_3_9,0.3,"3,4",-2,0.8423356431665358
sample_3_ref_3_9,0.3,"3,5",-2,0.42604762549284514
sample_3_ref_3_9,0.3,"3,6",-2,0.6662063093325228
sample_3_ref_3_9,0.3,"4,5",-2,0.7971934204861408
sample_3_ref_3_9,0.3,"4,6",-2,0.3746668073912866
sample_3_ref_3_9,0.3,"5,6",-2,0.7318230207466581
sample_3_ref_3_9,0.4,"1,2",-2,0.1734018468762305
sample_3_ref_3_9,0.4,"1,3",-2,0.1706033910276822
sample_3_ref_3_9,0.4,"1,4",-2,0.4487537298718853
sample_3_ref_3_9,0.4,"1,5",-2,0.4285673723362449
sample_3_ref_3_9,0.4,"1,6",-2,0.2575821003923114
sample_3_ref_3_9,0.4,"2,3",-2,0.21305415895664157
sample_3_ref_3_9,0.4,"2,4",-2,0.6076213223536175
sample_3_ref_3_9,0.4,"2,5",-2,0.6051289500547106
sample_3_ref_3_9,0.4,"2,6",-2,0.29450987434913983
sample_3_ref_3_9,0.4,"3,4",-2,0.8005107026687327
sample_3_ref_3_9,0.4,"3,5",-2,0.7502417375041022
sample_3_ref_3_9,0.4,"3,6",-2,0.3503597016744659
sample_3_ref_3_9,0.4,"4,5",-2,0.2828487720727875
sample_3_ref_3_9,0.4,"4,6",-2,0.761082678661524
sample_3_ref_3_9,0.4,"5,6",-2,0.7206422308992052
sample_3_ref_3_9,0.5,"1,2",-2,0.5499479570330361
sample_3_ref_3_9,0.5,"1,3",-2,0.5289181107697977
sample_3_ref_3_9,0.5,"1,4",-2,0.2620305901504207
sample_3_ref_3_9,0.5,"1,5",-2,0.17716745735348194
sample_3_ref_3_9,0.5,"1,6",-2,0.26180392367340294
sample_3_ref_3_9,0.5,"2,3",-2,0.23169819830135172
sample_3_ref_3_9,0.5,"2,4",-2,0.7980008049088921
sample_3_ref_3_9,0.5,"2,5",-2,0.7949969712846698
sample_3_ref_3_9,0.5,"2,6",-2,0.7176607367528671
sample_3_ref_3_9,0.5,"3,4",-2,0.81329603529791
sample_3_ref_3_9,0.5,"3,5",-2,0.8476149804286157
sample_3_ref_3_9,0.5,"3,6",-2,0.674429577691477
sample_3_ref_3_9,0.5,"4,5",-2,0.2699439106722228
sample_3_ref_3_9,0.5,"4,6",-2,0.537996561871481
sample_3_ref_3_9,0.5,"5,6",-2,0.5862385454454621
sample_3_ref_3_9,0.6,"1,2",-2,0.1615170332981055
sample_3_ref_3_9,0.6,"1,3",-2,0.6148824058540157
sample_3_ref_3_9,0.6,"1,4",-2,0.2792330211807408
sample_3_ref_3_9,0.6,"1,5",-2,0.15924399170964365
sample_3_ref_3_9,0.6,"1,6",-2,0.3189076757906798
sample_3_ref_3_9,0.6,"2,3",-2,0.7848862540900045
sample_3_ref_3_9,0.6,"2,4",-2,0.44086590430462674
sample_3_ref_3_9,0.6,"2,5",-2,0.2794395447023633
sample_3_ref_3_9,0.6,"2,6",-2,0.5237025028293423
sample_3_ref_3_9,0.6,"3,4",-2,0.8353215834757268
sample_3_ref_3_9,0.6,"3,5",-2,0.8018237940998059
sample_3_ref_3_9,0.6,"3,6",-2,0.5177523157563301
sample_3_ref_3_9,0.6,"4,5",-2,0.3637825521972383
sample_3_ref_3_9,0.6,"4,6",-2,0.7993059527463009
sample_3_ref_3_9,0.6,"5,6",-2,0.7475740737969812
sample_3_ref_3_9,0.7,"1,2",-2,0.576644810611212
sample_3_ref_3_9,0.7,"1,3",-2,0.5214956889155312
sample_3_ref_3_9,0.7,"1,4",-2,0.29060744411893974
sample_3_ref_3_9,0.7,"1,5",-2,0.36088003543251956
sample_3_ref_3_9,0.7,"1,6",-2,0.23206956295557132
sample_3_ref_3_9,0.7,"2,3",-2,0.3766514783025358
sample_3_ref_3_9,0.7,"2,4",-2,0.8043736488204181
sample_3_ref_3_9,0.7,"2,5",-2,0.50238852639051
sample_3_ref_3_9,0.7,"2,6",-2,0.7419820285759654
