sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,2.9,"1,6",-1,0.7341482491550627
sample_1_ref_6_11,2.9,"2,3",-1,0.7271576510532314
sample_1_ref_6_11,2.9,"2,4",-1,0.8396842339363196
sample_1_ref_6_11,2.9,"2,5",-1,0.8235024121557315
sample_1_ref_6_11,2.9,"2,6",-1,0.8461318982607761
sample_1_ref_6_11,2.9,"3,4",-1,0.8470193173717492
sample_1_ref_6_11,2.9,"3,5",-1,0.8382290649235558
sample_1_ref_6_11,2.9,"3,6",-1,0.8214637993935894
sample_1_ref_6_11,2.9,"4,5",-1,0.7235224841504704
sample_1_ref_6_11,2.9,"4,6",-1,0.7487826948154982
sample_1_ref_6_11,2.9,"5,6",-1,0.7352011938274943
sample_1_ref_6_11,3.0,"1,2",-1,0.8136058261703397
sample_1_ref_6_11,3.0,"1,3",-1,0.8327909427630801
sample_1_ref_6_11,3.0,"1,4",-1,0.6400135559002192
sample_1_ref_6_11,3.0,"1,5",-1,0.8042839056921711
sample_1_ref_6_11,3.0,"1,6",-1,0.8112522336808486
sample_1_ref_6_11,3.0,"2,3",-1,0.7759401601716255
sample_1_ref_6_11,3.0,"2,4",-1,0.7317223532490531
sample_1_ref_6_11,3.0,"2,5",-1,0.7612217880916281
sample_1_ref_6_11,3.0,"2,6",-1,0.7888846983325619
sample_1_ref_6_11,3.0,"3,4",-1,0.7246149112377515
sample_1_ref_6_11,3.0,"3,5",-1,0.7003547134256118
sample_1_ref_6_11,3.0,"3,6",-1,0.7337800584642458
sample_1_ref_6_11,3.0,"4,5",-1,0.8193332745611621
sample_1_ref_6_11,3.0,"4,6",-1,0.7761493947903743
sample_1_ref_6_11,3.0,"5,6",-1,0.8009754579541553
sample_1_ref_6_11,3.1,"1,2",-1,0.7763967188549414
sample_1_ref_6_11,3.1,"1,3",-1,0.7239457554219608
sample_1_ref_6_11,3.1,"1,4",-1,0.7531459012365261
sample_1_ref_6_11,3.1,"1,5",-1,0.7724263840450084
sample_1_ref_6_11,3.1,"1,6",-1,0.8063559758098157
sample_1_ref_6_11,3.1,"2,3",-1,0.830136846386344
sample_1_ref_6_11,3.1,"2,4",-1,0.717385763749697
sample_1_ref_6_11,3.1,"2,5",-1,0.8324960861299683
sample_1_ref_6_11,3.1,"2,6",-1,0.6971852028536432
sample_1_ref_6_11,3.1,"3,4",-1,0.8388506549881801
sample_1_ref_6_11,3.1,"3,5",-1,0.8120925351552511
sample_1_ref_6_11,3.1,"3,6",-1,0.8187991346458672
sample_1_ref_6_11,3.1,"4,5",-1,0.7491552309099815
sample_1_ref_6_11,3.1,"4,6",-1,0.749385347965012
sample_1_ref_6_11,3.1,"5,6",-1,0.8752219821019762
sample_1_ref_6_11,3.2,"1,2",-1,0.6530032979091501
sample_1_ref_6_11,3.2,"1,3",-1,0.7533371223637932
sample_1_ref_6_11,3.2,"1,4",-1,0.827136307730652
sample_1_ref_6_11,3.2,"1,5",-1,0.8723774470845694
sample_1_ref_6_11,3.2,"1,6",-1,0.7954564834786104
sample_1_ref_6_11,3.2,"2,3",-1,0.8477535397895547
sample_1_ref_6_11,3.2,"2,4",-1,0.6880827994602244
sample_1_ref_6_11,3.2,"2,5",-1,0.8266237254396597
sample_1_ref_6_11,3.2,"2,6",-1,0.788660016104679
sample_1_ref_6_11,3.2,"3,4",-1,0.8632466586452735
sample_1_ref_6_11,3.2,"3,5",-1,0.8264294202559826
sample_1_ref_6_11,3.2,"3,6",-1,0.7811481770572232
sample_1_ref_6_11,3.2,"4,5",-1,0.7937497324195472
sample_1_ref_6_11,3.2,"4,6",-1,0.8138921707852674
sample_1_ref_6_11,3.2,"5,6",-1,0.7504868472980044
sample_1_ref_6_11,3.3,"1,2",-1,0.7899367037367602
sample_1_ref_6_11,3.3,"1,3",-1,0.8577251557760611
sample_1_ref_6_11,3.3,"1,4",-1,0.808685834079298
sample_1_ref_6_11,3.3,"1,5",-1,0.7003784743797913
sample_1_ref_6_11,3.3,"1,6",-1,0.8645855013699567
sample_1_ref_6_11,3.3,"2,3",-1,0.735220981739022
sample_1_ref_6_11,3.3,"2,4",-1,0.7418591419503203
sample_1_ref_6_11,3.3,"2,5",-1,0.7917640474345223
sample_1_ref_6_11,3.3,"2,6",-1,0.7018637171030945
sample_1_ref_6_11,3.3,"3,4",-1,0.8662136420524742
sample_1_ref_6_11,3.3,"3,5",-1,0.875258119793359
sample_1_ref_6_11,3.3,"3,6",-1,0.7819803278193328
sample_1_ref_6_11,3.3,"4,5",-1,0.8135712829369778
sample_1_ref_6_11,3.3,"4,6",-1,0.8237975489673833
sample_1_ref_6_11,3.3,"5,6",-1,0.777705055606496
sample_1_ref_6_11,3.4,"1,2",-1,0.7393123135592914
sample_1_ref_6_11,3.4,"1,3",-1,0.8272164731973972
sample_1_ref_6_11,3.4,"1,4",-1,0.8437736915501444
sample_1_ref_6_11,3.4,"1,5",-1,0.801989562520669
sample_1_ref_6_11,3.4,"1,6",-1,0.8340797002229775
sample_1_ref_6_11,3.4,"2,3",-1,0.7926095487675864
sample_1_ref_6_11,3.4,"2,4",-1,0.8124755344120959
sample_1_ref_6_11,3.4,"2,5",-1,0.8459970723632695
sample_1_ref_6_11,3.4,"2,6",-1,0.8285126096009667
sample_1_ref_6_11,3.4,"3,4",-1,0.7994235080277238
sample_1_ref_6_11,3.4,"3,5",-1,0.7757510317046766
sample_1_ref_6_11,3.4,"3,6",-1,0.839940390273317
sample_1_ref_6_11,3.4,"4,5",-1,0.8414924725004087
sample_1_ref_6_11,3.4,"4,6",-1,0.8209050311618945
sample_1_ref_6_11,3.4,"5,6",-1,0.7900918548359023
sample_1_ref_6_11,3.5,"1,2",-1,0.6817931712462428
sample_1_ref_6_11,3.5,"1,3",-1,0.7671910255604291
sample_1_ref_6_11,3.5,"1,4",-1,0.8013872071551734
sample_1_ref_6_11,3.5,"1,5",-1,0.799832944520212
sample_1_ref_6_11,3.5,"1,6",-1,0.7184100505188171
sample_1_ref_6_11,3.5,"2,3",-1,0.6160583322212745
sample_1_ref_6_11,3.5,"2,4",-1,0.6776645958161625
sample_1_ref_6_11,3.5,"2,5",-1,0.7152189812933774
sample_1_ref_6_11,3.5,"2,6",-1,0.6343968014372434
sample_1_ref_6_11,3.5,"3,4",-1,0.6936638953263549
sample_1_ref_6_11,3.5,"3,5",-1,0.8256253298418091
sample_1_ref_6_11,3.5,"3,6",-1,0.6837743543906617
sample_1_ref_6_11,3.5,"4,5",-1,0.8236344180975896
sample_1_ref_6_11,3.5,"4,6",-1,0.7950644136301708
sample_1_ref_6_11,3.5,"5,6",-1,0.8394612099032083
sample_1_ref_6_11,3.6,"1,2",-1,0.6744519033103955
sample_1_ref_6_11,3.6,"1,3",-1,0.6688264154023732
sample_1_ref_6_11,3.6,"1,4",-1,0.745313804263875
sample_1_ref_6_11,3.6,"1,5",-1,0.7952372294029891
sample_1_ref_6_11,3.6,"1,6",-1,0.7558095519841332
sample_1_ref_6_11,3.6,"2,3",-1,0.8006798513201618
sample_1_ref_6_11,3.6,"2,4",-1,0.7959081586744969
sample_1_ref_6_11,3.6,"2,5",-1,0.8082382187674841
sample_1_ref_6_11,3.6,"2,6",-1,0.8207690340694997
sample_1_ref_6_11,3.6,"3,4",-1,0.841004669654864
sample_1_ref_6_11,3.6,"3,5",-1,0.8376198889226453
sample_1_ref_6_11,3.6,"3,6",-1,0.874650059629343
sample_1_ref_6_11,3.6,"4,5",-1,0.8293370500405847
sample_1_ref_6_11,3.6,"4,6",-1,0.7742675309411875
sample_1_ref_6_11,3.6,"5,6",-1,0.7950715379352986
sample_1_ref_6_11,3.7,"1,2",-1,0.6242883031686076
sample_1_ref_6_11,3.7,"1,3",-1,0.8070077039026347
sample_1_ref_6_11,3.7,"1,4",-1,0.7076289207065855
sample_1_ref_6_11,3.7,"1,5",-1,0.7458250714108556
sample_1_ref_6_11,3.7,"1,6",-1,0.8076083752782024
sample_1_ref_6_11,3.7,"2,3",-1,0.7865800387725099
sample_1_ref_6_11,3.7,"2,4",-1,0.8590525467761398
sample_1_ref_6_11,3.7,"2,5",-1,0.8535399067877876
sample_1_ref_6_11,3.7,"2,6",-1,0.7909660385402667
sample_1_ref_6_11,3.7,"3,4",-1,0.8201616388191622
sample_1_ref_6_11,3.7,"3,5",-1,0.8819994216498788
sample_1_ref_6_11,3.7,"3,6",-1,0.8138839201544389
sample_1_ref_6_11,3.7,"4,5",-1,0.8145913084509648
sample_1_ref_6_11,3.7,"4,6",-1,0.8709117267249068
sample_1_ref_6_11,3.7,"5,6",-1,0.7924897716676524
sample_1_ref_6_11,3.8,"1,2",-1,0.7156842280689862
sample_1_ref_6_11,3.8,"1,3",-1,0.8279194176244462
sample_1_ref_6_11,3.8,"1,4",-1,0.8203522538148413
sample_1_ref_6_11,3.8,"1,5",-1,0.7847051597831162
sample_1_ref_6_11,3.8,"1,6",-1,0.8418010732629552
sample_1_ref_6_11,3.8,"2,3",-1,0.8273941710049381
sample_1_ref_6_11,3.8,"2,4",-1,0.8496840594231703
sample_1_ref_6_11,3.8,"2,5",-1,0.8716414179440628
sample_1_ref_6_11,3.8,"2,6",-1,0.7256211300674497
sample_1_ref_6_11,3.8,"3,4",-1,0.719777130396386
sample_1_ref_6_11,3.8,"3,5",-1,0.8114201913615544
sample_1_ref_6_11,3.8,"3,6",-1,0.7741116525286724
sample_1_ref_6_11,3.8,"4,5",-1,0.8510760916128679
sample_1_ref_6_11,3.8,"4,6",-1,0.8477501854192443
sample_1_ref_6_11,3.8,"5,6",-1,0.8325141543869898
sample_1_ref_6_11,3.9,"1,2",-1,0.7444153730447134
sample_1_ref_6_11,3.9,"1,3",-1,0.8537679270616604
sample_1_ref_6_11,3.9,"1,4",-1,0.7843563384511053
sample_1_ref_6_11,3.9,"1,5",-1,0.8408075227146664
sample_1_ref_6_11,3.9,"1,6",-1,0.782361409572851
sample_1_ref_6_11,3.9,"2,3",-1,0.7329414765767067
sample_1_ref_6_11,3.9,"2,4",-1,0.8612679874472702
sample_1_ref_6_11,3.9,"2,5",-1,0.7500948695480946
sample_1_ref_6_11,3.9,"2,6",-1,0.8044965249061778
sample_1_ref_6_11,3.9,"3,4",-1,0.8100651644116315
sample_1_ref_6_11,3.9,"3,5",-1,0.7700876392428395
sample_1_ref_6_11,3.9,"3,6",-1,0.8315991251698338
sample_1_ref_6_11,3.9,"4,5",-1,0.807290468954148
sample_1_ref_6_11,3.9,"4,6",-1,0.823678662297524
sample_1_ref_6_11,3.9,"5,6",-1,0.703589160609525
sample_1_ref_6_11,4.0,"1,2",-1,0.79648057067848
sample_1_ref_6_11,4.0,"1,3",-1,0.7221125166488135
sample_1_ref_6_11,4.0,"1,4",-1,0.7327312604365411
sample_1_ref_6_11,4.0,"1,5",-1,0.6501492120097477
sample_1_ref_6_11,4.0,"1,6",-1,0.7275881717255417
sample_1_ref_6_11,4.0,"2,3",-1,0.7863249029272517
sample_1_ref_6_11,4.0,"2,4",-1,0.7765799974769065
sample_1_ref_6_11,4.0,"2,5",-1,0.8666960331830961
sample_1_ref_6_11,4.0,"2,6",-1,0.8094941559328063
sample_1_ref_6_11,4.0,"3,4",-1,0.8637089188264677
sample_1_ref_6_11,4.0,"3,5",-1,0.8019744983544348
sample_1_ref_6_11,4.0,"3,6",-1,0.842459058975942
sample_1_ref_6_11,4.0,"4,5",-1,0.7611889347771564
sample_1_ref_6_11,4.0,"4,6",-1,0.7628251842056574
sample_1_ref_6_11,4.0,"5,6",-1,0.8239419359867151
sample_1_ref_6_11,4.1,"1,2",-1,0.8306232048803894
sample_1_ref_6_11,4.1,"1,3",-1,0.8645878348451396
sample_1_ref_6_11,4.1,"1,4",-1,0.8485940545806238
sample_1_ref_6_11,4.1,"1,5",-1,0.8445590848373454
sample_1_ref_6_11,4.1,"1,6",-1,0.8086725449555978
sample_1_ref_6_11,4.1,"2,3",-1,0.6976428170976918
sample_1_ref_6_11,4.1,"2,4",-1,0.6975378007100284
sample_1_ref_6_11,4.1,"2,5",-1,0.7938550037398151
sample_1_ref_6_11,4.1,"2,6",-1,0.8464750482343693
sample_1_ref_6_11,4.1,"3,4",-1,0.6835656103958069
sample_1_ref_6_11,4.1,"3,5",-1,0.7517213893140637
sample_1_ref_6_11,4.1,"3,6",-1,0.7661817744418136
sample_1_ref_6_11,4.1,"4,5",-1,0.8379686011852185
sample_1_ref_6_11,4.1,"4,6",-1,0.7946757130341414
sample_1_ref_6_11,4.1,"5,6",-1,0.8517846617556564
sample_1_ref_6_11,4.2,"1,2",-1,0.8141753276982661
sample_1_ref_6_11,4.2,"1,3",-1,0.7738403716497912
sample_1_ref_6_11,4.2,"1,4",-1,0.8279194174488402
sample_1_ref_6_11,4.2,"1,5",-1,0.7823672298532595
sample_1_ref_6_11,4.2,"1,6",-1,0.742791940473879
sample_1_ref_6_11,4.2,"2,3",-1,0.834585494272938
sample_1_ref_6_11,4.2,"2,4",-1,0.7889573049408443
sample_1_ref_6_11,4.2,"2,5",-1,0.7591898405425795
sample_1_ref_6_11,4.2,"2,6",-1,0.7934039683749294
sample_1_ref_6_11,4.2,"3,4",-1,0.7915069453803432
sample_1_ref_6_11,4.2,"3,5",-1,0.8405392766049498
sample_1_ref_6_11,4.2,"3,6",-1,0.7750184392038311
sample_1_ref_6_11,4.2,"4,5",-1,0.851073361216472
sample_1_ref_6_11,4.2,"4,6",-1,0.8397264648595273
sample_1_ref_6_11,4.2,"5,6",-1,0.8041903883380218
sample_1_ref_6_11,4.3,"1,2",-1,0.7062346999208032
sample_1_ref_6_11,4.3,"1,3",-1,0.7124223088070779
sample_1_ref_6_11,4.3,"1,4",-1,0.6988977704861113
sample_1_ref_6_11,4.3,"1,5",-1,0.7071992816952994
sample_1_ref_6_11,4.3,"1,6",-1,0.7376807715207367
sample_1_ref_6_11,4.3,"2,3",-1,0.8210067462837651
sample_1_ref_6_11,4.3,"2,4",-1,0.721113215717093
sample_1_ref_6_11,4.3,"2,5",-1,0.8405523974587679
sample_1_ref_6_11,4.3,"2,6",-1,0.8650975581726401
sample_1_ref_6_11,4.3,"3,4",-1,0.7863108418947768
sample_1_ref_6_11,4.3,"3,5",-1,0.848003454866263
sample_1_ref_6_11,4.3,"3,6",-1,0.7184485682052422
sample_1_ref_6_11,4.3,"4,5",-1,0.8332832178611387
sample_1_ref_6_11,4.3,"4,6",-1,0.866929021200317
sample_1_ref_6_11,4.3,"5,6",-1,0.8186267294227847
sample_1_ref_6_11,4.4,"1,2",-1,0.6645187960925361
sample_1_ref_6_11,4.4,"1,3",-1,0.7581758074687008
sample_1_ref_6_11,4.4,"1,4",-1,0.6737009641425886
sample_1_ref_6_11,4.4,"1,5",-1,0.7281863947568723
sample_1_ref_6_11,4.4,"1,6",-1,0.6910261232980536
sample_1_ref_6_11,4.4,"2,3",-1,0.7319782126288239
sample_1_ref_6_11,4.4,"2,4",-1,0.8552046244630405
sample_1_ref_6_11,4.4,"2,5",-1,0.7933914314593424
sample_1_ref_6_11,4.4,"2,6",-1,0.8371739768671285
sample_1_ref_6_11,4.4,"3,4",-1,0.7974988319269575
sample_1_ref_6_11,4.4,"3,5",-1,0.8592044119971631
sample_1_ref_6_11,4.4,"3,6",-1,0.7933649052192469
sample_1_ref_6_11,4.4,"4,5",-1,0.825578119656035
sample_1_ref_6_11,4.4,"4,6",-1,0.7812933075419667
sample_1_ref_6_11,4.4,"5,6",-1,0.7568302382869988
sample_1_ref_6_11,4.5,"1,2",-1,0.7478103225518904
sample_1_ref_6_11,4.5,"1,3",-1,0.7267240874747141
sample_1_ref_6_11,4.5,"1,4",-1,0.7639753153253924
sample_1_ref_6_11,4.5,"1,5",-1,0.7901047449380739
sample_1_ref_6_11,4.5,"1,6",-1,0.7339087555452337
sample_1_ref_6_11,4.5,"2,3",-1,0.862315652513643
sample_1_ref_6_11,4.5,"2,4",-1,0.7239088769055503
sample_1_ref_6_11,4.5,"2,5",-1,0.8119800588025443
sample_1_ref_6_11,4.5,"2,6",-1,0.8207887786412525
sample_1_ref_6_11,4.5,"3,4",-1,0.8052150601119881
sample_1_ref_6_11,4.5,"3,5",-1,0.7640848671205501
sample_1_ref_6_11,4.5,"3,6",-1,0.815924127677845
sample_1_ref_6_11,4.5,"4,5",-1,0.724330548820275
sample_1_ref_6_11,4.5,"4,6",-1,0.7541599407252301
sample_1_ref_6_11,4.5,"5,6",-1,0.7871029656199654
sample_1_ref_6_11,4.6,"1,2",-1,0.742540857812248
sample_1_ref_6_11,4.6,"1,3",-1,0.7706770377440052
sample_1_ref_6_11,4.6,"1,4",-1,0.7996033328576987
sample_1_ref_6_11,4.6,"1,5",-1,0.8040120324817935
sample_1_ref_6_11,4.6,"1,6",-1,0.7834450440285342
sample_1_ref_6_11,4.6,"2,3",-1,0.8368792886437671
sample_1_ref_6_11,4.6,"2,4",-1,0.8424413451611859
sample_1_ref_6_11,4.6,"2,5",-1,0.7514605157953176
sample_1_ref_6_11,4.6,"2,6",-1,0.7868866641218295
sample_1_ref_6_11,4.6,"3,4",-1,0.727428560961692
sample_1_ref_6_11,4.6,"3,5",-1,0.8248524631527656
sample_1_ref_6_11,4.6,"3,6",-1,0.7681485924765464
sample_1_ref_6_11,4.6,"4,5",-1,0.8282831285147776
sample_1_ref_6_11,4.6,"4,6",-1,0.8363485460802106
sample_1_ref_6_11,4.6,"5,6",-1,0.7771401904460247
sample_1_ref_6_11,4.7,"1,2",-1,0.7884430298617001
sample_1_ref_6_11,4.7,"1,3",-1,0.8797226717520904
sample_1_ref_6_11,4.7,"1,4",-1,0.7229730227615141
sample_1_ref_6_11,4.7,"1,5",-1,0.808644792424443
sample_1_ref_6_11,4.7,"1,6",-1,0.8189358828088452
sample_1_ref_6_11,4.7,"2,3",-1,0.8311742803965868
sample_1_ref_6_11,4.7,"2,4",-1,0.7508671043280427
sample_1_ref_6_11,4.7,"2,5",-1,0.7148386232702525
sample_1_ref_6_11,4.7,"2,6",-1,0.830747680668632
sample_1_ref_6_11,4.7,"3,4",-1,0.8410134091156969
sample_1_ref_6_11,4.7,"3,5",-1,0.8094702658239943
sample_1_ref_6_11,4.7,"3,6",-1,0.7429742237625556
sample_1_ref_6_11,4.7,"4,5",-1,0.8040080082094953
sample_1_ref_6_11,4.7,"4,6",-1,0.8377222036051609
sample_1_ref_6_11,4.7,"5,6",-1,0.855111681482085
sample_1_ref_6_11,4.8,"1,2",-1,0.7147902844709827
sample_1_ref_6_11,4.8,"1,3",-1,0.7422464030689939
sample_1_ref_6_11,4.8,"1,4",-1,0.8520071072787125
sample_1_ref_6_11,4.8,"1,5",-1,0.7426800785016663
sample_1_ref_6_11,4.8,"1,6",-1,0.7347360554850169
sample_1_ref_6_11,4.8,"2,3",-1,0.8374093440975409
sample_1_ref_6_11,4.8,"2,4",-1,0.8414986466272151
sample_1_ref_6_11,4.8,"2,5",-1,0.8296072494151583
sample_1_ref_6_11,4.8,"2,6",-1,0.8505727369224063
sample_1_ref_6_11,4.8,"3,4",-1,0.8076827243625532
sample_1_ref_6_11,4.8,"3,5",-1,0.8357265215962145
sample_1_ref_6_11,4.8,"3,6",-1,0.7238570257509908
sample_1_ref_6_11,4.8,"4,5",-1,0.7613856751065587
sample_1_ref_6_11,4.8,"4,6",-1,0.8290217235922092
sample_1_ref_6_11,4.8,"5,6",-1,0.8716486376400315
sample_1_ref_6_11,4.9,"1,2",-1,0.7287561225125182
sample_1_ref_6_11,4.9,"1,3",-1,0.8045860042071438
sample_1_ref_6_11,4.9,"1,4",-1,0.7484324403519403
sample_1_ref_6_11,4.9,"1,5",-1,0.6383283474141671
sample_1_ref_6_11,4.9,"1,6",-1,0.7547259546235967
sample_1_ref_6_11,4.9,"2,3",-1,0.7617457045943209
sample_1_ref_6_11,4.9,"2,4",-1,0.825323684144345
sample_1_ref_6_11,4.9,"2,5",-1,0.7928064858384983
sample_1_ref_6_11,4.9,"2,6",-1,0.853606948930957
sample_1_ref_6_11,4.9,"3,4",-1,0.7551402917715346
sample_1_ref_6_11,4.9,"3,5",-1,0.859772560877698
sample_1_ref_6_11,4.9,"3,6",-1,0.831773802317687
sample_1_ref_6_11,4.9,"4,5",-1,0.7650824452969787
sample_1_ref_6_11,4.9,"4,6",-1,0.7995882660430313
sample_1_ref_6_11,4.9,"5,6",-1,0.684027028703242
sample_1_ref_6_11,5.0,"1,2",-1,0.7549179023268847
sample_1_ref_6_11,5.0,"1,3",-1,0.8581595191406535
sample_1_ref_6_11,5.0,"1,4",-1,0.8340715250867562
sample_1_ref_6_11,5.0,"1,5",-1,0.8474351998667258
sample_1_ref_6_11,5.0,"1,6",-1,0.796877964709769
sample_1_ref_6_11,5.0,"2,3",-1,0.8146911260136713
sample_1_ref_6_11,5.0,"2,4",-1,0.8382471564482222
sample_1_ref_6_11,5.0,"2,5",-1,0.8239756733082509
sample_1_ref_6_11,5.0,"2,6",-1,0.7477537868399415
sample_1_ref_6_11,5.0,"3,4",-1,0.7965196685079476
sample_1_ref_6_11,5.0,"3,5",-1,0.795455731900054
sample_1_ref_6_11,5.0,"3,6",-1,0.8421047532358954
sample_1_ref_6_11,5.0,"4,5",-1,0.6461156462523843
sample_1_ref_6_11,5.0,"4,6",-1,0.7745586924445963
sample_1_ref_6_11,5.0,"5,6",-1,0.8502434956973327
sample_1_ref_6_11,0.1,"1,2",-2,0.12477777643433491
sample_1_ref_6_11,0.1,"1,3",-2,0.3030395909026271
sample_1_ref_6_11,0.1,"1,4",-2,0.2442703870352509
sample_1_ref_6_11,0.1,"1,5",-2,0.20830165507571635
sample_1_ref_6_11,0.1,"1,6",-2,0.44329116792830847
sample_1_ref_6_11,0.1,"2,3",-2,0.3889601541486446
sample_1_ref_6_11,0.1,"2,4",-2,0.43097498765917164
sample_1_ref_6_11,0.1,"2,5",-2,0.19923743844328196
sample_1_ref_6_11,0.1,"2,6",-2,0.5152479141246661
sample_1_ref_6_11,0.1,"3,4",-2,0.23615383154735864
sample_1_ref_6_11,0.1,"3,5",-2,0.46211164893517614
sample_1_ref_6_11,0.1,"3,6",-2,0.6476596867360622
sample_1_ref_6_11,0.1,"4,5",-2,0.4139256030829976
sample_1_ref_6_11,0.1,"4,6",-2,0.751292260659725
sample_1_ref_6_11,0.1,"5,6",-2,0.6879454706234192
sample_1_ref_6_11,0.2,"1,2",-2,0.15490016251792005
sample_1_ref_6_11,0.2,"1,3",-2,0.6668103011267795
sample_1_ref_6_11,0.2,"1,4",-2,0.2763686251384999
sample_1_ref_6_11,0.2,"1,5",-2,0.2999896750912379
sample_1_ref_6_11,0.2,"1,6",-2,0.43085829301109674
sample_1_ref_6_11,0.2,"2,3",-2,0.7989195438098657
sample_1_ref_6_11,0.2,"2,4",-2,0.35166136547462823
sample_1_ref_6_11,0.2,"2,5",-2,0.25776065445296104
sample_1_ref_6_11,0.2,"2,6",-2,0.49695603238410313
sample_1_ref_6_11,0.2,"3,4",-2,0.8296118964459421
sample_1_ref_6_11,0.2,"3,5",-2,0.702322970803779
sample_1_ref_6_11,0.2,"3,6",-2,0.45819760484160993
sample_1_ref_6_11,0.2,"4,5",-2,0.40675373720609986
sample_1_ref_6_11,0.2,"4,6",-2,0.679711112523038
sample_1_ref_6_11,0.2,"5,6",-2,0.6995479101036824
sample_1_ref_6_11,0.3,"1,2",-2,0.18833739544204212
sample_1_ref_6_11,0.3,"1,3",-2,0.5870989719399756
sample_1_ref_6_11,0.3,"1,4",-2,0.4329748229605406
sample_1_ref_6_11,0.3,"1,5",-2,0.3986905872609913
sample_1_ref_6_11,0.3,"1,6",-2,0.32974442907291673
sample_1_ref_6_11,0.3,"2,3",-2,0.8003663874910588
sample_1_ref_6_11,0.3,"2,4",-2,0.6780153766784855
sample_1_ref_6_11,0.3,"2,5",-2,0.720411731288502
sample_1_ref_6_11,0.3,"2,6",-2,0.5038551587927134
sample_1_ref_6_11,0.3,"3,4",-2,0.33577660569741746
sample_1_ref_6_11,0.3,"3,5",-2,0.480914449452991
sample_1_ref_6_11,0.3,"3,6",-2,0.4859743856283123
sample_1_ref_6_11,0.3,"4,5",-2,0.5083339443062012
sample_1_ref_6_11,0.3,"4,6",-2,0.6135863853811572
sample_1_ref_6_11,0.3,"5,6",-2,0.47142181918176146
sample_1_ref_6_11,0.4,"1,2",-2,0.45282277759631073
sample_1_ref_6_11,0.4,"1,3",-2,0.5547745989210897
sample_1_ref_6_11,0.4,"1,4",-2,0.5096159347960054
sample_1_ref_6_11,0.4,"1,5",-2,0.4677157428616219
sample_1_ref_6_11,0.4,"1,6",-2,0.40119737191107235
sample_1_ref_6_11,0.4,"2,3",-2,0.8364266932661276
sample_1_ref_6_11,0.4,"2,4",-2,0.8287039347506566
sample_1_ref_6_11,0.4,"2,5",-2,0.7574818648147664
sample_1_ref_6_11,0.4,"2,6",-2,0.7315328608656719
sample_1_ref_6_11,0.4,"3,4",-2,0.5341018628287455
sample_1_ref_6_11,0.4,"3,5",-2,0.7265385781654432
sample_1_ref_6_11,0.4,"3,6",-2,0.7594690620057205
sample_1_ref_6_11,0.4,"4,5",-2,0.46479921151804776
sample_1_ref_6_11,0.4,"4,6",-2,0.48722155266400163
sample_1_ref_6_11,0.4,"5,6",-2,0.5322223026853552
sample_1_ref_6_11,0.5,"1,2",-2,0.30379984278710087
sample_1_ref_6_11,0.5,"1,3",-2,0.6312956284777022
sample_1_ref_6_11,0.5,"1,4",-2,0.22703722626528575
sample_1_ref_6_11,0.5,"1,5",-2,0.5100880018733758
sample_1_ref_6_11,0.5,"1,6",-2,0.44677115152236746
sample_1_ref_6_11,0.5,"2,3",-2,0.8636787764531572
sample_1_ref_6_11,0.5,"2,4",-2,0.4959437040493539
sample_1_ref_6_11,0.5,"2,5",-2,0.7533930568401825
sample_1_ref_6_11,0.5,"2,6",-2,0.5889615292352371
sample_1_ref_6_11,0.5,"3,4",-2,0.8058693754913897
sample_1_ref_6_11,0.5,"3,5",-2,0.6033127719086969
sample_1_ref_6_11,0.5,"3,6",-2,0.6775970434896605
sample_1_ref_6_11,0.5,"4,5",-2,0.7332550234630822
sample_1_ref_6_11,0.5,"4,6",-2,0.6703927887327943
sample_1_ref_6_11,0.5,"5,6",-2,0.403579933058942
sample_1_ref_6_11,0.6,"1,2",-2,0.3032619885991153
sample_1_ref_6_11,0.6,"1,3",-2,0.5012322383319636
sample_1_ref_6_11,0.6,"1,4",-2,0.45070361548463406
sample_1_ref_6_11,0.6,"1,5",-2,0.5127685767095914
sample_1_ref_6_11,0.6,"1,6",-2,0.35990291107552985
sample_1_ref_6_11,0.6,"2,3",-2,0.6134111575420763
sample_1_ref_6_11,0.6,"2,4",-2,0.7345267148152432
sample_1_ref_6_11,0.6,"2,5",-2,0.8487616138081062
sample_1_ref_6_11,0.6,"2,6",-2,0.747680252385644
sample_1_ref_6_11,0.6,"3,4",-2,0.32608786695906783
sample_1_ref_6_11,0.6,"3,5",-2,0.7553974356631825
sample_1_ref_6_11,0.6,"3,6",-2,0.7736163469575507
sample_1_ref_6_11,0.6,"4,5",-2,0.6778438704713425
sample_1_ref_6_11,0.6,"4,6",-2,0.8475704954027632
sample_1_ref_6_11,0.6,"5,6",-2,0.4857508710524889
sample_1_ref_6_11,0.7,"1,2",-2,0.5591687713499383
sample_1_ref_6_11,0.7,"1,3",-2,0.7873192341176918
sample_1_ref_6_11,0.7,"1,4",-2,0.4260543538133838
sample_1_ref_6_11,0.7,"1,5",-2,0.49701797642830586
sample_1_ref_6_11,0.7,"1,6",-2,0.5872989791059047
sample_1_ref_6_11,0.7,"2,3",-2,0.7736460391370363
sample_1_ref_6_11,0.7,"2,4",-2,0.4516519331364689
sample_1_ref_6_11,0.7,"2,5",-2,0.5816883722220889
sample_1_ref_6_11,0.7,"2,6",-2,0.7275985792309996
