sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_14,0.7,"3,4",-2,0.4890455595916008
sample_3_ref_9_14,0.7,"3,5",-2,0.7631726258556945
sample_3_ref_9_14,0.7,"3,6",-2,0.5001899704717345
sample_3_ref_9_14,0.7,"4,5",-2,0.8513621842722445
sample_3_ref_9_14,0.7,"4,6",-2,0.6074138577398862
sample_3_ref_9_14,0.7,"5,6",-2,0.8709235805137643
sample_3_ref_9_14,0.8,"1,2",-2,0.5638610159234761
sample_3_ref_9_14,0.8,"1,3",-2,0.6982419810485717
sample_3_ref_9_14,0.8,"1,4",-2,0.5339038361374202
sample_3_ref_9_14,0.8,"1,5",-2,0.6244553495764132
sample_3_ref_9_14,0.8,"1,6",-2,0.5419213962475591
sample_3_ref_9_14,0.8,"2,3",-2,0.6593096826658732
sample_3_ref_9_14,0.8,"2,4",-2,0.7339934219857485
sample_3_ref_9_14,0.8,"2,5",-2,0.7402106845762938
sample_3_ref_9_14,0.8,"2,6",-2,0.7910370885768463
sample_3_ref_9_14,0.8,"3,4",-2,0.7248388751896873
sample_3_ref_9_14,0.8,"3,5",-2,0.8029950128893442
sample_3_ref_9_14,0.8,"3,6",-2,0.6901938481027503
sample_3_ref_9_14,0.8,"4,5",-2,0.6845826961585944
sample_3_ref_9_14,0.8,"4,6",-2,0.7014408770347486
sample_3_ref_9_14,0.8,"5,6",-2,0.5725842804956897
sample_3_ref_9_14,0.9,"1,2",-2,0.5347609436061732
sample_3_ref_9_14,0.9,"1,3",-2,0.3774165240886901
sample_3_ref_9_14,0.9,"1,4",-2,0.495991093063141
sample_3_ref_9_14,0.9,"1,5",-2,0.4134081057226776
sample_3_ref_9_14,0.9,"1,6",-2,0.4392565729271339
sample_3_ref_9_14,0.9,"2,3",-2,0.6956748110019237
sample_3_ref_9_14,0.9,"2,4",-2,0.6294772927449653
sample_3_ref_9_14,0.9,"2,5",-2,0.6970511485440798
sample_3_ref_9_14,0.9,"2,6",-2,0.7418954941152278
sample_3_ref_9_14,0.9,"3,4",-2,0.8461302346642382
sample_3_ref_9_14,0.9,"3,5",-2,0.8092370643737073
sample_3_ref_9_14,0.9,"3,6",-2,0.8374908405155413
sample_3_ref_9_14,0.9,"4,5",-2,0.6187031431814869
sample_3_ref_9_14,0.9,"4,6",-2,0.6153487803818246
sample_3_ref_9_14,0.9,"5,6",-2,0.6971462673328622
sample_3_ref_9_14,1.0,"1,2",-2,0.6444442756318456
sample_3_ref_9_14,1.0,"1,3",-2,0.5772480931539701
sample_3_ref_9_14,1.0,"1,4",-2,0.6974647775483385
sample_3_ref_9_14,1.0,"1,5",-2,0.44578412200794765
sample_3_ref_9_14,1.0,"1,6",-2,0.5839254955107162
sample_3_ref_9_14,1.0,"2,3",-2,0.6345558704387989
sample_3_ref_9_14,1.0,"2,4",-2,0.7311552715961681
sample_3_ref_9_14,1.0,"2,5",-2,0.7834624594791098
sample_3_ref_9_14,1.0,"2,6",-2,0.7775427305026532
sample_3_ref_9_14,1.0,"3,4",-2,0.649995235568808
sample_3_ref_9_14,1.0,"3,5",-2,0.7701170263534447
sample_3_ref_9_14,1.0,"3,6",-2,0.7543516438573068
sample_3_ref_9_14,1.0,"4,5",-2,0.7161792046766511
sample_3_ref_9_14,1.0,"4,6",-2,0.6500242647688338
sample_3_ref_9_14,1.0,"5,6",-2,0.8133696221630636
sample_3_ref_9_14,1.1,"1,2",-2,0.7689328336963617
sample_3_ref_9_14,1.1,"1,3",-2,0.5864519430940134
sample_3_ref_9_14,1.1,"1,4",-2,0.6673259303524599
sample_3_ref_9_14,1.1,"1,5",-2,0.7417202469222645
sample_3_ref_9_14,1.1,"1,6",-2,0.7413452980810045
sample_3_ref_9_14,1.1,"2,3",-2,0.819938256608787
sample_3_ref_9_14,1.1,"2,4",-2,0.6967802174707292
sample_3_ref_9_14,1.1,"2,5",-2,0.7699185206175323
sample_3_ref_9_14,1.1,"2,6",-2,0.6102192355624934
sample_3_ref_9_14,1.1,"3,4",-2,0.6425915919113039
sample_3_ref_9_14,1.1,"3,5",-2,0.5922942311133437
sample_3_ref_9_14,1.1,"3,6",-2,0.8755484087943969
sample_3_ref_9_14,1.1,"4,5",-2,0.6177381874360438
sample_3_ref_9_14,1.1,"4,6",-2,0.7715154696195454
sample_3_ref_9_14,1.1,"5,6",-2,0.7597185899715011
sample_3_ref_9_14,1.2,"1,2",-2,0.8167665153070331
sample_3_ref_9_14,1.2,"1,3",-2,0.6134805338962279
sample_3_ref_9_14,1.2,"1,4",-2,0.559648726138433
sample_3_ref_9_14,1.2,"1,5",-2,0.6130679442780034
sample_3_ref_9_14,1.2,"1,6",-2,0.7955040998243239
sample_3_ref_9_14,1.2,"2,3",-2,0.7736995328048851
sample_3_ref_9_14,1.2,"2,4",-2,0.8119756402497408
sample_3_ref_9_14,1.2,"2,5",-2,0.6137874385266664
sample_3_ref_9_14,1.2,"2,6",-2,0.5462753421695428
sample_3_ref_9_14,1.2,"3,4",-2,0.5656804918535309
sample_3_ref_9_14,1.2,"3,5",-2,0.4765973531470707
sample_3_ref_9_14,1.2,"3,6",-2,0.7301937620501803
sample_3_ref_9_14,1.2,"4,5",-2,0.5763666327146544
sample_3_ref_9_14,1.2,"4,6",-2,0.6448004862499566
sample_3_ref_9_14,1.2,"5,6",-2,0.8235701187531429
sample_3_ref_9_14,1.3,"1,2",-2,0.6029475670718087
sample_3_ref_9_14,1.3,"1,3",-2,0.6858202265652074
sample_3_ref_9_14,1.3,"1,4",-2,0.6572569365851667
sample_3_ref_9_14,1.3,"1,5",-2,0.6548656045338406
sample_3_ref_9_14,1.3,"1,6",-2,0.7224970105694102
sample_3_ref_9_14,1.3,"2,3",-2,0.6606528856178407
sample_3_ref_9_14,1.3,"2,4",-2,0.6615623646435582
sample_3_ref_9_14,1.3,"2,5",-2,0.7709358426842904
sample_3_ref_9_14,1.3,"2,6",-2,0.6213291444351432
sample_3_ref_9_14,1.3,"3,4",-2,0.7630934743423289
sample_3_ref_9_14,1.3,"3,5",-2,0.8006528231701067
sample_3_ref_9_14,1.3,"3,6",-2,0.6507301931851753
sample_3_ref_9_14,1.3,"4,5",-2,0.7252784306183265
sample_3_ref_9_14,1.3,"4,6",-2,0.7481224616502274
sample_3_ref_9_14,1.3,"5,6",-2,0.7968595026511454
sample_3_ref_9_14,1.4,"1,2",-2,0.7662292811452354
sample_3_ref_9_14,1.4,"1,3",-2,0.8114958743787953
sample_3_ref_9_14,1.4,"1,4",-2,0.7461965809113121
sample_3_ref_9_14,1.4,"1,5",-2,0.7712922009657373
sample_3_ref_9_14,1.4,"1,6",-2,0.7830143128489543
sample_3_ref_9_14,1.4,"2,3",-2,0.8112406002172409
sample_3_ref_9_14,1.4,"2,4",-2,0.7961858636008619
sample_3_ref_9_14,1.4,"2,5",-2,0.5352785485945284
sample_3_ref_9_14,1.4,"2,6",-2,0.8756644632157431
sample_3_ref_9_14,1.4,"3,4",-2,0.8675771992213634
sample_3_ref_9_14,1.4,"3,5",-2,0.8444982029273763
sample_3_ref_9_14,1.4,"3,6",-2,0.6786688180738508
sample_3_ref_9_14,1.4,"4,5",-2,0.8349091662700502
sample_3_ref_9_14,1.4,"4,6",-2,0.8273932777883227
sample_3_ref_9_14,1.4,"5,6",-2,0.8143012333675655
sample_3_ref_9_14,1.5,"1,2",-2,0.7487826300719208
sample_3_ref_9_14,1.5,"1,3",-2,0.8430589284506573
sample_3_ref_9_14,1.5,"1,4",-2,0.6629506983930836
sample_3_ref_9_14,1.5,"1,5",-2,0.8270346068694261
sample_3_ref_9_14,1.5,"1,6",-2,0.6500514721531563
sample_3_ref_9_14,1.5,"2,3",-2,0.7712364098659032
sample_3_ref_9_14,1.5,"2,4",-2,0.6734944854657278
sample_3_ref_9_14,1.5,"2,5",-2,0.7873510423070996
sample_3_ref_9_14,1.5,"2,6",-2,0.8132927450233467
sample_3_ref_9_14,1.5,"3,4",-2,0.7633370065331043
sample_3_ref_9_14,1.5,"3,5",-2,0.6709705440980536
sample_3_ref_9_14,1.5,"3,6",-2,0.8866614198739251
sample_3_ref_9_14,1.5,"4,5",-2,0.7990914298142302
sample_3_ref_9_14,1.5,"4,6",-2,0.769922550751117
sample_3_ref_9_14,1.5,"5,6",-2,0.7959412001782488
sample_3_ref_9_14,1.6,"1,2",-2,0.855067491915443
sample_3_ref_9_14,1.6,"1,3",-2,0.785242023692928
sample_3_ref_9_14,1.6,"1,4",-2,0.7891277436619661
sample_3_ref_9_14,1.6,"1,5",-2,0.6628089912541889
sample_3_ref_9_14,1.6,"1,6",-2,0.6757451967583604
sample_3_ref_9_14,1.6,"2,3",-2,0.6822913774194895
sample_3_ref_9_14,1.6,"2,4",-2,0.5871112627731137
sample_3_ref_9_14,1.6,"2,5",-2,0.8381484876951822
sample_3_ref_9_14,1.6,"2,6",-2,0.8337035606471407
sample_3_ref_9_14,1.6,"3,4",-2,0.7389444745400813
sample_3_ref_9_14,1.6,"3,5",-2,0.8096839735958652
sample_3_ref_9_14,1.6,"3,6",-2,0.8245408787977835
sample_3_ref_9_14,1.6,"4,5",-2,0.7370174808198547
sample_3_ref_9_14,1.6,"4,6",-2,0.7555391764530281
sample_3_ref_9_14,1.6,"5,6",-2,0.706622704422641
sample_3_ref_9_14,1.7,"1,2",-2,0.759697283532021
sample_3_ref_9_14,1.7,"1,3",-2,0.8179347546284024
sample_3_ref_9_14,1.7,"1,4",-2,0.867896210580864
sample_3_ref_9_14,1.7,"1,5",-2,0.7205278697451637
sample_3_ref_9_14,1.7,"1,6",-2,0.7853192680948854
sample_3_ref_9_14,1.7,"2,3",-2,0.8656383403725807
sample_3_ref_9_14,1.7,"2,4",-2,0.7541430130278306
sample_3_ref_9_14,1.7,"2,5",-2,0.6460701295207261
sample_3_ref_9_14,1.7,"2,6",-2,0.8295860765132153
sample_3_ref_9_14,1.7,"3,4",-2,0.8197044282459288
sample_3_ref_9_14,1.7,"3,5",-2,0.852189069123166
sample_3_ref_9_14,1.7,"3,6",-2,0.732671851379542
sample_3_ref_9_14,1.7,"4,5",-2,0.850941366701202
sample_3_ref_9_14,1.7,"4,6",-2,0.6865468758887885
sample_3_ref_9_14,1.7,"5,6",-2,0.8648725103846053
sample_3_ref_9_14,1.8,"1,2",-2,0.7106551479587792
sample_3_ref_9_14,1.8,"1,3",-2,0.849141253935192
sample_3_ref_9_14,1.8,"1,4",-2,0.8324020469434033
sample_3_ref_9_14,1.8,"1,5",-2,0.7134489811826227
sample_3_ref_9_14,1.8,"1,6",-2,0.8182122904062488
sample_3_ref_9_14,1.8,"2,3",-2,0.682881703622995
sample_3_ref_9_14,1.8,"2,4",-2,0.7870888936807132
sample_3_ref_9_14,1.8,"2,5",-2,0.7942148257165933
sample_3_ref_9_14,1.8,"2,6",-2,0.7177546980339148
sample_3_ref_9_14,1.8,"3,4",-2,0.7431392649903295
sample_3_ref_9_14,1.8,"3,5",-2,0.46467750491903514
sample_3_ref_9_14,1.8,"3,6",-2,0.6870354685317187
sample_3_ref_9_14,1.8,"4,5",-2,0.7122059601463089
sample_3_ref_9_14,1.8,"4,6",-2,0.8025623101565448
sample_3_ref_9_14,1.8,"5,6",-2,0.7624896887296849
sample_3_ref_9_14,1.9,"1,2",-2,0.8236407400342326
sample_3_ref_9_14,1.9,"1,3",-2,0.6552899400570167
sample_3_ref_9_14,1.9,"1,4",-2,0.856314814734069
sample_3_ref_9_14,1.9,"1,5",-2,0.7506820935943007
sample_3_ref_9_14,1.9,"1,6",-2,0.7061502416319687
sample_3_ref_9_14,1.9,"2,3",-2,0.7103346904995507
sample_3_ref_9_14,1.9,"2,4",-2,0.764102067005367
sample_3_ref_9_14,1.9,"2,5",-2,0.8459227974376428
sample_3_ref_9_14,1.9,"2,6",-2,0.7653042894702068
sample_3_ref_9_14,1.9,"3,4",-2,0.7971892067777689
sample_3_ref_9_14,1.9,"3,5",-2,0.7592122086966
sample_3_ref_9_14,1.9,"3,6",-2,0.6800080692342256
sample_3_ref_9_14,1.9,"4,5",-2,0.8394295811577661
sample_3_ref_9_14,1.9,"4,6",-2,0.8370214140500312
sample_3_ref_9_14,1.9,"5,6",-2,0.8199760544697918
sample_3_ref_9_14,2.0,"1,2",-2,0.8248042056776178
sample_3_ref_9_14,2.0,"1,3",-2,0.7080696076658388
sample_3_ref_9_14,2.0,"1,4",-2,0.7398811304145051
sample_3_ref_9_14,2.0,"1,5",-2,0.7845761432180124
sample_3_ref_9_14,2.0,"1,6",-2,0.799602251301844
sample_3_ref_9_14,2.0,"2,3",-2,0.8596981779427406
sample_3_ref_9_14,2.0,"2,4",-2,0.8388750130934791
sample_3_ref_9_14,2.0,"2,5",-2,0.8498168650369475
sample_3_ref_9_14,2.0,"2,6",-2,0.7422979437822803
sample_3_ref_9_14,2.0,"3,4",-2,0.6469649506891518
sample_3_ref_9_14,2.0,"3,5",-2,0.7362349662332484
sample_3_ref_9_14,2.0,"3,6",-2,0.6195037217756364
sample_3_ref_9_14,2.0,"4,5",-2,0.732109186353314
sample_3_ref_9_14,2.0,"4,6",-2,0.7997942970068336
sample_3_ref_9_14,2.0,"5,6",-2,0.7962534556403236
sample_3_ref_9_14,2.1,"1,2",-2,0.666717277967647
sample_3_ref_9_14,2.1,"1,3",-2,0.7817527233948834
sample_3_ref_9_14,2.1,"1,4",-2,0.7670356022632103
sample_3_ref_9_14,2.1,"1,5",-2,0.8109311774799028
sample_3_ref_9_14,2.1,"1,6",-2,0.7862859034272445
sample_3_ref_9_14,2.1,"2,3",-2,0.656253461766217
sample_3_ref_9_14,2.1,"2,4",-2,0.7178596059447158
sample_3_ref_9_14,2.1,"2,5",-2,0.6549166696091224
sample_3_ref_9_14,2.1,"2,6",-2,0.6346319951061561
sample_3_ref_9_14,2.1,"3,4",-2,0.8651856024261766
sample_3_ref_9_14,2.1,"3,5",-2,0.7172905153546423
sample_3_ref_9_14,2.1,"3,6",-2,0.7220765532705029
sample_3_ref_9_14,2.1,"4,5",-2,0.7652528221726358
sample_3_ref_9_14,2.1,"4,6",-2,0.8710945148444877
sample_3_ref_9_14,2.1,"5,6",-2,0.784516745760569
sample_3_ref_9_14,2.2,"1,2",-2,0.7421221547966131
sample_3_ref_9_14,2.2,"1,3",-2,0.8033287934968504
sample_3_ref_9_14,2.2,"1,4",-2,0.6809136881119828
sample_3_ref_9_14,2.2,"1,5",-2,0.7868995706885046
sample_3_ref_9_14,2.2,"1,6",-2,0.6732841439846188
sample_3_ref_9_14,2.2,"2,3",-2,0.6776322390589555
sample_3_ref_9_14,2.2,"2,4",-2,0.7484140347615403
sample_3_ref_9_14,2.2,"2,5",-2,0.7953626524289984
sample_3_ref_9_14,2.2,"2,6",-2,0.7810645854341872
sample_3_ref_9_14,2.2,"3,4",-2,0.7927777402240779
sample_3_ref_9_14,2.2,"3,5",-2,0.7159058850156933
sample_3_ref_9_14,2.2,"3,6",-2,0.8004552838504755
sample_3_ref_9_14,2.2,"4,5",-2,0.8097352310830404
sample_3_ref_9_14,2.2,"4,6",-2,0.8001945917502031
sample_3_ref_9_14,2.2,"5,6",-2,0.6858768999036423
sample_3_ref_9_14,2.3,"1,2",-2,0.8162496052907763
sample_3_ref_9_14,2.3,"1,3",-2,0.8338622103709089
sample_3_ref_9_14,2.3,"1,4",-2,0.792186056208136
sample_3_ref_9_14,2.3,"1,5",-2,0.8341342554818579
sample_3_ref_9_14,2.3,"1,6",-2,0.802771965151634
sample_3_ref_9_14,2.3,"2,3",-2,0.7845893799665541
sample_3_ref_9_14,2.3,"2,4",-2,0.8592403415581634
sample_3_ref_9_14,2.3,"2,5",-2,0.8225874467185245
sample_3_ref_9_14,2.3,"2,6",-2,0.8454720967162823
sample_3_ref_9_14,2.3,"3,4",-2,0.7261237900850158
sample_3_ref_9_14,2.3,"3,5",-2,0.7110956332163415
sample_3_ref_9_14,2.3,"3,6",-2,0.7888249618223133
sample_3_ref_9_14,2.3,"4,5",-2,0.7320343033664427
sample_3_ref_9_14,2.3,"4,6",-2,0.7516164882715687
sample_3_ref_9_14,2.3,"5,6",-2,0.828780727505181
sample_3_ref_9_14,2.4,"1,2",-2,0.7301788916179628
sample_3_ref_9_14,2.4,"1,3",-2,0.7365355350327574
sample_3_ref_9_14,2.4,"1,4",-2,0.8152596544585339
sample_3_ref_9_14,2.4,"1,5",-2,0.7699416374349566
sample_3_ref_9_14,2.4,"1,6",-2,0.7693825820143605
sample_3_ref_9_14,2.4,"2,3",-2,0.729597325489229
sample_3_ref_9_14,2.4,"2,4",-2,0.6382724759248118
sample_3_ref_9_14,2.4,"2,5",-2,0.6827207691022351
sample_3_ref_9_14,2.4,"2,6",-2,0.722527355867925
sample_3_ref_9_14,2.4,"3,4",-2,0.6969295307134687
sample_3_ref_9_14,2.4,"3,5",-2,0.7674676900189131
sample_3_ref_9_14,2.4,"3,6",-2,0.7949346878700471
sample_3_ref_9_14,2.4,"4,5",-2,0.7791467170969668
sample_3_ref_9_14,2.4,"4,6",-2,0.8413852665888911
sample_3_ref_9_14,2.4,"5,6",-2,0.785017885502466
sample_3_ref_9_14,2.5,"1,2",-2,0.6780428802100245
sample_3_ref_9_14,2.5,"1,3",-2,0.7777688636874752
sample_3_ref_9_14,2.5,"1,4",-2,0.8084888263963002
sample_3_ref_9_14,2.5,"1,5",-2,0.818782516425359
sample_3_ref_9_14,2.5,"1,6",-2,0.8078118159896233
sample_3_ref_9_14,2.5,"2,3",-2,0.8007000988042254
sample_3_ref_9_14,2.5,"2,4",-2,0.8630959255809796
sample_3_ref_9_14,2.5,"2,5",-2,0.852713529275093
sample_3_ref_9_14,2.5,"2,6",-2,0.7616279152117726
sample_3_ref_9_14,2.5,"3,4",-2,0.8561775360105958
sample_3_ref_9_14,2.5,"3,5",-2,0.7825032317160275
sample_3_ref_9_14,2.5,"3,6",-2,0.8348518086157406
sample_3_ref_9_14,2.5,"4,5",-2,0.8117048043840251
sample_3_ref_9_14,2.5,"4,6",-2,0.7902776167885602
sample_3_ref_9_14,2.5,"5,6",-2,0.7337536196224579
sample_3_ref_9_14,2.6,"1,2",-2,0.7414154751882273
sample_3_ref_9_14,2.6,"1,3",-2,0.8070861528354041
sample_3_ref_9_14,2.6,"1,4",-2,0.7380359796836745
sample_3_ref_9_14,2.6,"1,5",-2,0.7930669377954311
sample_3_ref_9_14,2.6,"1,6",-2,0.7980140995319974
sample_3_ref_9_14,2.6,"2,3",-2,0.784395422804381
sample_3_ref_9_14,2.6,"2,4",-2,0.7783825806730046
sample_3_ref_9_14,2.6,"2,5",-2,0.7039339670943207
sample_3_ref_9_14,2.6,"2,6",-2,0.7228442815980097
sample_3_ref_9_14,2.6,"3,4",-2,0.74777881125387
sample_3_ref_9_14,2.6,"3,5",-2,0.7369492109453116
sample_3_ref_9_14,2.6,"3,6",-2,0.8049923143544746
sample_3_ref_9_14,2.6,"4,5",-2,0.8079082687348376
sample_3_ref_9_14,2.6,"4,6",-2,0.6951182760618546
sample_3_ref_9_14,2.6,"5,6",-2,0.723856663116095
sample_3_ref_9_14,2.7,"1,2",-2,0.7931684064258417
sample_3_ref_9_14,2.7,"1,3",-2,0.5931546232987572
sample_3_ref_9_14,2.7,"1,4",-2,0.6816671757645979
sample_3_ref_9_14,2.7,"1,5",-2,0.7511705561067326
sample_3_ref_9_14,2.7,"1,6",-2,0.8280310234732586
sample_3_ref_9_14,2.7,"2,3",-2,0.7168227063984355
sample_3_ref_9_14,2.7,"2,4",-2,0.7533447496332635
sample_3_ref_9_14,2.7,"2,5",-2,0.7374555991761933
sample_3_ref_9_14,2.7,"2,6",-2,0.7614227991200835
sample_3_ref_9_14,2.7,"3,4",-2,0.7545344305936796
sample_3_ref_9_14,2.7,"3,5",-2,0.7862277175256269
sample_3_ref_9_14,2.7,"3,6",-2,0.7272704466165503
sample_3_ref_9_14,2.7,"4,5",-2,0.7848728944412124
sample_3_ref_9_14,2.7,"4,6",-2,0.7059594301192217
sample_3_ref_9_14,2.7,"5,6",-2,0.769071721332387
sample_3_ref_9_14,2.8,"1,2",-2,0.6563641711229306
sample_3_ref_9_14,2.8,"1,3",-2,0.7559283299584854
sample_3_ref_9_14,2.8,"1,4",-2,0.748182037342794
sample_3_ref_9_14,2.8,"1,5",-2,0.8371227488115478
sample_3_ref_9_14,2.8,"1,6",-2,0.8381632469048801
sample_3_ref_9_14,2.8,"2,3",-2,0.7087660419983366
sample_3_ref_9_14,2.8,"2,4",-2,0.8307770796985932
sample_3_ref_9_14,2.8,"2,5",-2,0.8331074151028962
sample_3_ref_9_14,2.8,"2,6",-2,0.7385847338939798
sample_3_ref_9_14,2.8,"3,4",-2,0.80993620438606
sample_3_ref_9_14,2.8,"3,5",-2,0.84930712674512
sample_3_ref_9_14,2.8,"3,6",-2,0.7254024414296171
sample_3_ref_9_14,2.8,"4,5",-2,0.6330802186695685
sample_3_ref_9_14,2.8,"4,6",-2,0.7728592122223628
sample_3_ref_9_14,2.8,"5,6",-2,0.8358008025650059
sample_3_ref_9_14,2.9,"1,2",-2,0.641787752902855
sample_3_ref_9_14,2.9,"1,3",-2,0.7649752313008935
sample_3_ref_9_14,2.9,"1,4",-2,0.7528647190646657
sample_3_ref_9_14,2.9,"1,5",-2,0.6316195328759981
sample_3_ref_9_14,2.9,"1,6",-2,0.6935120563984473
sample_3_ref_9_14,2.9,"2,3",-2,0.8679147084544252
sample_3_ref_9_14,2.9,"2,4",-2,0.780091944981474
sample_3_ref_9_14,2.9,"2,5",-2,0.7786774872584924
sample_3_ref_9_14,2.9,"2,6",-2,0.7932616203125872
sample_3_ref_9_14,2.9,"3,4",-2,0.643017100690952
sample_3_ref_9_14,2.9,"3,5",-2,0.835674308310047
sample_3_ref_9_14,2.9,"3,6",-2,0.7105850781978812
sample_3_ref_9_14,2.9,"4,5",-2,0.8277996417466731
sample_3_ref_9_14,2.9,"4,6",-2,0.741040624363781
sample_3_ref_9_14,2.9,"5,6",-2,0.8236753830911391
sample_3_ref_9_14,3.0,"1,2",-2,0.6158247759776068
sample_3_ref_9_14,3.0,"1,3",-2,0.741119021908446
sample_3_ref_9_14,3.0,"1,4",-2,0.7286181079291437
sample_3_ref_9_14,3.0,"1,5",-2,0.8218052467363659
sample_3_ref_9_14,3.0,"1,6",-2,0.8261480160323399
sample_3_ref_9_14,3.0,"2,3",-2,0.873845409859316
sample_3_ref_9_14,3.0,"2,4",-2,0.7961169349971365
sample_3_ref_9_14,3.0,"2,5",-2,0.732700388591644
sample_3_ref_9_14,3.0,"2,6",-2,0.8241033890363001
sample_3_ref_9_14,3.0,"3,4",-2,0.8553773889999243
sample_3_ref_9_14,3.0,"3,5",-2,0.8687724912239142
sample_3_ref_9_14,3.0,"3,6",-2,0.8414100682403252
sample_3_ref_9_14,3.0,"4,5",-2,0.7823057175763503
sample_3_ref_9_14,3.0,"4,6",-2,0.7045950789088384
sample_3_ref_9_14,3.0,"5,6",-2,0.8385623182800804
sample_3_ref_9_14,3.1,"1,2",-2,0.7784020242419406
sample_3_ref_9_14,3.1,"1,3",-2,0.7825714667667963
sample_3_ref_9_14,3.1,"1,4",-2,0.801843977949812
sample_3_ref_9_14,3.1,"1,5",-2,0.8591163912547554
sample_3_ref_9_14,3.1,"1,6",-2,0.7776981670337209
sample_3_ref_9_14,3.1,"2,3",-2,0.8143181188174218
sample_3_ref_9_14,3.1,"2,4",-2,0.7351042787469583
sample_3_ref_9_14,3.1,"2,5",-2,0.7875409550592394
sample_3_ref_9_14,3.1,"2,6",-2,0.8471313739591779
sample_3_ref_9_14,3.1,"3,4",-2,0.7383471374234823
sample_3_ref_9_14,3.1,"3,5",-2,0.6013292526372231
sample_3_ref_9_14,3.1,"3,6",-2,0.8051416148068697
sample_3_ref_9_14,3.1,"4,5",-2,0.788377530979022
sample_3_ref_9_14,3.1,"4,6",-2,0.7403329297148424
sample_3_ref_9_14,3.1,"5,6",-2,0.8259375634448709
sample_3_ref_9_14,3.2,"1,2",-2,0.8416263064358367
sample_3_ref_9_14,3.2,"1,3",-2,0.7465988227696487
sample_3_ref_9_14,3.2,"1,4",-2,0.8370057601777243
sample_3_ref_9_14,3.2,"1,5",-2,0.7621209048369452
sample_3_ref_9_14,3.2,"1,6",-2,0.809480865682842
sample_3_ref_9_14,3.2,"2,3",-2,0.8533926039680164
sample_3_ref_9_14,3.2,"2,4",-2,0.7145410376860957
sample_3_ref_9_14,3.2,"2,5",-2,0.7950675731846635
sample_3_ref_9_14,3.2,"2,6",-2,0.7585917580123692
sample_3_ref_9_14,3.2,"3,4",-2,0.7629589369345352
sample_3_ref_9_14,3.2,"3,5",-2,0.7200023388095331
sample_3_ref_9_14,3.2,"3,6",-2,0.7342516550827848
sample_3_ref_9_14,3.2,"4,5",-2,0.7243426382829545
sample_3_ref_9_14,3.2,"4,6",-2,0.7162209483377882
sample_3_ref_9_14,3.2,"5,6",-2,0.8018939134226939
sample_3_ref_9_14,3.3,"1,2",-2,0.7298741346732068
sample_3_ref_9_14,3.3,"1,3",-2,0.7668258961754431
sample_3_ref_9_14,3.3,"1,4",-2,0.8389845752179081
sample_3_ref_9_14,3.3,"1,5",-2,0.806175312067275
sample_3_ref_9_14,3.3,"1,6",-2,0.5994919389110567
sample_3_ref_9_14,3.3,"2,3",-2,0.7607303217450082
sample_3_ref_9_14,3.3,"2,4",-2,0.8193977060827219
sample_3_ref_9_14,3.3,"2,5",-2,0.7932105488972534
sample_3_ref_9_14,3.3,"2,6",-2,0.8068055765936987
sample_3_ref_9_14,3.3,"3,4",-2,0.6953295548906432
sample_3_ref_9_14,3.3,"3,5",-2,0.6410769541667377
sample_3_ref_9_14,3.3,"3,6",-2,0.7281013039946803
sample_3_ref_9_14,3.3,"4,5",-2,0.8378104293904554
sample_3_ref_9_14,3.3,"4,6",-2,0.8358935342009252
sample_3_ref_9_14,3.3,"5,6",-2,0.7904689187846761
sample_3_ref_9_14,3.4,"1,2",-2,0.6952175241335088
sample_3_ref_9_14,3.4,"1,3",-2,0.8235163735378568
sample_3_ref_9_14,3.4,"1,4",-2,0.7746132855356553
sample_3_ref_9_14,3.4,"1,5",-2,0.683251795850857
sample_3_ref_9_14,3.4,"1,6",-2,0.6752269010181962
sample_3_ref_9_14,3.4,"2,3",-2,0.8381938596211213
sample_3_ref_9_14,3.4,"2,4",-2,0.7952955118051719
sample_3_ref_9_14,3.4,"2,5",-2,0.7390591514570403
sample_3_ref_9_14,3.4,"2,6",-2,0.8467742565604898
sample_3_ref_9_14,3.4,"3,4",-2,0.6813422186856968
sample_3_ref_9_14,3.4,"3,5",-2,0.8267234079228745
sample_3_ref_9_14,3.4,"3,6",-2,0.8411426665209932
sample_3_ref_9_14,3.4,"4,5",-2,0.7270084670658282
sample_3_ref_9_14,3.4,"4,6",-2,0.7632907659950036
sample_3_ref_9_14,3.4,"5,6",-2,0.7882216354068649
sample_3_ref_9_14,3.5,"1,2",-2,0.780688354371492
sample_3_ref_9_14,3.5,"1,3",-2,0.7153226677250876
sample_3_ref_9_14,3.5,"1,4",-2,0.7866984247787914
sample_3_ref_9_14,3.5,"1,5",-2,0.7492758926930564
sample_3_ref_9_14,3.5,"1,6",-2,0.6378501763445318
sample_3_ref_9_14,3.5,"2,3",-2,0.7825639044177741
sample_3_ref_9_14,3.5,"2,4",-2,0.7441743576128955
sample_3_ref_9_14,3.5,"2,5",-2,0.7215027663896313
sample_3_ref_9_14,3.5,"2,6",-2,0.8329737059985263
sample_3_ref_9_14,3.5,"3,4",-2,0.7492540288118227
sample_3_ref_9_14,3.5,"3,5",-2,0.6288049181689587
sample_3_ref_9_14,3.5,"3,6",-2,0.6636363227761576
sample_3_ref_9_14,3.5,"4,5",-2,0.8123872564496379
sample_3_ref_9_14,3.5,"4,6",-2,0.8609265448581412
