sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,2.9,"1,6",-1,0.6273176610840627
sample_3_ref_5_11,2.9,"2,3",-1,0.6026781370435726
sample_3_ref_5_11,2.9,"2,4",-1,0.8747840727405618
sample_3_ref_5_11,2.9,"2,5",-1,0.8405419700433351
sample_3_ref_5_11,2.9,"2,6",-1,0.7752643555699059
sample_3_ref_5_11,2.9,"3,4",-1,0.7843976163068147
sample_3_ref_5_11,2.9,"3,5",-1,0.7717404439005585
sample_3_ref_5_11,2.9,"3,6",-1,0.7539237960549422
sample_3_ref_5_11,2.9,"4,5",-1,0.595522952747171
sample_3_ref_5_11,2.9,"4,6",-1,0.7152791546926162
sample_3_ref_5_11,2.9,"5,6",-1,0.7644632062040072
sample_3_ref_5_11,3.0,"1,2",-1,0.766686427957217
sample_3_ref_5_11,3.0,"1,3",-1,0.6285973833128541
sample_3_ref_5_11,3.0,"1,4",-1,0.6797599448778938
sample_3_ref_5_11,3.0,"1,5",-1,0.6568513964090873
sample_3_ref_5_11,3.0,"1,6",-1,0.6688785324616101
sample_3_ref_5_11,3.0,"2,3",-1,0.8135960557897868
sample_3_ref_5_11,3.0,"2,4",-1,0.7526455592858414
sample_3_ref_5_11,3.0,"2,5",-1,0.7285789408477359
sample_3_ref_5_11,3.0,"2,6",-1,0.7694754462434487
sample_3_ref_5_11,3.0,"3,4",-1,0.7132885444952635
sample_3_ref_5_11,3.0,"3,5",-1,0.7034440991831447
sample_3_ref_5_11,3.0,"3,6",-1,0.7592724314438312
sample_3_ref_5_11,3.0,"4,5",-1,0.7975820838807599
sample_3_ref_5_11,3.0,"4,6",-1,0.8741435721390499
sample_3_ref_5_11,3.0,"5,6",-1,0.835613857837246
sample_3_ref_5_11,3.1,"1,2",-1,0.5184821617840415
sample_3_ref_5_11,3.1,"1,3",-1,0.6276159163608506
sample_3_ref_5_11,3.1,"1,4",-1,0.6710196579287655
sample_3_ref_5_11,3.1,"1,5",-1,0.6474380953366407
sample_3_ref_5_11,3.1,"1,6",-1,0.6680767511121463
sample_3_ref_5_11,3.1,"2,3",-1,0.671474339957573
sample_3_ref_5_11,3.1,"2,4",-1,0.7753326941042111
sample_3_ref_5_11,3.1,"2,5",-1,0.7750685533328693
sample_3_ref_5_11,3.1,"2,6",-1,0.7177898737759837
sample_3_ref_5_11,3.1,"3,4",-1,0.7593698133383826
sample_3_ref_5_11,3.1,"3,5",-1,0.7779762220931699
sample_3_ref_5_11,3.1,"3,6",-1,0.6699968889504143
sample_3_ref_5_11,3.1,"4,5",-1,0.8736997762146308
sample_3_ref_5_11,3.1,"4,6",-1,0.7682499680779461
sample_3_ref_5_11,3.1,"5,6",-1,0.8614349804248869
sample_3_ref_5_11,3.2,"1,2",-1,0.8049208745473075
sample_3_ref_5_11,3.2,"1,3",-1,0.6981326848203471
sample_3_ref_5_11,3.2,"1,4",-1,0.6828379803998327
sample_3_ref_5_11,3.2,"1,5",-1,0.747747075989476
sample_3_ref_5_11,3.2,"1,6",-1,0.7931744171444227
sample_3_ref_5_11,3.2,"2,3",-1,0.8305159372469351
sample_3_ref_5_11,3.2,"2,4",-1,0.796895599266327
sample_3_ref_5_11,3.2,"2,5",-1,0.8255150349633796
sample_3_ref_5_11,3.2,"2,6",-1,0.8120892645090413
sample_3_ref_5_11,3.2,"3,4",-1,0.5951170630320816
sample_3_ref_5_11,3.2,"3,5",-1,0.764257541696898
sample_3_ref_5_11,3.2,"3,6",-1,0.7526843445997327
sample_3_ref_5_11,3.2,"4,5",-1,0.8175324514632577
sample_3_ref_5_11,3.2,"4,6",-1,0.7731162846886129
sample_3_ref_5_11,3.2,"5,6",-1,0.8728118104697017
sample_3_ref_5_11,3.3,"1,2",-1,0.8181650480127592
sample_3_ref_5_11,3.3,"1,3",-1,0.7470025770066496
sample_3_ref_5_11,3.3,"1,4",-1,0.7969356708647336
sample_3_ref_5_11,3.3,"1,5",-1,0.8527829813511586
sample_3_ref_5_11,3.3,"1,6",-1,0.8396419509114053
sample_3_ref_5_11,3.3,"2,3",-1,0.6016883364220588
sample_3_ref_5_11,3.3,"2,4",-1,0.7989308486162195
sample_3_ref_5_11,3.3,"2,5",-1,0.8152050482373844
sample_3_ref_5_11,3.3,"2,6",-1,0.8120248094789817
sample_3_ref_5_11,3.3,"3,4",-1,0.8691255339635907
sample_3_ref_5_11,3.3,"3,5",-1,0.8587752777430807
sample_3_ref_5_11,3.3,"3,6",-1,0.7930052290367572
sample_3_ref_5_11,3.3,"4,5",-1,0.8413453004768946
sample_3_ref_5_11,3.3,"4,6",-1,0.8055718878203612
sample_3_ref_5_11,3.3,"5,6",-1,0.8044542640428921
sample_3_ref_5_11,3.4,"1,2",-1,0.8038563909716008
sample_3_ref_5_11,3.4,"1,3",-1,0.8405497760472282
sample_3_ref_5_11,3.4,"1,4",-1,0.8356439296848537
sample_3_ref_5_11,3.4,"1,5",-1,0.7727820953324053
sample_3_ref_5_11,3.4,"1,6",-1,0.8306918712650114
sample_3_ref_5_11,3.4,"2,3",-1,0.6995577299019989
sample_3_ref_5_11,3.4,"2,4",-1,0.8697697820051589
sample_3_ref_5_11,3.4,"2,5",-1,0.7125606685041687
sample_3_ref_5_11,3.4,"2,6",-1,0.8632319507864954
sample_3_ref_5_11,3.4,"3,4",-1,0.7672332790226906
sample_3_ref_5_11,3.4,"3,5",-1,0.7734819519063649
sample_3_ref_5_11,3.4,"3,6",-1,0.8317049910274211
sample_3_ref_5_11,3.4,"4,5",-1,0.8021162017060182
sample_3_ref_5_11,3.4,"4,6",-1,0.8234977252897172
sample_3_ref_5_11,3.4,"5,6",-1,0.8692270511396328
sample_3_ref_5_11,3.5,"1,2",-1,0.6072424057977595
sample_3_ref_5_11,3.5,"1,3",-1,0.7866854789821168
sample_3_ref_5_11,3.5,"1,4",-1,0.7208407540290259
sample_3_ref_5_11,3.5,"1,5",-1,0.7560386175104021
sample_3_ref_5_11,3.5,"1,6",-1,0.7687239391347865
sample_3_ref_5_11,3.5,"2,3",-1,0.8181717231929762
sample_3_ref_5_11,3.5,"2,4",-1,0.8491035432443551
sample_3_ref_5_11,3.5,"2,5",-1,0.8111203642580403
sample_3_ref_5_11,3.5,"2,6",-1,0.8191016987858187
sample_3_ref_5_11,3.5,"3,4",-1,0.7805348947816246
sample_3_ref_5_11,3.5,"3,5",-1,0.782986325865815
sample_3_ref_5_11,3.5,"3,6",-1,0.8006071403578154
sample_3_ref_5_11,3.5,"4,5",-1,0.7843855418370047
sample_3_ref_5_11,3.5,"4,6",-1,0.7931365634651367
sample_3_ref_5_11,3.5,"5,6",-1,0.8476455775017367
sample_3_ref_5_11,3.6,"1,2",-1,0.5881866151705856
sample_3_ref_5_11,3.6,"1,3",-1,0.8018232772685544
sample_3_ref_5_11,3.6,"1,4",-1,0.8269967206576767
sample_3_ref_5_11,3.6,"1,5",-1,0.8088717095402252
sample_3_ref_5_11,3.6,"1,6",-1,0.8256063167643122
sample_3_ref_5_11,3.6,"2,3",-1,0.7115956103838854
sample_3_ref_5_11,3.6,"2,4",-1,0.8282035828772691
sample_3_ref_5_11,3.6,"2,5",-1,0.7973498317774214
sample_3_ref_5_11,3.6,"2,6",-1,0.7612025727819819
sample_3_ref_5_11,3.6,"3,4",-1,0.754496229836638
sample_3_ref_5_11,3.6,"3,5",-1,0.7066004088566314
sample_3_ref_5_11,3.6,"3,6",-1,0.7754983690523979
sample_3_ref_5_11,3.6,"4,5",-1,0.749082959497606
sample_3_ref_5_11,3.6,"4,6",-1,0.7467629759420655
sample_3_ref_5_11,3.6,"5,6",-1,0.7134197358488101
sample_3_ref_5_11,3.7,"1,2",-1,0.7122887864995662
sample_3_ref_5_11,3.7,"1,3",-1,0.695601392425834
sample_3_ref_5_11,3.7,"1,4",-1,0.7418724485614097
sample_3_ref_5_11,3.7,"1,5",-1,0.7063230274940498
sample_3_ref_5_11,3.7,"1,6",-1,0.7107911613354033
sample_3_ref_5_11,3.7,"2,3",-1,0.8704094947106187
sample_3_ref_5_11,3.7,"2,4",-1,0.760054902761428
sample_3_ref_5_11,3.7,"2,5",-1,0.7162216847139644
sample_3_ref_5_11,3.7,"2,6",-1,0.8093433585694868
sample_3_ref_5_11,3.7,"3,4",-1,0.7149951179271661
sample_3_ref_5_11,3.7,"3,5",-1,0.8655071536331161
sample_3_ref_5_11,3.7,"3,6",-1,0.8336654698205914
sample_3_ref_5_11,3.7,"4,5",-1,0.8036845742338066
sample_3_ref_5_11,3.7,"4,6",-1,0.8640390057358527
sample_3_ref_5_11,3.7,"5,6",-1,0.833877991936487
sample_3_ref_5_11,3.8,"1,2",-1,0.5840778146848805
sample_3_ref_5_11,3.8,"1,3",-1,0.6517575469890908
sample_3_ref_5_11,3.8,"1,4",-1,0.7714788663661685
sample_3_ref_5_11,3.8,"1,5",-1,0.7578896688483021
sample_3_ref_5_11,3.8,"1,6",-1,0.7604389508729736
sample_3_ref_5_11,3.8,"2,3",-1,0.8387037916831304
sample_3_ref_5_11,3.8,"2,4",-1,0.8767314336088905
sample_3_ref_5_11,3.8,"2,5",-1,0.8591557161299251
sample_3_ref_5_11,3.8,"2,6",-1,0.7770759273452698
sample_3_ref_5_11,3.8,"3,4",-1,0.7462017223700367
sample_3_ref_5_11,3.8,"3,5",-1,0.8431522244405465
sample_3_ref_5_11,3.8,"3,6",-1,0.8248627112031464
sample_3_ref_5_11,3.8,"4,5",-1,0.7503731397394585
sample_3_ref_5_11,3.8,"4,6",-1,0.663367048187585
sample_3_ref_5_11,3.8,"5,6",-1,0.79554325470153
sample_3_ref_5_11,3.9,"1,2",-1,0.8004331362913293
sample_3_ref_5_11,3.9,"1,3",-1,0.7117463956874472
sample_3_ref_5_11,3.9,"1,4",-1,0.6858735371942961
sample_3_ref_5_11,3.9,"1,5",-1,0.7777684394618023
sample_3_ref_5_11,3.9,"1,6",-1,0.6824710224852362
sample_3_ref_5_11,3.9,"2,3",-1,0.8118885899882332
sample_3_ref_5_11,3.9,"2,4",-1,0.8059090262083577
sample_3_ref_5_11,3.9,"2,5",-1,0.6327938656478183
sample_3_ref_5_11,3.9,"2,6",-1,0.7002938782941991
sample_3_ref_5_11,3.9,"3,4",-1,0.7594796673330532
sample_3_ref_5_11,3.9,"3,5",-1,0.8260749575634984
sample_3_ref_5_11,3.9,"3,6",-1,0.8105838415272151
sample_3_ref_5_11,3.9,"4,5",-1,0.8020865765240219
sample_3_ref_5_11,3.9,"4,6",-1,0.8187559705081414
sample_3_ref_5_11,3.9,"5,6",-1,0.8074623964620855
sample_3_ref_5_11,4.0,"1,2",-1,0.6180617882522181
sample_3_ref_5_11,4.0,"1,3",-1,0.665045694132794
sample_3_ref_5_11,4.0,"1,4",-1,0.6779490219999748
sample_3_ref_5_11,4.0,"1,5",-1,0.7160644579379599
sample_3_ref_5_11,4.0,"1,6",-1,0.6716262605835955
sample_3_ref_5_11,4.0,"2,3",-1,0.7705621100017862
sample_3_ref_5_11,4.0,"2,4",-1,0.7793870801101418
sample_3_ref_5_11,4.0,"2,5",-1,0.8566417502370262
sample_3_ref_5_11,4.0,"2,6",-1,0.8470135075858579
sample_3_ref_5_11,4.0,"3,4",-1,0.7392412839506657
sample_3_ref_5_11,4.0,"3,5",-1,0.7873193396165754
sample_3_ref_5_11,4.0,"3,6",-1,0.8943917030058436
sample_3_ref_5_11,4.0,"4,5",-1,0.8025338608872729
sample_3_ref_5_11,4.0,"4,6",-1,0.8598927083206549
sample_3_ref_5_11,4.0,"5,6",-1,0.8153713616050212
sample_3_ref_5_11,4.1,"1,2",-1,0.5668556722935956
sample_3_ref_5_11,4.1,"1,3",-1,0.6548910985405489
sample_3_ref_5_11,4.1,"1,4",-1,0.6681066781336247
sample_3_ref_5_11,4.1,"1,5",-1,0.6279199887100817
sample_3_ref_5_11,4.1,"1,6",-1,0.5450596520690194
sample_3_ref_5_11,4.1,"2,3",-1,0.7877798765878403
sample_3_ref_5_11,4.1,"2,4",-1,0.8531577185186284
sample_3_ref_5_11,4.1,"2,5",-1,0.8122630087817581
sample_3_ref_5_11,4.1,"2,6",-1,0.7816426966998214
sample_3_ref_5_11,4.1,"3,4",-1,0.8038140867877501
sample_3_ref_5_11,4.1,"3,5",-1,0.8223140140133208
sample_3_ref_5_11,4.1,"3,6",-1,0.8256799506445932
sample_3_ref_5_11,4.1,"4,5",-1,0.6830495256562434
sample_3_ref_5_11,4.1,"4,6",-1,0.7909221653840667
sample_3_ref_5_11,4.1,"5,6",-1,0.8078958172100987
sample_3_ref_5_11,4.2,"1,2",-1,0.571504352117491
sample_3_ref_5_11,4.2,"1,3",-1,0.4969263891716412
sample_3_ref_5_11,4.2,"1,4",-1,0.5772715640558629
sample_3_ref_5_11,4.2,"1,5",-1,0.5899097976338677
sample_3_ref_5_11,4.2,"1,6",-1,0.6288647961315609
sample_3_ref_5_11,4.2,"2,3",-1,0.6868206621618765
sample_3_ref_5_11,4.2,"2,4",-1,0.7668187590993868
sample_3_ref_5_11,4.2,"2,5",-1,0.8627764302718853
sample_3_ref_5_11,4.2,"2,6",-1,0.7842230052964028
sample_3_ref_5_11,4.2,"3,4",-1,0.6260987124916041
sample_3_ref_5_11,4.2,"3,5",-1,0.7518286749155512
sample_3_ref_5_11,4.2,"3,6",-1,0.6816921674180069
sample_3_ref_5_11,4.2,"4,5",-1,0.7202448396096799
sample_3_ref_5_11,4.2,"4,6",-1,0.783530201870831
sample_3_ref_5_11,4.2,"5,6",-1,0.7709650623867529
sample_3_ref_5_11,4.3,"1,2",-1,0.8238910043789811
sample_3_ref_5_11,4.3,"1,3",-1,0.7930387466527554
sample_3_ref_5_11,4.3,"1,4",-1,0.7472360843475094
sample_3_ref_5_11,4.3,"1,5",-1,0.7024822934825646
sample_3_ref_5_11,4.3,"1,6",-1,0.7834067032454808
sample_3_ref_5_11,4.3,"2,3",-1,0.7862702760762272
sample_3_ref_5_11,4.3,"2,4",-1,0.7157714478893268
sample_3_ref_5_11,4.3,"2,5",-1,0.8361561507881152
sample_3_ref_5_11,4.3,"2,6",-1,0.6737239779027363
sample_3_ref_5_11,4.3,"3,4",-1,0.7627450128662001
sample_3_ref_5_11,4.3,"3,5",-1,0.8322331430353834
sample_3_ref_5_11,4.3,"3,6",-1,0.8126855638176188
sample_3_ref_5_11,4.3,"4,5",-1,0.8093718516120175
sample_3_ref_5_11,4.3,"4,6",-1,0.7970074078558825
sample_3_ref_5_11,4.3,"5,6",-1,0.791044609386254
sample_3_ref_5_11,4.4,"1,2",-1,0.5553417752817636
sample_3_ref_5_11,4.4,"1,3",-1,0.5722511519772095
sample_3_ref_5_11,4.4,"1,4",-1,0.6722692344090295
sample_3_ref_5_11,4.4,"1,5",-1,0.7382840363478057
sample_3_ref_5_11,4.4,"1,6",-1,0.7118673820329771
sample_3_ref_5_11,4.4,"2,3",-1,0.7111041563465993
sample_3_ref_5_11,4.4,"2,4",-1,0.784017601346155
sample_3_ref_5_11,4.4,"2,5",-1,0.7384149423335548
sample_3_ref_5_11,4.4,"2,6",-1,0.838357030645548
sample_3_ref_5_11,4.4,"3,4",-1,0.7389911225960473
sample_3_ref_5_11,4.4,"3,5",-1,0.8247874094965254
sample_3_ref_5_11,4.4,"3,6",-1,0.8238676350693982
sample_3_ref_5_11,4.4,"4,5",-1,0.7997242324909357
sample_3_ref_5_11,4.4,"4,6",-1,0.7967105081631366
sample_3_ref_5_11,4.4,"5,6",-1,0.7047447974532967
sample_3_ref_5_11,4.5,"1,2",-1,0.6602364032287621
sample_3_ref_5_11,4.5,"1,3",-1,0.7161534764649437
sample_3_ref_5_11,4.5,"1,4",-1,0.6609260157501592
sample_3_ref_5_11,4.5,"1,5",-1,0.7808121697228871
sample_3_ref_5_11,4.5,"1,6",-1,0.7197909926776239
sample_3_ref_5_11,4.5,"2,3",-1,0.7818896105588894
sample_3_ref_5_11,4.5,"2,4",-1,0.7797199849410401
sample_3_ref_5_11,4.5,"2,5",-1,0.7382579563654985
sample_3_ref_5_11,4.5,"2,6",-1,0.7873215562594644
sample_3_ref_5_11,4.5,"3,4",-1,0.8050934496984237
sample_3_ref_5_11,4.5,"3,5",-1,0.7695406895194825
sample_3_ref_5_11,4.5,"3,6",-1,0.7570251075478944
sample_3_ref_5_11,4.5,"4,5",-1,0.8316672608313145
sample_3_ref_5_11,4.5,"4,6",-1,0.8452955257401312
sample_3_ref_5_11,4.5,"5,6",-1,0.8526546268500967
sample_3_ref_5_11,4.6,"1,2",-1,0.8052812818185843
sample_3_ref_5_11,4.6,"1,3",-1,0.5629839803580208
sample_3_ref_5_11,4.6,"1,4",-1,0.6419722144726362
sample_3_ref_5_11,4.6,"1,5",-1,0.7117883045887565
sample_3_ref_5_11,4.6,"1,6",-1,0.6414356981718858
sample_3_ref_5_11,4.6,"2,3",-1,0.7978422641378173
sample_3_ref_5_11,4.6,"2,4",-1,0.8524424116716668
sample_3_ref_5_11,4.6,"2,5",-1,0.7568128019657748
sample_3_ref_5_11,4.6,"2,6",-1,0.7943865530624519
sample_3_ref_5_11,4.6,"3,4",-1,0.8114151151959992
sample_3_ref_5_11,4.6,"3,5",-1,0.846733578349452
sample_3_ref_5_11,4.6,"3,6",-1,0.8740427501020404
sample_3_ref_5_11,4.6,"4,5",-1,0.8609890366425916
sample_3_ref_5_11,4.6,"4,6",-1,0.7858807804372652
sample_3_ref_5_11,4.6,"5,6",-1,0.8624341521443162
sample_3_ref_5_11,4.7,"1,2",-1,0.6592847274468087
sample_3_ref_5_11,4.7,"1,3",-1,0.7504122457088016
sample_3_ref_5_11,4.7,"1,4",-1,0.7476820741313309
sample_3_ref_5_11,4.7,"1,5",-1,0.7334989643298399
sample_3_ref_5_11,4.7,"1,6",-1,0.7934125329666457
sample_3_ref_5_11,4.7,"2,3",-1,0.8054678719298357
sample_3_ref_5_11,4.7,"2,4",-1,0.7989064294810042
sample_3_ref_5_11,4.7,"2,5",-1,0.7748810847891076
sample_3_ref_5_11,4.7,"2,6",-1,0.8189361387612051
sample_3_ref_5_11,4.7,"3,4",-1,0.8256291241826021
sample_3_ref_5_11,4.7,"3,5",-1,0.7893253117347114
sample_3_ref_5_11,4.7,"3,6",-1,0.7973380419422947
sample_3_ref_5_11,4.7,"4,5",-1,0.7793719278019554
sample_3_ref_5_11,4.7,"4,6",-1,0.8206657439707139
sample_3_ref_5_11,4.7,"5,6",-1,0.8579537619011369
sample_3_ref_5_11,4.8,"1,2",-1,0.7297800180316029
sample_3_ref_5_11,4.8,"1,3",-1,0.74500538083199
sample_3_ref_5_11,4.8,"1,4",-1,0.6106288924858484
sample_3_ref_5_11,4.8,"1,5",-1,0.6612458801668706
sample_3_ref_5_11,4.8,"1,6",-1,0.6241545145057735
sample_3_ref_5_11,4.8,"2,3",-1,0.6725789674662457
sample_3_ref_5_11,4.8,"2,4",-1,0.8470239092252027
sample_3_ref_5_11,4.8,"2,5",-1,0.8191017440047639
sample_3_ref_5_11,4.8,"2,6",-1,0.8050133577458793
sample_3_ref_5_11,4.8,"3,4",-1,0.835837872676381
sample_3_ref_5_11,4.8,"3,5",-1,0.8159696868424012
sample_3_ref_5_11,4.8,"3,6",-1,0.8455051563336069
sample_3_ref_5_11,4.8,"4,5",-1,0.7806801447626286
sample_3_ref_5_11,4.8,"4,6",-1,0.8743897620413615
sample_3_ref_5_11,4.8,"5,6",-1,0.8035181810569281
sample_3_ref_5_11,4.9,"1,2",-1,0.5534937928338273
sample_3_ref_5_11,4.9,"1,3",-1,0.6401946092917672
sample_3_ref_5_11,4.9,"1,4",-1,0.7069360191208888
sample_3_ref_5_11,4.9,"1,5",-1,0.6495611488668094
sample_3_ref_5_11,4.9,"1,6",-1,0.6890603475849418
sample_3_ref_5_11,4.9,"2,3",-1,0.7806868453723739
sample_3_ref_5_11,4.9,"2,4",-1,0.805838019609058
sample_3_ref_5_11,4.9,"2,5",-1,0.8034691912161368
sample_3_ref_5_11,4.9,"2,6",-1,0.7996096765298168
sample_3_ref_5_11,4.9,"3,4",-1,0.8530554017177449
sample_3_ref_5_11,4.9,"3,5",-1,0.857898286670186
sample_3_ref_5_11,4.9,"3,6",-1,0.7979683452287646
sample_3_ref_5_11,4.9,"4,5",-1,0.8039479126848823
sample_3_ref_5_11,4.9,"4,6",-1,0.8316169514813928
sample_3_ref_5_11,4.9,"5,6",-1,0.8804435521200658
sample_3_ref_5_11,5.0,"1,2",-1,0.7440144412332588
sample_3_ref_5_11,5.0,"1,3",-1,0.8130730162943046
sample_3_ref_5_11,5.0,"1,4",-1,0.7609371130652848
sample_3_ref_5_11,5.0,"1,5",-1,0.8025467485250308
sample_3_ref_5_11,5.0,"1,6",-1,0.7954974137848773
sample_3_ref_5_11,5.0,"2,3",-1,0.8646071899692813
sample_3_ref_5_11,5.0,"2,4",-1,0.8643145140309162
sample_3_ref_5_11,5.0,"2,5",-1,0.7677052566112896
sample_3_ref_5_11,5.0,"2,6",-1,0.8068588617302446
sample_3_ref_5_11,5.0,"3,4",-1,0.8484874900798294
sample_3_ref_5_11,5.0,"3,5",-1,0.8436531661201677
sample_3_ref_5_11,5.0,"3,6",-1,0.8003510883208029
sample_3_ref_5_11,5.0,"4,5",-1,0.8237215100890285
sample_3_ref_5_11,5.0,"4,6",-1,0.8297482540594705
sample_3_ref_5_11,5.0,"5,6",-1,0.7898907777963756
sample_3_ref_5_11,0.1,"1,2",-2,0.10429128642066232
sample_3_ref_5_11,0.1,"1,3",-2,0.6879165633623587
sample_3_ref_5_11,0.1,"1,4",-2,0.5828428957923534
sample_3_ref_5_11,0.1,"1,5",-2,0.1690295129378083
sample_3_ref_5_11,0.1,"1,6",-2,0.29041458339859927
sample_3_ref_5_11,0.1,"2,3",-2,0.7252981569559454
sample_3_ref_5_11,0.1,"2,4",-2,0.6216122783969349
sample_3_ref_5_11,0.1,"2,5",-2,0.29271517764732596
sample_3_ref_5_11,0.1,"2,6",-2,0.1783203620362373
sample_3_ref_5_11,0.1,"3,4",-2,0.23537778370021348
sample_3_ref_5_11,0.1,"3,5",-2,0.7306937284623244
sample_3_ref_5_11,0.1,"3,6",-2,0.6817752450961665
sample_3_ref_5_11,0.1,"4,5",-2,0.8655084943919937
sample_3_ref_5_11,0.1,"4,6",-2,0.8220900211509342
sample_3_ref_5_11,0.1,"5,6",-2,0.27047103199635775
sample_3_ref_5_11,0.2,"1,2",-2,0.1155782027641063
sample_3_ref_5_11,0.2,"1,3",-2,0.10425059585940151
sample_3_ref_5_11,0.2,"1,4",-2,0.5485982741354465
sample_3_ref_5_11,0.2,"1,5",-2,0.1551285918149031
sample_3_ref_5_11,0.2,"1,6",-2,0.3823024618097184
sample_3_ref_5_11,0.2,"2,3",-2,0.202908438544584
sample_3_ref_5_11,0.2,"2,4",-2,0.6021932139622621
sample_3_ref_5_11,0.2,"2,5",-2,0.21998574452097794
sample_3_ref_5_11,0.2,"2,6",-2,0.48333838251092304
sample_3_ref_5_11,0.2,"3,4",-2,0.7318154944893182
sample_3_ref_5_11,0.2,"3,5",-2,0.26590579942729686
sample_3_ref_5_11,0.2,"3,6",-2,0.6210499005172927
sample_3_ref_5_11,0.2,"4,5",-2,0.845011940927703
sample_3_ref_5_11,0.2,"4,6",-2,0.23940167721957076
sample_3_ref_5_11,0.2,"5,6",-2,0.8009984213159208
sample_3_ref_5_11,0.3,"1,2",-2,0.7255949410275693
sample_3_ref_5_11,0.3,"1,3",-2,0.6659035659962858
sample_3_ref_5_11,0.3,"1,4",-2,0.22831774294168863
sample_3_ref_5_11,0.3,"1,5",-2,0.5049559031704325
sample_3_ref_5_11,0.3,"1,6",-2,0.44489218804317093
sample_3_ref_5_11,0.3,"2,3",-2,0.21490766993897525
sample_3_ref_5_11,0.3,"2,4",-2,0.6528723230367023
sample_3_ref_5_11,0.3,"2,5",-2,0.32968334714324943
sample_3_ref_5_11,0.3,"2,6",-2,0.34133084250386003
sample_3_ref_5_11,0.3,"3,4",-2,0.7368627221526801
sample_3_ref_5_11,0.3,"3,5",-2,0.35399906974107076
sample_3_ref_5_11,0.3,"3,6",-2,0.33775015283885196
sample_3_ref_5_11,0.3,"4,5",-2,0.8744357202810366
sample_3_ref_5_11,0.3,"4,6",-2,0.7986040832787683
sample_3_ref_5_11,0.3,"5,6",-2,0.33274167925429676
sample_3_ref_5_11,0.4,"1,2",-2,0.6849843186253091
sample_3_ref_5_11,0.4,"1,3",-2,0.6094977664748371
sample_3_ref_5_11,0.4,"1,4",-2,0.27708744612547
sample_3_ref_5_11,0.4,"1,5",-2,0.49755030273550876
sample_3_ref_5_11,0.4,"1,6",-2,0.283446326133313
sample_3_ref_5_11,0.4,"2,3",-2,0.19905993802231273
sample_3_ref_5_11,0.4,"2,4",-2,0.7005689325030502
sample_3_ref_5_11,0.4,"2,5",-2,0.3736324633962486
sample_3_ref_5_11,0.4,"2,6",-2,0.5836379277920954
sample_3_ref_5_11,0.4,"3,4",-2,0.706756011138396
sample_3_ref_5_11,0.4,"3,5",-2,0.38464299154836784
sample_3_ref_5_11,0.4,"3,6",-2,0.593095323555656
sample_3_ref_5_11,0.4,"4,5",-2,0.8399276919692408
sample_3_ref_5_11,0.4,"4,6",-2,0.3646124440916847
sample_3_ref_5_11,0.4,"5,6",-2,0.7596529691431917
sample_3_ref_5_11,0.5,"1,2",-2,0.2414350520474774
sample_3_ref_5_11,0.5,"1,3",-2,0.5448467628197935
sample_3_ref_5_11,0.5,"1,4",-2,0.5157996478789295
sample_3_ref_5_11,0.5,"1,5",-2,0.420668135161137
sample_3_ref_5_11,0.5,"1,6",-2,0.48323536469886397
sample_3_ref_5_11,0.5,"2,3",-2,0.6629889455185516
sample_3_ref_5_11,0.5,"2,4",-2,0.6930655756095789
sample_3_ref_5_11,0.5,"2,5",-2,0.5521773760425339
sample_3_ref_5_11,0.5,"2,6",-2,0.5839908107918151
sample_3_ref_5_11,0.5,"3,4",-2,0.4576451150453175
sample_3_ref_5_11,0.5,"3,5",-2,0.8072910186523863
sample_3_ref_5_11,0.5,"3,6",-2,0.7838611616628501
sample_3_ref_5_11,0.5,"4,5",-2,0.7937012770987449
sample_3_ref_5_11,0.5,"4,6",-2,0.8274114227535125
sample_3_ref_5_11,0.5,"5,6",-2,0.615037271051008
sample_3_ref_5_11,0.6,"1,2",-2,0.5994322864820762
sample_3_ref_5_11,0.6,"1,3",-2,0.41319468065733334
sample_3_ref_5_11,0.6,"1,4",-2,0.43775886281990506
sample_3_ref_5_11,0.6,"1,5",-2,0.4947448183350656
sample_3_ref_5_11,0.6,"1,6",-2,0.2876582055051448
sample_3_ref_5_11,0.6,"2,3",-2,0.8051918287253852
sample_3_ref_5_11,0.6,"2,4",-2,0.8535681337872102
sample_3_ref_5_11,0.6,"2,5",-2,0.6827801113735866
sample_3_ref_5_11,0.6,"2,6",-2,0.8451634014092174
sample_3_ref_5_11,0.6,"3,4",-2,0.5972945073466754
sample_3_ref_5_11,0.6,"3,5",-2,0.7877024592978631
sample_3_ref_5_11,0.6,"3,6",-2,0.6321252841556073
sample_3_ref_5_11,0.6,"4,5",-2,0.8244352104314643
sample_3_ref_5_11,0.6,"4,6",-2,0.574797729622382
sample_3_ref_5_11,0.6,"5,6",-2,0.856779925882065
sample_3_ref_5_11,0.7,"1,2",-2,0.7690948407934977
sample_3_ref_5_11,0.7,"1,3",-2,0.433473895412198
sample_3_ref_5_11,0.7,"1,4",-2,0.6428622916404774
sample_3_ref_5_11,0.7,"1,5",-2,0.4420140502412886
sample_3_ref_5_11,0.7,"1,6",-2,0.6270391127663502
sample_3_ref_5_11,0.7,"2,3",-2,0.6228517335305072
sample_3_ref_5_11,0.7,"2,4",-2,0.49984372484377365
sample_3_ref_5_11,0.7,"2,5",-2,0.7031155490911797
