sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,2.9,"1,6",-1,0.6371839534641854
sample_3_ref_3_10,2.9,"2,3",-1,0.5892094090002078
sample_3_ref_3_10,2.9,"2,4",-1,0.668445568389451
sample_3_ref_3_10,2.9,"2,5",-1,0.6899406766689942
sample_3_ref_3_10,2.9,"2,6",-1,0.7612455998239382
sample_3_ref_3_10,2.9,"3,4",-1,0.6004822376110449
sample_3_ref_3_10,2.9,"3,5",-1,0.5752487783864515
sample_3_ref_3_10,2.9,"3,6",-1,0.6215025284121231
sample_3_ref_3_10,2.9,"4,5",-1,0.6903343006336214
sample_3_ref_3_10,2.9,"4,6",-1,0.7193862577323051
sample_3_ref_3_10,2.9,"5,6",-1,0.8180153196912736
sample_3_ref_3_10,3.0,"1,2",-1,0.5972980169712949
sample_3_ref_3_10,3.0,"1,3",-1,0.8720865294708572
sample_3_ref_3_10,3.0,"1,4",-1,0.7484119907368338
sample_3_ref_3_10,3.0,"1,5",-1,0.7560093887897004
sample_3_ref_3_10,3.0,"1,6",-1,0.7925790666047227
sample_3_ref_3_10,3.0,"2,3",-1,0.7499421179703072
sample_3_ref_3_10,3.0,"2,4",-1,0.7609936007213839
sample_3_ref_3_10,3.0,"2,5",-1,0.8044608309355533
sample_3_ref_3_10,3.0,"2,6",-1,0.7293314961353912
sample_3_ref_3_10,3.0,"3,4",-1,0.7197811380898557
sample_3_ref_3_10,3.0,"3,5",-1,0.8234396671591229
sample_3_ref_3_10,3.0,"3,6",-1,0.8300644318683204
sample_3_ref_3_10,3.0,"4,5",-1,0.8310211674323578
sample_3_ref_3_10,3.0,"4,6",-1,0.7940884151042434
sample_3_ref_3_10,3.0,"5,6",-1,0.8508565249233522
sample_3_ref_3_10,3.1,"1,2",-1,0.6687805604377967
sample_3_ref_3_10,3.1,"1,3",-1,0.634332651126296
sample_3_ref_3_10,3.1,"1,4",-1,0.7424166667337193
sample_3_ref_3_10,3.1,"1,5",-1,0.7000313203759847
sample_3_ref_3_10,3.1,"1,6",-1,0.6380742366560919
sample_3_ref_3_10,3.1,"2,3",-1,0.8223132679854697
sample_3_ref_3_10,3.1,"2,4",-1,0.831045595711412
sample_3_ref_3_10,3.1,"2,5",-1,0.7724369232086762
sample_3_ref_3_10,3.1,"2,6",-1,0.8393083844162964
sample_3_ref_3_10,3.1,"3,4",-1,0.791141687224313
sample_3_ref_3_10,3.1,"3,5",-1,0.8364722327275347
sample_3_ref_3_10,3.1,"3,6",-1,0.808841637730741
sample_3_ref_3_10,3.1,"4,5",-1,0.8097500111635152
sample_3_ref_3_10,3.1,"4,6",-1,0.7540122877794689
sample_3_ref_3_10,3.1,"5,6",-1,0.8081480287752308
sample_3_ref_3_10,3.2,"1,2",-1,0.584338008384975
sample_3_ref_3_10,3.2,"1,3",-1,0.6050664594482401
sample_3_ref_3_10,3.2,"1,4",-1,0.6298375881864327
sample_3_ref_3_10,3.2,"1,5",-1,0.7023259094370282
sample_3_ref_3_10,3.2,"1,6",-1,0.5998598454050945
sample_3_ref_3_10,3.2,"2,3",-1,0.7030146824384871
sample_3_ref_3_10,3.2,"2,4",-1,0.6267524111309364
sample_3_ref_3_10,3.2,"2,5",-1,0.7842226249470439
sample_3_ref_3_10,3.2,"2,6",-1,0.6497872319514505
sample_3_ref_3_10,3.2,"3,4",-1,0.8470856791830208
sample_3_ref_3_10,3.2,"3,5",-1,0.7974925886755048
sample_3_ref_3_10,3.2,"3,6",-1,0.8697035759949224
sample_3_ref_3_10,3.2,"4,5",-1,0.8522597694203446
sample_3_ref_3_10,3.2,"4,6",-1,0.779194111504729
sample_3_ref_3_10,3.2,"5,6",-1,0.8369010221401901
sample_3_ref_3_10,3.3,"1,2",-1,0.8385323120942724
sample_3_ref_3_10,3.3,"1,3",-1,0.7586741107434726
sample_3_ref_3_10,3.3,"1,4",-1,0.789429057804433
sample_3_ref_3_10,3.3,"1,5",-1,0.7665867852224989
sample_3_ref_3_10,3.3,"1,6",-1,0.777132156533749
sample_3_ref_3_10,3.3,"2,3",-1,0.7517658761338194
sample_3_ref_3_10,3.3,"2,4",-1,0.7969267556001428
sample_3_ref_3_10,3.3,"2,5",-1,0.7677040484059312
sample_3_ref_3_10,3.3,"2,6",-1,0.7120557349099419
sample_3_ref_3_10,3.3,"3,4",-1,0.5998901161693806
sample_3_ref_3_10,3.3,"3,5",-1,0.819828508569737
sample_3_ref_3_10,3.3,"3,6",-1,0.8724496115712073
sample_3_ref_3_10,3.3,"4,5",-1,0.8664865430174922
sample_3_ref_3_10,3.3,"4,6",-1,0.8566988273348733
sample_3_ref_3_10,3.3,"5,6",-1,0.8144735500615107
sample_3_ref_3_10,3.4,"1,2",-1,0.684918776919345
sample_3_ref_3_10,3.4,"1,3",-1,0.5630327950938261
sample_3_ref_3_10,3.4,"1,4",-1,0.5160017747205914
sample_3_ref_3_10,3.4,"1,5",-1,0.5810963602904236
sample_3_ref_3_10,3.4,"1,6",-1,0.5960927940085873
sample_3_ref_3_10,3.4,"2,3",-1,0.7391146550510412
sample_3_ref_3_10,3.4,"2,4",-1,0.7961072377053737
sample_3_ref_3_10,3.4,"2,5",-1,0.8337808421880378
sample_3_ref_3_10,3.4,"2,6",-1,0.8448040650931893
sample_3_ref_3_10,3.4,"3,4",-1,0.791008488655699
sample_3_ref_3_10,3.4,"3,5",-1,0.8534458230461949
sample_3_ref_3_10,3.4,"3,6",-1,0.8364164264691543
sample_3_ref_3_10,3.4,"4,5",-1,0.7528338341501499
sample_3_ref_3_10,3.4,"4,6",-1,0.7300715772519687
sample_3_ref_3_10,3.4,"5,6",-1,0.8174092429124715
sample_3_ref_3_10,3.5,"1,2",-1,0.7910643066295611
sample_3_ref_3_10,3.5,"1,3",-1,0.7540019232529296
sample_3_ref_3_10,3.5,"1,4",-1,0.8128955699156675
sample_3_ref_3_10,3.5,"1,5",-1,0.7368299897688777
sample_3_ref_3_10,3.5,"1,6",-1,0.7973820264853293
sample_3_ref_3_10,3.5,"2,3",-1,0.734420486492313
sample_3_ref_3_10,3.5,"2,4",-1,0.7609242472395925
sample_3_ref_3_10,3.5,"2,5",-1,0.8591996068235475
sample_3_ref_3_10,3.5,"2,6",-1,0.8539265518968068
sample_3_ref_3_10,3.5,"3,4",-1,0.820516283926161
sample_3_ref_3_10,3.5,"3,5",-1,0.7923731974141778
sample_3_ref_3_10,3.5,"3,6",-1,0.8407587818036345
sample_3_ref_3_10,3.5,"4,5",-1,0.8444385636458167
sample_3_ref_3_10,3.5,"4,6",-1,0.8421053395140418
sample_3_ref_3_10,3.5,"5,6",-1,0.8223656353199337
sample_3_ref_3_10,3.6,"1,2",-1,0.5571160196334127
sample_3_ref_3_10,3.6,"1,3",-1,0.6683092091925903
sample_3_ref_3_10,3.6,"1,4",-1,0.698836218881851
sample_3_ref_3_10,3.6,"1,5",-1,0.6543646511863943
sample_3_ref_3_10,3.6,"1,6",-1,0.6551682408863593
sample_3_ref_3_10,3.6,"2,3",-1,0.7758713608085671
sample_3_ref_3_10,3.6,"2,4",-1,0.8012317554726011
sample_3_ref_3_10,3.6,"2,5",-1,0.7511033897366584
sample_3_ref_3_10,3.6,"2,6",-1,0.8048647852465881
sample_3_ref_3_10,3.6,"3,4",-1,0.8068575362992407
sample_3_ref_3_10,3.6,"3,5",-1,0.8067195269485853
sample_3_ref_3_10,3.6,"3,6",-1,0.8190886020510403
sample_3_ref_3_10,3.6,"4,5",-1,0.7692134556240832
sample_3_ref_3_10,3.6,"4,6",-1,0.8301398715462589
sample_3_ref_3_10,3.6,"5,6",-1,0.7506214300789049
sample_3_ref_3_10,3.7,"1,2",-1,0.5873948941742794
sample_3_ref_3_10,3.7,"1,3",-1,0.711110281473668
sample_3_ref_3_10,3.7,"1,4",-1,0.7059239231777297
sample_3_ref_3_10,3.7,"1,5",-1,0.7377153003890469
sample_3_ref_3_10,3.7,"1,6",-1,0.7225094170176564
sample_3_ref_3_10,3.7,"2,3",-1,0.779727356041419
sample_3_ref_3_10,3.7,"2,4",-1,0.7619870848749328
sample_3_ref_3_10,3.7,"2,5",-1,0.8296259080335444
sample_3_ref_3_10,3.7,"2,6",-1,0.7093076129559557
sample_3_ref_3_10,3.7,"3,4",-1,0.7389502468287473
sample_3_ref_3_10,3.7,"3,5",-1,0.7009127630002283
sample_3_ref_3_10,3.7,"3,6",-1,0.7649345652411946
sample_3_ref_3_10,3.7,"4,5",-1,0.8036470700425364
sample_3_ref_3_10,3.7,"4,6",-1,0.8369182400224238
sample_3_ref_3_10,3.7,"5,6",-1,0.8409986299078445
sample_3_ref_3_10,3.8,"1,2",-1,0.4868146329193916
sample_3_ref_3_10,3.8,"1,3",-1,0.5780231415258478
sample_3_ref_3_10,3.8,"1,4",-1,0.5893555653887644
sample_3_ref_3_10,3.8,"1,5",-1,0.5882091937728324
sample_3_ref_3_10,3.8,"1,6",-1,0.5577953890444167
sample_3_ref_3_10,3.8,"2,3",-1,0.6878141845170669
sample_3_ref_3_10,3.8,"2,4",-1,0.6669357869770903
sample_3_ref_3_10,3.8,"2,5",-1,0.6855578144132088
sample_3_ref_3_10,3.8,"2,6",-1,0.6425987448555749
sample_3_ref_3_10,3.8,"3,4",-1,0.7040833764106593
sample_3_ref_3_10,3.8,"3,5",-1,0.8637963167248618
sample_3_ref_3_10,3.8,"3,6",-1,0.7711565475718065
sample_3_ref_3_10,3.8,"4,5",-1,0.8688209759815219
sample_3_ref_3_10,3.8,"4,6",-1,0.8836175795817943
sample_3_ref_3_10,3.8,"5,6",-1,0.8489332692111765
sample_3_ref_3_10,3.9,"1,2",-1,0.6264432543208273
sample_3_ref_3_10,3.9,"1,3",-1,0.5978047851807962
sample_3_ref_3_10,3.9,"1,4",-1,0.5357951407866884
sample_3_ref_3_10,3.9,"1,5",-1,0.5200122593291516
sample_3_ref_3_10,3.9,"1,6",-1,0.5494490968485051
sample_3_ref_3_10,3.9,"2,3",-1,0.6909438347863757
sample_3_ref_3_10,3.9,"2,4",-1,0.8067680836733766
sample_3_ref_3_10,3.9,"2,5",-1,0.7576188945917837
sample_3_ref_3_10,3.9,"2,6",-1,0.8409344071941917
sample_3_ref_3_10,3.9,"3,4",-1,0.7633225535803001
sample_3_ref_3_10,3.9,"3,5",-1,0.7662924820171071
sample_3_ref_3_10,3.9,"3,6",-1,0.8582509432234899
sample_3_ref_3_10,3.9,"4,5",-1,0.759685658827862
sample_3_ref_3_10,3.9,"4,6",-1,0.7451333704939287
sample_3_ref_3_10,3.9,"5,6",-1,0.8120080873151071
sample_3_ref_3_10,4.0,"1,2",-1,0.7235593776153122
sample_3_ref_3_10,4.0,"1,3",-1,0.5929025175842707
sample_3_ref_3_10,4.0,"1,4",-1,0.6223363263470283
sample_3_ref_3_10,4.0,"1,5",-1,0.5921615792894599
sample_3_ref_3_10,4.0,"1,6",-1,0.6079195136943112
sample_3_ref_3_10,4.0,"2,3",-1,0.8232522209863341
sample_3_ref_3_10,4.0,"2,4",-1,0.8254383256825778
sample_3_ref_3_10,4.0,"2,5",-1,0.7477907377802505
sample_3_ref_3_10,4.0,"2,6",-1,0.8680676609723076
sample_3_ref_3_10,4.0,"3,4",-1,0.7992424292731275
sample_3_ref_3_10,4.0,"3,5",-1,0.753493264268523
sample_3_ref_3_10,4.0,"3,6",-1,0.8600492576399523
sample_3_ref_3_10,4.0,"4,5",-1,0.7941664606386791
sample_3_ref_3_10,4.0,"4,6",-1,0.8594179517049421
sample_3_ref_3_10,4.0,"5,6",-1,0.8614752810700372
sample_3_ref_3_10,4.1,"1,2",-1,0.6765308864762234
sample_3_ref_3_10,4.1,"1,3",-1,0.5504274943464539
sample_3_ref_3_10,4.1,"1,4",-1,0.5144718564645623
sample_3_ref_3_10,4.1,"1,5",-1,0.5329230187059818
sample_3_ref_3_10,4.1,"1,6",-1,0.5417104300350556
sample_3_ref_3_10,4.1,"2,3",-1,0.8086728312528024
sample_3_ref_3_10,4.1,"2,4",-1,0.815743733990935
sample_3_ref_3_10,4.1,"2,5",-1,0.775684528952288
sample_3_ref_3_10,4.1,"2,6",-1,0.8264572311810193
sample_3_ref_3_10,4.1,"3,4",-1,0.6993096992647111
sample_3_ref_3_10,4.1,"3,5",-1,0.8126489455661715
sample_3_ref_3_10,4.1,"3,6",-1,0.8507256172065255
sample_3_ref_3_10,4.1,"4,5",-1,0.8051362916082063
sample_3_ref_3_10,4.1,"4,6",-1,0.7252075837026432
sample_3_ref_3_10,4.1,"5,6",-1,0.7265335983353288
sample_3_ref_3_10,4.2,"1,2",-1,0.6494534023657655
sample_3_ref_3_10,4.2,"1,3",-1,0.631630148532178
sample_3_ref_3_10,4.2,"1,4",-1,0.5606244071082129
sample_3_ref_3_10,4.2,"1,5",-1,0.6021066086067383
sample_3_ref_3_10,4.2,"1,6",-1,0.5535616040453286
sample_3_ref_3_10,4.2,"2,3",-1,0.7881199756457251
sample_3_ref_3_10,4.2,"2,4",-1,0.6758034245750161
sample_3_ref_3_10,4.2,"2,5",-1,0.8178979721750924
sample_3_ref_3_10,4.2,"2,6",-1,0.7904363077483275
sample_3_ref_3_10,4.2,"3,4",-1,0.8034614017779478
sample_3_ref_3_10,4.2,"3,5",-1,0.7908588933160996
sample_3_ref_3_10,4.2,"3,6",-1,0.8839830986488459
sample_3_ref_3_10,4.2,"4,5",-1,0.7830159781293617
sample_3_ref_3_10,4.2,"4,6",-1,0.8168540168115295
sample_3_ref_3_10,4.2,"5,6",-1,0.8425597018089671
sample_3_ref_3_10,4.3,"1,2",-1,0.4595489207480659
sample_3_ref_3_10,4.3,"1,3",-1,0.5995268456105152
sample_3_ref_3_10,4.3,"1,4",-1,0.5964234600310172
sample_3_ref_3_10,4.3,"1,5",-1,0.5616434422879177
sample_3_ref_3_10,4.3,"1,6",-1,0.5019366611761588
sample_3_ref_3_10,4.3,"2,3",-1,0.7066308657907195
sample_3_ref_3_10,4.3,"2,4",-1,0.6828041937589737
sample_3_ref_3_10,4.3,"2,5",-1,0.6739276070581265
sample_3_ref_3_10,4.3,"2,6",-1,0.6864749737511331
sample_3_ref_3_10,4.3,"3,4",-1,0.8437287155637618
sample_3_ref_3_10,4.3,"3,5",-1,0.8429153956046721
sample_3_ref_3_10,4.3,"3,6",-1,0.8071422560759227
sample_3_ref_3_10,4.3,"4,5",-1,0.876139080644683
sample_3_ref_3_10,4.3,"4,6",-1,0.846572977404605
sample_3_ref_3_10,4.3,"5,6",-1,0.8169971952250529
sample_3_ref_3_10,4.4,"1,2",-1,0.4479346844394421
sample_3_ref_3_10,4.4,"1,3",-1,0.5124750869854248
sample_3_ref_3_10,4.4,"1,4",-1,0.5108522980426672
sample_3_ref_3_10,4.4,"1,5",-1,0.5466395638270674
sample_3_ref_3_10,4.4,"1,6",-1,0.5214729777707453
sample_3_ref_3_10,4.4,"2,3",-1,0.6133520767575761
sample_3_ref_3_10,4.4,"2,4",-1,0.6400812858750077
sample_3_ref_3_10,4.4,"2,5",-1,0.702862023935538
sample_3_ref_3_10,4.4,"2,6",-1,0.6053682201353653
sample_3_ref_3_10,4.4,"3,4",-1,0.573524047253467
sample_3_ref_3_10,4.4,"3,5",-1,0.7532487114470652
sample_3_ref_3_10,4.4,"3,6",-1,0.7492720998055714
sample_3_ref_3_10,4.4,"4,5",-1,0.8303871425952855
sample_3_ref_3_10,4.4,"4,6",-1,0.7474821617648996
sample_3_ref_3_10,4.4,"5,6",-1,0.805388013020904
sample_3_ref_3_10,4.5,"1,2",-1,0.5143777133953363
sample_3_ref_3_10,4.5,"1,3",-1,0.6747099466856435
sample_3_ref_3_10,4.5,"1,4",-1,0.6762975589271598
sample_3_ref_3_10,4.5,"1,5",-1,0.5870063277255341
sample_3_ref_3_10,4.5,"1,6",-1,0.5908540607320772
sample_3_ref_3_10,4.5,"2,3",-1,0.7938359922452538
sample_3_ref_3_10,4.5,"2,4",-1,0.7056212873889067
sample_3_ref_3_10,4.5,"2,5",-1,0.6652402280062034
sample_3_ref_3_10,4.5,"2,6",-1,0.7010647921947161
sample_3_ref_3_10,4.5,"3,4",-1,0.7842809787175263
sample_3_ref_3_10,4.5,"3,5",-1,0.8565253764185072
sample_3_ref_3_10,4.5,"3,6",-1,0.7569675612875416
sample_3_ref_3_10,4.5,"4,5",-1,0.8874640900299026
sample_3_ref_3_10,4.5,"4,6",-1,0.7390118506128769
sample_3_ref_3_10,4.5,"5,6",-1,0.8567732260863162
sample_3_ref_3_10,4.6,"1,2",-1,0.6709545835442685
sample_3_ref_3_10,4.6,"1,3",-1,0.6616014783100749
sample_3_ref_3_10,4.6,"1,4",-1,0.6531208394689647
sample_3_ref_3_10,4.6,"1,5",-1,0.6331012476550761
sample_3_ref_3_10,4.6,"1,6",-1,0.625733399060469
sample_3_ref_3_10,4.6,"2,3",-1,0.8693569744919862
sample_3_ref_3_10,4.6,"2,4",-1,0.7528432535083168
sample_3_ref_3_10,4.6,"2,5",-1,0.8190794891984129
sample_3_ref_3_10,4.6,"2,6",-1,0.6632545931976945
sample_3_ref_3_10,4.6,"3,4",-1,0.8295255421972567
sample_3_ref_3_10,4.6,"3,5",-1,0.7590692708729017
sample_3_ref_3_10,4.6,"3,6",-1,0.8346806996817566
sample_3_ref_3_10,4.6,"4,5",-1,0.8098013120067018
sample_3_ref_3_10,4.6,"4,6",-1,0.8017160511488989
sample_3_ref_3_10,4.6,"5,6",-1,0.8521479196225982
sample_3_ref_3_10,4.7,"1,2",-1,0.6805330148290362
sample_3_ref_3_10,4.7,"1,3",-1,0.6619568510764804
sample_3_ref_3_10,4.7,"1,4",-1,0.5699626826079118
sample_3_ref_3_10,4.7,"1,5",-1,0.6142885154624779
sample_3_ref_3_10,4.7,"1,6",-1,0.5950267991538134
sample_3_ref_3_10,4.7,"2,3",-1,0.8501323390961816
sample_3_ref_3_10,4.7,"2,4",-1,0.8528041374503047
sample_3_ref_3_10,4.7,"2,5",-1,0.7020648935585533
sample_3_ref_3_10,4.7,"2,6",-1,0.7086531119921555
sample_3_ref_3_10,4.7,"3,4",-1,0.8236727598366674
sample_3_ref_3_10,4.7,"3,5",-1,0.7903106112357547
sample_3_ref_3_10,4.7,"3,6",-1,0.8317516769843971
sample_3_ref_3_10,4.7,"4,5",-1,0.8768115858084506
sample_3_ref_3_10,4.7,"4,6",-1,0.8308034512885414
sample_3_ref_3_10,4.7,"5,6",-1,0.8292720719391502
sample_3_ref_3_10,4.8,"1,2",-1,0.7564680324353045
sample_3_ref_3_10,4.8,"1,3",-1,0.6112454678413631
sample_3_ref_3_10,4.8,"1,4",-1,0.6984897859088162
sample_3_ref_3_10,4.8,"1,5",-1,0.5798678870325922
sample_3_ref_3_10,4.8,"1,6",-1,0.6758662965729741
sample_3_ref_3_10,4.8,"2,3",-1,0.792977487241605
sample_3_ref_3_10,4.8,"2,4",-1,0.822462101364361
sample_3_ref_3_10,4.8,"2,5",-1,0.7559586747983916
sample_3_ref_3_10,4.8,"2,6",-1,0.8229217707472941
sample_3_ref_3_10,4.8,"3,4",-1,0.7355210385354837
sample_3_ref_3_10,4.8,"3,5",-1,0.7018844217921817
sample_3_ref_3_10,4.8,"3,6",-1,0.7257991723085976
sample_3_ref_3_10,4.8,"4,5",-1,0.7265157426852002
sample_3_ref_3_10,4.8,"4,6",-1,0.8376275625231243
sample_3_ref_3_10,4.8,"5,6",-1,0.8365588265764076
sample_3_ref_3_10,4.9,"1,2",-1,0.46900752487984737
sample_3_ref_3_10,4.9,"1,3",-1,0.7014889386106451
sample_3_ref_3_10,4.9,"1,4",-1,0.5923071660892446
sample_3_ref_3_10,4.9,"1,5",-1,0.5869728906175182
sample_3_ref_3_10,4.9,"1,6",-1,0.5450419994858963
sample_3_ref_3_10,4.9,"2,3",-1,0.780323631832749
sample_3_ref_3_10,4.9,"2,4",-1,0.7469806202790215
sample_3_ref_3_10,4.9,"2,5",-1,0.6877957155657589
sample_3_ref_3_10,4.9,"2,6",-1,0.6198195575487253
sample_3_ref_3_10,4.9,"3,4",-1,0.6883919458686395
sample_3_ref_3_10,4.9,"3,5",-1,0.6912372700847479
sample_3_ref_3_10,4.9,"3,6",-1,0.7256874124169278
sample_3_ref_3_10,4.9,"4,5",-1,0.8546589206291028
sample_3_ref_3_10,4.9,"4,6",-1,0.8683334890971237
sample_3_ref_3_10,4.9,"5,6",-1,0.8330415825583737
sample_3_ref_3_10,5.0,"1,2",-1,0.7268075757580696
sample_3_ref_3_10,5.0,"1,3",-1,0.5963090752029728
sample_3_ref_3_10,5.0,"1,4",-1,0.7254676867571163
sample_3_ref_3_10,5.0,"1,5",-1,0.6468574298943766
sample_3_ref_3_10,5.0,"1,6",-1,0.6776296110815597
sample_3_ref_3_10,5.0,"2,3",-1,0.8075015358294889
sample_3_ref_3_10,5.0,"2,4",-1,0.7404434366666491
sample_3_ref_3_10,5.0,"2,5",-1,0.8307014227919916
sample_3_ref_3_10,5.0,"2,6",-1,0.7965145253973749
sample_3_ref_3_10,5.0,"3,4",-1,0.8333194106017969
sample_3_ref_3_10,5.0,"3,5",-1,0.7845774682619556
sample_3_ref_3_10,5.0,"3,6",-1,0.8166182301239323
sample_3_ref_3_10,5.0,"4,5",-1,0.8374823696072641
sample_3_ref_3_10,5.0,"4,6",-1,0.8432192862175333
sample_3_ref_3_10,5.0,"5,6",-1,0.7840471325039027
sample_3_ref_3_10,0.1,"1,2",-2,0.7261048386996404
sample_3_ref_3_10,0.1,"1,3",-2,0.5090759352938233
sample_3_ref_3_10,0.1,"1,4",-2,0.5119456663902221
sample_3_ref_3_10,0.1,"1,5",-2,0.47126411101978033
sample_3_ref_3_10,0.1,"1,6",-2,0.35463189838746606
sample_3_ref_3_10,0.1,"2,3",-2,0.26872617551427974
sample_3_ref_3_10,0.1,"2,4",-2,0.42879768700217646
sample_3_ref_3_10,0.1,"2,5",-2,0.1715464815699158
sample_3_ref_3_10,0.1,"2,6",-2,0.19380817794424646
sample_3_ref_3_10,0.1,"3,4",-2,0.13955133185043334
sample_3_ref_3_10,0.1,"3,5",-2,0.5744408647805463
sample_3_ref_3_10,0.1,"3,6",-2,0.6311245158400145
sample_3_ref_3_10,0.1,"4,5",-2,0.47731434845866505
sample_3_ref_3_10,0.1,"4,6",-2,0.5535710120302917
sample_3_ref_3_10,0.1,"5,6",-2,0.2845751303939651
sample_3_ref_3_10,0.2,"1,2",-2,0.6928635992732952
sample_3_ref_3_10,0.2,"1,3",-2,0.47414932030765106
sample_3_ref_3_10,0.2,"1,4",-2,0.48854964815024854
sample_3_ref_3_10,0.2,"1,5",-2,0.4544693633862208
sample_3_ref_3_10,0.2,"1,6",-2,0.34785194463702834
sample_3_ref_3_10,0.2,"2,3",-2,0.2865674857100785
sample_3_ref_3_10,0.2,"2,4",-2,0.44664245816104237
sample_3_ref_3_10,0.2,"2,5",-2,0.10151639983453382
sample_3_ref_3_10,0.2,"2,6",-2,0.20751601506268633
sample_3_ref_3_10,0.2,"3,4",-2,0.15426414039099604
sample_3_ref_3_10,0.2,"3,5",-2,0.6076809741733906
sample_3_ref_3_10,0.2,"3,6",-2,0.7223292003619856
sample_3_ref_3_10,0.2,"4,5",-2,0.5190466991027581
sample_3_ref_3_10,0.2,"4,6",-2,0.5762445258005108
sample_3_ref_3_10,0.2,"5,6",-2,0.422267369282471
sample_3_ref_3_10,0.3,"1,2",-2,0.10487570326807504
sample_3_ref_3_10,0.3,"1,3",-2,0.5069225019231778
sample_3_ref_3_10,0.3,"1,4",-2,0.18617902651447085
sample_3_ref_3_10,0.3,"1,5",-2,0.4116814737281254
sample_3_ref_3_10,0.3,"1,6",-2,0.30148949599964503
sample_3_ref_3_10,0.3,"2,3",-2,0.7043893636614132
sample_3_ref_3_10,0.3,"2,4",-2,0.3058627751700583
sample_3_ref_3_10,0.3,"2,5",-2,0.6160902328773608
sample_3_ref_3_10,0.3,"2,6",-2,0.4974876771541246
sample_3_ref_3_10,0.3,"3,4",-2,0.8772191970952239
sample_3_ref_3_10,0.3,"3,5",-2,0.35952748482488245
sample_3_ref_3_10,0.3,"3,6",-2,0.514454227868963
sample_3_ref_3_10,0.3,"4,5",-2,0.8302040405761206
sample_3_ref_3_10,0.3,"4,6",-2,0.7493980269115054
sample_3_ref_3_10,0.3,"5,6",-2,0.42304648025244773
sample_3_ref_3_10,0.4,"1,2",-2,0.6253530108619215
sample_3_ref_3_10,0.4,"1,3",-2,0.471470981864316
sample_3_ref_3_10,0.4,"1,4",-2,0.43804745374393017
sample_3_ref_3_10,0.4,"1,5",-2,0.42896383457476467
sample_3_ref_3_10,0.4,"1,6",-2,0.35312705005851613
sample_3_ref_3_10,0.4,"2,3",-2,0.40832214896016644
sample_3_ref_3_10,0.4,"2,4",-2,0.47163977339220636
sample_3_ref_3_10,0.4,"2,5",-2,0.26646357522768055
sample_3_ref_3_10,0.4,"2,6",-2,0.3255422258188435
sample_3_ref_3_10,0.4,"3,4",-2,0.36041859173877916
sample_3_ref_3_10,0.4,"3,5",-2,0.6904099425346782
sample_3_ref_3_10,0.4,"3,6",-2,0.7775074572590734
sample_3_ref_3_10,0.4,"4,5",-2,0.5483228744575694
sample_3_ref_3_10,0.4,"4,6",-2,0.6677100767542621
sample_3_ref_3_10,0.4,"5,6",-2,0.524979756311297
sample_3_ref_3_10,0.5,"1,2",-2,0.5714642943043753
sample_3_ref_3_10,0.5,"1,3",-2,0.4341249787669421
sample_3_ref_3_10,0.5,"1,4",-2,0.445710576933654
sample_3_ref_3_10,0.5,"1,5",-2,0.29640839374043687
sample_3_ref_3_10,0.5,"1,6",-2,0.3436885785632818
sample_3_ref_3_10,0.5,"2,3",-2,0.48080488667166105
sample_3_ref_3_10,0.5,"2,4",-2,0.6259264024197588
sample_3_ref_3_10,0.5,"2,5",-2,0.7973030730686133
sample_3_ref_3_10,0.5,"2,6",-2,0.6677297926320248
sample_3_ref_3_10,0.5,"3,4",-2,0.46122193190292987
sample_3_ref_3_10,0.5,"3,5",-2,0.745797630072238
sample_3_ref_3_10,0.5,"3,6",-2,0.8191520043865913
sample_3_ref_3_10,0.5,"4,5",-2,0.7657721053548836
sample_3_ref_3_10,0.5,"4,6",-2,0.7563939016970158
sample_3_ref_3_10,0.5,"5,6",-2,0.621697363329558
sample_3_ref_3_10,0.6,"1,2",-2,0.6518588286528455
sample_3_ref_3_10,0.6,"1,3",-2,0.3356901267955586
sample_3_ref_3_10,0.6,"1,4",-2,0.48220163759482443
sample_3_ref_3_10,0.6,"1,5",-2,0.4946824362441346
sample_3_ref_3_10,0.6,"1,6",-2,0.4127202141456254
sample_3_ref_3_10,0.6,"2,3",-2,0.7717859091450603
sample_3_ref_3_10,0.6,"2,4",-2,0.4686588049547987
sample_3_ref_3_10,0.6,"2,5",-2,0.4139244911940905
sample_3_ref_3_10,0.6,"2,6",-2,0.48600818382630634
sample_3_ref_3_10,0.6,"3,4",-2,0.837420299140395
sample_3_ref_3_10,0.6,"3,5",-2,0.8644521520296636
sample_3_ref_3_10,0.6,"3,6",-2,0.6935507408832907
sample_3_ref_3_10,0.6,"4,5",-2,0.5940517215530533
sample_3_ref_3_10,0.6,"4,6",-2,0.7105621700384697
sample_3_ref_3_10,0.6,"5,6",-2,0.5414351026746034
sample_3_ref_3_10,0.7,"1,2",-2,0.23262933952207093
sample_3_ref_3_10,0.7,"1,3",-2,0.3594106526691466
sample_3_ref_3_10,0.7,"1,4",-2,0.4309241151151557
sample_3_ref_3_10,0.7,"1,5",-2,0.43827700571100375
sample_3_ref_3_10,0.7,"1,6",-2,0.4159589956439724
sample_3_ref_3_10,0.7,"2,3",-2,0.5914391537787789
sample_3_ref_3_10,0.7,"2,4",-2,0.6702954718412774
sample_3_ref_3_10,0.7,"2,5",-2,0.672602035664034
