sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"3,4",-2,0.2524742013014016
sample_2_ref_3_6,0.7,"3,5",-2,0.36874666341419715
sample_2_ref_3_6,0.7,"3,6",-2,0.6327717315228892
sample_2_ref_3_6,0.7,"4,5",-2,0.34377176787450503
sample_2_ref_3_6,0.7,"4,6",-2,0.5566435573571448
sample_2_ref_3_6,0.7,"5,6",-2,0.727599276065766
sample_2_ref_3_6,0.8,"1,2",-2,0.6577294404550122
sample_2_ref_3_6,0.8,"1,3",-2,0.37262495758080666
sample_2_ref_3_6,0.8,"1,4",-2,0.24526185368302073
sample_2_ref_3_6,0.8,"1,5",-2,0.4573302791368309
sample_2_ref_3_6,0.8,"1,6",-2,0.4773031556034285
sample_2_ref_3_6,0.8,"2,3",-2,0.8029937403430455
sample_2_ref_3_6,0.8,"2,4",-2,0.8497073526943902
sample_2_ref_3_6,0.8,"2,5",-2,0.5375125260110535
sample_2_ref_3_6,0.8,"2,6",-2,0.6814816312820337
sample_2_ref_3_6,0.8,"3,4",-2,0.4246938268829546
sample_2_ref_3_6,0.8,"3,5",-2,0.7563868515594447
sample_2_ref_3_6,0.8,"3,6",-2,0.6524300363017518
sample_2_ref_3_6,0.8,"4,5",-2,0.6849378491612975
sample_2_ref_3_6,0.8,"4,6",-2,0.8063803638497495
sample_2_ref_3_6,0.8,"5,6",-2,0.6136654223238751
sample_2_ref_3_6,0.9,"1,2",-2,0.3282842633834879
sample_2_ref_3_6,0.9,"1,3",-2,0.2914802701542732
sample_2_ref_3_6,0.9,"1,4",-2,0.4071893217995173
sample_2_ref_3_6,0.9,"1,5",-2,0.3620606642114885
sample_2_ref_3_6,0.9,"1,6",-2,0.48139916445125874
sample_2_ref_3_6,0.9,"2,3",-2,0.4208374700309219
sample_2_ref_3_6,0.9,"2,4",-2,0.44994937747577485
sample_2_ref_3_6,0.9,"2,5",-2,0.45028541840413944
sample_2_ref_3_6,0.9,"2,6",-2,0.6966121080500313
sample_2_ref_3_6,0.9,"3,4",-2,0.4829563896240903
sample_2_ref_3_6,0.9,"3,5",-2,0.5802888091951441
sample_2_ref_3_6,0.9,"3,6",-2,0.7519407037422927
sample_2_ref_3_6,0.9,"4,5",-2,0.46088922588739717
sample_2_ref_3_6,0.9,"4,6",-2,0.780435170379598
sample_2_ref_3_6,0.9,"5,6",-2,0.7453640573500863
sample_2_ref_3_6,1.0,"1,2",-2,0.756932884456907
sample_2_ref_3_6,1.0,"1,3",-2,0.5600809807462255
sample_2_ref_3_6,1.0,"1,4",-2,0.801379115984702
sample_2_ref_3_6,1.0,"1,5",-2,0.7777920750338713
sample_2_ref_3_6,1.0,"1,6",-2,0.8000447478929184
sample_2_ref_3_6,1.0,"2,3",-2,0.6284162960151582
sample_2_ref_3_6,1.0,"2,4",-2,0.6974319013656417
sample_2_ref_3_6,1.0,"2,5",-2,0.732761139873944
sample_2_ref_3_6,1.0,"2,6",-2,0.817123098259714
sample_2_ref_3_6,1.0,"3,4",-2,0.7631737715227876
sample_2_ref_3_6,1.0,"3,5",-2,0.7192302394782034
sample_2_ref_3_6,1.0,"3,6",-2,0.8292002240684752
sample_2_ref_3_6,1.0,"4,5",-2,0.8534034632769891
sample_2_ref_3_6,1.0,"4,6",-2,0.7316283601327426
sample_2_ref_3_6,1.0,"5,6",-2,0.669349686154011
sample_2_ref_3_6,1.1,"1,2",-2,0.7461211514140298
sample_2_ref_3_6,1.1,"1,3",-2,0.7543289245732903
sample_2_ref_3_6,1.1,"1,4",-2,0.7734476031912004
sample_2_ref_3_6,1.1,"1,5",-2,0.8350456758709802
sample_2_ref_3_6,1.1,"1,6",-2,0.7880990903231788
sample_2_ref_3_6,1.1,"2,3",-2,0.7367804659697853
sample_2_ref_3_6,1.1,"2,4",-2,0.8242100672466608
sample_2_ref_3_6,1.1,"2,5",-2,0.8190493210913
sample_2_ref_3_6,1.1,"2,6",-2,0.822290219209654
sample_2_ref_3_6,1.1,"3,4",-2,0.8210646414048017
sample_2_ref_3_6,1.1,"3,5",-2,0.7168252961813101
sample_2_ref_3_6,1.1,"3,6",-2,0.8598360703864301
sample_2_ref_3_6,1.1,"4,5",-2,0.7395611051162865
sample_2_ref_3_6,1.1,"4,6",-2,0.7018794090949346
sample_2_ref_3_6,1.1,"5,6",-2,0.8240637839959931
sample_2_ref_3_6,1.2,"1,2",-2,0.6955946488506943
sample_2_ref_3_6,1.2,"1,3",-2,0.8089202305829373
sample_2_ref_3_6,1.2,"1,4",-2,0.6787763904672598
sample_2_ref_3_6,1.2,"1,5",-2,0.7496974160573086
sample_2_ref_3_6,1.2,"1,6",-2,0.8138182440499105
sample_2_ref_3_6,1.2,"2,3",-2,0.7412724042443732
sample_2_ref_3_6,1.2,"2,4",-2,0.8722450711367477
sample_2_ref_3_6,1.2,"2,5",-2,0.8165001369662572
sample_2_ref_3_6,1.2,"2,6",-2,0.8330446085437999
sample_2_ref_3_6,1.2,"3,4",-2,0.788459973922301
sample_2_ref_3_6,1.2,"3,5",-2,0.8316306353411246
sample_2_ref_3_6,1.2,"3,6",-2,0.775532780569542
sample_2_ref_3_6,1.2,"4,5",-2,0.684778304745279
sample_2_ref_3_6,1.2,"4,6",-2,0.7759325460302403
sample_2_ref_3_6,1.2,"5,6",-2,0.7908633216994221
sample_2_ref_3_6,1.3,"1,2",-2,0.7840221369658357
sample_2_ref_3_6,1.3,"1,3",-2,0.6193829451977632
sample_2_ref_3_6,1.3,"1,4",-2,0.787033696148029
sample_2_ref_3_6,1.3,"1,5",-2,0.7980333475836766
sample_2_ref_3_6,1.3,"1,6",-2,0.760439398963037
sample_2_ref_3_6,1.3,"2,3",-2,0.7686038702855198
sample_2_ref_3_6,1.3,"2,4",-2,0.7814395208191515
sample_2_ref_3_6,1.3,"2,5",-2,0.7830153228664848
sample_2_ref_3_6,1.3,"2,6",-2,0.7912959394922172
sample_2_ref_3_6,1.3,"3,4",-2,0.7083583562737645
sample_2_ref_3_6,1.3,"3,5",-2,0.8146557724741917
sample_2_ref_3_6,1.3,"3,6",-2,0.6923350088113847
sample_2_ref_3_6,1.3,"4,5",-2,0.7794761622638094
sample_2_ref_3_6,1.3,"4,6",-2,0.6937157619925898
sample_2_ref_3_6,1.3,"5,6",-2,0.8003546831645384
sample_2_ref_3_6,1.4,"1,2",-2,0.7414280539003618
sample_2_ref_3_6,1.4,"1,3",-2,0.632314406449246
sample_2_ref_3_6,1.4,"1,4",-2,0.662449292008672
sample_2_ref_3_6,1.4,"1,5",-2,0.6028929191409781
sample_2_ref_3_6,1.4,"1,6",-2,0.7685963383486861
sample_2_ref_3_6,1.4,"2,3",-2,0.4896348433272409
sample_2_ref_3_6,1.4,"2,4",-2,0.6459023999763615
sample_2_ref_3_6,1.4,"2,5",-2,0.7200157372657249
sample_2_ref_3_6,1.4,"2,6",-2,0.8539562701035256
sample_2_ref_3_6,1.4,"3,4",-2,0.812152116226391
sample_2_ref_3_6,1.4,"3,5",-2,0.7256462383587556
sample_2_ref_3_6,1.4,"3,6",-2,0.8325670545618857
sample_2_ref_3_6,1.4,"4,5",-2,0.5502295307547259
sample_2_ref_3_6,1.4,"4,6",-2,0.8319157306767282
sample_2_ref_3_6,1.4,"5,6",-2,0.7947111221656729
sample_2_ref_3_6,1.5,"1,2",-2,0.6297187993500867
sample_2_ref_3_6,1.5,"1,3",-2,0.8238555616827555
sample_2_ref_3_6,1.5,"1,4",-2,0.7849106703575768
sample_2_ref_3_6,1.5,"1,5",-2,0.8136911773593718
sample_2_ref_3_6,1.5,"1,6",-2,0.8290892947176347
sample_2_ref_3_6,1.5,"2,3",-2,0.6109743088780448
sample_2_ref_3_6,1.5,"2,4",-2,0.7612906212736177
sample_2_ref_3_6,1.5,"2,5",-2,0.7718117592641078
sample_2_ref_3_6,1.5,"2,6",-2,0.6891916149489643
sample_2_ref_3_6,1.5,"3,4",-2,0.8201895567965654
sample_2_ref_3_6,1.5,"3,5",-2,0.7850219935673552
sample_2_ref_3_6,1.5,"3,6",-2,0.8551655726387469
sample_2_ref_3_6,1.5,"4,5",-2,0.7082028608270613
sample_2_ref_3_6,1.5,"4,6",-2,0.8149043642194684
sample_2_ref_3_6,1.5,"5,6",-2,0.7275451447888553
sample_2_ref_3_6,1.6,"1,2",-2,0.7717378551297415
sample_2_ref_3_6,1.6,"1,3",-2,0.5852979786982861
sample_2_ref_3_6,1.6,"1,4",-2,0.6789812147545542
sample_2_ref_3_6,1.6,"1,5",-2,0.7809240527440345
sample_2_ref_3_6,1.6,"1,6",-2,0.8260440519258362
sample_2_ref_3_6,1.6,"2,3",-2,0.8465280333835057
sample_2_ref_3_6,1.6,"2,4",-2,0.7940034077889934
sample_2_ref_3_6,1.6,"2,5",-2,0.8061630312670901
sample_2_ref_3_6,1.6,"2,6",-2,0.7558657363789633
sample_2_ref_3_6,1.6,"3,4",-2,0.7280037912335354
sample_2_ref_3_6,1.6,"3,5",-2,0.7182771419693912
sample_2_ref_3_6,1.6,"3,6",-2,0.7306837099300793
sample_2_ref_3_6,1.6,"4,5",-2,0.6871094455876459
sample_2_ref_3_6,1.6,"4,6",-2,0.7436864100799283
sample_2_ref_3_6,1.6,"5,6",-2,0.6869707468717784
sample_2_ref_3_6,1.7,"1,2",-2,0.770019435042898
sample_2_ref_3_6,1.7,"1,3",-2,0.7670428725461639
sample_2_ref_3_6,1.7,"1,4",-2,0.8378564578241703
sample_2_ref_3_6,1.7,"1,5",-2,0.6727847455518549
sample_2_ref_3_6,1.7,"1,6",-2,0.7745456442287679
sample_2_ref_3_6,1.7,"2,3",-2,0.7365035578707746
sample_2_ref_3_6,1.7,"2,4",-2,0.6872896502953388
sample_2_ref_3_6,1.7,"2,5",-2,0.7191172892272426
sample_2_ref_3_6,1.7,"2,6",-2,0.7351100929938037
sample_2_ref_3_6,1.7,"3,4",-2,0.7151220259875266
sample_2_ref_3_6,1.7,"3,5",-2,0.829437492716438
sample_2_ref_3_6,1.7,"3,6",-2,0.7561598128538545
sample_2_ref_3_6,1.7,"4,5",-2,0.8841934647841958
sample_2_ref_3_6,1.7,"4,6",-2,0.7736553177230868
sample_2_ref_3_6,1.7,"5,6",-2,0.8454633093285965
sample_2_ref_3_6,1.8,"1,2",-2,0.4436427645730494
sample_2_ref_3_6,1.8,"1,3",-2,0.7231177266988458
sample_2_ref_3_6,1.8,"1,4",-2,0.8588618974835762
sample_2_ref_3_6,1.8,"1,5",-2,0.7405295998190222
sample_2_ref_3_6,1.8,"1,6",-2,0.8760947671096417
sample_2_ref_3_6,1.8,"2,3",-2,0.8559013217325919
sample_2_ref_3_6,1.8,"2,4",-2,0.7376178717929742
sample_2_ref_3_6,1.8,"2,5",-2,0.6516016411935457
sample_2_ref_3_6,1.8,"2,6",-2,0.7993724266826809
sample_2_ref_3_6,1.8,"3,4",-2,0.5734917714906715
sample_2_ref_3_6,1.8,"3,5",-2,0.8425161691161805
sample_2_ref_3_6,1.8,"3,6",-2,0.7343537059054855
sample_2_ref_3_6,1.8,"4,5",-2,0.8502509315943753
sample_2_ref_3_6,1.8,"4,6",-2,0.7865553940196385
sample_2_ref_3_6,1.8,"5,6",-2,0.8075508491452402
sample_2_ref_3_6,1.9,"1,2",-2,0.8288806688327698
sample_2_ref_3_6,1.9,"1,3",-2,0.7308390297094354
sample_2_ref_3_6,1.9,"1,4",-2,0.7971620240310541
sample_2_ref_3_6,1.9,"1,5",-2,0.8295560418237224
sample_2_ref_3_6,1.9,"1,6",-2,0.8508792446906926
sample_2_ref_3_6,1.9,"2,3",-2,0.7456569471251044
sample_2_ref_3_6,1.9,"2,4",-2,0.8386614475946597
sample_2_ref_3_6,1.9,"2,5",-2,0.7631117416309404
sample_2_ref_3_6,1.9,"2,6",-2,0.8425066747739736
sample_2_ref_3_6,1.9,"3,4",-2,0.6442359872780395
sample_2_ref_3_6,1.9,"3,5",-2,0.6631779128032117
sample_2_ref_3_6,1.9,"3,6",-2,0.7766532666604976
sample_2_ref_3_6,1.9,"4,5",-2,0.7138568428485006
sample_2_ref_3_6,1.9,"4,6",-2,0.785012297679201
sample_2_ref_3_6,1.9,"5,6",-2,0.7794244546667662
sample_2_ref_3_6,2.0,"1,2",-2,0.6559153442806104
sample_2_ref_3_6,2.0,"1,3",-2,0.8289121790056204
sample_2_ref_3_6,2.0,"1,4",-2,0.8103807646154911
sample_2_ref_3_6,2.0,"1,5",-2,0.7505084934745372
sample_2_ref_3_6,2.0,"1,6",-2,0.7859931603568606
sample_2_ref_3_6,2.0,"2,3",-2,0.718450012266992
sample_2_ref_3_6,2.0,"2,4",-2,0.7863853373805042
sample_2_ref_3_6,2.0,"2,5",-2,0.7470855563295671
sample_2_ref_3_6,2.0,"2,6",-2,0.8780548795386921
sample_2_ref_3_6,2.0,"3,4",-2,0.8329072592151581
sample_2_ref_3_6,2.0,"3,5",-2,0.7880584647717865
sample_2_ref_3_6,2.0,"3,6",-2,0.8362798603954433
sample_2_ref_3_6,2.0,"4,5",-2,0.7572684661579622
sample_2_ref_3_6,2.0,"4,6",-2,0.8254938846653755
sample_2_ref_3_6,2.0,"5,6",-2,0.8307750948350704
sample_2_ref_3_6,2.1,"1,2",-2,0.8024610283616641
sample_2_ref_3_6,2.1,"1,3",-2,0.7296078044674866
sample_2_ref_3_6,2.1,"1,4",-2,0.8400888052106038
sample_2_ref_3_6,2.1,"1,5",-2,0.8459381267180958
sample_2_ref_3_6,2.1,"1,6",-2,0.8643024598233685
sample_2_ref_3_6,2.1,"2,3",-2,0.8082753208668305
sample_2_ref_3_6,2.1,"2,4",-2,0.5382705430468168
sample_2_ref_3_6,2.1,"2,5",-2,0.8404350510714226
sample_2_ref_3_6,2.1,"2,6",-2,0.8434404227402867
sample_2_ref_3_6,2.1,"3,4",-2,0.6801929551408349
sample_2_ref_3_6,2.1,"3,5",-2,0.7386509000147873
sample_2_ref_3_6,2.1,"3,6",-2,0.8830663723407426
sample_2_ref_3_6,2.1,"4,5",-2,0.7450929933987022
sample_2_ref_3_6,2.1,"4,6",-2,0.8422873391745076
sample_2_ref_3_6,2.1,"5,6",-2,0.6955397760485247
sample_2_ref_3_6,2.2,"1,2",-2,0.6454698187987248
sample_2_ref_3_6,2.2,"1,3",-2,0.8618289725706151
sample_2_ref_3_6,2.2,"1,4",-2,0.5159035204783377
sample_2_ref_3_6,2.2,"1,5",-2,0.8539253146135101
sample_2_ref_3_6,2.2,"1,6",-2,0.7216604086536705
sample_2_ref_3_6,2.2,"2,3",-2,0.8356341028722416
sample_2_ref_3_6,2.2,"2,4",-2,0.48983385246475786
sample_2_ref_3_6,2.2,"2,5",-2,0.756824172994532
sample_2_ref_3_6,2.2,"2,6",-2,0.7093586232298069
sample_2_ref_3_6,2.2,"3,4",-2,0.8111771471314141
sample_2_ref_3_6,2.2,"3,5",-2,0.5765078871607472
sample_2_ref_3_6,2.2,"3,6",-2,0.6917699730943416
sample_2_ref_3_6,2.2,"4,5",-2,0.7701877757790592
sample_2_ref_3_6,2.2,"4,6",-2,0.6439900328318895
sample_2_ref_3_6,2.2,"5,6",-2,0.6954458907769834
sample_2_ref_3_6,2.3,"1,2",-2,0.760806708748048
sample_2_ref_3_6,2.3,"1,3",-2,0.7504021667690481
sample_2_ref_3_6,2.3,"1,4",-2,0.7362522844662344
sample_2_ref_3_6,2.3,"1,5",-2,0.7739359489925015
sample_2_ref_3_6,2.3,"1,6",-2,0.687571358466763
sample_2_ref_3_6,2.3,"2,3",-2,0.7034047449256139
sample_2_ref_3_6,2.3,"2,4",-2,0.6387280536112424
sample_2_ref_3_6,2.3,"2,5",-2,0.5230813721621929
sample_2_ref_3_6,2.3,"2,6",-2,0.6378774263270622
sample_2_ref_3_6,2.3,"3,4",-2,0.8332285262947285
sample_2_ref_3_6,2.3,"3,5",-2,0.8297111533006207
sample_2_ref_3_6,2.3,"3,6",-2,0.835425120943551
sample_2_ref_3_6,2.3,"4,5",-2,0.8109562002827806
sample_2_ref_3_6,2.3,"4,6",-2,0.8198066170781297
sample_2_ref_3_6,2.3,"5,6",-2,0.8332480127242569
sample_2_ref_3_6,2.4,"1,2",-2,0.8259576666405463
sample_2_ref_3_6,2.4,"1,3",-2,0.6564450202600622
sample_2_ref_3_6,2.4,"1,4",-2,0.613838161530405
sample_2_ref_3_6,2.4,"1,5",-2,0.5014787763029165
sample_2_ref_3_6,2.4,"1,6",-2,0.7150640211113147
sample_2_ref_3_6,2.4,"2,3",-2,0.7451356017823108
sample_2_ref_3_6,2.4,"2,4",-2,0.65583872670821
sample_2_ref_3_6,2.4,"2,5",-2,0.6521637023932735
sample_2_ref_3_6,2.4,"2,6",-2,0.5304939075515971
sample_2_ref_3_6,2.4,"3,4",-2,0.5905922143090282
sample_2_ref_3_6,2.4,"3,5",-2,0.616651515665342
sample_2_ref_3_6,2.4,"3,6",-2,0.7588534937531445
sample_2_ref_3_6,2.4,"4,5",-2,0.7317648335061328
sample_2_ref_3_6,2.4,"4,6",-2,0.8018151844503326
sample_2_ref_3_6,2.4,"5,6",-2,0.8030300327044476
sample_2_ref_3_6,2.5,"1,2",-2,0.8446031576638435
sample_2_ref_3_6,2.5,"1,3",-2,0.7259756314521288
sample_2_ref_3_6,2.5,"1,4",-2,0.6924827611241633
sample_2_ref_3_6,2.5,"1,5",-2,0.6534489699185955
sample_2_ref_3_6,2.5,"1,6",-2,0.6933331721365851
sample_2_ref_3_6,2.5,"2,3",-2,0.5885886680766891
sample_2_ref_3_6,2.5,"2,4",-2,0.6416528971258256
sample_2_ref_3_6,2.5,"2,5",-2,0.7063539891946812
sample_2_ref_3_6,2.5,"2,6",-2,0.7371754282152502
sample_2_ref_3_6,2.5,"3,4",-2,0.5660832528243488
sample_2_ref_3_6,2.5,"3,5",-2,0.7752575584825168
sample_2_ref_3_6,2.5,"3,6",-2,0.7657477550285441
sample_2_ref_3_6,2.5,"4,5",-2,0.725710811498573
sample_2_ref_3_6,2.5,"4,6",-2,0.7399305910550941
sample_2_ref_3_6,2.5,"5,6",-2,0.6145534383000083
sample_2_ref_3_6,2.6,"1,2",-2,0.7352682070003392
sample_2_ref_3_6,2.6,"1,3",-2,0.8021854080353089
sample_2_ref_3_6,2.6,"1,4",-2,0.7066515350974504
sample_2_ref_3_6,2.6,"1,5",-2,0.7989049394419516
sample_2_ref_3_6,2.6,"1,6",-2,0.7701893773799464
sample_2_ref_3_6,2.6,"2,3",-2,0.7613157286163149
sample_2_ref_3_6,2.6,"2,4",-2,0.8471645063079738
sample_2_ref_3_6,2.6,"2,5",-2,0.7662561563059083
sample_2_ref_3_6,2.6,"2,6",-2,0.7977767603814788
sample_2_ref_3_6,2.6,"3,4",-2,0.8354392615382211
sample_2_ref_3_6,2.6,"3,5",-2,0.6855346931828338
sample_2_ref_3_6,2.6,"3,6",-2,0.7367809493167289
sample_2_ref_3_6,2.6,"4,5",-2,0.850481630048778
sample_2_ref_3_6,2.6,"4,6",-2,0.6847441522653329
sample_2_ref_3_6,2.6,"5,6",-2,0.8388318430121765
sample_2_ref_3_6,2.7,"1,2",-2,0.86450687154642
sample_2_ref_3_6,2.7,"1,3",-2,0.873872800443268
sample_2_ref_3_6,2.7,"1,4",-2,0.7349530161519272
sample_2_ref_3_6,2.7,"1,5",-2,0.7555447556706136
sample_2_ref_3_6,2.7,"1,6",-2,0.8611198037839154
sample_2_ref_3_6,2.7,"2,3",-2,0.739118102557177
sample_2_ref_3_6,2.7,"2,4",-2,0.8536037192376799
sample_2_ref_3_6,2.7,"2,5",-2,0.832794152980215
sample_2_ref_3_6,2.7,"2,6",-2,0.8303496055776483
sample_2_ref_3_6,2.7,"3,4",-2,0.8522421130603371
sample_2_ref_3_6,2.7,"3,5",-2,0.7488778408959534
sample_2_ref_3_6,2.7,"3,6",-2,0.7442168824125163
sample_2_ref_3_6,2.7,"4,5",-2,0.7884217754707802
sample_2_ref_3_6,2.7,"4,6",-2,0.8269195673541433
sample_2_ref_3_6,2.7,"5,6",-2,0.686397983633123
sample_2_ref_3_6,2.8,"1,2",-2,0.8186724039075196
sample_2_ref_3_6,2.8,"1,3",-2,0.7722458223063389
sample_2_ref_3_6,2.8,"1,4",-2,0.8388888302094725
sample_2_ref_3_6,2.8,"1,5",-2,0.8030668252887044
sample_2_ref_3_6,2.8,"1,6",-2,0.8299133315359654
sample_2_ref_3_6,2.8,"2,3",-2,0.7676155447310181
sample_2_ref_3_6,2.8,"2,4",-2,0.8053885590268712
sample_2_ref_3_6,2.8,"2,5",-2,0.7886831975081825
sample_2_ref_3_6,2.8,"2,6",-2,0.7964520830971256
sample_2_ref_3_6,2.8,"3,4",-2,0.871334322391272
sample_2_ref_3_6,2.8,"3,5",-2,0.7946315859392515
sample_2_ref_3_6,2.8,"3,6",-2,0.8388818239114941
sample_2_ref_3_6,2.8,"4,5",-2,0.644219238111108
sample_2_ref_3_6,2.8,"4,6",-2,0.8388345623834165
sample_2_ref_3_6,2.8,"5,6",-2,0.6916627911886757
sample_2_ref_3_6,2.9,"1,2",-2,0.7371285599842508
sample_2_ref_3_6,2.9,"1,3",-2,0.8452989569106868
sample_2_ref_3_6,2.9,"1,4",-2,0.6479167280369239
sample_2_ref_3_6,2.9,"1,5",-2,0.8027444689996792
sample_2_ref_3_6,2.9,"1,6",-2,0.753488068722386
sample_2_ref_3_6,2.9,"2,3",-2,0.6465622183382473
sample_2_ref_3_6,2.9,"2,4",-2,0.7484899060791672
sample_2_ref_3_6,2.9,"2,5",-2,0.6706192817608148
sample_2_ref_3_6,2.9,"2,6",-2,0.727072030077919
sample_2_ref_3_6,2.9,"3,4",-2,0.7507162180983391
sample_2_ref_3_6,2.9,"3,5",-2,0.693658257596691
sample_2_ref_3_6,2.9,"3,6",-2,0.6662365578542974
sample_2_ref_3_6,2.9,"4,5",-2,0.7444760999390471
sample_2_ref_3_6,2.9,"4,6",-2,0.8402940204381085
sample_2_ref_3_6,2.9,"5,6",-2,0.8312439371665723
sample_2_ref_3_6,3.0,"1,2",-2,0.7440258448210584
sample_2_ref_3_6,3.0,"1,3",-2,0.8426331351119275
sample_2_ref_3_6,3.0,"1,4",-2,0.8336257353297196
sample_2_ref_3_6,3.0,"1,5",-2,0.8104577924781793
sample_2_ref_3_6,3.0,"1,6",-2,0.835537038415965
sample_2_ref_3_6,3.0,"2,3",-2,0.7647740292643234
sample_2_ref_3_6,3.0,"2,4",-2,0.6769781942915525
sample_2_ref_3_6,3.0,"2,5",-2,0.782532632442551
sample_2_ref_3_6,3.0,"2,6",-2,0.801775721693651
sample_2_ref_3_6,3.0,"3,4",-2,0.6269079905822614
sample_2_ref_3_6,3.0,"3,5",-2,0.802952311084969
sample_2_ref_3_6,3.0,"3,6",-2,0.7358234863871386
sample_2_ref_3_6,3.0,"4,5",-2,0.7904150929521322
sample_2_ref_3_6,3.0,"4,6",-2,0.7128926988230017
sample_2_ref_3_6,3.0,"5,6",-2,0.7549154536750807
sample_2_ref_3_6,3.1,"1,2",-2,0.822028923661254
sample_2_ref_3_6,3.1,"1,3",-2,0.6968631292013316
sample_2_ref_3_6,3.1,"1,4",-2,0.5954630645582012
sample_2_ref_3_6,3.1,"1,5",-2,0.7170437252850389
sample_2_ref_3_6,3.1,"1,6",-2,0.6863183743410943
sample_2_ref_3_6,3.1,"2,3",-2,0.6094357554913522
sample_2_ref_3_6,3.1,"2,4",-2,0.8229548469460795
sample_2_ref_3_6,3.1,"2,5",-2,0.7607857005408345
sample_2_ref_3_6,3.1,"2,6",-2,0.7335760354786001
sample_2_ref_3_6,3.1,"3,4",-2,0.799637952397293
sample_2_ref_3_6,3.1,"3,5",-2,0.8741155748438965
sample_2_ref_3_6,3.1,"3,6",-2,0.8109646635378382
sample_2_ref_3_6,3.1,"4,5",-2,0.6798173642981179
sample_2_ref_3_6,3.1,"4,6",-2,0.7490742163372489
sample_2_ref_3_6,3.1,"5,6",-2,0.7292815471409521
sample_2_ref_3_6,3.2,"1,2",-2,0.6257577828176477
sample_2_ref_3_6,3.2,"1,3",-2,0.7832695131703662
sample_2_ref_3_6,3.2,"1,4",-2,0.6879284259586268
sample_2_ref_3_6,3.2,"1,5",-2,0.6693251449561834
sample_2_ref_3_6,3.2,"1,6",-2,0.7299642487959697
sample_2_ref_3_6,3.2,"2,3",-2,0.7276549614846413
sample_2_ref_3_6,3.2,"2,4",-2,0.5293178236257363
sample_2_ref_3_6,3.2,"2,5",-2,0.5672330689569745
sample_2_ref_3_6,3.2,"2,6",-2,0.5986951374047023
sample_2_ref_3_6,3.2,"3,4",-2,0.8753264846088611
sample_2_ref_3_6,3.2,"3,5",-2,0.8024577524750618
sample_2_ref_3_6,3.2,"3,6",-2,0.7727802251183583
sample_2_ref_3_6,3.2,"4,5",-2,0.6931076322697818
sample_2_ref_3_6,3.2,"4,6",-2,0.8224046022501695
sample_2_ref_3_6,3.2,"5,6",-2,0.7716077551590924
sample_2_ref_3_6,3.3,"1,2",-2,0.670837208309761
sample_2_ref_3_6,3.3,"1,3",-2,0.8736374371930253
sample_2_ref_3_6,3.3,"1,4",-2,0.814588156791641
sample_2_ref_3_6,3.3,"1,5",-2,0.8661193769165115
sample_2_ref_3_6,3.3,"1,6",-2,0.8332000793594923
sample_2_ref_3_6,3.3,"2,3",-2,0.6357309578346694
sample_2_ref_3_6,3.3,"2,4",-2,0.700056809660458
sample_2_ref_3_6,3.3,"2,5",-2,0.7293958496817164
sample_2_ref_3_6,3.3,"2,6",-2,0.7876153254994928
sample_2_ref_3_6,3.3,"3,4",-2,0.7854915259475698
sample_2_ref_3_6,3.3,"3,5",-2,0.7324273677909918
sample_2_ref_3_6,3.3,"3,6",-2,0.7901019099187698
sample_2_ref_3_6,3.3,"4,5",-2,0.7785369455995008
sample_2_ref_3_6,3.3,"4,6",-2,0.8290397944304532
sample_2_ref_3_6,3.3,"5,6",-2,0.7632037581413521
sample_2_ref_3_6,3.4,"1,2",-2,0.5307091231543581
sample_2_ref_3_6,3.4,"1,3",-2,0.6324627441236866
sample_2_ref_3_6,3.4,"1,4",-2,0.7734867303228471
sample_2_ref_3_6,3.4,"1,5",-2,0.5383940491183915
sample_2_ref_3_6,3.4,"1,6",-2,0.600105820233343
sample_2_ref_3_6,3.4,"2,3",-2,0.7397386789734977
sample_2_ref_3_6,3.4,"2,4",-2,0.7994035552247092
sample_2_ref_3_6,3.4,"2,5",-2,0.7319594589227214
sample_2_ref_3_6,3.4,"2,6",-2,0.7561626616297663
sample_2_ref_3_6,3.4,"3,4",-2,0.7226595022049647
sample_2_ref_3_6,3.4,"3,5",-2,0.7419377599491446
sample_2_ref_3_6,3.4,"3,6",-2,0.8829734874322788
sample_2_ref_3_6,3.4,"4,5",-2,0.7911444696750042
sample_2_ref_3_6,3.4,"4,6",-2,0.7786178002695617
sample_2_ref_3_6,3.4,"5,6",-2,0.8041097086897259
sample_2_ref_3_6,3.5,"1,2",-2,0.8320092659378951
sample_2_ref_3_6,3.5,"1,3",-2,0.7163433599874359
sample_2_ref_3_6,3.5,"1,4",-2,0.7915988026289318
sample_2_ref_3_6,3.5,"1,5",-2,0.822457929311106
sample_2_ref_3_6,3.5,"1,6",-2,0.8315857329961512
sample_2_ref_3_6,3.5,"2,3",-2,0.836863088049429
sample_2_ref_3_6,3.5,"2,4",-2,0.7862499647219838
sample_2_ref_3_6,3.5,"2,5",-2,0.8489545457621454
sample_2_ref_3_6,3.5,"2,6",-2,0.7251220898457723
sample_2_ref_3_6,3.5,"3,4",-2,0.6789965664070792
sample_2_ref_3_6,3.5,"3,5",-2,0.7370468784880083
sample_2_ref_3_6,3.5,"3,6",-2,0.8400340533706545
sample_2_ref_3_6,3.5,"4,5",-2,0.7039273731429178
sample_2_ref_3_6,3.5,"4,6",-2,0.8303360621179281
