sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.6904108913813267
sample_2_ref_4_5,2.9,"2,3",-1,0.5406914481999915
sample_2_ref_4_5,2.9,"2,4",-1,0.645554712200171
sample_2_ref_4_5,2.9,"2,5",-1,0.6521685437653857
sample_2_ref_4_5,2.9,"2,6",-1,0.6409524897635275
sample_2_ref_4_5,2.9,"3,4",-1,0.7532597492334752
sample_2_ref_4_5,2.9,"3,5",-1,0.7859157930644327
sample_2_ref_4_5,2.9,"3,6",-1,0.791345148266072
sample_2_ref_4_5,2.9,"4,5",-1,0.8128322276842495
sample_2_ref_4_5,2.9,"4,6",-1,0.8121462798546546
sample_2_ref_4_5,2.9,"5,6",-1,0.8414582934387679
sample_2_ref_4_5,3.0,"1,2",-1,0.6195094438035502
sample_2_ref_4_5,3.0,"1,3",-1,0.6988762510128248
sample_2_ref_4_5,3.0,"1,4",-1,0.6754844660866028
sample_2_ref_4_5,3.0,"1,5",-1,0.7953953984965153
sample_2_ref_4_5,3.0,"1,6",-1,0.7975006548319631
sample_2_ref_4_5,3.0,"2,3",-1,0.7441495041859331
sample_2_ref_4_5,3.0,"2,4",-1,0.7351687631407477
sample_2_ref_4_5,3.0,"2,5",-1,0.8562784450467416
sample_2_ref_4_5,3.0,"2,6",-1,0.8518476443161028
sample_2_ref_4_5,3.0,"3,4",-1,0.7747054387104266
sample_2_ref_4_5,3.0,"3,5",-1,0.8684360810078525
sample_2_ref_4_5,3.0,"3,6",-1,0.8235807084576463
sample_2_ref_4_5,3.0,"4,5",-1,0.7925546963404131
sample_2_ref_4_5,3.0,"4,6",-1,0.8187474886461772
sample_2_ref_4_5,3.0,"5,6",-1,0.8491172416890338
sample_2_ref_4_5,3.1,"1,2",-1,0.7042549413551794
sample_2_ref_4_5,3.1,"1,3",-1,0.8106088802432714
sample_2_ref_4_5,3.1,"1,4",-1,0.8543408477036719
sample_2_ref_4_5,3.1,"1,5",-1,0.7861975985531069
sample_2_ref_4_5,3.1,"1,6",-1,0.793371396538419
sample_2_ref_4_5,3.1,"2,3",-1,0.7454319857542574
sample_2_ref_4_5,3.1,"2,4",-1,0.8316414206378681
sample_2_ref_4_5,3.1,"2,5",-1,0.7265584905101924
sample_2_ref_4_5,3.1,"2,6",-1,0.6438514314317219
sample_2_ref_4_5,3.1,"3,4",-1,0.692479527330026
sample_2_ref_4_5,3.1,"3,5",-1,0.7958965818135151
sample_2_ref_4_5,3.1,"3,6",-1,0.8230861937880055
sample_2_ref_4_5,3.1,"4,5",-1,0.6870689143765784
sample_2_ref_4_5,3.1,"4,6",-1,0.695447961900526
sample_2_ref_4_5,3.1,"5,6",-1,0.832570374196115
sample_2_ref_4_5,3.2,"1,2",-1,0.7417903341496954
sample_2_ref_4_5,3.2,"1,3",-1,0.7740589619209753
sample_2_ref_4_5,3.2,"1,4",-1,0.7085161895053348
sample_2_ref_4_5,3.2,"1,5",-1,0.7259333500147273
sample_2_ref_4_5,3.2,"1,6",-1,0.7777002604690745
sample_2_ref_4_5,3.2,"2,3",-1,0.7989171846723795
sample_2_ref_4_5,3.2,"2,4",-1,0.6775923185529973
sample_2_ref_4_5,3.2,"2,5",-1,0.7721897032802143
sample_2_ref_4_5,3.2,"2,6",-1,0.868288207436664
sample_2_ref_4_5,3.2,"3,4",-1,0.8188341406769415
sample_2_ref_4_5,3.2,"3,5",-1,0.7742030706016848
sample_2_ref_4_5,3.2,"3,6",-1,0.7395994981785533
sample_2_ref_4_5,3.2,"4,5",-1,0.7179942749273557
sample_2_ref_4_5,3.2,"4,6",-1,0.7901882927034763
sample_2_ref_4_5,3.2,"5,6",-1,0.7952176018569547
sample_2_ref_4_5,3.3,"1,2",-1,0.4204433040902405
sample_2_ref_4_5,3.3,"1,3",-1,0.5409209833743461
sample_2_ref_4_5,3.3,"1,4",-1,0.7542308949169776
sample_2_ref_4_5,3.3,"1,5",-1,0.7581004938349689
sample_2_ref_4_5,3.3,"1,6",-1,0.7216253712695109
sample_2_ref_4_5,3.3,"2,3",-1,0.5390294038692856
sample_2_ref_4_5,3.3,"2,4",-1,0.6687713511681467
sample_2_ref_4_5,3.3,"2,5",-1,0.6907847732677336
sample_2_ref_4_5,3.3,"2,6",-1,0.6669673874914309
sample_2_ref_4_5,3.3,"3,4",-1,0.7453728669241592
sample_2_ref_4_5,3.3,"3,5",-1,0.7222316812938917
sample_2_ref_4_5,3.3,"3,6",-1,0.7252310397471995
sample_2_ref_4_5,3.3,"4,5",-1,0.8477278523257069
sample_2_ref_4_5,3.3,"4,6",-1,0.8664740282271315
sample_2_ref_4_5,3.3,"5,6",-1,0.7158345715653929
sample_2_ref_4_5,3.4,"1,2",-1,0.7221315777452676
sample_2_ref_4_5,3.4,"1,3",-1,0.6748586290445137
sample_2_ref_4_5,3.4,"1,4",-1,0.680104764224043
sample_2_ref_4_5,3.4,"1,5",-1,0.6971053938338548
sample_2_ref_4_5,3.4,"1,6",-1,0.7024566187210356
sample_2_ref_4_5,3.4,"2,3",-1,0.7905955862618276
sample_2_ref_4_5,3.4,"2,4",-1,0.8083907097593872
sample_2_ref_4_5,3.4,"2,5",-1,0.848645200715039
sample_2_ref_4_5,3.4,"2,6",-1,0.8455715964917107
sample_2_ref_4_5,3.4,"3,4",-1,0.8544381872218992
sample_2_ref_4_5,3.4,"3,5",-1,0.8107145381557755
sample_2_ref_4_5,3.4,"3,6",-1,0.8578773969580451
sample_2_ref_4_5,3.4,"4,5",-1,0.7589469613068428
sample_2_ref_4_5,3.4,"4,6",-1,0.7962963628737916
sample_2_ref_4_5,3.4,"5,6",-1,0.7679714669932458
sample_2_ref_4_5,3.5,"1,2",-1,0.6760458629015604
sample_2_ref_4_5,3.5,"1,3",-1,0.7697156466246284
sample_2_ref_4_5,3.5,"1,4",-1,0.7592216185683045
sample_2_ref_4_5,3.5,"1,5",-1,0.6349257849758648
sample_2_ref_4_5,3.5,"1,6",-1,0.7509133664099535
sample_2_ref_4_5,3.5,"2,3",-1,0.8374958677723148
sample_2_ref_4_5,3.5,"2,4",-1,0.7975468612045289
sample_2_ref_4_5,3.5,"2,5",-1,0.732621753097454
sample_2_ref_4_5,3.5,"2,6",-1,0.7549270149083556
sample_2_ref_4_5,3.5,"3,4",-1,0.6298798584867076
sample_2_ref_4_5,3.5,"3,5",-1,0.7566663157010687
sample_2_ref_4_5,3.5,"3,6",-1,0.6811594584713377
sample_2_ref_4_5,3.5,"4,5",-1,0.8267022236570448
sample_2_ref_4_5,3.5,"4,6",-1,0.71756823138055
sample_2_ref_4_5,3.5,"5,6",-1,0.8373252749954165
sample_2_ref_4_5,3.6,"1,2",-1,0.5733352000664972
sample_2_ref_4_5,3.6,"1,3",-1,0.8738887689487971
sample_2_ref_4_5,3.6,"1,4",-1,0.7453187634761564
sample_2_ref_4_5,3.6,"1,5",-1,0.6957620981003209
sample_2_ref_4_5,3.6,"1,6",-1,0.6875582958961164
sample_2_ref_4_5,3.6,"2,3",-1,0.7754741940387342
sample_2_ref_4_5,3.6,"2,4",-1,0.7472086838224534
sample_2_ref_4_5,3.6,"2,5",-1,0.7092973616836852
sample_2_ref_4_5,3.6,"2,6",-1,0.7099835037718762
sample_2_ref_4_5,3.6,"3,4",-1,0.6784228159913854
sample_2_ref_4_5,3.6,"3,5",-1,0.7911221174390711
sample_2_ref_4_5,3.6,"3,6",-1,0.7498654794363168
sample_2_ref_4_5,3.6,"4,5",-1,0.8747724398246965
sample_2_ref_4_5,3.6,"4,6",-1,0.715797399041614
sample_2_ref_4_5,3.6,"5,6",-1,0.7055639584588254
sample_2_ref_4_5,3.7,"1,2",-1,0.5996416242636502
sample_2_ref_4_5,3.7,"1,3",-1,0.7899187223177543
sample_2_ref_4_5,3.7,"1,4",-1,0.7152530759751111
sample_2_ref_4_5,3.7,"1,5",-1,0.7604136629185613
sample_2_ref_4_5,3.7,"1,6",-1,0.7139853129140786
sample_2_ref_4_5,3.7,"2,3",-1,0.7673619475980877
sample_2_ref_4_5,3.7,"2,4",-1,0.5430532007348772
sample_2_ref_4_5,3.7,"2,5",-1,0.6796928489877158
sample_2_ref_4_5,3.7,"2,6",-1,0.5712783983083228
sample_2_ref_4_5,3.7,"3,4",-1,0.790200686452886
sample_2_ref_4_5,3.7,"3,5",-1,0.8074309126503859
sample_2_ref_4_5,3.7,"3,6",-1,0.8609234994175377
sample_2_ref_4_5,3.7,"4,5",-1,0.6720880276487788
sample_2_ref_4_5,3.7,"4,6",-1,0.6916008199646952
sample_2_ref_4_5,3.7,"5,6",-1,0.6883526429262482
sample_2_ref_4_5,3.8,"1,2",-1,0.7029399789478729
sample_2_ref_4_5,3.8,"1,3",-1,0.6305164536405982
sample_2_ref_4_5,3.8,"1,4",-1,0.7773320284263786
sample_2_ref_4_5,3.8,"1,5",-1,0.7889029217279195
sample_2_ref_4_5,3.8,"1,6",-1,0.8507405732511549
sample_2_ref_4_5,3.8,"2,3",-1,0.7514499417948602
sample_2_ref_4_5,3.8,"2,4",-1,0.8564548012433115
sample_2_ref_4_5,3.8,"2,5",-1,0.7483791255230187
sample_2_ref_4_5,3.8,"2,6",-1,0.7819475995928671
sample_2_ref_4_5,3.8,"3,4",-1,0.8128106108455585
sample_2_ref_4_5,3.8,"3,5",-1,0.7871866912314462
sample_2_ref_4_5,3.8,"3,6",-1,0.8379046803549495
sample_2_ref_4_5,3.8,"4,5",-1,0.803348849913466
sample_2_ref_4_5,3.8,"4,6",-1,0.7160931490632707
sample_2_ref_4_5,3.8,"5,6",-1,0.8353792088856102
sample_2_ref_4_5,3.9,"1,2",-1,0.6606665722618613
sample_2_ref_4_5,3.9,"1,3",-1,0.7561061612279687
sample_2_ref_4_5,3.9,"1,4",-1,0.8042972216281207
sample_2_ref_4_5,3.9,"1,5",-1,0.8175351855623193
sample_2_ref_4_5,3.9,"1,6",-1,0.8454881223915008
sample_2_ref_4_5,3.9,"2,3",-1,0.8552302977997925
sample_2_ref_4_5,3.9,"2,4",-1,0.7458570269428643
sample_2_ref_4_5,3.9,"2,5",-1,0.6770507117890942
sample_2_ref_4_5,3.9,"2,6",-1,0.7843697250542427
sample_2_ref_4_5,3.9,"3,4",-1,0.8124478794125822
sample_2_ref_4_5,3.9,"3,5",-1,0.7920419543637165
sample_2_ref_4_5,3.9,"3,6",-1,0.7177252721597827
sample_2_ref_4_5,3.9,"4,5",-1,0.807883026562563
sample_2_ref_4_5,3.9,"4,6",-1,0.7852579010990806
sample_2_ref_4_5,3.9,"5,6",-1,0.8469742463406958
sample_2_ref_4_5,4.0,"1,2",-1,0.7369300296467353
sample_2_ref_4_5,4.0,"1,3",-1,0.6825862895215358
sample_2_ref_4_5,4.0,"1,4",-1,0.6938785203197493
sample_2_ref_4_5,4.0,"1,5",-1,0.7164399753466532
sample_2_ref_4_5,4.0,"1,6",-1,0.7424292297180787
sample_2_ref_4_5,4.0,"2,3",-1,0.615979806037142
sample_2_ref_4_5,4.0,"2,4",-1,0.7984489129541164
sample_2_ref_4_5,4.0,"2,5",-1,0.8658400265905453
sample_2_ref_4_5,4.0,"2,6",-1,0.8285396153002201
sample_2_ref_4_5,4.0,"3,4",-1,0.835286392539697
sample_2_ref_4_5,4.0,"3,5",-1,0.7951375210251945
sample_2_ref_4_5,4.0,"3,6",-1,0.8378155954621135
sample_2_ref_4_5,4.0,"4,5",-1,0.7815677216571117
sample_2_ref_4_5,4.0,"4,6",-1,0.7844824269036935
sample_2_ref_4_5,4.0,"5,6",-1,0.8383445455440511
sample_2_ref_4_5,4.1,"1,2",-1,0.6689091821842752
sample_2_ref_4_5,4.1,"1,3",-1,0.6968518083799401
sample_2_ref_4_5,4.1,"1,4",-1,0.8606130995499488
sample_2_ref_4_5,4.1,"1,5",-1,0.8187793924497063
sample_2_ref_4_5,4.1,"1,6",-1,0.8156189880343622
sample_2_ref_4_5,4.1,"2,3",-1,0.7960919269887985
sample_2_ref_4_5,4.1,"2,4",-1,0.8575079121770531
sample_2_ref_4_5,4.1,"2,5",-1,0.8016968514669174
sample_2_ref_4_5,4.1,"2,6",-1,0.7417807036208649
sample_2_ref_4_5,4.1,"3,4",-1,0.6411230365647473
sample_2_ref_4_5,4.1,"3,5",-1,0.8459712475643894
sample_2_ref_4_5,4.1,"3,6",-1,0.8125408259049851
sample_2_ref_4_5,4.1,"4,5",-1,0.8047602467462421
sample_2_ref_4_5,4.1,"4,6",-1,0.8718956978598031
sample_2_ref_4_5,4.1,"5,6",-1,0.7989604436363218
sample_2_ref_4_5,4.2,"1,2",-1,0.7298332387523402
sample_2_ref_4_5,4.2,"1,3",-1,0.7638353299676341
sample_2_ref_4_5,4.2,"1,4",-1,0.7535613436159218
sample_2_ref_4_5,4.2,"1,5",-1,0.7305486064638103
sample_2_ref_4_5,4.2,"1,6",-1,0.7824362129402881
sample_2_ref_4_5,4.2,"2,3",-1,0.8530527400564594
sample_2_ref_4_5,4.2,"2,4",-1,0.8485955823451341
sample_2_ref_4_5,4.2,"2,5",-1,0.8490527256846349
sample_2_ref_4_5,4.2,"2,6",-1,0.8366421445189043
sample_2_ref_4_5,4.2,"3,4",-1,0.775541989656247
sample_2_ref_4_5,4.2,"3,5",-1,0.85769941718401
sample_2_ref_4_5,4.2,"3,6",-1,0.8223398693528536
sample_2_ref_4_5,4.2,"4,5",-1,0.8779497262278906
sample_2_ref_4_5,4.2,"4,6",-1,0.7688269062562159
sample_2_ref_4_5,4.2,"5,6",-1,0.7916713784373367
sample_2_ref_4_5,4.3,"1,2",-1,0.6955061579682419
sample_2_ref_4_5,4.3,"1,3",-1,0.7570128163681035
sample_2_ref_4_5,4.3,"1,4",-1,0.7688312656101453
sample_2_ref_4_5,4.3,"1,5",-1,0.8540487501585463
sample_2_ref_4_5,4.3,"1,6",-1,0.7689113006635167
sample_2_ref_4_5,4.3,"2,3",-1,0.6767358259283459
sample_2_ref_4_5,4.3,"2,4",-1,0.6967790954756968
sample_2_ref_4_5,4.3,"2,5",-1,0.805583293958804
sample_2_ref_4_5,4.3,"2,6",-1,0.7006801603158894
sample_2_ref_4_5,4.3,"3,4",-1,0.7940503690722794
sample_2_ref_4_5,4.3,"3,5",-1,0.7578930861674006
sample_2_ref_4_5,4.3,"3,6",-1,0.7914456556172423
sample_2_ref_4_5,4.3,"4,5",-1,0.8427935030037156
sample_2_ref_4_5,4.3,"4,6",-1,0.8235802718823739
sample_2_ref_4_5,4.3,"5,6",-1,0.8450911723963178
sample_2_ref_4_5,4.4,"1,2",-1,0.6316521513335736
sample_2_ref_4_5,4.4,"1,3",-1,0.745593799126546
sample_2_ref_4_5,4.4,"1,4",-1,0.7306347999128553
sample_2_ref_4_5,4.4,"1,5",-1,0.8577079697639105
sample_2_ref_4_5,4.4,"1,6",-1,0.8126376484466795
sample_2_ref_4_5,4.4,"2,3",-1,0.8012331942466482
sample_2_ref_4_5,4.4,"2,4",-1,0.7300671947423102
sample_2_ref_4_5,4.4,"2,5",-1,0.8073599556176494
sample_2_ref_4_5,4.4,"2,6",-1,0.8578454578126045
sample_2_ref_4_5,4.4,"3,4",-1,0.7297220610510299
sample_2_ref_4_5,4.4,"3,5",-1,0.751305251822522
sample_2_ref_4_5,4.4,"3,6",-1,0.762188540767865
sample_2_ref_4_5,4.4,"4,5",-1,0.8112797644181363
sample_2_ref_4_5,4.4,"4,6",-1,0.7780176039369092
sample_2_ref_4_5,4.4,"5,6",-1,0.7744512712652916
sample_2_ref_4_5,4.5,"1,2",-1,0.6233014882999419
sample_2_ref_4_5,4.5,"1,3",-1,0.8544850585850071
sample_2_ref_4_5,4.5,"1,4",-1,0.8196082417261467
sample_2_ref_4_5,4.5,"1,5",-1,0.7914342113197542
sample_2_ref_4_5,4.5,"1,6",-1,0.7764058709328899
sample_2_ref_4_5,4.5,"2,3",-1,0.7459813168448014
sample_2_ref_4_5,4.5,"2,4",-1,0.810529461090502
sample_2_ref_4_5,4.5,"2,5",-1,0.7431942084545511
sample_2_ref_4_5,4.5,"2,6",-1,0.7027606228523878
sample_2_ref_4_5,4.5,"3,4",-1,0.7447197614455836
sample_2_ref_4_5,4.5,"3,5",-1,0.7143843939879382
sample_2_ref_4_5,4.5,"3,6",-1,0.796791446680423
sample_2_ref_4_5,4.5,"4,5",-1,0.8065644707717325
sample_2_ref_4_5,4.5,"4,6",-1,0.8401441009700695
sample_2_ref_4_5,4.5,"5,6",-1,0.8314361560834481
sample_2_ref_4_5,4.6,"1,2",-1,0.638989541993447
sample_2_ref_4_5,4.6,"1,3",-1,0.701487952705881
sample_2_ref_4_5,4.6,"1,4",-1,0.6301450489667834
sample_2_ref_4_5,4.6,"1,5",-1,0.6425460159575435
sample_2_ref_4_5,4.6,"1,6",-1,0.6539640053341689
sample_2_ref_4_5,4.6,"2,3",-1,0.8499549804475037
sample_2_ref_4_5,4.6,"2,4",-1,0.8537977827913956
sample_2_ref_4_5,4.6,"2,5",-1,0.8609247828218245
sample_2_ref_4_5,4.6,"2,6",-1,0.7501668603079055
sample_2_ref_4_5,4.6,"3,4",-1,0.8389639852308489
sample_2_ref_4_5,4.6,"3,5",-1,0.7599465609711815
sample_2_ref_4_5,4.6,"3,6",-1,0.8610190024622545
sample_2_ref_4_5,4.6,"4,5",-1,0.8230858806807083
sample_2_ref_4_5,4.6,"4,6",-1,0.799424381190214
sample_2_ref_4_5,4.6,"5,6",-1,0.8574682903225525
sample_2_ref_4_5,4.7,"1,2",-1,0.5859476096055609
sample_2_ref_4_5,4.7,"1,3",-1,0.6825895184010644
sample_2_ref_4_5,4.7,"1,4",-1,0.5224072514285769
sample_2_ref_4_5,4.7,"1,5",-1,0.520344324000221
sample_2_ref_4_5,4.7,"1,6",-1,0.5782708187345402
sample_2_ref_4_5,4.7,"2,3",-1,0.8266898085147553
sample_2_ref_4_5,4.7,"2,4",-1,0.717172814259636
sample_2_ref_4_5,4.7,"2,5",-1,0.8185743301094878
sample_2_ref_4_5,4.7,"2,6",-1,0.8353452748545952
sample_2_ref_4_5,4.7,"3,4",-1,0.8184001695778762
sample_2_ref_4_5,4.7,"3,5",-1,0.8254027197937157
sample_2_ref_4_5,4.7,"3,6",-1,0.7952703638889554
sample_2_ref_4_5,4.7,"4,5",-1,0.6925546259119184
sample_2_ref_4_5,4.7,"4,6",-1,0.7361641963625326
sample_2_ref_4_5,4.7,"5,6",-1,0.7992000235625716
sample_2_ref_4_5,4.8,"1,2",-1,0.5419929943277197
sample_2_ref_4_5,4.8,"1,3",-1,0.7321675169971189
sample_2_ref_4_5,4.8,"1,4",-1,0.5992628328777789
sample_2_ref_4_5,4.8,"1,5",-1,0.5945043140812307
sample_2_ref_4_5,4.8,"1,6",-1,0.6770646266552504
sample_2_ref_4_5,4.8,"2,3",-1,0.7877087276975513
sample_2_ref_4_5,4.8,"2,4",-1,0.7512766720050529
sample_2_ref_4_5,4.8,"2,5",-1,0.737407259086134
sample_2_ref_4_5,4.8,"2,6",-1,0.8021477266766714
sample_2_ref_4_5,4.8,"3,4",-1,0.792632954535333
sample_2_ref_4_5,4.8,"3,5",-1,0.7278620077077456
sample_2_ref_4_5,4.8,"3,6",-1,0.6734290204918856
sample_2_ref_4_5,4.8,"4,5",-1,0.806316616265819
sample_2_ref_4_5,4.8,"4,6",-1,0.7922886887430687
sample_2_ref_4_5,4.8,"5,6",-1,0.8324350200763674
sample_2_ref_4_5,4.9,"1,2",-1,0.8541780549016696
sample_2_ref_4_5,4.9,"1,3",-1,0.8563269830886732
sample_2_ref_4_5,4.9,"1,4",-1,0.8276429650497601
sample_2_ref_4_5,4.9,"1,5",-1,0.8447264972322401
sample_2_ref_4_5,4.9,"1,6",-1,0.7898522967746836
sample_2_ref_4_5,4.9,"2,3",-1,0.7769798134303048
sample_2_ref_4_5,4.9,"2,4",-1,0.7723949325955957
sample_2_ref_4_5,4.9,"2,5",-1,0.82011312469902
sample_2_ref_4_5,4.9,"2,6",-1,0.730502168600412
sample_2_ref_4_5,4.9,"3,4",-1,0.8707775463651172
sample_2_ref_4_5,4.9,"3,5",-1,0.8383197579270091
sample_2_ref_4_5,4.9,"3,6",-1,0.7852718602053251
sample_2_ref_4_5,4.9,"4,5",-1,0.8680748012358235
sample_2_ref_4_5,4.9,"4,6",-1,0.7682204178799195
sample_2_ref_4_5,4.9,"5,6",-1,0.8282948538048135
sample_2_ref_4_5,5.0,"1,2",-1,0.7008466397335518
sample_2_ref_4_5,5.0,"1,3",-1,0.6743185019559301
sample_2_ref_4_5,5.0,"1,4",-1,0.805699305175905
sample_2_ref_4_5,5.0,"1,5",-1,0.8133260296001775
sample_2_ref_4_5,5.0,"1,6",-1,0.8344719164287936
sample_2_ref_4_5,5.0,"2,3",-1,0.6923813950001324
sample_2_ref_4_5,5.0,"2,4",-1,0.7844556509501737
sample_2_ref_4_5,5.0,"2,5",-1,0.8061298263456451
sample_2_ref_4_5,5.0,"2,6",-1,0.8281552641289807
sample_2_ref_4_5,5.0,"3,4",-1,0.703206663711202
sample_2_ref_4_5,5.0,"3,5",-1,0.7510187805100429
sample_2_ref_4_5,5.0,"3,6",-1,0.8121576244918952
sample_2_ref_4_5,5.0,"4,5",-1,0.8408122488402765
sample_2_ref_4_5,5.0,"4,6",-1,0.8064625745291663
sample_2_ref_4_5,5.0,"5,6",-1,0.8031343071268476
sample_2_ref_4_5,0.1,"1,2",-2,0.0645820853658096
sample_2_ref_4_5,0.1,"1,3",-2,0.581235463966747
sample_2_ref_4_5,0.1,"1,4",-2,0.43596082186951035
sample_2_ref_4_5,0.1,"1,5",-2,0.5812904895502086
sample_2_ref_4_5,0.1,"1,6",-2,0.2796311112582916
sample_2_ref_4_5,0.1,"2,3",-2,0.5451409715431421
sample_2_ref_4_5,0.1,"2,4",-2,0.40739769141687127
sample_2_ref_4_5,0.1,"2,5",-2,0.5765943261293971
sample_2_ref_4_5,0.1,"2,6",-2,0.34499029333990927
sample_2_ref_4_5,0.1,"3,4",-2,0.15503562598337214
sample_2_ref_4_5,0.1,"3,5",-2,0.7456775177574799
sample_2_ref_4_5,0.1,"3,6",-2,0.7727212981112106
sample_2_ref_4_5,0.1,"4,5",-2,0.6047612133324929
sample_2_ref_4_5,0.1,"4,6",-2,0.7771917027644278
sample_2_ref_4_5,0.1,"5,6",-2,0.7823371843952815
sample_2_ref_4_5,0.2,"1,2",-2,0.7862649994941016
sample_2_ref_4_5,0.2,"1,3",-2,0.42746475968124387
sample_2_ref_4_5,0.2,"1,4",-2,0.5571298157263876
sample_2_ref_4_5,0.2,"1,5",-2,0.21604430317405482
sample_2_ref_4_5,0.2,"1,6",-2,0.36670012360661874
sample_2_ref_4_5,0.2,"2,3",-2,0.6223440867482156
sample_2_ref_4_5,0.2,"2,4",-2,0.33875187014193525
sample_2_ref_4_5,0.2,"2,5",-2,0.535216923664365
sample_2_ref_4_5,0.2,"2,6",-2,0.3266039625808784
sample_2_ref_4_5,0.2,"3,4",-2,0.8613989270831571
sample_2_ref_4_5,0.2,"3,5",-2,0.5201014910285671
sample_2_ref_4_5,0.2,"3,6",-2,0.8336108930154335
sample_2_ref_4_5,0.2,"4,5",-2,0.7929065276895835
sample_2_ref_4_5,0.2,"4,6",-2,0.7381925040648494
sample_2_ref_4_5,0.2,"5,6",-2,0.7157986944256954
sample_2_ref_4_5,0.3,"1,2",-2,0.07865274375211377
sample_2_ref_4_5,0.3,"1,3",-2,0.1771136017785927
sample_2_ref_4_5,0.3,"1,4",-2,0.1455571948074614
sample_2_ref_4_5,0.3,"1,5",-2,0.1396902761431222
sample_2_ref_4_5,0.3,"1,6",-2,0.3910188381461827
sample_2_ref_4_5,0.3,"2,3",-2,0.16606743446500943
sample_2_ref_4_5,0.3,"2,4",-2,0.23993139940511998
sample_2_ref_4_5,0.3,"2,5",-2,0.19409302323892785
sample_2_ref_4_5,0.3,"2,6",-2,0.410982757012335
sample_2_ref_4_5,0.3,"3,4",-2,0.24849192313452784
sample_2_ref_4_5,0.3,"3,5",-2,0.3411908079307354
sample_2_ref_4_5,0.3,"3,6",-2,0.6005774539201778
sample_2_ref_4_5,0.3,"4,5",-2,0.3988977328653605
sample_2_ref_4_5,0.3,"4,6",-2,0.5715941051900695
sample_2_ref_4_5,0.3,"5,6",-2,0.6762413024535059
sample_2_ref_4_5,0.4,"1,2",-2,0.12173076700096208
sample_2_ref_4_5,0.4,"1,3",-2,0.6564336980083183
sample_2_ref_4_5,0.4,"1,4",-2,0.2657638679703592
sample_2_ref_4_5,0.4,"1,5",-2,0.5377639513099569
sample_2_ref_4_5,0.4,"1,6",-2,0.3820948321518969
sample_2_ref_4_5,0.4,"2,3",-2,0.7030245514979555
sample_2_ref_4_5,0.4,"2,4",-2,0.1925717117213013
sample_2_ref_4_5,0.4,"2,5",-2,0.5436382660529752
sample_2_ref_4_5,0.4,"2,6",-2,0.3715480346096574
sample_2_ref_4_5,0.4,"3,4",-2,0.8546088890637241
sample_2_ref_4_5,0.4,"3,5",-2,0.30744181783250746
sample_2_ref_4_5,0.4,"3,6",-2,0.6330256228449276
sample_2_ref_4_5,0.4,"4,5",-2,0.7151288573072018
sample_2_ref_4_5,0.4,"4,6",-2,0.46906284083537336
sample_2_ref_4_5,0.4,"5,6",-2,0.7359872809376203
sample_2_ref_4_5,0.5,"1,2",-2,0.1431798169183998
sample_2_ref_4_5,0.5,"1,3",-2,0.5514866996429865
sample_2_ref_4_5,0.5,"1,4",-2,0.5616231643572692
sample_2_ref_4_5,0.5,"1,5",-2,0.2937527647077268
sample_2_ref_4_5,0.5,"1,6",-2,0.3695773951448552
sample_2_ref_4_5,0.5,"2,3",-2,0.7069223766803626
sample_2_ref_4_5,0.5,"2,4",-2,0.6156411930157487
sample_2_ref_4_5,0.5,"2,5",-2,0.30370923442426423
sample_2_ref_4_5,0.5,"2,6",-2,0.43755060919009164
sample_2_ref_4_5,0.5,"3,4",-2,0.29719180494304315
sample_2_ref_4_5,0.5,"3,5",-2,0.801239728319812
sample_2_ref_4_5,0.5,"3,6",-2,0.45460824527676325
sample_2_ref_4_5,0.5,"4,5",-2,0.7545483478366902
sample_2_ref_4_5,0.5,"4,6",-2,0.5380909840038819
sample_2_ref_4_5,0.5,"5,6",-2,0.7513129279461175
sample_2_ref_4_5,0.6,"1,2",-2,0.21050127779522187
sample_2_ref_4_5,0.6,"1,3",-2,0.5385323054720786
sample_2_ref_4_5,0.6,"1,4",-2,0.7751004808470162
sample_2_ref_4_5,0.6,"1,5",-2,0.701293079518294
sample_2_ref_4_5,0.6,"1,6",-2,0.7207932428323309
sample_2_ref_4_5,0.6,"2,3",-2,0.4946266900789991
sample_2_ref_4_5,0.6,"2,4",-2,0.8617773520892629
sample_2_ref_4_5,0.6,"2,5",-2,0.8076108417537237
sample_2_ref_4_5,0.6,"2,6",-2,0.776667217656826
sample_2_ref_4_5,0.6,"3,4",-2,0.8052947505497913
sample_2_ref_4_5,0.6,"3,5",-2,0.7210773705270376
sample_2_ref_4_5,0.6,"3,6",-2,0.6406518668869656
sample_2_ref_4_5,0.6,"4,5",-2,0.4354178288809158
sample_2_ref_4_5,0.6,"4,6",-2,0.47173836588257057
sample_2_ref_4_5,0.6,"5,6",-2,0.5142124946007347
sample_2_ref_4_5,0.7,"1,2",-2,0.24809616198950296
sample_2_ref_4_5,0.7,"1,3",-2,0.5536427676706148
sample_2_ref_4_5,0.7,"1,4",-2,0.5320162749292856
sample_2_ref_4_5,0.7,"1,5",-2,0.6668368632511147
sample_2_ref_4_5,0.7,"1,6",-2,0.5794597155606002
sample_2_ref_4_5,0.7,"2,3",-2,0.44610362215394883
sample_2_ref_4_5,0.7,"2,4",-2,0.5176680121419582
sample_2_ref_4_5,0.7,"2,5",-2,0.7610784924223979
