sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,2.9,"1,6",-1,0.8286362723043391
sample_3_ref_7_11,2.9,"2,3",-1,0.673077482137181
sample_3_ref_7_11,2.9,"2,4",-1,0.6896637515467465
sample_3_ref_7_11,2.9,"2,5",-1,0.7666240896530206
sample_3_ref_7_11,2.9,"2,6",-1,0.7293051984666443
sample_3_ref_7_11,2.9,"3,4",-1,0.6907108268798354
sample_3_ref_7_11,2.9,"3,5",-1,0.6953516247336436
sample_3_ref_7_11,2.9,"3,6",-1,0.6945268373213959
sample_3_ref_7_11,2.9,"4,5",-1,0.6848234365498111
sample_3_ref_7_11,2.9,"4,6",-1,0.6859819672483374
sample_3_ref_7_11,2.9,"5,6",-1,0.7880913130104806
sample_3_ref_7_11,3.0,"1,2",-1,0.5923259606615662
sample_3_ref_7_11,3.0,"1,3",-1,0.7249660990498591
sample_3_ref_7_11,3.0,"1,4",-1,0.63132983986354
sample_3_ref_7_11,3.0,"1,5",-1,0.6790832183066403
sample_3_ref_7_11,3.0,"1,6",-1,0.5847363074482932
sample_3_ref_7_11,3.0,"2,3",-1,0.8607460964389166
sample_3_ref_7_11,3.0,"2,4",-1,0.7419421976053907
sample_3_ref_7_11,3.0,"2,5",-1,0.8204568311284703
sample_3_ref_7_11,3.0,"2,6",-1,0.7819111986040646
sample_3_ref_7_11,3.0,"3,4",-1,0.8004576001436368
sample_3_ref_7_11,3.0,"3,5",-1,0.8055465840909768
sample_3_ref_7_11,3.0,"3,6",-1,0.8378993943405862
sample_3_ref_7_11,3.0,"4,5",-1,0.8406465666503404
sample_3_ref_7_11,3.0,"4,6",-1,0.7940619402800987
sample_3_ref_7_11,3.0,"5,6",-1,0.6430368963163182
sample_3_ref_7_11,3.1,"1,2",-1,0.8032973831163454
sample_3_ref_7_11,3.1,"1,3",-1,0.8098528727596072
sample_3_ref_7_11,3.1,"1,4",-1,0.8313849732734486
sample_3_ref_7_11,3.1,"1,5",-1,0.8341410785762295
sample_3_ref_7_11,3.1,"1,6",-1,0.7716257231409357
sample_3_ref_7_11,3.1,"2,3",-1,0.8719053220190581
sample_3_ref_7_11,3.1,"2,4",-1,0.8287257457751329
sample_3_ref_7_11,3.1,"2,5",-1,0.8157392725189225
sample_3_ref_7_11,3.1,"2,6",-1,0.8231185479033993
sample_3_ref_7_11,3.1,"3,4",-1,0.6983649686783128
sample_3_ref_7_11,3.1,"3,5",-1,0.7659002725483544
sample_3_ref_7_11,3.1,"3,6",-1,0.8104887979395033
sample_3_ref_7_11,3.1,"4,5",-1,0.8367542998543788
sample_3_ref_7_11,3.1,"4,6",-1,0.842529760717682
sample_3_ref_7_11,3.1,"5,6",-1,0.8032383475976829
sample_3_ref_7_11,3.2,"1,2",-1,0.7905362688180216
sample_3_ref_7_11,3.2,"1,3",-1,0.7593217590751508
sample_3_ref_7_11,3.2,"1,4",-1,0.8417179261467297
sample_3_ref_7_11,3.2,"1,5",-1,0.762447456580361
sample_3_ref_7_11,3.2,"1,6",-1,0.8355951949295419
sample_3_ref_7_11,3.2,"2,3",-1,0.756517183466302
sample_3_ref_7_11,3.2,"2,4",-1,0.7362107689797719
sample_3_ref_7_11,3.2,"2,5",-1,0.7833996558236567
sample_3_ref_7_11,3.2,"2,6",-1,0.832940263471567
sample_3_ref_7_11,3.2,"3,4",-1,0.7235512690745496
sample_3_ref_7_11,3.2,"3,5",-1,0.8114065983388806
sample_3_ref_7_11,3.2,"3,6",-1,0.7262737762470639
sample_3_ref_7_11,3.2,"4,5",-1,0.7562374737622546
sample_3_ref_7_11,3.2,"4,6",-1,0.7547424902078252
sample_3_ref_7_11,3.2,"5,6",-1,0.8125399537017339
sample_3_ref_7_11,3.3,"1,2",-1,0.7584256975084408
sample_3_ref_7_11,3.3,"1,3",-1,0.6793486870870626
sample_3_ref_7_11,3.3,"1,4",-1,0.7753553693353841
sample_3_ref_7_11,3.3,"1,5",-1,0.8289776426624853
sample_3_ref_7_11,3.3,"1,6",-1,0.8363547373441264
sample_3_ref_7_11,3.3,"2,3",-1,0.8204938112690923
sample_3_ref_7_11,3.3,"2,4",-1,0.6413920964475891
sample_3_ref_7_11,3.3,"2,5",-1,0.6537323973840325
sample_3_ref_7_11,3.3,"2,6",-1,0.6494591150568925
sample_3_ref_7_11,3.3,"3,4",-1,0.8084978393960335
sample_3_ref_7_11,3.3,"3,5",-1,0.8149668262325769
sample_3_ref_7_11,3.3,"3,6",-1,0.7350770550105751
sample_3_ref_7_11,3.3,"4,5",-1,0.7993718057339588
sample_3_ref_7_11,3.3,"4,6",-1,0.7018048901640281
sample_3_ref_7_11,3.3,"5,6",-1,0.7776075772809415
sample_3_ref_7_11,3.4,"1,2",-1,0.532982789086632
sample_3_ref_7_11,3.4,"1,3",-1,0.8308219111082092
sample_3_ref_7_11,3.4,"1,4",-1,0.6759407732727447
sample_3_ref_7_11,3.4,"1,5",-1,0.7179863387209646
sample_3_ref_7_11,3.4,"1,6",-1,0.7324409831913816
sample_3_ref_7_11,3.4,"2,3",-1,0.8223008054647821
sample_3_ref_7_11,3.4,"2,4",-1,0.693158217243967
sample_3_ref_7_11,3.4,"2,5",-1,0.6828474036553699
sample_3_ref_7_11,3.4,"2,6",-1,0.681178252583167
sample_3_ref_7_11,3.4,"3,4",-1,0.7371627489270864
sample_3_ref_7_11,3.4,"3,5",-1,0.7446764739628229
sample_3_ref_7_11,3.4,"3,6",-1,0.5736135877317406
sample_3_ref_7_11,3.4,"4,5",-1,0.8753915520450242
sample_3_ref_7_11,3.4,"4,6",-1,0.7482431049070132
sample_3_ref_7_11,3.4,"5,6",-1,0.8007144960607033
sample_3_ref_7_11,3.5,"1,2",-1,0.7858535318146307
sample_3_ref_7_11,3.5,"1,3",-1,0.7967461928868029
sample_3_ref_7_11,3.5,"1,4",-1,0.7589759266162784
sample_3_ref_7_11,3.5,"1,5",-1,0.8227076536284069
sample_3_ref_7_11,3.5,"1,6",-1,0.8137139062270456
sample_3_ref_7_11,3.5,"2,3",-1,0.6591536472460532
sample_3_ref_7_11,3.5,"2,4",-1,0.6828811048513291
sample_3_ref_7_11,3.5,"2,5",-1,0.7295676690219047
sample_3_ref_7_11,3.5,"2,6",-1,0.7673596192824724
sample_3_ref_7_11,3.5,"3,4",-1,0.7178609118043905
sample_3_ref_7_11,3.5,"3,5",-1,0.7323629472846436
sample_3_ref_7_11,3.5,"3,6",-1,0.8384053163396434
sample_3_ref_7_11,3.5,"4,5",-1,0.7599350235181916
sample_3_ref_7_11,3.5,"4,6",-1,0.7407418870547146
sample_3_ref_7_11,3.5,"5,6",-1,0.7999946648122819
sample_3_ref_7_11,3.6,"1,2",-1,0.8541241568662029
sample_3_ref_7_11,3.6,"1,3",-1,0.5916342343023989
sample_3_ref_7_11,3.6,"1,4",-1,0.8458961088205742
sample_3_ref_7_11,3.6,"1,5",-1,0.7323498633335349
sample_3_ref_7_11,3.6,"1,6",-1,0.7235097144055405
sample_3_ref_7_11,3.6,"2,3",-1,0.8493564969865471
sample_3_ref_7_11,3.6,"2,4",-1,0.6270871390022972
sample_3_ref_7_11,3.6,"2,5",-1,0.7382258473724874
sample_3_ref_7_11,3.6,"2,6",-1,0.6447410993376742
sample_3_ref_7_11,3.6,"3,4",-1,0.7562752075106787
sample_3_ref_7_11,3.6,"3,5",-1,0.6776994061645428
sample_3_ref_7_11,3.6,"3,6",-1,0.7493169060433691
sample_3_ref_7_11,3.6,"4,5",-1,0.8125639750856296
sample_3_ref_7_11,3.6,"4,6",-1,0.6800083752095823
sample_3_ref_7_11,3.6,"5,6",-1,0.6749877111644611
sample_3_ref_7_11,3.7,"1,2",-1,0.7830773509850207
sample_3_ref_7_11,3.7,"1,3",-1,0.8462993097800507
sample_3_ref_7_11,3.7,"1,4",-1,0.771537201227817
sample_3_ref_7_11,3.7,"1,5",-1,0.8073068528945271
sample_3_ref_7_11,3.7,"1,6",-1,0.8335640329831289
sample_3_ref_7_11,3.7,"2,3",-1,0.7309057554089889
sample_3_ref_7_11,3.7,"2,4",-1,0.8511818827098236
sample_3_ref_7_11,3.7,"2,5",-1,0.8685520213784644
sample_3_ref_7_11,3.7,"2,6",-1,0.7879534782181542
sample_3_ref_7_11,3.7,"3,4",-1,0.7520433394958252
sample_3_ref_7_11,3.7,"3,5",-1,0.7002727206411836
sample_3_ref_7_11,3.7,"3,6",-1,0.7684539108596588
sample_3_ref_7_11,3.7,"4,5",-1,0.6647474816190866
sample_3_ref_7_11,3.7,"4,6",-1,0.7930666956097855
sample_3_ref_7_11,3.7,"5,6",-1,0.8364392981755784
sample_3_ref_7_11,3.8,"1,2",-1,0.6563736054822467
sample_3_ref_7_11,3.8,"1,3",-1,0.7817465285774491
sample_3_ref_7_11,3.8,"1,4",-1,0.7652994651535969
sample_3_ref_7_11,3.8,"1,5",-1,0.79941721264391
sample_3_ref_7_11,3.8,"1,6",-1,0.7898832363240633
sample_3_ref_7_11,3.8,"2,3",-1,0.7957632656320522
sample_3_ref_7_11,3.8,"2,4",-1,0.8209760784659699
sample_3_ref_7_11,3.8,"2,5",-1,0.8367400589167736
sample_3_ref_7_11,3.8,"2,6",-1,0.7700526007825355
sample_3_ref_7_11,3.8,"3,4",-1,0.839164763989824
sample_3_ref_7_11,3.8,"3,5",-1,0.7997531945084387
sample_3_ref_7_11,3.8,"3,6",-1,0.8030947861680526
sample_3_ref_7_11,3.8,"4,5",-1,0.7893700726551232
sample_3_ref_7_11,3.8,"4,6",-1,0.8626225871249081
sample_3_ref_7_11,3.8,"5,6",-1,0.8028897996314158
sample_3_ref_7_11,3.9,"1,2",-1,0.7729459080578686
sample_3_ref_7_11,3.9,"1,3",-1,0.6622997904734917
sample_3_ref_7_11,3.9,"1,4",-1,0.7094305478916026
sample_3_ref_7_11,3.9,"1,5",-1,0.676445426265957
sample_3_ref_7_11,3.9,"1,6",-1,0.6801781938790473
sample_3_ref_7_11,3.9,"2,3",-1,0.6173677817632681
sample_3_ref_7_11,3.9,"2,4",-1,0.6581364171859642
sample_3_ref_7_11,3.9,"2,5",-1,0.688758935127918
sample_3_ref_7_11,3.9,"2,6",-1,0.6188503398364362
sample_3_ref_7_11,3.9,"3,4",-1,0.8141442879746056
sample_3_ref_7_11,3.9,"3,5",-1,0.7892231755553333
sample_3_ref_7_11,3.9,"3,6",-1,0.8334875557871225
sample_3_ref_7_11,3.9,"4,5",-1,0.8797975635236991
sample_3_ref_7_11,3.9,"4,6",-1,0.7723850740583329
sample_3_ref_7_11,3.9,"5,6",-1,0.7891776815019121
sample_3_ref_7_11,4.0,"1,2",-1,0.8554291538923664
sample_3_ref_7_11,4.0,"1,3",-1,0.8393223527846935
sample_3_ref_7_11,4.0,"1,4",-1,0.7870655110625172
sample_3_ref_7_11,4.0,"1,5",-1,0.7457597563992788
sample_3_ref_7_11,4.0,"1,6",-1,0.8721540107136029
sample_3_ref_7_11,4.0,"2,3",-1,0.8601526918662145
sample_3_ref_7_11,4.0,"2,4",-1,0.7382782578048888
sample_3_ref_7_11,4.0,"2,5",-1,0.7285100210896222
sample_3_ref_7_11,4.0,"2,6",-1,0.7534186814074331
sample_3_ref_7_11,4.0,"3,4",-1,0.7479619251841635
sample_3_ref_7_11,4.0,"3,5",-1,0.7931828049125335
sample_3_ref_7_11,4.0,"3,6",-1,0.8320021888979068
sample_3_ref_7_11,4.0,"4,5",-1,0.7260491547551249
sample_3_ref_7_11,4.0,"4,6",-1,0.8392212075467493
sample_3_ref_7_11,4.0,"5,6",-1,0.8705803801412372
sample_3_ref_7_11,4.1,"1,2",-1,0.6264699441887065
sample_3_ref_7_11,4.1,"1,3",-1,0.5878434151250373
sample_3_ref_7_11,4.1,"1,4",-1,0.6880424306064064
sample_3_ref_7_11,4.1,"1,5",-1,0.6180687627023617
sample_3_ref_7_11,4.1,"1,6",-1,0.580385955471713
sample_3_ref_7_11,4.1,"2,3",-1,0.6501348447911607
sample_3_ref_7_11,4.1,"2,4",-1,0.8647541949148873
sample_3_ref_7_11,4.1,"2,5",-1,0.8271735642215301
sample_3_ref_7_11,4.1,"2,6",-1,0.822739039118055
sample_3_ref_7_11,4.1,"3,4",-1,0.8538411531195045
sample_3_ref_7_11,4.1,"3,5",-1,0.8654973105194966
sample_3_ref_7_11,4.1,"3,6",-1,0.852340828683425
sample_3_ref_7_11,4.1,"4,5",-1,0.7213920659094786
sample_3_ref_7_11,4.1,"4,6",-1,0.7238597085567104
sample_3_ref_7_11,4.1,"5,6",-1,0.7485746167182777
sample_3_ref_7_11,4.2,"1,2",-1,0.7797300608538044
sample_3_ref_7_11,4.2,"1,3",-1,0.7320315427808197
sample_3_ref_7_11,4.2,"1,4",-1,0.7977705920351599
sample_3_ref_7_11,4.2,"1,5",-1,0.8117175881393575
sample_3_ref_7_11,4.2,"1,6",-1,0.7442216800419381
sample_3_ref_7_11,4.2,"2,3",-1,0.8247107269127852
sample_3_ref_7_11,4.2,"2,4",-1,0.7921966106554238
sample_3_ref_7_11,4.2,"2,5",-1,0.7734605588456045
sample_3_ref_7_11,4.2,"2,6",-1,0.8206527955868558
sample_3_ref_7_11,4.2,"3,4",-1,0.8405267770347997
sample_3_ref_7_11,4.2,"3,5",-1,0.7714253235100789
sample_3_ref_7_11,4.2,"3,6",-1,0.7575680490919339
sample_3_ref_7_11,4.2,"4,5",-1,0.8093202767692569
sample_3_ref_7_11,4.2,"4,6",-1,0.836416209662473
sample_3_ref_7_11,4.2,"5,6",-1,0.8093877572380235
sample_3_ref_7_11,4.3,"1,2",-1,0.7858375302027367
sample_3_ref_7_11,4.3,"1,3",-1,0.7614758643279732
sample_3_ref_7_11,4.3,"1,4",-1,0.6427025242990523
sample_3_ref_7_11,4.3,"1,5",-1,0.6980842425489295
sample_3_ref_7_11,4.3,"1,6",-1,0.737082286310086
sample_3_ref_7_11,4.3,"2,3",-1,0.578954072550596
sample_3_ref_7_11,4.3,"2,4",-1,0.8308217210018866
sample_3_ref_7_11,4.3,"2,5",-1,0.8118149027397902
sample_3_ref_7_11,4.3,"2,6",-1,0.7540112631690417
sample_3_ref_7_11,4.3,"3,4",-1,0.7884497882712839
sample_3_ref_7_11,4.3,"3,5",-1,0.8095599884220066
sample_3_ref_7_11,4.3,"3,6",-1,0.8125971826940387
sample_3_ref_7_11,4.3,"4,5",-1,0.6738335489863737
sample_3_ref_7_11,4.3,"4,6",-1,0.7699756593719528
sample_3_ref_7_11,4.3,"5,6",-1,0.8431708598850997
sample_3_ref_7_11,4.4,"1,2",-1,0.7807766913820825
sample_3_ref_7_11,4.4,"1,3",-1,0.6873193415781577
sample_3_ref_7_11,4.4,"1,4",-1,0.8483562189846433
sample_3_ref_7_11,4.4,"1,5",-1,0.787913305580845
sample_3_ref_7_11,4.4,"1,6",-1,0.7930440106787134
sample_3_ref_7_11,4.4,"2,3",-1,0.7790501963925123
sample_3_ref_7_11,4.4,"2,4",-1,0.7252108487742833
sample_3_ref_7_11,4.4,"2,5",-1,0.8035188879125333
sample_3_ref_7_11,4.4,"2,6",-1,0.8334793084250827
sample_3_ref_7_11,4.4,"3,4",-1,0.7605323159718193
sample_3_ref_7_11,4.4,"3,5",-1,0.7268252881550631
sample_3_ref_7_11,4.4,"3,6",-1,0.7018249380493635
sample_3_ref_7_11,4.4,"4,5",-1,0.8438378848753334
sample_3_ref_7_11,4.4,"4,6",-1,0.7787051836075845
sample_3_ref_7_11,4.4,"5,6",-1,0.8726766797706276
sample_3_ref_7_11,4.5,"1,2",-1,0.7736683971188244
sample_3_ref_7_11,4.5,"1,3",-1,0.7098544551820757
sample_3_ref_7_11,4.5,"1,4",-1,0.7327136144070205
sample_3_ref_7_11,4.5,"1,5",-1,0.6558554300256866
sample_3_ref_7_11,4.5,"1,6",-1,0.7884300166183436
sample_3_ref_7_11,4.5,"2,3",-1,0.761029309034622
sample_3_ref_7_11,4.5,"2,4",-1,0.6564653374481024
sample_3_ref_7_11,4.5,"2,5",-1,0.8787884753336626
sample_3_ref_7_11,4.5,"2,6",-1,0.721990617785283
sample_3_ref_7_11,4.5,"3,4",-1,0.8673478021550326
sample_3_ref_7_11,4.5,"3,5",-1,0.8130549542447144
sample_3_ref_7_11,4.5,"3,6",-1,0.8672030985267302
sample_3_ref_7_11,4.5,"4,5",-1,0.8261244750447448
sample_3_ref_7_11,4.5,"4,6",-1,0.7290627820347934
sample_3_ref_7_11,4.5,"5,6",-1,0.825186728443333
sample_3_ref_7_11,4.6,"1,2",-1,0.5207222384894636
sample_3_ref_7_11,4.6,"1,3",-1,0.7380813839886641
sample_3_ref_7_11,4.6,"1,4",-1,0.7026713054952646
sample_3_ref_7_11,4.6,"1,5",-1,0.6210524751540248
sample_3_ref_7_11,4.6,"1,6",-1,0.6153121395084759
sample_3_ref_7_11,4.6,"2,3",-1,0.808209980571085
sample_3_ref_7_11,4.6,"2,4",-1,0.6795193252333807
sample_3_ref_7_11,4.6,"2,5",-1,0.6710440674697029
sample_3_ref_7_11,4.6,"2,6",-1,0.6012457349435271
sample_3_ref_7_11,4.6,"3,4",-1,0.7300779830085008
sample_3_ref_7_11,4.6,"3,5",-1,0.7406890847247886
sample_3_ref_7_11,4.6,"3,6",-1,0.8111895376779991
sample_3_ref_7_11,4.6,"4,5",-1,0.8546876307272754
sample_3_ref_7_11,4.6,"4,6",-1,0.8023902472909505
sample_3_ref_7_11,4.6,"5,6",-1,0.7706595119946267
sample_3_ref_7_11,4.7,"1,2",-1,0.594175446485842
sample_3_ref_7_11,4.7,"1,3",-1,0.6955690344854232
sample_3_ref_7_11,4.7,"1,4",-1,0.755763910054325
sample_3_ref_7_11,4.7,"1,5",-1,0.7725557238786734
sample_3_ref_7_11,4.7,"1,6",-1,0.7869003808960396
sample_3_ref_7_11,4.7,"2,3",-1,0.7657293110433073
sample_3_ref_7_11,4.7,"2,4",-1,0.7826922790574523
sample_3_ref_7_11,4.7,"2,5",-1,0.7625718035493468
sample_3_ref_7_11,4.7,"2,6",-1,0.801996813767664
sample_3_ref_7_11,4.7,"3,4",-1,0.6498624939173238
sample_3_ref_7_11,4.7,"3,5",-1,0.801512400934666
sample_3_ref_7_11,4.7,"3,6",-1,0.7163368256134531
sample_3_ref_7_11,4.7,"4,5",-1,0.671898726643902
sample_3_ref_7_11,4.7,"4,6",-1,0.7845147610508405
sample_3_ref_7_11,4.7,"5,6",-1,0.8634079537619237
sample_3_ref_7_11,4.8,"1,2",-1,0.8659962421664504
sample_3_ref_7_11,4.8,"1,3",-1,0.7086001723588731
sample_3_ref_7_11,4.8,"1,4",-1,0.7174928410096544
sample_3_ref_7_11,4.8,"1,5",-1,0.6498166732777441
sample_3_ref_7_11,4.8,"1,6",-1,0.7374190864165481
sample_3_ref_7_11,4.8,"2,3",-1,0.8043141059937591
sample_3_ref_7_11,4.8,"2,4",-1,0.6358537470992436
sample_3_ref_7_11,4.8,"2,5",-1,0.7271159580192734
sample_3_ref_7_11,4.8,"2,6",-1,0.6142282949784403
sample_3_ref_7_11,4.8,"3,4",-1,0.8145678075078979
sample_3_ref_7_11,4.8,"3,5",-1,0.745430648696741
sample_3_ref_7_11,4.8,"3,6",-1,0.8724452875062889
sample_3_ref_7_11,4.8,"4,5",-1,0.8355780733593167
sample_3_ref_7_11,4.8,"4,6",-1,0.7869843044994363
sample_3_ref_7_11,4.8,"5,6",-1,0.8090129358985201
sample_3_ref_7_11,4.9,"1,2",-1,0.7841933219046049
sample_3_ref_7_11,4.9,"1,3",-1,0.6539091359921638
sample_3_ref_7_11,4.9,"1,4",-1,0.7639858478344785
sample_3_ref_7_11,4.9,"1,5",-1,0.7541269259574659
sample_3_ref_7_11,4.9,"1,6",-1,0.7560460906889874
sample_3_ref_7_11,4.9,"2,3",-1,0.8284218100874652
sample_3_ref_7_11,4.9,"2,4",-1,0.855316055413509
sample_3_ref_7_11,4.9,"2,5",-1,0.8379504563576405
sample_3_ref_7_11,4.9,"2,6",-1,0.7970156114172537
sample_3_ref_7_11,4.9,"3,4",-1,0.7325286738924228
sample_3_ref_7_11,4.9,"3,5",-1,0.8505610246748456
sample_3_ref_7_11,4.9,"3,6",-1,0.8308398842514285
sample_3_ref_7_11,4.9,"4,5",-1,0.8040957987165205
sample_3_ref_7_11,4.9,"4,6",-1,0.8161543564710972
sample_3_ref_7_11,4.9,"5,6",-1,0.8148804231781126
sample_3_ref_7_11,5.0,"1,2",-1,0.5771771083855892
sample_3_ref_7_11,5.0,"1,3",-1,0.7224693535073119
sample_3_ref_7_11,5.0,"1,4",-1,0.6953592679407552
sample_3_ref_7_11,5.0,"1,5",-1,0.7441418611648695
sample_3_ref_7_11,5.0,"1,6",-1,0.8051121334125658
sample_3_ref_7_11,5.0,"2,3",-1,0.5420508699061136
sample_3_ref_7_11,5.0,"2,4",-1,0.7499123352450174
sample_3_ref_7_11,5.0,"2,5",-1,0.7617361753234722
sample_3_ref_7_11,5.0,"2,6",-1,0.7526193351275093
sample_3_ref_7_11,5.0,"3,4",-1,0.7932957248465374
sample_3_ref_7_11,5.0,"3,5",-1,0.7804306651285126
sample_3_ref_7_11,5.0,"3,6",-1,0.835331970501119
sample_3_ref_7_11,5.0,"4,5",-1,0.8119717750536881
sample_3_ref_7_11,5.0,"4,6",-1,0.7916286748438838
sample_3_ref_7_11,5.0,"5,6",-1,0.7724191488888392
sample_3_ref_7_11,0.1,"1,2",-2,0.7583048894965264
sample_3_ref_7_11,0.1,"1,3",-2,0.6830471743968181
sample_3_ref_7_11,0.1,"1,4",-2,0.6172103994838418
sample_3_ref_7_11,0.1,"1,5",-2,0.2200884979841835
sample_3_ref_7_11,0.1,"1,6",-2,0.21891973304899254
sample_3_ref_7_11,0.1,"2,3",-2,0.14074138938597527
sample_3_ref_7_11,0.1,"2,4",-2,0.16262478862868388
sample_3_ref_7_11,0.1,"2,5",-2,0.5880291088970186
sample_3_ref_7_11,0.1,"2,6",-2,0.5913886878481714
sample_3_ref_7_11,0.1,"3,4",-2,0.17434243583354936
sample_3_ref_7_11,0.1,"3,5",-2,0.7840881134422981
sample_3_ref_7_11,0.1,"3,6",-2,0.7633191804585406
sample_3_ref_7_11,0.1,"4,5",-2,0.7958452922449356
sample_3_ref_7_11,0.1,"4,6",-2,0.8067007027414055
sample_3_ref_7_11,0.1,"5,6",-2,0.2391635707624778
sample_3_ref_7_11,0.2,"1,2",-2,0.1289692908750986
sample_3_ref_7_11,0.2,"1,3",-2,0.09945079227233306
sample_3_ref_7_11,0.2,"1,4",-2,0.5312109361367152
sample_3_ref_7_11,0.2,"1,5",-2,0.2041986469842336
sample_3_ref_7_11,0.2,"1,6",-2,0.20166009254407655
sample_3_ref_7_11,0.2,"2,3",-2,0.10656288327864037
sample_3_ref_7_11,0.2,"2,4",-2,0.6400133816797536
sample_3_ref_7_11,0.2,"2,5",-2,0.23329744327275098
sample_3_ref_7_11,0.2,"2,6",-2,0.2665457597489353
sample_3_ref_7_11,0.2,"3,4",-2,0.7461413483306066
sample_3_ref_7_11,0.2,"3,5",-2,0.18532598244143725
sample_3_ref_7_11,0.2,"3,6",-2,0.15352948708482053
sample_3_ref_7_11,0.2,"4,5",-2,0.809017970971836
sample_3_ref_7_11,0.2,"4,6",-2,0.7993239509645069
sample_3_ref_7_11,0.2,"5,6",-2,0.31701894107474604
sample_3_ref_7_11,0.3,"1,2",-2,0.20653646122663114
sample_3_ref_7_11,0.3,"1,3",-2,0.13036930540086328
sample_3_ref_7_11,0.3,"1,4",-2,0.52137925053681
sample_3_ref_7_11,0.3,"1,5",-2,0.2322977331915974
sample_3_ref_7_11,0.3,"1,6",-2,0.4607623162399701
sample_3_ref_7_11,0.3,"2,3",-2,0.13654141138085887
sample_3_ref_7_11,0.3,"2,4",-2,0.6748020092854722
sample_3_ref_7_11,0.3,"2,5",-2,0.25578543123790093
sample_3_ref_7_11,0.3,"2,6",-2,0.557959371543414
sample_3_ref_7_11,0.3,"3,4",-2,0.798145810065597
sample_3_ref_7_11,0.3,"3,5",-2,0.2890098950138619
sample_3_ref_7_11,0.3,"3,6",-2,0.7258510723999672
sample_3_ref_7_11,0.3,"4,5",-2,0.8153345277761402
sample_3_ref_7_11,0.3,"4,6",-2,0.3336850006177744
sample_3_ref_7_11,0.3,"5,6",-2,0.8004094224248064
sample_3_ref_7_11,0.4,"1,2",-2,0.23085699185834613
sample_3_ref_7_11,0.4,"1,3",-2,0.20994394293744517
sample_3_ref_7_11,0.4,"1,4",-2,0.2575311738024647
sample_3_ref_7_11,0.4,"1,5",-2,0.5087076417744245
sample_3_ref_7_11,0.4,"1,6",-2,0.40568264906922213
sample_3_ref_7_11,0.4,"2,3",-2,0.15823327901813758
sample_3_ref_7_11,0.4,"2,4",-2,0.2639239811290558
sample_3_ref_7_11,0.4,"2,5",-2,0.6958177857996453
sample_3_ref_7_11,0.4,"2,6",-2,0.5081564955690897
sample_3_ref_7_11,0.4,"3,4",-2,0.2698897285721799
sample_3_ref_7_11,0.4,"3,5",-2,0.7470263420550732
sample_3_ref_7_11,0.4,"3,6",-2,0.6808136034039974
sample_3_ref_7_11,0.4,"4,5",-2,0.857890382094069
sample_3_ref_7_11,0.4,"4,6",-2,0.7262052429294653
sample_3_ref_7_11,0.4,"5,6",-2,0.47070310360717266
sample_3_ref_7_11,0.5,"1,2",-2,0.222529720813447
sample_3_ref_7_11,0.5,"1,3",-2,0.10953541298903827
sample_3_ref_7_11,0.5,"1,4",-2,0.21998484724867676
sample_3_ref_7_11,0.5,"1,5",-2,0.502761788102534
sample_3_ref_7_11,0.5,"1,6",-2,0.3944131725343283
sample_3_ref_7_11,0.5,"2,3",-2,0.24667494619695257
sample_3_ref_7_11,0.5,"2,4",-2,0.28439146823615824
sample_3_ref_7_11,0.5,"2,5",-2,0.7405158808590704
sample_3_ref_7_11,0.5,"2,6",-2,0.6808325662546957
sample_3_ref_7_11,0.5,"3,4",-2,0.316685924921818
sample_3_ref_7_11,0.5,"3,5",-2,0.7270489098817388
sample_3_ref_7_11,0.5,"3,6",-2,0.6775830743060803
sample_3_ref_7_11,0.5,"4,5",-2,0.7967949776095042
sample_3_ref_7_11,0.5,"4,6",-2,0.716802565358651
sample_3_ref_7_11,0.5,"5,6",-2,0.49650318973112684
sample_3_ref_7_11,0.6,"1,2",-2,0.5039466590354529
sample_3_ref_7_11,0.6,"1,3",-2,0.3886727372277817
sample_3_ref_7_11,0.6,"1,4",-2,0.263576970874902
sample_3_ref_7_11,0.6,"1,5",-2,0.28073255325225144
sample_3_ref_7_11,0.6,"1,6",-2,0.28964074418456776
sample_3_ref_7_11,0.6,"2,3",-2,0.2972179985142911
sample_3_ref_7_11,0.6,"2,4",-2,0.6911387682365021
sample_3_ref_7_11,0.6,"2,5",-2,0.733708316933745
sample_3_ref_7_11,0.6,"2,6",-2,0.7390163356183477
sample_3_ref_7_11,0.6,"3,4",-2,0.5073988203362066
sample_3_ref_7_11,0.6,"3,5",-2,0.6613744874300506
sample_3_ref_7_11,0.6,"3,6",-2,0.7006625495110742
sample_3_ref_7_11,0.6,"4,5",-2,0.3844153305298744
sample_3_ref_7_11,0.6,"4,6",-2,0.40753810212449554
sample_3_ref_7_11,0.6,"5,6",-2,0.5526671973252878
sample_3_ref_7_11,0.7,"1,2",-2,0.21219205287412032
sample_3_ref_7_11,0.7,"1,3",-2,0.3146175460120174
sample_3_ref_7_11,0.7,"1,4",-2,0.4069253831345048
sample_3_ref_7_11,0.7,"1,5",-2,0.4510900106025333
sample_3_ref_7_11,0.7,"1,6",-2,0.3989384016765512
sample_3_ref_7_11,0.7,"2,3",-2,0.4598488692625331
sample_3_ref_7_11,0.7,"2,4",-2,0.5388715791391795
sample_3_ref_7_11,0.7,"2,5",-2,0.4949622531132184
