sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,2.9,"1,6",-1,0.8042776311768893
sample_1_ref_8_9,2.9,"2,3",-1,0.771369492779472
sample_1_ref_8_9,2.9,"2,4",-1,0.6786251858494265
sample_1_ref_8_9,2.9,"2,5",-1,0.7279571966549677
sample_1_ref_8_9,2.9,"2,6",-1,0.637988241458858
sample_1_ref_8_9,2.9,"3,4",-1,0.6946560203964316
sample_1_ref_8_9,2.9,"3,5",-1,0.7339329446658719
sample_1_ref_8_9,2.9,"3,6",-1,0.7653711355849019
sample_1_ref_8_9,2.9,"4,5",-1,0.6951276405804854
sample_1_ref_8_9,2.9,"4,6",-1,0.7987391235223665
sample_1_ref_8_9,2.9,"5,6",-1,0.8141995257523305
sample_1_ref_8_9,3.0,"1,2",-1,0.7472658842263027
sample_1_ref_8_9,3.0,"1,3",-1,0.7061107023895381
sample_1_ref_8_9,3.0,"1,4",-1,0.7151335178058182
sample_1_ref_8_9,3.0,"1,5",-1,0.7703772997254709
sample_1_ref_8_9,3.0,"1,6",-1,0.8323207371686807
sample_1_ref_8_9,3.0,"2,3",-1,0.797083597004431
sample_1_ref_8_9,3.0,"2,4",-1,0.8253942045164093
sample_1_ref_8_9,3.0,"2,5",-1,0.8530824224288382
sample_1_ref_8_9,3.0,"2,6",-1,0.7439277380475969
sample_1_ref_8_9,3.0,"3,4",-1,0.8029925441912009
sample_1_ref_8_9,3.0,"3,5",-1,0.8095403311495577
sample_1_ref_8_9,3.0,"3,6",-1,0.828868521657945
sample_1_ref_8_9,3.0,"4,5",-1,0.7474052769147443
sample_1_ref_8_9,3.0,"4,6",-1,0.8388405143259552
sample_1_ref_8_9,3.0,"5,6",-1,0.8509177892221146
sample_1_ref_8_9,3.1,"1,2",-1,0.6043827175554166
sample_1_ref_8_9,3.1,"1,3",-1,0.5424459978814844
sample_1_ref_8_9,3.1,"1,4",-1,0.6019620088595885
sample_1_ref_8_9,3.1,"1,5",-1,0.5423200156298587
sample_1_ref_8_9,3.1,"1,6",-1,0.6507679816279347
sample_1_ref_8_9,3.1,"2,3",-1,0.7656060411023062
sample_1_ref_8_9,3.1,"2,4",-1,0.658140041541904
sample_1_ref_8_9,3.1,"2,5",-1,0.7665685038662908
sample_1_ref_8_9,3.1,"2,6",-1,0.7640592147905378
sample_1_ref_8_9,3.1,"3,4",-1,0.6005360479824905
sample_1_ref_8_9,3.1,"3,5",-1,0.7156230698083763
sample_1_ref_8_9,3.1,"3,6",-1,0.8020421608049861
sample_1_ref_8_9,3.1,"4,5",-1,0.7531331098372122
sample_1_ref_8_9,3.1,"4,6",-1,0.796781649739635
sample_1_ref_8_9,3.1,"5,6",-1,0.804279621517813
sample_1_ref_8_9,3.2,"1,2",-1,0.6751474100640725
sample_1_ref_8_9,3.2,"1,3",-1,0.7524033807305678
sample_1_ref_8_9,3.2,"1,4",-1,0.8091682537855056
sample_1_ref_8_9,3.2,"1,5",-1,0.7630817037832928
sample_1_ref_8_9,3.2,"1,6",-1,0.7893984390729515
sample_1_ref_8_9,3.2,"2,3",-1,0.8447604699824117
sample_1_ref_8_9,3.2,"2,4",-1,0.8849953949281971
sample_1_ref_8_9,3.2,"2,5",-1,0.8312293161772745
sample_1_ref_8_9,3.2,"2,6",-1,0.7678250063407798
sample_1_ref_8_9,3.2,"3,4",-1,0.7652838395690938
sample_1_ref_8_9,3.2,"3,5",-1,0.8346223943120326
sample_1_ref_8_9,3.2,"3,6",-1,0.8291888631151934
sample_1_ref_8_9,3.2,"4,5",-1,0.7355361243939381
sample_1_ref_8_9,3.2,"4,6",-1,0.8763212747496506
sample_1_ref_8_9,3.2,"5,6",-1,0.8850210154900853
sample_1_ref_8_9,3.3,"1,2",-1,0.5359040601698137
sample_1_ref_8_9,3.3,"1,3",-1,0.6002202470233742
sample_1_ref_8_9,3.3,"1,4",-1,0.6938113045046974
sample_1_ref_8_9,3.3,"1,5",-1,0.6519557950165416
sample_1_ref_8_9,3.3,"1,6",-1,0.641981700119972
sample_1_ref_8_9,3.3,"2,3",-1,0.6450235845159843
sample_1_ref_8_9,3.3,"2,4",-1,0.7673117116618096
sample_1_ref_8_9,3.3,"2,5",-1,0.8107356378209967
sample_1_ref_8_9,3.3,"2,6",-1,0.7053525643443314
sample_1_ref_8_9,3.3,"3,4",-1,0.8102903013854128
sample_1_ref_8_9,3.3,"3,5",-1,0.7825390236234768
sample_1_ref_8_9,3.3,"3,6",-1,0.7022711919472058
sample_1_ref_8_9,3.3,"4,5",-1,0.7675983740984192
sample_1_ref_8_9,3.3,"4,6",-1,0.864977451132764
sample_1_ref_8_9,3.3,"5,6",-1,0.8423835615894604
sample_1_ref_8_9,3.4,"1,2",-1,0.6487465027653745
sample_1_ref_8_9,3.4,"1,3",-1,0.6113515089327259
sample_1_ref_8_9,3.4,"1,4",-1,0.7341760964644127
sample_1_ref_8_9,3.4,"1,5",-1,0.8636742942489488
sample_1_ref_8_9,3.4,"1,6",-1,0.8352709030424872
sample_1_ref_8_9,3.4,"2,3",-1,0.6845808399641211
sample_1_ref_8_9,3.4,"2,4",-1,0.7391713972925131
sample_1_ref_8_9,3.4,"2,5",-1,0.7540456101190057
sample_1_ref_8_9,3.4,"2,6",-1,0.753347482324276
sample_1_ref_8_9,3.4,"3,4",-1,0.8546472166258114
sample_1_ref_8_9,3.4,"3,5",-1,0.8330051808953906
sample_1_ref_8_9,3.4,"3,6",-1,0.8500878943165697
sample_1_ref_8_9,3.4,"4,5",-1,0.8392746024768507
sample_1_ref_8_9,3.4,"4,6",-1,0.8487481184601877
sample_1_ref_8_9,3.4,"5,6",-1,0.7030789472089405
sample_1_ref_8_9,3.5,"1,2",-1,0.8284678746525316
sample_1_ref_8_9,3.5,"1,3",-1,0.6845288516265388
sample_1_ref_8_9,3.5,"1,4",-1,0.7075915132406179
sample_1_ref_8_9,3.5,"1,5",-1,0.7955393378775573
sample_1_ref_8_9,3.5,"1,6",-1,0.7282265768596834
sample_1_ref_8_9,3.5,"2,3",-1,0.8028750964202723
sample_1_ref_8_9,3.5,"2,4",-1,0.7917915368712657
sample_1_ref_8_9,3.5,"2,5",-1,0.7228477575002007
sample_1_ref_8_9,3.5,"2,6",-1,0.7599640478571819
sample_1_ref_8_9,3.5,"3,4",-1,0.8037961358992544
sample_1_ref_8_9,3.5,"3,5",-1,0.7027837063912243
sample_1_ref_8_9,3.5,"3,6",-1,0.7813652386327417
sample_1_ref_8_9,3.5,"4,5",-1,0.7897490413092559
sample_1_ref_8_9,3.5,"4,6",-1,0.8462222979630317
sample_1_ref_8_9,3.5,"5,6",-1,0.8590649899934724
sample_1_ref_8_9,3.6,"1,2",-1,0.7363637305429529
sample_1_ref_8_9,3.6,"1,3",-1,0.5093417187850503
sample_1_ref_8_9,3.6,"1,4",-1,0.6495815691796547
sample_1_ref_8_9,3.6,"1,5",-1,0.5844488525165393
sample_1_ref_8_9,3.6,"1,6",-1,0.5961337528909824
sample_1_ref_8_9,3.6,"2,3",-1,0.8744436868685579
sample_1_ref_8_9,3.6,"2,4",-1,0.7638663684459297
sample_1_ref_8_9,3.6,"2,5",-1,0.818091859816709
sample_1_ref_8_9,3.6,"2,6",-1,0.8736785427306843
sample_1_ref_8_9,3.6,"3,4",-1,0.8643776679589666
sample_1_ref_8_9,3.6,"3,5",-1,0.8525623546053774
sample_1_ref_8_9,3.6,"3,6",-1,0.7747915744019339
sample_1_ref_8_9,3.6,"4,5",-1,0.7845013933690854
sample_1_ref_8_9,3.6,"4,6",-1,0.8503875752668529
sample_1_ref_8_9,3.6,"5,6",-1,0.8661279064841036
sample_1_ref_8_9,3.7,"1,2",-1,0.7238738732851699
sample_1_ref_8_9,3.7,"1,3",-1,0.7046042573788155
sample_1_ref_8_9,3.7,"1,4",-1,0.6477475741902812
sample_1_ref_8_9,3.7,"1,5",-1,0.6260973797201642
sample_1_ref_8_9,3.7,"1,6",-1,0.696307330242879
sample_1_ref_8_9,3.7,"2,3",-1,0.6079998020005596
sample_1_ref_8_9,3.7,"2,4",-1,0.7602995776378373
sample_1_ref_8_9,3.7,"2,5",-1,0.8192963289078345
sample_1_ref_8_9,3.7,"2,6",-1,0.7799829918879042
sample_1_ref_8_9,3.7,"3,4",-1,0.7519386667448857
sample_1_ref_8_9,3.7,"3,5",-1,0.8199853711601433
sample_1_ref_8_9,3.7,"3,6",-1,0.7018258255165343
sample_1_ref_8_9,3.7,"4,5",-1,0.789519283379759
sample_1_ref_8_9,3.7,"4,6",-1,0.8543827633182812
sample_1_ref_8_9,3.7,"5,6",-1,0.857012569638395
sample_1_ref_8_9,3.8,"1,2",-1,0.7968162883415242
sample_1_ref_8_9,3.8,"1,3",-1,0.5596675490419444
sample_1_ref_8_9,3.8,"1,4",-1,0.5961063748466633
sample_1_ref_8_9,3.8,"1,5",-1,0.6593869419007187
sample_1_ref_8_9,3.8,"1,6",-1,0.6722121090206602
sample_1_ref_8_9,3.8,"2,3",-1,0.8118394292072562
sample_1_ref_8_9,3.8,"2,4",-1,0.76836171607871
sample_1_ref_8_9,3.8,"2,5",-1,0.6896766463626839
sample_1_ref_8_9,3.8,"2,6",-1,0.6015536919609432
sample_1_ref_8_9,3.8,"3,4",-1,0.6891902922028124
sample_1_ref_8_9,3.8,"3,5",-1,0.6712255620536619
sample_1_ref_8_9,3.8,"3,6",-1,0.8416777004640666
sample_1_ref_8_9,3.8,"4,5",-1,0.8669469138702568
sample_1_ref_8_9,3.8,"4,6",-1,0.8481875863503198
sample_1_ref_8_9,3.8,"5,6",-1,0.7919343698432775
sample_1_ref_8_9,3.9,"1,2",-1,0.782864526650731
sample_1_ref_8_9,3.9,"1,3",-1,0.6046898360586908
sample_1_ref_8_9,3.9,"1,4",-1,0.8790927440255659
sample_1_ref_8_9,3.9,"1,5",-1,0.8159958019575536
sample_1_ref_8_9,3.9,"1,6",-1,0.8458910734131412
sample_1_ref_8_9,3.9,"2,3",-1,0.7973552985128091
sample_1_ref_8_9,3.9,"2,4",-1,0.7511870728435714
sample_1_ref_8_9,3.9,"2,5",-1,0.8407593540105748
sample_1_ref_8_9,3.9,"2,6",-1,0.8390302065759785
sample_1_ref_8_9,3.9,"3,4",-1,0.7636809306685535
sample_1_ref_8_9,3.9,"3,5",-1,0.8320598915375527
sample_1_ref_8_9,3.9,"3,6",-1,0.7728289920182105
sample_1_ref_8_9,3.9,"4,5",-1,0.8534972844348633
sample_1_ref_8_9,3.9,"4,6",-1,0.8547961123770458
sample_1_ref_8_9,3.9,"5,6",-1,0.7888791046380551
sample_1_ref_8_9,4.0,"1,2",-1,0.6461001924341178
sample_1_ref_8_9,4.0,"1,3",-1,0.5993396428863667
sample_1_ref_8_9,4.0,"1,4",-1,0.8332060200831386
sample_1_ref_8_9,4.0,"1,5",-1,0.7921012906502823
sample_1_ref_8_9,4.0,"1,6",-1,0.7629089969538393
sample_1_ref_8_9,4.0,"2,3",-1,0.785031929574856
sample_1_ref_8_9,4.0,"2,4",-1,0.80589103212039
sample_1_ref_8_9,4.0,"2,5",-1,0.746760378016284
sample_1_ref_8_9,4.0,"2,6",-1,0.8662555509327763
sample_1_ref_8_9,4.0,"3,4",-1,0.8053052825996055
sample_1_ref_8_9,4.0,"3,5",-1,0.8546886097833912
sample_1_ref_8_9,4.0,"3,6",-1,0.8286160336658787
sample_1_ref_8_9,4.0,"4,5",-1,0.8133254502103925
sample_1_ref_8_9,4.0,"4,6",-1,0.8286155485107413
sample_1_ref_8_9,4.0,"5,6",-1,0.7836026852486473
sample_1_ref_8_9,4.1,"1,2",-1,0.8765655364775408
sample_1_ref_8_9,4.1,"1,3",-1,0.834446521262547
sample_1_ref_8_9,4.1,"1,4",-1,0.7937003587099001
sample_1_ref_8_9,4.1,"1,5",-1,0.7469166314376808
sample_1_ref_8_9,4.1,"1,6",-1,0.6944628627606656
sample_1_ref_8_9,4.1,"2,3",-1,0.6099446603350436
sample_1_ref_8_9,4.1,"2,4",-1,0.6994355668735585
sample_1_ref_8_9,4.1,"2,5",-1,0.7149157860979352
sample_1_ref_8_9,4.1,"2,6",-1,0.6891542289903416
sample_1_ref_8_9,4.1,"3,4",-1,0.7038730986412738
sample_1_ref_8_9,4.1,"3,5",-1,0.7654900718803963
sample_1_ref_8_9,4.1,"3,6",-1,0.7946519433570574
sample_1_ref_8_9,4.1,"4,5",-1,0.8002505528697919
sample_1_ref_8_9,4.1,"4,6",-1,0.8034550783577693
sample_1_ref_8_9,4.1,"5,6",-1,0.8420345116572283
sample_1_ref_8_9,4.2,"1,2",-1,0.6963560468199121
sample_1_ref_8_9,4.2,"1,3",-1,0.8138255524057745
sample_1_ref_8_9,4.2,"1,4",-1,0.6736369662383377
sample_1_ref_8_9,4.2,"1,5",-1,0.7795575397906218
sample_1_ref_8_9,4.2,"1,6",-1,0.7898424770976982
sample_1_ref_8_9,4.2,"2,3",-1,0.7874090743876765
sample_1_ref_8_9,4.2,"2,4",-1,0.793903861713983
sample_1_ref_8_9,4.2,"2,5",-1,0.8141250567780189
sample_1_ref_8_9,4.2,"2,6",-1,0.8575687264242512
sample_1_ref_8_9,4.2,"3,4",-1,0.8846608940633176
sample_1_ref_8_9,4.2,"3,5",-1,0.8691172294761587
sample_1_ref_8_9,4.2,"3,6",-1,0.8389074974908955
sample_1_ref_8_9,4.2,"4,5",-1,0.8175179130679817
sample_1_ref_8_9,4.2,"4,6",-1,0.8071152563699595
sample_1_ref_8_9,4.2,"5,6",-1,0.8206531894575854
sample_1_ref_8_9,4.3,"1,2",-1,0.7413017629979399
sample_1_ref_8_9,4.3,"1,3",-1,0.7320904056696278
sample_1_ref_8_9,4.3,"1,4",-1,0.6808387567820081
sample_1_ref_8_9,4.3,"1,5",-1,0.7629953301505201
sample_1_ref_8_9,4.3,"1,6",-1,0.7898180586754008
sample_1_ref_8_9,4.3,"2,3",-1,0.8109674195464591
sample_1_ref_8_9,4.3,"2,4",-1,0.8669992994278294
sample_1_ref_8_9,4.3,"2,5",-1,0.7435387861820189
sample_1_ref_8_9,4.3,"2,6",-1,0.8279494996234009
sample_1_ref_8_9,4.3,"3,4",-1,0.85806896617673
sample_1_ref_8_9,4.3,"3,5",-1,0.8656958061070468
sample_1_ref_8_9,4.3,"3,6",-1,0.7133206849388022
sample_1_ref_8_9,4.3,"4,5",-1,0.8521037475171607
sample_1_ref_8_9,4.3,"4,6",-1,0.8523036066026262
sample_1_ref_8_9,4.3,"5,6",-1,0.8534295737821977
sample_1_ref_8_9,4.4,"1,2",-1,0.687249530971694
sample_1_ref_8_9,4.4,"1,3",-1,0.7187312179961359
sample_1_ref_8_9,4.4,"1,4",-1,0.7037948625889949
sample_1_ref_8_9,4.4,"1,5",-1,0.6986768911210891
sample_1_ref_8_9,4.4,"1,6",-1,0.7235622029900393
sample_1_ref_8_9,4.4,"2,3",-1,0.813200325389377
sample_1_ref_8_9,4.4,"2,4",-1,0.7857977582727792
sample_1_ref_8_9,4.4,"2,5",-1,0.7910385958557538
sample_1_ref_8_9,4.4,"2,6",-1,0.7638820404139519
sample_1_ref_8_9,4.4,"3,4",-1,0.8489499161472795
sample_1_ref_8_9,4.4,"3,5",-1,0.8183908898127467
sample_1_ref_8_9,4.4,"3,6",-1,0.8646773645688205
sample_1_ref_8_9,4.4,"4,5",-1,0.8019563435014602
sample_1_ref_8_9,4.4,"4,6",-1,0.8672056263328001
sample_1_ref_8_9,4.4,"5,6",-1,0.8456196942128482
sample_1_ref_8_9,4.5,"1,2",-1,0.6247683409074581
sample_1_ref_8_9,4.5,"1,3",-1,0.7876979554633943
sample_1_ref_8_9,4.5,"1,4",-1,0.7580071849220945
sample_1_ref_8_9,4.5,"1,5",-1,0.7361180847251576
sample_1_ref_8_9,4.5,"1,6",-1,0.7437308418381852
sample_1_ref_8_9,4.5,"2,3",-1,0.8114253941311542
sample_1_ref_8_9,4.5,"2,4",-1,0.7290242986358492
sample_1_ref_8_9,4.5,"2,5",-1,0.7792382485135374
sample_1_ref_8_9,4.5,"2,6",-1,0.7904935420667826
sample_1_ref_8_9,4.5,"3,4",-1,0.7294617285148939
sample_1_ref_8_9,4.5,"3,5",-1,0.841340875883147
sample_1_ref_8_9,4.5,"3,6",-1,0.8254439921965409
sample_1_ref_8_9,4.5,"4,5",-1,0.7939243881300528
sample_1_ref_8_9,4.5,"4,6",-1,0.867268682118594
sample_1_ref_8_9,4.5,"5,6",-1,0.8209827303876913
sample_1_ref_8_9,4.6,"1,2",-1,0.6290160543717013
sample_1_ref_8_9,4.6,"1,3",-1,0.8391878896577425
sample_1_ref_8_9,4.6,"1,4",-1,0.6949514802458797
sample_1_ref_8_9,4.6,"1,5",-1,0.7390218419963885
sample_1_ref_8_9,4.6,"1,6",-1,0.6353569246873294
sample_1_ref_8_9,4.6,"2,3",-1,0.8266976652894361
sample_1_ref_8_9,4.6,"2,4",-1,0.7543668728648536
sample_1_ref_8_9,4.6,"2,5",-1,0.8168319366256842
sample_1_ref_8_9,4.6,"2,6",-1,0.7875666524062768
sample_1_ref_8_9,4.6,"3,4",-1,0.8624758046801343
sample_1_ref_8_9,4.6,"3,5",-1,0.8024675986910103
sample_1_ref_8_9,4.6,"3,6",-1,0.8663028284228349
sample_1_ref_8_9,4.6,"4,5",-1,0.837290403682093
sample_1_ref_8_9,4.6,"4,6",-1,0.7198814223680171
sample_1_ref_8_9,4.6,"5,6",-1,0.8698325245221861
sample_1_ref_8_9,4.7,"1,2",-1,0.6419803565448691
sample_1_ref_8_9,4.7,"1,3",-1,0.5914756984189581
sample_1_ref_8_9,4.7,"1,4",-1,0.7586210832137984
sample_1_ref_8_9,4.7,"1,5",-1,0.7329789549232765
sample_1_ref_8_9,4.7,"1,6",-1,0.6643869752591095
sample_1_ref_8_9,4.7,"2,3",-1,0.6388580203825881
sample_1_ref_8_9,4.7,"2,4",-1,0.8210646921204175
sample_1_ref_8_9,4.7,"2,5",-1,0.7558986312811494
sample_1_ref_8_9,4.7,"2,6",-1,0.8021534098386426
sample_1_ref_8_9,4.7,"3,4",-1,0.8456565077717374
sample_1_ref_8_9,4.7,"3,5",-1,0.7429017247090068
sample_1_ref_8_9,4.7,"3,6",-1,0.734022178276102
sample_1_ref_8_9,4.7,"4,5",-1,0.8851619808762805
sample_1_ref_8_9,4.7,"4,6",-1,0.8818975101953258
sample_1_ref_8_9,4.7,"5,6",-1,0.8020159868722753
sample_1_ref_8_9,4.8,"1,2",-1,0.5690765119879945
sample_1_ref_8_9,4.8,"1,3",-1,0.7217652576644242
sample_1_ref_8_9,4.8,"1,4",-1,0.743950322868213
sample_1_ref_8_9,4.8,"1,5",-1,0.6478724733836838
sample_1_ref_8_9,4.8,"1,6",-1,0.6619547280783444
sample_1_ref_8_9,4.8,"2,3",-1,0.7698413830755523
sample_1_ref_8_9,4.8,"2,4",-1,0.8233900723511081
sample_1_ref_8_9,4.8,"2,5",-1,0.8218320856804334
sample_1_ref_8_9,4.8,"2,6",-1,0.738142398812815
sample_1_ref_8_9,4.8,"3,4",-1,0.7982770194091376
sample_1_ref_8_9,4.8,"3,5",-1,0.8086619592557235
sample_1_ref_8_9,4.8,"3,6",-1,0.8096367764549603
sample_1_ref_8_9,4.8,"4,5",-1,0.8510739739392477
sample_1_ref_8_9,4.8,"4,6",-1,0.8359938707766037
sample_1_ref_8_9,4.8,"5,6",-1,0.8237996219778932
sample_1_ref_8_9,4.9,"1,2",-1,0.812806522207177
sample_1_ref_8_9,4.9,"1,3",-1,0.847712141128395
sample_1_ref_8_9,4.9,"1,4",-1,0.7944317146535661
sample_1_ref_8_9,4.9,"1,5",-1,0.8205785850829042
sample_1_ref_8_9,4.9,"1,6",-1,0.8166704665856502
sample_1_ref_8_9,4.9,"2,3",-1,0.6657388691529962
sample_1_ref_8_9,4.9,"2,4",-1,0.7864418517503751
sample_1_ref_8_9,4.9,"2,5",-1,0.7660001003747847
sample_1_ref_8_9,4.9,"2,6",-1,0.7631050651610807
sample_1_ref_8_9,4.9,"3,4",-1,0.8010194572815335
sample_1_ref_8_9,4.9,"3,5",-1,0.813627582050582
sample_1_ref_8_9,4.9,"3,6",-1,0.7721818077479276
sample_1_ref_8_9,4.9,"4,5",-1,0.8544922638298057
sample_1_ref_8_9,4.9,"4,6",-1,0.8374405052544983
sample_1_ref_8_9,4.9,"5,6",-1,0.8106071939672862
sample_1_ref_8_9,5.0,"1,2",-1,0.6274604682489555
sample_1_ref_8_9,5.0,"1,3",-1,0.698377485825738
sample_1_ref_8_9,5.0,"1,4",-1,0.7132057732363322
sample_1_ref_8_9,5.0,"1,5",-1,0.7570025424854263
sample_1_ref_8_9,5.0,"1,6",-1,0.7412792174859997
sample_1_ref_8_9,5.0,"2,3",-1,0.6929301918502875
sample_1_ref_8_9,5.0,"2,4",-1,0.7598399251868007
sample_1_ref_8_9,5.0,"2,5",-1,0.7266864161896369
sample_1_ref_8_9,5.0,"2,6",-1,0.684998284495812
sample_1_ref_8_9,5.0,"3,4",-1,0.8144077230255895
sample_1_ref_8_9,5.0,"3,5",-1,0.8214125380144001
sample_1_ref_8_9,5.0,"3,6",-1,0.8581617684306035
sample_1_ref_8_9,5.0,"4,5",-1,0.7745496038532447
sample_1_ref_8_9,5.0,"4,6",-1,0.7994657214046704
sample_1_ref_8_9,5.0,"5,6",-1,0.7393210919369774
sample_1_ref_8_9,0.1,"1,2",-2,0.7709888578800979
sample_1_ref_8_9,0.1,"1,3",-2,0.1392553008505156
sample_1_ref_8_9,0.1,"1,4",-2,0.6402920964533614
sample_1_ref_8_9,0.1,"1,5",-2,0.11045134007512003
sample_1_ref_8_9,0.1,"1,6",-2,0.2164333877137913
sample_1_ref_8_9,0.1,"2,3",-2,0.7629342022295156
sample_1_ref_8_9,0.1,"2,4",-2,0.3006636003579434
sample_1_ref_8_9,0.1,"2,5",-2,0.6157405248449329
sample_1_ref_8_9,0.1,"2,6",-2,0.4378597114808853
sample_1_ref_8_9,0.1,"3,4",-2,0.8633296876069656
sample_1_ref_8_9,0.1,"3,5",-2,0.21873776513792928
sample_1_ref_8_9,0.1,"3,6",-2,0.42287426328211875
sample_1_ref_8_9,0.1,"4,5",-2,0.6904269282900135
sample_1_ref_8_9,0.1,"4,6",-2,0.6791816962721504
sample_1_ref_8_9,0.1,"5,6",-2,0.31755043885511636
sample_1_ref_8_9,0.2,"1,2",-2,0.7204427297907073
sample_1_ref_8_9,0.2,"1,3",-2,0.583655735810259
sample_1_ref_8_9,0.2,"1,4",-2,0.167052379816019
sample_1_ref_8_9,0.2,"1,5",-2,0.4042506277522248
sample_1_ref_8_9,0.2,"1,6",-2,0.3184503642751368
sample_1_ref_8_9,0.2,"2,3",-2,0.1970640381206541
sample_1_ref_8_9,0.2,"2,4",-2,0.6526359364621085
sample_1_ref_8_9,0.2,"2,5",-2,0.2662358696351713
sample_1_ref_8_9,0.2,"2,6",-2,0.34137103948520225
sample_1_ref_8_9,0.2,"3,4",-2,0.8617525165553698
sample_1_ref_8_9,0.2,"3,5",-2,0.3512805299711793
sample_1_ref_8_9,0.2,"3,6",-2,0.4029744326595528
sample_1_ref_8_9,0.2,"4,5",-2,0.7113708126193481
sample_1_ref_8_9,0.2,"4,6",-2,0.6565114517145358
sample_1_ref_8_9,0.2,"5,6",-2,0.4010225435877733
sample_1_ref_8_9,0.3,"1,2",-2,0.6995381285281201
sample_1_ref_8_9,0.3,"1,3",-2,0.1352773229771785
sample_1_ref_8_9,0.3,"1,4",-2,0.22545830686433374
sample_1_ref_8_9,0.3,"1,5",-2,0.17960582770130173
sample_1_ref_8_9,0.3,"1,6",-2,0.1725621639399351
sample_1_ref_8_9,0.3,"2,3",-2,0.7698109278675165
sample_1_ref_8_9,0.3,"2,4",-2,0.7070432117911584
sample_1_ref_8_9,0.3,"2,5",-2,0.627523784780265
sample_1_ref_8_9,0.3,"2,6",-2,0.5741694125652708
sample_1_ref_8_9,0.3,"3,4",-2,0.22082033379290134
sample_1_ref_8_9,0.3,"3,5",-2,0.4644519050760964
sample_1_ref_8_9,0.3,"3,6",-2,0.3765267834242517
sample_1_ref_8_9,0.3,"4,5",-2,0.3027847641582717
sample_1_ref_8_9,0.3,"4,6",-2,0.30504445415611087
sample_1_ref_8_9,0.3,"5,6",-2,0.3904570900248048
sample_1_ref_8_9,0.4,"1,2",-2,0.2680241887669341
sample_1_ref_8_9,0.4,"1,3",-2,0.3028318749728573
sample_1_ref_8_9,0.4,"1,4",-2,0.3198504309112022
sample_1_ref_8_9,0.4,"1,5",-2,0.42863741295994395
sample_1_ref_8_9,0.4,"1,6",-2,0.36420324581725744
sample_1_ref_8_9,0.4,"2,3",-2,0.4364196681614374
sample_1_ref_8_9,0.4,"2,4",-2,0.4471652251288743
sample_1_ref_8_9,0.4,"2,5",-2,0.6268038805349853
sample_1_ref_8_9,0.4,"2,6",-2,0.5923584292760145
sample_1_ref_8_9,0.4,"3,4",-2,0.1944558608570662
sample_1_ref_8_9,0.4,"3,5",-2,0.8445606371662446
sample_1_ref_8_9,0.4,"3,6",-2,0.7737103971930122
sample_1_ref_8_9,0.4,"4,5",-2,0.7643690933981253
sample_1_ref_8_9,0.4,"4,6",-2,0.7676939607746842
sample_1_ref_8_9,0.4,"5,6",-2,0.6207170983880493
sample_1_ref_8_9,0.5,"1,2",-2,0.5887768309240606
sample_1_ref_8_9,0.5,"1,3",-2,0.5603098710441718
sample_1_ref_8_9,0.5,"1,4",-2,0.5416721151528692
sample_1_ref_8_9,0.5,"1,5",-2,0.22567267345210998
sample_1_ref_8_9,0.5,"1,6",-2,0.4447531319041885
sample_1_ref_8_9,0.5,"2,3",-2,0.328991644572044
sample_1_ref_8_9,0.5,"2,4",-2,0.5294527961016354
sample_1_ref_8_9,0.5,"2,5",-2,0.7688125374354308
sample_1_ref_8_9,0.5,"2,6",-2,0.5736421613024947
sample_1_ref_8_9,0.5,"3,4",-2,0.37445756280228537
sample_1_ref_8_9,0.5,"3,5",-2,0.8107288026901429
sample_1_ref_8_9,0.5,"3,6",-2,0.5808922373377462
sample_1_ref_8_9,0.5,"4,5",-2,0.7919454674051154
sample_1_ref_8_9,0.5,"4,6",-2,0.46868417245861993
sample_1_ref_8_9,0.5,"5,6",-2,0.8275049904942674
sample_1_ref_8_9,0.6,"1,2",-2,0.17813261937054034
sample_1_ref_8_9,0.6,"1,3",-2,0.47909205678875216
sample_1_ref_8_9,0.6,"1,4",-2,0.36689978142374746
sample_1_ref_8_9,0.6,"1,5",-2,0.21035271268658934
sample_1_ref_8_9,0.6,"1,6",-2,0.1699543383554359
sample_1_ref_8_9,0.6,"2,3",-2,0.6433661909714748
sample_1_ref_8_9,0.6,"2,4",-2,0.471821926204899
sample_1_ref_8_9,0.6,"2,5",-2,0.33104647929968123
sample_1_ref_8_9,0.6,"2,6",-2,0.3159711647904828
sample_1_ref_8_9,0.6,"3,4",-2,0.8158350638706139
sample_1_ref_8_9,0.6,"3,5",-2,0.6971128700586546
sample_1_ref_8_9,0.6,"3,6",-2,0.836917824389961
sample_1_ref_8_9,0.6,"4,5",-2,0.6407421542669645
sample_1_ref_8_9,0.6,"4,6",-2,0.6432934091809962
sample_1_ref_8_9,0.6,"5,6",-2,0.5213744616014262
sample_1_ref_8_9,0.7,"1,2",-2,0.6840664523856032
sample_1_ref_8_9,0.7,"1,3",-2,0.49471064552919436
sample_1_ref_8_9,0.7,"1,4",-2,0.5236758735990287
sample_1_ref_8_9,0.7,"1,5",-2,0.31818871880638905
sample_1_ref_8_9,0.7,"1,6",-2,0.26960460012664395
sample_1_ref_8_9,0.7,"2,3",-2,0.6721317259022287
sample_1_ref_8_9,0.7,"2,4",-2,0.6505390758492381
sample_1_ref_8_9,0.7,"2,5",-2,0.6157257142271456
