sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,2.9,"1,5",-1,0.6437731520670421
sample_3_ref_1_11,2.9,"1,6",-1,0.6791097074928762
sample_3_ref_1_11,2.9,"2,3",-1,0.8176247408752497
sample_3_ref_1_11,2.9,"2,4",-1,0.7384525793953641
sample_3_ref_1_11,2.9,"2,5",-1,0.6961506486017064
sample_3_ref_1_11,2.9,"2,6",-1,0.7504438111805521
sample_3_ref_1_11,2.9,"3,4",-1,0.7725771885049092
sample_3_ref_1_11,2.9,"3,5",-1,0.738881383846435
sample_3_ref_1_11,2.9,"3,6",-1,0.7161580447334607
sample_3_ref_1_11,2.9,"4,5",-1,0.8276028393077474
sample_3_ref_1_11,2.9,"4,6",-1,0.8355090258954389
sample_3_ref_1_11,2.9,"5,6",-1,0.7402843595759638
sample_3_ref_1_11,3.0,"1,2",-1,0.7569616880154691
sample_3_ref_1_11,3.0,"1,3",-1,0.8264742747600249
sample_3_ref_1_11,3.0,"1,4",-1,0.7998475314012464
sample_3_ref_1_11,3.0,"1,5",-1,0.8509979820670773
sample_3_ref_1_11,3.0,"1,6",-1,0.8510376312236237
sample_3_ref_1_11,3.0,"2,3",-1,0.8010088924138996
sample_3_ref_1_11,3.0,"2,4",-1,0.8366958894966865
sample_3_ref_1_11,3.0,"2,5",-1,0.7928780034881505
sample_3_ref_1_11,3.0,"2,6",-1,0.7950001936033877
sample_3_ref_1_11,3.0,"3,4",-1,0.7860104821269486
sample_3_ref_1_11,3.0,"3,5",-1,0.8339315274198326
sample_3_ref_1_11,3.0,"3,6",-1,0.842911827355092
sample_3_ref_1_11,3.0,"4,5",-1,0.7363876771513852
sample_3_ref_1_11,3.0,"4,6",-1,0.8747063903079361
sample_3_ref_1_11,3.0,"5,6",-1,0.8270378808401294
sample_3_ref_1_11,3.1,"1,2",-1,0.5512710156221597
sample_3_ref_1_11,3.1,"1,3",-1,0.5725149443157181
sample_3_ref_1_11,3.1,"1,4",-1,0.5977892042144273
sample_3_ref_1_11,3.1,"1,5",-1,0.6187240080617735
sample_3_ref_1_11,3.1,"1,6",-1,0.5555768860134342
sample_3_ref_1_11,3.1,"2,3",-1,0.656338799899842
sample_3_ref_1_11,3.1,"2,4",-1,0.733551331213086
sample_3_ref_1_11,3.1,"2,5",-1,0.7185490420964169
sample_3_ref_1_11,3.1,"2,6",-1,0.7285752755572988
sample_3_ref_1_11,3.1,"3,4",-1,0.7493142362734952
sample_3_ref_1_11,3.1,"3,5",-1,0.7170884353981067
sample_3_ref_1_11,3.1,"3,6",-1,0.6963798563902922
sample_3_ref_1_11,3.1,"4,5",-1,0.7664212232817352
sample_3_ref_1_11,3.1,"4,6",-1,0.7899482481275213
sample_3_ref_1_11,3.1,"5,6",-1,0.7502327785652508
sample_3_ref_1_11,3.2,"1,2",-1,0.8003311161206639
sample_3_ref_1_11,3.2,"1,3",-1,0.8051662428812022
sample_3_ref_1_11,3.2,"1,4",-1,0.7444146790541546
sample_3_ref_1_11,3.2,"1,5",-1,0.7267223251146253
sample_3_ref_1_11,3.2,"1,6",-1,0.8167871821483169
sample_3_ref_1_11,3.2,"2,3",-1,0.6559778465967782
sample_3_ref_1_11,3.2,"2,4",-1,0.689568749412063
sample_3_ref_1_11,3.2,"2,5",-1,0.8474561434612295
sample_3_ref_1_11,3.2,"2,6",-1,0.8405695620829283
sample_3_ref_1_11,3.2,"3,4",-1,0.7399592184119611
sample_3_ref_1_11,3.2,"3,5",-1,0.8221619347440434
sample_3_ref_1_11,3.2,"3,6",-1,0.7492440293787584
sample_3_ref_1_11,3.2,"4,5",-1,0.7993757030440586
sample_3_ref_1_11,3.2,"4,6",-1,0.8610222261182885
sample_3_ref_1_11,3.2,"5,6",-1,0.8657153989887428
sample_3_ref_1_11,3.3,"1,2",-1,0.7776973469359385
sample_3_ref_1_11,3.3,"1,3",-1,0.8382393296054809
sample_3_ref_1_11,3.3,"1,4",-1,0.7760760660981946
sample_3_ref_1_11,3.3,"1,5",-1,0.8233608268931686
sample_3_ref_1_11,3.3,"1,6",-1,0.8320020484750429
sample_3_ref_1_11,3.3,"2,3",-1,0.6929302377554872
sample_3_ref_1_11,3.3,"2,4",-1,0.7069153764619118
sample_3_ref_1_11,3.3,"2,5",-1,0.6424175604590483
sample_3_ref_1_11,3.3,"2,6",-1,0.6961520332755013
sample_3_ref_1_11,3.3,"3,4",-1,0.7225582478775703
sample_3_ref_1_11,3.3,"3,5",-1,0.7511784677956235
sample_3_ref_1_11,3.3,"3,6",-1,0.7901107539736204
sample_3_ref_1_11,3.3,"4,5",-1,0.7667137096960116
sample_3_ref_1_11,3.3,"4,6",-1,0.7669825014807646
sample_3_ref_1_11,3.3,"5,6",-1,0.7954870623997777
sample_3_ref_1_11,3.4,"1,2",-1,0.6534864449777307
sample_3_ref_1_11,3.4,"1,3",-1,0.7808395984463078
sample_3_ref_1_11,3.4,"1,4",-1,0.676672466428445
sample_3_ref_1_11,3.4,"1,5",-1,0.7026366175992937
sample_3_ref_1_11,3.4,"1,6",-1,0.6427204512952736
sample_3_ref_1_11,3.4,"2,3",-1,0.7205708192181269
sample_3_ref_1_11,3.4,"2,4",-1,0.7597938215600778
sample_3_ref_1_11,3.4,"2,5",-1,0.8186865864008144
sample_3_ref_1_11,3.4,"2,6",-1,0.8057376320445827
sample_3_ref_1_11,3.4,"3,4",-1,0.7097559997360852
sample_3_ref_1_11,3.4,"3,5",-1,0.7148198742857073
sample_3_ref_1_11,3.4,"3,6",-1,0.735539783540746
sample_3_ref_1_11,3.4,"4,5",-1,0.7570811214754521
sample_3_ref_1_11,3.4,"4,6",-1,0.8405004134833802
sample_3_ref_1_11,3.4,"5,6",-1,0.8651713037502614
sample_3_ref_1_11,3.5,"1,2",-1,0.559855141346756
sample_3_ref_1_11,3.5,"1,3",-1,0.4704258140544681
sample_3_ref_1_11,3.5,"1,4",-1,0.5348009638685148
sample_3_ref_1_11,3.5,"1,5",-1,0.5454398734413004
sample_3_ref_1_11,3.5,"1,6",-1,0.5362186552967079
sample_3_ref_1_11,3.5,"2,3",-1,0.665311890338225
sample_3_ref_1_11,3.5,"2,4",-1,0.7343468651990731
sample_3_ref_1_11,3.5,"2,5",-1,0.6847593199468467
sample_3_ref_1_11,3.5,"2,6",-1,0.7150996820248355
sample_3_ref_1_11,3.5,"3,4",-1,0.8183959244323418
sample_3_ref_1_11,3.5,"3,5",-1,0.7063518330287971
sample_3_ref_1_11,3.5,"3,6",-1,0.7448379182558004
sample_3_ref_1_11,3.5,"4,5",-1,0.885855806542283
sample_3_ref_1_11,3.5,"4,6",-1,0.8092647046437377
sample_3_ref_1_11,3.5,"5,6",-1,0.8358413478259373
sample_3_ref_1_11,3.6,"1,2",-1,0.7239629121437913
sample_3_ref_1_11,3.6,"1,3",-1,0.6565677768768918
sample_3_ref_1_11,3.6,"1,4",-1,0.6933015597672797
sample_3_ref_1_11,3.6,"1,5",-1,0.7979652960090876
sample_3_ref_1_11,3.6,"1,6",-1,0.7258293337185572
sample_3_ref_1_11,3.6,"2,3",-1,0.8320559126415449
sample_3_ref_1_11,3.6,"2,4",-1,0.85704137743662
sample_3_ref_1_11,3.6,"2,5",-1,0.8730420988589231
sample_3_ref_1_11,3.6,"2,6",-1,0.7576157227959733
sample_3_ref_1_11,3.6,"3,4",-1,0.8146327102503655
sample_3_ref_1_11,3.6,"3,5",-1,0.7722973918169093
sample_3_ref_1_11,3.6,"3,6",-1,0.8630206739290376
sample_3_ref_1_11,3.6,"4,5",-1,0.8560195905799453
sample_3_ref_1_11,3.6,"4,6",-1,0.6805795916370018
sample_3_ref_1_11,3.6,"5,6",-1,0.8157301584325429
sample_3_ref_1_11,3.7,"1,2",-1,0.6019576068137975
sample_3_ref_1_11,3.7,"1,3",-1,0.7148401661706036
sample_3_ref_1_11,3.7,"1,4",-1,0.6974143588503294
sample_3_ref_1_11,3.7,"1,5",-1,0.69527596747932
sample_3_ref_1_11,3.7,"1,6",-1,0.726399075945434
sample_3_ref_1_11,3.7,"2,3",-1,0.8564662362294774
sample_3_ref_1_11,3.7,"2,4",-1,0.8429507591655782
sample_3_ref_1_11,3.7,"2,5",-1,0.807079615726826
sample_3_ref_1_11,3.7,"2,6",-1,0.7955401314186041
sample_3_ref_1_11,3.7,"3,4",-1,0.8178120673813309
sample_3_ref_1_11,3.7,"3,5",-1,0.8367553310780809
sample_3_ref_1_11,3.7,"3,6",-1,0.8347571802138996
sample_3_ref_1_11,3.7,"4,5",-1,0.860515325956648
sample_3_ref_1_11,3.7,"4,6",-1,0.8531374696670504
sample_3_ref_1_11,3.7,"5,6",-1,0.8037732681595549
sample_3_ref_1_11,3.8,"1,2",-1,0.6466720304627692
sample_3_ref_1_11,3.8,"1,3",-1,0.7353997382203279
sample_3_ref_1_11,3.8,"1,4",-1,0.7621277818752015
sample_3_ref_1_11,3.8,"1,5",-1,0.6927175743396546
sample_3_ref_1_11,3.8,"1,6",-1,0.7438119073120593
sample_3_ref_1_11,3.8,"2,3",-1,0.800716836502729
sample_3_ref_1_11,3.8,"2,4",-1,0.7611730023037637
sample_3_ref_1_11,3.8,"2,5",-1,0.7348860070621794
sample_3_ref_1_11,3.8,"2,6",-1,0.8069865971997002
sample_3_ref_1_11,3.8,"3,4",-1,0.7984612958620169
sample_3_ref_1_11,3.8,"3,5",-1,0.7008391522066394
sample_3_ref_1_11,3.8,"3,6",-1,0.8737684581464393
sample_3_ref_1_11,3.8,"4,5",-1,0.8601363290605385
sample_3_ref_1_11,3.8,"4,6",-1,0.7678317057403654
sample_3_ref_1_11,3.8,"5,6",-1,0.8699652400376644
sample_3_ref_1_11,3.9,"1,2",-1,0.7753711954072782
sample_3_ref_1_11,3.9,"1,3",-1,0.7735980000416794
sample_3_ref_1_11,3.9,"1,4",-1,0.7508983486209239
sample_3_ref_1_11,3.9,"1,5",-1,0.7946620439654548
sample_3_ref_1_11,3.9,"1,6",-1,0.784935400198276
sample_3_ref_1_11,3.9,"2,3",-1,0.8089436043185586
sample_3_ref_1_11,3.9,"2,4",-1,0.8669247650631683
sample_3_ref_1_11,3.9,"2,5",-1,0.8475962580543234
sample_3_ref_1_11,3.9,"2,6",-1,0.8713342168976387
sample_3_ref_1_11,3.9,"3,4",-1,0.7927660070175733
sample_3_ref_1_11,3.9,"3,5",-1,0.8000659182545039
sample_3_ref_1_11,3.9,"3,6",-1,0.7268458226418308
sample_3_ref_1_11,3.9,"4,5",-1,0.8654802504219704
sample_3_ref_1_11,3.9,"4,6",-1,0.8431014678951871
sample_3_ref_1_11,3.9,"5,6",-1,0.7623478708760125
sample_3_ref_1_11,4.0,"1,2",-1,0.6512731010716378
sample_3_ref_1_11,4.0,"1,3",-1,0.6770159227866653
sample_3_ref_1_11,4.0,"1,4",-1,0.7175334846576471
sample_3_ref_1_11,4.0,"1,5",-1,0.6291854552229554
sample_3_ref_1_11,4.0,"1,6",-1,0.6599892461654094
sample_3_ref_1_11,4.0,"2,3",-1,0.7887325748281695
sample_3_ref_1_11,4.0,"2,4",-1,0.8673429968939707
sample_3_ref_1_11,4.0,"2,5",-1,0.7667871547475363
sample_3_ref_1_11,4.0,"2,6",-1,0.7888276037461986
sample_3_ref_1_11,4.0,"3,4",-1,0.754183598523332
sample_3_ref_1_11,4.0,"3,5",-1,0.8279304579980206
sample_3_ref_1_11,4.0,"3,6",-1,0.854242737076726
sample_3_ref_1_11,4.0,"4,5",-1,0.8352927952749333
sample_3_ref_1_11,4.0,"4,6",-1,0.8191374384184505
sample_3_ref_1_11,4.0,"5,6",-1,0.8363262234263281
sample_3_ref_1_11,4.1,"1,2",-1,0.6567743187134305
sample_3_ref_1_11,4.1,"1,3",-1,0.6469982827818257
sample_3_ref_1_11,4.1,"1,4",-1,0.858851034940261
sample_3_ref_1_11,4.1,"1,5",-1,0.8143285568874211
sample_3_ref_1_11,4.1,"1,6",-1,0.7643122968068375
sample_3_ref_1_11,4.1,"2,3",-1,0.765691062329284
sample_3_ref_1_11,4.1,"2,4",-1,0.8322998768103395
sample_3_ref_1_11,4.1,"2,5",-1,0.8373331860663622
sample_3_ref_1_11,4.1,"2,6",-1,0.7826944951142798
sample_3_ref_1_11,4.1,"3,4",-1,0.8355626176504706
sample_3_ref_1_11,4.1,"3,5",-1,0.7865807286706654
sample_3_ref_1_11,4.1,"3,6",-1,0.7852348362874649
sample_3_ref_1_11,4.1,"4,5",-1,0.7404222882879349
sample_3_ref_1_11,4.1,"4,6",-1,0.815384096304815
sample_3_ref_1_11,4.1,"5,6",-1,0.8842924239131231
sample_3_ref_1_11,4.2,"1,2",-1,0.8560066945716821
sample_3_ref_1_11,4.2,"1,3",-1,0.681736667230419
sample_3_ref_1_11,4.2,"1,4",-1,0.7409005771613242
sample_3_ref_1_11,4.2,"1,5",-1,0.8141555733969579
sample_3_ref_1_11,4.2,"1,6",-1,0.7236843435608946
sample_3_ref_1_11,4.2,"2,3",-1,0.7642219794668982
sample_3_ref_1_11,4.2,"2,4",-1,0.8442386452297601
sample_3_ref_1_11,4.2,"2,5",-1,0.85015648808517
sample_3_ref_1_11,4.2,"2,6",-1,0.8626802475989434
sample_3_ref_1_11,4.2,"3,4",-1,0.8785268488013127
sample_3_ref_1_11,4.2,"3,5",-1,0.8456800624681486
sample_3_ref_1_11,4.2,"3,6",-1,0.8640397988862851
sample_3_ref_1_11,4.2,"4,5",-1,0.8099897667195299
sample_3_ref_1_11,4.2,"4,6",-1,0.8275306222032967
sample_3_ref_1_11,4.2,"5,6",-1,0.8562225982876809
sample_3_ref_1_11,4.3,"1,2",-1,0.8824327428028528
sample_3_ref_1_11,4.3,"1,3",-1,0.8111247373139546
sample_3_ref_1_11,4.3,"1,4",-1,0.8221432362084231
sample_3_ref_1_11,4.3,"1,5",-1,0.8024868413669671
sample_3_ref_1_11,4.3,"1,6",-1,0.7465434490045864
sample_3_ref_1_11,4.3,"2,3",-1,0.7103711165916878
sample_3_ref_1_11,4.3,"2,4",-1,0.7745873837346673
sample_3_ref_1_11,4.3,"2,5",-1,0.7655337715493508
sample_3_ref_1_11,4.3,"2,6",-1,0.8096338817547091
sample_3_ref_1_11,4.3,"3,4",-1,0.8290035455159372
sample_3_ref_1_11,4.3,"3,5",-1,0.7828177537271792
sample_3_ref_1_11,4.3,"3,6",-1,0.8271152656482513
sample_3_ref_1_11,4.3,"4,5",-1,0.8118773127394614
sample_3_ref_1_11,4.3,"4,6",-1,0.8156171954581624
sample_3_ref_1_11,4.3,"5,6",-1,0.8455021130205433
sample_3_ref_1_11,4.4,"1,2",-1,0.600743489227049
sample_3_ref_1_11,4.4,"1,3",-1,0.7861573862420139
sample_3_ref_1_11,4.4,"1,4",-1,0.6481112781750039
sample_3_ref_1_11,4.4,"1,5",-1,0.7190949109654532
sample_3_ref_1_11,4.4,"1,6",-1,0.7562220157513296
sample_3_ref_1_11,4.4,"2,3",-1,0.7317816662819798
sample_3_ref_1_11,4.4,"2,4",-1,0.6721161583165683
sample_3_ref_1_11,4.4,"2,5",-1,0.7658223210808784
sample_3_ref_1_11,4.4,"2,6",-1,0.7347955378938268
sample_3_ref_1_11,4.4,"3,4",-1,0.8707294318412978
sample_3_ref_1_11,4.4,"3,5",-1,0.7499359014686762
sample_3_ref_1_11,4.4,"3,6",-1,0.7482781244607051
sample_3_ref_1_11,4.4,"4,5",-1,0.8028000894261322
sample_3_ref_1_11,4.4,"4,6",-1,0.8364139614033804
sample_3_ref_1_11,4.4,"5,6",-1,0.7887998419372525
sample_3_ref_1_11,4.5,"1,2",-1,0.8595740580374331
sample_3_ref_1_11,4.5,"1,3",-1,0.7694785163803871
sample_3_ref_1_11,4.5,"1,4",-1,0.788349860331867
sample_3_ref_1_11,4.5,"1,5",-1,0.7798885406118804
sample_3_ref_1_11,4.5,"1,6",-1,0.8412828336098225
sample_3_ref_1_11,4.5,"2,3",-1,0.7658959041706029
sample_3_ref_1_11,4.5,"2,4",-1,0.810957463784306
sample_3_ref_1_11,4.5,"2,5",-1,0.7715345246897766
sample_3_ref_1_11,4.5,"2,6",-1,0.7501330926588875
sample_3_ref_1_11,4.5,"3,4",-1,0.7498906487240798
sample_3_ref_1_11,4.5,"3,5",-1,0.7987919156597216
sample_3_ref_1_11,4.5,"3,6",-1,0.7869829505522627
sample_3_ref_1_11,4.5,"4,5",-1,0.8587776074292154
sample_3_ref_1_11,4.5,"4,6",-1,0.8372787208868663
sample_3_ref_1_11,4.5,"5,6",-1,0.8535429344611429
sample_3_ref_1_11,4.6,"1,2",-1,0.7832914730083285
sample_3_ref_1_11,4.6,"1,3",-1,0.8036654323373198
sample_3_ref_1_11,4.6,"1,4",-1,0.8235042566059322
sample_3_ref_1_11,4.6,"1,5",-1,0.7657488271087881
sample_3_ref_1_11,4.6,"1,6",-1,0.8325810953108626
sample_3_ref_1_11,4.6,"2,3",-1,0.7107036861923994
sample_3_ref_1_11,4.6,"2,4",-1,0.8477317244708071
sample_3_ref_1_11,4.6,"2,5",-1,0.8680683526419037
sample_3_ref_1_11,4.6,"2,6",-1,0.816758022839681
sample_3_ref_1_11,4.6,"3,4",-1,0.8522368724213913
sample_3_ref_1_11,4.6,"3,5",-1,0.8398948863718735
sample_3_ref_1_11,4.6,"3,6",-1,0.8568417874915307
sample_3_ref_1_11,4.6,"4,5",-1,0.7602246921416664
sample_3_ref_1_11,4.6,"4,6",-1,0.8268019063233145
sample_3_ref_1_11,4.6,"5,6",-1,0.8228708741831157
sample_3_ref_1_11,4.7,"1,2",-1,0.6861521923891333
sample_3_ref_1_11,4.7,"1,3",-1,0.7883609746147884
sample_3_ref_1_11,4.7,"1,4",-1,0.7525992089098327
sample_3_ref_1_11,4.7,"1,5",-1,0.7752787808726918
sample_3_ref_1_11,4.7,"1,6",-1,0.7154281352820153
sample_3_ref_1_11,4.7,"2,3",-1,0.8642573716263091
sample_3_ref_1_11,4.7,"2,4",-1,0.7944394489303317
sample_3_ref_1_11,4.7,"2,5",-1,0.8332573087488894
sample_3_ref_1_11,4.7,"2,6",-1,0.7391266863200244
sample_3_ref_1_11,4.7,"3,4",-1,0.8123902509793381
sample_3_ref_1_11,4.7,"3,5",-1,0.8555852780960315
sample_3_ref_1_11,4.7,"3,6",-1,0.8356595318045599
sample_3_ref_1_11,4.7,"4,5",-1,0.8047934771394533
sample_3_ref_1_11,4.7,"4,6",-1,0.7859482612698793
sample_3_ref_1_11,4.7,"5,6",-1,0.8721141626752688
sample_3_ref_1_11,4.8,"1,2",-1,0.8695113932569257
sample_3_ref_1_11,4.8,"1,3",-1,0.7008844252504959
sample_3_ref_1_11,4.8,"1,4",-1,0.7998107719436824
sample_3_ref_1_11,4.8,"1,5",-1,0.8154620198410147
sample_3_ref_1_11,4.8,"1,6",-1,0.7861068514234465
sample_3_ref_1_11,4.8,"2,3",-1,0.7934572457313197
sample_3_ref_1_11,4.8,"2,4",-1,0.767140939344986
sample_3_ref_1_11,4.8,"2,5",-1,0.7298124587915056
sample_3_ref_1_11,4.8,"2,6",-1,0.8412463687324029
sample_3_ref_1_11,4.8,"3,4",-1,0.806263859533634
sample_3_ref_1_11,4.8,"3,5",-1,0.867486755147103
sample_3_ref_1_11,4.8,"3,6",-1,0.8310734609682252
sample_3_ref_1_11,4.8,"4,5",-1,0.8272064588754326
sample_3_ref_1_11,4.8,"4,6",-1,0.7699440915989868
sample_3_ref_1_11,4.8,"5,6",-1,0.7838786985860324
sample_3_ref_1_11,4.9,"1,2",-1,0.7533151617170731
sample_3_ref_1_11,4.9,"1,3",-1,0.7011648614362973
sample_3_ref_1_11,4.9,"1,4",-1,0.739988305139035
sample_3_ref_1_11,4.9,"1,5",-1,0.765990248732025
sample_3_ref_1_11,4.9,"1,6",-1,0.7772675574324792
sample_3_ref_1_11,4.9,"2,3",-1,0.738243513133612
sample_3_ref_1_11,4.9,"2,4",-1,0.7995848255526201
sample_3_ref_1_11,4.9,"2,5",-1,0.8474633759542323
sample_3_ref_1_11,4.9,"2,6",-1,0.8596911247681597
sample_3_ref_1_11,4.9,"3,4",-1,0.7136536883711425
sample_3_ref_1_11,4.9,"3,5",-1,0.7973703558001574
sample_3_ref_1_11,4.9,"3,6",-1,0.7369501996507454
sample_3_ref_1_11,4.9,"4,5",-1,0.8598513848073469
sample_3_ref_1_11,4.9,"4,6",-1,0.8390044195691508
sample_3_ref_1_11,4.9,"5,6",-1,0.8494485242339344
sample_3_ref_1_11,5.0,"1,2",-1,0.558153013826156
sample_3_ref_1_11,5.0,"1,3",-1,0.7603599639842751
sample_3_ref_1_11,5.0,"1,4",-1,0.8551710705096267
sample_3_ref_1_11,5.0,"1,5",-1,0.8235648849921982
sample_3_ref_1_11,5.0,"1,6",-1,0.8345816583763754
sample_3_ref_1_11,5.0,"2,3",-1,0.7375325738237037
sample_3_ref_1_11,5.0,"2,4",-1,0.8479306145340343
sample_3_ref_1_11,5.0,"2,5",-1,0.8524006757335799
sample_3_ref_1_11,5.0,"2,6",-1,0.8607062904489968
sample_3_ref_1_11,5.0,"3,4",-1,0.7536050421258839
sample_3_ref_1_11,5.0,"3,5",-1,0.7564843765376718
sample_3_ref_1_11,5.0,"3,6",-1,0.7640175182936955
sample_3_ref_1_11,5.0,"4,5",-1,0.8487573549747905
sample_3_ref_1_11,5.0,"4,6",-1,0.8320662221541577
sample_3_ref_1_11,5.0,"5,6",-1,0.7581680013995701
sample_3_ref_1_11,0.1,"1,2",-2,0.13856854054926815
sample_3_ref_1_11,0.1,"1,3",-2,0.47378744898388475
sample_3_ref_1_11,0.1,"1,4",-2,0.3422630075434729
sample_3_ref_1_11,0.1,"1,5",-2,0.1765475248872621
sample_3_ref_1_11,0.1,"1,6",-2,0.2128489906070085
sample_3_ref_1_11,0.1,"2,3",-2,0.6416603482905199
sample_3_ref_1_11,0.1,"2,4",-2,0.5088135904970796
sample_3_ref_1_11,0.1,"2,5",-2,0.21058069273657112
sample_3_ref_1_11,0.1,"2,6",-2,0.16258209386390074
sample_3_ref_1_11,0.1,"3,4",-2,0.8609042397764544
sample_3_ref_1_11,0.1,"3,5",-2,0.7804259190068313
sample_3_ref_1_11,0.1,"3,6",-2,0.7776973738534436
sample_3_ref_1_11,0.1,"4,5",-2,0.6906660891474732
sample_3_ref_1_11,0.1,"4,6",-2,0.6556245495466767
sample_3_ref_1_11,0.1,"5,6",-2,0.2410748306903424
sample_3_ref_1_11,0.2,"1,2",-2,0.13293079902479313
sample_3_ref_1_11,0.2,"1,3",-2,0.5047041622821821
sample_3_ref_1_11,0.2,"1,4",-2,0.4721631541721781
sample_3_ref_1_11,0.2,"1,5",-2,0.5156780368093178
sample_3_ref_1_11,0.2,"1,6",-2,0.47725897970588826
sample_3_ref_1_11,0.2,"2,3",-2,0.6663468876291526
sample_3_ref_1_11,0.2,"2,4",-2,0.3992935413276763
sample_3_ref_1_11,0.2,"2,5",-2,0.528808342435135
sample_3_ref_1_11,0.2,"2,6",-2,0.4914756161391747
sample_3_ref_1_11,0.2,"3,4",-2,0.2372175178223309
sample_3_ref_1_11,0.2,"3,5",-2,0.6999422468862367
sample_3_ref_1_11,0.2,"3,6",-2,0.7317080634871553
sample_3_ref_1_11,0.2,"4,5",-2,0.6236328407565038
sample_3_ref_1_11,0.2,"4,6",-2,0.6419507702839391
sample_3_ref_1_11,0.2,"5,6",-2,0.23237304090346814
sample_3_ref_1_11,0.3,"1,2",-2,0.1545755441126735
sample_3_ref_1_11,0.3,"1,3",-2,0.5480219029156379
sample_3_ref_1_11,0.3,"1,4",-2,0.48810400481987654
sample_3_ref_1_11,0.3,"1,5",-2,0.5899819975847055
sample_3_ref_1_11,0.3,"1,6",-2,0.5045157621009457
sample_3_ref_1_11,0.3,"2,3",-2,0.6917318530096667
sample_3_ref_1_11,0.3,"2,4",-2,0.4200941769172666
sample_3_ref_1_11,0.3,"2,5",-2,0.5800331295870657
sample_3_ref_1_11,0.3,"2,6",-2,0.48303664497441967
sample_3_ref_1_11,0.3,"3,4",-2,0.26545353384314446
sample_3_ref_1_11,0.3,"3,5",-2,0.6795636933982779
sample_3_ref_1_11,0.3,"3,6",-2,0.6992207287483206
sample_3_ref_1_11,0.3,"4,5",-2,0.6461689497941505
sample_3_ref_1_11,0.3,"4,6",-2,0.6669046158040255
sample_3_ref_1_11,0.3,"5,6",-2,0.40276786592960395
sample_3_ref_1_11,0.4,"1,2",-2,0.20015601526574944
sample_3_ref_1_11,0.4,"1,3",-2,0.6398345343909567
sample_3_ref_1_11,0.4,"1,4",-2,0.47768198416389
sample_3_ref_1_11,0.4,"1,5",-2,0.5528957864265153
sample_3_ref_1_11,0.4,"1,6",-2,0.48952213061006095
sample_3_ref_1_11,0.4,"2,3",-2,0.7323337588524982
sample_3_ref_1_11,0.4,"2,4",-2,0.6204985674686301
sample_3_ref_1_11,0.4,"2,5",-2,0.6221460966088623
sample_3_ref_1_11,0.4,"2,6",-2,0.5850014339081675
sample_3_ref_1_11,0.4,"3,4",-2,0.32957466601198754
sample_3_ref_1_11,0.4,"3,5",-2,0.5286965626517892
sample_3_ref_1_11,0.4,"3,6",-2,0.5967757909174403
sample_3_ref_1_11,0.4,"4,5",-2,0.44740464413912173
sample_3_ref_1_11,0.4,"4,6",-2,0.5282936504203083
sample_3_ref_1_11,0.4,"5,6",-2,0.3855575274195673
sample_3_ref_1_11,0.5,"1,2",-2,0.26836438366907844
sample_3_ref_1_11,0.5,"1,3",-2,0.4695206868828866
sample_3_ref_1_11,0.5,"1,4",-2,0.4737565340003628
sample_3_ref_1_11,0.5,"1,5",-2,0.42771650320763993
sample_3_ref_1_11,0.5,"1,6",-2,0.49205463794313975
sample_3_ref_1_11,0.5,"2,3",-2,0.38404216958257487
sample_3_ref_1_11,0.5,"2,4",-2,0.5819003720820631
sample_3_ref_1_11,0.5,"2,5",-2,0.48045572346166165
sample_3_ref_1_11,0.5,"2,6",-2,0.5897194334561661
sample_3_ref_1_11,0.5,"3,4",-2,0.8519506626212325
sample_3_ref_1_11,0.5,"3,5",-2,0.6829403720281022
sample_3_ref_1_11,0.5,"3,6",-2,0.7185768388897962
sample_3_ref_1_11,0.5,"4,5",-2,0.813402775589338
sample_3_ref_1_11,0.5,"4,6",-2,0.8466960529563821
sample_3_ref_1_11,0.5,"5,6",-2,0.49911866802825267
sample_3_ref_1_11,0.6,"1,2",-2,0.35042088152791817
sample_3_ref_1_11,0.6,"1,3",-2,0.5361604282997953
sample_3_ref_1_11,0.6,"1,4",-2,0.45936996496810395
sample_3_ref_1_11,0.6,"1,5",-2,0.23242586657914777
sample_3_ref_1_11,0.6,"1,6",-2,0.33228090486683937
sample_3_ref_1_11,0.6,"2,3",-2,0.5585551592866963
sample_3_ref_1_11,0.6,"2,4",-2,0.6541676528948086
sample_3_ref_1_11,0.6,"2,5",-2,0.49271861021980834
sample_3_ref_1_11,0.6,"2,6",-2,0.5171128364044083
sample_3_ref_1_11,0.6,"3,4",-2,0.32297309375016614
sample_3_ref_1_11,0.6,"3,5",-2,0.7789685882494809
sample_3_ref_1_11,0.6,"3,6",-2,0.7851083775292935
sample_3_ref_1_11,0.6,"4,5",-2,0.7644737180574663
sample_3_ref_1_11,0.6,"4,6",-2,0.8643169604205055
sample_3_ref_1_11,0.6,"5,6",-2,0.5025295968882459
sample_3_ref_1_11,0.7,"1,2",-2,0.6870361463897952
sample_3_ref_1_11,0.7,"1,3",-2,0.6411131084356083
sample_3_ref_1_11,0.7,"1,4",-2,0.5691621234414563
sample_3_ref_1_11,0.7,"1,5",-2,0.6224165845525195
sample_3_ref_1_11,0.7,"1,6",-2,0.5979084945663099
sample_3_ref_1_11,0.7,"2,3",-2,0.5577672598181742
sample_3_ref_1_11,0.7,"2,4",-2,0.6525640604421907
