sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_15,2.9,"1,6",-1,0.8270780698929852
sample_1_ref_13_15,2.9,"2,3",-1,0.8143600972678641
sample_1_ref_13_15,2.9,"2,4",-1,0.812537425372631
sample_1_ref_13_15,2.9,"2,5",-1,0.775640025087365
sample_1_ref_13_15,2.9,"2,6",-1,0.729800065977357
sample_1_ref_13_15,2.9,"3,4",-1,0.6936238940907726
sample_1_ref_13_15,2.9,"3,5",-1,0.7423199091782537
sample_1_ref_13_15,2.9,"3,6",-1,0.7339936529512133
sample_1_ref_13_15,2.9,"4,5",-1,0.8649607923518912
sample_1_ref_13_15,2.9,"4,6",-1,0.7887276542654913
sample_1_ref_13_15,2.9,"5,6",-1,0.6374569156839615
sample_1_ref_13_15,3.0,"1,2",-1,0.8199124811994214
sample_1_ref_13_15,3.0,"1,3",-1,0.7718488967107545
sample_1_ref_13_15,3.0,"1,4",-1,0.8495952523591541
sample_1_ref_13_15,3.0,"1,5",-1,0.8004524611431814
sample_1_ref_13_15,3.0,"1,6",-1,0.8021611500891195
sample_1_ref_13_15,3.0,"2,3",-1,0.7274800624426025
sample_1_ref_13_15,3.0,"2,4",-1,0.8629940598316572
sample_1_ref_13_15,3.0,"2,5",-1,0.8232740846215842
sample_1_ref_13_15,3.0,"2,6",-1,0.7878363981476654
sample_1_ref_13_15,3.0,"3,4",-1,0.7137231228986093
sample_1_ref_13_15,3.0,"3,5",-1,0.72153057543045
sample_1_ref_13_15,3.0,"3,6",-1,0.6650417942643608
sample_1_ref_13_15,3.0,"4,5",-1,0.6902548148463837
sample_1_ref_13_15,3.0,"4,6",-1,0.8403826845628298
sample_1_ref_13_15,3.0,"5,6",-1,0.7438419843077766
sample_1_ref_13_15,3.1,"1,2",-1,0.8388135684968439
sample_1_ref_13_15,3.1,"1,3",-1,0.5000935637684365
sample_1_ref_13_15,3.1,"1,4",-1,0.7037496300763431
sample_1_ref_13_15,3.1,"1,5",-1,0.7539936330772924
sample_1_ref_13_15,3.1,"1,6",-1,0.630321626363868
sample_1_ref_13_15,3.1,"2,3",-1,0.8116502652032157
sample_1_ref_13_15,3.1,"2,4",-1,0.6398026285048828
sample_1_ref_13_15,3.1,"2,5",-1,0.6760871832429827
sample_1_ref_13_15,3.1,"2,6",-1,0.7910966921385145
sample_1_ref_13_15,3.1,"3,4",-1,0.5136442501426652
sample_1_ref_13_15,3.1,"3,5",-1,0.795157294667941
sample_1_ref_13_15,3.1,"3,6",-1,0.7165430947566955
sample_1_ref_13_15,3.1,"4,5",-1,0.840449689171479
sample_1_ref_13_15,3.1,"4,6",-1,0.7383948129040759
sample_1_ref_13_15,3.1,"5,6",-1,0.8712956441196317
sample_1_ref_13_15,3.2,"1,2",-1,0.6435794794221787
sample_1_ref_13_15,3.2,"1,3",-1,0.7890556846654305
sample_1_ref_13_15,3.2,"1,4",-1,0.6577598422285117
sample_1_ref_13_15,3.2,"1,5",-1,0.5018607105141258
sample_1_ref_13_15,3.2,"1,6",-1,0.5474565233476576
sample_1_ref_13_15,3.2,"2,3",-1,0.801554267568573
sample_1_ref_13_15,3.2,"2,4",-1,0.8113456717268106
sample_1_ref_13_15,3.2,"2,5",-1,0.7106238909085393
sample_1_ref_13_15,3.2,"2,6",-1,0.7618804848089274
sample_1_ref_13_15,3.2,"3,4",-1,0.5685578463201543
sample_1_ref_13_15,3.2,"3,5",-1,0.7699375903634765
sample_1_ref_13_15,3.2,"3,6",-1,0.6669143530521495
sample_1_ref_13_15,3.2,"4,5",-1,0.8590550083716134
sample_1_ref_13_15,3.2,"4,6",-1,0.8305220932094386
sample_1_ref_13_15,3.2,"5,6",-1,0.7099893508497275
sample_1_ref_13_15,3.3,"1,2",-1,0.5236368204548135
sample_1_ref_13_15,3.3,"1,3",-1,0.676849689637222
sample_1_ref_13_15,3.3,"1,4",-1,0.8207130498459768
sample_1_ref_13_15,3.3,"1,5",-1,0.7089406833115157
sample_1_ref_13_15,3.3,"1,6",-1,0.6777355663582766
sample_1_ref_13_15,3.3,"2,3",-1,0.5037166730417207
sample_1_ref_13_15,3.3,"2,4",-1,0.8161974559397484
sample_1_ref_13_15,3.3,"2,5",-1,0.713197919850124
sample_1_ref_13_15,3.3,"2,6",-1,0.697425906488228
sample_1_ref_13_15,3.3,"3,4",-1,0.7840757429701181
sample_1_ref_13_15,3.3,"3,5",-1,0.5554303559460559
sample_1_ref_13_15,3.3,"3,6",-1,0.6284212303116404
sample_1_ref_13_15,3.3,"4,5",-1,0.8043359815138922
sample_1_ref_13_15,3.3,"4,6",-1,0.7286617193753677
sample_1_ref_13_15,3.3,"5,6",-1,0.7496995598306215
sample_1_ref_13_15,3.4,"1,2",-1,0.48141188888065534
sample_1_ref_13_15,3.4,"1,3",-1,0.6001955144019647
sample_1_ref_13_15,3.4,"1,4",-1,0.7503334896577559
sample_1_ref_13_15,3.4,"1,5",-1,0.8174327343196987
sample_1_ref_13_15,3.4,"1,6",-1,0.7856514723047464
sample_1_ref_13_15,3.4,"2,3",-1,0.6252241968891584
sample_1_ref_13_15,3.4,"2,4",-1,0.6587621391896669
sample_1_ref_13_15,3.4,"2,5",-1,0.7019789136686932
sample_1_ref_13_15,3.4,"2,6",-1,0.6590277611985096
sample_1_ref_13_15,3.4,"3,4",-1,0.7849193792970998
sample_1_ref_13_15,3.4,"3,5",-1,0.5917449530763581
sample_1_ref_13_15,3.4,"3,6",-1,0.8037763249470341
sample_1_ref_13_15,3.4,"4,5",-1,0.817495651528787
sample_1_ref_13_15,3.4,"4,6",-1,0.6990792972869605
sample_1_ref_13_15,3.4,"5,6",-1,0.8388504507089457
sample_1_ref_13_15,3.5,"1,2",-1,0.44545814244518916
sample_1_ref_13_15,3.5,"1,3",-1,0.5611234387849322
sample_1_ref_13_15,3.5,"1,4",-1,0.723748989753191
sample_1_ref_13_15,3.5,"1,5",-1,0.7183483216380135
sample_1_ref_13_15,3.5,"1,6",-1,0.7017844574759249
sample_1_ref_13_15,3.5,"2,3",-1,0.5764529521565755
sample_1_ref_13_15,3.5,"2,4",-1,0.7045500506854385
sample_1_ref_13_15,3.5,"2,5",-1,0.7476852465755215
sample_1_ref_13_15,3.5,"2,6",-1,0.6315828233919779
sample_1_ref_13_15,3.5,"3,4",-1,0.7861084921248629
sample_1_ref_13_15,3.5,"3,5",-1,0.7281321957331194
sample_1_ref_13_15,3.5,"3,6",-1,0.6892684690266145
sample_1_ref_13_15,3.5,"4,5",-1,0.7103928691777344
sample_1_ref_13_15,3.5,"4,6",-1,0.755540622638096
sample_1_ref_13_15,3.5,"5,6",-1,0.7642235811235957
sample_1_ref_13_15,3.6,"1,2",-1,0.5336407273878956
sample_1_ref_13_15,3.6,"1,3",-1,0.8198110092252977
sample_1_ref_13_15,3.6,"1,4",-1,0.6302296789258155
sample_1_ref_13_15,3.6,"1,5",-1,0.795023345410302
sample_1_ref_13_15,3.6,"1,6",-1,0.8565268521235458
sample_1_ref_13_15,3.6,"2,3",-1,0.7210136181520482
sample_1_ref_13_15,3.6,"2,4",-1,0.7182509201123315
sample_1_ref_13_15,3.6,"2,5",-1,0.7662526231462276
sample_1_ref_13_15,3.6,"2,6",-1,0.8341078836628301
sample_1_ref_13_15,3.6,"3,4",-1,0.5137913730266064
sample_1_ref_13_15,3.6,"3,5",-1,0.8393960700267178
sample_1_ref_13_15,3.6,"3,6",-1,0.8129150561436086
sample_1_ref_13_15,3.6,"4,5",-1,0.7320404139821995
sample_1_ref_13_15,3.6,"4,6",-1,0.8557050203319375
sample_1_ref_13_15,3.6,"5,6",-1,0.7654867613245279
sample_1_ref_13_15,3.7,"1,2",-1,0.725396288134921
sample_1_ref_13_15,3.7,"1,3",-1,0.7656203031392289
sample_1_ref_13_15,3.7,"1,4",-1,0.7720884790905377
sample_1_ref_13_15,3.7,"1,5",-1,0.8142193499545126
sample_1_ref_13_15,3.7,"1,6",-1,0.810154000178611
sample_1_ref_13_15,3.7,"2,3",-1,0.8356033531163081
sample_1_ref_13_15,3.7,"2,4",-1,0.800673300435772
sample_1_ref_13_15,3.7,"2,5",-1,0.6961569386671775
sample_1_ref_13_15,3.7,"2,6",-1,0.846894574792489
sample_1_ref_13_15,3.7,"3,4",-1,0.8330775498542466
sample_1_ref_13_15,3.7,"3,5",-1,0.8317523854417401
sample_1_ref_13_15,3.7,"3,6",-1,0.8352460490547111
sample_1_ref_13_15,3.7,"4,5",-1,0.7806562358359751
sample_1_ref_13_15,3.7,"4,6",-1,0.7924008489519407
sample_1_ref_13_15,3.7,"5,6",-1,0.8201522660941878
sample_1_ref_13_15,3.8,"1,2",-1,0.8071544229225442
sample_1_ref_13_15,3.8,"1,3",-1,0.6899519970689154
sample_1_ref_13_15,3.8,"1,4",-1,0.4860829175397623
sample_1_ref_13_15,3.8,"1,5",-1,0.4932549248891765
sample_1_ref_13_15,3.8,"1,6",-1,0.5650636224153337
sample_1_ref_13_15,3.8,"2,3",-1,0.4348859584720905
sample_1_ref_13_15,3.8,"2,4",-1,0.709706273748125
sample_1_ref_13_15,3.8,"2,5",-1,0.707829268331492
sample_1_ref_13_15,3.8,"2,6",-1,0.5864858491804917
sample_1_ref_13_15,3.8,"3,4",-1,0.7427021037440785
sample_1_ref_13_15,3.8,"3,5",-1,0.7197628014254196
sample_1_ref_13_15,3.8,"3,6",-1,0.705982389837786
sample_1_ref_13_15,3.8,"4,5",-1,0.8008199194752443
sample_1_ref_13_15,3.8,"4,6",-1,0.7647085963317305
sample_1_ref_13_15,3.8,"5,6",-1,0.8700850054067879
sample_1_ref_13_15,3.9,"1,2",-1,0.6547668148610744
sample_1_ref_13_15,3.9,"1,3",-1,0.7487836681253048
sample_1_ref_13_15,3.9,"1,4",-1,0.7873636444559079
sample_1_ref_13_15,3.9,"1,5",-1,0.8250907727049419
sample_1_ref_13_15,3.9,"1,6",-1,0.7972181015384052
sample_1_ref_13_15,3.9,"2,3",-1,0.7496637154190681
sample_1_ref_13_15,3.9,"2,4",-1,0.6861775624355789
sample_1_ref_13_15,3.9,"2,5",-1,0.6408494300638197
sample_1_ref_13_15,3.9,"2,6",-1,0.6010626263869051
sample_1_ref_13_15,3.9,"3,4",-1,0.7259291900024474
sample_1_ref_13_15,3.9,"3,5",-1,0.8134438825109619
sample_1_ref_13_15,3.9,"3,6",-1,0.7875354252158682
sample_1_ref_13_15,3.9,"4,5",-1,0.6513855412598265
sample_1_ref_13_15,3.9,"4,6",-1,0.7759581209210027
sample_1_ref_13_15,3.9,"5,6",-1,0.8448579610049064
sample_1_ref_13_15,4.0,"1,2",-1,0.8256102296241467
sample_1_ref_13_15,4.0,"1,3",-1,0.7801202212301223
sample_1_ref_13_15,4.0,"1,4",-1,0.7386523085550929
sample_1_ref_13_15,4.0,"1,5",-1,0.5914017170994788
sample_1_ref_13_15,4.0,"1,6",-1,0.7401830182370798
sample_1_ref_13_15,4.0,"2,3",-1,0.5148028258816314
sample_1_ref_13_15,4.0,"2,4",-1,0.6101438650044452
sample_1_ref_13_15,4.0,"2,5",-1,0.7608826868052729
sample_1_ref_13_15,4.0,"2,6",-1,0.6357335435677103
sample_1_ref_13_15,4.0,"3,4",-1,0.6064951385878045
sample_1_ref_13_15,4.0,"3,5",-1,0.8378009548870056
sample_1_ref_13_15,4.0,"3,6",-1,0.7115509871872936
sample_1_ref_13_15,4.0,"4,5",-1,0.803281232973228
sample_1_ref_13_15,4.0,"4,6",-1,0.6264047314533213
sample_1_ref_13_15,4.0,"5,6",-1,0.8678836559678913
sample_1_ref_13_15,4.1,"1,2",-1,0.5359599635799882
sample_1_ref_13_15,4.1,"1,3",-1,0.6525547103026789
sample_1_ref_13_15,4.1,"1,4",-1,0.716563267053311
sample_1_ref_13_15,4.1,"1,5",-1,0.5689213215563228
sample_1_ref_13_15,4.1,"1,6",-1,0.5853063909799268
sample_1_ref_13_15,4.1,"2,3",-1,0.5560734028829646
sample_1_ref_13_15,4.1,"2,4",-1,0.7844105723677816
sample_1_ref_13_15,4.1,"2,5",-1,0.8021829350828901
sample_1_ref_13_15,4.1,"2,6",-1,0.7563892750170458
sample_1_ref_13_15,4.1,"3,4",-1,0.8633894304645982
sample_1_ref_13_15,4.1,"3,5",-1,0.8074564818306432
sample_1_ref_13_15,4.1,"3,6",-1,0.8119608963237332
sample_1_ref_13_15,4.1,"4,5",-1,0.760428791548258
sample_1_ref_13_15,4.1,"4,6",-1,0.778027731852874
sample_1_ref_13_15,4.1,"5,6",-1,0.8598073343888918
sample_1_ref_13_15,4.2,"1,2",-1,0.6170553100048055
sample_1_ref_13_15,4.2,"1,3",-1,0.5830008591962621
sample_1_ref_13_15,4.2,"1,4",-1,0.5982612581653349
sample_1_ref_13_15,4.2,"1,5",-1,0.6383416897540837
sample_1_ref_13_15,4.2,"1,6",-1,0.6979594144754979
sample_1_ref_13_15,4.2,"2,3",-1,0.6971596552646008
sample_1_ref_13_15,4.2,"2,4",-1,0.6934103344198388
sample_1_ref_13_15,4.2,"2,5",-1,0.73622439092426
sample_1_ref_13_15,4.2,"2,6",-1,0.7930030444942342
sample_1_ref_13_15,4.2,"3,4",-1,0.6913288249678059
sample_1_ref_13_15,4.2,"3,5",-1,0.7333223620571467
sample_1_ref_13_15,4.2,"3,6",-1,0.7907518098505529
sample_1_ref_13_15,4.2,"4,5",-1,0.6872637166145443
sample_1_ref_13_15,4.2,"4,6",-1,0.7914027617821418
sample_1_ref_13_15,4.2,"5,6",-1,0.7468203207891712
sample_1_ref_13_15,4.3,"1,2",-1,0.6989434975766365
sample_1_ref_13_15,4.3,"1,3",-1,0.6775392168587435
sample_1_ref_13_15,4.3,"1,4",-1,0.6920164281288881
sample_1_ref_13_15,4.3,"1,5",-1,0.8236115976309268
sample_1_ref_13_15,4.3,"1,6",-1,0.8290381939052348
sample_1_ref_13_15,4.3,"2,3",-1,0.7815737814458189
sample_1_ref_13_15,4.3,"2,4",-1,0.618325872514644
sample_1_ref_13_15,4.3,"2,5",-1,0.6728501786300285
sample_1_ref_13_15,4.3,"2,6",-1,0.7505257646072114
sample_1_ref_13_15,4.3,"3,4",-1,0.7953462935224376
sample_1_ref_13_15,4.3,"3,5",-1,0.8630689524114544
sample_1_ref_13_15,4.3,"3,6",-1,0.8538620327823693
sample_1_ref_13_15,4.3,"4,5",-1,0.6738798509873457
sample_1_ref_13_15,4.3,"4,6",-1,0.7130020483555487
sample_1_ref_13_15,4.3,"5,6",-1,0.8082408848648669
sample_1_ref_13_15,4.4,"1,2",-1,0.6930403576122548
sample_1_ref_13_15,4.4,"1,3",-1,0.7646361387235457
sample_1_ref_13_15,4.4,"1,4",-1,0.7571429737368506
sample_1_ref_13_15,4.4,"1,5",-1,0.6794372534218057
sample_1_ref_13_15,4.4,"1,6",-1,0.7795479571883307
sample_1_ref_13_15,4.4,"2,3",-1,0.8360671456857734
sample_1_ref_13_15,4.4,"2,4",-1,0.7794970107062476
sample_1_ref_13_15,4.4,"2,5",-1,0.7107441512632893
sample_1_ref_13_15,4.4,"2,6",-1,0.7428591139165298
sample_1_ref_13_15,4.4,"3,4",-1,0.8310700116876331
sample_1_ref_13_15,4.4,"3,5",-1,0.8392870552599856
sample_1_ref_13_15,4.4,"3,6",-1,0.755179652953023
sample_1_ref_13_15,4.4,"4,5",-1,0.7194739078018118
sample_1_ref_13_15,4.4,"4,6",-1,0.7647107438410011
sample_1_ref_13_15,4.4,"5,6",-1,0.8109638903820596
sample_1_ref_13_15,4.5,"1,2",-1,0.5279506143249434
sample_1_ref_13_15,4.5,"1,3",-1,0.6723245881622543
sample_1_ref_13_15,4.5,"1,4",-1,0.8246162130832017
sample_1_ref_13_15,4.5,"1,5",-1,0.7131816528550786
sample_1_ref_13_15,4.5,"1,6",-1,0.7519574894353862
sample_1_ref_13_15,4.5,"2,3",-1,0.6686369204682181
sample_1_ref_13_15,4.5,"2,4",-1,0.8385541397523232
sample_1_ref_13_15,4.5,"2,5",-1,0.7641826316314934
sample_1_ref_13_15,4.5,"2,6",-1,0.7899456771094931
sample_1_ref_13_15,4.5,"3,4",-1,0.8271355190550953
sample_1_ref_13_15,4.5,"3,5",-1,0.7062375372932591
sample_1_ref_13_15,4.5,"3,6",-1,0.705533207972559
sample_1_ref_13_15,4.5,"4,5",-1,0.6831718937175522
sample_1_ref_13_15,4.5,"4,6",-1,0.8721006347696758
sample_1_ref_13_15,4.5,"5,6",-1,0.8095353192681743
sample_1_ref_13_15,4.6,"1,2",-1,0.694462180729333
sample_1_ref_13_15,4.6,"1,3",-1,0.7126658384379365
sample_1_ref_13_15,4.6,"1,4",-1,0.7941882249351947
sample_1_ref_13_15,4.6,"1,5",-1,0.8043719098131629
sample_1_ref_13_15,4.6,"1,6",-1,0.8176035481580395
sample_1_ref_13_15,4.6,"2,3",-1,0.8348910496613152
sample_1_ref_13_15,4.6,"2,4",-1,0.8155658271195343
sample_1_ref_13_15,4.6,"2,5",-1,0.745116545800972
sample_1_ref_13_15,4.6,"2,6",-1,0.8086188282702984
sample_1_ref_13_15,4.6,"3,4",-1,0.6636027972674422
sample_1_ref_13_15,4.6,"3,5",-1,0.8535109449794378
sample_1_ref_13_15,4.6,"3,6",-1,0.8498576775799661
sample_1_ref_13_15,4.6,"4,5",-1,0.7826533393190838
sample_1_ref_13_15,4.6,"4,6",-1,0.7832325887822762
sample_1_ref_13_15,4.6,"5,6",-1,0.7558451595884
sample_1_ref_13_15,4.7,"1,2",-1,0.5954077083893459
sample_1_ref_13_15,4.7,"1,3",-1,0.832098120843673
sample_1_ref_13_15,4.7,"1,4",-1,0.8512254865658155
sample_1_ref_13_15,4.7,"1,5",-1,0.8611215789363098
sample_1_ref_13_15,4.7,"1,6",-1,0.8256708877832107
sample_1_ref_13_15,4.7,"2,3",-1,0.6101142747662474
sample_1_ref_13_15,4.7,"2,4",-1,0.852897274840188
sample_1_ref_13_15,4.7,"2,5",-1,0.8185179814867564
sample_1_ref_13_15,4.7,"2,6",-1,0.8182400362553296
sample_1_ref_13_15,4.7,"3,4",-1,0.7746265516018561
sample_1_ref_13_15,4.7,"3,5",-1,0.8075663149713328
sample_1_ref_13_15,4.7,"3,6",-1,0.7697357892924894
sample_1_ref_13_15,4.7,"4,5",-1,0.6989826155159579
sample_1_ref_13_15,4.7,"4,6",-1,0.7827168858118609
sample_1_ref_13_15,4.7,"5,6",-1,0.7763804620195154
sample_1_ref_13_15,4.8,"1,2",-1,0.6020788946401132
sample_1_ref_13_15,4.8,"1,3",-1,0.7276397981752782
sample_1_ref_13_15,4.8,"1,4",-1,0.8013745091969642
sample_1_ref_13_15,4.8,"1,5",-1,0.6777137184459645
sample_1_ref_13_15,4.8,"1,6",-1,0.754448396435781
sample_1_ref_13_15,4.8,"2,3",-1,0.6848673554059787
sample_1_ref_13_15,4.8,"2,4",-1,0.80144218388087
sample_1_ref_13_15,4.8,"2,5",-1,0.8158948516758655
sample_1_ref_13_15,4.8,"2,6",-1,0.7363505501096206
sample_1_ref_13_15,4.8,"3,4",-1,0.8443647593893496
sample_1_ref_13_15,4.8,"3,5",-1,0.8037411138362706
sample_1_ref_13_15,4.8,"3,6",-1,0.8476844965817422
sample_1_ref_13_15,4.8,"4,5",-1,0.8305890583928992
sample_1_ref_13_15,4.8,"4,6",-1,0.8538627752407126
sample_1_ref_13_15,4.8,"5,6",-1,0.7381624605684767
sample_1_ref_13_15,4.9,"1,2",-1,0.5981296398459747
sample_1_ref_13_15,4.9,"1,3",-1,0.7202944460226615
sample_1_ref_13_15,4.9,"1,4",-1,0.8294207646407291
sample_1_ref_13_15,4.9,"1,5",-1,0.8190554815763061
sample_1_ref_13_15,4.9,"1,6",-1,0.8302235990335953
sample_1_ref_13_15,4.9,"2,3",-1,0.6578065039773687
sample_1_ref_13_15,4.9,"2,4",-1,0.7336713105681152
sample_1_ref_13_15,4.9,"2,5",-1,0.732355365672807
sample_1_ref_13_15,4.9,"2,6",-1,0.7296525336979379
sample_1_ref_13_15,4.9,"3,4",-1,0.8002999218916061
sample_1_ref_13_15,4.9,"3,5",-1,0.8427318103865522
sample_1_ref_13_15,4.9,"3,6",-1,0.8220234127926616
sample_1_ref_13_15,4.9,"4,5",-1,0.836843948395627
sample_1_ref_13_15,4.9,"4,6",-1,0.8026296938875789
sample_1_ref_13_15,4.9,"5,6",-1,0.8474621118663318
sample_1_ref_13_15,5.0,"1,2",-1,0.7428677780708898
sample_1_ref_13_15,5.0,"1,3",-1,0.5853497751653828
sample_1_ref_13_15,5.0,"1,4",-1,0.6314496878949043
sample_1_ref_13_15,5.0,"1,5",-1,0.58163192734246
sample_1_ref_13_15,5.0,"1,6",-1,0.5998486607174005
sample_1_ref_13_15,5.0,"2,3",-1,0.8454979193446969
sample_1_ref_13_15,5.0,"2,4",-1,0.8399171840544263
sample_1_ref_13_15,5.0,"2,5",-1,0.8469103922845886
sample_1_ref_13_15,5.0,"2,6",-1,0.8436709477050074
sample_1_ref_13_15,5.0,"3,4",-1,0.7161440374729531
sample_1_ref_13_15,5.0,"3,5",-1,0.7446661749325151
sample_1_ref_13_15,5.0,"3,6",-1,0.7590012168524202
sample_1_ref_13_15,5.0,"4,5",-1,0.7882781284218975
sample_1_ref_13_15,5.0,"4,6",-1,0.7263048655475326
sample_1_ref_13_15,5.0,"5,6",-1,0.8402165661265618
sample_1_ref_13_15,0.1,"1,2",-2,0.0907939353987797
sample_1_ref_13_15,0.1,"1,3",-2,0.3356233992762395
sample_1_ref_13_15,0.1,"1,4",-2,0.6433871649952063
sample_1_ref_13_15,0.1,"1,5",-2,0.588129529354691
sample_1_ref_13_15,0.1,"1,6",-2,0.5209673267868004
sample_1_ref_13_15,0.1,"2,3",-2,0.3476373986745371
sample_1_ref_13_15,0.1,"2,4",-2,0.618101154540583
sample_1_ref_13_15,0.1,"2,5",-2,0.7126796902733651
sample_1_ref_13_15,0.1,"2,6",-2,0.6560248460635331
sample_1_ref_13_15,0.1,"3,4",-2,0.8457593592790178
sample_1_ref_13_15,0.1,"3,5",-2,0.7914921600087831
sample_1_ref_13_15,0.1,"3,6",-2,0.7711989952681105
sample_1_ref_13_15,0.1,"4,5",-2,0.3938734499896101
sample_1_ref_13_15,0.1,"4,6",-2,0.5097959959288675
sample_1_ref_13_15,0.1,"5,6",-2,0.4306974962672187
sample_1_ref_13_15,0.2,"1,2",-2,0.11921120496758873
sample_1_ref_13_15,0.2,"1,3",-2,0.23902295208514368
sample_1_ref_13_15,0.2,"1,4",-2,0.5625291713741616
sample_1_ref_13_15,0.2,"1,5",-2,0.48502845150852986
sample_1_ref_13_15,0.2,"1,6",-2,0.294529145414087
sample_1_ref_13_15,0.2,"2,3",-2,0.23086336163179977
sample_1_ref_13_15,0.2,"2,4",-2,0.6187944361537323
sample_1_ref_13_15,0.2,"2,5",-2,0.6561115106091873
sample_1_ref_13_15,0.2,"2,6",-2,0.4145100767271058
sample_1_ref_13_15,0.2,"3,4",-2,0.845955183951111
sample_1_ref_13_15,0.2,"3,5",-2,0.7467206919854186
sample_1_ref_13_15,0.2,"3,6",-2,0.39458080025981435
sample_1_ref_13_15,0.2,"4,5",-2,0.3633388406754277
sample_1_ref_13_15,0.2,"4,6",-2,0.7862059318011703
sample_1_ref_13_15,0.2,"5,6",-2,0.8210598989395745
sample_1_ref_13_15,0.3,"1,2",-2,0.7280658267520014
sample_1_ref_13_15,0.3,"1,3",-2,0.5883288460498424
sample_1_ref_13_15,0.3,"1,4",-2,0.5080411858771127
sample_1_ref_13_15,0.3,"1,5",-2,0.4538783709672174
sample_1_ref_13_15,0.3,"1,6",-2,0.30006336410325635
sample_1_ref_13_15,0.3,"2,3",-2,0.3309095460077204
sample_1_ref_13_15,0.3,"2,4",-2,0.49545136441135024
sample_1_ref_13_15,0.3,"2,5",-2,0.3050549847451721
sample_1_ref_13_15,0.3,"2,6",-2,0.6197868809358246
sample_1_ref_13_15,0.3,"3,4",-2,0.2705470674747045
sample_1_ref_13_15,0.3,"3,5",-2,0.6809020600398615
sample_1_ref_13_15,0.3,"3,6",-2,0.7852824472725631
sample_1_ref_13_15,0.3,"4,5",-2,0.5330647354189699
sample_1_ref_13_15,0.3,"4,6",-2,0.8295064674016788
sample_1_ref_13_15,0.3,"5,6",-2,0.8073216128538546
sample_1_ref_13_15,0.4,"1,2",-2,0.27661680862327087
sample_1_ref_13_15,0.4,"1,3",-2,0.3823431012350967
sample_1_ref_13_15,0.4,"1,4",-2,0.4560734901482562
sample_1_ref_13_15,0.4,"1,5",-2,0.6087000746747209
sample_1_ref_13_15,0.4,"1,6",-2,0.5957460825779359
sample_1_ref_13_15,0.4,"2,3",-2,0.32876205482225956
sample_1_ref_13_15,0.4,"2,4",-2,0.5148231421964133
sample_1_ref_13_15,0.4,"2,5",-2,0.7471043274107445
sample_1_ref_13_15,0.4,"2,6",-2,0.6362133820634379
sample_1_ref_13_15,0.4,"3,4",-2,0.28677672576630925
sample_1_ref_13_15,0.4,"3,5",-2,0.6771507124128017
sample_1_ref_13_15,0.4,"3,6",-2,0.7135694512080756
sample_1_ref_13_15,0.4,"4,5",-2,0.7607816881194995
sample_1_ref_13_15,0.4,"4,6",-2,0.7205247652834166
sample_1_ref_13_15,0.4,"5,6",-2,0.4586005411336598
sample_1_ref_13_15,0.5,"1,2",-2,0.7495293192423347
sample_1_ref_13_15,0.5,"1,3",-2,0.5348862180530708
sample_1_ref_13_15,0.5,"1,4",-2,0.47053599567177146
sample_1_ref_13_15,0.5,"1,5",-2,0.5384341980578425
sample_1_ref_13_15,0.5,"1,6",-2,0.49333111834664395
sample_1_ref_13_15,0.5,"2,3",-2,0.41377154358200496
sample_1_ref_13_15,0.5,"2,4",-2,0.5994057927061027
sample_1_ref_13_15,0.5,"2,5",-2,0.30239044395960124
sample_1_ref_13_15,0.5,"2,6",-2,0.33819137167006097
sample_1_ref_13_15,0.5,"3,4",-2,0.8229396307231446
sample_1_ref_13_15,0.5,"3,5",-2,0.7395962177583879
sample_1_ref_13_15,0.5,"3,6",-2,0.7643837291781861
sample_1_ref_13_15,0.5,"4,5",-2,0.8453962273444794
sample_1_ref_13_15,0.5,"4,6",-2,0.8523592195883393
sample_1_ref_13_15,0.5,"5,6",-2,0.5292828561694856
sample_1_ref_13_15,0.6,"1,2",-2,0.3222698897684664
sample_1_ref_13_15,0.6,"1,3",-2,0.5621090262342954
sample_1_ref_13_15,0.6,"1,4",-2,0.5527213296606633
sample_1_ref_13_15,0.6,"1,5",-2,0.5296413826444573
sample_1_ref_13_15,0.6,"1,6",-2,0.3457912512562082
sample_1_ref_13_15,0.6,"2,3",-2,0.7622762644545189
sample_1_ref_13_15,0.6,"2,4",-2,0.7954114119742618
sample_1_ref_13_15,0.6,"2,5",-2,0.7266296391892999
sample_1_ref_13_15,0.6,"2,6",-2,0.4317915518679269
sample_1_ref_13_15,0.6,"3,4",-2,0.45662170280315567
sample_1_ref_13_15,0.6,"3,5",-2,0.5153953864542519
sample_1_ref_13_15,0.6,"3,6",-2,0.7886203241971627
sample_1_ref_13_15,0.6,"4,5",-2,0.3613089927398233
sample_1_ref_13_15,0.6,"4,6",-2,0.677085400332231
sample_1_ref_13_15,0.6,"5,6",-2,0.7373845882874503
sample_1_ref_13_15,0.7,"1,2",-2,0.22330016763442276
sample_1_ref_13_15,0.7,"1,3",-2,0.36253251483415455
sample_1_ref_13_15,0.7,"1,4",-2,0.5088383917301529
sample_1_ref_13_15,0.7,"1,5",-2,0.5130726948190433
sample_1_ref_13_15,0.7,"1,6",-2,0.3381796560773257
sample_1_ref_13_15,0.7,"2,3",-2,0.34951751145129917
sample_1_ref_13_15,0.7,"2,4",-2,0.6055146370199334
sample_1_ref_13_15,0.7,"2,5",-2,0.7070360340832956
