sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.845959682224171
sample_1_ref_2_3,2.9,"2,3",-1,0.6595298769055113
sample_1_ref_2_3,2.9,"2,4",-1,0.6861500141022788
sample_1_ref_2_3,2.9,"2,5",-1,0.7002543219977888
sample_1_ref_2_3,2.9,"2,6",-1,0.6131957253180933
sample_1_ref_2_3,2.9,"3,4",-1,0.809579720772954
sample_1_ref_2_3,2.9,"3,5",-1,0.777625056070533
sample_1_ref_2_3,2.9,"3,6",-1,0.7954611071928883
sample_1_ref_2_3,2.9,"4,5",-1,0.8540869959888497
sample_1_ref_2_3,2.9,"4,6",-1,0.829100625779172
sample_1_ref_2_3,2.9,"5,6",-1,0.8586680720360956
sample_1_ref_2_3,3.0,"1,2",-1,0.5439233001969455
sample_1_ref_2_3,3.0,"1,3",-1,0.7944506916018563
sample_1_ref_2_3,3.0,"1,4",-1,0.6845421225132481
sample_1_ref_2_3,3.0,"1,5",-1,0.8112341111355
sample_1_ref_2_3,3.0,"1,6",-1,0.7601990883787115
sample_1_ref_2_3,3.0,"2,3",-1,0.7982653983507431
sample_1_ref_2_3,3.0,"2,4",-1,0.8171927303831742
sample_1_ref_2_3,3.0,"2,5",-1,0.8173683476262733
sample_1_ref_2_3,3.0,"2,6",-1,0.7730851991837046
sample_1_ref_2_3,3.0,"3,4",-1,0.7048677335929914
sample_1_ref_2_3,3.0,"3,5",-1,0.6914365936154699
sample_1_ref_2_3,3.0,"3,6",-1,0.7428394273533082
sample_1_ref_2_3,3.0,"4,5",-1,0.8110099943315658
sample_1_ref_2_3,3.0,"4,6",-1,0.7561691370237942
sample_1_ref_2_3,3.0,"5,6",-1,0.7546161529367499
sample_1_ref_2_3,3.1,"1,2",-1,0.6323099614304684
sample_1_ref_2_3,3.1,"1,3",-1,0.8057004260145716
sample_1_ref_2_3,3.1,"1,4",-1,0.6777364978838318
sample_1_ref_2_3,3.1,"1,5",-1,0.7187809092524858
sample_1_ref_2_3,3.1,"1,6",-1,0.7624708375877551
sample_1_ref_2_3,3.1,"2,3",-1,0.6792104540183052
sample_1_ref_2_3,3.1,"2,4",-1,0.5901776912268549
sample_1_ref_2_3,3.1,"2,5",-1,0.6440834628287505
sample_1_ref_2_3,3.1,"2,6",-1,0.5800104857240929
sample_1_ref_2_3,3.1,"3,4",-1,0.7594012674656568
sample_1_ref_2_3,3.1,"3,5",-1,0.8036818697173914
sample_1_ref_2_3,3.1,"3,6",-1,0.7680537504346788
sample_1_ref_2_3,3.1,"4,5",-1,0.8383049706979026
sample_1_ref_2_3,3.1,"4,6",-1,0.77594184202569
sample_1_ref_2_3,3.1,"5,6",-1,0.8445966951917339
sample_1_ref_2_3,3.2,"1,2",-1,0.7612916755996836
sample_1_ref_2_3,3.2,"1,3",-1,0.7159718180516229
sample_1_ref_2_3,3.2,"1,4",-1,0.7257147636643136
sample_1_ref_2_3,3.2,"1,5",-1,0.8011424965546844
sample_1_ref_2_3,3.2,"1,6",-1,0.6869638724903565
sample_1_ref_2_3,3.2,"2,3",-1,0.7552268766273592
sample_1_ref_2_3,3.2,"2,4",-1,0.8090250715949026
sample_1_ref_2_3,3.2,"2,5",-1,0.7552237257996033
sample_1_ref_2_3,3.2,"2,6",-1,0.8318143343341081
sample_1_ref_2_3,3.2,"3,4",-1,0.821627737411214
sample_1_ref_2_3,3.2,"3,5",-1,0.7643597626214537
sample_1_ref_2_3,3.2,"3,6",-1,0.8586666328197261
sample_1_ref_2_3,3.2,"4,5",-1,0.84641392865273
sample_1_ref_2_3,3.2,"4,6",-1,0.778471016482461
sample_1_ref_2_3,3.2,"5,6",-1,0.7510002449852415
sample_1_ref_2_3,3.3,"1,2",-1,0.6559446281461472
sample_1_ref_2_3,3.3,"1,3",-1,0.7014102841211232
sample_1_ref_2_3,3.3,"1,4",-1,0.5805144660409367
sample_1_ref_2_3,3.3,"1,5",-1,0.745827821269499
sample_1_ref_2_3,3.3,"1,6",-1,0.6985122406456548
sample_1_ref_2_3,3.3,"2,3",-1,0.8342237891006256
sample_1_ref_2_3,3.3,"2,4",-1,0.8464157602898604
sample_1_ref_2_3,3.3,"2,5",-1,0.8470959560755689
sample_1_ref_2_3,3.3,"2,6",-1,0.8031031223929397
sample_1_ref_2_3,3.3,"3,4",-1,0.7277644931933712
sample_1_ref_2_3,3.3,"3,5",-1,0.8555384730413116
sample_1_ref_2_3,3.3,"3,6",-1,0.7521727085337034
sample_1_ref_2_3,3.3,"4,5",-1,0.805008979086555
sample_1_ref_2_3,3.3,"4,6",-1,0.8420606215540846
sample_1_ref_2_3,3.3,"5,6",-1,0.8162865300434817
sample_1_ref_2_3,3.4,"1,2",-1,0.7364655318609789
sample_1_ref_2_3,3.4,"1,3",-1,0.7562043268891528
sample_1_ref_2_3,3.4,"1,4",-1,0.7259548730198552
sample_1_ref_2_3,3.4,"1,5",-1,0.8268529481315985
sample_1_ref_2_3,3.4,"1,6",-1,0.7615626328163098
sample_1_ref_2_3,3.4,"2,3",-1,0.6699417127910782
sample_1_ref_2_3,3.4,"2,4",-1,0.7574266905782391
sample_1_ref_2_3,3.4,"2,5",-1,0.8574814390715937
sample_1_ref_2_3,3.4,"2,6",-1,0.8359875035367444
sample_1_ref_2_3,3.4,"3,4",-1,0.8130498471171071
sample_1_ref_2_3,3.4,"3,5",-1,0.8471488476972944
sample_1_ref_2_3,3.4,"3,6",-1,0.8236703002262413
sample_1_ref_2_3,3.4,"4,5",-1,0.8675669491622525
sample_1_ref_2_3,3.4,"4,6",-1,0.8191655599313472
sample_1_ref_2_3,3.4,"5,6",-1,0.7289575985395941
sample_1_ref_2_3,3.5,"1,2",-1,0.7211876136516192
sample_1_ref_2_3,3.5,"1,3",-1,0.7386235294110969
sample_1_ref_2_3,3.5,"1,4",-1,0.6778440578606341
sample_1_ref_2_3,3.5,"1,5",-1,0.7951216274531986
sample_1_ref_2_3,3.5,"1,6",-1,0.8087711127984462
sample_1_ref_2_3,3.5,"2,3",-1,0.6601689739937848
sample_1_ref_2_3,3.5,"2,4",-1,0.7914852007937707
sample_1_ref_2_3,3.5,"2,5",-1,0.8383854947061651
sample_1_ref_2_3,3.5,"2,6",-1,0.8004155858462586
sample_1_ref_2_3,3.5,"3,4",-1,0.8242759291084946
sample_1_ref_2_3,3.5,"3,5",-1,0.8270408585743645
sample_1_ref_2_3,3.5,"3,6",-1,0.8086203469092842
sample_1_ref_2_3,3.5,"4,5",-1,0.8495139878032996
sample_1_ref_2_3,3.5,"4,6",-1,0.8691271616084655
sample_1_ref_2_3,3.5,"5,6",-1,0.8377669050844468
sample_1_ref_2_3,3.6,"1,2",-1,0.4718216571389545
sample_1_ref_2_3,3.6,"1,3",-1,0.8174318698687928
sample_1_ref_2_3,3.6,"1,4",-1,0.8223305741775725
sample_1_ref_2_3,3.6,"1,5",-1,0.823973950946396
sample_1_ref_2_3,3.6,"1,6",-1,0.8270827976020521
sample_1_ref_2_3,3.6,"2,3",-1,0.84804977762804
sample_1_ref_2_3,3.6,"2,4",-1,0.8188360176278495
sample_1_ref_2_3,3.6,"2,5",-1,0.8458857601964844
sample_1_ref_2_3,3.6,"2,6",-1,0.7860639542097992
sample_1_ref_2_3,3.6,"3,4",-1,0.7384951841468003
sample_1_ref_2_3,3.6,"3,5",-1,0.8011053120103071
sample_1_ref_2_3,3.6,"3,6",-1,0.7380149135372607
sample_1_ref_2_3,3.6,"4,5",-1,0.8375843761422918
sample_1_ref_2_3,3.6,"4,6",-1,0.7806575127011282
sample_1_ref_2_3,3.6,"5,6",-1,0.8184022841950563
sample_1_ref_2_3,3.7,"1,2",-1,0.7344243671154906
sample_1_ref_2_3,3.7,"1,3",-1,0.7631326002599628
sample_1_ref_2_3,3.7,"1,4",-1,0.8056286578025931
sample_1_ref_2_3,3.7,"1,5",-1,0.76648814941565
sample_1_ref_2_3,3.7,"1,6",-1,0.8075293686473054
sample_1_ref_2_3,3.7,"2,3",-1,0.7040878852654784
sample_1_ref_2_3,3.7,"2,4",-1,0.8282723204877507
sample_1_ref_2_3,3.7,"2,5",-1,0.8431253572214346
sample_1_ref_2_3,3.7,"2,6",-1,0.8184284609654634
sample_1_ref_2_3,3.7,"3,4",-1,0.833223382968478
sample_1_ref_2_3,3.7,"3,5",-1,0.7495716478398147
sample_1_ref_2_3,3.7,"3,6",-1,0.8319477562580084
sample_1_ref_2_3,3.7,"4,5",-1,0.667953376012627
sample_1_ref_2_3,3.7,"4,6",-1,0.7416015053263953
sample_1_ref_2_3,3.7,"5,6",-1,0.7481973164870646
sample_1_ref_2_3,3.8,"1,2",-1,0.608465859685913
sample_1_ref_2_3,3.8,"1,3",-1,0.8035111728472427
sample_1_ref_2_3,3.8,"1,4",-1,0.5780869458216394
sample_1_ref_2_3,3.8,"1,5",-1,0.7517099849075717
sample_1_ref_2_3,3.8,"1,6",-1,0.6928834830560171
sample_1_ref_2_3,3.8,"2,3",-1,0.8278534522832699
sample_1_ref_2_3,3.8,"2,4",-1,0.7625800251776305
sample_1_ref_2_3,3.8,"2,5",-1,0.7538155303663054
sample_1_ref_2_3,3.8,"2,6",-1,0.7698250807405966
sample_1_ref_2_3,3.8,"3,4",-1,0.7951449366567934
sample_1_ref_2_3,3.8,"3,5",-1,0.6536877250292144
sample_1_ref_2_3,3.8,"3,6",-1,0.7370325958113964
sample_1_ref_2_3,3.8,"4,5",-1,0.8256091819870988
sample_1_ref_2_3,3.8,"4,6",-1,0.8433468286287318
sample_1_ref_2_3,3.8,"5,6",-1,0.7852924590572563
sample_1_ref_2_3,3.9,"1,2",-1,0.688618596390065
sample_1_ref_2_3,3.9,"1,3",-1,0.7691269666594011
sample_1_ref_2_3,3.9,"1,4",-1,0.6493576743288394
sample_1_ref_2_3,3.9,"1,5",-1,0.7345293260214596
sample_1_ref_2_3,3.9,"1,6",-1,0.7330922156001882
sample_1_ref_2_3,3.9,"2,3",-1,0.7664468397138493
sample_1_ref_2_3,3.9,"2,4",-1,0.68008079369317
sample_1_ref_2_3,3.9,"2,5",-1,0.7895814040922899
sample_1_ref_2_3,3.9,"2,6",-1,0.731614994309896
sample_1_ref_2_3,3.9,"3,4",-1,0.7943725051703471
sample_1_ref_2_3,3.9,"3,5",-1,0.8368394030655428
sample_1_ref_2_3,3.9,"3,6",-1,0.8758648809205442
sample_1_ref_2_3,3.9,"4,5",-1,0.8107318243743219
sample_1_ref_2_3,3.9,"4,6",-1,0.7704561035697641
sample_1_ref_2_3,3.9,"5,6",-1,0.8557895985358835
sample_1_ref_2_3,4.0,"1,2",-1,0.7251587586871074
sample_1_ref_2_3,4.0,"1,3",-1,0.7572285315159455
sample_1_ref_2_3,4.0,"1,4",-1,0.7396695552125433
sample_1_ref_2_3,4.0,"1,5",-1,0.7559512948722883
sample_1_ref_2_3,4.0,"1,6",-1,0.783817193016615
sample_1_ref_2_3,4.0,"2,3",-1,0.7545466824162527
sample_1_ref_2_3,4.0,"2,4",-1,0.7408907278247461
sample_1_ref_2_3,4.0,"2,5",-1,0.7715781290377315
sample_1_ref_2_3,4.0,"2,6",-1,0.6780299955788327
sample_1_ref_2_3,4.0,"3,4",-1,0.7275797257930059
sample_1_ref_2_3,4.0,"3,5",-1,0.7930801164264479
sample_1_ref_2_3,4.0,"3,6",-1,0.7318342705985927
sample_1_ref_2_3,4.0,"4,5",-1,0.7299743301132688
sample_1_ref_2_3,4.0,"4,6",-1,0.8170778407704844
sample_1_ref_2_3,4.0,"5,6",-1,0.8618856480738629
sample_1_ref_2_3,4.1,"1,2",-1,0.7798447124566924
sample_1_ref_2_3,4.1,"1,3",-1,0.7882058706971283
sample_1_ref_2_3,4.1,"1,4",-1,0.8130021695515128
sample_1_ref_2_3,4.1,"1,5",-1,0.7733501348461782
sample_1_ref_2_3,4.1,"1,6",-1,0.8353664266464648
sample_1_ref_2_3,4.1,"2,3",-1,0.7863759346587085
sample_1_ref_2_3,4.1,"2,4",-1,0.6712294775748712
sample_1_ref_2_3,4.1,"2,5",-1,0.8035750754841087
sample_1_ref_2_3,4.1,"2,6",-1,0.8725239570630592
sample_1_ref_2_3,4.1,"3,4",-1,0.8060333456629117
sample_1_ref_2_3,4.1,"3,5",-1,0.8478105016211295
sample_1_ref_2_3,4.1,"3,6",-1,0.8143684355952471
sample_1_ref_2_3,4.1,"4,5",-1,0.8280105229755669
sample_1_ref_2_3,4.1,"4,6",-1,0.8480581289055799
sample_1_ref_2_3,4.1,"5,6",-1,0.8391204901724598
sample_1_ref_2_3,4.2,"1,2",-1,0.7525924477956916
sample_1_ref_2_3,4.2,"1,3",-1,0.7847682250400818
sample_1_ref_2_3,4.2,"1,4",-1,0.8237152040836047
sample_1_ref_2_3,4.2,"1,5",-1,0.859603354760845
sample_1_ref_2_3,4.2,"1,6",-1,0.795070564204848
sample_1_ref_2_3,4.2,"2,3",-1,0.719668487090672
sample_1_ref_2_3,4.2,"2,4",-1,0.6356706295204106
sample_1_ref_2_3,4.2,"2,5",-1,0.7030032179037065
sample_1_ref_2_3,4.2,"2,6",-1,0.5700783757842395
sample_1_ref_2_3,4.2,"3,4",-1,0.7659594481314634
sample_1_ref_2_3,4.2,"3,5",-1,0.7502811191005679
sample_1_ref_2_3,4.2,"3,6",-1,0.775726814843926
sample_1_ref_2_3,4.2,"4,5",-1,0.755658070766491
sample_1_ref_2_3,4.2,"4,6",-1,0.6652619815733766
sample_1_ref_2_3,4.2,"5,6",-1,0.6659935095378036
sample_1_ref_2_3,4.3,"1,2",-1,0.7359663857100783
sample_1_ref_2_3,4.3,"1,3",-1,0.6907170007746303
sample_1_ref_2_3,4.3,"1,4",-1,0.7720298055722037
sample_1_ref_2_3,4.3,"1,5",-1,0.6612773157153302
sample_1_ref_2_3,4.3,"1,6",-1,0.6923838738273272
sample_1_ref_2_3,4.3,"2,3",-1,0.8118430498446659
sample_1_ref_2_3,4.3,"2,4",-1,0.6477948256927587
sample_1_ref_2_3,4.3,"2,5",-1,0.8242574046711592
sample_1_ref_2_3,4.3,"2,6",-1,0.8340562330599594
sample_1_ref_2_3,4.3,"3,4",-1,0.7424710780909956
sample_1_ref_2_3,4.3,"3,5",-1,0.7921705766029169
sample_1_ref_2_3,4.3,"3,6",-1,0.7142833612771416
sample_1_ref_2_3,4.3,"4,5",-1,0.819456803051254
sample_1_ref_2_3,4.3,"4,6",-1,0.8205282375631402
sample_1_ref_2_3,4.3,"5,6",-1,0.8781891479749315
sample_1_ref_2_3,4.4,"1,2",-1,0.7591946707384856
sample_1_ref_2_3,4.4,"1,3",-1,0.8101260159646612
sample_1_ref_2_3,4.4,"1,4",-1,0.7642127324712422
sample_1_ref_2_3,4.4,"1,5",-1,0.7209559946855131
sample_1_ref_2_3,4.4,"1,6",-1,0.7551977436742086
sample_1_ref_2_3,4.4,"2,3",-1,0.6823355320678834
sample_1_ref_2_3,4.4,"2,4",-1,0.5765356881061106
sample_1_ref_2_3,4.4,"2,5",-1,0.6426972187500293
sample_1_ref_2_3,4.4,"2,6",-1,0.6283378310850728
sample_1_ref_2_3,4.4,"3,4",-1,0.7653294784137475
sample_1_ref_2_3,4.4,"3,5",-1,0.669018661733435
sample_1_ref_2_3,4.4,"3,6",-1,0.8318748427759973
sample_1_ref_2_3,4.4,"4,5",-1,0.7768382647016399
sample_1_ref_2_3,4.4,"4,6",-1,0.8465801714886726
sample_1_ref_2_3,4.4,"5,6",-1,0.7662187941598889
sample_1_ref_2_3,4.5,"1,2",-1,0.6701625561142215
sample_1_ref_2_3,4.5,"1,3",-1,0.7390030018678799
sample_1_ref_2_3,4.5,"1,4",-1,0.6596215908973925
sample_1_ref_2_3,4.5,"1,5",-1,0.6570164743238445
sample_1_ref_2_3,4.5,"1,6",-1,0.7052705744234375
sample_1_ref_2_3,4.5,"2,3",-1,0.7286544162319524
sample_1_ref_2_3,4.5,"2,4",-1,0.818844993527242
sample_1_ref_2_3,4.5,"2,5",-1,0.8427578425750488
sample_1_ref_2_3,4.5,"2,6",-1,0.8535094310787673
sample_1_ref_2_3,4.5,"3,4",-1,0.8291595502365086
sample_1_ref_2_3,4.5,"3,5",-1,0.8146048014036112
sample_1_ref_2_3,4.5,"3,6",-1,0.878378294342251
sample_1_ref_2_3,4.5,"4,5",-1,0.7732480596557119
sample_1_ref_2_3,4.5,"4,6",-1,0.8165451112593227
sample_1_ref_2_3,4.5,"5,6",-1,0.7982580136815589
sample_1_ref_2_3,4.6,"1,2",-1,0.7339669485914189
sample_1_ref_2_3,4.6,"1,3",-1,0.7474895106238324
sample_1_ref_2_3,4.6,"1,4",-1,0.7978780314375363
sample_1_ref_2_3,4.6,"1,5",-1,0.7092205741829716
sample_1_ref_2_3,4.6,"1,6",-1,0.7803643608707002
sample_1_ref_2_3,4.6,"2,3",-1,0.7866065599790006
sample_1_ref_2_3,4.6,"2,4",-1,0.8299314645804481
sample_1_ref_2_3,4.6,"2,5",-1,0.7876800124406386
sample_1_ref_2_3,4.6,"2,6",-1,0.8544028338754863
sample_1_ref_2_3,4.6,"3,4",-1,0.7299863517288948
sample_1_ref_2_3,4.6,"3,5",-1,0.7294680458116668
sample_1_ref_2_3,4.6,"3,6",-1,0.7076046203377896
sample_1_ref_2_3,4.6,"4,5",-1,0.8167936884784123
sample_1_ref_2_3,4.6,"4,6",-1,0.7742117583546282
sample_1_ref_2_3,4.6,"5,6",-1,0.8605706917374285
sample_1_ref_2_3,4.7,"1,2",-1,0.7052006531155462
sample_1_ref_2_3,4.7,"1,3",-1,0.764122427591535
sample_1_ref_2_3,4.7,"1,4",-1,0.7830077600628771
sample_1_ref_2_3,4.7,"1,5",-1,0.7359331420444187
sample_1_ref_2_3,4.7,"1,6",-1,0.7141874363762302
sample_1_ref_2_3,4.7,"2,3",-1,0.6664923299849748
sample_1_ref_2_3,4.7,"2,4",-1,0.7685119984728631
sample_1_ref_2_3,4.7,"2,5",-1,0.791902295040488
sample_1_ref_2_3,4.7,"2,6",-1,0.8060731968701215
sample_1_ref_2_3,4.7,"3,4",-1,0.8039872176808335
sample_1_ref_2_3,4.7,"3,5",-1,0.8042145907724214
sample_1_ref_2_3,4.7,"3,6",-1,0.8414885223934563
sample_1_ref_2_3,4.7,"4,5",-1,0.8364385916313697
sample_1_ref_2_3,4.7,"4,6",-1,0.7846750414252126
sample_1_ref_2_3,4.7,"5,6",-1,0.8398834159849187
sample_1_ref_2_3,4.8,"1,2",-1,0.5938578774456242
sample_1_ref_2_3,4.8,"1,3",-1,0.697546151031842
sample_1_ref_2_3,4.8,"1,4",-1,0.8195481502105626
sample_1_ref_2_3,4.8,"1,5",-1,0.7678379563408319
sample_1_ref_2_3,4.8,"1,6",-1,0.8062991051840369
sample_1_ref_2_3,4.8,"2,3",-1,0.7333312173591564
sample_1_ref_2_3,4.8,"2,4",-1,0.8590610250592482
sample_1_ref_2_3,4.8,"2,5",-1,0.7656030412067493
sample_1_ref_2_3,4.8,"2,6",-1,0.8407211309258807
sample_1_ref_2_3,4.8,"3,4",-1,0.7445238155770598
sample_1_ref_2_3,4.8,"3,5",-1,0.874706125827974
sample_1_ref_2_3,4.8,"3,6",-1,0.7783121101787541
sample_1_ref_2_3,4.8,"4,5",-1,0.873560160276638
sample_1_ref_2_3,4.8,"4,6",-1,0.8024790168265518
sample_1_ref_2_3,4.8,"5,6",-1,0.7723344173503001
sample_1_ref_2_3,4.9,"1,2",-1,0.7973324526162839
sample_1_ref_2_3,4.9,"1,3",-1,0.8381263233595797
sample_1_ref_2_3,4.9,"1,4",-1,0.7694427488570027
sample_1_ref_2_3,4.9,"1,5",-1,0.8222160457002406
sample_1_ref_2_3,4.9,"1,6",-1,0.7923137711591675
sample_1_ref_2_3,4.9,"2,3",-1,0.6131369068851493
sample_1_ref_2_3,4.9,"2,4",-1,0.7488224333078768
sample_1_ref_2_3,4.9,"2,5",-1,0.7425236006937125
sample_1_ref_2_3,4.9,"2,6",-1,0.7264019573106714
sample_1_ref_2_3,4.9,"3,4",-1,0.7997852505651712
sample_1_ref_2_3,4.9,"3,5",-1,0.7815761167477165
sample_1_ref_2_3,4.9,"3,6",-1,0.7322413743984031
sample_1_ref_2_3,4.9,"4,5",-1,0.7346146782329533
sample_1_ref_2_3,4.9,"4,6",-1,0.8038356502397968
sample_1_ref_2_3,4.9,"5,6",-1,0.8399901328957524
sample_1_ref_2_3,5.0,"1,2",-1,0.7300357432955958
sample_1_ref_2_3,5.0,"1,3",-1,0.7104970942894798
sample_1_ref_2_3,5.0,"1,4",-1,0.7931071122723519
sample_1_ref_2_3,5.0,"1,5",-1,0.7200320836196783
sample_1_ref_2_3,5.0,"1,6",-1,0.7650913355343014
sample_1_ref_2_3,5.0,"2,3",-1,0.8040952169008858
sample_1_ref_2_3,5.0,"2,4",-1,0.8017917520001464
sample_1_ref_2_3,5.0,"2,5",-1,0.831119812625604
sample_1_ref_2_3,5.0,"2,6",-1,0.8384893801968372
sample_1_ref_2_3,5.0,"3,4",-1,0.7918366131052023
sample_1_ref_2_3,5.0,"3,5",-1,0.7474896730435098
sample_1_ref_2_3,5.0,"3,6",-1,0.7513298072347488
sample_1_ref_2_3,5.0,"4,5",-1,0.8635561836775604
sample_1_ref_2_3,5.0,"4,6",-1,0.8584301210662749
sample_1_ref_2_3,5.0,"5,6",-1,0.8505025164021645
sample_1_ref_2_3,0.1,"1,2",-2,0.13567566304152792
sample_1_ref_2_3,0.1,"1,3",-2,0.5449725325239448
sample_1_ref_2_3,0.1,"1,4",-2,0.5304168168976829
sample_1_ref_2_3,0.1,"1,5",-2,0.6516840558966823
sample_1_ref_2_3,0.1,"1,6",-2,0.4081665560150341
sample_1_ref_2_3,0.1,"2,3",-2,0.6004041527223639
sample_1_ref_2_3,0.1,"2,4",-2,0.4060784115953675
sample_1_ref_2_3,0.1,"2,5",-2,0.7058400171755242
sample_1_ref_2_3,0.1,"2,6",-2,0.37758871625632395
sample_1_ref_2_3,0.1,"3,4",-2,0.7853428015603969
sample_1_ref_2_3,0.1,"3,5",-2,0.5337832873865802
sample_1_ref_2_3,0.1,"3,6",-2,0.8436360479075271
sample_1_ref_2_3,0.1,"4,5",-2,0.8034749910660988
sample_1_ref_2_3,0.1,"4,6",-2,0.63975078000051
sample_1_ref_2_3,0.1,"5,6",-2,0.7993183317141844
sample_1_ref_2_3,0.2,"1,2",-2,0.11434384844705668
sample_1_ref_2_3,0.2,"1,3",-2,0.5473230460194346
sample_1_ref_2_3,0.2,"1,4",-2,0.5391487992930412
sample_1_ref_2_3,0.2,"1,5",-2,0.5794709552154803
sample_1_ref_2_3,0.2,"1,6",-2,0.3496973561977594
sample_1_ref_2_3,0.2,"2,3",-2,0.6616544751494011
sample_1_ref_2_3,0.2,"2,4",-2,0.5189173331286795
sample_1_ref_2_3,0.2,"2,5",-2,0.579507333483976
sample_1_ref_2_3,0.2,"2,6",-2,0.2924695580163994
sample_1_ref_2_3,0.2,"3,4",-2,0.20187436546835252
sample_1_ref_2_3,0.2,"3,5",-2,0.5591113435498801
sample_1_ref_2_3,0.2,"3,6",-2,0.8123054097043173
sample_1_ref_2_3,0.2,"4,5",-2,0.5037118361156971
sample_1_ref_2_3,0.2,"4,6",-2,0.8530919849859527
sample_1_ref_2_3,0.2,"5,6",-2,0.7901490238988114
sample_1_ref_2_3,0.3,"1,2",-2,0.11538890661406967
sample_1_ref_2_3,0.3,"1,3",-2,0.5433076577739127
sample_1_ref_2_3,0.3,"1,4",-2,0.5143805897795973
sample_1_ref_2_3,0.3,"1,5",-2,0.4817781790928678
sample_1_ref_2_3,0.3,"1,6",-2,0.29811307044844687
sample_1_ref_2_3,0.3,"2,3",-2,0.7125704586591456
sample_1_ref_2_3,0.3,"2,4",-2,0.6292348556429066
sample_1_ref_2_3,0.3,"2,5",-2,0.6238301633258836
sample_1_ref_2_3,0.3,"2,6",-2,0.37273669350210803
sample_1_ref_2_3,0.3,"3,4",-2,0.20066243381276908
sample_1_ref_2_3,0.3,"3,5",-2,0.5182084986431221
sample_1_ref_2_3,0.3,"3,6",-2,0.7498565680663603
sample_1_ref_2_3,0.3,"4,5",-2,0.4725586738365586
sample_1_ref_2_3,0.3,"4,6",-2,0.8730281659278726
sample_1_ref_2_3,0.3,"5,6",-2,0.8244172354857835
sample_1_ref_2_3,0.4,"1,2",-2,0.1341548629790234
sample_1_ref_2_3,0.4,"1,3",-2,0.27761285211725834
sample_1_ref_2_3,0.4,"1,4",-2,0.5238481601665643
sample_1_ref_2_3,0.4,"1,5",-2,0.48039094672776345
sample_1_ref_2_3,0.4,"1,6",-2,0.284416461867721
sample_1_ref_2_3,0.4,"2,3",-2,0.16057912642475072
sample_1_ref_2_3,0.4,"2,4",-2,0.6095488511684318
sample_1_ref_2_3,0.4,"2,5",-2,0.5342247691936672
sample_1_ref_2_3,0.4,"2,6",-2,0.2727339372368636
sample_1_ref_2_3,0.4,"3,4",-2,0.8321373780002936
sample_1_ref_2_3,0.4,"3,5",-2,0.6855564129315026
sample_1_ref_2_3,0.4,"3,6",-2,0.3282726834361416
sample_1_ref_2_3,0.4,"4,5",-2,0.3217014812611703
sample_1_ref_2_3,0.4,"4,6",-2,0.6525152922680627
sample_1_ref_2_3,0.4,"5,6",-2,0.7308630335264761
sample_1_ref_2_3,0.5,"1,2",-2,0.16591574839225387
sample_1_ref_2_3,0.5,"1,3",-2,0.3425090565981287
sample_1_ref_2_3,0.5,"1,4",-2,0.36244292365627395
sample_1_ref_2_3,0.5,"1,5",-2,0.48130230897279613
sample_1_ref_2_3,0.5,"1,6",-2,0.3431365971055568
sample_1_ref_2_3,0.5,"2,3",-2,0.32287579242734343
sample_1_ref_2_3,0.5,"2,4",-2,0.40348669967275885
sample_1_ref_2_3,0.5,"2,5",-2,0.5629057890223975
sample_1_ref_2_3,0.5,"2,6",-2,0.39987420332795603
sample_1_ref_2_3,0.5,"3,4",-2,0.25907151056761357
sample_1_ref_2_3,0.5,"3,5",-2,0.7862440126723449
sample_1_ref_2_3,0.5,"3,6",-2,0.7007760900967681
sample_1_ref_2_3,0.5,"4,5",-2,0.789015559419433
sample_1_ref_2_3,0.5,"4,6",-2,0.6820101559649603
sample_1_ref_2_3,0.5,"5,6",-2,0.5740604909681589
sample_1_ref_2_3,0.6,"1,2",-2,0.25636589603227167
sample_1_ref_2_3,0.6,"1,3",-2,0.6375645946811436
sample_1_ref_2_3,0.6,"1,4",-2,0.6393160881493823
sample_1_ref_2_3,0.6,"1,5",-2,0.6354060091057855
sample_1_ref_2_3,0.6,"1,6",-2,0.4865508415841669
sample_1_ref_2_3,0.6,"2,3",-2,0.6558024271202497
sample_1_ref_2_3,0.6,"2,4",-2,0.6632255343491255
sample_1_ref_2_3,0.6,"2,5",-2,0.5997273939859418
sample_1_ref_2_3,0.6,"2,6",-2,0.44759905746922557
sample_1_ref_2_3,0.6,"3,4",-2,0.3402692683557744
sample_1_ref_2_3,0.6,"3,5",-2,0.7117216263939165
sample_1_ref_2_3,0.6,"3,6",-2,0.7571406229060968
sample_1_ref_2_3,0.6,"4,5",-2,0.6583813608671396
sample_1_ref_2_3,0.6,"4,6",-2,0.7098558010343102
sample_1_ref_2_3,0.6,"5,6",-2,0.8053790672512098
sample_1_ref_2_3,0.7,"1,2",-2,0.7454200953284126
sample_1_ref_2_3,0.7,"1,3",-2,0.4956349183805466
sample_1_ref_2_3,0.7,"1,4",-2,0.5456930825533705
sample_1_ref_2_3,0.7,"1,5",-2,0.6190908249395357
sample_1_ref_2_3,0.7,"1,6",-2,0.44622922955144195
sample_1_ref_2_3,0.7,"2,3",-2,0.7927471373085488
sample_1_ref_2_3,0.7,"2,4",-2,0.7131611901802821
sample_1_ref_2_3,0.7,"2,5",-2,0.5962038517031946
