sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,2.9,"1,6",-1,0.7163214667253132
sample_1_ref_9_10,2.9,"2,3",-1,0.6974452543428458
sample_1_ref_9_10,2.9,"2,4",-1,0.728708005066749
sample_1_ref_9_10,2.9,"2,5",-1,0.6652103068818555
sample_1_ref_9_10,2.9,"2,6",-1,0.6027715377529463
sample_1_ref_9_10,2.9,"3,4",-1,0.7358410909521157
sample_1_ref_9_10,2.9,"3,5",-1,0.8042396813629171
sample_1_ref_9_10,2.9,"3,6",-1,0.8391446324246916
sample_1_ref_9_10,2.9,"4,5",-1,0.7418704769503196
sample_1_ref_9_10,2.9,"4,6",-1,0.8678862963291624
sample_1_ref_9_10,2.9,"5,6",-1,0.7855884970708203
sample_1_ref_9_10,3.0,"1,2",-1,0.7933709900741307
sample_1_ref_9_10,3.0,"1,3",-1,0.8280478161071997
sample_1_ref_9_10,3.0,"1,4",-1,0.8120379244603889
sample_1_ref_9_10,3.0,"1,5",-1,0.8060405803723774
sample_1_ref_9_10,3.0,"1,6",-1,0.7454633620025413
sample_1_ref_9_10,3.0,"2,3",-1,0.7703397137159989
sample_1_ref_9_10,3.0,"2,4",-1,0.8437947870326497
sample_1_ref_9_10,3.0,"2,5",-1,0.8351468272077727
sample_1_ref_9_10,3.0,"2,6",-1,0.7912004658376127
sample_1_ref_9_10,3.0,"3,4",-1,0.8468571731911126
sample_1_ref_9_10,3.0,"3,5",-1,0.7498543153090059
sample_1_ref_9_10,3.0,"3,6",-1,0.7489498175420174
sample_1_ref_9_10,3.0,"4,5",-1,0.7810334080320932
sample_1_ref_9_10,3.0,"4,6",-1,0.7718311269362669
sample_1_ref_9_10,3.0,"5,6",-1,0.8047866795562753
sample_1_ref_9_10,3.1,"1,2",-1,0.5700509463458268
sample_1_ref_9_10,3.1,"1,3",-1,0.7243339664196421
sample_1_ref_9_10,3.1,"1,4",-1,0.7733320234221012
sample_1_ref_9_10,3.1,"1,5",-1,0.8179538764886823
sample_1_ref_9_10,3.1,"1,6",-1,0.8268423204795966
sample_1_ref_9_10,3.1,"2,3",-1,0.5991510348648892
sample_1_ref_9_10,3.1,"2,4",-1,0.7408907036302544
sample_1_ref_9_10,3.1,"2,5",-1,0.7670642950043356
sample_1_ref_9_10,3.1,"2,6",-1,0.8136271275668703
sample_1_ref_9_10,3.1,"3,4",-1,0.5701825594805502
sample_1_ref_9_10,3.1,"3,5",-1,0.7143708760249562
sample_1_ref_9_10,3.1,"3,6",-1,0.741496596517506
sample_1_ref_9_10,3.1,"4,5",-1,0.8373870030475391
sample_1_ref_9_10,3.1,"4,6",-1,0.885058512669033
sample_1_ref_9_10,3.1,"5,6",-1,0.7179187698548143
sample_1_ref_9_10,3.2,"1,2",-1,0.7896563094374325
sample_1_ref_9_10,3.2,"1,3",-1,0.8173505172091498
sample_1_ref_9_10,3.2,"1,4",-1,0.8076354053414653
sample_1_ref_9_10,3.2,"1,5",-1,0.7240377296602141
sample_1_ref_9_10,3.2,"1,6",-1,0.7649401385603668
sample_1_ref_9_10,3.2,"2,3",-1,0.7770523046603552
sample_1_ref_9_10,3.2,"2,4",-1,0.6267954799147077
sample_1_ref_9_10,3.2,"2,5",-1,0.7722762557720791
sample_1_ref_9_10,3.2,"2,6",-1,0.7905985840586055
sample_1_ref_9_10,3.2,"3,4",-1,0.6743980797548832
sample_1_ref_9_10,3.2,"3,5",-1,0.7123062330807658
sample_1_ref_9_10,3.2,"3,6",-1,0.8298620049393173
sample_1_ref_9_10,3.2,"4,5",-1,0.8077513825580677
sample_1_ref_9_10,3.2,"4,6",-1,0.8824271252091486
sample_1_ref_9_10,3.2,"5,6",-1,0.7783009048726955
sample_1_ref_9_10,3.3,"1,2",-1,0.555867623309544
sample_1_ref_9_10,3.3,"1,3",-1,0.7558873727359604
sample_1_ref_9_10,3.3,"1,4",-1,0.7332272348237817
sample_1_ref_9_10,3.3,"1,5",-1,0.7740868441676823
sample_1_ref_9_10,3.3,"1,6",-1,0.6969570691514521
sample_1_ref_9_10,3.3,"2,3",-1,0.8005079344685271
sample_1_ref_9_10,3.3,"2,4",-1,0.7617617786234339
sample_1_ref_9_10,3.3,"2,5",-1,0.8003250936326373
sample_1_ref_9_10,3.3,"2,6",-1,0.7918154030073884
sample_1_ref_9_10,3.3,"3,4",-1,0.7587172969781947
sample_1_ref_9_10,3.3,"3,5",-1,0.7850666932498708
sample_1_ref_9_10,3.3,"3,6",-1,0.8735417087542716
sample_1_ref_9_10,3.3,"4,5",-1,0.7361696343152018
sample_1_ref_9_10,3.3,"4,6",-1,0.7260777348572864
sample_1_ref_9_10,3.3,"5,6",-1,0.8424774777928532
sample_1_ref_9_10,3.4,"1,2",-1,0.7804580509965566
sample_1_ref_9_10,3.4,"1,3",-1,0.7125261966664084
sample_1_ref_9_10,3.4,"1,4",-1,0.83749353628415
sample_1_ref_9_10,3.4,"1,5",-1,0.8016140877840705
sample_1_ref_9_10,3.4,"1,6",-1,0.7995366082929629
sample_1_ref_9_10,3.4,"2,3",-1,0.7265014222988911
sample_1_ref_9_10,3.4,"2,4",-1,0.834848821576379
sample_1_ref_9_10,3.4,"2,5",-1,0.7416420014781384
sample_1_ref_9_10,3.4,"2,6",-1,0.73292106108998
sample_1_ref_9_10,3.4,"3,4",-1,0.6094717244176469
sample_1_ref_9_10,3.4,"3,5",-1,0.7433160509760414
sample_1_ref_9_10,3.4,"3,6",-1,0.6925901652094631
sample_1_ref_9_10,3.4,"4,5",-1,0.7977129900877779
sample_1_ref_9_10,3.4,"4,6",-1,0.6757915479729137
sample_1_ref_9_10,3.4,"5,6",-1,0.830407705494426
sample_1_ref_9_10,3.5,"1,2",-1,0.5701773825996921
sample_1_ref_9_10,3.5,"1,3",-1,0.7661232085491799
sample_1_ref_9_10,3.5,"1,4",-1,0.8319684113333063
sample_1_ref_9_10,3.5,"1,5",-1,0.8349281306153974
sample_1_ref_9_10,3.5,"1,6",-1,0.8477421211552411
sample_1_ref_9_10,3.5,"2,3",-1,0.7607243925224751
sample_1_ref_9_10,3.5,"2,4",-1,0.822061722149278
sample_1_ref_9_10,3.5,"2,5",-1,0.824155746695442
sample_1_ref_9_10,3.5,"2,6",-1,0.8185059527782156
sample_1_ref_9_10,3.5,"3,4",-1,0.6866395184131139
sample_1_ref_9_10,3.5,"3,5",-1,0.7328983487444676
sample_1_ref_9_10,3.5,"3,6",-1,0.7105715065654783
sample_1_ref_9_10,3.5,"4,5",-1,0.7504725582834942
sample_1_ref_9_10,3.5,"4,6",-1,0.8293275278558404
sample_1_ref_9_10,3.5,"5,6",-1,0.7905872819538766
sample_1_ref_9_10,3.6,"1,2",-1,0.5832943656063148
sample_1_ref_9_10,3.6,"1,3",-1,0.754548521569208
sample_1_ref_9_10,3.6,"1,4",-1,0.6288742215631296
sample_1_ref_9_10,3.6,"1,5",-1,0.6445791926223725
sample_1_ref_9_10,3.6,"1,6",-1,0.6494248243236639
sample_1_ref_9_10,3.6,"2,3",-1,0.8416150204814108
sample_1_ref_9_10,3.6,"2,4",-1,0.62794131347982
sample_1_ref_9_10,3.6,"2,5",-1,0.6562505236887688
sample_1_ref_9_10,3.6,"2,6",-1,0.691917349977333
sample_1_ref_9_10,3.6,"3,4",-1,0.7720147109223812
sample_1_ref_9_10,3.6,"3,5",-1,0.791174796704289
sample_1_ref_9_10,3.6,"3,6",-1,0.7862743899519268
sample_1_ref_9_10,3.6,"4,5",-1,0.7479483365140458
sample_1_ref_9_10,3.6,"4,6",-1,0.743441928538397
sample_1_ref_9_10,3.6,"5,6",-1,0.766181858802022
sample_1_ref_9_10,3.7,"1,2",-1,0.8078500259354477
sample_1_ref_9_10,3.7,"1,3",-1,0.8335483504147703
sample_1_ref_9_10,3.7,"1,4",-1,0.8326302282185017
sample_1_ref_9_10,3.7,"1,5",-1,0.7786165310301449
sample_1_ref_9_10,3.7,"1,6",-1,0.8429951864731806
sample_1_ref_9_10,3.7,"2,3",-1,0.6438205439238868
sample_1_ref_9_10,3.7,"2,4",-1,0.7128068863924183
sample_1_ref_9_10,3.7,"2,5",-1,0.7962846892322711
sample_1_ref_9_10,3.7,"2,6",-1,0.767909947983516
sample_1_ref_9_10,3.7,"3,4",-1,0.6644850647907894
sample_1_ref_9_10,3.7,"3,5",-1,0.7473140834285418
sample_1_ref_9_10,3.7,"3,6",-1,0.7795954004538936
sample_1_ref_9_10,3.7,"4,5",-1,0.7632612959262235
sample_1_ref_9_10,3.7,"4,6",-1,0.7412709734976997
sample_1_ref_9_10,3.7,"5,6",-1,0.7896405758347117
sample_1_ref_9_10,3.8,"1,2",-1,0.8512841367948243
sample_1_ref_9_10,3.8,"1,3",-1,0.6851867758470146
sample_1_ref_9_10,3.8,"1,4",-1,0.8569094932836261
sample_1_ref_9_10,3.8,"1,5",-1,0.8209937343082868
sample_1_ref_9_10,3.8,"1,6",-1,0.8172779689112295
sample_1_ref_9_10,3.8,"2,3",-1,0.793796517961392
sample_1_ref_9_10,3.8,"2,4",-1,0.6434497238611291
sample_1_ref_9_10,3.8,"2,5",-1,0.7399932542288788
sample_1_ref_9_10,3.8,"2,6",-1,0.7186877981506966
sample_1_ref_9_10,3.8,"3,4",-1,0.8331664116995543
sample_1_ref_9_10,3.8,"3,5",-1,0.8748644130952493
sample_1_ref_9_10,3.8,"3,6",-1,0.8193975975332477
sample_1_ref_9_10,3.8,"4,5",-1,0.6310993683272954
sample_1_ref_9_10,3.8,"4,6",-1,0.694299996523546
sample_1_ref_9_10,3.8,"5,6",-1,0.7409539917182943
sample_1_ref_9_10,3.9,"1,2",-1,0.7093199577475816
sample_1_ref_9_10,3.9,"1,3",-1,0.7544956486584714
sample_1_ref_9_10,3.9,"1,4",-1,0.7880587988916452
sample_1_ref_9_10,3.9,"1,5",-1,0.8563562776544766
sample_1_ref_9_10,3.9,"1,6",-1,0.8231902374175344
sample_1_ref_9_10,3.9,"2,3",-1,0.7283420530965539
sample_1_ref_9_10,3.9,"2,4",-1,0.7817904930466401
sample_1_ref_9_10,3.9,"2,5",-1,0.8214805785140158
sample_1_ref_9_10,3.9,"2,6",-1,0.7559117050671545
sample_1_ref_9_10,3.9,"3,4",-1,0.8742009431558692
sample_1_ref_9_10,3.9,"3,5",-1,0.718841649436903
sample_1_ref_9_10,3.9,"3,6",-1,0.779384420895957
sample_1_ref_9_10,3.9,"4,5",-1,0.748537603894153
sample_1_ref_9_10,3.9,"4,6",-1,0.8440679059613145
sample_1_ref_9_10,3.9,"5,6",-1,0.7168107587436751
sample_1_ref_9_10,4.0,"1,2",-1,0.6920037460562661
sample_1_ref_9_10,4.0,"1,3",-1,0.6049623921101374
sample_1_ref_9_10,4.0,"1,4",-1,0.7619452289231758
sample_1_ref_9_10,4.0,"1,5",-1,0.7668117723634027
sample_1_ref_9_10,4.0,"1,6",-1,0.8420967968622616
sample_1_ref_9_10,4.0,"2,3",-1,0.8321818443106599
sample_1_ref_9_10,4.0,"2,4",-1,0.8651414894298091
sample_1_ref_9_10,4.0,"2,5",-1,0.7747671805137901
sample_1_ref_9_10,4.0,"2,6",-1,0.7753943580042915
sample_1_ref_9_10,4.0,"3,4",-1,0.7968625736008359
sample_1_ref_9_10,4.0,"3,5",-1,0.8523192409082272
sample_1_ref_9_10,4.0,"3,6",-1,0.8000485316556177
sample_1_ref_9_10,4.0,"4,5",-1,0.8478200000921797
sample_1_ref_9_10,4.0,"4,6",-1,0.8577706739544241
sample_1_ref_9_10,4.0,"5,6",-1,0.7460959035987048
sample_1_ref_9_10,4.1,"1,2",-1,0.8248578517167732
sample_1_ref_9_10,4.1,"1,3",-1,0.8487595814081264
sample_1_ref_9_10,4.1,"1,4",-1,0.7242783125026624
sample_1_ref_9_10,4.1,"1,5",-1,0.7610038725746492
sample_1_ref_9_10,4.1,"1,6",-1,0.8350864890010337
sample_1_ref_9_10,4.1,"2,3",-1,0.7088213010479185
sample_1_ref_9_10,4.1,"2,4",-1,0.8077812227144422
sample_1_ref_9_10,4.1,"2,5",-1,0.8171466077160567
sample_1_ref_9_10,4.1,"2,6",-1,0.746238638075604
sample_1_ref_9_10,4.1,"3,4",-1,0.7908985190681294
sample_1_ref_9_10,4.1,"3,5",-1,0.6199740695411733
sample_1_ref_9_10,4.1,"3,6",-1,0.626899906418931
sample_1_ref_9_10,4.1,"4,5",-1,0.8506282283101991
sample_1_ref_9_10,4.1,"4,6",-1,0.7781374419074518
sample_1_ref_9_10,4.1,"5,6",-1,0.7106502329179812
sample_1_ref_9_10,4.2,"1,2",-1,0.8466289815175012
sample_1_ref_9_10,4.2,"1,3",-1,0.8749301475756555
sample_1_ref_9_10,4.2,"1,4",-1,0.8066902956438275
sample_1_ref_9_10,4.2,"1,5",-1,0.7171914884401858
sample_1_ref_9_10,4.2,"1,6",-1,0.7981217299880019
sample_1_ref_9_10,4.2,"2,3",-1,0.6622834114320233
sample_1_ref_9_10,4.2,"2,4",-1,0.679064692611028
sample_1_ref_9_10,4.2,"2,5",-1,0.7920512702698022
sample_1_ref_9_10,4.2,"2,6",-1,0.7650439112068795
sample_1_ref_9_10,4.2,"3,4",-1,0.6703725394713107
sample_1_ref_9_10,4.2,"3,5",-1,0.765355400049684
sample_1_ref_9_10,4.2,"3,6",-1,0.752451657892946
sample_1_ref_9_10,4.2,"4,5",-1,0.8086073692375993
sample_1_ref_9_10,4.2,"4,6",-1,0.7801109554769876
sample_1_ref_9_10,4.2,"5,6",-1,0.7091019335192628
sample_1_ref_9_10,4.3,"1,2",-1,0.65276343982442
sample_1_ref_9_10,4.3,"1,3",-1,0.7788416123849827
sample_1_ref_9_10,4.3,"1,4",-1,0.8328529014554802
sample_1_ref_9_10,4.3,"1,5",-1,0.767524057530845
sample_1_ref_9_10,4.3,"1,6",-1,0.8247635266276905
sample_1_ref_9_10,4.3,"2,3",-1,0.6701168551540753
sample_1_ref_9_10,4.3,"2,4",-1,0.7038131160560424
sample_1_ref_9_10,4.3,"2,5",-1,0.6923862805217167
sample_1_ref_9_10,4.3,"2,6",-1,0.7764679871208716
sample_1_ref_9_10,4.3,"3,4",-1,0.7349600740979805
sample_1_ref_9_10,4.3,"3,5",-1,0.7328520150008194
sample_1_ref_9_10,4.3,"3,6",-1,0.6963084715995992
sample_1_ref_9_10,4.3,"4,5",-1,0.7118257171887759
sample_1_ref_9_10,4.3,"4,6",-1,0.792919494548525
sample_1_ref_9_10,4.3,"5,6",-1,0.7992516828688355
sample_1_ref_9_10,4.4,"1,2",-1,0.6277106290353185
sample_1_ref_9_10,4.4,"1,3",-1,0.770450408129417
sample_1_ref_9_10,4.4,"1,4",-1,0.6665451178759056
sample_1_ref_9_10,4.4,"1,5",-1,0.6659959634984081
sample_1_ref_9_10,4.4,"1,6",-1,0.7273229809371524
sample_1_ref_9_10,4.4,"2,3",-1,0.7911835622466534
sample_1_ref_9_10,4.4,"2,4",-1,0.8011974740339651
sample_1_ref_9_10,4.4,"2,5",-1,0.8440462998434163
sample_1_ref_9_10,4.4,"2,6",-1,0.8305238751600518
sample_1_ref_9_10,4.4,"3,4",-1,0.8567263530601206
sample_1_ref_9_10,4.4,"3,5",-1,0.8306311597001294
sample_1_ref_9_10,4.4,"3,6",-1,0.80600542858673
sample_1_ref_9_10,4.4,"4,5",-1,0.7538609963211765
sample_1_ref_9_10,4.4,"4,6",-1,0.7780991536690358
sample_1_ref_9_10,4.4,"5,6",-1,0.7781044841665797
sample_1_ref_9_10,4.5,"1,2",-1,0.6369553888668862
sample_1_ref_9_10,4.5,"1,3",-1,0.7598144668758198
sample_1_ref_9_10,4.5,"1,4",-1,0.8787874867631404
sample_1_ref_9_10,4.5,"1,5",-1,0.8232932125293085
sample_1_ref_9_10,4.5,"1,6",-1,0.880657571794912
sample_1_ref_9_10,4.5,"2,3",-1,0.7541548586402578
sample_1_ref_9_10,4.5,"2,4",-1,0.842886770856501
sample_1_ref_9_10,4.5,"2,5",-1,0.7526822940826016
sample_1_ref_9_10,4.5,"2,6",-1,0.7567370912336365
sample_1_ref_9_10,4.5,"3,4",-1,0.7482229147815397
sample_1_ref_9_10,4.5,"3,5",-1,0.7407589661898822
sample_1_ref_9_10,4.5,"3,6",-1,0.8098788657062389
sample_1_ref_9_10,4.5,"4,5",-1,0.8247653105878587
sample_1_ref_9_10,4.5,"4,6",-1,0.6430138234864343
sample_1_ref_9_10,4.5,"5,6",-1,0.7190395827235514
sample_1_ref_9_10,4.6,"1,2",-1,0.7533922607349711
sample_1_ref_9_10,4.6,"1,3",-1,0.83132425215326
sample_1_ref_9_10,4.6,"1,4",-1,0.7617391759482585
sample_1_ref_9_10,4.6,"1,5",-1,0.766021835174589
sample_1_ref_9_10,4.6,"1,6",-1,0.8331362768205182
sample_1_ref_9_10,4.6,"2,3",-1,0.785188939041692
sample_1_ref_9_10,4.6,"2,4",-1,0.8607467325328753
sample_1_ref_9_10,4.6,"2,5",-1,0.7299033997833999
sample_1_ref_9_10,4.6,"2,6",-1,0.8126405954184632
sample_1_ref_9_10,4.6,"3,4",-1,0.7173558026754031
sample_1_ref_9_10,4.6,"3,5",-1,0.7418301540535601
sample_1_ref_9_10,4.6,"3,6",-1,0.7027455096281277
sample_1_ref_9_10,4.6,"4,5",-1,0.7898122207411105
sample_1_ref_9_10,4.6,"4,6",-1,0.8071703166731979
sample_1_ref_9_10,4.6,"5,6",-1,0.7464820597864238
sample_1_ref_9_10,4.7,"1,2",-1,0.7441770246406492
sample_1_ref_9_10,4.7,"1,3",-1,0.7370204684689674
sample_1_ref_9_10,4.7,"1,4",-1,0.791649173539216
sample_1_ref_9_10,4.7,"1,5",-1,0.7401906868505287
sample_1_ref_9_10,4.7,"1,6",-1,0.7995040622696692
sample_1_ref_9_10,4.7,"2,3",-1,0.7637340839322082
sample_1_ref_9_10,4.7,"2,4",-1,0.7096071721806346
sample_1_ref_9_10,4.7,"2,5",-1,0.8032649726936805
sample_1_ref_9_10,4.7,"2,6",-1,0.7949705339823941
sample_1_ref_9_10,4.7,"3,4",-1,0.7552515407415844
sample_1_ref_9_10,4.7,"3,5",-1,0.7872117569124736
sample_1_ref_9_10,4.7,"3,6",-1,0.7575454522507187
sample_1_ref_9_10,4.7,"4,5",-1,0.8411323285499523
sample_1_ref_9_10,4.7,"4,6",-1,0.777340068304086
sample_1_ref_9_10,4.7,"5,6",-1,0.8262526596010867
sample_1_ref_9_10,4.8,"1,2",-1,0.8719249021045242
sample_1_ref_9_10,4.8,"1,3",-1,0.7790521227218463
sample_1_ref_9_10,4.8,"1,4",-1,0.8836915566980932
sample_1_ref_9_10,4.8,"1,5",-1,0.87039434529513
sample_1_ref_9_10,4.8,"1,6",-1,0.8195864725142943
sample_1_ref_9_10,4.8,"2,3",-1,0.706173111684885
sample_1_ref_9_10,4.8,"2,4",-1,0.8271490967697894
sample_1_ref_9_10,4.8,"2,5",-1,0.8387757630415451
sample_1_ref_9_10,4.8,"2,6",-1,0.8380404327423154
sample_1_ref_9_10,4.8,"3,4",-1,0.7025379848375187
sample_1_ref_9_10,4.8,"3,5",-1,0.7086899229370681
sample_1_ref_9_10,4.8,"3,6",-1,0.6943783131208214
sample_1_ref_9_10,4.8,"4,5",-1,0.8404841429929493
sample_1_ref_9_10,4.8,"4,6",-1,0.690904543838369
sample_1_ref_9_10,4.8,"5,6",-1,0.8358056175898594
sample_1_ref_9_10,4.9,"1,2",-1,0.6067216984212265
sample_1_ref_9_10,4.9,"1,3",-1,0.7130780235638549
sample_1_ref_9_10,4.9,"1,4",-1,0.6814282828305216
sample_1_ref_9_10,4.9,"1,5",-1,0.7802448116011645
sample_1_ref_9_10,4.9,"1,6",-1,0.7931620723212139
sample_1_ref_9_10,4.9,"2,3",-1,0.7057824542478449
sample_1_ref_9_10,4.9,"2,4",-1,0.8278278775078356
sample_1_ref_9_10,4.9,"2,5",-1,0.7871880284552483
sample_1_ref_9_10,4.9,"2,6",-1,0.8696988288479776
sample_1_ref_9_10,4.9,"3,4",-1,0.5916056912711151
sample_1_ref_9_10,4.9,"3,5",-1,0.7003749741637011
sample_1_ref_9_10,4.9,"3,6",-1,0.6785106763161503
sample_1_ref_9_10,4.9,"4,5",-1,0.8524380597781233
sample_1_ref_9_10,4.9,"4,6",-1,0.8331714164085737
sample_1_ref_9_10,4.9,"5,6",-1,0.7965910200351528
sample_1_ref_9_10,5.0,"1,2",-1,0.7569050820514718
sample_1_ref_9_10,5.0,"1,3",-1,0.8206390987509846
sample_1_ref_9_10,5.0,"1,4",-1,0.6318215652723786
sample_1_ref_9_10,5.0,"1,5",-1,0.8352433731867889
sample_1_ref_9_10,5.0,"1,6",-1,0.8113831924197542
sample_1_ref_9_10,5.0,"2,3",-1,0.625995488770655
sample_1_ref_9_10,5.0,"2,4",-1,0.8482397485454558
sample_1_ref_9_10,5.0,"2,5",-1,0.8609125074873016
sample_1_ref_9_10,5.0,"2,6",-1,0.8579014078204021
sample_1_ref_9_10,5.0,"3,4",-1,0.7749571422016753
sample_1_ref_9_10,5.0,"3,5",-1,0.7576925102553803
sample_1_ref_9_10,5.0,"3,6",-1,0.8230428035391295
sample_1_ref_9_10,5.0,"4,5",-1,0.8222396656908681
sample_1_ref_9_10,5.0,"4,6",-1,0.8172797210478718
sample_1_ref_9_10,5.0,"5,6",-1,0.7795650843336542
sample_1_ref_9_10,0.1,"1,2",-2,0.09370395016320195
sample_1_ref_9_10,0.1,"1,3",-2,0.13835888419673262
sample_1_ref_9_10,0.1,"1,4",-2,0.631226424290426
sample_1_ref_9_10,0.1,"1,5",-2,0.2090522222768022
sample_1_ref_9_10,0.1,"1,6",-2,0.4026212953971443
sample_1_ref_9_10,0.1,"2,3",-2,0.11387571216470072
sample_1_ref_9_10,0.1,"2,4",-2,0.6441934070312885
sample_1_ref_9_10,0.1,"2,5",-2,0.15219399834071254
sample_1_ref_9_10,0.1,"2,6",-2,0.42954311756940666
sample_1_ref_9_10,0.1,"3,4",-2,0.8563737031454893
sample_1_ref_9_10,0.1,"3,5",-2,0.2081992875228657
sample_1_ref_9_10,0.1,"3,6",-2,0.6135961085740664
sample_1_ref_9_10,0.1,"4,5",-2,0.6719612700482079
sample_1_ref_9_10,0.1,"4,6",-2,0.2817173821826606
sample_1_ref_9_10,0.1,"5,6",-2,0.8739075514718683
sample_1_ref_9_10,0.2,"1,2",-2,0.0927589572323468
sample_1_ref_9_10,0.2,"1,3",-2,0.1238915609696594
sample_1_ref_9_10,0.2,"1,4",-2,0.5748885173072953
sample_1_ref_9_10,0.2,"1,5",-2,0.20558381877156695
sample_1_ref_9_10,0.2,"1,6",-2,0.350225280203192
sample_1_ref_9_10,0.2,"2,3",-2,0.11543674221799018
sample_1_ref_9_10,0.2,"2,4",-2,0.6352342282008944
sample_1_ref_9_10,0.2,"2,5",-2,0.11504079242495063
sample_1_ref_9_10,0.2,"2,6",-2,0.36262994934347353
sample_1_ref_9_10,0.2,"3,4",-2,0.8405455662206632
sample_1_ref_9_10,0.2,"3,5",-2,0.2824330508638883
sample_1_ref_9_10,0.2,"3,6",-2,0.545528417637969
sample_1_ref_9_10,0.2,"4,5",-2,0.7137650548035721
sample_1_ref_9_10,0.2,"4,6",-2,0.35495000916609964
sample_1_ref_9_10,0.2,"5,6",-2,0.7493344471233923
sample_1_ref_9_10,0.3,"1,2",-2,0.22483095646254972
sample_1_ref_9_10,0.3,"1,3",-2,0.21552548856701034
sample_1_ref_9_10,0.3,"1,4",-2,0.21655874217495125
sample_1_ref_9_10,0.3,"1,5",-2,0.42308416660279485
sample_1_ref_9_10,0.3,"1,6",-2,0.30301613406446604
sample_1_ref_9_10,0.3,"2,3",-2,0.16883140819945702
sample_1_ref_9_10,0.3,"2,4",-2,0.41479641068665823
sample_1_ref_9_10,0.3,"2,5",-2,0.6784629575514393
sample_1_ref_9_10,0.3,"2,6",-2,0.5557418439734008
sample_1_ref_9_10,0.3,"3,4",-2,0.29086968298338
sample_1_ref_9_10,0.3,"3,5",-2,0.7027094347786658
sample_1_ref_9_10,0.3,"3,6",-2,0.5433720961604543
sample_1_ref_9_10,0.3,"4,5",-2,0.702548267857854
sample_1_ref_9_10,0.3,"4,6",-2,0.45816314815213943
sample_1_ref_9_10,0.3,"5,6",-2,0.7733507983324185
sample_1_ref_9_10,0.4,"1,2",-2,0.6951543831757216
sample_1_ref_9_10,0.4,"1,3",-2,0.6315587850535253
sample_1_ref_9_10,0.4,"1,4",-2,0.5336014766285446
sample_1_ref_9_10,0.4,"1,5",-2,0.3423556768904351
sample_1_ref_9_10,0.4,"1,6",-2,0.24245666351868517
sample_1_ref_9_10,0.4,"2,3",-2,0.14182384984715302
sample_1_ref_9_10,0.4,"2,4",-2,0.27286034391097364
sample_1_ref_9_10,0.4,"2,5",-2,0.352801232928058
sample_1_ref_9_10,0.4,"2,6",-2,0.5076426908917488
sample_1_ref_9_10,0.4,"3,4",-2,0.15161665618436368
sample_1_ref_9_10,0.4,"3,5",-2,0.4850433511219427
sample_1_ref_9_10,0.4,"3,6",-2,0.6672745122865663
sample_1_ref_9_10,0.4,"4,5",-2,0.39752939207939575
sample_1_ref_9_10,0.4,"4,6",-2,0.6078434323008529
sample_1_ref_9_10,0.4,"5,6",-2,0.7405299212739704
sample_1_ref_9_10,0.5,"1,2",-2,0.26756573070988326
sample_1_ref_9_10,0.5,"1,3",-2,0.47462948072017125
sample_1_ref_9_10,0.5,"1,4",-2,0.21571742788800355
sample_1_ref_9_10,0.5,"1,5",-2,0.23350196312295438
sample_1_ref_9_10,0.5,"1,6",-2,0.2890999947772797
sample_1_ref_9_10,0.5,"2,3",-2,0.7836319161661294
sample_1_ref_9_10,0.5,"2,4",-2,0.4568725406000409
sample_1_ref_9_10,0.5,"2,5",-2,0.641499566702097
sample_1_ref_9_10,0.5,"2,6",-2,0.6201508577902628
sample_1_ref_9_10,0.5,"3,4",-2,0.7649094761347326
sample_1_ref_9_10,0.5,"3,5",-2,0.7985430224572251
sample_1_ref_9_10,0.5,"3,6",-2,0.7289101298329095
sample_1_ref_9_10,0.5,"4,5",-2,0.4364432285376535
sample_1_ref_9_10,0.5,"4,6",-2,0.5447278749222264
sample_1_ref_9_10,0.5,"5,6",-2,0.6884812224011905
sample_1_ref_9_10,0.6,"1,2",-2,0.5165922410748808
sample_1_ref_9_10,0.6,"1,3",-2,0.5527691059159041
sample_1_ref_9_10,0.6,"1,4",-2,0.24878775527445343
sample_1_ref_9_10,0.6,"1,5",-2,0.3095751224226576
sample_1_ref_9_10,0.6,"1,6",-2,0.3561710609478357
sample_1_ref_9_10,0.6,"2,3",-2,0.31615689000797265
sample_1_ref_9_10,0.6,"2,4",-2,0.724357587155808
sample_1_ref_9_10,0.6,"2,5",-2,0.8479899286370246
sample_1_ref_9_10,0.6,"2,6",-2,0.8327317045241177
sample_1_ref_9_10,0.6,"3,4",-2,0.7165714498688311
sample_1_ref_9_10,0.6,"3,5",-2,0.7590811984077578
sample_1_ref_9_10,0.6,"3,6",-2,0.8660118965095914
sample_1_ref_9_10,0.6,"4,5",-2,0.500684952509974
sample_1_ref_9_10,0.6,"4,6",-2,0.6269600206966308
sample_1_ref_9_10,0.6,"5,6",-2,0.7116444581971119
sample_1_ref_9_10,0.7,"1,2",-2,0.33856252301369855
sample_1_ref_9_10,0.7,"1,3",-2,0.6215029101741444
sample_1_ref_9_10,0.7,"1,4",-2,0.6234329312167427
sample_1_ref_9_10,0.7,"1,5",-2,0.4831907252709189
sample_1_ref_9_10,0.7,"1,6",-2,0.4623819776375071
sample_1_ref_9_10,0.7,"2,3",-2,0.8206618028616954
sample_1_ref_9_10,0.7,"2,4",-2,0.7709627614998827
sample_1_ref_9_10,0.7,"2,5",-2,0.6308062249394445
sample_1_ref_9_10,0.7,"2,6",-2,0.6640378345445361
