sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_12,2.9,"1,6",-1,0.8216912430492441
sample_2_ref_3_12,2.9,"2,3",-1,0.6329704544025553
sample_2_ref_3_12,2.9,"2,4",-1,0.8252555996129878
sample_2_ref_3_12,2.9,"2,5",-1,0.8734021875960641
sample_2_ref_3_12,2.9,"2,6",-1,0.7520927241522654
sample_2_ref_3_12,2.9,"3,4",-1,0.8031031884284325
sample_2_ref_3_12,2.9,"3,5",-1,0.8283284796567666
sample_2_ref_3_12,2.9,"3,6",-1,0.7425197942680006
sample_2_ref_3_12,2.9,"4,5",-1,0.6939616785840053
sample_2_ref_3_12,2.9,"4,6",-1,0.8339287686636723
sample_2_ref_3_12,2.9,"5,6",-1,0.7288010413486982
sample_2_ref_3_12,3.0,"1,2",-1,0.6237177166853092
sample_2_ref_3_12,3.0,"1,3",-1,0.6293208347901437
sample_2_ref_3_12,3.0,"1,4",-1,0.7507325725632233
sample_2_ref_3_12,3.0,"1,5",-1,0.7510516180319781
sample_2_ref_3_12,3.0,"1,6",-1,0.7486790576891752
sample_2_ref_3_12,3.0,"2,3",-1,0.7554063006524001
sample_2_ref_3_12,3.0,"2,4",-1,0.7982006684459904
sample_2_ref_3_12,3.0,"2,5",-1,0.7806339683149532
sample_2_ref_3_12,3.0,"2,6",-1,0.7303172985811752
sample_2_ref_3_12,3.0,"3,4",-1,0.7668010565084212
sample_2_ref_3_12,3.0,"3,5",-1,0.807274525477696
sample_2_ref_3_12,3.0,"3,6",-1,0.7611802950753261
sample_2_ref_3_12,3.0,"4,5",-1,0.6742792821157608
sample_2_ref_3_12,3.0,"4,6",-1,0.7465669515431582
sample_2_ref_3_12,3.0,"5,6",-1,0.8003752453494882
sample_2_ref_3_12,3.1,"1,2",-1,0.6377628923997214
sample_2_ref_3_12,3.1,"1,3",-1,0.6012107519820301
sample_2_ref_3_12,3.1,"1,4",-1,0.8155483668671386
sample_2_ref_3_12,3.1,"1,5",-1,0.8062127546686804
sample_2_ref_3_12,3.1,"1,6",-1,0.8340866036613697
sample_2_ref_3_12,3.1,"2,3",-1,0.7014120745987386
sample_2_ref_3_12,3.1,"2,4",-1,0.8495171976930732
sample_2_ref_3_12,3.1,"2,5",-1,0.6899894084582237
sample_2_ref_3_12,3.1,"2,6",-1,0.7107100363564813
sample_2_ref_3_12,3.1,"3,4",-1,0.8639007544859131
sample_2_ref_3_12,3.1,"3,5",-1,0.7051512107918162
sample_2_ref_3_12,3.1,"3,6",-1,0.7703179542937122
sample_2_ref_3_12,3.1,"4,5",-1,0.813719559231166
sample_2_ref_3_12,3.1,"4,6",-1,0.6840730837121242
sample_2_ref_3_12,3.1,"5,6",-1,0.7311410124770932
sample_2_ref_3_12,3.2,"1,2",-1,0.6516074094925796
sample_2_ref_3_12,3.2,"1,3",-1,0.7983246533417491
sample_2_ref_3_12,3.2,"1,4",-1,0.5979674231967279
sample_2_ref_3_12,3.2,"1,5",-1,0.7499668533815249
sample_2_ref_3_12,3.2,"1,6",-1,0.6820083834395353
sample_2_ref_3_12,3.2,"2,3",-1,0.8611204370287164
sample_2_ref_3_12,3.2,"2,4",-1,0.6388292151140532
sample_2_ref_3_12,3.2,"2,5",-1,0.790176022166719
sample_2_ref_3_12,3.2,"2,6",-1,0.7788906628995376
sample_2_ref_3_12,3.2,"3,4",-1,0.7893296774343588
sample_2_ref_3_12,3.2,"3,5",-1,0.7305360226451892
sample_2_ref_3_12,3.2,"3,6",-1,0.8014551519568917
sample_2_ref_3_12,3.2,"4,5",-1,0.7439666375081079
sample_2_ref_3_12,3.2,"4,6",-1,0.6589627437072457
sample_2_ref_3_12,3.2,"5,6",-1,0.8572561290774994
sample_2_ref_3_12,3.3,"1,2",-1,0.7194863684625681
sample_2_ref_3_12,3.3,"1,3",-1,0.5897811719885752
sample_2_ref_3_12,3.3,"1,4",-1,0.7643326114188215
sample_2_ref_3_12,3.3,"1,5",-1,0.7921853134730108
sample_2_ref_3_12,3.3,"1,6",-1,0.7932969020365537
sample_2_ref_3_12,3.3,"2,3",-1,0.8334012301936947
sample_2_ref_3_12,3.3,"2,4",-1,0.6047163875235753
sample_2_ref_3_12,3.3,"2,5",-1,0.7679323280219872
sample_2_ref_3_12,3.3,"2,6",-1,0.8239412882664199
sample_2_ref_3_12,3.3,"3,4",-1,0.8075210972603936
sample_2_ref_3_12,3.3,"3,5",-1,0.7416523722288614
sample_2_ref_3_12,3.3,"3,6",-1,0.8100819932270769
sample_2_ref_3_12,3.3,"4,5",-1,0.7969791484959857
sample_2_ref_3_12,3.3,"4,6",-1,0.7368950852548225
sample_2_ref_3_12,3.3,"5,6",-1,0.7556186341923761
sample_2_ref_3_12,3.4,"1,2",-1,0.72765162089776
sample_2_ref_3_12,3.4,"1,3",-1,0.8000543672538065
sample_2_ref_3_12,3.4,"1,4",-1,0.8396522605969367
sample_2_ref_3_12,3.4,"1,5",-1,0.8150463953878689
sample_2_ref_3_12,3.4,"1,6",-1,0.7403430621223646
sample_2_ref_3_12,3.4,"2,3",-1,0.6780223428519904
sample_2_ref_3_12,3.4,"2,4",-1,0.7715007079386934
sample_2_ref_3_12,3.4,"2,5",-1,0.7489019473257812
sample_2_ref_3_12,3.4,"2,6",-1,0.8074953533482607
sample_2_ref_3_12,3.4,"3,4",-1,0.839232269487494
sample_2_ref_3_12,3.4,"3,5",-1,0.7450896366816078
sample_2_ref_3_12,3.4,"3,6",-1,0.8323299595980095
sample_2_ref_3_12,3.4,"4,5",-1,0.8078510060044696
sample_2_ref_3_12,3.4,"4,6",-1,0.7856246059960685
sample_2_ref_3_12,3.4,"5,6",-1,0.8283961319582014
sample_2_ref_3_12,3.5,"1,2",-1,0.8039782730703874
sample_2_ref_3_12,3.5,"1,3",-1,0.8713806026077109
sample_2_ref_3_12,3.5,"1,4",-1,0.7769414149586628
sample_2_ref_3_12,3.5,"1,5",-1,0.8537951413127829
sample_2_ref_3_12,3.5,"1,6",-1,0.8277656272659689
sample_2_ref_3_12,3.5,"2,3",-1,0.8411884499556859
sample_2_ref_3_12,3.5,"2,4",-1,0.7965019615129381
sample_2_ref_3_12,3.5,"2,5",-1,0.7504490562797225
sample_2_ref_3_12,3.5,"2,6",-1,0.8710824463842585
sample_2_ref_3_12,3.5,"3,4",-1,0.7747902362988663
sample_2_ref_3_12,3.5,"3,5",-1,0.7063688465516367
sample_2_ref_3_12,3.5,"3,6",-1,0.7203429429336298
sample_2_ref_3_12,3.5,"4,5",-1,0.8461876350871586
sample_2_ref_3_12,3.5,"4,6",-1,0.7828975832775149
sample_2_ref_3_12,3.5,"5,6",-1,0.7407413975078426
sample_2_ref_3_12,3.6,"1,2",-1,0.6575145348043637
sample_2_ref_3_12,3.6,"1,3",-1,0.6959210065847745
sample_2_ref_3_12,3.6,"1,4",-1,0.8571116935095804
sample_2_ref_3_12,3.6,"1,5",-1,0.7778001166838237
sample_2_ref_3_12,3.6,"1,6",-1,0.7204537922595908
sample_2_ref_3_12,3.6,"2,3",-1,0.8093921018049292
sample_2_ref_3_12,3.6,"2,4",-1,0.6948409862905495
sample_2_ref_3_12,3.6,"2,5",-1,0.8237787550935951
sample_2_ref_3_12,3.6,"2,6",-1,0.8193628678660616
sample_2_ref_3_12,3.6,"3,4",-1,0.7402055608961923
sample_2_ref_3_12,3.6,"3,5",-1,0.74165370991693
sample_2_ref_3_12,3.6,"3,6",-1,0.8084961320204657
sample_2_ref_3_12,3.6,"4,5",-1,0.6583046568882271
sample_2_ref_3_12,3.6,"4,6",-1,0.6379882950935034
sample_2_ref_3_12,3.6,"5,6",-1,0.8573303525387018
sample_2_ref_3_12,3.7,"1,2",-1,0.8431984366403036
sample_2_ref_3_12,3.7,"1,3",-1,0.7118671656293876
sample_2_ref_3_12,3.7,"1,4",-1,0.7698095194904276
sample_2_ref_3_12,3.7,"1,5",-1,0.7451632365094701
sample_2_ref_3_12,3.7,"1,6",-1,0.8470571399676289
sample_2_ref_3_12,3.7,"2,3",-1,0.7423257062691025
sample_2_ref_3_12,3.7,"2,4",-1,0.7535681644608926
sample_2_ref_3_12,3.7,"2,5",-1,0.770604161003197
sample_2_ref_3_12,3.7,"2,6",-1,0.7311351060975747
sample_2_ref_3_12,3.7,"3,4",-1,0.8570487299903927
sample_2_ref_3_12,3.7,"3,5",-1,0.8505377621804296
sample_2_ref_3_12,3.7,"3,6",-1,0.8005895531420034
sample_2_ref_3_12,3.7,"4,5",-1,0.8369198110149529
sample_2_ref_3_12,3.7,"4,6",-1,0.830822246724889
sample_2_ref_3_12,3.7,"5,6",-1,0.879387889907251
sample_2_ref_3_12,3.8,"1,2",-1,0.6718244174645317
sample_2_ref_3_12,3.8,"1,3",-1,0.5125260105295002
sample_2_ref_3_12,3.8,"1,4",-1,0.8248659562158042
sample_2_ref_3_12,3.8,"1,5",-1,0.8109832158469613
sample_2_ref_3_12,3.8,"1,6",-1,0.8652891119847181
sample_2_ref_3_12,3.8,"2,3",-1,0.5988839214281925
sample_2_ref_3_12,3.8,"2,4",-1,0.7910625933422133
sample_2_ref_3_12,3.8,"2,5",-1,0.6307976796070377
sample_2_ref_3_12,3.8,"2,6",-1,0.6507402263817301
sample_2_ref_3_12,3.8,"3,4",-1,0.7127837294300308
sample_2_ref_3_12,3.8,"3,5",-1,0.8391670471842086
sample_2_ref_3_12,3.8,"3,6",-1,0.7801410625925228
sample_2_ref_3_12,3.8,"4,5",-1,0.798570135162736
sample_2_ref_3_12,3.8,"4,6",-1,0.8376682326100481
sample_2_ref_3_12,3.8,"5,6",-1,0.7297055675488056
sample_2_ref_3_12,3.9,"1,2",-1,0.7970536770042508
sample_2_ref_3_12,3.9,"1,3",-1,0.7469590354663392
sample_2_ref_3_12,3.9,"1,4",-1,0.6744839186601739
sample_2_ref_3_12,3.9,"1,5",-1,0.737766720064962
sample_2_ref_3_12,3.9,"1,6",-1,0.7974350052812182
sample_2_ref_3_12,3.9,"2,3",-1,0.8468363283023158
sample_2_ref_3_12,3.9,"2,4",-1,0.7092350970799369
sample_2_ref_3_12,3.9,"2,5",-1,0.8479643940610602
sample_2_ref_3_12,3.9,"2,6",-1,0.8412511563524091
sample_2_ref_3_12,3.9,"3,4",-1,0.7709123048039027
sample_2_ref_3_12,3.9,"3,5",-1,0.8827787348281046
sample_2_ref_3_12,3.9,"3,6",-1,0.7839595380786898
sample_2_ref_3_12,3.9,"4,5",-1,0.7908102397061374
sample_2_ref_3_12,3.9,"4,6",-1,0.8268680443447154
sample_2_ref_3_12,3.9,"5,6",-1,0.8522596206568538
sample_2_ref_3_12,4.0,"1,2",-1,0.871552225542792
sample_2_ref_3_12,4.0,"1,3",-1,0.6985655020105115
sample_2_ref_3_12,4.0,"1,4",-1,0.7912802104386382
sample_2_ref_3_12,4.0,"1,5",-1,0.7921395252875727
sample_2_ref_3_12,4.0,"1,6",-1,0.8572361294807348
sample_2_ref_3_12,4.0,"2,3",-1,0.7505880529900122
sample_2_ref_3_12,4.0,"2,4",-1,0.7355238135337034
sample_2_ref_3_12,4.0,"2,5",-1,0.7255589796613293
sample_2_ref_3_12,4.0,"2,6",-1,0.842825032106426
sample_2_ref_3_12,4.0,"3,4",-1,0.8266572281443736
sample_2_ref_3_12,4.0,"3,5",-1,0.7669197243840743
sample_2_ref_3_12,4.0,"3,6",-1,0.7903410280673502
sample_2_ref_3_12,4.0,"4,5",-1,0.6274389750518061
sample_2_ref_3_12,4.0,"4,6",-1,0.7073491718366799
sample_2_ref_3_12,4.0,"5,6",-1,0.7315557978045268
sample_2_ref_3_12,4.1,"1,2",-1,0.6623158517618567
sample_2_ref_3_12,4.1,"1,3",-1,0.7902319549106088
sample_2_ref_3_12,4.1,"1,4",-1,0.7646418862590635
sample_2_ref_3_12,4.1,"1,5",-1,0.736751956516418
sample_2_ref_3_12,4.1,"1,6",-1,0.7994746357813852
sample_2_ref_3_12,4.1,"2,3",-1,0.8159013424959805
sample_2_ref_3_12,4.1,"2,4",-1,0.7535578663294534
sample_2_ref_3_12,4.1,"2,5",-1,0.8048302139865033
sample_2_ref_3_12,4.1,"2,6",-1,0.78432305535735
sample_2_ref_3_12,4.1,"3,4",-1,0.826083300734798
sample_2_ref_3_12,4.1,"3,5",-1,0.8328181226749846
sample_2_ref_3_12,4.1,"3,6",-1,0.7598394290375297
sample_2_ref_3_12,4.1,"4,5",-1,0.7212261658139967
sample_2_ref_3_12,4.1,"4,6",-1,0.7941358173670799
sample_2_ref_3_12,4.1,"5,6",-1,0.8212099274308476
sample_2_ref_3_12,4.2,"1,2",-1,0.7206181686137644
sample_2_ref_3_12,4.2,"1,3",-1,0.6929940206079278
sample_2_ref_3_12,4.2,"1,4",-1,0.7064272989786138
sample_2_ref_3_12,4.2,"1,5",-1,0.7358659016773943
sample_2_ref_3_12,4.2,"1,6",-1,0.7821057611118059
sample_2_ref_3_12,4.2,"2,3",-1,0.8075129322064605
sample_2_ref_3_12,4.2,"2,4",-1,0.7353644375426494
sample_2_ref_3_12,4.2,"2,5",-1,0.6875849285771247
sample_2_ref_3_12,4.2,"2,6",-1,0.7696158473917671
sample_2_ref_3_12,4.2,"3,4",-1,0.692072917860899
sample_2_ref_3_12,4.2,"3,5",-1,0.8239721335321998
sample_2_ref_3_12,4.2,"3,6",-1,0.7976870031879947
sample_2_ref_3_12,4.2,"4,5",-1,0.8635527629316468
sample_2_ref_3_12,4.2,"4,6",-1,0.7812170918875756
sample_2_ref_3_12,4.2,"5,6",-1,0.8026535115130031
sample_2_ref_3_12,4.3,"1,2",-1,0.7174065116047681
sample_2_ref_3_12,4.3,"1,3",-1,0.7676896995049838
sample_2_ref_3_12,4.3,"1,4",-1,0.728167052603929
sample_2_ref_3_12,4.3,"1,5",-1,0.7727992337260249
sample_2_ref_3_12,4.3,"1,6",-1,0.7268375566063622
sample_2_ref_3_12,4.3,"2,3",-1,0.8550703709605806
sample_2_ref_3_12,4.3,"2,4",-1,0.6901370437446734
sample_2_ref_3_12,4.3,"2,5",-1,0.8300545838977151
sample_2_ref_3_12,4.3,"2,6",-1,0.7901671869309473
sample_2_ref_3_12,4.3,"3,4",-1,0.7957934693176549
sample_2_ref_3_12,4.3,"3,5",-1,0.7579962395181086
sample_2_ref_3_12,4.3,"3,6",-1,0.828384511927707
sample_2_ref_3_12,4.3,"4,5",-1,0.8246312253827857
sample_2_ref_3_12,4.3,"4,6",-1,0.8101639119079238
sample_2_ref_3_12,4.3,"5,6",-1,0.7999835182593651
sample_2_ref_3_12,4.4,"1,2",-1,0.7756305442944937
sample_2_ref_3_12,4.4,"1,3",-1,0.7890669142169576
sample_2_ref_3_12,4.4,"1,4",-1,0.7702890930242673
sample_2_ref_3_12,4.4,"1,5",-1,0.816262012193004
sample_2_ref_3_12,4.4,"1,6",-1,0.7425586154775566
sample_2_ref_3_12,4.4,"2,3",-1,0.8290735999313134
sample_2_ref_3_12,4.4,"2,4",-1,0.8172799997719338
sample_2_ref_3_12,4.4,"2,5",-1,0.8033955395406799
sample_2_ref_3_12,4.4,"2,6",-1,0.8206185899962883
sample_2_ref_3_12,4.4,"3,4",-1,0.7655773557721083
sample_2_ref_3_12,4.4,"3,5",-1,0.8301869473459362
sample_2_ref_3_12,4.4,"3,6",-1,0.7768011628942575
sample_2_ref_3_12,4.4,"4,5",-1,0.7666063662503884
sample_2_ref_3_12,4.4,"4,6",-1,0.8251859069356929
sample_2_ref_3_12,4.4,"5,6",-1,0.826998605635761
sample_2_ref_3_12,4.5,"1,2",-1,0.7752191995115493
sample_2_ref_3_12,4.5,"1,3",-1,0.7098986991590569
sample_2_ref_3_12,4.5,"1,4",-1,0.7384555037147011
sample_2_ref_3_12,4.5,"1,5",-1,0.8132694572102815
sample_2_ref_3_12,4.5,"1,6",-1,0.7986045716335289
sample_2_ref_3_12,4.5,"2,3",-1,0.7515229330148347
sample_2_ref_3_12,4.5,"2,4",-1,0.7424975948242686
sample_2_ref_3_12,4.5,"2,5",-1,0.7447069513486202
sample_2_ref_3_12,4.5,"2,6",-1,0.748742627834045
sample_2_ref_3_12,4.5,"3,4",-1,0.8332432985872689
sample_2_ref_3_12,4.5,"3,5",-1,0.8372185436380885
sample_2_ref_3_12,4.5,"3,6",-1,0.8571991651520398
sample_2_ref_3_12,4.5,"4,5",-1,0.8267901964706912
sample_2_ref_3_12,4.5,"4,6",-1,0.853882593967149
sample_2_ref_3_12,4.5,"5,6",-1,0.8606846784398987
sample_2_ref_3_12,4.6,"1,2",-1,0.7745745201784943
sample_2_ref_3_12,4.6,"1,3",-1,0.6776721897782816
sample_2_ref_3_12,4.6,"1,4",-1,0.7909656862246994
sample_2_ref_3_12,4.6,"1,5",-1,0.836026068415841
sample_2_ref_3_12,4.6,"1,6",-1,0.8116049841890376
sample_2_ref_3_12,4.6,"2,3",-1,0.8367246977667937
sample_2_ref_3_12,4.6,"2,4",-1,0.6813963417221799
sample_2_ref_3_12,4.6,"2,5",-1,0.817750734971367
sample_2_ref_3_12,4.6,"2,6",-1,0.7454300379819859
sample_2_ref_3_12,4.6,"3,4",-1,0.8191782471296163
sample_2_ref_3_12,4.6,"3,5",-1,0.8453973820034337
sample_2_ref_3_12,4.6,"3,6",-1,0.8349119689812767
sample_2_ref_3_12,4.6,"4,5",-1,0.8105410157950813
sample_2_ref_3_12,4.6,"4,6",-1,0.7691547774768559
sample_2_ref_3_12,4.6,"5,6",-1,0.8189687257014189
sample_2_ref_3_12,4.7,"1,2",-1,0.5999114295631107
sample_2_ref_3_12,4.7,"1,3",-1,0.6233707083971819
sample_2_ref_3_12,4.7,"1,4",-1,0.7893834761989297
sample_2_ref_3_12,4.7,"1,5",-1,0.7092089069970909
sample_2_ref_3_12,4.7,"1,6",-1,0.7782732064597406
sample_2_ref_3_12,4.7,"2,3",-1,0.7299478905804592
sample_2_ref_3_12,4.7,"2,4",-1,0.8383363853236608
sample_2_ref_3_12,4.7,"2,5",-1,0.8148339368951907
sample_2_ref_3_12,4.7,"2,6",-1,0.8019726047317112
sample_2_ref_3_12,4.7,"3,4",-1,0.8633776310937685
sample_2_ref_3_12,4.7,"3,5",-1,0.7219116861387853
sample_2_ref_3_12,4.7,"3,6",-1,0.8147175994415773
sample_2_ref_3_12,4.7,"4,5",-1,0.7916274044043798
sample_2_ref_3_12,4.7,"4,6",-1,0.7310279728992535
sample_2_ref_3_12,4.7,"5,6",-1,0.8179826935295392
sample_2_ref_3_12,4.8,"1,2",-1,0.6754847016578143
sample_2_ref_3_12,4.8,"1,3",-1,0.6790826832485504
sample_2_ref_3_12,4.8,"1,4",-1,0.6814741676817637
sample_2_ref_3_12,4.8,"1,5",-1,0.7109060234934786
sample_2_ref_3_12,4.8,"1,6",-1,0.7322662734416193
sample_2_ref_3_12,4.8,"2,3",-1,0.8044411696638104
sample_2_ref_3_12,4.8,"2,4",-1,0.7869063382187056
sample_2_ref_3_12,4.8,"2,5",-1,0.7725827376295353
sample_2_ref_3_12,4.8,"2,6",-1,0.8140863682755953
sample_2_ref_3_12,4.8,"3,4",-1,0.7913528935820064
sample_2_ref_3_12,4.8,"3,5",-1,0.8666263422967762
sample_2_ref_3_12,4.8,"3,6",-1,0.8478234902532689
sample_2_ref_3_12,4.8,"4,5",-1,0.7826934794891117
sample_2_ref_3_12,4.8,"4,6",-1,0.7860042031722053
sample_2_ref_3_12,4.8,"5,6",-1,0.8711973539434462
sample_2_ref_3_12,4.9,"1,2",-1,0.7100273026208049
sample_2_ref_3_12,4.9,"1,3",-1,0.8417420124730141
sample_2_ref_3_12,4.9,"1,4",-1,0.7373784372843603
sample_2_ref_3_12,4.9,"1,5",-1,0.7305671038171243
sample_2_ref_3_12,4.9,"1,6",-1,0.7750850897286969
sample_2_ref_3_12,4.9,"2,3",-1,0.7888802622784791
sample_2_ref_3_12,4.9,"2,4",-1,0.7299712630305853
sample_2_ref_3_12,4.9,"2,5",-1,0.8589958613938775
sample_2_ref_3_12,4.9,"2,6",-1,0.8229074319500218
sample_2_ref_3_12,4.9,"3,4",-1,0.7897829504197382
sample_2_ref_3_12,4.9,"3,5",-1,0.8159047658945132
sample_2_ref_3_12,4.9,"3,6",-1,0.8152912980288433
sample_2_ref_3_12,4.9,"4,5",-1,0.7819283889549957
sample_2_ref_3_12,4.9,"4,6",-1,0.8575059600077022
sample_2_ref_3_12,4.9,"5,6",-1,0.8267539757608303
sample_2_ref_3_12,5.0,"1,2",-1,0.6856101404984406
sample_2_ref_3_12,5.0,"1,3",-1,0.7412004820714214
sample_2_ref_3_12,5.0,"1,4",-1,0.7299898216162313
sample_2_ref_3_12,5.0,"1,5",-1,0.752589264541785
sample_2_ref_3_12,5.0,"1,6",-1,0.722497958775536
sample_2_ref_3_12,5.0,"2,3",-1,0.7387651930339355
sample_2_ref_3_12,5.0,"2,4",-1,0.7451468055628618
sample_2_ref_3_12,5.0,"2,5",-1,0.6999813183075237
sample_2_ref_3_12,5.0,"2,6",-1,0.7396844916616429
sample_2_ref_3_12,5.0,"3,4",-1,0.8246815533750933
sample_2_ref_3_12,5.0,"3,5",-1,0.8314078151876102
sample_2_ref_3_12,5.0,"3,6",-1,0.7978529769941949
sample_2_ref_3_12,5.0,"4,5",-1,0.8277174566534446
sample_2_ref_3_12,5.0,"4,6",-1,0.7620896899908082
sample_2_ref_3_12,5.0,"5,6",-1,0.7614840531662298
sample_2_ref_3_12,0.1,"1,2",-2,0.7782543130670592
sample_2_ref_3_12,0.1,"1,3",-2,0.21803928546652462
sample_2_ref_3_12,0.1,"1,4",-2,0.27923273744685995
sample_2_ref_3_12,0.1,"1,5",-2,0.5173369197767982
sample_2_ref_3_12,0.1,"1,6",-2,0.24323222589942806
sample_2_ref_3_12,0.1,"2,3",-2,0.6992860467943854
sample_2_ref_3_12,0.1,"2,4",-2,0.6630978458434459
sample_2_ref_3_12,0.1,"2,5",-2,0.30563189321030726
sample_2_ref_3_12,0.1,"2,6",-2,0.5373441620016384
sample_2_ref_3_12,0.1,"3,4",-2,0.3083765644450411
sample_2_ref_3_12,0.1,"3,5",-2,0.8052149136914318
sample_2_ref_3_12,0.1,"3,6",-2,0.42879239608262404
sample_2_ref_3_12,0.1,"4,5",-2,0.8570937758167909
sample_2_ref_3_12,0.1,"4,6",-2,0.427898087454473
sample_2_ref_3_12,0.1,"5,6",-2,0.7989799444288884
sample_2_ref_3_12,0.2,"1,2",-2,0.7593128139318714
sample_2_ref_3_12,0.2,"1,3",-2,0.6252519377667721
sample_2_ref_3_12,0.2,"1,4",-2,0.5418513441104864
sample_2_ref_3_12,0.2,"1,5",-2,0.1846094912730335
sample_2_ref_3_12,0.2,"1,6",-2,0.3088992181108614
sample_2_ref_3_12,0.2,"2,3",-2,0.20007175170116717
sample_2_ref_3_12,0.2,"2,4",-2,0.14500692706158239
sample_2_ref_3_12,0.2,"2,5",-2,0.5863097077552979
sample_2_ref_3_12,0.2,"2,6",-2,0.32564170274357085
sample_2_ref_3_12,0.2,"3,4",-2,0.30007796474444676
sample_2_ref_3_12,0.2,"3,5",-2,0.7842706435810185
sample_2_ref_3_12,0.2,"3,6",-2,0.3538849348402214
sample_2_ref_3_12,0.2,"4,5",-2,0.7702408826681598
sample_2_ref_3_12,0.2,"4,6",-2,0.3664337569310282
sample_2_ref_3_12,0.2,"5,6",-2,0.6776827666293654
sample_2_ref_3_12,0.3,"1,2",-2,0.12285625414437706
sample_2_ref_3_12,0.3,"1,3",-2,0.18722691163526262
sample_2_ref_3_12,0.3,"1,4",-2,0.3016044163732072
sample_2_ref_3_12,0.3,"1,5",-2,0.5210057594411566
sample_2_ref_3_12,0.3,"1,6",-2,0.35743376074587674
sample_2_ref_3_12,0.3,"2,3",-2,0.16177983846957789
sample_2_ref_3_12,0.3,"2,4",-2,0.3052852059721147
sample_2_ref_3_12,0.3,"2,5",-2,0.5569605006823485
sample_2_ref_3_12,0.3,"2,6",-2,0.288426353740088
sample_2_ref_3_12,0.3,"3,4",-2,0.2691975937510604
sample_2_ref_3_12,0.3,"3,5",-2,0.7740612620902295
sample_2_ref_3_12,0.3,"3,6",-2,0.3411335897180667
sample_2_ref_3_12,0.3,"4,5",-2,0.7854222289904741
sample_2_ref_3_12,0.3,"4,6",-2,0.4371740661212915
sample_2_ref_3_12,0.3,"5,6",-2,0.7365265000456904
sample_2_ref_3_12,0.4,"1,2",-2,0.7410083012305959
sample_2_ref_3_12,0.4,"1,3",-2,0.4732978936803487
sample_2_ref_3_12,0.4,"1,4",-2,0.503296763037537
sample_2_ref_3_12,0.4,"1,5",-2,0.22936075981017884
sample_2_ref_3_12,0.4,"1,6",-2,0.24484912104224377
sample_2_ref_3_12,0.4,"2,3",-2,0.260136674970636
sample_2_ref_3_12,0.4,"2,4",-2,0.4565129841495093
sample_2_ref_3_12,0.4,"2,5",-2,0.5999761297646108
sample_2_ref_3_12,0.4,"2,6",-2,0.37174848938288874
sample_2_ref_3_12,0.4,"3,4",-2,0.31181628205402334
sample_2_ref_3_12,0.4,"3,5",-2,0.8341074468493881
sample_2_ref_3_12,0.4,"3,6",-2,0.745679705045432
sample_2_ref_3_12,0.4,"4,5",-2,0.8127995121130625
sample_2_ref_3_12,0.4,"4,6",-2,0.6793298127398283
sample_2_ref_3_12,0.4,"5,6",-2,0.6723632354423565
sample_2_ref_3_12,0.5,"1,2",-2,0.17992817163683775
sample_2_ref_3_12,0.5,"1,3",-2,0.737147997620398
sample_2_ref_3_12,0.5,"1,4",-2,0.48551368557325303
sample_2_ref_3_12,0.5,"1,5",-2,0.6229134887058689
sample_2_ref_3_12,0.5,"1,6",-2,0.5347604305601592
sample_2_ref_3_12,0.5,"2,3",-2,0.7036757386726755
sample_2_ref_3_12,0.5,"2,4",-2,0.37905701319034585
sample_2_ref_3_12,0.5,"2,5",-2,0.6288435875141465
sample_2_ref_3_12,0.5,"2,6",-2,0.5300711623617754
sample_2_ref_3_12,0.5,"3,4",-2,0.7688386394690875
sample_2_ref_3_12,0.5,"3,5",-2,0.4872265608412359
sample_2_ref_3_12,0.5,"3,6",-2,0.5452862623102166
sample_2_ref_3_12,0.5,"4,5",-2,0.8072863840753655
sample_2_ref_3_12,0.5,"4,6",-2,0.6731729356028009
sample_2_ref_3_12,0.5,"5,6",-2,0.5773710491851056
sample_2_ref_3_12,0.6,"1,2",-2,0.24446021886683236
sample_2_ref_3_12,0.6,"1,3",-2,0.628627351676902
sample_2_ref_3_12,0.6,"1,4",-2,0.44956972647044824
sample_2_ref_3_12,0.6,"1,5",-2,0.588709233010759
sample_2_ref_3_12,0.6,"1,6",-2,0.4724432917200859
sample_2_ref_3_12,0.6,"2,3",-2,0.6515992634162442
sample_2_ref_3_12,0.6,"2,4",-2,0.3629070409555692
sample_2_ref_3_12,0.6,"2,5",-2,0.6405087295215842
sample_2_ref_3_12,0.6,"2,6",-2,0.5800930218647911
sample_2_ref_3_12,0.6,"3,4",-2,0.7763155026108653
sample_2_ref_3_12,0.6,"3,5",-2,0.5504778101088514
sample_2_ref_3_12,0.6,"3,6",-2,0.49253574954244644
sample_2_ref_3_12,0.6,"4,5",-2,0.8312319338281244
sample_2_ref_3_12,0.6,"4,6",-2,0.7192071975060325
sample_2_ref_3_12,0.6,"5,6",-2,0.4340443480718207
sample_2_ref_3_12,0.7,"1,2",-2,0.313323631018931
sample_2_ref_3_12,0.7,"1,3",-2,0.7955447959177907
sample_2_ref_3_12,0.7,"1,4",-2,0.7973890841925111
sample_2_ref_3_12,0.7,"1,5",-2,0.7056876083730788
sample_2_ref_3_12,0.7,"1,6",-2,0.7727551317909195
sample_2_ref_3_12,0.7,"2,3",-2,0.7749605182570973
sample_2_ref_3_12,0.7,"2,4",-2,0.8572657963292001
sample_2_ref_3_12,0.7,"2,5",-2,0.773417300097081
