sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,6",-2,0.5812708706364894
sample_3_ref_3_5,0.7,"3,4",-2,0.8040366311640698
sample_3_ref_3_5,0.7,"3,5",-2,0.5320442940920469
sample_3_ref_3_5,0.7,"3,6",-2,0.6486245472563315
sample_3_ref_3_5,0.7,"4,5",-2,0.7395677143581226
sample_3_ref_3_5,0.7,"4,6",-2,0.803012389723426
sample_3_ref_3_5,0.7,"5,6",-2,0.5923733425883674
sample_3_ref_3_5,0.8,"1,2",-2,0.47743843401118335
sample_3_ref_3_5,0.8,"1,3",-2,0.5139023015604807
sample_3_ref_3_5,0.8,"1,4",-2,0.42140283554701213
sample_3_ref_3_5,0.8,"1,5",-2,0.41907953376613316
sample_3_ref_3_5,0.8,"1,6",-2,0.47704946528635495
sample_3_ref_3_5,0.8,"2,3",-2,0.6002899450245847
sample_3_ref_3_5,0.8,"2,4",-2,0.7369062432892676
sample_3_ref_3_5,0.8,"2,5",-2,0.6531369300253138
sample_3_ref_3_5,0.8,"2,6",-2,0.8050597382179767
sample_3_ref_3_5,0.8,"3,4",-2,0.6918273343570744
sample_3_ref_3_5,0.8,"3,5",-2,0.7767699553002335
sample_3_ref_3_5,0.8,"3,6",-2,0.8606809469519832
sample_3_ref_3_5,0.8,"4,5",-2,0.6614081654866961
sample_3_ref_3_5,0.8,"4,6",-2,0.6846511646500363
sample_3_ref_3_5,0.8,"5,6",-2,0.6337135430621584
sample_3_ref_3_5,0.9,"1,2",-2,0.6824932178333906
sample_3_ref_3_5,0.9,"1,3",-2,0.2836559073720777
sample_3_ref_3_5,0.9,"1,4",-2,0.528675255660446
sample_3_ref_3_5,0.9,"1,5",-2,0.45050950954355307
sample_3_ref_3_5,0.9,"1,6",-2,0.40911250801191107
sample_3_ref_3_5,0.9,"2,3",-2,0.8395974723986338
sample_3_ref_3_5,0.9,"2,4",-2,0.4737106160653008
sample_3_ref_3_5,0.9,"2,5",-2,0.6528321533002939
sample_3_ref_3_5,0.9,"2,6",-2,0.6890673752040741
sample_3_ref_3_5,0.9,"3,4",-2,0.7389129132325364
sample_3_ref_3_5,0.9,"3,5",-2,0.6735533076523703
sample_3_ref_3_5,0.9,"3,6",-2,0.6429738357261824
sample_3_ref_3_5,0.9,"4,5",-2,0.7085273521126355
sample_3_ref_3_5,0.9,"4,6",-2,0.6580392046183442
sample_3_ref_3_5,0.9,"5,6",-2,0.7568731968508662
sample_3_ref_3_5,1.0,"1,2",-2,0.4556746475596564
sample_3_ref_3_5,1.0,"1,3",-2,0.7780271715667928
sample_3_ref_3_5,1.0,"1,4",-2,0.6121722585509523
sample_3_ref_3_5,1.0,"1,5",-2,0.5629707031630988
sample_3_ref_3_5,1.0,"1,6",-2,0.6341206083044887
sample_3_ref_3_5,1.0,"2,3",-2,0.8364920396717522
sample_3_ref_3_5,1.0,"2,4",-2,0.6021975785747722
sample_3_ref_3_5,1.0,"2,5",-2,0.7130338787732322
sample_3_ref_3_5,1.0,"2,6",-2,0.6969791768791922
sample_3_ref_3_5,1.0,"3,4",-2,0.6402104273465227
sample_3_ref_3_5,1.0,"3,5",-2,0.5481516501027005
sample_3_ref_3_5,1.0,"3,6",-2,0.374896409235235
sample_3_ref_3_5,1.0,"4,5",-2,0.6288682070976881
sample_3_ref_3_5,1.0,"4,6",-2,0.8327812623751603
sample_3_ref_3_5,1.0,"5,6",-2,0.749238031737013
sample_3_ref_3_5,1.1,"1,2",-2,0.45707816057300804
sample_3_ref_3_5,1.1,"1,3",-2,0.8043364176510052
sample_3_ref_3_5,1.1,"1,4",-2,0.8059773395127489
sample_3_ref_3_5,1.1,"1,5",-2,0.7373028277729999
sample_3_ref_3_5,1.1,"1,6",-2,0.727080664163911
sample_3_ref_3_5,1.1,"2,3",-2,0.7849921632136143
sample_3_ref_3_5,1.1,"2,4",-2,0.8310304315779362
sample_3_ref_3_5,1.1,"2,5",-2,0.7163295710850279
sample_3_ref_3_5,1.1,"2,6",-2,0.7475168317920342
sample_3_ref_3_5,1.1,"3,4",-2,0.6164450538051073
sample_3_ref_3_5,1.1,"3,5",-2,0.8199070339350036
sample_3_ref_3_5,1.1,"3,6",-2,0.7246299850818179
sample_3_ref_3_5,1.1,"4,5",-2,0.8478732350481577
sample_3_ref_3_5,1.1,"4,6",-2,0.6729921558269533
sample_3_ref_3_5,1.1,"5,6",-2,0.7734198055708095
sample_3_ref_3_5,1.2,"1,2",-2,0.5573830102265103
sample_3_ref_3_5,1.2,"1,3",-2,0.6825287135672305
sample_3_ref_3_5,1.2,"1,4",-2,0.6882563493766631
sample_3_ref_3_5,1.2,"1,5",-2,0.6881883912099085
sample_3_ref_3_5,1.2,"1,6",-2,0.6805888795259479
sample_3_ref_3_5,1.2,"2,3",-2,0.8429675895278219
sample_3_ref_3_5,1.2,"2,4",-2,0.6944879660874754
sample_3_ref_3_5,1.2,"2,5",-2,0.8480115367748742
sample_3_ref_3_5,1.2,"2,6",-2,0.8682805817281806
sample_3_ref_3_5,1.2,"3,4",-2,0.6847678568926102
sample_3_ref_3_5,1.2,"3,5",-2,0.731691184817875
sample_3_ref_3_5,1.2,"3,6",-2,0.780016476589741
sample_3_ref_3_5,1.2,"4,5",-2,0.7663040736272656
sample_3_ref_3_5,1.2,"4,6",-2,0.7846760017629476
sample_3_ref_3_5,1.2,"5,6",-2,0.7827191209284551
sample_3_ref_3_5,1.3,"1,2",-2,0.8659142109680371
sample_3_ref_3_5,1.3,"1,3",-2,0.7008350919736794
sample_3_ref_3_5,1.3,"1,4",-2,0.8559472181664577
sample_3_ref_3_5,1.3,"1,5",-2,0.8710791610740435
sample_3_ref_3_5,1.3,"1,6",-2,0.7912109888998362
sample_3_ref_3_5,1.3,"2,3",-2,0.7557920178042224
sample_3_ref_3_5,1.3,"2,4",-2,0.7902766540051223
sample_3_ref_3_5,1.3,"2,5",-2,0.7141900940012983
sample_3_ref_3_5,1.3,"2,6",-2,0.7864360017885703
sample_3_ref_3_5,1.3,"3,4",-2,0.7982180693855448
sample_3_ref_3_5,1.3,"3,5",-2,0.6306125777284481
sample_3_ref_3_5,1.3,"3,6",-2,0.714905617256056
sample_3_ref_3_5,1.3,"4,5",-2,0.8542734039818768
sample_3_ref_3_5,1.3,"4,6",-2,0.8095089858886464
sample_3_ref_3_5,1.3,"5,6",-2,0.7114914131360247
sample_3_ref_3_5,1.4,"1,2",-2,0.5244320681727226
sample_3_ref_3_5,1.4,"1,3",-2,0.7939264498842219
sample_3_ref_3_5,1.4,"1,4",-2,0.7835442469097947
sample_3_ref_3_5,1.4,"1,5",-2,0.7324332479023963
sample_3_ref_3_5,1.4,"1,6",-2,0.7555726210430584
sample_3_ref_3_5,1.4,"2,3",-2,0.7369890034184908
sample_3_ref_3_5,1.4,"2,4",-2,0.8032294263652525
sample_3_ref_3_5,1.4,"2,5",-2,0.8075728524916636
sample_3_ref_3_5,1.4,"2,6",-2,0.824089193882702
sample_3_ref_3_5,1.4,"3,4",-2,0.6198281933103139
sample_3_ref_3_5,1.4,"3,5",-2,0.5994715437868531
sample_3_ref_3_5,1.4,"3,6",-2,0.8099282071732579
sample_3_ref_3_5,1.4,"4,5",-2,0.5799773919101666
sample_3_ref_3_5,1.4,"4,6",-2,0.8522574478805912
sample_3_ref_3_5,1.4,"5,6",-2,0.7812700673193287
sample_3_ref_3_5,1.5,"1,2",-2,0.6232988266131704
sample_3_ref_3_5,1.5,"1,3",-2,0.7104471462030351
sample_3_ref_3_5,1.5,"1,4",-2,0.8001252671440972
sample_3_ref_3_5,1.5,"1,5",-2,0.7864174157579618
sample_3_ref_3_5,1.5,"1,6",-2,0.8694090490156982
sample_3_ref_3_5,1.5,"2,3",-2,0.6326002116789434
sample_3_ref_3_5,1.5,"2,4",-2,0.6999770727635147
sample_3_ref_3_5,1.5,"2,5",-2,0.8230044403155944
sample_3_ref_3_5,1.5,"2,6",-2,0.779427767896319
sample_3_ref_3_5,1.5,"3,4",-2,0.7859416096799752
sample_3_ref_3_5,1.5,"3,5",-2,0.83476561052097
sample_3_ref_3_5,1.5,"3,6",-2,0.8509230186224512
sample_3_ref_3_5,1.5,"4,5",-2,0.8447654137959468
sample_3_ref_3_5,1.5,"4,6",-2,0.6938897085226333
sample_3_ref_3_5,1.5,"5,6",-2,0.785311316134695
sample_3_ref_3_5,1.6,"1,2",-2,0.7114100356058067
sample_3_ref_3_5,1.6,"1,3",-2,0.5361584197485422
sample_3_ref_3_5,1.6,"1,4",-2,0.5226154111167125
sample_3_ref_3_5,1.6,"1,5",-2,0.6363657983457681
sample_3_ref_3_5,1.6,"1,6",-2,0.6022967441664795
sample_3_ref_3_5,1.6,"2,3",-2,0.8724276584033754
sample_3_ref_3_5,1.6,"2,4",-2,0.824205546424504
sample_3_ref_3_5,1.6,"2,5",-2,0.7513573596730375
sample_3_ref_3_5,1.6,"2,6",-2,0.7869157592315038
sample_3_ref_3_5,1.6,"3,4",-2,0.6114452461960402
sample_3_ref_3_5,1.6,"3,5",-2,0.7385284307261939
sample_3_ref_3_5,1.6,"3,6",-2,0.6600964310837069
sample_3_ref_3_5,1.6,"4,5",-2,0.6525858674694018
sample_3_ref_3_5,1.6,"4,6",-2,0.5632799433559699
sample_3_ref_3_5,1.6,"5,6",-2,0.6936902020063066
sample_3_ref_3_5,1.7,"1,2",-2,0.5377804571168022
sample_3_ref_3_5,1.7,"1,3",-2,0.6813017413902401
sample_3_ref_3_5,1.7,"1,4",-2,0.8558621190641751
sample_3_ref_3_5,1.7,"1,5",-2,0.7689491980111581
sample_3_ref_3_5,1.7,"1,6",-2,0.8591572771502236
sample_3_ref_3_5,1.7,"2,3",-2,0.6967679010046303
sample_3_ref_3_5,1.7,"2,4",-2,0.8595826272478958
sample_3_ref_3_5,1.7,"2,5",-2,0.8116880849487592
sample_3_ref_3_5,1.7,"2,6",-2,0.8064452205966793
sample_3_ref_3_5,1.7,"3,4",-2,0.7690502002843871
sample_3_ref_3_5,1.7,"3,5",-2,0.7541130382715789
sample_3_ref_3_5,1.7,"3,6",-2,0.6777628959451624
sample_3_ref_3_5,1.7,"4,5",-2,0.7542707987842509
sample_3_ref_3_5,1.7,"4,6",-2,0.7472506326841594
sample_3_ref_3_5,1.7,"5,6",-2,0.7879630857719372
sample_3_ref_3_5,1.8,"1,2",-2,0.7419180817092854
sample_3_ref_3_5,1.8,"1,3",-2,0.8159945186157599
sample_3_ref_3_5,1.8,"1,4",-2,0.8112511923593729
sample_3_ref_3_5,1.8,"1,5",-2,0.8706851687366357
sample_3_ref_3_5,1.8,"1,6",-2,0.8098389494550764
sample_3_ref_3_5,1.8,"2,3",-2,0.6999409566718128
sample_3_ref_3_5,1.8,"2,4",-2,0.771033639949322
sample_3_ref_3_5,1.8,"2,5",-2,0.6962706397726607
sample_3_ref_3_5,1.8,"2,6",-2,0.7157348715533803
sample_3_ref_3_5,1.8,"3,4",-2,0.7423821143990466
sample_3_ref_3_5,1.8,"3,5",-2,0.843504453889539
sample_3_ref_3_5,1.8,"3,6",-2,0.8398701532872248
sample_3_ref_3_5,1.8,"4,5",-2,0.6631320041536222
sample_3_ref_3_5,1.8,"4,6",-2,0.8249940416216796
sample_3_ref_3_5,1.8,"5,6",-2,0.825625890606663
sample_3_ref_3_5,1.9,"1,2",-2,0.5832641748268019
sample_3_ref_3_5,1.9,"1,3",-2,0.8356398836242602
sample_3_ref_3_5,1.9,"1,4",-2,0.8199187587736393
sample_3_ref_3_5,1.9,"1,5",-2,0.8514709347710874
sample_3_ref_3_5,1.9,"1,6",-2,0.7207599813795028
sample_3_ref_3_5,1.9,"2,3",-2,0.6737964081612189
sample_3_ref_3_5,1.9,"2,4",-2,0.8738832161011661
sample_3_ref_3_5,1.9,"2,5",-2,0.6752892199996003
sample_3_ref_3_5,1.9,"2,6",-2,0.7224688937378395
sample_3_ref_3_5,1.9,"3,4",-2,0.587751553358062
sample_3_ref_3_5,1.9,"3,5",-2,0.7785685856099316
sample_3_ref_3_5,1.9,"3,6",-2,0.8495891015403175
sample_3_ref_3_5,1.9,"4,5",-2,0.7398158125454811
sample_3_ref_3_5,1.9,"4,6",-2,0.8172256605444169
sample_3_ref_3_5,1.9,"5,6",-2,0.8078693078258533
sample_3_ref_3_5,2.0,"1,2",-2,0.7147530974715186
sample_3_ref_3_5,2.0,"1,3",-2,0.7628250331083373
sample_3_ref_3_5,2.0,"1,4",-2,0.7375381268961477
sample_3_ref_3_5,2.0,"1,5",-2,0.7968644535372132
sample_3_ref_3_5,2.0,"1,6",-2,0.802189378229159
sample_3_ref_3_5,2.0,"2,3",-2,0.717572701193589
sample_3_ref_3_5,2.0,"2,4",-2,0.8222278912245364
sample_3_ref_3_5,2.0,"2,5",-2,0.8568249739941595
sample_3_ref_3_5,2.0,"2,6",-2,0.8342149860165583
sample_3_ref_3_5,2.0,"3,4",-2,0.8662552443667593
sample_3_ref_3_5,2.0,"3,5",-2,0.8521417446215295
sample_3_ref_3_5,2.0,"3,6",-2,0.8526070235484265
sample_3_ref_3_5,2.0,"4,5",-2,0.6716617214198081
sample_3_ref_3_5,2.0,"4,6",-2,0.8486565306132561
sample_3_ref_3_5,2.0,"5,6",-2,0.8233822105271122
sample_3_ref_3_5,2.1,"1,2",-2,0.6494551012631942
sample_3_ref_3_5,2.1,"1,3",-2,0.7070292277102107
sample_3_ref_3_5,2.1,"1,4",-2,0.7493601625486535
sample_3_ref_3_5,2.1,"1,5",-2,0.8080842956670634
sample_3_ref_3_5,2.1,"1,6",-2,0.7991967399499323
sample_3_ref_3_5,2.1,"2,3",-2,0.6912467678684237
sample_3_ref_3_5,2.1,"2,4",-2,0.8009318656364905
sample_3_ref_3_5,2.1,"2,5",-2,0.7737150079449449
sample_3_ref_3_5,2.1,"2,6",-2,0.7647658811103623
sample_3_ref_3_5,2.1,"3,4",-2,0.8511266448185867
sample_3_ref_3_5,2.1,"3,5",-2,0.8379423555515524
sample_3_ref_3_5,2.1,"3,6",-2,0.8339010730727182
sample_3_ref_3_5,2.1,"4,5",-2,0.8492776668617645
sample_3_ref_3_5,2.1,"4,6",-2,0.8015809767632189
sample_3_ref_3_5,2.1,"5,6",-2,0.7040063919397668
sample_3_ref_3_5,2.2,"1,2",-2,0.8498931950024743
sample_3_ref_3_5,2.2,"1,3",-2,0.5761497440757726
sample_3_ref_3_5,2.2,"1,4",-2,0.8229418638892658
sample_3_ref_3_5,2.2,"1,5",-2,0.7280944871701617
sample_3_ref_3_5,2.2,"1,6",-2,0.7434255909714854
sample_3_ref_3_5,2.2,"2,3",-2,0.7664251885869069
sample_3_ref_3_5,2.2,"2,4",-2,0.6084177574849662
sample_3_ref_3_5,2.2,"2,5",-2,0.8484973212481111
sample_3_ref_3_5,2.2,"2,6",-2,0.8143920937685608
sample_3_ref_3_5,2.2,"3,4",-2,0.8276425104684032
sample_3_ref_3_5,2.2,"3,5",-2,0.8039312424959388
sample_3_ref_3_5,2.2,"3,6",-2,0.7780601344284632
sample_3_ref_3_5,2.2,"4,5",-2,0.8107699315340723
sample_3_ref_3_5,2.2,"4,6",-2,0.7986102620691774
sample_3_ref_3_5,2.2,"5,6",-2,0.7525153768529886
sample_3_ref_3_5,2.3,"1,2",-2,0.8159139762663187
sample_3_ref_3_5,2.3,"1,3",-2,0.8102218845334541
sample_3_ref_3_5,2.3,"1,4",-2,0.8207913312005407
sample_3_ref_3_5,2.3,"1,5",-2,0.7281265596326639
sample_3_ref_3_5,2.3,"1,6",-2,0.743125401669986
sample_3_ref_3_5,2.3,"2,3",-2,0.728245749138194
sample_3_ref_3_5,2.3,"2,4",-2,0.5012409502090706
sample_3_ref_3_5,2.3,"2,5",-2,0.6569471318761094
sample_3_ref_3_5,2.3,"2,6",-2,0.6250956313047226
sample_3_ref_3_5,2.3,"3,4",-2,0.7637301677304211
sample_3_ref_3_5,2.3,"3,5",-2,0.8344745585142057
sample_3_ref_3_5,2.3,"3,6",-2,0.7794464890029247
sample_3_ref_3_5,2.3,"4,5",-2,0.7560886242706595
sample_3_ref_3_5,2.3,"4,6",-2,0.7373626798741539
sample_3_ref_3_5,2.3,"5,6",-2,0.6842737249974018
sample_3_ref_3_5,2.4,"1,2",-2,0.8077666960422138
sample_3_ref_3_5,2.4,"1,3",-2,0.7618334513028775
sample_3_ref_3_5,2.4,"1,4",-2,0.7929623869972148
sample_3_ref_3_5,2.4,"1,5",-2,0.7592912043816545
sample_3_ref_3_5,2.4,"1,6",-2,0.800880730877368
sample_3_ref_3_5,2.4,"2,3",-2,0.7919467001062469
sample_3_ref_3_5,2.4,"2,4",-2,0.8441965369098028
sample_3_ref_3_5,2.4,"2,5",-2,0.7687660157532419
sample_3_ref_3_5,2.4,"2,6",-2,0.8701506996061662
sample_3_ref_3_5,2.4,"3,4",-2,0.7738481520167977
sample_3_ref_3_5,2.4,"3,5",-2,0.8416574305532025
sample_3_ref_3_5,2.4,"3,6",-2,0.7213682318864445
sample_3_ref_3_5,2.4,"4,5",-2,0.8665116296138949
sample_3_ref_3_5,2.4,"4,6",-2,0.6824871137837853
sample_3_ref_3_5,2.4,"5,6",-2,0.7379908944531084
sample_3_ref_3_5,2.5,"1,2",-2,0.6425577396447137
sample_3_ref_3_5,2.5,"1,3",-2,0.6557488106139089
sample_3_ref_3_5,2.5,"1,4",-2,0.720497160435396
sample_3_ref_3_5,2.5,"1,5",-2,0.8558108449923503
sample_3_ref_3_5,2.5,"1,6",-2,0.771683399571113
sample_3_ref_3_5,2.5,"2,3",-2,0.6982565710747511
sample_3_ref_3_5,2.5,"2,4",-2,0.8528016904327742
sample_3_ref_3_5,2.5,"2,5",-2,0.8717300514280836
sample_3_ref_3_5,2.5,"2,6",-2,0.8400373284932582
sample_3_ref_3_5,2.5,"3,4",-2,0.8064232446403651
sample_3_ref_3_5,2.5,"3,5",-2,0.7877343345481386
sample_3_ref_3_5,2.5,"3,6",-2,0.8396343708618434
sample_3_ref_3_5,2.5,"4,5",-2,0.7924016642278342
sample_3_ref_3_5,2.5,"4,6",-2,0.8815196458795187
sample_3_ref_3_5,2.5,"5,6",-2,0.7859664594388837
sample_3_ref_3_5,2.6,"1,2",-2,0.6224638378484333
sample_3_ref_3_5,2.6,"1,3",-2,0.6568236323331306
sample_3_ref_3_5,2.6,"1,4",-2,0.8233501781371739
sample_3_ref_3_5,2.6,"1,5",-2,0.82600490923779
sample_3_ref_3_5,2.6,"1,6",-2,0.8455679115239452
sample_3_ref_3_5,2.6,"2,3",-2,0.8133875837501431
sample_3_ref_3_5,2.6,"2,4",-2,0.8163896395377818
sample_3_ref_3_5,2.6,"2,5",-2,0.7644179625032328
sample_3_ref_3_5,2.6,"2,6",-2,0.8310022909433048
sample_3_ref_3_5,2.6,"3,4",-2,0.8233303463873155
sample_3_ref_3_5,2.6,"3,5",-2,0.8010491182147738
sample_3_ref_3_5,2.6,"3,6",-2,0.7048458456855088
sample_3_ref_3_5,2.6,"4,5",-2,0.7507725852140289
sample_3_ref_3_5,2.6,"4,6",-2,0.8816307013907433
sample_3_ref_3_5,2.6,"5,6",-2,0.7585880643910954
sample_3_ref_3_5,2.7,"1,2",-2,0.8670743422681494
sample_3_ref_3_5,2.7,"1,3",-2,0.7461396231046032
sample_3_ref_3_5,2.7,"1,4",-2,0.7284627787007458
sample_3_ref_3_5,2.7,"1,5",-2,0.6613180702602987
sample_3_ref_3_5,2.7,"1,6",-2,0.7075136725700583
sample_3_ref_3_5,2.7,"2,3",-2,0.6728069104005616
sample_3_ref_3_5,2.7,"2,4",-2,0.6950048501740423
sample_3_ref_3_5,2.7,"2,5",-2,0.7115969562985682
sample_3_ref_3_5,2.7,"2,6",-2,0.6562298906161549
sample_3_ref_3_5,2.7,"3,4",-2,0.825384126327575
sample_3_ref_3_5,2.7,"3,5",-2,0.8058855821972973
sample_3_ref_3_5,2.7,"3,6",-2,0.820187771949525
sample_3_ref_3_5,2.7,"4,5",-2,0.7540760598871175
sample_3_ref_3_5,2.7,"4,6",-2,0.8395993911230184
sample_3_ref_3_5,2.7,"5,6",-2,0.6272167499271322
sample_3_ref_3_5,2.8,"1,2",-2,0.853300411316571
sample_3_ref_3_5,2.8,"1,3",-2,0.7511684015556733
sample_3_ref_3_5,2.8,"1,4",-2,0.8047074508736833
sample_3_ref_3_5,2.8,"1,5",-2,0.7580088358546129
sample_3_ref_3_5,2.8,"1,6",-2,0.8440363390562754
sample_3_ref_3_5,2.8,"2,3",-2,0.8241251640589903
sample_3_ref_3_5,2.8,"2,4",-2,0.7312153169894788
sample_3_ref_3_5,2.8,"2,5",-2,0.8027320618995776
sample_3_ref_3_5,2.8,"2,6",-2,0.7474742357188168
sample_3_ref_3_5,2.8,"3,4",-2,0.8388982332903467
sample_3_ref_3_5,2.8,"3,5",-2,0.7002178060951495
sample_3_ref_3_5,2.8,"3,6",-2,0.8006660888105066
sample_3_ref_3_5,2.8,"4,5",-2,0.6271510473368581
sample_3_ref_3_5,2.8,"4,6",-2,0.7524130868912268
sample_3_ref_3_5,2.8,"5,6",-2,0.8095906216740683
sample_3_ref_3_5,2.9,"1,2",-2,0.6145542809245331
sample_3_ref_3_5,2.9,"1,3",-2,0.6330893966691977
sample_3_ref_3_5,2.9,"1,4",-2,0.7564194715257576
sample_3_ref_3_5,2.9,"1,5",-2,0.8420654840609341
sample_3_ref_3_5,2.9,"1,6",-2,0.8544594008229981
sample_3_ref_3_5,2.9,"2,3",-2,0.6856751388958424
sample_3_ref_3_5,2.9,"2,4",-2,0.8095591585191731
sample_3_ref_3_5,2.9,"2,5",-2,0.6808254234324131
sample_3_ref_3_5,2.9,"2,6",-2,0.7527078408094897
sample_3_ref_3_5,2.9,"3,4",-2,0.7378022593717006
sample_3_ref_3_5,2.9,"3,5",-2,0.7521243690466574
sample_3_ref_3_5,2.9,"3,6",-2,0.7746405099539034
sample_3_ref_3_5,2.9,"4,5",-2,0.7685938507628867
sample_3_ref_3_5,2.9,"4,6",-2,0.785587862377795
sample_3_ref_3_5,2.9,"5,6",-2,0.8452892193047502
sample_3_ref_3_5,3.0,"1,2",-2,0.5734827378514278
sample_3_ref_3_5,3.0,"1,3",-2,0.7508541414623251
sample_3_ref_3_5,3.0,"1,4",-2,0.8012876068558824
sample_3_ref_3_5,3.0,"1,5",-2,0.8601199531158831
sample_3_ref_3_5,3.0,"1,6",-2,0.8337978901360985
sample_3_ref_3_5,3.0,"2,3",-2,0.7519531659884141
sample_3_ref_3_5,3.0,"2,4",-2,0.8241218854084051
sample_3_ref_3_5,3.0,"2,5",-2,0.6995933233603607
sample_3_ref_3_5,3.0,"2,6",-2,0.7394779704429414
sample_3_ref_3_5,3.0,"3,4",-2,0.8609327393299672
sample_3_ref_3_5,3.0,"3,5",-2,0.8562823025251417
sample_3_ref_3_5,3.0,"3,6",-2,0.7833450193950334
sample_3_ref_3_5,3.0,"4,5",-2,0.7286253651747703
sample_3_ref_3_5,3.0,"4,6",-2,0.7735565844175679
sample_3_ref_3_5,3.0,"5,6",-2,0.8303192857309838
sample_3_ref_3_5,3.1,"1,2",-2,0.7414632245422935
sample_3_ref_3_5,3.1,"1,3",-2,0.844325405829118
sample_3_ref_3_5,3.1,"1,4",-2,0.7750742055281206
sample_3_ref_3_5,3.1,"1,5",-2,0.7680434810263992
sample_3_ref_3_5,3.1,"1,6",-2,0.71842568310875
sample_3_ref_3_5,3.1,"2,3",-2,0.7178255064719548
sample_3_ref_3_5,3.1,"2,4",-2,0.6616518757402325
sample_3_ref_3_5,3.1,"2,5",-2,0.7471467813209347
sample_3_ref_3_5,3.1,"2,6",-2,0.7471358069764176
sample_3_ref_3_5,3.1,"3,4",-2,0.8211096868694091
sample_3_ref_3_5,3.1,"3,5",-2,0.7027227358267784
sample_3_ref_3_5,3.1,"3,6",-2,0.7809722952478994
sample_3_ref_3_5,3.1,"4,5",-2,0.7251706460971662
sample_3_ref_3_5,3.1,"4,6",-2,0.828749169293657
sample_3_ref_3_5,3.1,"5,6",-2,0.8092777866330207
sample_3_ref_3_5,3.2,"1,2",-2,0.6094323714085994
sample_3_ref_3_5,3.2,"1,3",-2,0.742867960221007
sample_3_ref_3_5,3.2,"1,4",-2,0.8160515914510655
sample_3_ref_3_5,3.2,"1,5",-2,0.7230471113784495
sample_3_ref_3_5,3.2,"1,6",-2,0.7714418902603639
sample_3_ref_3_5,3.2,"2,3",-2,0.7371113162039052
sample_3_ref_3_5,3.2,"2,4",-2,0.801708124251625
sample_3_ref_3_5,3.2,"2,5",-2,0.7528769314368584
sample_3_ref_3_5,3.2,"2,6",-2,0.7711302136352733
sample_3_ref_3_5,3.2,"3,4",-2,0.7569382011908922
sample_3_ref_3_5,3.2,"3,5",-2,0.7473739049489467
sample_3_ref_3_5,3.2,"3,6",-2,0.8289431404843812
sample_3_ref_3_5,3.2,"4,5",-2,0.7524028743874613
sample_3_ref_3_5,3.2,"4,6",-2,0.7388646163322389
sample_3_ref_3_5,3.2,"5,6",-2,0.8077203645182671
sample_3_ref_3_5,3.3,"1,2",-2,0.5627266840160122
sample_3_ref_3_5,3.3,"1,3",-2,0.7663519040560571
sample_3_ref_3_5,3.3,"1,4",-2,0.744156039294328
sample_3_ref_3_5,3.3,"1,5",-2,0.8184413560823889
sample_3_ref_3_5,3.3,"1,6",-2,0.7990710434322748
sample_3_ref_3_5,3.3,"2,3",-2,0.7262762629416745
sample_3_ref_3_5,3.3,"2,4",-2,0.7308197076255801
sample_3_ref_3_5,3.3,"2,5",-2,0.6232627558670677
sample_3_ref_3_5,3.3,"2,6",-2,0.6242257085694042
sample_3_ref_3_5,3.3,"3,4",-2,0.8270952432685172
sample_3_ref_3_5,3.3,"3,5",-2,0.7545241602968392
sample_3_ref_3_5,3.3,"3,6",-2,0.710994207194682
sample_3_ref_3_5,3.3,"4,5",-2,0.8385770875737043
sample_3_ref_3_5,3.3,"4,6",-2,0.8403970894278124
sample_3_ref_3_5,3.3,"5,6",-2,0.7389134563176852
sample_3_ref_3_5,3.4,"1,2",-2,0.6027168864169017
sample_3_ref_3_5,3.4,"1,3",-2,0.7433513629036937
sample_3_ref_3_5,3.4,"1,4",-2,0.7921789136827878
sample_3_ref_3_5,3.4,"1,5",-2,0.8120228268707476
sample_3_ref_3_5,3.4,"1,6",-2,0.7646079860063977
sample_3_ref_3_5,3.4,"2,3",-2,0.6842744142448868
sample_3_ref_3_5,3.4,"2,4",-2,0.6751722386024389
sample_3_ref_3_5,3.4,"2,5",-2,0.585601632579601
sample_3_ref_3_5,3.4,"2,6",-2,0.6293352105068581
sample_3_ref_3_5,3.4,"3,4",-2,0.8584349564879113
sample_3_ref_3_5,3.4,"3,5",-2,0.8694303817178228
sample_3_ref_3_5,3.4,"3,6",-2,0.7533405441100797
sample_3_ref_3_5,3.4,"4,5",-2,0.8136310533771103
sample_3_ref_3_5,3.4,"4,6",-2,0.7980016873414356
sample_3_ref_3_5,3.4,"5,6",-2,0.8289520419247873
sample_3_ref_3_5,3.5,"1,2",-2,0.8752597644579544
sample_3_ref_3_5,3.5,"1,3",-2,0.8058302208922321
sample_3_ref_3_5,3.5,"1,4",-2,0.8434400769694834
sample_3_ref_3_5,3.5,"1,5",-2,0.7243998243592523
sample_3_ref_3_5,3.5,"1,6",-2,0.8520734861563577
sample_3_ref_3_5,3.5,"2,3",-2,0.769429764510851
sample_3_ref_3_5,3.5,"2,4",-2,0.812150266255255
sample_3_ref_3_5,3.5,"2,5",-2,0.8595743499420786
sample_3_ref_3_5,3.5,"2,6",-2,0.7575023119157799
sample_3_ref_3_5,3.5,"3,4",-2,0.8236340963780789
sample_3_ref_3_5,3.5,"3,5",-2,0.8416044593630806
sample_3_ref_3_5,3.5,"3,6",-2,0.854869294769145
