sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_14,2.9,"1,6",-1,0.7567216065214554
sample_1_ref_11_14,2.9,"2,3",-1,0.7789455032291813
sample_1_ref_11_14,2.9,"2,4",-1,0.7906599232472483
sample_1_ref_11_14,2.9,"2,5",-1,0.7718603278283962
sample_1_ref_11_14,2.9,"2,6",-1,0.7702491291547889
sample_1_ref_11_14,2.9,"3,4",-1,0.8129988669319062
sample_1_ref_11_14,2.9,"3,5",-1,0.7972408765428312
sample_1_ref_11_14,2.9,"3,6",-1,0.8495397909250542
sample_1_ref_11_14,2.9,"4,5",-1,0.7933961659947971
sample_1_ref_11_14,2.9,"4,6",-1,0.8340281798288373
sample_1_ref_11_14,2.9,"5,6",-1,0.8635097754345409
sample_1_ref_11_14,3.0,"1,2",-1,0.5952812634333812
sample_1_ref_11_14,3.0,"1,3",-1,0.6156530900192793
sample_1_ref_11_14,3.0,"1,4",-1,0.6764307472156268
sample_1_ref_11_14,3.0,"1,5",-1,0.8537642372909787
sample_1_ref_11_14,3.0,"1,6",-1,0.7631112278102957
sample_1_ref_11_14,3.0,"2,3",-1,0.6322908770496439
sample_1_ref_11_14,3.0,"2,4",-1,0.7018534784134942
sample_1_ref_11_14,3.0,"2,5",-1,0.8126860821123966
sample_1_ref_11_14,3.0,"2,6",-1,0.7286092485736956
sample_1_ref_11_14,3.0,"3,4",-1,0.729050678651378
sample_1_ref_11_14,3.0,"3,5",-1,0.7715743142408326
sample_1_ref_11_14,3.0,"3,6",-1,0.7281660979375354
sample_1_ref_11_14,3.0,"4,5",-1,0.8457833470077245
sample_1_ref_11_14,3.0,"4,6",-1,0.6937107181566611
sample_1_ref_11_14,3.0,"5,6",-1,0.73291942598124
sample_1_ref_11_14,3.1,"1,2",-1,0.7888948502771584
sample_1_ref_11_14,3.1,"1,3",-1,0.6024446834731876
sample_1_ref_11_14,3.1,"1,4",-1,0.7037105854814117
sample_1_ref_11_14,3.1,"1,5",-1,0.7084252022074599
sample_1_ref_11_14,3.1,"1,6",-1,0.7756772334588501
sample_1_ref_11_14,3.1,"2,3",-1,0.8116080703122055
sample_1_ref_11_14,3.1,"2,4",-1,0.7596761998655952
sample_1_ref_11_14,3.1,"2,5",-1,0.6795713420129564
sample_1_ref_11_14,3.1,"2,6",-1,0.6908073977806046
sample_1_ref_11_14,3.1,"3,4",-1,0.7733121491303105
sample_1_ref_11_14,3.1,"3,5",-1,0.7955306108719167
sample_1_ref_11_14,3.1,"3,6",-1,0.7884403144610664
sample_1_ref_11_14,3.1,"4,5",-1,0.753160868505147
sample_1_ref_11_14,3.1,"4,6",-1,0.8327474777479668
sample_1_ref_11_14,3.1,"5,6",-1,0.7733995967000526
sample_1_ref_11_14,3.2,"1,2",-1,0.7608050025102074
sample_1_ref_11_14,3.2,"1,3",-1,0.8189251593750677
sample_1_ref_11_14,3.2,"1,4",-1,0.8177617566227412
sample_1_ref_11_14,3.2,"1,5",-1,0.6825336668464742
sample_1_ref_11_14,3.2,"1,6",-1,0.6807340137693503
sample_1_ref_11_14,3.2,"2,3",-1,0.7891018914440154
sample_1_ref_11_14,3.2,"2,4",-1,0.8303984151097586
sample_1_ref_11_14,3.2,"2,5",-1,0.7498830423093782
sample_1_ref_11_14,3.2,"2,6",-1,0.6717128028744516
sample_1_ref_11_14,3.2,"3,4",-1,0.6696777520601542
sample_1_ref_11_14,3.2,"3,5",-1,0.7781083630586668
sample_1_ref_11_14,3.2,"3,6",-1,0.7278491133039594
sample_1_ref_11_14,3.2,"4,5",-1,0.6677376852874354
sample_1_ref_11_14,3.2,"4,6",-1,0.7603589561269771
sample_1_ref_11_14,3.2,"5,6",-1,0.8410470606060295
sample_1_ref_11_14,3.3,"1,2",-1,0.7089372583922784
sample_1_ref_11_14,3.3,"1,3",-1,0.6387894680481708
sample_1_ref_11_14,3.3,"1,4",-1,0.6965953035409921
sample_1_ref_11_14,3.3,"1,5",-1,0.6430234991878216
sample_1_ref_11_14,3.3,"1,6",-1,0.7064070302252026
sample_1_ref_11_14,3.3,"2,3",-1,0.7833666770092893
sample_1_ref_11_14,3.3,"2,4",-1,0.8693266537521421
sample_1_ref_11_14,3.3,"2,5",-1,0.7075797199426985
sample_1_ref_11_14,3.3,"2,6",-1,0.7667042008726029
sample_1_ref_11_14,3.3,"3,4",-1,0.7981833277876881
sample_1_ref_11_14,3.3,"3,5",-1,0.8060119764898563
sample_1_ref_11_14,3.3,"3,6",-1,0.8634385537565801
sample_1_ref_11_14,3.3,"4,5",-1,0.8437956633975396
sample_1_ref_11_14,3.3,"4,6",-1,0.7971210222487454
sample_1_ref_11_14,3.3,"5,6",-1,0.7983233237366268
sample_1_ref_11_14,3.4,"1,2",-1,0.8103734759083067
sample_1_ref_11_14,3.4,"1,3",-1,0.850990207043079
sample_1_ref_11_14,3.4,"1,4",-1,0.8447548280681779
sample_1_ref_11_14,3.4,"1,5",-1,0.7588753197756389
sample_1_ref_11_14,3.4,"1,6",-1,0.7937946305699898
sample_1_ref_11_14,3.4,"2,3",-1,0.7358190077437637
sample_1_ref_11_14,3.4,"2,4",-1,0.6480024377613365
sample_1_ref_11_14,3.4,"2,5",-1,0.6360197973833203
sample_1_ref_11_14,3.4,"2,6",-1,0.730358832319827
sample_1_ref_11_14,3.4,"3,4",-1,0.840549388741924
sample_1_ref_11_14,3.4,"3,5",-1,0.8342480031719613
sample_1_ref_11_14,3.4,"3,6",-1,0.7910114175028932
sample_1_ref_11_14,3.4,"4,5",-1,0.8425071405308677
sample_1_ref_11_14,3.4,"4,6",-1,0.8419454921074144
sample_1_ref_11_14,3.4,"5,6",-1,0.8650843748422613
sample_1_ref_11_14,3.5,"1,2",-1,0.8189956875938025
sample_1_ref_11_14,3.5,"1,3",-1,0.757018982720271
sample_1_ref_11_14,3.5,"1,4",-1,0.8115917597113613
sample_1_ref_11_14,3.5,"1,5",-1,0.8301609374874782
sample_1_ref_11_14,3.5,"1,6",-1,0.8042661965763448
sample_1_ref_11_14,3.5,"2,3",-1,0.7744895750179672
sample_1_ref_11_14,3.5,"2,4",-1,0.7963214900375666
sample_1_ref_11_14,3.5,"2,5",-1,0.7814295895504006
sample_1_ref_11_14,3.5,"2,6",-1,0.7611771827005711
sample_1_ref_11_14,3.5,"3,4",-1,0.8364007167230484
sample_1_ref_11_14,3.5,"3,5",-1,0.8565315462653642
sample_1_ref_11_14,3.5,"3,6",-1,0.7600958494480475
sample_1_ref_11_14,3.5,"4,5",-1,0.8669513659118907
sample_1_ref_11_14,3.5,"4,6",-1,0.8307078209941252
sample_1_ref_11_14,3.5,"5,6",-1,0.8037951870634418
sample_1_ref_11_14,3.6,"1,2",-1,0.7143152957590899
sample_1_ref_11_14,3.6,"1,3",-1,0.715600037647503
sample_1_ref_11_14,3.6,"1,4",-1,0.7441193042885209
sample_1_ref_11_14,3.6,"1,5",-1,0.7535474782200515
sample_1_ref_11_14,3.6,"1,6",-1,0.7740142681540172
sample_1_ref_11_14,3.6,"2,3",-1,0.6902618401481936
sample_1_ref_11_14,3.6,"2,4",-1,0.8657119725312524
sample_1_ref_11_14,3.6,"2,5",-1,0.839530547426328
sample_1_ref_11_14,3.6,"2,6",-1,0.8654562016239541
sample_1_ref_11_14,3.6,"3,4",-1,0.7655845892500597
sample_1_ref_11_14,3.6,"3,5",-1,0.849305975089957
sample_1_ref_11_14,3.6,"3,6",-1,0.7956997212379396
sample_1_ref_11_14,3.6,"4,5",-1,0.7961456631495959
sample_1_ref_11_14,3.6,"4,6",-1,0.8051090432044606
sample_1_ref_11_14,3.6,"5,6",-1,0.8028958245056387
sample_1_ref_11_14,3.7,"1,2",-1,0.6098671133702486
sample_1_ref_11_14,3.7,"1,3",-1,0.7160296815262976
sample_1_ref_11_14,3.7,"1,4",-1,0.6750968722134647
sample_1_ref_11_14,3.7,"1,5",-1,0.7059619295194582
sample_1_ref_11_14,3.7,"1,6",-1,0.701313312626814
sample_1_ref_11_14,3.7,"2,3",-1,0.6741181984107427
sample_1_ref_11_14,3.7,"2,4",-1,0.7709051726748016
sample_1_ref_11_14,3.7,"2,5",-1,0.7424891253278073
sample_1_ref_11_14,3.7,"2,6",-1,0.8368748096453226
sample_1_ref_11_14,3.7,"3,4",-1,0.8334438019022943
sample_1_ref_11_14,3.7,"3,5",-1,0.8627565845150341
sample_1_ref_11_14,3.7,"3,6",-1,0.8348207269849695
sample_1_ref_11_14,3.7,"4,5",-1,0.8113949609778734
sample_1_ref_11_14,3.7,"4,6",-1,0.8490937388813168
sample_1_ref_11_14,3.7,"5,6",-1,0.8235893378580571
sample_1_ref_11_14,3.8,"1,2",-1,0.623952327497871
sample_1_ref_11_14,3.8,"1,3",-1,0.5940999658018216
sample_1_ref_11_14,3.8,"1,4",-1,0.6663528730198562
sample_1_ref_11_14,3.8,"1,5",-1,0.7378061538055563
sample_1_ref_11_14,3.8,"1,6",-1,0.712738712027398
sample_1_ref_11_14,3.8,"2,3",-1,0.8254152668044678
sample_1_ref_11_14,3.8,"2,4",-1,0.7975965173305339
sample_1_ref_11_14,3.8,"2,5",-1,0.7869531564992397
sample_1_ref_11_14,3.8,"2,6",-1,0.8132487686406942
sample_1_ref_11_14,3.8,"3,4",-1,0.8476154118735003
sample_1_ref_11_14,3.8,"3,5",-1,0.6355535897461491
sample_1_ref_11_14,3.8,"3,6",-1,0.7995794485462574
sample_1_ref_11_14,3.8,"4,5",-1,0.7771461501928612
sample_1_ref_11_14,3.8,"4,6",-1,0.8899933578061124
sample_1_ref_11_14,3.8,"5,6",-1,0.8548148138589892
sample_1_ref_11_14,3.9,"1,2",-1,0.7185726007429688
sample_1_ref_11_14,3.9,"1,3",-1,0.8295267899495965
sample_1_ref_11_14,3.9,"1,4",-1,0.7710183132715922
sample_1_ref_11_14,3.9,"1,5",-1,0.7489536906339251
sample_1_ref_11_14,3.9,"1,6",-1,0.7799446584427707
sample_1_ref_11_14,3.9,"2,3",-1,0.7652485688441576
sample_1_ref_11_14,3.9,"2,4",-1,0.7208937010148334
sample_1_ref_11_14,3.9,"2,5",-1,0.6077133473882848
sample_1_ref_11_14,3.9,"2,6",-1,0.7820358904612542
sample_1_ref_11_14,3.9,"3,4",-1,0.7159701399295902
sample_1_ref_11_14,3.9,"3,5",-1,0.6383854585608628
sample_1_ref_11_14,3.9,"3,6",-1,0.6501781250240801
sample_1_ref_11_14,3.9,"4,5",-1,0.8103450833836972
sample_1_ref_11_14,3.9,"4,6",-1,0.7134333083940522
sample_1_ref_11_14,3.9,"5,6",-1,0.6821415057777422
sample_1_ref_11_14,4.0,"1,2",-1,0.6533064282567823
sample_1_ref_11_14,4.0,"1,3",-1,0.6559551410496254
sample_1_ref_11_14,4.0,"1,4",-1,0.6615697169397413
sample_1_ref_11_14,4.0,"1,5",-1,0.715217494962411
sample_1_ref_11_14,4.0,"1,6",-1,0.6665956131172861
sample_1_ref_11_14,4.0,"2,3",-1,0.8585259509986813
sample_1_ref_11_14,4.0,"2,4",-1,0.8353075080861148
sample_1_ref_11_14,4.0,"2,5",-1,0.7949807555973863
sample_1_ref_11_14,4.0,"2,6",-1,0.7410408801500821
sample_1_ref_11_14,4.0,"3,4",-1,0.7508286289780558
sample_1_ref_11_14,4.0,"3,5",-1,0.711523175723903
sample_1_ref_11_14,4.0,"3,6",-1,0.7807247408625526
sample_1_ref_11_14,4.0,"4,5",-1,0.8645769857868761
sample_1_ref_11_14,4.0,"4,6",-1,0.84352961799597
sample_1_ref_11_14,4.0,"5,6",-1,0.8076042344095404
sample_1_ref_11_14,4.1,"1,2",-1,0.7393402546519174
sample_1_ref_11_14,4.1,"1,3",-1,0.7361843943406827
sample_1_ref_11_14,4.1,"1,4",-1,0.7299707966543532
sample_1_ref_11_14,4.1,"1,5",-1,0.7833887951991306
sample_1_ref_11_14,4.1,"1,6",-1,0.6483241184605869
sample_1_ref_11_14,4.1,"2,3",-1,0.8666233609798273
sample_1_ref_11_14,4.1,"2,4",-1,0.8407330912602581
sample_1_ref_11_14,4.1,"2,5",-1,0.6995237621175352
sample_1_ref_11_14,4.1,"2,6",-1,0.8075538366509928
sample_1_ref_11_14,4.1,"3,4",-1,0.7995796998069461
sample_1_ref_11_14,4.1,"3,5",-1,0.8596970573427697
sample_1_ref_11_14,4.1,"3,6",-1,0.7765053252155579
sample_1_ref_11_14,4.1,"4,5",-1,0.8355486970050884
sample_1_ref_11_14,4.1,"4,6",-1,0.706285507840627
sample_1_ref_11_14,4.1,"5,6",-1,0.8522340409971944
sample_1_ref_11_14,4.2,"1,2",-1,0.7556704199347437
sample_1_ref_11_14,4.2,"1,3",-1,0.7910128193690731
sample_1_ref_11_14,4.2,"1,4",-1,0.793146295945362
sample_1_ref_11_14,4.2,"1,5",-1,0.8110449284778295
sample_1_ref_11_14,4.2,"1,6",-1,0.7346134310005932
sample_1_ref_11_14,4.2,"2,3",-1,0.6396727907223061
sample_1_ref_11_14,4.2,"2,4",-1,0.8076819514314445
sample_1_ref_11_14,4.2,"2,5",-1,0.7536286794361737
sample_1_ref_11_14,4.2,"2,6",-1,0.8156227037845801
sample_1_ref_11_14,4.2,"3,4",-1,0.7919147331468457
sample_1_ref_11_14,4.2,"3,5",-1,0.6930797158784191
sample_1_ref_11_14,4.2,"3,6",-1,0.8357132867909228
sample_1_ref_11_14,4.2,"4,5",-1,0.7210844187642211
sample_1_ref_11_14,4.2,"4,6",-1,0.8010859359608197
sample_1_ref_11_14,4.2,"5,6",-1,0.7973979414072749
sample_1_ref_11_14,4.3,"1,2",-1,0.5824950382266074
sample_1_ref_11_14,4.3,"1,3",-1,0.7233263943951449
sample_1_ref_11_14,4.3,"1,4",-1,0.7097637940593652
sample_1_ref_11_14,4.3,"1,5",-1,0.7434968564244311
sample_1_ref_11_14,4.3,"1,6",-1,0.7341303493998789
sample_1_ref_11_14,4.3,"2,3",-1,0.8571289254364824
sample_1_ref_11_14,4.3,"2,4",-1,0.7936583009811782
sample_1_ref_11_14,4.3,"2,5",-1,0.6815428004900517
sample_1_ref_11_14,4.3,"2,6",-1,0.7927602982188495
sample_1_ref_11_14,4.3,"3,4",-1,0.8244950136345777
sample_1_ref_11_14,4.3,"3,5",-1,0.8533590333497426
sample_1_ref_11_14,4.3,"3,6",-1,0.746327221600564
sample_1_ref_11_14,4.3,"4,5",-1,0.8718309569258083
sample_1_ref_11_14,4.3,"4,6",-1,0.8317087686144163
sample_1_ref_11_14,4.3,"5,6",-1,0.8789496642817127
sample_1_ref_11_14,4.4,"1,2",-1,0.6830462628573446
sample_1_ref_11_14,4.4,"1,3",-1,0.7940760298948283
sample_1_ref_11_14,4.4,"1,4",-1,0.8273124480334927
sample_1_ref_11_14,4.4,"1,5",-1,0.7523075785063783
sample_1_ref_11_14,4.4,"1,6",-1,0.7123659185757026
sample_1_ref_11_14,4.4,"2,3",-1,0.7518352953523834
sample_1_ref_11_14,4.4,"2,4",-1,0.8259955638177858
sample_1_ref_11_14,4.4,"2,5",-1,0.7543812875489052
sample_1_ref_11_14,4.4,"2,6",-1,0.8715314786559296
sample_1_ref_11_14,4.4,"3,4",-1,0.7686827549310089
sample_1_ref_11_14,4.4,"3,5",-1,0.8084284321700449
sample_1_ref_11_14,4.4,"3,6",-1,0.8223989229155559
sample_1_ref_11_14,4.4,"4,5",-1,0.8268119188252208
sample_1_ref_11_14,4.4,"4,6",-1,0.8363898855767514
sample_1_ref_11_14,4.4,"5,6",-1,0.8404721071952873
sample_1_ref_11_14,4.5,"1,2",-1,0.7538942409425894
sample_1_ref_11_14,4.5,"1,3",-1,0.7696872193883458
sample_1_ref_11_14,4.5,"1,4",-1,0.8643951785789438
sample_1_ref_11_14,4.5,"1,5",-1,0.8550079826675857
sample_1_ref_11_14,4.5,"1,6",-1,0.7847588701355447
sample_1_ref_11_14,4.5,"2,3",-1,0.7829445666607333
sample_1_ref_11_14,4.5,"2,4",-1,0.8388186901611289
sample_1_ref_11_14,4.5,"2,5",-1,0.7304797860909588
sample_1_ref_11_14,4.5,"2,6",-1,0.7134948052277226
sample_1_ref_11_14,4.5,"3,4",-1,0.8349740324542421
sample_1_ref_11_14,4.5,"3,5",-1,0.8029324978806784
sample_1_ref_11_14,4.5,"3,6",-1,0.8610876466575645
sample_1_ref_11_14,4.5,"4,5",-1,0.8655605284938566
sample_1_ref_11_14,4.5,"4,6",-1,0.8364978922087283
sample_1_ref_11_14,4.5,"5,6",-1,0.7721425284451261
sample_1_ref_11_14,4.6,"1,2",-1,0.7554568218856219
sample_1_ref_11_14,4.6,"1,3",-1,0.8245280464619497
sample_1_ref_11_14,4.6,"1,4",-1,0.8324105303220247
sample_1_ref_11_14,4.6,"1,5",-1,0.8366086598378958
sample_1_ref_11_14,4.6,"1,6",-1,0.8501126115125108
sample_1_ref_11_14,4.6,"2,3",-1,0.8082673329216514
sample_1_ref_11_14,4.6,"2,4",-1,0.8745787052557882
sample_1_ref_11_14,4.6,"2,5",-1,0.7912259131476818
sample_1_ref_11_14,4.6,"2,6",-1,0.8080321387840833
sample_1_ref_11_14,4.6,"3,4",-1,0.8414561130598458
sample_1_ref_11_14,4.6,"3,5",-1,0.7990633131350204
sample_1_ref_11_14,4.6,"3,6",-1,0.8657320407919922
sample_1_ref_11_14,4.6,"4,5",-1,0.76733747646071
sample_1_ref_11_14,4.6,"4,6",-1,0.86321936341625
sample_1_ref_11_14,4.6,"5,6",-1,0.7848023442798702
sample_1_ref_11_14,4.7,"1,2",-1,0.6449631520713728
sample_1_ref_11_14,4.7,"1,3",-1,0.6655861652318165
sample_1_ref_11_14,4.7,"1,4",-1,0.6810772900562498
sample_1_ref_11_14,4.7,"1,5",-1,0.6635386634052203
sample_1_ref_11_14,4.7,"1,6",-1,0.6990622996383828
sample_1_ref_11_14,4.7,"2,3",-1,0.6535636807664865
sample_1_ref_11_14,4.7,"2,4",-1,0.8418722835386554
sample_1_ref_11_14,4.7,"2,5",-1,0.8186002655002325
sample_1_ref_11_14,4.7,"2,6",-1,0.8274358926726877
sample_1_ref_11_14,4.7,"3,4",-1,0.8498407768852217
sample_1_ref_11_14,4.7,"3,5",-1,0.8204910258943269
sample_1_ref_11_14,4.7,"3,6",-1,0.8116245141190874
sample_1_ref_11_14,4.7,"4,5",-1,0.7400540773738032
sample_1_ref_11_14,4.7,"4,6",-1,0.7884791177656192
sample_1_ref_11_14,4.7,"5,6",-1,0.8040878985242985
sample_1_ref_11_14,4.8,"1,2",-1,0.733789150657462
sample_1_ref_11_14,4.8,"1,3",-1,0.73146277869834
sample_1_ref_11_14,4.8,"1,4",-1,0.7651721446761414
sample_1_ref_11_14,4.8,"1,5",-1,0.8286764282864104
sample_1_ref_11_14,4.8,"1,6",-1,0.8085892436079115
sample_1_ref_11_14,4.8,"2,3",-1,0.730411751746777
sample_1_ref_11_14,4.8,"2,4",-1,0.8136203511160817
sample_1_ref_11_14,4.8,"2,5",-1,0.7590118358599428
sample_1_ref_11_14,4.8,"2,6",-1,0.7221156995068464
sample_1_ref_11_14,4.8,"3,4",-1,0.7227673946745751
sample_1_ref_11_14,4.8,"3,5",-1,0.7671722426591226
sample_1_ref_11_14,4.8,"3,6",-1,0.7550382159648379
sample_1_ref_11_14,4.8,"4,5",-1,0.8177306443264499
sample_1_ref_11_14,4.8,"4,6",-1,0.7809649788446043
sample_1_ref_11_14,4.8,"5,6",-1,0.7124129600531023
sample_1_ref_11_14,4.9,"1,2",-1,0.8667793047504562
sample_1_ref_11_14,4.9,"1,3",-1,0.7994395854470796
sample_1_ref_11_14,4.9,"1,4",-1,0.8324350586825456
sample_1_ref_11_14,4.9,"1,5",-1,0.8062960625965822
sample_1_ref_11_14,4.9,"1,6",-1,0.7791382339467253
sample_1_ref_11_14,4.9,"2,3",-1,0.816708567329181
sample_1_ref_11_14,4.9,"2,4",-1,0.8148749691460493
sample_1_ref_11_14,4.9,"2,5",-1,0.7324590558131786
sample_1_ref_11_14,4.9,"2,6",-1,0.7623147959176808
sample_1_ref_11_14,4.9,"3,4",-1,0.8566767600499648
sample_1_ref_11_14,4.9,"3,5",-1,0.7897748861279815
sample_1_ref_11_14,4.9,"3,6",-1,0.8462978051374473
sample_1_ref_11_14,4.9,"4,5",-1,0.8395133283741135
sample_1_ref_11_14,4.9,"4,6",-1,0.763023121589731
sample_1_ref_11_14,4.9,"5,6",-1,0.8156431911901088
sample_1_ref_11_14,5.0,"1,2",-1,0.8175320795846464
sample_1_ref_11_14,5.0,"1,3",-1,0.717954630906356
sample_1_ref_11_14,5.0,"1,4",-1,0.6653264261853863
sample_1_ref_11_14,5.0,"1,5",-1,0.6758752381521875
sample_1_ref_11_14,5.0,"1,6",-1,0.7198521924492035
sample_1_ref_11_14,5.0,"2,3",-1,0.8347380612414235
sample_1_ref_11_14,5.0,"2,4",-1,0.8095886005979382
sample_1_ref_11_14,5.0,"2,5",-1,0.8354632368429702
sample_1_ref_11_14,5.0,"2,6",-1,0.8136558335115152
sample_1_ref_11_14,5.0,"3,4",-1,0.8430245772803825
sample_1_ref_11_14,5.0,"3,5",-1,0.7372427512382881
sample_1_ref_11_14,5.0,"3,6",-1,0.8303330137882248
sample_1_ref_11_14,5.0,"4,5",-1,0.8336252353593899
sample_1_ref_11_14,5.0,"4,6",-1,0.8125345383180702
sample_1_ref_11_14,5.0,"5,6",-1,0.8124588791010519
sample_1_ref_11_14,0.1,"1,2",-2,0.14228049975182425
sample_1_ref_11_14,0.1,"1,3",-2,0.6985419431931548
sample_1_ref_11_14,0.1,"1,4",-2,0.581226982776961
sample_1_ref_11_14,0.1,"1,5",-2,0.18389757623515887
sample_1_ref_11_14,0.1,"1,6",-2,0.4022505153605138
sample_1_ref_11_14,0.1,"2,3",-2,0.8672506808412976
sample_1_ref_11_14,0.1,"2,4",-2,0.6935977342976628
sample_1_ref_11_14,0.1,"2,5",-2,0.19130434752251735
sample_1_ref_11_14,0.1,"2,6",-2,0.480363332390306
sample_1_ref_11_14,0.1,"3,4",-2,0.22239032642344875
sample_1_ref_11_14,0.1,"3,5",-2,0.7309964079918968
sample_1_ref_11_14,0.1,"3,6",-2,0.656294710675418
sample_1_ref_11_14,0.1,"4,5",-2,0.8001949789794575
sample_1_ref_11_14,0.1,"4,6",-2,0.6004162124516188
sample_1_ref_11_14,0.1,"5,6",-2,0.5551038897010359
sample_1_ref_11_14,0.2,"1,2",-2,0.18901772366912376
sample_1_ref_11_14,0.2,"1,3",-2,0.18197799368693743
sample_1_ref_11_14,0.2,"1,4",-2,0.5279250106997747
sample_1_ref_11_14,0.2,"1,5",-2,0.21702272159468372
sample_1_ref_11_14,0.2,"1,6",-2,0.34177883824309324
sample_1_ref_11_14,0.2,"2,3",-2,0.13398763662670812
sample_1_ref_11_14,0.2,"2,4",-2,0.677397362748447
sample_1_ref_11_14,0.2,"2,5",-2,0.26651052572218276
sample_1_ref_11_14,0.2,"2,6",-2,0.4886378788396551
sample_1_ref_11_14,0.2,"3,4",-2,0.8348322200257969
sample_1_ref_11_14,0.2,"3,5",-2,0.47472643179144725
sample_1_ref_11_14,0.2,"3,6",-2,0.5708033857197321
sample_1_ref_11_14,0.2,"4,5",-2,0.7689799940655428
sample_1_ref_11_14,0.2,"4,6",-2,0.5802499397674753
sample_1_ref_11_14,0.2,"5,6",-2,0.5701490598285825
sample_1_ref_11_14,0.3,"1,2",-2,0.6167656881885749
sample_1_ref_11_14,0.3,"1,3",-2,0.6051986302823509
sample_1_ref_11_14,0.3,"1,4",-2,0.20655805163392346
sample_1_ref_11_14,0.3,"1,5",-2,0.41817957923123517
sample_1_ref_11_14,0.3,"1,6",-2,0.34577404184153476
sample_1_ref_11_14,0.3,"2,3",-2,0.17635501940049686
sample_1_ref_11_14,0.3,"2,4",-2,0.8668845594583606
sample_1_ref_11_14,0.3,"2,5",-2,0.5187807547954669
sample_1_ref_11_14,0.3,"2,6",-2,0.7079808554198654
sample_1_ref_11_14,0.3,"3,4",-2,0.8534726757543659
sample_1_ref_11_14,0.3,"3,5",-2,0.5294953900196683
sample_1_ref_11_14,0.3,"3,6",-2,0.6069898095750255
sample_1_ref_11_14,0.3,"4,5",-2,0.7573629008293579
sample_1_ref_11_14,0.3,"4,6",-2,0.6032623102341056
sample_1_ref_11_14,0.3,"5,6",-2,0.5613760924526399
sample_1_ref_11_14,0.4,"1,2",-2,0.5818544193828065
sample_1_ref_11_14,0.4,"1,3",-2,0.49876633524215486
sample_1_ref_11_14,0.4,"1,4",-2,0.538709659748614
sample_1_ref_11_14,0.4,"1,5",-2,0.4635547392866119
sample_1_ref_11_14,0.4,"1,6",-2,0.37477110870873537
sample_1_ref_11_14,0.4,"2,3",-2,0.8299499172544014
sample_1_ref_11_14,0.4,"2,4",-2,0.7750392163991697
sample_1_ref_11_14,0.4,"2,5",-2,0.8175252001949116
sample_1_ref_11_14,0.4,"2,6",-2,0.8038096625597834
sample_1_ref_11_14,0.4,"3,4",-2,0.6227420078347384
sample_1_ref_11_14,0.4,"3,5",-2,0.7587182462559288
sample_1_ref_11_14,0.4,"3,6",-2,0.8427661831348169
sample_1_ref_11_14,0.4,"4,5",-2,0.3761733449302372
sample_1_ref_11_14,0.4,"4,6",-2,0.5977813053874927
sample_1_ref_11_14,0.4,"5,6",-2,0.7104760759887478
sample_1_ref_11_14,0.5,"1,2",-2,0.3567393462524874
sample_1_ref_11_14,0.5,"1,3",-2,0.27702055834794587
sample_1_ref_11_14,0.5,"1,4",-2,0.5228845833935496
sample_1_ref_11_14,0.5,"1,5",-2,0.4014503719146898
sample_1_ref_11_14,0.5,"1,6",-2,0.2937177432405544
sample_1_ref_11_14,0.5,"2,3",-2,0.30549312732891426
sample_1_ref_11_14,0.5,"2,4",-2,0.8136476590761811
sample_1_ref_11_14,0.5,"2,5",-2,0.8365787964398406
sample_1_ref_11_14,0.5,"2,6",-2,0.8097623790441527
sample_1_ref_11_14,0.5,"3,4",-2,0.8409003230223961
sample_1_ref_11_14,0.5,"3,5",-2,0.853203897026237
sample_1_ref_11_14,0.5,"3,6",-2,0.6986608520809042
sample_1_ref_11_14,0.5,"4,5",-2,0.3837714501996737
sample_1_ref_11_14,0.5,"4,6",-2,0.5496308926683221
sample_1_ref_11_14,0.5,"5,6",-2,0.6298102823804596
sample_1_ref_11_14,0.6,"1,2",-2,0.6767217391677304
sample_1_ref_11_14,0.6,"1,3",-2,0.31090552871884586
sample_1_ref_11_14,0.6,"1,4",-2,0.3546307960031827
sample_1_ref_11_14,0.6,"1,5",-2,0.5537673441867464
sample_1_ref_11_14,0.6,"1,6",-2,0.460695429942264
sample_1_ref_11_14,0.6,"2,3",-2,0.8719839050896919
sample_1_ref_11_14,0.6,"2,4",-2,0.7706322811411566
sample_1_ref_11_14,0.6,"2,5",-2,0.4575507568508312
sample_1_ref_11_14,0.6,"2,6",-2,0.6334438239766008
sample_1_ref_11_14,0.6,"3,4",-2,0.40832295527423984
sample_1_ref_11_14,0.6,"3,5",-2,0.7156105478218876
sample_1_ref_11_14,0.6,"3,6",-2,0.658670250368355
sample_1_ref_11_14,0.6,"4,5",-2,0.7489888620796296
sample_1_ref_11_14,0.6,"4,6",-2,0.6505261966776207
sample_1_ref_11_14,0.6,"5,6",-2,0.4991366738685755
sample_1_ref_11_14,0.7,"1,2",-2,0.5090559808431689
sample_1_ref_11_14,0.7,"1,3",-2,0.6337244223358726
sample_1_ref_11_14,0.7,"1,4",-2,0.4097790874813928
sample_1_ref_11_14,0.7,"1,5",-2,0.52360943303222
sample_1_ref_11_14,0.7,"1,6",-2,0.4588050976372071
sample_1_ref_11_14,0.7,"2,3",-2,0.7414937166591883
sample_1_ref_11_14,0.7,"2,4",-2,0.4556211239321158
sample_1_ref_11_14,0.7,"2,5",-2,0.8144771813048186
