sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,2.9,"1,5",-1,0.7110696132934906
sample_1_ref_5_8,2.9,"1,6",-1,0.6451420952169438
sample_1_ref_5_8,2.9,"2,3",-1,0.4758556091887548
sample_1_ref_5_8,2.9,"2,4",-1,0.8002402800690999
sample_1_ref_5_8,2.9,"2,5",-1,0.8234201559559892
sample_1_ref_5_8,2.9,"2,6",-1,0.7757970481292645
sample_1_ref_5_8,2.9,"3,4",-1,0.6728046459470572
sample_1_ref_5_8,2.9,"3,5",-1,0.8145436257875697
sample_1_ref_5_8,2.9,"3,6",-1,0.7282033263358992
sample_1_ref_5_8,2.9,"4,5",-1,0.883255472722233
sample_1_ref_5_8,2.9,"4,6",-1,0.8277937035030792
sample_1_ref_5_8,2.9,"5,6",-1,0.7513109933211849
sample_1_ref_5_8,3.0,"1,2",-1,0.6301743187311236
sample_1_ref_5_8,3.0,"1,3",-1,0.8224195250585634
sample_1_ref_5_8,3.0,"1,4",-1,0.7872005674912447
sample_1_ref_5_8,3.0,"1,5",-1,0.7617353943602639
sample_1_ref_5_8,3.0,"1,6",-1,0.819833705946473
sample_1_ref_5_8,3.0,"2,3",-1,0.8061227924515371
sample_1_ref_5_8,3.0,"2,4",-1,0.656783760888066
sample_1_ref_5_8,3.0,"2,5",-1,0.7366176254168667
sample_1_ref_5_8,3.0,"2,6",-1,0.6977607367454582
sample_1_ref_5_8,3.0,"3,4",-1,0.703493932781318
sample_1_ref_5_8,3.0,"3,5",-1,0.8517180768414377
sample_1_ref_5_8,3.0,"3,6",-1,0.7438728175237512
sample_1_ref_5_8,3.0,"4,5",-1,0.8167877921802372
sample_1_ref_5_8,3.0,"4,6",-1,0.7675271133144514
sample_1_ref_5_8,3.0,"5,6",-1,0.7090686432408589
sample_1_ref_5_8,3.1,"1,2",-1,0.8164282032867595
sample_1_ref_5_8,3.1,"1,3",-1,0.7089220211389787
sample_1_ref_5_8,3.1,"1,4",-1,0.7907451495963205
sample_1_ref_5_8,3.1,"1,5",-1,0.7884613620711135
sample_1_ref_5_8,3.1,"1,6",-1,0.7515747558238745
sample_1_ref_5_8,3.1,"2,3",-1,0.7339134057379472
sample_1_ref_5_8,3.1,"2,4",-1,0.6809936379517938
sample_1_ref_5_8,3.1,"2,5",-1,0.658634356687766
sample_1_ref_5_8,3.1,"2,6",-1,0.7097383626404563
sample_1_ref_5_8,3.1,"3,4",-1,0.7321879620140604
sample_1_ref_5_8,3.1,"3,5",-1,0.8041101581821005
sample_1_ref_5_8,3.1,"3,6",-1,0.8391688389591317
sample_1_ref_5_8,3.1,"4,5",-1,0.8822947308049675
sample_1_ref_5_8,3.1,"4,6",-1,0.7869381511139243
sample_1_ref_5_8,3.1,"5,6",-1,0.7650918005672147
sample_1_ref_5_8,3.2,"1,2",-1,0.6082576764228724
sample_1_ref_5_8,3.2,"1,3",-1,0.7104135459009223
sample_1_ref_5_8,3.2,"1,4",-1,0.7916359637863744
sample_1_ref_5_8,3.2,"1,5",-1,0.762420940865796
sample_1_ref_5_8,3.2,"1,6",-1,0.7554815322971214
sample_1_ref_5_8,3.2,"2,3",-1,0.8497148796180101
sample_1_ref_5_8,3.2,"2,4",-1,0.8092693528711195
sample_1_ref_5_8,3.2,"2,5",-1,0.8330988819305696
sample_1_ref_5_8,3.2,"2,6",-1,0.8730511685314328
sample_1_ref_5_8,3.2,"3,4",-1,0.7824566175713193
sample_1_ref_5_8,3.2,"3,5",-1,0.8274783735867376
sample_1_ref_5_8,3.2,"3,6",-1,0.8129905872828059
sample_1_ref_5_8,3.2,"4,5",-1,0.7795514469773427
sample_1_ref_5_8,3.2,"4,6",-1,0.7336217208304971
sample_1_ref_5_8,3.2,"5,6",-1,0.7986654111631857
sample_1_ref_5_8,3.3,"1,2",-1,0.7436669973533927
sample_1_ref_5_8,3.3,"1,3",-1,0.6777458930293616
sample_1_ref_5_8,3.3,"1,4",-1,0.741057471733095
sample_1_ref_5_8,3.3,"1,5",-1,0.858108184545705
sample_1_ref_5_8,3.3,"1,6",-1,0.8403729173858154
sample_1_ref_5_8,3.3,"2,3",-1,0.7454367013387094
sample_1_ref_5_8,3.3,"2,4",-1,0.7992684485551225
sample_1_ref_5_8,3.3,"2,5",-1,0.8596591649481986
sample_1_ref_5_8,3.3,"2,6",-1,0.8029582743316604
sample_1_ref_5_8,3.3,"3,4",-1,0.7552723893704759
sample_1_ref_5_8,3.3,"3,5",-1,0.8366778195737649
sample_1_ref_5_8,3.3,"3,6",-1,0.8192347047763736
sample_1_ref_5_8,3.3,"4,5",-1,0.7385641172396019
sample_1_ref_5_8,3.3,"4,6",-1,0.7824482778774327
sample_1_ref_5_8,3.3,"5,6",-1,0.8548867172475102
sample_1_ref_5_8,3.4,"1,2",-1,0.7631815845490446
sample_1_ref_5_8,3.4,"1,3",-1,0.7772756705514452
sample_1_ref_5_8,3.4,"1,4",-1,0.8010527788911797
sample_1_ref_5_8,3.4,"1,5",-1,0.7603170360155777
sample_1_ref_5_8,3.4,"1,6",-1,0.7734891279106997
sample_1_ref_5_8,3.4,"2,3",-1,0.6420039222022198
sample_1_ref_5_8,3.4,"2,4",-1,0.8180567592063287
sample_1_ref_5_8,3.4,"2,5",-1,0.73627370925206
sample_1_ref_5_8,3.4,"2,6",-1,0.8280056847346056
sample_1_ref_5_8,3.4,"3,4",-1,0.8165837398613907
sample_1_ref_5_8,3.4,"3,5",-1,0.8062410596256048
sample_1_ref_5_8,3.4,"3,6",-1,0.8622339922792379
sample_1_ref_5_8,3.4,"4,5",-1,0.8117642969554106
sample_1_ref_5_8,3.4,"4,6",-1,0.8772703078166617
sample_1_ref_5_8,3.4,"5,6",-1,0.8238784496387064
sample_1_ref_5_8,3.5,"1,2",-1,0.5876001334959609
sample_1_ref_5_8,3.5,"1,3",-1,0.6456392392795315
sample_1_ref_5_8,3.5,"1,4",-1,0.7331105862697574
sample_1_ref_5_8,3.5,"1,5",-1,0.6735130952652851
sample_1_ref_5_8,3.5,"1,6",-1,0.6825605878446795
sample_1_ref_5_8,3.5,"2,3",-1,0.6054474657682295
sample_1_ref_5_8,3.5,"2,4",-1,0.7338447248915578
sample_1_ref_5_8,3.5,"2,5",-1,0.7265285160228874
sample_1_ref_5_8,3.5,"2,6",-1,0.7493553202615676
sample_1_ref_5_8,3.5,"3,4",-1,0.7778631856097311
sample_1_ref_5_8,3.5,"3,5",-1,0.748057760957419
sample_1_ref_5_8,3.5,"3,6",-1,0.8429040265826868
sample_1_ref_5_8,3.5,"4,5",-1,0.8236149997789728
sample_1_ref_5_8,3.5,"4,6",-1,0.8034062209589391
sample_1_ref_5_8,3.5,"5,6",-1,0.8006920227533698
sample_1_ref_5_8,3.6,"1,2",-1,0.6623745466984647
sample_1_ref_5_8,3.6,"1,3",-1,0.6979541226690249
sample_1_ref_5_8,3.6,"1,4",-1,0.7537034195869026
sample_1_ref_5_8,3.6,"1,5",-1,0.8481143649003587
sample_1_ref_5_8,3.6,"1,6",-1,0.8007762030133093
sample_1_ref_5_8,3.6,"2,3",-1,0.7312527018097594
sample_1_ref_5_8,3.6,"2,4",-1,0.7426719392503225
sample_1_ref_5_8,3.6,"2,5",-1,0.7817458039094116
sample_1_ref_5_8,3.6,"2,6",-1,0.7968983212085466
sample_1_ref_5_8,3.6,"3,4",-1,0.7520357552098587
sample_1_ref_5_8,3.6,"3,5",-1,0.7110215600108437
sample_1_ref_5_8,3.6,"3,6",-1,0.7959708593110433
sample_1_ref_5_8,3.6,"4,5",-1,0.7501070403137149
sample_1_ref_5_8,3.6,"4,6",-1,0.7981586282933884
sample_1_ref_5_8,3.6,"5,6",-1,0.7425273254362732
sample_1_ref_5_8,3.7,"1,2",-1,0.6053679307234491
sample_1_ref_5_8,3.7,"1,3",-1,0.5821457781782684
sample_1_ref_5_8,3.7,"1,4",-1,0.7141864941034954
sample_1_ref_5_8,3.7,"1,5",-1,0.7450897863678433
sample_1_ref_5_8,3.7,"1,6",-1,0.7025191260335927
sample_1_ref_5_8,3.7,"2,3",-1,0.7827560351742417
sample_1_ref_5_8,3.7,"2,4",-1,0.7776765962077126
sample_1_ref_5_8,3.7,"2,5",-1,0.8331364578023346
sample_1_ref_5_8,3.7,"2,6",-1,0.773917003979082
sample_1_ref_5_8,3.7,"3,4",-1,0.7994306670385342
sample_1_ref_5_8,3.7,"3,5",-1,0.8327991710443806
sample_1_ref_5_8,3.7,"3,6",-1,0.8015168898476881
sample_1_ref_5_8,3.7,"4,5",-1,0.7852550964373647
sample_1_ref_5_8,3.7,"4,6",-1,0.697421198322756
sample_1_ref_5_8,3.7,"5,6",-1,0.8808572296013771
sample_1_ref_5_8,3.8,"1,2",-1,0.8194051463414957
sample_1_ref_5_8,3.8,"1,3",-1,0.7113013167004025
sample_1_ref_5_8,3.8,"1,4",-1,0.7737212233714982
sample_1_ref_5_8,3.8,"1,5",-1,0.8061587382637195
sample_1_ref_5_8,3.8,"1,6",-1,0.7931816351625608
sample_1_ref_5_8,3.8,"2,3",-1,0.8521007699558505
sample_1_ref_5_8,3.8,"2,4",-1,0.8225424006489387
sample_1_ref_5_8,3.8,"2,5",-1,0.7352311731772372
sample_1_ref_5_8,3.8,"2,6",-1,0.764920259415947
sample_1_ref_5_8,3.8,"3,4",-1,0.7686349954645986
sample_1_ref_5_8,3.8,"3,5",-1,0.8429287585124582
sample_1_ref_5_8,3.8,"3,6",-1,0.8646998207488558
sample_1_ref_5_8,3.8,"4,5",-1,0.8704744409030356
sample_1_ref_5_8,3.8,"4,6",-1,0.8250950998170226
sample_1_ref_5_8,3.8,"5,6",-1,0.7654455272709948
sample_1_ref_5_8,3.9,"1,2",-1,0.8024049591724802
sample_1_ref_5_8,3.9,"1,3",-1,0.6711776400775963
sample_1_ref_5_8,3.9,"1,4",-1,0.8144354870775423
sample_1_ref_5_8,3.9,"1,5",-1,0.7832139758733023
sample_1_ref_5_8,3.9,"1,6",-1,0.7167501552274377
sample_1_ref_5_8,3.9,"2,3",-1,0.837548499696523
sample_1_ref_5_8,3.9,"2,4",-1,0.6213578162172906
sample_1_ref_5_8,3.9,"2,5",-1,0.6925383479677654
sample_1_ref_5_8,3.9,"2,6",-1,0.7481341212692784
sample_1_ref_5_8,3.9,"3,4",-1,0.8409175859825758
sample_1_ref_5_8,3.9,"3,5",-1,0.83403922384359
sample_1_ref_5_8,3.9,"3,6",-1,0.7920289699224777
sample_1_ref_5_8,3.9,"4,5",-1,0.6761181254134706
sample_1_ref_5_8,3.9,"4,6",-1,0.7677004949350164
sample_1_ref_5_8,3.9,"5,6",-1,0.8246723752715076
sample_1_ref_5_8,4.0,"1,2",-1,0.7586169441183082
sample_1_ref_5_8,4.0,"1,3",-1,0.6784711798425714
sample_1_ref_5_8,4.0,"1,4",-1,0.8304492205602305
sample_1_ref_5_8,4.0,"1,5",-1,0.7530860617510189
sample_1_ref_5_8,4.0,"1,6",-1,0.8126295990120671
sample_1_ref_5_8,4.0,"2,3",-1,0.7052282276438179
sample_1_ref_5_8,4.0,"2,4",-1,0.7649900790476677
sample_1_ref_5_8,4.0,"2,5",-1,0.8630952859956758
sample_1_ref_5_8,4.0,"2,6",-1,0.8511504574700965
sample_1_ref_5_8,4.0,"3,4",-1,0.7407654014163443
sample_1_ref_5_8,4.0,"3,5",-1,0.7465929479239128
sample_1_ref_5_8,4.0,"3,6",-1,0.8309438799629445
sample_1_ref_5_8,4.0,"4,5",-1,0.8113295259319333
sample_1_ref_5_8,4.0,"4,6",-1,0.8261111432626311
sample_1_ref_5_8,4.0,"5,6",-1,0.77486323361101
sample_1_ref_5_8,4.1,"1,2",-1,0.5913012200143973
sample_1_ref_5_8,4.1,"1,3",-1,0.8092159776011274
sample_1_ref_5_8,4.1,"1,4",-1,0.7730708511153946
sample_1_ref_5_8,4.1,"1,5",-1,0.8432949848430416
sample_1_ref_5_8,4.1,"1,6",-1,0.7797764980008629
sample_1_ref_5_8,4.1,"2,3",-1,0.8533488522960071
sample_1_ref_5_8,4.1,"2,4",-1,0.7998476036239867
sample_1_ref_5_8,4.1,"2,5",-1,0.8440244063901491
sample_1_ref_5_8,4.1,"2,6",-1,0.8488334947658448
sample_1_ref_5_8,4.1,"3,4",-1,0.8160090357283062
sample_1_ref_5_8,4.1,"3,5",-1,0.8121700322269606
sample_1_ref_5_8,4.1,"3,6",-1,0.8499554318807513
sample_1_ref_5_8,4.1,"4,5",-1,0.81458372274359
sample_1_ref_5_8,4.1,"4,6",-1,0.843700004918276
sample_1_ref_5_8,4.1,"5,6",-1,0.8373470057600524
sample_1_ref_5_8,4.2,"1,2",-1,0.6679619602786844
sample_1_ref_5_8,4.2,"1,3",-1,0.5875531387510554
sample_1_ref_5_8,4.2,"1,4",-1,0.721744574938731
sample_1_ref_5_8,4.2,"1,5",-1,0.7370704449424836
sample_1_ref_5_8,4.2,"1,6",-1,0.6966172632019144
sample_1_ref_5_8,4.2,"2,3",-1,0.5142171141941061
sample_1_ref_5_8,4.2,"2,4",-1,0.7568441904633034
sample_1_ref_5_8,4.2,"2,5",-1,0.6625945328044124
sample_1_ref_5_8,4.2,"2,6",-1,0.6958078406811262
sample_1_ref_5_8,4.2,"3,4",-1,0.8077629211924932
sample_1_ref_5_8,4.2,"3,5",-1,0.8701863790860037
sample_1_ref_5_8,4.2,"3,6",-1,0.8195883307976202
sample_1_ref_5_8,4.2,"4,5",-1,0.7712247793239753
sample_1_ref_5_8,4.2,"4,6",-1,0.7927895884023983
sample_1_ref_5_8,4.2,"5,6",-1,0.8037171055960425
sample_1_ref_5_8,4.3,"1,2",-1,0.5441458912353314
sample_1_ref_5_8,4.3,"1,3",-1,0.713000974292658
sample_1_ref_5_8,4.3,"1,4",-1,0.6768777506784343
sample_1_ref_5_8,4.3,"1,5",-1,0.636978046833407
sample_1_ref_5_8,4.3,"1,6",-1,0.6186788575498061
sample_1_ref_5_8,4.3,"2,3",-1,0.8363145516467106
sample_1_ref_5_8,4.3,"2,4",-1,0.7270274464882047
sample_1_ref_5_8,4.3,"2,5",-1,0.7807283982795898
sample_1_ref_5_8,4.3,"2,6",-1,0.7696948211779
sample_1_ref_5_8,4.3,"3,4",-1,0.8173221917426781
sample_1_ref_5_8,4.3,"3,5",-1,0.7973582273241445
sample_1_ref_5_8,4.3,"3,6",-1,0.7623810917398693
sample_1_ref_5_8,4.3,"4,5",-1,0.7563517935294503
sample_1_ref_5_8,4.3,"4,6",-1,0.736687655317657
sample_1_ref_5_8,4.3,"5,6",-1,0.8048521674623799
sample_1_ref_5_8,4.4,"1,2",-1,0.8576646341579317
sample_1_ref_5_8,4.4,"1,3",-1,0.8492223394488866
sample_1_ref_5_8,4.4,"1,4",-1,0.805145420835558
sample_1_ref_5_8,4.4,"1,5",-1,0.8496588842483842
sample_1_ref_5_8,4.4,"1,6",-1,0.7963067587139526
sample_1_ref_5_8,4.4,"2,3",-1,0.8481246728264816
sample_1_ref_5_8,4.4,"2,4",-1,0.7196900894719513
sample_1_ref_5_8,4.4,"2,5",-1,0.7847186378344674
sample_1_ref_5_8,4.4,"2,6",-1,0.8699338685071099
sample_1_ref_5_8,4.4,"3,4",-1,0.8002119846205177
sample_1_ref_5_8,4.4,"3,5",-1,0.7662470912282924
sample_1_ref_5_8,4.4,"3,6",-1,0.7529719090661813
sample_1_ref_5_8,4.4,"4,5",-1,0.7988597868142711
sample_1_ref_5_8,4.4,"4,6",-1,0.7825915499825973
sample_1_ref_5_8,4.4,"5,6",-1,0.7985760484861245
sample_1_ref_5_8,4.5,"1,2",-1,0.8186094671053354
sample_1_ref_5_8,4.5,"1,3",-1,0.7299938719713179
sample_1_ref_5_8,4.5,"1,4",-1,0.7298168308190314
sample_1_ref_5_8,4.5,"1,5",-1,0.8023527615836334
sample_1_ref_5_8,4.5,"1,6",-1,0.73917209517206
sample_1_ref_5_8,4.5,"2,3",-1,0.8424609177505674
sample_1_ref_5_8,4.5,"2,4",-1,0.839182898379638
sample_1_ref_5_8,4.5,"2,5",-1,0.8173913346389994
sample_1_ref_5_8,4.5,"2,6",-1,0.7966351769319987
sample_1_ref_5_8,4.5,"3,4",-1,0.752890148650102
sample_1_ref_5_8,4.5,"3,5",-1,0.801704045230267
sample_1_ref_5_8,4.5,"3,6",-1,0.7518250261744627
sample_1_ref_5_8,4.5,"4,5",-1,0.7445916936052296
sample_1_ref_5_8,4.5,"4,6",-1,0.8147199511432417
sample_1_ref_5_8,4.5,"5,6",-1,0.8371702233826607
sample_1_ref_5_8,4.6,"1,2",-1,0.7529456700155119
sample_1_ref_5_8,4.6,"1,3",-1,0.7252145754508296
sample_1_ref_5_8,4.6,"1,4",-1,0.6361611511450806
sample_1_ref_5_8,4.6,"1,5",-1,0.746346308355528
sample_1_ref_5_8,4.6,"1,6",-1,0.6919713515638328
sample_1_ref_5_8,4.6,"2,3",-1,0.7585510997647799
sample_1_ref_5_8,4.6,"2,4",-1,0.7412091845117312
sample_1_ref_5_8,4.6,"2,5",-1,0.7910428401457781
sample_1_ref_5_8,4.6,"2,6",-1,0.818107070749685
sample_1_ref_5_8,4.6,"3,4",-1,0.692937219367436
sample_1_ref_5_8,4.6,"3,5",-1,0.7846049416278569
sample_1_ref_5_8,4.6,"3,6",-1,0.8569438090610981
sample_1_ref_5_8,4.6,"4,5",-1,0.7827194238769962
sample_1_ref_5_8,4.6,"4,6",-1,0.7959554775539578
sample_1_ref_5_8,4.6,"5,6",-1,0.7727109736611005
sample_1_ref_5_8,4.7,"1,2",-1,0.5583445201544661
sample_1_ref_5_8,4.7,"1,3",-1,0.7979463676856984
sample_1_ref_5_8,4.7,"1,4",-1,0.7788826970496522
sample_1_ref_5_8,4.7,"1,5",-1,0.8574167893077267
sample_1_ref_5_8,4.7,"1,6",-1,0.8306310550463402
sample_1_ref_5_8,4.7,"2,3",-1,0.7878963179467265
sample_1_ref_5_8,4.7,"2,4",-1,0.7776214474656589
sample_1_ref_5_8,4.7,"2,5",-1,0.7039087254626938
sample_1_ref_5_8,4.7,"2,6",-1,0.7893669199281893
sample_1_ref_5_8,4.7,"3,4",-1,0.8577351089528751
sample_1_ref_5_8,4.7,"3,5",-1,0.8468341798288245
sample_1_ref_5_8,4.7,"3,6",-1,0.8047174999530196
sample_1_ref_5_8,4.7,"4,5",-1,0.8150998040493553
sample_1_ref_5_8,4.7,"4,6",-1,0.8830389945331525
sample_1_ref_5_8,4.7,"5,6",-1,0.8221726851637979
sample_1_ref_5_8,4.8,"1,2",-1,0.5857974711801979
sample_1_ref_5_8,4.8,"1,3",-1,0.6132126046469617
sample_1_ref_5_8,4.8,"1,4",-1,0.6538902561712132
sample_1_ref_5_8,4.8,"1,5",-1,0.7219672029705901
sample_1_ref_5_8,4.8,"1,6",-1,0.7324424166322593
sample_1_ref_5_8,4.8,"2,3",-1,0.6708112274055955
sample_1_ref_5_8,4.8,"2,4",-1,0.7253091986492438
sample_1_ref_5_8,4.8,"2,5",-1,0.8083694504400888
sample_1_ref_5_8,4.8,"2,6",-1,0.7379852401466703
sample_1_ref_5_8,4.8,"3,4",-1,0.7483585433513825
sample_1_ref_5_8,4.8,"3,5",-1,0.7224944614913812
sample_1_ref_5_8,4.8,"3,6",-1,0.753483927102433
sample_1_ref_5_8,4.8,"4,5",-1,0.8018784889734173
sample_1_ref_5_8,4.8,"4,6",-1,0.712234402686141
sample_1_ref_5_8,4.8,"5,6",-1,0.7921805124218062
sample_1_ref_5_8,4.9,"1,2",-1,0.6392894870064982
sample_1_ref_5_8,4.9,"1,3",-1,0.7121294812523964
sample_1_ref_5_8,4.9,"1,4",-1,0.7326114515165929
sample_1_ref_5_8,4.9,"1,5",-1,0.805540370072665
sample_1_ref_5_8,4.9,"1,6",-1,0.7411960470804757
sample_1_ref_5_8,4.9,"2,3",-1,0.589856916834878
sample_1_ref_5_8,4.9,"2,4",-1,0.7895580640646573
sample_1_ref_5_8,4.9,"2,5",-1,0.8572337814634144
sample_1_ref_5_8,4.9,"2,6",-1,0.8448627314089764
sample_1_ref_5_8,4.9,"3,4",-1,0.8034905892068669
sample_1_ref_5_8,4.9,"3,5",-1,0.8622929627912038
sample_1_ref_5_8,4.9,"3,6",-1,0.8054874128000783
sample_1_ref_5_8,4.9,"4,5",-1,0.7719497952083137
sample_1_ref_5_8,4.9,"4,6",-1,0.8406636234178541
sample_1_ref_5_8,4.9,"5,6",-1,0.7241401073632032
sample_1_ref_5_8,5.0,"1,2",-1,0.7748059430623897
sample_1_ref_5_8,5.0,"1,3",-1,0.683200778986385
sample_1_ref_5_8,5.0,"1,4",-1,0.5780760450571181
sample_1_ref_5_8,5.0,"1,5",-1,0.5906987834304595
sample_1_ref_5_8,5.0,"1,6",-1,0.5807752320894292
sample_1_ref_5_8,5.0,"2,3",-1,0.621344752393035
sample_1_ref_5_8,5.0,"2,4",-1,0.6506990749290439
sample_1_ref_5_8,5.0,"2,5",-1,0.6568400340513928
sample_1_ref_5_8,5.0,"2,6",-1,0.6692245416560799
sample_1_ref_5_8,5.0,"3,4",-1,0.8034784945560642
sample_1_ref_5_8,5.0,"3,5",-1,0.735525627720595
sample_1_ref_5_8,5.0,"3,6",-1,0.7345981628170112
sample_1_ref_5_8,5.0,"4,5",-1,0.7656967101338871
sample_1_ref_5_8,5.0,"4,6",-1,0.8262007686779529
sample_1_ref_5_8,5.0,"5,6",-1,0.751099928491325
sample_1_ref_5_8,0.1,"1,2",-2,0.16458433819529286
sample_1_ref_5_8,0.1,"1,3",-2,0.5204107266346147
sample_1_ref_5_8,0.1,"1,4",-2,0.6099399630683573
sample_1_ref_5_8,0.1,"1,5",-2,0.5276746284941612
sample_1_ref_5_8,0.1,"1,6",-2,0.3901630587830133
sample_1_ref_5_8,0.1,"2,3",-2,0.7602831682535325
sample_1_ref_5_8,0.1,"2,4",-2,0.7456588667964208
sample_1_ref_5_8,0.1,"2,5",-2,0.6946444805976031
sample_1_ref_5_8,0.1,"2,6",-2,0.42618689668003074
sample_1_ref_5_8,0.1,"3,4",-2,0.26517888232707854
sample_1_ref_5_8,0.1,"3,5",-2,0.3249343354660681
sample_1_ref_5_8,0.1,"3,6",-2,0.719344049210995
sample_1_ref_5_8,0.1,"4,5",-2,0.5007423638774956
sample_1_ref_5_8,0.1,"4,6",-2,0.7622614277885498
sample_1_ref_5_8,0.1,"5,6",-2,0.7765983845338278
sample_1_ref_5_8,0.2,"1,2",-2,0.6846935484101708
sample_1_ref_5_8,0.2,"1,3",-2,0.20221516913604917
sample_1_ref_5_8,0.2,"1,4",-2,0.5410857824763973
sample_1_ref_5_8,0.2,"1,5",-2,0.4383076495761893
sample_1_ref_5_8,0.2,"1,6",-2,0.34290052254914116
sample_1_ref_5_8,0.2,"2,3",-2,0.7916140472607112
sample_1_ref_5_8,0.2,"2,4",-2,0.2569801046709436
sample_1_ref_5_8,0.2,"2,5",-2,0.35566567956682493
sample_1_ref_5_8,0.2,"2,6",-2,0.4975294155247481
sample_1_ref_5_8,0.2,"3,4",-2,0.8661250544583268
sample_1_ref_5_8,0.2,"3,5",-2,0.8124103063523471
sample_1_ref_5_8,0.2,"3,6",-2,0.7177501202184474
sample_1_ref_5_8,0.2,"4,5",-2,0.26480948595917747
sample_1_ref_5_8,0.2,"4,6",-2,0.40323861071518097
sample_1_ref_5_8,0.2,"5,6",-2,0.49980113660024517
sample_1_ref_5_8,0.3,"1,2",-2,0.6866277925324503
sample_1_ref_5_8,0.3,"1,3",-2,0.5935841347179516
sample_1_ref_5_8,0.3,"1,4",-2,0.5425892235996855
sample_1_ref_5_8,0.3,"1,5",-2,0.46565882595189434
sample_1_ref_5_8,0.3,"1,6",-2,0.38584496086355513
sample_1_ref_5_8,0.3,"2,3",-2,0.23815640786404474
sample_1_ref_5_8,0.3,"2,4",-2,0.3702259719179293
sample_1_ref_5_8,0.3,"2,5",-2,0.44194947520119005
sample_1_ref_5_8,0.3,"2,6",-2,0.4408114595186123
sample_1_ref_5_8,0.3,"3,4",-2,0.36291948050150635
sample_1_ref_5_8,0.3,"3,5",-2,0.3528990427092867
sample_1_ref_5_8,0.3,"3,6",-2,0.5079468069401493
sample_1_ref_5_8,0.3,"4,5",-2,0.26010762242021246
sample_1_ref_5_8,0.3,"4,6",-2,0.5157536643905438
sample_1_ref_5_8,0.3,"5,6",-2,0.6132158132833477
sample_1_ref_5_8,0.4,"1,2",-2,0.6379751137149163
sample_1_ref_5_8,0.4,"1,3",-2,0.5809574324385646
sample_1_ref_5_8,0.4,"1,4",-2,0.25388727367098296
sample_1_ref_5_8,0.4,"1,5",-2,0.5121983290513218
sample_1_ref_5_8,0.4,"1,6",-2,0.4689446056092516
sample_1_ref_5_8,0.4,"2,3",-2,0.40298048054585905
sample_1_ref_5_8,0.4,"2,4",-2,0.7359695389421422
sample_1_ref_5_8,0.4,"2,5",-2,0.45730585467265567
sample_1_ref_5_8,0.4,"2,6",-2,0.46691188651305143
sample_1_ref_5_8,0.4,"3,4",-2,0.8536184690015087
sample_1_ref_5_8,0.4,"3,5",-2,0.43441493525995883
sample_1_ref_5_8,0.4,"3,6",-2,0.5134166882702377
sample_1_ref_5_8,0.4,"4,5",-2,0.7051032144352143
sample_1_ref_5_8,0.4,"4,6",-2,0.6575575119541984
sample_1_ref_5_8,0.4,"5,6",-2,0.5219329463809315
sample_1_ref_5_8,0.5,"1,2",-2,0.6577948104224186
sample_1_ref_5_8,0.5,"1,3",-2,0.4183162415300249
sample_1_ref_5_8,0.5,"1,4",-2,0.4385452298904367
sample_1_ref_5_8,0.5,"1,5",-2,0.3975612714490336
sample_1_ref_5_8,0.5,"1,6",-2,0.42351139925020764
sample_1_ref_5_8,0.5,"2,3",-2,0.7158849228416077
sample_1_ref_5_8,0.5,"2,4",-2,0.6817688038208677
sample_1_ref_5_8,0.5,"2,5",-2,0.6963444757379422
sample_1_ref_5_8,0.5,"2,6",-2,0.5440290628107004
sample_1_ref_5_8,0.5,"3,4",-2,0.3619988887982012
sample_1_ref_5_8,0.5,"3,5",-2,0.6491199368222068
sample_1_ref_5_8,0.5,"3,6",-2,0.7520304235831056
sample_1_ref_5_8,0.5,"4,5",-2,0.6698927946317343
sample_1_ref_5_8,0.5,"4,6",-2,0.8331154178289972
sample_1_ref_5_8,0.5,"5,6",-2,0.7063186710706978
sample_1_ref_5_8,0.6,"1,2",-2,0.6078085505968032
sample_1_ref_5_8,0.6,"1,3",-2,0.5363609913327152
sample_1_ref_5_8,0.6,"1,4",-2,0.3058000452097681
sample_1_ref_5_8,0.6,"1,5",-2,0.3949394757977178
sample_1_ref_5_8,0.6,"1,6",-2,0.5029350510202966
sample_1_ref_5_8,0.6,"2,3",-2,0.5198841338649292
sample_1_ref_5_8,0.6,"2,4",-2,0.8057295490569083
sample_1_ref_5_8,0.6,"2,5",-2,0.7816388166971663
sample_1_ref_5_8,0.6,"2,6",-2,0.8246304555873177
sample_1_ref_5_8,0.6,"3,4",-2,0.8282991621769477
sample_1_ref_5_8,0.6,"3,5",-2,0.7859021511100113
sample_1_ref_5_8,0.6,"3,6",-2,0.7970164212247164
sample_1_ref_5_8,0.6,"4,5",-2,0.47092062901108267
sample_1_ref_5_8,0.6,"4,6",-2,0.6855198160025197
sample_1_ref_5_8,0.6,"5,6",-2,0.7626679678812597
sample_1_ref_5_8,0.7,"1,2",-2,0.4232280713980402
sample_1_ref_5_8,0.7,"1,3",-2,0.44076050719080667
sample_1_ref_5_8,0.7,"1,4",-2,0.6844150916909973
sample_1_ref_5_8,0.7,"1,5",-2,0.5082452050020531
sample_1_ref_5_8,0.7,"1,6",-2,0.5544945962658161
sample_1_ref_5_8,0.7,"2,3",-2,0.5587982561041202
sample_1_ref_5_8,0.7,"2,4",-2,0.7887702157511665
