sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_15,2.9,"1,6",-1,0.7781088295051406
sample_2_ref_7_15,2.9,"2,3",-1,0.7349162642470443
sample_2_ref_7_15,2.9,"2,4",-1,0.7040925856714375
sample_2_ref_7_15,2.9,"2,5",-1,0.6796280910049024
sample_2_ref_7_15,2.9,"2,6",-1,0.7708744248404185
sample_2_ref_7_15,2.9,"3,4",-1,0.7182590408127066
sample_2_ref_7_15,2.9,"3,5",-1,0.7673845657380779
sample_2_ref_7_15,2.9,"3,6",-1,0.851858602249022
sample_2_ref_7_15,2.9,"4,5",-1,0.7807757082462952
sample_2_ref_7_15,2.9,"4,6",-1,0.7727413841356047
sample_2_ref_7_15,2.9,"5,6",-1,0.8342220474278601
sample_2_ref_7_15,3.0,"1,2",-1,0.5500307460796909
sample_2_ref_7_15,3.0,"1,3",-1,0.5926762456392981
sample_2_ref_7_15,3.0,"1,4",-1,0.5901191175548285
sample_2_ref_7_15,3.0,"1,5",-1,0.6802018614844982
sample_2_ref_7_15,3.0,"1,6",-1,0.6978023303901648
sample_2_ref_7_15,3.0,"2,3",-1,0.5410505322765616
sample_2_ref_7_15,3.0,"2,4",-1,0.4677621909690255
sample_2_ref_7_15,3.0,"2,5",-1,0.5825739881620099
sample_2_ref_7_15,3.0,"2,6",-1,0.6091346145831259
sample_2_ref_7_15,3.0,"3,4",-1,0.6163014219116444
sample_2_ref_7_15,3.0,"3,5",-1,0.6906389377538622
sample_2_ref_7_15,3.0,"3,6",-1,0.7772352983274925
sample_2_ref_7_15,3.0,"4,5",-1,0.8335462085748064
sample_2_ref_7_15,3.0,"4,6",-1,0.8255042999819737
sample_2_ref_7_15,3.0,"5,6",-1,0.7617976868739957
sample_2_ref_7_15,3.1,"1,2",-1,0.8037200235171299
sample_2_ref_7_15,3.1,"1,3",-1,0.7713681801799628
sample_2_ref_7_15,3.1,"1,4",-1,0.5470000395654614
sample_2_ref_7_15,3.1,"1,5",-1,0.7232915564516194
sample_2_ref_7_15,3.1,"1,6",-1,0.7320035683097932
sample_2_ref_7_15,3.1,"2,3",-1,0.5640141594814845
sample_2_ref_7_15,3.1,"2,4",-1,0.6784627789213856
sample_2_ref_7_15,3.1,"2,5",-1,0.5957133844396622
sample_2_ref_7_15,3.1,"2,6",-1,0.6295372746743373
sample_2_ref_7_15,3.1,"3,4",-1,0.6838640346718488
sample_2_ref_7_15,3.1,"3,5",-1,0.6867610877349373
sample_2_ref_7_15,3.1,"3,6",-1,0.7579562220213742
sample_2_ref_7_15,3.1,"4,5",-1,0.8196576091017616
sample_2_ref_7_15,3.1,"4,6",-1,0.7473889744451482
sample_2_ref_7_15,3.1,"5,6",-1,0.7644651509734544
sample_2_ref_7_15,3.2,"1,2",-1,0.7295560417323423
sample_2_ref_7_15,3.2,"1,3",-1,0.7938447920909186
sample_2_ref_7_15,3.2,"1,4",-1,0.7267030843942662
sample_2_ref_7_15,3.2,"1,5",-1,0.8138407577215317
sample_2_ref_7_15,3.2,"1,6",-1,0.7848286152944437
sample_2_ref_7_15,3.2,"2,3",-1,0.8246187611059292
sample_2_ref_7_15,3.2,"2,4",-1,0.41540155000812956
sample_2_ref_7_15,3.2,"2,5",-1,0.7557561493242559
sample_2_ref_7_15,3.2,"2,6",-1,0.6623504640413209
sample_2_ref_7_15,3.2,"3,4",-1,0.7446056472895487
sample_2_ref_7_15,3.2,"3,5",-1,0.7421980458716827
sample_2_ref_7_15,3.2,"3,6",-1,0.8272660006424665
sample_2_ref_7_15,3.2,"4,5",-1,0.7976829158733654
sample_2_ref_7_15,3.2,"4,6",-1,0.7400115659140237
sample_2_ref_7_15,3.2,"5,6",-1,0.8247162490473048
sample_2_ref_7_15,3.3,"1,2",-1,0.7229771749046068
sample_2_ref_7_15,3.3,"1,3",-1,0.618234507995095
sample_2_ref_7_15,3.3,"1,4",-1,0.7104305335076838
sample_2_ref_7_15,3.3,"1,5",-1,0.8001484011133114
sample_2_ref_7_15,3.3,"1,6",-1,0.7702387465772254
sample_2_ref_7_15,3.3,"2,3",-1,0.6013414448523505
sample_2_ref_7_15,3.3,"2,4",-1,0.7573446665868317
sample_2_ref_7_15,3.3,"2,5",-1,0.7934358594092479
sample_2_ref_7_15,3.3,"2,6",-1,0.73178486221459
sample_2_ref_7_15,3.3,"3,4",-1,0.7591207585863985
sample_2_ref_7_15,3.3,"3,5",-1,0.8323969030271232
sample_2_ref_7_15,3.3,"3,6",-1,0.8732215836375624
sample_2_ref_7_15,3.3,"4,5",-1,0.8192160701982037
sample_2_ref_7_15,3.3,"4,6",-1,0.7855724529737433
sample_2_ref_7_15,3.3,"5,6",-1,0.8002868422564495
sample_2_ref_7_15,3.4,"1,2",-1,0.584870128413643
sample_2_ref_7_15,3.4,"1,3",-1,0.7756177220269205
sample_2_ref_7_15,3.4,"1,4",-1,0.8563320266728273
sample_2_ref_7_15,3.4,"1,5",-1,0.7727980279516982
sample_2_ref_7_15,3.4,"1,6",-1,0.8143670459678392
sample_2_ref_7_15,3.4,"2,3",-1,0.7296989570392944
sample_2_ref_7_15,3.4,"2,4",-1,0.8300270584968135
sample_2_ref_7_15,3.4,"2,5",-1,0.7219115771809267
sample_2_ref_7_15,3.4,"2,6",-1,0.8013203297992544
sample_2_ref_7_15,3.4,"3,4",-1,0.7865972592489798
sample_2_ref_7_15,3.4,"3,5",-1,0.8702043590316776
sample_2_ref_7_15,3.4,"3,6",-1,0.7338954221254713
sample_2_ref_7_15,3.4,"4,5",-1,0.8088353490749425
sample_2_ref_7_15,3.4,"4,6",-1,0.6574241470420339
sample_2_ref_7_15,3.4,"5,6",-1,0.8511649051664573
sample_2_ref_7_15,3.5,"1,2",-1,0.7998851762836202
sample_2_ref_7_15,3.5,"1,3",-1,0.8004142410682773
sample_2_ref_7_15,3.5,"1,4",-1,0.739147992007981
sample_2_ref_7_15,3.5,"1,5",-1,0.7877148940663861
sample_2_ref_7_15,3.5,"1,6",-1,0.7469678268775818
sample_2_ref_7_15,3.5,"2,3",-1,0.6793566212349992
sample_2_ref_7_15,3.5,"2,4",-1,0.6426355948280962
sample_2_ref_7_15,3.5,"2,5",-1,0.687361347561881
sample_2_ref_7_15,3.5,"2,6",-1,0.6997124119442764
sample_2_ref_7_15,3.5,"3,4",-1,0.6198765259592043
sample_2_ref_7_15,3.5,"3,5",-1,0.7992003533341043
sample_2_ref_7_15,3.5,"3,6",-1,0.856206587604021
sample_2_ref_7_15,3.5,"4,5",-1,0.8439675269787494
sample_2_ref_7_15,3.5,"4,6",-1,0.7667699076758996
sample_2_ref_7_15,3.5,"5,6",-1,0.762803681791359
sample_2_ref_7_15,3.6,"1,2",-1,0.5626898560287457
sample_2_ref_7_15,3.6,"1,3",-1,0.5915072452280182
sample_2_ref_7_15,3.6,"1,4",-1,0.747685851334121
sample_2_ref_7_15,3.6,"1,5",-1,0.6939637025221314
sample_2_ref_7_15,3.6,"1,6",-1,0.7248361448656042
sample_2_ref_7_15,3.6,"2,3",-1,0.648994156875397
sample_2_ref_7_15,3.6,"2,4",-1,0.746472306553138
sample_2_ref_7_15,3.6,"2,5",-1,0.8021832830394086
sample_2_ref_7_15,3.6,"2,6",-1,0.802805951550478
sample_2_ref_7_15,3.6,"3,4",-1,0.8641060886573821
sample_2_ref_7_15,3.6,"3,5",-1,0.7890285943273178
sample_2_ref_7_15,3.6,"3,6",-1,0.7373281116795545
sample_2_ref_7_15,3.6,"4,5",-1,0.7843064124774927
sample_2_ref_7_15,3.6,"4,6",-1,0.7574602487311903
sample_2_ref_7_15,3.6,"5,6",-1,0.7361217648472184
sample_2_ref_7_15,3.7,"1,2",-1,0.6616521178037272
sample_2_ref_7_15,3.7,"1,3",-1,0.7960459429615345
sample_2_ref_7_15,3.7,"1,4",-1,0.6453440777017295
sample_2_ref_7_15,3.7,"1,5",-1,0.6979886094442065
sample_2_ref_7_15,3.7,"1,6",-1,0.7185533696719663
sample_2_ref_7_15,3.7,"2,3",-1,0.8270700415399638
sample_2_ref_7_15,3.7,"2,4",-1,0.6586342361484044
sample_2_ref_7_15,3.7,"2,5",-1,0.8578596994571341
sample_2_ref_7_15,3.7,"2,6",-1,0.7633202684283702
sample_2_ref_7_15,3.7,"3,4",-1,0.8227500886800058
sample_2_ref_7_15,3.7,"3,5",-1,0.8115460916614642
sample_2_ref_7_15,3.7,"3,6",-1,0.7306823289266333
sample_2_ref_7_15,3.7,"4,5",-1,0.7028164368912457
sample_2_ref_7_15,3.7,"4,6",-1,0.6768829024715401
sample_2_ref_7_15,3.7,"5,6",-1,0.7435344275928214
sample_2_ref_7_15,3.8,"1,2",-1,0.5133693746080896
sample_2_ref_7_15,3.8,"1,3",-1,0.8714392660846072
sample_2_ref_7_15,3.8,"1,4",-1,0.7700953636933132
sample_2_ref_7_15,3.8,"1,5",-1,0.8090517244278835
sample_2_ref_7_15,3.8,"1,6",-1,0.8407848075098711
sample_2_ref_7_15,3.8,"2,3",-1,0.6793431336019663
sample_2_ref_7_15,3.8,"2,4",-1,0.7245258800517983
sample_2_ref_7_15,3.8,"2,5",-1,0.7205928997928115
sample_2_ref_7_15,3.8,"2,6",-1,0.7712127561498373
sample_2_ref_7_15,3.8,"3,4",-1,0.7864303051684621
sample_2_ref_7_15,3.8,"3,5",-1,0.7966922980256693
sample_2_ref_7_15,3.8,"3,6",-1,0.7461526413571758
sample_2_ref_7_15,3.8,"4,5",-1,0.8249019977007814
sample_2_ref_7_15,3.8,"4,6",-1,0.7511227603247432
sample_2_ref_7_15,3.8,"5,6",-1,0.7945820158190783
sample_2_ref_7_15,3.9,"1,2",-1,0.685346965241003
sample_2_ref_7_15,3.9,"1,3",-1,0.7545807628815552
sample_2_ref_7_15,3.9,"1,4",-1,0.7878735066284197
sample_2_ref_7_15,3.9,"1,5",-1,0.84898617999144
sample_2_ref_7_15,3.9,"1,6",-1,0.8470029807180642
sample_2_ref_7_15,3.9,"2,3",-1,0.7619284034740332
sample_2_ref_7_15,3.9,"2,4",-1,0.6914759094162526
sample_2_ref_7_15,3.9,"2,5",-1,0.7480024250088476
sample_2_ref_7_15,3.9,"2,6",-1,0.7841912323714938
sample_2_ref_7_15,3.9,"3,4",-1,0.8519104027536897
sample_2_ref_7_15,3.9,"3,5",-1,0.7870165632103785
sample_2_ref_7_15,3.9,"3,6",-1,0.7353570563644908
sample_2_ref_7_15,3.9,"4,5",-1,0.8669890443248581
sample_2_ref_7_15,3.9,"4,6",-1,0.8266516223365237
sample_2_ref_7_15,3.9,"5,6",-1,0.7715362716649858
sample_2_ref_7_15,4.0,"1,2",-1,0.8138088126871811
sample_2_ref_7_15,4.0,"1,3",-1,0.8398655080170697
sample_2_ref_7_15,4.0,"1,4",-1,0.8542960719705001
sample_2_ref_7_15,4.0,"1,5",-1,0.7243621358844061
sample_2_ref_7_15,4.0,"1,6",-1,0.8089752843916965
sample_2_ref_7_15,4.0,"2,3",-1,0.7575077756219282
sample_2_ref_7_15,4.0,"2,4",-1,0.8181029067647213
sample_2_ref_7_15,4.0,"2,5",-1,0.8706487474491403
sample_2_ref_7_15,4.0,"2,6",-1,0.8020020806323351
sample_2_ref_7_15,4.0,"3,4",-1,0.7591053546767446
sample_2_ref_7_15,4.0,"3,5",-1,0.8184591434733708
sample_2_ref_7_15,4.0,"3,6",-1,0.7413854617548505
sample_2_ref_7_15,4.0,"4,5",-1,0.7841960819973055
sample_2_ref_7_15,4.0,"4,6",-1,0.800477662512973
sample_2_ref_7_15,4.0,"5,6",-1,0.751314482593414
sample_2_ref_7_15,4.1,"1,2",-1,0.7350400333762066
sample_2_ref_7_15,4.1,"1,3",-1,0.7214500635458684
sample_2_ref_7_15,4.1,"1,4",-1,0.7014308473267565
sample_2_ref_7_15,4.1,"1,5",-1,0.768726451737622
sample_2_ref_7_15,4.1,"1,6",-1,0.747187448939367
sample_2_ref_7_15,4.1,"2,3",-1,0.8028356845689776
sample_2_ref_7_15,4.1,"2,4",-1,0.7706865232149804
sample_2_ref_7_15,4.1,"2,5",-1,0.8236905588259346
sample_2_ref_7_15,4.1,"2,6",-1,0.8156226949253645
sample_2_ref_7_15,4.1,"3,4",-1,0.7961257708307662
sample_2_ref_7_15,4.1,"3,5",-1,0.8574972346968418
sample_2_ref_7_15,4.1,"3,6",-1,0.8650919065854901
sample_2_ref_7_15,4.1,"4,5",-1,0.8269956430969339
sample_2_ref_7_15,4.1,"4,6",-1,0.875008309268436
sample_2_ref_7_15,4.1,"5,6",-1,0.8039224444894608
sample_2_ref_7_15,4.2,"1,2",-1,0.5535429938410501
sample_2_ref_7_15,4.2,"1,3",-1,0.7039037573142737
sample_2_ref_7_15,4.2,"1,4",-1,0.685240868420204
sample_2_ref_7_15,4.2,"1,5",-1,0.7720631432745417
sample_2_ref_7_15,4.2,"1,6",-1,0.7972072631242643
sample_2_ref_7_15,4.2,"2,3",-1,0.835322509053939
sample_2_ref_7_15,4.2,"2,4",-1,0.7407887989440128
sample_2_ref_7_15,4.2,"2,5",-1,0.7230697229993321
sample_2_ref_7_15,4.2,"2,6",-1,0.7406925643928131
sample_2_ref_7_15,4.2,"3,4",-1,0.8447448112523351
sample_2_ref_7_15,4.2,"3,5",-1,0.8363051419747607
sample_2_ref_7_15,4.2,"3,6",-1,0.8143791833879793
sample_2_ref_7_15,4.2,"4,5",-1,0.8000991324833587
sample_2_ref_7_15,4.2,"4,6",-1,0.8240503676169134
sample_2_ref_7_15,4.2,"5,6",-1,0.8351843254520778
sample_2_ref_7_15,4.3,"1,2",-1,0.6608837747432449
sample_2_ref_7_15,4.3,"1,3",-1,0.8476969316208885
sample_2_ref_7_15,4.3,"1,4",-1,0.7476268544504582
sample_2_ref_7_15,4.3,"1,5",-1,0.7928456810353539
sample_2_ref_7_15,4.3,"1,6",-1,0.8076273354747057
sample_2_ref_7_15,4.3,"2,3",-1,0.8507979434515273
sample_2_ref_7_15,4.3,"2,4",-1,0.7887599591464322
sample_2_ref_7_15,4.3,"2,5",-1,0.8745708025639491
sample_2_ref_7_15,4.3,"2,6",-1,0.8484130817817798
sample_2_ref_7_15,4.3,"3,4",-1,0.8204605628827611
sample_2_ref_7_15,4.3,"3,5",-1,0.684498714503888
sample_2_ref_7_15,4.3,"3,6",-1,0.7201082763531381
sample_2_ref_7_15,4.3,"4,5",-1,0.7919414186496008
sample_2_ref_7_15,4.3,"4,6",-1,0.7904858378305524
sample_2_ref_7_15,4.3,"5,6",-1,0.8018797019982707
sample_2_ref_7_15,4.4,"1,2",-1,0.5084291655888699
sample_2_ref_7_15,4.4,"1,3",-1,0.7327861292403324
sample_2_ref_7_15,4.4,"1,4",-1,0.7963289997626279
sample_2_ref_7_15,4.4,"1,5",-1,0.782750131992268
sample_2_ref_7_15,4.4,"1,6",-1,0.7505795797624767
sample_2_ref_7_15,4.4,"2,3",-1,0.7774520761083729
sample_2_ref_7_15,4.4,"2,4",-1,0.6959348754340048
sample_2_ref_7_15,4.4,"2,5",-1,0.8561267201154815
sample_2_ref_7_15,4.4,"2,6",-1,0.8406941116881406
sample_2_ref_7_15,4.4,"3,4",-1,0.7117212708429489
sample_2_ref_7_15,4.4,"3,5",-1,0.7246101742770432
sample_2_ref_7_15,4.4,"3,6",-1,0.7765688968699842
sample_2_ref_7_15,4.4,"4,5",-1,0.8567920156649823
sample_2_ref_7_15,4.4,"4,6",-1,0.8517142968967389
sample_2_ref_7_15,4.4,"5,6",-1,0.8264136079774675
sample_2_ref_7_15,4.5,"1,2",-1,0.8767003529585823
sample_2_ref_7_15,4.5,"1,3",-1,0.6635691311988146
sample_2_ref_7_15,4.5,"1,4",-1,0.6595694979075667
sample_2_ref_7_15,4.5,"1,5",-1,0.8048805980550818
sample_2_ref_7_15,4.5,"1,6",-1,0.7840920878148225
sample_2_ref_7_15,4.5,"2,3",-1,0.7841329191089805
sample_2_ref_7_15,4.5,"2,4",-1,0.6729885893259429
sample_2_ref_7_15,4.5,"2,5",-1,0.7603637342569954
sample_2_ref_7_15,4.5,"2,6",-1,0.7415341001442071
sample_2_ref_7_15,4.5,"3,4",-1,0.8749967086946734
sample_2_ref_7_15,4.5,"3,5",-1,0.8530018582739489
sample_2_ref_7_15,4.5,"3,6",-1,0.8600729882175171
sample_2_ref_7_15,4.5,"4,5",-1,0.8607241643894942
sample_2_ref_7_15,4.5,"4,6",-1,0.8369439629947155
sample_2_ref_7_15,4.5,"5,6",-1,0.7626261774720986
sample_2_ref_7_15,4.6,"1,2",-1,0.8437386458925641
sample_2_ref_7_15,4.6,"1,3",-1,0.8158941736654959
sample_2_ref_7_15,4.6,"1,4",-1,0.8172981077886848
sample_2_ref_7_15,4.6,"1,5",-1,0.7259226391035031
sample_2_ref_7_15,4.6,"1,6",-1,0.7659761847920601
sample_2_ref_7_15,4.6,"2,3",-1,0.5269224580094161
sample_2_ref_7_15,4.6,"2,4",-1,0.7129111130825511
sample_2_ref_7_15,4.6,"2,5",-1,0.7534483609240089
sample_2_ref_7_15,4.6,"2,6",-1,0.7228251355025567
sample_2_ref_7_15,4.6,"3,4",-1,0.7235652182348798
sample_2_ref_7_15,4.6,"3,5",-1,0.7292591578984938
sample_2_ref_7_15,4.6,"3,6",-1,0.7945107690878772
sample_2_ref_7_15,4.6,"4,5",-1,0.8086282995033106
sample_2_ref_7_15,4.6,"4,6",-1,0.7606304325252288
sample_2_ref_7_15,4.6,"5,6",-1,0.8119019446902743
sample_2_ref_7_15,4.7,"1,2",-1,0.7091892936280935
sample_2_ref_7_15,4.7,"1,3",-1,0.7068250077095888
sample_2_ref_7_15,4.7,"1,4",-1,0.7170420676652084
sample_2_ref_7_15,4.7,"1,5",-1,0.6636544579642947
sample_2_ref_7_15,4.7,"1,6",-1,0.6540106925325008
sample_2_ref_7_15,4.7,"2,3",-1,0.8548078929240744
sample_2_ref_7_15,4.7,"2,4",-1,0.8052915397591508
sample_2_ref_7_15,4.7,"2,5",-1,0.776731335172207
sample_2_ref_7_15,4.7,"2,6",-1,0.8127398998267965
sample_2_ref_7_15,4.7,"3,4",-1,0.8442333454528419
sample_2_ref_7_15,4.7,"3,5",-1,0.7957736432801142
sample_2_ref_7_15,4.7,"3,6",-1,0.8231155779258899
sample_2_ref_7_15,4.7,"4,5",-1,0.7995304263482953
sample_2_ref_7_15,4.7,"4,6",-1,0.8644985021631683
sample_2_ref_7_15,4.7,"5,6",-1,0.8560345935227649
sample_2_ref_7_15,4.8,"1,2",-1,0.6781638405661954
sample_2_ref_7_15,4.8,"1,3",-1,0.7083130620797469
sample_2_ref_7_15,4.8,"1,4",-1,0.7555393660772745
sample_2_ref_7_15,4.8,"1,5",-1,0.7752096504374313
sample_2_ref_7_15,4.8,"1,6",-1,0.8089678425512128
sample_2_ref_7_15,4.8,"2,3",-1,0.7305529229505476
sample_2_ref_7_15,4.8,"2,4",-1,0.7388245336667977
sample_2_ref_7_15,4.8,"2,5",-1,0.8287207132987903
sample_2_ref_7_15,4.8,"2,6",-1,0.7879466844376256
sample_2_ref_7_15,4.8,"3,4",-1,0.7331010044479631
sample_2_ref_7_15,4.8,"3,5",-1,0.755308216465356
sample_2_ref_7_15,4.8,"3,6",-1,0.7671545354607607
sample_2_ref_7_15,4.8,"4,5",-1,0.8471372966431598
sample_2_ref_7_15,4.8,"4,6",-1,0.8241873143170173
sample_2_ref_7_15,4.8,"5,6",-1,0.8313895087913789
sample_2_ref_7_15,4.9,"1,2",-1,0.7610197333641817
sample_2_ref_7_15,4.9,"1,3",-1,0.7913162937211923
sample_2_ref_7_15,4.9,"1,4",-1,0.7709995810347012
sample_2_ref_7_15,4.9,"1,5",-1,0.7194651049922439
sample_2_ref_7_15,4.9,"1,6",-1,0.7440556976283437
sample_2_ref_7_15,4.9,"2,3",-1,0.668813999233265
sample_2_ref_7_15,4.9,"2,4",-1,0.7758534966328753
sample_2_ref_7_15,4.9,"2,5",-1,0.785703131284193
sample_2_ref_7_15,4.9,"2,6",-1,0.7812915420553753
sample_2_ref_7_15,4.9,"3,4",-1,0.6709154390550676
sample_2_ref_7_15,4.9,"3,5",-1,0.8226569563836519
sample_2_ref_7_15,4.9,"3,6",-1,0.6265403295472124
sample_2_ref_7_15,4.9,"4,5",-1,0.8129451517024844
sample_2_ref_7_15,4.9,"4,6",-1,0.6711492111200698
sample_2_ref_7_15,4.9,"5,6",-1,0.8583135723302934
sample_2_ref_7_15,5.0,"1,2",-1,0.6196445507601538
sample_2_ref_7_15,5.0,"1,3",-1,0.6209276879092991
sample_2_ref_7_15,5.0,"1,4",-1,0.5957741031768156
sample_2_ref_7_15,5.0,"1,5",-1,0.715259488006866
sample_2_ref_7_15,5.0,"1,6",-1,0.7828008439153217
sample_2_ref_7_15,5.0,"2,3",-1,0.6513239926034481
sample_2_ref_7_15,5.0,"2,4",-1,0.626303731240268
sample_2_ref_7_15,5.0,"2,5",-1,0.7922953884618187
sample_2_ref_7_15,5.0,"2,6",-1,0.8485813204659526
sample_2_ref_7_15,5.0,"3,4",-1,0.6991363368287713
sample_2_ref_7_15,5.0,"3,5",-1,0.7789377770312966
sample_2_ref_7_15,5.0,"3,6",-1,0.7692183754824462
sample_2_ref_7_15,5.0,"4,5",-1,0.7440511264584622
sample_2_ref_7_15,5.0,"4,6",-1,0.7864765036884516
sample_2_ref_7_15,5.0,"5,6",-1,0.7939255374266414
sample_2_ref_7_15,0.1,"1,2",-2,0.09117493965404454
sample_2_ref_7_15,0.1,"1,3",-2,0.1568371849689753
sample_2_ref_7_15,0.1,"1,4",-2,0.13492548684137065
sample_2_ref_7_15,0.1,"1,5",-2,0.19305674055643487
sample_2_ref_7_15,0.1,"1,6",-2,0.2562184555426393
sample_2_ref_7_15,0.1,"2,3",-2,0.13090463777489125
sample_2_ref_7_15,0.1,"2,4",-2,0.1331816626540286
sample_2_ref_7_15,0.1,"2,5",-2,0.25037692034853654
sample_2_ref_7_15,0.1,"2,6",-2,0.20976111951697565
sample_2_ref_7_15,0.1,"3,4",-2,0.23410500051628544
sample_2_ref_7_15,0.1,"3,5",-2,0.2551148703649985
sample_2_ref_7_15,0.1,"3,6",-2,0.25638708931596466
sample_2_ref_7_15,0.1,"4,5",-2,0.15015983965875268
sample_2_ref_7_15,0.1,"4,6",-2,0.22692137688710978
sample_2_ref_7_15,0.1,"5,6",-2,0.25854186844956323
sample_2_ref_7_15,0.2,"1,2",-2,0.18696184811526675
sample_2_ref_7_15,0.2,"1,3",-2,0.6175502936301867
sample_2_ref_7_15,0.2,"1,4",-2,0.5307665917995316
sample_2_ref_7_15,0.2,"1,5",-2,0.2466268873401458
sample_2_ref_7_15,0.2,"1,6",-2,0.3602238403866288
sample_2_ref_7_15,0.2,"2,3",-2,0.7469727734946978
sample_2_ref_7_15,0.2,"2,4",-2,0.7065019242938905
sample_2_ref_7_15,0.2,"2,5",-2,0.2858944276907594
sample_2_ref_7_15,0.2,"2,6",-2,0.520867185421641
sample_2_ref_7_15,0.2,"3,4",-2,0.27462270204073413
sample_2_ref_7_15,0.2,"3,5",-2,0.7490465037418711
sample_2_ref_7_15,0.2,"3,6",-2,0.3414176784150789
sample_2_ref_7_15,0.2,"4,5",-2,0.7883942471243675
sample_2_ref_7_15,0.2,"4,6",-2,0.2476446662820061
sample_2_ref_7_15,0.2,"5,6",-2,0.7481136003700994
sample_2_ref_7_15,0.3,"1,2",-2,0.22824697386446158
sample_2_ref_7_15,0.3,"1,3",-2,0.61638835432912
sample_2_ref_7_15,0.3,"1,4",-2,0.5464185982329067
sample_2_ref_7_15,0.3,"1,5",-2,0.2666485518655944
sample_2_ref_7_15,0.3,"1,6",-2,0.4236892025586966
sample_2_ref_7_15,0.3,"2,3",-2,0.7613274960155187
sample_2_ref_7_15,0.3,"2,4",-2,0.7365934444699267
sample_2_ref_7_15,0.3,"2,5",-2,0.3862901292245262
sample_2_ref_7_15,0.3,"2,6",-2,0.6001481938172959
sample_2_ref_7_15,0.3,"3,4",-2,0.32152627328398975
sample_2_ref_7_15,0.3,"3,5",-2,0.7956956248454686
sample_2_ref_7_15,0.3,"3,6",-2,0.5169330544966744
sample_2_ref_7_15,0.3,"4,5",-2,0.788180078498523
sample_2_ref_7_15,0.3,"4,6",-2,0.352819753826245
sample_2_ref_7_15,0.3,"5,6",-2,0.7336906381547469
sample_2_ref_7_15,0.4,"1,2",-2,0.3038145639298933
sample_2_ref_7_15,0.4,"1,3",-2,0.3084767062110074
sample_2_ref_7_15,0.4,"1,4",-2,0.5940995872821587
sample_2_ref_7_15,0.4,"1,5",-2,0.40028475836548444
sample_2_ref_7_15,0.4,"1,6",-2,0.3929253970176443
sample_2_ref_7_15,0.4,"2,3",-2,0.2943646293816727
sample_2_ref_7_15,0.4,"2,4",-2,0.6988131562694354
sample_2_ref_7_15,0.4,"2,5",-2,0.36460222859736297
sample_2_ref_7_15,0.4,"2,6",-2,0.47201274200391474
sample_2_ref_7_15,0.4,"3,4",-2,0.84793512015359
sample_2_ref_7_15,0.4,"3,5",-2,0.44157480955988393
sample_2_ref_7_15,0.4,"3,6",-2,0.38362394267012695
sample_2_ref_7_15,0.4,"4,5",-2,0.798018076721421
sample_2_ref_7_15,0.4,"4,6",-2,0.6976246417300593
sample_2_ref_7_15,0.4,"5,6",-2,0.4461374362276473
sample_2_ref_7_15,0.5,"1,2",-2,0.7041892061685727
sample_2_ref_7_15,0.5,"1,3",-2,0.3194057597034503
sample_2_ref_7_15,0.5,"1,4",-2,0.38056175045337404
sample_2_ref_7_15,0.5,"1,5",-2,0.5036947504454575
sample_2_ref_7_15,0.5,"1,6",-2,0.438806918557227
sample_2_ref_7_15,0.5,"2,3",-2,0.709677450300293
sample_2_ref_7_15,0.5,"2,4",-2,0.5646043737101516
sample_2_ref_7_15,0.5,"2,5",-2,0.31649219426915437
sample_2_ref_7_15,0.5,"2,6",-2,0.3904896744219102
sample_2_ref_7_15,0.5,"3,4",-2,0.2698348969463433
sample_2_ref_7_15,0.5,"3,5",-2,0.8149910050240168
sample_2_ref_7_15,0.5,"3,6",-2,0.8431119371025133
sample_2_ref_7_15,0.5,"4,5",-2,0.8674843562651742
sample_2_ref_7_15,0.5,"4,6",-2,0.7167368356867938
sample_2_ref_7_15,0.5,"5,6",-2,0.4904575005035407
sample_2_ref_7_15,0.6,"1,2",-2,0.507928089123226
sample_2_ref_7_15,0.6,"1,3",-2,0.559136399332489
sample_2_ref_7_15,0.6,"1,4",-2,0.5912805965928218
sample_2_ref_7_15,0.6,"1,5",-2,0.593836276252156
sample_2_ref_7_15,0.6,"1,6",-2,0.5895006596615118
sample_2_ref_7_15,0.6,"2,3",-2,0.6598429070322208
sample_2_ref_7_15,0.6,"2,4",-2,0.7510100837172
sample_2_ref_7_15,0.6,"2,5",-2,0.8293027212274845
sample_2_ref_7_15,0.6,"2,6",-2,0.802959675548055
sample_2_ref_7_15,0.6,"3,4",-2,0.5205908736111272
sample_2_ref_7_15,0.6,"3,5",-2,0.6916865989699363
sample_2_ref_7_15,0.6,"3,6",-2,0.7557911647081119
sample_2_ref_7_15,0.6,"4,5",-2,0.7071878627325989
sample_2_ref_7_15,0.6,"4,6",-2,0.8095110159666027
sample_2_ref_7_15,0.6,"5,6",-2,0.5448475841722736
sample_2_ref_7_15,0.7,"1,2",-2,0.3209283666358281
sample_2_ref_7_15,0.7,"1,3",-2,0.8002021376151761
sample_2_ref_7_15,0.7,"1,4",-2,0.7742237016203057
sample_2_ref_7_15,0.7,"1,5",-2,0.8672555907813614
sample_2_ref_7_15,0.7,"1,6",-2,0.8244945031403813
sample_2_ref_7_15,0.7,"2,3",-2,0.6935438199933641
sample_2_ref_7_15,0.7,"2,4",-2,0.8090097643724093
sample_2_ref_7_15,0.7,"2,5",-2,0.8455986596407286
