sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.7324073216332464
sample_3_ref_3_4,2.9,"2,3",-1,0.7017461087839773
sample_3_ref_3_4,2.9,"2,4",-1,0.7377678613860497
sample_3_ref_3_4,2.9,"2,5",-1,0.7259845598957557
sample_3_ref_3_4,2.9,"2,6",-1,0.7425935812693666
sample_3_ref_3_4,2.9,"3,4",-1,0.8089448854537732
sample_3_ref_3_4,2.9,"3,5",-1,0.8109660453231171
sample_3_ref_3_4,2.9,"3,6",-1,0.8631877647963404
sample_3_ref_3_4,2.9,"4,5",-1,0.7748538883538246
sample_3_ref_3_4,2.9,"4,6",-1,0.7524676735810278
sample_3_ref_3_4,2.9,"5,6",-1,0.8427034745877569
sample_3_ref_3_4,3.0,"1,2",-1,0.8273612025814764
sample_3_ref_3_4,3.0,"1,3",-1,0.6348589173629453
sample_3_ref_3_4,3.0,"1,4",-1,0.8145666124766533
sample_3_ref_3_4,3.0,"1,5",-1,0.7179753421429882
sample_3_ref_3_4,3.0,"1,6",-1,0.7396258891034
sample_3_ref_3_4,3.0,"2,3",-1,0.7741272298426037
sample_3_ref_3_4,3.0,"2,4",-1,0.8547713307702749
sample_3_ref_3_4,3.0,"2,5",-1,0.8076261340335229
sample_3_ref_3_4,3.0,"2,6",-1,0.8207408432309288
sample_3_ref_3_4,3.0,"3,4",-1,0.7494526343884542
sample_3_ref_3_4,3.0,"3,5",-1,0.8239189180600236
sample_3_ref_3_4,3.0,"3,6",-1,0.8058439390191997
sample_3_ref_3_4,3.0,"4,5",-1,0.7381159369939593
sample_3_ref_3_4,3.0,"4,6",-1,0.81164297149795
sample_3_ref_3_4,3.0,"5,6",-1,0.7528752815184597
sample_3_ref_3_4,3.1,"1,2",-1,0.7904839205320531
sample_3_ref_3_4,3.1,"1,3",-1,0.83540856500215
sample_3_ref_3_4,3.1,"1,4",-1,0.8448219191486823
sample_3_ref_3_4,3.1,"1,5",-1,0.7840503736162433
sample_3_ref_3_4,3.1,"1,6",-1,0.7712859342212682
sample_3_ref_3_4,3.1,"2,3",-1,0.6636430420998487
sample_3_ref_3_4,3.1,"2,4",-1,0.8254882385144091
sample_3_ref_3_4,3.1,"2,5",-1,0.8243786672336597
sample_3_ref_3_4,3.1,"2,6",-1,0.8490299555194298
sample_3_ref_3_4,3.1,"3,4",-1,0.8061854013327194
sample_3_ref_3_4,3.1,"3,5",-1,0.7913546342681282
sample_3_ref_3_4,3.1,"3,6",-1,0.8277547183775759
sample_3_ref_3_4,3.1,"4,5",-1,0.8514584249238558
sample_3_ref_3_4,3.1,"4,6",-1,0.8285248014632725
sample_3_ref_3_4,3.1,"5,6",-1,0.8403574130004335
sample_3_ref_3_4,3.2,"1,2",-1,0.7337651466158281
sample_3_ref_3_4,3.2,"1,3",-1,0.7794019279103177
sample_3_ref_3_4,3.2,"1,4",-1,0.8098862289291962
sample_3_ref_3_4,3.2,"1,5",-1,0.7959871475995284
sample_3_ref_3_4,3.2,"1,6",-1,0.7963642010762493
sample_3_ref_3_4,3.2,"2,3",-1,0.6239275366506153
sample_3_ref_3_4,3.2,"2,4",-1,0.8527132014467439
sample_3_ref_3_4,3.2,"2,5",-1,0.8083719815779665
sample_3_ref_3_4,3.2,"2,6",-1,0.7286689797485857
sample_3_ref_3_4,3.2,"3,4",-1,0.7059540554865276
sample_3_ref_3_4,3.2,"3,5",-1,0.7745247165734898
sample_3_ref_3_4,3.2,"3,6",-1,0.7992722016100419
sample_3_ref_3_4,3.2,"4,5",-1,0.7463274920008207
sample_3_ref_3_4,3.2,"4,6",-1,0.8875479842859936
sample_3_ref_3_4,3.2,"5,6",-1,0.7328959888358528
sample_3_ref_3_4,3.3,"1,2",-1,0.5593980001494931
sample_3_ref_3_4,3.3,"1,3",-1,0.6877742849711521
sample_3_ref_3_4,3.3,"1,4",-1,0.7302085350899586
sample_3_ref_3_4,3.3,"1,5",-1,0.7384730594612677
sample_3_ref_3_4,3.3,"1,6",-1,0.724105700826427
sample_3_ref_3_4,3.3,"2,3",-1,0.7894077637981506
sample_3_ref_3_4,3.3,"2,4",-1,0.7891359929496367
sample_3_ref_3_4,3.3,"2,5",-1,0.765146589100951
sample_3_ref_3_4,3.3,"2,6",-1,0.6724718933200811
sample_3_ref_3_4,3.3,"3,4",-1,0.8119612495896222
sample_3_ref_3_4,3.3,"3,5",-1,0.7247834047115403
sample_3_ref_3_4,3.3,"3,6",-1,0.8790578872583361
sample_3_ref_3_4,3.3,"4,5",-1,0.8067950981018576
sample_3_ref_3_4,3.3,"4,6",-1,0.7975900254843986
sample_3_ref_3_4,3.3,"5,6",-1,0.8571428525986632
sample_3_ref_3_4,3.4,"1,2",-1,0.5277727519535613
sample_3_ref_3_4,3.4,"1,3",-1,0.7768420877772791
sample_3_ref_3_4,3.4,"1,4",-1,0.6353583293612337
sample_3_ref_3_4,3.4,"1,5",-1,0.7217187142222707
sample_3_ref_3_4,3.4,"1,6",-1,0.7694333650850103
sample_3_ref_3_4,3.4,"2,3",-1,0.65253226558056
sample_3_ref_3_4,3.4,"2,4",-1,0.46347450357501113
sample_3_ref_3_4,3.4,"2,5",-1,0.5444406746972993
sample_3_ref_3_4,3.4,"2,6",-1,0.5163950803024161
sample_3_ref_3_4,3.4,"3,4",-1,0.7637286401797377
sample_3_ref_3_4,3.4,"3,5",-1,0.8149076299412014
sample_3_ref_3_4,3.4,"3,6",-1,0.833214876211855
sample_3_ref_3_4,3.4,"4,5",-1,0.716644493666972
sample_3_ref_3_4,3.4,"4,6",-1,0.7515380733329358
sample_3_ref_3_4,3.4,"5,6",-1,0.6870387603787659
sample_3_ref_3_4,3.5,"1,2",-1,0.5660668372965201
sample_3_ref_3_4,3.5,"1,3",-1,0.7148914455200532
sample_3_ref_3_4,3.5,"1,4",-1,0.6765547444548285
sample_3_ref_3_4,3.5,"1,5",-1,0.7557978663474573
sample_3_ref_3_4,3.5,"1,6",-1,0.7328061236410922
sample_3_ref_3_4,3.5,"2,3",-1,0.5427205960717847
sample_3_ref_3_4,3.5,"2,4",-1,0.7827605423465878
sample_3_ref_3_4,3.5,"2,5",-1,0.8150400494099804
sample_3_ref_3_4,3.5,"2,6",-1,0.8421295660917354
sample_3_ref_3_4,3.5,"3,4",-1,0.7910141972750492
sample_3_ref_3_4,3.5,"3,5",-1,0.7097162556561484
sample_3_ref_3_4,3.5,"3,6",-1,0.706135674385176
sample_3_ref_3_4,3.5,"4,5",-1,0.5602200947329541
sample_3_ref_3_4,3.5,"4,6",-1,0.7032581185488775
sample_3_ref_3_4,3.5,"5,6",-1,0.7349220106146227
sample_3_ref_3_4,3.6,"1,2",-1,0.8487119552452158
sample_3_ref_3_4,3.6,"1,3",-1,0.7649704333822673
sample_3_ref_3_4,3.6,"1,4",-1,0.7981256953165937
sample_3_ref_3_4,3.6,"1,5",-1,0.790987708541149
sample_3_ref_3_4,3.6,"1,6",-1,0.7832337513104435
sample_3_ref_3_4,3.6,"2,3",-1,0.6868405431775312
sample_3_ref_3_4,3.6,"2,4",-1,0.6388072464119426
sample_3_ref_3_4,3.6,"2,5",-1,0.6822066055953855
sample_3_ref_3_4,3.6,"2,6",-1,0.6318208337494311
sample_3_ref_3_4,3.6,"3,4",-1,0.8149621269528707
sample_3_ref_3_4,3.6,"3,5",-1,0.754059024512774
sample_3_ref_3_4,3.6,"3,6",-1,0.8460750190946396
sample_3_ref_3_4,3.6,"4,5",-1,0.7197824715580924
sample_3_ref_3_4,3.6,"4,6",-1,0.7916745483944445
sample_3_ref_3_4,3.6,"5,6",-1,0.809887088878533
sample_3_ref_3_4,3.7,"1,2",-1,0.7992176091237189
sample_3_ref_3_4,3.7,"1,3",-1,0.6443422470116009
sample_3_ref_3_4,3.7,"1,4",-1,0.8131813694484558
sample_3_ref_3_4,3.7,"1,5",-1,0.7833079394863666
sample_3_ref_3_4,3.7,"1,6",-1,0.7816211020610455
sample_3_ref_3_4,3.7,"2,3",-1,0.7886813329831809
sample_3_ref_3_4,3.7,"2,4",-1,0.7497108744213516
sample_3_ref_3_4,3.7,"2,5",-1,0.6881772732163259
sample_3_ref_3_4,3.7,"2,6",-1,0.7484401540683006
sample_3_ref_3_4,3.7,"3,4",-1,0.8519055205070081
sample_3_ref_3_4,3.7,"3,5",-1,0.8498495341356256
sample_3_ref_3_4,3.7,"3,6",-1,0.7728870965779088
sample_3_ref_3_4,3.7,"4,5",-1,0.6965530048474072
sample_3_ref_3_4,3.7,"4,6",-1,0.7366212130964054
sample_3_ref_3_4,3.7,"5,6",-1,0.8214796863151345
sample_3_ref_3_4,3.8,"1,2",-1,0.4831963142352938
sample_3_ref_3_4,3.8,"1,3",-1,0.7001697795652724
sample_3_ref_3_4,3.8,"1,4",-1,0.7160884418664838
sample_3_ref_3_4,3.8,"1,5",-1,0.6096672029059964
sample_3_ref_3_4,3.8,"1,6",-1,0.6831427637317958
sample_3_ref_3_4,3.8,"2,3",-1,0.6786297835176359
sample_3_ref_3_4,3.8,"2,4",-1,0.6666122651649686
sample_3_ref_3_4,3.8,"2,5",-1,0.5547404993128587
sample_3_ref_3_4,3.8,"2,6",-1,0.6325817936481711
sample_3_ref_3_4,3.8,"3,4",-1,0.810301007591592
sample_3_ref_3_4,3.8,"3,5",-1,0.8475019532314492
sample_3_ref_3_4,3.8,"3,6",-1,0.8095133747131865
sample_3_ref_3_4,3.8,"4,5",-1,0.8560672324857914
sample_3_ref_3_4,3.8,"4,6",-1,0.7305238970614187
sample_3_ref_3_4,3.8,"5,6",-1,0.7816592570508459
sample_3_ref_3_4,3.9,"1,2",-1,0.7956984626927319
sample_3_ref_3_4,3.9,"1,3",-1,0.8502949206841403
sample_3_ref_3_4,3.9,"1,4",-1,0.8151804610240736
sample_3_ref_3_4,3.9,"1,5",-1,0.7102502860742003
sample_3_ref_3_4,3.9,"1,6",-1,0.8555887873434435
sample_3_ref_3_4,3.9,"2,3",-1,0.7704840355712866
sample_3_ref_3_4,3.9,"2,4",-1,0.8257120353131585
sample_3_ref_3_4,3.9,"2,5",-1,0.7755242576634792
sample_3_ref_3_4,3.9,"2,6",-1,0.8330812683773662
sample_3_ref_3_4,3.9,"3,4",-1,0.83762712889251
sample_3_ref_3_4,3.9,"3,5",-1,0.8430451022902992
sample_3_ref_3_4,3.9,"3,6",-1,0.7551152298006358
sample_3_ref_3_4,3.9,"4,5",-1,0.7880226538964769
sample_3_ref_3_4,3.9,"4,6",-1,0.8099741691662097
sample_3_ref_3_4,3.9,"5,6",-1,0.8573588834799529
sample_3_ref_3_4,4.0,"1,2",-1,0.7415456854702382
sample_3_ref_3_4,4.0,"1,3",-1,0.813497190345428
sample_3_ref_3_4,4.0,"1,4",-1,0.8455025334683683
sample_3_ref_3_4,4.0,"1,5",-1,0.7847825448415803
sample_3_ref_3_4,4.0,"1,6",-1,0.8320088237716532
sample_3_ref_3_4,4.0,"2,3",-1,0.7023420709161735
sample_3_ref_3_4,4.0,"2,4",-1,0.804896929945069
sample_3_ref_3_4,4.0,"2,5",-1,0.8447487367813583
sample_3_ref_3_4,4.0,"2,6",-1,0.8487026557261649
sample_3_ref_3_4,4.0,"3,4",-1,0.7861093967799433
sample_3_ref_3_4,4.0,"3,5",-1,0.8092842620797481
sample_3_ref_3_4,4.0,"3,6",-1,0.8544271166323621
sample_3_ref_3_4,4.0,"4,5",-1,0.8112006459806863
sample_3_ref_3_4,4.0,"4,6",-1,0.7414211996823561
sample_3_ref_3_4,4.0,"5,6",-1,0.7825173782943244
sample_3_ref_3_4,4.1,"1,2",-1,0.7408495217708226
sample_3_ref_3_4,4.1,"1,3",-1,0.7794854747642777
sample_3_ref_3_4,4.1,"1,4",-1,0.7736917988432288
sample_3_ref_3_4,4.1,"1,5",-1,0.8190403728866463
sample_3_ref_3_4,4.1,"1,6",-1,0.8154975416541722
sample_3_ref_3_4,4.1,"2,3",-1,0.7556439973711768
sample_3_ref_3_4,4.1,"2,4",-1,0.7688345947114789
sample_3_ref_3_4,4.1,"2,5",-1,0.8016148960063761
sample_3_ref_3_4,4.1,"2,6",-1,0.8575583436669847
sample_3_ref_3_4,4.1,"3,4",-1,0.763388453229769
sample_3_ref_3_4,4.1,"3,5",-1,0.7651772128653336
sample_3_ref_3_4,4.1,"3,6",-1,0.7816573764871486
sample_3_ref_3_4,4.1,"4,5",-1,0.6773421683958731
sample_3_ref_3_4,4.1,"4,6",-1,0.7934772865854657
sample_3_ref_3_4,4.1,"5,6",-1,0.8256040589969278
sample_3_ref_3_4,4.2,"1,2",-1,0.8051593812689896
sample_3_ref_3_4,4.2,"1,3",-1,0.8069617508066202
sample_3_ref_3_4,4.2,"1,4",-1,0.7941543819140672
sample_3_ref_3_4,4.2,"1,5",-1,0.7275269709308131
sample_3_ref_3_4,4.2,"1,6",-1,0.810925787989679
sample_3_ref_3_4,4.2,"2,3",-1,0.7086491726808671
sample_3_ref_3_4,4.2,"2,4",-1,0.8635207453331902
sample_3_ref_3_4,4.2,"2,5",-1,0.8120617266264657
sample_3_ref_3_4,4.2,"2,6",-1,0.8402241823138531
sample_3_ref_3_4,4.2,"3,4",-1,0.7821929566478022
sample_3_ref_3_4,4.2,"3,5",-1,0.7962185050204765
sample_3_ref_3_4,4.2,"3,6",-1,0.7457305812530002
sample_3_ref_3_4,4.2,"4,5",-1,0.7993525967975572
sample_3_ref_3_4,4.2,"4,6",-1,0.8232053228954895
sample_3_ref_3_4,4.2,"5,6",-1,0.7125291695282737
sample_3_ref_3_4,4.3,"1,2",-1,0.849039853752667
sample_3_ref_3_4,4.3,"1,3",-1,0.7924278227978021
sample_3_ref_3_4,4.3,"1,4",-1,0.8195254333762413
sample_3_ref_3_4,4.3,"1,5",-1,0.8346178057145738
sample_3_ref_3_4,4.3,"1,6",-1,0.8271348132330647
sample_3_ref_3_4,4.3,"2,3",-1,0.7035390279239325
sample_3_ref_3_4,4.3,"2,4",-1,0.8086646775409428
sample_3_ref_3_4,4.3,"2,5",-1,0.8118510389619842
sample_3_ref_3_4,4.3,"2,6",-1,0.8515864121329129
sample_3_ref_3_4,4.3,"3,4",-1,0.8451721301129788
sample_3_ref_3_4,4.3,"3,5",-1,0.8014199765201009
sample_3_ref_3_4,4.3,"3,6",-1,0.8391662267175459
sample_3_ref_3_4,4.3,"4,5",-1,0.8079076015413293
sample_3_ref_3_4,4.3,"4,6",-1,0.7944049589724755
sample_3_ref_3_4,4.3,"5,6",-1,0.8452105799770712
sample_3_ref_3_4,4.4,"1,2",-1,0.5912370058687528
sample_3_ref_3_4,4.4,"1,3",-1,0.6840085349157119
sample_3_ref_3_4,4.4,"1,4",-1,0.6927108168108963
sample_3_ref_3_4,4.4,"1,5",-1,0.8414753029373411
sample_3_ref_3_4,4.4,"1,6",-1,0.8415911986095659
sample_3_ref_3_4,4.4,"2,3",-1,0.8551709767468079
sample_3_ref_3_4,4.4,"2,4",-1,0.8123917992297907
sample_3_ref_3_4,4.4,"2,5",-1,0.8458196490809502
sample_3_ref_3_4,4.4,"2,6",-1,0.8279607989618833
sample_3_ref_3_4,4.4,"3,4",-1,0.8100338469223121
sample_3_ref_3_4,4.4,"3,5",-1,0.7667046447013549
sample_3_ref_3_4,4.4,"3,6",-1,0.8687660681691166
sample_3_ref_3_4,4.4,"4,5",-1,0.8444029682148791
sample_3_ref_3_4,4.4,"4,6",-1,0.8743496919007617
sample_3_ref_3_4,4.4,"5,6",-1,0.8579242813812115
sample_3_ref_3_4,4.5,"1,2",-1,0.5464325081007048
sample_3_ref_3_4,4.5,"1,3",-1,0.7765892549611857
sample_3_ref_3_4,4.5,"1,4",-1,0.7967370212198961
sample_3_ref_3_4,4.5,"1,5",-1,0.7872523686507775
sample_3_ref_3_4,4.5,"1,6",-1,0.7998715986476116
sample_3_ref_3_4,4.5,"2,3",-1,0.6397489574290337
sample_3_ref_3_4,4.5,"2,4",-1,0.761002795058201
sample_3_ref_3_4,4.5,"2,5",-1,0.6668670445318851
sample_3_ref_3_4,4.5,"2,6",-1,0.6818550728546957
sample_3_ref_3_4,4.5,"3,4",-1,0.7477182252819602
sample_3_ref_3_4,4.5,"3,5",-1,0.7807961726951855
sample_3_ref_3_4,4.5,"3,6",-1,0.8111885292743849
sample_3_ref_3_4,4.5,"4,5",-1,0.7287911450760886
sample_3_ref_3_4,4.5,"4,6",-1,0.8427580835173195
sample_3_ref_3_4,4.5,"5,6",-1,0.8356859126866861
sample_3_ref_3_4,4.6,"1,2",-1,0.8576455046737756
sample_3_ref_3_4,4.6,"1,3",-1,0.6610588021332007
sample_3_ref_3_4,4.6,"1,4",-1,0.7229466043767642
sample_3_ref_3_4,4.6,"1,5",-1,0.7199643352761196
sample_3_ref_3_4,4.6,"1,6",-1,0.7942104483038276
sample_3_ref_3_4,4.6,"2,3",-1,0.6706538164312901
sample_3_ref_3_4,4.6,"2,4",-1,0.5055968413494115
sample_3_ref_3_4,4.6,"2,5",-1,0.6970565417718626
sample_3_ref_3_4,4.6,"2,6",-1,0.7213079071505737
sample_3_ref_3_4,4.6,"3,4",-1,0.8629879371267256
sample_3_ref_3_4,4.6,"3,5",-1,0.8736173368508534
sample_3_ref_3_4,4.6,"3,6",-1,0.7622274442362459
sample_3_ref_3_4,4.6,"4,5",-1,0.7263250037879526
sample_3_ref_3_4,4.6,"4,6",-1,0.7463297490857429
sample_3_ref_3_4,4.6,"5,6",-1,0.8056166136400783
sample_3_ref_3_4,4.7,"1,2",-1,0.7553264098557271
sample_3_ref_3_4,4.7,"1,3",-1,0.7772398626129322
sample_3_ref_3_4,4.7,"1,4",-1,0.7456804436480483
sample_3_ref_3_4,4.7,"1,5",-1,0.7820808720947462
sample_3_ref_3_4,4.7,"1,6",-1,0.7807174775286763
sample_3_ref_3_4,4.7,"2,3",-1,0.7502582267202974
sample_3_ref_3_4,4.7,"2,4",-1,0.8312340446246301
sample_3_ref_3_4,4.7,"2,5",-1,0.8424896997566761
sample_3_ref_3_4,4.7,"2,6",-1,0.8207266663534524
sample_3_ref_3_4,4.7,"3,4",-1,0.7838215926401928
sample_3_ref_3_4,4.7,"3,5",-1,0.8003538558476397
sample_3_ref_3_4,4.7,"3,6",-1,0.7595991803458343
sample_3_ref_3_4,4.7,"4,5",-1,0.8683896250166808
sample_3_ref_3_4,4.7,"4,6",-1,0.7579756358443693
sample_3_ref_3_4,4.7,"5,6",-1,0.8139978552608088
sample_3_ref_3_4,4.8,"1,2",-1,0.7664760827788412
sample_3_ref_3_4,4.8,"1,3",-1,0.7755293361717074
sample_3_ref_3_4,4.8,"1,4",-1,0.8292932551332128
sample_3_ref_3_4,4.8,"1,5",-1,0.7942855688483001
sample_3_ref_3_4,4.8,"1,6",-1,0.7894738518856435
sample_3_ref_3_4,4.8,"2,3",-1,0.8811651647712461
sample_3_ref_3_4,4.8,"2,4",-1,0.7095389810105476
sample_3_ref_3_4,4.8,"2,5",-1,0.8054195408172137
sample_3_ref_3_4,4.8,"2,6",-1,0.7593135826954128
sample_3_ref_3_4,4.8,"3,4",-1,0.8229231969104067
sample_3_ref_3_4,4.8,"3,5",-1,0.8466671806603947
sample_3_ref_3_4,4.8,"3,6",-1,0.8136570907814844
sample_3_ref_3_4,4.8,"4,5",-1,0.8415341505464262
sample_3_ref_3_4,4.8,"4,6",-1,0.8343267216099163
sample_3_ref_3_4,4.8,"5,6",-1,0.7618597270343509
sample_3_ref_3_4,4.9,"1,2",-1,0.745539093548569
sample_3_ref_3_4,4.9,"1,3",-1,0.7456242880148718
sample_3_ref_3_4,4.9,"1,4",-1,0.7108381254369172
sample_3_ref_3_4,4.9,"1,5",-1,0.6535122442178422
sample_3_ref_3_4,4.9,"1,6",-1,0.7090472661183079
sample_3_ref_3_4,4.9,"2,3",-1,0.7976186948917695
sample_3_ref_3_4,4.9,"2,4",-1,0.7935920024324081
sample_3_ref_3_4,4.9,"2,5",-1,0.8505481940799838
sample_3_ref_3_4,4.9,"2,6",-1,0.7573393536755423
sample_3_ref_3_4,4.9,"3,4",-1,0.8318719539831524
sample_3_ref_3_4,4.9,"3,5",-1,0.7801801720861533
sample_3_ref_3_4,4.9,"3,6",-1,0.8770777001141242
sample_3_ref_3_4,4.9,"4,5",-1,0.8826416811163867
sample_3_ref_3_4,4.9,"4,6",-1,0.7924061499270232
sample_3_ref_3_4,4.9,"5,6",-1,0.782859040836064
sample_3_ref_3_4,5.0,"1,2",-1,0.7373290633244507
sample_3_ref_3_4,5.0,"1,3",-1,0.776748523874101
sample_3_ref_3_4,5.0,"1,4",-1,0.7267261508543629
sample_3_ref_3_4,5.0,"1,5",-1,0.74454945523179
sample_3_ref_3_4,5.0,"1,6",-1,0.7227999093071581
sample_3_ref_3_4,5.0,"2,3",-1,0.6964471017396419
sample_3_ref_3_4,5.0,"2,4",-1,0.789322361915007
sample_3_ref_3_4,5.0,"2,5",-1,0.8432859192991168
sample_3_ref_3_4,5.0,"2,6",-1,0.857316049445347
sample_3_ref_3_4,5.0,"3,4",-1,0.838899712986728
sample_3_ref_3_4,5.0,"3,5",-1,0.7988739633804922
sample_3_ref_3_4,5.0,"3,6",-1,0.8077092841191925
sample_3_ref_3_4,5.0,"4,5",-1,0.8647741058442173
sample_3_ref_3_4,5.0,"4,6",-1,0.8118149999625359
sample_3_ref_3_4,5.0,"5,6",-1,0.868551627853448
sample_3_ref_3_4,0.1,"1,2",-2,0.11615608966542242
sample_3_ref_3_4,0.1,"1,3",-2,0.29939329975060325
sample_3_ref_3_4,0.1,"1,4",-2,0.3675744293115861
sample_3_ref_3_4,0.1,"1,5",-2,0.5029561229644242
sample_3_ref_3_4,0.1,"1,6",-2,0.19826867566055284
sample_3_ref_3_4,0.1,"2,3",-2,0.46678990439947726
sample_3_ref_3_4,0.1,"2,4",-2,0.31238502971677407
sample_3_ref_3_4,0.1,"2,5",-2,0.6016014943145157
sample_3_ref_3_4,0.1,"2,6",-2,0.25095406482244326
sample_3_ref_3_4,0.1,"3,4",-2,0.19300536241400676
sample_3_ref_3_4,0.1,"3,5",-2,0.8377554588168997
sample_3_ref_3_4,0.1,"3,6",-2,0.6105596479692402
sample_3_ref_3_4,0.1,"4,5",-2,0.796451734334918
sample_3_ref_3_4,0.1,"4,6",-2,0.6565596735744
sample_3_ref_3_4,0.1,"5,6",-2,0.7777092568989634
sample_3_ref_3_4,0.2,"1,2",-2,0.1276555025527711
sample_3_ref_3_4,0.2,"1,3",-2,0.3663944144785141
sample_3_ref_3_4,0.2,"1,4",-2,0.4105187046028472
sample_3_ref_3_4,0.2,"1,5",-2,0.4672309848579289
sample_3_ref_3_4,0.2,"1,6",-2,0.39008364741910745
sample_3_ref_3_4,0.2,"2,3",-2,0.5737686761945566
sample_3_ref_3_4,0.2,"2,4",-2,0.4151545931037794
sample_3_ref_3_4,0.2,"2,5",-2,0.5899755851036076
sample_3_ref_3_4,0.2,"2,6",-2,0.5060380895624798
sample_3_ref_3_4,0.2,"3,4",-2,0.1962022885006846
sample_3_ref_3_4,0.2,"3,5",-2,0.7708317890277251
sample_3_ref_3_4,0.2,"3,6",-2,0.8379349326495523
sample_3_ref_3_4,0.2,"4,5",-2,0.6994964276907676
sample_3_ref_3_4,0.2,"4,6",-2,0.781082917977205
sample_3_ref_3_4,0.2,"5,6",-2,0.41868012689096307
sample_3_ref_3_4,0.3,"1,2",-2,0.1251959818889129
sample_3_ref_3_4,0.3,"1,3",-2,0.41604449850884023
sample_3_ref_3_4,0.3,"1,4",-2,0.2335648042202002
sample_3_ref_3_4,0.3,"1,5",-2,0.40506348634848865
sample_3_ref_3_4,0.3,"1,6",-2,0.32484386623265266
sample_3_ref_3_4,0.3,"2,3",-2,0.6812280249878555
sample_3_ref_3_4,0.3,"2,4",-2,0.44637386646395305
sample_3_ref_3_4,0.3,"2,5",-2,0.6561341225511194
sample_3_ref_3_4,0.3,"2,6",-2,0.5519336311233163
sample_3_ref_3_4,0.3,"3,4",-2,0.8462539278585508
sample_3_ref_3_4,0.3,"3,5",-2,0.5744892211954694
sample_3_ref_3_4,0.3,"3,6",-2,0.6796359241174549
sample_3_ref_3_4,0.3,"4,5",-2,0.7985575756509018
sample_3_ref_3_4,0.3,"4,6",-2,0.7888080878852911
sample_3_ref_3_4,0.3,"5,6",-2,0.4003049942376565
sample_3_ref_3_4,0.4,"1,2",-2,0.6093172240198277
sample_3_ref_3_4,0.4,"1,3",-2,0.2754061814251218
sample_3_ref_3_4,0.4,"1,4",-2,0.4000757230746919
sample_3_ref_3_4,0.4,"1,5",-2,0.40309503593793344
sample_3_ref_3_4,0.4,"1,6",-2,0.3504270342340965
sample_3_ref_3_4,0.4,"2,3",-2,0.7316166234937143
sample_3_ref_3_4,0.4,"2,4",-2,0.46898130079727257
sample_3_ref_3_4,0.4,"2,5",-2,0.4289818313345635
sample_3_ref_3_4,0.4,"2,6",-2,0.3253983674934877
sample_3_ref_3_4,0.4,"3,4",-2,0.7737213340414478
sample_3_ref_3_4,0.4,"3,5",-2,0.6694440835793579
sample_3_ref_3_4,0.4,"3,6",-2,0.7943646826519224
sample_3_ref_3_4,0.4,"4,5",-2,0.4538397924896025
sample_3_ref_3_4,0.4,"4,6",-2,0.5858582814220579
sample_3_ref_3_4,0.4,"5,6",-2,0.4020810697923455
sample_3_ref_3_4,0.5,"1,2",-2,0.18960723786969474
sample_3_ref_3_4,0.5,"1,3",-2,0.45126125100291475
sample_3_ref_3_4,0.5,"1,4",-2,0.46452484531120986
sample_3_ref_3_4,0.5,"1,5",-2,0.5074478019490426
sample_3_ref_3_4,0.5,"1,6",-2,0.48884877964486007
sample_3_ref_3_4,0.5,"2,3",-2,0.5609792397045457
sample_3_ref_3_4,0.5,"2,4",-2,0.5287395337751079
sample_3_ref_3_4,0.5,"2,5",-2,0.6889690982166352
sample_3_ref_3_4,0.5,"2,6",-2,0.6155772927785386
sample_3_ref_3_4,0.5,"3,4",-2,0.8550193737714373
sample_3_ref_3_4,0.5,"3,5",-2,0.7162354535780863
sample_3_ref_3_4,0.5,"3,6",-2,0.7702873610337941
sample_3_ref_3_4,0.5,"4,5",-2,0.7427210078752391
sample_3_ref_3_4,0.5,"4,6",-2,0.690931617880034
sample_3_ref_3_4,0.5,"5,6",-2,0.42825949856747336
sample_3_ref_3_4,0.6,"1,2",-2,0.6480745014011611
sample_3_ref_3_4,0.6,"1,3",-2,0.41045887532460934
sample_3_ref_3_4,0.6,"1,4",-2,0.5612862618554321
sample_3_ref_3_4,0.6,"1,5",-2,0.5294304232523435
sample_3_ref_3_4,0.6,"1,6",-2,0.4990387983496696
sample_3_ref_3_4,0.6,"2,3",-2,0.6836958086623764
sample_3_ref_3_4,0.6,"2,4",-2,0.5717454209354736
sample_3_ref_3_4,0.6,"2,5",-2,0.5873430494623509
sample_3_ref_3_4,0.6,"2,6",-2,0.5525415530401533
sample_3_ref_3_4,0.6,"3,4",-2,0.8066534886330877
sample_3_ref_3_4,0.6,"3,5",-2,0.8127775842356606
sample_3_ref_3_4,0.6,"3,6",-2,0.8581617804186277
sample_3_ref_3_4,0.6,"4,5",-2,0.6221660951060702
sample_3_ref_3_4,0.6,"4,6",-2,0.6132175960608145
sample_3_ref_3_4,0.6,"5,6",-2,0.3967370002564409
sample_3_ref_3_4,0.7,"1,2",-2,0.2056770199274301
sample_3_ref_3_4,0.7,"1,3",-2,0.46854046962943097
sample_3_ref_3_4,0.7,"1,4",-2,0.5786467394206026
sample_3_ref_3_4,0.7,"1,5",-2,0.5277156869728763
sample_3_ref_3_4,0.7,"1,6",-2,0.5372618946197438
sample_3_ref_3_4,0.7,"2,3",-2,0.61680729888043
sample_3_ref_3_4,0.7,"2,4",-2,0.6549966380422222
sample_3_ref_3_4,0.7,"2,5",-2,0.722620422602777
