sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,2.9,"1,5",-1,0.8066533022623092
sample_3_ref_8_10,2.9,"1,6",-1,0.833099404134025
sample_3_ref_8_10,2.9,"2,3",-1,0.7449991840720597
sample_3_ref_8_10,2.9,"2,4",-1,0.848120694045116
sample_3_ref_8_10,2.9,"2,5",-1,0.7544864063875323
sample_3_ref_8_10,2.9,"2,6",-1,0.8433089132775696
sample_3_ref_8_10,2.9,"3,4",-1,0.804837400964758
sample_3_ref_8_10,2.9,"3,5",-1,0.8644314601111208
sample_3_ref_8_10,2.9,"3,6",-1,0.8545550844176696
sample_3_ref_8_10,2.9,"4,5",-1,0.774393281481548
sample_3_ref_8_10,2.9,"4,6",-1,0.8434971436219871
sample_3_ref_8_10,2.9,"5,6",-1,0.7128991351750203
sample_3_ref_8_10,3.0,"1,2",-1,0.5517684229981012
sample_3_ref_8_10,3.0,"1,3",-1,0.679193066321129
sample_3_ref_8_10,3.0,"1,4",-1,0.7573860214356263
sample_3_ref_8_10,3.0,"1,5",-1,0.6797567991301776
sample_3_ref_8_10,3.0,"1,6",-1,0.7972768122630607
sample_3_ref_8_10,3.0,"2,3",-1,0.8294069168253313
sample_3_ref_8_10,3.0,"2,4",-1,0.7435148301986583
sample_3_ref_8_10,3.0,"2,5",-1,0.7397835331602716
sample_3_ref_8_10,3.0,"2,6",-1,0.8716798399550882
sample_3_ref_8_10,3.0,"3,4",-1,0.7494139065778818
sample_3_ref_8_10,3.0,"3,5",-1,0.737307023138186
sample_3_ref_8_10,3.0,"3,6",-1,0.7815479645376855
sample_3_ref_8_10,3.0,"4,5",-1,0.8020811924178063
sample_3_ref_8_10,3.0,"4,6",-1,0.8189164582563413
sample_3_ref_8_10,3.0,"5,6",-1,0.7981467075639453
sample_3_ref_8_10,3.1,"1,2",-1,0.5824157315408125
sample_3_ref_8_10,3.1,"1,3",-1,0.6666758324787472
sample_3_ref_8_10,3.1,"1,4",-1,0.7246118035912311
sample_3_ref_8_10,3.1,"1,5",-1,0.8328943820646172
sample_3_ref_8_10,3.1,"1,6",-1,0.8415626261870587
sample_3_ref_8_10,3.1,"2,3",-1,0.7408259281705606
sample_3_ref_8_10,3.1,"2,4",-1,0.6994964344570741
sample_3_ref_8_10,3.1,"2,5",-1,0.7973101435923358
sample_3_ref_8_10,3.1,"2,6",-1,0.7132590025228681
sample_3_ref_8_10,3.1,"3,4",-1,0.8057066248373603
sample_3_ref_8_10,3.1,"3,5",-1,0.8105486578454434
sample_3_ref_8_10,3.1,"3,6",-1,0.8645884482512957
sample_3_ref_8_10,3.1,"4,5",-1,0.829111847722814
sample_3_ref_8_10,3.1,"4,6",-1,0.8241505831046835
sample_3_ref_8_10,3.1,"5,6",-1,0.6963423863885565
sample_3_ref_8_10,3.2,"1,2",-1,0.6982516280228132
sample_3_ref_8_10,3.2,"1,3",-1,0.7723082762770905
sample_3_ref_8_10,3.2,"1,4",-1,0.7817902659856104
sample_3_ref_8_10,3.2,"1,5",-1,0.7792679894980843
sample_3_ref_8_10,3.2,"1,6",-1,0.862356742519831
sample_3_ref_8_10,3.2,"2,3",-1,0.7572914657674243
sample_3_ref_8_10,3.2,"2,4",-1,0.6488872445437699
sample_3_ref_8_10,3.2,"2,5",-1,0.6243229484564259
sample_3_ref_8_10,3.2,"2,6",-1,0.565669852625467
sample_3_ref_8_10,3.2,"3,4",-1,0.7515975348777248
sample_3_ref_8_10,3.2,"3,5",-1,0.8030474944460635
sample_3_ref_8_10,3.2,"3,6",-1,0.8014081479455729
sample_3_ref_8_10,3.2,"4,5",-1,0.8104688907420458
sample_3_ref_8_10,3.2,"4,6",-1,0.8486216626531042
sample_3_ref_8_10,3.2,"5,6",-1,0.8705490945214646
sample_3_ref_8_10,3.3,"1,2",-1,0.6650436536162173
sample_3_ref_8_10,3.3,"1,3",-1,0.626665212470638
sample_3_ref_8_10,3.3,"1,4",-1,0.8182522849049215
sample_3_ref_8_10,3.3,"1,5",-1,0.7874267795190492
sample_3_ref_8_10,3.3,"1,6",-1,0.7340603305300236
sample_3_ref_8_10,3.3,"2,3",-1,0.7670987135262516
sample_3_ref_8_10,3.3,"2,4",-1,0.744500247151394
sample_3_ref_8_10,3.3,"2,5",-1,0.8057872590217038
sample_3_ref_8_10,3.3,"2,6",-1,0.7089810379760316
sample_3_ref_8_10,3.3,"3,4",-1,0.7400833423391109
sample_3_ref_8_10,3.3,"3,5",-1,0.7962896401465076
sample_3_ref_8_10,3.3,"3,6",-1,0.7779585197030282
sample_3_ref_8_10,3.3,"4,5",-1,0.6986375676894583
sample_3_ref_8_10,3.3,"4,6",-1,0.7547634467855745
sample_3_ref_8_10,3.3,"5,6",-1,0.768959358344505
sample_3_ref_8_10,3.4,"1,2",-1,0.619533078672044
sample_3_ref_8_10,3.4,"1,3",-1,0.7825915986195818
sample_3_ref_8_10,3.4,"1,4",-1,0.7936602723270859
sample_3_ref_8_10,3.4,"1,5",-1,0.8112077524228639
sample_3_ref_8_10,3.4,"1,6",-1,0.84818148054362
sample_3_ref_8_10,3.4,"2,3",-1,0.7790870795942756
sample_3_ref_8_10,3.4,"2,4",-1,0.7589166665479409
sample_3_ref_8_10,3.4,"2,5",-1,0.7507151699658673
sample_3_ref_8_10,3.4,"2,6",-1,0.7421436922493434
sample_3_ref_8_10,3.4,"3,4",-1,0.8109870128903425
sample_3_ref_8_10,3.4,"3,5",-1,0.8419394125668062
sample_3_ref_8_10,3.4,"3,6",-1,0.8375986694523831
sample_3_ref_8_10,3.4,"4,5",-1,0.7932388202300626
sample_3_ref_8_10,3.4,"4,6",-1,0.7142214043696871
sample_3_ref_8_10,3.4,"5,6",-1,0.8714732239042253
sample_3_ref_8_10,3.5,"1,2",-1,0.6666528601500041
sample_3_ref_8_10,3.5,"1,3",-1,0.8337538503376313
sample_3_ref_8_10,3.5,"1,4",-1,0.8542307110457521
sample_3_ref_8_10,3.5,"1,5",-1,0.8258480130233354
sample_3_ref_8_10,3.5,"1,6",-1,0.8508282114715592
sample_3_ref_8_10,3.5,"2,3",-1,0.8386796405587941
sample_3_ref_8_10,3.5,"2,4",-1,0.7034675029654622
sample_3_ref_8_10,3.5,"2,5",-1,0.7066730884445186
sample_3_ref_8_10,3.5,"2,6",-1,0.7900489516481392
sample_3_ref_8_10,3.5,"3,4",-1,0.8280842034765068
sample_3_ref_8_10,3.5,"3,5",-1,0.802481336528574
sample_3_ref_8_10,3.5,"3,6",-1,0.8077093441832753
sample_3_ref_8_10,3.5,"4,5",-1,0.7774648359331784
sample_3_ref_8_10,3.5,"4,6",-1,0.8611261816385531
sample_3_ref_8_10,3.5,"5,6",-1,0.8442152305836323
sample_3_ref_8_10,3.6,"1,2",-1,0.7431928825814695
sample_3_ref_8_10,3.6,"1,3",-1,0.8204152233340385
sample_3_ref_8_10,3.6,"1,4",-1,0.7134494888891593
sample_3_ref_8_10,3.6,"1,5",-1,0.8359313021250917
sample_3_ref_8_10,3.6,"1,6",-1,0.7997055974829231
sample_3_ref_8_10,3.6,"2,3",-1,0.7525675304492585
sample_3_ref_8_10,3.6,"2,4",-1,0.7231231528627502
sample_3_ref_8_10,3.6,"2,5",-1,0.6469503409658206
sample_3_ref_8_10,3.6,"2,6",-1,0.6666186952113107
sample_3_ref_8_10,3.6,"3,4",-1,0.8216228015258874
sample_3_ref_8_10,3.6,"3,5",-1,0.8020494182799732
sample_3_ref_8_10,3.6,"3,6",-1,0.8478611005749876
sample_3_ref_8_10,3.6,"4,5",-1,0.7405239281317535
sample_3_ref_8_10,3.6,"4,6",-1,0.6997806539352316
sample_3_ref_8_10,3.6,"5,6",-1,0.7418137508268506
sample_3_ref_8_10,3.7,"1,2",-1,0.6050589509206533
sample_3_ref_8_10,3.7,"1,3",-1,0.6174059469424559
sample_3_ref_8_10,3.7,"1,4",-1,0.6957209645997227
sample_3_ref_8_10,3.7,"1,5",-1,0.5965626605799431
sample_3_ref_8_10,3.7,"1,6",-1,0.5733863605493057
sample_3_ref_8_10,3.7,"2,3",-1,0.808233734203125
sample_3_ref_8_10,3.7,"2,4",-1,0.8414686616429485
sample_3_ref_8_10,3.7,"2,5",-1,0.7645395132884776
sample_3_ref_8_10,3.7,"2,6",-1,0.7274312473516505
sample_3_ref_8_10,3.7,"3,4",-1,0.8374736692193133
sample_3_ref_8_10,3.7,"3,5",-1,0.7727385069336166
sample_3_ref_8_10,3.7,"3,6",-1,0.853205849946302
sample_3_ref_8_10,3.7,"4,5",-1,0.8624627095042662
sample_3_ref_8_10,3.7,"4,6",-1,0.7891563295574782
sample_3_ref_8_10,3.7,"5,6",-1,0.7326651434731587
sample_3_ref_8_10,3.8,"1,2",-1,0.8561096083045584
sample_3_ref_8_10,3.8,"1,3",-1,0.6935030107804694
sample_3_ref_8_10,3.8,"1,4",-1,0.7142640681510782
sample_3_ref_8_10,3.8,"1,5",-1,0.8343637580389794
sample_3_ref_8_10,3.8,"1,6",-1,0.8087312991354616
sample_3_ref_8_10,3.8,"2,3",-1,0.81769948598436
sample_3_ref_8_10,3.8,"2,4",-1,0.8253470729028383
sample_3_ref_8_10,3.8,"2,5",-1,0.8249430073836124
sample_3_ref_8_10,3.8,"2,6",-1,0.8242145746391443
sample_3_ref_8_10,3.8,"3,4",-1,0.8309847439555668
sample_3_ref_8_10,3.8,"3,5",-1,0.7912149087596253
sample_3_ref_8_10,3.8,"3,6",-1,0.7619853083977776
sample_3_ref_8_10,3.8,"4,5",-1,0.8366595583291213
sample_3_ref_8_10,3.8,"4,6",-1,0.8036979184363329
sample_3_ref_8_10,3.8,"5,6",-1,0.7484207769032896
sample_3_ref_8_10,3.9,"1,2",-1,0.717754560825334
sample_3_ref_8_10,3.9,"1,3",-1,0.7954972055631022
sample_3_ref_8_10,3.9,"1,4",-1,0.8409657325193295
sample_3_ref_8_10,3.9,"1,5",-1,0.8246893163997373
sample_3_ref_8_10,3.9,"1,6",-1,0.7474967288073057
sample_3_ref_8_10,3.9,"2,3",-1,0.7254586834002322
sample_3_ref_8_10,3.9,"2,4",-1,0.6618858296004528
sample_3_ref_8_10,3.9,"2,5",-1,0.6884191250241318
sample_3_ref_8_10,3.9,"2,6",-1,0.755111181280544
sample_3_ref_8_10,3.9,"3,4",-1,0.7925998115040492
sample_3_ref_8_10,3.9,"3,5",-1,0.8094110556416638
sample_3_ref_8_10,3.9,"3,6",-1,0.7764010469274079
sample_3_ref_8_10,3.9,"4,5",-1,0.8658263990455859
sample_3_ref_8_10,3.9,"4,6",-1,0.8552657773780539
sample_3_ref_8_10,3.9,"5,6",-1,0.6617192058292414
sample_3_ref_8_10,4.0,"1,2",-1,0.6854980122792116
sample_3_ref_8_10,4.0,"1,3",-1,0.6910128694054651
sample_3_ref_8_10,4.0,"1,4",-1,0.6980181530931305
sample_3_ref_8_10,4.0,"1,5",-1,0.6221193256976436
sample_3_ref_8_10,4.0,"1,6",-1,0.6832432717085118
sample_3_ref_8_10,4.0,"2,3",-1,0.8285000584979187
sample_3_ref_8_10,4.0,"2,4",-1,0.815668995850774
sample_3_ref_8_10,4.0,"2,5",-1,0.7740277696700517
sample_3_ref_8_10,4.0,"2,6",-1,0.8614309482963298
sample_3_ref_8_10,4.0,"3,4",-1,0.7300372192698403
sample_3_ref_8_10,4.0,"3,5",-1,0.8255036020941405
sample_3_ref_8_10,4.0,"3,6",-1,0.742582477405363
sample_3_ref_8_10,4.0,"4,5",-1,0.770889280918325
sample_3_ref_8_10,4.0,"4,6",-1,0.6686253884548249
sample_3_ref_8_10,4.0,"5,6",-1,0.827127055594987
sample_3_ref_8_10,4.1,"1,2",-1,0.7424809849606928
sample_3_ref_8_10,4.1,"1,3",-1,0.804798332274512
sample_3_ref_8_10,4.1,"1,4",-1,0.8597069724434698
sample_3_ref_8_10,4.1,"1,5",-1,0.7812392548191663
sample_3_ref_8_10,4.1,"1,6",-1,0.8239331452818925
sample_3_ref_8_10,4.1,"2,3",-1,0.7508051169021694
sample_3_ref_8_10,4.1,"2,4",-1,0.7454288231537199
sample_3_ref_8_10,4.1,"2,5",-1,0.7482710278124429
sample_3_ref_8_10,4.1,"2,6",-1,0.7549283116422094
sample_3_ref_8_10,4.1,"3,4",-1,0.8466582330690289
sample_3_ref_8_10,4.1,"3,5",-1,0.8012784545365037
sample_3_ref_8_10,4.1,"3,6",-1,0.7495505954411388
sample_3_ref_8_10,4.1,"4,5",-1,0.8568371728457927
sample_3_ref_8_10,4.1,"4,6",-1,0.7962445041854967
sample_3_ref_8_10,4.1,"5,6",-1,0.7989764691226873
sample_3_ref_8_10,4.2,"1,2",-1,0.7532614697495218
sample_3_ref_8_10,4.2,"1,3",-1,0.8090520589907314
sample_3_ref_8_10,4.2,"1,4",-1,0.8137422477137126
sample_3_ref_8_10,4.2,"1,5",-1,0.7686227820203191
sample_3_ref_8_10,4.2,"1,6",-1,0.7788959469429758
sample_3_ref_8_10,4.2,"2,3",-1,0.7876324433684186
sample_3_ref_8_10,4.2,"2,4",-1,0.745782174144966
sample_3_ref_8_10,4.2,"2,5",-1,0.7584557711642619
sample_3_ref_8_10,4.2,"2,6",-1,0.8204442402022376
sample_3_ref_8_10,4.2,"3,4",-1,0.7129049466446434
sample_3_ref_8_10,4.2,"3,5",-1,0.7725797261074858
sample_3_ref_8_10,4.2,"3,6",-1,0.7316973512324616
sample_3_ref_8_10,4.2,"4,5",-1,0.7228683986028234
sample_3_ref_8_10,4.2,"4,6",-1,0.8300500850942059
sample_3_ref_8_10,4.2,"5,6",-1,0.8289323059429669
sample_3_ref_8_10,4.3,"1,2",-1,0.8642953793974851
sample_3_ref_8_10,4.3,"1,3",-1,0.7693815409398608
sample_3_ref_8_10,4.3,"1,4",-1,0.7488723720836582
sample_3_ref_8_10,4.3,"1,5",-1,0.7980784554166793
sample_3_ref_8_10,4.3,"1,6",-1,0.8162266394306109
sample_3_ref_8_10,4.3,"2,3",-1,0.7973132555872379
sample_3_ref_8_10,4.3,"2,4",-1,0.8468044366959558
sample_3_ref_8_10,4.3,"2,5",-1,0.8460698085772816
sample_3_ref_8_10,4.3,"2,6",-1,0.8476340717184113
sample_3_ref_8_10,4.3,"3,4",-1,0.7914740749036343
sample_3_ref_8_10,4.3,"3,5",-1,0.6951911679225347
sample_3_ref_8_10,4.3,"3,6",-1,0.8089551115507996
sample_3_ref_8_10,4.3,"4,5",-1,0.8521650763740676
sample_3_ref_8_10,4.3,"4,6",-1,0.8596206243534267
sample_3_ref_8_10,4.3,"5,6",-1,0.853529581146297
sample_3_ref_8_10,4.4,"1,2",-1,0.49546288697501406
sample_3_ref_8_10,4.4,"1,3",-1,0.6701476724856327
sample_3_ref_8_10,4.4,"1,4",-1,0.6117947762623115
sample_3_ref_8_10,4.4,"1,5",-1,0.7004035173000888
sample_3_ref_8_10,4.4,"1,6",-1,0.7319035801638908
sample_3_ref_8_10,4.4,"2,3",-1,0.8338799212557105
sample_3_ref_8_10,4.4,"2,4",-1,0.8410352904764924
sample_3_ref_8_10,4.4,"2,5",-1,0.7945230498795746
sample_3_ref_8_10,4.4,"2,6",-1,0.8150379372187185
sample_3_ref_8_10,4.4,"3,4",-1,0.8115126570935518
sample_3_ref_8_10,4.4,"3,5",-1,0.7623246468134031
sample_3_ref_8_10,4.4,"3,6",-1,0.8507893420591097
sample_3_ref_8_10,4.4,"4,5",-1,0.764461205094826
sample_3_ref_8_10,4.4,"4,6",-1,0.7389185245738474
sample_3_ref_8_10,4.4,"5,6",-1,0.8402334562878967
sample_3_ref_8_10,4.5,"1,2",-1,0.7049906300029065
sample_3_ref_8_10,4.5,"1,3",-1,0.7993313642847212
sample_3_ref_8_10,4.5,"1,4",-1,0.7385562216809689
sample_3_ref_8_10,4.5,"1,5",-1,0.7901120437496111
sample_3_ref_8_10,4.5,"1,6",-1,0.7357764197736637
sample_3_ref_8_10,4.5,"2,3",-1,0.7945742300763657
sample_3_ref_8_10,4.5,"2,4",-1,0.73291912143095
sample_3_ref_8_10,4.5,"2,5",-1,0.8144485533067825
sample_3_ref_8_10,4.5,"2,6",-1,0.8411940992748325
sample_3_ref_8_10,4.5,"3,4",-1,0.8553577519151262
sample_3_ref_8_10,4.5,"3,5",-1,0.820264496966529
sample_3_ref_8_10,4.5,"3,6",-1,0.8563953566806292
sample_3_ref_8_10,4.5,"4,5",-1,0.7933246903772307
sample_3_ref_8_10,4.5,"4,6",-1,0.8462343627995951
sample_3_ref_8_10,4.5,"5,6",-1,0.7693488440289311
sample_3_ref_8_10,4.6,"1,2",-1,0.6381223309058156
sample_3_ref_8_10,4.6,"1,3",-1,0.6615317801104175
sample_3_ref_8_10,4.6,"1,4",-1,0.753427419372516
sample_3_ref_8_10,4.6,"1,5",-1,0.6890196070051833
sample_3_ref_8_10,4.6,"1,6",-1,0.7864354874503136
sample_3_ref_8_10,4.6,"2,3",-1,0.726691748647818
sample_3_ref_8_10,4.6,"2,4",-1,0.719030625573757
sample_3_ref_8_10,4.6,"2,5",-1,0.7115768490478978
sample_3_ref_8_10,4.6,"2,6",-1,0.7853902690461055
sample_3_ref_8_10,4.6,"3,4",-1,0.857388114932536
sample_3_ref_8_10,4.6,"3,5",-1,0.781222822868428
sample_3_ref_8_10,4.6,"3,6",-1,0.8754165844130046
sample_3_ref_8_10,4.6,"4,5",-1,0.8166205662733091
sample_3_ref_8_10,4.6,"4,6",-1,0.7514640562157031
sample_3_ref_8_10,4.6,"5,6",-1,0.8626835703791459
sample_3_ref_8_10,4.7,"1,2",-1,0.6699276398956058
sample_3_ref_8_10,4.7,"1,3",-1,0.770041244605241
sample_3_ref_8_10,4.7,"1,4",-1,0.8014141083870473
sample_3_ref_8_10,4.7,"1,5",-1,0.8275707465854125
sample_3_ref_8_10,4.7,"1,6",-1,0.8247821571474037
sample_3_ref_8_10,4.7,"2,3",-1,0.8413863680932383
sample_3_ref_8_10,4.7,"2,4",-1,0.8403968954341882
sample_3_ref_8_10,4.7,"2,5",-1,0.7446180062819916
sample_3_ref_8_10,4.7,"2,6",-1,0.8179350099270984
sample_3_ref_8_10,4.7,"3,4",-1,0.7399403380314511
sample_3_ref_8_10,4.7,"3,5",-1,0.822005311455533
sample_3_ref_8_10,4.7,"3,6",-1,0.8505506578472245
sample_3_ref_8_10,4.7,"4,5",-1,0.7465766701535144
sample_3_ref_8_10,4.7,"4,6",-1,0.8549448098608468
sample_3_ref_8_10,4.7,"5,6",-1,0.8349489360451703
sample_3_ref_8_10,4.8,"1,2",-1,0.7693821222238322
sample_3_ref_8_10,4.8,"1,3",-1,0.8358638531676218
sample_3_ref_8_10,4.8,"1,4",-1,0.8445335915429494
sample_3_ref_8_10,4.8,"1,5",-1,0.7908288832146824
sample_3_ref_8_10,4.8,"1,6",-1,0.7683453547081632
sample_3_ref_8_10,4.8,"2,3",-1,0.5904512060245355
sample_3_ref_8_10,4.8,"2,4",-1,0.7047864477079898
sample_3_ref_8_10,4.8,"2,5",-1,0.7481608694592998
sample_3_ref_8_10,4.8,"2,6",-1,0.6921724106434168
sample_3_ref_8_10,4.8,"3,4",-1,0.7905912312908426
sample_3_ref_8_10,4.8,"3,5",-1,0.786116589193767
sample_3_ref_8_10,4.8,"3,6",-1,0.8143529373152962
sample_3_ref_8_10,4.8,"4,5",-1,0.8263786263007854
sample_3_ref_8_10,4.8,"4,6",-1,0.8389166451049231
sample_3_ref_8_10,4.8,"5,6",-1,0.839869424090416
sample_3_ref_8_10,4.9,"1,2",-1,0.8424600918456046
sample_3_ref_8_10,4.9,"1,3",-1,0.8865199950656631
sample_3_ref_8_10,4.9,"1,4",-1,0.864807863314388
sample_3_ref_8_10,4.9,"1,5",-1,0.8364609158023979
sample_3_ref_8_10,4.9,"1,6",-1,0.84265097791779
sample_3_ref_8_10,4.9,"2,3",-1,0.7677406337289342
sample_3_ref_8_10,4.9,"2,4",-1,0.7899171009703864
sample_3_ref_8_10,4.9,"2,5",-1,0.7330726587486331
sample_3_ref_8_10,4.9,"2,6",-1,0.8427039477642775
sample_3_ref_8_10,4.9,"3,4",-1,0.7993362466712362
sample_3_ref_8_10,4.9,"3,5",-1,0.8621980380239498
sample_3_ref_8_10,4.9,"3,6",-1,0.8709571867540421
sample_3_ref_8_10,4.9,"4,5",-1,0.8421080145116266
sample_3_ref_8_10,4.9,"4,6",-1,0.7080387602766294
sample_3_ref_8_10,4.9,"5,6",-1,0.7115961971155902
sample_3_ref_8_10,5.0,"1,2",-1,0.7643325519610765
sample_3_ref_8_10,5.0,"1,3",-1,0.7201635447694894
sample_3_ref_8_10,5.0,"1,4",-1,0.7063624803773947
sample_3_ref_8_10,5.0,"1,5",-1,0.8002459502688406
sample_3_ref_8_10,5.0,"1,6",-1,0.8231026015171594
sample_3_ref_8_10,5.0,"2,3",-1,0.8431814361477333
sample_3_ref_8_10,5.0,"2,4",-1,0.829301559862299
sample_3_ref_8_10,5.0,"2,5",-1,0.8764385215397247
sample_3_ref_8_10,5.0,"2,6",-1,0.8516810670235615
sample_3_ref_8_10,5.0,"3,4",-1,0.8509013918895724
sample_3_ref_8_10,5.0,"3,5",-1,0.6689233601416983
sample_3_ref_8_10,5.0,"3,6",-1,0.7448183749303721
sample_3_ref_8_10,5.0,"4,5",-1,0.8507782399739965
sample_3_ref_8_10,5.0,"4,6",-1,0.7324231443011644
sample_3_ref_8_10,5.0,"5,6",-1,0.7953117685656159
sample_3_ref_8_10,0.1,"1,2",-2,0.07317381997560067
sample_3_ref_8_10,0.1,"1,3",-2,0.29803907545223773
sample_3_ref_8_10,0.1,"1,4",-2,0.5406817553139898
sample_3_ref_8_10,0.1,"1,5",-2,0.20346591452242466
sample_3_ref_8_10,0.1,"1,6",-2,0.41451091230581966
sample_3_ref_8_10,0.1,"2,3",-2,0.28063984936282543
sample_3_ref_8_10,0.1,"2,4",-2,0.49940479992248066
sample_3_ref_8_10,0.1,"2,5",-2,0.21054355309490783
sample_3_ref_8_10,0.1,"2,6",-2,0.5029225056445686
sample_3_ref_8_10,0.1,"3,4",-2,0.8493157457627958
sample_3_ref_8_10,0.1,"3,5",-2,0.6017022761391763
sample_3_ref_8_10,0.1,"3,6",-2,0.8153539964109731
sample_3_ref_8_10,0.1,"4,5",-2,0.8428769238945037
sample_3_ref_8_10,0.1,"4,6",-2,0.5520428028620223
sample_3_ref_8_10,0.1,"5,6",-2,0.8300021299626282
sample_3_ref_8_10,0.2,"1,2",-2,0.6896062977133528
sample_3_ref_8_10,0.2,"1,3",-2,0.32569354104172843
sample_3_ref_8_10,0.2,"1,4",-2,0.2570040969103519
sample_3_ref_8_10,0.2,"1,5",-2,0.22402584064714026
sample_3_ref_8_10,0.2,"1,6",-2,0.3877975247236137
sample_3_ref_8_10,0.2,"2,3",-2,0.6688395767672211
sample_3_ref_8_10,0.2,"2,4",-2,0.5082990344955305
sample_3_ref_8_10,0.2,"2,5",-2,0.5495488811471035
sample_3_ref_8_10,0.2,"2,6",-2,0.25969712845396087
sample_3_ref_8_10,0.2,"3,4",-2,0.19722682025709473
sample_3_ref_8_10,0.2,"3,5",-2,0.6808734124550091
sample_3_ref_8_10,0.2,"3,6",-2,0.8054988082816532
sample_3_ref_8_10,0.2,"4,5",-2,0.6399874667347063
sample_3_ref_8_10,0.2,"4,6",-2,0.8311349661271115
sample_3_ref_8_10,0.2,"5,6",-2,0.7622688291336234
sample_3_ref_8_10,0.3,"1,2",-2,0.24634844016548385
sample_3_ref_8_10,0.3,"1,3",-2,0.20531657222060765
sample_3_ref_8_10,0.3,"1,4",-2,0.21778499114588526
sample_3_ref_8_10,0.3,"1,5",-2,0.24434566336302338
sample_3_ref_8_10,0.3,"1,6",-2,0.39303466955403366
sample_3_ref_8_10,0.3,"2,3",-2,0.21282669808570281
sample_3_ref_8_10,0.3,"2,4",-2,0.43530060138250465
sample_3_ref_8_10,0.3,"2,5",-2,0.37709686113937974
sample_3_ref_8_10,0.3,"2,6",-2,0.5505766032392437
sample_3_ref_8_10,0.3,"3,4",-2,0.23447795240286715
sample_3_ref_8_10,0.3,"3,5",-2,0.5295646149544031
sample_3_ref_8_10,0.3,"3,6",-2,0.8137631103148467
sample_3_ref_8_10,0.3,"4,5",-2,0.501924732082652
sample_3_ref_8_10,0.3,"4,6",-2,0.8125861625253376
sample_3_ref_8_10,0.3,"5,6",-2,0.7538208342379566
sample_3_ref_8_10,0.4,"1,2",-2,0.22381588016999565
sample_3_ref_8_10,0.4,"1,3",-2,0.4133790189348941
sample_3_ref_8_10,0.4,"1,4",-2,0.3735812705022439
sample_3_ref_8_10,0.4,"1,5",-2,0.2877760857858738
sample_3_ref_8_10,0.4,"1,6",-2,0.3609984535778347
sample_3_ref_8_10,0.4,"2,3",-2,0.42710390802031545
sample_3_ref_8_10,0.4,"2,4",-2,0.5281331556046509
sample_3_ref_8_10,0.4,"2,5",-2,0.3336002313562239
sample_3_ref_8_10,0.4,"2,6",-2,0.47139223642583256
sample_3_ref_8_10,0.4,"3,4",-2,0.29163799576546956
sample_3_ref_8_10,0.4,"3,5",-2,0.7589192718203739
sample_3_ref_8_10,0.4,"3,6",-2,0.8026035924382221
sample_3_ref_8_10,0.4,"4,5",-2,0.7082871138580048
sample_3_ref_8_10,0.4,"4,6",-2,0.8326846445871814
sample_3_ref_8_10,0.4,"5,6",-2,0.7976966877802857
sample_3_ref_8_10,0.5,"1,2",-2,0.6304829934464122
sample_3_ref_8_10,0.5,"1,3",-2,0.4809446067722397
sample_3_ref_8_10,0.5,"1,4",-2,0.43011787472505136
sample_3_ref_8_10,0.5,"1,5",-2,0.5038154936778563
sample_3_ref_8_10,0.5,"1,6",-2,0.4017574422449431
sample_3_ref_8_10,0.5,"2,3",-2,0.5176359744040822
sample_3_ref_8_10,0.5,"2,4",-2,0.5865613397124222
sample_3_ref_8_10,0.5,"2,5",-2,0.5531237232245643
sample_3_ref_8_10,0.5,"2,6",-2,0.6640885554285377
sample_3_ref_8_10,0.5,"3,4",-2,0.7676656187260487
sample_3_ref_8_10,0.5,"3,5",-2,0.7689784719736601
sample_3_ref_8_10,0.5,"3,6",-2,0.8171695808677485
sample_3_ref_8_10,0.5,"4,5",-2,0.7325068265128523
sample_3_ref_8_10,0.5,"4,6",-2,0.8445759077999364
sample_3_ref_8_10,0.5,"5,6",-2,0.6591840827410076
sample_3_ref_8_10,0.6,"1,2",-2,0.3183501061557148
sample_3_ref_8_10,0.6,"1,3",-2,0.40793361508900094
sample_3_ref_8_10,0.6,"1,4",-2,0.3875506785817032
sample_3_ref_8_10,0.6,"1,5",-2,0.4439638474051954
sample_3_ref_8_10,0.6,"1,6",-2,0.279854132026653
sample_3_ref_8_10,0.6,"2,3",-2,0.43891571405021335
sample_3_ref_8_10,0.6,"2,4",-2,0.500997712552145
sample_3_ref_8_10,0.6,"2,5",-2,0.6586762020856262
sample_3_ref_8_10,0.6,"2,6",-2,0.3846517299793465
sample_3_ref_8_10,0.6,"3,4",-2,0.8491848421406539
sample_3_ref_8_10,0.6,"3,5",-2,0.752768038592294
sample_3_ref_8_10,0.6,"3,6",-2,0.7975519045582977
sample_3_ref_8_10,0.6,"4,5",-2,0.7758632597808753
sample_3_ref_8_10,0.6,"4,6",-2,0.7764885247825738
sample_3_ref_8_10,0.6,"5,6",-2,0.6363110182906018
sample_3_ref_8_10,0.7,"1,2",-2,0.3682032139023352
sample_3_ref_8_10,0.7,"1,3",-2,0.5196528186170644
sample_3_ref_8_10,0.7,"1,4",-2,0.534644852095117
sample_3_ref_8_10,0.7,"1,5",-2,0.3498970451609046
sample_3_ref_8_10,0.7,"1,6",-2,0.46869480411782666
sample_3_ref_8_10,0.7,"2,3",-2,0.6069780169441044
sample_3_ref_8_10,0.7,"2,4",-2,0.6981301960094937
sample_3_ref_8_10,0.7,"2,5",-2,0.5070383561837923
