sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,2.9,"1,6",-1,0.6871249481366186
sample_1_ref_5_9,2.9,"2,3",-1,0.7435768375955546
sample_1_ref_5_9,2.9,"2,4",-1,0.8341999552185931
sample_1_ref_5_9,2.9,"2,5",-1,0.7928987724797876
sample_1_ref_5_9,2.9,"2,6",-1,0.7785358395290422
sample_1_ref_5_9,2.9,"3,4",-1,0.6969640071178413
sample_1_ref_5_9,2.9,"3,5",-1,0.6161159602518113
sample_1_ref_5_9,2.9,"3,6",-1,0.71371328098802
sample_1_ref_5_9,2.9,"4,5",-1,0.8053013119476354
sample_1_ref_5_9,2.9,"4,6",-1,0.8257284478498119
sample_1_ref_5_9,2.9,"5,6",-1,0.8345946751485733
sample_1_ref_5_9,3.0,"1,2",-1,0.6251313441355247
sample_1_ref_5_9,3.0,"1,3",-1,0.7962131302899138
sample_1_ref_5_9,3.0,"1,4",-1,0.7414767926278807
sample_1_ref_5_9,3.0,"1,5",-1,0.7043955584958232
sample_1_ref_5_9,3.0,"1,6",-1,0.7206924233010251
sample_1_ref_5_9,3.0,"2,3",-1,0.740674723516035
sample_1_ref_5_9,3.0,"2,4",-1,0.803138288915854
sample_1_ref_5_9,3.0,"2,5",-1,0.8303586391646719
sample_1_ref_5_9,3.0,"2,6",-1,0.817854613057952
sample_1_ref_5_9,3.0,"3,4",-1,0.7617601633896687
sample_1_ref_5_9,3.0,"3,5",-1,0.7562055593256485
sample_1_ref_5_9,3.0,"3,6",-1,0.7127981400149613
sample_1_ref_5_9,3.0,"4,5",-1,0.7864616109007948
sample_1_ref_5_9,3.0,"4,6",-1,0.8179546281945057
sample_1_ref_5_9,3.0,"5,6",-1,0.8238283434213455
sample_1_ref_5_9,3.1,"1,2",-1,0.6541946977427191
sample_1_ref_5_9,3.1,"1,3",-1,0.6665706004105996
sample_1_ref_5_9,3.1,"1,4",-1,0.6353227865469846
sample_1_ref_5_9,3.1,"1,5",-1,0.7025091011004027
sample_1_ref_5_9,3.1,"1,6",-1,0.6935789489934018
sample_1_ref_5_9,3.1,"2,3",-1,0.7107471240130337
sample_1_ref_5_9,3.1,"2,4",-1,0.6636535432641364
sample_1_ref_5_9,3.1,"2,5",-1,0.7063986887735767
sample_1_ref_5_9,3.1,"2,6",-1,0.7947423509149851
sample_1_ref_5_9,3.1,"3,4",-1,0.807063388390623
sample_1_ref_5_9,3.1,"3,5",-1,0.8298246596672922
sample_1_ref_5_9,3.1,"3,6",-1,0.8030202689306767
sample_1_ref_5_9,3.1,"4,5",-1,0.7657552421496634
sample_1_ref_5_9,3.1,"4,6",-1,0.7522790356001409
sample_1_ref_5_9,3.1,"5,6",-1,0.8532224457180749
sample_1_ref_5_9,3.2,"1,2",-1,0.7301410923071524
sample_1_ref_5_9,3.2,"1,3",-1,0.7123649899717814
sample_1_ref_5_9,3.2,"1,4",-1,0.5727427169850564
sample_1_ref_5_9,3.2,"1,5",-1,0.6666598095476892
sample_1_ref_5_9,3.2,"1,6",-1,0.6688916644423406
sample_1_ref_5_9,3.2,"2,3",-1,0.8500400553239245
sample_1_ref_5_9,3.2,"2,4",-1,0.7266760225398203
sample_1_ref_5_9,3.2,"2,5",-1,0.8085947667078776
sample_1_ref_5_9,3.2,"2,6",-1,0.7991088974960133
sample_1_ref_5_9,3.2,"3,4",-1,0.7699530383984134
sample_1_ref_5_9,3.2,"3,5",-1,0.8376032735832744
sample_1_ref_5_9,3.2,"3,6",-1,0.8360032854977233
sample_1_ref_5_9,3.2,"4,5",-1,0.771910781806604
sample_1_ref_5_9,3.2,"4,6",-1,0.8285941704233732
sample_1_ref_5_9,3.2,"5,6",-1,0.7822656920044488
sample_1_ref_5_9,3.3,"1,2",-1,0.7103881510361176
sample_1_ref_5_9,3.3,"1,3",-1,0.727510843037613
sample_1_ref_5_9,3.3,"1,4",-1,0.8315535328250422
sample_1_ref_5_9,3.3,"1,5",-1,0.766293400717401
sample_1_ref_5_9,3.3,"1,6",-1,0.7926555926074731
sample_1_ref_5_9,3.3,"2,3",-1,0.6928544409915061
sample_1_ref_5_9,3.3,"2,4",-1,0.653252461437733
sample_1_ref_5_9,3.3,"2,5",-1,0.7927535682023793
sample_1_ref_5_9,3.3,"2,6",-1,0.821947443293214
sample_1_ref_5_9,3.3,"3,4",-1,0.7397089932765314
sample_1_ref_5_9,3.3,"3,5",-1,0.6893889903279995
sample_1_ref_5_9,3.3,"3,6",-1,0.6653089383113311
sample_1_ref_5_9,3.3,"4,5",-1,0.8048277033829848
sample_1_ref_5_9,3.3,"4,6",-1,0.8582939291869635
sample_1_ref_5_9,3.3,"5,6",-1,0.7857880067513604
sample_1_ref_5_9,3.4,"1,2",-1,0.4796029087593297
sample_1_ref_5_9,3.4,"1,3",-1,0.8249307801103033
sample_1_ref_5_9,3.4,"1,4",-1,0.7138675989863427
sample_1_ref_5_9,3.4,"1,5",-1,0.7324832289675507
sample_1_ref_5_9,3.4,"1,6",-1,0.6991225342588032
sample_1_ref_5_9,3.4,"2,3",-1,0.8373594421459909
sample_1_ref_5_9,3.4,"2,4",-1,0.8296896328974819
sample_1_ref_5_9,3.4,"2,5",-1,0.8579265785317256
sample_1_ref_5_9,3.4,"2,6",-1,0.8052730733341155
sample_1_ref_5_9,3.4,"3,4",-1,0.7110254407731413
sample_1_ref_5_9,3.4,"3,5",-1,0.6427820722694378
sample_1_ref_5_9,3.4,"3,6",-1,0.756711497072277
sample_1_ref_5_9,3.4,"4,5",-1,0.7205571800176557
sample_1_ref_5_9,3.4,"4,6",-1,0.820562852918542
sample_1_ref_5_9,3.4,"5,6",-1,0.7530123921245934
sample_1_ref_5_9,3.5,"1,2",-1,0.7871930404057343
sample_1_ref_5_9,3.5,"1,3",-1,0.6813990917582248
sample_1_ref_5_9,3.5,"1,4",-1,0.789227541684386
sample_1_ref_5_9,3.5,"1,5",-1,0.7938025692906673
sample_1_ref_5_9,3.5,"1,6",-1,0.8165454292491986
sample_1_ref_5_9,3.5,"2,3",-1,0.7705408958351725
sample_1_ref_5_9,3.5,"2,4",-1,0.6834901746483028
sample_1_ref_5_9,3.5,"2,5",-1,0.6729173986786058
sample_1_ref_5_9,3.5,"2,6",-1,0.6279212670676536
sample_1_ref_5_9,3.5,"3,4",-1,0.829046535470268
sample_1_ref_5_9,3.5,"3,5",-1,0.6510096774276736
sample_1_ref_5_9,3.5,"3,6",-1,0.7007568110842328
sample_1_ref_5_9,3.5,"4,5",-1,0.799022978909643
sample_1_ref_5_9,3.5,"4,6",-1,0.7895569348060024
sample_1_ref_5_9,3.5,"5,6",-1,0.7350226107517533
sample_1_ref_5_9,3.6,"1,2",-1,0.7567330904240139
sample_1_ref_5_9,3.6,"1,3",-1,0.8381695053708124
sample_1_ref_5_9,3.6,"1,4",-1,0.6593412720061328
sample_1_ref_5_9,3.6,"1,5",-1,0.7589286589178333
sample_1_ref_5_9,3.6,"1,6",-1,0.7429558082581876
sample_1_ref_5_9,3.6,"2,3",-1,0.7768099598676026
sample_1_ref_5_9,3.6,"2,4",-1,0.7877957999314442
sample_1_ref_5_9,3.6,"2,5",-1,0.808724130598801
sample_1_ref_5_9,3.6,"2,6",-1,0.8437674525379337
sample_1_ref_5_9,3.6,"3,4",-1,0.7402745128596109
sample_1_ref_5_9,3.6,"3,5",-1,0.778273449435556
sample_1_ref_5_9,3.6,"3,6",-1,0.7119825597498942
sample_1_ref_5_9,3.6,"4,5",-1,0.8626589535132498
sample_1_ref_5_9,3.6,"4,6",-1,0.8125966688978082
sample_1_ref_5_9,3.6,"5,6",-1,0.8729273547880034
sample_1_ref_5_9,3.7,"1,2",-1,0.5359559860721476
sample_1_ref_5_9,3.7,"1,3",-1,0.7138558015189719
sample_1_ref_5_9,3.7,"1,4",-1,0.7517798195977367
sample_1_ref_5_9,3.7,"1,5",-1,0.8735287334065254
sample_1_ref_5_9,3.7,"1,6",-1,0.820122667716218
sample_1_ref_5_9,3.7,"2,3",-1,0.7967020938078524
sample_1_ref_5_9,3.7,"2,4",-1,0.7289265771676122
sample_1_ref_5_9,3.7,"2,5",-1,0.8281101389272965
sample_1_ref_5_9,3.7,"2,6",-1,0.8373933214295005
sample_1_ref_5_9,3.7,"3,4",-1,0.700492241675359
sample_1_ref_5_9,3.7,"3,5",-1,0.8778012651166455
sample_1_ref_5_9,3.7,"3,6",-1,0.8248520774371612
sample_1_ref_5_9,3.7,"4,5",-1,0.7714939036231807
sample_1_ref_5_9,3.7,"4,6",-1,0.8521538947073511
sample_1_ref_5_9,3.7,"5,6",-1,0.7722326827767749
sample_1_ref_5_9,3.8,"1,2",-1,0.5420334649336838
sample_1_ref_5_9,3.8,"1,3",-1,0.7874765174560301
sample_1_ref_5_9,3.8,"1,4",-1,0.7364455625350272
sample_1_ref_5_9,3.8,"1,5",-1,0.7219316174369057
sample_1_ref_5_9,3.8,"1,6",-1,0.7517090459682942
sample_1_ref_5_9,3.8,"2,3",-1,0.7916298950197118
sample_1_ref_5_9,3.8,"2,4",-1,0.8029240928556023
sample_1_ref_5_9,3.8,"2,5",-1,0.7602541578551093
sample_1_ref_5_9,3.8,"2,6",-1,0.7498737376262455
sample_1_ref_5_9,3.8,"3,4",-1,0.7734224739916995
sample_1_ref_5_9,3.8,"3,5",-1,0.8575388163931943
sample_1_ref_5_9,3.8,"3,6",-1,0.8244291550448302
sample_1_ref_5_9,3.8,"4,5",-1,0.7975223901029505
sample_1_ref_5_9,3.8,"4,6",-1,0.8374792180109206
sample_1_ref_5_9,3.8,"5,6",-1,0.862477458727589
sample_1_ref_5_9,3.9,"1,2",-1,0.7442921102636095
sample_1_ref_5_9,3.9,"1,3",-1,0.6567939031919209
sample_1_ref_5_9,3.9,"1,4",-1,0.7032302181910285
sample_1_ref_5_9,3.9,"1,5",-1,0.6934560023240014
sample_1_ref_5_9,3.9,"1,6",-1,0.7086978985682084
sample_1_ref_5_9,3.9,"2,3",-1,0.7127160081928201
sample_1_ref_5_9,3.9,"2,4",-1,0.7878882179297796
sample_1_ref_5_9,3.9,"2,5",-1,0.7711725527455962
sample_1_ref_5_9,3.9,"2,6",-1,0.829702470604713
sample_1_ref_5_9,3.9,"3,4",-1,0.7584737416028454
sample_1_ref_5_9,3.9,"3,5",-1,0.7542948211219217
sample_1_ref_5_9,3.9,"3,6",-1,0.7551458625125566
sample_1_ref_5_9,3.9,"4,5",-1,0.7018875701767548
sample_1_ref_5_9,3.9,"4,6",-1,0.8026720918140234
sample_1_ref_5_9,3.9,"5,6",-1,0.7938034090123629
sample_1_ref_5_9,4.0,"1,2",-1,0.6303064718878311
sample_1_ref_5_9,4.0,"1,3",-1,0.6214343025897436
sample_1_ref_5_9,4.0,"1,4",-1,0.6847832938509638
sample_1_ref_5_9,4.0,"1,5",-1,0.7604112259198411
sample_1_ref_5_9,4.0,"1,6",-1,0.7759807636582375
sample_1_ref_5_9,4.0,"2,3",-1,0.7603134112858951
sample_1_ref_5_9,4.0,"2,4",-1,0.6919804007170831
sample_1_ref_5_9,4.0,"2,5",-1,0.7250313627398985
sample_1_ref_5_9,4.0,"2,6",-1,0.689839278002153
sample_1_ref_5_9,4.0,"3,4",-1,0.7262333039815069
sample_1_ref_5_9,4.0,"3,5",-1,0.7594292408204835
sample_1_ref_5_9,4.0,"3,6",-1,0.8377761105098919
sample_1_ref_5_9,4.0,"4,5",-1,0.7274230151866045
sample_1_ref_5_9,4.0,"4,6",-1,0.8255658244683594
sample_1_ref_5_9,4.0,"5,6",-1,0.8078986368540211
sample_1_ref_5_9,4.1,"1,2",-1,0.7738205545380956
sample_1_ref_5_9,4.1,"1,3",-1,0.7475382669080209
sample_1_ref_5_9,4.1,"1,4",-1,0.841459351178127
sample_1_ref_5_9,4.1,"1,5",-1,0.8525963814932614
sample_1_ref_5_9,4.1,"1,6",-1,0.8050493271372088
sample_1_ref_5_9,4.1,"2,3",-1,0.7924506637913742
sample_1_ref_5_9,4.1,"2,4",-1,0.8148747458644439
sample_1_ref_5_9,4.1,"2,5",-1,0.8857666935165812
sample_1_ref_5_9,4.1,"2,6",-1,0.8304129050827537
sample_1_ref_5_9,4.1,"3,4",-1,0.8139290672953038
sample_1_ref_5_9,4.1,"3,5",-1,0.7694072883422982
sample_1_ref_5_9,4.1,"3,6",-1,0.8697038674580508
sample_1_ref_5_9,4.1,"4,5",-1,0.7871619884314879
sample_1_ref_5_9,4.1,"4,6",-1,0.7666264475740971
sample_1_ref_5_9,4.1,"5,6",-1,0.7961139983379018
sample_1_ref_5_9,4.2,"1,2",-1,0.7293914711269476
sample_1_ref_5_9,4.2,"1,3",-1,0.8245665580357495
sample_1_ref_5_9,4.2,"1,4",-1,0.833679778767567
sample_1_ref_5_9,4.2,"1,5",-1,0.8282251821021838
sample_1_ref_5_9,4.2,"1,6",-1,0.8212284226078927
sample_1_ref_5_9,4.2,"2,3",-1,0.7611418831819169
sample_1_ref_5_9,4.2,"2,4",-1,0.810761241816378
sample_1_ref_5_9,4.2,"2,5",-1,0.7937243640234717
sample_1_ref_5_9,4.2,"2,6",-1,0.8094891950937325
sample_1_ref_5_9,4.2,"3,4",-1,0.7142347511325903
sample_1_ref_5_9,4.2,"3,5",-1,0.8587727913743376
sample_1_ref_5_9,4.2,"3,6",-1,0.8537814575112693
sample_1_ref_5_9,4.2,"4,5",-1,0.8118602563247245
sample_1_ref_5_9,4.2,"4,6",-1,0.7729273967811969
sample_1_ref_5_9,4.2,"5,6",-1,0.8409479957504667
sample_1_ref_5_9,4.3,"1,2",-1,0.8650087219184202
sample_1_ref_5_9,4.3,"1,3",-1,0.7207582712744675
sample_1_ref_5_9,4.3,"1,4",-1,0.7584734546163087
sample_1_ref_5_9,4.3,"1,5",-1,0.7770105306207689
sample_1_ref_5_9,4.3,"1,6",-1,0.8005168248539372
sample_1_ref_5_9,4.3,"2,3",-1,0.6944253557688332
sample_1_ref_5_9,4.3,"2,4",-1,0.7395646542660593
sample_1_ref_5_9,4.3,"2,5",-1,0.8533180093146779
sample_1_ref_5_9,4.3,"2,6",-1,0.7440072083160179
sample_1_ref_5_9,4.3,"3,4",-1,0.8268239327244667
sample_1_ref_5_9,4.3,"3,5",-1,0.8374657942229792
sample_1_ref_5_9,4.3,"3,6",-1,0.7981511466071883
sample_1_ref_5_9,4.3,"4,5",-1,0.6624925144098368
sample_1_ref_5_9,4.3,"4,6",-1,0.8712600161978226
sample_1_ref_5_9,4.3,"5,6",-1,0.7953358145979059
sample_1_ref_5_9,4.4,"1,2",-1,0.7254239341606851
sample_1_ref_5_9,4.4,"1,3",-1,0.7680229061245023
sample_1_ref_5_9,4.4,"1,4",-1,0.7471335361686474
sample_1_ref_5_9,4.4,"1,5",-1,0.73228840021363
sample_1_ref_5_9,4.4,"1,6",-1,0.7462979923410441
sample_1_ref_5_9,4.4,"2,3",-1,0.8767532663350835
sample_1_ref_5_9,4.4,"2,4",-1,0.7735575884299755
sample_1_ref_5_9,4.4,"2,5",-1,0.7337451256029498
sample_1_ref_5_9,4.4,"2,6",-1,0.8621378037139772
sample_1_ref_5_9,4.4,"3,4",-1,0.810484683258539
sample_1_ref_5_9,4.4,"3,5",-1,0.6825711662697311
sample_1_ref_5_9,4.4,"3,6",-1,0.8189006414781133
sample_1_ref_5_9,4.4,"4,5",-1,0.8008915477263826
sample_1_ref_5_9,4.4,"4,6",-1,0.8271807456164151
sample_1_ref_5_9,4.4,"5,6",-1,0.8054087414673554
sample_1_ref_5_9,4.5,"1,2",-1,0.7545131654268042
sample_1_ref_5_9,4.5,"1,3",-1,0.8067889465286594
sample_1_ref_5_9,4.5,"1,4",-1,0.7918948460839457
sample_1_ref_5_9,4.5,"1,5",-1,0.843780685551054
sample_1_ref_5_9,4.5,"1,6",-1,0.8728827391818792
sample_1_ref_5_9,4.5,"2,3",-1,0.8222952955215597
sample_1_ref_5_9,4.5,"2,4",-1,0.744508338730565
sample_1_ref_5_9,4.5,"2,5",-1,0.8513536316406973
sample_1_ref_5_9,4.5,"2,6",-1,0.7996856531551445
sample_1_ref_5_9,4.5,"3,4",-1,0.769094342078975
sample_1_ref_5_9,4.5,"3,5",-1,0.7717261376573084
sample_1_ref_5_9,4.5,"3,6",-1,0.7820607630017007
sample_1_ref_5_9,4.5,"4,5",-1,0.8319089911329074
sample_1_ref_5_9,4.5,"4,6",-1,0.81840492676593
sample_1_ref_5_9,4.5,"5,6",-1,0.6687039108182093
sample_1_ref_5_9,4.6,"1,2",-1,0.8757294495327955
sample_1_ref_5_9,4.6,"1,3",-1,0.8018580638567855
sample_1_ref_5_9,4.6,"1,4",-1,0.7981147791214033
sample_1_ref_5_9,4.6,"1,5",-1,0.786338915631717
sample_1_ref_5_9,4.6,"1,6",-1,0.8262769493564533
sample_1_ref_5_9,4.6,"2,3",-1,0.7113048809121918
sample_1_ref_5_9,4.6,"2,4",-1,0.7947818850731955
sample_1_ref_5_9,4.6,"2,5",-1,0.7643121088790941
sample_1_ref_5_9,4.6,"2,6",-1,0.7935746324798537
sample_1_ref_5_9,4.6,"3,4",-1,0.8503259485871008
sample_1_ref_5_9,4.6,"3,5",-1,0.8264041361773048
sample_1_ref_5_9,4.6,"3,6",-1,0.7897016639848811
sample_1_ref_5_9,4.6,"4,5",-1,0.7449721798268835
sample_1_ref_5_9,4.6,"4,6",-1,0.7740863872371655
sample_1_ref_5_9,4.6,"5,6",-1,0.821591752105948
sample_1_ref_5_9,4.7,"1,2",-1,0.6331870180985515
sample_1_ref_5_9,4.7,"1,3",-1,0.7413654784391539
sample_1_ref_5_9,4.7,"1,4",-1,0.7932232895769673
sample_1_ref_5_9,4.7,"1,5",-1,0.774594151496909
sample_1_ref_5_9,4.7,"1,6",-1,0.7462490161976973
sample_1_ref_5_9,4.7,"2,3",-1,0.7021290472261766
sample_1_ref_5_9,4.7,"2,4",-1,0.828727139375293
sample_1_ref_5_9,4.7,"2,5",-1,0.8175626862952297
sample_1_ref_5_9,4.7,"2,6",-1,0.849198984933618
sample_1_ref_5_9,4.7,"3,4",-1,0.7861596708193713
sample_1_ref_5_9,4.7,"3,5",-1,0.8056656705081978
sample_1_ref_5_9,4.7,"3,6",-1,0.8467476297328675
sample_1_ref_5_9,4.7,"4,5",-1,0.8114027873453153
sample_1_ref_5_9,4.7,"4,6",-1,0.6971398122753503
sample_1_ref_5_9,4.7,"5,6",-1,0.8379836829007636
sample_1_ref_5_9,4.8,"1,2",-1,0.592732169965912
sample_1_ref_5_9,4.8,"1,3",-1,0.7473889912464499
sample_1_ref_5_9,4.8,"1,4",-1,0.7256315894000025
sample_1_ref_5_9,4.8,"1,5",-1,0.7537417818856722
sample_1_ref_5_9,4.8,"1,6",-1,0.7582743284805435
sample_1_ref_5_9,4.8,"2,3",-1,0.7617168999476619
sample_1_ref_5_9,4.8,"2,4",-1,0.8475144138506361
sample_1_ref_5_9,4.8,"2,5",-1,0.7746489212386368
sample_1_ref_5_9,4.8,"2,6",-1,0.7916261769310202
sample_1_ref_5_9,4.8,"3,4",-1,0.7987255380924727
sample_1_ref_5_9,4.8,"3,5",-1,0.7605435122416656
sample_1_ref_5_9,4.8,"3,6",-1,0.8434283498083351
sample_1_ref_5_9,4.8,"4,5",-1,0.8160851112835406
sample_1_ref_5_9,4.8,"4,6",-1,0.8266557058196121
sample_1_ref_5_9,4.8,"5,6",-1,0.6915913247105738
sample_1_ref_5_9,4.9,"1,2",-1,0.7507938164742941
sample_1_ref_5_9,4.9,"1,3",-1,0.8126579898801357
sample_1_ref_5_9,4.9,"1,4",-1,0.818359066505365
sample_1_ref_5_9,4.9,"1,5",-1,0.7181173612276688
sample_1_ref_5_9,4.9,"1,6",-1,0.7439319614211533
sample_1_ref_5_9,4.9,"2,3",-1,0.7602320393738581
sample_1_ref_5_9,4.9,"2,4",-1,0.7960037249937845
sample_1_ref_5_9,4.9,"2,5",-1,0.7592995264638888
sample_1_ref_5_9,4.9,"2,6",-1,0.6778335597297576
sample_1_ref_5_9,4.9,"3,4",-1,0.777745920398112
sample_1_ref_5_9,4.9,"3,5",-1,0.7995854297652146
sample_1_ref_5_9,4.9,"3,6",-1,0.7715784866534269
sample_1_ref_5_9,4.9,"4,5",-1,0.8158942658023229
sample_1_ref_5_9,4.9,"4,6",-1,0.801581544807716
sample_1_ref_5_9,4.9,"5,6",-1,0.6801184028224142
sample_1_ref_5_9,5.0,"1,2",-1,0.8230623687397839
sample_1_ref_5_9,5.0,"1,3",-1,0.6392558545606165
sample_1_ref_5_9,5.0,"1,4",-1,0.8127601138141153
sample_1_ref_5_9,5.0,"1,5",-1,0.785392470921812
sample_1_ref_5_9,5.0,"1,6",-1,0.7917192312796297
sample_1_ref_5_9,5.0,"2,3",-1,0.8404863722410606
sample_1_ref_5_9,5.0,"2,4",-1,0.6406953236420139
sample_1_ref_5_9,5.0,"2,5",-1,0.7772379814164802
sample_1_ref_5_9,5.0,"2,6",-1,0.7168396822297799
sample_1_ref_5_9,5.0,"3,4",-1,0.815286504193856
sample_1_ref_5_9,5.0,"3,5",-1,0.8262871643879777
sample_1_ref_5_9,5.0,"3,6",-1,0.8634693971784088
sample_1_ref_5_9,5.0,"4,5",-1,0.8138211811470144
sample_1_ref_5_9,5.0,"4,6",-1,0.7782923282457958
sample_1_ref_5_9,5.0,"5,6",-1,0.8321182793269584
sample_1_ref_5_9,0.1,"1,2",-2,0.7448830629188319
sample_1_ref_5_9,0.1,"1,3",-2,0.45742034755253197
sample_1_ref_5_9,0.1,"1,4",-2,0.2512939190938762
sample_1_ref_5_9,0.1,"1,5",-2,0.49107935896559496
sample_1_ref_5_9,0.1,"1,6",-2,0.39685231359225215
sample_1_ref_5_9,0.1,"2,3",-2,0.3022498894692658
sample_1_ref_5_9,0.1,"2,4",-2,0.5780151732593957
sample_1_ref_5_9,0.1,"2,5",-2,0.2176530904670798
sample_1_ref_5_9,0.1,"2,6",-2,0.35857050981809757
sample_1_ref_5_9,0.1,"3,4",-2,0.8132415383562241
sample_1_ref_5_9,0.1,"3,5",-2,0.4760877184653756
sample_1_ref_5_9,0.1,"3,6",-2,0.7532090613776223
sample_1_ref_5_9,0.1,"4,5",-2,0.8789630271542975
sample_1_ref_5_9,0.1,"4,6",-2,0.7356468174939088
sample_1_ref_5_9,0.1,"5,6",-2,0.7170343489446903
sample_1_ref_5_9,0.2,"1,2",-2,0.12520519474521075
sample_1_ref_5_9,0.2,"1,3",-2,0.5190558380235354
sample_1_ref_5_9,0.2,"1,4",-2,0.5018061573837402
sample_1_ref_5_9,0.2,"1,5",-2,0.15977491721374332
sample_1_ref_5_9,0.2,"1,6",-2,0.31316905278894747
sample_1_ref_5_9,0.2,"2,3",-2,0.7231716151248805
sample_1_ref_5_9,0.2,"2,4",-2,0.627924298234626
sample_1_ref_5_9,0.2,"2,5",-2,0.27389288920053156
sample_1_ref_5_9,0.2,"2,6",-2,0.4492042545173071
sample_1_ref_5_9,0.2,"3,4",-2,0.2503586265146841
sample_1_ref_5_9,0.2,"3,5",-2,0.7136465998996051
sample_1_ref_5_9,0.2,"3,6",-2,0.7163181725157572
sample_1_ref_5_9,0.2,"4,5",-2,0.7414941150750066
sample_1_ref_5_9,0.2,"4,6",-2,0.607617193078149
sample_1_ref_5_9,0.2,"5,6",-2,0.5904264443605521
sample_1_ref_5_9,0.3,"1,2",-2,0.12123534188840829
sample_1_ref_5_9,0.3,"1,3",-2,0.5540441573639356
sample_1_ref_5_9,0.3,"1,4",-2,0.4788855931133934
sample_1_ref_5_9,0.3,"1,5",-2,0.39212457705918247
sample_1_ref_5_9,0.3,"1,6",-2,0.34893969060484925
sample_1_ref_5_9,0.3,"2,3",-2,0.7360316910538378
sample_1_ref_5_9,0.3,"2,4",-2,0.5896402189624915
sample_1_ref_5_9,0.3,"2,5",-2,0.535107449903547
sample_1_ref_5_9,0.3,"2,6",-2,0.4692414327715725
sample_1_ref_5_9,0.3,"3,4",-2,0.25817180958935554
sample_1_ref_5_9,0.3,"3,5",-2,0.35747486980915294
sample_1_ref_5_9,0.3,"3,6",-2,0.43085731061778526
sample_1_ref_5_9,0.3,"4,5",-2,0.3330176290546515
sample_1_ref_5_9,0.3,"4,6",-2,0.4737013508855653
sample_1_ref_5_9,0.3,"5,6",-2,0.49983346578234483
sample_1_ref_5_9,0.4,"1,2",-2,0.6620359985809019
sample_1_ref_5_9,0.4,"1,3",-2,0.5248493708736931
sample_1_ref_5_9,0.4,"1,4",-2,0.23117740069372686
sample_1_ref_5_9,0.4,"1,5",-2,0.24639684631624265
sample_1_ref_5_9,0.4,"1,6",-2,0.28839567476551714
sample_1_ref_5_9,0.4,"2,3",-2,0.25976010407609224
sample_1_ref_5_9,0.4,"2,4",-2,0.6178929496158991
sample_1_ref_5_9,0.4,"2,5",-2,0.5377699710037894
sample_1_ref_5_9,0.4,"2,6",-2,0.38316827007716886
sample_1_ref_5_9,0.4,"3,4",-2,0.7994291868771486
sample_1_ref_5_9,0.4,"3,5",-2,0.6782727256653944
sample_1_ref_5_9,0.4,"3,6",-2,0.6763603014060205
sample_1_ref_5_9,0.4,"4,5",-2,0.46563811386350035
sample_1_ref_5_9,0.4,"4,6",-2,0.6218842280362586
sample_1_ref_5_9,0.4,"5,6",-2,0.5251192864054467
sample_1_ref_5_9,0.5,"1,2",-2,0.17117062964395102
sample_1_ref_5_9,0.5,"1,3",-2,0.519756376233295
sample_1_ref_5_9,0.5,"1,4",-2,0.4847328801690476
sample_1_ref_5_9,0.5,"1,5",-2,0.30142364167819874
sample_1_ref_5_9,0.5,"1,6",-2,0.27175667680163196
sample_1_ref_5_9,0.5,"2,3",-2,0.735897621024095
sample_1_ref_5_9,0.5,"2,4",-2,0.6792355819335583
sample_1_ref_5_9,0.5,"2,5",-2,0.3723728289390376
sample_1_ref_5_9,0.5,"2,6",-2,0.4377136675849657
sample_1_ref_5_9,0.5,"3,4",-2,0.3072127840642934
sample_1_ref_5_9,0.5,"3,5",-2,0.7608203639380942
sample_1_ref_5_9,0.5,"3,6",-2,0.6512105865700448
sample_1_ref_5_9,0.5,"4,5",-2,0.7261830382197567
sample_1_ref_5_9,0.5,"4,6",-2,0.7518985572222733
sample_1_ref_5_9,0.5,"5,6",-2,0.7311232452757547
sample_1_ref_5_9,0.6,"1,2",-2,0.6429924487766465
sample_1_ref_5_9,0.6,"1,3",-2,0.5078594559369214
sample_1_ref_5_9,0.6,"1,4",-2,0.31884593479771683
sample_1_ref_5_9,0.6,"1,5",-2,0.3350455201266564
sample_1_ref_5_9,0.6,"1,6",-2,0.47383890150553265
sample_1_ref_5_9,0.6,"2,3",-2,0.8053295009306476
sample_1_ref_5_9,0.6,"2,4",-2,0.7524754053183874
sample_1_ref_5_9,0.6,"2,5",-2,0.8366667264233927
sample_1_ref_5_9,0.6,"2,6",-2,0.8161076506415802
sample_1_ref_5_9,0.6,"3,4",-2,0.5365787706401378
sample_1_ref_5_9,0.6,"3,5",-2,0.590323022022235
sample_1_ref_5_9,0.6,"3,6",-2,0.775734583232301
sample_1_ref_5_9,0.6,"4,5",-2,0.6000986974147389
sample_1_ref_5_9,0.6,"4,6",-2,0.7619518563188058
sample_1_ref_5_9,0.6,"5,6",-2,0.6685098256011865
sample_1_ref_5_9,0.7,"1,2",-2,0.6696250657518331
sample_1_ref_5_9,0.7,"1,3",-2,0.49498459349501706
sample_1_ref_5_9,0.7,"1,4",-2,0.43683877742697574
sample_1_ref_5_9,0.7,"1,5",-2,0.393948290161417
sample_1_ref_5_9,0.7,"1,6",-2,0.40480139990984043
sample_1_ref_5_9,0.7,"2,3",-2,0.5383894597659992
sample_1_ref_5_9,0.7,"2,4",-2,0.7326761867232853
sample_1_ref_5_9,0.7,"2,5",-2,0.8180589153996776
sample_1_ref_5_9,0.7,"2,6",-2,0.7528106416223206
