sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_14,2.9,"1,5",-1,0.5745306093352199
sample_2_ref_1_14,2.9,"1,6",-1,0.613582683680725
sample_2_ref_1_14,2.9,"2,3",-1,0.6758395979423563
sample_2_ref_1_14,2.9,"2,4",-1,0.7360947369505711
sample_2_ref_1_14,2.9,"2,5",-1,0.6791343847771634
sample_2_ref_1_14,2.9,"2,6",-1,0.743614209066742
sample_2_ref_1_14,2.9,"3,4",-1,0.6406726144352871
sample_2_ref_1_14,2.9,"3,5",-1,0.64489038178111
sample_2_ref_1_14,2.9,"3,6",-1,0.7450730258888186
sample_2_ref_1_14,2.9,"4,5",-1,0.7451739662921573
sample_2_ref_1_14,2.9,"4,6",-1,0.805393051079998
sample_2_ref_1_14,2.9,"5,6",-1,0.721035330959372
sample_2_ref_1_14,3.0,"1,2",-1,0.842921407058766
sample_2_ref_1_14,3.0,"1,3",-1,0.806036106638882
sample_2_ref_1_14,3.0,"1,4",-1,0.7693132436711813
sample_2_ref_1_14,3.0,"1,5",-1,0.7175854397742731
sample_2_ref_1_14,3.0,"1,6",-1,0.8183247470183412
sample_2_ref_1_14,3.0,"2,3",-1,0.7628740694373427
sample_2_ref_1_14,3.0,"2,4",-1,0.7865651195395739
sample_2_ref_1_14,3.0,"2,5",-1,0.7579651728632752
sample_2_ref_1_14,3.0,"2,6",-1,0.6942837624384999
sample_2_ref_1_14,3.0,"3,4",-1,0.7935472628571015
sample_2_ref_1_14,3.0,"3,5",-1,0.8356467158166273
sample_2_ref_1_14,3.0,"3,6",-1,0.7340780100440152
sample_2_ref_1_14,3.0,"4,5",-1,0.8750303731754494
sample_2_ref_1_14,3.0,"4,6",-1,0.7770819275008766
sample_2_ref_1_14,3.0,"5,6",-1,0.7553252660137385
sample_2_ref_1_14,3.1,"1,2",-1,0.8255367460036199
sample_2_ref_1_14,3.1,"1,3",-1,0.7670499334937417
sample_2_ref_1_14,3.1,"1,4",-1,0.7184096457355893
sample_2_ref_1_14,3.1,"1,5",-1,0.6978891675617899
sample_2_ref_1_14,3.1,"1,6",-1,0.6944497526420197
sample_2_ref_1_14,3.1,"2,3",-1,0.6631827443163099
sample_2_ref_1_14,3.1,"2,4",-1,0.668980813243305
sample_2_ref_1_14,3.1,"2,5",-1,0.8027267292624202
sample_2_ref_1_14,3.1,"2,6",-1,0.7649864366043495
sample_2_ref_1_14,3.1,"3,4",-1,0.7882108842174205
sample_2_ref_1_14,3.1,"3,5",-1,0.8421974352074082
sample_2_ref_1_14,3.1,"3,6",-1,0.7766429310417664
sample_2_ref_1_14,3.1,"4,5",-1,0.8581766889222875
sample_2_ref_1_14,3.1,"4,6",-1,0.7629670099954664
sample_2_ref_1_14,3.1,"5,6",-1,0.7334376734961627
sample_2_ref_1_14,3.2,"1,2",-1,0.531518470009508
sample_2_ref_1_14,3.2,"1,3",-1,0.7452460320906678
sample_2_ref_1_14,3.2,"1,4",-1,0.6641138782190206
sample_2_ref_1_14,3.2,"1,5",-1,0.5435369128219815
sample_2_ref_1_14,3.2,"1,6",-1,0.609568874157865
sample_2_ref_1_14,3.2,"2,3",-1,0.7489892250018892
sample_2_ref_1_14,3.2,"2,4",-1,0.6126465719681652
sample_2_ref_1_14,3.2,"2,5",-1,0.6800875605196701
sample_2_ref_1_14,3.2,"2,6",-1,0.6555042631948954
sample_2_ref_1_14,3.2,"3,4",-1,0.7947549771926125
sample_2_ref_1_14,3.2,"3,5",-1,0.8670437468291228
sample_2_ref_1_14,3.2,"3,6",-1,0.8496578427401285
sample_2_ref_1_14,3.2,"4,5",-1,0.8658734115504907
sample_2_ref_1_14,3.2,"4,6",-1,0.8713402001371615
sample_2_ref_1_14,3.2,"5,6",-1,0.7460376983775782
sample_2_ref_1_14,3.3,"1,2",-1,0.5990875270951347
sample_2_ref_1_14,3.3,"1,3",-1,0.694060217693726
sample_2_ref_1_14,3.3,"1,4",-1,0.8030969700777328
sample_2_ref_1_14,3.3,"1,5",-1,0.8306281172355743
sample_2_ref_1_14,3.3,"1,6",-1,0.820025200390025
sample_2_ref_1_14,3.3,"2,3",-1,0.8286739106034079
sample_2_ref_1_14,3.3,"2,4",-1,0.8413945975300617
sample_2_ref_1_14,3.3,"2,5",-1,0.8226810193642952
sample_2_ref_1_14,3.3,"2,6",-1,0.8295649556369236
sample_2_ref_1_14,3.3,"3,4",-1,0.6667807421936633
sample_2_ref_1_14,3.3,"3,5",-1,0.7481761607228702
sample_2_ref_1_14,3.3,"3,6",-1,0.816273645211459
sample_2_ref_1_14,3.3,"4,5",-1,0.8521225530388357
sample_2_ref_1_14,3.3,"4,6",-1,0.8139126812450068
sample_2_ref_1_14,3.3,"5,6",-1,0.7782543900774331
sample_2_ref_1_14,3.4,"1,2",-1,0.8576191702238307
sample_2_ref_1_14,3.4,"1,3",-1,0.6937717008477458
sample_2_ref_1_14,3.4,"1,4",-1,0.7116207629430623
sample_2_ref_1_14,3.4,"1,5",-1,0.7487100588359483
sample_2_ref_1_14,3.4,"1,6",-1,0.7232781896404682
sample_2_ref_1_14,3.4,"2,3",-1,0.8115841297852899
sample_2_ref_1_14,3.4,"2,4",-1,0.7654762806580584
sample_2_ref_1_14,3.4,"2,5",-1,0.6516220661214978
sample_2_ref_1_14,3.4,"2,6",-1,0.7224590440933657
sample_2_ref_1_14,3.4,"3,4",-1,0.7713250795052901
sample_2_ref_1_14,3.4,"3,5",-1,0.8215332907790869
sample_2_ref_1_14,3.4,"3,6",-1,0.7448301868747943
sample_2_ref_1_14,3.4,"4,5",-1,0.8642355769175375
sample_2_ref_1_14,3.4,"4,6",-1,0.806095488391447
sample_2_ref_1_14,3.4,"5,6",-1,0.8505998246955909
sample_2_ref_1_14,3.5,"1,2",-1,0.5449145700969831
sample_2_ref_1_14,3.5,"1,3",-1,0.6584982491111975
sample_2_ref_1_14,3.5,"1,4",-1,0.6963398235587696
sample_2_ref_1_14,3.5,"1,5",-1,0.7470518367972527
sample_2_ref_1_14,3.5,"1,6",-1,0.7044047878235972
sample_2_ref_1_14,3.5,"2,3",-1,0.7847102949361326
sample_2_ref_1_14,3.5,"2,4",-1,0.8044930075880288
sample_2_ref_1_14,3.5,"2,5",-1,0.8467824685572023
sample_2_ref_1_14,3.5,"2,6",-1,0.7816257398367299
sample_2_ref_1_14,3.5,"3,4",-1,0.8041445987660595
sample_2_ref_1_14,3.5,"3,5",-1,0.8106818129999119
sample_2_ref_1_14,3.5,"3,6",-1,0.7596365844876597
sample_2_ref_1_14,3.5,"4,5",-1,0.825844242637103
sample_2_ref_1_14,3.5,"4,6",-1,0.7283495331606794
sample_2_ref_1_14,3.5,"5,6",-1,0.8584777363809541
sample_2_ref_1_14,3.6,"1,2",-1,0.6047440767789375
sample_2_ref_1_14,3.6,"1,3",-1,0.7044229195521884
sample_2_ref_1_14,3.6,"1,4",-1,0.7145441995242152
sample_2_ref_1_14,3.6,"1,5",-1,0.6636811557287658
sample_2_ref_1_14,3.6,"1,6",-1,0.7214279189160532
sample_2_ref_1_14,3.6,"2,3",-1,0.7608458454841492
sample_2_ref_1_14,3.6,"2,4",-1,0.7561418605747963
sample_2_ref_1_14,3.6,"2,5",-1,0.7184542800408816
sample_2_ref_1_14,3.6,"2,6",-1,0.7911397386600554
sample_2_ref_1_14,3.6,"3,4",-1,0.7416521362359639
sample_2_ref_1_14,3.6,"3,5",-1,0.877185863109297
sample_2_ref_1_14,3.6,"3,6",-1,0.8350463590844768
sample_2_ref_1_14,3.6,"4,5",-1,0.7859020660129868
sample_2_ref_1_14,3.6,"4,6",-1,0.8488503005764865
sample_2_ref_1_14,3.6,"5,6",-1,0.8205913198343635
sample_2_ref_1_14,3.7,"1,2",-1,0.7415412551083235
sample_2_ref_1_14,3.7,"1,3",-1,0.7416128153345829
sample_2_ref_1_14,3.7,"1,4",-1,0.6816567951572
sample_2_ref_1_14,3.7,"1,5",-1,0.6967223785005591
sample_2_ref_1_14,3.7,"1,6",-1,0.7188737979329122
sample_2_ref_1_14,3.7,"2,3",-1,0.7021777367936857
sample_2_ref_1_14,3.7,"2,4",-1,0.7597146032227934
sample_2_ref_1_14,3.7,"2,5",-1,0.7952554862248
sample_2_ref_1_14,3.7,"2,6",-1,0.8076304810008187
sample_2_ref_1_14,3.7,"3,4",-1,0.8693742616319076
sample_2_ref_1_14,3.7,"3,5",-1,0.8435191887333566
sample_2_ref_1_14,3.7,"3,6",-1,0.8203697936144769
sample_2_ref_1_14,3.7,"4,5",-1,0.8276417457216063
sample_2_ref_1_14,3.7,"4,6",-1,0.8397532572072677
sample_2_ref_1_14,3.7,"5,6",-1,0.7571385698629122
sample_2_ref_1_14,3.8,"1,2",-1,0.8216883026843854
sample_2_ref_1_14,3.8,"1,3",-1,0.7575775910102324
sample_2_ref_1_14,3.8,"1,4",-1,0.6262662351688427
sample_2_ref_1_14,3.8,"1,5",-1,0.6777145057197287
sample_2_ref_1_14,3.8,"1,6",-1,0.6931039079164956
sample_2_ref_1_14,3.8,"2,3",-1,0.7166684208180808
sample_2_ref_1_14,3.8,"2,4",-1,0.8369876650636121
sample_2_ref_1_14,3.8,"2,5",-1,0.7471822870229526
sample_2_ref_1_14,3.8,"2,6",-1,0.6806317881511472
sample_2_ref_1_14,3.8,"3,4",-1,0.800878620284977
sample_2_ref_1_14,3.8,"3,5",-1,0.7768454288913653
sample_2_ref_1_14,3.8,"3,6",-1,0.8760802550226292
sample_2_ref_1_14,3.8,"4,5",-1,0.8305368250715172
sample_2_ref_1_14,3.8,"4,6",-1,0.7724089293426226
sample_2_ref_1_14,3.8,"5,6",-1,0.8578859768384962
sample_2_ref_1_14,3.9,"1,2",-1,0.7975431952832075
sample_2_ref_1_14,3.9,"1,3",-1,0.8178574609213485
sample_2_ref_1_14,3.9,"1,4",-1,0.8503381249845553
sample_2_ref_1_14,3.9,"1,5",-1,0.7718080168598381
sample_2_ref_1_14,3.9,"1,6",-1,0.7568010061413069
sample_2_ref_1_14,3.9,"2,3",-1,0.8536369951410173
sample_2_ref_1_14,3.9,"2,4",-1,0.8164824063911689
sample_2_ref_1_14,3.9,"2,5",-1,0.7542096708520313
sample_2_ref_1_14,3.9,"2,6",-1,0.7352649946838267
sample_2_ref_1_14,3.9,"3,4",-1,0.7850563447744994
sample_2_ref_1_14,3.9,"3,5",-1,0.7021295157686869
sample_2_ref_1_14,3.9,"3,6",-1,0.8047156649948377
sample_2_ref_1_14,3.9,"4,5",-1,0.8079976498465675
sample_2_ref_1_14,3.9,"4,6",-1,0.8400604155690808
sample_2_ref_1_14,3.9,"5,6",-1,0.768656099874352
sample_2_ref_1_14,4.0,"1,2",-1,0.7395606189651331
sample_2_ref_1_14,4.0,"1,3",-1,0.5144394311156797
sample_2_ref_1_14,4.0,"1,4",-1,0.5363721847901278
sample_2_ref_1_14,4.0,"1,5",-1,0.6210976760603589
sample_2_ref_1_14,4.0,"1,6",-1,0.6239281327306077
sample_2_ref_1_14,4.0,"2,3",-1,0.8702371005357799
sample_2_ref_1_14,4.0,"2,4",-1,0.8618101610447527
sample_2_ref_1_14,4.0,"2,5",-1,0.8366669437820567
sample_2_ref_1_14,4.0,"2,6",-1,0.7267089265143096
sample_2_ref_1_14,4.0,"3,4",-1,0.6425840547912546
sample_2_ref_1_14,4.0,"3,5",-1,0.7086848653291578
sample_2_ref_1_14,4.0,"3,6",-1,0.744982921754972
sample_2_ref_1_14,4.0,"4,5",-1,0.7179353313453065
sample_2_ref_1_14,4.0,"4,6",-1,0.6845480602102569
sample_2_ref_1_14,4.0,"5,6",-1,0.8492539984237173
sample_2_ref_1_14,4.1,"1,2",-1,0.8295307375211294
sample_2_ref_1_14,4.1,"1,3",-1,0.8232243349215236
sample_2_ref_1_14,4.1,"1,4",-1,0.6752556242365751
sample_2_ref_1_14,4.1,"1,5",-1,0.7156364691666891
sample_2_ref_1_14,4.1,"1,6",-1,0.8327512115381226
sample_2_ref_1_14,4.1,"2,3",-1,0.818099871638311
sample_2_ref_1_14,4.1,"2,4",-1,0.8703366085417962
sample_2_ref_1_14,4.1,"2,5",-1,0.8486969527645329
sample_2_ref_1_14,4.1,"2,6",-1,0.7345912079786593
sample_2_ref_1_14,4.1,"3,4",-1,0.7153681951198068
sample_2_ref_1_14,4.1,"3,5",-1,0.7634549296625278
sample_2_ref_1_14,4.1,"3,6",-1,0.8278949771423236
sample_2_ref_1_14,4.1,"4,5",-1,0.6996937413639688
sample_2_ref_1_14,4.1,"4,6",-1,0.8124174844182835
sample_2_ref_1_14,4.1,"5,6",-1,0.8518273479631852
sample_2_ref_1_14,4.2,"1,2",-1,0.6112046268765877
sample_2_ref_1_14,4.2,"1,3",-1,0.5355735344857344
sample_2_ref_1_14,4.2,"1,4",-1,0.8179751848828064
sample_2_ref_1_14,4.2,"1,5",-1,0.7445329616406193
sample_2_ref_1_14,4.2,"1,6",-1,0.7632853562757363
sample_2_ref_1_14,4.2,"2,3",-1,0.6496643413493618
sample_2_ref_1_14,4.2,"2,4",-1,0.6431328647734378
sample_2_ref_1_14,4.2,"2,5",-1,0.7410267054253654
sample_2_ref_1_14,4.2,"2,6",-1,0.6729440326553429
sample_2_ref_1_14,4.2,"3,4",-1,0.7873595162907026
sample_2_ref_1_14,4.2,"3,5",-1,0.8641980655265
sample_2_ref_1_14,4.2,"3,6",-1,0.7220034149564784
sample_2_ref_1_14,4.2,"4,5",-1,0.8410578017546273
sample_2_ref_1_14,4.2,"4,6",-1,0.7892558784988501
sample_2_ref_1_14,4.2,"5,6",-1,0.81357011827996
sample_2_ref_1_14,4.3,"1,2",-1,0.8111453912338558
sample_2_ref_1_14,4.3,"1,3",-1,0.6833318657423181
sample_2_ref_1_14,4.3,"1,4",-1,0.651320897799083
sample_2_ref_1_14,4.3,"1,5",-1,0.6630449621405111
sample_2_ref_1_14,4.3,"1,6",-1,0.7600737513000501
sample_2_ref_1_14,4.3,"2,3",-1,0.7749145451563023
sample_2_ref_1_14,4.3,"2,4",-1,0.8402367899663213
sample_2_ref_1_14,4.3,"2,5",-1,0.708593894412045
sample_2_ref_1_14,4.3,"2,6",-1,0.7310125605230945
sample_2_ref_1_14,4.3,"3,4",-1,0.6441394928993004
sample_2_ref_1_14,4.3,"3,5",-1,0.771162426459262
sample_2_ref_1_14,4.3,"3,6",-1,0.7641458088885738
sample_2_ref_1_14,4.3,"4,5",-1,0.8289025889316843
sample_2_ref_1_14,4.3,"4,6",-1,0.8628103324143697
sample_2_ref_1_14,4.3,"5,6",-1,0.8272883011104918
sample_2_ref_1_14,4.4,"1,2",-1,0.737819338635248
sample_2_ref_1_14,4.4,"1,3",-1,0.7578080931468494
sample_2_ref_1_14,4.4,"1,4",-1,0.8125901192290508
sample_2_ref_1_14,4.4,"1,5",-1,0.7203250929694961
sample_2_ref_1_14,4.4,"1,6",-1,0.74091009088382
sample_2_ref_1_14,4.4,"2,3",-1,0.7447249020380862
sample_2_ref_1_14,4.4,"2,4",-1,0.7931991573846583
sample_2_ref_1_14,4.4,"2,5",-1,0.790131362697234
sample_2_ref_1_14,4.4,"2,6",-1,0.814661637441507
sample_2_ref_1_14,4.4,"3,4",-1,0.7850003038020257
sample_2_ref_1_14,4.4,"3,5",-1,0.8224865331175216
sample_2_ref_1_14,4.4,"3,6",-1,0.8301200885432006
sample_2_ref_1_14,4.4,"4,5",-1,0.8441581598449925
sample_2_ref_1_14,4.4,"4,6",-1,0.8412493311744897
sample_2_ref_1_14,4.4,"5,6",-1,0.8709003099526175
sample_2_ref_1_14,4.5,"1,2",-1,0.8462823504217531
sample_2_ref_1_14,4.5,"1,3",-1,0.7180104255943798
sample_2_ref_1_14,4.5,"1,4",-1,0.7786951529129017
sample_2_ref_1_14,4.5,"1,5",-1,0.7917741547658914
sample_2_ref_1_14,4.5,"1,6",-1,0.7152498967920216
sample_2_ref_1_14,4.5,"2,3",-1,0.7991392153458363
sample_2_ref_1_14,4.5,"2,4",-1,0.6766913008900387
sample_2_ref_1_14,4.5,"2,5",-1,0.6974619428409716
sample_2_ref_1_14,4.5,"2,6",-1,0.7137623406715765
sample_2_ref_1_14,4.5,"3,4",-1,0.7958098173104227
sample_2_ref_1_14,4.5,"3,5",-1,0.7602379264727221
sample_2_ref_1_14,4.5,"3,6",-1,0.669051439667331
sample_2_ref_1_14,4.5,"4,5",-1,0.8468271266709353
sample_2_ref_1_14,4.5,"4,6",-1,0.78820765633073
sample_2_ref_1_14,4.5,"5,6",-1,0.7904316722050476
sample_2_ref_1_14,4.6,"1,2",-1,0.6400424405730826
sample_2_ref_1_14,4.6,"1,3",-1,0.7831241443060564
sample_2_ref_1_14,4.6,"1,4",-1,0.8799692664387309
sample_2_ref_1_14,4.6,"1,5",-1,0.8216558968184775
sample_2_ref_1_14,4.6,"1,6",-1,0.8395906014309451
sample_2_ref_1_14,4.6,"2,3",-1,0.8830086387039893
sample_2_ref_1_14,4.6,"2,4",-1,0.7320858244399101
sample_2_ref_1_14,4.6,"2,5",-1,0.7904413365190022
sample_2_ref_1_14,4.6,"2,6",-1,0.7867228126632677
sample_2_ref_1_14,4.6,"3,4",-1,0.8386560115169046
sample_2_ref_1_14,4.6,"3,5",-1,0.8430913679744141
sample_2_ref_1_14,4.6,"3,6",-1,0.781416832779858
sample_2_ref_1_14,4.6,"4,5",-1,0.8090662922039202
sample_2_ref_1_14,4.6,"4,6",-1,0.7709840987749423
sample_2_ref_1_14,4.6,"5,6",-1,0.8547098822868908
sample_2_ref_1_14,4.7,"1,2",-1,0.6969334060615412
sample_2_ref_1_14,4.7,"1,3",-1,0.7144112266704093
sample_2_ref_1_14,4.7,"1,4",-1,0.7108362315516535
sample_2_ref_1_14,4.7,"1,5",-1,0.7382474993605088
sample_2_ref_1_14,4.7,"1,6",-1,0.7969320409788246
sample_2_ref_1_14,4.7,"2,3",-1,0.7804222886528328
sample_2_ref_1_14,4.7,"2,4",-1,0.7565178503236216
sample_2_ref_1_14,4.7,"2,5",-1,0.7609181550323911
sample_2_ref_1_14,4.7,"2,6",-1,0.7641796547168047
sample_2_ref_1_14,4.7,"3,4",-1,0.806138709950584
sample_2_ref_1_14,4.7,"3,5",-1,0.8424987467776522
sample_2_ref_1_14,4.7,"3,6",-1,0.7857397888400031
sample_2_ref_1_14,4.7,"4,5",-1,0.8122608285049201
sample_2_ref_1_14,4.7,"4,6",-1,0.8595419574982445
sample_2_ref_1_14,4.7,"5,6",-1,0.8663878546943555
sample_2_ref_1_14,4.8,"1,2",-1,0.6241357274866083
sample_2_ref_1_14,4.8,"1,3",-1,0.8430785074421018
sample_2_ref_1_14,4.8,"1,4",-1,0.726878666485423
sample_2_ref_1_14,4.8,"1,5",-1,0.7396997407662511
sample_2_ref_1_14,4.8,"1,6",-1,0.7465209719048567
sample_2_ref_1_14,4.8,"2,3",-1,0.7839243603483113
sample_2_ref_1_14,4.8,"2,4",-1,0.6866155091799755
sample_2_ref_1_14,4.8,"2,5",-1,0.6831882718199394
sample_2_ref_1_14,4.8,"2,6",-1,0.6703187634714187
sample_2_ref_1_14,4.8,"3,4",-1,0.831952746659282
sample_2_ref_1_14,4.8,"3,5",-1,0.7645888296722272
sample_2_ref_1_14,4.8,"3,6",-1,0.801791945270332
sample_2_ref_1_14,4.8,"4,5",-1,0.8668484237974257
sample_2_ref_1_14,4.8,"4,6",-1,0.8193511622407741
sample_2_ref_1_14,4.8,"5,6",-1,0.7755576573975188
sample_2_ref_1_14,4.9,"1,2",-1,0.664668477205396
sample_2_ref_1_14,4.9,"1,3",-1,0.8344415443251719
sample_2_ref_1_14,4.9,"1,4",-1,0.7414657016924401
sample_2_ref_1_14,4.9,"1,5",-1,0.8035911355946913
sample_2_ref_1_14,4.9,"1,6",-1,0.8027075629757774
sample_2_ref_1_14,4.9,"2,3",-1,0.8299067650463756
sample_2_ref_1_14,4.9,"2,4",-1,0.7765439699432515
sample_2_ref_1_14,4.9,"2,5",-1,0.792283681430004
sample_2_ref_1_14,4.9,"2,6",-1,0.7871726384751001
sample_2_ref_1_14,4.9,"3,4",-1,0.7653466625286546
sample_2_ref_1_14,4.9,"3,5",-1,0.787555990370595
sample_2_ref_1_14,4.9,"3,6",-1,0.7993348602950296
sample_2_ref_1_14,4.9,"4,5",-1,0.8786116590453119
sample_2_ref_1_14,4.9,"4,6",-1,0.8466390875524883
sample_2_ref_1_14,4.9,"5,6",-1,0.8475713997517268
sample_2_ref_1_14,5.0,"1,2",-1,0.7213051372677076
sample_2_ref_1_14,5.0,"1,3",-1,0.7568165088841713
sample_2_ref_1_14,5.0,"1,4",-1,0.6955084380252285
sample_2_ref_1_14,5.0,"1,5",-1,0.7279470476291402
sample_2_ref_1_14,5.0,"1,6",-1,0.7401036131927223
sample_2_ref_1_14,5.0,"2,3",-1,0.7455334566484518
sample_2_ref_1_14,5.0,"2,4",-1,0.751188692370572
sample_2_ref_1_14,5.0,"2,5",-1,0.8002523621698739
sample_2_ref_1_14,5.0,"2,6",-1,0.7960890644668122
sample_2_ref_1_14,5.0,"3,4",-1,0.8085501986143468
sample_2_ref_1_14,5.0,"3,5",-1,0.818709907255836
sample_2_ref_1_14,5.0,"3,6",-1,0.8668477345143797
sample_2_ref_1_14,5.0,"4,5",-1,0.846901912986291
sample_2_ref_1_14,5.0,"4,6",-1,0.8205264039986596
sample_2_ref_1_14,5.0,"5,6",-1,0.8213565425120332
sample_2_ref_1_14,0.1,"1,2",-2,0.09591762658763081
sample_2_ref_1_14,0.1,"1,3",-2,0.5159333235554185
sample_2_ref_1_14,0.1,"1,4",-2,0.5668180136281096
sample_2_ref_1_14,0.1,"1,5",-2,0.5517748213604308
sample_2_ref_1_14,0.1,"1,6",-2,0.2765254906414907
sample_2_ref_1_14,0.1,"2,3",-2,0.6761011297223055
sample_2_ref_1_14,0.1,"2,4",-2,0.5390817921138957
sample_2_ref_1_14,0.1,"2,5",-2,0.6035072138274344
sample_2_ref_1_14,0.1,"2,6",-2,0.22893285418705867
sample_2_ref_1_14,0.1,"3,4",-2,0.17144789027400428
sample_2_ref_1_14,0.1,"3,5",-2,0.4636003790172725
sample_2_ref_1_14,0.1,"3,6",-2,0.8423325561787187
sample_2_ref_1_14,0.1,"4,5",-2,0.4772172384037668
sample_2_ref_1_14,0.1,"4,6",-2,0.7976946350970854
sample_2_ref_1_14,0.1,"5,6",-2,0.7571890879513274
sample_2_ref_1_14,0.2,"1,2",-2,0.094055157828783
sample_2_ref_1_14,0.2,"1,3",-2,0.5006399993669968
sample_2_ref_1_14,0.2,"1,4",-2,0.22366563023020924
sample_2_ref_1_14,0.2,"1,5",-2,0.4995819683861621
sample_2_ref_1_14,0.2,"1,6",-2,0.43759651329727617
sample_2_ref_1_14,0.2,"2,3",-2,0.6904744234289876
sample_2_ref_1_14,0.2,"2,4",-2,0.3691470123796986
sample_2_ref_1_14,0.2,"2,5",-2,0.5868394923450165
sample_2_ref_1_14,0.2,"2,6",-2,0.4842630858058789
sample_2_ref_1_14,0.2,"3,4",-2,0.8674626362081899
sample_2_ref_1_14,0.2,"3,5",-2,0.47486358859691474
sample_2_ref_1_14,0.2,"3,6",-2,0.5692609951164004
sample_2_ref_1_14,0.2,"4,5",-2,0.8502858506331047
sample_2_ref_1_14,0.2,"4,6",-2,0.8256466406158508
sample_2_ref_1_14,0.2,"5,6",-2,0.33371417760664146
sample_2_ref_1_14,0.3,"1,2",-2,0.7385781708346094
sample_2_ref_1_14,0.3,"1,3",-2,0.3040944436769203
sample_2_ref_1_14,0.3,"1,4",-2,0.18354971862207795
sample_2_ref_1_14,0.3,"1,5",-2,0.2922757572495442
sample_2_ref_1_14,0.3,"1,6",-2,0.35649757012193334
sample_2_ref_1_14,0.3,"2,3",-2,0.7204213241163772
sample_2_ref_1_14,0.3,"2,4",-2,0.5522814976007947
sample_2_ref_1_14,0.3,"2,5",-2,0.5809413880705827
sample_2_ref_1_14,0.3,"2,6",-2,0.43805522198165525
sample_2_ref_1_14,0.3,"3,4",-2,0.14992911887413493
sample_2_ref_1_14,0.3,"3,5",-2,0.23124138611216252
sample_2_ref_1_14,0.3,"3,6",-2,0.437149819275379
sample_2_ref_1_14,0.3,"4,5",-2,0.2475972506642464
sample_2_ref_1_14,0.3,"4,6",-2,0.49908935568759477
sample_2_ref_1_14,0.3,"5,6",-2,0.47738067771400483
sample_2_ref_1_14,0.4,"1,2",-2,0.12142003538030248
sample_2_ref_1_14,0.4,"1,3",-2,0.3238097689443647
sample_2_ref_1_14,0.4,"1,4",-2,0.43376421850485175
sample_2_ref_1_14,0.4,"1,5",-2,0.3131931345505746
sample_2_ref_1_14,0.4,"1,6",-2,0.3831158697116078
sample_2_ref_1_14,0.4,"2,3",-2,0.4215239136923872
sample_2_ref_1_14,0.4,"2,4",-2,0.4844392874966048
sample_2_ref_1_14,0.4,"2,5",-2,0.2333577551063605
sample_2_ref_1_14,0.4,"2,6",-2,0.3868705557454993
sample_2_ref_1_14,0.4,"3,4",-2,0.8746807428935959
sample_2_ref_1_14,0.4,"3,5",-2,0.6684514949388237
sample_2_ref_1_14,0.4,"3,6",-2,0.8134548807937313
sample_2_ref_1_14,0.4,"4,5",-2,0.8001451558360284
sample_2_ref_1_14,0.4,"4,6",-2,0.7132740758408194
sample_2_ref_1_14,0.4,"5,6",-2,0.6426541932010836
sample_2_ref_1_14,0.5,"1,2",-2,0.13489683554077575
sample_2_ref_1_14,0.5,"1,3",-2,0.6292143947643
sample_2_ref_1_14,0.5,"1,4",-2,0.5640061433557736
sample_2_ref_1_14,0.5,"1,5",-2,0.4943375999777521
sample_2_ref_1_14,0.5,"1,6",-2,0.4903531231422168
sample_2_ref_1_14,0.5,"2,3",-2,0.743393639129868
sample_2_ref_1_14,0.5,"2,4",-2,0.6127417328888439
sample_2_ref_1_14,0.5,"2,5",-2,0.6138262272558872
sample_2_ref_1_14,0.5,"2,6",-2,0.5380999265786218
sample_2_ref_1_14,0.5,"3,4",-2,0.22329639397659853
sample_2_ref_1_14,0.5,"3,5",-2,0.27908325949539936
sample_2_ref_1_14,0.5,"3,6",-2,0.40027529172458465
sample_2_ref_1_14,0.5,"4,5",-2,0.36940671370153216
sample_2_ref_1_14,0.5,"4,6",-2,0.5495609458388484
sample_2_ref_1_14,0.5,"5,6",-2,0.4292991206254844
sample_2_ref_1_14,0.6,"1,2",-2,0.6757300187353327
sample_2_ref_1_14,0.6,"1,3",-2,0.3395676432075727
sample_2_ref_1_14,0.6,"1,4",-2,0.26942644009966377
sample_2_ref_1_14,0.6,"1,5",-2,0.5138690078802745
sample_2_ref_1_14,0.6,"1,6",-2,0.45925868274090725
sample_2_ref_1_14,0.6,"2,3",-2,0.7456822466368392
sample_2_ref_1_14,0.6,"2,4",-2,0.6356554799993968
sample_2_ref_1_14,0.6,"2,5",-2,0.28931602511256743
sample_2_ref_1_14,0.6,"2,6",-2,0.46219961471397114
sample_2_ref_1_14,0.6,"3,4",-2,0.3742372729796189
sample_2_ref_1_14,0.6,"3,5",-2,0.8015218613245564
sample_2_ref_1_14,0.6,"3,6",-2,0.5800730494516034
sample_2_ref_1_14,0.6,"4,5",-2,0.8672273056566093
sample_2_ref_1_14,0.6,"4,6",-2,0.6346809809538151
sample_2_ref_1_14,0.6,"5,6",-2,0.6452746283346082
sample_2_ref_1_14,0.7,"1,2",-2,0.7755272061144027
sample_2_ref_1_14,0.7,"1,3",-2,0.3937276318167579
sample_2_ref_1_14,0.7,"1,4",-2,0.5864149659910899
sample_2_ref_1_14,0.7,"1,5",-2,0.5399955545955998
sample_2_ref_1_14,0.7,"1,6",-2,0.5192519714406123
sample_2_ref_1_14,0.7,"2,3",-2,0.6774669149541124
sample_2_ref_1_14,0.7,"2,4",-2,0.3979866714719979
sample_2_ref_1_14,0.7,"2,5",-2,0.3820148092875514
