sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_15,2.9,"1,5",-1,0.8126293999373486
sample_2_ref_6_15,2.9,"1,6",-1,0.85405066431646
sample_2_ref_6_15,2.9,"2,3",-1,0.7684311231616126
sample_2_ref_6_15,2.9,"2,4",-1,0.8457005466906504
sample_2_ref_6_15,2.9,"2,5",-1,0.7550981260797852
sample_2_ref_6_15,2.9,"2,6",-1,0.815713975377903
sample_2_ref_6_15,2.9,"3,4",-1,0.7330174515284432
sample_2_ref_6_15,2.9,"3,5",-1,0.8586823261174489
sample_2_ref_6_15,2.9,"3,6",-1,0.814051553856703
sample_2_ref_6_15,2.9,"4,5",-1,0.7211124719768434
sample_2_ref_6_15,2.9,"4,6",-1,0.7051821792565359
sample_2_ref_6_15,2.9,"5,6",-1,0.8018558607872733
sample_2_ref_6_15,3.0,"1,2",-1,0.7033982972948918
sample_2_ref_6_15,3.0,"1,3",-1,0.5728426434046457
sample_2_ref_6_15,3.0,"1,4",-1,0.7796021034698072
sample_2_ref_6_15,3.0,"1,5",-1,0.800017518995876
sample_2_ref_6_15,3.0,"1,6",-1,0.7557048821974992
sample_2_ref_6_15,3.0,"2,3",-1,0.7794636117079539
sample_2_ref_6_15,3.0,"2,4",-1,0.7034017774716129
sample_2_ref_6_15,3.0,"2,5",-1,0.8226823697898505
sample_2_ref_6_15,3.0,"2,6",-1,0.8534312437526708
sample_2_ref_6_15,3.0,"3,4",-1,0.752037388037864
sample_2_ref_6_15,3.0,"3,5",-1,0.8049450259545766
sample_2_ref_6_15,3.0,"3,6",-1,0.856038730225691
sample_2_ref_6_15,3.0,"4,5",-1,0.8327156282599589
sample_2_ref_6_15,3.0,"4,6",-1,0.8108499034400074
sample_2_ref_6_15,3.0,"5,6",-1,0.8125662023249919
sample_2_ref_6_15,3.1,"1,2",-1,0.6029644423612919
sample_2_ref_6_15,3.1,"1,3",-1,0.6787975593181309
sample_2_ref_6_15,3.1,"1,4",-1,0.6495591033734353
sample_2_ref_6_15,3.1,"1,5",-1,0.6753997793101839
sample_2_ref_6_15,3.1,"1,6",-1,0.575955790202723
sample_2_ref_6_15,3.1,"2,3",-1,0.838470301833353
sample_2_ref_6_15,3.1,"2,4",-1,0.7620812890093571
sample_2_ref_6_15,3.1,"2,5",-1,0.7863990682555445
sample_2_ref_6_15,3.1,"2,6",-1,0.8188672895871721
sample_2_ref_6_15,3.1,"3,4",-1,0.791190868026653
sample_2_ref_6_15,3.1,"3,5",-1,0.8391892719617514
sample_2_ref_6_15,3.1,"3,6",-1,0.7786118472491437
sample_2_ref_6_15,3.1,"4,5",-1,0.7730793189985655
sample_2_ref_6_15,3.1,"4,6",-1,0.689147368292257
sample_2_ref_6_15,3.1,"5,6",-1,0.7206495568502055
sample_2_ref_6_15,3.2,"1,2",-1,0.6978246703148349
sample_2_ref_6_15,3.2,"1,3",-1,0.46402237730249046
sample_2_ref_6_15,3.2,"1,4",-1,0.44441240713644764
sample_2_ref_6_15,3.2,"1,5",-1,0.5124911251822203
sample_2_ref_6_15,3.2,"1,6",-1,0.5244069560856707
sample_2_ref_6_15,3.2,"2,3",-1,0.8363707631048969
sample_2_ref_6_15,3.2,"2,4",-1,0.8385156190353139
sample_2_ref_6_15,3.2,"2,5",-1,0.7915564206528989
sample_2_ref_6_15,3.2,"2,6",-1,0.8054319916944513
sample_2_ref_6_15,3.2,"3,4",-1,0.6292159660144035
sample_2_ref_6_15,3.2,"3,5",-1,0.7351841963505561
sample_2_ref_6_15,3.2,"3,6",-1,0.6626551301693142
sample_2_ref_6_15,3.2,"4,5",-1,0.6994991005986969
sample_2_ref_6_15,3.2,"4,6",-1,0.6978405300722441
sample_2_ref_6_15,3.2,"5,6",-1,0.805650974346738
sample_2_ref_6_15,3.3,"1,2",-1,0.5622384866373409
sample_2_ref_6_15,3.3,"1,3",-1,0.7112308732321543
sample_2_ref_6_15,3.3,"1,4",-1,0.6243441464063711
sample_2_ref_6_15,3.3,"1,5",-1,0.7411629796886977
sample_2_ref_6_15,3.3,"1,6",-1,0.7611194472084201
sample_2_ref_6_15,3.3,"2,3",-1,0.7819732256961489
sample_2_ref_6_15,3.3,"2,4",-1,0.7022873934884896
sample_2_ref_6_15,3.3,"2,5",-1,0.7782398545451741
sample_2_ref_6_15,3.3,"2,6",-1,0.8078474993943056
sample_2_ref_6_15,3.3,"3,4",-1,0.7789681731176085
sample_2_ref_6_15,3.3,"3,5",-1,0.7942557984112015
sample_2_ref_6_15,3.3,"3,6",-1,0.7829438388193588
sample_2_ref_6_15,3.3,"4,5",-1,0.7323945103207237
sample_2_ref_6_15,3.3,"4,6",-1,0.7548114603090132
sample_2_ref_6_15,3.3,"5,6",-1,0.7711953189354944
sample_2_ref_6_15,3.4,"1,2",-1,0.602860465296521
sample_2_ref_6_15,3.4,"1,3",-1,0.6086524153701725
sample_2_ref_6_15,3.4,"1,4",-1,0.5021897725209389
sample_2_ref_6_15,3.4,"1,5",-1,0.6034367034358903
sample_2_ref_6_15,3.4,"1,6",-1,0.5540172278139925
sample_2_ref_6_15,3.4,"2,3",-1,0.7361896966408941
sample_2_ref_6_15,3.4,"2,4",-1,0.6479049660340983
sample_2_ref_6_15,3.4,"2,5",-1,0.8023670303015035
sample_2_ref_6_15,3.4,"2,6",-1,0.7947072406144212
sample_2_ref_6_15,3.4,"3,4",-1,0.6831651208910942
sample_2_ref_6_15,3.4,"3,5",-1,0.8263114967839482
sample_2_ref_6_15,3.4,"3,6",-1,0.7357753134398229
sample_2_ref_6_15,3.4,"4,5",-1,0.6999764804894646
sample_2_ref_6_15,3.4,"4,6",-1,0.7061584147362502
sample_2_ref_6_15,3.4,"5,6",-1,0.6954831691695215
sample_2_ref_6_15,3.5,"1,2",-1,0.7748740176080228
sample_2_ref_6_15,3.5,"1,3",-1,0.6504578137311912
sample_2_ref_6_15,3.5,"1,4",-1,0.6709455588780436
sample_2_ref_6_15,3.5,"1,5",-1,0.7330112411732974
sample_2_ref_6_15,3.5,"1,6",-1,0.7767535846978645
sample_2_ref_6_15,3.5,"2,3",-1,0.7246658729054671
sample_2_ref_6_15,3.5,"2,4",-1,0.6961617052483433
sample_2_ref_6_15,3.5,"2,5",-1,0.8079119907562593
sample_2_ref_6_15,3.5,"2,6",-1,0.79197235507456
sample_2_ref_6_15,3.5,"3,4",-1,0.8525243203458484
sample_2_ref_6_15,3.5,"3,5",-1,0.8438976891761877
sample_2_ref_6_15,3.5,"3,6",-1,0.74165342947803
sample_2_ref_6_15,3.5,"4,5",-1,0.7866515814416432
sample_2_ref_6_15,3.5,"4,6",-1,0.8418874795378218
sample_2_ref_6_15,3.5,"5,6",-1,0.8178308201793422
sample_2_ref_6_15,3.6,"1,2",-1,0.7851000623162169
sample_2_ref_6_15,3.6,"1,3",-1,0.6602756087268566
sample_2_ref_6_15,3.6,"1,4",-1,0.7506921564146977
sample_2_ref_6_15,3.6,"1,5",-1,0.6370743508439102
sample_2_ref_6_15,3.6,"1,6",-1,0.7108877470809716
sample_2_ref_6_15,3.6,"2,3",-1,0.839955877860587
sample_2_ref_6_15,3.6,"2,4",-1,0.7137335732371148
sample_2_ref_6_15,3.6,"2,5",-1,0.7622051564164849
sample_2_ref_6_15,3.6,"2,6",-1,0.7551498844308248
sample_2_ref_6_15,3.6,"3,4",-1,0.7928994752687002
sample_2_ref_6_15,3.6,"3,5",-1,0.7517357522423223
sample_2_ref_6_15,3.6,"3,6",-1,0.8658391178432896
sample_2_ref_6_15,3.6,"4,5",-1,0.8051646508330603
sample_2_ref_6_15,3.6,"4,6",-1,0.7396812016847695
sample_2_ref_6_15,3.6,"5,6",-1,0.8178250227032996
sample_2_ref_6_15,3.7,"1,2",-1,0.745785603890466
sample_2_ref_6_15,3.7,"1,3",-1,0.725611368147379
sample_2_ref_6_15,3.7,"1,4",-1,0.7348404682622536
sample_2_ref_6_15,3.7,"1,5",-1,0.7662383934518561
sample_2_ref_6_15,3.7,"1,6",-1,0.8117745575030103
sample_2_ref_6_15,3.7,"2,3",-1,0.8403819309090653
sample_2_ref_6_15,3.7,"2,4",-1,0.8068404998312266
sample_2_ref_6_15,3.7,"2,5",-1,0.7199912878611567
sample_2_ref_6_15,3.7,"2,6",-1,0.8187950484497288
sample_2_ref_6_15,3.7,"3,4",-1,0.7514449401142167
sample_2_ref_6_15,3.7,"3,5",-1,0.77564987568669
sample_2_ref_6_15,3.7,"3,6",-1,0.771817555506501
sample_2_ref_6_15,3.7,"4,5",-1,0.8614329641442519
sample_2_ref_6_15,3.7,"4,6",-1,0.7965008770567252
sample_2_ref_6_15,3.7,"5,6",-1,0.7321232969470126
sample_2_ref_6_15,3.8,"1,2",-1,0.5974836822903938
sample_2_ref_6_15,3.8,"1,3",-1,0.5998788487590355
sample_2_ref_6_15,3.8,"1,4",-1,0.7928573222919684
sample_2_ref_6_15,3.8,"1,5",-1,0.6537902617551645
sample_2_ref_6_15,3.8,"1,6",-1,0.6671524721240756
sample_2_ref_6_15,3.8,"2,3",-1,0.7349202291605842
sample_2_ref_6_15,3.8,"2,4",-1,0.7571493741301601
sample_2_ref_6_15,3.8,"2,5",-1,0.6955877836305199
sample_2_ref_6_15,3.8,"2,6",-1,0.7724323130502162
sample_2_ref_6_15,3.8,"3,4",-1,0.8334253569416976
sample_2_ref_6_15,3.8,"3,5",-1,0.7664722327042242
sample_2_ref_6_15,3.8,"3,6",-1,0.7782002623937023
sample_2_ref_6_15,3.8,"4,5",-1,0.7686322481200855
sample_2_ref_6_15,3.8,"4,6",-1,0.7562146641088235
sample_2_ref_6_15,3.8,"5,6",-1,0.8042948370737448
sample_2_ref_6_15,3.9,"1,2",-1,0.6282401918395427
sample_2_ref_6_15,3.9,"1,3",-1,0.6507449038917406
sample_2_ref_6_15,3.9,"1,4",-1,0.7471618295405286
sample_2_ref_6_15,3.9,"1,5",-1,0.7958150864979118
sample_2_ref_6_15,3.9,"1,6",-1,0.7549679886735315
sample_2_ref_6_15,3.9,"2,3",-1,0.813931436202452
sample_2_ref_6_15,3.9,"2,4",-1,0.8385390220511848
sample_2_ref_6_15,3.9,"2,5",-1,0.7557332739296003
sample_2_ref_6_15,3.9,"2,6",-1,0.8579307190978328
sample_2_ref_6_15,3.9,"3,4",-1,0.7728034220892198
sample_2_ref_6_15,3.9,"3,5",-1,0.6567093578615009
sample_2_ref_6_15,3.9,"3,6",-1,0.8245069472342168
sample_2_ref_6_15,3.9,"4,5",-1,0.6683603669982774
sample_2_ref_6_15,3.9,"4,6",-1,0.8180320918261196
sample_2_ref_6_15,3.9,"5,6",-1,0.880407001855179
sample_2_ref_6_15,4.0,"1,2",-1,0.6092433543744467
sample_2_ref_6_15,4.0,"1,3",-1,0.6737255384996772
sample_2_ref_6_15,4.0,"1,4",-1,0.6323519839741191
sample_2_ref_6_15,4.0,"1,5",-1,0.6820706805425241
sample_2_ref_6_15,4.0,"1,6",-1,0.7214522662665006
sample_2_ref_6_15,4.0,"2,3",-1,0.8519833967215983
sample_2_ref_6_15,4.0,"2,4",-1,0.7320409822862629
sample_2_ref_6_15,4.0,"2,5",-1,0.8576369486897547
sample_2_ref_6_15,4.0,"2,6",-1,0.762131110051462
sample_2_ref_6_15,4.0,"3,4",-1,0.7406672032800468
sample_2_ref_6_15,4.0,"3,5",-1,0.7892804875742563
sample_2_ref_6_15,4.0,"3,6",-1,0.7915203758098718
sample_2_ref_6_15,4.0,"4,5",-1,0.7528910473474105
sample_2_ref_6_15,4.0,"4,6",-1,0.7813859166192595
sample_2_ref_6_15,4.0,"5,6",-1,0.839993871447232
sample_2_ref_6_15,4.1,"1,2",-1,0.8156325893477184
sample_2_ref_6_15,4.1,"1,3",-1,0.7171028975320061
sample_2_ref_6_15,4.1,"1,4",-1,0.6988083937075883
sample_2_ref_6_15,4.1,"1,5",-1,0.7002356996659003
sample_2_ref_6_15,4.1,"1,6",-1,0.7004153875794943
sample_2_ref_6_15,4.1,"2,3",-1,0.8229910780686113
sample_2_ref_6_15,4.1,"2,4",-1,0.7852329927523389
sample_2_ref_6_15,4.1,"2,5",-1,0.7840960626297139
sample_2_ref_6_15,4.1,"2,6",-1,0.820322222617548
sample_2_ref_6_15,4.1,"3,4",-1,0.7237516566870771
sample_2_ref_6_15,4.1,"3,5",-1,0.7888642816309527
sample_2_ref_6_15,4.1,"3,6",-1,0.7823676791132379
sample_2_ref_6_15,4.1,"4,5",-1,0.7071251525975387
sample_2_ref_6_15,4.1,"4,6",-1,0.7566076289063554
sample_2_ref_6_15,4.1,"5,6",-1,0.8350587096146707
sample_2_ref_6_15,4.2,"1,2",-1,0.6988777544726288
sample_2_ref_6_15,4.2,"1,3",-1,0.6316467803558949
sample_2_ref_6_15,4.2,"1,4",-1,0.7145244734510227
sample_2_ref_6_15,4.2,"1,5",-1,0.6831745286679612
sample_2_ref_6_15,4.2,"1,6",-1,0.6550306790038174
sample_2_ref_6_15,4.2,"2,3",-1,0.7980530363455066
sample_2_ref_6_15,4.2,"2,4",-1,0.7721420075993807
sample_2_ref_6_15,4.2,"2,5",-1,0.6656739210726597
sample_2_ref_6_15,4.2,"2,6",-1,0.8108757257549319
sample_2_ref_6_15,4.2,"3,4",-1,0.7981517990690491
sample_2_ref_6_15,4.2,"3,5",-1,0.7797269903583258
sample_2_ref_6_15,4.2,"3,6",-1,0.8400507884083456
sample_2_ref_6_15,4.2,"4,5",-1,0.7693768145993543
sample_2_ref_6_15,4.2,"4,6",-1,0.8235149383768255
sample_2_ref_6_15,4.2,"5,6",-1,0.8609212439292696
sample_2_ref_6_15,4.3,"1,2",-1,0.7773908396756654
sample_2_ref_6_15,4.3,"1,3",-1,0.5490335154730197
sample_2_ref_6_15,4.3,"1,4",-1,0.6797894504831157
sample_2_ref_6_15,4.3,"1,5",-1,0.6344618092069592
sample_2_ref_6_15,4.3,"1,6",-1,0.6631750404738
sample_2_ref_6_15,4.3,"2,3",-1,0.8603633840549438
sample_2_ref_6_15,4.3,"2,4",-1,0.7676792201119754
sample_2_ref_6_15,4.3,"2,5",-1,0.7569163060759002
sample_2_ref_6_15,4.3,"2,6",-1,0.7798905821826451
sample_2_ref_6_15,4.3,"3,4",-1,0.7701747125608616
sample_2_ref_6_15,4.3,"3,5",-1,0.6818031308766423
sample_2_ref_6_15,4.3,"3,6",-1,0.7411280087562218
sample_2_ref_6_15,4.3,"4,5",-1,0.8488195675953722
sample_2_ref_6_15,4.3,"4,6",-1,0.754385240347727
sample_2_ref_6_15,4.3,"5,6",-1,0.8115435406206145
sample_2_ref_6_15,4.4,"1,2",-1,0.764733899866153
sample_2_ref_6_15,4.4,"1,3",-1,0.5895407729271116
sample_2_ref_6_15,4.4,"1,4",-1,0.5153296384014786
sample_2_ref_6_15,4.4,"1,5",-1,0.5428288052871517
sample_2_ref_6_15,4.4,"1,6",-1,0.5846026214499896
sample_2_ref_6_15,4.4,"2,3",-1,0.8572586020997033
sample_2_ref_6_15,4.4,"2,4",-1,0.8477142392275359
sample_2_ref_6_15,4.4,"2,5",-1,0.8230442171060272
sample_2_ref_6_15,4.4,"2,6",-1,0.7744309927573336
sample_2_ref_6_15,4.4,"3,4",-1,0.7412913567295046
sample_2_ref_6_15,4.4,"3,5",-1,0.7902775473444764
sample_2_ref_6_15,4.4,"3,6",-1,0.8442469610868808
sample_2_ref_6_15,4.4,"4,5",-1,0.790230857152934
sample_2_ref_6_15,4.4,"4,6",-1,0.8189611074797101
sample_2_ref_6_15,4.4,"5,6",-1,0.8259700315522177
sample_2_ref_6_15,4.5,"1,2",-1,0.7800370615189903
sample_2_ref_6_15,4.5,"1,3",-1,0.6445536942954139
sample_2_ref_6_15,4.5,"1,4",-1,0.7128456986352624
sample_2_ref_6_15,4.5,"1,5",-1,0.767261839208299
sample_2_ref_6_15,4.5,"1,6",-1,0.6809897548469521
sample_2_ref_6_15,4.5,"2,3",-1,0.7303641575828247
sample_2_ref_6_15,4.5,"2,4",-1,0.7857677492291226
sample_2_ref_6_15,4.5,"2,5",-1,0.8552271498251443
sample_2_ref_6_15,4.5,"2,6",-1,0.8319750931233201
sample_2_ref_6_15,4.5,"3,4",-1,0.8709514172805123
sample_2_ref_6_15,4.5,"3,5",-1,0.8466984969587968
sample_2_ref_6_15,4.5,"3,6",-1,0.8608463404426473
sample_2_ref_6_15,4.5,"4,5",-1,0.8684987894802143
sample_2_ref_6_15,4.5,"4,6",-1,0.8695525762898166
sample_2_ref_6_15,4.5,"5,6",-1,0.8447352607031021
sample_2_ref_6_15,4.6,"1,2",-1,0.7522407636422762
sample_2_ref_6_15,4.6,"1,3",-1,0.6413644302106492
sample_2_ref_6_15,4.6,"1,4",-1,0.721694551707021
sample_2_ref_6_15,4.6,"1,5",-1,0.8305002526034091
sample_2_ref_6_15,4.6,"1,6",-1,0.8141433611359229
sample_2_ref_6_15,4.6,"2,3",-1,0.8173034339605186
sample_2_ref_6_15,4.6,"2,4",-1,0.762667741359122
sample_2_ref_6_15,4.6,"2,5",-1,0.8434222787671823
sample_2_ref_6_15,4.6,"2,6",-1,0.8299641932713138
sample_2_ref_6_15,4.6,"3,4",-1,0.8270587314817969
sample_2_ref_6_15,4.6,"3,5",-1,0.8032731564515784
sample_2_ref_6_15,4.6,"3,6",-1,0.8501003569407019
sample_2_ref_6_15,4.6,"4,5",-1,0.8285923894035551
sample_2_ref_6_15,4.6,"4,6",-1,0.8329505600283008
sample_2_ref_6_15,4.6,"5,6",-1,0.8512984509431296
sample_2_ref_6_15,4.7,"1,2",-1,0.739385162808154
sample_2_ref_6_15,4.7,"1,3",-1,0.8014916953615765
sample_2_ref_6_15,4.7,"1,4",-1,0.6595148796345883
sample_2_ref_6_15,4.7,"1,5",-1,0.7644204831576259
sample_2_ref_6_15,4.7,"1,6",-1,0.778051006586699
sample_2_ref_6_15,4.7,"2,3",-1,0.8207965917429279
sample_2_ref_6_15,4.7,"2,4",-1,0.7681609124898445
sample_2_ref_6_15,4.7,"2,5",-1,0.7847342774274806
sample_2_ref_6_15,4.7,"2,6",-1,0.7249731954729648
sample_2_ref_6_15,4.7,"3,4",-1,0.7812500511847337
sample_2_ref_6_15,4.7,"3,5",-1,0.8483605324345888
sample_2_ref_6_15,4.7,"3,6",-1,0.7512682063895958
sample_2_ref_6_15,4.7,"4,5",-1,0.7987820691801301
sample_2_ref_6_15,4.7,"4,6",-1,0.8716580347384588
sample_2_ref_6_15,4.7,"5,6",-1,0.8571753678658697
sample_2_ref_6_15,4.8,"1,2",-1,0.5858824009999107
sample_2_ref_6_15,4.8,"1,3",-1,0.6603250473025978
sample_2_ref_6_15,4.8,"1,4",-1,0.5265264256739971
sample_2_ref_6_15,4.8,"1,5",-1,0.6366406219490365
sample_2_ref_6_15,4.8,"1,6",-1,0.5481118712778322
sample_2_ref_6_15,4.8,"2,3",-1,0.7367907219433865
sample_2_ref_6_15,4.8,"2,4",-1,0.6239965952774232
sample_2_ref_6_15,4.8,"2,5",-1,0.7923208802710238
sample_2_ref_6_15,4.8,"2,6",-1,0.7589481738066854
sample_2_ref_6_15,4.8,"3,4",-1,0.6966552523092793
sample_2_ref_6_15,4.8,"3,5",-1,0.8080188123802369
sample_2_ref_6_15,4.8,"3,6",-1,0.848609982094431
sample_2_ref_6_15,4.8,"4,5",-1,0.7747048923564082
sample_2_ref_6_15,4.8,"4,6",-1,0.7592650374803959
sample_2_ref_6_15,4.8,"5,6",-1,0.8287185621111652
sample_2_ref_6_15,4.9,"1,2",-1,0.5844692630406179
sample_2_ref_6_15,4.9,"1,3",-1,0.8024207645267998
sample_2_ref_6_15,4.9,"1,4",-1,0.6648029594526347
sample_2_ref_6_15,4.9,"1,5",-1,0.743980692011053
sample_2_ref_6_15,4.9,"1,6",-1,0.8023850561241198
sample_2_ref_6_15,4.9,"2,3",-1,0.8655676182986807
sample_2_ref_6_15,4.9,"2,4",-1,0.7556962684748816
sample_2_ref_6_15,4.9,"2,5",-1,0.7241894119499274
sample_2_ref_6_15,4.9,"2,6",-1,0.8081455005804017
sample_2_ref_6_15,4.9,"3,4",-1,0.8576163748318298
sample_2_ref_6_15,4.9,"3,5",-1,0.8341669399864897
sample_2_ref_6_15,4.9,"3,6",-1,0.7995112786457027
sample_2_ref_6_15,4.9,"4,5",-1,0.665565711667574
sample_2_ref_6_15,4.9,"4,6",-1,0.7593178089757481
sample_2_ref_6_15,4.9,"5,6",-1,0.7832099257519767
sample_2_ref_6_15,5.0,"1,2",-1,0.7557984798291602
sample_2_ref_6_15,5.0,"1,3",-1,0.7765854545298605
sample_2_ref_6_15,5.0,"1,4",-1,0.7047227912155016
sample_2_ref_6_15,5.0,"1,5",-1,0.7169906939839569
sample_2_ref_6_15,5.0,"1,6",-1,0.7097587422769199
sample_2_ref_6_15,5.0,"2,3",-1,0.7184099928172858
sample_2_ref_6_15,5.0,"2,4",-1,0.8023787317734351
sample_2_ref_6_15,5.0,"2,5",-1,0.7995741641633891
sample_2_ref_6_15,5.0,"2,6",-1,0.8277913613075314
sample_2_ref_6_15,5.0,"3,4",-1,0.7925618548581795
sample_2_ref_6_15,5.0,"3,5",-1,0.7439299503179592
sample_2_ref_6_15,5.0,"3,6",-1,0.7425482624684955
sample_2_ref_6_15,5.0,"4,5",-1,0.8158312972945604
sample_2_ref_6_15,5.0,"4,6",-1,0.858238600655877
sample_2_ref_6_15,5.0,"5,6",-1,0.7898737911366035
sample_2_ref_6_15,0.1,"1,2",-2,0.7903243270531214
sample_2_ref_6_15,0.1,"1,3",-2,0.15523426032770518
sample_2_ref_6_15,0.1,"1,4",-2,0.15784427568559564
sample_2_ref_6_15,0.1,"1,5",-2,0.14931717190368593
sample_2_ref_6_15,0.1,"1,6",-2,0.4392849115859505
sample_2_ref_6_15,0.1,"2,3",-2,0.7192127065172168
sample_2_ref_6_15,0.1,"2,4",-2,0.621774683925764
sample_2_ref_6_15,0.1,"2,5",-2,0.5663514121549238
sample_2_ref_6_15,0.1,"2,6",-2,0.21803116205738418
sample_2_ref_6_15,0.1,"3,4",-2,0.27520024644062835
sample_2_ref_6_15,0.1,"3,5",-2,0.1936777326751101
sample_2_ref_6_15,0.1,"3,6",-2,0.7454033938236807
sample_2_ref_6_15,0.1,"4,5",-2,0.17725138317928096
sample_2_ref_6_15,0.1,"4,6",-2,0.7466595078416068
sample_2_ref_6_15,0.1,"5,6",-2,0.8180900872446694
sample_2_ref_6_15,0.2,"1,2",-2,0.08264758625449513
sample_2_ref_6_15,0.2,"1,3",-2,0.5993216620389046
sample_2_ref_6_15,0.2,"1,4",-2,0.5488992043540127
sample_2_ref_6_15,0.2,"1,5",-2,0.4573689548452784
sample_2_ref_6_15,0.2,"1,6",-2,0.2032548650872145
sample_2_ref_6_15,0.2,"2,3",-2,0.6911314103736154
sample_2_ref_6_15,0.2,"2,4",-2,0.5466120708253578
sample_2_ref_6_15,0.2,"2,5",-2,0.533523279927437
sample_2_ref_6_15,0.2,"2,6",-2,0.22785929967093332
sample_2_ref_6_15,0.2,"3,4",-2,0.26825168369124036
sample_2_ref_6_15,0.2,"3,5",-2,0.3961229854205305
sample_2_ref_6_15,0.2,"3,6",-2,0.8014412519919027
sample_2_ref_6_15,0.2,"4,5",-2,0.37285029582552365
sample_2_ref_6_15,0.2,"4,6",-2,0.7870426512726364
sample_2_ref_6_15,0.2,"5,6",-2,0.8176512896140066
sample_2_ref_6_15,0.3,"1,2",-2,0.08267482560121098
sample_2_ref_6_15,0.3,"1,3",-2,0.6371655493143276
sample_2_ref_6_15,0.3,"1,4",-2,0.18811893607543165
sample_2_ref_6_15,0.3,"1,5",-2,0.4570488013099
sample_2_ref_6_15,0.3,"1,6",-2,0.4330168471926905
sample_2_ref_6_15,0.3,"2,3",-2,0.7225353013482381
sample_2_ref_6_15,0.3,"2,4",-2,0.17497969979626407
sample_2_ref_6_15,0.3,"2,5",-2,0.5539705514034985
sample_2_ref_6_15,0.3,"2,6",-2,0.46110524771098294
sample_2_ref_6_15,0.3,"3,4",-2,0.8618035706197806
sample_2_ref_6_15,0.3,"3,5",-2,0.20237801425772284
sample_2_ref_6_15,0.3,"3,6",-2,0.25939446075918143
sample_2_ref_6_15,0.3,"4,5",-2,0.786276764686588
sample_2_ref_6_15,0.3,"4,6",-2,0.7080578400151863
sample_2_ref_6_15,0.3,"5,6",-2,0.4581935953731535
sample_2_ref_6_15,0.4,"1,2",-2,0.23102752397213885
sample_2_ref_6_15,0.4,"1,3",-2,0.5773127617164339
sample_2_ref_6_15,0.4,"1,4",-2,0.5033334500466528
sample_2_ref_6_15,0.4,"1,5",-2,0.6091464454979924
sample_2_ref_6_15,0.4,"1,6",-2,0.3939224800100858
sample_2_ref_6_15,0.4,"2,3",-2,0.5378581034329265
sample_2_ref_6_15,0.4,"2,4",-2,0.5141880233868432
sample_2_ref_6_15,0.4,"2,5",-2,0.6464376774858026
sample_2_ref_6_15,0.4,"2,6",-2,0.30711271789788913
sample_2_ref_6_15,0.4,"3,4",-2,0.8621395503183259
sample_2_ref_6_15,0.4,"3,5",-2,0.705419286732936
sample_2_ref_6_15,0.4,"3,6",-2,0.786570882591129
sample_2_ref_6_15,0.4,"4,5",-2,0.7587427384021643
sample_2_ref_6_15,0.4,"4,6",-2,0.7460441681755455
sample_2_ref_6_15,0.4,"5,6",-2,0.734931131324667
sample_2_ref_6_15,0.5,"1,2",-2,0.13983044732828845
sample_2_ref_6_15,0.5,"1,3",-2,0.16863046729756567
sample_2_ref_6_15,0.5,"1,4",-2,0.18313188576706738
sample_2_ref_6_15,0.5,"1,5",-2,0.3931137356967284
sample_2_ref_6_15,0.5,"1,6",-2,0.36251930905836194
sample_2_ref_6_15,0.5,"2,3",-2,0.16959445980414503
sample_2_ref_6_15,0.5,"2,4",-2,0.25720069055910744
sample_2_ref_6_15,0.5,"2,5",-2,0.6489703268957774
sample_2_ref_6_15,0.5,"2,6",-2,0.6052847522270802
sample_2_ref_6_15,0.5,"3,4",-2,0.27163009611967803
sample_2_ref_6_15,0.5,"3,5",-2,0.7550381493210795
sample_2_ref_6_15,0.5,"3,6",-2,0.6796961234896081
sample_2_ref_6_15,0.5,"4,5",-2,0.7937839589258802
sample_2_ref_6_15,0.5,"4,6",-2,0.7114674525014362
sample_2_ref_6_15,0.5,"5,6",-2,0.4056126125178742
sample_2_ref_6_15,0.6,"1,2",-2,0.616144735043302
sample_2_ref_6_15,0.6,"1,3",-2,0.6183305886874011
sample_2_ref_6_15,0.6,"1,4",-2,0.3844855494692163
sample_2_ref_6_15,0.6,"1,5",-2,0.5151711508284977
sample_2_ref_6_15,0.6,"1,6",-2,0.3955982741042402
sample_2_ref_6_15,0.6,"2,3",-2,0.3785272834924537
sample_2_ref_6_15,0.6,"2,4",-2,0.8077262384030042
sample_2_ref_6_15,0.6,"2,5",-2,0.530464350832484
sample_2_ref_6_15,0.6,"2,6",-2,0.7314385232254564
sample_2_ref_6_15,0.6,"3,4",-2,0.8361130922186116
sample_2_ref_6_15,0.6,"3,5",-2,0.562300908442839
sample_2_ref_6_15,0.6,"3,6",-2,0.7585955953425736
sample_2_ref_6_15,0.6,"4,5",-2,0.7519798959244895
sample_2_ref_6_15,0.6,"4,6",-2,0.536751327629167
sample_2_ref_6_15,0.6,"5,6",-2,0.7109010574654929
sample_2_ref_6_15,0.7,"1,2",-2,0.2769429244902462
sample_2_ref_6_15,0.7,"1,3",-2,0.7156333774182134
sample_2_ref_6_15,0.7,"1,4",-2,0.6392655800592394
sample_2_ref_6_15,0.7,"1,5",-2,0.6717347345761734
sample_2_ref_6_15,0.7,"1,6",-2,0.6834514882713827
sample_2_ref_6_15,0.7,"2,3",-2,0.7832031520050917
sample_2_ref_6_15,0.7,"2,4",-2,0.7146698798488589
sample_2_ref_6_15,0.7,"2,5",-2,0.5539992037655155
