sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,5",-1,0.8263142253914133
sample_1_ref_3_5,2.9,"1,6",-1,0.8615077012846101
sample_1_ref_3_5,2.9,"2,3",-1,0.779948238330844
sample_1_ref_3_5,2.9,"2,4",-1,0.7519268510995524
sample_1_ref_3_5,2.9,"2,5",-1,0.8160698247583041
sample_1_ref_3_5,2.9,"2,6",-1,0.8563376204977794
sample_1_ref_3_5,2.9,"3,4",-1,0.7764085829671694
sample_1_ref_3_5,2.9,"3,5",-1,0.7614339050031967
sample_1_ref_3_5,2.9,"3,6",-1,0.8182302075576128
sample_1_ref_3_5,2.9,"4,5",-1,0.7372597915991325
sample_1_ref_3_5,2.9,"4,6",-1,0.7582993766725161
sample_1_ref_3_5,2.9,"5,6",-1,0.8211651095023501
sample_1_ref_3_5,3.0,"1,2",-1,0.7931451149154167
sample_1_ref_3_5,3.0,"1,3",-1,0.804599860436973
sample_1_ref_3_5,3.0,"1,4",-1,0.7691884164068944
sample_1_ref_3_5,3.0,"1,5",-1,0.6945113668870799
sample_1_ref_3_5,3.0,"1,6",-1,0.7480455196007545
sample_1_ref_3_5,3.0,"2,3",-1,0.5487665435640771
sample_1_ref_3_5,3.0,"2,4",-1,0.8144551617374314
sample_1_ref_3_5,3.0,"2,5",-1,0.8049340126097086
sample_1_ref_3_5,3.0,"2,6",-1,0.7649626565341688
sample_1_ref_3_5,3.0,"3,4",-1,0.8467389175547304
sample_1_ref_3_5,3.0,"3,5",-1,0.7495215244578299
sample_1_ref_3_5,3.0,"3,6",-1,0.8353015005629343
sample_1_ref_3_5,3.0,"4,5",-1,0.7690072554155966
sample_1_ref_3_5,3.0,"4,6",-1,0.8004029224201079
sample_1_ref_3_5,3.0,"5,6",-1,0.7342138041605945
sample_1_ref_3_5,3.1,"1,2",-1,0.7842581894637416
sample_1_ref_3_5,3.1,"1,3",-1,0.6923302748023158
sample_1_ref_3_5,3.1,"1,4",-1,0.8506560574405971
sample_1_ref_3_5,3.1,"1,5",-1,0.7668907049433352
sample_1_ref_3_5,3.1,"1,6",-1,0.798456402169677
sample_1_ref_3_5,3.1,"2,3",-1,0.6561913601875045
sample_1_ref_3_5,3.1,"2,4",-1,0.8138357964613194
sample_1_ref_3_5,3.1,"2,5",-1,0.829126894730551
sample_1_ref_3_5,3.1,"2,6",-1,0.8409181718842411
sample_1_ref_3_5,3.1,"3,4",-1,0.7638399747508543
sample_1_ref_3_5,3.1,"3,5",-1,0.8382343927264546
sample_1_ref_3_5,3.1,"3,6",-1,0.8007845916244509
sample_1_ref_3_5,3.1,"4,5",-1,0.7231161027878461
sample_1_ref_3_5,3.1,"4,6",-1,0.6807585590355216
sample_1_ref_3_5,3.1,"5,6",-1,0.7973321778450588
sample_1_ref_3_5,3.2,"1,2",-1,0.7736022158790319
sample_1_ref_3_5,3.2,"1,3",-1,0.6408863478566218
sample_1_ref_3_5,3.2,"1,4",-1,0.8095484809414366
sample_1_ref_3_5,3.2,"1,5",-1,0.8411292557803702
sample_1_ref_3_5,3.2,"1,6",-1,0.7728209027087979
sample_1_ref_3_5,3.2,"2,3",-1,0.612704637756633
sample_1_ref_3_5,3.2,"2,4",-1,0.7489484786760335
sample_1_ref_3_5,3.2,"2,5",-1,0.7170118893603067
sample_1_ref_3_5,3.2,"2,6",-1,0.7125278561909032
sample_1_ref_3_5,3.2,"3,4",-1,0.7767438402743226
sample_1_ref_3_5,3.2,"3,5",-1,0.8184569317596972
sample_1_ref_3_5,3.2,"3,6",-1,0.7569251151771921
sample_1_ref_3_5,3.2,"4,5",-1,0.793036438253273
sample_1_ref_3_5,3.2,"4,6",-1,0.8243176906119375
sample_1_ref_3_5,3.2,"5,6",-1,0.8266604014517185
sample_1_ref_3_5,3.3,"1,2",-1,0.6765763463028212
sample_1_ref_3_5,3.3,"1,3",-1,0.7691869400083091
sample_1_ref_3_5,3.3,"1,4",-1,0.7408008448047673
sample_1_ref_3_5,3.3,"1,5",-1,0.7062440851100751
sample_1_ref_3_5,3.3,"1,6",-1,0.6881223407028455
sample_1_ref_3_5,3.3,"2,3",-1,0.7668382568553728
sample_1_ref_3_5,3.3,"2,4",-1,0.6797679842457516
sample_1_ref_3_5,3.3,"2,5",-1,0.8575588812681709
sample_1_ref_3_5,3.3,"2,6",-1,0.8168441695852274
sample_1_ref_3_5,3.3,"3,4",-1,0.7631979220957282
sample_1_ref_3_5,3.3,"3,5",-1,0.7688776461846581
sample_1_ref_3_5,3.3,"3,6",-1,0.83660923697891
sample_1_ref_3_5,3.3,"4,5",-1,0.7318287840147094
sample_1_ref_3_5,3.3,"4,6",-1,0.8334302964487009
sample_1_ref_3_5,3.3,"5,6",-1,0.808920057715135
sample_1_ref_3_5,3.4,"1,2",-1,0.7409961675210504
sample_1_ref_3_5,3.4,"1,3",-1,0.802533218917553
sample_1_ref_3_5,3.4,"1,4",-1,0.7660857983445116
sample_1_ref_3_5,3.4,"1,5",-1,0.7835256570232811
sample_1_ref_3_5,3.4,"1,6",-1,0.7330785519469599
sample_1_ref_3_5,3.4,"2,3",-1,0.6956984549164137
sample_1_ref_3_5,3.4,"2,4",-1,0.8394043189775217
sample_1_ref_3_5,3.4,"2,5",-1,0.7560491895413133
sample_1_ref_3_5,3.4,"2,6",-1,0.8440237793399296
sample_1_ref_3_5,3.4,"3,4",-1,0.7336282827371833
sample_1_ref_3_5,3.4,"3,5",-1,0.6439631966640531
sample_1_ref_3_5,3.4,"3,6",-1,0.5867730750620689
sample_1_ref_3_5,3.4,"4,5",-1,0.8165463808123465
sample_1_ref_3_5,3.4,"4,6",-1,0.754263834835364
sample_1_ref_3_5,3.4,"5,6",-1,0.8313194405278123
sample_1_ref_3_5,3.5,"1,2",-1,0.6325233197846392
sample_1_ref_3_5,3.5,"1,3",-1,0.7406429970638627
sample_1_ref_3_5,3.5,"1,4",-1,0.7788417449331814
sample_1_ref_3_5,3.5,"1,5",-1,0.6548761209549409
sample_1_ref_3_5,3.5,"1,6",-1,0.7673892204516475
sample_1_ref_3_5,3.5,"2,3",-1,0.8501408986621342
sample_1_ref_3_5,3.5,"2,4",-1,0.8223618760828683
sample_1_ref_3_5,3.5,"2,5",-1,0.6994625046526942
sample_1_ref_3_5,3.5,"2,6",-1,0.735468771070242
sample_1_ref_3_5,3.5,"3,4",-1,0.707525779941252
sample_1_ref_3_5,3.5,"3,5",-1,0.7500464543800153
sample_1_ref_3_5,3.5,"3,6",-1,0.7195772968115225
sample_1_ref_3_5,3.5,"4,5",-1,0.8336663580817268
sample_1_ref_3_5,3.5,"4,6",-1,0.7964240407505663
sample_1_ref_3_5,3.5,"5,6",-1,0.8034561837233624
sample_1_ref_3_5,3.6,"1,2",-1,0.46593621758468534
sample_1_ref_3_5,3.6,"1,3",-1,0.7091725819430029
sample_1_ref_3_5,3.6,"1,4",-1,0.7294145162744785
sample_1_ref_3_5,3.6,"1,5",-1,0.780559368086992
sample_1_ref_3_5,3.6,"1,6",-1,0.8001190694109123
sample_1_ref_3_5,3.6,"2,3",-1,0.7701428712664793
sample_1_ref_3_5,3.6,"2,4",-1,0.6672783554222232
sample_1_ref_3_5,3.6,"2,5",-1,0.760209654021651
sample_1_ref_3_5,3.6,"2,6",-1,0.823447673846004
sample_1_ref_3_5,3.6,"3,4",-1,0.6633108493242112
sample_1_ref_3_5,3.6,"3,5",-1,0.7289828796259104
sample_1_ref_3_5,3.6,"3,6",-1,0.768757609812502
sample_1_ref_3_5,3.6,"4,5",-1,0.6981709102535624
sample_1_ref_3_5,3.6,"4,6",-1,0.7271111653474315
sample_1_ref_3_5,3.6,"5,6",-1,0.8201294399596243
sample_1_ref_3_5,3.7,"1,2",-1,0.6294861485149521
sample_1_ref_3_5,3.7,"1,3",-1,0.8481518760645841
sample_1_ref_3_5,3.7,"1,4",-1,0.7999555316709968
sample_1_ref_3_5,3.7,"1,5",-1,0.8047455589689532
sample_1_ref_3_5,3.7,"1,6",-1,0.8068312631949601
sample_1_ref_3_5,3.7,"2,3",-1,0.8004552329996425
sample_1_ref_3_5,3.7,"2,4",-1,0.7663844854460796
sample_1_ref_3_5,3.7,"2,5",-1,0.8165224026548784
sample_1_ref_3_5,3.7,"2,6",-1,0.7665418789271455
sample_1_ref_3_5,3.7,"3,4",-1,0.711605699615943
sample_1_ref_3_5,3.7,"3,5",-1,0.7659451387032904
sample_1_ref_3_5,3.7,"3,6",-1,0.7361559068201642
sample_1_ref_3_5,3.7,"4,5",-1,0.8349734013972311
sample_1_ref_3_5,3.7,"4,6",-1,0.8097560403345743
sample_1_ref_3_5,3.7,"5,6",-1,0.8203034725746962
sample_1_ref_3_5,3.8,"1,2",-1,0.6336168985728728
sample_1_ref_3_5,3.8,"1,3",-1,0.7424755404109704
sample_1_ref_3_5,3.8,"1,4",-1,0.7013132215390759
sample_1_ref_3_5,3.8,"1,5",-1,0.7340373241621442
sample_1_ref_3_5,3.8,"1,6",-1,0.7401501561086726
sample_1_ref_3_5,3.8,"2,3",-1,0.7839904213350426
sample_1_ref_3_5,3.8,"2,4",-1,0.7243513834047018
sample_1_ref_3_5,3.8,"2,5",-1,0.6990051720016428
sample_1_ref_3_5,3.8,"2,6",-1,0.7322585885723808
sample_1_ref_3_5,3.8,"3,4",-1,0.7998128976984231
sample_1_ref_3_5,3.8,"3,5",-1,0.8458383804232414
sample_1_ref_3_5,3.8,"3,6",-1,0.7252325058451748
sample_1_ref_3_5,3.8,"4,5",-1,0.8367723494620266
sample_1_ref_3_5,3.8,"4,6",-1,0.7917603959905205
sample_1_ref_3_5,3.8,"5,6",-1,0.8480061763950939
sample_1_ref_3_5,3.9,"1,2",-1,0.5149936676413326
sample_1_ref_3_5,3.9,"1,3",-1,0.6899315015054265
sample_1_ref_3_5,3.9,"1,4",-1,0.8082070221720717
sample_1_ref_3_5,3.9,"1,5",-1,0.7609142750911827
sample_1_ref_3_5,3.9,"1,6",-1,0.7704443806757727
sample_1_ref_3_5,3.9,"2,3",-1,0.727253307289912
sample_1_ref_3_5,3.9,"2,4",-1,0.7830374376670424
sample_1_ref_3_5,3.9,"2,5",-1,0.8140708643237649
sample_1_ref_3_5,3.9,"2,6",-1,0.8107456315480349
sample_1_ref_3_5,3.9,"3,4",-1,0.7697362014626944
sample_1_ref_3_5,3.9,"3,5",-1,0.8004542483609531
sample_1_ref_3_5,3.9,"3,6",-1,0.7411944774451158
sample_1_ref_3_5,3.9,"4,5",-1,0.773668912538456
sample_1_ref_3_5,3.9,"4,6",-1,0.8307574107390433
sample_1_ref_3_5,3.9,"5,6",-1,0.777145180423747
sample_1_ref_3_5,4.0,"1,2",-1,0.7665375641660167
sample_1_ref_3_5,4.0,"1,3",-1,0.7930202187508207
sample_1_ref_3_5,4.0,"1,4",-1,0.7649250135602688
sample_1_ref_3_5,4.0,"1,5",-1,0.7756504428021239
sample_1_ref_3_5,4.0,"1,6",-1,0.715353740853764
sample_1_ref_3_5,4.0,"2,3",-1,0.740008689117512
sample_1_ref_3_5,4.0,"2,4",-1,0.8192851731420199
sample_1_ref_3_5,4.0,"2,5",-1,0.861898162093364
sample_1_ref_3_5,4.0,"2,6",-1,0.8110738074939217
sample_1_ref_3_5,4.0,"3,4",-1,0.7564063073466416
sample_1_ref_3_5,4.0,"3,5",-1,0.7827504946329334
sample_1_ref_3_5,4.0,"3,6",-1,0.8308364728645461
sample_1_ref_3_5,4.0,"4,5",-1,0.7816449490664292
sample_1_ref_3_5,4.0,"4,6",-1,0.7900843281228889
sample_1_ref_3_5,4.0,"5,6",-1,0.8051595649463684
sample_1_ref_3_5,4.1,"1,2",-1,0.6111041825580162
sample_1_ref_3_5,4.1,"1,3",-1,0.6896272033108596
sample_1_ref_3_5,4.1,"1,4",-1,0.6101909572488975
sample_1_ref_3_5,4.1,"1,5",-1,0.6364085125983048
sample_1_ref_3_5,4.1,"1,6",-1,0.6282974221776901
sample_1_ref_3_5,4.1,"2,3",-1,0.8551424549434777
sample_1_ref_3_5,4.1,"2,4",-1,0.6916738019745744
sample_1_ref_3_5,4.1,"2,5",-1,0.7050295811478928
sample_1_ref_3_5,4.1,"2,6",-1,0.709019793306544
sample_1_ref_3_5,4.1,"3,4",-1,0.8145486510578772
sample_1_ref_3_5,4.1,"3,5",-1,0.7763257237424447
sample_1_ref_3_5,4.1,"3,6",-1,0.7910150663598929
sample_1_ref_3_5,4.1,"4,5",-1,0.8268308486137782
sample_1_ref_3_5,4.1,"4,6",-1,0.8078091038692579
sample_1_ref_3_5,4.1,"5,6",-1,0.7823713016731514
sample_1_ref_3_5,4.2,"1,2",-1,0.7851873895020454
sample_1_ref_3_5,4.2,"1,3",-1,0.8164383924403811
sample_1_ref_3_5,4.2,"1,4",-1,0.7555209809894192
sample_1_ref_3_5,4.2,"1,5",-1,0.7116428867013895
sample_1_ref_3_5,4.2,"1,6",-1,0.6963951775009176
sample_1_ref_3_5,4.2,"2,3",-1,0.6704046925719209
sample_1_ref_3_5,4.2,"2,4",-1,0.7369435500105028
sample_1_ref_3_5,4.2,"2,5",-1,0.7275482872982968
sample_1_ref_3_5,4.2,"2,6",-1,0.7537332655437454
sample_1_ref_3_5,4.2,"3,4",-1,0.8124792838810321
sample_1_ref_3_5,4.2,"3,5",-1,0.8574478090249358
sample_1_ref_3_5,4.2,"3,6",-1,0.8000380027020815
sample_1_ref_3_5,4.2,"4,5",-1,0.7770429483013194
sample_1_ref_3_5,4.2,"4,6",-1,0.8589479541690932
sample_1_ref_3_5,4.2,"5,6",-1,0.8088467421038602
sample_1_ref_3_5,4.3,"1,2",-1,0.797166562050269
sample_1_ref_3_5,4.3,"1,3",-1,0.7324785055365882
sample_1_ref_3_5,4.3,"1,4",-1,0.7995619183889661
sample_1_ref_3_5,4.3,"1,5",-1,0.7629039143740908
sample_1_ref_3_5,4.3,"1,6",-1,0.8587628106369165
sample_1_ref_3_5,4.3,"2,3",-1,0.6935371686286187
sample_1_ref_3_5,4.3,"2,4",-1,0.8575972544238696
sample_1_ref_3_5,4.3,"2,5",-1,0.8408306419401327
sample_1_ref_3_5,4.3,"2,6",-1,0.7520140568625286
sample_1_ref_3_5,4.3,"3,4",-1,0.793446747622065
sample_1_ref_3_5,4.3,"3,5",-1,0.8156458211973385
sample_1_ref_3_5,4.3,"3,6",-1,0.7840158436112533
sample_1_ref_3_5,4.3,"4,5",-1,0.7110227611676879
sample_1_ref_3_5,4.3,"4,6",-1,0.7284770269936969
sample_1_ref_3_5,4.3,"5,6",-1,0.8628642629529819
sample_1_ref_3_5,4.4,"1,2",-1,0.8718597622891583
sample_1_ref_3_5,4.4,"1,3",-1,0.7141769678751877
sample_1_ref_3_5,4.4,"1,4",-1,0.817097205796389
sample_1_ref_3_5,4.4,"1,5",-1,0.8276295613908181
sample_1_ref_3_5,4.4,"1,6",-1,0.8184225923636673
sample_1_ref_3_5,4.4,"2,3",-1,0.8187029915885349
sample_1_ref_3_5,4.4,"2,4",-1,0.8722698233668975
sample_1_ref_3_5,4.4,"2,5",-1,0.8121602675585574
sample_1_ref_3_5,4.4,"2,6",-1,0.8118027722953781
sample_1_ref_3_5,4.4,"3,4",-1,0.7975326726225109
sample_1_ref_3_5,4.4,"3,5",-1,0.7672366065653395
sample_1_ref_3_5,4.4,"3,6",-1,0.7927115154473766
sample_1_ref_3_5,4.4,"4,5",-1,0.877230405979114
sample_1_ref_3_5,4.4,"4,6",-1,0.782995328884412
sample_1_ref_3_5,4.4,"5,6",-1,0.860620286888975
sample_1_ref_3_5,4.5,"1,2",-1,0.8058647480749727
sample_1_ref_3_5,4.5,"1,3",-1,0.565227756635956
sample_1_ref_3_5,4.5,"1,4",-1,0.8397312845753787
sample_1_ref_3_5,4.5,"1,5",-1,0.8325705384716673
sample_1_ref_3_5,4.5,"1,6",-1,0.7071602688028439
sample_1_ref_3_5,4.5,"2,3",-1,0.7675340290069634
sample_1_ref_3_5,4.5,"2,4",-1,0.762687462333999
sample_1_ref_3_5,4.5,"2,5",-1,0.641181457987879
sample_1_ref_3_5,4.5,"2,6",-1,0.7480308933999258
sample_1_ref_3_5,4.5,"3,4",-1,0.8010910629458677
sample_1_ref_3_5,4.5,"3,5",-1,0.8276111990720668
sample_1_ref_3_5,4.5,"3,6",-1,0.803109152342678
sample_1_ref_3_5,4.5,"4,5",-1,0.847866415755144
sample_1_ref_3_5,4.5,"4,6",-1,0.7750810986009034
sample_1_ref_3_5,4.5,"5,6",-1,0.8354803315559444
sample_1_ref_3_5,4.6,"1,2",-1,0.7318631017529825
sample_1_ref_3_5,4.6,"1,3",-1,0.7055090797068416
sample_1_ref_3_5,4.6,"1,4",-1,0.7383986287849739
sample_1_ref_3_5,4.6,"1,5",-1,0.8098443954240228
sample_1_ref_3_5,4.6,"1,6",-1,0.7441756466806491
sample_1_ref_3_5,4.6,"2,3",-1,0.8084667534864708
sample_1_ref_3_5,4.6,"2,4",-1,0.8522654533996054
sample_1_ref_3_5,4.6,"2,5",-1,0.8455681748425657
sample_1_ref_3_5,4.6,"2,6",-1,0.7995801503098291
sample_1_ref_3_5,4.6,"3,4",-1,0.6989739758343211
sample_1_ref_3_5,4.6,"3,5",-1,0.733909164561664
sample_1_ref_3_5,4.6,"3,6",-1,0.7159545359472643
sample_1_ref_3_5,4.6,"4,5",-1,0.8429524223494121
sample_1_ref_3_5,4.6,"4,6",-1,0.8563839855840412
sample_1_ref_3_5,4.6,"5,6",-1,0.8529543517809305
sample_1_ref_3_5,4.7,"1,2",-1,0.6695243936073514
sample_1_ref_3_5,4.7,"1,3",-1,0.7877986768301024
sample_1_ref_3_5,4.7,"1,4",-1,0.6273067913652386
sample_1_ref_3_5,4.7,"1,5",-1,0.7646667641672656
sample_1_ref_3_5,4.7,"1,6",-1,0.8421322034915557
sample_1_ref_3_5,4.7,"2,3",-1,0.8285736772213815
sample_1_ref_3_5,4.7,"2,4",-1,0.7049848738827696
sample_1_ref_3_5,4.7,"2,5",-1,0.7415678604420479
sample_1_ref_3_5,4.7,"2,6",-1,0.7424303197818032
sample_1_ref_3_5,4.7,"3,4",-1,0.8746228663061396
sample_1_ref_3_5,4.7,"3,5",-1,0.7387206082894473
sample_1_ref_3_5,4.7,"3,6",-1,0.7543854897940234
sample_1_ref_3_5,4.7,"4,5",-1,0.8216768579718394
sample_1_ref_3_5,4.7,"4,6",-1,0.6938886525697977
sample_1_ref_3_5,4.7,"5,6",-1,0.8524268843736846
sample_1_ref_3_5,4.8,"1,2",-1,0.8181284419806653
sample_1_ref_3_5,4.8,"1,3",-1,0.6558692624361356
sample_1_ref_3_5,4.8,"1,4",-1,0.8608988881933152
sample_1_ref_3_5,4.8,"1,5",-1,0.7940500297597375
sample_1_ref_3_5,4.8,"1,6",-1,0.8018495422509292
sample_1_ref_3_5,4.8,"2,3",-1,0.7843863841836953
sample_1_ref_3_5,4.8,"2,4",-1,0.8538050505343603
sample_1_ref_3_5,4.8,"2,5",-1,0.7869110934858599
sample_1_ref_3_5,4.8,"2,6",-1,0.8547496896324368
sample_1_ref_3_5,4.8,"3,4",-1,0.8067461586618011
sample_1_ref_3_5,4.8,"3,5",-1,0.8340049632147084
sample_1_ref_3_5,4.8,"3,6",-1,0.8124021414536228
sample_1_ref_3_5,4.8,"4,5",-1,0.7817730259824411
sample_1_ref_3_5,4.8,"4,6",-1,0.8380933860290877
sample_1_ref_3_5,4.8,"5,6",-1,0.8255745550386719
sample_1_ref_3_5,4.9,"1,2",-1,0.8001246948403544
sample_1_ref_3_5,4.9,"1,3",-1,0.7498569521476822
sample_1_ref_3_5,4.9,"1,4",-1,0.8467801405224251
sample_1_ref_3_5,4.9,"1,5",-1,0.8197425919000146
sample_1_ref_3_5,4.9,"1,6",-1,0.7873185306748721
sample_1_ref_3_5,4.9,"2,3",-1,0.8397702864617947
sample_1_ref_3_5,4.9,"2,4",-1,0.6254976042886577
sample_1_ref_3_5,4.9,"2,5",-1,0.7147234165756883
sample_1_ref_3_5,4.9,"2,6",-1,0.6993216550932705
sample_1_ref_3_5,4.9,"3,4",-1,0.8239908351577723
sample_1_ref_3_5,4.9,"3,5",-1,0.7356031793723196
sample_1_ref_3_5,4.9,"3,6",-1,0.7538342040737679
sample_1_ref_3_5,4.9,"4,5",-1,0.8646548308243217
sample_1_ref_3_5,4.9,"4,6",-1,0.7551156842516585
sample_1_ref_3_5,4.9,"5,6",-1,0.8398195294768314
sample_1_ref_3_5,5.0,"1,2",-1,0.6831620457301267
sample_1_ref_3_5,5.0,"1,3",-1,0.7983746679923535
sample_1_ref_3_5,5.0,"1,4",-1,0.7023738201004117
sample_1_ref_3_5,5.0,"1,5",-1,0.7507170913107246
sample_1_ref_3_5,5.0,"1,6",-1,0.7025736675803784
sample_1_ref_3_5,5.0,"2,3",-1,0.791793547240791
sample_1_ref_3_5,5.0,"2,4",-1,0.7700827518674067
sample_1_ref_3_5,5.0,"2,5",-1,0.8564983110698449
sample_1_ref_3_5,5.0,"2,6",-1,0.8380471171310067
sample_1_ref_3_5,5.0,"3,4",-1,0.7270033197219524
sample_1_ref_3_5,5.0,"3,5",-1,0.7778512992979582
sample_1_ref_3_5,5.0,"3,6",-1,0.8240846243858329
sample_1_ref_3_5,5.0,"4,5",-1,0.8029698937020504
sample_1_ref_3_5,5.0,"4,6",-1,0.7615844501450881
sample_1_ref_3_5,5.0,"5,6",-1,0.8839890995413421
sample_1_ref_3_5,0.1,"1,2",-2,0.10940293672960852
sample_1_ref_3_5,0.1,"1,3",-2,0.596696393648191
sample_1_ref_3_5,0.1,"1,4",-2,0.6754925205750741
sample_1_ref_3_5,0.1,"1,5",-2,0.628959225966452
sample_1_ref_3_5,0.1,"1,6",-2,0.4331881137519739
sample_1_ref_3_5,0.1,"2,3",-2,0.7117731820607671
sample_1_ref_3_5,0.1,"2,4",-2,0.7303951609023354
sample_1_ref_3_5,0.1,"2,5",-2,0.5789023047962959
sample_1_ref_3_5,0.1,"2,6",-2,0.4056943187846771
sample_1_ref_3_5,0.1,"3,4",-2,0.17438326159723627
sample_1_ref_3_5,0.1,"3,5",-2,0.15697885688524013
sample_1_ref_3_5,0.1,"3,6",-2,0.5030701086519879
sample_1_ref_3_5,0.1,"4,5",-2,0.15743442960989226
sample_1_ref_3_5,0.1,"4,6",-2,0.36150907936877275
sample_1_ref_3_5,0.1,"5,6",-2,0.4826768705895856
sample_1_ref_3_5,0.2,"1,2",-2,0.10477143368877259
sample_1_ref_3_5,0.2,"1,3",-2,0.2473097230649639
sample_1_ref_3_5,0.2,"1,4",-2,0.5634581261335118
sample_1_ref_3_5,0.2,"1,5",-2,0.508901764841469
sample_1_ref_3_5,0.2,"1,6",-2,0.3676587302019323
sample_1_ref_3_5,0.2,"2,3",-2,0.15063893362591585
sample_1_ref_3_5,0.2,"2,4",-2,0.6047183952483784
sample_1_ref_3_5,0.2,"2,5",-2,0.5064868184615253
sample_1_ref_3_5,0.2,"2,6",-2,0.39613588220364215
sample_1_ref_3_5,0.2,"3,4",-2,0.8115439770337135
sample_1_ref_3_5,0.2,"3,5",-2,0.7510201422368766
sample_1_ref_3_5,0.2,"3,6",-2,0.5515069631614655
sample_1_ref_3_5,0.2,"4,5",-2,0.20389800010653164
sample_1_ref_3_5,0.2,"4,6",-2,0.6073891369699822
sample_1_ref_3_5,0.2,"5,6",-2,0.6881293062943507
sample_1_ref_3_5,0.3,"1,2",-2,0.09257250266993945
sample_1_ref_3_5,0.3,"1,3",-2,0.5735512512541462
sample_1_ref_3_5,0.3,"1,4",-2,0.5081980670756597
sample_1_ref_3_5,0.3,"1,5",-2,0.4385144337011794
sample_1_ref_3_5,0.3,"1,6",-2,0.3306549044701569
sample_1_ref_3_5,0.3,"2,3",-2,0.7525064387720292
sample_1_ref_3_5,0.3,"2,4",-2,0.6014188516119925
sample_1_ref_3_5,0.3,"2,5",-2,0.5174967051783138
sample_1_ref_3_5,0.3,"2,6",-2,0.43414828729655996
sample_1_ref_3_5,0.3,"3,4",-2,0.2690023468930312
sample_1_ref_3_5,0.3,"3,5",-2,0.3347994151048252
sample_1_ref_3_5,0.3,"3,6",-2,0.605793003952665
sample_1_ref_3_5,0.3,"4,5",-2,0.3329889650605851
sample_1_ref_3_5,0.3,"4,6",-2,0.6036078463833492
sample_1_ref_3_5,0.3,"5,6",-2,0.7433278242921098
sample_1_ref_3_5,0.4,"1,2",-2,0.13250359112600257
sample_1_ref_3_5,0.4,"1,3",-2,0.29631624943314816
sample_1_ref_3_5,0.4,"1,4",-2,0.34058598017225444
sample_1_ref_3_5,0.4,"1,5",-2,0.46697720359832673
sample_1_ref_3_5,0.4,"1,6",-2,0.43285211238747123
sample_1_ref_3_5,0.4,"2,3",-2,0.25053242544156823
sample_1_ref_3_5,0.4,"2,4",-2,0.3138815225051718
sample_1_ref_3_5,0.4,"2,5",-2,0.5643185590074028
sample_1_ref_3_5,0.4,"2,6",-2,0.3939426382059675
sample_1_ref_3_5,0.4,"3,4",-2,0.2786273769943448
sample_1_ref_3_5,0.4,"3,5",-2,0.7225799028287097
sample_1_ref_3_5,0.4,"3,6",-2,0.662153782353123
sample_1_ref_3_5,0.4,"4,5",-2,0.8350652717978774
sample_1_ref_3_5,0.4,"4,6",-2,0.6909241003044857
sample_1_ref_3_5,0.4,"5,6",-2,0.4307551146067481
sample_1_ref_3_5,0.5,"1,2",-2,0.7013892606670306
sample_1_ref_3_5,0.5,"1,3",-2,0.46620964927405517
sample_1_ref_3_5,0.5,"1,4",-2,0.4175075146146534
sample_1_ref_3_5,0.5,"1,5",-2,0.5055275471167395
sample_1_ref_3_5,0.5,"1,6",-2,0.436523347690954
sample_1_ref_3_5,0.5,"2,3",-2,0.6616865875238839
sample_1_ref_3_5,0.5,"2,4",-2,0.5535082194474454
sample_1_ref_3_5,0.5,"2,5",-2,0.36584368130746425
sample_1_ref_3_5,0.5,"2,6",-2,0.44119054624701315
sample_1_ref_3_5,0.5,"3,4",-2,0.3101557944090702
sample_1_ref_3_5,0.5,"3,5",-2,0.8336864833315872
sample_1_ref_3_5,0.5,"3,6",-2,0.8239428172908041
sample_1_ref_3_5,0.5,"4,5",-2,0.7343835884466627
sample_1_ref_3_5,0.5,"4,6",-2,0.8443504525227358
sample_1_ref_3_5,0.5,"5,6",-2,0.5982473488116794
sample_1_ref_3_5,0.6,"1,2",-2,0.7243542572126606
sample_1_ref_3_5,0.6,"1,3",-2,0.6691149624280389
sample_1_ref_3_5,0.6,"1,4",-2,0.4895862367449231
sample_1_ref_3_5,0.6,"1,5",-2,0.6264764129212823
sample_1_ref_3_5,0.6,"1,6",-2,0.6158261343860864
sample_1_ref_3_5,0.6,"2,3",-2,0.38380350308511274
sample_1_ref_3_5,0.6,"2,4",-2,0.8211557065926748
sample_1_ref_3_5,0.6,"2,5",-2,0.5902531198147224
sample_1_ref_3_5,0.6,"2,6",-2,0.6691968817951857
sample_1_ref_3_5,0.6,"3,4",-2,0.8713771216761355
sample_1_ref_3_5,0.6,"3,5",-2,0.49849671763564124
sample_1_ref_3_5,0.6,"3,6",-2,0.5412710270202393
sample_1_ref_3_5,0.6,"4,5",-2,0.790946321247122
sample_1_ref_3_5,0.6,"4,6",-2,0.7261352261857668
sample_1_ref_3_5,0.6,"5,6",-2,0.4736860028738224
sample_1_ref_3_5,0.7,"1,2",-2,0.7395598432499128
sample_1_ref_3_5,0.7,"1,3",-2,0.5173004883255699
sample_1_ref_3_5,0.7,"1,4",-2,0.6337643025632693
sample_1_ref_3_5,0.7,"1,5",-2,0.6452995249872878
sample_1_ref_3_5,0.7,"1,6",-2,0.5608596526283338
sample_1_ref_3_5,0.7,"2,3",-2,0.8401891570719122
sample_1_ref_3_5,0.7,"2,4",-2,0.4250908476220212
