sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_15,2.9,"1,6",-1,0.8207321960775231
sample_1_ref_11_15,2.9,"2,3",-1,0.7122285190146737
sample_1_ref_11_15,2.9,"2,4",-1,0.7957965423599297
sample_1_ref_11_15,2.9,"2,5",-1,0.8104453131677067
sample_1_ref_11_15,2.9,"2,6",-1,0.6928884671295117
sample_1_ref_11_15,2.9,"3,4",-1,0.8227348842275054
sample_1_ref_11_15,2.9,"3,5",-1,0.7914797294107997
sample_1_ref_11_15,2.9,"3,6",-1,0.8324568888810939
sample_1_ref_11_15,2.9,"4,5",-1,0.812165666819698
sample_1_ref_11_15,2.9,"4,6",-1,0.7474896760499082
sample_1_ref_11_15,2.9,"5,6",-1,0.8585590997743486
sample_1_ref_11_15,3.0,"1,2",-1,0.8048148610085999
sample_1_ref_11_15,3.0,"1,3",-1,0.7690846618088283
sample_1_ref_11_15,3.0,"1,4",-1,0.7009250165877414
sample_1_ref_11_15,3.0,"1,5",-1,0.8577676901331963
sample_1_ref_11_15,3.0,"1,6",-1,0.7262288929583768
sample_1_ref_11_15,3.0,"2,3",-1,0.8059143993532496
sample_1_ref_11_15,3.0,"2,4",-1,0.7314306137418641
sample_1_ref_11_15,3.0,"2,5",-1,0.794809384323772
sample_1_ref_11_15,3.0,"2,6",-1,0.8120375379903958
sample_1_ref_11_15,3.0,"3,4",-1,0.7460830491284411
sample_1_ref_11_15,3.0,"3,5",-1,0.7585841945827776
sample_1_ref_11_15,3.0,"3,6",-1,0.8336099992539424
sample_1_ref_11_15,3.0,"4,5",-1,0.6682735261067815
sample_1_ref_11_15,3.0,"4,6",-1,0.733051071789276
sample_1_ref_11_15,3.0,"5,6",-1,0.6701315567654659
sample_1_ref_11_15,3.1,"1,2",-1,0.780403064941607
sample_1_ref_11_15,3.1,"1,3",-1,0.6141233360555047
sample_1_ref_11_15,3.1,"1,4",-1,0.7962685982328274
sample_1_ref_11_15,3.1,"1,5",-1,0.5830878619810231
sample_1_ref_11_15,3.1,"1,6",-1,0.7260622881205668
sample_1_ref_11_15,3.1,"2,3",-1,0.8116621769842641
sample_1_ref_11_15,3.1,"2,4",-1,0.7033080739220834
sample_1_ref_11_15,3.1,"2,5",-1,0.747167400904088
sample_1_ref_11_15,3.1,"2,6",-1,0.7791110317387878
sample_1_ref_11_15,3.1,"3,4",-1,0.6165422546022801
sample_1_ref_11_15,3.1,"3,5",-1,0.6521161151380368
sample_1_ref_11_15,3.1,"3,6",-1,0.7765492608283265
sample_1_ref_11_15,3.1,"4,5",-1,0.7766173796700621
sample_1_ref_11_15,3.1,"4,6",-1,0.7359179739108168
sample_1_ref_11_15,3.1,"5,6",-1,0.7023404155054273
sample_1_ref_11_15,3.2,"1,2",-1,0.8741894123862911
sample_1_ref_11_15,3.2,"1,3",-1,0.7004915209319117
sample_1_ref_11_15,3.2,"1,4",-1,0.8268163934263214
sample_1_ref_11_15,3.2,"1,5",-1,0.8249177197659959
sample_1_ref_11_15,3.2,"1,6",-1,0.852225881256624
sample_1_ref_11_15,3.2,"2,3",-1,0.7412173054454143
sample_1_ref_11_15,3.2,"2,4",-1,0.8250517479340919
sample_1_ref_11_15,3.2,"2,5",-1,0.8169295038121208
sample_1_ref_11_15,3.2,"2,6",-1,0.8243391482931433
sample_1_ref_11_15,3.2,"3,4",-1,0.847282916813719
sample_1_ref_11_15,3.2,"3,5",-1,0.6895347884225974
sample_1_ref_11_15,3.2,"3,6",-1,0.7819934230118708
sample_1_ref_11_15,3.2,"4,5",-1,0.7859695922369111
sample_1_ref_11_15,3.2,"4,6",-1,0.6303627922683931
sample_1_ref_11_15,3.2,"5,6",-1,0.81046987079322
sample_1_ref_11_15,3.3,"1,2",-1,0.8511331915081404
sample_1_ref_11_15,3.3,"1,3",-1,0.714021819307623
sample_1_ref_11_15,3.3,"1,4",-1,0.6295654295141285
sample_1_ref_11_15,3.3,"1,5",-1,0.7173542647892439
sample_1_ref_11_15,3.3,"1,6",-1,0.8350345429733599
sample_1_ref_11_15,3.3,"2,3",-1,0.8515444429805114
sample_1_ref_11_15,3.3,"2,4",-1,0.8460579444630489
sample_1_ref_11_15,3.3,"2,5",-1,0.7825436845888946
sample_1_ref_11_15,3.3,"2,6",-1,0.7408210973175949
sample_1_ref_11_15,3.3,"3,4",-1,0.7240177214312583
sample_1_ref_11_15,3.3,"3,5",-1,0.7425079914742845
sample_1_ref_11_15,3.3,"3,6",-1,0.8571360656398564
sample_1_ref_11_15,3.3,"4,5",-1,0.6642083608490537
sample_1_ref_11_15,3.3,"4,6",-1,0.8404045868018172
sample_1_ref_11_15,3.3,"5,6",-1,0.8400331461770143
sample_1_ref_11_15,3.4,"1,2",-1,0.8194985644855306
sample_1_ref_11_15,3.4,"1,3",-1,0.6681142902184988
sample_1_ref_11_15,3.4,"1,4",-1,0.6190520465995991
sample_1_ref_11_15,3.4,"1,5",-1,0.6155230110163451
sample_1_ref_11_15,3.4,"1,6",-1,0.6853533757969014
sample_1_ref_11_15,3.4,"2,3",-1,0.7061587547163427
sample_1_ref_11_15,3.4,"2,4",-1,0.7736827243904204
sample_1_ref_11_15,3.4,"2,5",-1,0.6914081909119554
sample_1_ref_11_15,3.4,"2,6",-1,0.6879909937077465
sample_1_ref_11_15,3.4,"3,4",-1,0.7197703962692256
sample_1_ref_11_15,3.4,"3,5",-1,0.7275746624295556
sample_1_ref_11_15,3.4,"3,6",-1,0.7189897623195021
sample_1_ref_11_15,3.4,"4,5",-1,0.6918925827221516
sample_1_ref_11_15,3.4,"4,6",-1,0.7809373768844056
sample_1_ref_11_15,3.4,"5,6",-1,0.8007998318956868
sample_1_ref_11_15,3.5,"1,2",-1,0.8649354920950676
sample_1_ref_11_15,3.5,"1,3",-1,0.6431125515616177
sample_1_ref_11_15,3.5,"1,4",-1,0.7099153760471815
sample_1_ref_11_15,3.5,"1,5",-1,0.7173244586652745
sample_1_ref_11_15,3.5,"1,6",-1,0.717506586295441
sample_1_ref_11_15,3.5,"2,3",-1,0.7070800608112323
sample_1_ref_11_15,3.5,"2,4",-1,0.4911226791286926
sample_1_ref_11_15,3.5,"2,5",-1,0.6814969161228412
sample_1_ref_11_15,3.5,"2,6",-1,0.6812485851231955
sample_1_ref_11_15,3.5,"3,4",-1,0.7385566738527315
sample_1_ref_11_15,3.5,"3,5",-1,0.6151038243155674
sample_1_ref_11_15,3.5,"3,6",-1,0.6877696919081645
sample_1_ref_11_15,3.5,"4,5",-1,0.7873163339478809
sample_1_ref_11_15,3.5,"4,6",-1,0.755124363525645
sample_1_ref_11_15,3.5,"5,6",-1,0.7853526792638748
sample_1_ref_11_15,3.6,"1,2",-1,0.782456414239677
sample_1_ref_11_15,3.6,"1,3",-1,0.745646904657484
sample_1_ref_11_15,3.6,"1,4",-1,0.6609630839985904
sample_1_ref_11_15,3.6,"1,5",-1,0.6910417416406612
sample_1_ref_11_15,3.6,"1,6",-1,0.6126524909934796
sample_1_ref_11_15,3.6,"2,3",-1,0.7082323624175696
sample_1_ref_11_15,3.6,"2,4",-1,0.7280361008740075
sample_1_ref_11_15,3.6,"2,5",-1,0.6420969952782658
sample_1_ref_11_15,3.6,"2,6",-1,0.7686294035811485
sample_1_ref_11_15,3.6,"3,4",-1,0.744054877403267
sample_1_ref_11_15,3.6,"3,5",-1,0.6937578790441965
sample_1_ref_11_15,3.6,"3,6",-1,0.8061993992832548
sample_1_ref_11_15,3.6,"4,5",-1,0.8092384938289237
sample_1_ref_11_15,3.6,"4,6",-1,0.7160961544702996
sample_1_ref_11_15,3.6,"5,6",-1,0.8235113698980795
sample_1_ref_11_15,3.7,"1,2",-1,0.8544140482172162
sample_1_ref_11_15,3.7,"1,3",-1,0.7479295677511022
sample_1_ref_11_15,3.7,"1,4",-1,0.8012847237376436
sample_1_ref_11_15,3.7,"1,5",-1,0.7401296030793658
sample_1_ref_11_15,3.7,"1,6",-1,0.8016643646683963
sample_1_ref_11_15,3.7,"2,3",-1,0.7546444643466674
sample_1_ref_11_15,3.7,"2,4",-1,0.793511092930883
sample_1_ref_11_15,3.7,"2,5",-1,0.7794242579143197
sample_1_ref_11_15,3.7,"2,6",-1,0.8566881087672921
sample_1_ref_11_15,3.7,"3,4",-1,0.7441701172401696
sample_1_ref_11_15,3.7,"3,5",-1,0.8399127091933669
sample_1_ref_11_15,3.7,"3,6",-1,0.7672398741466387
sample_1_ref_11_15,3.7,"4,5",-1,0.6863314858618589
sample_1_ref_11_15,3.7,"4,6",-1,0.7388417185979526
sample_1_ref_11_15,3.7,"5,6",-1,0.7973792987740347
sample_1_ref_11_15,3.8,"1,2",-1,0.7803661302038614
sample_1_ref_11_15,3.8,"1,3",-1,0.8518607810594195
sample_1_ref_11_15,3.8,"1,4",-1,0.8428839884416353
sample_1_ref_11_15,3.8,"1,5",-1,0.8335141850341383
sample_1_ref_11_15,3.8,"1,6",-1,0.8342260406462817
sample_1_ref_11_15,3.8,"2,3",-1,0.750286077393818
sample_1_ref_11_15,3.8,"2,4",-1,0.754708839177339
sample_1_ref_11_15,3.8,"2,5",-1,0.8484416969097249
sample_1_ref_11_15,3.8,"2,6",-1,0.7720769518631114
sample_1_ref_11_15,3.8,"3,4",-1,0.6974876694381863
sample_1_ref_11_15,3.8,"3,5",-1,0.7536021273107871
sample_1_ref_11_15,3.8,"3,6",-1,0.7081982301773301
sample_1_ref_11_15,3.8,"4,5",-1,0.8435451939157875
sample_1_ref_11_15,3.8,"4,6",-1,0.770721811226727
sample_1_ref_11_15,3.8,"5,6",-1,0.8254789541401788
sample_1_ref_11_15,3.9,"1,2",-1,0.7899841489371635
sample_1_ref_11_15,3.9,"1,3",-1,0.868380258532836
sample_1_ref_11_15,3.9,"1,4",-1,0.8373351097825785
sample_1_ref_11_15,3.9,"1,5",-1,0.8166922294434577
sample_1_ref_11_15,3.9,"1,6",-1,0.8254038617093722
sample_1_ref_11_15,3.9,"2,3",-1,0.7314220224260746
sample_1_ref_11_15,3.9,"2,4",-1,0.6660833276542014
sample_1_ref_11_15,3.9,"2,5",-1,0.6947502315277372
sample_1_ref_11_15,3.9,"2,6",-1,0.7275285931793771
sample_1_ref_11_15,3.9,"3,4",-1,0.6532922050577965
sample_1_ref_11_15,3.9,"3,5",-1,0.7234163474611354
sample_1_ref_11_15,3.9,"3,6",-1,0.7104825742416878
sample_1_ref_11_15,3.9,"4,5",-1,0.6330353487630327
sample_1_ref_11_15,3.9,"4,6",-1,0.6685303882428727
sample_1_ref_11_15,3.9,"5,6",-1,0.6287379506115709
sample_1_ref_11_15,4.0,"1,2",-1,0.8057740872296212
sample_1_ref_11_15,4.0,"1,3",-1,0.7285474032309082
sample_1_ref_11_15,4.0,"1,4",-1,0.8284418095598798
sample_1_ref_11_15,4.0,"1,5",-1,0.7970701748163991
sample_1_ref_11_15,4.0,"1,6",-1,0.7571214544240876
sample_1_ref_11_15,4.0,"2,3",-1,0.801205340232877
sample_1_ref_11_15,4.0,"2,4",-1,0.7318429741419942
sample_1_ref_11_15,4.0,"2,5",-1,0.6048516395762744
sample_1_ref_11_15,4.0,"2,6",-1,0.7782263277985354
sample_1_ref_11_15,4.0,"3,4",-1,0.8511867555335543
sample_1_ref_11_15,4.0,"3,5",-1,0.8001444124702543
sample_1_ref_11_15,4.0,"3,6",-1,0.8303152734907691
sample_1_ref_11_15,4.0,"4,5",-1,0.8741047170576954
sample_1_ref_11_15,4.0,"4,6",-1,0.8379763523996857
sample_1_ref_11_15,4.0,"5,6",-1,0.8774289175421192
sample_1_ref_11_15,4.1,"1,2",-1,0.851250582645783
sample_1_ref_11_15,4.1,"1,3",-1,0.8578267606773301
sample_1_ref_11_15,4.1,"1,4",-1,0.6538359648749944
sample_1_ref_11_15,4.1,"1,5",-1,0.7850379112891821
sample_1_ref_11_15,4.1,"1,6",-1,0.8387064021833445
sample_1_ref_11_15,4.1,"2,3",-1,0.8412520962629991
sample_1_ref_11_15,4.1,"2,4",-1,0.8018765314369383
sample_1_ref_11_15,4.1,"2,5",-1,0.7492228392619101
sample_1_ref_11_15,4.1,"2,6",-1,0.8304699772763594
sample_1_ref_11_15,4.1,"3,4",-1,0.8156668269813067
sample_1_ref_11_15,4.1,"3,5",-1,0.7858713331718326
sample_1_ref_11_15,4.1,"3,6",-1,0.7938272423699037
sample_1_ref_11_15,4.1,"4,5",-1,0.7217214859492953
sample_1_ref_11_15,4.1,"4,6",-1,0.8056147607389964
sample_1_ref_11_15,4.1,"5,6",-1,0.7744214143725908
sample_1_ref_11_15,4.2,"1,2",-1,0.8549651760065697
sample_1_ref_11_15,4.2,"1,3",-1,0.7504485397545668
sample_1_ref_11_15,4.2,"1,4",-1,0.8548680805449299
sample_1_ref_11_15,4.2,"1,5",-1,0.767537001327928
sample_1_ref_11_15,4.2,"1,6",-1,0.8429950909857056
sample_1_ref_11_15,4.2,"2,3",-1,0.8090231426858462
sample_1_ref_11_15,4.2,"2,4",-1,0.7154962428516339
sample_1_ref_11_15,4.2,"2,5",-1,0.8271713449568769
sample_1_ref_11_15,4.2,"2,6",-1,0.8307729725185652
sample_1_ref_11_15,4.2,"3,4",-1,0.8307055752291791
sample_1_ref_11_15,4.2,"3,5",-1,0.7437551995237573
sample_1_ref_11_15,4.2,"3,6",-1,0.6913979600717892
sample_1_ref_11_15,4.2,"4,5",-1,0.7180341477102521
sample_1_ref_11_15,4.2,"4,6",-1,0.7545989019109359
sample_1_ref_11_15,4.2,"5,6",-1,0.856622011618711
sample_1_ref_11_15,4.3,"1,2",-1,0.8011303803910855
sample_1_ref_11_15,4.3,"1,3",-1,0.6060308406069664
sample_1_ref_11_15,4.3,"1,4",-1,0.8133940089143294
sample_1_ref_11_15,4.3,"1,5",-1,0.7277502073587462
sample_1_ref_11_15,4.3,"1,6",-1,0.6849091369650797
sample_1_ref_11_15,4.3,"2,3",-1,0.8234874978408815
sample_1_ref_11_15,4.3,"2,4",-1,0.679828689923739
sample_1_ref_11_15,4.3,"2,5",-1,0.8347333238480547
sample_1_ref_11_15,4.3,"2,6",-1,0.7758694269308832
sample_1_ref_11_15,4.3,"3,4",-1,0.8042197423678347
sample_1_ref_11_15,4.3,"3,5",-1,0.7512851179906209
sample_1_ref_11_15,4.3,"3,6",-1,0.7610600728474898
sample_1_ref_11_15,4.3,"4,5",-1,0.7407915689113033
sample_1_ref_11_15,4.3,"4,6",-1,0.7672665143136742
sample_1_ref_11_15,4.3,"5,6",-1,0.8372619200215276
sample_1_ref_11_15,4.4,"1,2",-1,0.7845226420922504
sample_1_ref_11_15,4.4,"1,3",-1,0.8334077281762599
sample_1_ref_11_15,4.4,"1,4",-1,0.8221378401479917
sample_1_ref_11_15,4.4,"1,5",-1,0.7049222343207341
sample_1_ref_11_15,4.4,"1,6",-1,0.8387963889353258
sample_1_ref_11_15,4.4,"2,3",-1,0.8119590490842505
sample_1_ref_11_15,4.4,"2,4",-1,0.7604580848529655
sample_1_ref_11_15,4.4,"2,5",-1,0.7332613729261199
sample_1_ref_11_15,4.4,"2,6",-1,0.814200643866835
sample_1_ref_11_15,4.4,"3,4",-1,0.770972328388288
sample_1_ref_11_15,4.4,"3,5",-1,0.7749947706512518
sample_1_ref_11_15,4.4,"3,6",-1,0.7372903230920497
sample_1_ref_11_15,4.4,"4,5",-1,0.8213842787067993
sample_1_ref_11_15,4.4,"4,6",-1,0.6968810016916066
sample_1_ref_11_15,4.4,"5,6",-1,0.8123791541332797
sample_1_ref_11_15,4.5,"1,2",-1,0.8186004480859463
sample_1_ref_11_15,4.5,"1,3",-1,0.7435086376625542
sample_1_ref_11_15,4.5,"1,4",-1,0.7546555110024071
sample_1_ref_11_15,4.5,"1,5",-1,0.7115827875215291
sample_1_ref_11_15,4.5,"1,6",-1,0.7560108664830771
sample_1_ref_11_15,4.5,"2,3",-1,0.7734143760101924
sample_1_ref_11_15,4.5,"2,4",-1,0.7408233869138791
sample_1_ref_11_15,4.5,"2,5",-1,0.8461447127526396
sample_1_ref_11_15,4.5,"2,6",-1,0.7788374420940941
sample_1_ref_11_15,4.5,"3,4",-1,0.7679200496848041
sample_1_ref_11_15,4.5,"3,5",-1,0.6872958277891801
sample_1_ref_11_15,4.5,"3,6",-1,0.7620465812605806
sample_1_ref_11_15,4.5,"4,5",-1,0.8819030746565046
sample_1_ref_11_15,4.5,"4,6",-1,0.7781350948591715
sample_1_ref_11_15,4.5,"5,6",-1,0.7531626012986774
sample_1_ref_11_15,4.6,"1,2",-1,0.5393777782938536
sample_1_ref_11_15,4.6,"1,3",-1,0.6662515200834894
sample_1_ref_11_15,4.6,"1,4",-1,0.6865173803053569
sample_1_ref_11_15,4.6,"1,5",-1,0.6431168304447706
sample_1_ref_11_15,4.6,"1,6",-1,0.5910261857583131
sample_1_ref_11_15,4.6,"2,3",-1,0.6856175571136593
sample_1_ref_11_15,4.6,"2,4",-1,0.7501161558485219
sample_1_ref_11_15,4.6,"2,5",-1,0.7151583262253339
sample_1_ref_11_15,4.6,"2,6",-1,0.7196346012562795
sample_1_ref_11_15,4.6,"3,4",-1,0.6955573972390094
sample_1_ref_11_15,4.6,"3,5",-1,0.6916450446619784
sample_1_ref_11_15,4.6,"3,6",-1,0.8282632828507629
sample_1_ref_11_15,4.6,"4,5",-1,0.797721326842554
sample_1_ref_11_15,4.6,"4,6",-1,0.8093333588546233
sample_1_ref_11_15,4.6,"5,6",-1,0.8645209996600629
sample_1_ref_11_15,4.7,"1,2",-1,0.8202275421080366
sample_1_ref_11_15,4.7,"1,3",-1,0.7213734730483391
sample_1_ref_11_15,4.7,"1,4",-1,0.8147830062987292
sample_1_ref_11_15,4.7,"1,5",-1,0.8483030295613067
sample_1_ref_11_15,4.7,"1,6",-1,0.7630898740630937
sample_1_ref_11_15,4.7,"2,3",-1,0.7742425328189445
sample_1_ref_11_15,4.7,"2,4",-1,0.8579588654412212
sample_1_ref_11_15,4.7,"2,5",-1,0.8340857137624718
sample_1_ref_11_15,4.7,"2,6",-1,0.8159864833316909
sample_1_ref_11_15,4.7,"3,4",-1,0.7992606712066002
sample_1_ref_11_15,4.7,"3,5",-1,0.8781121300608506
sample_1_ref_11_15,4.7,"3,6",-1,0.7275930789842424
sample_1_ref_11_15,4.7,"4,5",-1,0.7751849056792914
sample_1_ref_11_15,4.7,"4,6",-1,0.8280473375953308
sample_1_ref_11_15,4.7,"5,6",-1,0.7652696611121153
sample_1_ref_11_15,4.8,"1,2",-1,0.5049966743662702
sample_1_ref_11_15,4.8,"1,3",-1,0.48365409904536905
sample_1_ref_11_15,4.8,"1,4",-1,0.49473200119386035
sample_1_ref_11_15,4.8,"1,5",-1,0.6489164689810536
sample_1_ref_11_15,4.8,"1,6",-1,0.5733685835110874
sample_1_ref_11_15,4.8,"2,3",-1,0.6393250145758805
sample_1_ref_11_15,4.8,"2,4",-1,0.6414557064661344
sample_1_ref_11_15,4.8,"2,5",-1,0.796756057263549
sample_1_ref_11_15,4.8,"2,6",-1,0.7247613700118206
sample_1_ref_11_15,4.8,"3,4",-1,0.7872153957271939
sample_1_ref_11_15,4.8,"3,5",-1,0.7891541377849869
sample_1_ref_11_15,4.8,"3,6",-1,0.8202972314108373
sample_1_ref_11_15,4.8,"4,5",-1,0.7207225618843511
sample_1_ref_11_15,4.8,"4,6",-1,0.8509178161839605
sample_1_ref_11_15,4.8,"5,6",-1,0.6862530414334834
sample_1_ref_11_15,4.9,"1,2",-1,0.4713704328787046
sample_1_ref_11_15,4.9,"1,3",-1,0.671651666225122
sample_1_ref_11_15,4.9,"1,4",-1,0.6828918642607611
sample_1_ref_11_15,4.9,"1,5",-1,0.634895411318536
sample_1_ref_11_15,4.9,"1,6",-1,0.5482586588163607
sample_1_ref_11_15,4.9,"2,3",-1,0.6378249387597278
sample_1_ref_11_15,4.9,"2,4",-1,0.7555247520822715
sample_1_ref_11_15,4.9,"2,5",-1,0.6903740778507151
sample_1_ref_11_15,4.9,"2,6",-1,0.6692427819257413
sample_1_ref_11_15,4.9,"3,4",-1,0.8423890955791844
sample_1_ref_11_15,4.9,"3,5",-1,0.728961649331967
sample_1_ref_11_15,4.9,"3,6",-1,0.8355399901641861
sample_1_ref_11_15,4.9,"4,5",-1,0.8527138514239121
sample_1_ref_11_15,4.9,"4,6",-1,0.8229477507051185
sample_1_ref_11_15,4.9,"5,6",-1,0.7918404310117437
sample_1_ref_11_15,5.0,"1,2",-1,0.8432598043344509
sample_1_ref_11_15,5.0,"1,3",-1,0.6894950215857377
sample_1_ref_11_15,5.0,"1,4",-1,0.7138727729808662
sample_1_ref_11_15,5.0,"1,5",-1,0.6257230604647058
sample_1_ref_11_15,5.0,"1,6",-1,0.6731906369525252
sample_1_ref_11_15,5.0,"2,3",-1,0.7439312580697099
sample_1_ref_11_15,5.0,"2,4",-1,0.45974204499918586
sample_1_ref_11_15,5.0,"2,5",-1,0.6619465251655482
sample_1_ref_11_15,5.0,"2,6",-1,0.6256411803500711
sample_1_ref_11_15,5.0,"3,4",-1,0.7481986108658196
sample_1_ref_11_15,5.0,"3,5",-1,0.8524578315963897
sample_1_ref_11_15,5.0,"3,6",-1,0.7843996347128065
sample_1_ref_11_15,5.0,"4,5",-1,0.6259686683610521
sample_1_ref_11_15,5.0,"4,6",-1,0.5791352110456693
sample_1_ref_11_15,5.0,"5,6",-1,0.7643951374098109
sample_1_ref_11_15,0.1,"1,2",-2,0.10462629254003752
sample_1_ref_11_15,0.1,"1,3",-2,0.6027667807892879
sample_1_ref_11_15,0.1,"1,4",-2,0.267020485128264
sample_1_ref_11_15,0.1,"1,5",-2,0.18530537063652947
sample_1_ref_11_15,0.1,"1,6",-2,0.3183811748173763
sample_1_ref_11_15,0.1,"2,3",-2,0.7591795139913965
sample_1_ref_11_15,0.1,"2,4",-2,0.42400257560732924
sample_1_ref_11_15,0.1,"2,5",-2,0.20607078311737137
sample_1_ref_11_15,0.1,"2,6",-2,0.32830931458225604
sample_1_ref_11_15,0.1,"3,4",-2,0.8460090045399506
sample_1_ref_11_15,0.1,"3,5",-2,0.849782527001421
sample_1_ref_11_15,0.1,"3,6",-2,0.776487139277745
sample_1_ref_11_15,0.1,"4,5",-2,0.4168940195037788
sample_1_ref_11_15,0.1,"4,6",-2,0.5470206456804663
sample_1_ref_11_15,0.1,"5,6",-2,0.3374983810419864
sample_1_ref_11_15,0.2,"1,2",-2,0.15575409302629137
sample_1_ref_11_15,0.2,"1,3",-2,0.6207544251558554
sample_1_ref_11_15,0.2,"1,4",-2,0.24309697066964367
sample_1_ref_11_15,0.2,"1,5",-2,0.23379208702664883
sample_1_ref_11_15,0.2,"1,6",-2,0.3803660096744783
sample_1_ref_11_15,0.2,"2,3",-2,0.8026682859635385
sample_1_ref_11_15,0.2,"2,4",-2,0.3166203916861924
sample_1_ref_11_15,0.2,"2,5",-2,0.2054417756004539
sample_1_ref_11_15,0.2,"2,6",-2,0.45618456568530297
sample_1_ref_11_15,0.2,"3,4",-2,0.7933355525187088
sample_1_ref_11_15,0.2,"3,5",-2,0.651030852517234
sample_1_ref_11_15,0.2,"3,6",-2,0.3301471738279962
sample_1_ref_11_15,0.2,"4,5",-2,0.3554298735761788
sample_1_ref_11_15,0.2,"4,6",-2,0.6934016221650485
sample_1_ref_11_15,0.2,"5,6",-2,0.7295118660649991
sample_1_ref_11_15,0.3,"1,2",-2,0.18104508224450186
sample_1_ref_11_15,0.3,"1,3",-2,0.23664170671560716
sample_1_ref_11_15,0.3,"1,4",-2,0.42090325172278265
sample_1_ref_11_15,0.3,"1,5",-2,0.4265307759047593
sample_1_ref_11_15,0.3,"1,6",-2,0.3355001752239041
sample_1_ref_11_15,0.3,"2,3",-2,0.3379658762166835
sample_1_ref_11_15,0.3,"2,4",-2,0.6603168179803871
sample_1_ref_11_15,0.3,"2,5",-2,0.7108139340826005
sample_1_ref_11_15,0.3,"2,6",-2,0.5421113683553104
sample_1_ref_11_15,0.3,"3,4",-2,0.7574041979398554
sample_1_ref_11_15,0.3,"3,5",-2,0.7244949412479159
sample_1_ref_11_15,0.3,"3,6",-2,0.5944452214178426
sample_1_ref_11_15,0.3,"4,5",-2,0.4848432315708505
sample_1_ref_11_15,0.3,"4,6",-2,0.6280171175706682
sample_1_ref_11_15,0.3,"5,6",-2,0.4319077418721011
sample_1_ref_11_15,0.4,"1,2",-2,0.5182400383722853
sample_1_ref_11_15,0.4,"1,3",-2,0.5230021967659854
sample_1_ref_11_15,0.4,"1,4",-2,0.5687354522752524
sample_1_ref_11_15,0.4,"1,5",-2,0.529353930457314
sample_1_ref_11_15,0.4,"1,6",-2,0.5018083353842441
sample_1_ref_11_15,0.4,"2,3",-2,0.8325703811159748
sample_1_ref_11_15,0.4,"2,4",-2,0.8007358805958213
sample_1_ref_11_15,0.4,"2,5",-2,0.7813776198090572
sample_1_ref_11_15,0.4,"2,6",-2,0.7890104463608351
sample_1_ref_11_15,0.4,"3,4",-2,0.5677034616957323
sample_1_ref_11_15,0.4,"3,5",-2,0.7274770683386534
sample_1_ref_11_15,0.4,"3,6",-2,0.7608920198536487
sample_1_ref_11_15,0.4,"4,5",-2,0.3707987395846808
sample_1_ref_11_15,0.4,"4,6",-2,0.37241410224381555
sample_1_ref_11_15,0.4,"5,6",-2,0.5025888470112437
sample_1_ref_11_15,0.5,"1,2",-2,0.23843122165207847
sample_1_ref_11_15,0.5,"1,3",-2,0.31024673764197747
sample_1_ref_11_15,0.5,"1,4",-2,0.48490091698180604
sample_1_ref_11_15,0.5,"1,5",-2,0.4618424014437693
sample_1_ref_11_15,0.5,"1,6",-2,0.347566426774678
sample_1_ref_11_15,0.5,"2,3",-2,0.43933124179010347
sample_1_ref_11_15,0.5,"2,4",-2,0.7462644006633844
sample_1_ref_11_15,0.5,"2,5",-2,0.7433515147532278
sample_1_ref_11_15,0.5,"2,6",-2,0.5481645064699721
sample_1_ref_11_15,0.5,"3,4",-2,0.7452498999306094
sample_1_ref_11_15,0.5,"3,5",-2,0.7430614698422825
sample_1_ref_11_15,0.5,"3,6",-2,0.5168765773327427
sample_1_ref_11_15,0.5,"4,5",-2,0.48188103572349644
sample_1_ref_11_15,0.5,"4,6",-2,0.7061617244551422
sample_1_ref_11_15,0.5,"5,6",-2,0.5348849117403698
sample_1_ref_11_15,0.6,"1,2",-2,0.23671189237738818
sample_1_ref_11_15,0.6,"1,3",-2,0.28023856013671744
sample_1_ref_11_15,0.6,"1,4",-2,0.2760109726825426
sample_1_ref_11_15,0.6,"1,5",-2,0.30639082957645586
sample_1_ref_11_15,0.6,"1,6",-2,0.36218261062072893
sample_1_ref_11_15,0.6,"2,3",-2,0.3752821746368696
sample_1_ref_11_15,0.6,"2,4",-2,0.25341700355047453
sample_1_ref_11_15,0.6,"2,5",-2,0.3824950301378566
sample_1_ref_11_15,0.6,"2,6",-2,0.5767877388499432
sample_1_ref_11_15,0.6,"3,4",-2,0.42798043423823956
sample_1_ref_11_15,0.6,"3,5",-2,0.4986693543088126
sample_1_ref_11_15,0.6,"3,6",-2,0.6601598414964229
sample_1_ref_11_15,0.6,"4,5",-2,0.40317819708360425
sample_1_ref_11_15,0.6,"4,6",-2,0.6146089231266076
sample_1_ref_11_15,0.6,"5,6",-2,0.6931933359017586
sample_1_ref_11_15,0.7,"1,2",-2,0.4261352261917643
sample_1_ref_11_15,0.7,"1,3",-2,0.2826871651990557
sample_1_ref_11_15,0.7,"1,4",-2,0.38336607820109947
sample_1_ref_11_15,0.7,"1,5",-2,0.33698460535663843
sample_1_ref_11_15,0.7,"1,6",-2,0.3992614727569981
sample_1_ref_11_15,0.7,"2,3",-2,0.5755207871304009
sample_1_ref_11_15,0.7,"2,4",-2,0.47758367352867837
sample_1_ref_11_15,0.7,"2,5",-2,0.6970525258502819
