sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.5306578652576155
sample_3_ref_2_3,2.9,"1,6",-1,0.5401202423669926
sample_3_ref_2_3,2.9,"2,3",-1,0.8026806785421415
sample_3_ref_2_3,2.9,"2,4",-1,0.8013427542655651
sample_3_ref_2_3,2.9,"2,5",-1,0.8409862216763792
sample_3_ref_2_3,2.9,"2,6",-1,0.8091393253434344
sample_3_ref_2_3,2.9,"3,4",-1,0.8419206450952609
sample_3_ref_2_3,2.9,"3,5",-1,0.8001806877898502
sample_3_ref_2_3,2.9,"3,6",-1,0.8453736888723417
sample_3_ref_2_3,2.9,"4,5",-1,0.6243508715525676
sample_3_ref_2_3,2.9,"4,6",-1,0.7886270533233067
sample_3_ref_2_3,2.9,"5,6",-1,0.8600010270601618
sample_3_ref_2_3,3.0,"1,2",-1,0.5960305101759469
sample_3_ref_2_3,3.0,"1,3",-1,0.7089156157323083
sample_3_ref_2_3,3.0,"1,4",-1,0.6768306214156677
sample_3_ref_2_3,3.0,"1,5",-1,0.6426025013604636
sample_3_ref_2_3,3.0,"1,6",-1,0.6579436419319583
sample_3_ref_2_3,3.0,"2,3",-1,0.7254517680455984
sample_3_ref_2_3,3.0,"2,4",-1,0.71606190279771
sample_3_ref_2_3,3.0,"2,5",-1,0.7128627833801813
sample_3_ref_2_3,3.0,"2,6",-1,0.6791718496459841
sample_3_ref_2_3,3.0,"3,4",-1,0.6412486643167498
sample_3_ref_2_3,3.0,"3,5",-1,0.7451726368646786
sample_3_ref_2_3,3.0,"3,6",-1,0.6999183405899325
sample_3_ref_2_3,3.0,"4,5",-1,0.6475536529003593
sample_3_ref_2_3,3.0,"4,6",-1,0.6935210301774869
sample_3_ref_2_3,3.0,"5,6",-1,0.760981529134334
sample_3_ref_2_3,3.1,"1,2",-1,0.8196873313433327
sample_3_ref_2_3,3.1,"1,3",-1,0.7812749671044547
sample_3_ref_2_3,3.1,"1,4",-1,0.7987472650223866
sample_3_ref_2_3,3.1,"1,5",-1,0.7652051437697484
sample_3_ref_2_3,3.1,"1,6",-1,0.7039547571199466
sample_3_ref_2_3,3.1,"2,3",-1,0.6057317281860488
sample_3_ref_2_3,3.1,"2,4",-1,0.6687490713307407
sample_3_ref_2_3,3.1,"2,5",-1,0.6872995681426205
sample_3_ref_2_3,3.1,"2,6",-1,0.8103283404872895
sample_3_ref_2_3,3.1,"3,4",-1,0.7195749453784953
sample_3_ref_2_3,3.1,"3,5",-1,0.7572895034758759
sample_3_ref_2_3,3.1,"3,6",-1,0.8026162684950674
sample_3_ref_2_3,3.1,"4,5",-1,0.6630421862842446
sample_3_ref_2_3,3.1,"4,6",-1,0.7468884856727872
sample_3_ref_2_3,3.1,"5,6",-1,0.7761960390639103
sample_3_ref_2_3,3.2,"1,2",-1,0.5160637859865619
sample_3_ref_2_3,3.2,"1,3",-1,0.7378857172473794
sample_3_ref_2_3,3.2,"1,4",-1,0.5715267002289052
sample_3_ref_2_3,3.2,"1,5",-1,0.6624300623403272
sample_3_ref_2_3,3.2,"1,6",-1,0.6321053024125782
sample_3_ref_2_3,3.2,"2,3",-1,0.8101015839916103
sample_3_ref_2_3,3.2,"2,4",-1,0.7045574317498474
sample_3_ref_2_3,3.2,"2,5",-1,0.7396501172668473
sample_3_ref_2_3,3.2,"2,6",-1,0.7427571486558112
sample_3_ref_2_3,3.2,"3,4",-1,0.8516937067973476
sample_3_ref_2_3,3.2,"3,5",-1,0.638235270795984
sample_3_ref_2_3,3.2,"3,6",-1,0.7228334089833417
sample_3_ref_2_3,3.2,"4,5",-1,0.826207210832859
sample_3_ref_2_3,3.2,"4,6",-1,0.7275401134975532
sample_3_ref_2_3,3.2,"5,6",-1,0.7699815860134877
sample_3_ref_2_3,3.3,"1,2",-1,0.8071955479215329
sample_3_ref_2_3,3.3,"1,3",-1,0.5262841501221865
sample_3_ref_2_3,3.3,"1,4",-1,0.7575575955321256
sample_3_ref_2_3,3.3,"1,5",-1,0.6746752384088208
sample_3_ref_2_3,3.3,"1,6",-1,0.6164445357796826
sample_3_ref_2_3,3.3,"2,3",-1,0.7750583349995688
sample_3_ref_2_3,3.3,"2,4",-1,0.6993941986720681
sample_3_ref_2_3,3.3,"2,5",-1,0.6716782946555818
sample_3_ref_2_3,3.3,"2,6",-1,0.7780222383931665
sample_3_ref_2_3,3.3,"3,4",-1,0.8271975599892643
sample_3_ref_2_3,3.3,"3,5",-1,0.7553368194330301
sample_3_ref_2_3,3.3,"3,6",-1,0.8154578025537671
sample_3_ref_2_3,3.3,"4,5",-1,0.8045218312306596
sample_3_ref_2_3,3.3,"4,6",-1,0.8347844373113499
sample_3_ref_2_3,3.3,"5,6",-1,0.8534904361251582
sample_3_ref_2_3,3.4,"1,2",-1,0.4953137782446841
sample_3_ref_2_3,3.4,"1,3",-1,0.5441844563984627
sample_3_ref_2_3,3.4,"1,4",-1,0.589446896224622
sample_3_ref_2_3,3.4,"1,5",-1,0.5565766420741591
sample_3_ref_2_3,3.4,"1,6",-1,0.5019852340944314
sample_3_ref_2_3,3.4,"2,3",-1,0.6582672392943026
sample_3_ref_2_3,3.4,"2,4",-1,0.8515218187272284
sample_3_ref_2_3,3.4,"2,5",-1,0.8173081778961315
sample_3_ref_2_3,3.4,"2,6",-1,0.7590886948417492
sample_3_ref_2_3,3.4,"3,4",-1,0.7559303994408755
sample_3_ref_2_3,3.4,"3,5",-1,0.8660810810683778
sample_3_ref_2_3,3.4,"3,6",-1,0.8299146468063243
sample_3_ref_2_3,3.4,"4,5",-1,0.6827126777683419
sample_3_ref_2_3,3.4,"4,6",-1,0.8661852804468249
sample_3_ref_2_3,3.4,"5,6",-1,0.8400898779348633
sample_3_ref_2_3,3.5,"1,2",-1,0.548384011064714
sample_3_ref_2_3,3.5,"1,3",-1,0.8007549538328327
sample_3_ref_2_3,3.5,"1,4",-1,0.5472252495624305
sample_3_ref_2_3,3.5,"1,5",-1,0.6615728395997378
sample_3_ref_2_3,3.5,"1,6",-1,0.6755975305836883
sample_3_ref_2_3,3.5,"2,3",-1,0.8376687749977147
sample_3_ref_2_3,3.5,"2,4",-1,0.7223016451264047
sample_3_ref_2_3,3.5,"2,5",-1,0.7935284752596091
sample_3_ref_2_3,3.5,"2,6",-1,0.7819707195371178
sample_3_ref_2_3,3.5,"3,4",-1,0.8616859670911652
sample_3_ref_2_3,3.5,"3,5",-1,0.6550397814601696
sample_3_ref_2_3,3.5,"3,6",-1,0.7476741587689609
sample_3_ref_2_3,3.5,"4,5",-1,0.7770769254228304
sample_3_ref_2_3,3.5,"4,6",-1,0.776045735184272
sample_3_ref_2_3,3.5,"5,6",-1,0.8167845703553018
sample_3_ref_2_3,3.6,"1,2",-1,0.4842251403692962
sample_3_ref_2_3,3.6,"1,3",-1,0.6542783438313936
sample_3_ref_2_3,3.6,"1,4",-1,0.5285720309154956
sample_3_ref_2_3,3.6,"1,5",-1,0.5793523088793148
sample_3_ref_2_3,3.6,"1,6",-1,0.5255105687924948
sample_3_ref_2_3,3.6,"2,3",-1,0.8213091927851479
sample_3_ref_2_3,3.6,"2,4",-1,0.7125288211540755
sample_3_ref_2_3,3.6,"2,5",-1,0.7429739881283128
sample_3_ref_2_3,3.6,"2,6",-1,0.7343567422840417
sample_3_ref_2_3,3.6,"3,4",-1,0.8311243802418343
sample_3_ref_2_3,3.6,"3,5",-1,0.7635053722996968
sample_3_ref_2_3,3.6,"3,6",-1,0.7544448592692932
sample_3_ref_2_3,3.6,"4,5",-1,0.8344399515338967
sample_3_ref_2_3,3.6,"4,6",-1,0.7431089042571961
sample_3_ref_2_3,3.6,"5,6",-1,0.8053510066542428
sample_3_ref_2_3,3.7,"1,2",-1,0.7721508654282873
sample_3_ref_2_3,3.7,"1,3",-1,0.7930083193306999
sample_3_ref_2_3,3.7,"1,4",-1,0.751198701461348
sample_3_ref_2_3,3.7,"1,5",-1,0.805003600476893
sample_3_ref_2_3,3.7,"1,6",-1,0.8056011538185636
sample_3_ref_2_3,3.7,"2,3",-1,0.8396739930891355
sample_3_ref_2_3,3.7,"2,4",-1,0.7806822185331523
sample_3_ref_2_3,3.7,"2,5",-1,0.7806160530541963
sample_3_ref_2_3,3.7,"2,6",-1,0.8124200268490875
sample_3_ref_2_3,3.7,"3,4",-1,0.7828953670082102
sample_3_ref_2_3,3.7,"3,5",-1,0.8475203303342638
sample_3_ref_2_3,3.7,"3,6",-1,0.8050364258884464
sample_3_ref_2_3,3.7,"4,5",-1,0.742363331650189
sample_3_ref_2_3,3.7,"4,6",-1,0.7820599641320624
sample_3_ref_2_3,3.7,"5,6",-1,0.8485140598910711
sample_3_ref_2_3,3.8,"1,2",-1,0.7520630152619732
sample_3_ref_2_3,3.8,"1,3",-1,0.5758923938827354
sample_3_ref_2_3,3.8,"1,4",-1,0.50262343773954
sample_3_ref_2_3,3.8,"1,5",-1,0.5166420429805155
sample_3_ref_2_3,3.8,"1,6",-1,0.5669108147583632
sample_3_ref_2_3,3.8,"2,3",-1,0.7016253875158822
sample_3_ref_2_3,3.8,"2,4",-1,0.7868109797095508
sample_3_ref_2_3,3.8,"2,5",-1,0.776440312862799
sample_3_ref_2_3,3.8,"2,6",-1,0.789283723706604
sample_3_ref_2_3,3.8,"3,4",-1,0.8065084883458702
sample_3_ref_2_3,3.8,"3,5",-1,0.8150656375911132
sample_3_ref_2_3,3.8,"3,6",-1,0.8685168660347693
sample_3_ref_2_3,3.8,"4,5",-1,0.8224027378332053
sample_3_ref_2_3,3.8,"4,6",-1,0.8050811417225228
sample_3_ref_2_3,3.8,"5,6",-1,0.8688366816488287
sample_3_ref_2_3,3.9,"1,2",-1,0.518988271770625
sample_3_ref_2_3,3.9,"1,3",-1,0.6495644068146386
sample_3_ref_2_3,3.9,"1,4",-1,0.6033725004585863
sample_3_ref_2_3,3.9,"1,5",-1,0.5096776794587166
sample_3_ref_2_3,3.9,"1,6",-1,0.5810911302211436
sample_3_ref_2_3,3.9,"2,3",-1,0.7607964362572547
sample_3_ref_2_3,3.9,"2,4",-1,0.7873341747280415
sample_3_ref_2_3,3.9,"2,5",-1,0.7328257382183048
sample_3_ref_2_3,3.9,"2,6",-1,0.730957713591489
sample_3_ref_2_3,3.9,"3,4",-1,0.7890492142837221
sample_3_ref_2_3,3.9,"3,5",-1,0.7763502837958285
sample_3_ref_2_3,3.9,"3,6",-1,0.8177617843102868
sample_3_ref_2_3,3.9,"4,5",-1,0.7888830845583583
sample_3_ref_2_3,3.9,"4,6",-1,0.6322853029997564
sample_3_ref_2_3,3.9,"5,6",-1,0.8270645155427165
sample_3_ref_2_3,4.0,"1,2",-1,0.8314892331509425
sample_3_ref_2_3,4.0,"1,3",-1,0.6142934568976799
sample_3_ref_2_3,4.0,"1,4",-1,0.6714917251726236
sample_3_ref_2_3,4.0,"1,5",-1,0.7105446722115354
sample_3_ref_2_3,4.0,"1,6",-1,0.7174843845428881
sample_3_ref_2_3,4.0,"2,3",-1,0.8529201198942518
sample_3_ref_2_3,4.0,"2,4",-1,0.6926071708120033
sample_3_ref_2_3,4.0,"2,5",-1,0.7977631655365789
sample_3_ref_2_3,4.0,"2,6",-1,0.7143359942302623
sample_3_ref_2_3,4.0,"3,4",-1,0.7584182910429437
sample_3_ref_2_3,4.0,"3,5",-1,0.766910457338277
sample_3_ref_2_3,4.0,"3,6",-1,0.8335350492231598
sample_3_ref_2_3,4.0,"4,5",-1,0.8239931679431846
sample_3_ref_2_3,4.0,"4,6",-1,0.8635123384064953
sample_3_ref_2_3,4.0,"5,6",-1,0.8265091581067292
sample_3_ref_2_3,4.1,"1,2",-1,0.5123764919523142
sample_3_ref_2_3,4.1,"1,3",-1,0.41658115843555643
sample_3_ref_2_3,4.1,"1,4",-1,0.4652914371746645
sample_3_ref_2_3,4.1,"1,5",-1,0.5403774125352044
sample_3_ref_2_3,4.1,"1,6",-1,0.4517524160751689
sample_3_ref_2_3,4.1,"2,3",-1,0.6454688142167871
sample_3_ref_2_3,4.1,"2,4",-1,0.6335777185588364
sample_3_ref_2_3,4.1,"2,5",-1,0.7865916082595651
sample_3_ref_2_3,4.1,"2,6",-1,0.7204744874339007
sample_3_ref_2_3,4.1,"3,4",-1,0.6056844373615328
sample_3_ref_2_3,4.1,"3,5",-1,0.8185078054711106
sample_3_ref_2_3,4.1,"3,6",-1,0.6859196872454999
sample_3_ref_2_3,4.1,"4,5",-1,0.83940157271096
sample_3_ref_2_3,4.1,"4,6",-1,0.7955611241397966
sample_3_ref_2_3,4.1,"5,6",-1,0.8064599166755679
sample_3_ref_2_3,4.2,"1,2",-1,0.7865904644977352
sample_3_ref_2_3,4.2,"1,3",-1,0.8336250915926678
sample_3_ref_2_3,4.2,"1,4",-1,0.763757258609165
sample_3_ref_2_3,4.2,"1,5",-1,0.8217954261810773
sample_3_ref_2_3,4.2,"1,6",-1,0.805474539777795
sample_3_ref_2_3,4.2,"2,3",-1,0.7105393048607238
sample_3_ref_2_3,4.2,"2,4",-1,0.697484585075744
sample_3_ref_2_3,4.2,"2,5",-1,0.748887112678893
sample_3_ref_2_3,4.2,"2,6",-1,0.7179119012465021
sample_3_ref_2_3,4.2,"3,4",-1,0.7887921161184683
sample_3_ref_2_3,4.2,"3,5",-1,0.770437082824609
sample_3_ref_2_3,4.2,"3,6",-1,0.8603355089418325
sample_3_ref_2_3,4.2,"4,5",-1,0.7965158481113188
sample_3_ref_2_3,4.2,"4,6",-1,0.7876098367121397
sample_3_ref_2_3,4.2,"5,6",-1,0.8483300418537784
sample_3_ref_2_3,4.3,"1,2",-1,0.6545117119993951
sample_3_ref_2_3,4.3,"1,3",-1,0.6124593014624098
sample_3_ref_2_3,4.3,"1,4",-1,0.7290536649516316
sample_3_ref_2_3,4.3,"1,5",-1,0.6731317537031208
sample_3_ref_2_3,4.3,"1,6",-1,0.65266250318348
sample_3_ref_2_3,4.3,"2,3",-1,0.7748373303548087
sample_3_ref_2_3,4.3,"2,4",-1,0.7881912471148241
sample_3_ref_2_3,4.3,"2,5",-1,0.8045208594997852
sample_3_ref_2_3,4.3,"2,6",-1,0.8246513761205065
sample_3_ref_2_3,4.3,"3,4",-1,0.8145267943974958
sample_3_ref_2_3,4.3,"3,5",-1,0.8328395392287271
sample_3_ref_2_3,4.3,"3,6",-1,0.8180239918600336
sample_3_ref_2_3,4.3,"4,5",-1,0.7695064305296904
sample_3_ref_2_3,4.3,"4,6",-1,0.7861043518132524
sample_3_ref_2_3,4.3,"5,6",-1,0.836021379937466
sample_3_ref_2_3,4.4,"1,2",-1,0.7882771966021084
sample_3_ref_2_3,4.4,"1,3",-1,0.6462737095540659
sample_3_ref_2_3,4.4,"1,4",-1,0.5662834430787307
sample_3_ref_2_3,4.4,"1,5",-1,0.6789764207152427
sample_3_ref_2_3,4.4,"1,6",-1,0.6272632700796701
sample_3_ref_2_3,4.4,"2,3",-1,0.7465844415703947
sample_3_ref_2_3,4.4,"2,4",-1,0.7812828507486101
sample_3_ref_2_3,4.4,"2,5",-1,0.7110102091659107
sample_3_ref_2_3,4.4,"2,6",-1,0.7145944019447618
sample_3_ref_2_3,4.4,"3,4",-1,0.847621337889428
sample_3_ref_2_3,4.4,"3,5",-1,0.7636407033561393
sample_3_ref_2_3,4.4,"3,6",-1,0.830999848255618
sample_3_ref_2_3,4.4,"4,5",-1,0.8422173168981474
sample_3_ref_2_3,4.4,"4,6",-1,0.8791973500081698
sample_3_ref_2_3,4.4,"5,6",-1,0.7834925909933962
sample_3_ref_2_3,4.5,"1,2",-1,0.8793810465258183
sample_3_ref_2_3,4.5,"1,3",-1,0.7613026242580524
sample_3_ref_2_3,4.5,"1,4",-1,0.7357606124864879
sample_3_ref_2_3,4.5,"1,5",-1,0.8097938144489092
sample_3_ref_2_3,4.5,"1,6",-1,0.82878301489379
sample_3_ref_2_3,4.5,"2,3",-1,0.7608213507059873
sample_3_ref_2_3,4.5,"2,4",-1,0.7848448397315548
sample_3_ref_2_3,4.5,"2,5",-1,0.711422939759259
sample_3_ref_2_3,4.5,"2,6",-1,0.7482229769380969
sample_3_ref_2_3,4.5,"3,4",-1,0.7844026611524352
sample_3_ref_2_3,4.5,"3,5",-1,0.7627642119216446
sample_3_ref_2_3,4.5,"3,6",-1,0.8683150797478763
sample_3_ref_2_3,4.5,"4,5",-1,0.8521615920223732
sample_3_ref_2_3,4.5,"4,6",-1,0.765483831786059
sample_3_ref_2_3,4.5,"5,6",-1,0.7788388887709903
sample_3_ref_2_3,4.6,"1,2",-1,0.838828514427361
sample_3_ref_2_3,4.6,"1,3",-1,0.759280425127924
sample_3_ref_2_3,4.6,"1,4",-1,0.7403217307634705
sample_3_ref_2_3,4.6,"1,5",-1,0.7339350071374399
sample_3_ref_2_3,4.6,"1,6",-1,0.7076999289528
sample_3_ref_2_3,4.6,"2,3",-1,0.7527672236599628
sample_3_ref_2_3,4.6,"2,4",-1,0.7238505536733644
sample_3_ref_2_3,4.6,"2,5",-1,0.7659418424362068
sample_3_ref_2_3,4.6,"2,6",-1,0.8100014173547934
sample_3_ref_2_3,4.6,"3,4",-1,0.8002401873178655
sample_3_ref_2_3,4.6,"3,5",-1,0.7932689609346363
sample_3_ref_2_3,4.6,"3,6",-1,0.8437975895801106
sample_3_ref_2_3,4.6,"4,5",-1,0.7281243808140694
sample_3_ref_2_3,4.6,"4,6",-1,0.8136857434972232
sample_3_ref_2_3,4.6,"5,6",-1,0.8819890384554171
sample_3_ref_2_3,4.7,"1,2",-1,0.8331568672715649
sample_3_ref_2_3,4.7,"1,3",-1,0.6631806738660548
sample_3_ref_2_3,4.7,"1,4",-1,0.6784922592239931
sample_3_ref_2_3,4.7,"1,5",-1,0.7266634089515147
sample_3_ref_2_3,4.7,"1,6",-1,0.7735844394893702
sample_3_ref_2_3,4.7,"2,3",-1,0.8034539607489701
sample_3_ref_2_3,4.7,"2,4",-1,0.7789175077510402
sample_3_ref_2_3,4.7,"2,5",-1,0.8506830361540219
sample_3_ref_2_3,4.7,"2,6",-1,0.7801708955334177
sample_3_ref_2_3,4.7,"3,4",-1,0.8400387105927044
sample_3_ref_2_3,4.7,"3,5",-1,0.8431006476850704
sample_3_ref_2_3,4.7,"3,6",-1,0.6724038641526675
sample_3_ref_2_3,4.7,"4,5",-1,0.8218130838769218
sample_3_ref_2_3,4.7,"4,6",-1,0.8249182389577218
sample_3_ref_2_3,4.7,"5,6",-1,0.7616601878168121
sample_3_ref_2_3,4.8,"1,2",-1,0.7705487274628718
sample_3_ref_2_3,4.8,"1,3",-1,0.5404930603469443
sample_3_ref_2_3,4.8,"1,4",-1,0.6905757382804362
sample_3_ref_2_3,4.8,"1,5",-1,0.6797982944292037
sample_3_ref_2_3,4.8,"1,6",-1,0.6645760718820151
sample_3_ref_2_3,4.8,"2,3",-1,0.7734560550647421
sample_3_ref_2_3,4.8,"2,4",-1,0.7252323214431023
sample_3_ref_2_3,4.8,"2,5",-1,0.7950679916449667
sample_3_ref_2_3,4.8,"2,6",-1,0.7876425150878056
sample_3_ref_2_3,4.8,"3,4",-1,0.7997236284738811
sample_3_ref_2_3,4.8,"3,5",-1,0.7447760690026377
sample_3_ref_2_3,4.8,"3,6",-1,0.7935790730077182
sample_3_ref_2_3,4.8,"4,5",-1,0.7618657303125681
sample_3_ref_2_3,4.8,"4,6",-1,0.8044256243154836
sample_3_ref_2_3,4.8,"5,6",-1,0.7860887143043217
sample_3_ref_2_3,4.9,"1,2",-1,0.6910539815181921
sample_3_ref_2_3,4.9,"1,3",-1,0.6994889252246028
sample_3_ref_2_3,4.9,"1,4",-1,0.7816629600202561
sample_3_ref_2_3,4.9,"1,5",-1,0.7612806263449554
sample_3_ref_2_3,4.9,"1,6",-1,0.8269815484845696
sample_3_ref_2_3,4.9,"2,3",-1,0.8092120439378085
sample_3_ref_2_3,4.9,"2,4",-1,0.8055970373284729
sample_3_ref_2_3,4.9,"2,5",-1,0.8494526039951558
sample_3_ref_2_3,4.9,"2,6",-1,0.8340198237319961
sample_3_ref_2_3,4.9,"3,4",-1,0.827195664918911
sample_3_ref_2_3,4.9,"3,5",-1,0.8491361234455579
sample_3_ref_2_3,4.9,"3,6",-1,0.8057925986845632
sample_3_ref_2_3,4.9,"4,5",-1,0.831624534051848
sample_3_ref_2_3,4.9,"4,6",-1,0.8438493624656566
sample_3_ref_2_3,4.9,"5,6",-1,0.7923466984558644
sample_3_ref_2_3,5.0,"1,2",-1,0.5769488421439252
sample_3_ref_2_3,5.0,"1,3",-1,0.7216414156404475
sample_3_ref_2_3,5.0,"1,4",-1,0.743906708151815
sample_3_ref_2_3,5.0,"1,5",-1,0.6878134991747149
sample_3_ref_2_3,5.0,"1,6",-1,0.7256706843817223
sample_3_ref_2_3,5.0,"2,3",-1,0.7177027409096245
sample_3_ref_2_3,5.0,"2,4",-1,0.7816599865473244
sample_3_ref_2_3,5.0,"2,5",-1,0.7470229852079346
sample_3_ref_2_3,5.0,"2,6",-1,0.8171200206056338
sample_3_ref_2_3,5.0,"3,4",-1,0.8460530155099156
sample_3_ref_2_3,5.0,"3,5",-1,0.8705807090849519
sample_3_ref_2_3,5.0,"3,6",-1,0.7935398868621535
sample_3_ref_2_3,5.0,"4,5",-1,0.8732101504489265
sample_3_ref_2_3,5.0,"4,6",-1,0.8089375630021068
sample_3_ref_2_3,5.0,"5,6",-1,0.8713645232778743
sample_3_ref_2_3,0.1,"1,2",-2,0.09947763017335781
sample_3_ref_2_3,0.1,"1,3",-2,0.3387219862186028
sample_3_ref_2_3,0.1,"1,4",-2,0.5304543200984333
sample_3_ref_2_3,0.1,"1,5",-2,0.27739902045494974
sample_3_ref_2_3,0.1,"1,6",-2,0.4742207186987846
sample_3_ref_2_3,0.1,"2,3",-2,0.26789033975736787
sample_3_ref_2_3,0.1,"2,4",-2,0.5291504634650729
sample_3_ref_2_3,0.1,"2,5",-2,0.20067504701005745
sample_3_ref_2_3,0.1,"2,6",-2,0.49266605124431506
sample_3_ref_2_3,0.1,"3,4",-2,0.8422483599721302
sample_3_ref_2_3,0.1,"3,5",-2,0.4987767997749143
sample_3_ref_2_3,0.1,"3,6",-2,0.8608655733629302
sample_3_ref_2_3,0.1,"4,5",-2,0.8247063452536406
sample_3_ref_2_3,0.1,"4,6",-2,0.4967783682718101
sample_3_ref_2_3,0.1,"5,6",-2,0.7746376789362602
sample_3_ref_2_3,0.2,"1,2",-2,0.10515537854444208
sample_3_ref_2_3,0.2,"1,3",-2,0.22987355357809997
sample_3_ref_2_3,0.2,"1,4",-2,0.5176315110349716
sample_3_ref_2_3,0.2,"1,5",-2,0.22994588291356516
sample_3_ref_2_3,0.2,"1,6",-2,0.40922122038236464
sample_3_ref_2_3,0.2,"2,3",-2,0.20006048771290957
sample_3_ref_2_3,0.2,"2,4",-2,0.589568676190629
sample_3_ref_2_3,0.2,"2,5",-2,0.20895746851139108
sample_3_ref_2_3,0.2,"2,6",-2,0.4590353960247698
sample_3_ref_2_3,0.2,"3,4",-2,0.8778882490044212
sample_3_ref_2_3,0.2,"3,5",-2,0.38354144455406664
sample_3_ref_2_3,0.2,"3,6",-2,0.8053562841451263
sample_3_ref_2_3,0.2,"4,5",-2,0.7970468171114713
sample_3_ref_2_3,0.2,"4,6",-2,0.48977112689786534
sample_3_ref_2_3,0.2,"5,6",-2,0.7212530444709638
sample_3_ref_2_3,0.3,"1,2",-2,0.667104675405796
sample_3_ref_2_3,0.3,"1,3",-2,0.22605398800952672
sample_3_ref_2_3,0.3,"1,4",-2,0.4632282983784579
sample_3_ref_2_3,0.3,"1,5",-2,0.22644640550687964
sample_3_ref_2_3,0.3,"1,6",-2,0.2133577744991878
sample_3_ref_2_3,0.3,"2,3",-2,0.7169410207892121
sample_3_ref_2_3,0.3,"2,4",-2,0.29379654718907233
sample_3_ref_2_3,0.3,"2,5",-2,0.5718524961981302
sample_3_ref_2_3,0.3,"2,6",-2,0.4220874373453634
sample_3_ref_2_3,0.3,"3,4",-2,0.8519364983208869
sample_3_ref_2_3,0.3,"3,5",-2,0.39107466654386697
sample_3_ref_2_3,0.3,"3,6",-2,0.47968039032753845
sample_3_ref_2_3,0.3,"4,5",-2,0.8481373229681128
sample_3_ref_2_3,0.3,"4,6",-2,0.7620957058659351
sample_3_ref_2_3,0.3,"5,6",-2,0.344732539912886
sample_3_ref_2_3,0.4,"1,2",-2,0.6302693427919075
sample_3_ref_2_3,0.4,"1,3",-2,0.24117173848561027
sample_3_ref_2_3,0.4,"1,4",-2,0.24267864041462361
sample_3_ref_2_3,0.4,"1,5",-2,0.2794744059491756
sample_3_ref_2_3,0.4,"1,6",-2,0.3483098058332307
sample_3_ref_2_3,0.4,"2,3",-2,0.820797843509207
sample_3_ref_2_3,0.4,"2,4",-2,0.7186893921992964
sample_3_ref_2_3,0.4,"2,5",-2,0.6293044165526447
sample_3_ref_2_3,0.4,"2,6",-2,0.46661738139257025
sample_3_ref_2_3,0.4,"3,4",-2,0.29866217224058905
sample_3_ref_2_3,0.4,"3,5",-2,0.18180508594698916
sample_3_ref_2_3,0.4,"3,6",-2,0.5395671533261334
sample_3_ref_2_3,0.4,"4,5",-2,0.2742046972681919
sample_3_ref_2_3,0.4,"4,6",-2,0.5237588637889671
sample_3_ref_2_3,0.4,"5,6",-2,0.5964455675789713
sample_3_ref_2_3,0.5,"1,2",-2,0.5834186820355737
sample_3_ref_2_3,0.5,"1,3",-2,0.4637547683850517
sample_3_ref_2_3,0.5,"1,4",-2,0.45799908865661204
sample_3_ref_2_3,0.5,"1,5",-2,0.26016285945478407
sample_3_ref_2_3,0.5,"1,6",-2,0.24945090985474377
sample_3_ref_2_3,0.5,"2,3",-2,0.2382929848200781
sample_3_ref_2_3,0.5,"2,4",-2,0.46079926052905457
sample_3_ref_2_3,0.5,"2,5",-2,0.7698148533271489
sample_3_ref_2_3,0.5,"2,6",-2,0.7022942005306583
sample_3_ref_2_3,0.5,"3,4",-2,0.3995295366300041
sample_3_ref_2_3,0.5,"3,5",-2,0.7505338376194453
sample_3_ref_2_3,0.5,"3,6",-2,0.6858157836144301
sample_3_ref_2_3,0.5,"4,5",-2,0.7583060684443718
sample_3_ref_2_3,0.5,"4,6",-2,0.6604603265930504
sample_3_ref_2_3,0.5,"5,6",-2,0.428187632569706
sample_3_ref_2_3,0.6,"1,2",-2,0.6158406668617769
sample_3_ref_2_3,0.6,"1,3",-2,0.16983275602459394
sample_3_ref_2_3,0.6,"1,4",-2,0.2107319948010136
sample_3_ref_2_3,0.6,"1,5",-2,0.146434113150488
sample_3_ref_2_3,0.6,"1,6",-2,0.10120509611706609
sample_3_ref_2_3,0.6,"2,3",-2,0.7083342366151042
sample_3_ref_2_3,0.6,"2,4",-2,0.6609081142203244
sample_3_ref_2_3,0.6,"2,5",-2,0.6325520272465316
sample_3_ref_2_3,0.6,"2,6",-2,0.5372043918482224
sample_3_ref_2_3,0.6,"3,4",-2,0.2732348714524293
sample_3_ref_2_3,0.6,"3,5",-2,0.3890180665352971
sample_3_ref_2_3,0.6,"3,6",-2,0.43048247912809157
sample_3_ref_2_3,0.6,"4,5",-2,0.38942302377965043
sample_3_ref_2_3,0.6,"4,6",-2,0.4005466388793551
sample_3_ref_2_3,0.6,"5,6",-2,0.3059274691561075
sample_3_ref_2_3,0.7,"1,2",-2,0.2932256729604672
sample_3_ref_2_3,0.7,"1,3",-2,0.5638707704158273
sample_3_ref_2_3,0.7,"1,4",-2,0.48989781292626033
sample_3_ref_2_3,0.7,"1,5",-2,0.35582992430852695
sample_3_ref_2_3,0.7,"1,6",-2,0.36555092270846157
sample_3_ref_2_3,0.7,"2,3",-2,0.8609729685633237
sample_3_ref_2_3,0.7,"2,4",-2,0.8398628403302257
