sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,2.9,"1,6",-1,0.7226413445468376
sample_3_ref_5_9,2.9,"2,3",-1,0.7341838287922299
sample_3_ref_5_9,2.9,"2,4",-1,0.6204817869844024
sample_3_ref_5_9,2.9,"2,5",-1,0.7525031830173677
sample_3_ref_5_9,2.9,"2,6",-1,0.6538040152190614
sample_3_ref_5_9,2.9,"3,4",-1,0.7749394527338626
sample_3_ref_5_9,2.9,"3,5",-1,0.7160611362640328
sample_3_ref_5_9,2.9,"3,6",-1,0.7388390117963926
sample_3_ref_5_9,2.9,"4,5",-1,0.7630546829818562
sample_3_ref_5_9,2.9,"4,6",-1,0.8833118840216208
sample_3_ref_5_9,2.9,"5,6",-1,0.7507404158155389
sample_3_ref_5_9,3.0,"1,2",-1,0.6204831124769812
sample_3_ref_5_9,3.0,"1,3",-1,0.6425816517928647
sample_3_ref_5_9,3.0,"1,4",-1,0.7040003101734541
sample_3_ref_5_9,3.0,"1,5",-1,0.7568452406367662
sample_3_ref_5_9,3.0,"1,6",-1,0.6889456175046348
sample_3_ref_5_9,3.0,"2,3",-1,0.621170431030133
sample_3_ref_5_9,3.0,"2,4",-1,0.8638263457409637
sample_3_ref_5_9,3.0,"2,5",-1,0.8057604192800919
sample_3_ref_5_9,3.0,"2,6",-1,0.7818411534318059
sample_3_ref_5_9,3.0,"3,4",-1,0.8511453710719457
sample_3_ref_5_9,3.0,"3,5",-1,0.8148745261123687
sample_3_ref_5_9,3.0,"3,6",-1,0.8269073199887143
sample_3_ref_5_9,3.0,"4,5",-1,0.7804480543964704
sample_3_ref_5_9,3.0,"4,6",-1,0.8596072619294776
sample_3_ref_5_9,3.0,"5,6",-1,0.7295297409259619
sample_3_ref_5_9,3.1,"1,2",-1,0.4841673654385498
sample_3_ref_5_9,3.1,"1,3",-1,0.7892164588082937
sample_3_ref_5_9,3.1,"1,4",-1,0.7526781761229352
sample_3_ref_5_9,3.1,"1,5",-1,0.6119528976011498
sample_3_ref_5_9,3.1,"1,6",-1,0.6400202754868233
sample_3_ref_5_9,3.1,"2,3",-1,0.8282197913642605
sample_3_ref_5_9,3.1,"2,4",-1,0.8023911213381861
sample_3_ref_5_9,3.1,"2,5",-1,0.722415804845395
sample_3_ref_5_9,3.1,"2,6",-1,0.7014776667686312
sample_3_ref_5_9,3.1,"3,4",-1,0.6997760456671327
sample_3_ref_5_9,3.1,"3,5",-1,0.7074022438864319
sample_3_ref_5_9,3.1,"3,6",-1,0.774612879571286
sample_3_ref_5_9,3.1,"4,5",-1,0.8090179094534189
sample_3_ref_5_9,3.1,"4,6",-1,0.6999771050614362
sample_3_ref_5_9,3.1,"5,6",-1,0.8189324937816183
sample_3_ref_5_9,3.2,"1,2",-1,0.5639699680571196
sample_3_ref_5_9,3.2,"1,3",-1,0.6324749492517859
sample_3_ref_5_9,3.2,"1,4",-1,0.642098112824295
sample_3_ref_5_9,3.2,"1,5",-1,0.612538125777943
sample_3_ref_5_9,3.2,"1,6",-1,0.608262373148875
sample_3_ref_5_9,3.2,"2,3",-1,0.7713672780565313
sample_3_ref_5_9,3.2,"2,4",-1,0.6479819747431095
sample_3_ref_5_9,3.2,"2,5",-1,0.6745565557138423
sample_3_ref_5_9,3.2,"2,6",-1,0.7145526752894136
sample_3_ref_5_9,3.2,"3,4",-1,0.6491785693962808
sample_3_ref_5_9,3.2,"3,5",-1,0.8374278218749451
sample_3_ref_5_9,3.2,"3,6",-1,0.8574551910536956
sample_3_ref_5_9,3.2,"4,5",-1,0.8006105722420671
sample_3_ref_5_9,3.2,"4,6",-1,0.783227783032827
sample_3_ref_5_9,3.2,"5,6",-1,0.7349137050900574
sample_3_ref_5_9,3.3,"1,2",-1,0.4871724486431441
sample_3_ref_5_9,3.3,"1,3",-1,0.6323942602631788
sample_3_ref_5_9,3.3,"1,4",-1,0.6239527651996579
sample_3_ref_5_9,3.3,"1,5",-1,0.5107588939396384
sample_3_ref_5_9,3.3,"1,6",-1,0.5372133705749482
sample_3_ref_5_9,3.3,"2,3",-1,0.8372136800895229
sample_3_ref_5_9,3.3,"2,4",-1,0.6940144976738014
sample_3_ref_5_9,3.3,"2,5",-1,0.708330647117478
sample_3_ref_5_9,3.3,"2,6",-1,0.5807529181862383
sample_3_ref_5_9,3.3,"3,4",-1,0.7008816080472268
sample_3_ref_5_9,3.3,"3,5",-1,0.7182779415932303
sample_3_ref_5_9,3.3,"3,6",-1,0.7747656539444778
sample_3_ref_5_9,3.3,"4,5",-1,0.7382446332069993
sample_3_ref_5_9,3.3,"4,6",-1,0.8226170803322986
sample_3_ref_5_9,3.3,"5,6",-1,0.74659989370346
sample_3_ref_5_9,3.4,"1,2",-1,0.6828133381379987
sample_3_ref_5_9,3.4,"1,3",-1,0.623462231954245
sample_3_ref_5_9,3.4,"1,4",-1,0.7200836365678711
sample_3_ref_5_9,3.4,"1,5",-1,0.6704065161098341
sample_3_ref_5_9,3.4,"1,6",-1,0.6767373546376116
sample_3_ref_5_9,3.4,"2,3",-1,0.6186992669865271
sample_3_ref_5_9,3.4,"2,4",-1,0.7751297941110717
sample_3_ref_5_9,3.4,"2,5",-1,0.7932618771762278
sample_3_ref_5_9,3.4,"2,6",-1,0.8088198922794467
sample_3_ref_5_9,3.4,"3,4",-1,0.848841237292638
sample_3_ref_5_9,3.4,"3,5",-1,0.7698006638035768
sample_3_ref_5_9,3.4,"3,6",-1,0.7089952741452783
sample_3_ref_5_9,3.4,"4,5",-1,0.8375444582575723
sample_3_ref_5_9,3.4,"4,6",-1,0.8586986243438008
sample_3_ref_5_9,3.4,"5,6",-1,0.8183001117750086
sample_3_ref_5_9,3.5,"1,2",-1,0.5947231754531624
sample_3_ref_5_9,3.5,"1,3",-1,0.6290599359595043
sample_3_ref_5_9,3.5,"1,4",-1,0.7248016575546298
sample_3_ref_5_9,3.5,"1,5",-1,0.7309286993703351
sample_3_ref_5_9,3.5,"1,6",-1,0.7050815715569041
sample_3_ref_5_9,3.5,"2,3",-1,0.6966172814867284
sample_3_ref_5_9,3.5,"2,4",-1,0.6932300749551208
sample_3_ref_5_9,3.5,"2,5",-1,0.7673066945086605
sample_3_ref_5_9,3.5,"2,6",-1,0.7340332696677558
sample_3_ref_5_9,3.5,"3,4",-1,0.7123454634875958
sample_3_ref_5_9,3.5,"3,5",-1,0.8150807592175788
sample_3_ref_5_9,3.5,"3,6",-1,0.8192560867752802
sample_3_ref_5_9,3.5,"4,5",-1,0.7319402472521077
sample_3_ref_5_9,3.5,"4,6",-1,0.8560268123005247
sample_3_ref_5_9,3.5,"5,6",-1,0.7309949109727042
sample_3_ref_5_9,3.6,"1,2",-1,0.46652454980564806
sample_3_ref_5_9,3.6,"1,3",-1,0.6498231607081248
sample_3_ref_5_9,3.6,"1,4",-1,0.583405125648779
sample_3_ref_5_9,3.6,"1,5",-1,0.706242165526481
sample_3_ref_5_9,3.6,"1,6",-1,0.7368132833791013
sample_3_ref_5_9,3.6,"2,3",-1,0.7877021232777597
sample_3_ref_5_9,3.6,"2,4",-1,0.6714614726893188
sample_3_ref_5_9,3.6,"2,5",-1,0.7528971002780995
sample_3_ref_5_9,3.6,"2,6",-1,0.6592074987527758
sample_3_ref_5_9,3.6,"3,4",-1,0.8066236337770807
sample_3_ref_5_9,3.6,"3,5",-1,0.869262807802673
sample_3_ref_5_9,3.6,"3,6",-1,0.8484567659933271
sample_3_ref_5_9,3.6,"4,5",-1,0.7146364563196382
sample_3_ref_5_9,3.6,"4,6",-1,0.6455785224619582
sample_3_ref_5_9,3.6,"5,6",-1,0.7984354536569364
sample_3_ref_5_9,3.7,"1,2",-1,0.5642040704937445
sample_3_ref_5_9,3.7,"1,3",-1,0.6307358711484398
sample_3_ref_5_9,3.7,"1,4",-1,0.6567037283988382
sample_3_ref_5_9,3.7,"1,5",-1,0.5251211861018287
sample_3_ref_5_9,3.7,"1,6",-1,0.6045859412352407
sample_3_ref_5_9,3.7,"2,3",-1,0.7775718934121996
sample_3_ref_5_9,3.7,"2,4",-1,0.7539627986420551
sample_3_ref_5_9,3.7,"2,5",-1,0.6624798536972801
sample_3_ref_5_9,3.7,"2,6",-1,0.7394149645137745
sample_3_ref_5_9,3.7,"3,4",-1,0.7674980859800712
sample_3_ref_5_9,3.7,"3,5",-1,0.7758095849326011
sample_3_ref_5_9,3.7,"3,6",-1,0.8480336213290305
sample_3_ref_5_9,3.7,"4,5",-1,0.7466707839091559
sample_3_ref_5_9,3.7,"4,6",-1,0.7495835443717522
sample_3_ref_5_9,3.7,"5,6",-1,0.7983236241866328
sample_3_ref_5_9,3.8,"1,2",-1,0.6004374529961928
sample_3_ref_5_9,3.8,"1,3",-1,0.7795922926311016
sample_3_ref_5_9,3.8,"1,4",-1,0.6557797372513983
sample_3_ref_5_9,3.8,"1,5",-1,0.7899489632722958
sample_3_ref_5_9,3.8,"1,6",-1,0.7090193104874216
sample_3_ref_5_9,3.8,"2,3",-1,0.8052798593157566
sample_3_ref_5_9,3.8,"2,4",-1,0.7012510428732799
sample_3_ref_5_9,3.8,"2,5",-1,0.7458265237036698
sample_3_ref_5_9,3.8,"2,6",-1,0.7340183802715036
sample_3_ref_5_9,3.8,"3,4",-1,0.767366194091204
sample_3_ref_5_9,3.8,"3,5",-1,0.739399653747661
sample_3_ref_5_9,3.8,"3,6",-1,0.6913918009087142
sample_3_ref_5_9,3.8,"4,5",-1,0.8166525777308021
sample_3_ref_5_9,3.8,"4,6",-1,0.8741143796859557
sample_3_ref_5_9,3.8,"5,6",-1,0.8101975284961868
sample_3_ref_5_9,3.9,"1,2",-1,0.43569538721601797
sample_3_ref_5_9,3.9,"1,3",-1,0.5208689992850258
sample_3_ref_5_9,3.9,"1,4",-1,0.6412866330330167
sample_3_ref_5_9,3.9,"1,5",-1,0.6639063901125133
sample_3_ref_5_9,3.9,"1,6",-1,0.596338441563698
sample_3_ref_5_9,3.9,"2,3",-1,0.5762481762584283
sample_3_ref_5_9,3.9,"2,4",-1,0.7299408606586236
sample_3_ref_5_9,3.9,"2,5",-1,0.7347666825896589
sample_3_ref_5_9,3.9,"2,6",-1,0.6941249512641322
sample_3_ref_5_9,3.9,"3,4",-1,0.7516185063662909
sample_3_ref_5_9,3.9,"3,5",-1,0.7824777405697201
sample_3_ref_5_9,3.9,"3,6",-1,0.7134753674197013
sample_3_ref_5_9,3.9,"4,5",-1,0.8662133219344859
sample_3_ref_5_9,3.9,"4,6",-1,0.8424487711588304
sample_3_ref_5_9,3.9,"5,6",-1,0.8424945012506836
sample_3_ref_5_9,4.0,"1,2",-1,0.4997301462638773
sample_3_ref_5_9,4.0,"1,3",-1,0.48552137304985515
sample_3_ref_5_9,4.0,"1,4",-1,0.6069424991316497
sample_3_ref_5_9,4.0,"1,5",-1,0.6102281570468092
sample_3_ref_5_9,4.0,"1,6",-1,0.6333068264962336
sample_3_ref_5_9,4.0,"2,3",-1,0.697575475157661
sample_3_ref_5_9,4.0,"2,4",-1,0.827231153168477
sample_3_ref_5_9,4.0,"2,5",-1,0.8145920233263769
sample_3_ref_5_9,4.0,"2,6",-1,0.7790667892554916
sample_3_ref_5_9,4.0,"3,4",-1,0.7640889358706955
sample_3_ref_5_9,4.0,"3,5",-1,0.8439679636540303
sample_3_ref_5_9,4.0,"3,6",-1,0.8074424908681427
sample_3_ref_5_9,4.0,"4,5",-1,0.7892621080764459
sample_3_ref_5_9,4.0,"4,6",-1,0.801985919934585
sample_3_ref_5_9,4.0,"5,6",-1,0.8307805389378314
sample_3_ref_5_9,4.1,"1,2",-1,0.5711871565213685
sample_3_ref_5_9,4.1,"1,3",-1,0.6702218666980833
sample_3_ref_5_9,4.1,"1,4",-1,0.6875031233384538
sample_3_ref_5_9,4.1,"1,5",-1,0.713045348511682
sample_3_ref_5_9,4.1,"1,6",-1,0.733807207645913
sample_3_ref_5_9,4.1,"2,3",-1,0.8424281770397906
sample_3_ref_5_9,4.1,"2,4",-1,0.8883784969110744
sample_3_ref_5_9,4.1,"2,5",-1,0.8123959018878263
sample_3_ref_5_9,4.1,"2,6",-1,0.7862252648327547
sample_3_ref_5_9,4.1,"3,4",-1,0.7508535397007092
sample_3_ref_5_9,4.1,"3,5",-1,0.8481736982355434
sample_3_ref_5_9,4.1,"3,6",-1,0.8357209390402575
sample_3_ref_5_9,4.1,"4,5",-1,0.8396075244743372
sample_3_ref_5_9,4.1,"4,6",-1,0.8391913121978243
sample_3_ref_5_9,4.1,"5,6",-1,0.7689291490105552
sample_3_ref_5_9,4.2,"1,2",-1,0.5324439642885911
sample_3_ref_5_9,4.2,"1,3",-1,0.46462039840935493
sample_3_ref_5_9,4.2,"1,4",-1,0.5261686781880096
sample_3_ref_5_9,4.2,"1,5",-1,0.557729853147221
sample_3_ref_5_9,4.2,"1,6",-1,0.5150802542665995
sample_3_ref_5_9,4.2,"2,3",-1,0.654901014447644
sample_3_ref_5_9,4.2,"2,4",-1,0.7103327735151387
sample_3_ref_5_9,4.2,"2,5",-1,0.8360473437296678
sample_3_ref_5_9,4.2,"2,6",-1,0.7515569596143038
sample_3_ref_5_9,4.2,"3,4",-1,0.73896707632515
sample_3_ref_5_9,4.2,"3,5",-1,0.8073818910735909
sample_3_ref_5_9,4.2,"3,6",-1,0.745393041983312
sample_3_ref_5_9,4.2,"4,5",-1,0.8435976294207461
sample_3_ref_5_9,4.2,"4,6",-1,0.8508736446128441
sample_3_ref_5_9,4.2,"5,6",-1,0.8467479246769175
sample_3_ref_5_9,4.3,"1,2",-1,0.5754234730341173
sample_3_ref_5_9,4.3,"1,3",-1,0.7517602630386855
sample_3_ref_5_9,4.3,"1,4",-1,0.6615645508973731
sample_3_ref_5_9,4.3,"1,5",-1,0.6738246038096604
sample_3_ref_5_9,4.3,"1,6",-1,0.731292926556917
sample_3_ref_5_9,4.3,"2,3",-1,0.7195887796376613
sample_3_ref_5_9,4.3,"2,4",-1,0.7884392200645836
sample_3_ref_5_9,4.3,"2,5",-1,0.6739857682316307
sample_3_ref_5_9,4.3,"2,6",-1,0.6594680661972343
sample_3_ref_5_9,4.3,"3,4",-1,0.7571311666727049
sample_3_ref_5_9,4.3,"3,5",-1,0.8475194313899281
sample_3_ref_5_9,4.3,"3,6",-1,0.7998996336911163
sample_3_ref_5_9,4.3,"4,5",-1,0.8043123387404855
sample_3_ref_5_9,4.3,"4,6",-1,0.819808184331341
sample_3_ref_5_9,4.3,"5,6",-1,0.7768897494376299
sample_3_ref_5_9,4.4,"1,2",-1,0.5032009952805562
sample_3_ref_5_9,4.4,"1,3",-1,0.7027688541775712
sample_3_ref_5_9,4.4,"1,4",-1,0.5788544859161303
sample_3_ref_5_9,4.4,"1,5",-1,0.5515491468199164
sample_3_ref_5_9,4.4,"1,6",-1,0.5883421103287708
sample_3_ref_5_9,4.4,"2,3",-1,0.8393659178083572
sample_3_ref_5_9,4.4,"2,4",-1,0.86391276167596
sample_3_ref_5_9,4.4,"2,5",-1,0.7996378869083691
sample_3_ref_5_9,4.4,"2,6",-1,0.8154029033269291
sample_3_ref_5_9,4.4,"3,4",-1,0.7112710748111248
sample_3_ref_5_9,4.4,"3,5",-1,0.6291741057036732
sample_3_ref_5_9,4.4,"3,6",-1,0.7105110189606623
sample_3_ref_5_9,4.4,"4,5",-1,0.7880801573720911
sample_3_ref_5_9,4.4,"4,6",-1,0.8476500019358246
sample_3_ref_5_9,4.4,"5,6",-1,0.8339345701594306
sample_3_ref_5_9,4.5,"1,2",-1,0.7792448812506845
sample_3_ref_5_9,4.5,"1,3",-1,0.6569091432811404
sample_3_ref_5_9,4.5,"1,4",-1,0.7778148422926603
sample_3_ref_5_9,4.5,"1,5",-1,0.6889791226110646
sample_3_ref_5_9,4.5,"1,6",-1,0.7125950266676835
sample_3_ref_5_9,4.5,"2,3",-1,0.8281083327639982
sample_3_ref_5_9,4.5,"2,4",-1,0.646454484128618
sample_3_ref_5_9,4.5,"2,5",-1,0.8189256967055688
sample_3_ref_5_9,4.5,"2,6",-1,0.8229879788850243
sample_3_ref_5_9,4.5,"3,4",-1,0.7407100478677026
sample_3_ref_5_9,4.5,"3,5",-1,0.8018929304785892
sample_3_ref_5_9,4.5,"3,6",-1,0.8107505796374105
sample_3_ref_5_9,4.5,"4,5",-1,0.8277700455191354
sample_3_ref_5_9,4.5,"4,6",-1,0.7821367229231782
sample_3_ref_5_9,4.5,"5,6",-1,0.8213412824940509
sample_3_ref_5_9,4.6,"1,2",-1,0.6601131548260968
sample_3_ref_5_9,4.6,"1,3",-1,0.6032539616691966
sample_3_ref_5_9,4.6,"1,4",-1,0.6738488329911024
sample_3_ref_5_9,4.6,"1,5",-1,0.7023365728155898
sample_3_ref_5_9,4.6,"1,6",-1,0.674825214662553
sample_3_ref_5_9,4.6,"2,3",-1,0.6744278879663268
sample_3_ref_5_9,4.6,"2,4",-1,0.7675096797205678
sample_3_ref_5_9,4.6,"2,5",-1,0.8063140836913484
sample_3_ref_5_9,4.6,"2,6",-1,0.8222209444800245
sample_3_ref_5_9,4.6,"3,4",-1,0.7554829546209464
sample_3_ref_5_9,4.6,"3,5",-1,0.7784413763364361
sample_3_ref_5_9,4.6,"3,6",-1,0.8489274632601614
sample_3_ref_5_9,4.6,"4,5",-1,0.7740457772069662
sample_3_ref_5_9,4.6,"4,6",-1,0.7320282680274145
sample_3_ref_5_9,4.6,"5,6",-1,0.8595962093273702
sample_3_ref_5_9,4.7,"1,2",-1,0.5941516739939123
sample_3_ref_5_9,4.7,"1,3",-1,0.660348131226176
sample_3_ref_5_9,4.7,"1,4",-1,0.7287885340580272
sample_3_ref_5_9,4.7,"1,5",-1,0.7516076718736311
sample_3_ref_5_9,4.7,"1,6",-1,0.7502280668165442
sample_3_ref_5_9,4.7,"2,3",-1,0.7112112701099564
sample_3_ref_5_9,4.7,"2,4",-1,0.7670535000144032
sample_3_ref_5_9,4.7,"2,5",-1,0.7657491814321573
sample_3_ref_5_9,4.7,"2,6",-1,0.751462445614177
sample_3_ref_5_9,4.7,"3,4",-1,0.7456856555101182
sample_3_ref_5_9,4.7,"3,5",-1,0.8112812560192119
sample_3_ref_5_9,4.7,"3,6",-1,0.8426739836972533
sample_3_ref_5_9,4.7,"4,5",-1,0.8432461494565345
sample_3_ref_5_9,4.7,"4,6",-1,0.8192384035736753
sample_3_ref_5_9,4.7,"5,6",-1,0.7875416343683044
sample_3_ref_5_9,4.8,"1,2",-1,0.5130991012858148
sample_3_ref_5_9,4.8,"1,3",-1,0.532285510883179
sample_3_ref_5_9,4.8,"1,4",-1,0.5926871998286554
sample_3_ref_5_9,4.8,"1,5",-1,0.6775143297716008
sample_3_ref_5_9,4.8,"1,6",-1,0.700408875767057
sample_3_ref_5_9,4.8,"2,3",-1,0.7350965158729366
sample_3_ref_5_9,4.8,"2,4",-1,0.7138675824056852
sample_3_ref_5_9,4.8,"2,5",-1,0.737500231433545
sample_3_ref_5_9,4.8,"2,6",-1,0.7934173267418702
sample_3_ref_5_9,4.8,"3,4",-1,0.6498005264326195
sample_3_ref_5_9,4.8,"3,5",-1,0.7301195569165853
sample_3_ref_5_9,4.8,"3,6",-1,0.7233305601068446
sample_3_ref_5_9,4.8,"4,5",-1,0.7781835434201247
sample_3_ref_5_9,4.8,"4,6",-1,0.7806068619521467
sample_3_ref_5_9,4.8,"5,6",-1,0.7773184931633694
sample_3_ref_5_9,4.9,"1,2",-1,0.579367189470956
sample_3_ref_5_9,4.9,"1,3",-1,0.6211218357686071
sample_3_ref_5_9,4.9,"1,4",-1,0.6862081543481331
sample_3_ref_5_9,4.9,"1,5",-1,0.6150385410530105
sample_3_ref_5_9,4.9,"1,6",-1,0.6408161590500547
sample_3_ref_5_9,4.9,"2,3",-1,0.7794847835610769
sample_3_ref_5_9,4.9,"2,4",-1,0.798358677144971
sample_3_ref_5_9,4.9,"2,5",-1,0.7488850764255082
sample_3_ref_5_9,4.9,"2,6",-1,0.7422268907599604
sample_3_ref_5_9,4.9,"3,4",-1,0.8764232122669623
sample_3_ref_5_9,4.9,"3,5",-1,0.8139041157612161
sample_3_ref_5_9,4.9,"3,6",-1,0.8233416737155288
sample_3_ref_5_9,4.9,"4,5",-1,0.8840767286202611
sample_3_ref_5_9,4.9,"4,6",-1,0.8067315198881057
sample_3_ref_5_9,4.9,"5,6",-1,0.7737155015696523
sample_3_ref_5_9,5.0,"1,2",-1,0.6628083479016182
sample_3_ref_5_9,5.0,"1,3",-1,0.6764107042857578
sample_3_ref_5_9,5.0,"1,4",-1,0.6398932041432939
sample_3_ref_5_9,5.0,"1,5",-1,0.7242285375128582
sample_3_ref_5_9,5.0,"1,6",-1,0.6959463504271851
sample_3_ref_5_9,5.0,"2,3",-1,0.7738111672471585
sample_3_ref_5_9,5.0,"2,4",-1,0.8718024175554293
sample_3_ref_5_9,5.0,"2,5",-1,0.8026945762205101
sample_3_ref_5_9,5.0,"2,6",-1,0.7958817361131311
sample_3_ref_5_9,5.0,"3,4",-1,0.7860588768849963
sample_3_ref_5_9,5.0,"3,5",-1,0.8318495810190158
sample_3_ref_5_9,5.0,"3,6",-1,0.7547388304610888
sample_3_ref_5_9,5.0,"4,5",-1,0.8139080723338599
sample_3_ref_5_9,5.0,"4,6",-1,0.8457871815794179
sample_3_ref_5_9,5.0,"5,6",-1,0.810976861620173
sample_3_ref_5_9,0.1,"1,2",-2,0.1255952434589781
sample_3_ref_5_9,0.1,"1,3",-2,0.7579864856955237
sample_3_ref_5_9,0.1,"1,4",-2,0.3021804508263061
sample_3_ref_5_9,0.1,"1,5",-2,0.2570038767244601
sample_3_ref_5_9,0.1,"1,6",-2,0.32223812628957554
sample_3_ref_5_9,0.1,"2,3",-2,0.6943251793221058
sample_3_ref_5_9,0.1,"2,4",-2,0.2405624109878098
sample_3_ref_5_9,0.1,"2,5",-2,0.15735245367541414
sample_3_ref_5_9,0.1,"2,6",-2,0.1879883228029717
sample_3_ref_5_9,0.1,"3,4",-2,0.7741574105072984
sample_3_ref_5_9,0.1,"3,5",-2,0.7513194007161548
sample_3_ref_5_9,0.1,"3,6",-2,0.6837391238797723
sample_3_ref_5_9,0.1,"4,5",-2,0.19708034843578626
sample_3_ref_5_9,0.1,"4,6",-2,0.3351145986433181
sample_3_ref_5_9,0.1,"5,6",-2,0.27000354130681936
sample_3_ref_5_9,0.2,"1,2",-2,0.14670918836596422
sample_3_ref_5_9,0.2,"1,3",-2,0.7483927063005046
sample_3_ref_5_9,0.2,"1,4",-2,0.22942682353560162
sample_3_ref_5_9,0.2,"1,5",-2,0.30614187559165823
sample_3_ref_5_9,0.2,"1,6",-2,0.5088462255834287
sample_3_ref_5_9,0.2,"2,3",-2,0.7340895934924068
sample_3_ref_5_9,0.2,"2,4",-2,0.3036403889897541
sample_3_ref_5_9,0.2,"2,5",-2,0.23562451417825098
sample_3_ref_5_9,0.2,"2,6",-2,0.5412323387899968
sample_3_ref_5_9,0.2,"3,4",-2,0.7863670814770636
sample_3_ref_5_9,0.2,"3,5",-2,0.7258081699282212
sample_3_ref_5_9,0.2,"3,6",-2,0.2832920298803176
sample_3_ref_5_9,0.2,"4,5",-2,0.22621470180847583
sample_3_ref_5_9,0.2,"4,6",-2,0.6952196581118127
sample_3_ref_5_9,0.2,"5,6",-2,0.7486487701143096
sample_3_ref_5_9,0.3,"1,2",-2,0.7543783040251173
sample_3_ref_5_9,0.3,"1,3",-2,0.6655396833869179
sample_3_ref_5_9,0.3,"1,4",-2,0.2769971796238287
sample_3_ref_5_9,0.3,"1,5",-2,0.5129786930355918
sample_3_ref_5_9,0.3,"1,6",-2,0.4227694460703388
sample_3_ref_5_9,0.3,"2,3",-2,0.20327561950611153
sample_3_ref_5_9,0.3,"2,4",-2,0.6484971651048157
sample_3_ref_5_9,0.3,"2,5",-2,0.33872536695648764
sample_3_ref_5_9,0.3,"2,6",-2,0.38758795363379656
sample_3_ref_5_9,0.3,"3,4",-2,0.7643660630008435
sample_3_ref_5_9,0.3,"3,5",-2,0.33333331082785106
sample_3_ref_5_9,0.3,"3,6",-2,0.30601125784602645
sample_3_ref_5_9,0.3,"4,5",-2,0.8404001247707721
sample_3_ref_5_9,0.3,"4,6",-2,0.7288067020612101
sample_3_ref_5_9,0.3,"5,6",-2,0.332178886694599
sample_3_ref_5_9,0.4,"1,2",-2,0.2286965376356989
sample_3_ref_5_9,0.4,"1,3",-2,0.16716360027236696
sample_3_ref_5_9,0.4,"1,4",-2,0.28009021096508685
sample_3_ref_5_9,0.4,"1,5",-2,0.4913696423849102
sample_3_ref_5_9,0.4,"1,6",-2,0.24293017430894817
sample_3_ref_5_9,0.4,"2,3",-2,0.18977017696517254
sample_3_ref_5_9,0.4,"2,4",-2,0.3206970613561277
sample_3_ref_5_9,0.4,"2,5",-2,0.6526201614886413
sample_3_ref_5_9,0.4,"2,6",-2,0.5028913830550268
sample_3_ref_5_9,0.4,"3,4",-2,0.33172267170108954
sample_3_ref_5_9,0.4,"3,5",-2,0.6891521737180598
sample_3_ref_5_9,0.4,"3,6",-2,0.31440816871376176
sample_3_ref_5_9,0.4,"4,5",-2,0.8138397496666218
sample_3_ref_5_9,0.4,"4,6",-2,0.33779999164322355
sample_3_ref_5_9,0.4,"5,6",-2,0.7088128155524829
sample_3_ref_5_9,0.5,"1,2",-2,0.7059944673477977
sample_3_ref_5_9,0.5,"1,3",-2,0.5933659611813148
sample_3_ref_5_9,0.5,"1,4",-2,0.4878246985835292
sample_3_ref_5_9,0.5,"1,5",-2,0.3365850260107343
sample_3_ref_5_9,0.5,"1,6",-2,0.456751986936401
sample_3_ref_5_9,0.5,"2,3",-2,0.5655889743570783
sample_3_ref_5_9,0.5,"2,4",-2,0.5254403990867015
sample_3_ref_5_9,0.5,"2,5",-2,0.7315436010699422
sample_3_ref_5_9,0.5,"2,6",-2,0.6156512655303581
sample_3_ref_5_9,0.5,"3,4",-2,0.44303788717660764
sample_3_ref_5_9,0.5,"3,5",-2,0.8190309050113252
sample_3_ref_5_9,0.5,"3,6",-2,0.7501527348493667
sample_3_ref_5_9,0.5,"4,5",-2,0.7613174847255513
sample_3_ref_5_9,0.5,"4,6",-2,0.8624136130451209
sample_3_ref_5_9,0.5,"5,6",-2,0.6132925369818879
sample_3_ref_5_9,0.6,"1,2",-2,0.3355346782939167
sample_3_ref_5_9,0.6,"1,3",-2,0.6159955393124212
sample_3_ref_5_9,0.6,"1,4",-2,0.4359813986750509
sample_3_ref_5_9,0.6,"1,5",-2,0.5025934589093447
sample_3_ref_5_9,0.6,"1,6",-2,0.4341096360370435
sample_3_ref_5_9,0.6,"2,3",-2,0.7954121372797822
sample_3_ref_5_9,0.6,"2,4",-2,0.5676353449082726
sample_3_ref_5_9,0.6,"2,5",-2,0.7167973996198789
sample_3_ref_5_9,0.6,"2,6",-2,0.640145487105398
sample_3_ref_5_9,0.6,"3,4",-2,0.8172562328330887
sample_3_ref_5_9,0.6,"3,5",-2,0.5406917214964032
sample_3_ref_5_9,0.6,"3,6",-2,0.5549339162058964
sample_3_ref_5_9,0.6,"4,5",-2,0.8174010169948636
sample_3_ref_5_9,0.6,"4,6",-2,0.7495115579179952
sample_3_ref_5_9,0.6,"5,6",-2,0.6727301240144732
sample_3_ref_5_9,0.7,"1,2",-2,0.8297080452155653
sample_3_ref_5_9,0.7,"1,3",-2,0.4803819482859779
sample_3_ref_5_9,0.7,"1,4",-2,0.42237283110188606
sample_3_ref_5_9,0.7,"1,5",-2,0.4693012800889306
sample_3_ref_5_9,0.7,"1,6",-2,0.5198152867875997
sample_3_ref_5_9,0.7,"2,3",-2,0.6685631073847462
sample_3_ref_5_9,0.7,"2,4",-2,0.6919980855556113
sample_3_ref_5_9,0.7,"2,5",-2,0.603565570688792
