sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_13,2.9,"1,6",-1,0.7352765594609559
sample_3_ref_3_13,2.9,"2,3",-1,0.7230391674117453
sample_3_ref_3_13,2.9,"2,4",-1,0.631157701219775
sample_3_ref_3_13,2.9,"2,5",-1,0.6359090991301812
sample_3_ref_3_13,2.9,"2,6",-1,0.6225452331738379
sample_3_ref_3_13,2.9,"3,4",-1,0.8738125969334599
sample_3_ref_3_13,2.9,"3,5",-1,0.8529764915893172
sample_3_ref_3_13,2.9,"3,6",-1,0.8087106690333
sample_3_ref_3_13,2.9,"4,5",-1,0.8389432210869425
sample_3_ref_3_13,2.9,"4,6",-1,0.7719684108155448
sample_3_ref_3_13,2.9,"5,6",-1,0.8685275816387706
sample_3_ref_3_13,3.0,"1,2",-1,0.6119001806510371
sample_3_ref_3_13,3.0,"1,3",-1,0.7040702921677916
sample_3_ref_3_13,3.0,"1,4",-1,0.8365126287546747
sample_3_ref_3_13,3.0,"1,5",-1,0.798642273891121
sample_3_ref_3_13,3.0,"1,6",-1,0.7799619530641435
sample_3_ref_3_13,3.0,"2,3",-1,0.7966035383316779
sample_3_ref_3_13,3.0,"2,4",-1,0.7127462280191337
sample_3_ref_3_13,3.0,"2,5",-1,0.7664898895467891
sample_3_ref_3_13,3.0,"2,6",-1,0.7580298284274944
sample_3_ref_3_13,3.0,"3,4",-1,0.7921314799108048
sample_3_ref_3_13,3.0,"3,5",-1,0.8324536939835404
sample_3_ref_3_13,3.0,"3,6",-1,0.8308011062446292
sample_3_ref_3_13,3.0,"4,5",-1,0.7292021155650483
sample_3_ref_3_13,3.0,"4,6",-1,0.7713406679530688
sample_3_ref_3_13,3.0,"5,6",-1,0.7844421302557032
sample_3_ref_3_13,3.1,"1,2",-1,0.6787940164149353
sample_3_ref_3_13,3.1,"1,3",-1,0.6818534146107453
sample_3_ref_3_13,3.1,"1,4",-1,0.6352027013972639
sample_3_ref_3_13,3.1,"1,5",-1,0.7241142628992877
sample_3_ref_3_13,3.1,"1,6",-1,0.7500599935850366
sample_3_ref_3_13,3.1,"2,3",-1,0.6932723382390477
sample_3_ref_3_13,3.1,"2,4",-1,0.5524464010180496
sample_3_ref_3_13,3.1,"2,5",-1,0.6849944723990223
sample_3_ref_3_13,3.1,"2,6",-1,0.7092916361922016
sample_3_ref_3_13,3.1,"3,4",-1,0.6518379511854385
sample_3_ref_3_13,3.1,"3,5",-1,0.76469439813592
sample_3_ref_3_13,3.1,"3,6",-1,0.7548927110946898
sample_3_ref_3_13,3.1,"4,5",-1,0.7905888390448311
sample_3_ref_3_13,3.1,"4,6",-1,0.7904360688187854
sample_3_ref_3_13,3.1,"5,6",-1,0.8144687228587121
sample_3_ref_3_13,3.2,"1,2",-1,0.6340450859060852
sample_3_ref_3_13,3.2,"1,3",-1,0.5373756216471557
sample_3_ref_3_13,3.2,"1,4",-1,0.7344694795064162
sample_3_ref_3_13,3.2,"1,5",-1,0.7553498603813198
sample_3_ref_3_13,3.2,"1,6",-1,0.7081850665365776
sample_3_ref_3_13,3.2,"2,3",-1,0.6202330849316547
sample_3_ref_3_13,3.2,"2,4",-1,0.6003151325479662
sample_3_ref_3_13,3.2,"2,5",-1,0.6969915732694322
sample_3_ref_3_13,3.2,"2,6",-1,0.5635471109572247
sample_3_ref_3_13,3.2,"3,4",-1,0.6863089406272065
sample_3_ref_3_13,3.2,"3,5",-1,0.746125360574347
sample_3_ref_3_13,3.2,"3,6",-1,0.765220204254736
sample_3_ref_3_13,3.2,"4,5",-1,0.5742546995286186
sample_3_ref_3_13,3.2,"4,6",-1,0.6485078303450187
sample_3_ref_3_13,3.2,"5,6",-1,0.6881490497935011
sample_3_ref_3_13,3.3,"1,2",-1,0.7314252558722272
sample_3_ref_3_13,3.3,"1,3",-1,0.7165408678152523
sample_3_ref_3_13,3.3,"1,4",-1,0.6860144648425271
sample_3_ref_3_13,3.3,"1,5",-1,0.7386629149701318
sample_3_ref_3_13,3.3,"1,6",-1,0.8043887926520594
sample_3_ref_3_13,3.3,"2,3",-1,0.7641500355923185
sample_3_ref_3_13,3.3,"2,4",-1,0.7254975552644422
sample_3_ref_3_13,3.3,"2,5",-1,0.760111807764769
sample_3_ref_3_13,3.3,"2,6",-1,0.7425019699799047
sample_3_ref_3_13,3.3,"3,4",-1,0.7816063238919517
sample_3_ref_3_13,3.3,"3,5",-1,0.824259642072
sample_3_ref_3_13,3.3,"3,6",-1,0.8032437577442891
sample_3_ref_3_13,3.3,"4,5",-1,0.7007374662056729
sample_3_ref_3_13,3.3,"4,6",-1,0.6438157581078873
sample_3_ref_3_13,3.3,"5,6",-1,0.7796087480632259
sample_3_ref_3_13,3.4,"1,2",-1,0.6853819652500766
sample_3_ref_3_13,3.4,"1,3",-1,0.7107658655990302
sample_3_ref_3_13,3.4,"1,4",-1,0.7086009597112938
sample_3_ref_3_13,3.4,"1,5",-1,0.7812889610507214
sample_3_ref_3_13,3.4,"1,6",-1,0.7503292826291645
sample_3_ref_3_13,3.4,"2,3",-1,0.7376896078718572
sample_3_ref_3_13,3.4,"2,4",-1,0.7682043765307761
sample_3_ref_3_13,3.4,"2,5",-1,0.7899891528170521
sample_3_ref_3_13,3.4,"2,6",-1,0.6909270684037523
sample_3_ref_3_13,3.4,"3,4",-1,0.8263585708226998
sample_3_ref_3_13,3.4,"3,5",-1,0.8096001661575905
sample_3_ref_3_13,3.4,"3,6",-1,0.8365984534285301
sample_3_ref_3_13,3.4,"4,5",-1,0.7815956195479861
sample_3_ref_3_13,3.4,"4,6",-1,0.8464222615950024
sample_3_ref_3_13,3.4,"5,6",-1,0.7557320735297124
sample_3_ref_3_13,3.5,"1,2",-1,0.7179376970362791
sample_3_ref_3_13,3.5,"1,3",-1,0.6243874082929064
sample_3_ref_3_13,3.5,"1,4",-1,0.7787784147320947
sample_3_ref_3_13,3.5,"1,5",-1,0.7294031480403197
sample_3_ref_3_13,3.5,"1,6",-1,0.7174766295688969
sample_3_ref_3_13,3.5,"2,3",-1,0.6598029113887206
sample_3_ref_3_13,3.5,"2,4",-1,0.8429582945798748
sample_3_ref_3_13,3.5,"2,5",-1,0.7777740807709788
sample_3_ref_3_13,3.5,"2,6",-1,0.8217243900654664
sample_3_ref_3_13,3.5,"3,4",-1,0.735083575544731
sample_3_ref_3_13,3.5,"3,5",-1,0.7585116661192733
sample_3_ref_3_13,3.5,"3,6",-1,0.8386144205228605
sample_3_ref_3_13,3.5,"4,5",-1,0.7012442279904364
sample_3_ref_3_13,3.5,"4,6",-1,0.7619328944307624
sample_3_ref_3_13,3.5,"5,6",-1,0.8478728991818395
sample_3_ref_3_13,3.6,"1,2",-1,0.5389790392128034
sample_3_ref_3_13,3.6,"1,3",-1,0.6107658684861094
sample_3_ref_3_13,3.6,"1,4",-1,0.5446451234292159
sample_3_ref_3_13,3.6,"1,5",-1,0.6035606956160651
sample_3_ref_3_13,3.6,"1,6",-1,0.5764842763606246
sample_3_ref_3_13,3.6,"2,3",-1,0.8585234823229488
sample_3_ref_3_13,3.6,"2,4",-1,0.7516140605348199
sample_3_ref_3_13,3.6,"2,5",-1,0.8360868090954521
sample_3_ref_3_13,3.6,"2,6",-1,0.8414879857148464
sample_3_ref_3_13,3.6,"3,4",-1,0.8458914486731782
sample_3_ref_3_13,3.6,"3,5",-1,0.7745899704384275
sample_3_ref_3_13,3.6,"3,6",-1,0.8570466730957927
sample_3_ref_3_13,3.6,"4,5",-1,0.8379922836410808
sample_3_ref_3_13,3.6,"4,6",-1,0.8539834206634874
sample_3_ref_3_13,3.6,"5,6",-1,0.7748791022662492
sample_3_ref_3_13,3.7,"1,2",-1,0.684169758942469
sample_3_ref_3_13,3.7,"1,3",-1,0.8532724739078423
sample_3_ref_3_13,3.7,"1,4",-1,0.7986880094570266
sample_3_ref_3_13,3.7,"1,5",-1,0.7970137529895424
sample_3_ref_3_13,3.7,"1,6",-1,0.8110720120593518
sample_3_ref_3_13,3.7,"2,3",-1,0.7347657744550993
sample_3_ref_3_13,3.7,"2,4",-1,0.7576191560951364
sample_3_ref_3_13,3.7,"2,5",-1,0.7880527971203956
sample_3_ref_3_13,3.7,"2,6",-1,0.767344229261211
sample_3_ref_3_13,3.7,"3,4",-1,0.8172696206051334
sample_3_ref_3_13,3.7,"3,5",-1,0.8619128776481809
sample_3_ref_3_13,3.7,"3,6",-1,0.8531297645429359
sample_3_ref_3_13,3.7,"4,5",-1,0.7840681579196104
sample_3_ref_3_13,3.7,"4,6",-1,0.7877939604985111
sample_3_ref_3_13,3.7,"5,6",-1,0.8258411921037425
sample_3_ref_3_13,3.8,"1,2",-1,0.681684797647476
sample_3_ref_3_13,3.8,"1,3",-1,0.6613651038054095
sample_3_ref_3_13,3.8,"1,4",-1,0.7374961332960942
sample_3_ref_3_13,3.8,"1,5",-1,0.7166373818382942
sample_3_ref_3_13,3.8,"1,6",-1,0.7221391367641711
sample_3_ref_3_13,3.8,"2,3",-1,0.7233971313905715
sample_3_ref_3_13,3.8,"2,4",-1,0.7677076678026384
sample_3_ref_3_13,3.8,"2,5",-1,0.8700287350358744
sample_3_ref_3_13,3.8,"2,6",-1,0.8199179379051091
sample_3_ref_3_13,3.8,"3,4",-1,0.8118839322481716
sample_3_ref_3_13,3.8,"3,5",-1,0.6446925863943224
sample_3_ref_3_13,3.8,"3,6",-1,0.7307354495483503
sample_3_ref_3_13,3.8,"4,5",-1,0.8664741722534062
sample_3_ref_3_13,3.8,"4,6",-1,0.8280647873022995
sample_3_ref_3_13,3.8,"5,6",-1,0.8807556746420767
sample_3_ref_3_13,3.9,"1,2",-1,0.7430850173963135
sample_3_ref_3_13,3.9,"1,3",-1,0.6622150311404656
sample_3_ref_3_13,3.9,"1,4",-1,0.6569077918325589
sample_3_ref_3_13,3.9,"1,5",-1,0.7458258142759869
sample_3_ref_3_13,3.9,"1,6",-1,0.7256432768281588
sample_3_ref_3_13,3.9,"2,3",-1,0.7667331847146502
sample_3_ref_3_13,3.9,"2,4",-1,0.7168680202065024
sample_3_ref_3_13,3.9,"2,5",-1,0.7449575853821057
sample_3_ref_3_13,3.9,"2,6",-1,0.7525009408793164
sample_3_ref_3_13,3.9,"3,4",-1,0.7459424457874689
sample_3_ref_3_13,3.9,"3,5",-1,0.719717092215067
sample_3_ref_3_13,3.9,"3,6",-1,0.7694170296967505
sample_3_ref_3_13,3.9,"4,5",-1,0.753693320450439
sample_3_ref_3_13,3.9,"4,6",-1,0.7833535019137352
sample_3_ref_3_13,3.9,"5,6",-1,0.8259009757896002
sample_3_ref_3_13,4.0,"1,2",-1,0.8236413817197936
sample_3_ref_3_13,4.0,"1,3",-1,0.7436037208873302
sample_3_ref_3_13,4.0,"1,4",-1,0.7181374158099064
sample_3_ref_3_13,4.0,"1,5",-1,0.8139257245948774
sample_3_ref_3_13,4.0,"1,6",-1,0.7549225580376415
sample_3_ref_3_13,4.0,"2,3",-1,0.7489939352038079
sample_3_ref_3_13,4.0,"2,4",-1,0.6790415587323784
sample_3_ref_3_13,4.0,"2,5",-1,0.6526200747942829
sample_3_ref_3_13,4.0,"2,6",-1,0.7409219141370315
sample_3_ref_3_13,4.0,"3,4",-1,0.6936097348473457
sample_3_ref_3_13,4.0,"3,5",-1,0.7313542071264405
sample_3_ref_3_13,4.0,"3,6",-1,0.8403507106760824
sample_3_ref_3_13,4.0,"4,5",-1,0.783014014593066
sample_3_ref_3_13,4.0,"4,6",-1,0.8132805912637365
sample_3_ref_3_13,4.0,"5,6",-1,0.7372123086066309
sample_3_ref_3_13,4.1,"1,2",-1,0.6428237020169285
sample_3_ref_3_13,4.1,"1,3",-1,0.5113110445840233
sample_3_ref_3_13,4.1,"1,4",-1,0.6835770847328627
sample_3_ref_3_13,4.1,"1,5",-1,0.6032356356455405
sample_3_ref_3_13,4.1,"1,6",-1,0.631481634216173
sample_3_ref_3_13,4.1,"2,3",-1,0.5111477088599923
sample_3_ref_3_13,4.1,"2,4",-1,0.80909281236915
sample_3_ref_3_13,4.1,"2,5",-1,0.7924636245533163
sample_3_ref_3_13,4.1,"2,6",-1,0.7815351856601557
sample_3_ref_3_13,4.1,"3,4",-1,0.8204475148218185
sample_3_ref_3_13,4.1,"3,5",-1,0.682764316183807
sample_3_ref_3_13,4.1,"3,6",-1,0.8479610014619889
sample_3_ref_3_13,4.1,"4,5",-1,0.788668779155236
sample_3_ref_3_13,4.1,"4,6",-1,0.7205289049163779
sample_3_ref_3_13,4.1,"5,6",-1,0.8419162834496638
sample_3_ref_3_13,4.2,"1,2",-1,0.7728879106316034
sample_3_ref_3_13,4.2,"1,3",-1,0.7181206881840448
sample_3_ref_3_13,4.2,"1,4",-1,0.7032839335389204
sample_3_ref_3_13,4.2,"1,5",-1,0.8087304509511193
sample_3_ref_3_13,4.2,"1,6",-1,0.7300892613426692
sample_3_ref_3_13,4.2,"2,3",-1,0.7593605688728651
sample_3_ref_3_13,4.2,"2,4",-1,0.8574893066512514
sample_3_ref_3_13,4.2,"2,5",-1,0.7428682573493517
sample_3_ref_3_13,4.2,"2,6",-1,0.7408947397880585
sample_3_ref_3_13,4.2,"3,4",-1,0.8667365366998298
sample_3_ref_3_13,4.2,"3,5",-1,0.6857295215871908
sample_3_ref_3_13,4.2,"3,6",-1,0.7625652910944831
sample_3_ref_3_13,4.2,"4,5",-1,0.8467688440210596
sample_3_ref_3_13,4.2,"4,6",-1,0.7972870722625892
sample_3_ref_3_13,4.2,"5,6",-1,0.6738257026358682
sample_3_ref_3_13,4.3,"1,2",-1,0.5904490677607944
sample_3_ref_3_13,4.3,"1,3",-1,0.5068799234164121
sample_3_ref_3_13,4.3,"1,4",-1,0.5205131345178523
sample_3_ref_3_13,4.3,"1,5",-1,0.5169543792149145
sample_3_ref_3_13,4.3,"1,6",-1,0.5337872371284827
sample_3_ref_3_13,4.3,"2,3",-1,0.5764417613819156
sample_3_ref_3_13,4.3,"2,4",-1,0.8324992613896116
sample_3_ref_3_13,4.3,"2,5",-1,0.8311245015679762
sample_3_ref_3_13,4.3,"2,6",-1,0.827156863863612
sample_3_ref_3_13,4.3,"3,4",-1,0.8573568116572312
sample_3_ref_3_13,4.3,"3,5",-1,0.7913861276291895
sample_3_ref_3_13,4.3,"3,6",-1,0.8665685283190413
sample_3_ref_3_13,4.3,"4,5",-1,0.8195019462583815
sample_3_ref_3_13,4.3,"4,6",-1,0.865254110306821
sample_3_ref_3_13,4.3,"5,6",-1,0.8183725794985055
sample_3_ref_3_13,4.4,"1,2",-1,0.7748849319158193
sample_3_ref_3_13,4.4,"1,3",-1,0.7900336943944745
sample_3_ref_3_13,4.4,"1,4",-1,0.7757686203852173
sample_3_ref_3_13,4.4,"1,5",-1,0.814037874398325
sample_3_ref_3_13,4.4,"1,6",-1,0.8292290961036697
sample_3_ref_3_13,4.4,"2,3",-1,0.7565255834546203
sample_3_ref_3_13,4.4,"2,4",-1,0.845610849957772
sample_3_ref_3_13,4.4,"2,5",-1,0.7678062716536648
sample_3_ref_3_13,4.4,"2,6",-1,0.8127410353132865
sample_3_ref_3_13,4.4,"3,4",-1,0.8306352658550877
sample_3_ref_3_13,4.4,"3,5",-1,0.7733594742229467
sample_3_ref_3_13,4.4,"3,6",-1,0.84729869013827
sample_3_ref_3_13,4.4,"4,5",-1,0.7909272948357304
sample_3_ref_3_13,4.4,"4,6",-1,0.8254604954270672
sample_3_ref_3_13,4.4,"5,6",-1,0.8905008630722886
sample_3_ref_3_13,4.5,"1,2",-1,0.6985998066495437
sample_3_ref_3_13,4.5,"1,3",-1,0.7398590124283826
sample_3_ref_3_13,4.5,"1,4",-1,0.837648838401742
sample_3_ref_3_13,4.5,"1,5",-1,0.8072284893691003
sample_3_ref_3_13,4.5,"1,6",-1,0.8464634829440322
sample_3_ref_3_13,4.5,"2,3",-1,0.783983554677387
sample_3_ref_3_13,4.5,"2,4",-1,0.7957549743931784
sample_3_ref_3_13,4.5,"2,5",-1,0.7762668262938507
sample_3_ref_3_13,4.5,"2,6",-1,0.8376298002651642
sample_3_ref_3_13,4.5,"3,4",-1,0.8355759846750954
sample_3_ref_3_13,4.5,"3,5",-1,0.8192207224488266
sample_3_ref_3_13,4.5,"3,6",-1,0.7741998182770928
sample_3_ref_3_13,4.5,"4,5",-1,0.7810550133605103
sample_3_ref_3_13,4.5,"4,6",-1,0.7319934165015666
sample_3_ref_3_13,4.5,"5,6",-1,0.82126978518247
sample_3_ref_3_13,4.6,"1,2",-1,0.6830776829470097
sample_3_ref_3_13,4.6,"1,3",-1,0.7107029204761881
sample_3_ref_3_13,4.6,"1,4",-1,0.6581000124985887
sample_3_ref_3_13,4.6,"1,5",-1,0.657784300736497
sample_3_ref_3_13,4.6,"1,6",-1,0.7038720694861923
sample_3_ref_3_13,4.6,"2,3",-1,0.6641452803726922
sample_3_ref_3_13,4.6,"2,4",-1,0.8492549478338073
sample_3_ref_3_13,4.6,"2,5",-1,0.7916143947849082
sample_3_ref_3_13,4.6,"2,6",-1,0.8070280552785986
sample_3_ref_3_13,4.6,"3,4",-1,0.8412510269766555
sample_3_ref_3_13,4.6,"3,5",-1,0.8411645573645349
sample_3_ref_3_13,4.6,"3,6",-1,0.7608201416007152
sample_3_ref_3_13,4.6,"4,5",-1,0.8440428678369205
sample_3_ref_3_13,4.6,"4,6",-1,0.8302533926650366
sample_3_ref_3_13,4.6,"5,6",-1,0.8754946848547861
sample_3_ref_3_13,4.7,"1,2",-1,0.7000640895562333
sample_3_ref_3_13,4.7,"1,3",-1,0.7561738198491018
sample_3_ref_3_13,4.7,"1,4",-1,0.7621286282669448
sample_3_ref_3_13,4.7,"1,5",-1,0.7277985837156403
sample_3_ref_3_13,4.7,"1,6",-1,0.7155755964992115
sample_3_ref_3_13,4.7,"2,3",-1,0.7998804344197312
sample_3_ref_3_13,4.7,"2,4",-1,0.7199614291545824
sample_3_ref_3_13,4.7,"2,5",-1,0.7775656815034199
sample_3_ref_3_13,4.7,"2,6",-1,0.7632250313406618
sample_3_ref_3_13,4.7,"3,4",-1,0.7386050545690649
sample_3_ref_3_13,4.7,"3,5",-1,0.7665151103993257
sample_3_ref_3_13,4.7,"3,6",-1,0.7931236272300941
sample_3_ref_3_13,4.7,"4,5",-1,0.7711805540444459
sample_3_ref_3_13,4.7,"4,6",-1,0.771091225289562
sample_3_ref_3_13,4.7,"5,6",-1,0.8134562636011289
sample_3_ref_3_13,4.8,"1,2",-1,0.7851830898137133
sample_3_ref_3_13,4.8,"1,3",-1,0.7910912922277368
sample_3_ref_3_13,4.8,"1,4",-1,0.6373292400273513
sample_3_ref_3_13,4.8,"1,5",-1,0.7599058628735108
sample_3_ref_3_13,4.8,"1,6",-1,0.7689803268396653
sample_3_ref_3_13,4.8,"2,3",-1,0.677867916691514
sample_3_ref_3_13,4.8,"2,4",-1,0.8293822943703122
sample_3_ref_3_13,4.8,"2,5",-1,0.7906682269477886
sample_3_ref_3_13,4.8,"2,6",-1,0.7844176793188566
sample_3_ref_3_13,4.8,"3,4",-1,0.8019856639621504
sample_3_ref_3_13,4.8,"3,5",-1,0.7601840381690103
sample_3_ref_3_13,4.8,"3,6",-1,0.839368349143274
sample_3_ref_3_13,4.8,"4,5",-1,0.8462760222105036
sample_3_ref_3_13,4.8,"4,6",-1,0.8589948946086461
sample_3_ref_3_13,4.8,"5,6",-1,0.8001646009852739
sample_3_ref_3_13,4.9,"1,2",-1,0.6961044505790568
sample_3_ref_3_13,4.9,"1,3",-1,0.7288083301700816
sample_3_ref_3_13,4.9,"1,4",-1,0.6369056978263166
sample_3_ref_3_13,4.9,"1,5",-1,0.7371569100886871
sample_3_ref_3_13,4.9,"1,6",-1,0.7453934615771602
sample_3_ref_3_13,4.9,"2,3",-1,0.8620694164038154
sample_3_ref_3_13,4.9,"2,4",-1,0.7623822979227212
sample_3_ref_3_13,4.9,"2,5",-1,0.7723020322765733
sample_3_ref_3_13,4.9,"2,6",-1,0.8286565459782796
sample_3_ref_3_13,4.9,"3,4",-1,0.8473045033360823
sample_3_ref_3_13,4.9,"3,5",-1,0.7987572684918428
sample_3_ref_3_13,4.9,"3,6",-1,0.8185824017019204
sample_3_ref_3_13,4.9,"4,5",-1,0.6885631072052774
sample_3_ref_3_13,4.9,"4,6",-1,0.7896169183851552
sample_3_ref_3_13,4.9,"5,6",-1,0.7369426890135015
sample_3_ref_3_13,5.0,"1,2",-1,0.726027325551936
sample_3_ref_3_13,5.0,"1,3",-1,0.6906836153435729
sample_3_ref_3_13,5.0,"1,4",-1,0.7503715913654777
sample_3_ref_3_13,5.0,"1,5",-1,0.8330263446998326
sample_3_ref_3_13,5.0,"1,6",-1,0.8345749561277348
sample_3_ref_3_13,5.0,"2,3",-1,0.7507154039845177
sample_3_ref_3_13,5.0,"2,4",-1,0.7481242285049913
sample_3_ref_3_13,5.0,"2,5",-1,0.8032937528491771
sample_3_ref_3_13,5.0,"2,6",-1,0.8544092863091326
sample_3_ref_3_13,5.0,"3,4",-1,0.792025719289641
sample_3_ref_3_13,5.0,"3,5",-1,0.7944890865783238
sample_3_ref_3_13,5.0,"3,6",-1,0.8197231997257972
sample_3_ref_3_13,5.0,"4,5",-1,0.8501650865904958
sample_3_ref_3_13,5.0,"4,6",-1,0.7788317910576963
sample_3_ref_3_13,5.0,"5,6",-1,0.8091345844339618
sample_3_ref_3_13,0.1,"1,2",-2,0.7513382158546444
sample_3_ref_3_13,0.1,"1,3",-2,0.08249034938954136
sample_3_ref_3_13,0.1,"1,4",-2,0.5739472508912323
sample_3_ref_3_13,0.1,"1,5",-2,0.4869806425247673
sample_3_ref_3_13,0.1,"1,6",-2,0.3966850873170308
sample_3_ref_3_13,0.1,"2,3",-2,0.7476477869489543
sample_3_ref_3_13,0.1,"2,4",-2,0.12727334007393787
sample_3_ref_3_13,0.1,"2,5",-2,0.11376910244373754
sample_3_ref_3_13,0.1,"2,6",-2,0.1125065924632686
sample_3_ref_3_13,0.1,"3,4",-2,0.8522056445720172
sample_3_ref_3_13,0.1,"3,5",-2,0.7395465484361341
sample_3_ref_3_13,0.1,"3,6",-2,0.6603509453572234
sample_3_ref_3_13,0.1,"4,5",-2,0.15287043348535187
sample_3_ref_3_13,0.1,"4,6",-2,0.20416250261770386
sample_3_ref_3_13,0.1,"5,6",-2,0.22006714587071194
sample_3_ref_3_13,0.2,"1,2",-2,0.699191881762638
sample_3_ref_3_13,0.2,"1,3",-2,0.09932034036233917
sample_3_ref_3_13,0.2,"1,4",-2,0.514339791654647
sample_3_ref_3_13,0.2,"1,5",-2,0.4467409413470357
sample_3_ref_3_13,0.2,"1,6",-2,0.364156100592372
sample_3_ref_3_13,0.2,"2,3",-2,0.7657282326971896
sample_3_ref_3_13,0.2,"2,4",-2,0.16452264679835016
sample_3_ref_3_13,0.2,"2,5",-2,0.1982523512026591
sample_3_ref_3_13,0.2,"2,6",-2,0.2505738444617653
sample_3_ref_3_13,0.2,"3,4",-2,0.8384355952027654
sample_3_ref_3_13,0.2,"3,5",-2,0.7615509960656689
sample_3_ref_3_13,0.2,"3,6",-2,0.6866390438606186
sample_3_ref_3_13,0.2,"4,5",-2,0.13836334848586676
sample_3_ref_3_13,0.2,"4,6",-2,0.15697521930831143
sample_3_ref_3_13,0.2,"5,6",-2,0.3244140231258035
sample_3_ref_3_13,0.3,"1,2",-2,0.7224759165035388
sample_3_ref_3_13,0.3,"1,3",-2,0.5882336481820946
sample_3_ref_3_13,0.3,"1,4",-2,0.3805839990988344
sample_3_ref_3_13,0.3,"1,5",-2,0.21757756648713314
sample_3_ref_3_13,0.3,"1,6",-2,0.2763826112750938
sample_3_ref_3_13,0.3,"2,3",-2,0.24328888993177017
sample_3_ref_3_13,0.3,"2,4",-2,0.6009660339307248
sample_3_ref_3_13,0.3,"2,5",-2,0.6006444100020912
sample_3_ref_3_13,0.3,"2,6",-2,0.45170113127918005
sample_3_ref_3_13,0.3,"3,4",-2,0.8377790853570275
sample_3_ref_3_13,0.3,"3,5",-2,0.6993476441584705
sample_3_ref_3_13,0.3,"3,6",-2,0.6640900176972437
sample_3_ref_3_13,0.3,"4,5",-2,0.39549440209309505
sample_3_ref_3_13,0.3,"4,6",-2,0.4505024000957116
sample_3_ref_3_13,0.3,"5,6",-2,0.3922628444405422
sample_3_ref_3_13,0.4,"1,2",-2,0.6401637034402616
sample_3_ref_3_13,0.4,"1,3",-2,0.569643605678169
sample_3_ref_3_13,0.4,"1,4",-2,0.4370684193784047
sample_3_ref_3_13,0.4,"1,5",-2,0.21110981882453447
sample_3_ref_3_13,0.4,"1,6",-2,0.25205118351219225
sample_3_ref_3_13,0.4,"2,3",-2,0.19572760347704837
sample_3_ref_3_13,0.4,"2,4",-2,0.16515778336805667
sample_3_ref_3_13,0.4,"2,5",-2,0.6638093500739461
sample_3_ref_3_13,0.4,"2,6",-2,0.4985512533400438
sample_3_ref_3_13,0.4,"3,4",-2,0.25231419656407117
sample_3_ref_3_13,0.4,"3,5",-2,0.7242990473999554
sample_3_ref_3_13,0.4,"3,6",-2,0.5627695639475373
sample_3_ref_3_13,0.4,"4,5",-2,0.8350683164502658
sample_3_ref_3_13,0.4,"4,6",-2,0.7359362839335818
sample_3_ref_3_13,0.4,"5,6",-2,0.3799688402473142
sample_3_ref_3_13,0.5,"1,2",-2,0.3738646356033036
sample_3_ref_3_13,0.5,"1,3",-2,0.33732435090807633
sample_3_ref_3_13,0.5,"1,4",-2,0.34432166061730324
sample_3_ref_3_13,0.5,"1,5",-2,0.2998350043615036
sample_3_ref_3_13,0.5,"1,6",-2,0.34780006412594827
sample_3_ref_3_13,0.5,"2,3",-2,0.3250220298256615
sample_3_ref_3_13,0.5,"2,4",-2,0.4262366779065081
sample_3_ref_3_13,0.5,"2,5",-2,0.5161157656905243
sample_3_ref_3_13,0.5,"2,6",-2,0.5356534495683929
sample_3_ref_3_13,0.5,"3,4",-2,0.44326885661190585
sample_3_ref_3_13,0.5,"3,5",-2,0.5012821591023013
sample_3_ref_3_13,0.5,"3,6",-2,0.593436262409642
sample_3_ref_3_13,0.5,"4,5",-2,0.3950156620925243
sample_3_ref_3_13,0.5,"4,6",-2,0.5290412414297934
sample_3_ref_3_13,0.5,"5,6",-2,0.4991846056408759
sample_3_ref_3_13,0.6,"1,2",-2,0.6973038957642596
sample_3_ref_3_13,0.6,"1,3",-2,0.5925649142985372
sample_3_ref_3_13,0.6,"1,4",-2,0.46585621185665954
sample_3_ref_3_13,0.6,"1,5",-2,0.27565408615197456
sample_3_ref_3_13,0.6,"1,6",-2,0.3015512585662397
sample_3_ref_3_13,0.6,"2,3",-2,0.28171344914378643
sample_3_ref_3_13,0.6,"2,4",-2,0.39050899790849863
sample_3_ref_3_13,0.6,"2,5",-2,0.6524410044796848
sample_3_ref_3_13,0.6,"2,6",-2,0.5419638949537817
sample_3_ref_3_13,0.6,"3,4",-2,0.26196730687634767
sample_3_ref_3_13,0.6,"3,5",-2,0.7206025438143295
sample_3_ref_3_13,0.6,"3,6",-2,0.7061670340436995
sample_3_ref_3_13,0.6,"4,5",-2,0.8455243714377914
sample_3_ref_3_13,0.6,"4,6",-2,0.8380912237982266
sample_3_ref_3_13,0.6,"5,6",-2,0.4080843297752633
sample_3_ref_3_13,0.7,"1,2",-2,0.3991179353856365
sample_3_ref_3_13,0.7,"1,3",-2,0.5579183690119486
sample_3_ref_3_13,0.7,"1,4",-2,0.42239904966950936
sample_3_ref_3_13,0.7,"1,5",-2,0.18451561407320782
sample_3_ref_3_13,0.7,"1,6",-2,0.23456477483567056
sample_3_ref_3_13,0.7,"2,3",-2,0.8112310618907669
sample_3_ref_3_13,0.7,"2,4",-2,0.8442061403489345
sample_3_ref_3_13,0.7,"2,5",-2,0.6416929562613531
