sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_14,2.9,"1,6",-1,0.5602704623230311
sample_1_ref_6_14,2.9,"2,3",-1,0.6630948326130115
sample_1_ref_6_14,2.9,"2,4",-1,0.8225960892057047
sample_1_ref_6_14,2.9,"2,5",-1,0.775121229465364
sample_1_ref_6_14,2.9,"2,6",-1,0.8528527868803724
sample_1_ref_6_14,2.9,"3,4",-1,0.7716963971976584
sample_1_ref_6_14,2.9,"3,5",-1,0.6743109410180019
sample_1_ref_6_14,2.9,"3,6",-1,0.8218927514283119
sample_1_ref_6_14,2.9,"4,5",-1,0.7923550677510562
sample_1_ref_6_14,2.9,"4,6",-1,0.8310800415804945
sample_1_ref_6_14,2.9,"5,6",-1,0.7526786488536539
sample_1_ref_6_14,3.0,"1,2",-1,0.8349496072519351
sample_1_ref_6_14,3.0,"1,3",-1,0.771524995222018
sample_1_ref_6_14,3.0,"1,4",-1,0.846256867610399
sample_1_ref_6_14,3.0,"1,5",-1,0.7626286341026024
sample_1_ref_6_14,3.0,"1,6",-1,0.7944233862886799
sample_1_ref_6_14,3.0,"2,3",-1,0.8694686413409712
sample_1_ref_6_14,3.0,"2,4",-1,0.8774095085411702
sample_1_ref_6_14,3.0,"2,5",-1,0.7965512868683791
sample_1_ref_6_14,3.0,"2,6",-1,0.8730433410253353
sample_1_ref_6_14,3.0,"3,4",-1,0.7764374860992607
sample_1_ref_6_14,3.0,"3,5",-1,0.6971952513438473
sample_1_ref_6_14,3.0,"3,6",-1,0.8583678356574074
sample_1_ref_6_14,3.0,"4,5",-1,0.831858562877822
sample_1_ref_6_14,3.0,"4,6",-1,0.8333241184159847
sample_1_ref_6_14,3.0,"5,6",-1,0.8506335241700921
sample_1_ref_6_14,3.1,"1,2",-1,0.64421934551893
sample_1_ref_6_14,3.1,"1,3",-1,0.7586709970075011
sample_1_ref_6_14,3.1,"1,4",-1,0.8278548981912761
sample_1_ref_6_14,3.1,"1,5",-1,0.6868192499858166
sample_1_ref_6_14,3.1,"1,6",-1,0.7261639416766682
sample_1_ref_6_14,3.1,"2,3",-1,0.71153352174682
sample_1_ref_6_14,3.1,"2,4",-1,0.7804998418421039
sample_1_ref_6_14,3.1,"2,5",-1,0.7088973479322264
sample_1_ref_6_14,3.1,"2,6",-1,0.7346487096375354
sample_1_ref_6_14,3.1,"3,4",-1,0.7349095961202553
sample_1_ref_6_14,3.1,"3,5",-1,0.7773176699868205
sample_1_ref_6_14,3.1,"3,6",-1,0.8319900136223857
sample_1_ref_6_14,3.1,"4,5",-1,0.8155481930220192
sample_1_ref_6_14,3.1,"4,6",-1,0.8155815621440403
sample_1_ref_6_14,3.1,"5,6",-1,0.7213642818785453
sample_1_ref_6_14,3.2,"1,2",-1,0.8445871309312407
sample_1_ref_6_14,3.2,"1,3",-1,0.7950738421220164
sample_1_ref_6_14,3.2,"1,4",-1,0.818747534252438
sample_1_ref_6_14,3.2,"1,5",-1,0.8014643230071621
sample_1_ref_6_14,3.2,"1,6",-1,0.8222587068036508
sample_1_ref_6_14,3.2,"2,3",-1,0.86184741103636
sample_1_ref_6_14,3.2,"2,4",-1,0.6729931256912374
sample_1_ref_6_14,3.2,"2,5",-1,0.725755209370646
sample_1_ref_6_14,3.2,"2,6",-1,0.8458188650755535
sample_1_ref_6_14,3.2,"3,4",-1,0.776862584713567
sample_1_ref_6_14,3.2,"3,5",-1,0.8312959090407597
sample_1_ref_6_14,3.2,"3,6",-1,0.7873165438519564
sample_1_ref_6_14,3.2,"4,5",-1,0.7514305093959303
sample_1_ref_6_14,3.2,"4,6",-1,0.7414406733063694
sample_1_ref_6_14,3.2,"5,6",-1,0.7895125241537798
sample_1_ref_6_14,3.3,"1,2",-1,0.7921553112636399
sample_1_ref_6_14,3.3,"1,3",-1,0.8143528597195809
sample_1_ref_6_14,3.3,"1,4",-1,0.7772110003165025
sample_1_ref_6_14,3.3,"1,5",-1,0.8260935329981762
sample_1_ref_6_14,3.3,"1,6",-1,0.8179303343291507
sample_1_ref_6_14,3.3,"2,3",-1,0.6356978709678732
sample_1_ref_6_14,3.3,"2,4",-1,0.739004459926384
sample_1_ref_6_14,3.3,"2,5",-1,0.7667656895331556
sample_1_ref_6_14,3.3,"2,6",-1,0.7519503469108123
sample_1_ref_6_14,3.3,"3,4",-1,0.6512403203569117
sample_1_ref_6_14,3.3,"3,5",-1,0.7373081028021531
sample_1_ref_6_14,3.3,"3,6",-1,0.8045405833170516
sample_1_ref_6_14,3.3,"4,5",-1,0.7419217640491746
sample_1_ref_6_14,3.3,"4,6",-1,0.8242122123862464
sample_1_ref_6_14,3.3,"5,6",-1,0.7966444931327572
sample_1_ref_6_14,3.4,"1,2",-1,0.5883203162473154
sample_1_ref_6_14,3.4,"1,3",-1,0.7647222910319884
sample_1_ref_6_14,3.4,"1,4",-1,0.8038383205159343
sample_1_ref_6_14,3.4,"1,5",-1,0.7964675283116008
sample_1_ref_6_14,3.4,"1,6",-1,0.7754932650157682
sample_1_ref_6_14,3.4,"2,3",-1,0.7640607226523018
sample_1_ref_6_14,3.4,"2,4",-1,0.8213858667014704
sample_1_ref_6_14,3.4,"2,5",-1,0.752892190177689
sample_1_ref_6_14,3.4,"2,6",-1,0.8603150319472568
sample_1_ref_6_14,3.4,"3,4",-1,0.675188266341009
sample_1_ref_6_14,3.4,"3,5",-1,0.6985985508374091
sample_1_ref_6_14,3.4,"3,6",-1,0.7637502029938109
sample_1_ref_6_14,3.4,"4,5",-1,0.8397943776352055
sample_1_ref_6_14,3.4,"4,6",-1,0.8486769913768606
sample_1_ref_6_14,3.4,"5,6",-1,0.7739957429742799
sample_1_ref_6_14,3.5,"1,2",-1,0.7250571330758419
sample_1_ref_6_14,3.5,"1,3",-1,0.6774456627685657
sample_1_ref_6_14,3.5,"1,4",-1,0.6082037940432382
sample_1_ref_6_14,3.5,"1,5",-1,0.6771417147460248
sample_1_ref_6_14,3.5,"1,6",-1,0.7031016537271232
sample_1_ref_6_14,3.5,"2,3",-1,0.8043403079944653
sample_1_ref_6_14,3.5,"2,4",-1,0.8197536101397986
sample_1_ref_6_14,3.5,"2,5",-1,0.8672949438763724
sample_1_ref_6_14,3.5,"2,6",-1,0.8644778934754486
sample_1_ref_6_14,3.5,"3,4",-1,0.7443247181554826
sample_1_ref_6_14,3.5,"3,5",-1,0.8425933975316462
sample_1_ref_6_14,3.5,"3,6",-1,0.8576919401793686
sample_1_ref_6_14,3.5,"4,5",-1,0.6472133201234072
sample_1_ref_6_14,3.5,"4,6",-1,0.8045992863396542
sample_1_ref_6_14,3.5,"5,6",-1,0.8467586885981683
sample_1_ref_6_14,3.6,"1,2",-1,0.8381939025257398
sample_1_ref_6_14,3.6,"1,3",-1,0.8417432896481325
sample_1_ref_6_14,3.6,"1,4",-1,0.7620524243884772
sample_1_ref_6_14,3.6,"1,5",-1,0.8114264608578028
sample_1_ref_6_14,3.6,"1,6",-1,0.7368496503889741
sample_1_ref_6_14,3.6,"2,3",-1,0.7297875161718502
sample_1_ref_6_14,3.6,"2,4",-1,0.8351892181536891
sample_1_ref_6_14,3.6,"2,5",-1,0.7513900086912102
sample_1_ref_6_14,3.6,"2,6",-1,0.7970916601976072
sample_1_ref_6_14,3.6,"3,4",-1,0.8094058725507169
sample_1_ref_6_14,3.6,"3,5",-1,0.7895612059615585
sample_1_ref_6_14,3.6,"3,6",-1,0.7835209158029897
sample_1_ref_6_14,3.6,"4,5",-1,0.843352675236926
sample_1_ref_6_14,3.6,"4,6",-1,0.8410808461003922
sample_1_ref_6_14,3.6,"5,6",-1,0.8180010945915794
sample_1_ref_6_14,3.7,"1,2",-1,0.6491924531256454
sample_1_ref_6_14,3.7,"1,3",-1,0.7785053324049035
sample_1_ref_6_14,3.7,"1,4",-1,0.775686819300157
sample_1_ref_6_14,3.7,"1,5",-1,0.8019512174632001
sample_1_ref_6_14,3.7,"1,6",-1,0.7678008737227876
sample_1_ref_6_14,3.7,"2,3",-1,0.7268275325803235
sample_1_ref_6_14,3.7,"2,4",-1,0.6782275111194226
sample_1_ref_6_14,3.7,"2,5",-1,0.8624945800872494
sample_1_ref_6_14,3.7,"2,6",-1,0.7947533407169701
sample_1_ref_6_14,3.7,"3,4",-1,0.7656855226985982
sample_1_ref_6_14,3.7,"3,5",-1,0.8227870256601151
sample_1_ref_6_14,3.7,"3,6",-1,0.6754167631102759
sample_1_ref_6_14,3.7,"4,5",-1,0.7936647811576755
sample_1_ref_6_14,3.7,"4,6",-1,0.7793175957128874
sample_1_ref_6_14,3.7,"5,6",-1,0.845959723469472
sample_1_ref_6_14,3.8,"1,2",-1,0.87779513286236
sample_1_ref_6_14,3.8,"1,3",-1,0.7979265357307145
sample_1_ref_6_14,3.8,"1,4",-1,0.7533842647298499
sample_1_ref_6_14,3.8,"1,5",-1,0.7147287639846903
sample_1_ref_6_14,3.8,"1,6",-1,0.8647040508862759
sample_1_ref_6_14,3.8,"2,3",-1,0.7589706534499817
sample_1_ref_6_14,3.8,"2,4",-1,0.8247895121294341
sample_1_ref_6_14,3.8,"2,5",-1,0.8607448363179578
sample_1_ref_6_14,3.8,"2,6",-1,0.812470375051716
sample_1_ref_6_14,3.8,"3,4",-1,0.7206796001376149
sample_1_ref_6_14,3.8,"3,5",-1,0.7477870973114079
sample_1_ref_6_14,3.8,"3,6",-1,0.7946034371428731
sample_1_ref_6_14,3.8,"4,5",-1,0.8466400979244971
sample_1_ref_6_14,3.8,"4,6",-1,0.832609705533519
sample_1_ref_6_14,3.8,"5,6",-1,0.8574572092795736
sample_1_ref_6_14,3.9,"1,2",-1,0.7784988581521833
sample_1_ref_6_14,3.9,"1,3",-1,0.87906694767945
sample_1_ref_6_14,3.9,"1,4",-1,0.7564325977852666
sample_1_ref_6_14,3.9,"1,5",-1,0.7709478349459132
sample_1_ref_6_14,3.9,"1,6",-1,0.8431669528184061
sample_1_ref_6_14,3.9,"2,3",-1,0.7220698254350063
sample_1_ref_6_14,3.9,"2,4",-1,0.8099182308745434
sample_1_ref_6_14,3.9,"2,5",-1,0.8221313340743691
sample_1_ref_6_14,3.9,"2,6",-1,0.8078427400175218
sample_1_ref_6_14,3.9,"3,4",-1,0.7380707345811948
sample_1_ref_6_14,3.9,"3,5",-1,0.7410820720150048
sample_1_ref_6_14,3.9,"3,6",-1,0.7648638568809389
sample_1_ref_6_14,3.9,"4,5",-1,0.6638272966619572
sample_1_ref_6_14,3.9,"4,6",-1,0.778735989323066
sample_1_ref_6_14,3.9,"5,6",-1,0.825024485202414
sample_1_ref_6_14,4.0,"1,2",-1,0.8201615135416485
sample_1_ref_6_14,4.0,"1,3",-1,0.6883459715585049
sample_1_ref_6_14,4.0,"1,4",-1,0.7587491305952745
sample_1_ref_6_14,4.0,"1,5",-1,0.8163236134201397
sample_1_ref_6_14,4.0,"1,6",-1,0.8152348957103195
sample_1_ref_6_14,4.0,"2,3",-1,0.745260840219433
sample_1_ref_6_14,4.0,"2,4",-1,0.8601952314661213
sample_1_ref_6_14,4.0,"2,5",-1,0.7746594651826718
sample_1_ref_6_14,4.0,"2,6",-1,0.832497752607765
sample_1_ref_6_14,4.0,"3,4",-1,0.8134769081562033
sample_1_ref_6_14,4.0,"3,5",-1,0.8168018575701147
sample_1_ref_6_14,4.0,"3,6",-1,0.8058994633161365
sample_1_ref_6_14,4.0,"4,5",-1,0.7380535695088758
sample_1_ref_6_14,4.0,"4,6",-1,0.7896993397384217
sample_1_ref_6_14,4.0,"5,6",-1,0.7968750219141599
sample_1_ref_6_14,4.1,"1,2",-1,0.8213362533114775
sample_1_ref_6_14,4.1,"1,3",-1,0.7255730347505758
sample_1_ref_6_14,4.1,"1,4",-1,0.7602963532884639
sample_1_ref_6_14,4.1,"1,5",-1,0.7666160279826046
sample_1_ref_6_14,4.1,"1,6",-1,0.7496586385989257
sample_1_ref_6_14,4.1,"2,3",-1,0.831337291418928
sample_1_ref_6_14,4.1,"2,4",-1,0.8176746112379042
sample_1_ref_6_14,4.1,"2,5",-1,0.7326542735758812
sample_1_ref_6_14,4.1,"2,6",-1,0.8265945586857921
sample_1_ref_6_14,4.1,"3,4",-1,0.8521519938103675
sample_1_ref_6_14,4.1,"3,5",-1,0.8674734908079436
sample_1_ref_6_14,4.1,"3,6",-1,0.7904949011577996
sample_1_ref_6_14,4.1,"4,5",-1,0.8162055928288429
sample_1_ref_6_14,4.1,"4,6",-1,0.8552212450552854
sample_1_ref_6_14,4.1,"5,6",-1,0.8529863009000631
sample_1_ref_6_14,4.2,"1,2",-1,0.843566542507511
sample_1_ref_6_14,4.2,"1,3",-1,0.8086692155937579
sample_1_ref_6_14,4.2,"1,4",-1,0.8618003304500395
sample_1_ref_6_14,4.2,"1,5",-1,0.7800104161898084
sample_1_ref_6_14,4.2,"1,6",-1,0.7627559337755961
sample_1_ref_6_14,4.2,"2,3",-1,0.8444957151713662
sample_1_ref_6_14,4.2,"2,4",-1,0.8837714206412544
sample_1_ref_6_14,4.2,"2,5",-1,0.7537663751080339
sample_1_ref_6_14,4.2,"2,6",-1,0.8426289329649549
sample_1_ref_6_14,4.2,"3,4",-1,0.8821502001057213
sample_1_ref_6_14,4.2,"3,5",-1,0.8529139068958629
sample_1_ref_6_14,4.2,"3,6",-1,0.7906715308767581
sample_1_ref_6_14,4.2,"4,5",-1,0.7946645550255972
sample_1_ref_6_14,4.2,"4,6",-1,0.8719481239048875
sample_1_ref_6_14,4.2,"5,6",-1,0.8750935147282707
sample_1_ref_6_14,4.3,"1,2",-1,0.7751212849251988
sample_1_ref_6_14,4.3,"1,3",-1,0.8687897104498616
sample_1_ref_6_14,4.3,"1,4",-1,0.7663917634681466
sample_1_ref_6_14,4.3,"1,5",-1,0.7297396712392987
sample_1_ref_6_14,4.3,"1,6",-1,0.8158376792887249
sample_1_ref_6_14,4.3,"2,3",-1,0.7213827426185573
sample_1_ref_6_14,4.3,"2,4",-1,0.8689151927521247
sample_1_ref_6_14,4.3,"2,5",-1,0.8754823927558091
sample_1_ref_6_14,4.3,"2,6",-1,0.8556224930516699
sample_1_ref_6_14,4.3,"3,4",-1,0.7689708995120619
sample_1_ref_6_14,4.3,"3,5",-1,0.7874148274053425
sample_1_ref_6_14,4.3,"3,6",-1,0.6548809734602441
sample_1_ref_6_14,4.3,"4,5",-1,0.7658352151186593
sample_1_ref_6_14,4.3,"4,6",-1,0.8316441240823303
sample_1_ref_6_14,4.3,"5,6",-1,0.8180785202111376
sample_1_ref_6_14,4.4,"1,2",-1,0.651152387544073
sample_1_ref_6_14,4.4,"1,3",-1,0.7964435557041211
sample_1_ref_6_14,4.4,"1,4",-1,0.7346747110583777
sample_1_ref_6_14,4.4,"1,5",-1,0.8148886694858825
sample_1_ref_6_14,4.4,"1,6",-1,0.767839348474163
sample_1_ref_6_14,4.4,"2,3",-1,0.7819524898037971
sample_1_ref_6_14,4.4,"2,4",-1,0.7953545109457832
sample_1_ref_6_14,4.4,"2,5",-1,0.8597904810248803
sample_1_ref_6_14,4.4,"2,6",-1,0.8289523578635695
sample_1_ref_6_14,4.4,"3,4",-1,0.7254034430886647
sample_1_ref_6_14,4.4,"3,5",-1,0.8235432656315159
sample_1_ref_6_14,4.4,"3,6",-1,0.822679947073705
sample_1_ref_6_14,4.4,"4,5",-1,0.8700167086069192
sample_1_ref_6_14,4.4,"4,6",-1,0.8530668004368274
sample_1_ref_6_14,4.4,"5,6",-1,0.883961480225379
sample_1_ref_6_14,4.5,"1,2",-1,0.7347148555871285
sample_1_ref_6_14,4.5,"1,3",-1,0.7729726071541189
sample_1_ref_6_14,4.5,"1,4",-1,0.7962255986232775
sample_1_ref_6_14,4.5,"1,5",-1,0.7103257638929548
sample_1_ref_6_14,4.5,"1,6",-1,0.7591543563100487
sample_1_ref_6_14,4.5,"2,3",-1,0.6911748578566037
sample_1_ref_6_14,4.5,"2,4",-1,0.6715469535857201
sample_1_ref_6_14,4.5,"2,5",-1,0.7685692868782493
sample_1_ref_6_14,4.5,"2,6",-1,0.8145414736357091
sample_1_ref_6_14,4.5,"3,4",-1,0.7354400422119887
sample_1_ref_6_14,4.5,"3,5",-1,0.7086732528211893
sample_1_ref_6_14,4.5,"3,6",-1,0.7236622762627918
sample_1_ref_6_14,4.5,"4,5",-1,0.7598324093981873
sample_1_ref_6_14,4.5,"4,6",-1,0.8426194809685629
sample_1_ref_6_14,4.5,"5,6",-1,0.8575465973959957
sample_1_ref_6_14,4.6,"1,2",-1,0.7811260643147224
sample_1_ref_6_14,4.6,"1,3",-1,0.8544687815947853
sample_1_ref_6_14,4.6,"1,4",-1,0.7969507863540919
sample_1_ref_6_14,4.6,"1,5",-1,0.8267969764964992
sample_1_ref_6_14,4.6,"1,6",-1,0.7543164702383786
sample_1_ref_6_14,4.6,"2,3",-1,0.6429433280078546
sample_1_ref_6_14,4.6,"2,4",-1,0.6560591516556645
sample_1_ref_6_14,4.6,"2,5",-1,0.8215552161691041
sample_1_ref_6_14,4.6,"2,6",-1,0.7659548806445888
sample_1_ref_6_14,4.6,"3,4",-1,0.8238558629674956
sample_1_ref_6_14,4.6,"3,5",-1,0.8058400428357526
sample_1_ref_6_14,4.6,"3,6",-1,0.8068790097843704
sample_1_ref_6_14,4.6,"4,5",-1,0.849704622469037
sample_1_ref_6_14,4.6,"4,6",-1,0.8479809435817731
sample_1_ref_6_14,4.6,"5,6",-1,0.8624200397231047
sample_1_ref_6_14,4.7,"1,2",-1,0.8719936242109001
sample_1_ref_6_14,4.7,"1,3",-1,0.7229945254495219
sample_1_ref_6_14,4.7,"1,4",-1,0.8474768715806813
sample_1_ref_6_14,4.7,"1,5",-1,0.7188609355303315
sample_1_ref_6_14,4.7,"1,6",-1,0.777953643286743
sample_1_ref_6_14,4.7,"2,3",-1,0.8211430306736301
sample_1_ref_6_14,4.7,"2,4",-1,0.8665332395286844
sample_1_ref_6_14,4.7,"2,5",-1,0.7819377227980627
sample_1_ref_6_14,4.7,"2,6",-1,0.7219345358069932
sample_1_ref_6_14,4.7,"3,4",-1,0.7846749570659034
sample_1_ref_6_14,4.7,"3,5",-1,0.8413344250138066
sample_1_ref_6_14,4.7,"3,6",-1,0.8267673452054597
sample_1_ref_6_14,4.7,"4,5",-1,0.7965645233662865
sample_1_ref_6_14,4.7,"4,6",-1,0.84499948548171
sample_1_ref_6_14,4.7,"5,6",-1,0.7597562955345122
sample_1_ref_6_14,4.8,"1,2",-1,0.7697176836457291
sample_1_ref_6_14,4.8,"1,3",-1,0.8186251424209036
sample_1_ref_6_14,4.8,"1,4",-1,0.8678760461806635
sample_1_ref_6_14,4.8,"1,5",-1,0.8596856747949064
sample_1_ref_6_14,4.8,"1,6",-1,0.8123418106698435
sample_1_ref_6_14,4.8,"2,3",-1,0.7860928009400799
sample_1_ref_6_14,4.8,"2,4",-1,0.8638701285033743
sample_1_ref_6_14,4.8,"2,5",-1,0.7805061973761059
sample_1_ref_6_14,4.8,"2,6",-1,0.7749768919425698
sample_1_ref_6_14,4.8,"3,4",-1,0.6710813338483852
sample_1_ref_6_14,4.8,"3,5",-1,0.7430811165693336
sample_1_ref_6_14,4.8,"3,6",-1,0.7980524534827991
sample_1_ref_6_14,4.8,"4,5",-1,0.8036184789936378
sample_1_ref_6_14,4.8,"4,6",-1,0.8381350926384881
sample_1_ref_6_14,4.8,"5,6",-1,0.8054170701042621
sample_1_ref_6_14,4.9,"1,2",-1,0.8260195518707778
sample_1_ref_6_14,4.9,"1,3",-1,0.7890630562842142
sample_1_ref_6_14,4.9,"1,4",-1,0.8394936262408372
sample_1_ref_6_14,4.9,"1,5",-1,0.8364723118477834
sample_1_ref_6_14,4.9,"1,6",-1,0.8484347027683423
sample_1_ref_6_14,4.9,"2,3",-1,0.8601127406234786
sample_1_ref_6_14,4.9,"2,4",-1,0.7712691824701945
sample_1_ref_6_14,4.9,"2,5",-1,0.8483788080932533
sample_1_ref_6_14,4.9,"2,6",-1,0.8056434927706037
sample_1_ref_6_14,4.9,"3,4",-1,0.7790474489740044
sample_1_ref_6_14,4.9,"3,5",-1,0.7760774351679843
sample_1_ref_6_14,4.9,"3,6",-1,0.8560186385041301
sample_1_ref_6_14,4.9,"4,5",-1,0.8239547003625044
sample_1_ref_6_14,4.9,"4,6",-1,0.7637268360598336
sample_1_ref_6_14,4.9,"5,6",-1,0.8139092136907766
sample_1_ref_6_14,5.0,"1,2",-1,0.7815253183872554
sample_1_ref_6_14,5.0,"1,3",-1,0.7568807200484452
sample_1_ref_6_14,5.0,"1,4",-1,0.807719605035768
sample_1_ref_6_14,5.0,"1,5",-1,0.8242288646131191
sample_1_ref_6_14,5.0,"1,6",-1,0.809797351414126
sample_1_ref_6_14,5.0,"2,3",-1,0.7722196589694423
sample_1_ref_6_14,5.0,"2,4",-1,0.810361129247238
sample_1_ref_6_14,5.0,"2,5",-1,0.7979808131923962
sample_1_ref_6_14,5.0,"2,6",-1,0.7527807535193918
sample_1_ref_6_14,5.0,"3,4",-1,0.7722982142540034
sample_1_ref_6_14,5.0,"3,5",-1,0.7892290939610997
sample_1_ref_6_14,5.0,"3,6",-1,0.7317577095859144
sample_1_ref_6_14,5.0,"4,5",-1,0.8540379405066105
sample_1_ref_6_14,5.0,"4,6",-1,0.8665429841676031
sample_1_ref_6_14,5.0,"5,6",-1,0.8028276455414528
sample_1_ref_6_14,0.1,"1,2",-2,0.08739566006332129
sample_1_ref_6_14,0.1,"1,3",-2,0.5632147639270645
sample_1_ref_6_14,0.1,"1,4",-2,0.5376599804733606
sample_1_ref_6_14,0.1,"1,5",-2,0.11385978850792919
sample_1_ref_6_14,0.1,"1,6",-2,0.17727863435215865
sample_1_ref_6_14,0.1,"2,3",-2,0.7022145229465678
sample_1_ref_6_14,0.1,"2,4",-2,0.5173927526632393
sample_1_ref_6_14,0.1,"2,5",-2,0.1432737717882069
sample_1_ref_6_14,0.1,"2,6",-2,0.19681435379490728
sample_1_ref_6_14,0.1,"3,4",-2,0.2524789701211519
sample_1_ref_6_14,0.1,"3,5",-2,0.833676362839559
sample_1_ref_6_14,0.1,"3,6",-2,0.8667507657740745
sample_1_ref_6_14,0.1,"4,5",-2,0.7904604484657318
sample_1_ref_6_14,0.1,"4,6",-2,0.8745699423722804
sample_1_ref_6_14,0.1,"5,6",-2,0.28623966711004956
sample_1_ref_6_14,0.2,"1,2",-2,0.11280410791504857
sample_1_ref_6_14,0.2,"1,3",-2,0.6155483629286994
sample_1_ref_6_14,0.2,"1,4",-2,0.5260423736124379
sample_1_ref_6_14,0.2,"1,5",-2,0.2030451708542672
sample_1_ref_6_14,0.2,"1,6",-2,0.2649909548581169
sample_1_ref_6_14,0.2,"2,3",-2,0.7928076321032986
sample_1_ref_6_14,0.2,"2,4",-2,0.6254917100142552
sample_1_ref_6_14,0.2,"2,5",-2,0.23971942271887606
sample_1_ref_6_14,0.2,"2,6",-2,0.36139421619365764
sample_1_ref_6_14,0.2,"3,4",-2,0.23461398498198147
sample_1_ref_6_14,0.2,"3,5",-2,0.8384102412413288
sample_1_ref_6_14,0.2,"3,6",-2,0.7305800112189834
sample_1_ref_6_14,0.2,"4,5",-2,0.8090837652155602
sample_1_ref_6_14,0.2,"4,6",-2,0.7291960031577476
sample_1_ref_6_14,0.2,"5,6",-2,0.39014425436448424
sample_1_ref_6_14,0.3,"1,2",-2,0.7106408732476576
sample_1_ref_6_14,0.3,"1,3",-2,0.21986158365430897
sample_1_ref_6_14,0.3,"1,4",-2,0.4932222334477792
sample_1_ref_6_14,0.3,"1,5",-2,0.22097940264292598
sample_1_ref_6_14,0.3,"1,6",-2,0.37468209736234387
sample_1_ref_6_14,0.3,"2,3",-2,0.8007379482573477
sample_1_ref_6_14,0.3,"2,4",-2,0.4853714484214343
sample_1_ref_6_14,0.3,"2,5",-2,0.7100738350663985
sample_1_ref_6_14,0.3,"2,6",-2,0.4604060355487495
sample_1_ref_6_14,0.3,"3,4",-2,0.8322197078193986
sample_1_ref_6_14,0.3,"3,5",-2,0.5394166557897246
sample_1_ref_6_14,0.3,"3,6",-2,0.6935927544550459
sample_1_ref_6_14,0.3,"4,5",-2,0.8509597620995263
sample_1_ref_6_14,0.3,"4,6",-2,0.6497169774804628
sample_1_ref_6_14,0.3,"5,6",-2,0.6161399020694028
sample_1_ref_6_14,0.4,"1,2",-2,0.24559264342134526
sample_1_ref_6_14,0.4,"1,3",-2,0.2697385017801987
sample_1_ref_6_14,0.4,"1,4",-2,0.35162486088946193
sample_1_ref_6_14,0.4,"1,5",-2,0.24482352501102259
sample_1_ref_6_14,0.4,"1,6",-2,0.24907788943376855
sample_1_ref_6_14,0.4,"2,3",-2,0.4595761113931637
sample_1_ref_6_14,0.4,"2,4",-2,0.49146072401171764
sample_1_ref_6_14,0.4,"2,5",-2,0.4674483526219927
sample_1_ref_6_14,0.4,"2,6",-2,0.4626266649736248
sample_1_ref_6_14,0.4,"3,4",-2,0.263785789616222
sample_1_ref_6_14,0.4,"3,5",-2,0.6710044331696636
sample_1_ref_6_14,0.4,"3,6",-2,0.7000761389035718
sample_1_ref_6_14,0.4,"4,5",-2,0.4722878441136192
sample_1_ref_6_14,0.4,"4,6",-2,0.590757493457316
sample_1_ref_6_14,0.4,"5,6",-2,0.42699522252782524
sample_1_ref_6_14,0.5,"1,2",-2,0.261730794382906
sample_1_ref_6_14,0.5,"1,3",-2,0.6535682770092623
sample_1_ref_6_14,0.5,"1,4",-2,0.5823253198298168
sample_1_ref_6_14,0.5,"1,5",-2,0.31267289978899243
sample_1_ref_6_14,0.5,"1,6",-2,0.37217183310778673
sample_1_ref_6_14,0.5,"2,3",-2,0.8761534246148206
sample_1_ref_6_14,0.5,"2,4",-2,0.8038553362959148
sample_1_ref_6_14,0.5,"2,5",-2,0.3673218045122021
sample_1_ref_6_14,0.5,"2,6",-2,0.5410340120056559
sample_1_ref_6_14,0.5,"3,4",-2,0.26026885403925887
sample_1_ref_6_14,0.5,"3,5",-2,0.6873838768784449
sample_1_ref_6_14,0.5,"3,6",-2,0.5245315333982765
sample_1_ref_6_14,0.5,"4,5",-2,0.7742483066525244
sample_1_ref_6_14,0.5,"4,6",-2,0.6854454783459986
sample_1_ref_6_14,0.5,"5,6",-2,0.4770998954975865
sample_1_ref_6_14,0.6,"1,2",-2,0.7560094406676269
sample_1_ref_6_14,0.6,"1,3",-2,0.4564075725369178
sample_1_ref_6_14,0.6,"1,4",-2,0.42920931453252087
sample_1_ref_6_14,0.6,"1,5",-2,0.3598506938546381
sample_1_ref_6_14,0.6,"1,6",-2,0.4056415868735102
sample_1_ref_6_14,0.6,"2,3",-2,0.7354000310375651
sample_1_ref_6_14,0.6,"2,4",-2,0.6319378843733812
sample_1_ref_6_14,0.6,"2,5",-2,0.8019896306397188
sample_1_ref_6_14,0.6,"2,6",-2,0.7208547926656909
sample_1_ref_6_14,0.6,"3,4",-2,0.3708025867772044
sample_1_ref_6_14,0.6,"3,5",-2,0.6020012311763456
sample_1_ref_6_14,0.6,"3,6",-2,0.7449743873154169
sample_1_ref_6_14,0.6,"4,5",-2,0.6696441664005403
sample_1_ref_6_14,0.6,"4,6",-2,0.7373217244278909
sample_1_ref_6_14,0.6,"5,6",-2,0.4328601930376795
sample_1_ref_6_14,0.7,"1,2",-2,0.3256297592562156
sample_1_ref_6_14,0.7,"1,3",-2,0.4832504895424434
sample_1_ref_6_14,0.7,"1,4",-2,0.38436273561470713
sample_1_ref_6_14,0.7,"1,5",-2,0.702983597882388
sample_1_ref_6_14,0.7,"1,6",-2,0.6777543607389663
sample_1_ref_6_14,0.7,"2,3",-2,0.44145412448463983
sample_1_ref_6_14,0.7,"2,4",-2,0.5388165125939296
sample_1_ref_6_14,0.7,"2,5",-2,0.8759447562271861
