sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_14,0.7,"2,6",-2,0.42439877052255326
sample_1_ref_9_14,0.7,"3,4",-2,0.787162805270484
sample_1_ref_9_14,0.7,"3,5",-2,0.49364883297760725
sample_1_ref_9_14,0.7,"3,6",-2,0.5845120728086496
sample_1_ref_9_14,0.7,"4,5",-2,0.8015441578355725
sample_1_ref_9_14,0.7,"4,6",-2,0.6773376174162601
sample_1_ref_9_14,0.7,"5,6",-2,0.5248184737558103
sample_1_ref_9_14,0.8,"1,2",-2,0.4693220532668275
sample_1_ref_9_14,0.8,"1,3",-2,0.4452815868987239
sample_1_ref_9_14,0.8,"1,4",-2,0.4736509310948305
sample_1_ref_9_14,0.8,"1,5",-2,0.44988239240058225
sample_1_ref_9_14,0.8,"1,6",-2,0.4375443726551835
sample_1_ref_9_14,0.8,"2,3",-2,0.758277963895718
sample_1_ref_9_14,0.8,"2,4",-2,0.7284511852972751
sample_1_ref_9_14,0.8,"2,5",-2,0.607748760851376
sample_1_ref_9_14,0.8,"2,6",-2,0.7916426498593335
sample_1_ref_9_14,0.8,"3,4",-2,0.7837835932850761
sample_1_ref_9_14,0.8,"3,5",-2,0.7689693557369162
sample_1_ref_9_14,0.8,"3,6",-2,0.8480783723457925
sample_1_ref_9_14,0.8,"4,5",-2,0.6557136459770756
sample_1_ref_9_14,0.8,"4,6",-2,0.7794287231531086
sample_1_ref_9_14,0.8,"5,6",-2,0.7311339430856062
sample_1_ref_9_14,0.9,"1,2",-2,0.34332089419171047
sample_1_ref_9_14,0.9,"1,3",-2,0.6663049589739752
sample_1_ref_9_14,0.9,"1,4",-2,0.490612201439285
sample_1_ref_9_14,0.9,"1,5",-2,0.42953797985051223
sample_1_ref_9_14,0.9,"1,6",-2,0.40961513399941935
sample_1_ref_9_14,0.9,"2,3",-2,0.6879000250373762
sample_1_ref_9_14,0.9,"2,4",-2,0.6855497690811738
sample_1_ref_9_14,0.9,"2,5",-2,0.5882365058086905
sample_1_ref_9_14,0.9,"2,6",-2,0.574631646586256
sample_1_ref_9_14,0.9,"3,4",-2,0.4384095320988718
sample_1_ref_9_14,0.9,"3,5",-2,0.7872869762831552
sample_1_ref_9_14,0.9,"3,6",-2,0.8181292563313934
sample_1_ref_9_14,0.9,"4,5",-2,0.8308001682878875
sample_1_ref_9_14,0.9,"4,6",-2,0.8238622591433588
sample_1_ref_9_14,0.9,"5,6",-2,0.5111246391843505
sample_1_ref_9_14,1.0,"1,2",-2,0.38915163724950036
sample_1_ref_9_14,1.0,"1,3",-2,0.6820287323784164
sample_1_ref_9_14,1.0,"1,4",-2,0.5432957371433949
sample_1_ref_9_14,1.0,"1,5",-2,0.4071262620448342
sample_1_ref_9_14,1.0,"1,6",-2,0.545894059148027
sample_1_ref_9_14,1.0,"2,3",-2,0.5880613463660519
sample_1_ref_9_14,1.0,"2,4",-2,0.5183283684176755
sample_1_ref_9_14,1.0,"2,5",-2,0.3849226809742316
sample_1_ref_9_14,1.0,"2,6",-2,0.5065180399122727
sample_1_ref_9_14,1.0,"3,4",-2,0.35319505217223396
sample_1_ref_9_14,1.0,"3,5",-2,0.6727703614142286
sample_1_ref_9_14,1.0,"3,6",-2,0.8139208747655313
sample_1_ref_9_14,1.0,"4,5",-2,0.7832491869854968
sample_1_ref_9_14,1.0,"4,6",-2,0.7462778246597052
sample_1_ref_9_14,1.0,"5,6",-2,0.6922708233572793
sample_1_ref_9_14,1.1,"1,2",-2,0.8068606758601484
sample_1_ref_9_14,1.1,"1,3",-2,0.6794503253689198
sample_1_ref_9_14,1.1,"1,4",-2,0.7460324528094009
sample_1_ref_9_14,1.1,"1,5",-2,0.7939846727455147
sample_1_ref_9_14,1.1,"1,6",-2,0.8092830101888608
sample_1_ref_9_14,1.1,"2,3",-2,0.6914512709258113
sample_1_ref_9_14,1.1,"2,4",-2,0.69245095638007
sample_1_ref_9_14,1.1,"2,5",-2,0.6313606348481022
sample_1_ref_9_14,1.1,"2,6",-2,0.6807191833727523
sample_1_ref_9_14,1.1,"3,4",-2,0.7391288453133107
sample_1_ref_9_14,1.1,"3,5",-2,0.6337837602913688
sample_1_ref_9_14,1.1,"3,6",-2,0.7974562313310603
sample_1_ref_9_14,1.1,"4,5",-2,0.6238930191771768
sample_1_ref_9_14,1.1,"4,6",-2,0.6961112441038179
sample_1_ref_9_14,1.1,"5,6",-2,0.6119364482829994
sample_1_ref_9_14,1.2,"1,2",-2,0.7346462768338107
sample_1_ref_9_14,1.2,"1,3",-2,0.780825370324733
sample_1_ref_9_14,1.2,"1,4",-2,0.7615621045757222
sample_1_ref_9_14,1.2,"1,5",-2,0.7916698570432136
sample_1_ref_9_14,1.2,"1,6",-2,0.8210092209082804
sample_1_ref_9_14,1.2,"2,3",-2,0.7073358668422186
sample_1_ref_9_14,1.2,"2,4",-2,0.7059628133393455
sample_1_ref_9_14,1.2,"2,5",-2,0.7435467399852694
sample_1_ref_9_14,1.2,"2,6",-2,0.7550220887582046
sample_1_ref_9_14,1.2,"3,4",-2,0.5889892877243874
sample_1_ref_9_14,1.2,"3,5",-2,0.6246495358290669
sample_1_ref_9_14,1.2,"3,6",-2,0.735849873100035
sample_1_ref_9_14,1.2,"4,5",-2,0.6294721787478789
sample_1_ref_9_14,1.2,"4,6",-2,0.7099306470143759
sample_1_ref_9_14,1.2,"5,6",-2,0.7411428931861671
sample_1_ref_9_14,1.3,"1,2",-2,0.4486310653166732
sample_1_ref_9_14,1.3,"1,3",-2,0.5254410745072613
sample_1_ref_9_14,1.3,"1,4",-2,0.5603309067183997
sample_1_ref_9_14,1.3,"1,5",-2,0.4483672676082222
sample_1_ref_9_14,1.3,"1,6",-2,0.5261361030355762
sample_1_ref_9_14,1.3,"2,3",-2,0.6480748905369057
sample_1_ref_9_14,1.3,"2,4",-2,0.76900337192118
sample_1_ref_9_14,1.3,"2,5",-2,0.7822042641928821
sample_1_ref_9_14,1.3,"2,6",-2,0.6510541512272683
sample_1_ref_9_14,1.3,"3,4",-2,0.8001116343497252
sample_1_ref_9_14,1.3,"3,5",-2,0.7447291207518842
sample_1_ref_9_14,1.3,"3,6",-2,0.7336127808258078
sample_1_ref_9_14,1.3,"4,5",-2,0.8088703807779284
sample_1_ref_9_14,1.3,"4,6",-2,0.8574379563063588
sample_1_ref_9_14,1.3,"5,6",-2,0.691244692264763
sample_1_ref_9_14,1.4,"1,2",-2,0.628161076641803
sample_1_ref_9_14,1.4,"1,3",-2,0.7257241928005826
sample_1_ref_9_14,1.4,"1,4",-2,0.7323678728277675
sample_1_ref_9_14,1.4,"1,5",-2,0.6206318629541917
sample_1_ref_9_14,1.4,"1,6",-2,0.7484331995363983
sample_1_ref_9_14,1.4,"2,3",-2,0.6618934132452817
sample_1_ref_9_14,1.4,"2,4",-2,0.8478025323935873
sample_1_ref_9_14,1.4,"2,5",-2,0.859437612619395
sample_1_ref_9_14,1.4,"2,6",-2,0.8133813228506603
sample_1_ref_9_14,1.4,"3,4",-2,0.7713078120894257
sample_1_ref_9_14,1.4,"3,5",-2,0.7051661053812234
sample_1_ref_9_14,1.4,"3,6",-2,0.7249305432326592
sample_1_ref_9_14,1.4,"4,5",-2,0.8561048988018304
sample_1_ref_9_14,1.4,"4,6",-2,0.7260800226522122
sample_1_ref_9_14,1.4,"5,6",-2,0.7968080578307462
sample_1_ref_9_14,1.5,"1,2",-2,0.7771193336740252
sample_1_ref_9_14,1.5,"1,3",-2,0.6979258303121736
sample_1_ref_9_14,1.5,"1,4",-2,0.5912084280126501
sample_1_ref_9_14,1.5,"1,5",-2,0.596551317622526
sample_1_ref_9_14,1.5,"1,6",-2,0.5723487451482276
sample_1_ref_9_14,1.5,"2,3",-2,0.6305204292217294
sample_1_ref_9_14,1.5,"2,4",-2,0.6305223986070403
sample_1_ref_9_14,1.5,"2,5",-2,0.7458116209741191
sample_1_ref_9_14,1.5,"2,6",-2,0.6191363220266756
sample_1_ref_9_14,1.5,"3,4",-2,0.5546420784495147
sample_1_ref_9_14,1.5,"3,5",-2,0.8133362898598306
sample_1_ref_9_14,1.5,"3,6",-2,0.7970520408317577
sample_1_ref_9_14,1.5,"4,5",-2,0.7817675949819942
sample_1_ref_9_14,1.5,"4,6",-2,0.7749142619995687
sample_1_ref_9_14,1.5,"5,6",-2,0.73889183749465
sample_1_ref_9_14,1.6,"1,2",-2,0.7415364659100646
sample_1_ref_9_14,1.6,"1,3",-2,0.5142991812152705
sample_1_ref_9_14,1.6,"1,4",-2,0.7952406256260455
sample_1_ref_9_14,1.6,"1,5",-2,0.7124282465699276
sample_1_ref_9_14,1.6,"1,6",-2,0.658837886473485
sample_1_ref_9_14,1.6,"2,3",-2,0.6880133179600554
sample_1_ref_9_14,1.6,"2,4",-2,0.798592974199514
sample_1_ref_9_14,1.6,"2,5",-2,0.805419469846933
sample_1_ref_9_14,1.6,"2,6",-2,0.8439054430843046
sample_1_ref_9_14,1.6,"3,4",-2,0.7802145080843208
sample_1_ref_9_14,1.6,"3,5",-2,0.5758273336190471
sample_1_ref_9_14,1.6,"3,6",-2,0.5778173334951474
sample_1_ref_9_14,1.6,"4,5",-2,0.8670042787223423
sample_1_ref_9_14,1.6,"4,6",-2,0.7953102521484106
sample_1_ref_9_14,1.6,"5,6",-2,0.6178987248921086
sample_1_ref_9_14,1.7,"1,2",-2,0.7650470651827443
sample_1_ref_9_14,1.7,"1,3",-2,0.6866563428558398
sample_1_ref_9_14,1.7,"1,4",-2,0.7507030794562671
sample_1_ref_9_14,1.7,"1,5",-2,0.5418803800625391
sample_1_ref_9_14,1.7,"1,6",-2,0.6169267125422411
sample_1_ref_9_14,1.7,"2,3",-2,0.7436810892034053
sample_1_ref_9_14,1.7,"2,4",-2,0.6821989020462832
sample_1_ref_9_14,1.7,"2,5",-2,0.8353413896167511
sample_1_ref_9_14,1.7,"2,6",-2,0.7265595309786756
sample_1_ref_9_14,1.7,"3,4",-2,0.8392398647330348
sample_1_ref_9_14,1.7,"3,5",-2,0.5938768208230281
sample_1_ref_9_14,1.7,"3,6",-2,0.7620944493629228
sample_1_ref_9_14,1.7,"4,5",-2,0.8625014953760622
sample_1_ref_9_14,1.7,"4,6",-2,0.7287660608039859
sample_1_ref_9_14,1.7,"5,6",-2,0.8167051383814139
sample_1_ref_9_14,1.8,"1,2",-2,0.7027677610010363
sample_1_ref_9_14,1.8,"1,3",-2,0.650987446645987
sample_1_ref_9_14,1.8,"1,4",-2,0.714983244979492
sample_1_ref_9_14,1.8,"1,5",-2,0.6703012069593383
sample_1_ref_9_14,1.8,"1,6",-2,0.7723589580487239
sample_1_ref_9_14,1.8,"2,3",-2,0.6837589890505205
sample_1_ref_9_14,1.8,"2,4",-2,0.7732504215681713
sample_1_ref_9_14,1.8,"2,5",-2,0.7930715577639078
sample_1_ref_9_14,1.8,"2,6",-2,0.7614739389764096
sample_1_ref_9_14,1.8,"3,4",-2,0.766257305391855
sample_1_ref_9_14,1.8,"3,5",-2,0.8659025618227955
sample_1_ref_9_14,1.8,"3,6",-2,0.8086738750180803
sample_1_ref_9_14,1.8,"4,5",-2,0.78526178761215
sample_1_ref_9_14,1.8,"4,6",-2,0.8582959281795945
sample_1_ref_9_14,1.8,"5,6",-2,0.8319667679480499
sample_1_ref_9_14,1.9,"1,2",-2,0.7101754690420486
sample_1_ref_9_14,1.9,"1,3",-2,0.5862990336170226
sample_1_ref_9_14,1.9,"1,4",-2,0.7550914116467983
sample_1_ref_9_14,1.9,"1,5",-2,0.8226681493110325
sample_1_ref_9_14,1.9,"1,6",-2,0.8476857047601887
sample_1_ref_9_14,1.9,"2,3",-2,0.8636327495286692
sample_1_ref_9_14,1.9,"2,4",-2,0.7510167138709917
sample_1_ref_9_14,1.9,"2,5",-2,0.6900557522843986
sample_1_ref_9_14,1.9,"2,6",-2,0.6774901260305827
sample_1_ref_9_14,1.9,"3,4",-2,0.7081018664074248
sample_1_ref_9_14,1.9,"3,5",-2,0.861402417113255
sample_1_ref_9_14,1.9,"3,6",-2,0.8012784245119544
sample_1_ref_9_14,1.9,"4,5",-2,0.7169299438426037
sample_1_ref_9_14,1.9,"4,6",-2,0.8100051677725714
sample_1_ref_9_14,1.9,"5,6",-2,0.6408617868687052
sample_1_ref_9_14,2.0,"1,2",-2,0.6835682200848425
sample_1_ref_9_14,2.0,"1,3",-2,0.6585398898192795
sample_1_ref_9_14,2.0,"1,4",-2,0.5383558956708454
sample_1_ref_9_14,2.0,"1,5",-2,0.6151150948383605
sample_1_ref_9_14,2.0,"1,6",-2,0.6377456573348358
sample_1_ref_9_14,2.0,"2,3",-2,0.4261621228941986
sample_1_ref_9_14,2.0,"2,4",-2,0.8110201774587967
sample_1_ref_9_14,2.0,"2,5",-2,0.7972716627786696
sample_1_ref_9_14,2.0,"2,6",-2,0.8386862524839064
sample_1_ref_9_14,2.0,"3,4",-2,0.768793000418554
sample_1_ref_9_14,2.0,"3,5",-2,0.8785345008130937
sample_1_ref_9_14,2.0,"3,6",-2,0.8190986518676189
sample_1_ref_9_14,2.0,"4,5",-2,0.7160125883884779
sample_1_ref_9_14,2.0,"4,6",-2,0.7798854233293605
sample_1_ref_9_14,2.0,"5,6",-2,0.7930741087525492
sample_1_ref_9_14,2.1,"1,2",-2,0.6563945878174624
sample_1_ref_9_14,2.1,"1,3",-2,0.6033526804371491
sample_1_ref_9_14,2.1,"1,4",-2,0.5838425276469642
sample_1_ref_9_14,2.1,"1,5",-2,0.6261918730008554
sample_1_ref_9_14,2.1,"1,6",-2,0.6031014149004901
sample_1_ref_9_14,2.1,"2,3",-2,0.8264339539021632
sample_1_ref_9_14,2.1,"2,4",-2,0.6995961504064069
sample_1_ref_9_14,2.1,"2,5",-2,0.7787734209445627
sample_1_ref_9_14,2.1,"2,6",-2,0.8346306162162322
sample_1_ref_9_14,2.1,"3,4",-2,0.6017019794711616
sample_1_ref_9_14,2.1,"3,5",-2,0.694189529165412
sample_1_ref_9_14,2.1,"3,6",-2,0.7164210553980713
sample_1_ref_9_14,2.1,"4,5",-2,0.7739370239423903
sample_1_ref_9_14,2.1,"4,6",-2,0.7661955594497847
sample_1_ref_9_14,2.1,"5,6",-2,0.8098860263927947
sample_1_ref_9_14,2.2,"1,2",-2,0.7304063094070907
sample_1_ref_9_14,2.2,"1,3",-2,0.7172340403038265
sample_1_ref_9_14,2.2,"1,4",-2,0.8218275096175699
sample_1_ref_9_14,2.2,"1,5",-2,0.8361689478859365
sample_1_ref_9_14,2.2,"1,6",-2,0.8239243885612383
sample_1_ref_9_14,2.2,"2,3",-2,0.7518304233240457
sample_1_ref_9_14,2.2,"2,4",-2,0.6773467398730622
sample_1_ref_9_14,2.2,"2,5",-2,0.6853758814695549
sample_1_ref_9_14,2.2,"2,6",-2,0.7651750686826778
sample_1_ref_9_14,2.2,"3,4",-2,0.7986415948964223
sample_1_ref_9_14,2.2,"3,5",-2,0.7719407566697462
sample_1_ref_9_14,2.2,"3,6",-2,0.8573005829370575
sample_1_ref_9_14,2.2,"4,5",-2,0.6873629614695322
sample_1_ref_9_14,2.2,"4,6",-2,0.6514182828863219
sample_1_ref_9_14,2.2,"5,6",-2,0.7443972810135215
sample_1_ref_9_14,2.3,"1,2",-2,0.7137597241518779
sample_1_ref_9_14,2.3,"1,3",-2,0.6990297749288743
sample_1_ref_9_14,2.3,"1,4",-2,0.6875920251502009
sample_1_ref_9_14,2.3,"1,5",-2,0.7452907349294542
sample_1_ref_9_14,2.3,"1,6",-2,0.6623391816960764
sample_1_ref_9_14,2.3,"2,3",-2,0.6061579886866558
sample_1_ref_9_14,2.3,"2,4",-2,0.7341895267290779
sample_1_ref_9_14,2.3,"2,5",-2,0.7041854951971387
sample_1_ref_9_14,2.3,"2,6",-2,0.8552785013498954
sample_1_ref_9_14,2.3,"3,4",-2,0.6374432036291965
sample_1_ref_9_14,2.3,"3,5",-2,0.8230857569054802
sample_1_ref_9_14,2.3,"3,6",-2,0.7649823842612579
sample_1_ref_9_14,2.3,"4,5",-2,0.6798815757798141
sample_1_ref_9_14,2.3,"4,6",-2,0.7899910564217754
sample_1_ref_9_14,2.3,"5,6",-2,0.6971546104679439
sample_1_ref_9_14,2.4,"1,2",-2,0.7159879221890724
sample_1_ref_9_14,2.4,"1,3",-2,0.8050150787314639
sample_1_ref_9_14,2.4,"1,4",-2,0.7917695764010976
sample_1_ref_9_14,2.4,"1,5",-2,0.8628551119335415
sample_1_ref_9_14,2.4,"1,6",-2,0.836867993259248
sample_1_ref_9_14,2.4,"2,3",-2,0.8096502787771238
sample_1_ref_9_14,2.4,"2,4",-2,0.664796556165186
sample_1_ref_9_14,2.4,"2,5",-2,0.8239349929692981
sample_1_ref_9_14,2.4,"2,6",-2,0.7324103700124721
sample_1_ref_9_14,2.4,"3,4",-2,0.6989937765816685
sample_1_ref_9_14,2.4,"3,5",-2,0.72204787888185
sample_1_ref_9_14,2.4,"3,6",-2,0.7952780840198581
sample_1_ref_9_14,2.4,"4,5",-2,0.850822564719343
sample_1_ref_9_14,2.4,"4,6",-2,0.7924520044216324
sample_1_ref_9_14,2.4,"5,6",-2,0.8368946565766608
sample_1_ref_9_14,2.5,"1,2",-2,0.7390186065382965
sample_1_ref_9_14,2.5,"1,3",-2,0.5824322469556638
sample_1_ref_9_14,2.5,"1,4",-2,0.7906884429304255
sample_1_ref_9_14,2.5,"1,5",-2,0.8128639245613636
sample_1_ref_9_14,2.5,"1,6",-2,0.8068272094497423
sample_1_ref_9_14,2.5,"2,3",-2,0.8145292019676221
sample_1_ref_9_14,2.5,"2,4",-2,0.6767096278436717
sample_1_ref_9_14,2.5,"2,5",-2,0.7884918770273894
sample_1_ref_9_14,2.5,"2,6",-2,0.8062874882700676
sample_1_ref_9_14,2.5,"3,4",-2,0.7068212357658037
sample_1_ref_9_14,2.5,"3,5",-2,0.7648291048293525
sample_1_ref_9_14,2.5,"3,6",-2,0.7160468476446477
sample_1_ref_9_14,2.5,"4,5",-2,0.7639853241807721
sample_1_ref_9_14,2.5,"4,6",-2,0.7745317295570819
sample_1_ref_9_14,2.5,"5,6",-2,0.7429742299377199
sample_1_ref_9_14,2.6,"1,2",-2,0.8219137497787204
sample_1_ref_9_14,2.6,"1,3",-2,0.7911122159351255
sample_1_ref_9_14,2.6,"1,4",-2,0.8697427447634674
sample_1_ref_9_14,2.6,"1,5",-2,0.7648046758041479
sample_1_ref_9_14,2.6,"1,6",-2,0.8219537126712746
sample_1_ref_9_14,2.6,"2,3",-2,0.6297951033877751
sample_1_ref_9_14,2.6,"2,4",-2,0.6980616843352279
sample_1_ref_9_14,2.6,"2,5",-2,0.8120715248372289
sample_1_ref_9_14,2.6,"2,6",-2,0.8394510568687769
sample_1_ref_9_14,2.6,"3,4",-2,0.884394222885175
sample_1_ref_9_14,2.6,"3,5",-2,0.86828033344698
sample_1_ref_9_14,2.6,"3,6",-2,0.7727189920732119
sample_1_ref_9_14,2.6,"4,5",-2,0.5999999401568358
sample_1_ref_9_14,2.6,"4,6",-2,0.8169007258955489
sample_1_ref_9_14,2.6,"5,6",-2,0.7084034881387351
sample_1_ref_9_14,2.7,"1,2",-2,0.6957109129403022
sample_1_ref_9_14,2.7,"1,3",-2,0.8158203042302699
sample_1_ref_9_14,2.7,"1,4",-2,0.7232275708294075
sample_1_ref_9_14,2.7,"1,5",-2,0.8010477218467846
sample_1_ref_9_14,2.7,"1,6",-2,0.7652171193033827
sample_1_ref_9_14,2.7,"2,3",-2,0.6944618419245392
sample_1_ref_9_14,2.7,"2,4",-2,0.761939883718122
sample_1_ref_9_14,2.7,"2,5",-2,0.8280217637562328
sample_1_ref_9_14,2.7,"2,6",-2,0.7244558137347527
sample_1_ref_9_14,2.7,"3,4",-2,0.850188289478917
sample_1_ref_9_14,2.7,"3,5",-2,0.7968419141968839
sample_1_ref_9_14,2.7,"3,6",-2,0.8202701220998649
sample_1_ref_9_14,2.7,"4,5",-2,0.7410734002462165
sample_1_ref_9_14,2.7,"4,6",-2,0.7635783934325113
sample_1_ref_9_14,2.7,"5,6",-2,0.7214263654856333
sample_1_ref_9_14,2.8,"1,2",-2,0.7457915723893332
sample_1_ref_9_14,2.8,"1,3",-2,0.6488640705363613
sample_1_ref_9_14,2.8,"1,4",-2,0.6111885460097337
sample_1_ref_9_14,2.8,"1,5",-2,0.6556204722693105
sample_1_ref_9_14,2.8,"1,6",-2,0.5852147711645426
sample_1_ref_9_14,2.8,"2,3",-2,0.7020232342358405
sample_1_ref_9_14,2.8,"2,4",-2,0.8360553256915823
sample_1_ref_9_14,2.8,"2,5",-2,0.7737060446993888
sample_1_ref_9_14,2.8,"2,6",-2,0.7844121201365386
sample_1_ref_9_14,2.8,"3,4",-2,0.8345808710767838
sample_1_ref_9_14,2.8,"3,5",-2,0.6780796726336821
sample_1_ref_9_14,2.8,"3,6",-2,0.8251407787931502
sample_1_ref_9_14,2.8,"4,5",-2,0.7401728907346861
sample_1_ref_9_14,2.8,"4,6",-2,0.7013275281144482
sample_1_ref_9_14,2.8,"5,6",-2,0.8213624086794282
sample_1_ref_9_14,2.9,"1,2",-2,0.6366684755940555
sample_1_ref_9_14,2.9,"1,3",-2,0.6618762229241407
sample_1_ref_9_14,2.9,"1,4",-2,0.7743646198484541
sample_1_ref_9_14,2.9,"1,5",-2,0.5960078358920012
sample_1_ref_9_14,2.9,"1,6",-2,0.6660310737542858
sample_1_ref_9_14,2.9,"2,3",-2,0.7942096491518175
sample_1_ref_9_14,2.9,"2,4",-2,0.8396140115673264
sample_1_ref_9_14,2.9,"2,5",-2,0.725661957313962
sample_1_ref_9_14,2.9,"2,6",-2,0.8503758155281725
sample_1_ref_9_14,2.9,"3,4",-2,0.5897884321722013
sample_1_ref_9_14,2.9,"3,5",-2,0.8154036459653472
sample_1_ref_9_14,2.9,"3,6",-2,0.7222580110126614
sample_1_ref_9_14,2.9,"4,5",-2,0.8185726943273586
sample_1_ref_9_14,2.9,"4,6",-2,0.7040969147963069
sample_1_ref_9_14,2.9,"5,6",-2,0.8657301653185998
sample_1_ref_9_14,3.0,"1,2",-2,0.678750530231973
sample_1_ref_9_14,3.0,"1,3",-2,0.5314923115421468
sample_1_ref_9_14,3.0,"1,4",-2,0.5631188592004785
sample_1_ref_9_14,3.0,"1,5",-2,0.6158949176994487
sample_1_ref_9_14,3.0,"1,6",-2,0.5865372470869609
sample_1_ref_9_14,3.0,"2,3",-2,0.4664406264865729
sample_1_ref_9_14,3.0,"2,4",-2,0.807550345393665
sample_1_ref_9_14,3.0,"2,5",-2,0.7816608811360579
sample_1_ref_9_14,3.0,"2,6",-2,0.8093063747495004
sample_1_ref_9_14,3.0,"3,4",-2,0.807623994428804
sample_1_ref_9_14,3.0,"3,5",-2,0.7671202101108734
sample_1_ref_9_14,3.0,"3,6",-2,0.7418179782540599
sample_1_ref_9_14,3.0,"4,5",-2,0.8317735659476736
sample_1_ref_9_14,3.0,"4,6",-2,0.844036994669799
sample_1_ref_9_14,3.0,"5,6",-2,0.8226222357972582
sample_1_ref_9_14,3.1,"1,2",-2,0.8006080034522812
sample_1_ref_9_14,3.1,"1,3",-2,0.6633701049596129
sample_1_ref_9_14,3.1,"1,4",-2,0.6745153348687539
sample_1_ref_9_14,3.1,"1,5",-2,0.7120432005618693
sample_1_ref_9_14,3.1,"1,6",-2,0.6779737234538915
sample_1_ref_9_14,3.1,"2,3",-2,0.8595563166703517
sample_1_ref_9_14,3.1,"2,4",-2,0.7701804390523275
sample_1_ref_9_14,3.1,"2,5",-2,0.6675937933504966
sample_1_ref_9_14,3.1,"2,6",-2,0.7623477143011232
sample_1_ref_9_14,3.1,"3,4",-2,0.7037400828863457
sample_1_ref_9_14,3.1,"3,5",-2,0.782641852167486
sample_1_ref_9_14,3.1,"3,6",-2,0.7389142002007664
sample_1_ref_9_14,3.1,"4,5",-2,0.7920340782165303
sample_1_ref_9_14,3.1,"4,6",-2,0.7780486315826196
sample_1_ref_9_14,3.1,"5,6",-2,0.814534775708617
sample_1_ref_9_14,3.2,"1,2",-2,0.7301886034857212
sample_1_ref_9_14,3.2,"1,3",-2,0.6092532322084339
sample_1_ref_9_14,3.2,"1,4",-2,0.5928328463978023
sample_1_ref_9_14,3.2,"1,5",-2,0.7360499257742028
sample_1_ref_9_14,3.2,"1,6",-2,0.6329170263737599
sample_1_ref_9_14,3.2,"2,3",-2,0.7095458619784304
sample_1_ref_9_14,3.2,"2,4",-2,0.6550407025908884
sample_1_ref_9_14,3.2,"2,5",-2,0.7965392421916202
sample_1_ref_9_14,3.2,"2,6",-2,0.8292689860248327
sample_1_ref_9_14,3.2,"3,4",-2,0.7074511724742891
sample_1_ref_9_14,3.2,"3,5",-2,0.7890130008897865
sample_1_ref_9_14,3.2,"3,6",-2,0.72953724755658
sample_1_ref_9_14,3.2,"4,5",-2,0.820837474961398
sample_1_ref_9_14,3.2,"4,6",-2,0.7927420563704793
sample_1_ref_9_14,3.2,"5,6",-2,0.8527303177201554
sample_1_ref_9_14,3.3,"1,2",-2,0.5406591416353226
sample_1_ref_9_14,3.3,"1,3",-2,0.6923986726505899
sample_1_ref_9_14,3.3,"1,4",-2,0.70977598599448
sample_1_ref_9_14,3.3,"1,5",-2,0.7918320114596586
sample_1_ref_9_14,3.3,"1,6",-2,0.774001113378528
sample_1_ref_9_14,3.3,"2,3",-2,0.6698914704292592
sample_1_ref_9_14,3.3,"2,4",-2,0.7844110208031343
sample_1_ref_9_14,3.3,"2,5",-2,0.8606145280098046
sample_1_ref_9_14,3.3,"2,6",-2,0.7888109852875597
sample_1_ref_9_14,3.3,"3,4",-2,0.6892762405518885
sample_1_ref_9_14,3.3,"3,5",-2,0.8337016714808364
sample_1_ref_9_14,3.3,"3,6",-2,0.8279664814726656
sample_1_ref_9_14,3.3,"4,5",-2,0.8716810895808864
sample_1_ref_9_14,3.3,"4,6",-2,0.8325952148220036
sample_1_ref_9_14,3.3,"5,6",-2,0.6814448938105372
sample_1_ref_9_14,3.4,"1,2",-2,0.6232176037139125
sample_1_ref_9_14,3.4,"1,3",-2,0.8035592568909892
sample_1_ref_9_14,3.4,"1,4",-2,0.7478771794236919
sample_1_ref_9_14,3.4,"1,5",-2,0.7850814574400846
sample_1_ref_9_14,3.4,"1,6",-2,0.7004838427315406
sample_1_ref_9_14,3.4,"2,3",-2,0.6912598626053349
sample_1_ref_9_14,3.4,"2,4",-2,0.817943019305436
sample_1_ref_9_14,3.4,"2,5",-2,0.6937904525349774
sample_1_ref_9_14,3.4,"2,6",-2,0.734167749927551
sample_1_ref_9_14,3.4,"3,4",-2,0.7531346501233127
sample_1_ref_9_14,3.4,"3,5",-2,0.8147418683698779
sample_1_ref_9_14,3.4,"3,6",-2,0.7913200241182361
sample_1_ref_9_14,3.4,"4,5",-2,0.8164220090984827
sample_1_ref_9_14,3.4,"4,6",-2,0.7969745125236986
sample_1_ref_9_14,3.4,"5,6",-2,0.8325417391665805
sample_1_ref_9_14,3.5,"1,2",-2,0.7514876773161887
sample_1_ref_9_14,3.5,"1,3",-2,0.5284359529175664
sample_1_ref_9_14,3.5,"1,4",-2,0.6427065133910895
sample_1_ref_9_14,3.5,"1,5",-2,0.735802626967526
sample_1_ref_9_14,3.5,"1,6",-2,0.6526311650929696
sample_1_ref_9_14,3.5,"2,3",-2,0.8090761377730089
sample_1_ref_9_14,3.5,"2,4",-2,0.8175803319621204
sample_1_ref_9_14,3.5,"2,5",-2,0.8206860764086906
sample_1_ref_9_14,3.5,"2,6",-2,0.8513009319411802
sample_1_ref_9_14,3.5,"3,4",-2,0.70436315663403
sample_1_ref_9_14,3.5,"3,5",-2,0.8270745368066278
sample_1_ref_9_14,3.5,"3,6",-2,0.7598506603568308
sample_1_ref_9_14,3.5,"4,5",-2,0.8755593485037134
