sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,6",-2,0.4145537218216286
sample_3_ref_4_5,0.7,"3,4",-2,0.49475909407766044
sample_3_ref_4_5,0.7,"3,5",-2,0.7595024799868909
sample_3_ref_4_5,0.7,"3,6",-2,0.6745726063080655
sample_3_ref_4_5,0.7,"4,5",-2,0.8407909749101369
sample_3_ref_4_5,0.7,"4,6",-2,0.7922119485777989
sample_3_ref_4_5,0.7,"5,6",-2,0.6791636354846311
sample_3_ref_4_5,0.8,"1,2",-2,0.699136362319351
sample_3_ref_4_5,0.8,"1,3",-2,0.7230023171708952
sample_3_ref_4_5,0.8,"1,4",-2,0.5721581647079708
sample_3_ref_4_5,0.8,"1,5",-2,0.6379348143419364
sample_3_ref_4_5,0.8,"1,6",-2,0.574148010589089
sample_3_ref_4_5,0.8,"2,3",-2,0.4963755290421011
sample_3_ref_4_5,0.8,"2,4",-2,0.7587137586439384
sample_3_ref_4_5,0.8,"2,5",-2,0.5314705682307078
sample_3_ref_4_5,0.8,"2,6",-2,0.7087228223540317
sample_3_ref_4_5,0.8,"3,4",-2,0.8449669208676576
sample_3_ref_4_5,0.8,"3,5",-2,0.42740474655497324
sample_3_ref_4_5,0.8,"3,6",-2,0.7413658108820257
sample_3_ref_4_5,0.8,"4,5",-2,0.8408763330963895
sample_3_ref_4_5,0.8,"4,6",-2,0.5070980719518343
sample_3_ref_4_5,0.8,"5,6",-2,0.7024931901529193
sample_3_ref_4_5,0.9,"1,2",-2,0.2823533210010465
sample_3_ref_4_5,0.9,"1,3",-2,0.6543305456095384
sample_3_ref_4_5,0.9,"1,4",-2,0.7311290568469626
sample_3_ref_4_5,0.9,"1,5",-2,0.6797484089318852
sample_3_ref_4_5,0.9,"1,6",-2,0.6658519253285524
sample_3_ref_4_5,0.9,"2,3",-2,0.6676316122706343
sample_3_ref_4_5,0.9,"2,4",-2,0.66577030089314
sample_3_ref_4_5,0.9,"2,5",-2,0.799376397846417
sample_3_ref_4_5,0.9,"2,6",-2,0.7719838779607745
sample_3_ref_4_5,0.9,"3,4",-2,0.7715774951172367
sample_3_ref_4_5,0.9,"3,5",-2,0.7292131881103145
sample_3_ref_4_5,0.9,"3,6",-2,0.7445275802717805
sample_3_ref_4_5,0.9,"4,5",-2,0.6587218204557533
sample_3_ref_4_5,0.9,"4,6",-2,0.8480551823337413
sample_3_ref_4_5,0.9,"5,6",-2,0.8285212500533965
sample_3_ref_4_5,1.0,"1,2",-2,0.8471415693546656
sample_3_ref_4_5,1.0,"1,3",-2,0.4957640785739145
sample_3_ref_4_5,1.0,"1,4",-2,0.5906881761467886
sample_3_ref_4_5,1.0,"1,5",-2,0.5366662492215024
sample_3_ref_4_5,1.0,"1,6",-2,0.5117925420752745
sample_3_ref_4_5,1.0,"2,3",-2,0.8179020787543001
sample_3_ref_4_5,1.0,"2,4",-2,0.7447830453246876
sample_3_ref_4_5,1.0,"2,5",-2,0.6022429411718431
sample_3_ref_4_5,1.0,"2,6",-2,0.7138684909949985
sample_3_ref_4_5,1.0,"3,4",-2,0.6558369622690805
sample_3_ref_4_5,1.0,"3,5",-2,0.688339543779023
sample_3_ref_4_5,1.0,"3,6",-2,0.6008878717670023
sample_3_ref_4_5,1.0,"4,5",-2,0.6906318094487106
sample_3_ref_4_5,1.0,"4,6",-2,0.7944603152434155
sample_3_ref_4_5,1.0,"5,6",-2,0.7297095401769897
sample_3_ref_4_5,1.1,"1,2",-2,0.625102269907404
sample_3_ref_4_5,1.1,"1,3",-2,0.6456234681784604
sample_3_ref_4_5,1.1,"1,4",-2,0.7401579379419306
sample_3_ref_4_5,1.1,"1,5",-2,0.49369980547151415
sample_3_ref_4_5,1.1,"1,6",-2,0.6265825789538152
sample_3_ref_4_5,1.1,"2,3",-2,0.8312607685542194
sample_3_ref_4_5,1.1,"2,4",-2,0.8279725136462944
sample_3_ref_4_5,1.1,"2,5",-2,0.6899881972385605
sample_3_ref_4_5,1.1,"2,6",-2,0.7122212372028299
sample_3_ref_4_5,1.1,"3,4",-2,0.7759465713503316
sample_3_ref_4_5,1.1,"3,5",-2,0.8392900713114787
sample_3_ref_4_5,1.1,"3,6",-2,0.8161513013757826
sample_3_ref_4_5,1.1,"4,5",-2,0.8073860781588209
sample_3_ref_4_5,1.1,"4,6",-2,0.7731395352089223
sample_3_ref_4_5,1.1,"5,6",-2,0.7429068000204494
sample_3_ref_4_5,1.2,"1,2",-2,0.6425451963409614
sample_3_ref_4_5,1.2,"1,3",-2,0.6675414944856544
sample_3_ref_4_5,1.2,"1,4",-2,0.7477410932792928
sample_3_ref_4_5,1.2,"1,5",-2,0.6153730872302426
sample_3_ref_4_5,1.2,"1,6",-2,0.6482955859530719
sample_3_ref_4_5,1.2,"2,3",-2,0.7799234785770354
sample_3_ref_4_5,1.2,"2,4",-2,0.7623171241995111
sample_3_ref_4_5,1.2,"2,5",-2,0.7650081559923004
sample_3_ref_4_5,1.2,"2,6",-2,0.8718155466311347
sample_3_ref_4_5,1.2,"3,4",-2,0.6760067001856036
sample_3_ref_4_5,1.2,"3,5",-2,0.8302780321906843
sample_3_ref_4_5,1.2,"3,6",-2,0.8169052907780973
sample_3_ref_4_5,1.2,"4,5",-2,0.7930844415565876
sample_3_ref_4_5,1.2,"4,6",-2,0.7840943193684122
sample_3_ref_4_5,1.2,"5,6",-2,0.6656930258429115
sample_3_ref_4_5,1.3,"1,2",-2,0.5366554719016173
sample_3_ref_4_5,1.3,"1,3",-2,0.7001797791823717
sample_3_ref_4_5,1.3,"1,4",-2,0.68242839735649
sample_3_ref_4_5,1.3,"1,5",-2,0.7932948837459413
sample_3_ref_4_5,1.3,"1,6",-2,0.7377359816422104
sample_3_ref_4_5,1.3,"2,3",-2,0.8079911234601682
sample_3_ref_4_5,1.3,"2,4",-2,0.6364493065237491
sample_3_ref_4_5,1.3,"2,5",-2,0.7820886490888618
sample_3_ref_4_5,1.3,"2,6",-2,0.6404551734786329
sample_3_ref_4_5,1.3,"3,4",-2,0.8163209439618528
sample_3_ref_4_5,1.3,"3,5",-2,0.6063009454106602
sample_3_ref_4_5,1.3,"3,6",-2,0.7573801638892672
sample_3_ref_4_5,1.3,"4,5",-2,0.8164065514842361
sample_3_ref_4_5,1.3,"4,6",-2,0.6635837362052213
sample_3_ref_4_5,1.3,"5,6",-2,0.7345466325281159
sample_3_ref_4_5,1.4,"1,2",-2,0.6971463229476125
sample_3_ref_4_5,1.4,"1,3",-2,0.6809766840041931
sample_3_ref_4_5,1.4,"1,4",-2,0.5882440305072189
sample_3_ref_4_5,1.4,"1,5",-2,0.4593595534822869
sample_3_ref_4_5,1.4,"1,6",-2,0.4930259970477251
sample_3_ref_4_5,1.4,"2,3",-2,0.5237455584080162
sample_3_ref_4_5,1.4,"2,4",-2,0.601134189177099
sample_3_ref_4_5,1.4,"2,5",-2,0.7853600302593198
sample_3_ref_4_5,1.4,"2,6",-2,0.7446052159299725
sample_3_ref_4_5,1.4,"3,4",-2,0.7044693170093528
sample_3_ref_4_5,1.4,"3,5",-2,0.7490022851096136
sample_3_ref_4_5,1.4,"3,6",-2,0.799085612996647
sample_3_ref_4_5,1.4,"4,5",-2,0.7203684649804082
sample_3_ref_4_5,1.4,"4,6",-2,0.7650435175564124
sample_3_ref_4_5,1.4,"5,6",-2,0.6802263960702265
sample_3_ref_4_5,1.5,"1,2",-2,0.6030592319959307
sample_3_ref_4_5,1.5,"1,3",-2,0.7346098989403785
sample_3_ref_4_5,1.5,"1,4",-2,0.7292176721311329
sample_3_ref_4_5,1.5,"1,5",-2,0.67330954837881
sample_3_ref_4_5,1.5,"1,6",-2,0.7045737291373032
sample_3_ref_4_5,1.5,"2,3",-2,0.7254674715216133
sample_3_ref_4_5,1.5,"2,4",-2,0.8896576009432211
sample_3_ref_4_5,1.5,"2,5",-2,0.7940818712595779
sample_3_ref_4_5,1.5,"2,6",-2,0.8055312299400718
sample_3_ref_4_5,1.5,"3,4",-2,0.7366738996215675
sample_3_ref_4_5,1.5,"3,5",-2,0.8193475108041707
sample_3_ref_4_5,1.5,"3,6",-2,0.7039019641667142
sample_3_ref_4_5,1.5,"4,5",-2,0.7895452829248215
sample_3_ref_4_5,1.5,"4,6",-2,0.7835224795329071
sample_3_ref_4_5,1.5,"5,6",-2,0.8150980555409202
sample_3_ref_4_5,1.6,"1,2",-2,0.778345688457828
sample_3_ref_4_5,1.6,"1,3",-2,0.7909674399186399
sample_3_ref_4_5,1.6,"1,4",-2,0.6878072751827369
sample_3_ref_4_5,1.6,"1,5",-2,0.797839301001713
sample_3_ref_4_5,1.6,"1,6",-2,0.8504493373423931
sample_3_ref_4_5,1.6,"2,3",-2,0.6202904884618942
sample_3_ref_4_5,1.6,"2,4",-2,0.69580518867922
sample_3_ref_4_5,1.6,"2,5",-2,0.6613637103363876
sample_3_ref_4_5,1.6,"2,6",-2,0.7008042019422621
sample_3_ref_4_5,1.6,"3,4",-2,0.843340706131494
sample_3_ref_4_5,1.6,"3,5",-2,0.7771766991792097
sample_3_ref_4_5,1.6,"3,6",-2,0.7401772191514622
sample_3_ref_4_5,1.6,"4,5",-2,0.7602211896164832
sample_3_ref_4_5,1.6,"4,6",-2,0.8352201042320976
sample_3_ref_4_5,1.6,"5,6",-2,0.7597376947576933
sample_3_ref_4_5,1.7,"1,2",-2,0.681934973330082
sample_3_ref_4_5,1.7,"1,3",-2,0.7703629459179105
sample_3_ref_4_5,1.7,"1,4",-2,0.8246545452126505
sample_3_ref_4_5,1.7,"1,5",-2,0.8027380457451484
sample_3_ref_4_5,1.7,"1,6",-2,0.8361395247762424
sample_3_ref_4_5,1.7,"2,3",-2,0.6879875158169151
sample_3_ref_4_5,1.7,"2,4",-2,0.8140754606887107
sample_3_ref_4_5,1.7,"2,5",-2,0.8203616549896878
sample_3_ref_4_5,1.7,"2,6",-2,0.8309920089229413
sample_3_ref_4_5,1.7,"3,4",-2,0.6302642902191387
sample_3_ref_4_5,1.7,"3,5",-2,0.7082823852826213
sample_3_ref_4_5,1.7,"3,6",-2,0.7615159018791892
sample_3_ref_4_5,1.7,"4,5",-2,0.8808886383595487
sample_3_ref_4_5,1.7,"4,6",-2,0.7761770840022303
sample_3_ref_4_5,1.7,"5,6",-2,0.8187495602433589
sample_3_ref_4_5,1.8,"1,2",-2,0.7428342900849226
sample_3_ref_4_5,1.8,"1,3",-2,0.6689803436647164
sample_3_ref_4_5,1.8,"1,4",-2,0.8241524426799884
sample_3_ref_4_5,1.8,"1,5",-2,0.7609130331084089
sample_3_ref_4_5,1.8,"1,6",-2,0.7971087961105217
sample_3_ref_4_5,1.8,"2,3",-2,0.7287910260448663
sample_3_ref_4_5,1.8,"2,4",-2,0.8111762219659951
sample_3_ref_4_5,1.8,"2,5",-2,0.7848340460486767
sample_3_ref_4_5,1.8,"2,6",-2,0.7880011432627672
sample_3_ref_4_5,1.8,"3,4",-2,0.8472448099981363
sample_3_ref_4_5,1.8,"3,5",-2,0.7371903700374951
sample_3_ref_4_5,1.8,"3,6",-2,0.8267248582677029
sample_3_ref_4_5,1.8,"4,5",-2,0.7525109012500208
sample_3_ref_4_5,1.8,"4,6",-2,0.7877234401986618
sample_3_ref_4_5,1.8,"5,6",-2,0.8185249753324473
sample_3_ref_4_5,1.9,"1,2",-2,0.7022036556977774
sample_3_ref_4_5,1.9,"1,3",-2,0.7396040635134637
sample_3_ref_4_5,1.9,"1,4",-2,0.7717358970829914
sample_3_ref_4_5,1.9,"1,5",-2,0.7719530098428897
sample_3_ref_4_5,1.9,"1,6",-2,0.8260083073171947
sample_3_ref_4_5,1.9,"2,3",-2,0.7319145156110191
sample_3_ref_4_5,1.9,"2,4",-2,0.843296809118156
sample_3_ref_4_5,1.9,"2,5",-2,0.7980145023141045
sample_3_ref_4_5,1.9,"2,6",-2,0.8277879822889356
sample_3_ref_4_5,1.9,"3,4",-2,0.8741412356857285
sample_3_ref_4_5,1.9,"3,5",-2,0.8295289092213636
sample_3_ref_4_5,1.9,"3,6",-2,0.8485385939934927
sample_3_ref_4_5,1.9,"4,5",-2,0.6872238203019195
sample_3_ref_4_5,1.9,"4,6",-2,0.6707895891466694
sample_3_ref_4_5,1.9,"5,6",-2,0.8101291326020981
sample_3_ref_4_5,2.0,"1,2",-2,0.5767695337899433
sample_3_ref_4_5,2.0,"1,3",-2,0.8378964401559732
sample_3_ref_4_5,2.0,"1,4",-2,0.7688293529812233
sample_3_ref_4_5,2.0,"1,5",-2,0.8211045891325683
sample_3_ref_4_5,2.0,"1,6",-2,0.7851225814896938
sample_3_ref_4_5,2.0,"2,3",-2,0.8365676261997281
sample_3_ref_4_5,2.0,"2,4",-2,0.7893322977801214
sample_3_ref_4_5,2.0,"2,5",-2,0.7910505909857697
sample_3_ref_4_5,2.0,"2,6",-2,0.7827744520200746
sample_3_ref_4_5,2.0,"3,4",-2,0.8552826076741561
sample_3_ref_4_5,2.0,"3,5",-2,0.7501895901538085
sample_3_ref_4_5,2.0,"3,6",-2,0.8362438985123998
sample_3_ref_4_5,2.0,"4,5",-2,0.8572260217924618
sample_3_ref_4_5,2.0,"4,6",-2,0.7715667088974685
sample_3_ref_4_5,2.0,"5,6",-2,0.8147046948655243
sample_3_ref_4_5,2.1,"1,2",-2,0.7687986751517668
sample_3_ref_4_5,2.1,"1,3",-2,0.5211115393865242
sample_3_ref_4_5,2.1,"1,4",-2,0.8387898435918782
sample_3_ref_4_5,2.1,"1,5",-2,0.8139291324092022
sample_3_ref_4_5,2.1,"1,6",-2,0.8300872179274715
sample_3_ref_4_5,2.1,"2,3",-2,0.6837299259028469
sample_3_ref_4_5,2.1,"2,4",-2,0.6652016402887067
sample_3_ref_4_5,2.1,"2,5",-2,0.6548456485197452
sample_3_ref_4_5,2.1,"2,6",-2,0.6944138840480114
sample_3_ref_4_5,2.1,"3,4",-2,0.8732793446192704
sample_3_ref_4_5,2.1,"3,5",-2,0.8565486192404782
sample_3_ref_4_5,2.1,"3,6",-2,0.7732645345466608
sample_3_ref_4_5,2.1,"4,5",-2,0.6914720042151536
sample_3_ref_4_5,2.1,"4,6",-2,0.7075327507212659
sample_3_ref_4_5,2.1,"5,6",-2,0.6670712565123147
sample_3_ref_4_5,2.2,"1,2",-2,0.6693114722826705
sample_3_ref_4_5,2.2,"1,3",-2,0.6797558645063316
sample_3_ref_4_5,2.2,"1,4",-2,0.6813029510820225
sample_3_ref_4_5,2.2,"1,5",-2,0.7232311036448589
sample_3_ref_4_5,2.2,"1,6",-2,0.721089307356356
sample_3_ref_4_5,2.2,"2,3",-2,0.8118456697169003
sample_3_ref_4_5,2.2,"2,4",-2,0.8484657914351093
sample_3_ref_4_5,2.2,"2,5",-2,0.7560083924338818
sample_3_ref_4_5,2.2,"2,6",-2,0.806409613505563
sample_3_ref_4_5,2.2,"3,4",-2,0.8421340323906387
sample_3_ref_4_5,2.2,"3,5",-2,0.7725248377616969
sample_3_ref_4_5,2.2,"3,6",-2,0.8464975982146097
sample_3_ref_4_5,2.2,"4,5",-2,0.7601549151237146
sample_3_ref_4_5,2.2,"4,6",-2,0.8151454085043564
sample_3_ref_4_5,2.2,"5,6",-2,0.8652557028887603
sample_3_ref_4_5,2.3,"1,2",-2,0.558339482066364
sample_3_ref_4_5,2.3,"1,3",-2,0.6935783646687097
sample_3_ref_4_5,2.3,"1,4",-2,0.7316953953587414
sample_3_ref_4_5,2.3,"1,5",-2,0.7551060080166476
sample_3_ref_4_5,2.3,"1,6",-2,0.6956969379687737
sample_3_ref_4_5,2.3,"2,3",-2,0.5342457592538641
sample_3_ref_4_5,2.3,"2,4",-2,0.8225476992570588
sample_3_ref_4_5,2.3,"2,5",-2,0.7626279819313923
sample_3_ref_4_5,2.3,"2,6",-2,0.8324082576286562
sample_3_ref_4_5,2.3,"3,4",-2,0.8714167504689904
sample_3_ref_4_5,2.3,"3,5",-2,0.8642380889520456
sample_3_ref_4_5,2.3,"3,6",-2,0.8216226587168377
sample_3_ref_4_5,2.3,"4,5",-2,0.6857117132640729
sample_3_ref_4_5,2.3,"4,6",-2,0.8201979059165005
sample_3_ref_4_5,2.3,"5,6",-2,0.800813808539116
sample_3_ref_4_5,2.4,"1,2",-2,0.8672746233979518
sample_3_ref_4_5,2.4,"1,3",-2,0.8322101623363118
sample_3_ref_4_5,2.4,"1,4",-2,0.8298427511730985
sample_3_ref_4_5,2.4,"1,5",-2,0.8175305914908928
sample_3_ref_4_5,2.4,"1,6",-2,0.7616556004352953
sample_3_ref_4_5,2.4,"2,3",-2,0.798210872116854
sample_3_ref_4_5,2.4,"2,4",-2,0.7621761637635563
sample_3_ref_4_5,2.4,"2,5",-2,0.8525863818254891
sample_3_ref_4_5,2.4,"2,6",-2,0.8104743187022081
sample_3_ref_4_5,2.4,"3,4",-2,0.7616708463357191
sample_3_ref_4_5,2.4,"3,5",-2,0.6977889171077661
sample_3_ref_4_5,2.4,"3,6",-2,0.8320249030772138
sample_3_ref_4_5,2.4,"4,5",-2,0.7472796144796598
sample_3_ref_4_5,2.4,"4,6",-2,0.7903347304595035
sample_3_ref_4_5,2.4,"5,6",-2,0.7722685594095933
sample_3_ref_4_5,2.5,"1,2",-2,0.6516924044365825
sample_3_ref_4_5,2.5,"1,3",-2,0.7489096815211794
sample_3_ref_4_5,2.5,"1,4",-2,0.7169390202765629
sample_3_ref_4_5,2.5,"1,5",-2,0.6481622727940924
sample_3_ref_4_5,2.5,"1,6",-2,0.6833771118802006
sample_3_ref_4_5,2.5,"2,3",-2,0.7575326639088226
sample_3_ref_4_5,2.5,"2,4",-2,0.728771790039903
sample_3_ref_4_5,2.5,"2,5",-2,0.8287051472680563
sample_3_ref_4_5,2.5,"2,6",-2,0.7627974538462566
sample_3_ref_4_5,2.5,"3,4",-2,0.8631388420995986
sample_3_ref_4_5,2.5,"3,5",-2,0.7901879429217457
sample_3_ref_4_5,2.5,"3,6",-2,0.7894836335580954
sample_3_ref_4_5,2.5,"4,5",-2,0.8314667871165109
sample_3_ref_4_5,2.5,"4,6",-2,0.664803436453037
sample_3_ref_4_5,2.5,"5,6",-2,0.7140760106201903
sample_3_ref_4_5,2.6,"1,2",-2,0.5682854974499036
sample_3_ref_4_5,2.6,"1,3",-2,0.7634084504971824
sample_3_ref_4_5,2.6,"1,4",-2,0.8019780101875315
sample_3_ref_4_5,2.6,"1,5",-2,0.6967023238492724
sample_3_ref_4_5,2.6,"1,6",-2,0.8299115723157089
sample_3_ref_4_5,2.6,"2,3",-2,0.6045821267131324
sample_3_ref_4_5,2.6,"2,4",-2,0.7326026465706976
sample_3_ref_4_5,2.6,"2,5",-2,0.7164724119825269
sample_3_ref_4_5,2.6,"2,6",-2,0.8579889738721841
sample_3_ref_4_5,2.6,"3,4",-2,0.6587304125944249
sample_3_ref_4_5,2.6,"3,5",-2,0.5811752466537794
sample_3_ref_4_5,2.6,"3,6",-2,0.8031577083579748
sample_3_ref_4_5,2.6,"4,5",-2,0.6829510560102245
sample_3_ref_4_5,2.6,"4,6",-2,0.8657348506681939
sample_3_ref_4_5,2.6,"5,6",-2,0.863319456032934
sample_3_ref_4_5,2.7,"1,2",-2,0.8165522230623985
sample_3_ref_4_5,2.7,"1,3",-2,0.8466497864255204
sample_3_ref_4_5,2.7,"1,4",-2,0.7499168290652726
sample_3_ref_4_5,2.7,"1,5",-2,0.7605966516337898
sample_3_ref_4_5,2.7,"1,6",-2,0.7761517346598978
sample_3_ref_4_5,2.7,"2,3",-2,0.8076424914354622
sample_3_ref_4_5,2.7,"2,4",-2,0.8578371001668625
sample_3_ref_4_5,2.7,"2,5",-2,0.7861890507958831
sample_3_ref_4_5,2.7,"2,6",-2,0.7722121311323801
sample_3_ref_4_5,2.7,"3,4",-2,0.8815864421494721
sample_3_ref_4_5,2.7,"3,5",-2,0.6832838827058899
sample_3_ref_4_5,2.7,"3,6",-2,0.7979773667728277
sample_3_ref_4_5,2.7,"4,5",-2,0.8088808044632986
sample_3_ref_4_5,2.7,"4,6",-2,0.7682865529311513
sample_3_ref_4_5,2.7,"5,6",-2,0.8356570553540049
sample_3_ref_4_5,2.8,"1,2",-2,0.7829273393071511
sample_3_ref_4_5,2.8,"1,3",-2,0.7018897884508809
sample_3_ref_4_5,2.8,"1,4",-2,0.7942642688847552
sample_3_ref_4_5,2.8,"1,5",-2,0.748638657990686
sample_3_ref_4_5,2.8,"1,6",-2,0.7663733869852307
sample_3_ref_4_5,2.8,"2,3",-2,0.8737855091196033
sample_3_ref_4_5,2.8,"2,4",-2,0.8336651491198008
sample_3_ref_4_5,2.8,"2,5",-2,0.8429028184705459
sample_3_ref_4_5,2.8,"2,6",-2,0.8537697843295218
sample_3_ref_4_5,2.8,"3,4",-2,0.7643789022475667
sample_3_ref_4_5,2.8,"3,5",-2,0.6845589614300207
sample_3_ref_4_5,2.8,"3,6",-2,0.7423779357918053
sample_3_ref_4_5,2.8,"4,5",-2,0.7837530606988246
sample_3_ref_4_5,2.8,"4,6",-2,0.8050198400448403
sample_3_ref_4_5,2.8,"5,6",-2,0.6577540713292175
sample_3_ref_4_5,2.9,"1,2",-2,0.6286639912648837
sample_3_ref_4_5,2.9,"1,3",-2,0.7104810960450678
sample_3_ref_4_5,2.9,"1,4",-2,0.8052352267941862
sample_3_ref_4_5,2.9,"1,5",-2,0.7489776958345532
sample_3_ref_4_5,2.9,"1,6",-2,0.6693478673824139
sample_3_ref_4_5,2.9,"2,3",-2,0.8429345115882522
sample_3_ref_4_5,2.9,"2,4",-2,0.8565932554823815
sample_3_ref_4_5,2.9,"2,5",-2,0.7981415291506522
sample_3_ref_4_5,2.9,"2,6",-2,0.7684402930122165
sample_3_ref_4_5,2.9,"3,4",-2,0.7508428576140941
sample_3_ref_4_5,2.9,"3,5",-2,0.8333847675275561
sample_3_ref_4_5,2.9,"3,6",-2,0.8364983705611492
sample_3_ref_4_5,2.9,"4,5",-2,0.7081749692667668
sample_3_ref_4_5,2.9,"4,6",-2,0.7691605731288597
sample_3_ref_4_5,2.9,"5,6",-2,0.8301287562764085
sample_3_ref_4_5,3.0,"1,2",-2,0.6199029281438746
sample_3_ref_4_5,3.0,"1,3",-2,0.7660186093065777
sample_3_ref_4_5,3.0,"1,4",-2,0.7554249861046083
sample_3_ref_4_5,3.0,"1,5",-2,0.8385010206976492
sample_3_ref_4_5,3.0,"1,6",-2,0.7229699224014254
sample_3_ref_4_5,3.0,"2,3",-2,0.7822169880102807
sample_3_ref_4_5,3.0,"2,4",-2,0.8038725119296414
sample_3_ref_4_5,3.0,"2,5",-2,0.7797715863361816
sample_3_ref_4_5,3.0,"2,6",-2,0.8664701248396413
sample_3_ref_4_5,3.0,"3,4",-2,0.8470776645834531
sample_3_ref_4_5,3.0,"3,5",-2,0.7523444513153548
sample_3_ref_4_5,3.0,"3,6",-2,0.8367294400147967
sample_3_ref_4_5,3.0,"4,5",-2,0.7891726792201218
sample_3_ref_4_5,3.0,"4,6",-2,0.7205940495103406
sample_3_ref_4_5,3.0,"5,6",-2,0.8165092892584683
sample_3_ref_4_5,3.1,"1,2",-2,0.501074254014386
sample_3_ref_4_5,3.1,"1,3",-2,0.6414680040055014
sample_3_ref_4_5,3.1,"1,4",-2,0.7257359329673789
sample_3_ref_4_5,3.1,"1,5",-2,0.5720637117188644
sample_3_ref_4_5,3.1,"1,6",-2,0.5462603062150543
sample_3_ref_4_5,3.1,"2,3",-2,0.7263890836725083
sample_3_ref_4_5,3.1,"2,4",-2,0.8180010395365722
sample_3_ref_4_5,3.1,"2,5",-2,0.7429203934541283
sample_3_ref_4_5,3.1,"2,6",-2,0.6978002712367777
sample_3_ref_4_5,3.1,"3,4",-2,0.7417842505077362
sample_3_ref_4_5,3.1,"3,5",-2,0.8164714956219293
sample_3_ref_4_5,3.1,"3,6",-2,0.8564933040225458
sample_3_ref_4_5,3.1,"4,5",-2,0.7440103400042699
sample_3_ref_4_5,3.1,"4,6",-2,0.758489439715555
sample_3_ref_4_5,3.1,"5,6",-2,0.8685325032119678
sample_3_ref_4_5,3.2,"1,2",-2,0.6005698275111773
sample_3_ref_4_5,3.2,"1,3",-2,0.6998475968502649
sample_3_ref_4_5,3.2,"1,4",-2,0.8742028334094385
sample_3_ref_4_5,3.2,"1,5",-2,0.8028233674321255
sample_3_ref_4_5,3.2,"1,6",-2,0.8252183460436145
sample_3_ref_4_5,3.2,"2,3",-2,0.7981510850618319
sample_3_ref_4_5,3.2,"2,4",-2,0.8077389753535091
sample_3_ref_4_5,3.2,"2,5",-2,0.7558895568667156
sample_3_ref_4_5,3.2,"2,6",-2,0.7963448860106744
sample_3_ref_4_5,3.2,"3,4",-2,0.7685576234433117
sample_3_ref_4_5,3.2,"3,5",-2,0.8240953409975522
sample_3_ref_4_5,3.2,"3,6",-2,0.7966657483574379
sample_3_ref_4_5,3.2,"4,5",-2,0.8548225696377488
sample_3_ref_4_5,3.2,"4,6",-2,0.8521172328390656
sample_3_ref_4_5,3.2,"5,6",-2,0.8421445918764332
sample_3_ref_4_5,3.3,"1,2",-2,0.7387685998352499
sample_3_ref_4_5,3.3,"1,3",-2,0.8008188745056665
sample_3_ref_4_5,3.3,"1,4",-2,0.8270903835167056
sample_3_ref_4_5,3.3,"1,5",-2,0.7695953000075153
sample_3_ref_4_5,3.3,"1,6",-2,0.7426212987278712
sample_3_ref_4_5,3.3,"2,3",-2,0.6233263356282389
sample_3_ref_4_5,3.3,"2,4",-2,0.7730103105335789
sample_3_ref_4_5,3.3,"2,5",-2,0.8559568874065272
sample_3_ref_4_5,3.3,"2,6",-2,0.8136259265408361
sample_3_ref_4_5,3.3,"3,4",-2,0.8517191722115692
sample_3_ref_4_5,3.3,"3,5",-2,0.8128224027985258
sample_3_ref_4_5,3.3,"3,6",-2,0.7573390696530514
sample_3_ref_4_5,3.3,"4,5",-2,0.7169179085176546
sample_3_ref_4_5,3.3,"4,6",-2,0.8020440185013824
sample_3_ref_4_5,3.3,"5,6",-2,0.8152857011914268
sample_3_ref_4_5,3.4,"1,2",-2,0.836712075227373
sample_3_ref_4_5,3.4,"1,3",-2,0.6275735124242106
sample_3_ref_4_5,3.4,"1,4",-2,0.8091987929430605
sample_3_ref_4_5,3.4,"1,5",-2,0.7697758973039196
sample_3_ref_4_5,3.4,"1,6",-2,0.7925187647503964
sample_3_ref_4_5,3.4,"2,3",-2,0.8130870189209867
sample_3_ref_4_5,3.4,"2,4",-2,0.8015846730973958
sample_3_ref_4_5,3.4,"2,5",-2,0.7124155088847434
sample_3_ref_4_5,3.4,"2,6",-2,0.7591432297474956
sample_3_ref_4_5,3.4,"3,4",-2,0.778979193150382
sample_3_ref_4_5,3.4,"3,5",-2,0.8413067018331644
sample_3_ref_4_5,3.4,"3,6",-2,0.8039847275102869
sample_3_ref_4_5,3.4,"4,5",-2,0.819580609262561
sample_3_ref_4_5,3.4,"4,6",-2,0.8644916530311682
sample_3_ref_4_5,3.4,"5,6",-2,0.8257695126775183
sample_3_ref_4_5,3.5,"1,2",-2,0.8667332621206181
sample_3_ref_4_5,3.5,"1,3",-2,0.6160439886741724
sample_3_ref_4_5,3.5,"1,4",-2,0.7425290261331561
sample_3_ref_4_5,3.5,"1,5",-2,0.7575383684911845
sample_3_ref_4_5,3.5,"1,6",-2,0.8172122822120552
sample_3_ref_4_5,3.5,"2,3",-2,0.8377052827055989
sample_3_ref_4_5,3.5,"2,4",-2,0.778762438935881
sample_3_ref_4_5,3.5,"2,5",-2,0.8136879030613247
sample_3_ref_4_5,3.5,"2,6",-2,0.8351248713324644
sample_3_ref_4_5,3.5,"3,4",-2,0.8579719719782024
sample_3_ref_4_5,3.5,"3,5",-2,0.8741540220517827
sample_3_ref_4_5,3.5,"3,6",-2,0.8405433120111178
