sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_12,2.9,"1,6",-1,0.7760342191435273
sample_3_ref_3_12,2.9,"2,3",-1,0.7668028118223583
sample_3_ref_3_12,2.9,"2,4",-1,0.6887930078747367
sample_3_ref_3_12,2.9,"2,5",-1,0.6988123046789007
sample_3_ref_3_12,2.9,"2,6",-1,0.687915875326694
sample_3_ref_3_12,2.9,"3,4",-1,0.8222342840623713
sample_3_ref_3_12,2.9,"3,5",-1,0.8452919941413168
sample_3_ref_3_12,2.9,"3,6",-1,0.7623304137267346
sample_3_ref_3_12,2.9,"4,5",-1,0.7471805095917005
sample_3_ref_3_12,2.9,"4,6",-1,0.8216995534685627
sample_3_ref_3_12,2.9,"5,6",-1,0.797372377641079
sample_3_ref_3_12,3.0,"1,2",-1,0.7894808457083752
sample_3_ref_3_12,3.0,"1,3",-1,0.7318483511578846
sample_3_ref_3_12,3.0,"1,4",-1,0.7447477591731348
sample_3_ref_3_12,3.0,"1,5",-1,0.795370622482852
sample_3_ref_3_12,3.0,"1,6",-1,0.7829061362488547
sample_3_ref_3_12,3.0,"2,3",-1,0.7513517888690512
sample_3_ref_3_12,3.0,"2,4",-1,0.6626970253746467
sample_3_ref_3_12,3.0,"2,5",-1,0.7420693413047441
sample_3_ref_3_12,3.0,"2,6",-1,0.7462903221666384
sample_3_ref_3_12,3.0,"3,4",-1,0.8740418045704743
sample_3_ref_3_12,3.0,"3,5",-1,0.8444599274453175
sample_3_ref_3_12,3.0,"3,6",-1,0.8774048468055322
sample_3_ref_3_12,3.0,"4,5",-1,0.8520937981701399
sample_3_ref_3_12,3.0,"4,6",-1,0.8411421299202593
sample_3_ref_3_12,3.0,"5,6",-1,0.8315105957999731
sample_3_ref_3_12,3.1,"1,2",-1,0.7600563588411798
sample_3_ref_3_12,3.1,"1,3",-1,0.5094755812997666
sample_3_ref_3_12,3.1,"1,4",-1,0.7724395275096607
sample_3_ref_3_12,3.1,"1,5",-1,0.6797915564149968
sample_3_ref_3_12,3.1,"1,6",-1,0.7231155259185433
sample_3_ref_3_12,3.1,"2,3",-1,0.8238051498078063
sample_3_ref_3_12,3.1,"2,4",-1,0.7188057801862059
sample_3_ref_3_12,3.1,"2,5",-1,0.7686225115952725
sample_3_ref_3_12,3.1,"2,6",-1,0.8046775976739511
sample_3_ref_3_12,3.1,"3,4",-1,0.7605580961274294
sample_3_ref_3_12,3.1,"3,5",-1,0.7529671485670306
sample_3_ref_3_12,3.1,"3,6",-1,0.735450643544218
sample_3_ref_3_12,3.1,"4,5",-1,0.8632305220729413
sample_3_ref_3_12,3.1,"4,6",-1,0.7922071584708179
sample_3_ref_3_12,3.1,"5,6",-1,0.8764137964297997
sample_3_ref_3_12,3.2,"1,2",-1,0.7217719969967343
sample_3_ref_3_12,3.2,"1,3",-1,0.7738329952252818
sample_3_ref_3_12,3.2,"1,4",-1,0.7067827528447325
sample_3_ref_3_12,3.2,"1,5",-1,0.7325243252337876
sample_3_ref_3_12,3.2,"1,6",-1,0.7833469232612055
sample_3_ref_3_12,3.2,"2,3",-1,0.8074854319762365
sample_3_ref_3_12,3.2,"2,4",-1,0.8135989540580881
sample_3_ref_3_12,3.2,"2,5",-1,0.7097526292466009
sample_3_ref_3_12,3.2,"2,6",-1,0.746724321464482
sample_3_ref_3_12,3.2,"3,4",-1,0.8070057869971161
sample_3_ref_3_12,3.2,"3,5",-1,0.8643099709600591
sample_3_ref_3_12,3.2,"3,6",-1,0.8695231722077825
sample_3_ref_3_12,3.2,"4,5",-1,0.8695533700221241
sample_3_ref_3_12,3.2,"4,6",-1,0.7915417455038919
sample_3_ref_3_12,3.2,"5,6",-1,0.8150991093511363
sample_3_ref_3_12,3.3,"1,2",-1,0.7794378483741008
sample_3_ref_3_12,3.3,"1,3",-1,0.6715122048678293
sample_3_ref_3_12,3.3,"1,4",-1,0.710406413312831
sample_3_ref_3_12,3.3,"1,5",-1,0.7991001320406784
sample_3_ref_3_12,3.3,"1,6",-1,0.817656258820205
sample_3_ref_3_12,3.3,"2,3",-1,0.7980773751982237
sample_3_ref_3_12,3.3,"2,4",-1,0.871088564439535
sample_3_ref_3_12,3.3,"2,5",-1,0.8247803828910828
sample_3_ref_3_12,3.3,"2,6",-1,0.8171839385081698
sample_3_ref_3_12,3.3,"3,4",-1,0.8009411053473817
sample_3_ref_3_12,3.3,"3,5",-1,0.8316296566759925
sample_3_ref_3_12,3.3,"3,6",-1,0.8357248855851549
sample_3_ref_3_12,3.3,"4,5",-1,0.8172852013544956
sample_3_ref_3_12,3.3,"4,6",-1,0.6799219773547888
sample_3_ref_3_12,3.3,"5,6",-1,0.8667802914191458
sample_3_ref_3_12,3.4,"1,2",-1,0.746257004342439
sample_3_ref_3_12,3.4,"1,3",-1,0.7295064368567882
sample_3_ref_3_12,3.4,"1,4",-1,0.6946411992242932
sample_3_ref_3_12,3.4,"1,5",-1,0.8114467165585378
sample_3_ref_3_12,3.4,"1,6",-1,0.7788411984817613
sample_3_ref_3_12,3.4,"2,3",-1,0.70786709454365
sample_3_ref_3_12,3.4,"2,4",-1,0.8272759388314462
sample_3_ref_3_12,3.4,"2,5",-1,0.8233500660824575
sample_3_ref_3_12,3.4,"2,6",-1,0.7486471861812167
sample_3_ref_3_12,3.4,"3,4",-1,0.6938186128946425
sample_3_ref_3_12,3.4,"3,5",-1,0.8341578029957949
sample_3_ref_3_12,3.4,"3,6",-1,0.8174584232645032
sample_3_ref_3_12,3.4,"4,5",-1,0.797936677406754
sample_3_ref_3_12,3.4,"4,6",-1,0.7681103848019577
sample_3_ref_3_12,3.4,"5,6",-1,0.7925860259750205
sample_3_ref_3_12,3.5,"1,2",-1,0.7885436056375593
sample_3_ref_3_12,3.5,"1,3",-1,0.7321561803667352
sample_3_ref_3_12,3.5,"1,4",-1,0.7763439265454832
sample_3_ref_3_12,3.5,"1,5",-1,0.8301751097883429
sample_3_ref_3_12,3.5,"1,6",-1,0.7995366499899761
sample_3_ref_3_12,3.5,"2,3",-1,0.6791559275130608
sample_3_ref_3_12,3.5,"2,4",-1,0.6814760437645873
sample_3_ref_3_12,3.5,"2,5",-1,0.7611189787146512
sample_3_ref_3_12,3.5,"2,6",-1,0.7540632218606128
sample_3_ref_3_12,3.5,"3,4",-1,0.7918143679593628
sample_3_ref_3_12,3.5,"3,5",-1,0.8197252831296931
sample_3_ref_3_12,3.5,"3,6",-1,0.8051863802699918
sample_3_ref_3_12,3.5,"4,5",-1,0.849143323411268
sample_3_ref_3_12,3.5,"4,6",-1,0.7499865142075064
sample_3_ref_3_12,3.5,"5,6",-1,0.843873738327105
sample_3_ref_3_12,3.6,"1,2",-1,0.7258318692767912
sample_3_ref_3_12,3.6,"1,3",-1,0.7589482741024985
sample_3_ref_3_12,3.6,"1,4",-1,0.7487026425370306
sample_3_ref_3_12,3.6,"1,5",-1,0.8402875528003132
sample_3_ref_3_12,3.6,"1,6",-1,0.7465852534353474
sample_3_ref_3_12,3.6,"2,3",-1,0.7285106605790355
sample_3_ref_3_12,3.6,"2,4",-1,0.6924133211443454
sample_3_ref_3_12,3.6,"2,5",-1,0.7104901374647458
sample_3_ref_3_12,3.6,"2,6",-1,0.728919915550848
sample_3_ref_3_12,3.6,"3,4",-1,0.8213100571788695
sample_3_ref_3_12,3.6,"3,5",-1,0.8326267987663101
sample_3_ref_3_12,3.6,"3,6",-1,0.8206000581758037
sample_3_ref_3_12,3.6,"4,5",-1,0.7808469788239336
sample_3_ref_3_12,3.6,"4,6",-1,0.8437368557029974
sample_3_ref_3_12,3.6,"5,6",-1,0.7183851697173471
sample_3_ref_3_12,3.7,"1,2",-1,0.6920832208858291
sample_3_ref_3_12,3.7,"1,3",-1,0.7208873775648849
sample_3_ref_3_12,3.7,"1,4",-1,0.7827010676739816
sample_3_ref_3_12,3.7,"1,5",-1,0.7904297480312021
sample_3_ref_3_12,3.7,"1,6",-1,0.7751546832789753
sample_3_ref_3_12,3.7,"2,3",-1,0.8129138426777109
sample_3_ref_3_12,3.7,"2,4",-1,0.6997358328994007
sample_3_ref_3_12,3.7,"2,5",-1,0.754287162308466
sample_3_ref_3_12,3.7,"2,6",-1,0.7262109594952497
sample_3_ref_3_12,3.7,"3,4",-1,0.8429962395105691
sample_3_ref_3_12,3.7,"3,5",-1,0.81949451065106
sample_3_ref_3_12,3.7,"3,6",-1,0.876554300545295
sample_3_ref_3_12,3.7,"4,5",-1,0.8899281133746897
sample_3_ref_3_12,3.7,"4,6",-1,0.7984897051774201
sample_3_ref_3_12,3.7,"5,6",-1,0.8183658717317202
sample_3_ref_3_12,3.8,"1,2",-1,0.813238779858655
sample_3_ref_3_12,3.8,"1,3",-1,0.6956889790518295
sample_3_ref_3_12,3.8,"1,4",-1,0.6723761764205496
sample_3_ref_3_12,3.8,"1,5",-1,0.7176791988281287
sample_3_ref_3_12,3.8,"1,6",-1,0.7278511994822828
sample_3_ref_3_12,3.8,"2,3",-1,0.749887856234146
sample_3_ref_3_12,3.8,"2,4",-1,0.8153983848745031
sample_3_ref_3_12,3.8,"2,5",-1,0.7701860092245221
sample_3_ref_3_12,3.8,"2,6",-1,0.797607466641615
sample_3_ref_3_12,3.8,"3,4",-1,0.8647721121816773
sample_3_ref_3_12,3.8,"3,5",-1,0.8105646758339439
sample_3_ref_3_12,3.8,"3,6",-1,0.8596865406549954
sample_3_ref_3_12,3.8,"4,5",-1,0.8287356548210042
sample_3_ref_3_12,3.8,"4,6",-1,0.7855375455458513
sample_3_ref_3_12,3.8,"5,6",-1,0.7979776940479196
sample_3_ref_3_12,3.9,"1,2",-1,0.7843562972880243
sample_3_ref_3_12,3.9,"1,3",-1,0.784734453072983
sample_3_ref_3_12,3.9,"1,4",-1,0.6065315932498674
sample_3_ref_3_12,3.9,"1,5",-1,0.7323689044015641
sample_3_ref_3_12,3.9,"1,6",-1,0.8411898214306854
sample_3_ref_3_12,3.9,"2,3",-1,0.7743395224672672
sample_3_ref_3_12,3.9,"2,4",-1,0.704446517869838
sample_3_ref_3_12,3.9,"2,5",-1,0.6775785995399068
sample_3_ref_3_12,3.9,"2,6",-1,0.7422201445681263
sample_3_ref_3_12,3.9,"3,4",-1,0.6830658342513342
sample_3_ref_3_12,3.9,"3,5",-1,0.8122079501245261
sample_3_ref_3_12,3.9,"3,6",-1,0.7222004440641648
sample_3_ref_3_12,3.9,"4,5",-1,0.813508052071499
sample_3_ref_3_12,3.9,"4,6",-1,0.8226773940921049
sample_3_ref_3_12,3.9,"5,6",-1,0.8550863225367451
sample_3_ref_3_12,4.0,"1,2",-1,0.8142317420279146
sample_3_ref_3_12,4.0,"1,3",-1,0.7806833954050998
sample_3_ref_3_12,4.0,"1,4",-1,0.8284913967220722
sample_3_ref_3_12,4.0,"1,5",-1,0.7417612873698751
sample_3_ref_3_12,4.0,"1,6",-1,0.859831679886828
sample_3_ref_3_12,4.0,"2,3",-1,0.8019920190929183
sample_3_ref_3_12,4.0,"2,4",-1,0.7739373013937002
sample_3_ref_3_12,4.0,"2,5",-1,0.7525032237985406
sample_3_ref_3_12,4.0,"2,6",-1,0.840723892862227
sample_3_ref_3_12,4.0,"3,4",-1,0.7777850567441115
sample_3_ref_3_12,4.0,"3,5",-1,0.8808309395325756
sample_3_ref_3_12,4.0,"3,6",-1,0.8275590132146864
sample_3_ref_3_12,4.0,"4,5",-1,0.8135423371045515
sample_3_ref_3_12,4.0,"4,6",-1,0.8282280938967458
sample_3_ref_3_12,4.0,"5,6",-1,0.80752577048534
sample_3_ref_3_12,4.1,"1,2",-1,0.6454395576407411
sample_3_ref_3_12,4.1,"1,3",-1,0.7551433685680579
sample_3_ref_3_12,4.1,"1,4",-1,0.7646358767934758
sample_3_ref_3_12,4.1,"1,5",-1,0.7496068734760464
sample_3_ref_3_12,4.1,"1,6",-1,0.6849466059897775
sample_3_ref_3_12,4.1,"2,3",-1,0.8189158199813564
sample_3_ref_3_12,4.1,"2,4",-1,0.729207639989314
sample_3_ref_3_12,4.1,"2,5",-1,0.679876961885057
sample_3_ref_3_12,4.1,"2,6",-1,0.6385750817901493
sample_3_ref_3_12,4.1,"3,4",-1,0.7152576981130503
sample_3_ref_3_12,4.1,"3,5",-1,0.7384408386921392
sample_3_ref_3_12,4.1,"3,6",-1,0.733085836115809
sample_3_ref_3_12,4.1,"4,5",-1,0.7375873389997695
sample_3_ref_3_12,4.1,"4,6",-1,0.7307889530842068
sample_3_ref_3_12,4.1,"5,6",-1,0.8150958155288965
sample_3_ref_3_12,4.2,"1,2",-1,0.7983275323530711
sample_3_ref_3_12,4.2,"1,3",-1,0.6804062384826453
sample_3_ref_3_12,4.2,"1,4",-1,0.7462690960306599
sample_3_ref_3_12,4.2,"1,5",-1,0.7193074731523285
sample_3_ref_3_12,4.2,"1,6",-1,0.7514113516802211
sample_3_ref_3_12,4.2,"2,3",-1,0.75767343270227
sample_3_ref_3_12,4.2,"2,4",-1,0.7703508207688184
sample_3_ref_3_12,4.2,"2,5",-1,0.7940159931266111
sample_3_ref_3_12,4.2,"2,6",-1,0.8308324244610582
sample_3_ref_3_12,4.2,"3,4",-1,0.8683031690771149
sample_3_ref_3_12,4.2,"3,5",-1,0.8069769128017771
sample_3_ref_3_12,4.2,"3,6",-1,0.8452933826940994
sample_3_ref_3_12,4.2,"4,5",-1,0.8138741776636058
sample_3_ref_3_12,4.2,"4,6",-1,0.813911517854432
sample_3_ref_3_12,4.2,"5,6",-1,0.8572401118342591
sample_3_ref_3_12,4.3,"1,2",-1,0.7715899498826995
sample_3_ref_3_12,4.3,"1,3",-1,0.7731956204869065
sample_3_ref_3_12,4.3,"1,4",-1,0.7311340311503205
sample_3_ref_3_12,4.3,"1,5",-1,0.7699413943245432
sample_3_ref_3_12,4.3,"1,6",-1,0.7817885905255756
sample_3_ref_3_12,4.3,"2,3",-1,0.7579908379780924
sample_3_ref_3_12,4.3,"2,4",-1,0.7835801326552622
sample_3_ref_3_12,4.3,"2,5",-1,0.7387963918202639
sample_3_ref_3_12,4.3,"2,6",-1,0.7355213764728736
sample_3_ref_3_12,4.3,"3,4",-1,0.7496369724154088
sample_3_ref_3_12,4.3,"3,5",-1,0.8347273075895744
sample_3_ref_3_12,4.3,"3,6",-1,0.823074147383609
sample_3_ref_3_12,4.3,"4,5",-1,0.8336783170786148
sample_3_ref_3_12,4.3,"4,6",-1,0.8675585433000833
sample_3_ref_3_12,4.3,"5,6",-1,0.7705760184615686
sample_3_ref_3_12,4.4,"1,2",-1,0.7775377915577324
sample_3_ref_3_12,4.4,"1,3",-1,0.8035477471985463
sample_3_ref_3_12,4.4,"1,4",-1,0.8206346405168331
sample_3_ref_3_12,4.4,"1,5",-1,0.7831438761569862
sample_3_ref_3_12,4.4,"1,6",-1,0.6772464397383307
sample_3_ref_3_12,4.4,"2,3",-1,0.740451000903468
sample_3_ref_3_12,4.4,"2,4",-1,0.7742755404740315
sample_3_ref_3_12,4.4,"2,5",-1,0.804180441111182
sample_3_ref_3_12,4.4,"2,6",-1,0.8339878308198481
sample_3_ref_3_12,4.4,"3,4",-1,0.8095195988645786
sample_3_ref_3_12,4.4,"3,5",-1,0.6947087712204353
sample_3_ref_3_12,4.4,"3,6",-1,0.8252931219018219
sample_3_ref_3_12,4.4,"4,5",-1,0.7840684367220054
sample_3_ref_3_12,4.4,"4,6",-1,0.8682167433080662
sample_3_ref_3_12,4.4,"5,6",-1,0.790748350087603
sample_3_ref_3_12,4.5,"1,2",-1,0.5983931319516228
sample_3_ref_3_12,4.5,"1,3",-1,0.7340449879212543
sample_3_ref_3_12,4.5,"1,4",-1,0.8589209576142404
sample_3_ref_3_12,4.5,"1,5",-1,0.8263136565316882
sample_3_ref_3_12,4.5,"1,6",-1,0.8269427826708732
sample_3_ref_3_12,4.5,"2,3",-1,0.6607408311553351
sample_3_ref_3_12,4.5,"2,4",-1,0.7904042877721839
sample_3_ref_3_12,4.5,"2,5",-1,0.7567895071330978
sample_3_ref_3_12,4.5,"2,6",-1,0.7408612291483405
sample_3_ref_3_12,4.5,"3,4",-1,0.8386771817785437
sample_3_ref_3_12,4.5,"3,5",-1,0.8126401120991318
sample_3_ref_3_12,4.5,"3,6",-1,0.8384678331455424
sample_3_ref_3_12,4.5,"4,5",-1,0.7841932277221817
sample_3_ref_3_12,4.5,"4,6",-1,0.6524050022752405
sample_3_ref_3_12,4.5,"5,6",-1,0.7944623813066929
sample_3_ref_3_12,4.6,"1,2",-1,0.7891172230886122
sample_3_ref_3_12,4.6,"1,3",-1,0.6282588981350202
sample_3_ref_3_12,4.6,"1,4",-1,0.7539156438275416
sample_3_ref_3_12,4.6,"1,5",-1,0.722513292092395
sample_3_ref_3_12,4.6,"1,6",-1,0.8043759459014465
sample_3_ref_3_12,4.6,"2,3",-1,0.7656589445737797
sample_3_ref_3_12,4.6,"2,4",-1,0.754676319648194
sample_3_ref_3_12,4.6,"2,5",-1,0.7471251359176512
sample_3_ref_3_12,4.6,"2,6",-1,0.8258698943252271
sample_3_ref_3_12,4.6,"3,4",-1,0.8305449974081004
sample_3_ref_3_12,4.6,"3,5",-1,0.7670439579394163
sample_3_ref_3_12,4.6,"3,6",-1,0.8584601321426396
sample_3_ref_3_12,4.6,"4,5",-1,0.8698861704780949
sample_3_ref_3_12,4.6,"4,6",-1,0.8882139584795706
sample_3_ref_3_12,4.6,"5,6",-1,0.8004851481440237
sample_3_ref_3_12,4.7,"1,2",-1,0.6444484872523217
sample_3_ref_3_12,4.7,"1,3",-1,0.6175853554957046
sample_3_ref_3_12,4.7,"1,4",-1,0.8152647138504229
sample_3_ref_3_12,4.7,"1,5",-1,0.7645063478187718
sample_3_ref_3_12,4.7,"1,6",-1,0.7743773575279205
sample_3_ref_3_12,4.7,"2,3",-1,0.7346726896907055
sample_3_ref_3_12,4.7,"2,4",-1,0.700917221188518
sample_3_ref_3_12,4.7,"2,5",-1,0.6653743590961322
sample_3_ref_3_12,4.7,"2,6",-1,0.6896546124032981
sample_3_ref_3_12,4.7,"3,4",-1,0.8681085162262376
sample_3_ref_3_12,4.7,"3,5",-1,0.7880835520427528
sample_3_ref_3_12,4.7,"3,6",-1,0.8874176251598606
sample_3_ref_3_12,4.7,"4,5",-1,0.8625121189402887
sample_3_ref_3_12,4.7,"4,6",-1,0.8362471926332758
sample_3_ref_3_12,4.7,"5,6",-1,0.8026750383893282
sample_3_ref_3_12,4.8,"1,2",-1,0.6182244073191577
sample_3_ref_3_12,4.8,"1,3",-1,0.7698168285539289
sample_3_ref_3_12,4.8,"1,4",-1,0.7148256736713979
sample_3_ref_3_12,4.8,"1,5",-1,0.7122107499249735
sample_3_ref_3_12,4.8,"1,6",-1,0.712688465710177
sample_3_ref_3_12,4.8,"2,3",-1,0.7581105350719755
sample_3_ref_3_12,4.8,"2,4",-1,0.7633909903161057
sample_3_ref_3_12,4.8,"2,5",-1,0.6467646128323064
sample_3_ref_3_12,4.8,"2,6",-1,0.7344854433855307
sample_3_ref_3_12,4.8,"3,4",-1,0.7724217997157389
sample_3_ref_3_12,4.8,"3,5",-1,0.7496953161287612
sample_3_ref_3_12,4.8,"3,6",-1,0.7613575483511814
sample_3_ref_3_12,4.8,"4,5",-1,0.8551142627773578
sample_3_ref_3_12,4.8,"4,6",-1,0.8309663586537349
sample_3_ref_3_12,4.8,"5,6",-1,0.8741418892352814
sample_3_ref_3_12,4.9,"1,2",-1,0.7758802676543645
sample_3_ref_3_12,4.9,"1,3",-1,0.8216547645370673
sample_3_ref_3_12,4.9,"1,4",-1,0.7868674778490475
sample_3_ref_3_12,4.9,"1,5",-1,0.7527868885002683
sample_3_ref_3_12,4.9,"1,6",-1,0.7249141273823669
sample_3_ref_3_12,4.9,"2,3",-1,0.7399060107954438
sample_3_ref_3_12,4.9,"2,4",-1,0.8425781852494234
sample_3_ref_3_12,4.9,"2,5",-1,0.8350291622831507
sample_3_ref_3_12,4.9,"2,6",-1,0.8792451881752956
sample_3_ref_3_12,4.9,"3,4",-1,0.7662652374620271
sample_3_ref_3_12,4.9,"3,5",-1,0.832400594644955
sample_3_ref_3_12,4.9,"3,6",-1,0.8427762872103894
sample_3_ref_3_12,4.9,"4,5",-1,0.783741471010048
sample_3_ref_3_12,4.9,"4,6",-1,0.7350501754557468
sample_3_ref_3_12,4.9,"5,6",-1,0.7944052757594212
sample_3_ref_3_12,5.0,"1,2",-1,0.7751543629676022
sample_3_ref_3_12,5.0,"1,3",-1,0.7465452944527818
sample_3_ref_3_12,5.0,"1,4",-1,0.8024792795762223
sample_3_ref_3_12,5.0,"1,5",-1,0.7938281028332722
sample_3_ref_3_12,5.0,"1,6",-1,0.7821926928940576
sample_3_ref_3_12,5.0,"2,3",-1,0.8083412791013749
sample_3_ref_3_12,5.0,"2,4",-1,0.8491309790973686
sample_3_ref_3_12,5.0,"2,5",-1,0.8094595462754927
sample_3_ref_3_12,5.0,"2,6",-1,0.7921079475303688
sample_3_ref_3_12,5.0,"3,4",-1,0.8477444836715806
sample_3_ref_3_12,5.0,"3,5",-1,0.852382651352981
sample_3_ref_3_12,5.0,"3,6",-1,0.8616223368725662
sample_3_ref_3_12,5.0,"4,5",-1,0.8437860081561488
sample_3_ref_3_12,5.0,"4,6",-1,0.8765547677794675
sample_3_ref_3_12,5.0,"5,6",-1,0.8286612615328056
sample_3_ref_3_12,0.1,"1,2",-2,0.7562672153329428
sample_3_ref_3_12,0.1,"1,3",-2,0.6557106078881286
sample_3_ref_3_12,0.1,"1,4",-2,0.5665488362892258
sample_3_ref_3_12,0.1,"1,5",-2,0.5246852103244252
sample_3_ref_3_12,0.1,"1,6",-2,0.18488620827004265
sample_3_ref_3_12,0.1,"2,3",-2,0.09281320527788345
sample_3_ref_3_12,0.1,"2,4",-2,0.17362036679089668
sample_3_ref_3_12,0.1,"2,5",-2,0.17681207649272535
sample_3_ref_3_12,0.1,"2,6",-2,0.5073255549196124
sample_3_ref_3_12,0.1,"3,4",-2,0.2519516168657973
sample_3_ref_3_12,0.1,"3,5",-2,0.1386379418609068
sample_3_ref_3_12,0.1,"3,6",-2,0.7234523408055353
sample_3_ref_3_12,0.1,"4,5",-2,0.21137922810576118
sample_3_ref_3_12,0.1,"4,6",-2,0.7652873969682424
sample_3_ref_3_12,0.1,"5,6",-2,0.7820428415640107
sample_3_ref_3_12,0.2,"1,2",-2,0.1209314824110209
sample_3_ref_3_12,0.2,"1,3",-2,0.10980764625828679
sample_3_ref_3_12,0.2,"1,4",-2,0.53813856413765
sample_3_ref_3_12,0.2,"1,5",-2,0.13274687902142684
sample_3_ref_3_12,0.2,"1,6",-2,0.17310877442796824
sample_3_ref_3_12,0.2,"2,3",-2,0.12209413213687809
sample_3_ref_3_12,0.2,"2,4",-2,0.7006259734143255
sample_3_ref_3_12,0.2,"2,5",-2,0.2946127811419315
sample_3_ref_3_12,0.2,"2,6",-2,0.2303775694985836
sample_3_ref_3_12,0.2,"3,4",-2,0.7530355065698012
sample_3_ref_3_12,0.2,"3,5",-2,0.2595885049977793
sample_3_ref_3_12,0.2,"3,6",-2,0.23044552815994737
sample_3_ref_3_12,0.2,"4,5",-2,0.8039813866962828
sample_3_ref_3_12,0.2,"4,6",-2,0.7521887871211916
sample_3_ref_3_12,0.2,"5,6",-2,0.3919993718366368
sample_3_ref_3_12,0.3,"1,2",-2,0.12634968784589803
sample_3_ref_3_12,0.3,"1,3",-2,0.598609249950258
sample_3_ref_3_12,0.3,"1,4",-2,0.43409047969869063
sample_3_ref_3_12,0.3,"1,5",-2,0.1253060041412344
sample_3_ref_3_12,0.3,"1,6",-2,0.16326506595240448
sample_3_ref_3_12,0.3,"2,3",-2,0.7718552765945328
sample_3_ref_3_12,0.3,"2,4",-2,0.5834102886205881
sample_3_ref_3_12,0.3,"2,5",-2,0.23903804079041094
sample_3_ref_3_12,0.3,"2,6",-2,0.30746301286068733
sample_3_ref_3_12,0.3,"3,4",-2,0.26082838802898467
sample_3_ref_3_12,0.3,"3,5",-2,0.7208414344246744
sample_3_ref_3_12,0.3,"3,6",-2,0.6643483257293012
sample_3_ref_3_12,0.3,"4,5",-2,0.8351544994642544
sample_3_ref_3_12,0.3,"4,6",-2,0.7576866769630126
sample_3_ref_3_12,0.3,"5,6",-2,0.46491409090072716
sample_3_ref_3_12,0.4,"1,2",-2,0.19671123906161483
sample_3_ref_3_12,0.4,"1,3",-2,0.1566710130797367
sample_3_ref_3_12,0.4,"1,4",-2,0.189131375073821
sample_3_ref_3_12,0.4,"1,5",-2,0.1363000994329567
sample_3_ref_3_12,0.4,"1,6",-2,0.12600912184390173
sample_3_ref_3_12,0.4,"2,3",-2,0.24333955085155545
sample_3_ref_3_12,0.4,"2,4",-2,0.41550612347641
sample_3_ref_3_12,0.4,"2,5",-2,0.4519140413014867
sample_3_ref_3_12,0.4,"2,6",-2,0.36984243173556114
sample_3_ref_3_12,0.4,"3,4",-2,0.32010621743884654
sample_3_ref_3_12,0.4,"3,5",-2,0.29261066556890797
sample_3_ref_3_12,0.4,"3,6",-2,0.3651253198260021
sample_3_ref_3_12,0.4,"4,5",-2,0.39302494044605224
sample_3_ref_3_12,0.4,"4,6",-2,0.3685170834033508
sample_3_ref_3_12,0.4,"5,6",-2,0.458620173458087
sample_3_ref_3_12,0.5,"1,2",-2,0.556581280086315
sample_3_ref_3_12,0.5,"1,3",-2,0.5187317383002417
sample_3_ref_3_12,0.5,"1,4",-2,0.4600727325081664
sample_3_ref_3_12,0.5,"1,5",-2,0.18368572399705668
sample_3_ref_3_12,0.5,"1,6",-2,0.19612495636140928
sample_3_ref_3_12,0.5,"2,3",-2,0.21150810284350233
sample_3_ref_3_12,0.5,"2,4",-2,0.31311524900350013
sample_3_ref_3_12,0.5,"2,5",-2,0.7069783546000938
sample_3_ref_3_12,0.5,"2,6",-2,0.6471222924447988
sample_3_ref_3_12,0.5,"3,4",-2,0.33539564112584996
sample_3_ref_3_12,0.5,"3,5",-2,0.7817354595540187
sample_3_ref_3_12,0.5,"3,6",-2,0.6659270997277639
sample_3_ref_3_12,0.5,"4,5",-2,0.8179321238196361
sample_3_ref_3_12,0.5,"4,6",-2,0.7071578091037839
sample_3_ref_3_12,0.5,"5,6",-2,0.48626424149622377
sample_3_ref_3_12,0.6,"1,2",-2,0.5691040142957177
sample_3_ref_3_12,0.6,"1,3",-2,0.24254792932177846
sample_3_ref_3_12,0.6,"1,4",-2,0.2077145993856354
sample_3_ref_3_12,0.6,"1,5",-2,0.1769932062860381
sample_3_ref_3_12,0.6,"1,6",-2,0.25951543630569024
sample_3_ref_3_12,0.6,"2,3",-2,0.8489991823890548
sample_3_ref_3_12,0.6,"2,4",-2,0.8238614944811529
sample_3_ref_3_12,0.6,"2,5",-2,0.8215961992469034
sample_3_ref_3_12,0.6,"2,6",-2,0.785712244360197
sample_3_ref_3_12,0.6,"3,4",-2,0.4425541042589462
sample_3_ref_3_12,0.6,"3,5",-2,0.4540549157313942
sample_3_ref_3_12,0.6,"3,6",-2,0.5769499369096802
sample_3_ref_3_12,0.6,"4,5",-2,0.4002755356057266
sample_3_ref_3_12,0.6,"4,6",-2,0.4675630795603735
sample_3_ref_3_12,0.6,"5,6",-2,0.48052111300547495
sample_3_ref_3_12,0.7,"1,2",-2,0.2877065707412738
sample_3_ref_3_12,0.7,"1,3",-2,0.269344311669138
sample_3_ref_3_12,0.7,"1,4",-2,0.5300589841768416
sample_3_ref_3_12,0.7,"1,5",-2,0.3223784230225074
sample_3_ref_3_12,0.7,"1,6",-2,0.38461163238873936
sample_3_ref_3_12,0.7,"2,3",-2,0.3588586750118023
sample_3_ref_3_12,0.7,"2,4",-2,0.7447019857444233
sample_3_ref_3_12,0.7,"2,5",-2,0.640261370509115
sample_3_ref_3_12,0.7,"2,6",-2,0.517468691995391
