sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,0.7,"2,6",-2,0.7554012333861282
sample_1_ref_5_7,0.7,"3,4",-2,0.6222664086088578
sample_1_ref_5_7,0.7,"3,5",-2,0.8423295472779221
sample_1_ref_5_7,0.7,"3,6",-2,0.8334209207142032
sample_1_ref_5_7,0.7,"4,5",-2,0.7941004918624857
sample_1_ref_5_7,0.7,"4,6",-2,0.7322989515071995
sample_1_ref_5_7,0.7,"5,6",-2,0.5273990167223797
sample_1_ref_5_7,0.8,"1,2",-2,0.7833568144874383
sample_1_ref_5_7,0.8,"1,3",-2,0.42890867979246805
sample_1_ref_5_7,0.8,"1,4",-2,0.5783071564233643
sample_1_ref_5_7,0.8,"1,5",-2,0.49174351558229873
sample_1_ref_5_7,0.8,"1,6",-2,0.39086567521279264
sample_1_ref_5_7,0.8,"2,3",-2,0.7657645533379385
sample_1_ref_5_7,0.8,"2,4",-2,0.49384006015129256
sample_1_ref_5_7,0.8,"2,5",-2,0.5800705614567554
sample_1_ref_5_7,0.8,"2,6",-2,0.588678143931678
sample_1_ref_5_7,0.8,"3,4",-2,0.6234151060589597
sample_1_ref_5_7,0.8,"3,5",-2,0.5951865003066137
sample_1_ref_5_7,0.8,"3,6",-2,0.5682853045504461
sample_1_ref_5_7,0.8,"4,5",-2,0.7890407704203966
sample_1_ref_5_7,0.8,"4,6",-2,0.823208864204909
sample_1_ref_5_7,0.8,"5,6",-2,0.7569901632203837
sample_1_ref_5_7,0.9,"1,2",-2,0.41019749614726597
sample_1_ref_5_7,0.9,"1,3",-2,0.586670975194782
sample_1_ref_5_7,0.9,"1,4",-2,0.47208642625110575
sample_1_ref_5_7,0.9,"1,5",-2,0.6633332723899344
sample_1_ref_5_7,0.9,"1,6",-2,0.7041699111596434
sample_1_ref_5_7,0.9,"2,3",-2,0.5078980898463613
sample_1_ref_5_7,0.9,"2,4",-2,0.6906007281564206
sample_1_ref_5_7,0.9,"2,5",-2,0.8412499100619468
sample_1_ref_5_7,0.9,"2,6",-2,0.7923272436481875
sample_1_ref_5_7,0.9,"3,4",-2,0.5498306811527858
sample_1_ref_5_7,0.9,"3,5",-2,0.8629453474479161
sample_1_ref_5_7,0.9,"3,6",-2,0.843709687703669
sample_1_ref_5_7,0.9,"4,5",-2,0.8460991445141776
sample_1_ref_5_7,0.9,"4,6",-2,0.8236523254350748
sample_1_ref_5_7,0.9,"5,6",-2,0.5408646310740715
sample_1_ref_5_7,1.0,"1,2",-2,0.4808018547832228
sample_1_ref_5_7,1.0,"1,3",-2,0.7911582332061506
sample_1_ref_5_7,1.0,"1,4",-2,0.5628755882652778
sample_1_ref_5_7,1.0,"1,5",-2,0.5908693349489247
sample_1_ref_5_7,1.0,"1,6",-2,0.6746433229874192
sample_1_ref_5_7,1.0,"2,3",-2,0.7942459354400065
sample_1_ref_5_7,1.0,"2,4",-2,0.6259990115094561
sample_1_ref_5_7,1.0,"2,5",-2,0.6515503167905613
sample_1_ref_5_7,1.0,"2,6",-2,0.6394657059239132
sample_1_ref_5_7,1.0,"3,4",-2,0.7129402253997538
sample_1_ref_5_7,1.0,"3,5",-2,0.5736971119886538
sample_1_ref_5_7,1.0,"3,6",-2,0.5182075900333404
sample_1_ref_5_7,1.0,"4,5",-2,0.8320728656789887
sample_1_ref_5_7,1.0,"4,6",-2,0.7059328185873918
sample_1_ref_5_7,1.0,"5,6",-2,0.653403058575907
sample_1_ref_5_7,1.1,"1,2",-2,0.5943949062245886
sample_1_ref_5_7,1.1,"1,3",-2,0.7529656938363775
sample_1_ref_5_7,1.1,"1,4",-2,0.7766670117496453
sample_1_ref_5_7,1.1,"1,5",-2,0.7260414620389779
sample_1_ref_5_7,1.1,"1,6",-2,0.7152185447708654
sample_1_ref_5_7,1.1,"2,3",-2,0.6784019361754433
sample_1_ref_5_7,1.1,"2,4",-2,0.6556609205365391
sample_1_ref_5_7,1.1,"2,5",-2,0.646482416174983
sample_1_ref_5_7,1.1,"2,6",-2,0.5564904009214795
sample_1_ref_5_7,1.1,"3,4",-2,0.8013119016542378
sample_1_ref_5_7,1.1,"3,5",-2,0.7997609774789698
sample_1_ref_5_7,1.1,"3,6",-2,0.8149731029837829
sample_1_ref_5_7,1.1,"4,5",-2,0.5055211750129455
sample_1_ref_5_7,1.1,"4,6",-2,0.7903181356313211
sample_1_ref_5_7,1.1,"5,6",-2,0.7310169719113301
sample_1_ref_5_7,1.2,"1,2",-2,0.7317985988110806
sample_1_ref_5_7,1.2,"1,3",-2,0.8311637744880078
sample_1_ref_5_7,1.2,"1,4",-2,0.6101906846228478
sample_1_ref_5_7,1.2,"1,5",-2,0.7017618217906313
sample_1_ref_5_7,1.2,"1,6",-2,0.4892971768091457
sample_1_ref_5_7,1.2,"2,3",-2,0.619036253055186
sample_1_ref_5_7,1.2,"2,4",-2,0.7824318365230656
sample_1_ref_5_7,1.2,"2,5",-2,0.7761096060470207
sample_1_ref_5_7,1.2,"2,6",-2,0.830429220978962
sample_1_ref_5_7,1.2,"3,4",-2,0.8032614824133095
sample_1_ref_5_7,1.2,"3,5",-2,0.6649640906760179
sample_1_ref_5_7,1.2,"3,6",-2,0.8044557815999265
sample_1_ref_5_7,1.2,"4,5",-2,0.8191037486856784
sample_1_ref_5_7,1.2,"4,6",-2,0.682442350009153
sample_1_ref_5_7,1.2,"5,6",-2,0.8484744227275368
sample_1_ref_5_7,1.3,"1,2",-2,0.38638299341161314
sample_1_ref_5_7,1.3,"1,3",-2,0.8575119638198843
sample_1_ref_5_7,1.3,"1,4",-2,0.7635891215557523
sample_1_ref_5_7,1.3,"1,5",-2,0.5673804210992899
sample_1_ref_5_7,1.3,"1,6",-2,0.4715757488805217
sample_1_ref_5_7,1.3,"2,3",-2,0.8506445828230723
sample_1_ref_5_7,1.3,"2,4",-2,0.7603909289891511
sample_1_ref_5_7,1.3,"2,5",-2,0.5044879786356334
sample_1_ref_5_7,1.3,"2,6",-2,0.45647021129007104
sample_1_ref_5_7,1.3,"3,4",-2,0.4887018193401212
sample_1_ref_5_7,1.3,"3,5",-2,0.6838395484849912
sample_1_ref_5_7,1.3,"3,6",-2,0.7054033000031831
sample_1_ref_5_7,1.3,"4,5",-2,0.8614530689723571
sample_1_ref_5_7,1.3,"4,6",-2,0.8205262742250089
sample_1_ref_5_7,1.3,"5,6",-2,0.6069318096447063
sample_1_ref_5_7,1.4,"1,2",-2,0.6864344357994465
sample_1_ref_5_7,1.4,"1,3",-2,0.6863973859017888
sample_1_ref_5_7,1.4,"1,4",-2,0.8006215136684315
sample_1_ref_5_7,1.4,"1,5",-2,0.7879663692408657
sample_1_ref_5_7,1.4,"1,6",-2,0.7550391336745647
sample_1_ref_5_7,1.4,"2,3",-2,0.6852115147244037
sample_1_ref_5_7,1.4,"2,4",-2,0.7704867571422891
sample_1_ref_5_7,1.4,"2,5",-2,0.8520634219549399
sample_1_ref_5_7,1.4,"2,6",-2,0.7671759354084208
sample_1_ref_5_7,1.4,"3,4",-2,0.8336433499101688
sample_1_ref_5_7,1.4,"3,5",-2,0.7899931143612883
sample_1_ref_5_7,1.4,"3,6",-2,0.7507861417692513
sample_1_ref_5_7,1.4,"4,5",-2,0.6859762771620249
sample_1_ref_5_7,1.4,"4,6",-2,0.6388559246933407
sample_1_ref_5_7,1.4,"5,6",-2,0.7372111274220636
sample_1_ref_5_7,1.5,"1,2",-2,0.7664909019251109
sample_1_ref_5_7,1.5,"1,3",-2,0.808720953370661
sample_1_ref_5_7,1.5,"1,4",-2,0.8235349082744576
sample_1_ref_5_7,1.5,"1,5",-2,0.7737208398533234
sample_1_ref_5_7,1.5,"1,6",-2,0.7235221959884979
sample_1_ref_5_7,1.5,"2,3",-2,0.8094907760030261
sample_1_ref_5_7,1.5,"2,4",-2,0.790344402156563
sample_1_ref_5_7,1.5,"2,5",-2,0.7187798639061687
sample_1_ref_5_7,1.5,"2,6",-2,0.738882261598928
sample_1_ref_5_7,1.5,"3,4",-2,0.6952694230565268
sample_1_ref_5_7,1.5,"3,5",-2,0.8075779895916299
sample_1_ref_5_7,1.5,"3,6",-2,0.7567294412947028
sample_1_ref_5_7,1.5,"4,5",-2,0.7270094768930302
sample_1_ref_5_7,1.5,"4,6",-2,0.7291020803035725
sample_1_ref_5_7,1.5,"5,6",-2,0.7296269092200082
sample_1_ref_5_7,1.6,"1,2",-2,0.5618104400123612
sample_1_ref_5_7,1.6,"1,3",-2,0.7700536195543453
sample_1_ref_5_7,1.6,"1,4",-2,0.7689384111920881
sample_1_ref_5_7,1.6,"1,5",-2,0.7605544197348784
sample_1_ref_5_7,1.6,"1,6",-2,0.816086090196879
sample_1_ref_5_7,1.6,"2,3",-2,0.8237495828286182
sample_1_ref_5_7,1.6,"2,4",-2,0.8624508122505429
sample_1_ref_5_7,1.6,"2,5",-2,0.8113688532463884
sample_1_ref_5_7,1.6,"2,6",-2,0.8654436707438403
sample_1_ref_5_7,1.6,"3,4",-2,0.8179648218697274
sample_1_ref_5_7,1.6,"3,5",-2,0.709318275691296
sample_1_ref_5_7,1.6,"3,6",-2,0.8018433882947353
sample_1_ref_5_7,1.6,"4,5",-2,0.6697345999523385
sample_1_ref_5_7,1.6,"4,6",-2,0.6403071220487419
sample_1_ref_5_7,1.6,"5,6",-2,0.650152641484011
sample_1_ref_5_7,1.7,"1,2",-2,0.8431639927858455
sample_1_ref_5_7,1.7,"1,3",-2,0.7355385005675272
sample_1_ref_5_7,1.7,"1,4",-2,0.7312210411245774
sample_1_ref_5_7,1.7,"1,5",-2,0.6194716126322801
sample_1_ref_5_7,1.7,"1,6",-2,0.7748448181505695
sample_1_ref_5_7,1.7,"2,3",-2,0.7506974546466859
sample_1_ref_5_7,1.7,"2,4",-2,0.6046767071969316
sample_1_ref_5_7,1.7,"2,5",-2,0.7496189279364197
sample_1_ref_5_7,1.7,"2,6",-2,0.6101928083521393
sample_1_ref_5_7,1.7,"3,4",-2,0.8047199635139783
sample_1_ref_5_7,1.7,"3,5",-2,0.63373787644144
sample_1_ref_5_7,1.7,"3,6",-2,0.6855568162751354
sample_1_ref_5_7,1.7,"4,5",-2,0.7345522096874133
sample_1_ref_5_7,1.7,"4,6",-2,0.8229977148604044
sample_1_ref_5_7,1.7,"5,6",-2,0.6996946785966937
sample_1_ref_5_7,1.8,"1,2",-2,0.6484871401061197
sample_1_ref_5_7,1.8,"1,3",-2,0.7462362784110439
sample_1_ref_5_7,1.8,"1,4",-2,0.8287906200501786
sample_1_ref_5_7,1.8,"1,5",-2,0.8151196361120024
sample_1_ref_5_7,1.8,"1,6",-2,0.8291501824150597
sample_1_ref_5_7,1.8,"2,3",-2,0.7599984023249022
sample_1_ref_5_7,1.8,"2,4",-2,0.7173063374356806
sample_1_ref_5_7,1.8,"2,5",-2,0.8494361654808209
sample_1_ref_5_7,1.8,"2,6",-2,0.8124080687113607
sample_1_ref_5_7,1.8,"3,4",-2,0.7589197245305848
sample_1_ref_5_7,1.8,"3,5",-2,0.7916127581439542
sample_1_ref_5_7,1.8,"3,6",-2,0.7591590743704625
sample_1_ref_5_7,1.8,"4,5",-2,0.7117865122219168
sample_1_ref_5_7,1.8,"4,6",-2,0.7568050331046812
sample_1_ref_5_7,1.8,"5,6",-2,0.7611904379203636
sample_1_ref_5_7,1.9,"1,2",-2,0.6862153821346852
sample_1_ref_5_7,1.9,"1,3",-2,0.8502139618236739
sample_1_ref_5_7,1.9,"1,4",-2,0.7338432770818882
sample_1_ref_5_7,1.9,"1,5",-2,0.792321989970551
sample_1_ref_5_7,1.9,"1,6",-2,0.7751128036494463
sample_1_ref_5_7,1.9,"2,3",-2,0.6518817247106893
sample_1_ref_5_7,1.9,"2,4",-2,0.8245660600092585
sample_1_ref_5_7,1.9,"2,5",-2,0.8085161417777136
sample_1_ref_5_7,1.9,"2,6",-2,0.8054611443548674
sample_1_ref_5_7,1.9,"3,4",-2,0.7711224636353945
sample_1_ref_5_7,1.9,"3,5",-2,0.8441279856894435
sample_1_ref_5_7,1.9,"3,6",-2,0.748408449562986
sample_1_ref_5_7,1.9,"4,5",-2,0.6526288274676303
sample_1_ref_5_7,1.9,"4,6",-2,0.7961487649242004
sample_1_ref_5_7,1.9,"5,6",-2,0.7161888165745157
sample_1_ref_5_7,2.0,"1,2",-2,0.6898172263619793
sample_1_ref_5_7,2.0,"1,3",-2,0.7445638617495324
sample_1_ref_5_7,2.0,"1,4",-2,0.7337869573202561
sample_1_ref_5_7,2.0,"1,5",-2,0.7665054378108423
sample_1_ref_5_7,2.0,"1,6",-2,0.8144351406527178
sample_1_ref_5_7,2.0,"2,3",-2,0.7307850502923384
sample_1_ref_5_7,2.0,"2,4",-2,0.7167544330738487
sample_1_ref_5_7,2.0,"2,5",-2,0.7256188286819293
sample_1_ref_5_7,2.0,"2,6",-2,0.8118052469071688
sample_1_ref_5_7,2.0,"3,4",-2,0.6897226436964558
sample_1_ref_5_7,2.0,"3,5",-2,0.8474315231056073
sample_1_ref_5_7,2.0,"3,6",-2,0.645980361327132
sample_1_ref_5_7,2.0,"4,5",-2,0.7970842592193836
sample_1_ref_5_7,2.0,"4,6",-2,0.8673322791824967
sample_1_ref_5_7,2.0,"5,6",-2,0.5670085807307356
sample_1_ref_5_7,2.1,"1,2",-2,0.6267688745323061
sample_1_ref_5_7,2.1,"1,3",-2,0.7929286997051253
sample_1_ref_5_7,2.1,"1,4",-2,0.6892230773622435
sample_1_ref_5_7,2.1,"1,5",-2,0.8494854103605647
sample_1_ref_5_7,2.1,"1,6",-2,0.7316824345052885
sample_1_ref_5_7,2.1,"2,3",-2,0.661987685689023
sample_1_ref_5_7,2.1,"2,4",-2,0.6646080015623992
sample_1_ref_5_7,2.1,"2,5",-2,0.7671127463136945
sample_1_ref_5_7,2.1,"2,6",-2,0.6261748691028322
sample_1_ref_5_7,2.1,"3,4",-2,0.8277063880117337
sample_1_ref_5_7,2.1,"3,5",-2,0.5949209968310646
sample_1_ref_5_7,2.1,"3,6",-2,0.7885483127970442
sample_1_ref_5_7,2.1,"4,5",-2,0.8194985161358226
sample_1_ref_5_7,2.1,"4,6",-2,0.8230904538500459
sample_1_ref_5_7,2.1,"5,6",-2,0.657245433385846
sample_1_ref_5_7,2.2,"1,2",-2,0.6506134700673422
sample_1_ref_5_7,2.2,"1,3",-2,0.7634382530736554
sample_1_ref_5_7,2.2,"1,4",-2,0.7035180313135944
sample_1_ref_5_7,2.2,"1,5",-2,0.7987164615229764
sample_1_ref_5_7,2.2,"1,6",-2,0.7156657724576493
sample_1_ref_5_7,2.2,"2,3",-2,0.6159980762894871
sample_1_ref_5_7,2.2,"2,4",-2,0.8317622243633841
sample_1_ref_5_7,2.2,"2,5",-2,0.8537229411039314
sample_1_ref_5_7,2.2,"2,6",-2,0.8317312457208034
sample_1_ref_5_7,2.2,"3,4",-2,0.7590883363867202
sample_1_ref_5_7,2.2,"3,5",-2,0.8189537728714142
sample_1_ref_5_7,2.2,"3,6",-2,0.8058047371558438
sample_1_ref_5_7,2.2,"4,5",-2,0.7204546330383207
sample_1_ref_5_7,2.2,"4,6",-2,0.7726803308792097
sample_1_ref_5_7,2.2,"5,6",-2,0.8309982580257624
sample_1_ref_5_7,2.3,"1,2",-2,0.8221834630120209
sample_1_ref_5_7,2.3,"1,3",-2,0.6472410188376535
sample_1_ref_5_7,2.3,"1,4",-2,0.836201068147996
sample_1_ref_5_7,2.3,"1,5",-2,0.7764234931442474
sample_1_ref_5_7,2.3,"1,6",-2,0.7283046161506229
sample_1_ref_5_7,2.3,"2,3",-2,0.6191671125212274
sample_1_ref_5_7,2.3,"2,4",-2,0.7712257784058716
sample_1_ref_5_7,2.3,"2,5",-2,0.748724491231119
sample_1_ref_5_7,2.3,"2,6",-2,0.798684139818637
sample_1_ref_5_7,2.3,"3,4",-2,0.8373073753150867
sample_1_ref_5_7,2.3,"3,5",-2,0.8301881800229219
sample_1_ref_5_7,2.3,"3,6",-2,0.7033202020375267
sample_1_ref_5_7,2.3,"4,5",-2,0.6397963649744416
sample_1_ref_5_7,2.3,"4,6",-2,0.7110491611365212
sample_1_ref_5_7,2.3,"5,6",-2,0.6532588071526244
sample_1_ref_5_7,2.4,"1,2",-2,0.8234345703177149
sample_1_ref_5_7,2.4,"1,3",-2,0.6193988805168195
sample_1_ref_5_7,2.4,"1,4",-2,0.7621324182718887
sample_1_ref_5_7,2.4,"1,5",-2,0.7607364562023058
sample_1_ref_5_7,2.4,"1,6",-2,0.7546506559910139
sample_1_ref_5_7,2.4,"2,3",-2,0.8419433075333652
sample_1_ref_5_7,2.4,"2,4",-2,0.6214437504630319
sample_1_ref_5_7,2.4,"2,5",-2,0.7194292275362758
sample_1_ref_5_7,2.4,"2,6",-2,0.686423106712503
sample_1_ref_5_7,2.4,"3,4",-2,0.7464386761893607
sample_1_ref_5_7,2.4,"3,5",-2,0.6995927966188725
sample_1_ref_5_7,2.4,"3,6",-2,0.7536607100523232
sample_1_ref_5_7,2.4,"4,5",-2,0.7045222558879507
sample_1_ref_5_7,2.4,"4,6",-2,0.7803202972414373
sample_1_ref_5_7,2.4,"5,6",-2,0.7422125213412226
sample_1_ref_5_7,2.5,"1,2",-2,0.6139009918760757
sample_1_ref_5_7,2.5,"1,3",-2,0.6860636672084873
sample_1_ref_5_7,2.5,"1,4",-2,0.7855514038516006
sample_1_ref_5_7,2.5,"1,5",-2,0.7771676013142321
sample_1_ref_5_7,2.5,"1,6",-2,0.7701931137008349
sample_1_ref_5_7,2.5,"2,3",-2,0.737650331826181
sample_1_ref_5_7,2.5,"2,4",-2,0.8233552792129117
sample_1_ref_5_7,2.5,"2,5",-2,0.7469148241966136
sample_1_ref_5_7,2.5,"2,6",-2,0.8218817924882846
sample_1_ref_5_7,2.5,"3,4",-2,0.8201706639762479
sample_1_ref_5_7,2.5,"3,5",-2,0.8216311330846608
sample_1_ref_5_7,2.5,"3,6",-2,0.7130147007064149
sample_1_ref_5_7,2.5,"4,5",-2,0.7702366043248475
sample_1_ref_5_7,2.5,"4,6",-2,0.7068635701877704
sample_1_ref_5_7,2.5,"5,6",-2,0.7862991244040239
sample_1_ref_5_7,2.6,"1,2",-2,0.46738281856654496
sample_1_ref_5_7,2.6,"1,3",-2,0.7396011230749405
sample_1_ref_5_7,2.6,"1,4",-2,0.7474900528177576
sample_1_ref_5_7,2.6,"1,5",-2,0.6866534015201186
sample_1_ref_5_7,2.6,"1,6",-2,0.6003020421515878
sample_1_ref_5_7,2.6,"2,3",-2,0.7207719191860391
sample_1_ref_5_7,2.6,"2,4",-2,0.6103095014218637
sample_1_ref_5_7,2.6,"2,5",-2,0.45548268072794285
sample_1_ref_5_7,2.6,"2,6",-2,0.5110959443825772
sample_1_ref_5_7,2.6,"3,4",-2,0.6292586280957282
sample_1_ref_5_7,2.6,"3,5",-2,0.8254709981002152
sample_1_ref_5_7,2.6,"3,6",-2,0.803923547346389
sample_1_ref_5_7,2.6,"4,5",-2,0.7942437812450626
sample_1_ref_5_7,2.6,"4,6",-2,0.7616125390173352
sample_1_ref_5_7,2.6,"5,6",-2,0.6673318526689902
sample_1_ref_5_7,2.7,"1,2",-2,0.6863654638924542
sample_1_ref_5_7,2.7,"1,3",-2,0.6885860819781234
sample_1_ref_5_7,2.7,"1,4",-2,0.6203683243833353
sample_1_ref_5_7,2.7,"1,5",-2,0.4960561620752862
sample_1_ref_5_7,2.7,"1,6",-2,0.6377126273668402
sample_1_ref_5_7,2.7,"2,3",-2,0.7294146639862578
sample_1_ref_5_7,2.7,"2,4",-2,0.7977731054849923
sample_1_ref_5_7,2.7,"2,5",-2,0.7671413145222812
sample_1_ref_5_7,2.7,"2,6",-2,0.6540408290434088
sample_1_ref_5_7,2.7,"3,4",-2,0.793496381433586
sample_1_ref_5_7,2.7,"3,5",-2,0.8339664211918278
sample_1_ref_5_7,2.7,"3,6",-2,0.8044418429387623
sample_1_ref_5_7,2.7,"4,5",-2,0.6761951733759697
sample_1_ref_5_7,2.7,"4,6",-2,0.760714690208953
sample_1_ref_5_7,2.7,"5,6",-2,0.6647387060049029
sample_1_ref_5_7,2.8,"1,2",-2,0.561630915735953
sample_1_ref_5_7,2.8,"1,3",-2,0.6790214250680241
sample_1_ref_5_7,2.8,"1,4",-2,0.6383348164354543
sample_1_ref_5_7,2.8,"1,5",-2,0.7486497855736881
sample_1_ref_5_7,2.8,"1,6",-2,0.7129790983599725
sample_1_ref_5_7,2.8,"2,3",-2,0.7290172521484376
sample_1_ref_5_7,2.8,"2,4",-2,0.7180399765049221
sample_1_ref_5_7,2.8,"2,5",-2,0.7061506292679101
sample_1_ref_5_7,2.8,"2,6",-2,0.6117522871279498
sample_1_ref_5_7,2.8,"3,4",-2,0.6751303468065749
sample_1_ref_5_7,2.8,"3,5",-2,0.7815485457966664
sample_1_ref_5_7,2.8,"3,6",-2,0.6697534922326478
sample_1_ref_5_7,2.8,"4,5",-2,0.890504385205527
sample_1_ref_5_7,2.8,"4,6",-2,0.8076243549754212
sample_1_ref_5_7,2.8,"5,6",-2,0.8396620868865629
sample_1_ref_5_7,2.9,"1,2",-2,0.8619871080513662
sample_1_ref_5_7,2.9,"1,3",-2,0.7320662613511507
sample_1_ref_5_7,2.9,"1,4",-2,0.7576232529644216
sample_1_ref_5_7,2.9,"1,5",-2,0.8351194728125994
sample_1_ref_5_7,2.9,"1,6",-2,0.8167974761309029
sample_1_ref_5_7,2.9,"2,3",-2,0.7523860752463389
sample_1_ref_5_7,2.9,"2,4",-2,0.8117139582350342
sample_1_ref_5_7,2.9,"2,5",-2,0.7035679762238741
sample_1_ref_5_7,2.9,"2,6",-2,0.8734301987367097
sample_1_ref_5_7,2.9,"3,4",-2,0.8002443769220292
sample_1_ref_5_7,2.9,"3,5",-2,0.8494413982224104
sample_1_ref_5_7,2.9,"3,6",-2,0.7957425011341116
sample_1_ref_5_7,2.9,"4,5",-2,0.8114529278834409
sample_1_ref_5_7,2.9,"4,6",-2,0.8688642224075804
sample_1_ref_5_7,2.9,"5,6",-2,0.7226477237019628
sample_1_ref_5_7,3.0,"1,2",-2,0.8038246093181228
sample_1_ref_5_7,3.0,"1,3",-2,0.8818797471097671
sample_1_ref_5_7,3.0,"1,4",-2,0.7613586083185774
sample_1_ref_5_7,3.0,"1,5",-2,0.791255374475354
sample_1_ref_5_7,3.0,"1,6",-2,0.8178864950576027
sample_1_ref_5_7,3.0,"2,3",-2,0.8334304892969372
sample_1_ref_5_7,3.0,"2,4",-2,0.7839050084371344
sample_1_ref_5_7,3.0,"2,5",-2,0.8302289700606429
sample_1_ref_5_7,3.0,"2,6",-2,0.8578804008580759
sample_1_ref_5_7,3.0,"3,4",-2,0.8524042991466502
sample_1_ref_5_7,3.0,"3,5",-2,0.748563799372466
sample_1_ref_5_7,3.0,"3,6",-2,0.8135589743360354
sample_1_ref_5_7,3.0,"4,5",-2,0.7327863935822297
sample_1_ref_5_7,3.0,"4,6",-2,0.8344431107486837
sample_1_ref_5_7,3.0,"5,6",-2,0.802533330613831
sample_1_ref_5_7,3.1,"1,2",-2,0.5606642175018056
sample_1_ref_5_7,3.1,"1,3",-2,0.6241347378076622
sample_1_ref_5_7,3.1,"1,4",-2,0.7357848696722
sample_1_ref_5_7,3.1,"1,5",-2,0.6759342473472665
sample_1_ref_5_7,3.1,"1,6",-2,0.6250972429691195
sample_1_ref_5_7,3.1,"2,3",-2,0.5724546094222164
sample_1_ref_5_7,3.1,"2,4",-2,0.6652725146185293
sample_1_ref_5_7,3.1,"2,5",-2,0.6921614289084367
sample_1_ref_5_7,3.1,"2,6",-2,0.6065252532162785
sample_1_ref_5_7,3.1,"3,4",-2,0.6184712280453147
sample_1_ref_5_7,3.1,"3,5",-2,0.6798868737229682
sample_1_ref_5_7,3.1,"3,6",-2,0.7420578126160947
sample_1_ref_5_7,3.1,"4,5",-2,0.7118876176748188
sample_1_ref_5_7,3.1,"4,6",-2,0.7795197394374562
sample_1_ref_5_7,3.1,"5,6",-2,0.7583678988497462
sample_1_ref_5_7,3.2,"1,2",-2,0.8000701916517472
sample_1_ref_5_7,3.2,"1,3",-2,0.6493166363866553
sample_1_ref_5_7,3.2,"1,4",-2,0.6536382122347032
sample_1_ref_5_7,3.2,"1,5",-2,0.5843148917046828
sample_1_ref_5_7,3.2,"1,6",-2,0.633572880127984
sample_1_ref_5_7,3.2,"2,3",-2,0.7503916283128133
sample_1_ref_5_7,3.2,"2,4",-2,0.7224556370715356
sample_1_ref_5_7,3.2,"2,5",-2,0.7354940073524617
sample_1_ref_5_7,3.2,"2,6",-2,0.8362896329955529
sample_1_ref_5_7,3.2,"3,4",-2,0.7477447357785776
sample_1_ref_5_7,3.2,"3,5",-2,0.7956085837850756
sample_1_ref_5_7,3.2,"3,6",-2,0.8113383245707477
sample_1_ref_5_7,3.2,"4,5",-2,0.8402150938450499
sample_1_ref_5_7,3.2,"4,6",-2,0.8036371796111117
sample_1_ref_5_7,3.2,"5,6",-2,0.809579119401963
sample_1_ref_5_7,3.3,"1,2",-2,0.7551381126204261
sample_1_ref_5_7,3.3,"1,3",-2,0.7331548114332134
sample_1_ref_5_7,3.3,"1,4",-2,0.7628035045643772
sample_1_ref_5_7,3.3,"1,5",-2,0.776546218421895
sample_1_ref_5_7,3.3,"1,6",-2,0.7806760043408424
sample_1_ref_5_7,3.3,"2,3",-2,0.7572077648245742
sample_1_ref_5_7,3.3,"2,4",-2,0.7138677486063567
sample_1_ref_5_7,3.3,"2,5",-2,0.7803922428597312
sample_1_ref_5_7,3.3,"2,6",-2,0.7396908268398534
sample_1_ref_5_7,3.3,"3,4",-2,0.8664561518105374
sample_1_ref_5_7,3.3,"3,5",-2,0.6719579312434835
sample_1_ref_5_7,3.3,"3,6",-2,0.8143066750909352
sample_1_ref_5_7,3.3,"4,5",-2,0.6964273129383842
sample_1_ref_5_7,3.3,"4,6",-2,0.8251699764167896
sample_1_ref_5_7,3.3,"5,6",-2,0.7851876082686408
sample_1_ref_5_7,3.4,"1,2",-2,0.6359863730448684
sample_1_ref_5_7,3.4,"1,3",-2,0.7501583491709258
sample_1_ref_5_7,3.4,"1,4",-2,0.7323658699256079
sample_1_ref_5_7,3.4,"1,5",-2,0.7409360179376336
sample_1_ref_5_7,3.4,"1,6",-2,0.742308169280454
sample_1_ref_5_7,3.4,"2,3",-2,0.7555894466146192
sample_1_ref_5_7,3.4,"2,4",-2,0.7372182065736876
sample_1_ref_5_7,3.4,"2,5",-2,0.7432823085402313
sample_1_ref_5_7,3.4,"2,6",-2,0.6664750279653937
sample_1_ref_5_7,3.4,"3,4",-2,0.6419673602027783
sample_1_ref_5_7,3.4,"3,5",-2,0.7756738695162545
sample_1_ref_5_7,3.4,"3,6",-2,0.8077817300607999
sample_1_ref_5_7,3.4,"4,5",-2,0.8411571897235786
sample_1_ref_5_7,3.4,"4,6",-2,0.859292994796356
sample_1_ref_5_7,3.4,"5,6",-2,0.7066224860671585
sample_1_ref_5_7,3.5,"1,2",-2,0.8656408470044279
sample_1_ref_5_7,3.5,"1,3",-2,0.7467726055810682
sample_1_ref_5_7,3.5,"1,4",-2,0.8197879256462123
sample_1_ref_5_7,3.5,"1,5",-2,0.8268574439739211
sample_1_ref_5_7,3.5,"1,6",-2,0.8512749495554964
sample_1_ref_5_7,3.5,"2,3",-2,0.8260550616400701
sample_1_ref_5_7,3.5,"2,4",-2,0.7185069064787509
sample_1_ref_5_7,3.5,"2,5",-2,0.8555415053893624
sample_1_ref_5_7,3.5,"2,6",-2,0.8016720481049048
sample_1_ref_5_7,3.5,"3,4",-2,0.7796574075932715
sample_1_ref_5_7,3.5,"3,5",-2,0.6451175895164928
sample_1_ref_5_7,3.5,"3,6",-2,0.8047318141322104
