sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_12,2.9,"1,6",-1,0.7811306043926113
sample_1_ref_3_12,2.9,"2,3",-1,0.6984823495746217
sample_1_ref_3_12,2.9,"2,4",-1,0.7595534254218601
sample_1_ref_3_12,2.9,"2,5",-1,0.6414021014627198
sample_1_ref_3_12,2.9,"2,6",-1,0.5756583584355315
sample_1_ref_3_12,2.9,"3,4",-1,0.8658652251522949
sample_1_ref_3_12,2.9,"3,5",-1,0.7898289345037829
sample_1_ref_3_12,2.9,"3,6",-1,0.7993699362647981
sample_1_ref_3_12,2.9,"4,5",-1,0.8204824139423783
sample_1_ref_3_12,2.9,"4,6",-1,0.8404265795660195
sample_1_ref_3_12,2.9,"5,6",-1,0.778676709515713
sample_1_ref_3_12,3.0,"1,2",-1,0.5747866542840392
sample_1_ref_3_12,3.0,"1,3",-1,0.8629692242534455
sample_1_ref_3_12,3.0,"1,4",-1,0.8273253163280672
sample_1_ref_3_12,3.0,"1,5",-1,0.8237938924557437
sample_1_ref_3_12,3.0,"1,6",-1,0.7799905459007389
sample_1_ref_3_12,3.0,"2,3",-1,0.6770596908655492
sample_1_ref_3_12,3.0,"2,4",-1,0.7016383341673406
sample_1_ref_3_12,3.0,"2,5",-1,0.5633249915838895
sample_1_ref_3_12,3.0,"2,6",-1,0.6286786772148605
sample_1_ref_3_12,3.0,"3,4",-1,0.7446565264126183
sample_1_ref_3_12,3.0,"3,5",-1,0.8215838776455008
sample_1_ref_3_12,3.0,"3,6",-1,0.7723658745936559
sample_1_ref_3_12,3.0,"4,5",-1,0.7949687353604694
sample_1_ref_3_12,3.0,"4,6",-1,0.7211960347630605
sample_1_ref_3_12,3.0,"5,6",-1,0.824176980820295
sample_1_ref_3_12,3.1,"1,2",-1,0.7456819468587962
sample_1_ref_3_12,3.1,"1,3",-1,0.7210233683467747
sample_1_ref_3_12,3.1,"1,4",-1,0.8029277995299337
sample_1_ref_3_12,3.1,"1,5",-1,0.8430030516697414
sample_1_ref_3_12,3.1,"1,6",-1,0.7251614631156792
sample_1_ref_3_12,3.1,"2,3",-1,0.6665168989388948
sample_1_ref_3_12,3.1,"2,4",-1,0.7203333470615866
sample_1_ref_3_12,3.1,"2,5",-1,0.817448023823867
sample_1_ref_3_12,3.1,"2,6",-1,0.8405057883579384
sample_1_ref_3_12,3.1,"3,4",-1,0.823023501007092
sample_1_ref_3_12,3.1,"3,5",-1,0.8188093815751043
sample_1_ref_3_12,3.1,"3,6",-1,0.8408936837421952
sample_1_ref_3_12,3.1,"4,5",-1,0.8040350076442624
sample_1_ref_3_12,3.1,"4,6",-1,0.8021216866661756
sample_1_ref_3_12,3.1,"5,6",-1,0.8003767485741247
sample_1_ref_3_12,3.2,"1,2",-1,0.721171921853481
sample_1_ref_3_12,3.2,"1,3",-1,0.6649592948957072
sample_1_ref_3_12,3.2,"1,4",-1,0.8146891219362565
sample_1_ref_3_12,3.2,"1,5",-1,0.6954618783876175
sample_1_ref_3_12,3.2,"1,6",-1,0.7520531301991087
sample_1_ref_3_12,3.2,"2,3",-1,0.8097344426070006
sample_1_ref_3_12,3.2,"2,4",-1,0.8450532248843385
sample_1_ref_3_12,3.2,"2,5",-1,0.72953584167365
sample_1_ref_3_12,3.2,"2,6",-1,0.7323383355243254
sample_1_ref_3_12,3.2,"3,4",-1,0.8644110244192984
sample_1_ref_3_12,3.2,"3,5",-1,0.8111668899930188
sample_1_ref_3_12,3.2,"3,6",-1,0.8517374038605487
sample_1_ref_3_12,3.2,"4,5",-1,0.8278024015662807
sample_1_ref_3_12,3.2,"4,6",-1,0.8203242150805633
sample_1_ref_3_12,3.2,"5,6",-1,0.747244331124413
sample_1_ref_3_12,3.3,"1,2",-1,0.676073388652843
sample_1_ref_3_12,3.3,"1,3",-1,0.6943234221285097
sample_1_ref_3_12,3.3,"1,4",-1,0.7371757432748978
sample_1_ref_3_12,3.3,"1,5",-1,0.7540208796141338
sample_1_ref_3_12,3.3,"1,6",-1,0.7911202629745577
sample_1_ref_3_12,3.3,"2,3",-1,0.6807196730707705
sample_1_ref_3_12,3.3,"2,4",-1,0.6745507007134658
sample_1_ref_3_12,3.3,"2,5",-1,0.7858099292300881
sample_1_ref_3_12,3.3,"2,6",-1,0.6971637862274558
sample_1_ref_3_12,3.3,"3,4",-1,0.8006462807943149
sample_1_ref_3_12,3.3,"3,5",-1,0.8586093480260689
sample_1_ref_3_12,3.3,"3,6",-1,0.7336114312873951
sample_1_ref_3_12,3.3,"4,5",-1,0.6863425416559736
sample_1_ref_3_12,3.3,"4,6",-1,0.7940380766188171
sample_1_ref_3_12,3.3,"5,6",-1,0.8791225676788458
sample_1_ref_3_12,3.4,"1,2",-1,0.6473382083549731
sample_1_ref_3_12,3.4,"1,3",-1,0.791613624769023
sample_1_ref_3_12,3.4,"1,4",-1,0.749781420661838
sample_1_ref_3_12,3.4,"1,5",-1,0.8305565990459378
sample_1_ref_3_12,3.4,"1,6",-1,0.7903412085843492
sample_1_ref_3_12,3.4,"2,3",-1,0.778584350904917
sample_1_ref_3_12,3.4,"2,4",-1,0.6397679303440482
sample_1_ref_3_12,3.4,"2,5",-1,0.774829455165533
sample_1_ref_3_12,3.4,"2,6",-1,0.6917944837931986
sample_1_ref_3_12,3.4,"3,4",-1,0.7370092010929225
sample_1_ref_3_12,3.4,"3,5",-1,0.8109443793946446
sample_1_ref_3_12,3.4,"3,6",-1,0.7962934021079976
sample_1_ref_3_12,3.4,"4,5",-1,0.8558610503098867
sample_1_ref_3_12,3.4,"4,6",-1,0.8276850987711667
sample_1_ref_3_12,3.4,"5,6",-1,0.8437305827569748
sample_1_ref_3_12,3.5,"1,2",-1,0.6293321725064149
sample_1_ref_3_12,3.5,"1,3",-1,0.680556449736535
sample_1_ref_3_12,3.5,"1,4",-1,0.741379724419581
sample_1_ref_3_12,3.5,"1,5",-1,0.7084361401534626
sample_1_ref_3_12,3.5,"1,6",-1,0.7306750096378205
sample_1_ref_3_12,3.5,"2,3",-1,0.8238921971504071
sample_1_ref_3_12,3.5,"2,4",-1,0.8285074869803014
sample_1_ref_3_12,3.5,"2,5",-1,0.807456905624091
sample_1_ref_3_12,3.5,"2,6",-1,0.8327453543584097
sample_1_ref_3_12,3.5,"3,4",-1,0.8099986416124583
sample_1_ref_3_12,3.5,"3,5",-1,0.8466084539263958
sample_1_ref_3_12,3.5,"3,6",-1,0.7776781547339182
sample_1_ref_3_12,3.5,"4,5",-1,0.7798883322612936
sample_1_ref_3_12,3.5,"4,6",-1,0.8122052177895941
sample_1_ref_3_12,3.5,"5,6",-1,0.8006920055407437
sample_1_ref_3_12,3.6,"1,2",-1,0.5220128408865844
sample_1_ref_3_12,3.6,"1,3",-1,0.8604148284451741
sample_1_ref_3_12,3.6,"1,4",-1,0.7798060758237012
sample_1_ref_3_12,3.6,"1,5",-1,0.8169388003671942
sample_1_ref_3_12,3.6,"1,6",-1,0.7756710867194638
sample_1_ref_3_12,3.6,"2,3",-1,0.6820476706626281
sample_1_ref_3_12,3.6,"2,4",-1,0.7756289944289565
sample_1_ref_3_12,3.6,"2,5",-1,0.7167567513122584
sample_1_ref_3_12,3.6,"2,6",-1,0.6297109242953463
sample_1_ref_3_12,3.6,"3,4",-1,0.8426593196149115
sample_1_ref_3_12,3.6,"3,5",-1,0.8614851845545389
sample_1_ref_3_12,3.6,"3,6",-1,0.8229609519300594
sample_1_ref_3_12,3.6,"4,5",-1,0.6373721225136028
sample_1_ref_3_12,3.6,"4,6",-1,0.7988429915420456
sample_1_ref_3_12,3.6,"5,6",-1,0.8433116320211089
sample_1_ref_3_12,3.7,"1,2",-1,0.7770933831507694
sample_1_ref_3_12,3.7,"1,3",-1,0.5718458352906552
sample_1_ref_3_12,3.7,"1,4",-1,0.7740429578243692
sample_1_ref_3_12,3.7,"1,5",-1,0.7269743267028677
sample_1_ref_3_12,3.7,"1,6",-1,0.7767095417597895
sample_1_ref_3_12,3.7,"2,3",-1,0.8173503555481085
sample_1_ref_3_12,3.7,"2,4",-1,0.6609784093633545
sample_1_ref_3_12,3.7,"2,5",-1,0.8373727754033119
sample_1_ref_3_12,3.7,"2,6",-1,0.7985724169678008
sample_1_ref_3_12,3.7,"3,4",-1,0.8201373061754667
sample_1_ref_3_12,3.7,"3,5",-1,0.7286573862223855
sample_1_ref_3_12,3.7,"3,6",-1,0.7783309622805112
sample_1_ref_3_12,3.7,"4,5",-1,0.8343618696720198
sample_1_ref_3_12,3.7,"4,6",-1,0.8379193731436848
sample_1_ref_3_12,3.7,"5,6",-1,0.7922237984675279
sample_1_ref_3_12,3.8,"1,2",-1,0.6008721486171954
sample_1_ref_3_12,3.8,"1,3",-1,0.6973647320915184
sample_1_ref_3_12,3.8,"1,4",-1,0.6167877031616373
sample_1_ref_3_12,3.8,"1,5",-1,0.6077730307536224
sample_1_ref_3_12,3.8,"1,6",-1,0.5770816209168361
sample_1_ref_3_12,3.8,"2,3",-1,0.7887321891117272
sample_1_ref_3_12,3.8,"2,4",-1,0.7321642941858876
sample_1_ref_3_12,3.8,"2,5",-1,0.8341073126948927
sample_1_ref_3_12,3.8,"2,6",-1,0.8192106874006784
sample_1_ref_3_12,3.8,"3,4",-1,0.7448294199612598
sample_1_ref_3_12,3.8,"3,5",-1,0.8465010206122175
sample_1_ref_3_12,3.8,"3,6",-1,0.8590564885117162
sample_1_ref_3_12,3.8,"4,5",-1,0.8178721717608244
sample_1_ref_3_12,3.8,"4,6",-1,0.8557259988162325
sample_1_ref_3_12,3.8,"5,6",-1,0.7833579621765758
sample_1_ref_3_12,3.9,"1,2",-1,0.7146878762818465
sample_1_ref_3_12,3.9,"1,3",-1,0.6419870746214544
sample_1_ref_3_12,3.9,"1,4",-1,0.8096639794943703
sample_1_ref_3_12,3.9,"1,5",-1,0.8317410186835553
sample_1_ref_3_12,3.9,"1,6",-1,0.6967542368651037
sample_1_ref_3_12,3.9,"2,3",-1,0.62516567866068
sample_1_ref_3_12,3.9,"2,4",-1,0.752466435329842
sample_1_ref_3_12,3.9,"2,5",-1,0.7753109765075414
sample_1_ref_3_12,3.9,"2,6",-1,0.6371793287034547
sample_1_ref_3_12,3.9,"3,4",-1,0.7246216765654002
sample_1_ref_3_12,3.9,"3,5",-1,0.8254265987550349
sample_1_ref_3_12,3.9,"3,6",-1,0.7715964343618196
sample_1_ref_3_12,3.9,"4,5",-1,0.7449428072036712
sample_1_ref_3_12,3.9,"4,6",-1,0.8415200966124565
sample_1_ref_3_12,3.9,"5,6",-1,0.8471584350101808
sample_1_ref_3_12,4.0,"1,2",-1,0.7540846966200339
sample_1_ref_3_12,4.0,"1,3",-1,0.764244056628313
sample_1_ref_3_12,4.0,"1,4",-1,0.7696409886099091
sample_1_ref_3_12,4.0,"1,5",-1,0.7438306234890605
sample_1_ref_3_12,4.0,"1,6",-1,0.7248869794892676
sample_1_ref_3_12,4.0,"2,3",-1,0.7194429073279399
sample_1_ref_3_12,4.0,"2,4",-1,0.8439296061317908
sample_1_ref_3_12,4.0,"2,5",-1,0.8407092497070132
sample_1_ref_3_12,4.0,"2,6",-1,0.8176476799362375
sample_1_ref_3_12,4.0,"3,4",-1,0.8462271447217513
sample_1_ref_3_12,4.0,"3,5",-1,0.7830149670981471
sample_1_ref_3_12,4.0,"3,6",-1,0.8670931461448695
sample_1_ref_3_12,4.0,"4,5",-1,0.8314594341996648
sample_1_ref_3_12,4.0,"4,6",-1,0.7174555634608497
sample_1_ref_3_12,4.0,"5,6",-1,0.7106372423558724
sample_1_ref_3_12,4.1,"1,2",-1,0.854183252159854
sample_1_ref_3_12,4.1,"1,3",-1,0.6959041944772663
sample_1_ref_3_12,4.1,"1,4",-1,0.7221430875798885
sample_1_ref_3_12,4.1,"1,5",-1,0.8455919978667805
sample_1_ref_3_12,4.1,"1,6",-1,0.7468290093027079
sample_1_ref_3_12,4.1,"2,3",-1,0.7263232361967767
sample_1_ref_3_12,4.1,"2,4",-1,0.840575771877922
sample_1_ref_3_12,4.1,"2,5",-1,0.8043955811098759
sample_1_ref_3_12,4.1,"2,6",-1,0.8235778240969847
sample_1_ref_3_12,4.1,"3,4",-1,0.6854955908547252
sample_1_ref_3_12,4.1,"3,5",-1,0.8293690197792479
sample_1_ref_3_12,4.1,"3,6",-1,0.8125893360629814
sample_1_ref_3_12,4.1,"4,5",-1,0.854557391258532
sample_1_ref_3_12,4.1,"4,6",-1,0.8587707368201646
sample_1_ref_3_12,4.1,"5,6",-1,0.8816961757988817
sample_1_ref_3_12,4.2,"1,2",-1,0.7728266763961741
sample_1_ref_3_12,4.2,"1,3",-1,0.7784853958472002
sample_1_ref_3_12,4.2,"1,4",-1,0.7863008460567358
sample_1_ref_3_12,4.2,"1,5",-1,0.8527478523854908
sample_1_ref_3_12,4.2,"1,6",-1,0.7908408781775158
sample_1_ref_3_12,4.2,"2,3",-1,0.6808698556945096
sample_1_ref_3_12,4.2,"2,4",-1,0.7737401768161044
sample_1_ref_3_12,4.2,"2,5",-1,0.8245721806479318
sample_1_ref_3_12,4.2,"2,6",-1,0.7549234206836366
sample_1_ref_3_12,4.2,"3,4",-1,0.8367610636071257
sample_1_ref_3_12,4.2,"3,5",-1,0.8233996893412873
sample_1_ref_3_12,4.2,"3,6",-1,0.8318183917199378
sample_1_ref_3_12,4.2,"4,5",-1,0.8671491287780547
sample_1_ref_3_12,4.2,"4,6",-1,0.7600007460526583
sample_1_ref_3_12,4.2,"5,6",-1,0.7409001631899677
sample_1_ref_3_12,4.3,"1,2",-1,0.6955070449965375
sample_1_ref_3_12,4.3,"1,3",-1,0.6437904122007055
sample_1_ref_3_12,4.3,"1,4",-1,0.8159145962625203
sample_1_ref_3_12,4.3,"1,5",-1,0.7116127172983254
sample_1_ref_3_12,4.3,"1,6",-1,0.7898528169431157
sample_1_ref_3_12,4.3,"2,3",-1,0.7696605701326976
sample_1_ref_3_12,4.3,"2,4",-1,0.8214626699105965
sample_1_ref_3_12,4.3,"2,5",-1,0.8565139731620837
sample_1_ref_3_12,4.3,"2,6",-1,0.8232099491496041
sample_1_ref_3_12,4.3,"3,4",-1,0.8032298224811028
sample_1_ref_3_12,4.3,"3,5",-1,0.8009892702015702
sample_1_ref_3_12,4.3,"3,6",-1,0.8167374408005124
sample_1_ref_3_12,4.3,"4,5",-1,0.7603349884026751
sample_1_ref_3_12,4.3,"4,6",-1,0.7725476443824798
sample_1_ref_3_12,4.3,"5,6",-1,0.8252533042892288
sample_1_ref_3_12,4.4,"1,2",-1,0.6664876100456529
sample_1_ref_3_12,4.4,"1,3",-1,0.8364781907986382
sample_1_ref_3_12,4.4,"1,4",-1,0.8858236135469284
sample_1_ref_3_12,4.4,"1,5",-1,0.8207143878627006
sample_1_ref_3_12,4.4,"1,6",-1,0.7848939037598466
sample_1_ref_3_12,4.4,"2,3",-1,0.6558215128350612
sample_1_ref_3_12,4.4,"2,4",-1,0.6681442741578437
sample_1_ref_3_12,4.4,"2,5",-1,0.7321775652661004
sample_1_ref_3_12,4.4,"2,6",-1,0.7003207990091883
sample_1_ref_3_12,4.4,"3,4",-1,0.8339539283522539
sample_1_ref_3_12,4.4,"3,5",-1,0.75200924433227
sample_1_ref_3_12,4.4,"3,6",-1,0.8024029380430405
sample_1_ref_3_12,4.4,"4,5",-1,0.8381257977724853
sample_1_ref_3_12,4.4,"4,6",-1,0.8239151201578359
sample_1_ref_3_12,4.4,"5,6",-1,0.8391986264448276
sample_1_ref_3_12,4.5,"1,2",-1,0.7173490812552
sample_1_ref_3_12,4.5,"1,3",-1,0.8133488834251542
sample_1_ref_3_12,4.5,"1,4",-1,0.7856207094278691
sample_1_ref_3_12,4.5,"1,5",-1,0.8330470284435342
sample_1_ref_3_12,4.5,"1,6",-1,0.7917243832674328
sample_1_ref_3_12,4.5,"2,3",-1,0.7589047950075046
sample_1_ref_3_12,4.5,"2,4",-1,0.785226228631756
sample_1_ref_3_12,4.5,"2,5",-1,0.8432326056810987
sample_1_ref_3_12,4.5,"2,6",-1,0.7419547508276815
sample_1_ref_3_12,4.5,"3,4",-1,0.812840871248615
sample_1_ref_3_12,4.5,"3,5",-1,0.8159757802125426
sample_1_ref_3_12,4.5,"3,6",-1,0.7959898890269183
sample_1_ref_3_12,4.5,"4,5",-1,0.857423880824334
sample_1_ref_3_12,4.5,"4,6",-1,0.7989090237165275
sample_1_ref_3_12,4.5,"5,6",-1,0.8020175848224259
sample_1_ref_3_12,4.6,"1,2",-1,0.858504557455314
sample_1_ref_3_12,4.6,"1,3",-1,0.8173921427753719
sample_1_ref_3_12,4.6,"1,4",-1,0.8013375786719301
sample_1_ref_3_12,4.6,"1,5",-1,0.7654442065935431
sample_1_ref_3_12,4.6,"1,6",-1,0.8468590576869315
sample_1_ref_3_12,4.6,"2,3",-1,0.8172385575969364
sample_1_ref_3_12,4.6,"2,4",-1,0.8351303662263388
sample_1_ref_3_12,4.6,"2,5",-1,0.8649815951917059
sample_1_ref_3_12,4.6,"2,6",-1,0.8118431413876795
sample_1_ref_3_12,4.6,"3,4",-1,0.8714737076684919
sample_1_ref_3_12,4.6,"3,5",-1,0.8436343903727201
sample_1_ref_3_12,4.6,"3,6",-1,0.8573188683825839
sample_1_ref_3_12,4.6,"4,5",-1,0.7592258223979167
sample_1_ref_3_12,4.6,"4,6",-1,0.8520853313049178
sample_1_ref_3_12,4.6,"5,6",-1,0.797362710584563
sample_1_ref_3_12,4.7,"1,2",-1,0.761707923224154
sample_1_ref_3_12,4.7,"1,3",-1,0.7309109473546278
sample_1_ref_3_12,4.7,"1,4",-1,0.6610277635784018
sample_1_ref_3_12,4.7,"1,5",-1,0.704945481402521
sample_1_ref_3_12,4.7,"1,6",-1,0.7332251019043432
sample_1_ref_3_12,4.7,"2,3",-1,0.7617581312990346
sample_1_ref_3_12,4.7,"2,4",-1,0.8250748388397166
sample_1_ref_3_12,4.7,"2,5",-1,0.8104423870726633
sample_1_ref_3_12,4.7,"2,6",-1,0.7665656881201475
sample_1_ref_3_12,4.7,"3,4",-1,0.8602321786170712
sample_1_ref_3_12,4.7,"3,5",-1,0.8383943542100462
sample_1_ref_3_12,4.7,"3,6",-1,0.7661365995302087
sample_1_ref_3_12,4.7,"4,5",-1,0.7786077474577007
sample_1_ref_3_12,4.7,"4,6",-1,0.780944129439604
sample_1_ref_3_12,4.7,"5,6",-1,0.798142265789613
sample_1_ref_3_12,4.8,"1,2",-1,0.7304825008132741
sample_1_ref_3_12,4.8,"1,3",-1,0.7071910583261368
sample_1_ref_3_12,4.8,"1,4",-1,0.8445086913204496
sample_1_ref_3_12,4.8,"1,5",-1,0.8182711059619424
sample_1_ref_3_12,4.8,"1,6",-1,0.755404186287956
sample_1_ref_3_12,4.8,"2,3",-1,0.7528257055225375
sample_1_ref_3_12,4.8,"2,4",-1,0.6901388155920045
sample_1_ref_3_12,4.8,"2,5",-1,0.7964331278112938
sample_1_ref_3_12,4.8,"2,6",-1,0.8355603588477329
sample_1_ref_3_12,4.8,"3,4",-1,0.7292313123313616
sample_1_ref_3_12,4.8,"3,5",-1,0.8445901005136885
sample_1_ref_3_12,4.8,"3,6",-1,0.8435032342709475
sample_1_ref_3_12,4.8,"4,5",-1,0.7909313038657982
sample_1_ref_3_12,4.8,"4,6",-1,0.8327741791183927
sample_1_ref_3_12,4.8,"5,6",-1,0.8454738866120923
sample_1_ref_3_12,4.9,"1,2",-1,0.5705693106112713
sample_1_ref_3_12,4.9,"1,3",-1,0.7937464065429377
sample_1_ref_3_12,4.9,"1,4",-1,0.8048913224044615
sample_1_ref_3_12,4.9,"1,5",-1,0.8442287226017811
sample_1_ref_3_12,4.9,"1,6",-1,0.7268274903133615
sample_1_ref_3_12,4.9,"2,3",-1,0.7844176375485256
sample_1_ref_3_12,4.9,"2,4",-1,0.8023999711563324
sample_1_ref_3_12,4.9,"2,5",-1,0.8238242420803333
sample_1_ref_3_12,4.9,"2,6",-1,0.7881930468200212
sample_1_ref_3_12,4.9,"3,4",-1,0.7946216716783651
sample_1_ref_3_12,4.9,"3,5",-1,0.7875948197245238
sample_1_ref_3_12,4.9,"3,6",-1,0.7749402811785755
sample_1_ref_3_12,4.9,"4,5",-1,0.747853981744198
sample_1_ref_3_12,4.9,"4,6",-1,0.7155363489902133
sample_1_ref_3_12,4.9,"5,6",-1,0.7222584450081605
sample_1_ref_3_12,5.0,"1,2",-1,0.8244227990802582
sample_1_ref_3_12,5.0,"1,3",-1,0.7033493335736599
sample_1_ref_3_12,5.0,"1,4",-1,0.6790843520927217
sample_1_ref_3_12,5.0,"1,5",-1,0.6749620476106482
sample_1_ref_3_12,5.0,"1,6",-1,0.6127169225628957
sample_1_ref_3_12,5.0,"2,3",-1,0.6365515383107
sample_1_ref_3_12,5.0,"2,4",-1,0.7571338879262152
sample_1_ref_3_12,5.0,"2,5",-1,0.737456179173331
sample_1_ref_3_12,5.0,"2,6",-1,0.8092673556280141
sample_1_ref_3_12,5.0,"3,4",-1,0.7886858246558613
sample_1_ref_3_12,5.0,"3,5",-1,0.7750778012492602
sample_1_ref_3_12,5.0,"3,6",-1,0.7942815185666733
sample_1_ref_3_12,5.0,"4,5",-1,0.8430190089224474
sample_1_ref_3_12,5.0,"4,6",-1,0.7905285605118199
sample_1_ref_3_12,5.0,"5,6",-1,0.8222042395784401
sample_1_ref_3_12,0.1,"1,2",-2,0.22033178895136613
sample_1_ref_3_12,0.1,"1,3",-2,0.329103132275113
sample_1_ref_3_12,0.1,"1,4",-2,0.2874302781655027
sample_1_ref_3_12,0.1,"1,5",-2,0.18967919947322257
sample_1_ref_3_12,0.1,"1,6",-2,0.40577606959112483
sample_1_ref_3_12,0.1,"2,3",-2,0.375681917424598
sample_1_ref_3_12,0.1,"2,4",-2,0.29156332121562334
sample_1_ref_3_12,0.1,"2,5",-2,0.35497625761513607
sample_1_ref_3_12,0.1,"2,6",-2,0.6178914450236729
sample_1_ref_3_12,0.1,"3,4",-2,0.27620699593113673
sample_1_ref_3_12,0.1,"3,5",-2,0.3163825334839364
sample_1_ref_3_12,0.1,"3,6",-2,0.7209373238002519
sample_1_ref_3_12,0.1,"4,5",-2,0.5591591529571167
sample_1_ref_3_12,0.1,"4,6",-2,0.8020262811190146
sample_1_ref_3_12,0.1,"5,6",-2,0.6954396407291848
sample_1_ref_3_12,0.2,"1,2",-2,0.29449894013170086
sample_1_ref_3_12,0.2,"1,3",-2,0.6442959079244891
sample_1_ref_3_12,0.2,"1,4",-2,0.5941187288163359
sample_1_ref_3_12,0.2,"1,5",-2,0.5219980621624878
sample_1_ref_3_12,0.2,"1,6",-2,0.26159417492723047
sample_1_ref_3_12,0.2,"2,3",-2,0.8399533359128853
sample_1_ref_3_12,0.2,"2,4",-2,0.7840496995394189
sample_1_ref_3_12,0.2,"2,5",-2,0.7722458342996286
sample_1_ref_3_12,0.2,"2,6",-2,0.6267940444154131
sample_1_ref_3_12,0.2,"3,4",-2,0.3483812464471611
sample_1_ref_3_12,0.2,"3,5",-2,0.3589244165005711
sample_1_ref_3_12,0.2,"3,6",-2,0.6988311775953826
sample_1_ref_3_12,0.2,"4,5",-2,0.3185919982902876
sample_1_ref_3_12,0.2,"4,6",-2,0.7033234709456533
sample_1_ref_3_12,0.2,"5,6",-2,0.814402008674224
sample_1_ref_3_12,0.3,"1,2",-2,0.4477053131784182
sample_1_ref_3_12,0.3,"1,3",-2,0.6289858346464502
sample_1_ref_3_12,0.3,"1,4",-2,0.2332925065044528
sample_1_ref_3_12,0.3,"1,5",-2,0.4897749243276892
sample_1_ref_3_12,0.3,"1,6",-2,0.3265370218096759
sample_1_ref_3_12,0.3,"2,3",-2,0.875245632331181
sample_1_ref_3_12,0.3,"2,4",-2,0.5589497830578272
sample_1_ref_3_12,0.3,"2,5",-2,0.8138710028801214
sample_1_ref_3_12,0.3,"2,6",-2,0.8111056191111347
sample_1_ref_3_12,0.3,"3,4",-2,0.8675526524601156
sample_1_ref_3_12,0.3,"3,5",-2,0.5443269215893088
sample_1_ref_3_12,0.3,"3,6",-2,0.618200700596655
sample_1_ref_3_12,0.3,"4,5",-2,0.7214426196586204
sample_1_ref_3_12,0.3,"4,6",-2,0.5898910792017827
sample_1_ref_3_12,0.3,"5,6",-2,0.6147970192853759
sample_1_ref_3_12,0.4,"1,2",-2,0.38966549571797154
sample_1_ref_3_12,0.4,"1,3",-2,0.6517845970659413
sample_1_ref_3_12,0.4,"1,4",-2,0.4941501815471802
sample_1_ref_3_12,0.4,"1,5",-2,0.5268486001970281
sample_1_ref_3_12,0.4,"1,6",-2,0.2786719648133823
sample_1_ref_3_12,0.4,"2,3",-2,0.8735046841895284
sample_1_ref_3_12,0.4,"2,4",-2,0.7275728257095
sample_1_ref_3_12,0.4,"2,5",-2,0.7799414851248728
sample_1_ref_3_12,0.4,"2,6",-2,0.6210058481206339
sample_1_ref_3_12,0.4,"3,4",-2,0.4408422478864008
sample_1_ref_3_12,0.4,"3,5",-2,0.5046341538226967
sample_1_ref_3_12,0.4,"3,6",-2,0.7993461546520272
sample_1_ref_3_12,0.4,"4,5",-2,0.42936979385397456
sample_1_ref_3_12,0.4,"4,6",-2,0.7486137753303088
sample_1_ref_3_12,0.4,"5,6",-2,0.7854490113317021
sample_1_ref_3_12,0.5,"1,2",-2,0.4275144235018432
sample_1_ref_3_12,0.5,"1,3",-2,0.652837782661151
sample_1_ref_3_12,0.5,"1,4",-2,0.5631976172291666
sample_1_ref_3_12,0.5,"1,5",-2,0.5108241692803095
sample_1_ref_3_12,0.5,"1,6",-2,0.39424900486367004
sample_1_ref_3_12,0.5,"2,3",-2,0.8350841410963283
sample_1_ref_3_12,0.5,"2,4",-2,0.7593778399244239
sample_1_ref_3_12,0.5,"2,5",-2,0.8004412451577535
sample_1_ref_3_12,0.5,"2,6",-2,0.7402916776298495
sample_1_ref_3_12,0.5,"3,4",-2,0.5010565312695389
sample_1_ref_3_12,0.5,"3,5",-2,0.5953551296295743
sample_1_ref_3_12,0.5,"3,6",-2,0.7010948509278281
sample_1_ref_3_12,0.5,"4,5",-2,0.34638608541508253
sample_1_ref_3_12,0.5,"4,6",-2,0.6703358604115204
sample_1_ref_3_12,0.5,"5,6",-2,0.7567255232514053
sample_1_ref_3_12,0.6,"1,2",-2,0.6477573362405071
sample_1_ref_3_12,0.6,"1,3",-2,0.7033228631147176
sample_1_ref_3_12,0.6,"1,4",-2,0.5840514011523568
sample_1_ref_3_12,0.6,"1,5",-2,0.6377839974155012
sample_1_ref_3_12,0.6,"1,6",-2,0.50273561349869
sample_1_ref_3_12,0.6,"2,3",-2,0.7892854266286744
sample_1_ref_3_12,0.6,"2,4",-2,0.6711631463276673
sample_1_ref_3_12,0.6,"2,5",-2,0.7744202488353837
sample_1_ref_3_12,0.6,"2,6",-2,0.7784238112638764
sample_1_ref_3_12,0.6,"3,4",-2,0.6143074004268761
sample_1_ref_3_12,0.6,"3,5",-2,0.6192920180085276
sample_1_ref_3_12,0.6,"3,6",-2,0.8431209472295105
sample_1_ref_3_12,0.6,"4,5",-2,0.6091500819497682
sample_1_ref_3_12,0.6,"4,6",-2,0.7838408813859908
sample_1_ref_3_12,0.6,"5,6",-2,0.7918934318728499
sample_1_ref_3_12,0.7,"1,2",-2,0.46691717714500197
sample_1_ref_3_12,0.7,"1,3",-2,0.6769980087645914
sample_1_ref_3_12,0.7,"1,4",-2,0.6078677213937804
sample_1_ref_3_12,0.7,"1,5",-2,0.4138745052594841
sample_1_ref_3_12,0.7,"1,6",-2,0.5395444471963062
sample_1_ref_3_12,0.7,"2,3",-2,0.5550028870741439
sample_1_ref_3_12,0.7,"2,4",-2,0.7396125714692684
sample_1_ref_3_12,0.7,"2,5",-2,0.6625427083032088
