sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_15,2.9,"1,6",-1,0.696179119690743
sample_2_ref_2_15,2.9,"2,3",-1,0.7231555536579432
sample_2_ref_2_15,2.9,"2,4",-1,0.7993640487572241
sample_2_ref_2_15,2.9,"2,5",-1,0.7734315939690908
sample_2_ref_2_15,2.9,"2,6",-1,0.7674948612867067
sample_2_ref_2_15,2.9,"3,4",-1,0.7597682003373012
sample_2_ref_2_15,2.9,"3,5",-1,0.7819756108775494
sample_2_ref_2_15,2.9,"3,6",-1,0.8126430010591109
sample_2_ref_2_15,2.9,"4,5",-1,0.8261577428765902
sample_2_ref_2_15,2.9,"4,6",-1,0.7778318639751455
sample_2_ref_2_15,2.9,"5,6",-1,0.8250378564390749
sample_2_ref_2_15,3.0,"1,2",-1,0.7021622077964873
sample_2_ref_2_15,3.0,"1,3",-1,0.6563218418574598
sample_2_ref_2_15,3.0,"1,4",-1,0.7068464035483781
sample_2_ref_2_15,3.0,"1,5",-1,0.810289201120263
sample_2_ref_2_15,3.0,"1,6",-1,0.7545679390462423
sample_2_ref_2_15,3.0,"2,3",-1,0.8592286901053466
sample_2_ref_2_15,3.0,"2,4",-1,0.8215173447926626
sample_2_ref_2_15,3.0,"2,5",-1,0.784985716885922
sample_2_ref_2_15,3.0,"2,6",-1,0.834566373394055
sample_2_ref_2_15,3.0,"3,4",-1,0.8054712001241202
sample_2_ref_2_15,3.0,"3,5",-1,0.8642891971474869
sample_2_ref_2_15,3.0,"3,6",-1,0.8001672765791475
sample_2_ref_2_15,3.0,"4,5",-1,0.8139790249422103
sample_2_ref_2_15,3.0,"4,6",-1,0.8491453811258082
sample_2_ref_2_15,3.0,"5,6",-1,0.7415592332412824
sample_2_ref_2_15,3.1,"1,2",-1,0.7061668728736846
sample_2_ref_2_15,3.1,"1,3",-1,0.7497792409811335
sample_2_ref_2_15,3.1,"1,4",-1,0.5779521623771264
sample_2_ref_2_15,3.1,"1,5",-1,0.7015610157877492
sample_2_ref_2_15,3.1,"1,6",-1,0.7057255179309957
sample_2_ref_2_15,3.1,"2,3",-1,0.6468654952784664
sample_2_ref_2_15,3.1,"2,4",-1,0.8207948855215368
sample_2_ref_2_15,3.1,"2,5",-1,0.8392597962105558
sample_2_ref_2_15,3.1,"2,6",-1,0.8616428124577451
sample_2_ref_2_15,3.1,"3,4",-1,0.8687761825373745
sample_2_ref_2_15,3.1,"3,5",-1,0.8074899384215594
sample_2_ref_2_15,3.1,"3,6",-1,0.766845065009179
sample_2_ref_2_15,3.1,"4,5",-1,0.6996879015748495
sample_2_ref_2_15,3.1,"4,6",-1,0.8048351729848715
sample_2_ref_2_15,3.1,"5,6",-1,0.8114856837472195
sample_2_ref_2_15,3.2,"1,2",-1,0.7112894018689506
sample_2_ref_2_15,3.2,"1,3",-1,0.5777300285167943
sample_2_ref_2_15,3.2,"1,4",-1,0.7094652043253143
sample_2_ref_2_15,3.2,"1,5",-1,0.7658963912381256
sample_2_ref_2_15,3.2,"1,6",-1,0.8043551235828127
sample_2_ref_2_15,3.2,"2,3",-1,0.6273860216199478
sample_2_ref_2_15,3.2,"2,4",-1,0.769952240582395
sample_2_ref_2_15,3.2,"2,5",-1,0.8253516062500782
sample_2_ref_2_15,3.2,"2,6",-1,0.7629724764785464
sample_2_ref_2_15,3.2,"3,4",-1,0.742065350653738
sample_2_ref_2_15,3.2,"3,5",-1,0.7451907766856161
sample_2_ref_2_15,3.2,"3,6",-1,0.6161145071405566
sample_2_ref_2_15,3.2,"4,5",-1,0.8222484186167973
sample_2_ref_2_15,3.2,"4,6",-1,0.8258142972842695
sample_2_ref_2_15,3.2,"5,6",-1,0.8253243229109377
sample_2_ref_2_15,3.3,"1,2",-1,0.6168295297609596
sample_2_ref_2_15,3.3,"1,3",-1,0.6026972979677604
sample_2_ref_2_15,3.3,"1,4",-1,0.7573961955262897
sample_2_ref_2_15,3.3,"1,5",-1,0.7124043923279678
sample_2_ref_2_15,3.3,"1,6",-1,0.7392270917591935
sample_2_ref_2_15,3.3,"2,3",-1,0.7667391051183703
sample_2_ref_2_15,3.3,"2,4",-1,0.8168851059013941
sample_2_ref_2_15,3.3,"2,5",-1,0.814222315276181
sample_2_ref_2_15,3.3,"2,6",-1,0.8650858732760534
sample_2_ref_2_15,3.3,"3,4",-1,0.8377138649250666
sample_2_ref_2_15,3.3,"3,5",-1,0.7659795070953487
sample_2_ref_2_15,3.3,"3,6",-1,0.793088337446387
sample_2_ref_2_15,3.3,"4,5",-1,0.8383431056110062
sample_2_ref_2_15,3.3,"4,6",-1,0.8193999899920593
sample_2_ref_2_15,3.3,"5,6",-1,0.8169180137657382
sample_2_ref_2_15,3.4,"1,2",-1,0.7699514330703519
sample_2_ref_2_15,3.4,"1,3",-1,0.8323352679247213
sample_2_ref_2_15,3.4,"1,4",-1,0.6815529799549743
sample_2_ref_2_15,3.4,"1,5",-1,0.8399523580248744
sample_2_ref_2_15,3.4,"1,6",-1,0.8199265117693907
sample_2_ref_2_15,3.4,"2,3",-1,0.763570342637042
sample_2_ref_2_15,3.4,"2,4",-1,0.6891160665784144
sample_2_ref_2_15,3.4,"2,5",-1,0.8068583677950805
sample_2_ref_2_15,3.4,"2,6",-1,0.8466053439252043
sample_2_ref_2_15,3.4,"3,4",-1,0.7228376261458893
sample_2_ref_2_15,3.4,"3,5",-1,0.6913735572859759
sample_2_ref_2_15,3.4,"3,6",-1,0.8161587786902373
sample_2_ref_2_15,3.4,"4,5",-1,0.7521225300777625
sample_2_ref_2_15,3.4,"4,6",-1,0.6709153690188342
sample_2_ref_2_15,3.4,"5,6",-1,0.7587053950722022
sample_2_ref_2_15,3.5,"1,2",-1,0.7804505656896155
sample_2_ref_2_15,3.5,"1,3",-1,0.698446843378409
sample_2_ref_2_15,3.5,"1,4",-1,0.8335685098600782
sample_2_ref_2_15,3.5,"1,5",-1,0.8015915661801254
sample_2_ref_2_15,3.5,"1,6",-1,0.761950715459411
sample_2_ref_2_15,3.5,"2,3",-1,0.8364516781035232
sample_2_ref_2_15,3.5,"2,4",-1,0.8164761379624603
sample_2_ref_2_15,3.5,"2,5",-1,0.8372364652225829
sample_2_ref_2_15,3.5,"2,6",-1,0.7922652350554197
sample_2_ref_2_15,3.5,"3,4",-1,0.7654762718771678
sample_2_ref_2_15,3.5,"3,5",-1,0.8381263787972767
sample_2_ref_2_15,3.5,"3,6",-1,0.8314602317025709
sample_2_ref_2_15,3.5,"4,5",-1,0.8181719673258153
sample_2_ref_2_15,3.5,"4,6",-1,0.8074673769067029
sample_2_ref_2_15,3.5,"5,6",-1,0.7636793765102418
sample_2_ref_2_15,3.6,"1,2",-1,0.8231350494036702
sample_2_ref_2_15,3.6,"1,3",-1,0.685917733730422
sample_2_ref_2_15,3.6,"1,4",-1,0.7127899568909017
sample_2_ref_2_15,3.6,"1,5",-1,0.816714124206555
sample_2_ref_2_15,3.6,"1,6",-1,0.7284966062016915
sample_2_ref_2_15,3.6,"2,3",-1,0.8015237707493519
sample_2_ref_2_15,3.6,"2,4",-1,0.7032128364071913
sample_2_ref_2_15,3.6,"2,5",-1,0.6305051242503047
sample_2_ref_2_15,3.6,"2,6",-1,0.7491347441377596
sample_2_ref_2_15,3.6,"3,4",-1,0.7863704213062856
sample_2_ref_2_15,3.6,"3,5",-1,0.78537825574351
sample_2_ref_2_15,3.6,"3,6",-1,0.7542087203938167
sample_2_ref_2_15,3.6,"4,5",-1,0.811319844019428
sample_2_ref_2_15,3.6,"4,6",-1,0.8439510347978286
sample_2_ref_2_15,3.6,"5,6",-1,0.8406539085219816
sample_2_ref_2_15,3.7,"1,2",-1,0.6771439503226715
sample_2_ref_2_15,3.7,"1,3",-1,0.7637879732324283
sample_2_ref_2_15,3.7,"1,4",-1,0.7423827503494926
sample_2_ref_2_15,3.7,"1,5",-1,0.8187775899136048
sample_2_ref_2_15,3.7,"1,6",-1,0.8048243596127705
sample_2_ref_2_15,3.7,"2,3",-1,0.6464517590175479
sample_2_ref_2_15,3.7,"2,4",-1,0.8204782495290145
sample_2_ref_2_15,3.7,"2,5",-1,0.7826211667394966
sample_2_ref_2_15,3.7,"2,6",-1,0.8782496502232524
sample_2_ref_2_15,3.7,"3,4",-1,0.8686499130981026
sample_2_ref_2_15,3.7,"3,5",-1,0.8837777238556263
sample_2_ref_2_15,3.7,"3,6",-1,0.8565530275781783
sample_2_ref_2_15,3.7,"4,5",-1,0.8365033200209558
sample_2_ref_2_15,3.7,"4,6",-1,0.8135853316768378
sample_2_ref_2_15,3.7,"5,6",-1,0.7654414304665552
sample_2_ref_2_15,3.8,"1,2",-1,0.6984188635635548
sample_2_ref_2_15,3.8,"1,3",-1,0.7885866138426231
sample_2_ref_2_15,3.8,"1,4",-1,0.7092110662621853
sample_2_ref_2_15,3.8,"1,5",-1,0.8436062360978177
sample_2_ref_2_15,3.8,"1,6",-1,0.8149251854743415
sample_2_ref_2_15,3.8,"2,3",-1,0.7980613740616284
sample_2_ref_2_15,3.8,"2,4",-1,0.7287876030607143
sample_2_ref_2_15,3.8,"2,5",-1,0.8531806546247864
sample_2_ref_2_15,3.8,"2,6",-1,0.8066430521708133
sample_2_ref_2_15,3.8,"3,4",-1,0.8412735425952224
sample_2_ref_2_15,3.8,"3,5",-1,0.783372160088322
sample_2_ref_2_15,3.8,"3,6",-1,0.7732400184100056
sample_2_ref_2_15,3.8,"4,5",-1,0.8876583998922661
sample_2_ref_2_15,3.8,"4,6",-1,0.8220893730464495
sample_2_ref_2_15,3.8,"5,6",-1,0.8049679472659212
sample_2_ref_2_15,3.9,"1,2",-1,0.5848577216638853
sample_2_ref_2_15,3.9,"1,3",-1,0.6536248888174417
sample_2_ref_2_15,3.9,"1,4",-1,0.5331430713276631
sample_2_ref_2_15,3.9,"1,5",-1,0.6676962295467991
sample_2_ref_2_15,3.9,"1,6",-1,0.5667125622070595
sample_2_ref_2_15,3.9,"2,3",-1,0.8220969847610297
sample_2_ref_2_15,3.9,"2,4",-1,0.6878634733524831
sample_2_ref_2_15,3.9,"2,5",-1,0.8043416865510183
sample_2_ref_2_15,3.9,"2,6",-1,0.7177671935643674
sample_2_ref_2_15,3.9,"3,4",-1,0.787743523094625
sample_2_ref_2_15,3.9,"3,5",-1,0.7994383213590439
sample_2_ref_2_15,3.9,"3,6",-1,0.8321974247616334
sample_2_ref_2_15,3.9,"4,5",-1,0.8368575292237056
sample_2_ref_2_15,3.9,"4,6",-1,0.7084046506970486
sample_2_ref_2_15,3.9,"5,6",-1,0.812319894794371
sample_2_ref_2_15,4.0,"1,2",-1,0.7093632391487783
sample_2_ref_2_15,4.0,"1,3",-1,0.6404999753212851
sample_2_ref_2_15,4.0,"1,4",-1,0.610509962946795
sample_2_ref_2_15,4.0,"1,5",-1,0.6525537079001931
sample_2_ref_2_15,4.0,"1,6",-1,0.679382817808055
sample_2_ref_2_15,4.0,"2,3",-1,0.7909571912059564
sample_2_ref_2_15,4.0,"2,4",-1,0.8634969239528569
sample_2_ref_2_15,4.0,"2,5",-1,0.8521747322382979
sample_2_ref_2_15,4.0,"2,6",-1,0.863657096477607
sample_2_ref_2_15,4.0,"3,4",-1,0.7404489647584785
sample_2_ref_2_15,4.0,"3,5",-1,0.6351488695120813
sample_2_ref_2_15,4.0,"3,6",-1,0.7584604198847928
sample_2_ref_2_15,4.0,"4,5",-1,0.7934848373930916
sample_2_ref_2_15,4.0,"4,6",-1,0.8710416227042295
sample_2_ref_2_15,4.0,"5,6",-1,0.7644635694527799
sample_2_ref_2_15,4.1,"1,2",-1,0.5887082931080588
sample_2_ref_2_15,4.1,"1,3",-1,0.6686808762393688
sample_2_ref_2_15,4.1,"1,4",-1,0.5434387325902004
sample_2_ref_2_15,4.1,"1,5",-1,0.5919641201511288
sample_2_ref_2_15,4.1,"1,6",-1,0.5009337983515151
sample_2_ref_2_15,4.1,"2,3",-1,0.8745671829605887
sample_2_ref_2_15,4.1,"2,4",-1,0.5846542340630048
sample_2_ref_2_15,4.1,"2,5",-1,0.785532619156994
sample_2_ref_2_15,4.1,"2,6",-1,0.774567505566837
sample_2_ref_2_15,4.1,"3,4",-1,0.8235602895177767
sample_2_ref_2_15,4.1,"3,5",-1,0.6727331400783408
sample_2_ref_2_15,4.1,"3,6",-1,0.736212379644651
sample_2_ref_2_15,4.1,"4,5",-1,0.7133740243958598
sample_2_ref_2_15,4.1,"4,6",-1,0.6910829250125052
sample_2_ref_2_15,4.1,"5,6",-1,0.8725946052772672
sample_2_ref_2_15,4.2,"1,2",-1,0.8053587080321931
sample_2_ref_2_15,4.2,"1,3",-1,0.7081874691698191
sample_2_ref_2_15,4.2,"1,4",-1,0.6604323187893998
sample_2_ref_2_15,4.2,"1,5",-1,0.7129861324614409
sample_2_ref_2_15,4.2,"1,6",-1,0.7654512284849532
sample_2_ref_2_15,4.2,"2,3",-1,0.8095191111253488
sample_2_ref_2_15,4.2,"2,4",-1,0.8463495760088691
sample_2_ref_2_15,4.2,"2,5",-1,0.8059041759270582
sample_2_ref_2_15,4.2,"2,6",-1,0.7497314471497958
sample_2_ref_2_15,4.2,"3,4",-1,0.8735034821239824
sample_2_ref_2_15,4.2,"3,5",-1,0.7927868606125313
sample_2_ref_2_15,4.2,"3,6",-1,0.802015413737752
sample_2_ref_2_15,4.2,"4,5",-1,0.851961228104014
sample_2_ref_2_15,4.2,"4,6",-1,0.8305637629051834
sample_2_ref_2_15,4.2,"5,6",-1,0.7600489762355014
sample_2_ref_2_15,4.3,"1,2",-1,0.6546877342255112
sample_2_ref_2_15,4.3,"1,3",-1,0.7123817817571589
sample_2_ref_2_15,4.3,"1,4",-1,0.7401596467001645
sample_2_ref_2_15,4.3,"1,5",-1,0.7111500836206053
sample_2_ref_2_15,4.3,"1,6",-1,0.787720330299913
sample_2_ref_2_15,4.3,"2,3",-1,0.7141093076617133
sample_2_ref_2_15,4.3,"2,4",-1,0.7096745935963858
sample_2_ref_2_15,4.3,"2,5",-1,0.7681394136181751
sample_2_ref_2_15,4.3,"2,6",-1,0.7438254512800552
sample_2_ref_2_15,4.3,"3,4",-1,0.7786986625998487
sample_2_ref_2_15,4.3,"3,5",-1,0.6854952707267258
sample_2_ref_2_15,4.3,"3,6",-1,0.8714380764774164
sample_2_ref_2_15,4.3,"4,5",-1,0.8352051562579746
sample_2_ref_2_15,4.3,"4,6",-1,0.8606446804700223
sample_2_ref_2_15,4.3,"5,6",-1,0.8584467507790468
sample_2_ref_2_15,4.4,"1,2",-1,0.6905143871429927
sample_2_ref_2_15,4.4,"1,3",-1,0.5800700986077464
sample_2_ref_2_15,4.4,"1,4",-1,0.7016381498011709
sample_2_ref_2_15,4.4,"1,5",-1,0.5928701081731422
sample_2_ref_2_15,4.4,"1,6",-1,0.6387700696106591
sample_2_ref_2_15,4.4,"2,3",-1,0.8109605449014836
sample_2_ref_2_15,4.4,"2,4",-1,0.7502984442649735
sample_2_ref_2_15,4.4,"2,5",-1,0.7977877801278926
sample_2_ref_2_15,4.4,"2,6",-1,0.7405538338920922
sample_2_ref_2_15,4.4,"3,4",-1,0.8209856603277436
sample_2_ref_2_15,4.4,"3,5",-1,0.7698826687809327
sample_2_ref_2_15,4.4,"3,6",-1,0.7931237416053937
sample_2_ref_2_15,4.4,"4,5",-1,0.7703455799840175
sample_2_ref_2_15,4.4,"4,6",-1,0.7435569524648148
sample_2_ref_2_15,4.4,"5,6",-1,0.8194138906363302
sample_2_ref_2_15,4.5,"1,2",-1,0.7805506774342386
sample_2_ref_2_15,4.5,"1,3",-1,0.6514964232775298
sample_2_ref_2_15,4.5,"1,4",-1,0.6895325387897984
sample_2_ref_2_15,4.5,"1,5",-1,0.7042805757218087
sample_2_ref_2_15,4.5,"1,6",-1,0.7217199441957994
sample_2_ref_2_15,4.5,"2,3",-1,0.6958034812887849
sample_2_ref_2_15,4.5,"2,4",-1,0.7456036377382289
sample_2_ref_2_15,4.5,"2,5",-1,0.7474106532824922
sample_2_ref_2_15,4.5,"2,6",-1,0.6839289680416932
sample_2_ref_2_15,4.5,"3,4",-1,0.86494613468273
sample_2_ref_2_15,4.5,"3,5",-1,0.8401175025206286
sample_2_ref_2_15,4.5,"3,6",-1,0.8379658669538887
sample_2_ref_2_15,4.5,"4,5",-1,0.7845093286840465
sample_2_ref_2_15,4.5,"4,6",-1,0.8299479037850156
sample_2_ref_2_15,4.5,"5,6",-1,0.7425844182285213
sample_2_ref_2_15,4.6,"1,2",-1,0.637070148676472
sample_2_ref_2_15,4.6,"1,3",-1,0.701324299900391
sample_2_ref_2_15,4.6,"1,4",-1,0.7388290045491992
sample_2_ref_2_15,4.6,"1,5",-1,0.6816131964562834
sample_2_ref_2_15,4.6,"1,6",-1,0.712097811695473
sample_2_ref_2_15,4.6,"2,3",-1,0.8020576823205329
sample_2_ref_2_15,4.6,"2,4",-1,0.7844754458541422
sample_2_ref_2_15,4.6,"2,5",-1,0.8156848247247703
sample_2_ref_2_15,4.6,"2,6",-1,0.8223368323193917
sample_2_ref_2_15,4.6,"3,4",-1,0.7932540473704921
sample_2_ref_2_15,4.6,"3,5",-1,0.7677814270857327
sample_2_ref_2_15,4.6,"3,6",-1,0.765687889368088
sample_2_ref_2_15,4.6,"4,5",-1,0.8052194009926797
sample_2_ref_2_15,4.6,"4,6",-1,0.8336239331192752
sample_2_ref_2_15,4.6,"5,6",-1,0.8224580492778143
sample_2_ref_2_15,4.7,"1,2",-1,0.8024093006361778
sample_2_ref_2_15,4.7,"1,3",-1,0.6437031151643442
sample_2_ref_2_15,4.7,"1,4",-1,0.6829709646262481
sample_2_ref_2_15,4.7,"1,5",-1,0.6525222777874153
sample_2_ref_2_15,4.7,"1,6",-1,0.6512246348693784
sample_2_ref_2_15,4.7,"2,3",-1,0.7519109319838609
sample_2_ref_2_15,4.7,"2,4",-1,0.8674471174727492
sample_2_ref_2_15,4.7,"2,5",-1,0.8116276486880728
sample_2_ref_2_15,4.7,"2,6",-1,0.8151638668753507
sample_2_ref_2_15,4.7,"3,4",-1,0.7241145475421372
sample_2_ref_2_15,4.7,"3,5",-1,0.6334784475835925
sample_2_ref_2_15,4.7,"3,6",-1,0.7724316457727993
sample_2_ref_2_15,4.7,"4,5",-1,0.8320160914752395
sample_2_ref_2_15,4.7,"4,6",-1,0.8294910569417938
sample_2_ref_2_15,4.7,"5,6",-1,0.8446394258979325
sample_2_ref_2_15,4.8,"1,2",-1,0.7650948062455428
sample_2_ref_2_15,4.8,"1,3",-1,0.7356352892401491
sample_2_ref_2_15,4.8,"1,4",-1,0.7462315422393537
sample_2_ref_2_15,4.8,"1,5",-1,0.7808335386033746
sample_2_ref_2_15,4.8,"1,6",-1,0.8033927806295613
sample_2_ref_2_15,4.8,"2,3",-1,0.8756363906694511
sample_2_ref_2_15,4.8,"2,4",-1,0.6859615342164784
sample_2_ref_2_15,4.8,"2,5",-1,0.7995103459821803
sample_2_ref_2_15,4.8,"2,6",-1,0.8786595737527413
sample_2_ref_2_15,4.8,"3,4",-1,0.8356085641522099
sample_2_ref_2_15,4.8,"3,5",-1,0.8556409982517489
sample_2_ref_2_15,4.8,"3,6",-1,0.7568876333448223
sample_2_ref_2_15,4.8,"4,5",-1,0.8141479597601565
sample_2_ref_2_15,4.8,"4,6",-1,0.8067964077432076
sample_2_ref_2_15,4.8,"5,6",-1,0.7844529563168606
sample_2_ref_2_15,4.9,"1,2",-1,0.6040314096332029
sample_2_ref_2_15,4.9,"1,3",-1,0.6586384587540068
sample_2_ref_2_15,4.9,"1,4",-1,0.730813059663712
sample_2_ref_2_15,4.9,"1,5",-1,0.7044536853735305
sample_2_ref_2_15,4.9,"1,6",-1,0.6224480283840124
sample_2_ref_2_15,4.9,"2,3",-1,0.7780365455338407
sample_2_ref_2_15,4.9,"2,4",-1,0.8441550568984308
sample_2_ref_2_15,4.9,"2,5",-1,0.7945636548914907
sample_2_ref_2_15,4.9,"2,6",-1,0.8717025722996564
sample_2_ref_2_15,4.9,"3,4",-1,0.8779244037685854
sample_2_ref_2_15,4.9,"3,5",-1,0.809902687892876
sample_2_ref_2_15,4.9,"3,6",-1,0.8426573938204709
sample_2_ref_2_15,4.9,"4,5",-1,0.7631162603710497
sample_2_ref_2_15,4.9,"4,6",-1,0.8228236238930352
sample_2_ref_2_15,4.9,"5,6",-1,0.7975537325246388
sample_2_ref_2_15,5.0,"1,2",-1,0.6513719771243037
sample_2_ref_2_15,5.0,"1,3",-1,0.7956284696564613
sample_2_ref_2_15,5.0,"1,4",-1,0.6517792464724709
sample_2_ref_2_15,5.0,"1,5",-1,0.6656731693173277
sample_2_ref_2_15,5.0,"1,6",-1,0.7330653735114064
sample_2_ref_2_15,5.0,"2,3",-1,0.7081169306966704
sample_2_ref_2_15,5.0,"2,4",-1,0.7805174244101383
sample_2_ref_2_15,5.0,"2,5",-1,0.7341691812799739
sample_2_ref_2_15,5.0,"2,6",-1,0.8763607915733319
sample_2_ref_2_15,5.0,"3,4",-1,0.8280571491730406
sample_2_ref_2_15,5.0,"3,5",-1,0.7684525432342773
sample_2_ref_2_15,5.0,"3,6",-1,0.6983251692889129
sample_2_ref_2_15,5.0,"4,5",-1,0.7929070761552767
sample_2_ref_2_15,5.0,"4,6",-1,0.8273146487674441
sample_2_ref_2_15,5.0,"5,6",-1,0.833633238069066
sample_2_ref_2_15,0.1,"1,2",-2,0.12338300145334642
sample_2_ref_2_15,0.1,"1,3",-2,0.6523826445542044
sample_2_ref_2_15,0.1,"1,4",-2,0.6367094006062707
sample_2_ref_2_15,0.1,"1,5",-2,0.5629175425580332
sample_2_ref_2_15,0.1,"1,6",-2,0.48588678779058186
sample_2_ref_2_15,0.1,"2,3",-2,0.7257645266515608
sample_2_ref_2_15,0.1,"2,4",-2,0.6186975588616872
sample_2_ref_2_15,0.1,"2,5",-2,0.5158165582778861
sample_2_ref_2_15,0.1,"2,6",-2,0.47697379806007945
sample_2_ref_2_15,0.1,"3,4",-2,0.26272120992573683
sample_2_ref_2_15,0.1,"3,5",-2,0.31177965357058013
sample_2_ref_2_15,0.1,"3,6",-2,0.30231288592221944
sample_2_ref_2_15,0.1,"4,5",-2,0.16535777789243938
sample_2_ref_2_15,0.1,"4,6",-2,0.2897210917606988
sample_2_ref_2_15,0.1,"5,6",-2,0.19260959465729718
sample_2_ref_2_15,0.2,"1,2",-2,0.17208752284925755
sample_2_ref_2_15,0.2,"1,3",-2,0.6397309655878224
sample_2_ref_2_15,0.2,"1,4",-2,0.5825516570894131
sample_2_ref_2_15,0.2,"1,5",-2,0.4739839119284005
sample_2_ref_2_15,0.2,"1,6",-2,0.2567372479296763
sample_2_ref_2_15,0.2,"2,3",-2,0.7331224024045822
sample_2_ref_2_15,0.2,"2,4",-2,0.6688445526616184
sample_2_ref_2_15,0.2,"2,5",-2,0.5713293828087536
sample_2_ref_2_15,0.2,"2,6",-2,0.30928402606755734
sample_2_ref_2_15,0.2,"3,4",-2,0.26228460371217355
sample_2_ref_2_15,0.2,"3,5",-2,0.2511822624224585
sample_2_ref_2_15,0.2,"3,6",-2,0.619532527817874
sample_2_ref_2_15,0.2,"4,5",-2,0.16943591184583665
sample_2_ref_2_15,0.2,"4,6",-2,0.6539695544273012
sample_2_ref_2_15,0.2,"5,6",-2,0.7296656024994724
sample_2_ref_2_15,0.3,"1,2",-2,0.17432878510078387
sample_2_ref_2_15,0.3,"1,3",-2,0.6752270303672567
sample_2_ref_2_15,0.3,"1,4",-2,0.5625982034129264
sample_2_ref_2_15,0.3,"1,5",-2,0.5343595645005058
sample_2_ref_2_15,0.3,"1,6",-2,0.4960487558388101
sample_2_ref_2_15,0.3,"2,3",-2,0.7641352602613469
sample_2_ref_2_15,0.3,"2,4",-2,0.6644724982459848
sample_2_ref_2_15,0.3,"2,5",-2,0.5513365207175974
sample_2_ref_2_15,0.3,"2,6",-2,0.41974862146380043
sample_2_ref_2_15,0.3,"3,4",-2,0.29043760106838246
sample_2_ref_2_15,0.3,"3,5",-2,0.2802249950088933
sample_2_ref_2_15,0.3,"3,6",-2,0.35334877284681127
sample_2_ref_2_15,0.3,"4,5",-2,0.1862318457369965
sample_2_ref_2_15,0.3,"4,6",-2,0.2155027352157058
sample_2_ref_2_15,0.3,"5,6",-2,0.38646566835197016
sample_2_ref_2_15,0.4,"1,2",-2,0.2759059037380099
sample_2_ref_2_15,0.4,"1,3",-2,0.708705435489437
sample_2_ref_2_15,0.4,"1,4",-2,0.40391086774600027
sample_2_ref_2_15,0.4,"1,5",-2,0.6175991670475391
sample_2_ref_2_15,0.4,"1,6",-2,0.4986920338857929
sample_2_ref_2_15,0.4,"2,3",-2,0.808866810830786
sample_2_ref_2_15,0.4,"2,4",-2,0.3845999311210999
sample_2_ref_2_15,0.4,"2,5",-2,0.6776010836685161
sample_2_ref_2_15,0.4,"2,6",-2,0.5092986486025931
sample_2_ref_2_15,0.4,"3,4",-2,0.8456988273121044
sample_2_ref_2_15,0.4,"3,5",-2,0.3689118979619847
sample_2_ref_2_15,0.4,"3,6",-2,0.5638655788005228
sample_2_ref_2_15,0.4,"4,5",-2,0.7021176981424095
sample_2_ref_2_15,0.4,"4,6",-2,0.4805949817227329
sample_2_ref_2_15,0.4,"5,6",-2,0.6647647380934917
sample_2_ref_2_15,0.5,"1,2",-2,0.24182256214323386
sample_2_ref_2_15,0.5,"1,3",-2,0.5920093534204134
sample_2_ref_2_15,0.5,"1,4",-2,0.29310637694625336
sample_2_ref_2_15,0.5,"1,5",-2,0.42708509145142026
sample_2_ref_2_15,0.5,"1,6",-2,0.3343693779442909
sample_2_ref_2_15,0.5,"2,3",-2,0.809498894487291
sample_2_ref_2_15,0.5,"2,4",-2,0.3459584327018638
sample_2_ref_2_15,0.5,"2,5",-2,0.6973545402194499
sample_2_ref_2_15,0.5,"2,6",-2,0.6091584852327504
sample_2_ref_2_15,0.5,"3,4",-2,0.8241488833238914
sample_2_ref_2_15,0.5,"3,5",-2,0.5101670386182319
sample_2_ref_2_15,0.5,"3,6",-2,0.6797911357640213
sample_2_ref_2_15,0.5,"4,5",-2,0.8049366564116592
sample_2_ref_2_15,0.5,"4,6",-2,0.6128008329235175
sample_2_ref_2_15,0.5,"5,6",-2,0.5805342538417263
sample_2_ref_2_15,0.6,"1,2",-2,0.5478054227616922
sample_2_ref_2_15,0.6,"1,3",-2,0.5111577245316489
sample_2_ref_2_15,0.6,"1,4",-2,0.6118249123592369
sample_2_ref_2_15,0.6,"1,5",-2,0.5781883258357396
sample_2_ref_2_15,0.6,"1,6",-2,0.4353060506279531
sample_2_ref_2_15,0.6,"2,3",-2,0.8434334645678677
sample_2_ref_2_15,0.6,"2,4",-2,0.5863412961687714
sample_2_ref_2_15,0.6,"2,5",-2,0.7325872136514042
sample_2_ref_2_15,0.6,"2,6",-2,0.8154498449195156
sample_2_ref_2_15,0.6,"3,4",-2,0.6026675866809152
sample_2_ref_2_15,0.6,"3,5",-2,0.7074970389430629
sample_2_ref_2_15,0.6,"3,6",-2,0.8190373031088889
sample_2_ref_2_15,0.6,"4,5",-2,0.42148261604837606
sample_2_ref_2_15,0.6,"4,6",-2,0.5788257808945916
sample_2_ref_2_15,0.6,"5,6",-2,0.6342653926365198
sample_2_ref_2_15,0.7,"1,2",-2,0.33536402561811696
sample_2_ref_2_15,0.7,"1,3",-2,0.7199364416679839
sample_2_ref_2_15,0.7,"1,4",-2,0.8014585533560603
sample_2_ref_2_15,0.7,"1,5",-2,0.6465875754125622
sample_2_ref_2_15,0.7,"1,6",-2,0.7198287474213512
sample_2_ref_2_15,0.7,"2,3",-2,0.8096956236463322
sample_2_ref_2_15,0.7,"2,4",-2,0.8343694696400399
sample_2_ref_2_15,0.7,"2,5",-2,0.6604592776896815
