sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,2.9,"1,6",-1,0.8418394757736006
sample_1_ref_6_12,2.9,"2,3",-1,0.5979495450179193
sample_1_ref_6_12,2.9,"2,4",-1,0.7566535563333482
sample_1_ref_6_12,2.9,"2,5",-1,0.7097747707936856
sample_1_ref_6_12,2.9,"2,6",-1,0.7596561459621766
sample_1_ref_6_12,2.9,"3,4",-1,0.6812405638097452
sample_1_ref_6_12,2.9,"3,5",-1,0.6642203951752849
sample_1_ref_6_12,2.9,"3,6",-1,0.730315667255665
sample_1_ref_6_12,2.9,"4,5",-1,0.7964518918524718
sample_1_ref_6_12,2.9,"4,6",-1,0.7572100242112322
sample_1_ref_6_12,2.9,"5,6",-1,0.8269436085420244
sample_1_ref_6_12,3.0,"1,2",-1,0.8486099119884228
sample_1_ref_6_12,3.0,"1,3",-1,0.7377055026381032
sample_1_ref_6_12,3.0,"1,4",-1,0.7569096045891145
sample_1_ref_6_12,3.0,"1,5",-1,0.7279699058399256
sample_1_ref_6_12,3.0,"1,6",-1,0.6984425924440577
sample_1_ref_6_12,3.0,"2,3",-1,0.8199396339299558
sample_1_ref_6_12,3.0,"2,4",-1,0.7817511048603398
sample_1_ref_6_12,3.0,"2,5",-1,0.7620919382294356
sample_1_ref_6_12,3.0,"2,6",-1,0.8112219119392201
sample_1_ref_6_12,3.0,"3,4",-1,0.7050855525953803
sample_1_ref_6_12,3.0,"3,5",-1,0.8793337976740967
sample_1_ref_6_12,3.0,"3,6",-1,0.7764058873115146
sample_1_ref_6_12,3.0,"4,5",-1,0.8751752217447315
sample_1_ref_6_12,3.0,"4,6",-1,0.7192770939852292
sample_1_ref_6_12,3.0,"5,6",-1,0.7507978899132013
sample_1_ref_6_12,3.1,"1,2",-1,0.5018614379947658
sample_1_ref_6_12,3.1,"1,3",-1,0.5277580653174032
sample_1_ref_6_12,3.1,"1,4",-1,0.6143433131258011
sample_1_ref_6_12,3.1,"1,5",-1,0.6132480907486546
sample_1_ref_6_12,3.1,"1,6",-1,0.5621282652522818
sample_1_ref_6_12,3.1,"2,3",-1,0.6573015704828447
sample_1_ref_6_12,3.1,"2,4",-1,0.7710072031480366
sample_1_ref_6_12,3.1,"2,5",-1,0.7318885160538583
sample_1_ref_6_12,3.1,"2,6",-1,0.6761186512620563
sample_1_ref_6_12,3.1,"3,4",-1,0.7659652633131241
sample_1_ref_6_12,3.1,"3,5",-1,0.7543295892824674
sample_1_ref_6_12,3.1,"3,6",-1,0.8221285123752822
sample_1_ref_6_12,3.1,"4,5",-1,0.8010378661837299
sample_1_ref_6_12,3.1,"4,6",-1,0.8438810832466763
sample_1_ref_6_12,3.1,"5,6",-1,0.7271731526769475
sample_1_ref_6_12,3.2,"1,2",-1,0.6725417111389453
sample_1_ref_6_12,3.2,"1,3",-1,0.6946627753409784
sample_1_ref_6_12,3.2,"1,4",-1,0.6232046682444585
sample_1_ref_6_12,3.2,"1,5",-1,0.6571039091867277
sample_1_ref_6_12,3.2,"1,6",-1,0.7086720842137578
sample_1_ref_6_12,3.2,"2,3",-1,0.8306472936656211
sample_1_ref_6_12,3.2,"2,4",-1,0.7971061559945611
sample_1_ref_6_12,3.2,"2,5",-1,0.7798566167429749
sample_1_ref_6_12,3.2,"2,6",-1,0.7650420282162544
sample_1_ref_6_12,3.2,"3,4",-1,0.8338106313769744
sample_1_ref_6_12,3.2,"3,5",-1,0.8429190664284593
sample_1_ref_6_12,3.2,"3,6",-1,0.8478972029435108
sample_1_ref_6_12,3.2,"4,5",-1,0.8196914024250745
sample_1_ref_6_12,3.2,"4,6",-1,0.7348533377408848
sample_1_ref_6_12,3.2,"5,6",-1,0.7252958648150802
sample_1_ref_6_12,3.3,"1,2",-1,0.7344318225911841
sample_1_ref_6_12,3.3,"1,3",-1,0.5715875803481857
sample_1_ref_6_12,3.3,"1,4",-1,0.7398919201308063
sample_1_ref_6_12,3.3,"1,5",-1,0.6842739784189302
sample_1_ref_6_12,3.3,"1,6",-1,0.733641486350473
sample_1_ref_6_12,3.3,"2,3",-1,0.6726130941754338
sample_1_ref_6_12,3.3,"2,4",-1,0.7777796509084826
sample_1_ref_6_12,3.3,"2,5",-1,0.8114338153218071
sample_1_ref_6_12,3.3,"2,6",-1,0.7459885265836794
sample_1_ref_6_12,3.3,"3,4",-1,0.7544052673667706
sample_1_ref_6_12,3.3,"3,5",-1,0.8824179093098435
sample_1_ref_6_12,3.3,"3,6",-1,0.7617034810226607
sample_1_ref_6_12,3.3,"4,5",-1,0.8277900273344136
sample_1_ref_6_12,3.3,"4,6",-1,0.7909163997273277
sample_1_ref_6_12,3.3,"5,6",-1,0.8718637964075341
sample_1_ref_6_12,3.4,"1,2",-1,0.4879974240449431
sample_1_ref_6_12,3.4,"1,3",-1,0.7733848814714358
sample_1_ref_6_12,3.4,"1,4",-1,0.7304135775377296
sample_1_ref_6_12,3.4,"1,5",-1,0.7175524826021609
sample_1_ref_6_12,3.4,"1,6",-1,0.7689743290892705
sample_1_ref_6_12,3.4,"2,3",-1,0.8634788358904566
sample_1_ref_6_12,3.4,"2,4",-1,0.8346912884311867
sample_1_ref_6_12,3.4,"2,5",-1,0.7557154182708552
sample_1_ref_6_12,3.4,"2,6",-1,0.7640241964946762
sample_1_ref_6_12,3.4,"3,4",-1,0.5943967870506208
sample_1_ref_6_12,3.4,"3,5",-1,0.8362825664623852
sample_1_ref_6_12,3.4,"3,6",-1,0.8282414281238328
sample_1_ref_6_12,3.4,"4,5",-1,0.8307669922958467
sample_1_ref_6_12,3.4,"4,6",-1,0.8179422235877104
sample_1_ref_6_12,3.4,"5,6",-1,0.7338498438280153
sample_1_ref_6_12,3.5,"1,2",-1,0.5756314835754089
sample_1_ref_6_12,3.5,"1,3",-1,0.7361009148567397
sample_1_ref_6_12,3.5,"1,4",-1,0.7956729225857765
sample_1_ref_6_12,3.5,"1,5",-1,0.8167520573185147
sample_1_ref_6_12,3.5,"1,6",-1,0.8276545419677048
sample_1_ref_6_12,3.5,"2,3",-1,0.8290968916307818
sample_1_ref_6_12,3.5,"2,4",-1,0.8213458317912875
sample_1_ref_6_12,3.5,"2,5",-1,0.8126693778042531
sample_1_ref_6_12,3.5,"2,6",-1,0.7023355332871051
sample_1_ref_6_12,3.5,"3,4",-1,0.7143533988746892
sample_1_ref_6_12,3.5,"3,5",-1,0.7067658540373224
sample_1_ref_6_12,3.5,"3,6",-1,0.7302376829123446
sample_1_ref_6_12,3.5,"4,5",-1,0.8272880750236824
sample_1_ref_6_12,3.5,"4,6",-1,0.7799745024470792
sample_1_ref_6_12,3.5,"5,6",-1,0.8647166227777641
sample_1_ref_6_12,3.6,"1,2",-1,0.7346417981678176
sample_1_ref_6_12,3.6,"1,3",-1,0.7238048935807884
sample_1_ref_6_12,3.6,"1,4",-1,0.7500952774655132
sample_1_ref_6_12,3.6,"1,5",-1,0.8194614390920557
sample_1_ref_6_12,3.6,"1,6",-1,0.7530830680250208
sample_1_ref_6_12,3.6,"2,3",-1,0.7610513817120245
sample_1_ref_6_12,3.6,"2,4",-1,0.7798526454826401
sample_1_ref_6_12,3.6,"2,5",-1,0.7900223428688373
sample_1_ref_6_12,3.6,"2,6",-1,0.7788569457885842
sample_1_ref_6_12,3.6,"3,4",-1,0.8022103564062205
sample_1_ref_6_12,3.6,"3,5",-1,0.7472873394907107
sample_1_ref_6_12,3.6,"3,6",-1,0.7632870405631248
sample_1_ref_6_12,3.6,"4,5",-1,0.7696236402483244
sample_1_ref_6_12,3.6,"4,6",-1,0.8694984599129656
sample_1_ref_6_12,3.6,"5,6",-1,0.8406664929183002
sample_1_ref_6_12,3.7,"1,2",-1,0.5317453812827626
sample_1_ref_6_12,3.7,"1,3",-1,0.6732112130998987
sample_1_ref_6_12,3.7,"1,4",-1,0.7779451108221562
sample_1_ref_6_12,3.7,"1,5",-1,0.7092109563492457
sample_1_ref_6_12,3.7,"1,6",-1,0.7084630807525345
sample_1_ref_6_12,3.7,"2,3",-1,0.6863486960248688
sample_1_ref_6_12,3.7,"2,4",-1,0.8025946190339365
sample_1_ref_6_12,3.7,"2,5",-1,0.7253625407342404
sample_1_ref_6_12,3.7,"2,6",-1,0.7144527208847865
sample_1_ref_6_12,3.7,"3,4",-1,0.8484982952568768
sample_1_ref_6_12,3.7,"3,5",-1,0.8171374086444527
sample_1_ref_6_12,3.7,"3,6",-1,0.8375219266640012
sample_1_ref_6_12,3.7,"4,5",-1,0.8366905692806841
sample_1_ref_6_12,3.7,"4,6",-1,0.84561833533178
sample_1_ref_6_12,3.7,"5,6",-1,0.8200752550545566
sample_1_ref_6_12,3.8,"1,2",-1,0.8219858943314975
sample_1_ref_6_12,3.8,"1,3",-1,0.8493813265550638
sample_1_ref_6_12,3.8,"1,4",-1,0.7566885360448083
sample_1_ref_6_12,3.8,"1,5",-1,0.8104436443464678
sample_1_ref_6_12,3.8,"1,6",-1,0.8263941890417627
sample_1_ref_6_12,3.8,"2,3",-1,0.6355360511782738
sample_1_ref_6_12,3.8,"2,4",-1,0.7889301049172045
sample_1_ref_6_12,3.8,"2,5",-1,0.7580932655237896
sample_1_ref_6_12,3.8,"2,6",-1,0.7412383003515803
sample_1_ref_6_12,3.8,"3,4",-1,0.8763790104333482
sample_1_ref_6_12,3.8,"3,5",-1,0.8182192441678837
sample_1_ref_6_12,3.8,"3,6",-1,0.7686871416655184
sample_1_ref_6_12,3.8,"4,5",-1,0.7573854358302125
sample_1_ref_6_12,3.8,"4,6",-1,0.8199947755154212
sample_1_ref_6_12,3.8,"5,6",-1,0.7694480938689924
sample_1_ref_6_12,3.9,"1,2",-1,0.6205431261201729
sample_1_ref_6_12,3.9,"1,3",-1,0.817581192486163
sample_1_ref_6_12,3.9,"1,4",-1,0.6605701842080798
sample_1_ref_6_12,3.9,"1,5",-1,0.7270250895458372
sample_1_ref_6_12,3.9,"1,6",-1,0.7484397994496895
sample_1_ref_6_12,3.9,"2,3",-1,0.7970223674797705
sample_1_ref_6_12,3.9,"2,4",-1,0.7307446969288851
sample_1_ref_6_12,3.9,"2,5",-1,0.6913638927649687
sample_1_ref_6_12,3.9,"2,6",-1,0.7271834569951479
sample_1_ref_6_12,3.9,"3,4",-1,0.831429248870024
sample_1_ref_6_12,3.9,"3,5",-1,0.8573805834543912
sample_1_ref_6_12,3.9,"3,6",-1,0.7766063209274968
sample_1_ref_6_12,3.9,"4,5",-1,0.7681046997694972
sample_1_ref_6_12,3.9,"4,6",-1,0.8493067785633643
sample_1_ref_6_12,3.9,"5,6",-1,0.7776299541972327
sample_1_ref_6_12,4.0,"1,2",-1,0.8471891211542061
sample_1_ref_6_12,4.0,"1,3",-1,0.7730763919902767
sample_1_ref_6_12,4.0,"1,4",-1,0.739748004971187
sample_1_ref_6_12,4.0,"1,5",-1,0.819723312822995
sample_1_ref_6_12,4.0,"1,6",-1,0.7783781715958568
sample_1_ref_6_12,4.0,"2,3",-1,0.633933075408998
sample_1_ref_6_12,4.0,"2,4",-1,0.547864894180664
sample_1_ref_6_12,4.0,"2,5",-1,0.7373577578052835
sample_1_ref_6_12,4.0,"2,6",-1,0.749843865451519
sample_1_ref_6_12,4.0,"3,4",-1,0.7384870307128925
sample_1_ref_6_12,4.0,"3,5",-1,0.7950174572209603
sample_1_ref_6_12,4.0,"3,6",-1,0.8378824451275453
sample_1_ref_6_12,4.0,"4,5",-1,0.8543534209708372
sample_1_ref_6_12,4.0,"4,6",-1,0.7455969151767113
sample_1_ref_6_12,4.0,"5,6",-1,0.744247137156747
sample_1_ref_6_12,4.1,"1,2",-1,0.6420471479643529
sample_1_ref_6_12,4.1,"1,3",-1,0.6135081248714607
sample_1_ref_6_12,4.1,"1,4",-1,0.7175638089268511
sample_1_ref_6_12,4.1,"1,5",-1,0.7514330933324671
sample_1_ref_6_12,4.1,"1,6",-1,0.762637936308735
sample_1_ref_6_12,4.1,"2,3",-1,0.620513624102721
sample_1_ref_6_12,4.1,"2,4",-1,0.6827450474377865
sample_1_ref_6_12,4.1,"2,5",-1,0.7318332659756599
sample_1_ref_6_12,4.1,"2,6",-1,0.6807590318662763
sample_1_ref_6_12,4.1,"3,4",-1,0.7267114791940752
sample_1_ref_6_12,4.1,"3,5",-1,0.7536653812789549
sample_1_ref_6_12,4.1,"3,6",-1,0.6400645535511147
sample_1_ref_6_12,4.1,"4,5",-1,0.7504888208541727
sample_1_ref_6_12,4.1,"4,6",-1,0.6774743335587636
sample_1_ref_6_12,4.1,"5,6",-1,0.7591394868834019
sample_1_ref_6_12,4.2,"1,2",-1,0.7873129393053263
sample_1_ref_6_12,4.2,"1,3",-1,0.8473766347305798
sample_1_ref_6_12,4.2,"1,4",-1,0.7984248181794175
sample_1_ref_6_12,4.2,"1,5",-1,0.7590222836664884
sample_1_ref_6_12,4.2,"1,6",-1,0.7347060894562882
sample_1_ref_6_12,4.2,"2,3",-1,0.7783058783883952
sample_1_ref_6_12,4.2,"2,4",-1,0.7939824429561609
sample_1_ref_6_12,4.2,"2,5",-1,0.7282161307122095
sample_1_ref_6_12,4.2,"2,6",-1,0.8840238235839253
sample_1_ref_6_12,4.2,"3,4",-1,0.700331913268201
sample_1_ref_6_12,4.2,"3,5",-1,0.7297642295038222
sample_1_ref_6_12,4.2,"3,6",-1,0.7574774799756984
sample_1_ref_6_12,4.2,"4,5",-1,0.756599263654443
sample_1_ref_6_12,4.2,"4,6",-1,0.8449035552912195
sample_1_ref_6_12,4.2,"5,6",-1,0.7838060987868365
sample_1_ref_6_12,4.3,"1,2",-1,0.8085591712735615
sample_1_ref_6_12,4.3,"1,3",-1,0.754516606291148
sample_1_ref_6_12,4.3,"1,4",-1,0.7396088699999029
sample_1_ref_6_12,4.3,"1,5",-1,0.7779013085150738
sample_1_ref_6_12,4.3,"1,6",-1,0.7027841905651202
sample_1_ref_6_12,4.3,"2,3",-1,0.7945869647312116
sample_1_ref_6_12,4.3,"2,4",-1,0.7696138332031179
sample_1_ref_6_12,4.3,"2,5",-1,0.7714745643283013
sample_1_ref_6_12,4.3,"2,6",-1,0.7789976434138217
sample_1_ref_6_12,4.3,"3,4",-1,0.6305646545227542
sample_1_ref_6_12,4.3,"3,5",-1,0.8184161736194898
sample_1_ref_6_12,4.3,"3,6",-1,0.8332663913078929
sample_1_ref_6_12,4.3,"4,5",-1,0.8619789548780722
sample_1_ref_6_12,4.3,"4,6",-1,0.8468656464757404
sample_1_ref_6_12,4.3,"5,6",-1,0.7780146365875773
sample_1_ref_6_12,4.4,"1,2",-1,0.7634125873647503
sample_1_ref_6_12,4.4,"1,3",-1,0.7464457791724123
sample_1_ref_6_12,4.4,"1,4",-1,0.832243006942125
sample_1_ref_6_12,4.4,"1,5",-1,0.8057398267621324
sample_1_ref_6_12,4.4,"1,6",-1,0.8397085695621955
sample_1_ref_6_12,4.4,"2,3",-1,0.7711253144947191
sample_1_ref_6_12,4.4,"2,4",-1,0.8050602604367734
sample_1_ref_6_12,4.4,"2,5",-1,0.8175220479035727
sample_1_ref_6_12,4.4,"2,6",-1,0.758573822002
sample_1_ref_6_12,4.4,"3,4",-1,0.8202790620715535
sample_1_ref_6_12,4.4,"3,5",-1,0.7947469841650088
sample_1_ref_6_12,4.4,"3,6",-1,0.8477375717921547
sample_1_ref_6_12,4.4,"4,5",-1,0.8670290042083575
sample_1_ref_6_12,4.4,"4,6",-1,0.8616280282404528
sample_1_ref_6_12,4.4,"5,6",-1,0.8138046687337328
sample_1_ref_6_12,4.5,"1,2",-1,0.7933536272097315
sample_1_ref_6_12,4.5,"1,3",-1,0.8384410711650181
sample_1_ref_6_12,4.5,"1,4",-1,0.8233933375918783
sample_1_ref_6_12,4.5,"1,5",-1,0.7814748178776943
sample_1_ref_6_12,4.5,"1,6",-1,0.8127129526409149
sample_1_ref_6_12,4.5,"2,3",-1,0.8508153259106194
sample_1_ref_6_12,4.5,"2,4",-1,0.7852031757552432
sample_1_ref_6_12,4.5,"2,5",-1,0.7678649392018453
sample_1_ref_6_12,4.5,"2,6",-1,0.8336571072115767
sample_1_ref_6_12,4.5,"3,4",-1,0.847785593403094
sample_1_ref_6_12,4.5,"3,5",-1,0.7952315514272186
sample_1_ref_6_12,4.5,"3,6",-1,0.7487189066055261
sample_1_ref_6_12,4.5,"4,5",-1,0.7300925488573009
sample_1_ref_6_12,4.5,"4,6",-1,0.6994122449197496
sample_1_ref_6_12,4.5,"5,6",-1,0.8438017224916806
sample_1_ref_6_12,4.6,"1,2",-1,0.8512572309393774
sample_1_ref_6_12,4.6,"1,3",-1,0.7066568876764976
sample_1_ref_6_12,4.6,"1,4",-1,0.8529109946893821
sample_1_ref_6_12,4.6,"1,5",-1,0.8419873752784816
sample_1_ref_6_12,4.6,"1,6",-1,0.817639368474864
sample_1_ref_6_12,4.6,"2,3",-1,0.7522175098253749
sample_1_ref_6_12,4.6,"2,4",-1,0.7436672499822349
sample_1_ref_6_12,4.6,"2,5",-1,0.7674581077102747
sample_1_ref_6_12,4.6,"2,6",-1,0.819369429397643
sample_1_ref_6_12,4.6,"3,4",-1,0.7885205756843827
sample_1_ref_6_12,4.6,"3,5",-1,0.7923257103093233
sample_1_ref_6_12,4.6,"3,6",-1,0.7363016045932584
sample_1_ref_6_12,4.6,"4,5",-1,0.7772908796302045
sample_1_ref_6_12,4.6,"4,6",-1,0.8079868345449955
sample_1_ref_6_12,4.6,"5,6",-1,0.8130859355177933
sample_1_ref_6_12,4.7,"1,2",-1,0.8758748835039157
sample_1_ref_6_12,4.7,"1,3",-1,0.8766159682022955
sample_1_ref_6_12,4.7,"1,4",-1,0.8271796864736121
sample_1_ref_6_12,4.7,"1,5",-1,0.7742934334693117
sample_1_ref_6_12,4.7,"1,6",-1,0.8145774806662491
sample_1_ref_6_12,4.7,"2,3",-1,0.8608170197035162
sample_1_ref_6_12,4.7,"2,4",-1,0.7970419364859275
sample_1_ref_6_12,4.7,"2,5",-1,0.8381024159792161
sample_1_ref_6_12,4.7,"2,6",-1,0.8053921545546099
sample_1_ref_6_12,4.7,"3,4",-1,0.7398772143375828
sample_1_ref_6_12,4.7,"3,5",-1,0.8692428307903396
sample_1_ref_6_12,4.7,"3,6",-1,0.7895778573698716
sample_1_ref_6_12,4.7,"4,5",-1,0.8521265514407891
sample_1_ref_6_12,4.7,"4,6",-1,0.8829434832410363
sample_1_ref_6_12,4.7,"5,6",-1,0.860668169403022
sample_1_ref_6_12,4.8,"1,2",-1,0.7421872045168069
sample_1_ref_6_12,4.8,"1,3",-1,0.7446257902379386
sample_1_ref_6_12,4.8,"1,4",-1,0.8117217427816258
sample_1_ref_6_12,4.8,"1,5",-1,0.8281355993614005
sample_1_ref_6_12,4.8,"1,6",-1,0.8536652088135783
sample_1_ref_6_12,4.8,"2,3",-1,0.8277693574142683
sample_1_ref_6_12,4.8,"2,4",-1,0.8258236218837895
sample_1_ref_6_12,4.8,"2,5",-1,0.7241264128022131
sample_1_ref_6_12,4.8,"2,6",-1,0.801702742782671
sample_1_ref_6_12,4.8,"3,4",-1,0.8294374464638247
sample_1_ref_6_12,4.8,"3,5",-1,0.8779851919811472
sample_1_ref_6_12,4.8,"3,6",-1,0.7884275125432387
sample_1_ref_6_12,4.8,"4,5",-1,0.8069574326386911
sample_1_ref_6_12,4.8,"4,6",-1,0.7332933660422329
sample_1_ref_6_12,4.8,"5,6",-1,0.767839218118019
sample_1_ref_6_12,4.9,"1,2",-1,0.8347982063319954
sample_1_ref_6_12,4.9,"1,3",-1,0.6999583800430765
sample_1_ref_6_12,4.9,"1,4",-1,0.8432044277314787
sample_1_ref_6_12,4.9,"1,5",-1,0.7979926078650524
sample_1_ref_6_12,4.9,"1,6",-1,0.6942769842564258
sample_1_ref_6_12,4.9,"2,3",-1,0.7687881602908869
sample_1_ref_6_12,4.9,"2,4",-1,0.6665808401315612
sample_1_ref_6_12,4.9,"2,5",-1,0.8785472754200045
sample_1_ref_6_12,4.9,"2,6",-1,0.7907198987845335
sample_1_ref_6_12,4.9,"3,4",-1,0.7745304856530365
sample_1_ref_6_12,4.9,"3,5",-1,0.7584182107785501
sample_1_ref_6_12,4.9,"3,6",-1,0.7612638350030667
sample_1_ref_6_12,4.9,"4,5",-1,0.7219232516445465
sample_1_ref_6_12,4.9,"4,6",-1,0.7261575574948472
sample_1_ref_6_12,4.9,"5,6",-1,0.8163713653578324
sample_1_ref_6_12,5.0,"1,2",-1,0.7948006911011313
sample_1_ref_6_12,5.0,"1,3",-1,0.6668367385549743
sample_1_ref_6_12,5.0,"1,4",-1,0.8601279173353313
sample_1_ref_6_12,5.0,"1,5",-1,0.7566118195388851
sample_1_ref_6_12,5.0,"1,6",-1,0.8439085496699368
sample_1_ref_6_12,5.0,"2,3",-1,0.7416755362661155
sample_1_ref_6_12,5.0,"2,4",-1,0.8020655776873636
sample_1_ref_6_12,5.0,"2,5",-1,0.7991246513492046
sample_1_ref_6_12,5.0,"2,6",-1,0.7708445119105991
sample_1_ref_6_12,5.0,"3,4",-1,0.8507008959860693
sample_1_ref_6_12,5.0,"3,5",-1,0.7995872339888221
sample_1_ref_6_12,5.0,"3,6",-1,0.8557886295121404
sample_1_ref_6_12,5.0,"4,5",-1,0.7602992944121139
sample_1_ref_6_12,5.0,"4,6",-1,0.7258279893346385
sample_1_ref_6_12,5.0,"5,6",-1,0.8218503156626847
sample_1_ref_6_12,0.1,"1,2",-2,0.17617240102076392
sample_1_ref_6_12,0.1,"1,3",-2,0.6551453799375682
sample_1_ref_6_12,0.1,"1,4",-2,0.6463520544157829
sample_1_ref_6_12,0.1,"1,5",-2,0.5733587100896923
sample_1_ref_6_12,0.1,"1,6",-2,0.3684711627742229
sample_1_ref_6_12,0.1,"2,3",-2,0.7999037388470788
sample_1_ref_6_12,0.1,"2,4",-2,0.6932011451798747
sample_1_ref_6_12,0.1,"2,5",-2,0.7357307526005783
sample_1_ref_6_12,0.1,"2,6",-2,0.4812776859066627
sample_1_ref_6_12,0.1,"3,4",-2,0.25187144405715695
sample_1_ref_6_12,0.1,"3,5",-2,0.21231731026053982
sample_1_ref_6_12,0.1,"3,6",-2,0.5305480525689706
sample_1_ref_6_12,0.1,"4,5",-2,0.2418898328650511
sample_1_ref_6_12,0.1,"4,6",-2,0.541104669997566
sample_1_ref_6_12,0.1,"5,6",-2,0.6480861909962108
sample_1_ref_6_12,0.2,"1,2",-2,0.20575763877850822
sample_1_ref_6_12,0.2,"1,3",-2,0.20761711141825429
sample_1_ref_6_12,0.2,"1,4",-2,0.15605663577923887
sample_1_ref_6_12,0.2,"1,5",-2,0.16443884597117034
sample_1_ref_6_12,0.2,"1,6",-2,0.34979174724332557
sample_1_ref_6_12,0.2,"2,3",-2,0.27239738120523516
sample_1_ref_6_12,0.2,"2,4",-2,0.16676482940294765
sample_1_ref_6_12,0.2,"2,5",-2,0.2284734599194979
sample_1_ref_6_12,0.2,"2,6",-2,0.4649211944794074
sample_1_ref_6_12,0.2,"3,4",-2,0.28581654093629366
sample_1_ref_6_12,0.2,"3,5",-2,0.24406046844437643
sample_1_ref_6_12,0.2,"3,6",-2,0.47797640144158404
sample_1_ref_6_12,0.2,"4,5",-2,0.3339014256690706
sample_1_ref_6_12,0.2,"4,6",-2,0.49706789109835464
sample_1_ref_6_12,0.2,"5,6",-2,0.5449215043447148
sample_1_ref_6_12,0.3,"1,2",-2,0.3735606507215528
sample_1_ref_6_12,0.3,"1,3",-2,0.24199706081664016
sample_1_ref_6_12,0.3,"1,4",-2,0.3057733215197826
sample_1_ref_6_12,0.3,"1,5",-2,0.235695296468006
sample_1_ref_6_12,0.3,"1,6",-2,0.2620251607890521
sample_1_ref_6_12,0.3,"2,3",-2,0.31567725458079193
sample_1_ref_6_12,0.3,"2,4",-2,0.34688874020652793
sample_1_ref_6_12,0.3,"2,5",-2,0.4110182604268801
sample_1_ref_6_12,0.3,"2,6",-2,0.5818827980540501
sample_1_ref_6_12,0.3,"3,4",-2,0.37843304865436045
sample_1_ref_6_12,0.3,"3,5",-2,0.3197129579428246
sample_1_ref_6_12,0.3,"3,6",-2,0.4544845361215177
sample_1_ref_6_12,0.3,"4,5",-2,0.3562079391698187
sample_1_ref_6_12,0.3,"4,6",-2,0.47528921103649363
sample_1_ref_6_12,0.3,"5,6",-2,0.5698972120326563
sample_1_ref_6_12,0.4,"1,2",-2,0.2375889917772943
sample_1_ref_6_12,0.4,"1,3",-2,0.19807522504374206
sample_1_ref_6_12,0.4,"1,4",-2,0.27236817394927954
sample_1_ref_6_12,0.4,"1,5",-2,0.28511633196083797
sample_1_ref_6_12,0.4,"1,6",-2,0.32132323574701094
sample_1_ref_6_12,0.4,"2,3",-2,0.31459291467316924
sample_1_ref_6_12,0.4,"2,4",-2,0.29743653588938523
sample_1_ref_6_12,0.4,"2,5",-2,0.2988987726083453
sample_1_ref_6_12,0.4,"2,6",-2,0.47293903782131597
sample_1_ref_6_12,0.4,"3,4",-2,0.32579745166303103
sample_1_ref_6_12,0.4,"3,5",-2,0.3215972629971451
sample_1_ref_6_12,0.4,"3,6",-2,0.5232734222172586
sample_1_ref_6_12,0.4,"4,5",-2,0.4056954313729763
sample_1_ref_6_12,0.4,"4,6",-2,0.6215667860815118
sample_1_ref_6_12,0.4,"5,6",-2,0.5312659307529577
sample_1_ref_6_12,0.5,"1,2",-2,0.3515967727940666
sample_1_ref_6_12,0.5,"1,3",-2,0.24562451342965783
sample_1_ref_6_12,0.5,"1,4",-2,0.222583423987025
sample_1_ref_6_12,0.5,"1,5",-2,0.2793190554471282
sample_1_ref_6_12,0.5,"1,6",-2,0.4320878495007274
sample_1_ref_6_12,0.5,"2,3",-2,0.3191526996429441
sample_1_ref_6_12,0.5,"2,4",-2,0.5595648858895105
sample_1_ref_6_12,0.5,"2,5",-2,0.4543667241915426
sample_1_ref_6_12,0.5,"2,6",-2,0.7074119581788127
sample_1_ref_6_12,0.5,"3,4",-2,0.41617101363679837
sample_1_ref_6_12,0.5,"3,5",-2,0.5390040843650539
sample_1_ref_6_12,0.5,"3,6",-2,0.7423347320943264
sample_1_ref_6_12,0.5,"4,5",-2,0.2680118353953427
sample_1_ref_6_12,0.5,"4,6",-2,0.6849747499144077
sample_1_ref_6_12,0.5,"5,6",-2,0.7327299291947701
sample_1_ref_6_12,0.6,"1,2",-2,0.5747844056228644
sample_1_ref_6_12,0.6,"1,3",-2,0.5176310609829226
sample_1_ref_6_12,0.6,"1,4",-2,0.47493996655873627
sample_1_ref_6_12,0.6,"1,5",-2,0.3136008249052665
sample_1_ref_6_12,0.6,"1,6",-2,0.4469761041391921
sample_1_ref_6_12,0.6,"2,3",-2,0.6849180023258687
sample_1_ref_6_12,0.6,"2,4",-2,0.6956532141981667
sample_1_ref_6_12,0.6,"2,5",-2,0.7278837749774658
sample_1_ref_6_12,0.6,"2,6",-2,0.8281701837070431
sample_1_ref_6_12,0.6,"3,4",-2,0.578257121292282
sample_1_ref_6_12,0.6,"3,5",-2,0.5611435462839457
sample_1_ref_6_12,0.6,"3,6",-2,0.8366909820179296
sample_1_ref_6_12,0.6,"4,5",-2,0.7962191459323835
sample_1_ref_6_12,0.6,"4,6",-2,0.8071178089750863
sample_1_ref_6_12,0.6,"5,6",-2,0.7629684554638887
sample_1_ref_6_12,0.7,"1,2",-2,0.5632582202175268
sample_1_ref_6_12,0.7,"1,3",-2,0.6743425530720948
sample_1_ref_6_12,0.7,"1,4",-2,0.6768443570409463
sample_1_ref_6_12,0.7,"1,5",-2,0.7040974183073675
sample_1_ref_6_12,0.7,"1,6",-2,0.6176658888752915
sample_1_ref_6_12,0.7,"2,3",-2,0.7825212747864476
sample_1_ref_6_12,0.7,"2,4",-2,0.7877882603034478
sample_1_ref_6_12,0.7,"2,5",-2,0.7789764043425353
