sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,2.9,"1,6",-1,0.7542991446324583
sample_2_ref_3_10,2.9,"2,3",-1,0.8036633306220685
sample_2_ref_3_10,2.9,"2,4",-1,0.8298601199986566
sample_2_ref_3_10,2.9,"2,5",-1,0.8547164663217836
sample_2_ref_3_10,2.9,"2,6",-1,0.7657963412503539
sample_2_ref_3_10,2.9,"3,4",-1,0.8441600254131622
sample_2_ref_3_10,2.9,"3,5",-1,0.788688388912063
sample_2_ref_3_10,2.9,"3,6",-1,0.8499641922757973
sample_2_ref_3_10,2.9,"4,5",-1,0.6746550721223209
sample_2_ref_3_10,2.9,"4,6",-1,0.7514597815418744
sample_2_ref_3_10,2.9,"5,6",-1,0.819016447110553
sample_2_ref_3_10,3.0,"1,2",-1,0.572059291768107
sample_2_ref_3_10,3.0,"1,3",-1,0.7193810158178704
sample_2_ref_3_10,3.0,"1,4",-1,0.7889932304118225
sample_2_ref_3_10,3.0,"1,5",-1,0.6542429946601995
sample_2_ref_3_10,3.0,"1,6",-1,0.7681832108455259
sample_2_ref_3_10,3.0,"2,3",-1,0.7916450336222195
sample_2_ref_3_10,3.0,"2,4",-1,0.7777571756909347
sample_2_ref_3_10,3.0,"2,5",-1,0.8800251994197141
sample_2_ref_3_10,3.0,"2,6",-1,0.7923432189669815
sample_2_ref_3_10,3.0,"3,4",-1,0.7836697347905524
sample_2_ref_3_10,3.0,"3,5",-1,0.8162835914314075
sample_2_ref_3_10,3.0,"3,6",-1,0.8761274925409519
sample_2_ref_3_10,3.0,"4,5",-1,0.8445185038609377
sample_2_ref_3_10,3.0,"4,6",-1,0.6925229487286115
sample_2_ref_3_10,3.0,"5,6",-1,0.8698082492079448
sample_2_ref_3_10,3.1,"1,2",-1,0.8099564272163151
sample_2_ref_3_10,3.1,"1,3",-1,0.7630351115157885
sample_2_ref_3_10,3.1,"1,4",-1,0.6169714506760721
sample_2_ref_3_10,3.1,"1,5",-1,0.7230326349608917
sample_2_ref_3_10,3.1,"1,6",-1,0.618324724599116
sample_2_ref_3_10,3.1,"2,3",-1,0.5494030343099778
sample_2_ref_3_10,3.1,"2,4",-1,0.7288433021732708
sample_2_ref_3_10,3.1,"2,5",-1,0.5633364556584668
sample_2_ref_3_10,3.1,"2,6",-1,0.6716845910338153
sample_2_ref_3_10,3.1,"3,4",-1,0.7825000346966666
sample_2_ref_3_10,3.1,"3,5",-1,0.6207948841573628
sample_2_ref_3_10,3.1,"3,6",-1,0.6896934153534784
sample_2_ref_3_10,3.1,"4,5",-1,0.8060916683995337
sample_2_ref_3_10,3.1,"4,6",-1,0.6503904462830246
sample_2_ref_3_10,3.1,"5,6",-1,0.7611302140911568
sample_2_ref_3_10,3.2,"1,2",-1,0.6416224181582075
sample_2_ref_3_10,3.2,"1,3",-1,0.6605510362813923
sample_2_ref_3_10,3.2,"1,4",-1,0.761489999151387
sample_2_ref_3_10,3.2,"1,5",-1,0.794137479926311
sample_2_ref_3_10,3.2,"1,6",-1,0.7742084444938191
sample_2_ref_3_10,3.2,"2,3",-1,0.7113395421810577
sample_2_ref_3_10,3.2,"2,4",-1,0.7715416789682518
sample_2_ref_3_10,3.2,"2,5",-1,0.7810246029202792
sample_2_ref_3_10,3.2,"2,6",-1,0.8216509686170602
sample_2_ref_3_10,3.2,"3,4",-1,0.7276966398658324
sample_2_ref_3_10,3.2,"3,5",-1,0.7109071509178363
sample_2_ref_3_10,3.2,"3,6",-1,0.7697662221536951
sample_2_ref_3_10,3.2,"4,5",-1,0.6760274786564451
sample_2_ref_3_10,3.2,"4,6",-1,0.8410662551815526
sample_2_ref_3_10,3.2,"5,6",-1,0.8167473658499582
sample_2_ref_3_10,3.3,"1,2",-1,0.7273394811555707
sample_2_ref_3_10,3.3,"1,3",-1,0.7206416951472566
sample_2_ref_3_10,3.3,"1,4",-1,0.6746397881228346
sample_2_ref_3_10,3.3,"1,5",-1,0.6033825723478008
sample_2_ref_3_10,3.3,"1,6",-1,0.6777094855945353
sample_2_ref_3_10,3.3,"2,3",-1,0.6128672897068925
sample_2_ref_3_10,3.3,"2,4",-1,0.748620317249535
sample_2_ref_3_10,3.3,"2,5",-1,0.6384764211471933
sample_2_ref_3_10,3.3,"2,6",-1,0.7001681208725163
sample_2_ref_3_10,3.3,"3,4",-1,0.7562630091068022
sample_2_ref_3_10,3.3,"3,5",-1,0.7141244169463732
sample_2_ref_3_10,3.3,"3,6",-1,0.7350678829652583
sample_2_ref_3_10,3.3,"4,5",-1,0.8223034265036614
sample_2_ref_3_10,3.3,"4,6",-1,0.8135016800159752
sample_2_ref_3_10,3.3,"5,6",-1,0.836221787314089
sample_2_ref_3_10,3.4,"1,2",-1,0.5450192088102266
sample_2_ref_3_10,3.4,"1,3",-1,0.5137240335802208
sample_2_ref_3_10,3.4,"1,4",-1,0.6577938662699089
sample_2_ref_3_10,3.4,"1,5",-1,0.5290348831188098
sample_2_ref_3_10,3.4,"1,6",-1,0.5956480901448538
sample_2_ref_3_10,3.4,"2,3",-1,0.6774379170445715
sample_2_ref_3_10,3.4,"2,4",-1,0.7758852844046339
sample_2_ref_3_10,3.4,"2,5",-1,0.704826391151878
sample_2_ref_3_10,3.4,"2,6",-1,0.7956360286307846
sample_2_ref_3_10,3.4,"3,4",-1,0.79782350743831
sample_2_ref_3_10,3.4,"3,5",-1,0.7386226771708669
sample_2_ref_3_10,3.4,"3,6",-1,0.7775356583253188
sample_2_ref_3_10,3.4,"4,5",-1,0.8651717562430427
sample_2_ref_3_10,3.4,"4,6",-1,0.8147286125246284
sample_2_ref_3_10,3.4,"5,6",-1,0.8063688166549373
sample_2_ref_3_10,3.5,"1,2",-1,0.6412272480011205
sample_2_ref_3_10,3.5,"1,3",-1,0.8184084203011448
sample_2_ref_3_10,3.5,"1,4",-1,0.8368080503290285
sample_2_ref_3_10,3.5,"1,5",-1,0.8223256540483287
sample_2_ref_3_10,3.5,"1,6",-1,0.8375802801023479
sample_2_ref_3_10,3.5,"2,3",-1,0.8391943589926721
sample_2_ref_3_10,3.5,"2,4",-1,0.7182348789444136
sample_2_ref_3_10,3.5,"2,5",-1,0.7301440974096396
sample_2_ref_3_10,3.5,"2,6",-1,0.7678883999238354
sample_2_ref_3_10,3.5,"3,4",-1,0.8734747481709156
sample_2_ref_3_10,3.5,"3,5",-1,0.7947900623232982
sample_2_ref_3_10,3.5,"3,6",-1,0.8705257486397698
sample_2_ref_3_10,3.5,"4,5",-1,0.8016108547061999
sample_2_ref_3_10,3.5,"4,6",-1,0.8495653257969225
sample_2_ref_3_10,3.5,"5,6",-1,0.8155727217125817
sample_2_ref_3_10,3.6,"1,2",-1,0.7492622479180564
sample_2_ref_3_10,3.6,"1,3",-1,0.7704166956639215
sample_2_ref_3_10,3.6,"1,4",-1,0.753578284277247
sample_2_ref_3_10,3.6,"1,5",-1,0.8675888926849415
sample_2_ref_3_10,3.6,"1,6",-1,0.7399777568244313
sample_2_ref_3_10,3.6,"2,3",-1,0.7376199332372937
sample_2_ref_3_10,3.6,"2,4",-1,0.8455811705232926
sample_2_ref_3_10,3.6,"2,5",-1,0.8681892883286922
sample_2_ref_3_10,3.6,"2,6",-1,0.8472124587726695
sample_2_ref_3_10,3.6,"3,4",-1,0.8332433201849883
sample_2_ref_3_10,3.6,"3,5",-1,0.7568326396163428
sample_2_ref_3_10,3.6,"3,6",-1,0.791122009686978
sample_2_ref_3_10,3.6,"4,5",-1,0.8036678845886319
sample_2_ref_3_10,3.6,"4,6",-1,0.7511278159714972
sample_2_ref_3_10,3.6,"5,6",-1,0.7239025106611938
sample_2_ref_3_10,3.7,"1,2",-1,0.8098082522218406
sample_2_ref_3_10,3.7,"1,3",-1,0.6725807996795745
sample_2_ref_3_10,3.7,"1,4",-1,0.6826911385196557
sample_2_ref_3_10,3.7,"1,5",-1,0.599228234986662
sample_2_ref_3_10,3.7,"1,6",-1,0.6659664468600658
sample_2_ref_3_10,3.7,"2,3",-1,0.693738629942601
sample_2_ref_3_10,3.7,"2,4",-1,0.6464507854161178
sample_2_ref_3_10,3.7,"2,5",-1,0.8118786314836606
sample_2_ref_3_10,3.7,"2,6",-1,0.7432419704229881
sample_2_ref_3_10,3.7,"3,4",-1,0.8051259982427401
sample_2_ref_3_10,3.7,"3,5",-1,0.8105107811244587
sample_2_ref_3_10,3.7,"3,6",-1,0.8337747510385818
sample_2_ref_3_10,3.7,"4,5",-1,0.8171098897436619
sample_2_ref_3_10,3.7,"4,6",-1,0.8331207854060239
sample_2_ref_3_10,3.7,"5,6",-1,0.8057506521295699
sample_2_ref_3_10,3.8,"1,2",-1,0.5444413670752641
sample_2_ref_3_10,3.8,"1,3",-1,0.6134850156434852
sample_2_ref_3_10,3.8,"1,4",-1,0.6411999785388103
sample_2_ref_3_10,3.8,"1,5",-1,0.6654731595264686
sample_2_ref_3_10,3.8,"1,6",-1,0.6472570943904578
sample_2_ref_3_10,3.8,"2,3",-1,0.6697053500466362
sample_2_ref_3_10,3.8,"2,4",-1,0.7539878436675219
sample_2_ref_3_10,3.8,"2,5",-1,0.7222371349111766
sample_2_ref_3_10,3.8,"2,6",-1,0.7585393308073357
sample_2_ref_3_10,3.8,"3,4",-1,0.8405368533602908
sample_2_ref_3_10,3.8,"3,5",-1,0.8284461844034164
sample_2_ref_3_10,3.8,"3,6",-1,0.7675490270245435
sample_2_ref_3_10,3.8,"4,5",-1,0.7302788574114301
sample_2_ref_3_10,3.8,"4,6",-1,0.7356854525487986
sample_2_ref_3_10,3.8,"5,6",-1,0.729429852624552
sample_2_ref_3_10,3.9,"1,2",-1,0.738578397945355
sample_2_ref_3_10,3.9,"1,3",-1,0.6341977433563828
sample_2_ref_3_10,3.9,"1,4",-1,0.8581869310447153
sample_2_ref_3_10,3.9,"1,5",-1,0.8457921439978802
sample_2_ref_3_10,3.9,"1,6",-1,0.8550613495696181
sample_2_ref_3_10,3.9,"2,3",-1,0.7238322737172485
sample_2_ref_3_10,3.9,"2,4",-1,0.8220349562560825
sample_2_ref_3_10,3.9,"2,5",-1,0.8515189651476729
sample_2_ref_3_10,3.9,"2,6",-1,0.854543912029407
sample_2_ref_3_10,3.9,"3,4",-1,0.8016888127844118
sample_2_ref_3_10,3.9,"3,5",-1,0.8028520097806795
sample_2_ref_3_10,3.9,"3,6",-1,0.7896035623305527
sample_2_ref_3_10,3.9,"4,5",-1,0.7993061060264142
sample_2_ref_3_10,3.9,"4,6",-1,0.7723883067793476
sample_2_ref_3_10,3.9,"5,6",-1,0.7540708855416972
sample_2_ref_3_10,4.0,"1,2",-1,0.7546237985614475
sample_2_ref_3_10,4.0,"1,3",-1,0.7059944789384269
sample_2_ref_3_10,4.0,"1,4",-1,0.772502763945443
sample_2_ref_3_10,4.0,"1,5",-1,0.7857644731952338
sample_2_ref_3_10,4.0,"1,6",-1,0.7871692869536229
sample_2_ref_3_10,4.0,"2,3",-1,0.8378112733563734
sample_2_ref_3_10,4.0,"2,4",-1,0.7455177063653189
sample_2_ref_3_10,4.0,"2,5",-1,0.782532646552421
sample_2_ref_3_10,4.0,"2,6",-1,0.7720940894961915
sample_2_ref_3_10,4.0,"3,4",-1,0.8194930031880359
sample_2_ref_3_10,4.0,"3,5",-1,0.8402653548404211
sample_2_ref_3_10,4.0,"3,6",-1,0.8143693925446546
sample_2_ref_3_10,4.0,"4,5",-1,0.6764954029247753
sample_2_ref_3_10,4.0,"4,6",-1,0.7781870484213752
sample_2_ref_3_10,4.0,"5,6",-1,0.8300067596222833
sample_2_ref_3_10,4.1,"1,2",-1,0.7410416255917585
sample_2_ref_3_10,4.1,"1,3",-1,0.8273164440219554
sample_2_ref_3_10,4.1,"1,4",-1,0.8284577960521899
sample_2_ref_3_10,4.1,"1,5",-1,0.852605997618868
sample_2_ref_3_10,4.1,"1,6",-1,0.82173756744089
sample_2_ref_3_10,4.1,"2,3",-1,0.8261593497573304
sample_2_ref_3_10,4.1,"2,4",-1,0.8198591522432945
sample_2_ref_3_10,4.1,"2,5",-1,0.8849493200077418
sample_2_ref_3_10,4.1,"2,6",-1,0.7193299375818049
sample_2_ref_3_10,4.1,"3,4",-1,0.8478775095188683
sample_2_ref_3_10,4.1,"3,5",-1,0.8636678711862947
sample_2_ref_3_10,4.1,"3,6",-1,0.8466484810751148
sample_2_ref_3_10,4.1,"4,5",-1,0.8120445957820961
sample_2_ref_3_10,4.1,"4,6",-1,0.842616295787109
sample_2_ref_3_10,4.1,"5,6",-1,0.8202646627731341
sample_2_ref_3_10,4.2,"1,2",-1,0.7568557490343452
sample_2_ref_3_10,4.2,"1,3",-1,0.6881112112741382
sample_2_ref_3_10,4.2,"1,4",-1,0.728773522352003
sample_2_ref_3_10,4.2,"1,5",-1,0.7484341607992565
sample_2_ref_3_10,4.2,"1,6",-1,0.730881033845302
sample_2_ref_3_10,4.2,"2,3",-1,0.8455400472691096
sample_2_ref_3_10,4.2,"2,4",-1,0.7480996760882942
sample_2_ref_3_10,4.2,"2,5",-1,0.8449401106726346
sample_2_ref_3_10,4.2,"2,6",-1,0.8064590829280297
sample_2_ref_3_10,4.2,"3,4",-1,0.8235895867474912
sample_2_ref_3_10,4.2,"3,5",-1,0.6670382609074366
sample_2_ref_3_10,4.2,"3,6",-1,0.7418056849353506
sample_2_ref_3_10,4.2,"4,5",-1,0.8507326458865053
sample_2_ref_3_10,4.2,"4,6",-1,0.8465855604892001
sample_2_ref_3_10,4.2,"5,6",-1,0.7746212550959712
sample_2_ref_3_10,4.3,"1,2",-1,0.6067261170534295
sample_2_ref_3_10,4.3,"1,3",-1,0.5683441984331853
sample_2_ref_3_10,4.3,"1,4",-1,0.566302069933787
sample_2_ref_3_10,4.3,"1,5",-1,0.5497103395878771
sample_2_ref_3_10,4.3,"1,6",-1,0.5152484514889895
sample_2_ref_3_10,4.3,"2,3",-1,0.6687659287590032
sample_2_ref_3_10,4.3,"2,4",-1,0.8651863963687642
sample_2_ref_3_10,4.3,"2,5",-1,0.8669746170609378
sample_2_ref_3_10,4.3,"2,6",-1,0.816566573182729
sample_2_ref_3_10,4.3,"3,4",-1,0.7539971226068184
sample_2_ref_3_10,4.3,"3,5",-1,0.745948244860402
sample_2_ref_3_10,4.3,"3,6",-1,0.7798964176564701
sample_2_ref_3_10,4.3,"4,5",-1,0.8705524799294191
sample_2_ref_3_10,4.3,"4,6",-1,0.7777436945185383
sample_2_ref_3_10,4.3,"5,6",-1,0.8284968440854056
sample_2_ref_3_10,4.4,"1,2",-1,0.47442650275009657
sample_2_ref_3_10,4.4,"1,3",-1,0.46098358176066073
sample_2_ref_3_10,4.4,"1,4",-1,0.5684127445660786
sample_2_ref_3_10,4.4,"1,5",-1,0.47361442299001183
sample_2_ref_3_10,4.4,"1,6",-1,0.4466191407185678
sample_2_ref_3_10,4.4,"2,3",-1,0.6840135150096001
sample_2_ref_3_10,4.4,"2,4",-1,0.7836070685554473
sample_2_ref_3_10,4.4,"2,5",-1,0.7851084744767165
sample_2_ref_3_10,4.4,"2,6",-1,0.8103986353325983
sample_2_ref_3_10,4.4,"3,4",-1,0.8000571112616209
sample_2_ref_3_10,4.4,"3,5",-1,0.7491021075984944
sample_2_ref_3_10,4.4,"3,6",-1,0.7903351111743411
sample_2_ref_3_10,4.4,"4,5",-1,0.8350661766641806
sample_2_ref_3_10,4.4,"4,6",-1,0.8460114722955923
sample_2_ref_3_10,4.4,"5,6",-1,0.828193768216777
sample_2_ref_3_10,4.5,"1,2",-1,0.6687892475298369
sample_2_ref_3_10,4.5,"1,3",-1,0.5762231669677141
sample_2_ref_3_10,4.5,"1,4",-1,0.5887989556945274
sample_2_ref_3_10,4.5,"1,5",-1,0.5559381965703023
sample_2_ref_3_10,4.5,"1,6",-1,0.5756140372928426
sample_2_ref_3_10,4.5,"2,3",-1,0.7222331623660501
sample_2_ref_3_10,4.5,"2,4",-1,0.8110694821443915
sample_2_ref_3_10,4.5,"2,5",-1,0.8145212572045466
sample_2_ref_3_10,4.5,"2,6",-1,0.7124467199872022
sample_2_ref_3_10,4.5,"3,4",-1,0.8725438612521638
sample_2_ref_3_10,4.5,"3,5",-1,0.8497458358178783
sample_2_ref_3_10,4.5,"3,6",-1,0.8491640859000035
sample_2_ref_3_10,4.5,"4,5",-1,0.8301391890268027
sample_2_ref_3_10,4.5,"4,6",-1,0.8624410020640869
sample_2_ref_3_10,4.5,"5,6",-1,0.8200757432445924
sample_2_ref_3_10,4.6,"1,2",-1,0.5667082161480611
sample_2_ref_3_10,4.6,"1,3",-1,0.613030665731655
sample_2_ref_3_10,4.6,"1,4",-1,0.6151237787551294
sample_2_ref_3_10,4.6,"1,5",-1,0.6836412296531681
sample_2_ref_3_10,4.6,"1,6",-1,0.5482282062936813
sample_2_ref_3_10,4.6,"2,3",-1,0.6933147899955606
sample_2_ref_3_10,4.6,"2,4",-1,0.7454966879614975
sample_2_ref_3_10,4.6,"2,5",-1,0.7486432698281055
sample_2_ref_3_10,4.6,"2,6",-1,0.7590609729662563
sample_2_ref_3_10,4.6,"3,4",-1,0.754190956971971
sample_2_ref_3_10,4.6,"3,5",-1,0.7926021576351647
sample_2_ref_3_10,4.6,"3,6",-1,0.8025842267818978
sample_2_ref_3_10,4.6,"4,5",-1,0.8756555970139839
sample_2_ref_3_10,4.6,"4,6",-1,0.8147529175779826
sample_2_ref_3_10,4.6,"5,6",-1,0.8744686924234725
sample_2_ref_3_10,4.7,"1,2",-1,0.5635882565333251
sample_2_ref_3_10,4.7,"1,3",-1,0.45735772611596276
sample_2_ref_3_10,4.7,"1,4",-1,0.5690561699894024
sample_2_ref_3_10,4.7,"1,5",-1,0.5190103818284267
sample_2_ref_3_10,4.7,"1,6",-1,0.5249729584079778
sample_2_ref_3_10,4.7,"2,3",-1,0.808648121500492
sample_2_ref_3_10,4.7,"2,4",-1,0.8120545372796162
sample_2_ref_3_10,4.7,"2,5",-1,0.7509073461169423
sample_2_ref_3_10,4.7,"2,6",-1,0.8586061942755119
sample_2_ref_3_10,4.7,"3,4",-1,0.822522620268238
sample_2_ref_3_10,4.7,"3,5",-1,0.8029283552039638
sample_2_ref_3_10,4.7,"3,6",-1,0.7988463562005863
sample_2_ref_3_10,4.7,"4,5",-1,0.7066328366829224
sample_2_ref_3_10,4.7,"4,6",-1,0.8113670769078879
sample_2_ref_3_10,4.7,"5,6",-1,0.8714216255072826
sample_2_ref_3_10,4.8,"1,2",-1,0.6333370601574262
sample_2_ref_3_10,4.8,"1,3",-1,0.5755344192853638
sample_2_ref_3_10,4.8,"1,4",-1,0.559444345352793
sample_2_ref_3_10,4.8,"1,5",-1,0.5374137262126832
sample_2_ref_3_10,4.8,"1,6",-1,0.538804222251552
sample_2_ref_3_10,4.8,"2,3",-1,0.7962481733921779
sample_2_ref_3_10,4.8,"2,4",-1,0.8646659527968636
sample_2_ref_3_10,4.8,"2,5",-1,0.8182901783206734
sample_2_ref_3_10,4.8,"2,6",-1,0.8208098310760608
sample_2_ref_3_10,4.8,"3,4",-1,0.7185232053062678
sample_2_ref_3_10,4.8,"3,5",-1,0.783148405218894
sample_2_ref_3_10,4.8,"3,6",-1,0.8061736468997758
sample_2_ref_3_10,4.8,"4,5",-1,0.8456230709350382
sample_2_ref_3_10,4.8,"4,6",-1,0.787029290961393
sample_2_ref_3_10,4.8,"5,6",-1,0.8389690486691784
sample_2_ref_3_10,4.9,"1,2",-1,0.632377274026345
sample_2_ref_3_10,4.9,"1,3",-1,0.6946265482361239
sample_2_ref_3_10,4.9,"1,4",-1,0.8264155570284721
sample_2_ref_3_10,4.9,"1,5",-1,0.7795682380390061
sample_2_ref_3_10,4.9,"1,6",-1,0.7722743693738622
sample_2_ref_3_10,4.9,"2,3",-1,0.7581909662525034
sample_2_ref_3_10,4.9,"2,4",-1,0.7374935408927931
sample_2_ref_3_10,4.9,"2,5",-1,0.7710444192110221
sample_2_ref_3_10,4.9,"2,6",-1,0.8192806640341831
sample_2_ref_3_10,4.9,"3,4",-1,0.815714447706836
sample_2_ref_3_10,4.9,"3,5",-1,0.8736370686040491
sample_2_ref_3_10,4.9,"3,6",-1,0.7307557675133451
sample_2_ref_3_10,4.9,"4,5",-1,0.7700470430446479
sample_2_ref_3_10,4.9,"4,6",-1,0.8396671403062059
sample_2_ref_3_10,4.9,"5,6",-1,0.8634300315920755
sample_2_ref_3_10,5.0,"1,2",-1,0.8685707239567696
sample_2_ref_3_10,5.0,"1,3",-1,0.7893018010047969
sample_2_ref_3_10,5.0,"1,4",-1,0.7695162053397435
sample_2_ref_3_10,5.0,"1,5",-1,0.8027622615179398
sample_2_ref_3_10,5.0,"1,6",-1,0.7519041701663339
sample_2_ref_3_10,5.0,"2,3",-1,0.8325471312625469
sample_2_ref_3_10,5.0,"2,4",-1,0.7014134845054757
sample_2_ref_3_10,5.0,"2,5",-1,0.8442690979772881
sample_2_ref_3_10,5.0,"2,6",-1,0.8414071878680934
sample_2_ref_3_10,5.0,"3,4",-1,0.7838294650743154
sample_2_ref_3_10,5.0,"3,5",-1,0.7971416961038998
sample_2_ref_3_10,5.0,"3,6",-1,0.7768605943775273
sample_2_ref_3_10,5.0,"4,5",-1,0.871248731845307
sample_2_ref_3_10,5.0,"4,6",-1,0.8151492471666477
sample_2_ref_3_10,5.0,"5,6",-1,0.7674247471927002
sample_2_ref_3_10,0.1,"1,2",-2,0.8009439531155019
sample_2_ref_3_10,0.1,"1,3",-2,0.6435934214774511
sample_2_ref_3_10,0.1,"1,4",-2,0.5758652946573585
sample_2_ref_3_10,0.1,"1,5",-2,0.5883529488879614
sample_2_ref_3_10,0.1,"1,6",-2,0.35435496926556914
sample_2_ref_3_10,0.1,"2,3",-2,0.3000042534122272
sample_2_ref_3_10,0.1,"2,4",-2,0.24177141779665562
sample_2_ref_3_10,0.1,"2,5",-2,0.2929921155722662
sample_2_ref_3_10,0.1,"2,6",-2,0.5201840073353347
sample_2_ref_3_10,0.1,"3,4",-2,0.20895436620055338
sample_2_ref_3_10,0.1,"3,5",-2,0.4304425884089524
sample_2_ref_3_10,0.1,"3,6",-2,0.7874229887795713
sample_2_ref_3_10,0.1,"4,5",-2,0.304227281847546
sample_2_ref_3_10,0.1,"4,6",-2,0.7519228702363994
sample_2_ref_3_10,0.1,"5,6",-2,0.7613399806163892
sample_2_ref_3_10,0.2,"1,2",-2,0.10875900210179736
sample_2_ref_3_10,0.2,"1,3",-2,0.62228814503156
sample_2_ref_3_10,0.2,"1,4",-2,0.2052719763436315
sample_2_ref_3_10,0.2,"1,5",-2,0.49158361468508516
sample_2_ref_3_10,0.2,"1,6",-2,0.29538961123622015
sample_2_ref_3_10,0.2,"2,3",-2,0.7089357914580602
sample_2_ref_3_10,0.2,"2,4",-2,0.15245986386662014
sample_2_ref_3_10,0.2,"2,5",-2,0.561487080760664
sample_2_ref_3_10,0.2,"2,6",-2,0.35424422026163555
sample_2_ref_3_10,0.2,"3,4",-2,0.8418428282082727
sample_2_ref_3_10,0.2,"3,5",-2,0.22852128904606656
sample_2_ref_3_10,0.2,"3,6",-2,0.6300613167645965
sample_2_ref_3_10,0.2,"4,5",-2,0.7881350411585432
sample_2_ref_3_10,0.2,"4,6",-2,0.3739236508537625
sample_2_ref_3_10,0.2,"5,6",-2,0.6819457407917202
sample_2_ref_3_10,0.3,"1,2",-2,0.12599939749989966
sample_2_ref_3_10,0.3,"1,3",-2,0.644437225238739
sample_2_ref_3_10,0.3,"1,4",-2,0.5873143300288001
sample_2_ref_3_10,0.3,"1,5",-2,0.2984233675495216
sample_2_ref_3_10,0.3,"1,6",-2,0.4102554532120556
sample_2_ref_3_10,0.3,"2,3",-2,0.7170591197969892
sample_2_ref_3_10,0.3,"2,4",-2,0.750427754409658
sample_2_ref_3_10,0.3,"2,5",-2,0.21489096697773669
sample_2_ref_3_10,0.3,"2,6",-2,0.4243775164422478
sample_2_ref_3_10,0.3,"3,4",-2,0.17452212748410306
sample_2_ref_3_10,0.3,"3,5",-2,0.6197804312776244
sample_2_ref_3_10,0.3,"3,6",-2,0.3062181783518976
sample_2_ref_3_10,0.3,"4,5",-2,0.7011115751325411
sample_2_ref_3_10,0.3,"4,6",-2,0.36333531675626835
sample_2_ref_3_10,0.3,"5,6",-2,0.7209972679473442
sample_2_ref_3_10,0.4,"1,2",-2,0.7346362622138084
sample_2_ref_3_10,0.4,"1,3",-2,0.5112363574181952
sample_2_ref_3_10,0.4,"1,4",-2,0.2581695376202796
sample_2_ref_3_10,0.4,"1,5",-2,0.28877612768149713
sample_2_ref_3_10,0.4,"1,6",-2,0.3639398960289086
sample_2_ref_3_10,0.4,"2,3",-2,0.2949810399508901
sample_2_ref_3_10,0.4,"2,4",-2,0.5470479899959444
sample_2_ref_3_10,0.4,"2,5",-2,0.5572667648941274
sample_2_ref_3_10,0.4,"2,6",-2,0.3457764787792045
sample_2_ref_3_10,0.4,"3,4",-2,0.8261976775208483
sample_2_ref_3_10,0.4,"3,5",-2,0.8216914296954771
sample_2_ref_3_10,0.4,"3,6",-2,0.7379845444542229
sample_2_ref_3_10,0.4,"4,5",-2,0.5016686392843939
sample_2_ref_3_10,0.4,"4,6",-2,0.7657657626929733
sample_2_ref_3_10,0.4,"5,6",-2,0.6780501475230925
sample_2_ref_3_10,0.5,"1,2",-2,0.727411789992818
sample_2_ref_3_10,0.5,"1,3",-2,0.4877428338464737
sample_2_ref_3_10,0.5,"1,4",-2,0.5493928621046367
sample_2_ref_3_10,0.5,"1,5",-2,0.5537280919870345
sample_2_ref_3_10,0.5,"1,6",-2,0.5125092799164769
sample_2_ref_3_10,0.5,"2,3",-2,0.6508150465906328
sample_2_ref_3_10,0.5,"2,4",-2,0.5329028547901278
sample_2_ref_3_10,0.5,"2,5",-2,0.3976523492190884
sample_2_ref_3_10,0.5,"2,6",-2,0.4101358362139144
sample_2_ref_3_10,0.5,"3,4",-2,0.8768624866979075
sample_2_ref_3_10,0.5,"3,5",-2,0.8115713945692349
sample_2_ref_3_10,0.5,"3,6",-2,0.8436654037829415
sample_2_ref_3_10,0.5,"4,5",-2,0.6909368840055421
sample_2_ref_3_10,0.5,"4,6",-2,0.7030465854508468
sample_2_ref_3_10,0.5,"5,6",-2,0.5100514824503651
sample_2_ref_3_10,0.6,"1,2",-2,0.2805852142859663
sample_2_ref_3_10,0.6,"1,3",-2,0.5083088378647869
sample_2_ref_3_10,0.6,"1,4",-2,0.35155586914001014
sample_2_ref_3_10,0.6,"1,5",-2,0.23658531436033825
sample_2_ref_3_10,0.6,"1,6",-2,0.25550573738795734
sample_2_ref_3_10,0.6,"2,3",-2,0.5534930868537636
sample_2_ref_3_10,0.6,"2,4",-2,0.41072497485424825
sample_2_ref_3_10,0.6,"2,5",-2,0.42189359391179304
sample_2_ref_3_10,0.6,"2,6",-2,0.44695566499998085
sample_2_ref_3_10,0.6,"3,4",-2,0.8003916749984561
sample_2_ref_3_10,0.6,"3,5",-2,0.8694816614434477
sample_2_ref_3_10,0.6,"3,6",-2,0.8277070713449695
sample_2_ref_3_10,0.6,"4,5",-2,0.7527207781662717
sample_2_ref_3_10,0.6,"4,6",-2,0.8063739305576051
sample_2_ref_3_10,0.6,"5,6",-2,0.5795319430514868
sample_2_ref_3_10,0.7,"1,2",-2,0.34950665824724575
sample_2_ref_3_10,0.7,"1,3",-2,0.3933799236098808
sample_2_ref_3_10,0.7,"1,4",-2,0.40192109824359545
sample_2_ref_3_10,0.7,"1,5",-2,0.2722110128586172
sample_2_ref_3_10,0.7,"1,6",-2,0.5180376438173567
sample_2_ref_3_10,0.7,"2,3",-2,0.5040743009063099
sample_2_ref_3_10,0.7,"2,4",-2,0.43181068215457863
sample_2_ref_3_10,0.7,"2,5",-2,0.5415675407843072
