sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,2.9,"1,5",-1,0.5647235010186458
sample_2_ref_1_15,2.9,"1,6",-1,0.5790753152369361
sample_2_ref_1_15,2.9,"2,3",-1,0.7097637414019301
sample_2_ref_1_15,2.9,"2,4",-1,0.7342828656182631
sample_2_ref_1_15,2.9,"2,5",-1,0.726509446501512
sample_2_ref_1_15,2.9,"2,6",-1,0.7501771316803396
sample_2_ref_1_15,2.9,"3,4",-1,0.6703621120813008
sample_2_ref_1_15,2.9,"3,5",-1,0.847489912615131
sample_2_ref_1_15,2.9,"3,6",-1,0.7428673952382052
sample_2_ref_1_15,2.9,"4,5",-1,0.8040931631048109
sample_2_ref_1_15,2.9,"4,6",-1,0.7897334787055349
sample_2_ref_1_15,2.9,"5,6",-1,0.7786800414875709
sample_2_ref_1_15,3.0,"1,2",-1,0.74110109857561
sample_2_ref_1_15,3.0,"1,3",-1,0.7259542939454261
sample_2_ref_1_15,3.0,"1,4",-1,0.6965031773395263
sample_2_ref_1_15,3.0,"1,5",-1,0.7943726581099216
sample_2_ref_1_15,3.0,"1,6",-1,0.6460291644256614
sample_2_ref_1_15,3.0,"2,3",-1,0.7707360991654397
sample_2_ref_1_15,3.0,"2,4",-1,0.6666898084494904
sample_2_ref_1_15,3.0,"2,5",-1,0.6492453129197183
sample_2_ref_1_15,3.0,"2,6",-1,0.7656314954389701
sample_2_ref_1_15,3.0,"3,4",-1,0.8736188377077426
sample_2_ref_1_15,3.0,"3,5",-1,0.8123917314530033
sample_2_ref_1_15,3.0,"3,6",-1,0.7813089424323093
sample_2_ref_1_15,3.0,"4,5",-1,0.827466302426443
sample_2_ref_1_15,3.0,"4,6",-1,0.8335354860358183
sample_2_ref_1_15,3.0,"5,6",-1,0.8346664518424267
sample_2_ref_1_15,3.1,"1,2",-1,0.5985035881148497
sample_2_ref_1_15,3.1,"1,3",-1,0.641113839917238
sample_2_ref_1_15,3.1,"1,4",-1,0.5585459669113596
sample_2_ref_1_15,3.1,"1,5",-1,0.6055863691360754
sample_2_ref_1_15,3.1,"1,6",-1,0.6513205132585067
sample_2_ref_1_15,3.1,"2,3",-1,0.7931816866433743
sample_2_ref_1_15,3.1,"2,4",-1,0.8029329317758908
sample_2_ref_1_15,3.1,"2,5",-1,0.847384549279959
sample_2_ref_1_15,3.1,"2,6",-1,0.8284284745404006
sample_2_ref_1_15,3.1,"3,4",-1,0.7261336285760375
sample_2_ref_1_15,3.1,"3,5",-1,0.8266543639356154
sample_2_ref_1_15,3.1,"3,6",-1,0.8078594277065959
sample_2_ref_1_15,3.1,"4,5",-1,0.762470055008846
sample_2_ref_1_15,3.1,"4,6",-1,0.8341657619852767
sample_2_ref_1_15,3.1,"5,6",-1,0.8566683159084402
sample_2_ref_1_15,3.2,"1,2",-1,0.7564205707514803
sample_2_ref_1_15,3.2,"1,3",-1,0.8043495521022296
sample_2_ref_1_15,3.2,"1,4",-1,0.5756500458020636
sample_2_ref_1_15,3.2,"1,5",-1,0.7810864756627249
sample_2_ref_1_15,3.2,"1,6",-1,0.738182596015811
sample_2_ref_1_15,3.2,"2,3",-1,0.7882560968290823
sample_2_ref_1_15,3.2,"2,4",-1,0.7487823066270869
sample_2_ref_1_15,3.2,"2,5",-1,0.837116771211118
sample_2_ref_1_15,3.2,"2,6",-1,0.7125762782799435
sample_2_ref_1_15,3.2,"3,4",-1,0.7740902386949908
sample_2_ref_1_15,3.2,"3,5",-1,0.812099343591329
sample_2_ref_1_15,3.2,"3,6",-1,0.8162867113347813
sample_2_ref_1_15,3.2,"4,5",-1,0.8388213465139035
sample_2_ref_1_15,3.2,"4,6",-1,0.862173096852096
sample_2_ref_1_15,3.2,"5,6",-1,0.8024607914142717
sample_2_ref_1_15,3.3,"1,2",-1,0.5452757181051512
sample_2_ref_1_15,3.3,"1,3",-1,0.6608081421884732
sample_2_ref_1_15,3.3,"1,4",-1,0.6944638320724654
sample_2_ref_1_15,3.3,"1,5",-1,0.6621336782194612
sample_2_ref_1_15,3.3,"1,6",-1,0.7179063628642677
sample_2_ref_1_15,3.3,"2,3",-1,0.7202686870183573
sample_2_ref_1_15,3.3,"2,4",-1,0.8617247071888304
sample_2_ref_1_15,3.3,"2,5",-1,0.7798600494815151
sample_2_ref_1_15,3.3,"2,6",-1,0.8349597284761443
sample_2_ref_1_15,3.3,"3,4",-1,0.8162383901551089
sample_2_ref_1_15,3.3,"3,5",-1,0.8543915241627132
sample_2_ref_1_15,3.3,"3,6",-1,0.7866380403562196
sample_2_ref_1_15,3.3,"4,5",-1,0.8680825143643099
sample_2_ref_1_15,3.3,"4,6",-1,0.7225402132275814
sample_2_ref_1_15,3.3,"5,6",-1,0.6897223258130593
sample_2_ref_1_15,3.4,"1,2",-1,0.7818312875882268
sample_2_ref_1_15,3.4,"1,3",-1,0.7321765564994873
sample_2_ref_1_15,3.4,"1,4",-1,0.866467701636688
sample_2_ref_1_15,3.4,"1,5",-1,0.7041261898296319
sample_2_ref_1_15,3.4,"1,6",-1,0.801687723286904
sample_2_ref_1_15,3.4,"2,3",-1,0.771091468767056
sample_2_ref_1_15,3.4,"2,4",-1,0.7233779452685679
sample_2_ref_1_15,3.4,"2,5",-1,0.780820733111696
sample_2_ref_1_15,3.4,"2,6",-1,0.7937919707184872
sample_2_ref_1_15,3.4,"3,4",-1,0.8353510957880004
sample_2_ref_1_15,3.4,"3,5",-1,0.8483558255810988
sample_2_ref_1_15,3.4,"3,6",-1,0.8603747764663505
sample_2_ref_1_15,3.4,"4,5",-1,0.7053814518445026
sample_2_ref_1_15,3.4,"4,6",-1,0.7948272725343578
sample_2_ref_1_15,3.4,"5,6",-1,0.811663266151746
sample_2_ref_1_15,3.5,"1,2",-1,0.7843186631276936
sample_2_ref_1_15,3.5,"1,3",-1,0.6657531482203083
sample_2_ref_1_15,3.5,"1,4",-1,0.6812781201968198
sample_2_ref_1_15,3.5,"1,5",-1,0.7397882194973939
sample_2_ref_1_15,3.5,"1,6",-1,0.6538455933585601
sample_2_ref_1_15,3.5,"2,3",-1,0.6857327123699533
sample_2_ref_1_15,3.5,"2,4",-1,0.7790489959660655
sample_2_ref_1_15,3.5,"2,5",-1,0.8445410794307879
sample_2_ref_1_15,3.5,"2,6",-1,0.8545603935274345
sample_2_ref_1_15,3.5,"3,4",-1,0.8158417059563394
sample_2_ref_1_15,3.5,"3,5",-1,0.8801887278185992
sample_2_ref_1_15,3.5,"3,6",-1,0.7759108064949954
sample_2_ref_1_15,3.5,"4,5",-1,0.7712991390624494
sample_2_ref_1_15,3.5,"4,6",-1,0.7554085948916379
sample_2_ref_1_15,3.5,"5,6",-1,0.8358875026090645
sample_2_ref_1_15,3.6,"1,2",-1,0.7834351194781963
sample_2_ref_1_15,3.6,"1,3",-1,0.8533446034896057
sample_2_ref_1_15,3.6,"1,4",-1,0.7266831922235587
sample_2_ref_1_15,3.6,"1,5",-1,0.806051221264623
sample_2_ref_1_15,3.6,"1,6",-1,0.8215594473176658
sample_2_ref_1_15,3.6,"2,3",-1,0.7633640026758834
sample_2_ref_1_15,3.6,"2,4",-1,0.7921965608645546
sample_2_ref_1_15,3.6,"2,5",-1,0.8243243372977277
sample_2_ref_1_15,3.6,"2,6",-1,0.7635855963400485
sample_2_ref_1_15,3.6,"3,4",-1,0.8100127686405229
sample_2_ref_1_15,3.6,"3,5",-1,0.8447085206226481
sample_2_ref_1_15,3.6,"3,6",-1,0.8439499034564161
sample_2_ref_1_15,3.6,"4,5",-1,0.8277747921323805
sample_2_ref_1_15,3.6,"4,6",-1,0.8792003128120689
sample_2_ref_1_15,3.6,"5,6",-1,0.8577773193764354
sample_2_ref_1_15,3.7,"1,2",-1,0.7780272933560263
sample_2_ref_1_15,3.7,"1,3",-1,0.7619057789429287
sample_2_ref_1_15,3.7,"1,4",-1,0.7556085982159073
sample_2_ref_1_15,3.7,"1,5",-1,0.6186973113914634
sample_2_ref_1_15,3.7,"1,6",-1,0.7141692738263407
sample_2_ref_1_15,3.7,"2,3",-1,0.721922377296345
sample_2_ref_1_15,3.7,"2,4",-1,0.6863096307634835
sample_2_ref_1_15,3.7,"2,5",-1,0.8279576874186009
sample_2_ref_1_15,3.7,"2,6",-1,0.8383041110875794
sample_2_ref_1_15,3.7,"3,4",-1,0.7435541984047186
sample_2_ref_1_15,3.7,"3,5",-1,0.8261027356108205
sample_2_ref_1_15,3.7,"3,6",-1,0.7862817535763699
sample_2_ref_1_15,3.7,"4,5",-1,0.815035400492826
sample_2_ref_1_15,3.7,"4,6",-1,0.8429691503270954
sample_2_ref_1_15,3.7,"5,6",-1,0.8225016683631663
sample_2_ref_1_15,3.8,"1,2",-1,0.842335947734673
sample_2_ref_1_15,3.8,"1,3",-1,0.8675794404092558
sample_2_ref_1_15,3.8,"1,4",-1,0.8211223212001455
sample_2_ref_1_15,3.8,"1,5",-1,0.7991241433137091
sample_2_ref_1_15,3.8,"1,6",-1,0.7555207742582746
sample_2_ref_1_15,3.8,"2,3",-1,0.7114561377155778
sample_2_ref_1_15,3.8,"2,4",-1,0.7071237180034853
sample_2_ref_1_15,3.8,"2,5",-1,0.7976497752532198
sample_2_ref_1_15,3.8,"2,6",-1,0.8385753983420492
sample_2_ref_1_15,3.8,"3,4",-1,0.7210246116785282
sample_2_ref_1_15,3.8,"3,5",-1,0.8102137434407727
sample_2_ref_1_15,3.8,"3,6",-1,0.7781475922755544
sample_2_ref_1_15,3.8,"4,5",-1,0.881986054246902
sample_2_ref_1_15,3.8,"4,6",-1,0.7908300552199439
sample_2_ref_1_15,3.8,"5,6",-1,0.7890201302749064
sample_2_ref_1_15,3.9,"1,2",-1,0.7351638597420305
sample_2_ref_1_15,3.9,"1,3",-1,0.7222239157461607
sample_2_ref_1_15,3.9,"1,4",-1,0.7180062527036714
sample_2_ref_1_15,3.9,"1,5",-1,0.5787706623517839
sample_2_ref_1_15,3.9,"1,6",-1,0.7019448267025515
sample_2_ref_1_15,3.9,"2,3",-1,0.8313344812440661
sample_2_ref_1_15,3.9,"2,4",-1,0.8175810506347506
sample_2_ref_1_15,3.9,"2,5",-1,0.8383909108750307
sample_2_ref_1_15,3.9,"2,6",-1,0.7840980443349345
sample_2_ref_1_15,3.9,"3,4",-1,0.8328391306542926
sample_2_ref_1_15,3.9,"3,5",-1,0.8029614764461566
sample_2_ref_1_15,3.9,"3,6",-1,0.7394766585101944
sample_2_ref_1_15,3.9,"4,5",-1,0.7694588862504419
sample_2_ref_1_15,3.9,"4,6",-1,0.8226552052526539
sample_2_ref_1_15,3.9,"5,6",-1,0.7668190058627236
sample_2_ref_1_15,4.0,"1,2",-1,0.759519088665971
sample_2_ref_1_15,4.0,"1,3",-1,0.8329571377344732
sample_2_ref_1_15,4.0,"1,4",-1,0.6942056763533839
sample_2_ref_1_15,4.0,"1,5",-1,0.6996872373249279
sample_2_ref_1_15,4.0,"1,6",-1,0.7140997626615253
sample_2_ref_1_15,4.0,"2,3",-1,0.6418156417981125
sample_2_ref_1_15,4.0,"2,4",-1,0.7796267259436159
sample_2_ref_1_15,4.0,"2,5",-1,0.852235581988295
sample_2_ref_1_15,4.0,"2,6",-1,0.7987131728025451
sample_2_ref_1_15,4.0,"3,4",-1,0.6905120922883643
sample_2_ref_1_15,4.0,"3,5",-1,0.6556372300599663
sample_2_ref_1_15,4.0,"3,6",-1,0.6813418795052039
sample_2_ref_1_15,4.0,"4,5",-1,0.8404870644664378
sample_2_ref_1_15,4.0,"4,6",-1,0.8499070014380756
sample_2_ref_1_15,4.0,"5,6",-1,0.848300861467445
sample_2_ref_1_15,4.1,"1,2",-1,0.6271933757755117
sample_2_ref_1_15,4.1,"1,3",-1,0.5786460209935951
sample_2_ref_1_15,4.1,"1,4",-1,0.6905973513249334
sample_2_ref_1_15,4.1,"1,5",-1,0.7243201527398073
sample_2_ref_1_15,4.1,"1,6",-1,0.7189587229684178
sample_2_ref_1_15,4.1,"2,3",-1,0.7322187736325196
sample_2_ref_1_15,4.1,"2,4",-1,0.7605813909894142
sample_2_ref_1_15,4.1,"2,5",-1,0.8075434689249403
sample_2_ref_1_15,4.1,"2,6",-1,0.753589661644699
sample_2_ref_1_15,4.1,"3,4",-1,0.8027109274079687
sample_2_ref_1_15,4.1,"3,5",-1,0.8731345220246154
sample_2_ref_1_15,4.1,"3,6",-1,0.7422692114574965
sample_2_ref_1_15,4.1,"4,5",-1,0.7417089331635343
sample_2_ref_1_15,4.1,"4,6",-1,0.8128082126468327
sample_2_ref_1_15,4.1,"5,6",-1,0.7847851280812724
sample_2_ref_1_15,4.2,"1,2",-1,0.6413007101377816
sample_2_ref_1_15,4.2,"1,3",-1,0.8423362868688529
sample_2_ref_1_15,4.2,"1,4",-1,0.828580478725812
sample_2_ref_1_15,4.2,"1,5",-1,0.8047613717950494
sample_2_ref_1_15,4.2,"1,6",-1,0.7949123169533736
sample_2_ref_1_15,4.2,"2,3",-1,0.7421115159201375
sample_2_ref_1_15,4.2,"2,4",-1,0.7411550635094528
sample_2_ref_1_15,4.2,"2,5",-1,0.7301312777356451
sample_2_ref_1_15,4.2,"2,6",-1,0.7711565397427311
sample_2_ref_1_15,4.2,"3,4",-1,0.7935873927505688
sample_2_ref_1_15,4.2,"3,5",-1,0.8864206358728914
sample_2_ref_1_15,4.2,"3,6",-1,0.7225354229805031
sample_2_ref_1_15,4.2,"4,5",-1,0.813163238066177
sample_2_ref_1_15,4.2,"4,6",-1,0.828335899271445
sample_2_ref_1_15,4.2,"5,6",-1,0.8163732116803976
sample_2_ref_1_15,4.3,"1,2",-1,0.7394416122205724
sample_2_ref_1_15,4.3,"1,3",-1,0.8075066773303847
sample_2_ref_1_15,4.3,"1,4",-1,0.7667822356863133
sample_2_ref_1_15,4.3,"1,5",-1,0.8038164313264142
sample_2_ref_1_15,4.3,"1,6",-1,0.8024862888778271
sample_2_ref_1_15,4.3,"2,3",-1,0.8361890052424593
sample_2_ref_1_15,4.3,"2,4",-1,0.8517428968312292
sample_2_ref_1_15,4.3,"2,5",-1,0.8297722602581903
sample_2_ref_1_15,4.3,"2,6",-1,0.8581715053065481
sample_2_ref_1_15,4.3,"3,4",-1,0.8680203628891161
sample_2_ref_1_15,4.3,"3,5",-1,0.8141005727101849
sample_2_ref_1_15,4.3,"3,6",-1,0.8675518151775625
sample_2_ref_1_15,4.3,"4,5",-1,0.8093740293217094
sample_2_ref_1_15,4.3,"4,6",-1,0.8361818606664682
sample_2_ref_1_15,4.3,"5,6",-1,0.8512871802778338
sample_2_ref_1_15,4.4,"1,2",-1,0.6336080411055298
sample_2_ref_1_15,4.4,"1,3",-1,0.8184831803708903
sample_2_ref_1_15,4.4,"1,4",-1,0.859633890369628
sample_2_ref_1_15,4.4,"1,5",-1,0.7645827673675388
sample_2_ref_1_15,4.4,"1,6",-1,0.8200993753479777
sample_2_ref_1_15,4.4,"2,3",-1,0.8633294375989865
sample_2_ref_1_15,4.4,"2,4",-1,0.834819545853847
sample_2_ref_1_15,4.4,"2,5",-1,0.8189545072605451
sample_2_ref_1_15,4.4,"2,6",-1,0.8109745766210233
sample_2_ref_1_15,4.4,"3,4",-1,0.8702277055786235
sample_2_ref_1_15,4.4,"3,5",-1,0.8316954740685555
sample_2_ref_1_15,4.4,"3,6",-1,0.7988724601433184
sample_2_ref_1_15,4.4,"4,5",-1,0.8573961421655121
sample_2_ref_1_15,4.4,"4,6",-1,0.7679093104735591
sample_2_ref_1_15,4.4,"5,6",-1,0.8176914725052473
sample_2_ref_1_15,4.5,"1,2",-1,0.7455619074236063
sample_2_ref_1_15,4.5,"1,3",-1,0.7839456225223994
sample_2_ref_1_15,4.5,"1,4",-1,0.7479237876431432
sample_2_ref_1_15,4.5,"1,5",-1,0.8186022075230477
sample_2_ref_1_15,4.5,"1,6",-1,0.7591683144345213
sample_2_ref_1_15,4.5,"2,3",-1,0.7707135958435594
sample_2_ref_1_15,4.5,"2,4",-1,0.7867057185190783
sample_2_ref_1_15,4.5,"2,5",-1,0.8277967540634814
sample_2_ref_1_15,4.5,"2,6",-1,0.7838951806819707
sample_2_ref_1_15,4.5,"3,4",-1,0.8152153032828161
sample_2_ref_1_15,4.5,"3,5",-1,0.8540423047959674
sample_2_ref_1_15,4.5,"3,6",-1,0.8123867338505266
sample_2_ref_1_15,4.5,"4,5",-1,0.836260506041007
sample_2_ref_1_15,4.5,"4,6",-1,0.821373293848659
sample_2_ref_1_15,4.5,"5,6",-1,0.753809036781006
sample_2_ref_1_15,4.6,"1,2",-1,0.772267151790902
sample_2_ref_1_15,4.6,"1,3",-1,0.6620373117103745
sample_2_ref_1_15,4.6,"1,4",-1,0.7548230471082331
sample_2_ref_1_15,4.6,"1,5",-1,0.6780159090816958
sample_2_ref_1_15,4.6,"1,6",-1,0.7674206527579742
sample_2_ref_1_15,4.6,"2,3",-1,0.7960884917632914
sample_2_ref_1_15,4.6,"2,4",-1,0.8049657777930023
sample_2_ref_1_15,4.6,"2,5",-1,0.7570098840500625
sample_2_ref_1_15,4.6,"2,6",-1,0.8122861939533684
sample_2_ref_1_15,4.6,"3,4",-1,0.777706190289307
sample_2_ref_1_15,4.6,"3,5",-1,0.81388417455061
sample_2_ref_1_15,4.6,"3,6",-1,0.6546844571894639
sample_2_ref_1_15,4.6,"4,5",-1,0.8022055928964672
sample_2_ref_1_15,4.6,"4,6",-1,0.8456163922930524
sample_2_ref_1_15,4.6,"5,6",-1,0.8826203883388316
sample_2_ref_1_15,4.7,"1,2",-1,0.7328493788471919
sample_2_ref_1_15,4.7,"1,3",-1,0.8107911849637812
sample_2_ref_1_15,4.7,"1,4",-1,0.8524064477157806
sample_2_ref_1_15,4.7,"1,5",-1,0.8304298204017918
sample_2_ref_1_15,4.7,"1,6",-1,0.7818958172601577
sample_2_ref_1_15,4.7,"2,3",-1,0.7932414629909713
sample_2_ref_1_15,4.7,"2,4",-1,0.8365698266986489
sample_2_ref_1_15,4.7,"2,5",-1,0.7363347523316776
sample_2_ref_1_15,4.7,"2,6",-1,0.7932162637035692
sample_2_ref_1_15,4.7,"3,4",-1,0.809851088953259
sample_2_ref_1_15,4.7,"3,5",-1,0.6848625663118634
sample_2_ref_1_15,4.7,"3,6",-1,0.7334350480023079
sample_2_ref_1_15,4.7,"4,5",-1,0.8463520857437854
sample_2_ref_1_15,4.7,"4,6",-1,0.8514480410516015
sample_2_ref_1_15,4.7,"5,6",-1,0.7928853953082322
sample_2_ref_1_15,4.8,"1,2",-1,0.6428174538799519
sample_2_ref_1_15,4.8,"1,3",-1,0.8314385064496469
sample_2_ref_1_15,4.8,"1,4",-1,0.7231785438665843
sample_2_ref_1_15,4.8,"1,5",-1,0.708331785529011
sample_2_ref_1_15,4.8,"1,6",-1,0.6785595961441077
sample_2_ref_1_15,4.8,"2,3",-1,0.7486639624926036
sample_2_ref_1_15,4.8,"2,4",-1,0.7775260345242068
sample_2_ref_1_15,4.8,"2,5",-1,0.7208547552260118
sample_2_ref_1_15,4.8,"2,6",-1,0.7215225263711968
sample_2_ref_1_15,4.8,"3,4",-1,0.8369008412420071
sample_2_ref_1_15,4.8,"3,5",-1,0.6937390987468023
sample_2_ref_1_15,4.8,"3,6",-1,0.8345167141688198
sample_2_ref_1_15,4.8,"4,5",-1,0.7334997866953897
sample_2_ref_1_15,4.8,"4,6",-1,0.8640791830966931
sample_2_ref_1_15,4.8,"5,6",-1,0.8000495154909104
sample_2_ref_1_15,4.9,"1,2",-1,0.8479638275678615
sample_2_ref_1_15,4.9,"1,3",-1,0.8749056817342521
sample_2_ref_1_15,4.9,"1,4",-1,0.8326307642511968
sample_2_ref_1_15,4.9,"1,5",-1,0.7420579079840098
sample_2_ref_1_15,4.9,"1,6",-1,0.7848403105980435
sample_2_ref_1_15,4.9,"2,3",-1,0.7619466159450247
sample_2_ref_1_15,4.9,"2,4",-1,0.7773724028891443
sample_2_ref_1_15,4.9,"2,5",-1,0.8146474913310036
sample_2_ref_1_15,4.9,"2,6",-1,0.8369256292139392
sample_2_ref_1_15,4.9,"3,4",-1,0.8287957240874191
sample_2_ref_1_15,4.9,"3,5",-1,0.7347314471132318
sample_2_ref_1_15,4.9,"3,6",-1,0.7316503918000979
sample_2_ref_1_15,4.9,"4,5",-1,0.786675249631556
sample_2_ref_1_15,4.9,"4,6",-1,0.8066382256212598
sample_2_ref_1_15,4.9,"5,6",-1,0.8084808129555097
sample_2_ref_1_15,5.0,"1,2",-1,0.7628805088970393
sample_2_ref_1_15,5.0,"1,3",-1,0.8633370684266952
sample_2_ref_1_15,5.0,"1,4",-1,0.7984078803652361
sample_2_ref_1_15,5.0,"1,5",-1,0.8653275397037699
sample_2_ref_1_15,5.0,"1,6",-1,0.8434278383930133
sample_2_ref_1_15,5.0,"2,3",-1,0.8121283517213733
sample_2_ref_1_15,5.0,"2,4",-1,0.8123277143521401
sample_2_ref_1_15,5.0,"2,5",-1,0.791201040076676
sample_2_ref_1_15,5.0,"2,6",-1,0.7778568346004391
sample_2_ref_1_15,5.0,"3,4",-1,0.8590275727774055
sample_2_ref_1_15,5.0,"3,5",-1,0.7738283193627022
sample_2_ref_1_15,5.0,"3,6",-1,0.8567159257783918
sample_2_ref_1_15,5.0,"4,5",-1,0.7939060715685639
sample_2_ref_1_15,5.0,"4,6",-1,0.8344370539805861
sample_2_ref_1_15,5.0,"5,6",-1,0.8059752261633769
sample_2_ref_1_15,0.1,"1,2",-2,0.11995722149321345
sample_2_ref_1_15,0.1,"1,3",-2,0.5191072809183754
sample_2_ref_1_15,0.1,"1,4",-2,0.614451436782694
sample_2_ref_1_15,0.1,"1,5",-2,0.5717754604111946
sample_2_ref_1_15,0.1,"1,6",-2,0.3528503450441892
sample_2_ref_1_15,0.1,"2,3",-2,0.6849904363717614
sample_2_ref_1_15,0.1,"2,4",-2,0.543640249911639
sample_2_ref_1_15,0.1,"2,5",-2,0.5783147239310623
sample_2_ref_1_15,0.1,"2,6",-2,0.24762253918995422
sample_2_ref_1_15,0.1,"3,4",-2,0.279870735677153
sample_2_ref_1_15,0.1,"3,5",-2,0.4739966521056365
sample_2_ref_1_15,0.1,"3,6",-2,0.8376869913851398
sample_2_ref_1_15,0.1,"4,5",-2,0.5109828542799526
sample_2_ref_1_15,0.1,"4,6",-2,0.8166376773854027
sample_2_ref_1_15,0.1,"5,6",-2,0.7498822234700826
sample_2_ref_1_15,0.2,"1,2",-2,0.17636007564891676
sample_2_ref_1_15,0.2,"1,3",-2,0.4944356488481921
sample_2_ref_1_15,0.2,"1,4",-2,0.5399374953204665
sample_2_ref_1_15,0.2,"1,5",-2,0.5274916826021036
sample_2_ref_1_15,0.2,"1,6",-2,0.48291196500151856
sample_2_ref_1_15,0.2,"2,3",-2,0.6699028467643428
sample_2_ref_1_15,0.2,"2,4",-2,0.5047582729562855
sample_2_ref_1_15,0.2,"2,5",-2,0.6056834000787436
sample_2_ref_1_15,0.2,"2,6",-2,0.471247577521294
sample_2_ref_1_15,0.2,"3,4",-2,0.2801615193596376
sample_2_ref_1_15,0.2,"3,5",-2,0.577097346357054
sample_2_ref_1_15,0.2,"3,6",-2,0.6716188736914961
sample_2_ref_1_15,0.2,"4,5",-2,0.47682445398009526
sample_2_ref_1_15,0.2,"4,6",-2,0.666805496118602
sample_2_ref_1_15,0.2,"5,6",-2,0.2712771636557936
sample_2_ref_1_15,0.3,"1,2",-2,0.17615129811170901
sample_2_ref_1_15,0.3,"1,3",-2,0.6048140698819021
sample_2_ref_1_15,0.3,"1,4",-2,0.5470178935215195
sample_2_ref_1_15,0.3,"1,5",-2,0.5203801826056155
sample_2_ref_1_15,0.3,"1,6",-2,0.4247389411973227
sample_2_ref_1_15,0.3,"2,3",-2,0.7095896485920526
sample_2_ref_1_15,0.3,"2,4",-2,0.5911869069566402
sample_2_ref_1_15,0.3,"2,5",-2,0.5884884417898015
sample_2_ref_1_15,0.3,"2,6",-2,0.3058859065723697
sample_2_ref_1_15,0.3,"3,4",-2,0.30649003413802806
sample_2_ref_1_15,0.3,"3,5",-2,0.40442746537932256
sample_2_ref_1_15,0.3,"3,6",-2,0.7393312872393694
sample_2_ref_1_15,0.3,"4,5",-2,0.2942075318056608
sample_2_ref_1_15,0.3,"4,6",-2,0.7427850012917397
sample_2_ref_1_15,0.3,"5,6",-2,0.6638001614138592
sample_2_ref_1_15,0.4,"1,2",-2,0.7226739748995098
sample_2_ref_1_15,0.4,"1,3",-2,0.618713678319243
sample_2_ref_1_15,0.4,"1,4",-2,0.6156504145137328
sample_2_ref_1_15,0.4,"1,5",-2,0.6049506169380942
sample_2_ref_1_15,0.4,"1,6",-2,0.5075591371832457
sample_2_ref_1_15,0.4,"2,3",-2,0.40075600116725507
sample_2_ref_1_15,0.4,"2,4",-2,0.4521569414735679
sample_2_ref_1_15,0.4,"2,5",-2,0.45649316144183344
sample_2_ref_1_15,0.4,"2,6",-2,0.517348076921409
sample_2_ref_1_15,0.4,"3,4",-2,0.3221201208762294
sample_2_ref_1_15,0.4,"3,5",-2,0.5027114207581282
sample_2_ref_1_15,0.4,"3,6",-2,0.7573631900357942
sample_2_ref_1_15,0.4,"4,5",-2,0.44640193418633334
sample_2_ref_1_15,0.4,"4,6",-2,0.7014751701780096
sample_2_ref_1_15,0.4,"5,6",-2,0.6506535799551743
sample_2_ref_1_15,0.5,"1,2",-2,0.2538042837638079
sample_2_ref_1_15,0.5,"1,3",-2,0.4365894384197616
sample_2_ref_1_15,0.5,"1,4",-2,0.45895614620897496
sample_2_ref_1_15,0.5,"1,5",-2,0.49449812103903856
sample_2_ref_1_15,0.5,"1,6",-2,0.46003719713500135
sample_2_ref_1_15,0.5,"2,3",-2,0.394833676321247
sample_2_ref_1_15,0.5,"2,4",-2,0.5919306341723152
sample_2_ref_1_15,0.5,"2,5",-2,0.7180946691389042
sample_2_ref_1_15,0.5,"2,6",-2,0.6624543154626121
sample_2_ref_1_15,0.5,"3,4",-2,0.8719531997191458
sample_2_ref_1_15,0.5,"3,5",-2,0.7129093889778121
sample_2_ref_1_15,0.5,"3,6",-2,0.7580673800174257
sample_2_ref_1_15,0.5,"4,5",-2,0.5676900220375735
sample_2_ref_1_15,0.5,"4,6",-2,0.6589760597488887
sample_2_ref_1_15,0.5,"5,6",-2,0.4815622934996262
sample_2_ref_1_15,0.6,"1,2",-2,0.4854217842203622
sample_2_ref_1_15,0.6,"1,3",-2,0.5477016834363597
sample_2_ref_1_15,0.6,"1,4",-2,0.5566489448830677
sample_2_ref_1_15,0.6,"1,5",-2,0.6398757697141066
sample_2_ref_1_15,0.6,"1,6",-2,0.5418647252960064
sample_2_ref_1_15,0.6,"2,3",-2,0.5271276469922762
sample_2_ref_1_15,0.6,"2,4",-2,0.6843199628241128
sample_2_ref_1_15,0.6,"2,5",-2,0.8776598598496741
sample_2_ref_1_15,0.6,"2,6",-2,0.798081099030329
sample_2_ref_1_15,0.6,"3,4",-2,0.7983805130476541
sample_2_ref_1_15,0.6,"3,5",-2,0.6678626637977392
sample_2_ref_1_15,0.6,"3,6",-2,0.7940811053651171
sample_2_ref_1_15,0.6,"4,5",-2,0.5352523809577738
sample_2_ref_1_15,0.6,"4,6",-2,0.6761435765134425
sample_2_ref_1_15,0.6,"5,6",-2,0.5441763086971272
sample_2_ref_1_15,0.7,"1,2",-2,0.8261874350032787
sample_2_ref_1_15,0.7,"1,3",-2,0.5833493811362913
sample_2_ref_1_15,0.7,"1,4",-2,0.5172743367260212
sample_2_ref_1_15,0.7,"1,5",-2,0.6718120835423337
sample_2_ref_1_15,0.7,"1,6",-2,0.6893242860568612
sample_2_ref_1_15,0.7,"2,3",-2,0.703931571176628
sample_2_ref_1_15,0.7,"2,4",-2,0.8657478962469476
sample_2_ref_1_15,0.7,"2,5",-2,0.8112284294025588
