sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,5",-1,0.7416362985697197
sample_2_ref_1_7,2.9,"1,6",-1,0.6252161890465459
sample_2_ref_1_7,2.9,"2,3",-1,0.8628766082750495
sample_2_ref_1_7,2.9,"2,4",-1,0.8021780566584429
sample_2_ref_1_7,2.9,"2,5",-1,0.7527185433325412
sample_2_ref_1_7,2.9,"2,6",-1,0.8506200022712693
sample_2_ref_1_7,2.9,"3,4",-1,0.6254517888009774
sample_2_ref_1_7,2.9,"3,5",-1,0.809455901671153
sample_2_ref_1_7,2.9,"3,6",-1,0.7766653060730201
sample_2_ref_1_7,2.9,"4,5",-1,0.7782774223251648
sample_2_ref_1_7,2.9,"4,6",-1,0.6876226927213724
sample_2_ref_1_7,2.9,"5,6",-1,0.7867025735038153
sample_2_ref_1_7,3.0,"1,2",-1,0.687793411545098
sample_2_ref_1_7,3.0,"1,3",-1,0.6280785992588096
sample_2_ref_1_7,3.0,"1,4",-1,0.6621829759392497
sample_2_ref_1_7,3.0,"1,5",-1,0.6058718091638693
sample_2_ref_1_7,3.0,"1,6",-1,0.512140978738092
sample_2_ref_1_7,3.0,"2,3",-1,0.7497223846023732
sample_2_ref_1_7,3.0,"2,4",-1,0.6101381450777088
sample_2_ref_1_7,3.0,"2,5",-1,0.7023007654065913
sample_2_ref_1_7,3.0,"2,6",-1,0.7668558967599951
sample_2_ref_1_7,3.0,"3,4",-1,0.8155530496364002
sample_2_ref_1_7,3.0,"3,5",-1,0.7883745249641613
sample_2_ref_1_7,3.0,"3,6",-1,0.7708036903106155
sample_2_ref_1_7,3.0,"4,5",-1,0.8479380427278916
sample_2_ref_1_7,3.0,"4,6",-1,0.7847135261923496
sample_2_ref_1_7,3.0,"5,6",-1,0.8701337831346896
sample_2_ref_1_7,3.1,"1,2",-1,0.6927151940752212
sample_2_ref_1_7,3.1,"1,3",-1,0.672301650006316
sample_2_ref_1_7,3.1,"1,4",-1,0.631129772092123
sample_2_ref_1_7,3.1,"1,5",-1,0.6764799924324095
sample_2_ref_1_7,3.1,"1,6",-1,0.6998787539516289
sample_2_ref_1_7,3.1,"2,3",-1,0.7598652797251617
sample_2_ref_1_7,3.1,"2,4",-1,0.6843607591554794
sample_2_ref_1_7,3.1,"2,5",-1,0.762037745055231
sample_2_ref_1_7,3.1,"2,6",-1,0.7454881238375816
sample_2_ref_1_7,3.1,"3,4",-1,0.7224034376526797
sample_2_ref_1_7,3.1,"3,5",-1,0.7749497992848148
sample_2_ref_1_7,3.1,"3,6",-1,0.8574046488156826
sample_2_ref_1_7,3.1,"4,5",-1,0.7648935110481148
sample_2_ref_1_7,3.1,"4,6",-1,0.8144789484777586
sample_2_ref_1_7,3.1,"5,6",-1,0.751882560554708
sample_2_ref_1_7,3.2,"1,2",-1,0.46138618578392526
sample_2_ref_1_7,3.2,"1,3",-1,0.682763156454308
sample_2_ref_1_7,3.2,"1,4",-1,0.7182585572645044
sample_2_ref_1_7,3.2,"1,5",-1,0.768483076850165
sample_2_ref_1_7,3.2,"1,6",-1,0.7423441986084445
sample_2_ref_1_7,3.2,"2,3",-1,0.7359597631894339
sample_2_ref_1_7,3.2,"2,4",-1,0.7143359223692027
sample_2_ref_1_7,3.2,"2,5",-1,0.7471488805833904
sample_2_ref_1_7,3.2,"2,6",-1,0.6973917090354887
sample_2_ref_1_7,3.2,"3,4",-1,0.6391021190050274
sample_2_ref_1_7,3.2,"3,5",-1,0.82730364406687
sample_2_ref_1_7,3.2,"3,6",-1,0.7560159446534308
sample_2_ref_1_7,3.2,"4,5",-1,0.7095557269131627
sample_2_ref_1_7,3.2,"4,6",-1,0.7862223910308473
sample_2_ref_1_7,3.2,"5,6",-1,0.8098021884865232
sample_2_ref_1_7,3.3,"1,2",-1,0.6351008803850886
sample_2_ref_1_7,3.3,"1,3",-1,0.5650336935820813
sample_2_ref_1_7,3.3,"1,4",-1,0.7043848857072499
sample_2_ref_1_7,3.3,"1,5",-1,0.6929170152695535
sample_2_ref_1_7,3.3,"1,6",-1,0.6330544948494925
sample_2_ref_1_7,3.3,"2,3",-1,0.6929641060843652
sample_2_ref_1_7,3.3,"2,4",-1,0.7788918873244844
sample_2_ref_1_7,3.3,"2,5",-1,0.8296274816599128
sample_2_ref_1_7,3.3,"2,6",-1,0.8077898577651804
sample_2_ref_1_7,3.3,"3,4",-1,0.6896832475199258
sample_2_ref_1_7,3.3,"3,5",-1,0.7669935951172228
sample_2_ref_1_7,3.3,"3,6",-1,0.7260208124961968
sample_2_ref_1_7,3.3,"4,5",-1,0.7903597648088837
sample_2_ref_1_7,3.3,"4,6",-1,0.775563836738388
sample_2_ref_1_7,3.3,"5,6",-1,0.8096845923014978
sample_2_ref_1_7,3.4,"1,2",-1,0.7216418808389163
sample_2_ref_1_7,3.4,"1,3",-1,0.8388512535304347
sample_2_ref_1_7,3.4,"1,4",-1,0.8040417957743479
sample_2_ref_1_7,3.4,"1,5",-1,0.8595689733252563
sample_2_ref_1_7,3.4,"1,6",-1,0.8307267464111213
sample_2_ref_1_7,3.4,"2,3",-1,0.7556838310531298
sample_2_ref_1_7,3.4,"2,4",-1,0.7082471539805467
sample_2_ref_1_7,3.4,"2,5",-1,0.7921271568932204
sample_2_ref_1_7,3.4,"2,6",-1,0.7764005172516812
sample_2_ref_1_7,3.4,"3,4",-1,0.7899052001962396
sample_2_ref_1_7,3.4,"3,5",-1,0.7580344656718876
sample_2_ref_1_7,3.4,"3,6",-1,0.8382707486319081
sample_2_ref_1_7,3.4,"4,5",-1,0.8751100012223821
sample_2_ref_1_7,3.4,"4,6",-1,0.8478293311526203
sample_2_ref_1_7,3.4,"5,6",-1,0.6910925998530353
sample_2_ref_1_7,3.5,"1,2",-1,0.5170530446560538
sample_2_ref_1_7,3.5,"1,3",-1,0.5859120834706084
sample_2_ref_1_7,3.5,"1,4",-1,0.8184883975375804
sample_2_ref_1_7,3.5,"1,5",-1,0.7477360524639061
sample_2_ref_1_7,3.5,"1,6",-1,0.7374433861452592
sample_2_ref_1_7,3.5,"2,3",-1,0.7185375312229789
sample_2_ref_1_7,3.5,"2,4",-1,0.8369188536620417
sample_2_ref_1_7,3.5,"2,5",-1,0.7829370601254279
sample_2_ref_1_7,3.5,"2,6",-1,0.8018380362098961
sample_2_ref_1_7,3.5,"3,4",-1,0.7006204877540799
sample_2_ref_1_7,3.5,"3,5",-1,0.6280332654846665
sample_2_ref_1_7,3.5,"3,6",-1,0.7343566019128934
sample_2_ref_1_7,3.5,"4,5",-1,0.7870439385518344
sample_2_ref_1_7,3.5,"4,6",-1,0.7487551828987724
sample_2_ref_1_7,3.5,"5,6",-1,0.8340196794124777
sample_2_ref_1_7,3.6,"1,2",-1,0.8611879025624211
sample_2_ref_1_7,3.6,"1,3",-1,0.8710741803999542
sample_2_ref_1_7,3.6,"1,4",-1,0.7885720718875465
sample_2_ref_1_7,3.6,"1,5",-1,0.8283401512088544
sample_2_ref_1_7,3.6,"1,6",-1,0.7793978187944868
sample_2_ref_1_7,3.6,"2,3",-1,0.7244000453068231
sample_2_ref_1_7,3.6,"2,4",-1,0.6942203075832282
sample_2_ref_1_7,3.6,"2,5",-1,0.8316970639684169
sample_2_ref_1_7,3.6,"2,6",-1,0.7680755116739925
sample_2_ref_1_7,3.6,"3,4",-1,0.8564940261810388
sample_2_ref_1_7,3.6,"3,5",-1,0.7931978064251267
sample_2_ref_1_7,3.6,"3,6",-1,0.8832827990246335
sample_2_ref_1_7,3.6,"4,5",-1,0.8085376509562306
sample_2_ref_1_7,3.6,"4,6",-1,0.8522428781382108
sample_2_ref_1_7,3.6,"5,6",-1,0.7199213206499504
sample_2_ref_1_7,3.7,"1,2",-1,0.7691341987029565
sample_2_ref_1_7,3.7,"1,3",-1,0.6449573596430037
sample_2_ref_1_7,3.7,"1,4",-1,0.6372951645896132
sample_2_ref_1_7,3.7,"1,5",-1,0.7320232690761926
sample_2_ref_1_7,3.7,"1,6",-1,0.6866445548629456
sample_2_ref_1_7,3.7,"2,3",-1,0.7861076549080347
sample_2_ref_1_7,3.7,"2,4",-1,0.7690809100323991
sample_2_ref_1_7,3.7,"2,5",-1,0.7879902203493261
sample_2_ref_1_7,3.7,"2,6",-1,0.8227053539267982
sample_2_ref_1_7,3.7,"3,4",-1,0.6612378971346256
sample_2_ref_1_7,3.7,"3,5",-1,0.7889515436510386
sample_2_ref_1_7,3.7,"3,6",-1,0.7512272884234388
sample_2_ref_1_7,3.7,"4,5",-1,0.8523804110640277
sample_2_ref_1_7,3.7,"4,6",-1,0.8765644935639701
sample_2_ref_1_7,3.7,"5,6",-1,0.7199619562416792
sample_2_ref_1_7,3.8,"1,2",-1,0.7981692926963297
sample_2_ref_1_7,3.8,"1,3",-1,0.8102430270479534
sample_2_ref_1_7,3.8,"1,4",-1,0.7392388714766551
sample_2_ref_1_7,3.8,"1,5",-1,0.7485555454862687
sample_2_ref_1_7,3.8,"1,6",-1,0.7533605129103361
sample_2_ref_1_7,3.8,"2,3",-1,0.6347653289587876
sample_2_ref_1_7,3.8,"2,4",-1,0.7785662505109742
sample_2_ref_1_7,3.8,"2,5",-1,0.7442743789229312
sample_2_ref_1_7,3.8,"2,6",-1,0.8088043199298615
sample_2_ref_1_7,3.8,"3,4",-1,0.7054235727753754
sample_2_ref_1_7,3.8,"3,5",-1,0.8131926706589234
sample_2_ref_1_7,3.8,"3,6",-1,0.8188934587747329
sample_2_ref_1_7,3.8,"4,5",-1,0.7328964332812428
sample_2_ref_1_7,3.8,"4,6",-1,0.7471751786071098
sample_2_ref_1_7,3.8,"5,6",-1,0.7817379993577105
sample_2_ref_1_7,3.9,"1,2",-1,0.7602618159678183
sample_2_ref_1_7,3.9,"1,3",-1,0.808332928049163
sample_2_ref_1_7,3.9,"1,4",-1,0.8483783701611783
sample_2_ref_1_7,3.9,"1,5",-1,0.8505492329661265
sample_2_ref_1_7,3.9,"1,6",-1,0.7080747166333693
sample_2_ref_1_7,3.9,"2,3",-1,0.8589274881205565
sample_2_ref_1_7,3.9,"2,4",-1,0.7842746569930247
sample_2_ref_1_7,3.9,"2,5",-1,0.7443820657242041
sample_2_ref_1_7,3.9,"2,6",-1,0.8421535962107771
sample_2_ref_1_7,3.9,"3,4",-1,0.8691588766882221
sample_2_ref_1_7,3.9,"3,5",-1,0.8481857338312179
sample_2_ref_1_7,3.9,"3,6",-1,0.7692799168355682
sample_2_ref_1_7,3.9,"4,5",-1,0.8163672879125038
sample_2_ref_1_7,3.9,"4,6",-1,0.7246129765561748
sample_2_ref_1_7,3.9,"5,6",-1,0.7267807766602218
sample_2_ref_1_7,4.0,"1,2",-1,0.5771429653241656
sample_2_ref_1_7,4.0,"1,3",-1,0.8417189450680956
sample_2_ref_1_7,4.0,"1,4",-1,0.8170978960817301
sample_2_ref_1_7,4.0,"1,5",-1,0.8528780710827027
sample_2_ref_1_7,4.0,"1,6",-1,0.7805959314165615
sample_2_ref_1_7,4.0,"2,3",-1,0.7818179046936092
sample_2_ref_1_7,4.0,"2,4",-1,0.7901145328341461
sample_2_ref_1_7,4.0,"2,5",-1,0.7641149705951373
sample_2_ref_1_7,4.0,"2,6",-1,0.8729645141495421
sample_2_ref_1_7,4.0,"3,4",-1,0.7520956353852359
sample_2_ref_1_7,4.0,"3,5",-1,0.8328026565504686
sample_2_ref_1_7,4.0,"3,6",-1,0.781167545831777
sample_2_ref_1_7,4.0,"4,5",-1,0.7741048939080866
sample_2_ref_1_7,4.0,"4,6",-1,0.7778776442389308
sample_2_ref_1_7,4.0,"5,6",-1,0.7841422674915853
sample_2_ref_1_7,4.1,"1,2",-1,0.7619587865979603
sample_2_ref_1_7,4.1,"1,3",-1,0.6079617069519673
sample_2_ref_1_7,4.1,"1,4",-1,0.7347405288764692
sample_2_ref_1_7,4.1,"1,5",-1,0.7860055650445686
sample_2_ref_1_7,4.1,"1,6",-1,0.7859170748261767
sample_2_ref_1_7,4.1,"2,3",-1,0.8211781200855821
sample_2_ref_1_7,4.1,"2,4",-1,0.808622356147845
sample_2_ref_1_7,4.1,"2,5",-1,0.6833050998457749
sample_2_ref_1_7,4.1,"2,6",-1,0.7077445839090973
sample_2_ref_1_7,4.1,"3,4",-1,0.8355982982685696
sample_2_ref_1_7,4.1,"3,5",-1,0.7706132618708185
sample_2_ref_1_7,4.1,"3,6",-1,0.8320338055598193
sample_2_ref_1_7,4.1,"4,5",-1,0.7228825241659255
sample_2_ref_1_7,4.1,"4,6",-1,0.8110506371758817
sample_2_ref_1_7,4.1,"5,6",-1,0.7436179130089828
sample_2_ref_1_7,4.2,"1,2",-1,0.6052495806226427
sample_2_ref_1_7,4.2,"1,3",-1,0.5010372809205247
sample_2_ref_1_7,4.2,"1,4",-1,0.5298712375405795
sample_2_ref_1_7,4.2,"1,5",-1,0.6895212520196305
sample_2_ref_1_7,4.2,"1,6",-1,0.5751501250138857
sample_2_ref_1_7,4.2,"2,3",-1,0.6048230340076969
sample_2_ref_1_7,4.2,"2,4",-1,0.7465612272056337
sample_2_ref_1_7,4.2,"2,5",-1,0.7970026566158757
sample_2_ref_1_7,4.2,"2,6",-1,0.740900129236928
sample_2_ref_1_7,4.2,"3,4",-1,0.6494292108617444
sample_2_ref_1_7,4.2,"3,5",-1,0.6670954043533976
sample_2_ref_1_7,4.2,"3,6",-1,0.5223838063333253
sample_2_ref_1_7,4.2,"4,5",-1,0.867063897090831
sample_2_ref_1_7,4.2,"4,6",-1,0.7385276409888832
sample_2_ref_1_7,4.2,"5,6",-1,0.7997896665762936
sample_2_ref_1_7,4.3,"1,2",-1,0.7361602061399691
sample_2_ref_1_7,4.3,"1,3",-1,0.6957713543213278
sample_2_ref_1_7,4.3,"1,4",-1,0.6803535465003258
sample_2_ref_1_7,4.3,"1,5",-1,0.6676450841196857
sample_2_ref_1_7,4.3,"1,6",-1,0.6974472727781511
sample_2_ref_1_7,4.3,"2,3",-1,0.8153278500102387
sample_2_ref_1_7,4.3,"2,4",-1,0.7570677239580583
sample_2_ref_1_7,4.3,"2,5",-1,0.7939367265208582
sample_2_ref_1_7,4.3,"2,6",-1,0.8497695314752596
sample_2_ref_1_7,4.3,"3,4",-1,0.7050351753458809
sample_2_ref_1_7,4.3,"3,5",-1,0.6760645776206919
sample_2_ref_1_7,4.3,"3,6",-1,0.818177501560372
sample_2_ref_1_7,4.3,"4,5",-1,0.8258809166375636
sample_2_ref_1_7,4.3,"4,6",-1,0.7221927247021342
sample_2_ref_1_7,4.3,"5,6",-1,0.8233334685239126
sample_2_ref_1_7,4.4,"1,2",-1,0.6503137842717083
sample_2_ref_1_7,4.4,"1,3",-1,0.7673143139365372
sample_2_ref_1_7,4.4,"1,4",-1,0.8108409940423621
sample_2_ref_1_7,4.4,"1,5",-1,0.7496265416137613
sample_2_ref_1_7,4.4,"1,6",-1,0.8030934682358865
sample_2_ref_1_7,4.4,"2,3",-1,0.8203765470687905
sample_2_ref_1_7,4.4,"2,4",-1,0.7658605798340604
sample_2_ref_1_7,4.4,"2,5",-1,0.6666222337502071
sample_2_ref_1_7,4.4,"2,6",-1,0.7489102497135373
sample_2_ref_1_7,4.4,"3,4",-1,0.8238879280062514
sample_2_ref_1_7,4.4,"3,5",-1,0.8726730776816467
sample_2_ref_1_7,4.4,"3,6",-1,0.7414724705127218
sample_2_ref_1_7,4.4,"4,5",-1,0.7951027562391781
sample_2_ref_1_7,4.4,"4,6",-1,0.8774006630421225
sample_2_ref_1_7,4.4,"5,6",-1,0.8761342293862233
sample_2_ref_1_7,4.5,"1,2",-1,0.7311660531870077
sample_2_ref_1_7,4.5,"1,3",-1,0.7631005659022511
sample_2_ref_1_7,4.5,"1,4",-1,0.8366358212156177
sample_2_ref_1_7,4.5,"1,5",-1,0.8217821855762253
sample_2_ref_1_7,4.5,"1,6",-1,0.7686475800812719
sample_2_ref_1_7,4.5,"2,3",-1,0.8067029143184606
sample_2_ref_1_7,4.5,"2,4",-1,0.8058925844194461
sample_2_ref_1_7,4.5,"2,5",-1,0.8715730095456707
sample_2_ref_1_7,4.5,"2,6",-1,0.7859749428364742
sample_2_ref_1_7,4.5,"3,4",-1,0.8799828351787842
sample_2_ref_1_7,4.5,"3,5",-1,0.7505722012542219
sample_2_ref_1_7,4.5,"3,6",-1,0.7862475300564756
sample_2_ref_1_7,4.5,"4,5",-1,0.7123414088365565
sample_2_ref_1_7,4.5,"4,6",-1,0.7496781989295933
sample_2_ref_1_7,4.5,"5,6",-1,0.8564144315034182
sample_2_ref_1_7,4.6,"1,2",-1,0.7077014364034768
sample_2_ref_1_7,4.6,"1,3",-1,0.6724400432731288
sample_2_ref_1_7,4.6,"1,4",-1,0.7151899665285736
sample_2_ref_1_7,4.6,"1,5",-1,0.6651674874009412
sample_2_ref_1_7,4.6,"1,6",-1,0.6573486395715646
sample_2_ref_1_7,4.6,"2,3",-1,0.7476905703415685
sample_2_ref_1_7,4.6,"2,4",-1,0.7917793899991716
sample_2_ref_1_7,4.6,"2,5",-1,0.7107401205906763
sample_2_ref_1_7,4.6,"2,6",-1,0.600252126619126
sample_2_ref_1_7,4.6,"3,4",-1,0.7788171472585557
sample_2_ref_1_7,4.6,"3,5",-1,0.7577718625820551
sample_2_ref_1_7,4.6,"3,6",-1,0.8085699235054422
sample_2_ref_1_7,4.6,"4,5",-1,0.706334169552783
sample_2_ref_1_7,4.6,"4,6",-1,0.852498047737962
sample_2_ref_1_7,4.6,"5,6",-1,0.7350004721301399
sample_2_ref_1_7,4.7,"1,2",-1,0.7285071014017873
sample_2_ref_1_7,4.7,"1,3",-1,0.7421459612590093
sample_2_ref_1_7,4.7,"1,4",-1,0.8001060971769217
sample_2_ref_1_7,4.7,"1,5",-1,0.8155475493225893
sample_2_ref_1_7,4.7,"1,6",-1,0.820431774063383
sample_2_ref_1_7,4.7,"2,3",-1,0.7993860512070965
sample_2_ref_1_7,4.7,"2,4",-1,0.8425963144897317
sample_2_ref_1_7,4.7,"2,5",-1,0.8658131691745119
sample_2_ref_1_7,4.7,"2,6",-1,0.8200655179773957
sample_2_ref_1_7,4.7,"3,4",-1,0.6911302065140823
sample_2_ref_1_7,4.7,"3,5",-1,0.8165939734020606
sample_2_ref_1_7,4.7,"3,6",-1,0.8139230412805231
sample_2_ref_1_7,4.7,"4,5",-1,0.7561559885125276
sample_2_ref_1_7,4.7,"4,6",-1,0.8104580871632296
sample_2_ref_1_7,4.7,"5,6",-1,0.7855074798477474
sample_2_ref_1_7,4.8,"1,2",-1,0.7913810502584568
sample_2_ref_1_7,4.8,"1,3",-1,0.7906104320245557
sample_2_ref_1_7,4.8,"1,4",-1,0.7893099346157303
sample_2_ref_1_7,4.8,"1,5",-1,0.8262379949272068
sample_2_ref_1_7,4.8,"1,6",-1,0.8020922804186831
sample_2_ref_1_7,4.8,"2,3",-1,0.7259696503015652
sample_2_ref_1_7,4.8,"2,4",-1,0.8285946212678387
sample_2_ref_1_7,4.8,"2,5",-1,0.8450166197570452
sample_2_ref_1_7,4.8,"2,6",-1,0.8571940748232423
sample_2_ref_1_7,4.8,"3,4",-1,0.7882768611539691
sample_2_ref_1_7,4.8,"3,5",-1,0.7658401342676726
sample_2_ref_1_7,4.8,"3,6",-1,0.8633277334693985
sample_2_ref_1_7,4.8,"4,5",-1,0.861405009320639
sample_2_ref_1_7,4.8,"4,6",-1,0.8539740250278989
sample_2_ref_1_7,4.8,"5,6",-1,0.7599501124864347
sample_2_ref_1_7,4.9,"1,2",-1,0.7334100233822537
sample_2_ref_1_7,4.9,"1,3",-1,0.8551980181105744
sample_2_ref_1_7,4.9,"1,4",-1,0.7582124269043885
sample_2_ref_1_7,4.9,"1,5",-1,0.8329873894676592
sample_2_ref_1_7,4.9,"1,6",-1,0.7335051017033583
sample_2_ref_1_7,4.9,"2,3",-1,0.5564939434497416
sample_2_ref_1_7,4.9,"2,4",-1,0.8482883401860374
sample_2_ref_1_7,4.9,"2,5",-1,0.7099871592142573
sample_2_ref_1_7,4.9,"2,6",-1,0.7306312564274616
sample_2_ref_1_7,4.9,"3,4",-1,0.842545214323703
sample_2_ref_1_7,4.9,"3,5",-1,0.8118974819405165
sample_2_ref_1_7,4.9,"3,6",-1,0.7167049534135217
sample_2_ref_1_7,4.9,"4,5",-1,0.7718078570571898
sample_2_ref_1_7,4.9,"4,6",-1,0.8066447022862581
sample_2_ref_1_7,4.9,"5,6",-1,0.8224586487587969
sample_2_ref_1_7,5.0,"1,2",-1,0.7390112711037989
sample_2_ref_1_7,5.0,"1,3",-1,0.7851291696654911
sample_2_ref_1_7,5.0,"1,4",-1,0.7283268914206336
sample_2_ref_1_7,5.0,"1,5",-1,0.752203507699239
sample_2_ref_1_7,5.0,"1,6",-1,0.7786199473970556
sample_2_ref_1_7,5.0,"2,3",-1,0.800627069299531
sample_2_ref_1_7,5.0,"2,4",-1,0.7518523513229194
sample_2_ref_1_7,5.0,"2,5",-1,0.86531398244023
sample_2_ref_1_7,5.0,"2,6",-1,0.8215953851444614
sample_2_ref_1_7,5.0,"3,4",-1,0.8380138944107447
sample_2_ref_1_7,5.0,"3,5",-1,0.6845251628734573
sample_2_ref_1_7,5.0,"3,6",-1,0.7674979323355253
sample_2_ref_1_7,5.0,"4,5",-1,0.8372126908887134
sample_2_ref_1_7,5.0,"4,6",-1,0.8650115476940995
sample_2_ref_1_7,5.0,"5,6",-1,0.7893558529313446
sample_2_ref_1_7,0.1,"1,2",-2,0.09417775157103993
sample_2_ref_1_7,0.1,"1,3",-2,0.4900734795982596
sample_2_ref_1_7,0.1,"1,4",-2,0.5668005543890355
sample_2_ref_1_7,0.1,"1,5",-2,0.5595156640977117
sample_2_ref_1_7,0.1,"1,6",-2,0.22686501604770506
sample_2_ref_1_7,0.1,"2,3",-2,0.6812100784999005
sample_2_ref_1_7,0.1,"2,4",-2,0.5180437302838349
sample_2_ref_1_7,0.1,"2,5",-2,0.6005983446465061
sample_2_ref_1_7,0.1,"2,6",-2,0.27680929327107096
sample_2_ref_1_7,0.1,"3,4",-2,0.2568211411451313
sample_2_ref_1_7,0.1,"3,5",-2,0.5388127375537994
sample_2_ref_1_7,0.1,"3,6",-2,0.8342425325770159
sample_2_ref_1_7,0.1,"4,5",-2,0.5523014520013116
sample_2_ref_1_7,0.1,"4,6",-2,0.7717116353814679
sample_2_ref_1_7,0.1,"5,6",-2,0.7321499946283799
sample_2_ref_1_7,0.2,"1,2",-2,0.12599890354305618
sample_2_ref_1_7,0.2,"1,3",-2,0.4190188169603351
sample_2_ref_1_7,0.2,"1,4",-2,0.27795106791570046
sample_2_ref_1_7,0.2,"1,5",-2,0.5035999901757978
sample_2_ref_1_7,0.2,"1,6",-2,0.2708707423113595
sample_2_ref_1_7,0.2,"2,3",-2,0.3451201415566465
sample_2_ref_1_7,0.2,"2,4",-2,0.49847476908837635
sample_2_ref_1_7,0.2,"2,5",-2,0.6165452106836372
sample_2_ref_1_7,0.2,"2,6",-2,0.2249775871239462
sample_2_ref_1_7,0.2,"3,4",-2,0.24507124692325152
sample_2_ref_1_7,0.2,"3,5",-2,0.7635500218392833
sample_2_ref_1_7,0.2,"3,6",-2,0.6736074317812814
sample_2_ref_1_7,0.2,"4,5",-2,0.8202400620474596
sample_2_ref_1_7,0.2,"4,6",-2,0.6198609125209011
sample_2_ref_1_7,0.2,"5,6",-2,0.7428006675754001
sample_2_ref_1_7,0.3,"1,2",-2,0.13828558417676087
sample_2_ref_1_7,0.3,"1,3",-2,0.25987305194496274
sample_2_ref_1_7,0.3,"1,4",-2,0.1569095502656471
sample_2_ref_1_7,0.3,"1,5",-2,0.5075139770792341
sample_2_ref_1_7,0.3,"1,6",-2,0.38658384222434305
sample_2_ref_1_7,0.3,"2,3",-2,0.1591636559453431
sample_2_ref_1_7,0.3,"2,4",-2,0.3185479182307242
sample_2_ref_1_7,0.3,"2,5",-2,0.6173284602705994
sample_2_ref_1_7,0.3,"2,6",-2,0.5003625785511981
sample_2_ref_1_7,0.3,"3,4",-2,0.2972625954140343
sample_2_ref_1_7,0.3,"3,5",-2,0.7604777858601787
sample_2_ref_1_7,0.3,"3,6",-2,0.7273306218229154
sample_2_ref_1_7,0.3,"4,5",-2,0.8313167807791838
sample_2_ref_1_7,0.3,"4,6",-2,0.7247159207965082
sample_2_ref_1_7,0.3,"5,6",-2,0.5072745597719776
sample_2_ref_1_7,0.4,"1,2",-2,0.7301961195283845
sample_2_ref_1_7,0.4,"1,3",-2,0.5454228038306272
sample_2_ref_1_7,0.4,"1,4",-2,0.36732546187213094
sample_2_ref_1_7,0.4,"1,5",-2,0.5214959764118071
sample_2_ref_1_7,0.4,"1,6",-2,0.4149784857909553
sample_2_ref_1_7,0.4,"2,3",-2,0.39100761455989386
sample_2_ref_1_7,0.4,"2,4",-2,0.5111389256280344
sample_2_ref_1_7,0.4,"2,5",-2,0.26940347280079086
sample_2_ref_1_7,0.4,"2,6",-2,0.3455810160946755
sample_2_ref_1_7,0.4,"3,4",-2,0.8509557398163092
sample_2_ref_1_7,0.4,"3,5",-2,0.6511058232891125
sample_2_ref_1_7,0.4,"3,6",-2,0.8094586995503248
sample_2_ref_1_7,0.4,"4,5",-2,0.802854376230068
sample_2_ref_1_7,0.4,"4,6",-2,0.7685993422211508
sample_2_ref_1_7,0.4,"5,6",-2,0.5862599570202276
sample_2_ref_1_7,0.5,"1,2",-2,0.7485805392294117
sample_2_ref_1_7,0.5,"1,3",-2,0.37147714022214906
sample_2_ref_1_7,0.5,"1,4",-2,0.5905946379294463
sample_2_ref_1_7,0.5,"1,5",-2,0.22162504379158723
sample_2_ref_1_7,0.5,"1,6",-2,0.2496511691399595
sample_2_ref_1_7,0.5,"2,3",-2,0.7737283187773436
sample_2_ref_1_7,0.5,"2,4",-2,0.41350181322476776
sample_2_ref_1_7,0.5,"2,5",-2,0.6864355131372248
sample_2_ref_1_7,0.5,"2,6",-2,0.5963624557480091
sample_2_ref_1_7,0.5,"3,4",-2,0.8506922611217033
sample_2_ref_1_7,0.5,"3,5",-2,0.26877142419477534
sample_2_ref_1_7,0.5,"3,6",-2,0.5553766311399215
sample_2_ref_1_7,0.5,"4,5",-2,0.8572203662354022
sample_2_ref_1_7,0.5,"4,6",-2,0.6984220728315739
sample_2_ref_1_7,0.5,"5,6",-2,0.5120459893722886
sample_2_ref_1_7,0.6,"1,2",-2,0.19224421867299357
sample_2_ref_1_7,0.6,"1,3",-2,0.23718328584464884
sample_2_ref_1_7,0.6,"1,4",-2,0.5161278377672263
sample_2_ref_1_7,0.6,"1,5",-2,0.3223217366933649
sample_2_ref_1_7,0.6,"1,6",-2,0.305275723305934
sample_2_ref_1_7,0.6,"2,3",-2,0.262681872031049
sample_2_ref_1_7,0.6,"2,4",-2,0.6426958330059221
sample_2_ref_1_7,0.6,"2,5",-2,0.3430396365746122
sample_2_ref_1_7,0.6,"2,6",-2,0.3934380526435839
sample_2_ref_1_7,0.6,"3,4",-2,0.7960207729662578
sample_2_ref_1_7,0.6,"3,5",-2,0.3342690212020746
sample_2_ref_1_7,0.6,"3,6",-2,0.38465692364473625
sample_2_ref_1_7,0.6,"4,5",-2,0.7942729482467752
sample_2_ref_1_7,0.6,"4,6",-2,0.7465688797469174
sample_2_ref_1_7,0.6,"5,6",-2,0.4596842728636456
sample_2_ref_1_7,0.7,"1,2",-2,0.7719120508626007
sample_2_ref_1_7,0.7,"1,3",-2,0.5622054560337837
sample_2_ref_1_7,0.7,"1,4",-2,0.5507208950039334
sample_2_ref_1_7,0.7,"1,5",-2,0.5951651500009106
sample_2_ref_1_7,0.7,"1,6",-2,0.4577261962605061
sample_2_ref_1_7,0.7,"2,3",-2,0.3805631136020388
sample_2_ref_1_7,0.7,"2,4",-2,0.40697541929632747
