sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,2.9,"1,6",-1,0.7217573215937303
sample_2_ref_3_9,2.9,"2,3",-1,0.7583604478338621
sample_2_ref_3_9,2.9,"2,4",-1,0.790273563891694
sample_2_ref_3_9,2.9,"2,5",-1,0.772592352370386
sample_2_ref_3_9,2.9,"2,6",-1,0.8133129712029574
sample_2_ref_3_9,2.9,"3,4",-1,0.8118872147212679
sample_2_ref_3_9,2.9,"3,5",-1,0.8699275218176208
sample_2_ref_3_9,2.9,"3,6",-1,0.7872427680081732
sample_2_ref_3_9,2.9,"4,5",-1,0.6931824509260244
sample_2_ref_3_9,2.9,"4,6",-1,0.6902911323645746
sample_2_ref_3_9,2.9,"5,6",-1,0.7840834773855233
sample_2_ref_3_9,3.0,"1,2",-1,0.6946415141142775
sample_2_ref_3_9,3.0,"1,3",-1,0.6063442637407365
sample_2_ref_3_9,3.0,"1,4",-1,0.6954069387046284
sample_2_ref_3_9,3.0,"1,5",-1,0.7787405212534756
sample_2_ref_3_9,3.0,"1,6",-1,0.725289730806126
sample_2_ref_3_9,3.0,"2,3",-1,0.7930539787386175
sample_2_ref_3_9,3.0,"2,4",-1,0.8458442329421914
sample_2_ref_3_9,3.0,"2,5",-1,0.8466346269295385
sample_2_ref_3_9,3.0,"2,6",-1,0.832580971914558
sample_2_ref_3_9,3.0,"3,4",-1,0.8176907743912238
sample_2_ref_3_9,3.0,"3,5",-1,0.8598358488002206
sample_2_ref_3_9,3.0,"3,6",-1,0.8233561175939675
sample_2_ref_3_9,3.0,"4,5",-1,0.7828139714314926
sample_2_ref_3_9,3.0,"4,6",-1,0.8219405313376018
sample_2_ref_3_9,3.0,"5,6",-1,0.6969785506488102
sample_2_ref_3_9,3.1,"1,2",-1,0.8412679546708239
sample_2_ref_3_9,3.1,"1,3",-1,0.587931158365752
sample_2_ref_3_9,3.1,"1,4",-1,0.8058232461182273
sample_2_ref_3_9,3.1,"1,5",-1,0.64627285672991
sample_2_ref_3_9,3.1,"1,6",-1,0.7508710545964578
sample_2_ref_3_9,3.1,"2,3",-1,0.7975328156481952
sample_2_ref_3_9,3.1,"2,4",-1,0.6960976803654663
sample_2_ref_3_9,3.1,"2,5",-1,0.705148441565991
sample_2_ref_3_9,3.1,"2,6",-1,0.6665456739061715
sample_2_ref_3_9,3.1,"3,4",-1,0.7039772448912411
sample_2_ref_3_9,3.1,"3,5",-1,0.7202267352947144
sample_2_ref_3_9,3.1,"3,6",-1,0.7009364978319376
sample_2_ref_3_9,3.1,"4,5",-1,0.7025474719897618
sample_2_ref_3_9,3.1,"4,6",-1,0.7987948411977679
sample_2_ref_3_9,3.1,"5,6",-1,0.7467533023997471
sample_2_ref_3_9,3.2,"1,2",-1,0.7041065076300281
sample_2_ref_3_9,3.2,"1,3",-1,0.6796310661327399
sample_2_ref_3_9,3.2,"1,4",-1,0.595936113143672
sample_2_ref_3_9,3.2,"1,5",-1,0.7723920061289616
sample_2_ref_3_9,3.2,"1,6",-1,0.7918130489634329
sample_2_ref_3_9,3.2,"2,3",-1,0.7450124754027033
sample_2_ref_3_9,3.2,"2,4",-1,0.8289508075496512
sample_2_ref_3_9,3.2,"2,5",-1,0.7913031465893123
sample_2_ref_3_9,3.2,"2,6",-1,0.8441020523402787
sample_2_ref_3_9,3.2,"3,4",-1,0.8179458682763914
sample_2_ref_3_9,3.2,"3,5",-1,0.8163874442560091
sample_2_ref_3_9,3.2,"3,6",-1,0.8231876685120386
sample_2_ref_3_9,3.2,"4,5",-1,0.7520759456812992
sample_2_ref_3_9,3.2,"4,6",-1,0.8173219548062153
sample_2_ref_3_9,3.2,"5,6",-1,0.8315712014543227
sample_2_ref_3_9,3.3,"1,2",-1,0.8085095595475642
sample_2_ref_3_9,3.3,"1,3",-1,0.5745160902899457
sample_2_ref_3_9,3.3,"1,4",-1,0.5890482743951729
sample_2_ref_3_9,3.3,"1,5",-1,0.7340314239489535
sample_2_ref_3_9,3.3,"1,6",-1,0.5867547064650741
sample_2_ref_3_9,3.3,"2,3",-1,0.7602808634955605
sample_2_ref_3_9,3.3,"2,4",-1,0.7460356297619427
sample_2_ref_3_9,3.3,"2,5",-1,0.6240176779903789
sample_2_ref_3_9,3.3,"2,6",-1,0.702597709740736
sample_2_ref_3_9,3.3,"3,4",-1,0.6546108846276271
sample_2_ref_3_9,3.3,"3,5",-1,0.8523976589167965
sample_2_ref_3_9,3.3,"3,6",-1,0.7437087138605222
sample_2_ref_3_9,3.3,"4,5",-1,0.7319496901903507
sample_2_ref_3_9,3.3,"4,6",-1,0.646710606660562
sample_2_ref_3_9,3.3,"5,6",-1,0.8076784020809603
sample_2_ref_3_9,3.4,"1,2",-1,0.8363371373295879
sample_2_ref_3_9,3.4,"1,3",-1,0.7932497525499402
sample_2_ref_3_9,3.4,"1,4",-1,0.8014332854388744
sample_2_ref_3_9,3.4,"1,5",-1,0.6789630236322135
sample_2_ref_3_9,3.4,"1,6",-1,0.7273730334282547
sample_2_ref_3_9,3.4,"2,3",-1,0.7376314672056244
sample_2_ref_3_9,3.4,"2,4",-1,0.824948090652616
sample_2_ref_3_9,3.4,"2,5",-1,0.8281107176854638
sample_2_ref_3_9,3.4,"2,6",-1,0.7660601627605645
sample_2_ref_3_9,3.4,"3,4",-1,0.8465980711773318
sample_2_ref_3_9,3.4,"3,5",-1,0.8031186777804488
sample_2_ref_3_9,3.4,"3,6",-1,0.8329661855491034
sample_2_ref_3_9,3.4,"4,5",-1,0.7532619169139706
sample_2_ref_3_9,3.4,"4,6",-1,0.8089156209878298
sample_2_ref_3_9,3.4,"5,6",-1,0.731274942306519
sample_2_ref_3_9,3.5,"1,2",-1,0.8121961852474197
sample_2_ref_3_9,3.5,"1,3",-1,0.6862292327017437
sample_2_ref_3_9,3.5,"1,4",-1,0.6563980638836261
sample_2_ref_3_9,3.5,"1,5",-1,0.6111715401076617
sample_2_ref_3_9,3.5,"1,6",-1,0.7764568131669153
sample_2_ref_3_9,3.5,"2,3",-1,0.6889302240148839
sample_2_ref_3_9,3.5,"2,4",-1,0.7643786313808064
sample_2_ref_3_9,3.5,"2,5",-1,0.6971373965158882
sample_2_ref_3_9,3.5,"2,6",-1,0.6633553201141232
sample_2_ref_3_9,3.5,"3,4",-1,0.8294178269997502
sample_2_ref_3_9,3.5,"3,5",-1,0.8051297619181584
sample_2_ref_3_9,3.5,"3,6",-1,0.7450149781959752
sample_2_ref_3_9,3.5,"4,5",-1,0.7548265256486608
sample_2_ref_3_9,3.5,"4,6",-1,0.8601502736366393
sample_2_ref_3_9,3.5,"5,6",-1,0.7968656600517864
sample_2_ref_3_9,3.6,"1,2",-1,0.8234735491769439
sample_2_ref_3_9,3.6,"1,3",-1,0.7214771187307519
sample_2_ref_3_9,3.6,"1,4",-1,0.6758775295058044
sample_2_ref_3_9,3.6,"1,5",-1,0.7635003520794127
sample_2_ref_3_9,3.6,"1,6",-1,0.7457500346491165
sample_2_ref_3_9,3.6,"2,3",-1,0.8555288224434767
sample_2_ref_3_9,3.6,"2,4",-1,0.8675073021926816
sample_2_ref_3_9,3.6,"2,5",-1,0.8561064428700614
sample_2_ref_3_9,3.6,"2,6",-1,0.7929881313688364
sample_2_ref_3_9,3.6,"3,4",-1,0.7062914526319238
sample_2_ref_3_9,3.6,"3,5",-1,0.7519485665364742
sample_2_ref_3_9,3.6,"3,6",-1,0.8261358158262602
sample_2_ref_3_9,3.6,"4,5",-1,0.7871218426496152
sample_2_ref_3_9,3.6,"4,6",-1,0.8402192923675246
sample_2_ref_3_9,3.6,"5,6",-1,0.8655038257940226
sample_2_ref_3_9,3.7,"1,2",-1,0.7143034434602408
sample_2_ref_3_9,3.7,"1,3",-1,0.767746563344184
sample_2_ref_3_9,3.7,"1,4",-1,0.5553899284821626
sample_2_ref_3_9,3.7,"1,5",-1,0.7106860225276481
sample_2_ref_3_9,3.7,"1,6",-1,0.7084836967178201
sample_2_ref_3_9,3.7,"2,3",-1,0.7488854134189502
sample_2_ref_3_9,3.7,"2,4",-1,0.6284071591930551
sample_2_ref_3_9,3.7,"2,5",-1,0.8191241429778807
sample_2_ref_3_9,3.7,"2,6",-1,0.7987829416461836
sample_2_ref_3_9,3.7,"3,4",-1,0.6516545748980371
sample_2_ref_3_9,3.7,"3,5",-1,0.6971224660258254
sample_2_ref_3_9,3.7,"3,6",-1,0.8238528720797554
sample_2_ref_3_9,3.7,"4,5",-1,0.7482822979998965
sample_2_ref_3_9,3.7,"4,6",-1,0.6357974429203079
sample_2_ref_3_9,3.7,"5,6",-1,0.7068844015774549
sample_2_ref_3_9,3.8,"1,2",-1,0.7585988551177835
sample_2_ref_3_9,3.8,"1,3",-1,0.7621880309355332
sample_2_ref_3_9,3.8,"1,4",-1,0.819586506467434
sample_2_ref_3_9,3.8,"1,5",-1,0.7044363581303701
sample_2_ref_3_9,3.8,"1,6",-1,0.7605226311811233
sample_2_ref_3_9,3.8,"2,3",-1,0.7795959640669776
sample_2_ref_3_9,3.8,"2,4",-1,0.7565301218907736
sample_2_ref_3_9,3.8,"2,5",-1,0.7096113942706376
sample_2_ref_3_9,3.8,"2,6",-1,0.7420720641503629
sample_2_ref_3_9,3.8,"3,4",-1,0.7547770116548868
sample_2_ref_3_9,3.8,"3,5",-1,0.7546542359429484
sample_2_ref_3_9,3.8,"3,6",-1,0.7682426015004099
sample_2_ref_3_9,3.8,"4,5",-1,0.827464918713697
sample_2_ref_3_9,3.8,"4,6",-1,0.8205491816426167
sample_2_ref_3_9,3.8,"5,6",-1,0.7960598241344699
sample_2_ref_3_9,3.9,"1,2",-1,0.7907558958198825
sample_2_ref_3_9,3.9,"1,3",-1,0.6436537653463663
sample_2_ref_3_9,3.9,"1,4",-1,0.6849840020121842
sample_2_ref_3_9,3.9,"1,5",-1,0.7774313648508033
sample_2_ref_3_9,3.9,"1,6",-1,0.7763190732641763
sample_2_ref_3_9,3.9,"2,3",-1,0.5877028850940899
sample_2_ref_3_9,3.9,"2,4",-1,0.7673722627292593
sample_2_ref_3_9,3.9,"2,5",-1,0.8135203394596989
sample_2_ref_3_9,3.9,"2,6",-1,0.8461395519615607
sample_2_ref_3_9,3.9,"3,4",-1,0.7396280894677083
sample_2_ref_3_9,3.9,"3,5",-1,0.8551220058127609
sample_2_ref_3_9,3.9,"3,6",-1,0.8237230883625131
sample_2_ref_3_9,3.9,"4,5",-1,0.8255275157548414
sample_2_ref_3_9,3.9,"4,6",-1,0.8377880220625173
sample_2_ref_3_9,3.9,"5,6",-1,0.7618588376102863
sample_2_ref_3_9,4.0,"1,2",-1,0.7847333361747039
sample_2_ref_3_9,4.0,"1,3",-1,0.8060399739279478
sample_2_ref_3_9,4.0,"1,4",-1,0.8177534694416041
sample_2_ref_3_9,4.0,"1,5",-1,0.7619397902089767
sample_2_ref_3_9,4.0,"1,6",-1,0.7704248560142685
sample_2_ref_3_9,4.0,"2,3",-1,0.7866954666763335
sample_2_ref_3_9,4.0,"2,4",-1,0.7680003599865409
sample_2_ref_3_9,4.0,"2,5",-1,0.861079751566074
sample_2_ref_3_9,4.0,"2,6",-1,0.8553078063588734
sample_2_ref_3_9,4.0,"3,4",-1,0.8481768872999381
sample_2_ref_3_9,4.0,"3,5",-1,0.8439515819287031
sample_2_ref_3_9,4.0,"3,6",-1,0.8356256277750094
sample_2_ref_3_9,4.0,"4,5",-1,0.7592800492130848
sample_2_ref_3_9,4.0,"4,6",-1,0.6849879177370122
sample_2_ref_3_9,4.0,"5,6",-1,0.8367673197537249
sample_2_ref_3_9,4.1,"1,2",-1,0.8096992962378923
sample_2_ref_3_9,4.1,"1,3",-1,0.6781535454478509
sample_2_ref_3_9,4.1,"1,4",-1,0.7579034535495359
sample_2_ref_3_9,4.1,"1,5",-1,0.8048516939289918
sample_2_ref_3_9,4.1,"1,6",-1,0.8070596324852233
sample_2_ref_3_9,4.1,"2,3",-1,0.738265319789349
sample_2_ref_3_9,4.1,"2,4",-1,0.7938265820948363
sample_2_ref_3_9,4.1,"2,5",-1,0.7254763242345258
sample_2_ref_3_9,4.1,"2,6",-1,0.6982874775810963
sample_2_ref_3_9,4.1,"3,4",-1,0.8483965272498063
sample_2_ref_3_9,4.1,"3,5",-1,0.7854842671757175
sample_2_ref_3_9,4.1,"3,6",-1,0.846036482688724
sample_2_ref_3_9,4.1,"4,5",-1,0.789506253533701
sample_2_ref_3_9,4.1,"4,6",-1,0.7604502083419987
sample_2_ref_3_9,4.1,"5,6",-1,0.8145424201521518
sample_2_ref_3_9,4.2,"1,2",-1,0.8513839937618574
sample_2_ref_3_9,4.2,"1,3",-1,0.7273598908455985
sample_2_ref_3_9,4.2,"1,4",-1,0.651509727857993
sample_2_ref_3_9,4.2,"1,5",-1,0.6252449153913417
sample_2_ref_3_9,4.2,"1,6",-1,0.6345990503275413
sample_2_ref_3_9,4.2,"2,3",-1,0.6616102097899722
sample_2_ref_3_9,4.2,"2,4",-1,0.7954692062048837
sample_2_ref_3_9,4.2,"2,5",-1,0.7866147385459517
sample_2_ref_3_9,4.2,"2,6",-1,0.7677759213253708
sample_2_ref_3_9,4.2,"3,4",-1,0.820798241961741
sample_2_ref_3_9,4.2,"3,5",-1,0.8141736374981791
sample_2_ref_3_9,4.2,"3,6",-1,0.8383848087043769
sample_2_ref_3_9,4.2,"4,5",-1,0.7534266671944636
sample_2_ref_3_9,4.2,"4,6",-1,0.7006749336602319
sample_2_ref_3_9,4.2,"5,6",-1,0.7454476768545626
sample_2_ref_3_9,4.3,"1,2",-1,0.5368653825005889
sample_2_ref_3_9,4.3,"1,3",-1,0.7175551302069232
sample_2_ref_3_9,4.3,"1,4",-1,0.6673891465306847
sample_2_ref_3_9,4.3,"1,5",-1,0.6759762964257079
sample_2_ref_3_9,4.3,"1,6",-1,0.6334761826804155
sample_2_ref_3_9,4.3,"2,3",-1,0.6982495283119379
sample_2_ref_3_9,4.3,"2,4",-1,0.7107036102593065
sample_2_ref_3_9,4.3,"2,5",-1,0.6670663308721964
sample_2_ref_3_9,4.3,"2,6",-1,0.6310748281804507
sample_2_ref_3_9,4.3,"3,4",-1,0.8651224478841238
sample_2_ref_3_9,4.3,"3,5",-1,0.8087753003389764
sample_2_ref_3_9,4.3,"3,6",-1,0.8119753430587245
sample_2_ref_3_9,4.3,"4,5",-1,0.8454754417889061
sample_2_ref_3_9,4.3,"4,6",-1,0.8400321878077895
sample_2_ref_3_9,4.3,"5,6",-1,0.8127200498573653
sample_2_ref_3_9,4.4,"1,2",-1,0.659626588658191
sample_2_ref_3_9,4.4,"1,3",-1,0.6483300056789583
sample_2_ref_3_9,4.4,"1,4",-1,0.6571130988535763
sample_2_ref_3_9,4.4,"1,5",-1,0.6800919221456835
sample_2_ref_3_9,4.4,"1,6",-1,0.6561005259487241
sample_2_ref_3_9,4.4,"2,3",-1,0.745752219109372
sample_2_ref_3_9,4.4,"2,4",-1,0.8247208311464758
sample_2_ref_3_9,4.4,"2,5",-1,0.7773033906725416
sample_2_ref_3_9,4.4,"2,6",-1,0.8421306576113348
sample_2_ref_3_9,4.4,"3,4",-1,0.8081728330685028
sample_2_ref_3_9,4.4,"3,5",-1,0.6323526860265481
sample_2_ref_3_9,4.4,"3,6",-1,0.691683447068735
sample_2_ref_3_9,4.4,"4,5",-1,0.8430359852206378
sample_2_ref_3_9,4.4,"4,6",-1,0.8650305100086813
sample_2_ref_3_9,4.4,"5,6",-1,0.8579264972925786
sample_2_ref_3_9,4.5,"1,2",-1,0.7590995582347483
sample_2_ref_3_9,4.5,"1,3",-1,0.6678181222446429
sample_2_ref_3_9,4.5,"1,4",-1,0.6918714626403805
sample_2_ref_3_9,4.5,"1,5",-1,0.7637792468217857
sample_2_ref_3_9,4.5,"1,6",-1,0.7263838713562701
sample_2_ref_3_9,4.5,"2,3",-1,0.7451844521374984
sample_2_ref_3_9,4.5,"2,4",-1,0.5982594553014711
sample_2_ref_3_9,4.5,"2,5",-1,0.7387354281207519
sample_2_ref_3_9,4.5,"2,6",-1,0.6853421452471596
sample_2_ref_3_9,4.5,"3,4",-1,0.6887270250036497
sample_2_ref_3_9,4.5,"3,5",-1,0.7670163609856564
sample_2_ref_3_9,4.5,"3,6",-1,0.8365297971473141
sample_2_ref_3_9,4.5,"4,5",-1,0.6185745885670639
sample_2_ref_3_9,4.5,"4,6",-1,0.6202629568547492
sample_2_ref_3_9,4.5,"5,6",-1,0.7439673113860552
sample_2_ref_3_9,4.6,"1,2",-1,0.8293830666609872
sample_2_ref_3_9,4.6,"1,3",-1,0.7587219785143223
sample_2_ref_3_9,4.6,"1,4",-1,0.7175080780272846
sample_2_ref_3_9,4.6,"1,5",-1,0.5899320540397403
sample_2_ref_3_9,4.6,"1,6",-1,0.7762442262000331
sample_2_ref_3_9,4.6,"2,3",-1,0.6871756121325342
sample_2_ref_3_9,4.6,"2,4",-1,0.675148601048809
sample_2_ref_3_9,4.6,"2,5",-1,0.7487718488727042
sample_2_ref_3_9,4.6,"2,6",-1,0.6371766734048665
sample_2_ref_3_9,4.6,"3,4",-1,0.7564112555316794
sample_2_ref_3_9,4.6,"3,5",-1,0.7728633159727205
sample_2_ref_3_9,4.6,"3,6",-1,0.8385676164566418
sample_2_ref_3_9,4.6,"4,5",-1,0.7477571745476593
sample_2_ref_3_9,4.6,"4,6",-1,0.741296743917476
sample_2_ref_3_9,4.6,"5,6",-1,0.8506803970690671
sample_2_ref_3_9,4.7,"1,2",-1,0.7654203458133026
sample_2_ref_3_9,4.7,"1,3",-1,0.7457181949361463
sample_2_ref_3_9,4.7,"1,4",-1,0.7754110499058121
sample_2_ref_3_9,4.7,"1,5",-1,0.7270179972271793
sample_2_ref_3_9,4.7,"1,6",-1,0.7278935776503255
sample_2_ref_3_9,4.7,"2,3",-1,0.6941862502142142
sample_2_ref_3_9,4.7,"2,4",-1,0.7561599118756512
sample_2_ref_3_9,4.7,"2,5",-1,0.7930480343331466
sample_2_ref_3_9,4.7,"2,6",-1,0.8633980054617169
sample_2_ref_3_9,4.7,"3,4",-1,0.8280641144759362
sample_2_ref_3_9,4.7,"3,5",-1,0.7459876561768399
sample_2_ref_3_9,4.7,"3,6",-1,0.7536435623517582
sample_2_ref_3_9,4.7,"4,5",-1,0.848845067226933
sample_2_ref_3_9,4.7,"4,6",-1,0.8280388758264986
sample_2_ref_3_9,4.7,"5,6",-1,0.6591011537306032
sample_2_ref_3_9,4.8,"1,2",-1,0.8085414654382999
sample_2_ref_3_9,4.8,"1,3",-1,0.6295916085811989
sample_2_ref_3_9,4.8,"1,4",-1,0.5677612915231863
sample_2_ref_3_9,4.8,"1,5",-1,0.665388577050791
sample_2_ref_3_9,4.8,"1,6",-1,0.6885462827458355
sample_2_ref_3_9,4.8,"2,3",-1,0.6621823957356421
sample_2_ref_3_9,4.8,"2,4",-1,0.7287783718897513
sample_2_ref_3_9,4.8,"2,5",-1,0.8680313743804972
sample_2_ref_3_9,4.8,"2,6",-1,0.7454689545924795
sample_2_ref_3_9,4.8,"3,4",-1,0.8665191151149729
sample_2_ref_3_9,4.8,"3,5",-1,0.7617052239648288
sample_2_ref_3_9,4.8,"3,6",-1,0.7618598887921672
sample_2_ref_3_9,4.8,"4,5",-1,0.8850745005088907
sample_2_ref_3_9,4.8,"4,6",-1,0.797168933031533
sample_2_ref_3_9,4.8,"5,6",-1,0.7855618361923457
sample_2_ref_3_9,4.9,"1,2",-1,0.8145832426678048
sample_2_ref_3_9,4.9,"1,3",-1,0.6259971810252422
sample_2_ref_3_9,4.9,"1,4",-1,0.8342451991703469
sample_2_ref_3_9,4.9,"1,5",-1,0.8057150991079673
sample_2_ref_3_9,4.9,"1,6",-1,0.7386624362526457
sample_2_ref_3_9,4.9,"2,3",-1,0.7032588235705488
sample_2_ref_3_9,4.9,"2,4",-1,0.6532618162709608
sample_2_ref_3_9,4.9,"2,5",-1,0.6652217547744181
sample_2_ref_3_9,4.9,"2,6",-1,0.7841398024147823
sample_2_ref_3_9,4.9,"3,4",-1,0.8298979805989428
sample_2_ref_3_9,4.9,"3,5",-1,0.839426503666539
sample_2_ref_3_9,4.9,"3,6",-1,0.7666948583733229
sample_2_ref_3_9,4.9,"4,5",-1,0.6880479180404329
sample_2_ref_3_9,4.9,"4,6",-1,0.8332721337369756
sample_2_ref_3_9,4.9,"5,6",-1,0.7978642184949395
sample_2_ref_3_9,5.0,"1,2",-1,0.6011024103428441
sample_2_ref_3_9,5.0,"1,3",-1,0.8142327940505559
sample_2_ref_3_9,5.0,"1,4",-1,0.7205434555045206
sample_2_ref_3_9,5.0,"1,5",-1,0.7878596621747403
sample_2_ref_3_9,5.0,"1,6",-1,0.7900436427509152
sample_2_ref_3_9,5.0,"2,3",-1,0.7476913034071027
sample_2_ref_3_9,5.0,"2,4",-1,0.7975290791512915
sample_2_ref_3_9,5.0,"2,5",-1,0.7740369525348909
sample_2_ref_3_9,5.0,"2,6",-1,0.7568319696147898
sample_2_ref_3_9,5.0,"3,4",-1,0.7265779628152791
sample_2_ref_3_9,5.0,"3,5",-1,0.7062770920515904
sample_2_ref_3_9,5.0,"3,6",-1,0.7245478727017386
sample_2_ref_3_9,5.0,"4,5",-1,0.80800643724541
sample_2_ref_3_9,5.0,"4,6",-1,0.7419878000341069
sample_2_ref_3_9,5.0,"5,6",-1,0.7408493607234085
sample_2_ref_3_9,0.1,"1,2",-2,0.1650029308584582
sample_2_ref_3_9,0.1,"1,3",-2,0.5870466283107602
sample_2_ref_3_9,0.1,"1,4",-2,0.517063560791934
sample_2_ref_3_9,0.1,"1,5",-2,0.25995057373652414
sample_2_ref_3_9,0.1,"1,6",-2,0.3468716659642391
sample_2_ref_3_9,0.1,"2,3",-2,0.7149896115139169
sample_2_ref_3_9,0.1,"2,4",-2,0.5897804776296444
sample_2_ref_3_9,0.1,"2,5",-2,0.21179465640816666
sample_2_ref_3_9,0.1,"2,6",-2,0.30229802570383657
sample_2_ref_3_9,0.1,"3,4",-2,0.3476810163149687
sample_2_ref_3_9,0.1,"3,5",-2,0.7731529614263337
sample_2_ref_3_9,0.1,"3,6",-2,0.8518879652683163
sample_2_ref_3_9,0.1,"4,5",-2,0.8835903669136259
sample_2_ref_3_9,0.1,"4,6",-2,0.7946869119829651
sample_2_ref_3_9,0.1,"5,6",-2,0.4643878632969992
sample_2_ref_3_9,0.2,"1,2",-2,0.7014587799002492
sample_2_ref_3_9,0.2,"1,3",-2,0.6055022623227471
sample_2_ref_3_9,0.2,"1,4",-2,0.19667533456000832
sample_2_ref_3_9,0.2,"1,5",-2,0.14971743330464127
sample_2_ref_3_9,0.2,"1,6",-2,0.37849038293461834
sample_2_ref_3_9,0.2,"2,3",-2,0.2648631381240889
sample_2_ref_3_9,0.2,"2,4",-2,0.6543562128829636
sample_2_ref_3_9,0.2,"2,5",-2,0.6408198176049541
sample_2_ref_3_9,0.2,"2,6",-2,0.3613825195394831
sample_2_ref_3_9,0.2,"3,4",-2,0.8577493359785063
sample_2_ref_3_9,0.2,"3,5",-2,0.840671925581184
sample_2_ref_3_9,0.2,"3,6",-2,0.5772109102844526
sample_2_ref_3_9,0.2,"4,5",-2,0.2912694840307837
sample_2_ref_3_9,0.2,"4,6",-2,0.6682647527444057
sample_2_ref_3_9,0.2,"5,6",-2,0.7663880820355579
sample_2_ref_3_9,0.3,"1,2",-2,0.16409704533210198
sample_2_ref_3_9,0.3,"1,3",-2,0.6002488839631492
sample_2_ref_3_9,0.3,"1,4",-2,0.4875113448627513
sample_2_ref_3_9,0.3,"1,5",-2,0.23999423619648305
sample_2_ref_3_9,0.3,"1,6",-2,0.43502560309026655
sample_2_ref_3_9,0.3,"2,3",-2,0.7958759089591829
sample_2_ref_3_9,0.3,"2,4",-2,0.6556949212821784
sample_2_ref_3_9,0.3,"2,5",-2,0.2795727107782232
sample_2_ref_3_9,0.3,"2,6",-2,0.5340082446793613
sample_2_ref_3_9,0.3,"3,4",-2,0.39219265845820545
sample_2_ref_3_9,0.3,"3,5",-2,0.8355203489649091
sample_2_ref_3_9,0.3,"3,6",-2,0.44046824953033464
sample_2_ref_3_9,0.3,"4,5",-2,0.8601044124485061
sample_2_ref_3_9,0.3,"4,6",-2,0.5510947719561146
sample_2_ref_3_9,0.3,"5,6",-2,0.7835537027407562
sample_2_ref_3_9,0.4,"1,2",-2,0.6642556473826332
sample_2_ref_3_9,0.4,"1,3",-2,0.49741735514293695
sample_2_ref_3_9,0.4,"1,4",-2,0.23010024572039217
sample_2_ref_3_9,0.4,"1,5",-2,0.23225814696686914
sample_2_ref_3_9,0.4,"1,6",-2,0.3416687294826249
sample_2_ref_3_9,0.4,"2,3",-2,0.3360106002003181
sample_2_ref_3_9,0.4,"2,4",-2,0.5921600161293598
sample_2_ref_3_9,0.4,"2,5",-2,0.6130078247085861
sample_2_ref_3_9,0.4,"2,6",-2,0.3921952469767345
sample_2_ref_3_9,0.4,"3,4",-2,0.878759422208468
sample_2_ref_3_9,0.4,"3,5",-2,0.8203493793715534
sample_2_ref_3_9,0.4,"3,6",-2,0.6088054588915689
sample_2_ref_3_9,0.4,"4,5",-2,0.4282669745676617
sample_2_ref_3_9,0.4,"4,6",-2,0.7453976275933194
sample_2_ref_3_9,0.4,"5,6",-2,0.6814181875156157
sample_2_ref_3_9,0.5,"1,2",-2,0.6159324101109804
sample_2_ref_3_9,0.5,"1,3",-2,0.21435220875908834
sample_2_ref_3_9,0.5,"1,4",-2,0.46849556725131963
sample_2_ref_3_9,0.5,"1,5",-2,0.21412397101886088
sample_2_ref_3_9,0.5,"1,6",-2,0.3578347198200139
sample_2_ref_3_9,0.5,"2,3",-2,0.8615352545446546
sample_2_ref_3_9,0.5,"2,4",-2,0.43776179661531234
sample_2_ref_3_9,0.5,"2,5",-2,0.7722575561486271
sample_2_ref_3_9,0.5,"2,6",-2,0.6394605209508686
sample_2_ref_3_9,0.5,"3,4",-2,0.749212560651696
sample_2_ref_3_9,0.5,"3,5",-2,0.4020654521710893
sample_2_ref_3_9,0.5,"3,6",-2,0.7341159196898855
sample_2_ref_3_9,0.5,"4,5",-2,0.8185032932362473
sample_2_ref_3_9,0.5,"4,6",-2,0.5393324449039459
sample_2_ref_3_9,0.5,"5,6",-2,0.7182838597226617
sample_2_ref_3_9,0.6,"1,2",-2,0.5623024315701656
sample_2_ref_3_9,0.6,"1,3",-2,0.5220092113663505
sample_2_ref_3_9,0.6,"1,4",-2,0.32167518184434113
sample_2_ref_3_9,0.6,"1,5",-2,0.44715075688517175
sample_2_ref_3_9,0.6,"1,6",-2,0.2619827081785493
sample_2_ref_3_9,0.6,"2,3",-2,0.41648027273721194
sample_2_ref_3_9,0.6,"2,4",-2,0.6560754402335823
sample_2_ref_3_9,0.6,"2,5",-2,0.5436433757816934
sample_2_ref_3_9,0.6,"2,6",-2,0.7381471311317365
sample_2_ref_3_9,0.6,"3,4",-2,0.7512153076255943
sample_2_ref_3_9,0.6,"3,5",-2,0.6733377268333448
sample_2_ref_3_9,0.6,"3,6",-2,0.8057200763532149
sample_2_ref_3_9,0.6,"4,5",-2,0.8504767944475752
sample_2_ref_3_9,0.6,"4,6",-2,0.7205704182427783
sample_2_ref_3_9,0.6,"5,6",-2,0.7104616556462087
sample_2_ref_3_9,0.7,"1,2",-2,0.7936841000607026
sample_2_ref_3_9,0.7,"1,3",-2,0.7488424917076535
sample_2_ref_3_9,0.7,"1,4",-2,0.6609863055244352
sample_2_ref_3_9,0.7,"1,5",-2,0.7730474716530643
sample_2_ref_3_9,0.7,"1,6",-2,0.8039475000080052
sample_2_ref_3_9,0.7,"2,3",-2,0.7163953257962015
sample_2_ref_3_9,0.7,"2,4",-2,0.804315010533142
sample_2_ref_3_9,0.7,"2,5",-2,0.703704633826241
