sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_13,2.9,"1,6",-1,0.7322906891409682
sample_1_ref_10_13,2.9,"2,3",-1,0.6533992508881091
sample_1_ref_10_13,2.9,"2,4",-1,0.848661282819595
sample_1_ref_10_13,2.9,"2,5",-1,0.7468610427526214
sample_1_ref_10_13,2.9,"2,6",-1,0.7357975568832512
sample_1_ref_10_13,2.9,"3,4",-1,0.7143725993009721
sample_1_ref_10_13,2.9,"3,5",-1,0.8816580304952429
sample_1_ref_10_13,2.9,"3,6",-1,0.8132780666086414
sample_1_ref_10_13,2.9,"4,5",-1,0.7601189300776936
sample_1_ref_10_13,2.9,"4,6",-1,0.7938207291009178
sample_1_ref_10_13,2.9,"5,6",-1,0.8145867740714449
sample_1_ref_10_13,3.0,"1,2",-1,0.6287144726491727
sample_1_ref_10_13,3.0,"1,3",-1,0.5641348582347179
sample_1_ref_10_13,3.0,"1,4",-1,0.653557034884646
sample_1_ref_10_13,3.0,"1,5",-1,0.6674451732236288
sample_1_ref_10_13,3.0,"1,6",-1,0.6783809880917858
sample_1_ref_10_13,3.0,"2,3",-1,0.6383456764874806
sample_1_ref_10_13,3.0,"2,4",-1,0.8303024380138043
sample_1_ref_10_13,3.0,"2,5",-1,0.8262229879160278
sample_1_ref_10_13,3.0,"2,6",-1,0.8088939060985537
sample_1_ref_10_13,3.0,"3,4",-1,0.797074280564272
sample_1_ref_10_13,3.0,"3,5",-1,0.7406048660979826
sample_1_ref_10_13,3.0,"3,6",-1,0.7481965807134568
sample_1_ref_10_13,3.0,"4,5",-1,0.8520223380741561
sample_1_ref_10_13,3.0,"4,6",-1,0.8145263025805289
sample_1_ref_10_13,3.0,"5,6",-1,0.717954576123656
sample_1_ref_10_13,3.1,"1,2",-1,0.7754472853575246
sample_1_ref_10_13,3.1,"1,3",-1,0.7258364819585651
sample_1_ref_10_13,3.1,"1,4",-1,0.735128399277624
sample_1_ref_10_13,3.1,"1,5",-1,0.8008308535035558
sample_1_ref_10_13,3.1,"1,6",-1,0.848398076534906
sample_1_ref_10_13,3.1,"2,3",-1,0.7637274693358401
sample_1_ref_10_13,3.1,"2,4",-1,0.7781113153767847
sample_1_ref_10_13,3.1,"2,5",-1,0.7371918148556537
sample_1_ref_10_13,3.1,"2,6",-1,0.7699409793776147
sample_1_ref_10_13,3.1,"3,4",-1,0.8720418553438961
sample_1_ref_10_13,3.1,"3,5",-1,0.7506367109612063
sample_1_ref_10_13,3.1,"3,6",-1,0.7943376806902536
sample_1_ref_10_13,3.1,"4,5",-1,0.8788250387186508
sample_1_ref_10_13,3.1,"4,6",-1,0.788949835060505
sample_1_ref_10_13,3.1,"5,6",-1,0.8225686595261938
sample_1_ref_10_13,3.2,"1,2",-1,0.7526498656192696
sample_1_ref_10_13,3.2,"1,3",-1,0.8223498354034031
sample_1_ref_10_13,3.2,"1,4",-1,0.7862227826977816
sample_1_ref_10_13,3.2,"1,5",-1,0.8244648200352138
sample_1_ref_10_13,3.2,"1,6",-1,0.8397969919803824
sample_1_ref_10_13,3.2,"2,3",-1,0.7215309695448608
sample_1_ref_10_13,3.2,"2,4",-1,0.8703683605033214
sample_1_ref_10_13,3.2,"2,5",-1,0.8160643900793302
sample_1_ref_10_13,3.2,"2,6",-1,0.8419324459919719
sample_1_ref_10_13,3.2,"3,4",-1,0.8246307935661847
sample_1_ref_10_13,3.2,"3,5",-1,0.7814444291770087
sample_1_ref_10_13,3.2,"3,6",-1,0.7123469834928886
sample_1_ref_10_13,3.2,"4,5",-1,0.8370493197858034
sample_1_ref_10_13,3.2,"4,6",-1,0.7741467061984146
sample_1_ref_10_13,3.2,"5,6",-1,0.7495528494426258
sample_1_ref_10_13,3.3,"1,2",-1,0.5760942446568823
sample_1_ref_10_13,3.3,"1,3",-1,0.7519329649887084
sample_1_ref_10_13,3.3,"1,4",-1,0.764627339191907
sample_1_ref_10_13,3.3,"1,5",-1,0.7463600838664963
sample_1_ref_10_13,3.3,"1,6",-1,0.72064149726255
sample_1_ref_10_13,3.3,"2,3",-1,0.7837346751657379
sample_1_ref_10_13,3.3,"2,4",-1,0.7495778197814814
sample_1_ref_10_13,3.3,"2,5",-1,0.7594629436216693
sample_1_ref_10_13,3.3,"2,6",-1,0.7682598809706608
sample_1_ref_10_13,3.3,"3,4",-1,0.7819533599297789
sample_1_ref_10_13,3.3,"3,5",-1,0.6746857794394944
sample_1_ref_10_13,3.3,"3,6",-1,0.7113696804939628
sample_1_ref_10_13,3.3,"4,5",-1,0.7061443077737917
sample_1_ref_10_13,3.3,"4,6",-1,0.8417595586694259
sample_1_ref_10_13,3.3,"5,6",-1,0.7449205399298918
sample_1_ref_10_13,3.4,"1,2",-1,0.7382165464806726
sample_1_ref_10_13,3.4,"1,3",-1,0.67124170864282
sample_1_ref_10_13,3.4,"1,4",-1,0.70005816541781
sample_1_ref_10_13,3.4,"1,5",-1,0.6319964860461103
sample_1_ref_10_13,3.4,"1,6",-1,0.769878340258537
sample_1_ref_10_13,3.4,"2,3",-1,0.8505527839067425
sample_1_ref_10_13,3.4,"2,4",-1,0.7608454535099769
sample_1_ref_10_13,3.4,"2,5",-1,0.7473725013262639
sample_1_ref_10_13,3.4,"2,6",-1,0.8408091889096146
sample_1_ref_10_13,3.4,"3,4",-1,0.7807674337409821
sample_1_ref_10_13,3.4,"3,5",-1,0.8815755955931449
sample_1_ref_10_13,3.4,"3,6",-1,0.8186424290634275
sample_1_ref_10_13,3.4,"4,5",-1,0.833935740558648
sample_1_ref_10_13,3.4,"4,6",-1,0.7725868156173643
sample_1_ref_10_13,3.4,"5,6",-1,0.7889084294012092
sample_1_ref_10_13,3.5,"1,2",-1,0.5394126602958883
sample_1_ref_10_13,3.5,"1,3",-1,0.7312976350359155
sample_1_ref_10_13,3.5,"1,4",-1,0.7096579501730739
sample_1_ref_10_13,3.5,"1,5",-1,0.7868179126336626
sample_1_ref_10_13,3.5,"1,6",-1,0.7948031906403008
sample_1_ref_10_13,3.5,"2,3",-1,0.637147244653999
sample_1_ref_10_13,3.5,"2,4",-1,0.48835156214733905
sample_1_ref_10_13,3.5,"2,5",-1,0.6967724318389201
sample_1_ref_10_13,3.5,"2,6",-1,0.7802009150060326
sample_1_ref_10_13,3.5,"3,4",-1,0.7099285408696676
sample_1_ref_10_13,3.5,"3,5",-1,0.8263311873905018
sample_1_ref_10_13,3.5,"3,6",-1,0.6687776597579632
sample_1_ref_10_13,3.5,"4,5",-1,0.7880967222461042
sample_1_ref_10_13,3.5,"4,6",-1,0.7236869195767015
sample_1_ref_10_13,3.5,"5,6",-1,0.7800169174841985
sample_1_ref_10_13,3.6,"1,2",-1,0.6419305227580926
sample_1_ref_10_13,3.6,"1,3",-1,0.753146558782372
sample_1_ref_10_13,3.6,"1,4",-1,0.6366076758733777
sample_1_ref_10_13,3.6,"1,5",-1,0.7459013121862794
sample_1_ref_10_13,3.6,"1,6",-1,0.7476569583301559
sample_1_ref_10_13,3.6,"2,3",-1,0.7835256230439898
sample_1_ref_10_13,3.6,"2,4",-1,0.7144223192458832
sample_1_ref_10_13,3.6,"2,5",-1,0.7202942177406564
sample_1_ref_10_13,3.6,"2,6",-1,0.7419375544066146
sample_1_ref_10_13,3.6,"3,4",-1,0.8531247522996066
sample_1_ref_10_13,3.6,"3,5",-1,0.7678655404554531
sample_1_ref_10_13,3.6,"3,6",-1,0.7123675065693804
sample_1_ref_10_13,3.6,"4,5",-1,0.8465283296307977
sample_1_ref_10_13,3.6,"4,6",-1,0.8480649901420761
sample_1_ref_10_13,3.6,"5,6",-1,0.8161931614053527
sample_1_ref_10_13,3.7,"1,2",-1,0.6034264059903123
sample_1_ref_10_13,3.7,"1,3",-1,0.8253116803141615
sample_1_ref_10_13,3.7,"1,4",-1,0.8449775902947609
sample_1_ref_10_13,3.7,"1,5",-1,0.7962181654349224
sample_1_ref_10_13,3.7,"1,6",-1,0.8170601442941489
sample_1_ref_10_13,3.7,"2,3",-1,0.7900224505416985
sample_1_ref_10_13,3.7,"2,4",-1,0.8307062940040273
sample_1_ref_10_13,3.7,"2,5",-1,0.7436318618009026
sample_1_ref_10_13,3.7,"2,6",-1,0.8320444011186868
sample_1_ref_10_13,3.7,"3,4",-1,0.886818573586126
sample_1_ref_10_13,3.7,"3,5",-1,0.877912691448853
sample_1_ref_10_13,3.7,"3,6",-1,0.8121446429318729
sample_1_ref_10_13,3.7,"4,5",-1,0.8610377829924418
sample_1_ref_10_13,3.7,"4,6",-1,0.7106628462651171
sample_1_ref_10_13,3.7,"5,6",-1,0.7673888056387316
sample_1_ref_10_13,3.8,"1,2",-1,0.7787063071963606
sample_1_ref_10_13,3.8,"1,3",-1,0.6970398976504338
sample_1_ref_10_13,3.8,"1,4",-1,0.7599160175191979
sample_1_ref_10_13,3.8,"1,5",-1,0.7852851573686258
sample_1_ref_10_13,3.8,"1,6",-1,0.6939053076322026
sample_1_ref_10_13,3.8,"2,3",-1,0.849132871181427
sample_1_ref_10_13,3.8,"2,4",-1,0.7985174140540748
sample_1_ref_10_13,3.8,"2,5",-1,0.8431788978311442
sample_1_ref_10_13,3.8,"2,6",-1,0.8750393139250493
sample_1_ref_10_13,3.8,"3,4",-1,0.7951241378043541
sample_1_ref_10_13,3.8,"3,5",-1,0.8536190334938435
sample_1_ref_10_13,3.8,"3,6",-1,0.8159975964524159
sample_1_ref_10_13,3.8,"4,5",-1,0.7627793831353712
sample_1_ref_10_13,3.8,"4,6",-1,0.7250384226790668
sample_1_ref_10_13,3.8,"5,6",-1,0.7404399310231898
sample_1_ref_10_13,3.9,"1,2",-1,0.7414936719190369
sample_1_ref_10_13,3.9,"1,3",-1,0.7706250536434335
sample_1_ref_10_13,3.9,"1,4",-1,0.6410941715071986
sample_1_ref_10_13,3.9,"1,5",-1,0.7584908226696627
sample_1_ref_10_13,3.9,"1,6",-1,0.7763132210016522
sample_1_ref_10_13,3.9,"2,3",-1,0.7745023133042341
sample_1_ref_10_13,3.9,"2,4",-1,0.8501814364621029
sample_1_ref_10_13,3.9,"2,5",-1,0.7575916871062175
sample_1_ref_10_13,3.9,"2,6",-1,0.8617588629210622
sample_1_ref_10_13,3.9,"3,4",-1,0.755730809130186
sample_1_ref_10_13,3.9,"3,5",-1,0.8739078213741728
sample_1_ref_10_13,3.9,"3,6",-1,0.8243940065396139
sample_1_ref_10_13,3.9,"4,5",-1,0.7371403270729545
sample_1_ref_10_13,3.9,"4,6",-1,0.8779156802287713
sample_1_ref_10_13,3.9,"5,6",-1,0.7727911750869199
sample_1_ref_10_13,4.0,"1,2",-1,0.7278491812720725
sample_1_ref_10_13,4.0,"1,3",-1,0.7551638830795274
sample_1_ref_10_13,4.0,"1,4",-1,0.8188084009711886
sample_1_ref_10_13,4.0,"1,5",-1,0.7622097235160362
sample_1_ref_10_13,4.0,"1,6",-1,0.7867795694515464
sample_1_ref_10_13,4.0,"2,3",-1,0.6615368588600569
sample_1_ref_10_13,4.0,"2,4",-1,0.8617761210727566
sample_1_ref_10_13,4.0,"2,5",-1,0.6908076204983532
sample_1_ref_10_13,4.0,"2,6",-1,0.8195355842312793
sample_1_ref_10_13,4.0,"3,4",-1,0.779534530675299
sample_1_ref_10_13,4.0,"3,5",-1,0.757501396543018
sample_1_ref_10_13,4.0,"3,6",-1,0.7096348984060968
sample_1_ref_10_13,4.0,"4,5",-1,0.7325001306127461
sample_1_ref_10_13,4.0,"4,6",-1,0.7842466926167876
sample_1_ref_10_13,4.0,"5,6",-1,0.8361103890918572
sample_1_ref_10_13,4.1,"1,2",-1,0.6028551986847857
sample_1_ref_10_13,4.1,"1,3",-1,0.6729755264899889
sample_1_ref_10_13,4.1,"1,4",-1,0.7114151494494622
sample_1_ref_10_13,4.1,"1,5",-1,0.8082478007334452
sample_1_ref_10_13,4.1,"1,6",-1,0.739794832348714
sample_1_ref_10_13,4.1,"2,3",-1,0.8389236694011628
sample_1_ref_10_13,4.1,"2,4",-1,0.8487015472012711
sample_1_ref_10_13,4.1,"2,5",-1,0.7682811088015535
sample_1_ref_10_13,4.1,"2,6",-1,0.7873407151867533
sample_1_ref_10_13,4.1,"3,4",-1,0.8330631916951098
sample_1_ref_10_13,4.1,"3,5",-1,0.7271129055106912
sample_1_ref_10_13,4.1,"3,6",-1,0.8375800639704712
sample_1_ref_10_13,4.1,"4,5",-1,0.8273164189378969
sample_1_ref_10_13,4.1,"4,6",-1,0.80445973338151
sample_1_ref_10_13,4.1,"5,6",-1,0.8262905542494717
sample_1_ref_10_13,4.2,"1,2",-1,0.826596943415098
sample_1_ref_10_13,4.2,"1,3",-1,0.6756065525143566
sample_1_ref_10_13,4.2,"1,4",-1,0.6746800416372652
sample_1_ref_10_13,4.2,"1,5",-1,0.8018957258182899
sample_1_ref_10_13,4.2,"1,6",-1,0.8561366120769028
sample_1_ref_10_13,4.2,"2,3",-1,0.709041629679935
sample_1_ref_10_13,4.2,"2,4",-1,0.8303874269808678
sample_1_ref_10_13,4.2,"2,5",-1,0.7994312047921809
sample_1_ref_10_13,4.2,"2,6",-1,0.8105646012639102
sample_1_ref_10_13,4.2,"3,4",-1,0.6765769067551711
sample_1_ref_10_13,4.2,"3,5",-1,0.6604450833047266
sample_1_ref_10_13,4.2,"3,6",-1,0.7091881326065657
sample_1_ref_10_13,4.2,"4,5",-1,0.8092151676388831
sample_1_ref_10_13,4.2,"4,6",-1,0.8005219586722458
sample_1_ref_10_13,4.2,"5,6",-1,0.8405756394508586
sample_1_ref_10_13,4.3,"1,2",-1,0.5899159598367282
sample_1_ref_10_13,4.3,"1,3",-1,0.7388313763729238
sample_1_ref_10_13,4.3,"1,4",-1,0.6444148488577401
sample_1_ref_10_13,4.3,"1,5",-1,0.7315829577380367
sample_1_ref_10_13,4.3,"1,6",-1,0.8230545635349802
sample_1_ref_10_13,4.3,"2,3",-1,0.8506763662100659
sample_1_ref_10_13,4.3,"2,4",-1,0.8032600269371025
sample_1_ref_10_13,4.3,"2,5",-1,0.8382604000715158
sample_1_ref_10_13,4.3,"2,6",-1,0.8168252114184497
sample_1_ref_10_13,4.3,"3,4",-1,0.7965371872919496
sample_1_ref_10_13,4.3,"3,5",-1,0.8405035506397042
sample_1_ref_10_13,4.3,"3,6",-1,0.8443178586280459
sample_1_ref_10_13,4.3,"4,5",-1,0.8006371210775407
sample_1_ref_10_13,4.3,"4,6",-1,0.6930854469295763
sample_1_ref_10_13,4.3,"5,6",-1,0.7904328613435461
sample_1_ref_10_13,4.4,"1,2",-1,0.6399999215449926
sample_1_ref_10_13,4.4,"1,3",-1,0.7609643184430955
sample_1_ref_10_13,4.4,"1,4",-1,0.6820110713077273
sample_1_ref_10_13,4.4,"1,5",-1,0.7699924497576619
sample_1_ref_10_13,4.4,"1,6",-1,0.7462156223494574
sample_1_ref_10_13,4.4,"2,3",-1,0.7780387648337351
sample_1_ref_10_13,4.4,"2,4",-1,0.7871595758122392
sample_1_ref_10_13,4.4,"2,5",-1,0.8404691064637348
sample_1_ref_10_13,4.4,"2,6",-1,0.757791783653064
sample_1_ref_10_13,4.4,"3,4",-1,0.784421811193023
sample_1_ref_10_13,4.4,"3,5",-1,0.8870709040278502
sample_1_ref_10_13,4.4,"3,6",-1,0.7810480577012746
sample_1_ref_10_13,4.4,"4,5",-1,0.8092252065541105
sample_1_ref_10_13,4.4,"4,6",-1,0.7628568251289168
sample_1_ref_10_13,4.4,"5,6",-1,0.8744800611794301
sample_1_ref_10_13,4.5,"1,2",-1,0.6480124211003035
sample_1_ref_10_13,4.5,"1,3",-1,0.6863395346730983
sample_1_ref_10_13,4.5,"1,4",-1,0.8251706195064524
sample_1_ref_10_13,4.5,"1,5",-1,0.8549134469303116
sample_1_ref_10_13,4.5,"1,6",-1,0.7804257176898176
sample_1_ref_10_13,4.5,"2,3",-1,0.8533878033508241
sample_1_ref_10_13,4.5,"2,4",-1,0.7977747216472616
sample_1_ref_10_13,4.5,"2,5",-1,0.7736193394545765
sample_1_ref_10_13,4.5,"2,6",-1,0.8470504945729841
sample_1_ref_10_13,4.5,"3,4",-1,0.8010066459611581
sample_1_ref_10_13,4.5,"3,5",-1,0.8084793311641495
sample_1_ref_10_13,4.5,"3,6",-1,0.8529693580544098
sample_1_ref_10_13,4.5,"4,5",-1,0.8128018160962295
sample_1_ref_10_13,4.5,"4,6",-1,0.8517558660269352
sample_1_ref_10_13,4.5,"5,6",-1,0.857124108920573
sample_1_ref_10_13,4.6,"1,2",-1,0.765468446504431
sample_1_ref_10_13,4.6,"1,3",-1,0.7971006584040264
sample_1_ref_10_13,4.6,"1,4",-1,0.6347002667829739
sample_1_ref_10_13,4.6,"1,5",-1,0.7622869177401213
sample_1_ref_10_13,4.6,"1,6",-1,0.833817565051082
sample_1_ref_10_13,4.6,"2,3",-1,0.6967353406256191
sample_1_ref_10_13,4.6,"2,4",-1,0.7803452879630814
sample_1_ref_10_13,4.6,"2,5",-1,0.8305359861329344
sample_1_ref_10_13,4.6,"2,6",-1,0.833089218945255
sample_1_ref_10_13,4.6,"3,4",-1,0.8576556953709472
sample_1_ref_10_13,4.6,"3,5",-1,0.8580753412511205
sample_1_ref_10_13,4.6,"3,6",-1,0.814236651492449
sample_1_ref_10_13,4.6,"4,5",-1,0.8198343731251378
sample_1_ref_10_13,4.6,"4,6",-1,0.805694011418717
sample_1_ref_10_13,4.6,"5,6",-1,0.727912515365344
sample_1_ref_10_13,4.7,"1,2",-1,0.7219982151718071
sample_1_ref_10_13,4.7,"1,3",-1,0.5221351048854722
sample_1_ref_10_13,4.7,"1,4",-1,0.8331963636539444
sample_1_ref_10_13,4.7,"1,5",-1,0.7242064782591926
sample_1_ref_10_13,4.7,"1,6",-1,0.8450430529156797
sample_1_ref_10_13,4.7,"2,3",-1,0.853405807059643
sample_1_ref_10_13,4.7,"2,4",-1,0.8361301454633094
sample_1_ref_10_13,4.7,"2,5",-1,0.8269087085905366
sample_1_ref_10_13,4.7,"2,6",-1,0.8648165540628613
sample_1_ref_10_13,4.7,"3,4",-1,0.8437869150409251
sample_1_ref_10_13,4.7,"3,5",-1,0.8769993570066296
sample_1_ref_10_13,4.7,"3,6",-1,0.8135206610487511
sample_1_ref_10_13,4.7,"4,5",-1,0.7352239502630494
sample_1_ref_10_13,4.7,"4,6",-1,0.7978978902151682
sample_1_ref_10_13,4.7,"5,6",-1,0.864131279561902
sample_1_ref_10_13,4.8,"1,2",-1,0.8112366891281675
sample_1_ref_10_13,4.8,"1,3",-1,0.8053929455034337
sample_1_ref_10_13,4.8,"1,4",-1,0.871329568699657
sample_1_ref_10_13,4.8,"1,5",-1,0.8200807209733262
sample_1_ref_10_13,4.8,"1,6",-1,0.8347401286766036
sample_1_ref_10_13,4.8,"2,3",-1,0.8270441532575271
sample_1_ref_10_13,4.8,"2,4",-1,0.8509923620563045
sample_1_ref_10_13,4.8,"2,5",-1,0.7942234787552487
sample_1_ref_10_13,4.8,"2,6",-1,0.8500493221705413
sample_1_ref_10_13,4.8,"3,4",-1,0.7385861250889549
sample_1_ref_10_13,4.8,"3,5",-1,0.735442520587749
sample_1_ref_10_13,4.8,"3,6",-1,0.8297823738131868
sample_1_ref_10_13,4.8,"4,5",-1,0.8429433630094761
sample_1_ref_10_13,4.8,"4,6",-1,0.7961601474999476
sample_1_ref_10_13,4.8,"5,6",-1,0.7654122875031609
sample_1_ref_10_13,4.9,"1,2",-1,0.621513344204131
sample_1_ref_10_13,4.9,"1,3",-1,0.7830471849532291
sample_1_ref_10_13,4.9,"1,4",-1,0.7784023619475958
sample_1_ref_10_13,4.9,"1,5",-1,0.8560733209865766
sample_1_ref_10_13,4.9,"1,6",-1,0.8322250538178962
sample_1_ref_10_13,4.9,"2,3",-1,0.803851499535829
sample_1_ref_10_13,4.9,"2,4",-1,0.8395670414128235
sample_1_ref_10_13,4.9,"2,5",-1,0.8705280677598399
sample_1_ref_10_13,4.9,"2,6",-1,0.8014926963122594
sample_1_ref_10_13,4.9,"3,4",-1,0.7338840494700487
sample_1_ref_10_13,4.9,"3,5",-1,0.7783836622387529
sample_1_ref_10_13,4.9,"3,6",-1,0.801563620215906
sample_1_ref_10_13,4.9,"4,5",-1,0.7645175362104508
sample_1_ref_10_13,4.9,"4,6",-1,0.8396644488326483
sample_1_ref_10_13,4.9,"5,6",-1,0.8160746824194045
sample_1_ref_10_13,5.0,"1,2",-1,0.7033571545629977
sample_1_ref_10_13,5.0,"1,3",-1,0.8289619170331642
sample_1_ref_10_13,5.0,"1,4",-1,0.6327763783663973
sample_1_ref_10_13,5.0,"1,5",-1,0.8157917179684288
sample_1_ref_10_13,5.0,"1,6",-1,0.7730196925784963
sample_1_ref_10_13,5.0,"2,3",-1,0.841947638560516
sample_1_ref_10_13,5.0,"2,4",-1,0.7829961798198414
sample_1_ref_10_13,5.0,"2,5",-1,0.8557320176262296
sample_1_ref_10_13,5.0,"2,6",-1,0.810871635975129
sample_1_ref_10_13,5.0,"3,4",-1,0.7454228069204253
sample_1_ref_10_13,5.0,"3,5",-1,0.7005614010222782
sample_1_ref_10_13,5.0,"3,6",-1,0.8462957882835321
sample_1_ref_10_13,5.0,"4,5",-1,0.7551130504547353
sample_1_ref_10_13,5.0,"4,6",-1,0.7673358824167803
sample_1_ref_10_13,5.0,"5,6",-1,0.8688423006772955
sample_1_ref_10_13,0.1,"1,2",-2,0.7914019844621033
sample_1_ref_10_13,0.1,"1,3",-2,0.24224022876317083
sample_1_ref_10_13,0.1,"1,4",-2,0.31373939708695103
sample_1_ref_10_13,0.1,"1,5",-2,0.2973217189010871
sample_1_ref_10_13,0.1,"1,6",-2,0.4899705089069168
sample_1_ref_10_13,0.1,"2,3",-2,0.8049570450524034
sample_1_ref_10_13,0.1,"2,4",-2,0.6526362218311689
sample_1_ref_10_13,0.1,"2,5",-2,0.6733445943249062
sample_1_ref_10_13,0.1,"2,6",-2,0.3385076281493507
sample_1_ref_10_13,0.1,"3,4",-2,0.21669439634155596
sample_1_ref_10_13,0.1,"3,5",-2,0.3291304276920358
sample_1_ref_10_13,0.1,"3,6",-2,0.7132126843341487
sample_1_ref_10_13,0.1,"4,5",-2,0.3257293128192012
sample_1_ref_10_13,0.1,"4,6",-2,0.6653095513044718
sample_1_ref_10_13,0.1,"5,6",-2,0.8725983864189827
sample_1_ref_10_13,0.2,"1,2",-2,0.10502239598532345
sample_1_ref_10_13,0.2,"1,3",-2,0.20478640972454673
sample_1_ref_10_13,0.2,"1,4",-2,0.5749287667867354
sample_1_ref_10_13,0.2,"1,5",-2,0.48014965872684284
sample_1_ref_10_13,0.2,"1,6",-2,0.37536105374504636
sample_1_ref_10_13,0.2,"2,3",-2,0.19068814873021628
sample_1_ref_10_13,0.2,"2,4",-2,0.6249011900529848
sample_1_ref_10_13,0.2,"2,5",-2,0.6238980688934002
sample_1_ref_10_13,0.2,"2,6",-2,0.42834826015896826
sample_1_ref_10_13,0.2,"3,4",-2,0.8471708895922778
sample_1_ref_10_13,0.2,"3,5",-2,0.7416382586777868
sample_1_ref_10_13,0.2,"3,6",-2,0.5181899264618928
sample_1_ref_10_13,0.2,"4,5",-2,0.39430254105177037
sample_1_ref_10_13,0.2,"4,6",-2,0.6229116765555296
sample_1_ref_10_13,0.2,"5,6",-2,0.697950426287965
sample_1_ref_10_13,0.3,"1,2",-2,0.7122387037461277
sample_1_ref_10_13,0.3,"1,3",-2,0.6447606521417756
sample_1_ref_10_13,0.3,"1,4",-2,0.5503933370487334
sample_1_ref_10_13,0.3,"1,5",-2,0.465962948911983
sample_1_ref_10_13,0.3,"1,6",-2,0.3113799843529419
sample_1_ref_10_13,0.3,"2,3",-2,0.25122850305931177
sample_1_ref_10_13,0.3,"2,4",-2,0.5411325672334834
sample_1_ref_10_13,0.3,"2,5",-2,0.33479334900894075
sample_1_ref_10_13,0.3,"2,6",-2,0.6015873199740747
sample_1_ref_10_13,0.3,"3,4",-2,0.20193655980629435
sample_1_ref_10_13,0.3,"3,5",-2,0.6771665251557101
sample_1_ref_10_13,0.3,"3,6",-2,0.6842841319381804
sample_1_ref_10_13,0.3,"4,5",-2,0.4901425412210243
sample_1_ref_10_13,0.3,"4,6",-2,0.6272660560536618
sample_1_ref_10_13,0.3,"5,6",-2,0.7770800631453797
sample_1_ref_10_13,0.4,"1,2",-2,0.23546369337838258
sample_1_ref_10_13,0.4,"1,3",-2,0.6832826702265306
sample_1_ref_10_13,0.4,"1,4",-2,0.388151304691566
sample_1_ref_10_13,0.4,"1,5",-2,0.36956958964078596
sample_1_ref_10_13,0.4,"1,6",-2,0.3840786713251238
sample_1_ref_10_13,0.4,"2,3",-2,0.8315207441780287
sample_1_ref_10_13,0.4,"2,4",-2,0.4220741854213114
sample_1_ref_10_13,0.4,"2,5",-2,0.5072644885623426
sample_1_ref_10_13,0.4,"2,6",-2,0.5522237073204692
sample_1_ref_10_13,0.4,"3,4",-2,0.8614984883478296
sample_1_ref_10_13,0.4,"3,5",-2,0.6875652628867499
sample_1_ref_10_13,0.4,"3,6",-2,0.5897060304082391
sample_1_ref_10_13,0.4,"4,5",-2,0.5886636468573107
sample_1_ref_10_13,0.4,"4,6",-2,0.6074668797354914
sample_1_ref_10_13,0.4,"5,6",-2,0.6396641585146873
sample_1_ref_10_13,0.5,"1,2",-2,0.5109660930539442
sample_1_ref_10_13,0.5,"1,3",-2,0.5010361856421941
sample_1_ref_10_13,0.5,"1,4",-2,0.575323575852893
sample_1_ref_10_13,0.5,"1,5",-2,0.49322007661287093
sample_1_ref_10_13,0.5,"1,6",-2,0.43473880847415275
sample_1_ref_10_13,0.5,"2,3",-2,0.8546995380774557
sample_1_ref_10_13,0.5,"2,4",-2,0.65963060643341
sample_1_ref_10_13,0.5,"2,5",-2,0.7812324812832061
sample_1_ref_10_13,0.5,"2,6",-2,0.8558169740668005
sample_1_ref_10_13,0.5,"3,4",-2,0.5323664410723589
sample_1_ref_10_13,0.5,"3,5",-2,0.6961421957450777
sample_1_ref_10_13,0.5,"3,6",-2,0.7615781182820575
sample_1_ref_10_13,0.5,"4,5",-2,0.42458417306052204
sample_1_ref_10_13,0.5,"4,6",-2,0.5703743514249066
sample_1_ref_10_13,0.5,"5,6",-2,0.5996188328402993
sample_1_ref_10_13,0.6,"1,2",-2,0.5698770823539705
sample_1_ref_10_13,0.6,"1,3",-2,0.3094924629100932
sample_1_ref_10_13,0.6,"1,4",-2,0.43307331066346977
sample_1_ref_10_13,0.6,"1,5",-2,0.31787232952760053
sample_1_ref_10_13,0.6,"1,6",-2,0.34198272132943275
sample_1_ref_10_13,0.6,"2,3",-2,0.7759383098526614
sample_1_ref_10_13,0.6,"2,4",-2,0.7891558128750421
sample_1_ref_10_13,0.6,"2,5",-2,0.792207196322397
sample_1_ref_10_13,0.6,"2,6",-2,0.7935730035000782
sample_1_ref_10_13,0.6,"3,4",-2,0.5844198930225081
sample_1_ref_10_13,0.6,"3,5",-2,0.7748620671844683
sample_1_ref_10_13,0.6,"3,6",-2,0.8068965853283323
sample_1_ref_10_13,0.6,"4,5",-2,0.6959231120188989
sample_1_ref_10_13,0.6,"4,6",-2,0.7804897854751162
sample_1_ref_10_13,0.6,"5,6",-2,0.6159463220620076
sample_1_ref_10_13,0.7,"1,2",-2,0.6478708461143736
sample_1_ref_10_13,0.7,"1,3",-2,0.594582028438914
sample_1_ref_10_13,0.7,"1,4",-2,0.45071663626896324
sample_1_ref_10_13,0.7,"1,5",-2,0.5194926195452386
sample_1_ref_10_13,0.7,"1,6",-2,0.48321790905806705
sample_1_ref_10_13,0.7,"2,3",-2,0.39825531120889524
sample_1_ref_10_13,0.7,"2,4",-2,0.5980465645425446
sample_1_ref_10_13,0.7,"2,5",-2,0.8148062039512071
sample_1_ref_10_13,0.7,"2,6",-2,0.7864910007918513
