sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,2.9,"1,6",-1,0.4792634329310249
sample_2_ref_7_9,2.9,"2,3",-1,0.6125818079676861
sample_2_ref_7_9,2.9,"2,4",-1,0.7409358864563685
sample_2_ref_7_9,2.9,"2,5",-1,0.8695503198416614
sample_2_ref_7_9,2.9,"2,6",-1,0.8167349189888039
sample_2_ref_7_9,2.9,"3,4",-1,0.7283541397121542
sample_2_ref_7_9,2.9,"3,5",-1,0.7813686533929726
sample_2_ref_7_9,2.9,"3,6",-1,0.7928826164177011
sample_2_ref_7_9,2.9,"4,5",-1,0.7427988995009709
sample_2_ref_7_9,2.9,"4,6",-1,0.8754071465736348
sample_2_ref_7_9,2.9,"5,6",-1,0.7666524949752247
sample_2_ref_7_9,3.0,"1,2",-1,0.6543523173728868
sample_2_ref_7_9,3.0,"1,3",-1,0.5882256743704946
sample_2_ref_7_9,3.0,"1,4",-1,0.5468417843003482
sample_2_ref_7_9,3.0,"1,5",-1,0.6267121878859734
sample_2_ref_7_9,3.0,"1,6",-1,0.517696151895964
sample_2_ref_7_9,3.0,"2,3",-1,0.7260509269324352
sample_2_ref_7_9,3.0,"2,4",-1,0.8524515469786837
sample_2_ref_7_9,3.0,"2,5",-1,0.7685887888237072
sample_2_ref_7_9,3.0,"2,6",-1,0.8248336959595916
sample_2_ref_7_9,3.0,"3,4",-1,0.6480135114836946
sample_2_ref_7_9,3.0,"3,5",-1,0.688341457336896
sample_2_ref_7_9,3.0,"3,6",-1,0.5985851433327981
sample_2_ref_7_9,3.0,"4,5",-1,0.7255286940283119
sample_2_ref_7_9,3.0,"4,6",-1,0.5404813078055829
sample_2_ref_7_9,3.0,"5,6",-1,0.7473999043413635
sample_2_ref_7_9,3.1,"1,2",-1,0.8129906117652947
sample_2_ref_7_9,3.1,"1,3",-1,0.6625430539465211
sample_2_ref_7_9,3.1,"1,4",-1,0.6345632250816737
sample_2_ref_7_9,3.1,"1,5",-1,0.6844073790853558
sample_2_ref_7_9,3.1,"1,6",-1,0.6200442758781383
sample_2_ref_7_9,3.1,"2,3",-1,0.6575928432371685
sample_2_ref_7_9,3.1,"2,4",-1,0.710685733079078
sample_2_ref_7_9,3.1,"2,5",-1,0.5701239868324985
sample_2_ref_7_9,3.1,"2,6",-1,0.6475012892408484
sample_2_ref_7_9,3.1,"3,4",-1,0.728145529624064
sample_2_ref_7_9,3.1,"3,5",-1,0.8052206443184313
sample_2_ref_7_9,3.1,"3,6",-1,0.828299158595072
sample_2_ref_7_9,3.1,"4,5",-1,0.7656789120717347
sample_2_ref_7_9,3.1,"4,6",-1,0.7129580814369469
sample_2_ref_7_9,3.1,"5,6",-1,0.8230722636400034
sample_2_ref_7_9,3.2,"1,2",-1,0.7312626639437064
sample_2_ref_7_9,3.2,"1,3",-1,0.7173329719550945
sample_2_ref_7_9,3.2,"1,4",-1,0.6645079830710973
sample_2_ref_7_9,3.2,"1,5",-1,0.6527164949955252
sample_2_ref_7_9,3.2,"1,6",-1,0.7415029201144578
sample_2_ref_7_9,3.2,"2,3",-1,0.7168451608945099
sample_2_ref_7_9,3.2,"2,4",-1,0.6500311470281529
sample_2_ref_7_9,3.2,"2,5",-1,0.785477551403931
sample_2_ref_7_9,3.2,"2,6",-1,0.8523685399395442
sample_2_ref_7_9,3.2,"3,4",-1,0.5724003516193347
sample_2_ref_7_9,3.2,"3,5",-1,0.8137220628962546
sample_2_ref_7_9,3.2,"3,6",-1,0.7594518891221123
sample_2_ref_7_9,3.2,"4,5",-1,0.613851469308677
sample_2_ref_7_9,3.2,"4,6",-1,0.6980758426798425
sample_2_ref_7_9,3.2,"5,6",-1,0.7887755273332218
sample_2_ref_7_9,3.3,"1,2",-1,0.6484071308115624
sample_2_ref_7_9,3.3,"1,3",-1,0.7482439664874576
sample_2_ref_7_9,3.3,"1,4",-1,0.7841569684401857
sample_2_ref_7_9,3.3,"1,5",-1,0.7630552957300392
sample_2_ref_7_9,3.3,"1,6",-1,0.7671426570264341
sample_2_ref_7_9,3.3,"2,3",-1,0.8534624513393226
sample_2_ref_7_9,3.3,"2,4",-1,0.8189658694940538
sample_2_ref_7_9,3.3,"2,5",-1,0.8163598152273199
sample_2_ref_7_9,3.3,"2,6",-1,0.817031988338862
sample_2_ref_7_9,3.3,"3,4",-1,0.725647279558207
sample_2_ref_7_9,3.3,"3,5",-1,0.7907526499720504
sample_2_ref_7_9,3.3,"3,6",-1,0.8336630601482753
sample_2_ref_7_9,3.3,"4,5",-1,0.741123713421473
sample_2_ref_7_9,3.3,"4,6",-1,0.8559431244626456
sample_2_ref_7_9,3.3,"5,6",-1,0.8204718319941467
sample_2_ref_7_9,3.4,"1,2",-1,0.605894633145429
sample_2_ref_7_9,3.4,"1,3",-1,0.5622953421547596
sample_2_ref_7_9,3.4,"1,4",-1,0.7114890685767403
sample_2_ref_7_9,3.4,"1,5",-1,0.7362131778882884
sample_2_ref_7_9,3.4,"1,6",-1,0.7022160017702931
sample_2_ref_7_9,3.4,"2,3",-1,0.5788117329051113
sample_2_ref_7_9,3.4,"2,4",-1,0.7270709924909002
sample_2_ref_7_9,3.4,"2,5",-1,0.8095494931091943
sample_2_ref_7_9,3.4,"2,6",-1,0.7836586719772303
sample_2_ref_7_9,3.4,"3,4",-1,0.7480845886128736
sample_2_ref_7_9,3.4,"3,5",-1,0.7148741037781174
sample_2_ref_7_9,3.4,"3,6",-1,0.7204232322829054
sample_2_ref_7_9,3.4,"4,5",-1,0.6969654641547642
sample_2_ref_7_9,3.4,"4,6",-1,0.7956939064571881
sample_2_ref_7_9,3.4,"5,6",-1,0.765552152767591
sample_2_ref_7_9,3.5,"1,2",-1,0.6327419411462347
sample_2_ref_7_9,3.5,"1,3",-1,0.640654069810182
sample_2_ref_7_9,3.5,"1,4",-1,0.7950463168921955
sample_2_ref_7_9,3.5,"1,5",-1,0.7657731628071097
sample_2_ref_7_9,3.5,"1,6",-1,0.7977848958215404
sample_2_ref_7_9,3.5,"2,3",-1,0.7079505133098131
sample_2_ref_7_9,3.5,"2,4",-1,0.8659534876161312
sample_2_ref_7_9,3.5,"2,5",-1,0.8152625776015716
sample_2_ref_7_9,3.5,"2,6",-1,0.7056476454377185
sample_2_ref_7_9,3.5,"3,4",-1,0.708141350222881
sample_2_ref_7_9,3.5,"3,5",-1,0.7552663515395105
sample_2_ref_7_9,3.5,"3,6",-1,0.8371533390897673
sample_2_ref_7_9,3.5,"4,5",-1,0.8375249132728484
sample_2_ref_7_9,3.5,"4,6",-1,0.7659978081812614
sample_2_ref_7_9,3.5,"5,6",-1,0.7520707291125474
sample_2_ref_7_9,3.6,"1,2",-1,0.8414247676278805
sample_2_ref_7_9,3.6,"1,3",-1,0.7095195834990017
sample_2_ref_7_9,3.6,"1,4",-1,0.7570274170089323
sample_2_ref_7_9,3.6,"1,5",-1,0.750715102453078
sample_2_ref_7_9,3.6,"1,6",-1,0.7445732262891762
sample_2_ref_7_9,3.6,"2,3",-1,0.7909589385548931
sample_2_ref_7_9,3.6,"2,4",-1,0.8270296007126879
sample_2_ref_7_9,3.6,"2,5",-1,0.7311739080297317
sample_2_ref_7_9,3.6,"2,6",-1,0.8281546790519977
sample_2_ref_7_9,3.6,"3,4",-1,0.8190369029249316
sample_2_ref_7_9,3.6,"3,5",-1,0.8361455361646811
sample_2_ref_7_9,3.6,"3,6",-1,0.8390284779002393
sample_2_ref_7_9,3.6,"4,5",-1,0.8021448735602295
sample_2_ref_7_9,3.6,"4,6",-1,0.839771042042697
sample_2_ref_7_9,3.6,"5,6",-1,0.7472986415167228
sample_2_ref_7_9,3.7,"1,2",-1,0.8060078433301565
sample_2_ref_7_9,3.7,"1,3",-1,0.8120333731522112
sample_2_ref_7_9,3.7,"1,4",-1,0.8698302510266895
sample_2_ref_7_9,3.7,"1,5",-1,0.8013672440578983
sample_2_ref_7_9,3.7,"1,6",-1,0.8578346275228887
sample_2_ref_7_9,3.7,"2,3",-1,0.7498220856002291
sample_2_ref_7_9,3.7,"2,4",-1,0.7436955045523305
sample_2_ref_7_9,3.7,"2,5",-1,0.8236841257804953
sample_2_ref_7_9,3.7,"2,6",-1,0.7877726436036336
sample_2_ref_7_9,3.7,"3,4",-1,0.8118382733769887
sample_2_ref_7_9,3.7,"3,5",-1,0.6221863031842568
sample_2_ref_7_9,3.7,"3,6",-1,0.7272265091818189
sample_2_ref_7_9,3.7,"4,5",-1,0.7341194351661393
sample_2_ref_7_9,3.7,"4,6",-1,0.7465474888234088
sample_2_ref_7_9,3.7,"5,6",-1,0.8196573436951169
sample_2_ref_7_9,3.8,"1,2",-1,0.7851611188167464
sample_2_ref_7_9,3.8,"1,3",-1,0.7165005041143834
sample_2_ref_7_9,3.8,"1,4",-1,0.618933719434108
sample_2_ref_7_9,3.8,"1,5",-1,0.6902530554125915
sample_2_ref_7_9,3.8,"1,6",-1,0.6736871799955372
sample_2_ref_7_9,3.8,"2,3",-1,0.6269913610905307
sample_2_ref_7_9,3.8,"2,4",-1,0.7434156219637955
sample_2_ref_7_9,3.8,"2,5",-1,0.8645788407666402
sample_2_ref_7_9,3.8,"2,6",-1,0.7933299635428078
sample_2_ref_7_9,3.8,"3,4",-1,0.8362663260056084
sample_2_ref_7_9,3.8,"3,5",-1,0.7837654324492863
sample_2_ref_7_9,3.8,"3,6",-1,0.783574903236278
sample_2_ref_7_9,3.8,"4,5",-1,0.7374137246503121
sample_2_ref_7_9,3.8,"4,6",-1,0.8075541656826557
sample_2_ref_7_9,3.8,"5,6",-1,0.8532698316062022
sample_2_ref_7_9,3.9,"1,2",-1,0.7387667689844852
sample_2_ref_7_9,3.9,"1,3",-1,0.5898753105710046
sample_2_ref_7_9,3.9,"1,4",-1,0.7981449027709999
sample_2_ref_7_9,3.9,"1,5",-1,0.8034204951321186
sample_2_ref_7_9,3.9,"1,6",-1,0.6789087759302515
sample_2_ref_7_9,3.9,"2,3",-1,0.7376997740776449
sample_2_ref_7_9,3.9,"2,4",-1,0.7921110413695235
sample_2_ref_7_9,3.9,"2,5",-1,0.8206644622124799
sample_2_ref_7_9,3.9,"2,6",-1,0.8016930232056129
sample_2_ref_7_9,3.9,"3,4",-1,0.8164608228539386
sample_2_ref_7_9,3.9,"3,5",-1,0.760804800055575
sample_2_ref_7_9,3.9,"3,6",-1,0.6430734510204867
sample_2_ref_7_9,3.9,"4,5",-1,0.7157698913422935
sample_2_ref_7_9,3.9,"4,6",-1,0.7851087379942815
sample_2_ref_7_9,3.9,"5,6",-1,0.7572388386469678
sample_2_ref_7_9,4.0,"1,2",-1,0.6075410417772331
sample_2_ref_7_9,4.0,"1,3",-1,0.6830482812859642
sample_2_ref_7_9,4.0,"1,4",-1,0.638267682240646
sample_2_ref_7_9,4.0,"1,5",-1,0.7027311237714183
sample_2_ref_7_9,4.0,"1,6",-1,0.7265653961655858
sample_2_ref_7_9,4.0,"2,3",-1,0.8297272213762127
sample_2_ref_7_9,4.0,"2,4",-1,0.7766620449910693
sample_2_ref_7_9,4.0,"2,5",-1,0.7356146626468845
sample_2_ref_7_9,4.0,"2,6",-1,0.7989916190298673
sample_2_ref_7_9,4.0,"3,4",-1,0.8234555143949903
sample_2_ref_7_9,4.0,"3,5",-1,0.8145171280819103
sample_2_ref_7_9,4.0,"3,6",-1,0.8326830174892512
sample_2_ref_7_9,4.0,"4,5",-1,0.698833860192218
sample_2_ref_7_9,4.0,"4,6",-1,0.6590063179872009
sample_2_ref_7_9,4.0,"5,6",-1,0.8149651584085631
sample_2_ref_7_9,4.1,"1,2",-1,0.6483469791020184
sample_2_ref_7_9,4.1,"1,3",-1,0.6338092478812236
sample_2_ref_7_9,4.1,"1,4",-1,0.7423326493861934
sample_2_ref_7_9,4.1,"1,5",-1,0.7603873635818782
sample_2_ref_7_9,4.1,"1,6",-1,0.7734065587135894
sample_2_ref_7_9,4.1,"2,3",-1,0.7671064093566844
sample_2_ref_7_9,4.1,"2,4",-1,0.7765794190609365
sample_2_ref_7_9,4.1,"2,5",-1,0.784112808596124
sample_2_ref_7_9,4.1,"2,6",-1,0.7538663703265315
sample_2_ref_7_9,4.1,"3,4",-1,0.8020235813522688
sample_2_ref_7_9,4.1,"3,5",-1,0.7374037453454153
sample_2_ref_7_9,4.1,"3,6",-1,0.7358272827710227
sample_2_ref_7_9,4.1,"4,5",-1,0.8616235610077096
sample_2_ref_7_9,4.1,"4,6",-1,0.8000314165253708
sample_2_ref_7_9,4.1,"5,6",-1,0.8217281247513848
sample_2_ref_7_9,4.2,"1,2",-1,0.8250326961401706
sample_2_ref_7_9,4.2,"1,3",-1,0.8670870189311807
sample_2_ref_7_9,4.2,"1,4",-1,0.6444431302306197
sample_2_ref_7_9,4.2,"1,5",-1,0.8007259722817641
sample_2_ref_7_9,4.2,"1,6",-1,0.7289951669959043
sample_2_ref_7_9,4.2,"2,3",-1,0.7580392997697003
sample_2_ref_7_9,4.2,"2,4",-1,0.7520103556941413
sample_2_ref_7_9,4.2,"2,5",-1,0.7743592404431149
sample_2_ref_7_9,4.2,"2,6",-1,0.7946221449474938
sample_2_ref_7_9,4.2,"3,4",-1,0.8059703159864207
sample_2_ref_7_9,4.2,"3,5",-1,0.7456976385905772
sample_2_ref_7_9,4.2,"3,6",-1,0.6950064602924978
sample_2_ref_7_9,4.2,"4,5",-1,0.7861262726053788
sample_2_ref_7_9,4.2,"4,6",-1,0.7952288682738062
sample_2_ref_7_9,4.2,"5,6",-1,0.8726710627817689
sample_2_ref_7_9,4.3,"1,2",-1,0.6737743813012975
sample_2_ref_7_9,4.3,"1,3",-1,0.7008323167465794
sample_2_ref_7_9,4.3,"1,4",-1,0.7159003908191152
sample_2_ref_7_9,4.3,"1,5",-1,0.7833875200886747
sample_2_ref_7_9,4.3,"1,6",-1,0.7481583975789446
sample_2_ref_7_9,4.3,"2,3",-1,0.7068415004118103
sample_2_ref_7_9,4.3,"2,4",-1,0.6962971036793782
sample_2_ref_7_9,4.3,"2,5",-1,0.7954757168342005
sample_2_ref_7_9,4.3,"2,6",-1,0.6919417564318827
sample_2_ref_7_9,4.3,"3,4",-1,0.8306903432217826
sample_2_ref_7_9,4.3,"3,5",-1,0.8459287295149249
sample_2_ref_7_9,4.3,"3,6",-1,0.8246945307813864
sample_2_ref_7_9,4.3,"4,5",-1,0.8303932914274754
sample_2_ref_7_9,4.3,"4,6",-1,0.8216046254277402
sample_2_ref_7_9,4.3,"5,6",-1,0.8662378840782853
sample_2_ref_7_9,4.4,"1,2",-1,0.856625145719547
sample_2_ref_7_9,4.4,"1,3",-1,0.8551054755007601
sample_2_ref_7_9,4.4,"1,4",-1,0.7978410861751466
sample_2_ref_7_9,4.4,"1,5",-1,0.8212965076310101
sample_2_ref_7_9,4.4,"1,6",-1,0.8170249660859766
sample_2_ref_7_9,4.4,"2,3",-1,0.7700690450122054
sample_2_ref_7_9,4.4,"2,4",-1,0.7968916244925742
sample_2_ref_7_9,4.4,"2,5",-1,0.8483901413798133
sample_2_ref_7_9,4.4,"2,6",-1,0.8509139453089563
sample_2_ref_7_9,4.4,"3,4",-1,0.6065359513138123
sample_2_ref_7_9,4.4,"3,5",-1,0.7637878681058208
sample_2_ref_7_9,4.4,"3,6",-1,0.7830840714633802
sample_2_ref_7_9,4.4,"4,5",-1,0.8242508443038283
sample_2_ref_7_9,4.4,"4,6",-1,0.8463981442431902
sample_2_ref_7_9,4.4,"5,6",-1,0.8579597582881735
sample_2_ref_7_9,4.5,"1,2",-1,0.5855517403497922
sample_2_ref_7_9,4.5,"1,3",-1,0.7581874102221234
sample_2_ref_7_9,4.5,"1,4",-1,0.7778192490589125
sample_2_ref_7_9,4.5,"1,5",-1,0.7307343651401219
sample_2_ref_7_9,4.5,"1,6",-1,0.7073724051910607
sample_2_ref_7_9,4.5,"2,3",-1,0.8492145006959546
sample_2_ref_7_9,4.5,"2,4",-1,0.7789600276451886
sample_2_ref_7_9,4.5,"2,5",-1,0.7785063957961209
sample_2_ref_7_9,4.5,"2,6",-1,0.7658354061644557
sample_2_ref_7_9,4.5,"3,4",-1,0.6813910315060842
sample_2_ref_7_9,4.5,"3,5",-1,0.8223744399440845
sample_2_ref_7_9,4.5,"3,6",-1,0.8200050336529764
sample_2_ref_7_9,4.5,"4,5",-1,0.8786521514131272
sample_2_ref_7_9,4.5,"4,6",-1,0.8768200086250946
sample_2_ref_7_9,4.5,"5,6",-1,0.8496769782674003
sample_2_ref_7_9,4.6,"1,2",-1,0.7381679245715164
sample_2_ref_7_9,4.6,"1,3",-1,0.7692143829280103
sample_2_ref_7_9,4.6,"1,4",-1,0.6728167856382258
sample_2_ref_7_9,4.6,"1,5",-1,0.7979924064127603
sample_2_ref_7_9,4.6,"1,6",-1,0.7761288530551327
sample_2_ref_7_9,4.6,"2,3",-1,0.8108150099527771
sample_2_ref_7_9,4.6,"2,4",-1,0.7502575454483461
sample_2_ref_7_9,4.6,"2,5",-1,0.7777237813720513
sample_2_ref_7_9,4.6,"2,6",-1,0.8324112418927644
sample_2_ref_7_9,4.6,"3,4",-1,0.6997779692293314
sample_2_ref_7_9,4.6,"3,5",-1,0.8486887044512901
sample_2_ref_7_9,4.6,"3,6",-1,0.8695759040119498
sample_2_ref_7_9,4.6,"4,5",-1,0.8127205443895149
sample_2_ref_7_9,4.6,"4,6",-1,0.74703509445798
sample_2_ref_7_9,4.6,"5,6",-1,0.729002794351503
sample_2_ref_7_9,4.7,"1,2",-1,0.6615597299918656
sample_2_ref_7_9,4.7,"1,3",-1,0.6210716001417884
sample_2_ref_7_9,4.7,"1,4",-1,0.6651623562710619
sample_2_ref_7_9,4.7,"1,5",-1,0.619704550122277
sample_2_ref_7_9,4.7,"1,6",-1,0.6615353260016057
sample_2_ref_7_9,4.7,"2,3",-1,0.7345977091142675
sample_2_ref_7_9,4.7,"2,4",-1,0.6952651318686733
sample_2_ref_7_9,4.7,"2,5",-1,0.8352662177972864
sample_2_ref_7_9,4.7,"2,6",-1,0.7916101224071267
sample_2_ref_7_9,4.7,"3,4",-1,0.7991625374172183
sample_2_ref_7_9,4.7,"3,5",-1,0.7545745855690672
sample_2_ref_7_9,4.7,"3,6",-1,0.7670550977302842
sample_2_ref_7_9,4.7,"4,5",-1,0.8601987118558199
sample_2_ref_7_9,4.7,"4,6",-1,0.8525437653157554
sample_2_ref_7_9,4.7,"5,6",-1,0.860924144822849
sample_2_ref_7_9,4.8,"1,2",-1,0.7722661281220341
sample_2_ref_7_9,4.8,"1,3",-1,0.8039325627754617
sample_2_ref_7_9,4.8,"1,4",-1,0.801130548584979
sample_2_ref_7_9,4.8,"1,5",-1,0.7596546723793006
sample_2_ref_7_9,4.8,"1,6",-1,0.747961978892025
sample_2_ref_7_9,4.8,"2,3",-1,0.808693054752789
sample_2_ref_7_9,4.8,"2,4",-1,0.7383106670699711
sample_2_ref_7_9,4.8,"2,5",-1,0.7646688233953398
sample_2_ref_7_9,4.8,"2,6",-1,0.8533078003104304
sample_2_ref_7_9,4.8,"3,4",-1,0.6971469529301743
sample_2_ref_7_9,4.8,"3,5",-1,0.7711780864601732
sample_2_ref_7_9,4.8,"3,6",-1,0.7536289823408997
sample_2_ref_7_9,4.8,"4,5",-1,0.8696856295367904
sample_2_ref_7_9,4.8,"4,6",-1,0.8116064583065988
sample_2_ref_7_9,4.8,"5,6",-1,0.7640181124801809
sample_2_ref_7_9,4.9,"1,2",-1,0.6812009691644615
sample_2_ref_7_9,4.9,"1,3",-1,0.7278495503249139
sample_2_ref_7_9,4.9,"1,4",-1,0.7919070802681003
sample_2_ref_7_9,4.9,"1,5",-1,0.8025377125690727
sample_2_ref_7_9,4.9,"1,6",-1,0.7940637059866101
sample_2_ref_7_9,4.9,"2,3",-1,0.8166318093217118
sample_2_ref_7_9,4.9,"2,4",-1,0.7837415816028067
sample_2_ref_7_9,4.9,"2,5",-1,0.8344611828451027
sample_2_ref_7_9,4.9,"2,6",-1,0.8665932750533121
sample_2_ref_7_9,4.9,"3,4",-1,0.7126809239931681
sample_2_ref_7_9,4.9,"3,5",-1,0.8219846861374506
sample_2_ref_7_9,4.9,"3,6",-1,0.7778398903071573
sample_2_ref_7_9,4.9,"4,5",-1,0.7715636890732595
sample_2_ref_7_9,4.9,"4,6",-1,0.81514815218676
sample_2_ref_7_9,4.9,"5,6",-1,0.8326851194491447
sample_2_ref_7_9,5.0,"1,2",-1,0.8603984282607207
sample_2_ref_7_9,5.0,"1,3",-1,0.8038533657079245
sample_2_ref_7_9,5.0,"1,4",-1,0.7744801080572159
sample_2_ref_7_9,5.0,"1,5",-1,0.7520363087014864
sample_2_ref_7_9,5.0,"1,6",-1,0.736707654635731
sample_2_ref_7_9,5.0,"2,3",-1,0.8534958604613835
sample_2_ref_7_9,5.0,"2,4",-1,0.821750950945853
sample_2_ref_7_9,5.0,"2,5",-1,0.828542676341413
sample_2_ref_7_9,5.0,"2,6",-1,0.828299167658614
sample_2_ref_7_9,5.0,"3,4",-1,0.776969724243052
sample_2_ref_7_9,5.0,"3,5",-1,0.6927955552763996
sample_2_ref_7_9,5.0,"3,6",-1,0.8819486989883791
sample_2_ref_7_9,5.0,"4,5",-1,0.7975930391997738
sample_2_ref_7_9,5.0,"4,6",-1,0.8282401500435751
sample_2_ref_7_9,5.0,"5,6",-1,0.8623958732643217
sample_2_ref_7_9,0.1,"1,2",-2,0.130157269729795
sample_2_ref_7_9,0.1,"1,3",-2,0.6673169987224725
sample_2_ref_7_9,0.1,"1,4",-2,0.5909089843972128
sample_2_ref_7_9,0.1,"1,5",-2,0.5212364097196025
sample_2_ref_7_9,0.1,"1,6",-2,0.11159125058794749
sample_2_ref_7_9,0.1,"2,3",-2,0.8085588900890112
sample_2_ref_7_9,0.1,"2,4",-2,0.6547804621651164
sample_2_ref_7_9,0.1,"2,5",-2,0.654937895043162
sample_2_ref_7_9,0.1,"2,6",-2,0.31263899928838107
sample_2_ref_7_9,0.1,"3,4",-2,0.19723409136480122
sample_2_ref_7_9,0.1,"3,5",-2,0.28621598860371206
sample_2_ref_7_9,0.1,"3,6",-2,0.5951239223331598
sample_2_ref_7_9,0.1,"4,5",-2,0.13282078313165926
sample_2_ref_7_9,0.1,"4,6",-2,0.7300793548872803
sample_2_ref_7_9,0.1,"5,6",-2,0.7168284872943425
sample_2_ref_7_9,0.2,"1,2",-2,0.19626783293495426
sample_2_ref_7_9,0.2,"1,3",-2,0.13713127779035716
sample_2_ref_7_9,0.2,"1,4",-2,0.47926709872505774
sample_2_ref_7_9,0.2,"1,5",-2,0.4513190471925588
sample_2_ref_7_9,0.2,"1,6",-2,0.2523251314048288
sample_2_ref_7_9,0.2,"2,3",-2,0.26969620000858663
sample_2_ref_7_9,0.2,"2,4",-2,0.7180867692025067
sample_2_ref_7_9,0.2,"2,5",-2,0.669861025854792
sample_2_ref_7_9,0.2,"2,6",-2,0.51500745380014
sample_2_ref_7_9,0.2,"3,4",-2,0.813803830075928
sample_2_ref_7_9,0.2,"3,5",-2,0.8430763219522348
sample_2_ref_7_9,0.2,"3,6",-2,0.6218648789530028
sample_2_ref_7_9,0.2,"4,5",-2,0.24481026074711432
sample_2_ref_7_9,0.2,"4,6",-2,0.45862703453597164
sample_2_ref_7_9,0.2,"5,6",-2,0.5051561003579706
sample_2_ref_7_9,0.3,"1,2",-2,0.19093364155949474
sample_2_ref_7_9,0.3,"1,3",-2,0.1311872028240563
sample_2_ref_7_9,0.3,"1,4",-2,0.18096595841661367
sample_2_ref_7_9,0.3,"1,5",-2,0.44508816637675785
sample_2_ref_7_9,0.3,"1,6",-2,0.22574657611661178
sample_2_ref_7_9,0.3,"2,3",-2,0.24309363610960621
sample_2_ref_7_9,0.3,"2,4",-2,0.3372449328153435
sample_2_ref_7_9,0.3,"2,5",-2,0.7033198497591276
sample_2_ref_7_9,0.3,"2,6",-2,0.45703111988134215
sample_2_ref_7_9,0.3,"3,4",-2,0.36237983557515685
sample_2_ref_7_9,0.3,"3,5",-2,0.8771840689499515
sample_2_ref_7_9,0.3,"3,6",-2,0.46513399370827635
sample_2_ref_7_9,0.3,"4,5",-2,0.8273113076083606
sample_2_ref_7_9,0.3,"4,6",-2,0.38941456973535343
sample_2_ref_7_9,0.3,"5,6",-2,0.6356428545777718
sample_2_ref_7_9,0.4,"1,2",-2,0.21745851568917351
sample_2_ref_7_9,0.4,"1,3",-2,0.6330607401978381
sample_2_ref_7_9,0.4,"1,4",-2,0.44335936720914576
sample_2_ref_7_9,0.4,"1,5",-2,0.4836215192557997
sample_2_ref_7_9,0.4,"1,6",-2,0.278905998765569
sample_2_ref_7_9,0.4,"2,3",-2,0.8051109539735805
sample_2_ref_7_9,0.4,"2,4",-2,0.6523239518671633
sample_2_ref_7_9,0.4,"2,5",-2,0.6513593421165619
sample_2_ref_7_9,0.4,"2,6",-2,0.43300098365419776
sample_2_ref_7_9,0.4,"3,4",-2,0.30004940352976667
sample_2_ref_7_9,0.4,"3,5",-2,0.2361927757170337
sample_2_ref_7_9,0.4,"3,6",-2,0.5946325145871979
sample_2_ref_7_9,0.4,"4,5",-2,0.3273702411708741
sample_2_ref_7_9,0.4,"4,6",-2,0.6579654144641234
sample_2_ref_7_9,0.4,"5,6",-2,0.6152646840192726
sample_2_ref_7_9,0.5,"1,2",-2,0.6433763987837298
sample_2_ref_7_9,0.5,"1,3",-2,0.23135355721296424
sample_2_ref_7_9,0.5,"1,4",-2,0.4648782149376688
sample_2_ref_7_9,0.5,"1,5",-2,0.27197383704664807
sample_2_ref_7_9,0.5,"1,6",-2,0.42373906207435996
sample_2_ref_7_9,0.5,"2,3",-2,0.8276386219264716
sample_2_ref_7_9,0.5,"2,4",-2,0.46940211813519567
sample_2_ref_7_9,0.5,"2,5",-2,0.7576938278712945
sample_2_ref_7_9,0.5,"2,6",-2,0.5540328687014955
sample_2_ref_7_9,0.5,"3,4",-2,0.7010495378625521
sample_2_ref_7_9,0.5,"3,5",-2,0.34519889121899927
sample_2_ref_7_9,0.5,"3,6",-2,0.5480874664943192
sample_2_ref_7_9,0.5,"4,5",-2,0.828367924292315
sample_2_ref_7_9,0.5,"4,6",-2,0.6393308633942169
sample_2_ref_7_9,0.5,"5,6",-2,0.7362378434791333
sample_2_ref_7_9,0.6,"1,2",-2,0.44266453803329586
sample_2_ref_7_9,0.6,"1,3",-2,0.3871349991946103
sample_2_ref_7_9,0.6,"1,4",-2,0.4697255209835297
sample_2_ref_7_9,0.6,"1,5",-2,0.34359625799335564
sample_2_ref_7_9,0.6,"1,6",-2,0.41170874967976706
sample_2_ref_7_9,0.6,"2,3",-2,0.5316864932301384
sample_2_ref_7_9,0.6,"2,4",-2,0.7609985580889814
sample_2_ref_7_9,0.6,"2,5",-2,0.6760959139748411
sample_2_ref_7_9,0.6,"2,6",-2,0.8261247669031484
sample_2_ref_7_9,0.6,"3,4",-2,0.6825667800646098
sample_2_ref_7_9,0.6,"3,5",-2,0.456036144974894
sample_2_ref_7_9,0.6,"3,6",-2,0.6396929698747362
sample_2_ref_7_9,0.6,"4,5",-2,0.7407681304197424
sample_2_ref_7_9,0.6,"4,6",-2,0.8336362566676202
sample_2_ref_7_9,0.6,"5,6",-2,0.6520709506379869
sample_2_ref_7_9,0.7,"1,2",-2,0.2902004676807756
sample_2_ref_7_9,0.7,"1,3",-2,0.7090177313305333
sample_2_ref_7_9,0.7,"1,4",-2,0.4507249771993913
sample_2_ref_7_9,0.7,"1,5",-2,0.4842167003767589
sample_2_ref_7_9,0.7,"1,6",-2,0.4008795540613457
sample_2_ref_7_9,0.7,"2,3",-2,0.8595320175381335
sample_2_ref_7_9,0.7,"2,4",-2,0.41161684344588423
sample_2_ref_7_9,0.7,"2,5",-2,0.6625787010167985
