sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,6",-2,0.6907629293726547
sample_2_ref_2_4,0.7,"3,4",-2,0.8755601051947912
sample_2_ref_2_4,0.7,"3,5",-2,0.838389788004493
sample_2_ref_2_4,0.7,"3,6",-2,0.7907107813332821
sample_2_ref_2_4,0.7,"4,5",-2,0.6583534105470962
sample_2_ref_2_4,0.7,"4,6",-2,0.6572761894780401
sample_2_ref_2_4,0.7,"5,6",-2,0.43667989561201515
sample_2_ref_2_4,0.8,"1,2",-2,0.40761024895072423
sample_2_ref_2_4,0.8,"1,3",-2,0.7740277105237078
sample_2_ref_2_4,0.8,"1,4",-2,0.7966812360641375
sample_2_ref_2_4,0.8,"1,5",-2,0.8467658661287893
sample_2_ref_2_4,0.8,"1,6",-2,0.7545272627758881
sample_2_ref_2_4,0.8,"2,3",-2,0.7493834740396882
sample_2_ref_2_4,0.8,"2,4",-2,0.7267648726468117
sample_2_ref_2_4,0.8,"2,5",-2,0.8768568445006735
sample_2_ref_2_4,0.8,"2,6",-2,0.7355427981760642
sample_2_ref_2_4,0.8,"3,4",-2,0.40230834521361813
sample_2_ref_2_4,0.8,"3,5",-2,0.7809848565747738
sample_2_ref_2_4,0.8,"3,6",-2,0.8073974172249258
sample_2_ref_2_4,0.8,"4,5",-2,0.7090615469080785
sample_2_ref_2_4,0.8,"4,6",-2,0.8508224282667306
sample_2_ref_2_4,0.8,"5,6",-2,0.7495943958687
sample_2_ref_2_4,0.9,"1,2",-2,0.6169161988227626
sample_2_ref_2_4,0.9,"1,3",-2,0.6223639411541362
sample_2_ref_2_4,0.9,"1,4",-2,0.6033277636318662
sample_2_ref_2_4,0.9,"1,5",-2,0.6664138690115201
sample_2_ref_2_4,0.9,"1,6",-2,0.5957974699180183
sample_2_ref_2_4,0.9,"2,3",-2,0.8234216184188907
sample_2_ref_2_4,0.9,"2,4",-2,0.7437641631332808
sample_2_ref_2_4,0.9,"2,5",-2,0.6739528145766984
sample_2_ref_2_4,0.9,"2,6",-2,0.7555769005787304
sample_2_ref_2_4,0.9,"3,4",-2,0.8000828710824169
sample_2_ref_2_4,0.9,"3,5",-2,0.7852420745657772
sample_2_ref_2_4,0.9,"3,6",-2,0.8239953824566464
sample_2_ref_2_4,0.9,"4,5",-2,0.539943564644567
sample_2_ref_2_4,0.9,"4,6",-2,0.8158046713619616
sample_2_ref_2_4,0.9,"5,6",-2,0.6741016688468789
sample_2_ref_2_4,1.0,"1,2",-2,0.7061459191987275
sample_2_ref_2_4,1.0,"1,3",-2,0.42876747680759764
sample_2_ref_2_4,1.0,"1,4",-2,0.7208270075811041
sample_2_ref_2_4,1.0,"1,5",-2,0.6918287803130199
sample_2_ref_2_4,1.0,"1,6",-2,0.6843587274126302
sample_2_ref_2_4,1.0,"2,3",-2,0.8139368472704788
sample_2_ref_2_4,1.0,"2,4",-2,0.6072969343845126
sample_2_ref_2_4,1.0,"2,5",-2,0.6928870792314701
sample_2_ref_2_4,1.0,"2,6",-2,0.6878909449524884
sample_2_ref_2_4,1.0,"3,4",-2,0.8543135410013898
sample_2_ref_2_4,1.0,"3,5",-2,0.7559370866548881
sample_2_ref_2_4,1.0,"3,6",-2,0.7049212239754442
sample_2_ref_2_4,1.0,"4,5",-2,0.6319144789745845
sample_2_ref_2_4,1.0,"4,6",-2,0.6464115968683333
sample_2_ref_2_4,1.0,"5,6",-2,0.6908847637804013
sample_2_ref_2_4,1.1,"1,2",-2,0.8442221014448316
sample_2_ref_2_4,1.1,"1,3",-2,0.7697443022987589
sample_2_ref_2_4,1.1,"1,4",-2,0.7474250364331851
sample_2_ref_2_4,1.1,"1,5",-2,0.7924143129466553
sample_2_ref_2_4,1.1,"1,6",-2,0.8471905297785591
sample_2_ref_2_4,1.1,"2,3",-2,0.7263798674670192
sample_2_ref_2_4,1.1,"2,4",-2,0.8095262647549137
sample_2_ref_2_4,1.1,"2,5",-2,0.7905543636475604
sample_2_ref_2_4,1.1,"2,6",-2,0.8077954662393125
sample_2_ref_2_4,1.1,"3,4",-2,0.6040108035704032
sample_2_ref_2_4,1.1,"3,5",-2,0.839345688452123
sample_2_ref_2_4,1.1,"3,6",-2,0.8382051237991879
sample_2_ref_2_4,1.1,"4,5",-2,0.8460652982233462
sample_2_ref_2_4,1.1,"4,6",-2,0.7699072325799575
sample_2_ref_2_4,1.1,"5,6",-2,0.7758236918216838
sample_2_ref_2_4,1.2,"1,2",-2,0.6142735705833792
sample_2_ref_2_4,1.2,"1,3",-2,0.8108717988298147
sample_2_ref_2_4,1.2,"1,4",-2,0.6045331984208908
sample_2_ref_2_4,1.2,"1,5",-2,0.7847235171151946
sample_2_ref_2_4,1.2,"1,6",-2,0.7641807075532044
sample_2_ref_2_4,1.2,"2,3",-2,0.7287839869476028
sample_2_ref_2_4,1.2,"2,4",-2,0.47407033556107875
sample_2_ref_2_4,1.2,"2,5",-2,0.6614422473924109
sample_2_ref_2_4,1.2,"2,6",-2,0.6963907406231691
sample_2_ref_2_4,1.2,"3,4",-2,0.8165556589423024
sample_2_ref_2_4,1.2,"3,5",-2,0.7559188836002887
sample_2_ref_2_4,1.2,"3,6",-2,0.8141925345611135
sample_2_ref_2_4,1.2,"4,5",-2,0.6504071473666024
sample_2_ref_2_4,1.2,"4,6",-2,0.570748836477284
sample_2_ref_2_4,1.2,"5,6",-2,0.7432467413187087
sample_2_ref_2_4,1.3,"1,2",-2,0.8116321236906967
sample_2_ref_2_4,1.3,"1,3",-2,0.5423933319861004
sample_2_ref_2_4,1.3,"1,4",-2,0.7855387186037164
sample_2_ref_2_4,1.3,"1,5",-2,0.6949878723748116
sample_2_ref_2_4,1.3,"1,6",-2,0.6917452411067598
sample_2_ref_2_4,1.3,"2,3",-2,0.6419082934797045
sample_2_ref_2_4,1.3,"2,4",-2,0.4627053539198723
sample_2_ref_2_4,1.3,"2,5",-2,0.5572149953828156
sample_2_ref_2_4,1.3,"2,6",-2,0.637351864968215
sample_2_ref_2_4,1.3,"3,4",-2,0.6749435984108814
sample_2_ref_2_4,1.3,"3,5",-2,0.8051790451692525
sample_2_ref_2_4,1.3,"3,6",-2,0.8332646828837047
sample_2_ref_2_4,1.3,"4,5",-2,0.6359515274271857
sample_2_ref_2_4,1.3,"4,6",-2,0.7428616064678966
sample_2_ref_2_4,1.3,"5,6",-2,0.8140880697298619
sample_2_ref_2_4,1.4,"1,2",-2,0.7886049230683224
sample_2_ref_2_4,1.4,"1,3",-2,0.6498909574685807
sample_2_ref_2_4,1.4,"1,4",-2,0.6562279731183688
sample_2_ref_2_4,1.4,"1,5",-2,0.8131159400329692
sample_2_ref_2_4,1.4,"1,6",-2,0.7261318514239103
sample_2_ref_2_4,1.4,"2,3",-2,0.7285231268691875
sample_2_ref_2_4,1.4,"2,4",-2,0.7481607238216886
sample_2_ref_2_4,1.4,"2,5",-2,0.8408822643053109
sample_2_ref_2_4,1.4,"2,6",-2,0.7973007527878525
sample_2_ref_2_4,1.4,"3,4",-2,0.8090247654021681
sample_2_ref_2_4,1.4,"3,5",-2,0.8704366076660506
sample_2_ref_2_4,1.4,"3,6",-2,0.7896572315488571
sample_2_ref_2_4,1.4,"4,5",-2,0.7575011687802597
sample_2_ref_2_4,1.4,"4,6",-2,0.8160587939534715
sample_2_ref_2_4,1.4,"5,6",-2,0.7869876816302669
sample_2_ref_2_4,1.5,"1,2",-2,0.6446243279696721
sample_2_ref_2_4,1.5,"1,3",-2,0.7652477274110188
sample_2_ref_2_4,1.5,"1,4",-2,0.7428516199351304
sample_2_ref_2_4,1.5,"1,5",-2,0.8459321525616311
sample_2_ref_2_4,1.5,"1,6",-2,0.811560709072851
sample_2_ref_2_4,1.5,"2,3",-2,0.6839861969219296
sample_2_ref_2_4,1.5,"2,4",-2,0.7187512360370877
sample_2_ref_2_4,1.5,"2,5",-2,0.7504758481915832
sample_2_ref_2_4,1.5,"2,6",-2,0.7440440577658561
sample_2_ref_2_4,1.5,"3,4",-2,0.7964225157831698
sample_2_ref_2_4,1.5,"3,5",-2,0.6085721765214402
sample_2_ref_2_4,1.5,"3,6",-2,0.784457213967007
sample_2_ref_2_4,1.5,"4,5",-2,0.8519015281575653
sample_2_ref_2_4,1.5,"4,6",-2,0.8391645131453631
sample_2_ref_2_4,1.5,"5,6",-2,0.7085165747816271
sample_2_ref_2_4,1.6,"1,2",-2,0.7836312894626231
sample_2_ref_2_4,1.6,"1,3",-2,0.7258312055880758
sample_2_ref_2_4,1.6,"1,4",-2,0.816417527729193
sample_2_ref_2_4,1.6,"1,5",-2,0.690897346600359
sample_2_ref_2_4,1.6,"1,6",-2,0.7801519752490739
sample_2_ref_2_4,1.6,"2,3",-2,0.516711873456894
sample_2_ref_2_4,1.6,"2,4",-2,0.662312740345932
sample_2_ref_2_4,1.6,"2,5",-2,0.8131422835101695
sample_2_ref_2_4,1.6,"2,6",-2,0.8339768764909251
sample_2_ref_2_4,1.6,"3,4",-2,0.7601637160823685
sample_2_ref_2_4,1.6,"3,5",-2,0.7504234163752433
sample_2_ref_2_4,1.6,"3,6",-2,0.7943851243721399
sample_2_ref_2_4,1.6,"4,5",-2,0.6621822542877965
sample_2_ref_2_4,1.6,"4,6",-2,0.8138017910294318
sample_2_ref_2_4,1.6,"5,6",-2,0.7762355448817121
sample_2_ref_2_4,1.7,"1,2",-2,0.6399379565854164
sample_2_ref_2_4,1.7,"1,3",-2,0.7982769362952838
sample_2_ref_2_4,1.7,"1,4",-2,0.7083628345398661
sample_2_ref_2_4,1.7,"1,5",-2,0.759213765828884
sample_2_ref_2_4,1.7,"1,6",-2,0.7893395051696013
sample_2_ref_2_4,1.7,"2,3",-2,0.607793255699852
sample_2_ref_2_4,1.7,"2,4",-2,0.7859594538426967
sample_2_ref_2_4,1.7,"2,5",-2,0.779364322711904
sample_2_ref_2_4,1.7,"2,6",-2,0.7875063037999139
sample_2_ref_2_4,1.7,"3,4",-2,0.7796791236057226
sample_2_ref_2_4,1.7,"3,5",-2,0.6201479208952899
sample_2_ref_2_4,1.7,"3,6",-2,0.6090964531720285
sample_2_ref_2_4,1.7,"4,5",-2,0.829457287054337
sample_2_ref_2_4,1.7,"4,6",-2,0.6981255383589143
sample_2_ref_2_4,1.7,"5,6",-2,0.7648330029115566
sample_2_ref_2_4,1.8,"1,2",-2,0.6794914317817016
sample_2_ref_2_4,1.8,"1,3",-2,0.7122048934443431
sample_2_ref_2_4,1.8,"1,4",-2,0.7493520178758705
sample_2_ref_2_4,1.8,"1,5",-2,0.7377044391987372
sample_2_ref_2_4,1.8,"1,6",-2,0.8347340003252318
sample_2_ref_2_4,1.8,"2,3",-2,0.6859907887748359
sample_2_ref_2_4,1.8,"2,4",-2,0.6983390346654772
sample_2_ref_2_4,1.8,"2,5",-2,0.8179841384682468
sample_2_ref_2_4,1.8,"2,6",-2,0.8180447268814794
sample_2_ref_2_4,1.8,"3,4",-2,0.7560184938888102
sample_2_ref_2_4,1.8,"3,5",-2,0.7159363893396677
sample_2_ref_2_4,1.8,"3,6",-2,0.6373138902630163
sample_2_ref_2_4,1.8,"4,5",-2,0.6327899857750667
sample_2_ref_2_4,1.8,"4,6",-2,0.5802436459785505
sample_2_ref_2_4,1.8,"5,6",-2,0.6619600423992934
sample_2_ref_2_4,1.9,"1,2",-2,0.7743645138367014
sample_2_ref_2_4,1.9,"1,3",-2,0.7265052640316146
sample_2_ref_2_4,1.9,"1,4",-2,0.719449450958005
sample_2_ref_2_4,1.9,"1,5",-2,0.7585650503551745
sample_2_ref_2_4,1.9,"1,6",-2,0.7573665881444113
sample_2_ref_2_4,1.9,"2,3",-2,0.5032715264208724
sample_2_ref_2_4,1.9,"2,4",-2,0.7405096304836569
sample_2_ref_2_4,1.9,"2,5",-2,0.7289141949109803
sample_2_ref_2_4,1.9,"2,6",-2,0.8340526526272318
sample_2_ref_2_4,1.9,"3,4",-2,0.760410956022465
sample_2_ref_2_4,1.9,"3,5",-2,0.6968094231585444
sample_2_ref_2_4,1.9,"3,6",-2,0.7826124435142693
sample_2_ref_2_4,1.9,"4,5",-2,0.8296988396309692
sample_2_ref_2_4,1.9,"4,6",-2,0.7830663123227803
sample_2_ref_2_4,1.9,"5,6",-2,0.8413012301764489
sample_2_ref_2_4,2.0,"1,2",-2,0.6354790037750676
sample_2_ref_2_4,2.0,"1,3",-2,0.7683519581581009
sample_2_ref_2_4,2.0,"1,4",-2,0.7723502908868201
sample_2_ref_2_4,2.0,"1,5",-2,0.706059894823883
sample_2_ref_2_4,2.0,"1,6",-2,0.7575156300768485
sample_2_ref_2_4,2.0,"2,3",-2,0.6781496579986273
sample_2_ref_2_4,2.0,"2,4",-2,0.6264578250492688
sample_2_ref_2_4,2.0,"2,5",-2,0.6268485102434701
sample_2_ref_2_4,2.0,"2,6",-2,0.6926412490141192
sample_2_ref_2_4,2.0,"3,4",-2,0.6573091965563083
sample_2_ref_2_4,2.0,"3,5",-2,0.7803761826777731
sample_2_ref_2_4,2.0,"3,6",-2,0.8238530434868191
sample_2_ref_2_4,2.0,"4,5",-2,0.8619282854810122
sample_2_ref_2_4,2.0,"4,6",-2,0.8198627250699045
sample_2_ref_2_4,2.0,"5,6",-2,0.8458940084642349
sample_2_ref_2_4,2.1,"1,2",-2,0.737424548919589
sample_2_ref_2_4,2.1,"1,3",-2,0.7165405638220853
sample_2_ref_2_4,2.1,"1,4",-2,0.6315415233388864
sample_2_ref_2_4,2.1,"1,5",-2,0.870880571343211
sample_2_ref_2_4,2.1,"1,6",-2,0.8565103535944516
sample_2_ref_2_4,2.1,"2,3",-2,0.6790126333051236
sample_2_ref_2_4,2.1,"2,4",-2,0.8326000591488997
sample_2_ref_2_4,2.1,"2,5",-2,0.8590763308913224
sample_2_ref_2_4,2.1,"2,6",-2,0.787955436646221
sample_2_ref_2_4,2.1,"3,4",-2,0.8042530741922777
sample_2_ref_2_4,2.1,"3,5",-2,0.7518558565717247
sample_2_ref_2_4,2.1,"3,6",-2,0.8384875922784865
sample_2_ref_2_4,2.1,"4,5",-2,0.6507933158515459
sample_2_ref_2_4,2.1,"4,6",-2,0.7349932395714334
sample_2_ref_2_4,2.1,"5,6",-2,0.8312011977487826
sample_2_ref_2_4,2.2,"1,2",-2,0.6595120097037382
sample_2_ref_2_4,2.2,"1,3",-2,0.7411014000191712
sample_2_ref_2_4,2.2,"1,4",-2,0.6983511052542825
sample_2_ref_2_4,2.2,"1,5",-2,0.7899334941777628
sample_2_ref_2_4,2.2,"1,6",-2,0.7529585375441982
sample_2_ref_2_4,2.2,"2,3",-2,0.7921443632790414
sample_2_ref_2_4,2.2,"2,4",-2,0.7974112258076099
sample_2_ref_2_4,2.2,"2,5",-2,0.8337503855410698
sample_2_ref_2_4,2.2,"2,6",-2,0.802962784807462
sample_2_ref_2_4,2.2,"3,4",-2,0.7671825332935779
sample_2_ref_2_4,2.2,"3,5",-2,0.7659620695506804
sample_2_ref_2_4,2.2,"3,6",-2,0.865937545973141
sample_2_ref_2_4,2.2,"4,5",-2,0.8750871408091726
sample_2_ref_2_4,2.2,"4,6",-2,0.8359425353073486
sample_2_ref_2_4,2.2,"5,6",-2,0.8158983553648309
sample_2_ref_2_4,2.3,"1,2",-2,0.7206879154983343
sample_2_ref_2_4,2.3,"1,3",-2,0.74380936652226
sample_2_ref_2_4,2.3,"1,4",-2,0.7978659343010848
sample_2_ref_2_4,2.3,"1,5",-2,0.8008230770387044
sample_2_ref_2_4,2.3,"1,6",-2,0.751071303748321
sample_2_ref_2_4,2.3,"2,3",-2,0.7277936501490039
sample_2_ref_2_4,2.3,"2,4",-2,0.8272177821711567
sample_2_ref_2_4,2.3,"2,5",-2,0.8530064250276337
sample_2_ref_2_4,2.3,"2,6",-2,0.8339239939439375
sample_2_ref_2_4,2.3,"3,4",-2,0.7287181539966562
sample_2_ref_2_4,2.3,"3,5",-2,0.8522184790328169
sample_2_ref_2_4,2.3,"3,6",-2,0.7653344755755729
sample_2_ref_2_4,2.3,"4,5",-2,0.6184467316541827
sample_2_ref_2_4,2.3,"4,6",-2,0.6910778172626567
sample_2_ref_2_4,2.3,"5,6",-2,0.8111470190806519
sample_2_ref_2_4,2.4,"1,2",-2,0.822137188301376
sample_2_ref_2_4,2.4,"1,3",-2,0.7571746391898265
sample_2_ref_2_4,2.4,"1,4",-2,0.8220337946655594
sample_2_ref_2_4,2.4,"1,5",-2,0.8409588401572374
sample_2_ref_2_4,2.4,"1,6",-2,0.787881608145887
sample_2_ref_2_4,2.4,"2,3",-2,0.8385789549659265
sample_2_ref_2_4,2.4,"2,4",-2,0.69778699155775
sample_2_ref_2_4,2.4,"2,5",-2,0.8566566521853815
sample_2_ref_2_4,2.4,"2,6",-2,0.8512629491361225
sample_2_ref_2_4,2.4,"3,4",-2,0.8210663143845336
sample_2_ref_2_4,2.4,"3,5",-2,0.7799193432812707
sample_2_ref_2_4,2.4,"3,6",-2,0.8610161353824549
sample_2_ref_2_4,2.4,"4,5",-2,0.8618637797493289
sample_2_ref_2_4,2.4,"4,6",-2,0.8097657964341868
sample_2_ref_2_4,2.4,"5,6",-2,0.7691468130333596
sample_2_ref_2_4,2.5,"1,2",-2,0.8074828063206669
sample_2_ref_2_4,2.5,"1,3",-2,0.777812724824401
sample_2_ref_2_4,2.5,"1,4",-2,0.7721671112236381
sample_2_ref_2_4,2.5,"1,5",-2,0.7853939607555858
sample_2_ref_2_4,2.5,"1,6",-2,0.8126783390634168
sample_2_ref_2_4,2.5,"2,3",-2,0.6817827943128104
sample_2_ref_2_4,2.5,"2,4",-2,0.78967902703642
sample_2_ref_2_4,2.5,"2,5",-2,0.8358266116717025
sample_2_ref_2_4,2.5,"2,6",-2,0.8175823469676123
sample_2_ref_2_4,2.5,"3,4",-2,0.8149020041478184
sample_2_ref_2_4,2.5,"3,5",-2,0.7473092637821573
sample_2_ref_2_4,2.5,"3,6",-2,0.7709229317597962
sample_2_ref_2_4,2.5,"4,5",-2,0.854174167241246
sample_2_ref_2_4,2.5,"4,6",-2,0.8520133723040176
sample_2_ref_2_4,2.5,"5,6",-2,0.7166968741800882
sample_2_ref_2_4,2.6,"1,2",-2,0.8204850634084319
sample_2_ref_2_4,2.6,"1,3",-2,0.6862523803540844
sample_2_ref_2_4,2.6,"1,4",-2,0.7975442573254659
sample_2_ref_2_4,2.6,"1,5",-2,0.6916258430654267
sample_2_ref_2_4,2.6,"1,6",-2,0.7611127214695608
sample_2_ref_2_4,2.6,"2,3",-2,0.7858616034568733
sample_2_ref_2_4,2.6,"2,4",-2,0.7714263296970906
sample_2_ref_2_4,2.6,"2,5",-2,0.6814004424448342
sample_2_ref_2_4,2.6,"2,6",-2,0.8291512742727676
sample_2_ref_2_4,2.6,"3,4",-2,0.7454719513317982
sample_2_ref_2_4,2.6,"3,5",-2,0.6587408565984072
sample_2_ref_2_4,2.6,"3,6",-2,0.6455859025003968
sample_2_ref_2_4,2.6,"4,5",-2,0.8196941678600236
sample_2_ref_2_4,2.6,"4,6",-2,0.7929267511751235
sample_2_ref_2_4,2.6,"5,6",-2,0.8043030410154162
sample_2_ref_2_4,2.7,"1,2",-2,0.7558182738069091
sample_2_ref_2_4,2.7,"1,3",-2,0.6417428340455524
sample_2_ref_2_4,2.7,"1,4",-2,0.7272054493156652
sample_2_ref_2_4,2.7,"1,5",-2,0.7036140775609404
sample_2_ref_2_4,2.7,"1,6",-2,0.6873453426964171
sample_2_ref_2_4,2.7,"2,3",-2,0.7032672393174002
sample_2_ref_2_4,2.7,"2,4",-2,0.6821003527952998
sample_2_ref_2_4,2.7,"2,5",-2,0.8417779926800918
sample_2_ref_2_4,2.7,"2,6",-2,0.8796465784342093
sample_2_ref_2_4,2.7,"3,4",-2,0.8295364047170176
sample_2_ref_2_4,2.7,"3,5",-2,0.864838616040265
sample_2_ref_2_4,2.7,"3,6",-2,0.8009778799153539
sample_2_ref_2_4,2.7,"4,5",-2,0.7271446506219228
sample_2_ref_2_4,2.7,"4,6",-2,0.8915601705669095
sample_2_ref_2_4,2.7,"5,6",-2,0.8187742119395265
sample_2_ref_2_4,2.8,"1,2",-2,0.8372937661122203
sample_2_ref_2_4,2.8,"1,3",-2,0.856865803877146
sample_2_ref_2_4,2.8,"1,4",-2,0.8390630844383181
sample_2_ref_2_4,2.8,"1,5",-2,0.8434926843773932
sample_2_ref_2_4,2.8,"1,6",-2,0.8266471592089968
sample_2_ref_2_4,2.8,"2,3",-2,0.7263126092850288
sample_2_ref_2_4,2.8,"2,4",-2,0.7328125100673233
sample_2_ref_2_4,2.8,"2,5",-2,0.7217729570886311
sample_2_ref_2_4,2.8,"2,6",-2,0.8697721844088561
sample_2_ref_2_4,2.8,"3,4",-2,0.870751474010048
sample_2_ref_2_4,2.8,"3,5",-2,0.8714246464946666
sample_2_ref_2_4,2.8,"3,6",-2,0.8478095889348511
sample_2_ref_2_4,2.8,"4,5",-2,0.800137645598
sample_2_ref_2_4,2.8,"4,6",-2,0.8357155360139084
sample_2_ref_2_4,2.8,"5,6",-2,0.8527236620012276
sample_2_ref_2_4,2.9,"1,2",-2,0.638711848369402
sample_2_ref_2_4,2.9,"1,3",-2,0.8045699655161977
sample_2_ref_2_4,2.9,"1,4",-2,0.7541004166009873
sample_2_ref_2_4,2.9,"1,5",-2,0.8253488849663407
sample_2_ref_2_4,2.9,"1,6",-2,0.7630405206932802
sample_2_ref_2_4,2.9,"2,3",-2,0.786053827571053
sample_2_ref_2_4,2.9,"2,4",-2,0.7873910741683868
sample_2_ref_2_4,2.9,"2,5",-2,0.8197611438575709
sample_2_ref_2_4,2.9,"2,6",-2,0.8009886749203092
sample_2_ref_2_4,2.9,"3,4",-2,0.6988618273018985
sample_2_ref_2_4,2.9,"3,5",-2,0.6972665620251678
sample_2_ref_2_4,2.9,"3,6",-2,0.6208925091362488
sample_2_ref_2_4,2.9,"4,5",-2,0.819832971928099
sample_2_ref_2_4,2.9,"4,6",-2,0.8237826912233789
sample_2_ref_2_4,2.9,"5,6",-2,0.8380879687397319
sample_2_ref_2_4,3.0,"1,2",-2,0.7358511073245916
sample_2_ref_2_4,3.0,"1,3",-2,0.7089447013470677
sample_2_ref_2_4,3.0,"1,4",-2,0.7896997351227032
sample_2_ref_2_4,3.0,"1,5",-2,0.7100623043223937
sample_2_ref_2_4,3.0,"1,6",-2,0.8131841124537553
sample_2_ref_2_4,3.0,"2,3",-2,0.6190635348445126
sample_2_ref_2_4,3.0,"2,4",-2,0.79439947157715
sample_2_ref_2_4,3.0,"2,5",-2,0.6429068646585931
sample_2_ref_2_4,3.0,"2,6",-2,0.6576838043214337
sample_2_ref_2_4,3.0,"3,4",-2,0.8148397453336388
sample_2_ref_2_4,3.0,"3,5",-2,0.7586716035183134
sample_2_ref_2_4,3.0,"3,6",-2,0.8020117990702891
sample_2_ref_2_4,3.0,"4,5",-2,0.8639405177846868
sample_2_ref_2_4,3.0,"4,6",-2,0.754001017559654
sample_2_ref_2_4,3.0,"5,6",-2,0.8661841279121544
sample_2_ref_2_4,3.1,"1,2",-2,0.7742736261165988
sample_2_ref_2_4,3.1,"1,3",-2,0.7265771712395928
sample_2_ref_2_4,3.1,"1,4",-2,0.8120437222612121
sample_2_ref_2_4,3.1,"1,5",-2,0.8193016342965999
sample_2_ref_2_4,3.1,"1,6",-2,0.827727868849388
sample_2_ref_2_4,3.1,"2,3",-2,0.79142332974739
sample_2_ref_2_4,3.1,"2,4",-2,0.7643130665163901
sample_2_ref_2_4,3.1,"2,5",-2,0.7876315774568071
sample_2_ref_2_4,3.1,"2,6",-2,0.8317481925540781
sample_2_ref_2_4,3.1,"3,4",-2,0.7608602887836476
sample_2_ref_2_4,3.1,"3,5",-2,0.7417459785988811
sample_2_ref_2_4,3.1,"3,6",-2,0.7263587790321544
sample_2_ref_2_4,3.1,"4,5",-2,0.8479543384719262
sample_2_ref_2_4,3.1,"4,6",-2,0.8339136679700703
sample_2_ref_2_4,3.1,"5,6",-2,0.805405115464548
sample_2_ref_2_4,3.2,"1,2",-2,0.8464341282231124
sample_2_ref_2_4,3.2,"1,3",-2,0.8197439209363434
sample_2_ref_2_4,3.2,"1,4",-2,0.64317786633718
sample_2_ref_2_4,3.2,"1,5",-2,0.8257955503130796
sample_2_ref_2_4,3.2,"1,6",-2,0.8199581781993457
sample_2_ref_2_4,3.2,"2,3",-2,0.7471357334904437
sample_2_ref_2_4,3.2,"2,4",-2,0.8307150012747666
sample_2_ref_2_4,3.2,"2,5",-2,0.768828846254449
sample_2_ref_2_4,3.2,"2,6",-2,0.732129579318526
sample_2_ref_2_4,3.2,"3,4",-2,0.8560096895263768
sample_2_ref_2_4,3.2,"3,5",-2,0.8280525417610737
sample_2_ref_2_4,3.2,"3,6",-2,0.8055929733476302
sample_2_ref_2_4,3.2,"4,5",-2,0.8594833979350089
sample_2_ref_2_4,3.2,"4,6",-2,0.8006692858549296
sample_2_ref_2_4,3.2,"5,6",-2,0.80227970506298
sample_2_ref_2_4,3.3,"1,2",-2,0.8272811853801646
sample_2_ref_2_4,3.3,"1,3",-2,0.6251331220336037
sample_2_ref_2_4,3.3,"1,4",-2,0.7591546267100878
sample_2_ref_2_4,3.3,"1,5",-2,0.7515592090815701
sample_2_ref_2_4,3.3,"1,6",-2,0.7124933694565266
sample_2_ref_2_4,3.3,"2,3",-2,0.7840593934339527
sample_2_ref_2_4,3.3,"2,4",-2,0.6772283466830709
sample_2_ref_2_4,3.3,"2,5",-2,0.7529578322199363
sample_2_ref_2_4,3.3,"2,6",-2,0.7446882526593371
sample_2_ref_2_4,3.3,"3,4",-2,0.8462475148153437
sample_2_ref_2_4,3.3,"3,5",-2,0.7806854523025882
sample_2_ref_2_4,3.3,"3,6",-2,0.7447014611685692
sample_2_ref_2_4,3.3,"4,5",-2,0.779457729048294
sample_2_ref_2_4,3.3,"4,6",-2,0.8653293345617271
sample_2_ref_2_4,3.3,"5,6",-2,0.8594154794932316
sample_2_ref_2_4,3.4,"1,2",-2,0.5694693920224443
sample_2_ref_2_4,3.4,"1,3",-2,0.8760274867561235
sample_2_ref_2_4,3.4,"1,4",-2,0.8444254647225349
sample_2_ref_2_4,3.4,"1,5",-2,0.757422276088268
sample_2_ref_2_4,3.4,"1,6",-2,0.7857418213188673
sample_2_ref_2_4,3.4,"2,3",-2,0.7905179987211413
sample_2_ref_2_4,3.4,"2,4",-2,0.8717891785402808
sample_2_ref_2_4,3.4,"2,5",-2,0.8611724394722858
sample_2_ref_2_4,3.4,"2,6",-2,0.7652676402949906
sample_2_ref_2_4,3.4,"3,4",-2,0.7942167696206296
sample_2_ref_2_4,3.4,"3,5",-2,0.8373998154670717
sample_2_ref_2_4,3.4,"3,6",-2,0.860705615177147
sample_2_ref_2_4,3.4,"4,5",-2,0.8543827682779631
sample_2_ref_2_4,3.4,"4,6",-2,0.8060896996293466
sample_2_ref_2_4,3.4,"5,6",-2,0.7257192198094488
sample_2_ref_2_4,3.5,"1,2",-2,0.593329627930552
sample_2_ref_2_4,3.5,"1,3",-2,0.6504815922366748
sample_2_ref_2_4,3.5,"1,4",-2,0.7969456197687196
sample_2_ref_2_4,3.5,"1,5",-2,0.7869023621768126
sample_2_ref_2_4,3.5,"1,6",-2,0.7879254885512753
sample_2_ref_2_4,3.5,"2,3",-2,0.7933248167184659
sample_2_ref_2_4,3.5,"2,4",-2,0.7740762800038969
sample_2_ref_2_4,3.5,"2,5",-2,0.8259768475700883
sample_2_ref_2_4,3.5,"2,6",-2,0.8486839726675587
sample_2_ref_2_4,3.5,"3,4",-2,0.8922510047538381
sample_2_ref_2_4,3.5,"3,5",-2,0.7738969429884907
sample_2_ref_2_4,3.5,"3,6",-2,0.7616381650824575
sample_2_ref_2_4,3.5,"4,5",-2,0.8139273650435083
