sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_11,2.9,"1,6",-1,0.6174269278874549
sample_2_ref_9_11,2.9,"2,3",-1,0.8852305904103426
sample_2_ref_9_11,2.9,"2,4",-1,0.7576095844816785
sample_2_ref_9_11,2.9,"2,5",-1,0.7811131121090754
sample_2_ref_9_11,2.9,"2,6",-1,0.8482872129217904
sample_2_ref_9_11,2.9,"3,4",-1,0.8315965060778211
sample_2_ref_9_11,2.9,"3,5",-1,0.7981761172289787
sample_2_ref_9_11,2.9,"3,6",-1,0.8015341719299027
sample_2_ref_9_11,2.9,"4,5",-1,0.8368594755523565
sample_2_ref_9_11,2.9,"4,6",-1,0.8171352798558794
sample_2_ref_9_11,2.9,"5,6",-1,0.8050015980355097
sample_2_ref_9_11,3.0,"1,2",-1,0.6237332500515809
sample_2_ref_9_11,3.0,"1,3",-1,0.7409726182229128
sample_2_ref_9_11,3.0,"1,4",-1,0.7951153952755069
sample_2_ref_9_11,3.0,"1,5",-1,0.6236547816974872
sample_2_ref_9_11,3.0,"1,6",-1,0.6415311580120799
sample_2_ref_9_11,3.0,"2,3",-1,0.7177067643869747
sample_2_ref_9_11,3.0,"2,4",-1,0.7895457144423964
sample_2_ref_9_11,3.0,"2,5",-1,0.688952989827292
sample_2_ref_9_11,3.0,"2,6",-1,0.6612266107500998
sample_2_ref_9_11,3.0,"3,4",-1,0.7133158207668395
sample_2_ref_9_11,3.0,"3,5",-1,0.8214369320889279
sample_2_ref_9_11,3.0,"3,6",-1,0.7769111911511108
sample_2_ref_9_11,3.0,"4,5",-1,0.8225600898208325
sample_2_ref_9_11,3.0,"4,6",-1,0.8550445120911417
sample_2_ref_9_11,3.0,"5,6",-1,0.6804307432888945
sample_2_ref_9_11,3.1,"1,2",-1,0.6389648251608735
sample_2_ref_9_11,3.1,"1,3",-1,0.6159611953087053
sample_2_ref_9_11,3.1,"1,4",-1,0.7397876867923908
sample_2_ref_9_11,3.1,"1,5",-1,0.7406917148583692
sample_2_ref_9_11,3.1,"1,6",-1,0.590236777262148
sample_2_ref_9_11,3.1,"2,3",-1,0.7871726802467415
sample_2_ref_9_11,3.1,"2,4",-1,0.7251460140459345
sample_2_ref_9_11,3.1,"2,5",-1,0.8875306022508278
sample_2_ref_9_11,3.1,"2,6",-1,0.8296795817681086
sample_2_ref_9_11,3.1,"3,4",-1,0.7929203435199573
sample_2_ref_9_11,3.1,"3,5",-1,0.8076517293858765
sample_2_ref_9_11,3.1,"3,6",-1,0.7901225824839497
sample_2_ref_9_11,3.1,"4,5",-1,0.6486702657905956
sample_2_ref_9_11,3.1,"4,6",-1,0.7947752658900483
sample_2_ref_9_11,3.1,"5,6",-1,0.8234477144687474
sample_2_ref_9_11,3.2,"1,2",-1,0.7758987826601185
sample_2_ref_9_11,3.2,"1,3",-1,0.7117077887270307
sample_2_ref_9_11,3.2,"1,4",-1,0.7953817487345309
sample_2_ref_9_11,3.2,"1,5",-1,0.8069994831117185
sample_2_ref_9_11,3.2,"1,6",-1,0.8526672697837179
sample_2_ref_9_11,3.2,"2,3",-1,0.8248513602215397
sample_2_ref_9_11,3.2,"2,4",-1,0.8440705977687576
sample_2_ref_9_11,3.2,"2,5",-1,0.6837329563815988
sample_2_ref_9_11,3.2,"2,6",-1,0.7498393699385304
sample_2_ref_9_11,3.2,"3,4",-1,0.5243273832242855
sample_2_ref_9_11,3.2,"3,5",-1,0.6650767569665009
sample_2_ref_9_11,3.2,"3,6",-1,0.7596165446913931
sample_2_ref_9_11,3.2,"4,5",-1,0.6556994699096607
sample_2_ref_9_11,3.2,"4,6",-1,0.8211395307225593
sample_2_ref_9_11,3.2,"5,6",-1,0.8120902276504501
sample_2_ref_9_11,3.3,"1,2",-1,0.819442063376676
sample_2_ref_9_11,3.3,"1,3",-1,0.6068674195217862
sample_2_ref_9_11,3.3,"1,4",-1,0.7988521474699719
sample_2_ref_9_11,3.3,"1,5",-1,0.7464727187844024
sample_2_ref_9_11,3.3,"1,6",-1,0.7273270957876558
sample_2_ref_9_11,3.3,"2,3",-1,0.838809793356208
sample_2_ref_9_11,3.3,"2,4",-1,0.636702885263346
sample_2_ref_9_11,3.3,"2,5",-1,0.7715388812041026
sample_2_ref_9_11,3.3,"2,6",-1,0.7520132062289148
sample_2_ref_9_11,3.3,"3,4",-1,0.7978783445646107
sample_2_ref_9_11,3.3,"3,5",-1,0.7084517727736983
sample_2_ref_9_11,3.3,"3,6",-1,0.6885545443921369
sample_2_ref_9_11,3.3,"4,5",-1,0.7199830364243748
sample_2_ref_9_11,3.3,"4,6",-1,0.8474308152642969
sample_2_ref_9_11,3.3,"5,6",-1,0.7090165848048466
sample_2_ref_9_11,3.4,"1,2",-1,0.5792268547251874
sample_2_ref_9_11,3.4,"1,3",-1,0.6055020300357152
sample_2_ref_9_11,3.4,"1,4",-1,0.6731311703389161
sample_2_ref_9_11,3.4,"1,5",-1,0.7382528519135444
sample_2_ref_9_11,3.4,"1,6",-1,0.7442401969743081
sample_2_ref_9_11,3.4,"2,3",-1,0.6447115849943635
sample_2_ref_9_11,3.4,"2,4",-1,0.7482721142414014
sample_2_ref_9_11,3.4,"2,5",-1,0.8052171655293106
sample_2_ref_9_11,3.4,"2,6",-1,0.7108246672058561
sample_2_ref_9_11,3.4,"3,4",-1,0.7008330335067788
sample_2_ref_9_11,3.4,"3,5",-1,0.8001350683460586
sample_2_ref_9_11,3.4,"3,6",-1,0.6452457056179445
sample_2_ref_9_11,3.4,"4,5",-1,0.6689565286772523
sample_2_ref_9_11,3.4,"4,6",-1,0.8776591452636473
sample_2_ref_9_11,3.4,"5,6",-1,0.7795768880852572
sample_2_ref_9_11,3.5,"1,2",-1,0.723689046404805
sample_2_ref_9_11,3.5,"1,3",-1,0.8644804833121829
sample_2_ref_9_11,3.5,"1,4",-1,0.8209182266211807
sample_2_ref_9_11,3.5,"1,5",-1,0.8428597873220826
sample_2_ref_9_11,3.5,"1,6",-1,0.8147595183474241
sample_2_ref_9_11,3.5,"2,3",-1,0.8826267940804106
sample_2_ref_9_11,3.5,"2,4",-1,0.7719512345898835
sample_2_ref_9_11,3.5,"2,5",-1,0.7695529902234769
sample_2_ref_9_11,3.5,"2,6",-1,0.8835409378093182
sample_2_ref_9_11,3.5,"3,4",-1,0.8628276454272267
sample_2_ref_9_11,3.5,"3,5",-1,0.762788554394196
sample_2_ref_9_11,3.5,"3,6",-1,0.8522622296124892
sample_2_ref_9_11,3.5,"4,5",-1,0.8155045883184862
sample_2_ref_9_11,3.5,"4,6",-1,0.7011020766922933
sample_2_ref_9_11,3.5,"5,6",-1,0.7993168217617559
sample_2_ref_9_11,3.6,"1,2",-1,0.7868330281350557
sample_2_ref_9_11,3.6,"1,3",-1,0.8121897015038787
sample_2_ref_9_11,3.6,"1,4",-1,0.6847515257333703
sample_2_ref_9_11,3.6,"1,5",-1,0.714723472380233
sample_2_ref_9_11,3.6,"1,6",-1,0.7272446834127021
sample_2_ref_9_11,3.6,"2,3",-1,0.7482918510749427
sample_2_ref_9_11,3.6,"2,4",-1,0.7563479394030931
sample_2_ref_9_11,3.6,"2,5",-1,0.6972851418283236
sample_2_ref_9_11,3.6,"2,6",-1,0.8069242947561669
sample_2_ref_9_11,3.6,"3,4",-1,0.875884095743454
sample_2_ref_9_11,3.6,"3,5",-1,0.7735758016055811
sample_2_ref_9_11,3.6,"3,6",-1,0.8407422769910232
sample_2_ref_9_11,3.6,"4,5",-1,0.860288522726757
sample_2_ref_9_11,3.6,"4,6",-1,0.8594402104905704
sample_2_ref_9_11,3.6,"5,6",-1,0.7577342975461914
sample_2_ref_9_11,3.7,"1,2",-1,0.7538703487060113
sample_2_ref_9_11,3.7,"1,3",-1,0.6882069501390714
sample_2_ref_9_11,3.7,"1,4",-1,0.8288939255534274
sample_2_ref_9_11,3.7,"1,5",-1,0.7384625245524588
sample_2_ref_9_11,3.7,"1,6",-1,0.8046862420622191
sample_2_ref_9_11,3.7,"2,3",-1,0.6913857826516022
sample_2_ref_9_11,3.7,"2,4",-1,0.6816471610546059
sample_2_ref_9_11,3.7,"2,5",-1,0.6951744055297255
sample_2_ref_9_11,3.7,"2,6",-1,0.7142972555550499
sample_2_ref_9_11,3.7,"3,4",-1,0.7594436577611907
sample_2_ref_9_11,3.7,"3,5",-1,0.8112559692484554
sample_2_ref_9_11,3.7,"3,6",-1,0.8521088714977516
sample_2_ref_9_11,3.7,"4,5",-1,0.7582664059438707
sample_2_ref_9_11,3.7,"4,6",-1,0.7401537211283448
sample_2_ref_9_11,3.7,"5,6",-1,0.7892092179454121
sample_2_ref_9_11,3.8,"1,2",-1,0.6491091652147681
sample_2_ref_9_11,3.8,"1,3",-1,0.7753923398437752
sample_2_ref_9_11,3.8,"1,4",-1,0.786924107395781
sample_2_ref_9_11,3.8,"1,5",-1,0.8254754789369327
sample_2_ref_9_11,3.8,"1,6",-1,0.7756025529049098
sample_2_ref_9_11,3.8,"2,3",-1,0.8130183238965973
sample_2_ref_9_11,3.8,"2,4",-1,0.789681332786671
sample_2_ref_9_11,3.8,"2,5",-1,0.7568338380553987
sample_2_ref_9_11,3.8,"2,6",-1,0.6820543397221097
sample_2_ref_9_11,3.8,"3,4",-1,0.7120149203948359
sample_2_ref_9_11,3.8,"3,5",-1,0.7630624036264443
sample_2_ref_9_11,3.8,"3,6",-1,0.7662064659702574
sample_2_ref_9_11,3.8,"4,5",-1,0.835908789138228
sample_2_ref_9_11,3.8,"4,6",-1,0.7732472530193824
sample_2_ref_9_11,3.8,"5,6",-1,0.7774514833105408
sample_2_ref_9_11,3.9,"1,2",-1,0.794070620120862
sample_2_ref_9_11,3.9,"1,3",-1,0.7393556754792434
sample_2_ref_9_11,3.9,"1,4",-1,0.6445382091463391
sample_2_ref_9_11,3.9,"1,5",-1,0.7546358502187471
sample_2_ref_9_11,3.9,"1,6",-1,0.8085654795839556
sample_2_ref_9_11,3.9,"2,3",-1,0.6404045267071596
sample_2_ref_9_11,3.9,"2,4",-1,0.6976367089173428
sample_2_ref_9_11,3.9,"2,5",-1,0.8831341263972355
sample_2_ref_9_11,3.9,"2,6",-1,0.7155519613132237
sample_2_ref_9_11,3.9,"3,4",-1,0.7972170501300052
sample_2_ref_9_11,3.9,"3,5",-1,0.7799607888743736
sample_2_ref_9_11,3.9,"3,6",-1,0.73410112546636
sample_2_ref_9_11,3.9,"4,5",-1,0.6975858063488729
sample_2_ref_9_11,3.9,"4,6",-1,0.8327201559791256
sample_2_ref_9_11,3.9,"5,6",-1,0.7074587284317927
sample_2_ref_9_11,4.0,"1,2",-1,0.5635370906650824
sample_2_ref_9_11,4.0,"1,3",-1,0.5108173435475666
sample_2_ref_9_11,4.0,"1,4",-1,0.6774634175856205
sample_2_ref_9_11,4.0,"1,5",-1,0.6595075359879224
sample_2_ref_9_11,4.0,"1,6",-1,0.686780614272455
sample_2_ref_9_11,4.0,"2,3",-1,0.6985436241556117
sample_2_ref_9_11,4.0,"2,4",-1,0.820025571384729
sample_2_ref_9_11,4.0,"2,5",-1,0.6726706572923996
sample_2_ref_9_11,4.0,"2,6",-1,0.7085689078284816
sample_2_ref_9_11,4.0,"3,4",-1,0.8079468700344923
sample_2_ref_9_11,4.0,"3,5",-1,0.8093894109579417
sample_2_ref_9_11,4.0,"3,6",-1,0.7996466470751
sample_2_ref_9_11,4.0,"4,5",-1,0.8210796246261077
sample_2_ref_9_11,4.0,"4,6",-1,0.7468373411689118
sample_2_ref_9_11,4.0,"5,6",-1,0.7265034787523252
sample_2_ref_9_11,4.1,"1,2",-1,0.6383203951365863
sample_2_ref_9_11,4.1,"1,3",-1,0.8489889333245224
sample_2_ref_9_11,4.1,"1,4",-1,0.7403297402692862
sample_2_ref_9_11,4.1,"1,5",-1,0.7568620023190998
sample_2_ref_9_11,4.1,"1,6",-1,0.747541113440975
sample_2_ref_9_11,4.1,"2,3",-1,0.7889346731535225
sample_2_ref_9_11,4.1,"2,4",-1,0.6382975988674684
sample_2_ref_9_11,4.1,"2,5",-1,0.6399516427317977
sample_2_ref_9_11,4.1,"2,6",-1,0.6311827037301695
sample_2_ref_9_11,4.1,"3,4",-1,0.8492881437008579
sample_2_ref_9_11,4.1,"3,5",-1,0.6884122986761516
sample_2_ref_9_11,4.1,"3,6",-1,0.7963418810141348
sample_2_ref_9_11,4.1,"4,5",-1,0.8166640256517131
sample_2_ref_9_11,4.1,"4,6",-1,0.7480569182848257
sample_2_ref_9_11,4.1,"5,6",-1,0.771707006322205
sample_2_ref_9_11,4.2,"1,2",-1,0.7482574780835297
sample_2_ref_9_11,4.2,"1,3",-1,0.6507323951374893
sample_2_ref_9_11,4.2,"1,4",-1,0.724387731920301
sample_2_ref_9_11,4.2,"1,5",-1,0.7238080452305745
sample_2_ref_9_11,4.2,"1,6",-1,0.7144247801909605
sample_2_ref_9_11,4.2,"2,3",-1,0.6984868961606289
sample_2_ref_9_11,4.2,"2,4",-1,0.7828008262795297
sample_2_ref_9_11,4.2,"2,5",-1,0.8000035781680913
sample_2_ref_9_11,4.2,"2,6",-1,0.7954663864742932
sample_2_ref_9_11,4.2,"3,4",-1,0.7505400141241905
sample_2_ref_9_11,4.2,"3,5",-1,0.7976893757329799
sample_2_ref_9_11,4.2,"3,6",-1,0.8452459758032216
sample_2_ref_9_11,4.2,"4,5",-1,0.719148866935189
sample_2_ref_9_11,4.2,"4,6",-1,0.7773552400467861
sample_2_ref_9_11,4.2,"5,6",-1,0.8672912057283257
sample_2_ref_9_11,4.3,"1,2",-1,0.721038162734486
sample_2_ref_9_11,4.3,"1,3",-1,0.730550728826843
sample_2_ref_9_11,4.3,"1,4",-1,0.6446444179960172
sample_2_ref_9_11,4.3,"1,5",-1,0.6565959172545003
sample_2_ref_9_11,4.3,"1,6",-1,0.7104116957413563
sample_2_ref_9_11,4.3,"2,3",-1,0.7920206125151679
sample_2_ref_9_11,4.3,"2,4",-1,0.7718322240728891
sample_2_ref_9_11,4.3,"2,5",-1,0.7935605039453791
sample_2_ref_9_11,4.3,"2,6",-1,0.7885911775071236
sample_2_ref_9_11,4.3,"3,4",-1,0.6679891511614194
sample_2_ref_9_11,4.3,"3,5",-1,0.7877086498574135
sample_2_ref_9_11,4.3,"3,6",-1,0.7613791404107114
sample_2_ref_9_11,4.3,"4,5",-1,0.7626638382794567
sample_2_ref_9_11,4.3,"4,6",-1,0.8177196623450506
sample_2_ref_9_11,4.3,"5,6",-1,0.8572744003786072
sample_2_ref_9_11,4.4,"1,2",-1,0.6593940143588956
sample_2_ref_9_11,4.4,"1,3",-1,0.7087691210379576
sample_2_ref_9_11,4.4,"1,4",-1,0.6630213965314241
sample_2_ref_9_11,4.4,"1,5",-1,0.7217652486735225
sample_2_ref_9_11,4.4,"1,6",-1,0.7929044582563031
sample_2_ref_9_11,4.4,"2,3",-1,0.8025831194645675
sample_2_ref_9_11,4.4,"2,4",-1,0.692584223919228
sample_2_ref_9_11,4.4,"2,5",-1,0.7424686626380814
sample_2_ref_9_11,4.4,"2,6",-1,0.7796295082223029
sample_2_ref_9_11,4.4,"3,4",-1,0.8493959060542403
sample_2_ref_9_11,4.4,"3,5",-1,0.7498760925094969
sample_2_ref_9_11,4.4,"3,6",-1,0.7148144781224167
sample_2_ref_9_11,4.4,"4,5",-1,0.7155208050688455
sample_2_ref_9_11,4.4,"4,6",-1,0.8483603855039501
sample_2_ref_9_11,4.4,"5,6",-1,0.8079723428703818
sample_2_ref_9_11,4.5,"1,2",-1,0.6149503520759403
sample_2_ref_9_11,4.5,"1,3",-1,0.7604332236076756
sample_2_ref_9_11,4.5,"1,4",-1,0.6536038653698227
sample_2_ref_9_11,4.5,"1,5",-1,0.7300371888478151
sample_2_ref_9_11,4.5,"1,6",-1,0.691801458734205
sample_2_ref_9_11,4.5,"2,3",-1,0.7904263486977108
sample_2_ref_9_11,4.5,"2,4",-1,0.6097750346912738
sample_2_ref_9_11,4.5,"2,5",-1,0.7691559561871207
sample_2_ref_9_11,4.5,"2,6",-1,0.6076902314210038
sample_2_ref_9_11,4.5,"3,4",-1,0.8263797634736912
sample_2_ref_9_11,4.5,"3,5",-1,0.7490053428783023
sample_2_ref_9_11,4.5,"3,6",-1,0.7541629538565956
sample_2_ref_9_11,4.5,"4,5",-1,0.785385137291218
sample_2_ref_9_11,4.5,"4,6",-1,0.7942114333451625
sample_2_ref_9_11,4.5,"5,6",-1,0.8136145144722206
sample_2_ref_9_11,4.6,"1,2",-1,0.841439006723634
sample_2_ref_9_11,4.6,"1,3",-1,0.8094274680305434
sample_2_ref_9_11,4.6,"1,4",-1,0.7460868696880442
sample_2_ref_9_11,4.6,"1,5",-1,0.7984402276758806
sample_2_ref_9_11,4.6,"1,6",-1,0.7639200470868117
sample_2_ref_9_11,4.6,"2,3",-1,0.5835433041351059
sample_2_ref_9_11,4.6,"2,4",-1,0.7503022388711649
sample_2_ref_9_11,4.6,"2,5",-1,0.6849444581302913
sample_2_ref_9_11,4.6,"2,6",-1,0.6067486251198324
sample_2_ref_9_11,4.6,"3,4",-1,0.8533456407381752
sample_2_ref_9_11,4.6,"3,5",-1,0.7633341071709281
sample_2_ref_9_11,4.6,"3,6",-1,0.7295852924624724
sample_2_ref_9_11,4.6,"4,5",-1,0.6482156815568719
sample_2_ref_9_11,4.6,"4,6",-1,0.7749825320368547
sample_2_ref_9_11,4.6,"5,6",-1,0.8430395092438735
sample_2_ref_9_11,4.7,"1,2",-1,0.6975247536962201
sample_2_ref_9_11,4.7,"1,3",-1,0.8901312138056882
sample_2_ref_9_11,4.7,"1,4",-1,0.7939104940161851
sample_2_ref_9_11,4.7,"1,5",-1,0.8198386121920188
sample_2_ref_9_11,4.7,"1,6",-1,0.8383039986054943
sample_2_ref_9_11,4.7,"2,3",-1,0.8120595758680703
sample_2_ref_9_11,4.7,"2,4",-1,0.8578461224057167
sample_2_ref_9_11,4.7,"2,5",-1,0.8343808239339563
sample_2_ref_9_11,4.7,"2,6",-1,0.8301040694146865
sample_2_ref_9_11,4.7,"3,4",-1,0.7978733802483959
sample_2_ref_9_11,4.7,"3,5",-1,0.8438797880303707
sample_2_ref_9_11,4.7,"3,6",-1,0.747075304220031
sample_2_ref_9_11,4.7,"4,5",-1,0.749997816879844
sample_2_ref_9_11,4.7,"4,6",-1,0.8716258370706761
sample_2_ref_9_11,4.7,"5,6",-1,0.8563055114847825
sample_2_ref_9_11,4.8,"1,2",-1,0.6818636709080031
sample_2_ref_9_11,4.8,"1,3",-1,0.6120689508805754
sample_2_ref_9_11,4.8,"1,4",-1,0.7889735925454772
sample_2_ref_9_11,4.8,"1,5",-1,0.8542048411491947
sample_2_ref_9_11,4.8,"1,6",-1,0.7768801205594628
sample_2_ref_9_11,4.8,"2,3",-1,0.6865710274112039
sample_2_ref_9_11,4.8,"2,4",-1,0.7071925033410416
sample_2_ref_9_11,4.8,"2,5",-1,0.683338433203919
sample_2_ref_9_11,4.8,"2,6",-1,0.5983046227976168
sample_2_ref_9_11,4.8,"3,4",-1,0.7965814055028885
sample_2_ref_9_11,4.8,"3,5",-1,0.8255790396271097
sample_2_ref_9_11,4.8,"3,6",-1,0.8520494252666378
sample_2_ref_9_11,4.8,"4,5",-1,0.8539462617690127
sample_2_ref_9_11,4.8,"4,6",-1,0.7557142998470326
sample_2_ref_9_11,4.8,"5,6",-1,0.8154726883243687
sample_2_ref_9_11,4.9,"1,2",-1,0.8526716481284756
sample_2_ref_9_11,4.9,"1,3",-1,0.7235448916613718
sample_2_ref_9_11,4.9,"1,4",-1,0.8506931318390094
sample_2_ref_9_11,4.9,"1,5",-1,0.8231948670724615
sample_2_ref_9_11,4.9,"1,6",-1,0.7391923439176276
sample_2_ref_9_11,4.9,"2,3",-1,0.7306586576919363
sample_2_ref_9_11,4.9,"2,4",-1,0.715434359205883
sample_2_ref_9_11,4.9,"2,5",-1,0.8535132921559422
sample_2_ref_9_11,4.9,"2,6",-1,0.8484317621597216
sample_2_ref_9_11,4.9,"3,4",-1,0.7485094865972535
sample_2_ref_9_11,4.9,"3,5",-1,0.6999588434107529
sample_2_ref_9_11,4.9,"3,6",-1,0.8167614335712035
sample_2_ref_9_11,4.9,"4,5",-1,0.7361205645484276
sample_2_ref_9_11,4.9,"4,6",-1,0.7256450882276252
sample_2_ref_9_11,4.9,"5,6",-1,0.8147722399893175
sample_2_ref_9_11,5.0,"1,2",-1,0.5755112008584725
sample_2_ref_9_11,5.0,"1,3",-1,0.8547471400009768
sample_2_ref_9_11,5.0,"1,4",-1,0.6986257433389197
sample_2_ref_9_11,5.0,"1,5",-1,0.7578960477799986
sample_2_ref_9_11,5.0,"1,6",-1,0.8330712320216013
sample_2_ref_9_11,5.0,"2,3",-1,0.656692995229561
sample_2_ref_9_11,5.0,"2,4",-1,0.707727588210285
sample_2_ref_9_11,5.0,"2,5",-1,0.6027414044123552
sample_2_ref_9_11,5.0,"2,6",-1,0.610240062934802
sample_2_ref_9_11,5.0,"3,4",-1,0.8611694048061688
sample_2_ref_9_11,5.0,"3,5",-1,0.7733032865035862
sample_2_ref_9_11,5.0,"3,6",-1,0.8024498378606677
sample_2_ref_9_11,5.0,"4,5",-1,0.7725673550229297
sample_2_ref_9_11,5.0,"4,6",-1,0.8285686404095645
sample_2_ref_9_11,5.0,"5,6",-1,0.7516427331262339
sample_2_ref_9_11,0.1,"1,2",-2,0.12065745804709213
sample_2_ref_9_11,0.1,"1,3",-2,0.6623050553683723
sample_2_ref_9_11,0.1,"1,4",-2,0.09013254360896739
sample_2_ref_9_11,0.1,"1,5",-2,0.1844696012413029
sample_2_ref_9_11,0.1,"1,6",-2,0.2026106500279228
sample_2_ref_9_11,0.1,"2,3",-2,0.8071652639309241
sample_2_ref_9_11,0.1,"2,4",-2,0.23748616289981192
sample_2_ref_9_11,0.1,"2,5",-2,0.16435584752859492
sample_2_ref_9_11,0.1,"2,6",-2,0.2737607910440932
sample_2_ref_9_11,0.1,"3,4",-2,0.7886964744718559
sample_2_ref_9_11,0.1,"3,5",-2,0.7378699378051071
sample_2_ref_9_11,0.1,"3,6",-2,0.5847935953490279
sample_2_ref_9_11,0.1,"4,5",-2,0.20748751348488198
sample_2_ref_9_11,0.1,"4,6",-2,0.4079291740955553
sample_2_ref_9_11,0.1,"5,6",-2,0.4202649655545794
sample_2_ref_9_11,0.2,"1,2",-2,0.10960412438560073
sample_2_ref_9_11,0.2,"1,3",-2,0.6567406027650573
sample_2_ref_9_11,0.2,"1,4",-2,0.5341223679241714
sample_2_ref_9_11,0.2,"1,5",-2,0.22523723374262636
sample_2_ref_9_11,0.2,"1,6",-2,0.38498293877905654
sample_2_ref_9_11,0.2,"2,3",-2,0.8391507694457208
sample_2_ref_9_11,0.2,"2,4",-2,0.6078647052326165
sample_2_ref_9_11,0.2,"2,5",-2,0.1595735929815745
sample_2_ref_9_11,0.2,"2,6",-2,0.4216047604800883
sample_2_ref_9_11,0.2,"3,4",-2,0.21931206166942913
sample_2_ref_9_11,0.2,"3,5",-2,0.7641369838988231
sample_2_ref_9_11,0.2,"3,6",-2,0.5843702825619043
sample_2_ref_9_11,0.2,"4,5",-2,0.7902711803026823
sample_2_ref_9_11,0.2,"4,6",-2,0.4959331351415381
sample_2_ref_9_11,0.2,"5,6",-2,0.569449100373
sample_2_ref_9_11,0.3,"1,2",-2,0.12523447009345892
sample_2_ref_9_11,0.3,"1,3",-2,0.12223308749989566
sample_2_ref_9_11,0.3,"1,4",-2,0.10559090940050606
sample_2_ref_9_11,0.3,"1,5",-2,0.12504194895677703
sample_2_ref_9_11,0.3,"1,6",-2,0.21555305834296135
sample_2_ref_9_11,0.3,"2,3",-2,0.1564768795235516
sample_2_ref_9_11,0.3,"2,4",-2,0.29424719453663256
sample_2_ref_9_11,0.3,"2,5",-2,0.25105134512219934
sample_2_ref_9_11,0.3,"2,6",-2,0.4116071369338004
sample_2_ref_9_11,0.3,"3,4",-2,0.3942349762197178
sample_2_ref_9_11,0.3,"3,5",-2,0.3397233323737553
sample_2_ref_9_11,0.3,"3,6",-2,0.5253191147193309
sample_2_ref_9_11,0.3,"4,5",-2,0.22423425014051
sample_2_ref_9_11,0.3,"4,6",-2,0.5738064225254155
sample_2_ref_9_11,0.3,"5,6",-2,0.5237286650305607
sample_2_ref_9_11,0.4,"1,2",-2,0.10635505991766481
sample_2_ref_9_11,0.4,"1,3",-2,0.1229678182473828
sample_2_ref_9_11,0.4,"1,4",-2,0.12047313714969721
sample_2_ref_9_11,0.4,"1,5",-2,0.21181579131082406
sample_2_ref_9_11,0.4,"1,6",-2,0.19779460846710692
sample_2_ref_9_11,0.4,"2,3",-2,0.1626211780832553
sample_2_ref_9_11,0.4,"2,4",-2,0.24881954932607675
sample_2_ref_9_11,0.4,"2,5",-2,0.22195054868640396
sample_2_ref_9_11,0.4,"2,6",-2,0.3472283536122646
sample_2_ref_9_11,0.4,"3,4",-2,0.24886328526800588
sample_2_ref_9_11,0.4,"3,5",-2,0.28488786965381335
sample_2_ref_9_11,0.4,"3,6",-2,0.5672016301381011
sample_2_ref_9_11,0.4,"4,5",-2,0.26682820453063266
sample_2_ref_9_11,0.4,"4,6",-2,0.35760930415033015
sample_2_ref_9_11,0.4,"5,6",-2,0.4247786225629078
sample_2_ref_9_11,0.5,"1,2",-2,0.23729009441195
sample_2_ref_9_11,0.5,"1,3",-2,0.1734507051957439
sample_2_ref_9_11,0.5,"1,4",-2,0.23949541206111657
sample_2_ref_9_11,0.5,"1,5",-2,0.17334478822648755
sample_2_ref_9_11,0.5,"1,6",-2,0.26768223676805536
sample_2_ref_9_11,0.5,"2,3",-2,0.2884681895633356
sample_2_ref_9_11,0.5,"2,4",-2,0.39150118871954287
sample_2_ref_9_11,0.5,"2,5",-2,0.48974190924018984
sample_2_ref_9_11,0.5,"2,6",-2,0.57818585105037
sample_2_ref_9_11,0.5,"3,4",-2,0.39079059884852935
sample_2_ref_9_11,0.5,"3,5",-2,0.34877925179110847
sample_2_ref_9_11,0.5,"3,6",-2,0.5871357102877984
sample_2_ref_9_11,0.5,"4,5",-2,0.3586937566230472
sample_2_ref_9_11,0.5,"4,6",-2,0.6587991816158282
sample_2_ref_9_11,0.5,"5,6",-2,0.6494027637081939
sample_2_ref_9_11,0.6,"1,2",-2,0.2808324823168745
sample_2_ref_9_11,0.6,"1,3",-2,0.5177560274390529
sample_2_ref_9_11,0.6,"1,4",-2,0.42389758170490216
sample_2_ref_9_11,0.6,"1,5",-2,0.2651818171485734
sample_2_ref_9_11,0.6,"1,6",-2,0.26715780768445613
sample_2_ref_9_11,0.6,"2,3",-2,0.8065444547304932
sample_2_ref_9_11,0.6,"2,4",-2,0.6922944831460329
sample_2_ref_9_11,0.6,"2,5",-2,0.4285632821565118
sample_2_ref_9_11,0.6,"2,6",-2,0.5408253152382566
sample_2_ref_9_11,0.6,"3,4",-2,0.5214262204605541
sample_2_ref_9_11,0.6,"3,5",-2,0.8312131712333207
sample_2_ref_9_11,0.6,"3,6",-2,0.7670249013335443
sample_2_ref_9_11,0.6,"4,5",-2,0.789510498528632
sample_2_ref_9_11,0.6,"4,6",-2,0.7404727195434555
sample_2_ref_9_11,0.6,"5,6",-2,0.5787857476855154
sample_2_ref_9_11,0.7,"1,2",-2,0.2612783577067936
sample_2_ref_9_11,0.7,"1,3",-2,0.3186174628503285
sample_2_ref_9_11,0.7,"1,4",-2,0.5335343860713948
sample_2_ref_9_11,0.7,"1,5",-2,0.39757940025476546
sample_2_ref_9_11,0.7,"1,6",-2,0.3340320970849658
sample_2_ref_9_11,0.7,"2,3",-2,0.39708604539144704
sample_2_ref_9_11,0.7,"2,4",-2,0.6438234482982191
sample_2_ref_9_11,0.7,"2,5",-2,0.4307820200417478
