sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,2.9,"1,6",-1,0.8127406086579592
sample_2_ref_3_13,2.9,"2,3",-1,0.7817596989763398
sample_2_ref_3_13,2.9,"2,4",-1,0.842642760138061
sample_2_ref_3_13,2.9,"2,5",-1,0.7787017832937015
sample_2_ref_3_13,2.9,"2,6",-1,0.766223500009925
sample_2_ref_3_13,2.9,"3,4",-1,0.805042415917071
sample_2_ref_3_13,2.9,"3,5",-1,0.7632623666156413
sample_2_ref_3_13,2.9,"3,6",-1,0.824328625904878
sample_2_ref_3_13,2.9,"4,5",-1,0.7379836450823197
sample_2_ref_3_13,2.9,"4,6",-1,0.8067230122393115
sample_2_ref_3_13,2.9,"5,6",-1,0.7138640653948756
sample_2_ref_3_13,3.0,"1,2",-1,0.6206185349607524
sample_2_ref_3_13,3.0,"1,3",-1,0.5584487125647927
sample_2_ref_3_13,3.0,"1,4",-1,0.7829548965170664
sample_2_ref_3_13,3.0,"1,5",-1,0.7963305753145153
sample_2_ref_3_13,3.0,"1,6",-1,0.740398659882997
sample_2_ref_3_13,3.0,"2,3",-1,0.7600929798784313
sample_2_ref_3_13,3.0,"2,4",-1,0.854225164733536
sample_2_ref_3_13,3.0,"2,5",-1,0.8032060035473921
sample_2_ref_3_13,3.0,"2,6",-1,0.7277571480300167
sample_2_ref_3_13,3.0,"3,4",-1,0.8345127757714209
sample_2_ref_3_13,3.0,"3,5",-1,0.7597170849522438
sample_2_ref_3_13,3.0,"3,6",-1,0.7104696716472791
sample_2_ref_3_13,3.0,"4,5",-1,0.8281123355627107
sample_2_ref_3_13,3.0,"4,6",-1,0.8695633018367231
sample_2_ref_3_13,3.0,"5,6",-1,0.8160838905504314
sample_2_ref_3_13,3.1,"1,2",-1,0.704203470038846
sample_2_ref_3_13,3.1,"1,3",-1,0.5697585862940866
sample_2_ref_3_13,3.1,"1,4",-1,0.7938569665290801
sample_2_ref_3_13,3.1,"1,5",-1,0.8514439494125269
sample_2_ref_3_13,3.1,"1,6",-1,0.844316273704078
sample_2_ref_3_13,3.1,"2,3",-1,0.7500128030974571
sample_2_ref_3_13,3.1,"2,4",-1,0.8281342018384074
sample_2_ref_3_13,3.1,"2,5",-1,0.8265395674305649
sample_2_ref_3_13,3.1,"2,6",-1,0.7577604300060348
sample_2_ref_3_13,3.1,"3,4",-1,0.8542645664870395
sample_2_ref_3_13,3.1,"3,5",-1,0.7831909826445949
sample_2_ref_3_13,3.1,"3,6",-1,0.846539385776407
sample_2_ref_3_13,3.1,"4,5",-1,0.7658282894001688
sample_2_ref_3_13,3.1,"4,6",-1,0.7567014160047072
sample_2_ref_3_13,3.1,"5,6",-1,0.7792211428363907
sample_2_ref_3_13,3.2,"1,2",-1,0.5462996412244482
sample_2_ref_3_13,3.2,"1,3",-1,0.7035711295743747
sample_2_ref_3_13,3.2,"1,4",-1,0.6745949667986932
sample_2_ref_3_13,3.2,"1,5",-1,0.7033972123180005
sample_2_ref_3_13,3.2,"1,6",-1,0.6534281286035961
sample_2_ref_3_13,3.2,"2,3",-1,0.7941346167007074
sample_2_ref_3_13,3.2,"2,4",-1,0.6597089474538153
sample_2_ref_3_13,3.2,"2,5",-1,0.8338905752255029
sample_2_ref_3_13,3.2,"2,6",-1,0.7543933333194459
sample_2_ref_3_13,3.2,"3,4",-1,0.7339505839716265
sample_2_ref_3_13,3.2,"3,5",-1,0.8359374521139735
sample_2_ref_3_13,3.2,"3,6",-1,0.830603357668414
sample_2_ref_3_13,3.2,"4,5",-1,0.7916303406421824
sample_2_ref_3_13,3.2,"4,6",-1,0.6244859525861903
sample_2_ref_3_13,3.2,"5,6",-1,0.7441487739672056
sample_2_ref_3_13,3.3,"1,2",-1,0.4507608839490949
sample_2_ref_3_13,3.3,"1,3",-1,0.8257969385232454
sample_2_ref_3_13,3.3,"1,4",-1,0.8409258845825756
sample_2_ref_3_13,3.3,"1,5",-1,0.8509123523929306
sample_2_ref_3_13,3.3,"1,6",-1,0.8355299628217346
sample_2_ref_3_13,3.3,"2,3",-1,0.7868519560860788
sample_2_ref_3_13,3.3,"2,4",-1,0.7832403769791422
sample_2_ref_3_13,3.3,"2,5",-1,0.8183444021992162
sample_2_ref_3_13,3.3,"2,6",-1,0.8391436364574023
sample_2_ref_3_13,3.3,"3,4",-1,0.7918878934686403
sample_2_ref_3_13,3.3,"3,5",-1,0.7814598812800785
sample_2_ref_3_13,3.3,"3,6",-1,0.8233148931505642
sample_2_ref_3_13,3.3,"4,5",-1,0.723394096622101
sample_2_ref_3_13,3.3,"4,6",-1,0.7445109464353513
sample_2_ref_3_13,3.3,"5,6",-1,0.7577010222495837
sample_2_ref_3_13,3.4,"1,2",-1,0.6080130989115696
sample_2_ref_3_13,3.4,"1,3",-1,0.741492995136355
sample_2_ref_3_13,3.4,"1,4",-1,0.7160396775187932
sample_2_ref_3_13,3.4,"1,5",-1,0.797015637103591
sample_2_ref_3_13,3.4,"1,6",-1,0.8127026735639505
sample_2_ref_3_13,3.4,"2,3",-1,0.6338396810367927
sample_2_ref_3_13,3.4,"2,4",-1,0.6547125669499482
sample_2_ref_3_13,3.4,"2,5",-1,0.8266209261769217
sample_2_ref_3_13,3.4,"2,6",-1,0.7321430309598871
sample_2_ref_3_13,3.4,"3,4",-1,0.7485999850401641
sample_2_ref_3_13,3.4,"3,5",-1,0.8335487740112486
sample_2_ref_3_13,3.4,"3,6",-1,0.7528559891198734
sample_2_ref_3_13,3.4,"4,5",-1,0.8071227353735825
sample_2_ref_3_13,3.4,"4,6",-1,0.8052865038958995
sample_2_ref_3_13,3.4,"5,6",-1,0.6646539901464269
sample_2_ref_3_13,3.5,"1,2",-1,0.49189260275936364
sample_2_ref_3_13,3.5,"1,3",-1,0.7494747408922922
sample_2_ref_3_13,3.5,"1,4",-1,0.8264055255369923
sample_2_ref_3_13,3.5,"1,5",-1,0.8601610707181816
sample_2_ref_3_13,3.5,"1,6",-1,0.8710024096096004
sample_2_ref_3_13,3.5,"2,3",-1,0.7426802752577709
sample_2_ref_3_13,3.5,"2,4",-1,0.869140656095512
sample_2_ref_3_13,3.5,"2,5",-1,0.8439506059556128
sample_2_ref_3_13,3.5,"2,6",-1,0.8490768080654614
sample_2_ref_3_13,3.5,"3,4",-1,0.8488189409509573
sample_2_ref_3_13,3.5,"3,5",-1,0.7446657473198653
sample_2_ref_3_13,3.5,"3,6",-1,0.8122361214483305
sample_2_ref_3_13,3.5,"4,5",-1,0.8502470095803658
sample_2_ref_3_13,3.5,"4,6",-1,0.7837603240439847
sample_2_ref_3_13,3.5,"5,6",-1,0.745506811742793
sample_2_ref_3_13,3.6,"1,2",-1,0.5665231498758888
sample_2_ref_3_13,3.6,"1,3",-1,0.6165256017974015
sample_2_ref_3_13,3.6,"1,4",-1,0.7593907440283555
sample_2_ref_3_13,3.6,"1,5",-1,0.6992863128224017
sample_2_ref_3_13,3.6,"1,6",-1,0.7105961619541911
sample_2_ref_3_13,3.6,"2,3",-1,0.6509333350417154
sample_2_ref_3_13,3.6,"2,4",-1,0.850271882292951
sample_2_ref_3_13,3.6,"2,5",-1,0.8121978180458319
sample_2_ref_3_13,3.6,"2,6",-1,0.8424376077978591
sample_2_ref_3_13,3.6,"3,4",-1,0.8005749312663036
sample_2_ref_3_13,3.6,"3,5",-1,0.715336065634662
sample_2_ref_3_13,3.6,"3,6",-1,0.740266002348764
sample_2_ref_3_13,3.6,"4,5",-1,0.8346611196786966
sample_2_ref_3_13,3.6,"4,6",-1,0.7973782787224385
sample_2_ref_3_13,3.6,"5,6",-1,0.7984294651230704
sample_2_ref_3_13,3.7,"1,2",-1,0.7641828792429515
sample_2_ref_3_13,3.7,"1,3",-1,0.8060137762865587
sample_2_ref_3_13,3.7,"1,4",-1,0.8374535270280133
sample_2_ref_3_13,3.7,"1,5",-1,0.8505823885969857
sample_2_ref_3_13,3.7,"1,6",-1,0.7739113692564424
sample_2_ref_3_13,3.7,"2,3",-1,0.7916080809901924
sample_2_ref_3_13,3.7,"2,4",-1,0.8592927184820764
sample_2_ref_3_13,3.7,"2,5",-1,0.8453102062460313
sample_2_ref_3_13,3.7,"2,6",-1,0.8480471254232831
sample_2_ref_3_13,3.7,"3,4",-1,0.7840907841485953
sample_2_ref_3_13,3.7,"3,5",-1,0.6897607641161996
sample_2_ref_3_13,3.7,"3,6",-1,0.7701326109986528
sample_2_ref_3_13,3.7,"4,5",-1,0.7799785696220649
sample_2_ref_3_13,3.7,"4,6",-1,0.8166510124439099
sample_2_ref_3_13,3.7,"5,6",-1,0.7719336543412233
sample_2_ref_3_13,3.8,"1,2",-1,0.8016860355878985
sample_2_ref_3_13,3.8,"1,3",-1,0.7914848905503215
sample_2_ref_3_13,3.8,"1,4",-1,0.7577724055568282
sample_2_ref_3_13,3.8,"1,5",-1,0.790143029601581
sample_2_ref_3_13,3.8,"1,6",-1,0.7929974601667897
sample_2_ref_3_13,3.8,"2,3",-1,0.7334559328682109
sample_2_ref_3_13,3.8,"2,4",-1,0.7444608344068427
sample_2_ref_3_13,3.8,"2,5",-1,0.68077338078263
sample_2_ref_3_13,3.8,"2,6",-1,0.6858106932438568
sample_2_ref_3_13,3.8,"3,4",-1,0.8691413043588383
sample_2_ref_3_13,3.8,"3,5",-1,0.7962844629245526
sample_2_ref_3_13,3.8,"3,6",-1,0.8539108658940966
sample_2_ref_3_13,3.8,"4,5",-1,0.7948765131055997
sample_2_ref_3_13,3.8,"4,6",-1,0.8346274532395465
sample_2_ref_3_13,3.8,"5,6",-1,0.6262150289041596
sample_2_ref_3_13,3.9,"1,2",-1,0.7118228176186472
sample_2_ref_3_13,3.9,"1,3",-1,0.7798969026299009
sample_2_ref_3_13,3.9,"1,4",-1,0.7538131231647877
sample_2_ref_3_13,3.9,"1,5",-1,0.7670805777951683
sample_2_ref_3_13,3.9,"1,6",-1,0.8247826220757104
sample_2_ref_3_13,3.9,"2,3",-1,0.7406501772901756
sample_2_ref_3_13,3.9,"2,4",-1,0.7843531766187867
sample_2_ref_3_13,3.9,"2,5",-1,0.7882276395808804
sample_2_ref_3_13,3.9,"2,6",-1,0.8391662404019387
sample_2_ref_3_13,3.9,"3,4",-1,0.7764786323575198
sample_2_ref_3_13,3.9,"3,5",-1,0.831468649679639
sample_2_ref_3_13,3.9,"3,6",-1,0.8423276976200952
sample_2_ref_3_13,3.9,"4,5",-1,0.8083871486845036
sample_2_ref_3_13,3.9,"4,6",-1,0.7294460996975981
sample_2_ref_3_13,3.9,"5,6",-1,0.818151557793729
sample_2_ref_3_13,4.0,"1,2",-1,0.642533135537502
sample_2_ref_3_13,4.0,"1,3",-1,0.8313617159695686
sample_2_ref_3_13,4.0,"1,4",-1,0.7098863715466036
sample_2_ref_3_13,4.0,"1,5",-1,0.8328476280871122
sample_2_ref_3_13,4.0,"1,6",-1,0.7535467428538329
sample_2_ref_3_13,4.0,"2,3",-1,0.8280694808974305
sample_2_ref_3_13,4.0,"2,4",-1,0.7378941688567202
sample_2_ref_3_13,4.0,"2,5",-1,0.8043395045597433
sample_2_ref_3_13,4.0,"2,6",-1,0.7977710163860557
sample_2_ref_3_13,4.0,"3,4",-1,0.8458120851168893
sample_2_ref_3_13,4.0,"3,5",-1,0.7371356195992316
sample_2_ref_3_13,4.0,"3,6",-1,0.7799784574083715
sample_2_ref_3_13,4.0,"4,5",-1,0.7619506362548366
sample_2_ref_3_13,4.0,"4,6",-1,0.852921799777549
sample_2_ref_3_13,4.0,"5,6",-1,0.7728406658601881
sample_2_ref_3_13,4.1,"1,2",-1,0.5979121161942648
sample_2_ref_3_13,4.1,"1,3",-1,0.7220992821255422
sample_2_ref_3_13,4.1,"1,4",-1,0.8236921924751927
sample_2_ref_3_13,4.1,"1,5",-1,0.7229107091382222
sample_2_ref_3_13,4.1,"1,6",-1,0.8576168370683284
sample_2_ref_3_13,4.1,"2,3",-1,0.8783901263242422
sample_2_ref_3_13,4.1,"2,4",-1,0.8344861410350428
sample_2_ref_3_13,4.1,"2,5",-1,0.8300399233686986
sample_2_ref_3_13,4.1,"2,6",-1,0.8145352843443774
sample_2_ref_3_13,4.1,"3,4",-1,0.8338377552852703
sample_2_ref_3_13,4.1,"3,5",-1,0.7700675462871509
sample_2_ref_3_13,4.1,"3,6",-1,0.818523394210906
sample_2_ref_3_13,4.1,"4,5",-1,0.7376363462127439
sample_2_ref_3_13,4.1,"4,6",-1,0.7188983858721092
sample_2_ref_3_13,4.1,"5,6",-1,0.8455580546611426
sample_2_ref_3_13,4.2,"1,2",-1,0.796524462482527
sample_2_ref_3_13,4.2,"1,3",-1,0.6629191362236898
sample_2_ref_3_13,4.2,"1,4",-1,0.8116431778718015
sample_2_ref_3_13,4.2,"1,5",-1,0.7530093528415228
sample_2_ref_3_13,4.2,"1,6",-1,0.8560542116885087
sample_2_ref_3_13,4.2,"2,3",-1,0.7141078247048781
sample_2_ref_3_13,4.2,"2,4",-1,0.7415931926054784
sample_2_ref_3_13,4.2,"2,5",-1,0.874294693486838
sample_2_ref_3_13,4.2,"2,6",-1,0.8116943424102699
sample_2_ref_3_13,4.2,"3,4",-1,0.7631639119617913
sample_2_ref_3_13,4.2,"3,5",-1,0.7880781303660837
sample_2_ref_3_13,4.2,"3,6",-1,0.724397915957461
sample_2_ref_3_13,4.2,"4,5",-1,0.7835113234641178
sample_2_ref_3_13,4.2,"4,6",-1,0.6903869069637125
sample_2_ref_3_13,4.2,"5,6",-1,0.7874178602195182
sample_2_ref_3_13,4.3,"1,2",-1,0.5915630112092672
sample_2_ref_3_13,4.3,"1,3",-1,0.7715526190293434
sample_2_ref_3_13,4.3,"1,4",-1,0.6874526280477936
sample_2_ref_3_13,4.3,"1,5",-1,0.7118200041914506
sample_2_ref_3_13,4.3,"1,6",-1,0.7030193045674148
sample_2_ref_3_13,4.3,"2,3",-1,0.7919281038828986
sample_2_ref_3_13,4.3,"2,4",-1,0.7148102921370432
sample_2_ref_3_13,4.3,"2,5",-1,0.707237283704951
sample_2_ref_3_13,4.3,"2,6",-1,0.7277187262527102
sample_2_ref_3_13,4.3,"3,4",-1,0.8440828059256537
sample_2_ref_3_13,4.3,"3,5",-1,0.7779297834449239
sample_2_ref_3_13,4.3,"3,6",-1,0.789666448430702
sample_2_ref_3_13,4.3,"4,5",-1,0.8221862459656802
sample_2_ref_3_13,4.3,"4,6",-1,0.7783303656716458
sample_2_ref_3_13,4.3,"5,6",-1,0.7328265303596411
sample_2_ref_3_13,4.4,"1,2",-1,0.8295719625999503
sample_2_ref_3_13,4.4,"1,3",-1,0.6995451100579976
sample_2_ref_3_13,4.4,"1,4",-1,0.74902645553608
sample_2_ref_3_13,4.4,"1,5",-1,0.7481853341241754
sample_2_ref_3_13,4.4,"1,6",-1,0.7691828031605854
sample_2_ref_3_13,4.4,"2,3",-1,0.8426415458497913
sample_2_ref_3_13,4.4,"2,4",-1,0.8339682674082176
sample_2_ref_3_13,4.4,"2,5",-1,0.7053975276541402
sample_2_ref_3_13,4.4,"2,6",-1,0.7846687238010963
sample_2_ref_3_13,4.4,"3,4",-1,0.8820857549891913
sample_2_ref_3_13,4.4,"3,5",-1,0.8505523764397918
sample_2_ref_3_13,4.4,"3,6",-1,0.6927619086315111
sample_2_ref_3_13,4.4,"4,5",-1,0.872005867043047
sample_2_ref_3_13,4.4,"4,6",-1,0.8574693327557972
sample_2_ref_3_13,4.4,"5,6",-1,0.8106768020878998
sample_2_ref_3_13,4.5,"1,2",-1,0.6847117608355561
sample_2_ref_3_13,4.5,"1,3",-1,0.7094165222326001
sample_2_ref_3_13,4.5,"1,4",-1,0.787578303630534
sample_2_ref_3_13,4.5,"1,5",-1,0.7754973655818582
sample_2_ref_3_13,4.5,"1,6",-1,0.7898013012791967
sample_2_ref_3_13,4.5,"2,3",-1,0.776377092870634
sample_2_ref_3_13,4.5,"2,4",-1,0.7807271676070635
sample_2_ref_3_13,4.5,"2,5",-1,0.7411110595118978
sample_2_ref_3_13,4.5,"2,6",-1,0.7040772495238428
sample_2_ref_3_13,4.5,"3,4",-1,0.7315169155994886
sample_2_ref_3_13,4.5,"3,5",-1,0.7981314656521896
sample_2_ref_3_13,4.5,"3,6",-1,0.72842356318363
sample_2_ref_3_13,4.5,"4,5",-1,0.7616017207741539
sample_2_ref_3_13,4.5,"4,6",-1,0.8565645946061602
sample_2_ref_3_13,4.5,"5,6",-1,0.8146288965899852
sample_2_ref_3_13,4.6,"1,2",-1,0.7484291896503246
sample_2_ref_3_13,4.6,"1,3",-1,0.7423544423191248
sample_2_ref_3_13,4.6,"1,4",-1,0.729203084845391
sample_2_ref_3_13,4.6,"1,5",-1,0.7653509960987193
sample_2_ref_3_13,4.6,"1,6",-1,0.7573915381767078
sample_2_ref_3_13,4.6,"2,3",-1,0.6861697139294549
sample_2_ref_3_13,4.6,"2,4",-1,0.7308410746054135
sample_2_ref_3_13,4.6,"2,5",-1,0.6446523678974473
sample_2_ref_3_13,4.6,"2,6",-1,0.7602797847750711
sample_2_ref_3_13,4.6,"3,4",-1,0.7877641112416864
sample_2_ref_3_13,4.6,"3,5",-1,0.8113250262581481
sample_2_ref_3_13,4.6,"3,6",-1,0.7798513343311428
sample_2_ref_3_13,4.6,"4,5",-1,0.8212703084623809
sample_2_ref_3_13,4.6,"4,6",-1,0.7815835172670953
sample_2_ref_3_13,4.6,"5,6",-1,0.8658240007399797
sample_2_ref_3_13,4.7,"1,2",-1,0.8399230480419706
sample_2_ref_3_13,4.7,"1,3",-1,0.7144111823879432
sample_2_ref_3_13,4.7,"1,4",-1,0.7855390511518267
sample_2_ref_3_13,4.7,"1,5",-1,0.7154971793980288
sample_2_ref_3_13,4.7,"1,6",-1,0.7413686132126937
sample_2_ref_3_13,4.7,"2,3",-1,0.6790857924630576
sample_2_ref_3_13,4.7,"2,4",-1,0.6951094072083013
sample_2_ref_3_13,4.7,"2,5",-1,0.5934105312202902
sample_2_ref_3_13,4.7,"2,6",-1,0.5664293617087214
sample_2_ref_3_13,4.7,"3,4",-1,0.739210840500384
sample_2_ref_3_13,4.7,"3,5",-1,0.8716118419008088
sample_2_ref_3_13,4.7,"3,6",-1,0.8684818455820825
sample_2_ref_3_13,4.7,"4,5",-1,0.8490316461732099
sample_2_ref_3_13,4.7,"4,6",-1,0.7916806971503807
sample_2_ref_3_13,4.7,"5,6",-1,0.8127313175300096
sample_2_ref_3_13,4.8,"1,2",-1,0.6977392666891348
sample_2_ref_3_13,4.8,"1,3",-1,0.6781090887190568
sample_2_ref_3_13,4.8,"1,4",-1,0.7848035641494687
sample_2_ref_3_13,4.8,"1,5",-1,0.8698157405653226
sample_2_ref_3_13,4.8,"1,6",-1,0.8032485560685414
sample_2_ref_3_13,4.8,"2,3",-1,0.6693869895856588
sample_2_ref_3_13,4.8,"2,4",-1,0.5891058165816048
sample_2_ref_3_13,4.8,"2,5",-1,0.7113090113646883
sample_2_ref_3_13,4.8,"2,6",-1,0.6617766400384972
sample_2_ref_3_13,4.8,"3,4",-1,0.842651917407109
sample_2_ref_3_13,4.8,"3,5",-1,0.8497338300312034
sample_2_ref_3_13,4.8,"3,6",-1,0.7939768108500531
sample_2_ref_3_13,4.8,"4,5",-1,0.8154501627371059
sample_2_ref_3_13,4.8,"4,6",-1,0.7532466623311449
sample_2_ref_3_13,4.8,"5,6",-1,0.85817354285567
sample_2_ref_3_13,4.9,"1,2",-1,0.7194312813084989
sample_2_ref_3_13,4.9,"1,3",-1,0.7696655581866458
sample_2_ref_3_13,4.9,"1,4",-1,0.7592409092878908
sample_2_ref_3_13,4.9,"1,5",-1,0.785254572411243
sample_2_ref_3_13,4.9,"1,6",-1,0.7506380679715329
sample_2_ref_3_13,4.9,"2,3",-1,0.7793920162478204
sample_2_ref_3_13,4.9,"2,4",-1,0.8319110368060048
sample_2_ref_3_13,4.9,"2,5",-1,0.76084052482525
sample_2_ref_3_13,4.9,"2,6",-1,0.7634548931267917
sample_2_ref_3_13,4.9,"3,4",-1,0.8589945834797771
sample_2_ref_3_13,4.9,"3,5",-1,0.6705349333153142
sample_2_ref_3_13,4.9,"3,6",-1,0.8660892917185963
sample_2_ref_3_13,4.9,"4,5",-1,0.8245706778305671
sample_2_ref_3_13,4.9,"4,6",-1,0.8042386733546835
sample_2_ref_3_13,4.9,"5,6",-1,0.8125544278542371
sample_2_ref_3_13,5.0,"1,2",-1,0.7903904491333791
sample_2_ref_3_13,5.0,"1,3",-1,0.689252330362816
sample_2_ref_3_13,5.0,"1,4",-1,0.7301747524184213
sample_2_ref_3_13,5.0,"1,5",-1,0.7646227317076351
sample_2_ref_3_13,5.0,"1,6",-1,0.6436883003149115
sample_2_ref_3_13,5.0,"2,3",-1,0.8062206932664067
sample_2_ref_3_13,5.0,"2,4",-1,0.6966315308036314
sample_2_ref_3_13,5.0,"2,5",-1,0.7217777064315755
sample_2_ref_3_13,5.0,"2,6",-1,0.8326401172264679
sample_2_ref_3_13,5.0,"3,4",-1,0.7748095415139152
sample_2_ref_3_13,5.0,"3,5",-1,0.8383121803413214
sample_2_ref_3_13,5.0,"3,6",-1,0.7909371788920624
sample_2_ref_3_13,5.0,"4,5",-1,0.8450034468235242
sample_2_ref_3_13,5.0,"4,6",-1,0.8303317726724536
sample_2_ref_3_13,5.0,"5,6",-1,0.8357685270883698
sample_2_ref_3_13,0.1,"1,2",-2,0.07731342423111072
sample_2_ref_3_13,0.1,"1,3",-2,0.6477133763961387
sample_2_ref_3_13,0.1,"1,4",-2,0.37288390604877364
sample_2_ref_3_13,0.1,"1,5",-2,0.6073270031140716
sample_2_ref_3_13,0.1,"1,6",-2,0.42870616433004555
sample_2_ref_3_13,0.1,"2,3",-2,0.7135058796366919
sample_2_ref_3_13,0.1,"2,4",-2,0.20801126844384873
sample_2_ref_3_13,0.1,"2,5",-2,0.6010503976717584
sample_2_ref_3_13,0.1,"2,6",-2,0.3059021244120797
sample_2_ref_3_13,0.1,"3,4",-2,0.8404898397902508
sample_2_ref_3_13,0.1,"3,5",-2,0.4009197282533578
sample_2_ref_3_13,0.1,"3,6",-2,0.7249593284074516
sample_2_ref_3_13,0.1,"4,5",-2,0.8475111045266287
sample_2_ref_3_13,0.1,"4,6",-2,0.36805748757110796
sample_2_ref_3_13,0.1,"5,6",-2,0.7604651217561617
sample_2_ref_3_13,0.2,"1,2",-2,0.09194474389303336
sample_2_ref_3_13,0.2,"1,3",-2,0.17200216482479078
sample_2_ref_3_13,0.2,"1,4",-2,0.27014813071799076
sample_2_ref_3_13,0.2,"1,5",-2,0.464115991073161
sample_2_ref_3_13,0.2,"1,6",-2,0.30912871411481724
sample_2_ref_3_13,0.2,"2,3",-2,0.16593048645796984
sample_2_ref_3_13,0.2,"2,4",-2,0.23825927328129365
sample_2_ref_3_13,0.2,"2,5",-2,0.5804920901821502
sample_2_ref_3_13,0.2,"2,6",-2,0.3509215994067501
sample_2_ref_3_13,0.2,"3,4",-2,0.22005453565981242
sample_2_ref_3_13,0.2,"3,5",-2,0.6869578126535973
sample_2_ref_3_13,0.2,"3,6",-2,0.2630757544720022
sample_2_ref_3_13,0.2,"4,5",-2,0.7627015663842198
sample_2_ref_3_13,0.2,"4,6",-2,0.3418528530282359
sample_2_ref_3_13,0.2,"5,6",-2,0.7457929144955743
sample_2_ref_3_13,0.3,"1,2",-2,0.14253679149828724
sample_2_ref_3_13,0.3,"1,3",-2,0.6376872605852575
sample_2_ref_3_13,0.3,"1,4",-2,0.5801104364056089
sample_2_ref_3_13,0.3,"1,5",-2,0.27363690707718297
sample_2_ref_3_13,0.3,"1,6",-2,0.3368802827699672
sample_2_ref_3_13,0.3,"2,3",-2,0.7512921373780546
sample_2_ref_3_13,0.3,"2,4",-2,0.7042811696058922
sample_2_ref_3_13,0.3,"2,5",-2,0.2130537632205627
sample_2_ref_3_13,0.3,"2,6",-2,0.3046550072847052
sample_2_ref_3_13,0.3,"3,4",-2,0.2197773379203753
sample_2_ref_3_13,0.3,"3,5",-2,0.7775085906827377
sample_2_ref_3_13,0.3,"3,6",-2,0.7044078176017664
sample_2_ref_3_13,0.3,"4,5",-2,0.7936318092093884
sample_2_ref_3_13,0.3,"4,6",-2,0.6823751485065465
sample_2_ref_3_13,0.3,"5,6",-2,0.3715544745693787
sample_2_ref_3_13,0.4,"1,2",-2,0.12083534128349088
sample_2_ref_3_13,0.4,"1,3",-2,0.49835758488593396
sample_2_ref_3_13,0.4,"1,4",-2,0.42482603652995754
sample_2_ref_3_13,0.4,"1,5",-2,0.3349226854039673
sample_2_ref_3_13,0.4,"1,6",-2,0.3238809392684775
sample_2_ref_3_13,0.4,"2,3",-2,0.7103286802372404
sample_2_ref_3_13,0.4,"2,4",-2,0.5245866751171024
sample_2_ref_3_13,0.4,"2,5",-2,0.3783521431501753
sample_2_ref_3_13,0.4,"2,6",-2,0.406095392523594
sample_2_ref_3_13,0.4,"3,4",-2,0.308098695767566
sample_2_ref_3_13,0.4,"3,5",-2,0.8505087447697651
sample_2_ref_3_13,0.4,"3,6",-2,0.8454315516514609
sample_2_ref_3_13,0.4,"4,5",-2,0.8679811419983433
sample_2_ref_3_13,0.4,"4,6",-2,0.8134137923159497
sample_2_ref_3_13,0.4,"5,6",-2,0.4709202247583485
sample_2_ref_3_13,0.5,"1,2",-2,0.7075992393587555
sample_2_ref_3_13,0.5,"1,3",-2,0.6484386108236538
sample_2_ref_3_13,0.5,"1,4",-2,0.33966364570176816
sample_2_ref_3_13,0.5,"1,5",-2,0.2735480688925277
sample_2_ref_3_13,0.5,"1,6",-2,0.2585009392246113
sample_2_ref_3_13,0.5,"2,3",-2,0.26559016987910067
sample_2_ref_3_13,0.5,"2,4",-2,0.6978618081267386
sample_2_ref_3_13,0.5,"2,5",-2,0.6384102624178264
sample_2_ref_3_13,0.5,"2,6",-2,0.5199940564339329
sample_2_ref_3_13,0.5,"3,4",-2,0.8322989634670662
sample_2_ref_3_13,0.5,"3,5",-2,0.7600954243726303
sample_2_ref_3_13,0.5,"3,6",-2,0.6395239371185533
sample_2_ref_3_13,0.5,"4,5",-2,0.3769384028128096
sample_2_ref_3_13,0.5,"4,6",-2,0.39446925111570336
sample_2_ref_3_13,0.5,"5,6",-2,0.4343690244470383
sample_2_ref_3_13,0.6,"1,2",-2,0.7158715510469461
sample_2_ref_3_13,0.6,"1,3",-2,0.25988978373843385
sample_2_ref_3_13,0.6,"1,4",-2,0.5862111267895923
sample_2_ref_3_13,0.6,"1,5",-2,0.5135252434442341
sample_2_ref_3_13,0.6,"1,6",-2,0.4807447687693137
sample_2_ref_3_13,0.6,"2,3",-2,0.7963598764359554
sample_2_ref_3_13,0.6,"2,4",-2,0.38958645827755994
sample_2_ref_3_13,0.6,"2,5",-2,0.547919402931209
sample_2_ref_3_13,0.6,"2,6",-2,0.564281892951254
sample_2_ref_3_13,0.6,"3,4",-2,0.8153287234691734
sample_2_ref_3_13,0.6,"3,5",-2,0.7933509161293256
sample_2_ref_3_13,0.6,"3,6",-2,0.6792670741328551
sample_2_ref_3_13,0.6,"4,5",-2,0.3715573075673137
sample_2_ref_3_13,0.6,"4,6",-2,0.47694794197700097
sample_2_ref_3_13,0.6,"5,6",-2,0.4479884207343837
sample_2_ref_3_13,0.7,"1,2",-2,0.7628899944196045
sample_2_ref_3_13,0.7,"1,3",-2,0.7227997592415165
sample_2_ref_3_13,0.7,"1,4",-2,0.7993542238041785
sample_2_ref_3_13,0.7,"1,5",-2,0.75375968523843
sample_2_ref_3_13,0.7,"1,6",-2,0.8201608245857928
sample_2_ref_3_13,0.7,"2,3",-2,0.7773677773734268
sample_2_ref_3_13,0.7,"2,4",-2,0.6790644891072386
sample_2_ref_3_13,0.7,"2,5",-2,0.8295939894698438
sample_2_ref_3_13,0.7,"2,6",-2,0.7790269891870599
