sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_13,2.9,"1,5",-1,0.6372968465867724
sample_3_ref_6_13,2.9,"1,6",-1,0.6217675438288086
sample_3_ref_6_13,2.9,"2,3",-1,0.8675974995452559
sample_3_ref_6_13,2.9,"2,4",-1,0.728450159065258
sample_3_ref_6_13,2.9,"2,5",-1,0.8084639990093097
sample_3_ref_6_13,2.9,"2,6",-1,0.7967878670663813
sample_3_ref_6_13,2.9,"3,4",-1,0.7815507826235307
sample_3_ref_6_13,2.9,"3,5",-1,0.8059584966766746
sample_3_ref_6_13,2.9,"3,6",-1,0.7848691992230579
sample_3_ref_6_13,2.9,"4,5",-1,0.7541233140975088
sample_3_ref_6_13,2.9,"4,6",-1,0.8281724617181795
sample_3_ref_6_13,2.9,"5,6",-1,0.830176745876667
sample_3_ref_6_13,3.0,"1,2",-1,0.4866420229407314
sample_3_ref_6_13,3.0,"1,3",-1,0.7904866688690653
sample_3_ref_6_13,3.0,"1,4",-1,0.6066845640584997
sample_3_ref_6_13,3.0,"1,5",-1,0.801592821048667
sample_3_ref_6_13,3.0,"1,6",-1,0.7178069317730962
sample_3_ref_6_13,3.0,"2,3",-1,0.8310333890008945
sample_3_ref_6_13,3.0,"2,4",-1,0.5381646135284684
sample_3_ref_6_13,3.0,"2,5",-1,0.6832917186798936
sample_3_ref_6_13,3.0,"2,6",-1,0.585916755732233
sample_3_ref_6_13,3.0,"3,4",-1,0.8043326620751728
sample_3_ref_6_13,3.0,"3,5",-1,0.6672999826801255
sample_3_ref_6_13,3.0,"3,6",-1,0.7242800776530133
sample_3_ref_6_13,3.0,"4,5",-1,0.7825495142068338
sample_3_ref_6_13,3.0,"4,6",-1,0.7239758758656324
sample_3_ref_6_13,3.0,"5,6",-1,0.8294187052315571
sample_3_ref_6_13,3.1,"1,2",-1,0.6343428885275593
sample_3_ref_6_13,3.1,"1,3",-1,0.621077310661023
sample_3_ref_6_13,3.1,"1,4",-1,0.6766548766263808
sample_3_ref_6_13,3.1,"1,5",-1,0.5922518643063308
sample_3_ref_6_13,3.1,"1,6",-1,0.6880375052866939
sample_3_ref_6_13,3.1,"2,3",-1,0.818613076085547
sample_3_ref_6_13,3.1,"2,4",-1,0.7508396252256542
sample_3_ref_6_13,3.1,"2,5",-1,0.7940983225837301
sample_3_ref_6_13,3.1,"2,6",-1,0.7084636031070067
sample_3_ref_6_13,3.1,"3,4",-1,0.739563815221743
sample_3_ref_6_13,3.1,"3,5",-1,0.8224763440504715
sample_3_ref_6_13,3.1,"3,6",-1,0.8600379103160194
sample_3_ref_6_13,3.1,"4,5",-1,0.6696164737918817
sample_3_ref_6_13,3.1,"4,6",-1,0.8169108647740495
sample_3_ref_6_13,3.1,"5,6",-1,0.7537422291733051
sample_3_ref_6_13,3.2,"1,2",-1,0.44334367879795483
sample_3_ref_6_13,3.2,"1,3",-1,0.7809232355362828
sample_3_ref_6_13,3.2,"1,4",-1,0.8361172275963523
sample_3_ref_6_13,3.2,"1,5",-1,0.8434859091933795
sample_3_ref_6_13,3.2,"1,6",-1,0.8403290542713343
sample_3_ref_6_13,3.2,"2,3",-1,0.7666841798332864
sample_3_ref_6_13,3.2,"2,4",-1,0.7735253059966188
sample_3_ref_6_13,3.2,"2,5",-1,0.854014440157618
sample_3_ref_6_13,3.2,"2,6",-1,0.7806224896087682
sample_3_ref_6_13,3.2,"3,4",-1,0.6968903544932324
sample_3_ref_6_13,3.2,"3,5",-1,0.5388443335524712
sample_3_ref_6_13,3.2,"3,6",-1,0.5226364553618664
sample_3_ref_6_13,3.2,"4,5",-1,0.817959712892573
sample_3_ref_6_13,3.2,"4,6",-1,0.7537174306586193
sample_3_ref_6_13,3.2,"5,6",-1,0.83474174528222
sample_3_ref_6_13,3.3,"1,2",-1,0.6618222230988874
sample_3_ref_6_13,3.3,"1,3",-1,0.7515180332683881
sample_3_ref_6_13,3.3,"1,4",-1,0.7377635984050974
sample_3_ref_6_13,3.3,"1,5",-1,0.7817714176849551
sample_3_ref_6_13,3.3,"1,6",-1,0.8173577840490818
sample_3_ref_6_13,3.3,"2,3",-1,0.8214934393477261
sample_3_ref_6_13,3.3,"2,4",-1,0.729095307359525
sample_3_ref_6_13,3.3,"2,5",-1,0.6881486654443502
sample_3_ref_6_13,3.3,"2,6",-1,0.7644462360107428
sample_3_ref_6_13,3.3,"3,4",-1,0.7578997504714139
sample_3_ref_6_13,3.3,"3,5",-1,0.8681386433793976
sample_3_ref_6_13,3.3,"3,6",-1,0.7621250558046821
sample_3_ref_6_13,3.3,"4,5",-1,0.7512387418375815
sample_3_ref_6_13,3.3,"4,6",-1,0.7956935642827412
sample_3_ref_6_13,3.3,"5,6",-1,0.8912160199024521
sample_3_ref_6_13,3.4,"1,2",-1,0.6998733258614581
sample_3_ref_6_13,3.4,"1,3",-1,0.728162049918196
sample_3_ref_6_13,3.4,"1,4",-1,0.720047122822155
sample_3_ref_6_13,3.4,"1,5",-1,0.7045517064115061
sample_3_ref_6_13,3.4,"1,6",-1,0.7281116532759143
sample_3_ref_6_13,3.4,"2,3",-1,0.7232648821163982
sample_3_ref_6_13,3.4,"2,4",-1,0.8026338301764728
sample_3_ref_6_13,3.4,"2,5",-1,0.8573634651893789
sample_3_ref_6_13,3.4,"2,6",-1,0.8221224325978884
sample_3_ref_6_13,3.4,"3,4",-1,0.7601072836408967
sample_3_ref_6_13,3.4,"3,5",-1,0.6742713547666546
sample_3_ref_6_13,3.4,"3,6",-1,0.8240411489309734
sample_3_ref_6_13,3.4,"4,5",-1,0.6709991822588536
sample_3_ref_6_13,3.4,"4,6",-1,0.7944989637391437
sample_3_ref_6_13,3.4,"5,6",-1,0.8516788578254147
sample_3_ref_6_13,3.5,"1,2",-1,0.6236472194525593
sample_3_ref_6_13,3.5,"1,3",-1,0.7456784686720259
sample_3_ref_6_13,3.5,"1,4",-1,0.5708757341679253
sample_3_ref_6_13,3.5,"1,5",-1,0.5791293389073098
sample_3_ref_6_13,3.5,"1,6",-1,0.6037397354115951
sample_3_ref_6_13,3.5,"2,3",-1,0.8456642649531494
sample_3_ref_6_13,3.5,"2,4",-1,0.6827391977652277
sample_3_ref_6_13,3.5,"2,5",-1,0.6936147366507835
sample_3_ref_6_13,3.5,"2,6",-1,0.7360325741051154
sample_3_ref_6_13,3.5,"3,4",-1,0.8065271452635685
sample_3_ref_6_13,3.5,"3,5",-1,0.8098346919988508
sample_3_ref_6_13,3.5,"3,6",-1,0.7448999090818093
sample_3_ref_6_13,3.5,"4,5",-1,0.7153113426772973
sample_3_ref_6_13,3.5,"4,6",-1,0.7470283795213148
sample_3_ref_6_13,3.5,"5,6",-1,0.721457013683985
sample_3_ref_6_13,3.6,"1,2",-1,0.7576156226630962
sample_3_ref_6_13,3.6,"1,3",-1,0.7957551856238835
sample_3_ref_6_13,3.6,"1,4",-1,0.7866475666503463
sample_3_ref_6_13,3.6,"1,5",-1,0.854125772066139
sample_3_ref_6_13,3.6,"1,6",-1,0.7905866942402084
sample_3_ref_6_13,3.6,"2,3",-1,0.6968970425333448
sample_3_ref_6_13,3.6,"2,4",-1,0.7088866523276197
sample_3_ref_6_13,3.6,"2,5",-1,0.7830505769081736
sample_3_ref_6_13,3.6,"2,6",-1,0.6991261485754251
sample_3_ref_6_13,3.6,"3,4",-1,0.8145856136660773
sample_3_ref_6_13,3.6,"3,5",-1,0.877329634175415
sample_3_ref_6_13,3.6,"3,6",-1,0.6788636389163758
sample_3_ref_6_13,3.6,"4,5",-1,0.6504859230227591
sample_3_ref_6_13,3.6,"4,6",-1,0.8556498596692804
sample_3_ref_6_13,3.6,"5,6",-1,0.7485254913501234
sample_3_ref_6_13,3.7,"1,2",-1,0.8480109514561395
sample_3_ref_6_13,3.7,"1,3",-1,0.7742395191339323
sample_3_ref_6_13,3.7,"1,4",-1,0.841588433303712
sample_3_ref_6_13,3.7,"1,5",-1,0.854393684379066
sample_3_ref_6_13,3.7,"1,6",-1,0.8403741292628178
sample_3_ref_6_13,3.7,"2,3",-1,0.6909828304597639
sample_3_ref_6_13,3.7,"2,4",-1,0.8296851759354786
sample_3_ref_6_13,3.7,"2,5",-1,0.7735100864821861
sample_3_ref_6_13,3.7,"2,6",-1,0.8257805633439942
sample_3_ref_6_13,3.7,"3,4",-1,0.7732120860663605
sample_3_ref_6_13,3.7,"3,5",-1,0.6350492178342293
sample_3_ref_6_13,3.7,"3,6",-1,0.792611307466778
sample_3_ref_6_13,3.7,"4,5",-1,0.8232462585502042
sample_3_ref_6_13,3.7,"4,6",-1,0.678770245922891
sample_3_ref_6_13,3.7,"5,6",-1,0.8033274180224618
sample_3_ref_6_13,3.8,"1,2",-1,0.7888647379132927
sample_3_ref_6_13,3.8,"1,3",-1,0.7334920303870605
sample_3_ref_6_13,3.8,"1,4",-1,0.8592267574605341
sample_3_ref_6_13,3.8,"1,5",-1,0.8108246282140639
sample_3_ref_6_13,3.8,"1,6",-1,0.8091142302140468
sample_3_ref_6_13,3.8,"2,3",-1,0.6237106838453303
sample_3_ref_6_13,3.8,"2,4",-1,0.5435356289145402
sample_3_ref_6_13,3.8,"2,5",-1,0.6291573240953543
sample_3_ref_6_13,3.8,"2,6",-1,0.6589156191334579
sample_3_ref_6_13,3.8,"3,4",-1,0.6990705421757893
sample_3_ref_6_13,3.8,"3,5",-1,0.8101264676914565
sample_3_ref_6_13,3.8,"3,6",-1,0.817730911071168
sample_3_ref_6_13,3.8,"4,5",-1,0.7714894408257735
sample_3_ref_6_13,3.8,"4,6",-1,0.7632574518464663
sample_3_ref_6_13,3.8,"5,6",-1,0.7590824751348203
sample_3_ref_6_13,3.9,"1,2",-1,0.7597225758775281
sample_3_ref_6_13,3.9,"1,3",-1,0.7564893537160231
sample_3_ref_6_13,3.9,"1,4",-1,0.7981625572287179
sample_3_ref_6_13,3.9,"1,5",-1,0.7153859263564923
sample_3_ref_6_13,3.9,"1,6",-1,0.6959099534064475
sample_3_ref_6_13,3.9,"2,3",-1,0.8469194111538204
sample_3_ref_6_13,3.9,"2,4",-1,0.8476901332545431
sample_3_ref_6_13,3.9,"2,5",-1,0.7890772119056718
sample_3_ref_6_13,3.9,"2,6",-1,0.8494896797789397
sample_3_ref_6_13,3.9,"3,4",-1,0.8384375522488453
sample_3_ref_6_13,3.9,"3,5",-1,0.8223795551582744
sample_3_ref_6_13,3.9,"3,6",-1,0.8298870625917841
sample_3_ref_6_13,3.9,"4,5",-1,0.7407946287471093
sample_3_ref_6_13,3.9,"4,6",-1,0.7906365659581689
sample_3_ref_6_13,3.9,"5,6",-1,0.8354742366767506
sample_3_ref_6_13,4.0,"1,2",-1,0.6138186178921914
sample_3_ref_6_13,4.0,"1,3",-1,0.7848862260730803
sample_3_ref_6_13,4.0,"1,4",-1,0.7309594048342716
sample_3_ref_6_13,4.0,"1,5",-1,0.760717104090861
sample_3_ref_6_13,4.0,"1,6",-1,0.71179195832759
sample_3_ref_6_13,4.0,"2,3",-1,0.8244858561488779
sample_3_ref_6_13,4.0,"2,4",-1,0.7683795445163426
sample_3_ref_6_13,4.0,"2,5",-1,0.7265986199144091
sample_3_ref_6_13,4.0,"2,6",-1,0.7354630032196652
sample_3_ref_6_13,4.0,"3,4",-1,0.7912679956803133
sample_3_ref_6_13,4.0,"3,5",-1,0.7895031090109915
sample_3_ref_6_13,4.0,"3,6",-1,0.8785446262629322
sample_3_ref_6_13,4.0,"4,5",-1,0.6901610592084063
sample_3_ref_6_13,4.0,"4,6",-1,0.8355148584007277
sample_3_ref_6_13,4.0,"5,6",-1,0.8427802119080005
sample_3_ref_6_13,4.1,"1,2",-1,0.5936126793846127
sample_3_ref_6_13,4.1,"1,3",-1,0.6938493990203063
sample_3_ref_6_13,4.1,"1,4",-1,0.6174829998810434
sample_3_ref_6_13,4.1,"1,5",-1,0.6969218491421336
sample_3_ref_6_13,4.1,"1,6",-1,0.6703497955207839
sample_3_ref_6_13,4.1,"2,3",-1,0.6417329490488678
sample_3_ref_6_13,4.1,"2,4",-1,0.7012073476140214
sample_3_ref_6_13,4.1,"2,5",-1,0.7276271511620312
sample_3_ref_6_13,4.1,"2,6",-1,0.7731811447665443
sample_3_ref_6_13,4.1,"3,4",-1,0.6690175646606668
sample_3_ref_6_13,4.1,"3,5",-1,0.8026859540797596
sample_3_ref_6_13,4.1,"3,6",-1,0.7996441129077299
sample_3_ref_6_13,4.1,"4,5",-1,0.7458635403117082
sample_3_ref_6_13,4.1,"4,6",-1,0.7302516817553213
sample_3_ref_6_13,4.1,"5,6",-1,0.8077858931511271
sample_3_ref_6_13,4.2,"1,2",-1,0.8279833596553197
sample_3_ref_6_13,4.2,"1,3",-1,0.7507713084500466
sample_3_ref_6_13,4.2,"1,4",-1,0.6391159860125669
sample_3_ref_6_13,4.2,"1,5",-1,0.681300434039634
sample_3_ref_6_13,4.2,"1,6",-1,0.7459539099474402
sample_3_ref_6_13,4.2,"2,3",-1,0.7673849204262967
sample_3_ref_6_13,4.2,"2,4",-1,0.8707479121966337
sample_3_ref_6_13,4.2,"2,5",-1,0.8462291795795182
sample_3_ref_6_13,4.2,"2,6",-1,0.6815123559735589
sample_3_ref_6_13,4.2,"3,4",-1,0.7522450398542677
sample_3_ref_6_13,4.2,"3,5",-1,0.8754459227308528
sample_3_ref_6_13,4.2,"3,6",-1,0.7635845776945552
sample_3_ref_6_13,4.2,"4,5",-1,0.6276704978058931
sample_3_ref_6_13,4.2,"4,6",-1,0.7167784408486783
sample_3_ref_6_13,4.2,"5,6",-1,0.8117747162742431
sample_3_ref_6_13,4.3,"1,2",-1,0.8208397993527075
sample_3_ref_6_13,4.3,"1,3",-1,0.5441298230575772
sample_3_ref_6_13,4.3,"1,4",-1,0.7887508834776668
sample_3_ref_6_13,4.3,"1,5",-1,0.7654122529774614
sample_3_ref_6_13,4.3,"1,6",-1,0.7603960644799053
sample_3_ref_6_13,4.3,"2,3",-1,0.8212011934313
sample_3_ref_6_13,4.3,"2,4",-1,0.6828773364700208
sample_3_ref_6_13,4.3,"2,5",-1,0.6709361908333947
sample_3_ref_6_13,4.3,"2,6",-1,0.6845877752121332
sample_3_ref_6_13,4.3,"3,4",-1,0.7690299356979294
sample_3_ref_6_13,4.3,"3,5",-1,0.7329140376024152
sample_3_ref_6_13,4.3,"3,6",-1,0.7515740310769043
sample_3_ref_6_13,4.3,"4,5",-1,0.8366066666229873
sample_3_ref_6_13,4.3,"4,6",-1,0.8407667010975762
sample_3_ref_6_13,4.3,"5,6",-1,0.8204892091846511
sample_3_ref_6_13,4.4,"1,2",-1,0.8694196491975608
sample_3_ref_6_13,4.4,"1,3",-1,0.7172501262898331
sample_3_ref_6_13,4.4,"1,4",-1,0.7537015237060949
sample_3_ref_6_13,4.4,"1,5",-1,0.7749537862763568
sample_3_ref_6_13,4.4,"1,6",-1,0.8099229456594018
sample_3_ref_6_13,4.4,"2,3",-1,0.8616221071359941
sample_3_ref_6_13,4.4,"2,4",-1,0.7646266239128655
sample_3_ref_6_13,4.4,"2,5",-1,0.7971235740861561
sample_3_ref_6_13,4.4,"2,6",-1,0.7892221111353284
sample_3_ref_6_13,4.4,"3,4",-1,0.7449103796849728
sample_3_ref_6_13,4.4,"3,5",-1,0.834833103329515
sample_3_ref_6_13,4.4,"3,6",-1,0.7883899096638997
sample_3_ref_6_13,4.4,"4,5",-1,0.847197278789385
sample_3_ref_6_13,4.4,"4,6",-1,0.8678249309584769
sample_3_ref_6_13,4.4,"5,6",-1,0.7663661467483143
sample_3_ref_6_13,4.5,"1,2",-1,0.5950520734233087
sample_3_ref_6_13,4.5,"1,3",-1,0.7985214753377142
sample_3_ref_6_13,4.5,"1,4",-1,0.7139585295769815
sample_3_ref_6_13,4.5,"1,5",-1,0.8077752975732985
sample_3_ref_6_13,4.5,"1,6",-1,0.7670753219410033
sample_3_ref_6_13,4.5,"2,3",-1,0.7478129540105924
sample_3_ref_6_13,4.5,"2,4",-1,0.7470719027605065
sample_3_ref_6_13,4.5,"2,5",-1,0.8444073508947225
sample_3_ref_6_13,4.5,"2,6",-1,0.8248904419638284
sample_3_ref_6_13,4.5,"3,4",-1,0.6733524282959642
sample_3_ref_6_13,4.5,"3,5",-1,0.750870274502074
sample_3_ref_6_13,4.5,"3,6",-1,0.7951729130489054
sample_3_ref_6_13,4.5,"4,5",-1,0.719101780555085
sample_3_ref_6_13,4.5,"4,6",-1,0.7731925480140895
sample_3_ref_6_13,4.5,"5,6",-1,0.7561409768149376
sample_3_ref_6_13,4.6,"1,2",-1,0.7183146771067384
sample_3_ref_6_13,4.6,"1,3",-1,0.7518358241737149
sample_3_ref_6_13,4.6,"1,4",-1,0.7320718190801792
sample_3_ref_6_13,4.6,"1,5",-1,0.6699005769809899
sample_3_ref_6_13,4.6,"1,6",-1,0.7576122114554091
sample_3_ref_6_13,4.6,"2,3",-1,0.7092260488284201
sample_3_ref_6_13,4.6,"2,4",-1,0.8541835642464053
sample_3_ref_6_13,4.6,"2,5",-1,0.8394887280697765
sample_3_ref_6_13,4.6,"2,6",-1,0.7590936117751044
sample_3_ref_6_13,4.6,"3,4",-1,0.798229915398786
sample_3_ref_6_13,4.6,"3,5",-1,0.8189196134574183
sample_3_ref_6_13,4.6,"3,6",-1,0.8566491246984497
sample_3_ref_6_13,4.6,"4,5",-1,0.6944833159093368
sample_3_ref_6_13,4.6,"4,6",-1,0.7605387843817278
sample_3_ref_6_13,4.6,"5,6",-1,0.8176034729403954
sample_3_ref_6_13,4.7,"1,2",-1,0.7116805343583005
sample_3_ref_6_13,4.7,"1,3",-1,0.8723148997155381
sample_3_ref_6_13,4.7,"1,4",-1,0.7399195423438543
sample_3_ref_6_13,4.7,"1,5",-1,0.8052127605889308
sample_3_ref_6_13,4.7,"1,6",-1,0.7787573133525009
sample_3_ref_6_13,4.7,"2,3",-1,0.8274948415506245
sample_3_ref_6_13,4.7,"2,4",-1,0.7570708417571526
sample_3_ref_6_13,4.7,"2,5",-1,0.8087133285494716
sample_3_ref_6_13,4.7,"2,6",-1,0.8101067918627689
sample_3_ref_6_13,4.7,"3,4",-1,0.8442428334325153
sample_3_ref_6_13,4.7,"3,5",-1,0.7036676929115064
sample_3_ref_6_13,4.7,"3,6",-1,0.8443020474714578
sample_3_ref_6_13,4.7,"4,5",-1,0.8265956659536933
sample_3_ref_6_13,4.7,"4,6",-1,0.8088171117361234
sample_3_ref_6_13,4.7,"5,6",-1,0.7968957535565644
sample_3_ref_6_13,4.8,"1,2",-1,0.5801159974337424
sample_3_ref_6_13,4.8,"1,3",-1,0.7190594501087497
sample_3_ref_6_13,4.8,"1,4",-1,0.6788077807206533
sample_3_ref_6_13,4.8,"1,5",-1,0.6546293177151941
sample_3_ref_6_13,4.8,"1,6",-1,0.6307544430791402
sample_3_ref_6_13,4.8,"2,3",-1,0.7272089434036136
sample_3_ref_6_13,4.8,"2,4",-1,0.6560380567106394
sample_3_ref_6_13,4.8,"2,5",-1,0.6102034000196754
sample_3_ref_6_13,4.8,"2,6",-1,0.6005583537947881
sample_3_ref_6_13,4.8,"3,4",-1,0.7588700191859313
sample_3_ref_6_13,4.8,"3,5",-1,0.8508012915032883
sample_3_ref_6_13,4.8,"3,6",-1,0.8368890358710018
sample_3_ref_6_13,4.8,"4,5",-1,0.7655016518145693
sample_3_ref_6_13,4.8,"4,6",-1,0.7360260975231407
sample_3_ref_6_13,4.8,"5,6",-1,0.6746331418181172
sample_3_ref_6_13,4.9,"1,2",-1,0.5326855322414058
sample_3_ref_6_13,4.9,"1,3",-1,0.7319637932457432
sample_3_ref_6_13,4.9,"1,4",-1,0.7245546430278762
sample_3_ref_6_13,4.9,"1,5",-1,0.7855723060461471
sample_3_ref_6_13,4.9,"1,6",-1,0.8150364176198925
sample_3_ref_6_13,4.9,"2,3",-1,0.8308804855659655
sample_3_ref_6_13,4.9,"2,4",-1,0.6826601218070899
sample_3_ref_6_13,4.9,"2,5",-1,0.7326706263189898
sample_3_ref_6_13,4.9,"2,6",-1,0.7861348965145694
sample_3_ref_6_13,4.9,"3,4",-1,0.8505020169198682
sample_3_ref_6_13,4.9,"3,5",-1,0.8094263433942628
sample_3_ref_6_13,4.9,"3,6",-1,0.7914212029053719
sample_3_ref_6_13,4.9,"4,5",-1,0.6821264638058482
sample_3_ref_6_13,4.9,"4,6",-1,0.7282324196820671
sample_3_ref_6_13,4.9,"5,6",-1,0.8117933871459317
sample_3_ref_6_13,5.0,"1,2",-1,0.8200722765828675
sample_3_ref_6_13,5.0,"1,3",-1,0.8308873090980052
sample_3_ref_6_13,5.0,"1,4",-1,0.8668705500903883
sample_3_ref_6_13,5.0,"1,5",-1,0.7407576340950555
sample_3_ref_6_13,5.0,"1,6",-1,0.8719834603470231
sample_3_ref_6_13,5.0,"2,3",-1,0.7253745758235576
sample_3_ref_6_13,5.0,"2,4",-1,0.7486452421403242
sample_3_ref_6_13,5.0,"2,5",-1,0.7323320534471043
sample_3_ref_6_13,5.0,"2,6",-1,0.7640785943258946
sample_3_ref_6_13,5.0,"3,4",-1,0.8358693117644721
sample_3_ref_6_13,5.0,"3,5",-1,0.8221755379821919
sample_3_ref_6_13,5.0,"3,6",-1,0.8622078751120673
sample_3_ref_6_13,5.0,"4,5",-1,0.8335043609338411
sample_3_ref_6_13,5.0,"4,6",-1,0.7994199683293438
sample_3_ref_6_13,5.0,"5,6",-1,0.8107461511770059
sample_3_ref_6_13,0.1,"1,2",-2,0.10461191164194523
sample_3_ref_6_13,0.1,"1,3",-2,0.6697712416479339
sample_3_ref_6_13,0.1,"1,4",-2,0.1909766016687019
sample_3_ref_6_13,0.1,"1,5",-2,0.10282163727799029
sample_3_ref_6_13,0.1,"1,6",-2,0.44939533942809884
sample_3_ref_6_13,0.1,"2,3",-2,0.7571312023121674
sample_3_ref_6_13,0.1,"2,4",-2,0.24752730531578868
sample_3_ref_6_13,0.1,"2,5",-2,0.1416548889043685
sample_3_ref_6_13,0.1,"2,6",-2,0.5182969401198353
sample_3_ref_6_13,0.1,"3,4",-2,0.8067942345042411
sample_3_ref_6_13,0.1,"3,5",-2,0.7756308506800851
sample_3_ref_6_13,0.1,"3,6",-2,0.2998677273431889
sample_3_ref_6_13,0.1,"4,5",-2,0.21866136291336025
sample_3_ref_6_13,0.1,"4,6",-2,0.776637563502444
sample_3_ref_6_13,0.1,"5,6",-2,0.7794949936702537
sample_3_ref_6_13,0.2,"1,2",-2,0.6943892536845622
sample_3_ref_6_13,0.2,"1,3",-2,0.1968133670157185
sample_3_ref_6_13,0.2,"1,4",-2,0.5496759480123421
sample_3_ref_6_13,0.2,"1,5",-2,0.4626735471066218
sample_3_ref_6_13,0.2,"1,6",-2,0.4060259190742104
sample_3_ref_6_13,0.2,"2,3",-2,0.780651409907119
sample_3_ref_6_13,0.2,"2,4",-2,0.33215036554780325
sample_3_ref_6_13,0.2,"2,5",-2,0.3928955306205509
sample_3_ref_6_13,0.2,"2,6",-2,0.4112646559268084
sample_3_ref_6_13,0.2,"3,4",-2,0.8216529885270125
sample_3_ref_6_13,0.2,"3,5",-2,0.782284233477916
sample_3_ref_6_13,0.2,"3,6",-2,0.6682946420195316
sample_3_ref_6_13,0.2,"4,5",-2,0.18363340853518698
sample_3_ref_6_13,0.2,"4,6",-2,0.21099439028957034
sample_3_ref_6_13,0.2,"5,6",-2,0.3183386440158825
sample_3_ref_6_13,0.3,"1,2",-2,0.22077216808529262
sample_3_ref_6_13,0.3,"1,3",-2,0.608225929222526
sample_3_ref_6_13,0.3,"1,4",-2,0.4064212741489169
sample_3_ref_6_13,0.3,"1,5",-2,0.2995335269778977
sample_3_ref_6_13,0.3,"1,6",-2,0.28385970005394606
sample_3_ref_6_13,0.3,"2,3",-2,0.7388911532147576
sample_3_ref_6_13,0.3,"2,4",-2,0.31620630289584406
sample_3_ref_6_13,0.3,"2,5",-2,0.39519480175893024
sample_3_ref_6_13,0.3,"2,6",-2,0.41877217104404785
sample_3_ref_6_13,0.3,"3,4",-2,0.8434163493418986
sample_3_ref_6_13,0.3,"3,5",-2,0.7609382152589628
sample_3_ref_6_13,0.3,"3,6",-2,0.6887376037505997
sample_3_ref_6_13,0.3,"4,5",-2,0.41790051310700305
sample_3_ref_6_13,0.3,"4,6",-2,0.4296759628400482
sample_3_ref_6_13,0.3,"5,6",-2,0.40978403666200514
sample_3_ref_6_13,0.4,"1,2",-2,0.679911980956549
sample_3_ref_6_13,0.4,"1,3",-2,0.5922140382920846
sample_3_ref_6_13,0.4,"1,4",-2,0.4352034975069018
sample_3_ref_6_13,0.4,"1,5",-2,0.11805156600076011
sample_3_ref_6_13,0.4,"1,6",-2,0.20401375685443998
sample_3_ref_6_13,0.4,"2,3",-2,0.22587339897747385
sample_3_ref_6_13,0.4,"2,4",-2,0.36196260888660603
sample_3_ref_6_13,0.4,"2,5",-2,0.6760500499307726
sample_3_ref_6_13,0.4,"2,6",-2,0.5812045579432359
sample_3_ref_6_13,0.4,"3,4",-2,0.35097742194266085
sample_3_ref_6_13,0.4,"3,5",-2,0.742989266637771
sample_3_ref_6_13,0.4,"3,6",-2,0.6022617969741692
sample_3_ref_6_13,0.4,"4,5",-2,0.8531276248968254
sample_3_ref_6_13,0.4,"4,6",-2,0.7793656677103907
sample_3_ref_6_13,0.4,"5,6",-2,0.29144718207560233
sample_3_ref_6_13,0.5,"1,2",-2,0.774050630991156
sample_3_ref_6_13,0.5,"1,3",-2,0.6754619543034985
sample_3_ref_6_13,0.5,"1,4",-2,0.6032207505282491
sample_3_ref_6_13,0.5,"1,5",-2,0.6066616253029494
sample_3_ref_6_13,0.5,"1,6",-2,0.45822614236220016
sample_3_ref_6_13,0.5,"2,3",-2,0.3630571375830378
sample_3_ref_6_13,0.5,"2,4",-2,0.43562974989149233
sample_3_ref_6_13,0.5,"2,5",-2,0.5830768930233142
sample_3_ref_6_13,0.5,"2,6",-2,0.6365493972711775
sample_3_ref_6_13,0.5,"3,4",-2,0.43532264103479
sample_3_ref_6_13,0.5,"3,5",-2,0.5229811811529681
sample_3_ref_6_13,0.5,"3,6",-2,0.6694514047305905
sample_3_ref_6_13,0.5,"4,5",-2,0.4745875978285018
sample_3_ref_6_13,0.5,"4,6",-2,0.7069329422902064
sample_3_ref_6_13,0.5,"5,6",-2,0.6958202174165852
sample_3_ref_6_13,0.6,"1,2",-2,0.6804531517151637
sample_3_ref_6_13,0.6,"1,3",-2,0.26987344441259276
sample_3_ref_6_13,0.6,"1,4",-2,0.3686242456612336
sample_3_ref_6_13,0.6,"1,5",-2,0.268816222906017
sample_3_ref_6_13,0.6,"1,6",-2,0.31943702866202844
sample_3_ref_6_13,0.6,"2,3",-2,0.7587832143432753
sample_3_ref_6_13,0.6,"2,4",-2,0.6509628683094676
sample_3_ref_6_13,0.6,"2,5",-2,0.7261373454173337
sample_3_ref_6_13,0.6,"2,6",-2,0.6176957632556955
sample_3_ref_6_13,0.6,"3,4",-2,0.5581262814281961
sample_3_ref_6_13,0.6,"3,5",-2,0.4879369232989121
sample_3_ref_6_13,0.6,"3,6",-2,0.622348552660654
sample_3_ref_6_13,0.6,"4,5",-2,0.5134463010113556
sample_3_ref_6_13,0.6,"4,6",-2,0.6730748309096544
sample_3_ref_6_13,0.6,"5,6",-2,0.6105391614973067
sample_3_ref_6_13,0.7,"1,2",-2,0.7418673985399035
sample_3_ref_6_13,0.7,"1,3",-2,0.7073987036718864
sample_3_ref_6_13,0.7,"1,4",-2,0.47239362580663363
sample_3_ref_6_13,0.7,"1,5",-2,0.3512190375190781
sample_3_ref_6_13,0.7,"1,6",-2,0.34786058335291264
sample_3_ref_6_13,0.7,"2,3",-2,0.5541023137054529
sample_3_ref_6_13,0.7,"2,4",-2,0.7119087115215188
