sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_13,2.9,"1,6",-1,0.7654457531001182
sample_1_ref_11_13,2.9,"2,3",-1,0.7908169938195887
sample_1_ref_11_13,2.9,"2,4",-1,0.7538466072245753
sample_1_ref_11_13,2.9,"2,5",-1,0.6377707708424168
sample_1_ref_11_13,2.9,"2,6",-1,0.7691358573192169
sample_1_ref_11_13,2.9,"3,4",-1,0.7764907413054485
sample_1_ref_11_13,2.9,"3,5",-1,0.8030688542419575
sample_1_ref_11_13,2.9,"3,6",-1,0.7488285859057676
sample_1_ref_11_13,2.9,"4,5",-1,0.7086724949007591
sample_1_ref_11_13,2.9,"4,6",-1,0.7532969997173166
sample_1_ref_11_13,2.9,"5,6",-1,0.7795819575700557
sample_1_ref_11_13,3.0,"1,2",-1,0.548439617059698
sample_1_ref_11_13,3.0,"1,3",-1,0.4891532245917867
sample_1_ref_11_13,3.0,"1,4",-1,0.65813475713828
sample_1_ref_11_13,3.0,"1,5",-1,0.6110467120760432
sample_1_ref_11_13,3.0,"1,6",-1,0.674097898168957
sample_1_ref_11_13,3.0,"2,3",-1,0.572665947651279
sample_1_ref_11_13,3.0,"2,4",-1,0.605988418118735
sample_1_ref_11_13,3.0,"2,5",-1,0.5700133129082238
sample_1_ref_11_13,3.0,"2,6",-1,0.7277712846748197
sample_1_ref_11_13,3.0,"3,4",-1,0.8149967174060838
sample_1_ref_11_13,3.0,"3,5",-1,0.7132505226697883
sample_1_ref_11_13,3.0,"3,6",-1,0.8372494188075451
sample_1_ref_11_13,3.0,"4,5",-1,0.7897038384677825
sample_1_ref_11_13,3.0,"4,6",-1,0.8063811792888168
sample_1_ref_11_13,3.0,"5,6",-1,0.8600560968680885
sample_1_ref_11_13,3.1,"1,2",-1,0.5197269411698955
sample_1_ref_11_13,3.1,"1,3",-1,0.796299812967733
sample_1_ref_11_13,3.1,"1,4",-1,0.8433464013570864
sample_1_ref_11_13,3.1,"1,5",-1,0.8190884237759424
sample_1_ref_11_13,3.1,"1,6",-1,0.7447465746921706
sample_1_ref_11_13,3.1,"2,3",-1,0.8594764149548901
sample_1_ref_11_13,3.1,"2,4",-1,0.7304112144631593
sample_1_ref_11_13,3.1,"2,5",-1,0.7952023375817175
sample_1_ref_11_13,3.1,"2,6",-1,0.8020453803496181
sample_1_ref_11_13,3.1,"3,4",-1,0.6221628009692172
sample_1_ref_11_13,3.1,"3,5",-1,0.8008464182246601
sample_1_ref_11_13,3.1,"3,6",-1,0.8548873581212478
sample_1_ref_11_13,3.1,"4,5",-1,0.719690676865979
sample_1_ref_11_13,3.1,"4,6",-1,0.7761445787529277
sample_1_ref_11_13,3.1,"5,6",-1,0.8110721548605434
sample_1_ref_11_13,3.2,"1,2",-1,0.6693337004497047
sample_1_ref_11_13,3.2,"1,3",-1,0.7528905752072319
sample_1_ref_11_13,3.2,"1,4",-1,0.7609408223607858
sample_1_ref_11_13,3.2,"1,5",-1,0.7965308492115938
sample_1_ref_11_13,3.2,"1,6",-1,0.8518012090300572
sample_1_ref_11_13,3.2,"2,3",-1,0.6716878735357527
sample_1_ref_11_13,3.2,"2,4",-1,0.7507104423167885
sample_1_ref_11_13,3.2,"2,5",-1,0.7526569553693668
sample_1_ref_11_13,3.2,"2,6",-1,0.7848381365568047
sample_1_ref_11_13,3.2,"3,4",-1,0.7974277537558507
sample_1_ref_11_13,3.2,"3,5",-1,0.8080630920821259
sample_1_ref_11_13,3.2,"3,6",-1,0.7834741718027336
sample_1_ref_11_13,3.2,"4,5",-1,0.6515277964065984
sample_1_ref_11_13,3.2,"4,6",-1,0.8200467178738289
sample_1_ref_11_13,3.2,"5,6",-1,0.8789289455789026
sample_1_ref_11_13,3.3,"1,2",-1,0.8340843814669276
sample_1_ref_11_13,3.3,"1,3",-1,0.8258171750237712
sample_1_ref_11_13,3.3,"1,4",-1,0.7123981247730818
sample_1_ref_11_13,3.3,"1,5",-1,0.855369825681013
sample_1_ref_11_13,3.3,"1,6",-1,0.8504208268259237
sample_1_ref_11_13,3.3,"2,3",-1,0.7712839362905767
sample_1_ref_11_13,3.3,"2,4",-1,0.8762888083754724
sample_1_ref_11_13,3.3,"2,5",-1,0.829868181639634
sample_1_ref_11_13,3.3,"2,6",-1,0.8332729562237797
sample_1_ref_11_13,3.3,"3,4",-1,0.8723468107284165
sample_1_ref_11_13,3.3,"3,5",-1,0.744906972988267
sample_1_ref_11_13,3.3,"3,6",-1,0.7454952621880927
sample_1_ref_11_13,3.3,"4,5",-1,0.8345541274446074
sample_1_ref_11_13,3.3,"4,6",-1,0.7397667187936791
sample_1_ref_11_13,3.3,"5,6",-1,0.8039552206456638
sample_1_ref_11_13,3.4,"1,2",-1,0.837684739412269
sample_1_ref_11_13,3.4,"1,3",-1,0.8164467000691075
sample_1_ref_11_13,3.4,"1,4",-1,0.8699278856652205
sample_1_ref_11_13,3.4,"1,5",-1,0.7948879989074576
sample_1_ref_11_13,3.4,"1,6",-1,0.7379230132514106
sample_1_ref_11_13,3.4,"2,3",-1,0.7395586800833505
sample_1_ref_11_13,3.4,"2,4",-1,0.7517083281564698
sample_1_ref_11_13,3.4,"2,5",-1,0.865505542718724
sample_1_ref_11_13,3.4,"2,6",-1,0.8704904077690533
sample_1_ref_11_13,3.4,"3,4",-1,0.6545226028737025
sample_1_ref_11_13,3.4,"3,5",-1,0.7678053993793157
sample_1_ref_11_13,3.4,"3,6",-1,0.6653646492894452
sample_1_ref_11_13,3.4,"4,5",-1,0.7491668420366455
sample_1_ref_11_13,3.4,"4,6",-1,0.8026418771415168
sample_1_ref_11_13,3.4,"5,6",-1,0.874269210163019
sample_1_ref_11_13,3.5,"1,2",-1,0.8326501257693244
sample_1_ref_11_13,3.5,"1,3",-1,0.5859285260657319
sample_1_ref_11_13,3.5,"1,4",-1,0.6240302859432812
sample_1_ref_11_13,3.5,"1,5",-1,0.773972686240562
sample_1_ref_11_13,3.5,"1,6",-1,0.6720709556461572
sample_1_ref_11_13,3.5,"2,3",-1,0.7970209433264319
sample_1_ref_11_13,3.5,"2,4",-1,0.6937844392113034
sample_1_ref_11_13,3.5,"2,5",-1,0.7241127180919301
sample_1_ref_11_13,3.5,"2,6",-1,0.8193923810914847
sample_1_ref_11_13,3.5,"3,4",-1,0.8005875066988121
sample_1_ref_11_13,3.5,"3,5",-1,0.7451381414000637
sample_1_ref_11_13,3.5,"3,6",-1,0.7617612927219374
sample_1_ref_11_13,3.5,"4,5",-1,0.7941001103114648
sample_1_ref_11_13,3.5,"4,6",-1,0.8333492726875104
sample_1_ref_11_13,3.5,"5,6",-1,0.8480386843466535
sample_1_ref_11_13,3.6,"1,2",-1,0.822968450648086
sample_1_ref_11_13,3.6,"1,3",-1,0.5728220727993466
sample_1_ref_11_13,3.6,"1,4",-1,0.7176090519879568
sample_1_ref_11_13,3.6,"1,5",-1,0.6885711032775444
sample_1_ref_11_13,3.6,"1,6",-1,0.6800343792262299
sample_1_ref_11_13,3.6,"2,3",-1,0.8605893059956105
sample_1_ref_11_13,3.6,"2,4",-1,0.716748472502787
sample_1_ref_11_13,3.6,"2,5",-1,0.8073649305133314
sample_1_ref_11_13,3.6,"2,6",-1,0.7601079365944056
sample_1_ref_11_13,3.6,"3,4",-1,0.8019709303761581
sample_1_ref_11_13,3.6,"3,5",-1,0.7559218135793075
sample_1_ref_11_13,3.6,"3,6",-1,0.7990572858928063
sample_1_ref_11_13,3.6,"4,5",-1,0.7864807487440267
sample_1_ref_11_13,3.6,"4,6",-1,0.6815510127109028
sample_1_ref_11_13,3.6,"5,6",-1,0.76515474939687
sample_1_ref_11_13,3.7,"1,2",-1,0.7107921516799355
sample_1_ref_11_13,3.7,"1,3",-1,0.6036120072973589
sample_1_ref_11_13,3.7,"1,4",-1,0.6907894500871984
sample_1_ref_11_13,3.7,"1,5",-1,0.6424812782874594
sample_1_ref_11_13,3.7,"1,6",-1,0.579845987763445
sample_1_ref_11_13,3.7,"2,3",-1,0.6292114951941749
sample_1_ref_11_13,3.7,"2,4",-1,0.6976994791627164
sample_1_ref_11_13,3.7,"2,5",-1,0.7868371009719476
sample_1_ref_11_13,3.7,"2,6",-1,0.8220130253248514
sample_1_ref_11_13,3.7,"3,4",-1,0.8035310067085261
sample_1_ref_11_13,3.7,"3,5",-1,0.8376010890833882
sample_1_ref_11_13,3.7,"3,6",-1,0.7152381962785868
sample_1_ref_11_13,3.7,"4,5",-1,0.8300089969526355
sample_1_ref_11_13,3.7,"4,6",-1,0.7760763948649897
sample_1_ref_11_13,3.7,"5,6",-1,0.862502535145521
sample_1_ref_11_13,3.8,"1,2",-1,0.5140647355348711
sample_1_ref_11_13,3.8,"1,3",-1,0.7429237850333137
sample_1_ref_11_13,3.8,"1,4",-1,0.8204867828379665
sample_1_ref_11_13,3.8,"1,5",-1,0.8249325501250032
sample_1_ref_11_13,3.8,"1,6",-1,0.827602867378009
sample_1_ref_11_13,3.8,"2,3",-1,0.8111084123389697
sample_1_ref_11_13,3.8,"2,4",-1,0.8271990818423658
sample_1_ref_11_13,3.8,"2,5",-1,0.8193421483430706
sample_1_ref_11_13,3.8,"2,6",-1,0.8025195529644795
sample_1_ref_11_13,3.8,"3,4",-1,0.8057525942597035
sample_1_ref_11_13,3.8,"3,5",-1,0.8776138675752452
sample_1_ref_11_13,3.8,"3,6",-1,0.8137626670648411
sample_1_ref_11_13,3.8,"4,5",-1,0.7605013708663693
sample_1_ref_11_13,3.8,"4,6",-1,0.7210827501449285
sample_1_ref_11_13,3.8,"5,6",-1,0.8032480881890821
sample_1_ref_11_13,3.9,"1,2",-1,0.6807379047714778
sample_1_ref_11_13,3.9,"1,3",-1,0.6255603698407498
sample_1_ref_11_13,3.9,"1,4",-1,0.6606225388309788
sample_1_ref_11_13,3.9,"1,5",-1,0.7473195243494362
sample_1_ref_11_13,3.9,"1,6",-1,0.6378826588695371
sample_1_ref_11_13,3.9,"2,3",-1,0.6801160789655267
sample_1_ref_11_13,3.9,"2,4",-1,0.7047269028413732
sample_1_ref_11_13,3.9,"2,5",-1,0.8786402644356812
sample_1_ref_11_13,3.9,"2,6",-1,0.8264526450298594
sample_1_ref_11_13,3.9,"3,4",-1,0.811188556255507
sample_1_ref_11_13,3.9,"3,5",-1,0.800365988237941
sample_1_ref_11_13,3.9,"3,6",-1,0.7356379804956124
sample_1_ref_11_13,3.9,"4,5",-1,0.753752467557831
sample_1_ref_11_13,3.9,"4,6",-1,0.8746938624232076
sample_1_ref_11_13,3.9,"5,6",-1,0.7825492348181228
sample_1_ref_11_13,4.0,"1,2",-1,0.5224961655666407
sample_1_ref_11_13,4.0,"1,3",-1,0.7324281240331832
sample_1_ref_11_13,4.0,"1,4",-1,0.8290452870500162
sample_1_ref_11_13,4.0,"1,5",-1,0.8035804584835092
sample_1_ref_11_13,4.0,"1,6",-1,0.7969933015804798
sample_1_ref_11_13,4.0,"2,3",-1,0.860175398463398
sample_1_ref_11_13,4.0,"2,4",-1,0.8581039082524591
sample_1_ref_11_13,4.0,"2,5",-1,0.790905930883758
sample_1_ref_11_13,4.0,"2,6",-1,0.8033491900792594
sample_1_ref_11_13,4.0,"3,4",-1,0.7512149954675514
sample_1_ref_11_13,4.0,"3,5",-1,0.8410389917635716
sample_1_ref_11_13,4.0,"3,6",-1,0.8513925798955521
sample_1_ref_11_13,4.0,"4,5",-1,0.7590369688470159
sample_1_ref_11_13,4.0,"4,6",-1,0.8439409187755712
sample_1_ref_11_13,4.0,"5,6",-1,0.8305580632116699
sample_1_ref_11_13,4.1,"1,2",-1,0.6891145090394645
sample_1_ref_11_13,4.1,"1,3",-1,0.7315903129857669
sample_1_ref_11_13,4.1,"1,4",-1,0.7570219051622167
sample_1_ref_11_13,4.1,"1,5",-1,0.7621978381122587
sample_1_ref_11_13,4.1,"1,6",-1,0.7126938444919931
sample_1_ref_11_13,4.1,"2,3",-1,0.814318718704755
sample_1_ref_11_13,4.1,"2,4",-1,0.7824538920266559
sample_1_ref_11_13,4.1,"2,5",-1,0.8368010983337995
sample_1_ref_11_13,4.1,"2,6",-1,0.7322340268453389
sample_1_ref_11_13,4.1,"3,4",-1,0.8381813291037875
sample_1_ref_11_13,4.1,"3,5",-1,0.828097717367599
sample_1_ref_11_13,4.1,"3,6",-1,0.8081376783667055
sample_1_ref_11_13,4.1,"4,5",-1,0.7454980120632386
sample_1_ref_11_13,4.1,"4,6",-1,0.8640128077787017
sample_1_ref_11_13,4.1,"5,6",-1,0.8155464086610991
sample_1_ref_11_13,4.2,"1,2",-1,0.8262340846281914
sample_1_ref_11_13,4.2,"1,3",-1,0.701006536330964
sample_1_ref_11_13,4.2,"1,4",-1,0.7007931112899085
sample_1_ref_11_13,4.2,"1,5",-1,0.692328354314148
sample_1_ref_11_13,4.2,"1,6",-1,0.7009679150737641
sample_1_ref_11_13,4.2,"2,3",-1,0.7449150479100303
sample_1_ref_11_13,4.2,"2,4",-1,0.7413580992340553
sample_1_ref_11_13,4.2,"2,5",-1,0.8053398772061275
sample_1_ref_11_13,4.2,"2,6",-1,0.7652288334026529
sample_1_ref_11_13,4.2,"3,4",-1,0.8436712216048567
sample_1_ref_11_13,4.2,"3,5",-1,0.8505056675984335
sample_1_ref_11_13,4.2,"3,6",-1,0.7676037432339708
sample_1_ref_11_13,4.2,"4,5",-1,0.8521399869794809
sample_1_ref_11_13,4.2,"4,6",-1,0.7548985325934587
sample_1_ref_11_13,4.2,"5,6",-1,0.7487885093293795
sample_1_ref_11_13,4.3,"1,2",-1,0.7929819043304487
sample_1_ref_11_13,4.3,"1,3",-1,0.6248107663534908
sample_1_ref_11_13,4.3,"1,4",-1,0.8387901172076363
sample_1_ref_11_13,4.3,"1,5",-1,0.7938643623490389
sample_1_ref_11_13,4.3,"1,6",-1,0.7660497873002717
sample_1_ref_11_13,4.3,"2,3",-1,0.6819994684062096
sample_1_ref_11_13,4.3,"2,4",-1,0.7700722327037578
sample_1_ref_11_13,4.3,"2,5",-1,0.8202861117311709
sample_1_ref_11_13,4.3,"2,6",-1,0.7698358199981287
sample_1_ref_11_13,4.3,"3,4",-1,0.7913010512096009
sample_1_ref_11_13,4.3,"3,5",-1,0.7775155448210964
sample_1_ref_11_13,4.3,"3,6",-1,0.7031136816929398
sample_1_ref_11_13,4.3,"4,5",-1,0.8031410003211714
sample_1_ref_11_13,4.3,"4,6",-1,0.8267863225824614
sample_1_ref_11_13,4.3,"5,6",-1,0.8290936114410985
sample_1_ref_11_13,4.4,"1,2",-1,0.7112331913983285
sample_1_ref_11_13,4.4,"1,3",-1,0.798498191900705
sample_1_ref_11_13,4.4,"1,4",-1,0.7424634940006318
sample_1_ref_11_13,4.4,"1,5",-1,0.7793441266602245
sample_1_ref_11_13,4.4,"1,6",-1,0.6695021477629003
sample_1_ref_11_13,4.4,"2,3",-1,0.817442938513452
sample_1_ref_11_13,4.4,"2,4",-1,0.8188918696966161
sample_1_ref_11_13,4.4,"2,5",-1,0.8332820964255909
sample_1_ref_11_13,4.4,"2,6",-1,0.7383939047256597
sample_1_ref_11_13,4.4,"3,4",-1,0.8753587076915648
sample_1_ref_11_13,4.4,"3,5",-1,0.7229273452512672
sample_1_ref_11_13,4.4,"3,6",-1,0.874868167707574
sample_1_ref_11_13,4.4,"4,5",-1,0.8110529045522882
sample_1_ref_11_13,4.4,"4,6",-1,0.8627288675327589
sample_1_ref_11_13,4.4,"5,6",-1,0.8324490536616238
sample_1_ref_11_13,4.5,"1,2",-1,0.804101543310713
sample_1_ref_11_13,4.5,"1,3",-1,0.6215408032762532
sample_1_ref_11_13,4.5,"1,4",-1,0.7565863671093754
sample_1_ref_11_13,4.5,"1,5",-1,0.6844682266127655
sample_1_ref_11_13,4.5,"1,6",-1,0.6750960452098256
sample_1_ref_11_13,4.5,"2,3",-1,0.8095722836150647
sample_1_ref_11_13,4.5,"2,4",-1,0.6980739313424434
sample_1_ref_11_13,4.5,"2,5",-1,0.8329518682779348
sample_1_ref_11_13,4.5,"2,6",-1,0.8618270509046431
sample_1_ref_11_13,4.5,"3,4",-1,0.7321635860189576
sample_1_ref_11_13,4.5,"3,5",-1,0.7505033615828206
sample_1_ref_11_13,4.5,"3,6",-1,0.778247777839069
sample_1_ref_11_13,4.5,"4,5",-1,0.8275934669205153
sample_1_ref_11_13,4.5,"4,6",-1,0.8034803649041514
sample_1_ref_11_13,4.5,"5,6",-1,0.7894751967450225
sample_1_ref_11_13,4.6,"1,2",-1,0.7538530557059577
sample_1_ref_11_13,4.6,"1,3",-1,0.6985265348159049
sample_1_ref_11_13,4.6,"1,4",-1,0.7589312338968369
sample_1_ref_11_13,4.6,"1,5",-1,0.8539825018762169
sample_1_ref_11_13,4.6,"1,6",-1,0.7647141469417819
sample_1_ref_11_13,4.6,"2,3",-1,0.8612222560840797
sample_1_ref_11_13,4.6,"2,4",-1,0.8031576398764078
sample_1_ref_11_13,4.6,"2,5",-1,0.8115364514971167
sample_1_ref_11_13,4.6,"2,6",-1,0.8482957399007278
sample_1_ref_11_13,4.6,"3,4",-1,0.832187439173259
sample_1_ref_11_13,4.6,"3,5",-1,0.7798397794546925
sample_1_ref_11_13,4.6,"3,6",-1,0.8047408929958918
sample_1_ref_11_13,4.6,"4,5",-1,0.7733291757871922
sample_1_ref_11_13,4.6,"4,6",-1,0.8359749790584702
sample_1_ref_11_13,4.6,"5,6",-1,0.8417731953589314
sample_1_ref_11_13,4.7,"1,2",-1,0.7990266945961179
sample_1_ref_11_13,4.7,"1,3",-1,0.6231199353932904
sample_1_ref_11_13,4.7,"1,4",-1,0.6950641404265313
sample_1_ref_11_13,4.7,"1,5",-1,0.7809454320439777
sample_1_ref_11_13,4.7,"1,6",-1,0.7206410622882748
sample_1_ref_11_13,4.7,"2,3",-1,0.7854688762949266
sample_1_ref_11_13,4.7,"2,4",-1,0.8211020708713233
sample_1_ref_11_13,4.7,"2,5",-1,0.6858417792285321
sample_1_ref_11_13,4.7,"2,6",-1,0.7663794131369709
sample_1_ref_11_13,4.7,"3,4",-1,0.7899259974099735
sample_1_ref_11_13,4.7,"3,5",-1,0.8439541643843367
sample_1_ref_11_13,4.7,"3,6",-1,0.8259750196508365
sample_1_ref_11_13,4.7,"4,5",-1,0.8545645312466669
sample_1_ref_11_13,4.7,"4,6",-1,0.7777289654557581
sample_1_ref_11_13,4.7,"5,6",-1,0.7060022424135961
sample_1_ref_11_13,4.8,"1,2",-1,0.557530656200035
sample_1_ref_11_13,4.8,"1,3",-1,0.6634051847103568
sample_1_ref_11_13,4.8,"1,4",-1,0.771792963482084
sample_1_ref_11_13,4.8,"1,5",-1,0.8318712947389195
sample_1_ref_11_13,4.8,"1,6",-1,0.7997557847313846
sample_1_ref_11_13,4.8,"2,3",-1,0.7281133546483719
sample_1_ref_11_13,4.8,"2,4",-1,0.7837776067431055
sample_1_ref_11_13,4.8,"2,5",-1,0.88571907746753
sample_1_ref_11_13,4.8,"2,6",-1,0.8225308934020522
sample_1_ref_11_13,4.8,"3,4",-1,0.7426799030769681
sample_1_ref_11_13,4.8,"3,5",-1,0.7494571351804479
sample_1_ref_11_13,4.8,"3,6",-1,0.7581355690098722
sample_1_ref_11_13,4.8,"4,5",-1,0.8871959935327108
sample_1_ref_11_13,4.8,"4,6",-1,0.7534880673771072
sample_1_ref_11_13,4.8,"5,6",-1,0.7399717860924326
sample_1_ref_11_13,4.9,"1,2",-1,0.6682816404769824
sample_1_ref_11_13,4.9,"1,3",-1,0.8162419299413832
sample_1_ref_11_13,4.9,"1,4",-1,0.7738843830658085
sample_1_ref_11_13,4.9,"1,5",-1,0.851555909948057
sample_1_ref_11_13,4.9,"1,6",-1,0.7813712764053363
sample_1_ref_11_13,4.9,"2,3",-1,0.8437908315800757
sample_1_ref_11_13,4.9,"2,4",-1,0.7322030608521803
sample_1_ref_11_13,4.9,"2,5",-1,0.8359848318889742
sample_1_ref_11_13,4.9,"2,6",-1,0.8608595560836344
sample_1_ref_11_13,4.9,"3,4",-1,0.8074579562664564
sample_1_ref_11_13,4.9,"3,5",-1,0.8321711888842297
sample_1_ref_11_13,4.9,"3,6",-1,0.8437212990066754
sample_1_ref_11_13,4.9,"4,5",-1,0.7658466853302525
sample_1_ref_11_13,4.9,"4,6",-1,0.8174626932305685
sample_1_ref_11_13,4.9,"5,6",-1,0.8333825998347023
sample_1_ref_11_13,5.0,"1,2",-1,0.49294774850710504
sample_1_ref_11_13,5.0,"1,3",-1,0.5583384442324181
sample_1_ref_11_13,5.0,"1,4",-1,0.7082531144687471
sample_1_ref_11_13,5.0,"1,5",-1,0.6159157725158267
sample_1_ref_11_13,5.0,"1,6",-1,0.6310027839626022
sample_1_ref_11_13,5.0,"2,3",-1,0.7061364564115288
sample_1_ref_11_13,5.0,"2,4",-1,0.8036006961950077
sample_1_ref_11_13,5.0,"2,5",-1,0.7112216551576915
sample_1_ref_11_13,5.0,"2,6",-1,0.6600558590094524
sample_1_ref_11_13,5.0,"3,4",-1,0.8579416870861784
sample_1_ref_11_13,5.0,"3,5",-1,0.7575640168509452
sample_1_ref_11_13,5.0,"3,6",-1,0.7088240779550731
sample_1_ref_11_13,5.0,"4,5",-1,0.8209812398506495
sample_1_ref_11_13,5.0,"4,6",-1,0.7540728987487482
sample_1_ref_11_13,5.0,"5,6",-1,0.8017754334968523
sample_1_ref_11_13,0.1,"1,2",-2,0.09931871212143478
sample_1_ref_11_13,0.1,"1,3",-2,0.7347706140784124
sample_1_ref_11_13,0.1,"1,4",-2,0.684248479146136
sample_1_ref_11_13,0.1,"1,5",-2,0.5273820692368524
sample_1_ref_11_13,0.1,"1,6",-2,0.388177924055216
sample_1_ref_11_13,0.1,"2,3",-2,0.8377019003576521
sample_1_ref_11_13,0.1,"2,4",-2,0.720477182811829
sample_1_ref_11_13,0.1,"2,5",-2,0.6157757918222299
sample_1_ref_11_13,0.1,"2,6",-2,0.48823949486646095
sample_1_ref_11_13,0.1,"3,4",-2,0.19650039142411582
sample_1_ref_11_13,0.1,"3,5",-2,0.2743728895139538
sample_1_ref_11_13,0.1,"3,6",-2,0.318480255270188
sample_1_ref_11_13,0.1,"4,5",-2,0.2886480754030592
sample_1_ref_11_13,0.1,"4,6",-2,0.5154634795683588
sample_1_ref_11_13,0.1,"5,6",-2,0.6042918272866433
sample_1_ref_11_13,0.2,"1,2",-2,0.11673816874252631
sample_1_ref_11_13,0.2,"1,3",-2,0.6745777959839712
sample_1_ref_11_13,0.2,"1,4",-2,0.5485641394246563
sample_1_ref_11_13,0.2,"1,5",-2,0.4144119254091293
sample_1_ref_11_13,0.2,"1,6",-2,0.36604316992772595
sample_1_ref_11_13,0.2,"2,3",-2,0.8533469958698138
sample_1_ref_11_13,0.2,"2,4",-2,0.6461311531091123
sample_1_ref_11_13,0.2,"2,5",-2,0.6614644265038339
sample_1_ref_11_13,0.2,"2,6",-2,0.5161190636157015
sample_1_ref_11_13,0.2,"3,4",-2,0.2249696555502574
sample_1_ref_11_13,0.2,"3,5",-2,0.4483307342028339
sample_1_ref_11_13,0.2,"3,6",-2,0.4216589004131949
sample_1_ref_11_13,0.2,"4,5",-2,0.3265545402386444
sample_1_ref_11_13,0.2,"4,6",-2,0.46722297463018236
sample_1_ref_11_13,0.2,"5,6",-2,0.5228969173561236
sample_1_ref_11_13,0.3,"1,2",-2,0.6833163120321243
sample_1_ref_11_13,0.3,"1,3",-2,0.6575642174933659
sample_1_ref_11_13,0.3,"1,4",-2,0.17961460495494824
sample_1_ref_11_13,0.3,"1,5",-2,0.3245064936577867
sample_1_ref_11_13,0.3,"1,6",-2,0.34255486546584646
sample_1_ref_11_13,0.3,"2,3",-2,0.15296502750922847
sample_1_ref_11_13,0.3,"2,4",-2,0.7015993353391304
sample_1_ref_11_13,0.3,"2,5",-2,0.6692034482621708
sample_1_ref_11_13,0.3,"2,6",-2,0.600941216629787
sample_1_ref_11_13,0.3,"3,4",-2,0.8463033332765313
sample_1_ref_11_13,0.3,"3,5",-2,0.5688466125246888
sample_1_ref_11_13,0.3,"3,6",-2,0.5279700095672039
sample_1_ref_11_13,0.3,"4,5",-2,0.384069521931312
sample_1_ref_11_13,0.3,"4,6",-2,0.6073456339737983
sample_1_ref_11_13,0.3,"5,6",-2,0.8469690322982217
sample_1_ref_11_13,0.4,"1,2",-2,0.3825018400891069
sample_1_ref_11_13,0.4,"1,3",-2,0.5862721622122388
sample_1_ref_11_13,0.4,"1,4",-2,0.6132887071393078
sample_1_ref_11_13,0.4,"1,5",-2,0.34240674546050576
sample_1_ref_11_13,0.4,"1,6",-2,0.2459394581635444
sample_1_ref_11_13,0.4,"2,3",-2,0.8192112583937856
sample_1_ref_11_13,0.4,"2,4",-2,0.8624145790458567
sample_1_ref_11_13,0.4,"2,5",-2,0.5531226107259232
sample_1_ref_11_13,0.4,"2,6",-2,0.6094926868921764
sample_1_ref_11_13,0.4,"3,4",-2,0.4595451385193096
sample_1_ref_11_13,0.4,"3,5",-2,0.848381690261981
sample_1_ref_11_13,0.4,"3,6",-2,0.7810264170274959
sample_1_ref_11_13,0.4,"4,5",-2,0.749271470848384
sample_1_ref_11_13,0.4,"4,6",-2,0.6620826635844553
sample_1_ref_11_13,0.4,"5,6",-2,0.3911632176057986
sample_1_ref_11_13,0.5,"1,2",-2,0.720646975390545
sample_1_ref_11_13,0.5,"1,3",-2,0.6589296100423951
sample_1_ref_11_13,0.5,"1,4",-2,0.547603061841615
sample_1_ref_11_13,0.5,"1,5",-2,0.3152580966288346
sample_1_ref_11_13,0.5,"1,6",-2,0.29189541638337124
sample_1_ref_11_13,0.5,"2,3",-2,0.3452041960997968
sample_1_ref_11_13,0.5,"2,4",-2,0.43450557953993785
sample_1_ref_11_13,0.5,"2,5",-2,0.7134820593805601
sample_1_ref_11_13,0.5,"2,6",-2,0.5721117765704156
sample_1_ref_11_13,0.5,"3,4",-2,0.23265842353313815
sample_1_ref_11_13,0.5,"3,5",-2,0.7873646643658637
sample_1_ref_11_13,0.5,"3,6",-2,0.7043577570953335
sample_1_ref_11_13,0.5,"4,5",-2,0.8069601270987168
sample_1_ref_11_13,0.5,"4,6",-2,0.6817106642451233
sample_1_ref_11_13,0.5,"5,6",-2,0.5214311219169466
sample_1_ref_11_13,0.6,"1,2",-2,0.31427281843418753
sample_1_ref_11_13,0.6,"1,3",-2,0.57691855632686
sample_1_ref_11_13,0.6,"1,4",-2,0.47500484772734397
sample_1_ref_11_13,0.6,"1,5",-2,0.4577469295914158
sample_1_ref_11_13,0.6,"1,6",-2,0.3823361452578458
sample_1_ref_11_13,0.6,"2,3",-2,0.8094661859752345
sample_1_ref_11_13,0.6,"2,4",-2,0.812327104328094
sample_1_ref_11_13,0.6,"2,5",-2,0.8209282339836517
sample_1_ref_11_13,0.6,"2,6",-2,0.6812908569776259
sample_1_ref_11_13,0.6,"3,4",-2,0.4133338228775335
sample_1_ref_11_13,0.6,"3,5",-2,0.5815540764242272
sample_1_ref_11_13,0.6,"3,6",-2,0.6836288694860255
sample_1_ref_11_13,0.6,"4,5",-2,0.5413868835609571
sample_1_ref_11_13,0.6,"4,6",-2,0.6823597730265937
sample_1_ref_11_13,0.6,"5,6",-2,0.5547589593692783
sample_1_ref_11_13,0.7,"1,2",-2,0.3772571364097756
sample_1_ref_11_13,0.7,"1,3",-2,0.4578318301136529
sample_1_ref_11_13,0.7,"1,4",-2,0.5111557613889028
sample_1_ref_11_13,0.7,"1,5",-2,0.4324253584486919
sample_1_ref_11_13,0.7,"1,6",-2,0.44522387515235634
sample_1_ref_11_13,0.7,"2,3",-2,0.6343565165256029
sample_1_ref_11_13,0.7,"2,4",-2,0.5802228778083434
sample_1_ref_11_13,0.7,"2,5",-2,0.8239959694806901
sample_1_ref_11_13,0.7,"2,6",-2,0.7902604239490729
