sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,6",-1,0.6973152150550006
sample_2_ref_4_7,2.9,"2,3",-1,0.7053367148554909
sample_2_ref_4_7,2.9,"2,4",-1,0.8730957680795993
sample_2_ref_4_7,2.9,"2,5",-1,0.6868995309710513
sample_2_ref_4_7,2.9,"2,6",-1,0.8171969750132019
sample_2_ref_4_7,2.9,"3,4",-1,0.7797575250530594
sample_2_ref_4_7,2.9,"3,5",-1,0.8251020875218372
sample_2_ref_4_7,2.9,"3,6",-1,0.7279809634110673
sample_2_ref_4_7,2.9,"4,5",-1,0.7638198648637851
sample_2_ref_4_7,2.9,"4,6",-1,0.7715346847782626
sample_2_ref_4_7,2.9,"5,6",-1,0.8029622317987054
sample_2_ref_4_7,3.0,"1,2",-1,0.5390635524046282
sample_2_ref_4_7,3.0,"1,3",-1,0.7447173420023115
sample_2_ref_4_7,3.0,"1,4",-1,0.781160749706688
sample_2_ref_4_7,3.0,"1,5",-1,0.7430732466679052
sample_2_ref_4_7,3.0,"1,6",-1,0.7723148244625758
sample_2_ref_4_7,3.0,"2,3",-1,0.8268435203089411
sample_2_ref_4_7,3.0,"2,4",-1,0.7183762607966729
sample_2_ref_4_7,3.0,"2,5",-1,0.6754868502543647
sample_2_ref_4_7,3.0,"2,6",-1,0.7890546670075645
sample_2_ref_4_7,3.0,"3,4",-1,0.7058419101282384
sample_2_ref_4_7,3.0,"3,5",-1,0.8305159703640688
sample_2_ref_4_7,3.0,"3,6",-1,0.7863518447532112
sample_2_ref_4_7,3.0,"4,5",-1,0.8643155866799653
sample_2_ref_4_7,3.0,"4,6",-1,0.7902495155869208
sample_2_ref_4_7,3.0,"5,6",-1,0.7963842301428692
sample_2_ref_4_7,3.1,"1,2",-1,0.8467174673037056
sample_2_ref_4_7,3.1,"1,3",-1,0.6713449600548713
sample_2_ref_4_7,3.1,"1,4",-1,0.6532661977230265
sample_2_ref_4_7,3.1,"1,5",-1,0.7147722625941804
sample_2_ref_4_7,3.1,"1,6",-1,0.724684139712708
sample_2_ref_4_7,3.1,"2,3",-1,0.7920961162430977
sample_2_ref_4_7,3.1,"2,4",-1,0.8001252171214205
sample_2_ref_4_7,3.1,"2,5",-1,0.7485520452227317
sample_2_ref_4_7,3.1,"2,6",-1,0.7241656953682339
sample_2_ref_4_7,3.1,"3,4",-1,0.6828138120582317
sample_2_ref_4_7,3.1,"3,5",-1,0.7989935694490028
sample_2_ref_4_7,3.1,"3,6",-1,0.8466655764838158
sample_2_ref_4_7,3.1,"4,5",-1,0.8545714803858524
sample_2_ref_4_7,3.1,"4,6",-1,0.844495197633691
sample_2_ref_4_7,3.1,"5,6",-1,0.8099628832769633
sample_2_ref_4_7,3.2,"1,2",-1,0.599018163379339
sample_2_ref_4_7,3.2,"1,3",-1,0.7600276527693011
sample_2_ref_4_7,3.2,"1,4",-1,0.5806728291140963
sample_2_ref_4_7,3.2,"1,5",-1,0.7071469020673149
sample_2_ref_4_7,3.2,"1,6",-1,0.6527334735455668
sample_2_ref_4_7,3.2,"2,3",-1,0.7671207530049255
sample_2_ref_4_7,3.2,"2,4",-1,0.6759484559667465
sample_2_ref_4_7,3.2,"2,5",-1,0.8542300488681028
sample_2_ref_4_7,3.2,"2,6",-1,0.8518559286640043
sample_2_ref_4_7,3.2,"3,4",-1,0.7856112213137646
sample_2_ref_4_7,3.2,"3,5",-1,0.750421343606012
sample_2_ref_4_7,3.2,"3,6",-1,0.7433308253352411
sample_2_ref_4_7,3.2,"4,5",-1,0.8043134764076388
sample_2_ref_4_7,3.2,"4,6",-1,0.7719172086509962
sample_2_ref_4_7,3.2,"5,6",-1,0.8053641029124199
sample_2_ref_4_7,3.3,"1,2",-1,0.5146820893864559
sample_2_ref_4_7,3.3,"1,3",-1,0.7812628120703197
sample_2_ref_4_7,3.3,"1,4",-1,0.7140896374827316
sample_2_ref_4_7,3.3,"1,5",-1,0.6422773142858473
sample_2_ref_4_7,3.3,"1,6",-1,0.7151562439854353
sample_2_ref_4_7,3.3,"2,3",-1,0.7009966120084543
sample_2_ref_4_7,3.3,"2,4",-1,0.6022504494696332
sample_2_ref_4_7,3.3,"2,5",-1,0.5387804122441321
sample_2_ref_4_7,3.3,"2,6",-1,0.5706001968206835
sample_2_ref_4_7,3.3,"3,4",-1,0.749547039844481
sample_2_ref_4_7,3.3,"3,5",-1,0.8337832258975642
sample_2_ref_4_7,3.3,"3,6",-1,0.792675870743453
sample_2_ref_4_7,3.3,"4,5",-1,0.812203774591866
sample_2_ref_4_7,3.3,"4,6",-1,0.8910549625756161
sample_2_ref_4_7,3.3,"5,6",-1,0.8068821122218225
sample_2_ref_4_7,3.4,"1,2",-1,0.5310351217427479
sample_2_ref_4_7,3.4,"1,3",-1,0.7741675339693112
sample_2_ref_4_7,3.4,"1,4",-1,0.704152553090767
sample_2_ref_4_7,3.4,"1,5",-1,0.5758526918115414
sample_2_ref_4_7,3.4,"1,6",-1,0.5897806715342605
sample_2_ref_4_7,3.4,"2,3",-1,0.767759380524623
sample_2_ref_4_7,3.4,"2,4",-1,0.6557451773838192
sample_2_ref_4_7,3.4,"2,5",-1,0.5807317898172764
sample_2_ref_4_7,3.4,"2,6",-1,0.6534433228314231
sample_2_ref_4_7,3.4,"3,4",-1,0.7205988940342944
sample_2_ref_4_7,3.4,"3,5",-1,0.7841018617823832
sample_2_ref_4_7,3.4,"3,6",-1,0.7240939164034944
sample_2_ref_4_7,3.4,"4,5",-1,0.8039334604404317
sample_2_ref_4_7,3.4,"4,6",-1,0.8309063623396031
sample_2_ref_4_7,3.4,"5,6",-1,0.8033369520306046
sample_2_ref_4_7,3.5,"1,2",-1,0.6134608309374097
sample_2_ref_4_7,3.5,"1,3",-1,0.6476414332323446
sample_2_ref_4_7,3.5,"1,4",-1,0.6184982258433973
sample_2_ref_4_7,3.5,"1,5",-1,0.6400819215657865
sample_2_ref_4_7,3.5,"1,6",-1,0.5969083651196553
sample_2_ref_4_7,3.5,"2,3",-1,0.6380139574198842
sample_2_ref_4_7,3.5,"2,4",-1,0.790817016971339
sample_2_ref_4_7,3.5,"2,5",-1,0.6752574790561949
sample_2_ref_4_7,3.5,"2,6",-1,0.7476413008861522
sample_2_ref_4_7,3.5,"3,4",-1,0.6755989568233374
sample_2_ref_4_7,3.5,"3,5",-1,0.7944390260642035
sample_2_ref_4_7,3.5,"3,6",-1,0.7551539277571715
sample_2_ref_4_7,3.5,"4,5",-1,0.7990404602341393
sample_2_ref_4_7,3.5,"4,6",-1,0.7816668239628742
sample_2_ref_4_7,3.5,"5,6",-1,0.7606388471395059
sample_2_ref_4_7,3.6,"1,2",-1,0.6129402994224515
sample_2_ref_4_7,3.6,"1,3",-1,0.7961307123354269
sample_2_ref_4_7,3.6,"1,4",-1,0.6008890699914153
sample_2_ref_4_7,3.6,"1,5",-1,0.535483749377848
sample_2_ref_4_7,3.6,"1,6",-1,0.6349957830586146
sample_2_ref_4_7,3.6,"2,3",-1,0.7267693702189897
sample_2_ref_4_7,3.6,"2,4",-1,0.6945467267493832
sample_2_ref_4_7,3.6,"2,5",-1,0.742811412215409
sample_2_ref_4_7,3.6,"2,6",-1,0.7834371409445998
sample_2_ref_4_7,3.6,"3,4",-1,0.7915365863448559
sample_2_ref_4_7,3.6,"3,5",-1,0.7848510557111853
sample_2_ref_4_7,3.6,"3,6",-1,0.8366860455367465
sample_2_ref_4_7,3.6,"4,5",-1,0.7267926560569046
sample_2_ref_4_7,3.6,"4,6",-1,0.792790298387926
sample_2_ref_4_7,3.6,"5,6",-1,0.7594948011316314
sample_2_ref_4_7,3.7,"1,2",-1,0.6513677544106152
sample_2_ref_4_7,3.7,"1,3",-1,0.5010883187248799
sample_2_ref_4_7,3.7,"1,4",-1,0.7784780088124229
sample_2_ref_4_7,3.7,"1,5",-1,0.6301315526927571
sample_2_ref_4_7,3.7,"1,6",-1,0.6785867594664592
sample_2_ref_4_7,3.7,"2,3",-1,0.6204304513590454
sample_2_ref_4_7,3.7,"2,4",-1,0.749279192710122
sample_2_ref_4_7,3.7,"2,5",-1,0.7568136143784011
sample_2_ref_4_7,3.7,"2,6",-1,0.8150475868620648
sample_2_ref_4_7,3.7,"3,4",-1,0.7712039615151649
sample_2_ref_4_7,3.7,"3,5",-1,0.6785223655259425
sample_2_ref_4_7,3.7,"3,6",-1,0.7452044151096594
sample_2_ref_4_7,3.7,"4,5",-1,0.8073795576261185
sample_2_ref_4_7,3.7,"4,6",-1,0.7456541401754117
sample_2_ref_4_7,3.7,"5,6",-1,0.8334175658003186
sample_2_ref_4_7,3.8,"1,2",-1,0.5838291521667905
sample_2_ref_4_7,3.8,"1,3",-1,0.8501833988946957
sample_2_ref_4_7,3.8,"1,4",-1,0.6993717422046613
sample_2_ref_4_7,3.8,"1,5",-1,0.8448266017674362
sample_2_ref_4_7,3.8,"1,6",-1,0.7944227361681999
sample_2_ref_4_7,3.8,"2,3",-1,0.8514662527706451
sample_2_ref_4_7,3.8,"2,4",-1,0.7362849409116684
sample_2_ref_4_7,3.8,"2,5",-1,0.8367664017975652
sample_2_ref_4_7,3.8,"2,6",-1,0.7385897311170497
sample_2_ref_4_7,3.8,"3,4",-1,0.8692760571391601
sample_2_ref_4_7,3.8,"3,5",-1,0.7535401526440453
sample_2_ref_4_7,3.8,"3,6",-1,0.7946837901647789
sample_2_ref_4_7,3.8,"4,5",-1,0.826151817901855
sample_2_ref_4_7,3.8,"4,6",-1,0.82747278882486
sample_2_ref_4_7,3.8,"5,6",-1,0.8270663519602411
sample_2_ref_4_7,3.9,"1,2",-1,0.745694382885842
sample_2_ref_4_7,3.9,"1,3",-1,0.7903050102803257
sample_2_ref_4_7,3.9,"1,4",-1,0.7242217186882531
sample_2_ref_4_7,3.9,"1,5",-1,0.8642897838904042
sample_2_ref_4_7,3.9,"1,6",-1,0.8546506434200764
sample_2_ref_4_7,3.9,"2,3",-1,0.6026733115093222
sample_2_ref_4_7,3.9,"2,4",-1,0.8209354690152807
sample_2_ref_4_7,3.9,"2,5",-1,0.7314734123444322
sample_2_ref_4_7,3.9,"2,6",-1,0.7876751010173834
sample_2_ref_4_7,3.9,"3,4",-1,0.7879103188643044
sample_2_ref_4_7,3.9,"3,5",-1,0.7319402552982056
sample_2_ref_4_7,3.9,"3,6",-1,0.6965076023099949
sample_2_ref_4_7,3.9,"4,5",-1,0.8827054923254926
sample_2_ref_4_7,3.9,"4,6",-1,0.8785466333116728
sample_2_ref_4_7,3.9,"5,6",-1,0.7741698785714846
sample_2_ref_4_7,4.0,"1,2",-1,0.8163542079394888
sample_2_ref_4_7,4.0,"1,3",-1,0.7431068161335692
sample_2_ref_4_7,4.0,"1,4",-1,0.7311963674661888
sample_2_ref_4_7,4.0,"1,5",-1,0.7853214664864234
sample_2_ref_4_7,4.0,"1,6",-1,0.8004225193145712
sample_2_ref_4_7,4.0,"2,3",-1,0.6746671974219682
sample_2_ref_4_7,4.0,"2,4",-1,0.7362119166240585
sample_2_ref_4_7,4.0,"2,5",-1,0.7296410850589394
sample_2_ref_4_7,4.0,"2,6",-1,0.7689363008980606
sample_2_ref_4_7,4.0,"3,4",-1,0.821521676766691
sample_2_ref_4_7,4.0,"3,5",-1,0.8469199295974126
sample_2_ref_4_7,4.0,"3,6",-1,0.7736545726124967
sample_2_ref_4_7,4.0,"4,5",-1,0.8067218455670272
sample_2_ref_4_7,4.0,"4,6",-1,0.8179142111093836
sample_2_ref_4_7,4.0,"5,6",-1,0.777177186113433
sample_2_ref_4_7,4.1,"1,2",-1,0.7997498985806517
sample_2_ref_4_7,4.1,"1,3",-1,0.7784817799730785
sample_2_ref_4_7,4.1,"1,4",-1,0.7570900526499782
sample_2_ref_4_7,4.1,"1,5",-1,0.7268073521032815
sample_2_ref_4_7,4.1,"1,6",-1,0.8144685644017332
sample_2_ref_4_7,4.1,"2,3",-1,0.7719856539227344
sample_2_ref_4_7,4.1,"2,4",-1,0.7866692601344478
sample_2_ref_4_7,4.1,"2,5",-1,0.777133417644483
sample_2_ref_4_7,4.1,"2,6",-1,0.6517957672183855
sample_2_ref_4_7,4.1,"3,4",-1,0.5926051248726727
sample_2_ref_4_7,4.1,"3,5",-1,0.6763500701137268
sample_2_ref_4_7,4.1,"3,6",-1,0.8107387962422629
sample_2_ref_4_7,4.1,"4,5",-1,0.7969212551971536
sample_2_ref_4_7,4.1,"4,6",-1,0.7725693475299122
sample_2_ref_4_7,4.1,"5,6",-1,0.8166207697443775
sample_2_ref_4_7,4.2,"1,2",-1,0.804413891961617
sample_2_ref_4_7,4.2,"1,3",-1,0.8013859617050949
sample_2_ref_4_7,4.2,"1,4",-1,0.6324780299064514
sample_2_ref_4_7,4.2,"1,5",-1,0.7228525100301231
sample_2_ref_4_7,4.2,"1,6",-1,0.6876250434106681
sample_2_ref_4_7,4.2,"2,3",-1,0.7719094686534923
sample_2_ref_4_7,4.2,"2,4",-1,0.7671113216286722
sample_2_ref_4_7,4.2,"2,5",-1,0.7929000249155143
sample_2_ref_4_7,4.2,"2,6",-1,0.838512518974279
sample_2_ref_4_7,4.2,"3,4",-1,0.822844210726827
sample_2_ref_4_7,4.2,"3,5",-1,0.8049426057822898
sample_2_ref_4_7,4.2,"3,6",-1,0.761718418629414
sample_2_ref_4_7,4.2,"4,5",-1,0.8635331486418185
sample_2_ref_4_7,4.2,"4,6",-1,0.8042032322250942
sample_2_ref_4_7,4.2,"5,6",-1,0.8174074925040202
sample_2_ref_4_7,4.3,"1,2",-1,0.6439443805405604
sample_2_ref_4_7,4.3,"1,3",-1,0.7870494685374126
sample_2_ref_4_7,4.3,"1,4",-1,0.7598040931113976
sample_2_ref_4_7,4.3,"1,5",-1,0.7744943102655991
sample_2_ref_4_7,4.3,"1,6",-1,0.8032540592507201
sample_2_ref_4_7,4.3,"2,3",-1,0.775361585599065
sample_2_ref_4_7,4.3,"2,4",-1,0.7470205071517382
sample_2_ref_4_7,4.3,"2,5",-1,0.7932093304725517
sample_2_ref_4_7,4.3,"2,6",-1,0.7745847864133322
sample_2_ref_4_7,4.3,"3,4",-1,0.7254405594469719
sample_2_ref_4_7,4.3,"3,5",-1,0.8711893744227837
sample_2_ref_4_7,4.3,"3,6",-1,0.8554721418218456
sample_2_ref_4_7,4.3,"4,5",-1,0.8466427671918053
sample_2_ref_4_7,4.3,"4,6",-1,0.8040103676132399
sample_2_ref_4_7,4.3,"5,6",-1,0.7235940629299575
sample_2_ref_4_7,4.4,"1,2",-1,0.8561868785720379
sample_2_ref_4_7,4.4,"1,3",-1,0.7142926955030122
sample_2_ref_4_7,4.4,"1,4",-1,0.6426865846663232
sample_2_ref_4_7,4.4,"1,5",-1,0.6161031455337224
sample_2_ref_4_7,4.4,"1,6",-1,0.6212713549144996
sample_2_ref_4_7,4.4,"2,3",-1,0.7272569294856741
sample_2_ref_4_7,4.4,"2,4",-1,0.6907774195826456
sample_2_ref_4_7,4.4,"2,5",-1,0.7243283622892479
sample_2_ref_4_7,4.4,"2,6",-1,0.5996109215839504
sample_2_ref_4_7,4.4,"3,4",-1,0.8516042688599137
sample_2_ref_4_7,4.4,"3,5",-1,0.8040931015995482
sample_2_ref_4_7,4.4,"3,6",-1,0.773715349119698
sample_2_ref_4_7,4.4,"4,5",-1,0.7739670894185564
sample_2_ref_4_7,4.4,"4,6",-1,0.8444042654854954
sample_2_ref_4_7,4.4,"5,6",-1,0.8198007856617993
sample_2_ref_4_7,4.5,"1,2",-1,0.6327312669604588
sample_2_ref_4_7,4.5,"1,3",-1,0.6816110212797382
sample_2_ref_4_7,4.5,"1,4",-1,0.7610143505481494
sample_2_ref_4_7,4.5,"1,5",-1,0.7937210635343993
sample_2_ref_4_7,4.5,"1,6",-1,0.7283258845449031
sample_2_ref_4_7,4.5,"2,3",-1,0.6936138189822006
sample_2_ref_4_7,4.5,"2,4",-1,0.7019404753087383
sample_2_ref_4_7,4.5,"2,5",-1,0.8516407457003056
sample_2_ref_4_7,4.5,"2,6",-1,0.7281428931990144
sample_2_ref_4_7,4.5,"3,4",-1,0.761652599611812
sample_2_ref_4_7,4.5,"3,5",-1,0.8707108056732165
sample_2_ref_4_7,4.5,"3,6",-1,0.7385520959844383
sample_2_ref_4_7,4.5,"4,5",-1,0.8059246426956873
sample_2_ref_4_7,4.5,"4,6",-1,0.8017810405169218
sample_2_ref_4_7,4.5,"5,6",-1,0.7972112917361148
sample_2_ref_4_7,4.6,"1,2",-1,0.7344170615401943
sample_2_ref_4_7,4.6,"1,3",-1,0.7465840865943005
sample_2_ref_4_7,4.6,"1,4",-1,0.7703713346528452
sample_2_ref_4_7,4.6,"1,5",-1,0.761860026227283
sample_2_ref_4_7,4.6,"1,6",-1,0.7248097385309966
sample_2_ref_4_7,4.6,"2,3",-1,0.7469424342432586
sample_2_ref_4_7,4.6,"2,4",-1,0.7514252803153942
sample_2_ref_4_7,4.6,"2,5",-1,0.7985272844993194
sample_2_ref_4_7,4.6,"2,6",-1,0.7809337376062429
sample_2_ref_4_7,4.6,"3,4",-1,0.8314860583888317
sample_2_ref_4_7,4.6,"3,5",-1,0.7954882385556501
sample_2_ref_4_7,4.6,"3,6",-1,0.8321896961449524
sample_2_ref_4_7,4.6,"4,5",-1,0.8809458318053777
sample_2_ref_4_7,4.6,"4,6",-1,0.7818284737863584
sample_2_ref_4_7,4.6,"5,6",-1,0.8304759759136248
sample_2_ref_4_7,4.7,"1,2",-1,0.7501616973794232
sample_2_ref_4_7,4.7,"1,3",-1,0.7058224659439515
sample_2_ref_4_7,4.7,"1,4",-1,0.6731900175548474
sample_2_ref_4_7,4.7,"1,5",-1,0.7016482310825906
sample_2_ref_4_7,4.7,"1,6",-1,0.695187923177423
sample_2_ref_4_7,4.7,"2,3",-1,0.7453913311956006
sample_2_ref_4_7,4.7,"2,4",-1,0.8558929372006319
sample_2_ref_4_7,4.7,"2,5",-1,0.7951856841885748
sample_2_ref_4_7,4.7,"2,6",-1,0.8800473764420306
sample_2_ref_4_7,4.7,"3,4",-1,0.8148139574029846
sample_2_ref_4_7,4.7,"3,5",-1,0.722565644659409
sample_2_ref_4_7,4.7,"3,6",-1,0.8199848346193025
sample_2_ref_4_7,4.7,"4,5",-1,0.8120395828625531
sample_2_ref_4_7,4.7,"4,6",-1,0.8141932535376182
sample_2_ref_4_7,4.7,"5,6",-1,0.8260633976732844
sample_2_ref_4_7,4.8,"1,2",-1,0.8791616471226756
sample_2_ref_4_7,4.8,"1,3",-1,0.7401662125816109
sample_2_ref_4_7,4.8,"1,4",-1,0.8360130845178718
sample_2_ref_4_7,4.8,"1,5",-1,0.824731124042464
sample_2_ref_4_7,4.8,"1,6",-1,0.837793661993281
sample_2_ref_4_7,4.8,"2,3",-1,0.7815590159690977
sample_2_ref_4_7,4.8,"2,4",-1,0.7770661407453381
sample_2_ref_4_7,4.8,"2,5",-1,0.8200563754776025
sample_2_ref_4_7,4.8,"2,6",-1,0.809931071490303
sample_2_ref_4_7,4.8,"3,4",-1,0.7181466475052574
sample_2_ref_4_7,4.8,"3,5",-1,0.7607559131012446
sample_2_ref_4_7,4.8,"3,6",-1,0.751308440227181
sample_2_ref_4_7,4.8,"4,5",-1,0.7711162658593788
sample_2_ref_4_7,4.8,"4,6",-1,0.816576064961365
sample_2_ref_4_7,4.8,"5,6",-1,0.775954421234571
sample_2_ref_4_7,4.9,"1,2",-1,0.6859121516484059
sample_2_ref_4_7,4.9,"1,3",-1,0.7890751825798784
sample_2_ref_4_7,4.9,"1,4",-1,0.8774368885650058
sample_2_ref_4_7,4.9,"1,5",-1,0.7417098603755564
sample_2_ref_4_7,4.9,"1,6",-1,0.8702273141393134
sample_2_ref_4_7,4.9,"2,3",-1,0.63503884180773
sample_2_ref_4_7,4.9,"2,4",-1,0.8699896199526392
sample_2_ref_4_7,4.9,"2,5",-1,0.8263503503515821
sample_2_ref_4_7,4.9,"2,6",-1,0.8571004485625432
sample_2_ref_4_7,4.9,"3,4",-1,0.8015240897191294
sample_2_ref_4_7,4.9,"3,5",-1,0.8306004782359783
sample_2_ref_4_7,4.9,"3,6",-1,0.7670161887129358
sample_2_ref_4_7,4.9,"4,5",-1,0.7747006916389862
sample_2_ref_4_7,4.9,"4,6",-1,0.7590595516109686
sample_2_ref_4_7,4.9,"5,6",-1,0.825918182568761
sample_2_ref_4_7,5.0,"1,2",-1,0.58084411665421
sample_2_ref_4_7,5.0,"1,3",-1,0.7288239964282568
sample_2_ref_4_7,5.0,"1,4",-1,0.8100039727660716
sample_2_ref_4_7,5.0,"1,5",-1,0.8260932563787341
sample_2_ref_4_7,5.0,"1,6",-1,0.7823670889069767
sample_2_ref_4_7,5.0,"2,3",-1,0.7036424600468172
sample_2_ref_4_7,5.0,"2,4",-1,0.7563869533863662
sample_2_ref_4_7,5.0,"2,5",-1,0.7946047955234085
sample_2_ref_4_7,5.0,"2,6",-1,0.6676262572983049
sample_2_ref_4_7,5.0,"3,4",-1,0.6125165224162907
sample_2_ref_4_7,5.0,"3,5",-1,0.7687309629488651
sample_2_ref_4_7,5.0,"3,6",-1,0.7034896998407197
sample_2_ref_4_7,5.0,"4,5",-1,0.796988532419121
sample_2_ref_4_7,5.0,"4,6",-1,0.6845907113742009
sample_2_ref_4_7,5.0,"5,6",-1,0.8089120396120424
sample_2_ref_4_7,0.1,"1,2",-2,0.07904089100081516
sample_2_ref_4_7,0.1,"1,3",-2,0.6311389839420034
sample_2_ref_4_7,0.1,"1,4",-2,0.5847260846880502
sample_2_ref_4_7,0.1,"1,5",-2,0.5069689027823596
sample_2_ref_4_7,0.1,"1,6",-2,0.17176649088358728
sample_2_ref_4_7,0.1,"2,3",-2,0.7129042976666562
sample_2_ref_4_7,0.1,"2,4",-2,0.5487203312382255
sample_2_ref_4_7,0.1,"2,5",-2,0.5739312054348488
sample_2_ref_4_7,0.1,"2,6",-2,0.2844491617106149
sample_2_ref_4_7,0.1,"3,4",-2,0.22948598511489673
sample_2_ref_4_7,0.1,"3,5",-2,0.41689301405859575
sample_2_ref_4_7,0.1,"3,6",-2,0.7911503884233281
sample_2_ref_4_7,0.1,"4,5",-2,0.4089763727944027
sample_2_ref_4_7,0.1,"4,6",-2,0.8195907444171097
sample_2_ref_4_7,0.1,"5,6",-2,0.7504688158585966
sample_2_ref_4_7,0.2,"1,2",-2,0.1501191061452279
sample_2_ref_4_7,0.2,"1,3",-2,0.21098837883247926
sample_2_ref_4_7,0.2,"1,4",-2,0.21637931010891756
sample_2_ref_4_7,0.2,"1,5",-2,0.4698010530159074
sample_2_ref_4_7,0.2,"1,6",-2,0.19381549813926657
sample_2_ref_4_7,0.2,"2,3",-2,0.2129484705398682
sample_2_ref_4_7,0.2,"2,4",-2,0.3119611687710028
sample_2_ref_4_7,0.2,"2,5",-2,0.5808867278360915
sample_2_ref_4_7,0.2,"2,6",-2,0.3520448869660855
sample_2_ref_4_7,0.2,"3,4",-2,0.27315393874475596
sample_2_ref_4_7,0.2,"3,5",-2,0.7614113854709917
sample_2_ref_4_7,0.2,"3,6",-2,0.4396729306364365
sample_2_ref_4_7,0.2,"4,5",-2,0.8308064370881448
sample_2_ref_4_7,0.2,"4,6",-2,0.4545911919763026
sample_2_ref_4_7,0.2,"5,6",-2,0.7192436364934466
sample_2_ref_4_7,0.3,"1,2",-2,0.1707010110329024
sample_2_ref_4_7,0.3,"1,3",-2,0.3963147437072626
sample_2_ref_4_7,0.3,"1,4",-2,0.5694367327429035
sample_2_ref_4_7,0.3,"1,5",-2,0.475702767710803
sample_2_ref_4_7,0.3,"1,6",-2,0.39707832427624146
sample_2_ref_4_7,0.3,"2,3",-2,0.3946363520459172
sample_2_ref_4_7,0.3,"2,4",-2,0.5930262257035905
sample_2_ref_4_7,0.3,"2,5",-2,0.6456375734067012
sample_2_ref_4_7,0.3,"2,6",-2,0.56999946495407
sample_2_ref_4_7,0.3,"3,4",-2,0.8434419411756422
sample_2_ref_4_7,0.3,"3,5",-2,0.7932750412940353
sample_2_ref_4_7,0.3,"3,6",-2,0.8106827478263261
sample_2_ref_4_7,0.3,"4,5",-2,0.5868159849937555
sample_2_ref_4_7,0.3,"4,6",-2,0.5786080962553263
sample_2_ref_4_7,0.3,"5,6",-2,0.4218315728594095
sample_2_ref_4_7,0.4,"1,2",-2,0.179381399323577
sample_2_ref_4_7,0.4,"1,3",-2,0.6189548407343004
sample_2_ref_4_7,0.4,"1,4",-2,0.5015925196240862
sample_2_ref_4_7,0.4,"1,5",-2,0.5004345524244501
sample_2_ref_4_7,0.4,"1,6",-2,0.41955277169072763
sample_2_ref_4_7,0.4,"2,3",-2,0.716204770866393
sample_2_ref_4_7,0.4,"2,4",-2,0.5907861535406402
sample_2_ref_4_7,0.4,"2,5",-2,0.5996811325726643
sample_2_ref_4_7,0.4,"2,6",-2,0.4811402550451918
sample_2_ref_4_7,0.4,"3,4",-2,0.26511060763136834
sample_2_ref_4_7,0.4,"3,5",-2,0.40992983110478254
sample_2_ref_4_7,0.4,"3,6",-2,0.507707557826439
sample_2_ref_4_7,0.4,"4,5",-2,0.49809842904698504
sample_2_ref_4_7,0.4,"4,6",-2,0.615940501121944
sample_2_ref_4_7,0.4,"5,6",-2,0.47959965183401676
sample_2_ref_4_7,0.5,"1,2",-2,0.19934149249729868
sample_2_ref_4_7,0.5,"1,3",-2,0.5890248199864504
sample_2_ref_4_7,0.5,"1,4",-2,0.5625991310055954
sample_2_ref_4_7,0.5,"1,5",-2,0.2873669183391317
sample_2_ref_4_7,0.5,"1,6",-2,0.33695046546731927
sample_2_ref_4_7,0.5,"2,3",-2,0.7575309149279265
sample_2_ref_4_7,0.5,"2,4",-2,0.7323771286002162
sample_2_ref_4_7,0.5,"2,5",-2,0.396435177466158
sample_2_ref_4_7,0.5,"2,6",-2,0.4231034489712486
sample_2_ref_4_7,0.5,"3,4",-2,0.3391719657746653
sample_2_ref_4_7,0.5,"3,5",-2,0.7091855343720493
sample_2_ref_4_7,0.5,"3,6",-2,0.727995993496875
sample_2_ref_4_7,0.5,"4,5",-2,0.7772105289528287
sample_2_ref_4_7,0.5,"4,6",-2,0.6628081137683133
sample_2_ref_4_7,0.5,"5,6",-2,0.5092038614004822
sample_2_ref_4_7,0.6,"1,2",-2,0.7268902674650977
sample_2_ref_4_7,0.6,"1,3",-2,0.4745859404472227
sample_2_ref_4_7,0.6,"1,4",-2,0.4885943462213296
sample_2_ref_4_7,0.6,"1,5",-2,0.5784595555828757
sample_2_ref_4_7,0.6,"1,6",-2,0.5990243334274623
sample_2_ref_4_7,0.6,"2,3",-2,0.8122497943861607
sample_2_ref_4_7,0.6,"2,4",-2,0.7571038160979848
sample_2_ref_4_7,0.6,"2,5",-2,0.49407028560517635
sample_2_ref_4_7,0.6,"2,6",-2,0.46890381423182725
sample_2_ref_4_7,0.6,"3,4",-2,0.4202308698774801
sample_2_ref_4_7,0.6,"3,5",-2,0.672433074608566
sample_2_ref_4_7,0.6,"3,6",-2,0.6905219664485533
sample_2_ref_4_7,0.6,"4,5",-2,0.7162599853711145
sample_2_ref_4_7,0.6,"4,6",-2,0.7217108541861526
sample_2_ref_4_7,0.6,"5,6",-2,0.4871332500356011
sample_2_ref_4_7,0.7,"1,2",-2,0.270674266842706
sample_2_ref_4_7,0.7,"1,3",-2,0.6597313333678574
sample_2_ref_4_7,0.7,"1,4",-2,0.49020639270424915
sample_2_ref_4_7,0.7,"1,5",-2,0.5438922127465301
sample_2_ref_4_7,0.7,"1,6",-2,0.44929100774449593
sample_2_ref_4_7,0.7,"2,3",-2,0.7732873935842703
sample_2_ref_4_7,0.7,"2,4",-2,0.4575874149130239
sample_2_ref_4_7,0.7,"2,5",-2,0.6441466356249685
sample_2_ref_4_7,0.7,"2,6",-2,0.5894578723086797
