sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,0.7,"2,6",-2,0.6384890082913148
sample_1_ref_12_13,0.7,"3,4",-2,0.2984051258695671
sample_1_ref_12_13,0.7,"3,5",-2,0.8428910549804933
sample_1_ref_12_13,0.7,"3,6",-2,0.7551328566622262
sample_1_ref_12_13,0.7,"4,5",-2,0.8038354978970785
sample_1_ref_12_13,0.7,"4,6",-2,0.7239969085729088
sample_1_ref_12_13,0.7,"5,6",-2,0.5751584906793974
sample_1_ref_12_13,0.8,"1,2",-2,0.5170897456901563
sample_1_ref_12_13,0.8,"1,3",-2,0.6384930570897572
sample_1_ref_12_13,0.8,"1,4",-2,0.42837563615771024
sample_1_ref_12_13,0.8,"1,5",-2,0.6934848882101701
sample_1_ref_12_13,0.8,"1,6",-2,0.5389933191277488
sample_1_ref_12_13,0.8,"2,3",-2,0.8011230000779254
sample_1_ref_12_13,0.8,"2,4",-2,0.41025275431591596
sample_1_ref_12_13,0.8,"2,5",-2,0.8606098547017549
sample_1_ref_12_13,0.8,"2,6",-2,0.7502761608935515
sample_1_ref_12_13,0.8,"3,4",-2,0.6906849691426801
sample_1_ref_12_13,0.8,"3,5",-2,0.5224757016089553
sample_1_ref_12_13,0.8,"3,6",-2,0.5765592069022751
sample_1_ref_12_13,0.8,"4,5",-2,0.8536715965801243
sample_1_ref_12_13,0.8,"4,6",-2,0.7860454893713398
sample_1_ref_12_13,0.8,"5,6",-2,0.7119675679184594
sample_1_ref_12_13,0.9,"1,2",-2,0.5299321912443944
sample_1_ref_12_13,0.9,"1,3",-2,0.6954837905731921
sample_1_ref_12_13,0.9,"1,4",-2,0.5826813568508965
sample_1_ref_12_13,0.9,"1,5",-2,0.623557166706195
sample_1_ref_12_13,0.9,"1,6",-2,0.426156524765925
sample_1_ref_12_13,0.9,"2,3",-2,0.7303013424870147
sample_1_ref_12_13,0.9,"2,4",-2,0.7214954182031692
sample_1_ref_12_13,0.9,"2,5",-2,0.849652633500927
sample_1_ref_12_13,0.9,"2,6",-2,0.7649152903510079
sample_1_ref_12_13,0.9,"3,4",-2,0.6358892227080774
sample_1_ref_12_13,0.9,"3,5",-2,0.6987875938541638
sample_1_ref_12_13,0.9,"3,6",-2,0.7799576120594897
sample_1_ref_12_13,0.9,"4,5",-2,0.7129833714619312
sample_1_ref_12_13,0.9,"4,6",-2,0.7490885825385719
sample_1_ref_12_13,0.9,"5,6",-2,0.859091708486166
sample_1_ref_12_13,1.0,"1,2",-2,0.753976356649131
sample_1_ref_12_13,1.0,"1,3",-2,0.7893493057861746
sample_1_ref_12_13,1.0,"1,4",-2,0.7220517608430963
sample_1_ref_12_13,1.0,"1,5",-2,0.7067104575440487
sample_1_ref_12_13,1.0,"1,6",-2,0.6833290299358269
sample_1_ref_12_13,1.0,"2,3",-2,0.7389393291511427
sample_1_ref_12_13,1.0,"2,4",-2,0.4809371450410135
sample_1_ref_12_13,1.0,"2,5",-2,0.5855939842243787
sample_1_ref_12_13,1.0,"2,6",-2,0.6560645639461278
sample_1_ref_12_13,1.0,"3,4",-2,0.642344617282046
sample_1_ref_12_13,1.0,"3,5",-2,0.8447816147758214
sample_1_ref_12_13,1.0,"3,6",-2,0.7895634375433569
sample_1_ref_12_13,1.0,"4,5",-2,0.6977274739151345
sample_1_ref_12_13,1.0,"4,6",-2,0.619786621521647
sample_1_ref_12_13,1.0,"5,6",-2,0.6480697357927082
sample_1_ref_12_13,1.1,"1,2",-2,0.614301659936112
sample_1_ref_12_13,1.1,"1,3",-2,0.5891702271181763
sample_1_ref_12_13,1.1,"1,4",-2,0.7820132358237039
sample_1_ref_12_13,1.1,"1,5",-2,0.6742952446503057
sample_1_ref_12_13,1.1,"1,6",-2,0.7129627291992003
sample_1_ref_12_13,1.1,"2,3",-2,0.5796552277523459
sample_1_ref_12_13,1.1,"2,4",-2,0.8008264659540645
sample_1_ref_12_13,1.1,"2,5",-2,0.615661714863735
sample_1_ref_12_13,1.1,"2,6",-2,0.806015651474557
sample_1_ref_12_13,1.1,"3,4",-2,0.7611850473688585
sample_1_ref_12_13,1.1,"3,5",-2,0.596230809461628
sample_1_ref_12_13,1.1,"3,6",-2,0.5906610655476134
sample_1_ref_12_13,1.1,"4,5",-2,0.8579626181009866
sample_1_ref_12_13,1.1,"4,6",-2,0.7516617575256825
sample_1_ref_12_13,1.1,"5,6",-2,0.8245198211948437
sample_1_ref_12_13,1.2,"1,2",-2,0.7287296689929538
sample_1_ref_12_13,1.2,"1,3",-2,0.7900069723588969
sample_1_ref_12_13,1.2,"1,4",-2,0.47282782530528383
sample_1_ref_12_13,1.2,"1,5",-2,0.7420540253353162
sample_1_ref_12_13,1.2,"1,6",-2,0.6442592321618099
sample_1_ref_12_13,1.2,"2,3",-2,0.42962860569534844
sample_1_ref_12_13,1.2,"2,4",-2,0.882733613854641
sample_1_ref_12_13,1.2,"2,5",-2,0.6768705953887408
sample_1_ref_12_13,1.2,"2,6",-2,0.8530799575881013
sample_1_ref_12_13,1.2,"3,4",-2,0.8183939265786474
sample_1_ref_12_13,1.2,"3,5",-2,0.7396738775924843
sample_1_ref_12_13,1.2,"3,6",-2,0.8482689037736209
sample_1_ref_12_13,1.2,"4,5",-2,0.8410120166769733
sample_1_ref_12_13,1.2,"4,6",-2,0.4930786593380588
sample_1_ref_12_13,1.2,"5,6",-2,0.8417208791225832
sample_1_ref_12_13,1.3,"1,2",-2,0.6251537999518092
sample_1_ref_12_13,1.3,"1,3",-2,0.5828343856132803
sample_1_ref_12_13,1.3,"1,4",-2,0.857535733038122
sample_1_ref_12_13,1.3,"1,5",-2,0.7226197626299278
sample_1_ref_12_13,1.3,"1,6",-2,0.6937233137827973
sample_1_ref_12_13,1.3,"2,3",-2,0.34012576739050354
sample_1_ref_12_13,1.3,"2,4",-2,0.8645249110222322
sample_1_ref_12_13,1.3,"2,5",-2,0.7611730304666261
sample_1_ref_12_13,1.3,"2,6",-2,0.7506115267747001
sample_1_ref_12_13,1.3,"3,4",-2,0.8162897462391681
sample_1_ref_12_13,1.3,"3,5",-2,0.8482970373915807
sample_1_ref_12_13,1.3,"3,6",-2,0.7393333599188734
sample_1_ref_12_13,1.3,"4,5",-2,0.5661954631461357
sample_1_ref_12_13,1.3,"4,6",-2,0.5363389612663675
sample_1_ref_12_13,1.3,"5,6",-2,0.7305432659194128
sample_1_ref_12_13,1.4,"1,2",-2,0.7787009940183959
sample_1_ref_12_13,1.4,"1,3",-2,0.7257955572715257
sample_1_ref_12_13,1.4,"1,4",-2,0.6225677561763241
sample_1_ref_12_13,1.4,"1,5",-2,0.7850443586039636
sample_1_ref_12_13,1.4,"1,6",-2,0.7698534334763996
sample_1_ref_12_13,1.4,"2,3",-2,0.8098672511965961
sample_1_ref_12_13,1.4,"2,4",-2,0.7141220630412797
sample_1_ref_12_13,1.4,"2,5",-2,0.8797583561336911
sample_1_ref_12_13,1.4,"2,6",-2,0.8669061603339493
sample_1_ref_12_13,1.4,"3,4",-2,0.6150111297198846
sample_1_ref_12_13,1.4,"3,5",-2,0.7193318677299925
sample_1_ref_12_13,1.4,"3,6",-2,0.7051059689237603
sample_1_ref_12_13,1.4,"4,5",-2,0.6944283739626531
sample_1_ref_12_13,1.4,"4,6",-2,0.7160333599452353
sample_1_ref_12_13,1.4,"5,6",-2,0.6180208409420743
sample_1_ref_12_13,1.5,"1,2",-2,0.6334634341209456
sample_1_ref_12_13,1.5,"1,3",-2,0.851812631706877
sample_1_ref_12_13,1.5,"1,4",-2,0.790953442615021
sample_1_ref_12_13,1.5,"1,5",-2,0.8503228812735292
sample_1_ref_12_13,1.5,"1,6",-2,0.8069086159722654
sample_1_ref_12_13,1.5,"2,3",-2,0.7137090346687301
sample_1_ref_12_13,1.5,"2,4",-2,0.6330704693351537
sample_1_ref_12_13,1.5,"2,5",-2,0.6939369166868715
sample_1_ref_12_13,1.5,"2,6",-2,0.5873534036899827
sample_1_ref_12_13,1.5,"3,4",-2,0.6765979028393462
sample_1_ref_12_13,1.5,"3,5",-2,0.7724667995775795
sample_1_ref_12_13,1.5,"3,6",-2,0.8505590000581162
sample_1_ref_12_13,1.5,"4,5",-2,0.6317273670701621
sample_1_ref_12_13,1.5,"4,6",-2,0.6706185479087711
sample_1_ref_12_13,1.5,"5,6",-2,0.6830388403661192
sample_1_ref_12_13,1.6,"1,2",-2,0.6033267449622522
sample_1_ref_12_13,1.6,"1,3",-2,0.8285863361171324
sample_1_ref_12_13,1.6,"1,4",-2,0.6623877957363115
sample_1_ref_12_13,1.6,"1,5",-2,0.6979251268343419
sample_1_ref_12_13,1.6,"1,6",-2,0.7595761274518411
sample_1_ref_12_13,1.6,"2,3",-2,0.7672055097392888
sample_1_ref_12_13,1.6,"2,4",-2,0.828902288730769
sample_1_ref_12_13,1.6,"2,5",-2,0.8368549700994187
sample_1_ref_12_13,1.6,"2,6",-2,0.8560346704257719
sample_1_ref_12_13,1.6,"3,4",-2,0.5192511349649364
sample_1_ref_12_13,1.6,"3,5",-2,0.7948493041787812
sample_1_ref_12_13,1.6,"3,6",-2,0.7025634335651707
sample_1_ref_12_13,1.6,"4,5",-2,0.8520678277173853
sample_1_ref_12_13,1.6,"4,6",-2,0.7925322949752572
sample_1_ref_12_13,1.6,"5,6",-2,0.8278609485459757
sample_1_ref_12_13,1.7,"1,2",-2,0.8001479223094836
sample_1_ref_12_13,1.7,"1,3",-2,0.6816998588087867
sample_1_ref_12_13,1.7,"1,4",-2,0.8000237345439064
sample_1_ref_12_13,1.7,"1,5",-2,0.8086175091729162
sample_1_ref_12_13,1.7,"1,6",-2,0.804002632421723
sample_1_ref_12_13,1.7,"2,3",-2,0.8185986911368925
sample_1_ref_12_13,1.7,"2,4",-2,0.7039428454524844
sample_1_ref_12_13,1.7,"2,5",-2,0.7902012962925149
sample_1_ref_12_13,1.7,"2,6",-2,0.8234610236399592
sample_1_ref_12_13,1.7,"3,4",-2,0.7934419743574019
sample_1_ref_12_13,1.7,"3,5",-2,0.8187931786866063
sample_1_ref_12_13,1.7,"3,6",-2,0.8758598982445415
sample_1_ref_12_13,1.7,"4,5",-2,0.8533174575800823
sample_1_ref_12_13,1.7,"4,6",-2,0.83072444077269
sample_1_ref_12_13,1.7,"5,6",-2,0.7102290048214721
sample_1_ref_12_13,1.8,"1,2",-2,0.6510754910687859
sample_1_ref_12_13,1.8,"1,3",-2,0.6813372483790743
sample_1_ref_12_13,1.8,"1,4",-2,0.7447671844720648
sample_1_ref_12_13,1.8,"1,5",-2,0.7220369977683827
sample_1_ref_12_13,1.8,"1,6",-2,0.8478391911992458
sample_1_ref_12_13,1.8,"2,3",-2,0.8079433730689888
sample_1_ref_12_13,1.8,"2,4",-2,0.6946826857630267
sample_1_ref_12_13,1.8,"2,5",-2,0.750575194159727
sample_1_ref_12_13,1.8,"2,6",-2,0.7966879997397287
sample_1_ref_12_13,1.8,"3,4",-2,0.7151200716249791
sample_1_ref_12_13,1.8,"3,5",-2,0.8232007042667691
sample_1_ref_12_13,1.8,"3,6",-2,0.7418726950130894
sample_1_ref_12_13,1.8,"4,5",-2,0.8138417429616044
sample_1_ref_12_13,1.8,"4,6",-2,0.7647080245325463
sample_1_ref_12_13,1.8,"5,6",-2,0.7799398861893349
sample_1_ref_12_13,1.9,"1,2",-2,0.6072440021763658
sample_1_ref_12_13,1.9,"1,3",-2,0.5640307021796517
sample_1_ref_12_13,1.9,"1,4",-2,0.7915802185967795
sample_1_ref_12_13,1.9,"1,5",-2,0.8426213251501361
sample_1_ref_12_13,1.9,"1,6",-2,0.7097582640021866
sample_1_ref_12_13,1.9,"2,3",-2,0.6860233936407938
sample_1_ref_12_13,1.9,"2,4",-2,0.7693840067736503
sample_1_ref_12_13,1.9,"2,5",-2,0.8291148713860164
sample_1_ref_12_13,1.9,"2,6",-2,0.8364889891674641
sample_1_ref_12_13,1.9,"3,4",-2,0.8323787988968138
sample_1_ref_12_13,1.9,"3,5",-2,0.7769370880032227
sample_1_ref_12_13,1.9,"3,6",-2,0.5720143972432513
sample_1_ref_12_13,1.9,"4,5",-2,0.5826907711734142
sample_1_ref_12_13,1.9,"4,6",-2,0.7118586393921017
sample_1_ref_12_13,1.9,"5,6",-2,0.8634336622588683
sample_1_ref_12_13,2.0,"1,2",-2,0.8055286553688822
sample_1_ref_12_13,2.0,"1,3",-2,0.8057963259528856
sample_1_ref_12_13,2.0,"1,4",-2,0.8154035311898242
sample_1_ref_12_13,2.0,"1,5",-2,0.7937265133757747
sample_1_ref_12_13,2.0,"1,6",-2,0.7891416157690042
sample_1_ref_12_13,2.0,"2,3",-2,0.681797343912633
sample_1_ref_12_13,2.0,"2,4",-2,0.48268546147681635
sample_1_ref_12_13,2.0,"2,5",-2,0.6077639902231581
sample_1_ref_12_13,2.0,"2,6",-2,0.7122150190094594
sample_1_ref_12_13,2.0,"3,4",-2,0.7885093266331359
sample_1_ref_12_13,2.0,"3,5",-2,0.780257128191798
sample_1_ref_12_13,2.0,"3,6",-2,0.8849376100816198
sample_1_ref_12_13,2.0,"4,5",-2,0.6181522649795591
sample_1_ref_12_13,2.0,"4,6",-2,0.7010204598806399
sample_1_ref_12_13,2.0,"5,6",-2,0.7713274488075466
sample_1_ref_12_13,2.1,"1,2",-2,0.6734383660959983
sample_1_ref_12_13,2.1,"1,3",-2,0.7092745942976855
sample_1_ref_12_13,2.1,"1,4",-2,0.5808834359259419
sample_1_ref_12_13,2.1,"1,5",-2,0.7302991430057576
sample_1_ref_12_13,2.1,"1,6",-2,0.7533961651173763
sample_1_ref_12_13,2.1,"2,3",-2,0.7442183575507468
sample_1_ref_12_13,2.1,"2,4",-2,0.7053888622219588
sample_1_ref_12_13,2.1,"2,5",-2,0.6114615761328929
sample_1_ref_12_13,2.1,"2,6",-2,0.7014469315215894
sample_1_ref_12_13,2.1,"3,4",-2,0.7216424878309331
sample_1_ref_12_13,2.1,"3,5",-2,0.7937665623760792
sample_1_ref_12_13,2.1,"3,6",-2,0.7706527269140805
sample_1_ref_12_13,2.1,"4,5",-2,0.7460885072019334
sample_1_ref_12_13,2.1,"4,6",-2,0.8152825784879453
sample_1_ref_12_13,2.1,"5,6",-2,0.7419818952120215
sample_1_ref_12_13,2.2,"1,2",-2,0.7023069440586583
sample_1_ref_12_13,2.2,"1,3",-2,0.7462647014466464
sample_1_ref_12_13,2.2,"1,4",-2,0.602441685007326
sample_1_ref_12_13,2.2,"1,5",-2,0.6980179003811428
sample_1_ref_12_13,2.2,"1,6",-2,0.6893043641063136
sample_1_ref_12_13,2.2,"2,3",-2,0.7656842890737159
sample_1_ref_12_13,2.2,"2,4",-2,0.8247134414242311
sample_1_ref_12_13,2.2,"2,5",-2,0.8419036632144888
sample_1_ref_12_13,2.2,"2,6",-2,0.7906752731669457
sample_1_ref_12_13,2.2,"3,4",-2,0.7350227572475762
sample_1_ref_12_13,2.2,"3,5",-2,0.7822603457323619
sample_1_ref_12_13,2.2,"3,6",-2,0.6981864843508148
sample_1_ref_12_13,2.2,"4,5",-2,0.7954023114730143
sample_1_ref_12_13,2.2,"4,6",-2,0.7979729130603691
sample_1_ref_12_13,2.2,"5,6",-2,0.7828694687368086
sample_1_ref_12_13,2.3,"1,2",-2,0.8337418489926156
sample_1_ref_12_13,2.3,"1,3",-2,0.7697254692134609
sample_1_ref_12_13,2.3,"1,4",-2,0.6489925358216477
sample_1_ref_12_13,2.3,"1,5",-2,0.692062323709393
sample_1_ref_12_13,2.3,"1,6",-2,0.62358541152001
sample_1_ref_12_13,2.3,"2,3",-2,0.6843561556937726
sample_1_ref_12_13,2.3,"2,4",-2,0.700412469829399
sample_1_ref_12_13,2.3,"2,5",-2,0.6565066205112572
sample_1_ref_12_13,2.3,"2,6",-2,0.7518348712812093
sample_1_ref_12_13,2.3,"3,4",-2,0.6408619629474841
sample_1_ref_12_13,2.3,"3,5",-2,0.7179288294039646
sample_1_ref_12_13,2.3,"3,6",-2,0.7912319521892934
sample_1_ref_12_13,2.3,"4,5",-2,0.7527567841187072
sample_1_ref_12_13,2.3,"4,6",-2,0.7707021298397211
sample_1_ref_12_13,2.3,"5,6",-2,0.8512238191540076
sample_1_ref_12_13,2.4,"1,2",-2,0.7624119298497928
sample_1_ref_12_13,2.4,"1,3",-2,0.7277458087613327
sample_1_ref_12_13,2.4,"1,4",-2,0.6685071469849031
sample_1_ref_12_13,2.4,"1,5",-2,0.6725594284811865
sample_1_ref_12_13,2.4,"1,6",-2,0.6597424642144597
sample_1_ref_12_13,2.4,"2,3",-2,0.7546529067277554
sample_1_ref_12_13,2.4,"2,4",-2,0.6166825505597473
sample_1_ref_12_13,2.4,"2,5",-2,0.7706918191297604
sample_1_ref_12_13,2.4,"2,6",-2,0.7937546110975336
sample_1_ref_12_13,2.4,"3,4",-2,0.657980449976623
sample_1_ref_12_13,2.4,"3,5",-2,0.6778731015326726
sample_1_ref_12_13,2.4,"3,6",-2,0.8047944456613074
sample_1_ref_12_13,2.4,"4,5",-2,0.7406400906692248
sample_1_ref_12_13,2.4,"4,6",-2,0.8009054340734926
sample_1_ref_12_13,2.4,"5,6",-2,0.8025991276202147
sample_1_ref_12_13,2.5,"1,2",-2,0.8201071679188648
sample_1_ref_12_13,2.5,"1,3",-2,0.7126805800949926
sample_1_ref_12_13,2.5,"1,4",-2,0.819563808870508
sample_1_ref_12_13,2.5,"1,5",-2,0.846807034590171
sample_1_ref_12_13,2.5,"1,6",-2,0.7956088083522294
sample_1_ref_12_13,2.5,"2,3",-2,0.8483035536496744
sample_1_ref_12_13,2.5,"2,4",-2,0.7901689141094025
sample_1_ref_12_13,2.5,"2,5",-2,0.7759929949626916
sample_1_ref_12_13,2.5,"2,6",-2,0.8292075137849036
sample_1_ref_12_13,2.5,"3,4",-2,0.8266234223041252
sample_1_ref_12_13,2.5,"3,5",-2,0.7012212786876406
sample_1_ref_12_13,2.5,"3,6",-2,0.7680151476996875
sample_1_ref_12_13,2.5,"4,5",-2,0.7359627586655909
sample_1_ref_12_13,2.5,"4,6",-2,0.6491622545436035
sample_1_ref_12_13,2.5,"5,6",-2,0.8004197553464534
sample_1_ref_12_13,2.6,"1,2",-2,0.8024513835989381
sample_1_ref_12_13,2.6,"1,3",-2,0.7776555995231663
sample_1_ref_12_13,2.6,"1,4",-2,0.6953047980807676
sample_1_ref_12_13,2.6,"1,5",-2,0.7757494283345557
sample_1_ref_12_13,2.6,"1,6",-2,0.747226926554906
sample_1_ref_12_13,2.6,"2,3",-2,0.8261834249754563
sample_1_ref_12_13,2.6,"2,4",-2,0.7626354348278979
sample_1_ref_12_13,2.6,"2,5",-2,0.8228607925238649
sample_1_ref_12_13,2.6,"2,6",-2,0.8020685628852184
sample_1_ref_12_13,2.6,"3,4",-2,0.8061776514133168
sample_1_ref_12_13,2.6,"3,5",-2,0.834213868216194
sample_1_ref_12_13,2.6,"3,6",-2,0.8546616186594316
sample_1_ref_12_13,2.6,"4,5",-2,0.7704834060449002
sample_1_ref_12_13,2.6,"4,6",-2,0.8104059887079506
sample_1_ref_12_13,2.6,"5,6",-2,0.7481445660558467
sample_1_ref_12_13,2.7,"1,2",-2,0.7912594957581411
sample_1_ref_12_13,2.7,"1,3",-2,0.7435700343315678
sample_1_ref_12_13,2.7,"1,4",-2,0.6471795646545739
sample_1_ref_12_13,2.7,"1,5",-2,0.5329297758511123
sample_1_ref_12_13,2.7,"1,6",-2,0.5992394627462834
sample_1_ref_12_13,2.7,"2,3",-2,0.46241473039089526
sample_1_ref_12_13,2.7,"2,4",-2,0.5518057750664561
sample_1_ref_12_13,2.7,"2,5",-2,0.5687206485010214
sample_1_ref_12_13,2.7,"2,6",-2,0.565821390199032
sample_1_ref_12_13,2.7,"3,4",-2,0.6359042863370974
sample_1_ref_12_13,2.7,"3,5",-2,0.5820818613904404
sample_1_ref_12_13,2.7,"3,6",-2,0.625703086121022
sample_1_ref_12_13,2.7,"4,5",-2,0.6476003395065847
sample_1_ref_12_13,2.7,"4,6",-2,0.6696647204496088
sample_1_ref_12_13,2.7,"5,6",-2,0.6687119670977005
sample_1_ref_12_13,2.8,"1,2",-2,0.6201890563866038
sample_1_ref_12_13,2.8,"1,3",-2,0.823852042032162
sample_1_ref_12_13,2.8,"1,4",-2,0.6532776045250325
sample_1_ref_12_13,2.8,"1,5",-2,0.774469703147786
sample_1_ref_12_13,2.8,"1,6",-2,0.7648934346281658
sample_1_ref_12_13,2.8,"2,3",-2,0.7935464287345687
sample_1_ref_12_13,2.8,"2,4",-2,0.7340079290588354
sample_1_ref_12_13,2.8,"2,5",-2,0.7361442454042976
sample_1_ref_12_13,2.8,"2,6",-2,0.6271282499211912
sample_1_ref_12_13,2.8,"3,4",-2,0.70522726551967
sample_1_ref_12_13,2.8,"3,5",-2,0.8063742776001444
sample_1_ref_12_13,2.8,"3,6",-2,0.749273008362671
sample_1_ref_12_13,2.8,"4,5",-2,0.7736268934316555
sample_1_ref_12_13,2.8,"4,6",-2,0.8295804071524553
sample_1_ref_12_13,2.8,"5,6",-2,0.8574824395693155
sample_1_ref_12_13,2.9,"1,2",-2,0.7636603385588374
sample_1_ref_12_13,2.9,"1,3",-2,0.7732878599436692
sample_1_ref_12_13,2.9,"1,4",-2,0.6506767049279192
sample_1_ref_12_13,2.9,"1,5",-2,0.798232534889987
sample_1_ref_12_13,2.9,"1,6",-2,0.7341574898689904
sample_1_ref_12_13,2.9,"2,3",-2,0.6133976051886465
sample_1_ref_12_13,2.9,"2,4",-2,0.7169685733443396
sample_1_ref_12_13,2.9,"2,5",-2,0.6359546215445465
sample_1_ref_12_13,2.9,"2,6",-2,0.7284314226080825
sample_1_ref_12_13,2.9,"3,4",-2,0.8449080529540208
sample_1_ref_12_13,2.9,"3,5",-2,0.7082851756826595
sample_1_ref_12_13,2.9,"3,6",-2,0.8227498767473269
sample_1_ref_12_13,2.9,"4,5",-2,0.75823630807946
sample_1_ref_12_13,2.9,"4,6",-2,0.7916969881309203
sample_1_ref_12_13,2.9,"5,6",-2,0.7889073369818184
sample_1_ref_12_13,3.0,"1,2",-2,0.5920337171810804
sample_1_ref_12_13,3.0,"1,3",-2,0.8001098612182482
sample_1_ref_12_13,3.0,"1,4",-2,0.8464856253670313
sample_1_ref_12_13,3.0,"1,5",-2,0.8207831001148096
sample_1_ref_12_13,3.0,"1,6",-2,0.8324092564331917
sample_1_ref_12_13,3.0,"2,3",-2,0.8295013026242
sample_1_ref_12_13,3.0,"2,4",-2,0.7169705972890673
sample_1_ref_12_13,3.0,"2,5",-2,0.8102131515973964
sample_1_ref_12_13,3.0,"2,6",-2,0.7607706362874644
sample_1_ref_12_13,3.0,"3,4",-2,0.74812151300829
sample_1_ref_12_13,3.0,"3,5",-2,0.7328321881452459
sample_1_ref_12_13,3.0,"3,6",-2,0.8206014494044023
sample_1_ref_12_13,3.0,"4,5",-2,0.7887540896233618
sample_1_ref_12_13,3.0,"4,6",-2,0.8349545195450335
sample_1_ref_12_13,3.0,"5,6",-2,0.832245176844586
sample_1_ref_12_13,3.1,"1,2",-2,0.44586839670230854
sample_1_ref_12_13,3.1,"1,3",-2,0.5080541202548642
sample_1_ref_12_13,3.1,"1,4",-2,0.6651977862325309
sample_1_ref_12_13,3.1,"1,5",-2,0.5956126381576544
sample_1_ref_12_13,3.1,"1,6",-2,0.6103128010968312
sample_1_ref_12_13,3.1,"2,3",-2,0.5709169625170972
sample_1_ref_12_13,3.1,"2,4",-2,0.7006526038224193
sample_1_ref_12_13,3.1,"2,5",-2,0.7271027214846769
sample_1_ref_12_13,3.1,"2,6",-2,0.723118711082099
sample_1_ref_12_13,3.1,"3,4",-2,0.8138392148100609
sample_1_ref_12_13,3.1,"3,5",-2,0.7619523738048766
sample_1_ref_12_13,3.1,"3,6",-2,0.7520852721032791
sample_1_ref_12_13,3.1,"4,5",-2,0.7473620556807051
sample_1_ref_12_13,3.1,"4,6",-2,0.8331713194134058
sample_1_ref_12_13,3.1,"5,6",-2,0.8221797868623731
sample_1_ref_12_13,3.2,"1,2",-2,0.7378673166633318
sample_1_ref_12_13,3.2,"1,3",-2,0.6828776465761806
sample_1_ref_12_13,3.2,"1,4",-2,0.603394930484074
sample_1_ref_12_13,3.2,"1,5",-2,0.5547668604305793
sample_1_ref_12_13,3.2,"1,6",-2,0.5831672598928324
sample_1_ref_12_13,3.2,"2,3",-2,0.7891568960872575
sample_1_ref_12_13,3.2,"2,4",-2,0.8580730853471668
sample_1_ref_12_13,3.2,"2,5",-2,0.8315281325900692
sample_1_ref_12_13,3.2,"2,6",-2,0.8037975219743189
sample_1_ref_12_13,3.2,"3,4",-2,0.6920488384694757
sample_1_ref_12_13,3.2,"3,5",-2,0.7403142098171092
sample_1_ref_12_13,3.2,"3,6",-2,0.7413065470936065
sample_1_ref_12_13,3.2,"4,5",-2,0.8531817370198906
sample_1_ref_12_13,3.2,"4,6",-2,0.7583567306594786
sample_1_ref_12_13,3.2,"5,6",-2,0.769497402184386
sample_1_ref_12_13,3.3,"1,2",-2,0.7377565966497941
sample_1_ref_12_13,3.3,"1,3",-2,0.7593821023380273
sample_1_ref_12_13,3.3,"1,4",-2,0.7344809202310741
sample_1_ref_12_13,3.3,"1,5",-2,0.6903177406248533
sample_1_ref_12_13,3.3,"1,6",-2,0.6725500575548693
sample_1_ref_12_13,3.3,"2,3",-2,0.8009815926939934
sample_1_ref_12_13,3.3,"2,4",-2,0.789941996045138
sample_1_ref_12_13,3.3,"2,5",-2,0.8431891818598902
sample_1_ref_12_13,3.3,"2,6",-2,0.8183358844762989
sample_1_ref_12_13,3.3,"3,4",-2,0.6948846041205989
sample_1_ref_12_13,3.3,"3,5",-2,0.7082722882787132
sample_1_ref_12_13,3.3,"3,6",-2,0.7287480651376503
sample_1_ref_12_13,3.3,"4,5",-2,0.8717306696716953
sample_1_ref_12_13,3.3,"4,6",-2,0.8484254698770376
sample_1_ref_12_13,3.3,"5,6",-2,0.7388728619550916
sample_1_ref_12_13,3.4,"1,2",-2,0.7803892962668244
sample_1_ref_12_13,3.4,"1,3",-2,0.7384829871327108
sample_1_ref_12_13,3.4,"1,4",-2,0.6660556506791228
sample_1_ref_12_13,3.4,"1,5",-2,0.7786857107167654
sample_1_ref_12_13,3.4,"1,6",-2,0.7753187837095545
sample_1_ref_12_13,3.4,"2,3",-2,0.8285575001002969
sample_1_ref_12_13,3.4,"2,4",-2,0.8214934331097465
sample_1_ref_12_13,3.4,"2,5",-2,0.815077661280534
sample_1_ref_12_13,3.4,"2,6",-2,0.8536007472140098
sample_1_ref_12_13,3.4,"3,4",-2,0.735668396661021
sample_1_ref_12_13,3.4,"3,5",-2,0.8354354803571962
sample_1_ref_12_13,3.4,"3,6",-2,0.8167036805533137
sample_1_ref_12_13,3.4,"4,5",-2,0.8581428107375377
sample_1_ref_12_13,3.4,"4,6",-2,0.8112407889368393
sample_1_ref_12_13,3.4,"5,6",-2,0.6937487414890882
sample_1_ref_12_13,3.5,"1,2",-2,0.7647487708669541
sample_1_ref_12_13,3.5,"1,3",-2,0.6925592061182798
sample_1_ref_12_13,3.5,"1,4",-2,0.8266872008145194
sample_1_ref_12_13,3.5,"1,5",-2,0.8523855318779316
sample_1_ref_12_13,3.5,"1,6",-2,0.8575019350744122
sample_1_ref_12_13,3.5,"2,3",-2,0.6985152032502224
sample_1_ref_12_13,3.5,"2,4",-2,0.7899284910218636
sample_1_ref_12_13,3.5,"2,5",-2,0.771028760847558
sample_1_ref_12_13,3.5,"2,6",-2,0.6403611927164088
sample_1_ref_12_13,3.5,"3,4",-2,0.8065275744160736
sample_1_ref_12_13,3.5,"3,5",-2,0.8278767920522644
sample_1_ref_12_13,3.5,"3,6",-2,0.8288371733900034
sample_1_ref_12_13,3.5,"4,5",-2,0.8036606177568885
