sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_13,2.9,"1,6",-1,0.4750618584059223
sample_1_ref_7_13,2.9,"2,3",-1,0.8649277257903496
sample_1_ref_7_13,2.9,"2,4",-1,0.6764485011355162
sample_1_ref_7_13,2.9,"2,5",-1,0.8334840994798317
sample_1_ref_7_13,2.9,"2,6",-1,0.779281837300398
sample_1_ref_7_13,2.9,"3,4",-1,0.8070893593187809
sample_1_ref_7_13,2.9,"3,5",-1,0.8127252245554827
sample_1_ref_7_13,2.9,"3,6",-1,0.8007534462945091
sample_1_ref_7_13,2.9,"4,5",-1,0.6183961897898146
sample_1_ref_7_13,2.9,"4,6",-1,0.7858351562776845
sample_1_ref_7_13,2.9,"5,6",-1,0.7271572325812027
sample_1_ref_7_13,3.0,"1,2",-1,0.5367608243700637
sample_1_ref_7_13,3.0,"1,3",-1,0.6564343966668806
sample_1_ref_7_13,3.0,"1,4",-1,0.6832805312494306
sample_1_ref_7_13,3.0,"1,5",-1,0.5402701122180465
sample_1_ref_7_13,3.0,"1,6",-1,0.660094175799204
sample_1_ref_7_13,3.0,"2,3",-1,0.738632652618357
sample_1_ref_7_13,3.0,"2,4",-1,0.7392957614396459
sample_1_ref_7_13,3.0,"2,5",-1,0.7309483888638308
sample_1_ref_7_13,3.0,"2,6",-1,0.7396342365230306
sample_1_ref_7_13,3.0,"3,4",-1,0.7141948062412214
sample_1_ref_7_13,3.0,"3,5",-1,0.8159318280295726
sample_1_ref_7_13,3.0,"3,6",-1,0.7742454233171836
sample_1_ref_7_13,3.0,"4,5",-1,0.7435064362305764
sample_1_ref_7_13,3.0,"4,6",-1,0.7704805141445796
sample_1_ref_7_13,3.0,"5,6",-1,0.7586684396948933
sample_1_ref_7_13,3.1,"1,2",-1,0.7756946331785822
sample_1_ref_7_13,3.1,"1,3",-1,0.6589831233799828
sample_1_ref_7_13,3.1,"1,4",-1,0.6220129743194103
sample_1_ref_7_13,3.1,"1,5",-1,0.656583788060126
sample_1_ref_7_13,3.1,"1,6",-1,0.6105084890956705
sample_1_ref_7_13,3.1,"2,3",-1,0.8620287505851828
sample_1_ref_7_13,3.1,"2,4",-1,0.8230652549723846
sample_1_ref_7_13,3.1,"2,5",-1,0.8160549510759417
sample_1_ref_7_13,3.1,"2,6",-1,0.6898747026653295
sample_1_ref_7_13,3.1,"3,4",-1,0.7281158723277537
sample_1_ref_7_13,3.1,"3,5",-1,0.7954257933280389
sample_1_ref_7_13,3.1,"3,6",-1,0.779176283175997
sample_1_ref_7_13,3.1,"4,5",-1,0.8584758185258018
sample_1_ref_7_13,3.1,"4,6",-1,0.7697456292229452
sample_1_ref_7_13,3.1,"5,6",-1,0.8480101394117413
sample_1_ref_7_13,3.2,"1,2",-1,0.5706106935219466
sample_1_ref_7_13,3.2,"1,3",-1,0.6727342524509855
sample_1_ref_7_13,3.2,"1,4",-1,0.6766787188603604
sample_1_ref_7_13,3.2,"1,5",-1,0.7798394072043984
sample_1_ref_7_13,3.2,"1,6",-1,0.7647360029638308
sample_1_ref_7_13,3.2,"2,3",-1,0.665559992471657
sample_1_ref_7_13,3.2,"2,4",-1,0.7533229601828647
sample_1_ref_7_13,3.2,"2,5",-1,0.7902008722340689
sample_1_ref_7_13,3.2,"2,6",-1,0.7294627601804385
sample_1_ref_7_13,3.2,"3,4",-1,0.8258776020687597
sample_1_ref_7_13,3.2,"3,5",-1,0.7839731918443005
sample_1_ref_7_13,3.2,"3,6",-1,0.8083176849322213
sample_1_ref_7_13,3.2,"4,5",-1,0.7534637582557738
sample_1_ref_7_13,3.2,"4,6",-1,0.8313579906878052
sample_1_ref_7_13,3.2,"5,6",-1,0.6869981745373475
sample_1_ref_7_13,3.3,"1,2",-1,0.4469560574025183
sample_1_ref_7_13,3.3,"1,3",-1,0.47560728382948914
sample_1_ref_7_13,3.3,"1,4",-1,0.492077088000139
sample_1_ref_7_13,3.3,"1,5",-1,0.6336904136273077
sample_1_ref_7_13,3.3,"1,6",-1,0.5122012061439373
sample_1_ref_7_13,3.3,"2,3",-1,0.6462151258450296
sample_1_ref_7_13,3.3,"2,4",-1,0.6693913823506094
sample_1_ref_7_13,3.3,"2,5",-1,0.7807542029011416
sample_1_ref_7_13,3.3,"2,6",-1,0.7487476666091043
sample_1_ref_7_13,3.3,"3,4",-1,0.7298547996730282
sample_1_ref_7_13,3.3,"3,5",-1,0.8076038588073086
sample_1_ref_7_13,3.3,"3,6",-1,0.7948434608118674
sample_1_ref_7_13,3.3,"4,5",-1,0.7798463946994809
sample_1_ref_7_13,3.3,"4,6",-1,0.7287566653435634
sample_1_ref_7_13,3.3,"5,6",-1,0.8586574465542436
sample_1_ref_7_13,3.4,"1,2",-1,0.7500669385364905
sample_1_ref_7_13,3.4,"1,3",-1,0.6654717871069264
sample_1_ref_7_13,3.4,"1,4",-1,0.7488690614849648
sample_1_ref_7_13,3.4,"1,5",-1,0.7943673528128323
sample_1_ref_7_13,3.4,"1,6",-1,0.7475875264739756
sample_1_ref_7_13,3.4,"2,3",-1,0.86032053003556
sample_1_ref_7_13,3.4,"2,4",-1,0.803859587393479
sample_1_ref_7_13,3.4,"2,5",-1,0.7266714390121585
sample_1_ref_7_13,3.4,"2,6",-1,0.7772042682203241
sample_1_ref_7_13,3.4,"3,4",-1,0.8049775730345876
sample_1_ref_7_13,3.4,"3,5",-1,0.8740153313424003
sample_1_ref_7_13,3.4,"3,6",-1,0.7751514565914341
sample_1_ref_7_13,3.4,"4,5",-1,0.7596719778568105
sample_1_ref_7_13,3.4,"4,6",-1,0.8477682757660555
sample_1_ref_7_13,3.4,"5,6",-1,0.8046297250564279
sample_1_ref_7_13,3.5,"1,2",-1,0.8229247428501153
sample_1_ref_7_13,3.5,"1,3",-1,0.7446735569825732
sample_1_ref_7_13,3.5,"1,4",-1,0.717491970349314
sample_1_ref_7_13,3.5,"1,5",-1,0.7425015928557164
sample_1_ref_7_13,3.5,"1,6",-1,0.7832452755075299
sample_1_ref_7_13,3.5,"2,3",-1,0.8206226455639094
sample_1_ref_7_13,3.5,"2,4",-1,0.7641243266118265
sample_1_ref_7_13,3.5,"2,5",-1,0.7564136107690593
sample_1_ref_7_13,3.5,"2,6",-1,0.811128217842707
sample_1_ref_7_13,3.5,"3,4",-1,0.7675228569845348
sample_1_ref_7_13,3.5,"3,5",-1,0.8252860533802704
sample_1_ref_7_13,3.5,"3,6",-1,0.7535280795168711
sample_1_ref_7_13,3.5,"4,5",-1,0.8224613863467773
sample_1_ref_7_13,3.5,"4,6",-1,0.7748785262938616
sample_1_ref_7_13,3.5,"5,6",-1,0.8597811826603446
sample_1_ref_7_13,3.6,"1,2",-1,0.6054437213088104
sample_1_ref_7_13,3.6,"1,3",-1,0.6657947422634535
sample_1_ref_7_13,3.6,"1,4",-1,0.8206659820473408
sample_1_ref_7_13,3.6,"1,5",-1,0.7804940744557899
sample_1_ref_7_13,3.6,"1,6",-1,0.7703532046919623
sample_1_ref_7_13,3.6,"2,3",-1,0.626401263384837
sample_1_ref_7_13,3.6,"2,4",-1,0.768610512229993
sample_1_ref_7_13,3.6,"2,5",-1,0.6868966840397982
sample_1_ref_7_13,3.6,"2,6",-1,0.7260227641850353
sample_1_ref_7_13,3.6,"3,4",-1,0.7452586241411252
sample_1_ref_7_13,3.6,"3,5",-1,0.6789188869159914
sample_1_ref_7_13,3.6,"3,6",-1,0.7241855777382158
sample_1_ref_7_13,3.6,"4,5",-1,0.8354634279796942
sample_1_ref_7_13,3.6,"4,6",-1,0.8064541517169779
sample_1_ref_7_13,3.6,"5,6",-1,0.8160485928528236
sample_1_ref_7_13,3.7,"1,2",-1,0.5444808923454303
sample_1_ref_7_13,3.7,"1,3",-1,0.5973601780557681
sample_1_ref_7_13,3.7,"1,4",-1,0.7458296147260155
sample_1_ref_7_13,3.7,"1,5",-1,0.5671495943147915
sample_1_ref_7_13,3.7,"1,6",-1,0.7676092513173559
sample_1_ref_7_13,3.7,"2,3",-1,0.5047654134217531
sample_1_ref_7_13,3.7,"2,4",-1,0.7709450123501369
sample_1_ref_7_13,3.7,"2,5",-1,0.772013809517225
sample_1_ref_7_13,3.7,"2,6",-1,0.8341843052424582
sample_1_ref_7_13,3.7,"3,4",-1,0.8462196867620839
sample_1_ref_7_13,3.7,"3,5",-1,0.7180158200224447
sample_1_ref_7_13,3.7,"3,6",-1,0.8687796193912046
sample_1_ref_7_13,3.7,"4,5",-1,0.7403284957692933
sample_1_ref_7_13,3.7,"4,6",-1,0.6024961598174391
sample_1_ref_7_13,3.7,"5,6",-1,0.7865573043264259
sample_1_ref_7_13,3.8,"1,2",-1,0.7445641686770147
sample_1_ref_7_13,3.8,"1,3",-1,0.7735362143836576
sample_1_ref_7_13,3.8,"1,4",-1,0.726093562152667
sample_1_ref_7_13,3.8,"1,5",-1,0.6898467033022605
sample_1_ref_7_13,3.8,"1,6",-1,0.7366189633686128
sample_1_ref_7_13,3.8,"2,3",-1,0.5943311174479171
sample_1_ref_7_13,3.8,"2,4",-1,0.7394514595590368
sample_1_ref_7_13,3.8,"2,5",-1,0.7045083067758894
sample_1_ref_7_13,3.8,"2,6",-1,0.7385920563757219
sample_1_ref_7_13,3.8,"3,4",-1,0.679099670989256
sample_1_ref_7_13,3.8,"3,5",-1,0.6263747881487346
sample_1_ref_7_13,3.8,"3,6",-1,0.685564353630463
sample_1_ref_7_13,3.8,"4,5",-1,0.7054047000355512
sample_1_ref_7_13,3.8,"4,6",-1,0.8465718895143766
sample_1_ref_7_13,3.8,"5,6",-1,0.8281750440088516
sample_1_ref_7_13,3.9,"1,2",-1,0.686699560595686
sample_1_ref_7_13,3.9,"1,3",-1,0.8058076558983663
sample_1_ref_7_13,3.9,"1,4",-1,0.5831789771964917
sample_1_ref_7_13,3.9,"1,5",-1,0.6299123577114564
sample_1_ref_7_13,3.9,"1,6",-1,0.694300267545146
sample_1_ref_7_13,3.9,"2,3",-1,0.8732743511437671
sample_1_ref_7_13,3.9,"2,4",-1,0.6797668846015313
sample_1_ref_7_13,3.9,"2,5",-1,0.6731295885068325
sample_1_ref_7_13,3.9,"2,6",-1,0.715989927975452
sample_1_ref_7_13,3.9,"3,4",-1,0.816682956209708
sample_1_ref_7_13,3.9,"3,5",-1,0.6753211578641943
sample_1_ref_7_13,3.9,"3,6",-1,0.7375433511041884
sample_1_ref_7_13,3.9,"4,5",-1,0.7541905738168911
sample_1_ref_7_13,3.9,"4,6",-1,0.7132109636656598
sample_1_ref_7_13,3.9,"5,6",-1,0.7584917698562013
sample_1_ref_7_13,4.0,"1,2",-1,0.7943401737780003
sample_1_ref_7_13,4.0,"1,3",-1,0.8656348110826091
sample_1_ref_7_13,4.0,"1,4",-1,0.7941429111483516
sample_1_ref_7_13,4.0,"1,5",-1,0.7879234607614152
sample_1_ref_7_13,4.0,"1,6",-1,0.8024956636772859
sample_1_ref_7_13,4.0,"2,3",-1,0.6851154297733221
sample_1_ref_7_13,4.0,"2,4",-1,0.807615698805341
sample_1_ref_7_13,4.0,"2,5",-1,0.8156245717204323
sample_1_ref_7_13,4.0,"2,6",-1,0.8143076724878161
sample_1_ref_7_13,4.0,"3,4",-1,0.7018747400899861
sample_1_ref_7_13,4.0,"3,5",-1,0.8047470895795265
sample_1_ref_7_13,4.0,"3,6",-1,0.7685188478815518
sample_1_ref_7_13,4.0,"4,5",-1,0.8607183086793334
sample_1_ref_7_13,4.0,"4,6",-1,0.8678137407171603
sample_1_ref_7_13,4.0,"5,6",-1,0.7487058917503665
sample_1_ref_7_13,4.1,"1,2",-1,0.6432299789094299
sample_1_ref_7_13,4.1,"1,3",-1,0.6593079190513597
sample_1_ref_7_13,4.1,"1,4",-1,0.5929563920467381
sample_1_ref_7_13,4.1,"1,5",-1,0.6575742493281496
sample_1_ref_7_13,4.1,"1,6",-1,0.5860071090258322
sample_1_ref_7_13,4.1,"2,3",-1,0.8407153881298133
sample_1_ref_7_13,4.1,"2,4",-1,0.8062423989000468
sample_1_ref_7_13,4.1,"2,5",-1,0.7971418165644116
sample_1_ref_7_13,4.1,"2,6",-1,0.7890931942072883
sample_1_ref_7_13,4.1,"3,4",-1,0.8312843619052973
sample_1_ref_7_13,4.1,"3,5",-1,0.8521988317812713
sample_1_ref_7_13,4.1,"3,6",-1,0.8060956676848197
sample_1_ref_7_13,4.1,"4,5",-1,0.8304511406294466
sample_1_ref_7_13,4.1,"4,6",-1,0.8179392007891618
sample_1_ref_7_13,4.1,"5,6",-1,0.8088179507787028
sample_1_ref_7_13,4.2,"1,2",-1,0.5191211960089892
sample_1_ref_7_13,4.2,"1,3",-1,0.5150465602192846
sample_1_ref_7_13,4.2,"1,4",-1,0.5983998261670143
sample_1_ref_7_13,4.2,"1,5",-1,0.65369260151602
sample_1_ref_7_13,4.2,"1,6",-1,0.7002056930904109
sample_1_ref_7_13,4.2,"2,3",-1,0.6730693314826223
sample_1_ref_7_13,4.2,"2,4",-1,0.7761917625228245
sample_1_ref_7_13,4.2,"2,5",-1,0.7696340706272635
sample_1_ref_7_13,4.2,"2,6",-1,0.7389588711576405
sample_1_ref_7_13,4.2,"3,4",-1,0.7110001872272725
sample_1_ref_7_13,4.2,"3,5",-1,0.7674554696511526
sample_1_ref_7_13,4.2,"3,6",-1,0.7269560670253853
sample_1_ref_7_13,4.2,"4,5",-1,0.8249440860628048
sample_1_ref_7_13,4.2,"4,6",-1,0.79502432510161
sample_1_ref_7_13,4.2,"5,6",-1,0.7171236058190562
sample_1_ref_7_13,4.3,"1,2",-1,0.7143580468101248
sample_1_ref_7_13,4.3,"1,3",-1,0.6440874626200801
sample_1_ref_7_13,4.3,"1,4",-1,0.5787996838716143
sample_1_ref_7_13,4.3,"1,5",-1,0.6655251516430705
sample_1_ref_7_13,4.3,"1,6",-1,0.5981412184066568
sample_1_ref_7_13,4.3,"2,3",-1,0.7435026914402505
sample_1_ref_7_13,4.3,"2,4",-1,0.828862677456873
sample_1_ref_7_13,4.3,"2,5",-1,0.7685329540587452
sample_1_ref_7_13,4.3,"2,6",-1,0.8264661429047452
sample_1_ref_7_13,4.3,"3,4",-1,0.8219993061093399
sample_1_ref_7_13,4.3,"3,5",-1,0.8293304247781046
sample_1_ref_7_13,4.3,"3,6",-1,0.7761596235531655
sample_1_ref_7_13,4.3,"4,5",-1,0.8518786539864885
sample_1_ref_7_13,4.3,"4,6",-1,0.7935030087229719
sample_1_ref_7_13,4.3,"5,6",-1,0.8570182074094314
sample_1_ref_7_13,4.4,"1,2",-1,0.6468053215079126
sample_1_ref_7_13,4.4,"1,3",-1,0.7246367528452899
sample_1_ref_7_13,4.4,"1,4",-1,0.6534013017478104
sample_1_ref_7_13,4.4,"1,5",-1,0.687336072250019
sample_1_ref_7_13,4.4,"1,6",-1,0.7377064582928459
sample_1_ref_7_13,4.4,"2,3",-1,0.8656470780829101
sample_1_ref_7_13,4.4,"2,4",-1,0.7169651378345011
sample_1_ref_7_13,4.4,"2,5",-1,0.7939297627525429
sample_1_ref_7_13,4.4,"2,6",-1,0.7099314634399189
sample_1_ref_7_13,4.4,"3,4",-1,0.8814462752740148
sample_1_ref_7_13,4.4,"3,5",-1,0.7870363730505239
sample_1_ref_7_13,4.4,"3,6",-1,0.7381935989703808
sample_1_ref_7_13,4.4,"4,5",-1,0.8624291634744663
sample_1_ref_7_13,4.4,"4,6",-1,0.616325450438284
sample_1_ref_7_13,4.4,"5,6",-1,0.8072119428859582
sample_1_ref_7_13,4.5,"1,2",-1,0.7479567015081483
sample_1_ref_7_13,4.5,"1,3",-1,0.6687429247675815
sample_1_ref_7_13,4.5,"1,4",-1,0.6306397651445179
sample_1_ref_7_13,4.5,"1,5",-1,0.6933667691879799
sample_1_ref_7_13,4.5,"1,6",-1,0.6160084527008417
sample_1_ref_7_13,4.5,"2,3",-1,0.8571826127481483
sample_1_ref_7_13,4.5,"2,4",-1,0.7527838812473062
sample_1_ref_7_13,4.5,"2,5",-1,0.8530919282086632
sample_1_ref_7_13,4.5,"2,6",-1,0.763975120570578
sample_1_ref_7_13,4.5,"3,4",-1,0.8225487297587386
sample_1_ref_7_13,4.5,"3,5",-1,0.813376059313033
sample_1_ref_7_13,4.5,"3,6",-1,0.8717432347234743
sample_1_ref_7_13,4.5,"4,5",-1,0.8307423016679099
sample_1_ref_7_13,4.5,"4,6",-1,0.8083214008125025
sample_1_ref_7_13,4.5,"5,6",-1,0.8010158599894743
sample_1_ref_7_13,4.6,"1,2",-1,0.7115828271636143
sample_1_ref_7_13,4.6,"1,3",-1,0.6826533459718792
sample_1_ref_7_13,4.6,"1,4",-1,0.6299507283820384
sample_1_ref_7_13,4.6,"1,5",-1,0.5813691976522165
sample_1_ref_7_13,4.6,"1,6",-1,0.5477828485381313
sample_1_ref_7_13,4.6,"2,3",-1,0.817495760997305
sample_1_ref_7_13,4.6,"2,4",-1,0.8592619578792251
sample_1_ref_7_13,4.6,"2,5",-1,0.80390135767281
sample_1_ref_7_13,4.6,"2,6",-1,0.8613898206062646
sample_1_ref_7_13,4.6,"3,4",-1,0.8404954215301191
sample_1_ref_7_13,4.6,"3,5",-1,0.8068246885881507
sample_1_ref_7_13,4.6,"3,6",-1,0.8347121135484852
sample_1_ref_7_13,4.6,"4,5",-1,0.804216446006872
sample_1_ref_7_13,4.6,"4,6",-1,0.7933985093112418
sample_1_ref_7_13,4.6,"5,6",-1,0.7749996271309287
sample_1_ref_7_13,4.7,"1,2",-1,0.8286502589601541
sample_1_ref_7_13,4.7,"1,3",-1,0.6685364063104647
sample_1_ref_7_13,4.7,"1,4",-1,0.7042916900573543
sample_1_ref_7_13,4.7,"1,5",-1,0.6796295816667893
sample_1_ref_7_13,4.7,"1,6",-1,0.6195006311712792
sample_1_ref_7_13,4.7,"2,3",-1,0.7830962189536138
sample_1_ref_7_13,4.7,"2,4",-1,0.7022537207739669
sample_1_ref_7_13,4.7,"2,5",-1,0.7616887441287982
sample_1_ref_7_13,4.7,"2,6",-1,0.7374791379154206
sample_1_ref_7_13,4.7,"3,4",-1,0.7887469939015412
sample_1_ref_7_13,4.7,"3,5",-1,0.8608299814648483
sample_1_ref_7_13,4.7,"3,6",-1,0.8108731340937078
sample_1_ref_7_13,4.7,"4,5",-1,0.7372907155712944
sample_1_ref_7_13,4.7,"4,6",-1,0.8589305394176817
sample_1_ref_7_13,4.7,"5,6",-1,0.8471286726421509
sample_1_ref_7_13,4.8,"1,2",-1,0.6255971431180822
sample_1_ref_7_13,4.8,"1,3",-1,0.6196036084995099
sample_1_ref_7_13,4.8,"1,4",-1,0.7137992032631765
sample_1_ref_7_13,4.8,"1,5",-1,0.827671345969486
sample_1_ref_7_13,4.8,"1,6",-1,0.7313120090987228
sample_1_ref_7_13,4.8,"2,3",-1,0.6012367040746618
sample_1_ref_7_13,4.8,"2,4",-1,0.7497238533827429
sample_1_ref_7_13,4.8,"2,5",-1,0.7230684562306874
sample_1_ref_7_13,4.8,"2,6",-1,0.7950761603449901
sample_1_ref_7_13,4.8,"3,4",-1,0.7860337744239128
sample_1_ref_7_13,4.8,"3,5",-1,0.7315419902286178
sample_1_ref_7_13,4.8,"3,6",-1,0.7483285845916572
sample_1_ref_7_13,4.8,"4,5",-1,0.7827233042942197
sample_1_ref_7_13,4.8,"4,6",-1,0.7662492546888692
sample_1_ref_7_13,4.8,"5,6",-1,0.8173009620357797
sample_1_ref_7_13,4.9,"1,2",-1,0.6448219887212269
sample_1_ref_7_13,4.9,"1,3",-1,0.7391965211020429
sample_1_ref_7_13,4.9,"1,4",-1,0.8450681072833319
sample_1_ref_7_13,4.9,"1,5",-1,0.7447735298077052
sample_1_ref_7_13,4.9,"1,6",-1,0.7631922371819043
sample_1_ref_7_13,4.9,"2,3",-1,0.7681794360162549
sample_1_ref_7_13,4.9,"2,4",-1,0.6499995805818144
sample_1_ref_7_13,4.9,"2,5",-1,0.6963824946026037
sample_1_ref_7_13,4.9,"2,6",-1,0.8131437591878674
sample_1_ref_7_13,4.9,"3,4",-1,0.8622198184267357
sample_1_ref_7_13,4.9,"3,5",-1,0.8403759663176035
sample_1_ref_7_13,4.9,"3,6",-1,0.8007762782859215
sample_1_ref_7_13,4.9,"4,5",-1,0.864140341441262
sample_1_ref_7_13,4.9,"4,6",-1,0.7911133839930478
sample_1_ref_7_13,4.9,"5,6",-1,0.7803125128657612
sample_1_ref_7_13,5.0,"1,2",-1,0.5977355141052575
sample_1_ref_7_13,5.0,"1,3",-1,0.5924799908505891
sample_1_ref_7_13,5.0,"1,4",-1,0.6509169156284146
sample_1_ref_7_13,5.0,"1,5",-1,0.5533224644107793
sample_1_ref_7_13,5.0,"1,6",-1,0.636127681061746
sample_1_ref_7_13,5.0,"2,3",-1,0.7430304073279326
sample_1_ref_7_13,5.0,"2,4",-1,0.7457321096162526
sample_1_ref_7_13,5.0,"2,5",-1,0.7378457464750973
sample_1_ref_7_13,5.0,"2,6",-1,0.7971622876603806
sample_1_ref_7_13,5.0,"3,4",-1,0.7934860026797431
sample_1_ref_7_13,5.0,"3,5",-1,0.6595586486205043
sample_1_ref_7_13,5.0,"3,6",-1,0.7914348217298313
sample_1_ref_7_13,5.0,"4,5",-1,0.8170510917718052
sample_1_ref_7_13,5.0,"4,6",-1,0.84909823881928
sample_1_ref_7_13,5.0,"5,6",-1,0.8112073270464417
sample_1_ref_7_13,0.1,"1,2",-2,0.7989407941099493
sample_1_ref_7_13,0.1,"1,3",-2,0.3776442321157572
sample_1_ref_7_13,0.1,"1,4",-2,0.3565779680359488
sample_1_ref_7_13,0.1,"1,5",-2,0.2628234226537953
sample_1_ref_7_13,0.1,"1,6",-2,0.39569527827139234
sample_1_ref_7_13,0.1,"2,3",-2,0.7069850046952538
sample_1_ref_7_13,0.1,"2,4",-2,0.5263855146148395
sample_1_ref_7_13,0.1,"2,5",-2,0.6180976004671648
sample_1_ref_7_13,0.1,"2,6",-2,0.3882239666885306
sample_1_ref_7_13,0.1,"3,4",-2,0.31480971857841433
sample_1_ref_7_13,0.1,"3,5",-2,0.5419305445298792
sample_1_ref_7_13,0.1,"3,6",-2,0.8210400083659656
sample_1_ref_7_13,0.1,"4,5",-2,0.5454120748195167
sample_1_ref_7_13,0.1,"4,6",-2,0.7851196761653121
sample_1_ref_7_13,0.1,"5,6",-2,0.8384070168675456
sample_1_ref_7_13,0.2,"1,2",-2,0.11616374784258215
sample_1_ref_7_13,0.2,"1,3",-2,0.34656963024452947
sample_1_ref_7_13,0.2,"1,4",-2,0.4638581123097721
sample_1_ref_7_13,0.2,"1,5",-2,0.41810698928478973
sample_1_ref_7_13,0.2,"1,6",-2,0.3098395936089083
sample_1_ref_7_13,0.2,"2,3",-2,0.3712408347430175
sample_1_ref_7_13,0.2,"2,4",-2,0.48993023657513574
sample_1_ref_7_13,0.2,"2,5",-2,0.5865244432007408
sample_1_ref_7_13,0.2,"2,6",-2,0.4181620632164135
sample_1_ref_7_13,0.2,"3,4",-2,0.8552950140634198
sample_1_ref_7_13,0.2,"3,5",-2,0.7843880408516747
sample_1_ref_7_13,0.2,"3,6",-2,0.7386112696420606
sample_1_ref_7_13,0.2,"4,5",-2,0.5478571120993609
sample_1_ref_7_13,0.2,"4,6",-2,0.8018511016254783
sample_1_ref_7_13,0.2,"5,6",-2,0.7594692468378538
sample_1_ref_7_13,0.3,"1,2",-2,0.7370574786509578
sample_1_ref_7_13,0.3,"1,3",-2,0.3246572193526004
sample_1_ref_7_13,0.3,"1,4",-2,0.4773211588056383
sample_1_ref_7_13,0.3,"1,5",-2,0.423413383234361
sample_1_ref_7_13,0.3,"1,6",-2,0.21992398324684323
sample_1_ref_7_13,0.3,"2,3",-2,0.7342769689732829
sample_1_ref_7_13,0.3,"2,4",-2,0.5148232339086108
sample_1_ref_7_13,0.3,"2,5",-2,0.284517631788888
sample_1_ref_7_13,0.3,"2,6",-2,0.5207618109974139
sample_1_ref_7_13,0.3,"3,4",-2,0.8587829710629855
sample_1_ref_7_13,0.3,"3,5",-2,0.7856012947079523
sample_1_ref_7_13,0.3,"3,6",-2,0.7217569589267269
sample_1_ref_7_13,0.3,"4,5",-2,0.5287812747572224
sample_1_ref_7_13,0.3,"4,6",-2,0.7819317736576719
sample_1_ref_7_13,0.3,"5,6",-2,0.7426958455459465
sample_1_ref_7_13,0.4,"1,2",-2,0.23604724662130838
sample_1_ref_7_13,0.4,"1,3",-2,0.48686024489967783
sample_1_ref_7_13,0.4,"1,4",-2,0.5238211483343953
sample_1_ref_7_13,0.4,"1,5",-2,0.594353766854694
sample_1_ref_7_13,0.4,"1,6",-2,0.4496247722187547
sample_1_ref_7_13,0.4,"2,3",-2,0.44059290473616936
sample_1_ref_7_13,0.4,"2,4",-2,0.5435423425538154
sample_1_ref_7_13,0.4,"2,5",-2,0.703868300672268
sample_1_ref_7_13,0.4,"2,6",-2,0.49994345490885606
sample_1_ref_7_13,0.4,"3,4",-2,0.30616204334933494
sample_1_ref_7_13,0.4,"3,5",-2,0.8028868258589668
sample_1_ref_7_13,0.4,"3,6",-2,0.6603498710789493
sample_1_ref_7_13,0.4,"4,5",-2,0.829813649022737
sample_1_ref_7_13,0.4,"4,6",-2,0.6220454509175916
sample_1_ref_7_13,0.4,"5,6",-2,0.767377568522888
sample_1_ref_7_13,0.5,"1,2",-2,0.7556993493772323
sample_1_ref_7_13,0.5,"1,3",-2,0.2887948962609086
sample_1_ref_7_13,0.5,"1,4",-2,0.5748983483345559
sample_1_ref_7_13,0.5,"1,5",-2,0.5014943670251173
sample_1_ref_7_13,0.5,"1,6",-2,0.3783322878876425
sample_1_ref_7_13,0.5,"2,3",-2,0.7682904267141807
sample_1_ref_7_13,0.5,"2,4",-2,0.4807911245940716
sample_1_ref_7_13,0.5,"2,5",-2,0.331849375661773
sample_1_ref_7_13,0.5,"2,6",-2,0.4115424619650043
sample_1_ref_7_13,0.5,"3,4",-2,0.8251240796187308
sample_1_ref_7_13,0.5,"3,5",-2,0.857658521762943
sample_1_ref_7_13,0.5,"3,6",-2,0.803028577261082
sample_1_ref_7_13,0.5,"4,5",-2,0.5178894977746674
sample_1_ref_7_13,0.5,"4,6",-2,0.6784339875496939
sample_1_ref_7_13,0.5,"5,6",-2,0.6624729998900812
sample_1_ref_7_13,0.6,"1,2",-2,0.6056465271355477
sample_1_ref_7_13,0.6,"1,3",-2,0.45058087900894156
sample_1_ref_7_13,0.6,"1,4",-2,0.4782292723798122
sample_1_ref_7_13,0.6,"1,5",-2,0.4724339019449301
sample_1_ref_7_13,0.6,"1,6",-2,0.2478917007260498
sample_1_ref_7_13,0.6,"2,3",-2,0.6575677254839463
sample_1_ref_7_13,0.6,"2,4",-2,0.5256260376004357
sample_1_ref_7_13,0.6,"2,5",-2,0.4428268419613062
sample_1_ref_7_13,0.6,"2,6",-2,0.6651383947421303
sample_1_ref_7_13,0.6,"3,4",-2,0.41571321532467415
sample_1_ref_7_13,0.6,"3,5",-2,0.6058821675234384
sample_1_ref_7_13,0.6,"3,6",-2,0.8253221777514433
sample_1_ref_7_13,0.6,"4,5",-2,0.7979046686369913
sample_1_ref_7_13,0.6,"4,6",-2,0.8466134394122802
sample_1_ref_7_13,0.6,"5,6",-2,0.6594375010450424
sample_1_ref_7_13,0.7,"1,2",-2,0.7804921083295671
sample_1_ref_7_13,0.7,"1,3",-2,0.5432047886886509
sample_1_ref_7_13,0.7,"1,4",-2,0.564142275586266
sample_1_ref_7_13,0.7,"1,5",-2,0.6756527200975049
sample_1_ref_7_13,0.7,"1,6",-2,0.6280380890594189
sample_1_ref_7_13,0.7,"2,3",-2,0.7476737446745291
sample_1_ref_7_13,0.7,"2,4",-2,0.5903029502862647
sample_1_ref_7_13,0.7,"2,5",-2,0.4609469575594586
