sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,2.9,"1,6",-1,0.4748046752627098
sample_2_ref_4_10,2.9,"2,3",-1,0.8116923821757875
sample_2_ref_4_10,2.9,"2,4",-1,0.8073070536733787
sample_2_ref_4_10,2.9,"2,5",-1,0.864356590895749
sample_2_ref_4_10,2.9,"2,6",-1,0.8517050794116642
sample_2_ref_4_10,2.9,"3,4",-1,0.8709849041402816
sample_2_ref_4_10,2.9,"3,5",-1,0.8552494541840592
sample_2_ref_4_10,2.9,"3,6",-1,0.8439136205320834
sample_2_ref_4_10,2.9,"4,5",-1,0.7853283992805337
sample_2_ref_4_10,2.9,"4,6",-1,0.8529276248550504
sample_2_ref_4_10,2.9,"5,6",-1,0.8426701670093814
sample_2_ref_4_10,3.0,"1,2",-1,0.4362902419930184
sample_2_ref_4_10,3.0,"1,3",-1,0.735246868788482
sample_2_ref_4_10,3.0,"1,4",-1,0.6158722832379473
sample_2_ref_4_10,3.0,"1,5",-1,0.6707482962354392
sample_2_ref_4_10,3.0,"1,6",-1,0.7085939895902382
sample_2_ref_4_10,3.0,"2,3",-1,0.8122550493569957
sample_2_ref_4_10,3.0,"2,4",-1,0.7057645093811281
sample_2_ref_4_10,3.0,"2,5",-1,0.8362659501909143
sample_2_ref_4_10,3.0,"2,6",-1,0.8524961449109146
sample_2_ref_4_10,3.0,"3,4",-1,0.739271607625753
sample_2_ref_4_10,3.0,"3,5",-1,0.7368909158901601
sample_2_ref_4_10,3.0,"3,6",-1,0.6991969147270073
sample_2_ref_4_10,3.0,"4,5",-1,0.8079447228573137
sample_2_ref_4_10,3.0,"4,6",-1,0.8706237256051319
sample_2_ref_4_10,3.0,"5,6",-1,0.8397655779259224
sample_2_ref_4_10,3.1,"1,2",-1,0.512037631104233
sample_2_ref_4_10,3.1,"1,3",-1,0.5432908554689067
sample_2_ref_4_10,3.1,"1,4",-1,0.6271004709131669
sample_2_ref_4_10,3.1,"1,5",-1,0.6756033673136701
sample_2_ref_4_10,3.1,"1,6",-1,0.6731939543436511
sample_2_ref_4_10,3.1,"2,3",-1,0.7223868774319211
sample_2_ref_4_10,3.1,"2,4",-1,0.6780729242969894
sample_2_ref_4_10,3.1,"2,5",-1,0.652655557154885
sample_2_ref_4_10,3.1,"2,6",-1,0.7596340475751108
sample_2_ref_4_10,3.1,"3,4",-1,0.7619048018214157
sample_2_ref_4_10,3.1,"3,5",-1,0.7533247471944375
sample_2_ref_4_10,3.1,"3,6",-1,0.7626550927632633
sample_2_ref_4_10,3.1,"4,5",-1,0.7444452365746923
sample_2_ref_4_10,3.1,"4,6",-1,0.789766157218077
sample_2_ref_4_10,3.1,"5,6",-1,0.8644625423256664
sample_2_ref_4_10,3.2,"1,2",-1,0.5937588284562223
sample_2_ref_4_10,3.2,"1,3",-1,0.5141353402606603
sample_2_ref_4_10,3.2,"1,4",-1,0.6255835273107188
sample_2_ref_4_10,3.2,"1,5",-1,0.670153791858126
sample_2_ref_4_10,3.2,"1,6",-1,0.64689248394654
sample_2_ref_4_10,3.2,"2,3",-1,0.7117923078630436
sample_2_ref_4_10,3.2,"2,4",-1,0.7075166749282764
sample_2_ref_4_10,3.2,"2,5",-1,0.8087004164376853
sample_2_ref_4_10,3.2,"2,6",-1,0.7644489323674504
sample_2_ref_4_10,3.2,"3,4",-1,0.5740728987765761
sample_2_ref_4_10,3.2,"3,5",-1,0.7756050461213253
sample_2_ref_4_10,3.2,"3,6",-1,0.735137522657845
sample_2_ref_4_10,3.2,"4,5",-1,0.8201612964108828
sample_2_ref_4_10,3.2,"4,6",-1,0.7367044648261761
sample_2_ref_4_10,3.2,"5,6",-1,0.8057995775754869
sample_2_ref_4_10,3.3,"1,2",-1,0.4653378140917741
sample_2_ref_4_10,3.3,"1,3",-1,0.7992676897736263
sample_2_ref_4_10,3.3,"1,4",-1,0.6825342467196135
sample_2_ref_4_10,3.3,"1,5",-1,0.572957674406746
sample_2_ref_4_10,3.3,"1,6",-1,0.5943944431760394
sample_2_ref_4_10,3.3,"2,3",-1,0.7900055914998442
sample_2_ref_4_10,3.3,"2,4",-1,0.7047029112255941
sample_2_ref_4_10,3.3,"2,5",-1,0.674370675109711
sample_2_ref_4_10,3.3,"2,6",-1,0.6815752620862524
sample_2_ref_4_10,3.3,"3,4",-1,0.6023446242769397
sample_2_ref_4_10,3.3,"3,5",-1,0.7653271617264925
sample_2_ref_4_10,3.3,"3,6",-1,0.7223638602531413
sample_2_ref_4_10,3.3,"4,5",-1,0.8192841962666795
sample_2_ref_4_10,3.3,"4,6",-1,0.788448194591251
sample_2_ref_4_10,3.3,"5,6",-1,0.7623255160817245
sample_2_ref_4_10,3.4,"1,2",-1,0.6628572061405836
sample_2_ref_4_10,3.4,"1,3",-1,0.5225752156851571
sample_2_ref_4_10,3.4,"1,4",-1,0.643052357228795
sample_2_ref_4_10,3.4,"1,5",-1,0.6108566522681149
sample_2_ref_4_10,3.4,"1,6",-1,0.6582160877204621
sample_2_ref_4_10,3.4,"2,3",-1,0.7223505927416861
sample_2_ref_4_10,3.4,"2,4",-1,0.7180702435107024
sample_2_ref_4_10,3.4,"2,5",-1,0.8506990819842987
sample_2_ref_4_10,3.4,"2,6",-1,0.8117407953810234
sample_2_ref_4_10,3.4,"3,4",-1,0.7761518443415893
sample_2_ref_4_10,3.4,"3,5",-1,0.7620543255664269
sample_2_ref_4_10,3.4,"3,6",-1,0.7392968396141567
sample_2_ref_4_10,3.4,"4,5",-1,0.8292059529095303
sample_2_ref_4_10,3.4,"4,6",-1,0.789095683712122
sample_2_ref_4_10,3.4,"5,6",-1,0.8353617360740664
sample_2_ref_4_10,3.5,"1,2",-1,0.6708957806408744
sample_2_ref_4_10,3.5,"1,3",-1,0.6251096759215821
sample_2_ref_4_10,3.5,"1,4",-1,0.7118227138689933
sample_2_ref_4_10,3.5,"1,5",-1,0.592344439439999
sample_2_ref_4_10,3.5,"1,6",-1,0.5948464344522415
sample_2_ref_4_10,3.5,"2,3",-1,0.8663114303213467
sample_2_ref_4_10,3.5,"2,4",-1,0.8197680622120954
sample_2_ref_4_10,3.5,"2,5",-1,0.7814976015938692
sample_2_ref_4_10,3.5,"2,6",-1,0.7665218270326392
sample_2_ref_4_10,3.5,"3,4",-1,0.8360666654989364
sample_2_ref_4_10,3.5,"3,5",-1,0.8390970100190022
sample_2_ref_4_10,3.5,"3,6",-1,0.8039900098410371
sample_2_ref_4_10,3.5,"4,5",-1,0.8210793243551467
sample_2_ref_4_10,3.5,"4,6",-1,0.8101035506865577
sample_2_ref_4_10,3.5,"5,6",-1,0.7788733982157215
sample_2_ref_4_10,3.6,"1,2",-1,0.6724763899248757
sample_2_ref_4_10,3.6,"1,3",-1,0.6461820519256801
sample_2_ref_4_10,3.6,"1,4",-1,0.5297473510865041
sample_2_ref_4_10,3.6,"1,5",-1,0.6222500274029257
sample_2_ref_4_10,3.6,"1,6",-1,0.7290033121077003
sample_2_ref_4_10,3.6,"2,3",-1,0.5836755792060873
sample_2_ref_4_10,3.6,"2,4",-1,0.8304449050364726
sample_2_ref_4_10,3.6,"2,5",-1,0.8836157551156874
sample_2_ref_4_10,3.6,"2,6",-1,0.8288748139241622
sample_2_ref_4_10,3.6,"3,4",-1,0.779155340874862
sample_2_ref_4_10,3.6,"3,5",-1,0.7278395712099928
sample_2_ref_4_10,3.6,"3,6",-1,0.8465174709402667
sample_2_ref_4_10,3.6,"4,5",-1,0.754749934089629
sample_2_ref_4_10,3.6,"4,6",-1,0.8086521194564781
sample_2_ref_4_10,3.6,"5,6",-1,0.872152023933124
sample_2_ref_4_10,3.7,"1,2",-1,0.5821245788453104
sample_2_ref_4_10,3.7,"1,3",-1,0.5342323764110654
sample_2_ref_4_10,3.7,"1,4",-1,0.5932085033189247
sample_2_ref_4_10,3.7,"1,5",-1,0.6715388508515997
sample_2_ref_4_10,3.7,"1,6",-1,0.7269207385546076
sample_2_ref_4_10,3.7,"2,3",-1,0.6484117525759294
sample_2_ref_4_10,3.7,"2,4",-1,0.7742699133035084
sample_2_ref_4_10,3.7,"2,5",-1,0.7806303393188546
sample_2_ref_4_10,3.7,"2,6",-1,0.7517427297734133
sample_2_ref_4_10,3.7,"3,4",-1,0.7990766634377323
sample_2_ref_4_10,3.7,"3,5",-1,0.852042465219616
sample_2_ref_4_10,3.7,"3,6",-1,0.7617409886835582
sample_2_ref_4_10,3.7,"4,5",-1,0.8591713048489925
sample_2_ref_4_10,3.7,"4,6",-1,0.7848138233653049
sample_2_ref_4_10,3.7,"5,6",-1,0.8125050551907413
sample_2_ref_4_10,3.8,"1,2",-1,0.8277048121574984
sample_2_ref_4_10,3.8,"1,3",-1,0.6231891971122483
sample_2_ref_4_10,3.8,"1,4",-1,0.6783903536235295
sample_2_ref_4_10,3.8,"1,5",-1,0.690687587874187
sample_2_ref_4_10,3.8,"1,6",-1,0.7168689384560485
sample_2_ref_4_10,3.8,"2,3",-1,0.8181030970248311
sample_2_ref_4_10,3.8,"2,4",-1,0.732110269366399
sample_2_ref_4_10,3.8,"2,5",-1,0.7337216723876723
sample_2_ref_4_10,3.8,"2,6",-1,0.6379288849727692
sample_2_ref_4_10,3.8,"3,4",-1,0.7342642218014273
sample_2_ref_4_10,3.8,"3,5",-1,0.7225600574278587
sample_2_ref_4_10,3.8,"3,6",-1,0.7404664531742525
sample_2_ref_4_10,3.8,"4,5",-1,0.8208424100413519
sample_2_ref_4_10,3.8,"4,6",-1,0.8293327082085782
sample_2_ref_4_10,3.8,"5,6",-1,0.8288584391006092
sample_2_ref_4_10,3.9,"1,2",-1,0.5673947598255697
sample_2_ref_4_10,3.9,"1,3",-1,0.7667940143854427
sample_2_ref_4_10,3.9,"1,4",-1,0.7371692177849054
sample_2_ref_4_10,3.9,"1,5",-1,0.6574990104849144
sample_2_ref_4_10,3.9,"1,6",-1,0.6870503684802065
sample_2_ref_4_10,3.9,"2,3",-1,0.8531525276674943
sample_2_ref_4_10,3.9,"2,4",-1,0.7983517327723221
sample_2_ref_4_10,3.9,"2,5",-1,0.6847250662724913
sample_2_ref_4_10,3.9,"2,6",-1,0.7550868744395113
sample_2_ref_4_10,3.9,"3,4",-1,0.5968069514250922
sample_2_ref_4_10,3.9,"3,5",-1,0.7999530709412711
sample_2_ref_4_10,3.9,"3,6",-1,0.7351113677237148
sample_2_ref_4_10,3.9,"4,5",-1,0.8003220292478516
sample_2_ref_4_10,3.9,"4,6",-1,0.7468135163653411
sample_2_ref_4_10,3.9,"5,6",-1,0.848010760674411
sample_2_ref_4_10,4.0,"1,2",-1,0.45111992033407833
sample_2_ref_4_10,4.0,"1,3",-1,0.548697118885692
sample_2_ref_4_10,4.0,"1,4",-1,0.564386538646669
sample_2_ref_4_10,4.0,"1,5",-1,0.5560888340913223
sample_2_ref_4_10,4.0,"1,6",-1,0.5147082153016513
sample_2_ref_4_10,4.0,"2,3",-1,0.8121669274203774
sample_2_ref_4_10,4.0,"2,4",-1,0.7965454936558057
sample_2_ref_4_10,4.0,"2,5",-1,0.8224260911493816
sample_2_ref_4_10,4.0,"2,6",-1,0.788998789397322
sample_2_ref_4_10,4.0,"3,4",-1,0.8439189237152328
sample_2_ref_4_10,4.0,"3,5",-1,0.840429868845434
sample_2_ref_4_10,4.0,"3,6",-1,0.8324359296235079
sample_2_ref_4_10,4.0,"4,5",-1,0.8127140122831643
sample_2_ref_4_10,4.0,"4,6",-1,0.7585286899275063
sample_2_ref_4_10,4.0,"5,6",-1,0.8711610235545918
sample_2_ref_4_10,4.1,"1,2",-1,0.5291710451361092
sample_2_ref_4_10,4.1,"1,3",-1,0.7703076584189301
sample_2_ref_4_10,4.1,"1,4",-1,0.7788319995069988
sample_2_ref_4_10,4.1,"1,5",-1,0.7119427394593756
sample_2_ref_4_10,4.1,"1,6",-1,0.713683547555004
sample_2_ref_4_10,4.1,"2,3",-1,0.7595093273372089
sample_2_ref_4_10,4.1,"2,4",-1,0.785813207967894
sample_2_ref_4_10,4.1,"2,5",-1,0.8212565231399145
sample_2_ref_4_10,4.1,"2,6",-1,0.8446980062715448
sample_2_ref_4_10,4.1,"3,4",-1,0.7834680672640544
sample_2_ref_4_10,4.1,"3,5",-1,0.7825541799721603
sample_2_ref_4_10,4.1,"3,6",-1,0.7884729169962044
sample_2_ref_4_10,4.1,"4,5",-1,0.7912652751023131
sample_2_ref_4_10,4.1,"4,6",-1,0.7864482397317865
sample_2_ref_4_10,4.1,"5,6",-1,0.7508305194787558
sample_2_ref_4_10,4.2,"1,2",-1,0.5034666840887309
sample_2_ref_4_10,4.2,"1,3",-1,0.5506470012842071
sample_2_ref_4_10,4.2,"1,4",-1,0.49479148182847105
sample_2_ref_4_10,4.2,"1,5",-1,0.5812443036362269
sample_2_ref_4_10,4.2,"1,6",-1,0.6350247427309704
sample_2_ref_4_10,4.2,"2,3",-1,0.6400452676237686
sample_2_ref_4_10,4.2,"2,4",-1,0.767201498904641
sample_2_ref_4_10,4.2,"2,5",-1,0.8325673172461958
sample_2_ref_4_10,4.2,"2,6",-1,0.8387439863720592
sample_2_ref_4_10,4.2,"3,4",-1,0.7527134637894892
sample_2_ref_4_10,4.2,"3,5",-1,0.8694544934608592
sample_2_ref_4_10,4.2,"3,6",-1,0.8043818672111401
sample_2_ref_4_10,4.2,"4,5",-1,0.792333003040185
sample_2_ref_4_10,4.2,"4,6",-1,0.8224774820487813
sample_2_ref_4_10,4.2,"5,6",-1,0.8281818459410301
sample_2_ref_4_10,4.3,"1,2",-1,0.7295988142233047
sample_2_ref_4_10,4.3,"1,3",-1,0.8133398055046656
sample_2_ref_4_10,4.3,"1,4",-1,0.7951112362401677
sample_2_ref_4_10,4.3,"1,5",-1,0.8206339414358219
sample_2_ref_4_10,4.3,"1,6",-1,0.7903902201463096
sample_2_ref_4_10,4.3,"2,3",-1,0.8607475169573895
sample_2_ref_4_10,4.3,"2,4",-1,0.8033323938372842
sample_2_ref_4_10,4.3,"2,5",-1,0.84719516059595
sample_2_ref_4_10,4.3,"2,6",-1,0.7882423774180383
sample_2_ref_4_10,4.3,"3,4",-1,0.8095468845094411
sample_2_ref_4_10,4.3,"3,5",-1,0.7911741982288204
sample_2_ref_4_10,4.3,"3,6",-1,0.8413353065815583
sample_2_ref_4_10,4.3,"4,5",-1,0.8360326134036247
sample_2_ref_4_10,4.3,"4,6",-1,0.7405062822291786
sample_2_ref_4_10,4.3,"5,6",-1,0.8561295511453885
sample_2_ref_4_10,4.4,"1,2",-1,0.4457631420781587
sample_2_ref_4_10,4.4,"1,3",-1,0.8652054898144043
sample_2_ref_4_10,4.4,"1,4",-1,0.7836922477715521
sample_2_ref_4_10,4.4,"1,5",-1,0.8405899076527821
sample_2_ref_4_10,4.4,"1,6",-1,0.8121769802502495
sample_2_ref_4_10,4.4,"2,3",-1,0.7915637996076776
sample_2_ref_4_10,4.4,"2,4",-1,0.7605827933924194
sample_2_ref_4_10,4.4,"2,5",-1,0.8349400381362707
sample_2_ref_4_10,4.4,"2,6",-1,0.8490876963303486
sample_2_ref_4_10,4.4,"3,4",-1,0.7016954440810802
sample_2_ref_4_10,4.4,"3,5",-1,0.6498247703976497
sample_2_ref_4_10,4.4,"3,6",-1,0.6328709854922423
sample_2_ref_4_10,4.4,"4,5",-1,0.8156136227100506
sample_2_ref_4_10,4.4,"4,6",-1,0.7839561316323892
sample_2_ref_4_10,4.4,"5,6",-1,0.8177955336370576
sample_2_ref_4_10,4.5,"1,2",-1,0.47840177073502466
sample_2_ref_4_10,4.5,"1,3",-1,0.8050774623116356
sample_2_ref_4_10,4.5,"1,4",-1,0.6048894108824443
sample_2_ref_4_10,4.5,"1,5",-1,0.7113198282591858
sample_2_ref_4_10,4.5,"1,6",-1,0.6553258742964791
sample_2_ref_4_10,4.5,"2,3",-1,0.8452402221130721
sample_2_ref_4_10,4.5,"2,4",-1,0.7191103023659533
sample_2_ref_4_10,4.5,"2,5",-1,0.8046864688496458
sample_2_ref_4_10,4.5,"2,6",-1,0.7283744460745659
sample_2_ref_4_10,4.5,"3,4",-1,0.7953497874190408
sample_2_ref_4_10,4.5,"3,5",-1,0.6556408202380611
sample_2_ref_4_10,4.5,"3,6",-1,0.7477374671454777
sample_2_ref_4_10,4.5,"4,5",-1,0.8590021455401421
sample_2_ref_4_10,4.5,"4,6",-1,0.7160373206370332
sample_2_ref_4_10,4.5,"5,6",-1,0.7950062927862434
sample_2_ref_4_10,4.6,"1,2",-1,0.5313384319792676
sample_2_ref_4_10,4.6,"1,3",-1,0.7994134746459369
sample_2_ref_4_10,4.6,"1,4",-1,0.6749483857547931
sample_2_ref_4_10,4.6,"1,5",-1,0.6289493348547417
sample_2_ref_4_10,4.6,"1,6",-1,0.630161811237237
sample_2_ref_4_10,4.6,"2,3",-1,0.8396561185013811
sample_2_ref_4_10,4.6,"2,4",-1,0.7714225113780536
sample_2_ref_4_10,4.6,"2,5",-1,0.7300796173410943
sample_2_ref_4_10,4.6,"2,6",-1,0.7537029130045291
sample_2_ref_4_10,4.6,"3,4",-1,0.7363498759741337
sample_2_ref_4_10,4.6,"3,5",-1,0.7246551804817855
sample_2_ref_4_10,4.6,"3,6",-1,0.6180996369286614
sample_2_ref_4_10,4.6,"4,5",-1,0.8143006548345136
sample_2_ref_4_10,4.6,"4,6",-1,0.8129213221349236
sample_2_ref_4_10,4.6,"5,6",-1,0.8158269947094396
sample_2_ref_4_10,4.7,"1,2",-1,0.6051670001865498
sample_2_ref_4_10,4.7,"1,3",-1,0.7006878939122186
sample_2_ref_4_10,4.7,"1,4",-1,0.5926508589408488
sample_2_ref_4_10,4.7,"1,5",-1,0.6396027413649508
sample_2_ref_4_10,4.7,"1,6",-1,0.643161091024751
sample_2_ref_4_10,4.7,"2,3",-1,0.7651103988975474
sample_2_ref_4_10,4.7,"2,4",-1,0.8055507445531932
sample_2_ref_4_10,4.7,"2,5",-1,0.8720907498322323
sample_2_ref_4_10,4.7,"2,6",-1,0.7327571478213419
sample_2_ref_4_10,4.7,"3,4",-1,0.7714028014705188
sample_2_ref_4_10,4.7,"3,5",-1,0.8293432490805989
sample_2_ref_4_10,4.7,"3,6",-1,0.8780641862356459
sample_2_ref_4_10,4.7,"4,5",-1,0.7960256644049244
sample_2_ref_4_10,4.7,"4,6",-1,0.7748425068035416
sample_2_ref_4_10,4.7,"5,6",-1,0.7878540515718763
sample_2_ref_4_10,4.8,"1,2",-1,0.6471245536355426
sample_2_ref_4_10,4.8,"1,3",-1,0.595581996798539
sample_2_ref_4_10,4.8,"1,4",-1,0.5533905259144887
sample_2_ref_4_10,4.8,"1,5",-1,0.6295150060646125
sample_2_ref_4_10,4.8,"1,6",-1,0.6023523193544701
sample_2_ref_4_10,4.8,"2,3",-1,0.8017868792033798
sample_2_ref_4_10,4.8,"2,4",-1,0.7246147627966052
sample_2_ref_4_10,4.8,"2,5",-1,0.8058107749926747
sample_2_ref_4_10,4.8,"2,6",-1,0.8106814811153557
sample_2_ref_4_10,4.8,"3,4",-1,0.8144755486086722
sample_2_ref_4_10,4.8,"3,5",-1,0.8188864637118712
sample_2_ref_4_10,4.8,"3,6",-1,0.8819056207621387
sample_2_ref_4_10,4.8,"4,5",-1,0.6908905615727259
sample_2_ref_4_10,4.8,"4,6",-1,0.7449899489155116
sample_2_ref_4_10,4.8,"5,6",-1,0.7805839578826232
sample_2_ref_4_10,4.9,"1,2",-1,0.7405569519263935
sample_2_ref_4_10,4.9,"1,3",-1,0.828010343340289
sample_2_ref_4_10,4.9,"1,4",-1,0.7809931205816109
sample_2_ref_4_10,4.9,"1,5",-1,0.7775948220168998
sample_2_ref_4_10,4.9,"1,6",-1,0.7418608972015728
sample_2_ref_4_10,4.9,"2,3",-1,0.8363982082204602
sample_2_ref_4_10,4.9,"2,4",-1,0.8150326796700539
sample_2_ref_4_10,4.9,"2,5",-1,0.8401413934175364
sample_2_ref_4_10,4.9,"2,6",-1,0.7126704221402267
sample_2_ref_4_10,4.9,"3,4",-1,0.8096850047084029
sample_2_ref_4_10,4.9,"3,5",-1,0.7644550740277136
sample_2_ref_4_10,4.9,"3,6",-1,0.8488132162977787
sample_2_ref_4_10,4.9,"4,5",-1,0.7779577674304241
sample_2_ref_4_10,4.9,"4,6",-1,0.7178933623775249
sample_2_ref_4_10,4.9,"5,6",-1,0.837199324370256
sample_2_ref_4_10,5.0,"1,2",-1,0.5221336126984341
sample_2_ref_4_10,5.0,"1,3",-1,0.6243559397226385
sample_2_ref_4_10,5.0,"1,4",-1,0.7474885868203484
sample_2_ref_4_10,5.0,"1,5",-1,0.7968894623901825
sample_2_ref_4_10,5.0,"1,6",-1,0.7314919995583699
sample_2_ref_4_10,5.0,"2,3",-1,0.6828786906083848
sample_2_ref_4_10,5.0,"2,4",-1,0.6357698959845179
sample_2_ref_4_10,5.0,"2,5",-1,0.7885111859135211
sample_2_ref_4_10,5.0,"2,6",-1,0.6924451518925687
sample_2_ref_4_10,5.0,"3,4",-1,0.7406132563621265
sample_2_ref_4_10,5.0,"3,5",-1,0.7073942720756802
sample_2_ref_4_10,5.0,"3,6",-1,0.7254119567035995
sample_2_ref_4_10,5.0,"4,5",-1,0.8044536120940411
sample_2_ref_4_10,5.0,"4,6",-1,0.8375974487320147
sample_2_ref_4_10,5.0,"5,6",-1,0.8518199159666733
sample_2_ref_4_10,0.1,"1,2",-2,0.8233033198766282
sample_2_ref_4_10,0.1,"1,3",-2,0.2705046956491249
sample_2_ref_4_10,0.1,"1,4",-2,0.2616176226159114
sample_2_ref_4_10,0.1,"1,5",-2,0.5348770430349523
sample_2_ref_4_10,0.1,"1,6",-2,0.20189865711740254
sample_2_ref_4_10,0.1,"2,3",-2,0.6886112328223893
sample_2_ref_4_10,0.1,"2,4",-2,0.5010964137530876
sample_2_ref_4_10,0.1,"2,5",-2,0.28486021329549954
sample_2_ref_4_10,0.1,"2,6",-2,0.5185803605856492
sample_2_ref_4_10,0.1,"3,4",-2,0.23453555750782895
sample_2_ref_4_10,0.1,"3,5",-2,0.8346585270808964
sample_2_ref_4_10,0.1,"3,6",-2,0.6036787455699844
sample_2_ref_4_10,0.1,"4,5",-2,0.8026708411996986
sample_2_ref_4_10,0.1,"4,6",-2,0.5822593945209676
sample_2_ref_4_10,0.1,"5,6",-2,0.7562749486050198
sample_2_ref_4_10,0.2,"1,2",-2,0.7708635065212558
sample_2_ref_4_10,0.2,"1,3",-2,0.22145341228589718
sample_2_ref_4_10,0.2,"1,4",-2,0.53946802754697
sample_2_ref_4_10,0.2,"1,5",-2,0.4660328771908836
sample_2_ref_4_10,0.2,"1,6",-2,0.16069028051649303
sample_2_ref_4_10,0.2,"2,3",-2,0.6925125680924573
sample_2_ref_4_10,0.2,"2,4",-2,0.37402307588341277
sample_2_ref_4_10,0.2,"2,5",-2,0.26405463641078614
sample_2_ref_4_10,0.2,"2,6",-2,0.48529227745821313
sample_2_ref_4_10,0.2,"3,4",-2,0.8560328069981054
sample_2_ref_4_10,0.2,"3,5",-2,0.8143686172835426
sample_2_ref_4_10,0.2,"3,6",-2,0.5662919572480448
sample_2_ref_4_10,0.2,"4,5",-2,0.39428732063495425
sample_2_ref_4_10,0.2,"4,6",-2,0.7350473728353576
sample_2_ref_4_10,0.2,"5,6",-2,0.7417075784000698
sample_2_ref_4_10,0.3,"1,2",-2,0.07138547490517394
sample_2_ref_4_10,0.3,"1,3",-2,0.49951779742011926
sample_2_ref_4_10,0.3,"1,4",-2,0.48341735813538844
sample_2_ref_4_10,0.3,"1,5",-2,0.23690898390748735
sample_2_ref_4_10,0.3,"1,6",-2,0.37949899178247587
sample_2_ref_4_10,0.3,"2,3",-2,0.42432615809079643
sample_2_ref_4_10,0.3,"2,4",-2,0.4185717091745212
sample_2_ref_4_10,0.3,"2,5",-2,0.18206103122807066
sample_2_ref_4_10,0.3,"2,6",-2,0.36544257941751623
sample_2_ref_4_10,0.3,"3,4",-2,0.8383751380640252
sample_2_ref_4_10,0.3,"3,5",-2,0.8423008076032209
sample_2_ref_4_10,0.3,"3,6",-2,0.7638702397275919
sample_2_ref_4_10,0.3,"4,5",-2,0.8288870854411843
sample_2_ref_4_10,0.3,"4,6",-2,0.7366015059933563
sample_2_ref_4_10,0.3,"5,6",-2,0.7744245449592234
sample_2_ref_4_10,0.4,"1,2",-2,0.14061353256699824
sample_2_ref_4_10,0.4,"1,3",-2,0.3170531235439272
sample_2_ref_4_10,0.4,"1,4",-2,0.30662288826377476
sample_2_ref_4_10,0.4,"1,5",-2,0.2787713375166097
sample_2_ref_4_10,0.4,"1,6",-2,0.4132286262611594
sample_2_ref_4_10,0.4,"2,3",-2,0.331238053780657
sample_2_ref_4_10,0.4,"2,4",-2,0.47406279860148487
sample_2_ref_4_10,0.4,"2,5",-2,0.31830351013168284
sample_2_ref_4_10,0.4,"2,6",-2,0.4671823622849825
sample_2_ref_4_10,0.4,"3,4",-2,0.24782443524952177
sample_2_ref_4_10,0.4,"3,5",-2,0.6841803509159693
sample_2_ref_4_10,0.4,"3,6",-2,0.8505019993165343
sample_2_ref_4_10,0.4,"4,5",-2,0.6508876362811093
sample_2_ref_4_10,0.4,"4,6",-2,0.79671953455365
sample_2_ref_4_10,0.4,"5,6",-2,0.7569421127252512
sample_2_ref_4_10,0.5,"1,2",-2,0.7010768055458912
sample_2_ref_4_10,0.5,"1,3",-2,0.5727819171754667
sample_2_ref_4_10,0.5,"1,4",-2,0.27566386762430267
sample_2_ref_4_10,0.5,"1,5",-2,0.48411222447016755
sample_2_ref_4_10,0.5,"1,6",-2,0.4219550087576683
sample_2_ref_4_10,0.5,"2,3",-2,0.3519230333230414
sample_2_ref_4_10,0.5,"2,4",-2,0.660644230935615
sample_2_ref_4_10,0.5,"2,5",-2,0.343435470945817
sample_2_ref_4_10,0.5,"2,6",-2,0.3671380001156512
sample_2_ref_4_10,0.5,"3,4",-2,0.8620139958667675
sample_2_ref_4_10,0.5,"3,5",-2,0.4725614738305946
sample_2_ref_4_10,0.5,"3,6",-2,0.5355156148008444
sample_2_ref_4_10,0.5,"4,5",-2,0.7182500807661177
sample_2_ref_4_10,0.5,"4,6",-2,0.6639259649290589
sample_2_ref_4_10,0.5,"5,6",-2,0.6361292593693577
sample_2_ref_4_10,0.6,"1,2",-2,0.17909874367893044
sample_2_ref_4_10,0.6,"1,3",-2,0.7144556606448654
sample_2_ref_4_10,0.6,"1,4",-2,0.36398446303639004
sample_2_ref_4_10,0.6,"1,5",-2,0.30686176952438915
sample_2_ref_4_10,0.6,"1,6",-2,0.4174572035592449
sample_2_ref_4_10,0.6,"2,3",-2,0.7948440020363197
sample_2_ref_4_10,0.6,"2,4",-2,0.26620118243764795
sample_2_ref_4_10,0.6,"2,5",-2,0.27602010051283615
sample_2_ref_4_10,0.6,"2,6",-2,0.31196108157234903
sample_2_ref_4_10,0.6,"3,4",-2,0.7827873544844883
sample_2_ref_4_10,0.6,"3,5",-2,0.651219859469976
sample_2_ref_4_10,0.6,"3,6",-2,0.6479216631959105
sample_2_ref_4_10,0.6,"4,5",-2,0.4332137086744951
sample_2_ref_4_10,0.6,"4,6",-2,0.46388613390671507
sample_2_ref_4_10,0.6,"5,6",-2,0.5758533299679578
sample_2_ref_4_10,0.7,"1,2",-2,0.7844968760044391
sample_2_ref_4_10,0.7,"1,3",-2,0.7215966834245651
sample_2_ref_4_10,0.7,"1,4",-2,0.7455464848586646
sample_2_ref_4_10,0.7,"1,5",-2,0.7713998928110088
sample_2_ref_4_10,0.7,"1,6",-2,0.7921080837747192
sample_2_ref_4_10,0.7,"2,3",-2,0.6634913918496413
sample_2_ref_4_10,0.7,"2,4",-2,0.7524071903683058
sample_2_ref_4_10,0.7,"2,5",-2,0.6473936406868824
