sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_11,2.9,"1,6",-1,0.7933830562304123
sample_2_ref_3_11,2.9,"2,3",-1,0.5883485560911352
sample_2_ref_3_11,2.9,"2,4",-1,0.8297077822736463
sample_2_ref_3_11,2.9,"2,5",-1,0.7540326984959008
sample_2_ref_3_11,2.9,"2,6",-1,0.7202467732784937
sample_2_ref_3_11,2.9,"3,4",-1,0.8076181715935138
sample_2_ref_3_11,2.9,"3,5",-1,0.7842067131002153
sample_2_ref_3_11,2.9,"3,6",-1,0.8081165427320514
sample_2_ref_3_11,2.9,"4,5",-1,0.7780177401781543
sample_2_ref_3_11,2.9,"4,6",-1,0.8301663964569108
sample_2_ref_3_11,2.9,"5,6",-1,0.8404447847113861
sample_2_ref_3_11,3.0,"1,2",-1,0.5345133782796869
sample_2_ref_3_11,3.0,"1,3",-1,0.6666485021366175
sample_2_ref_3_11,3.0,"1,4",-1,0.7290376595048063
sample_2_ref_3_11,3.0,"1,5",-1,0.654533417678721
sample_2_ref_3_11,3.0,"1,6",-1,0.6189538560108099
sample_2_ref_3_11,3.0,"2,3",-1,0.8043099672972074
sample_2_ref_3_11,3.0,"2,4",-1,0.8209576314105742
sample_2_ref_3_11,3.0,"2,5",-1,0.8350152591742439
sample_2_ref_3_11,3.0,"2,6",-1,0.795929240258167
sample_2_ref_3_11,3.0,"3,4",-1,0.8486339674066581
sample_2_ref_3_11,3.0,"3,5",-1,0.7665734501030593
sample_2_ref_3_11,3.0,"3,6",-1,0.8219356706433186
sample_2_ref_3_11,3.0,"4,5",-1,0.7252690306722188
sample_2_ref_3_11,3.0,"4,6",-1,0.8135078639557228
sample_2_ref_3_11,3.0,"5,6",-1,0.7936437167565787
sample_2_ref_3_11,3.1,"1,2",-1,0.7542156721553677
sample_2_ref_3_11,3.1,"1,3",-1,0.6526945995006669
sample_2_ref_3_11,3.1,"1,4",-1,0.7315637093697944
sample_2_ref_3_11,3.1,"1,5",-1,0.7538610463942188
sample_2_ref_3_11,3.1,"1,6",-1,0.6655827332864226
sample_2_ref_3_11,3.1,"2,3",-1,0.5160118555885639
sample_2_ref_3_11,3.1,"2,4",-1,0.7358550591890055
sample_2_ref_3_11,3.1,"2,5",-1,0.7740774411702589
sample_2_ref_3_11,3.1,"2,6",-1,0.8199697906544021
sample_2_ref_3_11,3.1,"3,4",-1,0.7878436502587389
sample_2_ref_3_11,3.1,"3,5",-1,0.7874439641251415
sample_2_ref_3_11,3.1,"3,6",-1,0.8215494561909626
sample_2_ref_3_11,3.1,"4,5",-1,0.6810034127431813
sample_2_ref_3_11,3.1,"4,6",-1,0.7315687844807267
sample_2_ref_3_11,3.1,"5,6",-1,0.8466096820585388
sample_2_ref_3_11,3.2,"1,2",-1,0.6948708889634868
sample_2_ref_3_11,3.2,"1,3",-1,0.8734814587758276
sample_2_ref_3_11,3.2,"1,4",-1,0.8351276265154371
sample_2_ref_3_11,3.2,"1,5",-1,0.7853214670664496
sample_2_ref_3_11,3.2,"1,6",-1,0.8404035577576192
sample_2_ref_3_11,3.2,"2,3",-1,0.6400347298484234
sample_2_ref_3_11,3.2,"2,4",-1,0.7628807424372945
sample_2_ref_3_11,3.2,"2,5",-1,0.7388363320928724
sample_2_ref_3_11,3.2,"2,6",-1,0.6553417722354941
sample_2_ref_3_11,3.2,"3,4",-1,0.8177170011648357
sample_2_ref_3_11,3.2,"3,5",-1,0.8643583315028897
sample_2_ref_3_11,3.2,"3,6",-1,0.8301227214573674
sample_2_ref_3_11,3.2,"4,5",-1,0.7613032045540516
sample_2_ref_3_11,3.2,"4,6",-1,0.8805123934206892
sample_2_ref_3_11,3.2,"5,6",-1,0.835403984253836
sample_2_ref_3_11,3.3,"1,2",-1,0.5288385427515384
sample_2_ref_3_11,3.3,"1,3",-1,0.6148578997881995
sample_2_ref_3_11,3.3,"1,4",-1,0.6226839958658692
sample_2_ref_3_11,3.3,"1,5",-1,0.680834226286961
sample_2_ref_3_11,3.3,"1,6",-1,0.597711741614121
sample_2_ref_3_11,3.3,"2,3",-1,0.6732691570954049
sample_2_ref_3_11,3.3,"2,4",-1,0.6579634951098954
sample_2_ref_3_11,3.3,"2,5",-1,0.6954268724462163
sample_2_ref_3_11,3.3,"2,6",-1,0.6147320124702874
sample_2_ref_3_11,3.3,"3,4",-1,0.8226256186717922
sample_2_ref_3_11,3.3,"3,5",-1,0.8394778429929243
sample_2_ref_3_11,3.3,"3,6",-1,0.7610268443597462
sample_2_ref_3_11,3.3,"4,5",-1,0.7822749147193314
sample_2_ref_3_11,3.3,"4,6",-1,0.7675748267755242
sample_2_ref_3_11,3.3,"5,6",-1,0.8817472659754665
sample_2_ref_3_11,3.4,"1,2",-1,0.8224611830483523
sample_2_ref_3_11,3.4,"1,3",-1,0.7493014409807206
sample_2_ref_3_11,3.4,"1,4",-1,0.7066659108268954
sample_2_ref_3_11,3.4,"1,5",-1,0.6494207239676884
sample_2_ref_3_11,3.4,"1,6",-1,0.7005208518968801
sample_2_ref_3_11,3.4,"2,3",-1,0.4767694149868131
sample_2_ref_3_11,3.4,"2,4",-1,0.6752584511256119
sample_2_ref_3_11,3.4,"2,5",-1,0.6759176045319811
sample_2_ref_3_11,3.4,"2,6",-1,0.6054605975221808
sample_2_ref_3_11,3.4,"3,4",-1,0.7729879781136858
sample_2_ref_3_11,3.4,"3,5",-1,0.8488132151328937
sample_2_ref_3_11,3.4,"3,6",-1,0.6875014356929342
sample_2_ref_3_11,3.4,"4,5",-1,0.7815366438386753
sample_2_ref_3_11,3.4,"4,6",-1,0.7772489954722165
sample_2_ref_3_11,3.4,"5,6",-1,0.8264012252411013
sample_2_ref_3_11,3.5,"1,2",-1,0.8469144109067661
sample_2_ref_3_11,3.5,"1,3",-1,0.7412338826470936
sample_2_ref_3_11,3.5,"1,4",-1,0.7720970297361714
sample_2_ref_3_11,3.5,"1,5",-1,0.7510912259938123
sample_2_ref_3_11,3.5,"1,6",-1,0.7708709615389066
sample_2_ref_3_11,3.5,"2,3",-1,0.8155776048912629
sample_2_ref_3_11,3.5,"2,4",-1,0.7282988309054873
sample_2_ref_3_11,3.5,"2,5",-1,0.8740697386325519
sample_2_ref_3_11,3.5,"2,6",-1,0.7058730766107908
sample_2_ref_3_11,3.5,"3,4",-1,0.7792094834196852
sample_2_ref_3_11,3.5,"3,5",-1,0.842889436984115
sample_2_ref_3_11,3.5,"3,6",-1,0.7739802530587759
sample_2_ref_3_11,3.5,"4,5",-1,0.7701319944526531
sample_2_ref_3_11,3.5,"4,6",-1,0.7635236643761549
sample_2_ref_3_11,3.5,"5,6",-1,0.8116094830457462
sample_2_ref_3_11,3.6,"1,2",-1,0.7751594997904704
sample_2_ref_3_11,3.6,"1,3",-1,0.8105170761065621
sample_2_ref_3_11,3.6,"1,4",-1,0.7166272898802747
sample_2_ref_3_11,3.6,"1,5",-1,0.8566643855827796
sample_2_ref_3_11,3.6,"1,6",-1,0.7331174915703932
sample_2_ref_3_11,3.6,"2,3",-1,0.8010287587030577
sample_2_ref_3_11,3.6,"2,4",-1,0.8253976856495467
sample_2_ref_3_11,3.6,"2,5",-1,0.8300437987347938
sample_2_ref_3_11,3.6,"2,6",-1,0.7986311260840757
sample_2_ref_3_11,3.6,"3,4",-1,0.8208487935422178
sample_2_ref_3_11,3.6,"3,5",-1,0.7405579133796658
sample_2_ref_3_11,3.6,"3,6",-1,0.861535299704501
sample_2_ref_3_11,3.6,"4,5",-1,0.8212330692110041
sample_2_ref_3_11,3.6,"4,6",-1,0.781761351681931
sample_2_ref_3_11,3.6,"5,6",-1,0.8137716410030226
sample_2_ref_3_11,3.7,"1,2",-1,0.8004945514295889
sample_2_ref_3_11,3.7,"1,3",-1,0.7524395000840804
sample_2_ref_3_11,3.7,"1,4",-1,0.8353892256231464
sample_2_ref_3_11,3.7,"1,5",-1,0.7513810908515289
sample_2_ref_3_11,3.7,"1,6",-1,0.839337213325328
sample_2_ref_3_11,3.7,"2,3",-1,0.6308393881335229
sample_2_ref_3_11,3.7,"2,4",-1,0.7031652364560906
sample_2_ref_3_11,3.7,"2,5",-1,0.8278544406338563
sample_2_ref_3_11,3.7,"2,6",-1,0.7082979597900438
sample_2_ref_3_11,3.7,"3,4",-1,0.7268838256199389
sample_2_ref_3_11,3.7,"3,5",-1,0.8046022549344245
sample_2_ref_3_11,3.7,"3,6",-1,0.7963840528132632
sample_2_ref_3_11,3.7,"4,5",-1,0.7260755352891697
sample_2_ref_3_11,3.7,"4,6",-1,0.6907439301523384
sample_2_ref_3_11,3.7,"5,6",-1,0.7894103139519026
sample_2_ref_3_11,3.8,"1,2",-1,0.7791406803679016
sample_2_ref_3_11,3.8,"1,3",-1,0.7163411519109669
sample_2_ref_3_11,3.8,"1,4",-1,0.7772162970210226
sample_2_ref_3_11,3.8,"1,5",-1,0.8068556017086927
sample_2_ref_3_11,3.8,"1,6",-1,0.8002677344321221
sample_2_ref_3_11,3.8,"2,3",-1,0.7626153103043845
sample_2_ref_3_11,3.8,"2,4",-1,0.8216267323236391
sample_2_ref_3_11,3.8,"2,5",-1,0.8233368792366473
sample_2_ref_3_11,3.8,"2,6",-1,0.7388897256088183
sample_2_ref_3_11,3.8,"3,4",-1,0.8507302367036645
sample_2_ref_3_11,3.8,"3,5",-1,0.8328629362059172
sample_2_ref_3_11,3.8,"3,6",-1,0.7242134980150292
sample_2_ref_3_11,3.8,"4,5",-1,0.7575728112005419
sample_2_ref_3_11,3.8,"4,6",-1,0.7880066928525955
sample_2_ref_3_11,3.8,"5,6",-1,0.6645028247835084
sample_2_ref_3_11,3.9,"1,2",-1,0.7746887109196747
sample_2_ref_3_11,3.9,"1,3",-1,0.7023978178063425
sample_2_ref_3_11,3.9,"1,4",-1,0.854149478597133
sample_2_ref_3_11,3.9,"1,5",-1,0.8216045356031173
sample_2_ref_3_11,3.9,"1,6",-1,0.8640063136626919
sample_2_ref_3_11,3.9,"2,3",-1,0.7750073938278138
sample_2_ref_3_11,3.9,"2,4",-1,0.7779334397362003
sample_2_ref_3_11,3.9,"2,5",-1,0.7913956799624003
sample_2_ref_3_11,3.9,"2,6",-1,0.8562882745310071
sample_2_ref_3_11,3.9,"3,4",-1,0.8433450954337441
sample_2_ref_3_11,3.9,"3,5",-1,0.8124968509103755
sample_2_ref_3_11,3.9,"3,6",-1,0.7815686593193917
sample_2_ref_3_11,3.9,"4,5",-1,0.8147910660157126
sample_2_ref_3_11,3.9,"4,6",-1,0.8521854126427731
sample_2_ref_3_11,3.9,"5,6",-1,0.8256105975008655
sample_2_ref_3_11,4.0,"1,2",-1,0.7634398800932377
sample_2_ref_3_11,4.0,"1,3",-1,0.7899335018885564
sample_2_ref_3_11,4.0,"1,4",-1,0.8064736099918761
sample_2_ref_3_11,4.0,"1,5",-1,0.7634031175812984
sample_2_ref_3_11,4.0,"1,6",-1,0.8085516026927381
sample_2_ref_3_11,4.0,"2,3",-1,0.6693371002918922
sample_2_ref_3_11,4.0,"2,4",-1,0.7883928754421836
sample_2_ref_3_11,4.0,"2,5",-1,0.7947737350132946
sample_2_ref_3_11,4.0,"2,6",-1,0.8659417215401656
sample_2_ref_3_11,4.0,"3,4",-1,0.8256320529618162
sample_2_ref_3_11,4.0,"3,5",-1,0.8040827332228707
sample_2_ref_3_11,4.0,"3,6",-1,0.8415744868111887
sample_2_ref_3_11,4.0,"4,5",-1,0.8396351134178595
sample_2_ref_3_11,4.0,"4,6",-1,0.651770495506235
sample_2_ref_3_11,4.0,"5,6",-1,0.7901565270004535
sample_2_ref_3_11,4.1,"1,2",-1,0.7626644171616036
sample_2_ref_3_11,4.1,"1,3",-1,0.7136067705360603
sample_2_ref_3_11,4.1,"1,4",-1,0.816191904857113
sample_2_ref_3_11,4.1,"1,5",-1,0.7971347455753233
sample_2_ref_3_11,4.1,"1,6",-1,0.7619552110687048
sample_2_ref_3_11,4.1,"2,3",-1,0.817902618797654
sample_2_ref_3_11,4.1,"2,4",-1,0.7307224623691887
sample_2_ref_3_11,4.1,"2,5",-1,0.7823925721634406
sample_2_ref_3_11,4.1,"2,6",-1,0.7166802454325351
sample_2_ref_3_11,4.1,"3,4",-1,0.7115693066356442
sample_2_ref_3_11,4.1,"3,5",-1,0.8392093466767845
sample_2_ref_3_11,4.1,"3,6",-1,0.8388341264155685
sample_2_ref_3_11,4.1,"4,5",-1,0.8445981644037797
sample_2_ref_3_11,4.1,"4,6",-1,0.8121792452765528
sample_2_ref_3_11,4.1,"5,6",-1,0.8462627332631159
sample_2_ref_3_11,4.2,"1,2",-1,0.6181399908828371
sample_2_ref_3_11,4.2,"1,3",-1,0.6880165927292077
sample_2_ref_3_11,4.2,"1,4",-1,0.6258343725730886
sample_2_ref_3_11,4.2,"1,5",-1,0.6337240710617706
sample_2_ref_3_11,4.2,"1,6",-1,0.5811985700864585
sample_2_ref_3_11,4.2,"2,3",-1,0.693906564543149
sample_2_ref_3_11,4.2,"2,4",-1,0.8218038447597322
sample_2_ref_3_11,4.2,"2,5",-1,0.8079154661839744
sample_2_ref_3_11,4.2,"2,6",-1,0.8578960222447676
sample_2_ref_3_11,4.2,"3,4",-1,0.8211266345638578
sample_2_ref_3_11,4.2,"3,5",-1,0.8697862021041589
sample_2_ref_3_11,4.2,"3,6",-1,0.8020312762358522
sample_2_ref_3_11,4.2,"4,5",-1,0.7293340912592182
sample_2_ref_3_11,4.2,"4,6",-1,0.8716992385299381
sample_2_ref_3_11,4.2,"5,6",-1,0.7689646502041474
sample_2_ref_3_11,4.3,"1,2",-1,0.5376549746884627
sample_2_ref_3_11,4.3,"1,3",-1,0.5978708692482497
sample_2_ref_3_11,4.3,"1,4",-1,0.7268336064083345
sample_2_ref_3_11,4.3,"1,5",-1,0.6302539382046497
sample_2_ref_3_11,4.3,"1,6",-1,0.6653246524934692
sample_2_ref_3_11,4.3,"2,3",-1,0.6095306423527885
sample_2_ref_3_11,4.3,"2,4",-1,0.8254995537340363
sample_2_ref_3_11,4.3,"2,5",-1,0.7800901774041007
sample_2_ref_3_11,4.3,"2,6",-1,0.7926547636628593
sample_2_ref_3_11,4.3,"3,4",-1,0.832487238496186
sample_2_ref_3_11,4.3,"3,5",-1,0.7976093120048289
sample_2_ref_3_11,4.3,"3,6",-1,0.7829528949293624
sample_2_ref_3_11,4.3,"4,5",-1,0.7296149085424838
sample_2_ref_3_11,4.3,"4,6",-1,0.7722906533599375
sample_2_ref_3_11,4.3,"5,6",-1,0.7925012262096517
sample_2_ref_3_11,4.4,"1,2",-1,0.6769732193453694
sample_2_ref_3_11,4.4,"1,3",-1,0.6560894324471072
sample_2_ref_3_11,4.4,"1,4",-1,0.7200893406065024
sample_2_ref_3_11,4.4,"1,5",-1,0.6806044538939636
sample_2_ref_3_11,4.4,"1,6",-1,0.6987008590308881
sample_2_ref_3_11,4.4,"2,3",-1,0.7497640928936828
sample_2_ref_3_11,4.4,"2,4",-1,0.822921752643988
sample_2_ref_3_11,4.4,"2,5",-1,0.7361902662274377
sample_2_ref_3_11,4.4,"2,6",-1,0.8078109747491138
sample_2_ref_3_11,4.4,"3,4",-1,0.7602201210577852
sample_2_ref_3_11,4.4,"3,5",-1,0.8404599851159155
sample_2_ref_3_11,4.4,"3,6",-1,0.8130049834566625
sample_2_ref_3_11,4.4,"4,5",-1,0.8183799204196947
sample_2_ref_3_11,4.4,"4,6",-1,0.7983753393705068
sample_2_ref_3_11,4.4,"5,6",-1,0.848368718925668
sample_2_ref_3_11,4.5,"1,2",-1,0.8424990190972526
sample_2_ref_3_11,4.5,"1,3",-1,0.7147487195825017
sample_2_ref_3_11,4.5,"1,4",-1,0.6392760740760073
sample_2_ref_3_11,4.5,"1,5",-1,0.6614605074158315
sample_2_ref_3_11,4.5,"1,6",-1,0.6551299683756637
sample_2_ref_3_11,4.5,"2,3",-1,0.6521959155313058
sample_2_ref_3_11,4.5,"2,4",-1,0.6218411222418383
sample_2_ref_3_11,4.5,"2,5",-1,0.6193714912140377
sample_2_ref_3_11,4.5,"2,6",-1,0.6213110945685589
sample_2_ref_3_11,4.5,"3,4",-1,0.8335361815750792
sample_2_ref_3_11,4.5,"3,5",-1,0.8750842609069377
sample_2_ref_3_11,4.5,"3,6",-1,0.8684106596037252
sample_2_ref_3_11,4.5,"4,5",-1,0.8272687991217063
sample_2_ref_3_11,4.5,"4,6",-1,0.7358153214893083
sample_2_ref_3_11,4.5,"5,6",-1,0.8508639940935717
sample_2_ref_3_11,4.6,"1,2",-1,0.5531669793152065
sample_2_ref_3_11,4.6,"1,3",-1,0.6669516159175445
sample_2_ref_3_11,4.6,"1,4",-1,0.5546641279698787
sample_2_ref_3_11,4.6,"1,5",-1,0.6096519107229135
sample_2_ref_3_11,4.6,"1,6",-1,0.6031775292314956
sample_2_ref_3_11,4.6,"2,3",-1,0.6868009430255722
sample_2_ref_3_11,4.6,"2,4",-1,0.6884280042486132
sample_2_ref_3_11,4.6,"2,5",-1,0.6948743058810258
sample_2_ref_3_11,4.6,"2,6",-1,0.6911969017537066
sample_2_ref_3_11,4.6,"3,4",-1,0.7969569256088423
sample_2_ref_3_11,4.6,"3,5",-1,0.798501474829375
sample_2_ref_3_11,4.6,"3,6",-1,0.8634323721853051
sample_2_ref_3_11,4.6,"4,5",-1,0.7800021541543514
sample_2_ref_3_11,4.6,"4,6",-1,0.7834242768951127
sample_2_ref_3_11,4.6,"5,6",-1,0.8112784120651634
sample_2_ref_3_11,4.7,"1,2",-1,0.5370119147297597
sample_2_ref_3_11,4.7,"1,3",-1,0.6285210787151575
sample_2_ref_3_11,4.7,"1,4",-1,0.7122763697609361
sample_2_ref_3_11,4.7,"1,5",-1,0.7491520079857098
sample_2_ref_3_11,4.7,"1,6",-1,0.7872426771659539
sample_2_ref_3_11,4.7,"2,3",-1,0.6579815802524573
sample_2_ref_3_11,4.7,"2,4",-1,0.6566678192315062
sample_2_ref_3_11,4.7,"2,5",-1,0.6766785919792586
sample_2_ref_3_11,4.7,"2,6",-1,0.7121792529559858
sample_2_ref_3_11,4.7,"3,4",-1,0.739651040594373
sample_2_ref_3_11,4.7,"3,5",-1,0.7125364299945423
sample_2_ref_3_11,4.7,"3,6",-1,0.8079055821773011
sample_2_ref_3_11,4.7,"4,5",-1,0.8671255828928454
sample_2_ref_3_11,4.7,"4,6",-1,0.8498356810896988
sample_2_ref_3_11,4.7,"5,6",-1,0.876823795749902
sample_2_ref_3_11,4.8,"1,2",-1,0.79778790367954
sample_2_ref_3_11,4.8,"1,3",-1,0.7116946234125492
sample_2_ref_3_11,4.8,"1,4",-1,0.7989350240022123
sample_2_ref_3_11,4.8,"1,5",-1,0.833054741843913
sample_2_ref_3_11,4.8,"1,6",-1,0.7855956114658977
sample_2_ref_3_11,4.8,"2,3",-1,0.7635180152337552
sample_2_ref_3_11,4.8,"2,4",-1,0.8406497359806145
sample_2_ref_3_11,4.8,"2,5",-1,0.8600583524117549
sample_2_ref_3_11,4.8,"2,6",-1,0.7997644260757106
sample_2_ref_3_11,4.8,"3,4",-1,0.8625189973676172
sample_2_ref_3_11,4.8,"3,5",-1,0.8102739698651507
sample_2_ref_3_11,4.8,"3,6",-1,0.8625411348837313
sample_2_ref_3_11,4.8,"4,5",-1,0.7725541256655578
sample_2_ref_3_11,4.8,"4,6",-1,0.8458362971239312
sample_2_ref_3_11,4.8,"5,6",-1,0.8577361977829324
sample_2_ref_3_11,4.9,"1,2",-1,0.7218420266178939
sample_2_ref_3_11,4.9,"1,3",-1,0.8742221982499476
sample_2_ref_3_11,4.9,"1,4",-1,0.8597235828169688
sample_2_ref_3_11,4.9,"1,5",-1,0.7911108349157905
sample_2_ref_3_11,4.9,"1,6",-1,0.8482558384132656
sample_2_ref_3_11,4.9,"2,3",-1,0.7447540661449468
sample_2_ref_3_11,4.9,"2,4",-1,0.8082326302120812
sample_2_ref_3_11,4.9,"2,5",-1,0.8265341339461314
sample_2_ref_3_11,4.9,"2,6",-1,0.8494310007272071
sample_2_ref_3_11,4.9,"3,4",-1,0.8580949821758702
sample_2_ref_3_11,4.9,"3,5",-1,0.7767865251605813
sample_2_ref_3_11,4.9,"3,6",-1,0.8218678801129886
sample_2_ref_3_11,4.9,"4,5",-1,0.7263086630227316
sample_2_ref_3_11,4.9,"4,6",-1,0.8032162796091009
sample_2_ref_3_11,4.9,"5,6",-1,0.8344401268391071
sample_2_ref_3_11,5.0,"1,2",-1,0.6235571515575338
sample_2_ref_3_11,5.0,"1,3",-1,0.8478135714773496
sample_2_ref_3_11,5.0,"1,4",-1,0.7758873587719998
sample_2_ref_3_11,5.0,"1,5",-1,0.8210184585364153
sample_2_ref_3_11,5.0,"1,6",-1,0.8424626665297132
sample_2_ref_3_11,5.0,"2,3",-1,0.740213257709525
sample_2_ref_3_11,5.0,"2,4",-1,0.823463052240712
sample_2_ref_3_11,5.0,"2,5",-1,0.858125855497444
sample_2_ref_3_11,5.0,"2,6",-1,0.8037934782840238
sample_2_ref_3_11,5.0,"3,4",-1,0.803184759737429
sample_2_ref_3_11,5.0,"3,5",-1,0.7515465350956969
sample_2_ref_3_11,5.0,"3,6",-1,0.7476369078898
sample_2_ref_3_11,5.0,"4,5",-1,0.8588499397795136
sample_2_ref_3_11,5.0,"4,6",-1,0.751091950837304
sample_2_ref_3_11,5.0,"5,6",-1,0.7638634194905035
sample_2_ref_3_11,0.1,"1,2",-2,0.10178195451621368
sample_2_ref_3_11,0.1,"1,3",-2,0.20883453427564794
sample_2_ref_3_11,0.1,"1,4",-2,0.5387932813163009
sample_2_ref_3_11,0.1,"1,5",-2,0.257236998576381
sample_2_ref_3_11,0.1,"1,6",-2,0.29277858655660444
sample_2_ref_3_11,0.1,"2,3",-2,0.31722513274503794
sample_2_ref_3_11,0.1,"2,4",-2,0.645186292248062
sample_2_ref_3_11,0.1,"2,5",-2,0.17118726317167382
sample_2_ref_3_11,0.1,"2,6",-2,0.21925481666515148
sample_2_ref_3_11,0.1,"3,4",-2,0.8674527469453399
sample_2_ref_3_11,0.1,"3,5",-2,0.4942005211656556
sample_2_ref_3_11,0.1,"3,6",-2,0.4545702632092167
sample_2_ref_3_11,0.1,"4,5",-2,0.8576830101778196
sample_2_ref_3_11,0.1,"4,6",-2,0.7779668252109068
sample_2_ref_3_11,0.1,"5,6",-2,0.2524234666421777
sample_2_ref_3_11,0.2,"1,2",-2,0.7398987685217032
sample_2_ref_3_11,0.2,"1,3",-2,0.12520356740489078
sample_2_ref_3_11,0.2,"1,4",-2,0.5245153120809205
sample_2_ref_3_11,0.2,"1,5",-2,0.15292350535164706
sample_2_ref_3_11,0.2,"1,6",-2,0.31453521976420584
sample_2_ref_3_11,0.2,"2,3",-2,0.7608523481009912
sample_2_ref_3_11,0.2,"2,4",-2,0.19675799242311856
sample_2_ref_3_11,0.2,"2,5",-2,0.6210254658646315
sample_2_ref_3_11,0.2,"2,6",-2,0.3141434531370669
sample_2_ref_3_11,0.2,"3,4",-2,0.8543085036526052
sample_2_ref_3_11,0.2,"3,5",-2,0.29006181363818534
sample_2_ref_3_11,0.2,"3,6",-2,0.6914085049492957
sample_2_ref_3_11,0.2,"4,5",-2,0.7785755881415068
sample_2_ref_3_11,0.2,"4,6",-2,0.4108627430490852
sample_2_ref_3_11,0.2,"5,6",-2,0.6994104685341384
sample_2_ref_3_11,0.3,"1,2",-2,0.13857952777717342
sample_2_ref_3_11,0.3,"1,3",-2,0.6173205594340141
sample_2_ref_3_11,0.3,"1,4",-2,0.5165327299859558
sample_2_ref_3_11,0.3,"1,5",-2,0.23805092087876903
sample_2_ref_3_11,0.3,"1,6",-2,0.3611299399174748
sample_2_ref_3_11,0.3,"2,3",-2,0.80572025307162
sample_2_ref_3_11,0.3,"2,4",-2,0.736078599283583
sample_2_ref_3_11,0.3,"2,5",-2,0.29309469224254786
sample_2_ref_3_11,0.3,"2,6",-2,0.49055310977134037
sample_2_ref_3_11,0.3,"3,4",-2,0.2637034937162122
sample_2_ref_3_11,0.3,"3,5",-2,0.6997788237552767
sample_2_ref_3_11,0.3,"3,6",-2,0.526703138353435
sample_2_ref_3_11,0.3,"4,5",-2,0.7645066645262267
sample_2_ref_3_11,0.3,"4,6",-2,0.5091369633305118
sample_2_ref_3_11,0.3,"5,6",-2,0.6301575976996193
sample_2_ref_3_11,0.4,"1,2",-2,0.6686836930273632
sample_2_ref_3_11,0.4,"1,3",-2,0.5203974565433205
sample_2_ref_3_11,0.4,"1,4",-2,0.18484275754323876
sample_2_ref_3_11,0.4,"1,5",-2,0.25379853329306906
sample_2_ref_3_11,0.4,"1,6",-2,0.2979136312577087
sample_2_ref_3_11,0.4,"2,3",-2,0.2704434713534588
sample_2_ref_3_11,0.4,"2,4",-2,0.5967458869000584
sample_2_ref_3_11,0.4,"2,5",-2,0.6153379872359508
sample_2_ref_3_11,0.4,"2,6",-2,0.4128624018431516
sample_2_ref_3_11,0.4,"3,4",-2,0.8668695271725351
sample_2_ref_3_11,0.4,"3,5",-2,0.8154391774390292
sample_2_ref_3_11,0.4,"3,6",-2,0.7437090744839635
sample_2_ref_3_11,0.4,"4,5",-2,0.4099383468026748
sample_2_ref_3_11,0.4,"4,6",-2,0.6216183533396037
sample_2_ref_3_11,0.4,"5,6",-2,0.5606704360062376
sample_2_ref_3_11,0.5,"1,2",-2,0.694362728360971
sample_2_ref_3_11,0.5,"1,3",-2,0.15021380162685516
sample_2_ref_3_11,0.5,"1,4",-2,0.5676307901285091
sample_2_ref_3_11,0.5,"1,5",-2,0.26700085523069583
sample_2_ref_3_11,0.5,"1,6",-2,0.32461790747017594
sample_2_ref_3_11,0.5,"2,3",-2,0.7930756043806222
sample_2_ref_3_11,0.5,"2,4",-2,0.364657797336022
sample_2_ref_3_11,0.5,"2,5",-2,0.6714489317043351
sample_2_ref_3_11,0.5,"2,6",-2,0.4924158977933766
sample_2_ref_3_11,0.5,"3,4",-2,0.8607618546296354
sample_2_ref_3_11,0.5,"3,5",-2,0.2889222715374393
sample_2_ref_3_11,0.5,"3,6",-2,0.5316962701207582
sample_2_ref_3_11,0.5,"4,5",-2,0.7508666438662304
sample_2_ref_3_11,0.5,"4,6",-2,0.5781421388236828
sample_2_ref_3_11,0.5,"5,6",-2,0.6951985204662916
sample_2_ref_3_11,0.6,"1,2",-2,0.4444012079097292
sample_2_ref_3_11,0.6,"1,3",-2,0.3998484318104005
sample_2_ref_3_11,0.6,"1,4",-2,0.43702397694608386
sample_2_ref_3_11,0.6,"1,5",-2,0.375777780055899
sample_2_ref_3_11,0.6,"1,6",-2,0.2787034798712676
sample_2_ref_3_11,0.6,"2,3",-2,0.7761411757342421
sample_2_ref_3_11,0.6,"2,4",-2,0.7511895726449535
sample_2_ref_3_11,0.6,"2,5",-2,0.7120904140645722
sample_2_ref_3_11,0.6,"2,6",-2,0.8048940460656618
sample_2_ref_3_11,0.6,"3,4",-2,0.7342584418638223
sample_2_ref_3_11,0.6,"3,5",-2,0.7446981892657671
sample_2_ref_3_11,0.6,"3,6",-2,0.8498891804982561
sample_2_ref_3_11,0.6,"4,5",-2,0.3744081812249228
sample_2_ref_3_11,0.6,"4,6",-2,0.6229596976950895
sample_2_ref_3_11,0.6,"5,6",-2,0.7145381311328919
sample_2_ref_3_11,0.7,"1,2",-2,0.8626419100565008
sample_2_ref_3_11,0.7,"1,3",-2,0.6660573987414434
sample_2_ref_3_11,0.7,"1,4",-2,0.7075212854921633
sample_2_ref_3_11,0.7,"1,5",-2,0.8037776969997242
sample_2_ref_3_11,0.7,"1,6",-2,0.7086025532950988
sample_2_ref_3_11,0.7,"2,3",-2,0.7042517637420852
sample_2_ref_3_11,0.7,"2,4",-2,0.6999076155752444
sample_2_ref_3_11,0.7,"2,5",-2,0.49151365590822926
