sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_14,0.7,"2,5",-2,0.7038717554912184
sample_3_ref_6_14,0.7,"2,6",-2,0.6196778488533801
sample_3_ref_6_14,0.7,"3,4",-2,0.6556599240130574
sample_3_ref_6_14,0.7,"3,5",-2,0.7705890439665697
sample_3_ref_6_14,0.7,"3,6",-2,0.8248075330454193
sample_3_ref_6_14,0.7,"4,5",-2,0.8740587864997827
sample_3_ref_6_14,0.7,"4,6",-2,0.7917847741953874
sample_3_ref_6_14,0.7,"5,6",-2,0.5537758597776291
sample_3_ref_6_14,0.8,"1,2",-2,0.4193448377165739
sample_3_ref_6_14,0.8,"1,3",-2,0.5547299788364122
sample_3_ref_6_14,0.8,"1,4",-2,0.41019711904879186
sample_3_ref_6_14,0.8,"1,5",-2,0.397433372021172
sample_3_ref_6_14,0.8,"1,6",-2,0.4901022725668664
sample_3_ref_6_14,0.8,"2,3",-2,0.4131403944909234
sample_3_ref_6_14,0.8,"2,4",-2,0.6687264636329175
sample_3_ref_6_14,0.8,"2,5",-2,0.690823388938121
sample_3_ref_6_14,0.8,"2,6",-2,0.7579916025638392
sample_3_ref_6_14,0.8,"3,4",-2,0.7126382019512277
sample_3_ref_6_14,0.8,"3,5",-2,0.7437884382916682
sample_3_ref_6_14,0.8,"3,6",-2,0.878519349792021
sample_3_ref_6_14,0.8,"4,5",-2,0.5433703631356746
sample_3_ref_6_14,0.8,"4,6",-2,0.8263944883912681
sample_3_ref_6_14,0.8,"5,6",-2,0.8252538633516369
sample_3_ref_6_14,0.9,"1,2",-2,0.7355118798527793
sample_3_ref_6_14,0.9,"1,3",-2,0.4419221129993492
sample_3_ref_6_14,0.9,"1,4",-2,0.44538887438671765
sample_3_ref_6_14,0.9,"1,5",-2,0.5521951459106941
sample_3_ref_6_14,0.9,"1,6",-2,0.45385867475446656
sample_3_ref_6_14,0.9,"2,3",-2,0.678363359181045
sample_3_ref_6_14,0.9,"2,4",-2,0.5936921052043226
sample_3_ref_6_14,0.9,"2,5",-2,0.6032709322661581
sample_3_ref_6_14,0.9,"2,6",-2,0.622589164368319
sample_3_ref_6_14,0.9,"3,4",-2,0.8098887884858063
sample_3_ref_6_14,0.9,"3,5",-2,0.6631956480744569
sample_3_ref_6_14,0.9,"3,6",-2,0.8351601673013281
sample_3_ref_6_14,0.9,"4,5",-2,0.5667311609333913
sample_3_ref_6_14,0.9,"4,6",-2,0.8144824061471924
sample_3_ref_6_14,0.9,"5,6",-2,0.8035607769218083
sample_3_ref_6_14,1.0,"1,2",-2,0.4059627304832251
sample_3_ref_6_14,1.0,"1,3",-2,0.7917019837357069
sample_3_ref_6_14,1.0,"1,4",-2,0.7485559191284304
sample_3_ref_6_14,1.0,"1,5",-2,0.6858100506464482
sample_3_ref_6_14,1.0,"1,6",-2,0.7432291646798573
sample_3_ref_6_14,1.0,"2,3",-2,0.794616233831163
sample_3_ref_6_14,1.0,"2,4",-2,0.6993037560709838
sample_3_ref_6_14,1.0,"2,5",-2,0.6175839602723853
sample_3_ref_6_14,1.0,"2,6",-2,0.6621755063594772
sample_3_ref_6_14,1.0,"3,4",-2,0.5876910598301098
sample_3_ref_6_14,1.0,"3,5",-2,0.8093216659453782
sample_3_ref_6_14,1.0,"3,6",-2,0.7283706445285851
sample_3_ref_6_14,1.0,"4,5",-2,0.7855866214478667
sample_3_ref_6_14,1.0,"4,6",-2,0.7055553083299612
sample_3_ref_6_14,1.0,"5,6",-2,0.7858984940690942
sample_3_ref_6_14,1.1,"1,2",-2,0.47692431261788654
sample_3_ref_6_14,1.1,"1,3",-2,0.5645207090823343
sample_3_ref_6_14,1.1,"1,4",-2,0.7782249197096365
sample_3_ref_6_14,1.1,"1,5",-2,0.7544189344302006
sample_3_ref_6_14,1.1,"1,6",-2,0.7785572108451023
sample_3_ref_6_14,1.1,"2,3",-2,0.6275843934090111
sample_3_ref_6_14,1.1,"2,4",-2,0.6421006565926786
sample_3_ref_6_14,1.1,"2,5",-2,0.7433457238251586
sample_3_ref_6_14,1.1,"2,6",-2,0.7763665709002481
sample_3_ref_6_14,1.1,"3,4",-2,0.6475076725621942
sample_3_ref_6_14,1.1,"3,5",-2,0.7567511121701618
sample_3_ref_6_14,1.1,"3,6",-2,0.7242614041170081
sample_3_ref_6_14,1.1,"4,5",-2,0.5825573467633167
sample_3_ref_6_14,1.1,"4,6",-2,0.772075186456251
sample_3_ref_6_14,1.1,"5,6",-2,0.8115176349140479
sample_3_ref_6_14,1.2,"1,2",-2,0.44435200825719573
sample_3_ref_6_14,1.2,"1,3",-2,0.7398622245689667
sample_3_ref_6_14,1.2,"1,4",-2,0.7419598234461525
sample_3_ref_6_14,1.2,"1,5",-2,0.6624293559411736
sample_3_ref_6_14,1.2,"1,6",-2,0.7476700098432228
sample_3_ref_6_14,1.2,"2,3",-2,0.8228878147821609
sample_3_ref_6_14,1.2,"2,4",-2,0.720255175832848
sample_3_ref_6_14,1.2,"2,5",-2,0.7476082493481837
sample_3_ref_6_14,1.2,"2,6",-2,0.7413644348969471
sample_3_ref_6_14,1.2,"3,4",-2,0.6277257440122975
sample_3_ref_6_14,1.2,"3,5",-2,0.6154878757007953
sample_3_ref_6_14,1.2,"3,6",-2,0.6276566804504826
sample_3_ref_6_14,1.2,"4,5",-2,0.6656740895070518
sample_3_ref_6_14,1.2,"4,6",-2,0.8008046859767403
sample_3_ref_6_14,1.2,"5,6",-2,0.7048131958663353
sample_3_ref_6_14,1.3,"1,2",-2,0.6359438116706139
sample_3_ref_6_14,1.3,"1,3",-2,0.616746230403798
sample_3_ref_6_14,1.3,"1,4",-2,0.7561728600193116
sample_3_ref_6_14,1.3,"1,5",-2,0.7679215175492928
sample_3_ref_6_14,1.3,"1,6",-2,0.6913211066916043
sample_3_ref_6_14,1.3,"2,3",-2,0.6275079105392508
sample_3_ref_6_14,1.3,"2,4",-2,0.8284812283352715
sample_3_ref_6_14,1.3,"2,5",-2,0.7805895007896385
sample_3_ref_6_14,1.3,"2,6",-2,0.8042105381215839
sample_3_ref_6_14,1.3,"3,4",-2,0.725898410114435
sample_3_ref_6_14,1.3,"3,5",-2,0.6625150439509775
sample_3_ref_6_14,1.3,"3,6",-2,0.6456792847550784
sample_3_ref_6_14,1.3,"4,5",-2,0.5424268287008605
sample_3_ref_6_14,1.3,"4,6",-2,0.7644448292163946
sample_3_ref_6_14,1.3,"5,6",-2,0.7210690379752283
sample_3_ref_6_14,1.4,"1,2",-2,0.7716757766148707
sample_3_ref_6_14,1.4,"1,3",-2,0.7736440804580725
sample_3_ref_6_14,1.4,"1,4",-2,0.7990141969815153
sample_3_ref_6_14,1.4,"1,5",-2,0.7035456721267941
sample_3_ref_6_14,1.4,"1,6",-2,0.7558167728945308
sample_3_ref_6_14,1.4,"2,3",-2,0.7644400020580092
sample_3_ref_6_14,1.4,"2,4",-2,0.6612465962552554
sample_3_ref_6_14,1.4,"2,5",-2,0.6870152195302817
sample_3_ref_6_14,1.4,"2,6",-2,0.5919498127877103
sample_3_ref_6_14,1.4,"3,4",-2,0.8330502431326943
sample_3_ref_6_14,1.4,"3,5",-2,0.8341568790922326
sample_3_ref_6_14,1.4,"3,6",-2,0.7941118044274857
sample_3_ref_6_14,1.4,"4,5",-2,0.758519813299337
sample_3_ref_6_14,1.4,"4,6",-2,0.721800371381141
sample_3_ref_6_14,1.4,"5,6",-2,0.6792336330351487
sample_3_ref_6_14,1.5,"1,2",-2,0.8009111645790886
sample_3_ref_6_14,1.5,"1,3",-2,0.5391591127381121
sample_3_ref_6_14,1.5,"1,4",-2,0.7579616241270793
sample_3_ref_6_14,1.5,"1,5",-2,0.7637516755137822
sample_3_ref_6_14,1.5,"1,6",-2,0.8332549241375938
sample_3_ref_6_14,1.5,"2,3",-2,0.6235463156402666
sample_3_ref_6_14,1.5,"2,4",-2,0.6551110925683373
sample_3_ref_6_14,1.5,"2,5",-2,0.530222344995867
sample_3_ref_6_14,1.5,"2,6",-2,0.5391318034636146
sample_3_ref_6_14,1.5,"3,4",-2,0.7749563907855052
sample_3_ref_6_14,1.5,"3,5",-2,0.70201684667296
sample_3_ref_6_14,1.5,"3,6",-2,0.8747951312705198
sample_3_ref_6_14,1.5,"4,5",-2,0.8327245086164814
sample_3_ref_6_14,1.5,"4,6",-2,0.7669669192338229
sample_3_ref_6_14,1.5,"5,6",-2,0.8105562409696702
sample_3_ref_6_14,1.6,"1,2",-2,0.8258461438144369
sample_3_ref_6_14,1.6,"1,3",-2,0.8055623860550297
sample_3_ref_6_14,1.6,"1,4",-2,0.76583853635945
sample_3_ref_6_14,1.6,"1,5",-2,0.684800595366003
sample_3_ref_6_14,1.6,"1,6",-2,0.6711771847559951
sample_3_ref_6_14,1.6,"2,3",-2,0.7410014409983864
sample_3_ref_6_14,1.6,"2,4",-2,0.7869093158772492
sample_3_ref_6_14,1.6,"2,5",-2,0.7978822248939558
sample_3_ref_6_14,1.6,"2,6",-2,0.8221085657191267
sample_3_ref_6_14,1.6,"3,4",-2,0.8575078696503663
sample_3_ref_6_14,1.6,"3,5",-2,0.6657922967981638
sample_3_ref_6_14,1.6,"3,6",-2,0.7700735554076258
sample_3_ref_6_14,1.6,"4,5",-2,0.7601950276669426
sample_3_ref_6_14,1.6,"4,6",-2,0.7246856584637251
sample_3_ref_6_14,1.6,"5,6",-2,0.7836669136899042
sample_3_ref_6_14,1.7,"1,2",-2,0.5937297608967803
sample_3_ref_6_14,1.7,"1,3",-2,0.7459713362627924
sample_3_ref_6_14,1.7,"1,4",-2,0.7067331176056058
sample_3_ref_6_14,1.7,"1,5",-2,0.7087600133821615
sample_3_ref_6_14,1.7,"1,6",-2,0.8029719090095904
sample_3_ref_6_14,1.7,"2,3",-2,0.685816901637932
sample_3_ref_6_14,1.7,"2,4",-2,0.8373449066584302
sample_3_ref_6_14,1.7,"2,5",-2,0.7063851220728393
sample_3_ref_6_14,1.7,"2,6",-2,0.8602363781617793
sample_3_ref_6_14,1.7,"3,4",-2,0.6767677159375426
sample_3_ref_6_14,1.7,"3,5",-2,0.5713888111772604
sample_3_ref_6_14,1.7,"3,6",-2,0.7152264220977718
sample_3_ref_6_14,1.7,"4,5",-2,0.6916869121588928
sample_3_ref_6_14,1.7,"4,6",-2,0.8011119577075002
sample_3_ref_6_14,1.7,"5,6",-2,0.8112635510850675
sample_3_ref_6_14,1.8,"1,2",-2,0.8257111191684766
sample_3_ref_6_14,1.8,"1,3",-2,0.762417972109805
sample_3_ref_6_14,1.8,"1,4",-2,0.8090145546665405
sample_3_ref_6_14,1.8,"1,5",-2,0.8579221090647056
sample_3_ref_6_14,1.8,"1,6",-2,0.7591902725763232
sample_3_ref_6_14,1.8,"2,3",-2,0.7895854231131882
sample_3_ref_6_14,1.8,"2,4",-2,0.8409579855827599
sample_3_ref_6_14,1.8,"2,5",-2,0.8055094895219658
sample_3_ref_6_14,1.8,"2,6",-2,0.7644610141920788
sample_3_ref_6_14,1.8,"3,4",-2,0.8667036167929282
sample_3_ref_6_14,1.8,"3,5",-2,0.8316540275601774
sample_3_ref_6_14,1.8,"3,6",-2,0.8455110295445424
sample_3_ref_6_14,1.8,"4,5",-2,0.7664135191829323
sample_3_ref_6_14,1.8,"4,6",-2,0.7688573075259582
sample_3_ref_6_14,1.8,"5,6",-2,0.7125637310385106
sample_3_ref_6_14,1.9,"1,2",-2,0.8523372867425184
sample_3_ref_6_14,1.9,"1,3",-2,0.7810167993696985
sample_3_ref_6_14,1.9,"1,4",-2,0.8592945419173762
sample_3_ref_6_14,1.9,"1,5",-2,0.7757693338296111
sample_3_ref_6_14,1.9,"1,6",-2,0.8152783387289769
sample_3_ref_6_14,1.9,"2,3",-2,0.7190488977214148
sample_3_ref_6_14,1.9,"2,4",-2,0.787342751919888
sample_3_ref_6_14,1.9,"2,5",-2,0.8647807733789122
sample_3_ref_6_14,1.9,"2,6",-2,0.7972020898837193
sample_3_ref_6_14,1.9,"3,4",-2,0.6910794622778866
sample_3_ref_6_14,1.9,"3,5",-2,0.7359175428756523
sample_3_ref_6_14,1.9,"3,6",-2,0.5848241564977325
sample_3_ref_6_14,1.9,"4,5",-2,0.7591140634938219
sample_3_ref_6_14,1.9,"4,6",-2,0.7796460528213504
sample_3_ref_6_14,1.9,"5,6",-2,0.8719059037640248
sample_3_ref_6_14,2.0,"1,2",-2,0.8230722062916447
sample_3_ref_6_14,2.0,"1,3",-2,0.636918930545884
sample_3_ref_6_14,2.0,"1,4",-2,0.76934686232119
sample_3_ref_6_14,2.0,"1,5",-2,0.6390025695157279
sample_3_ref_6_14,2.0,"1,6",-2,0.7061455001728456
sample_3_ref_6_14,2.0,"2,3",-2,0.8598755849311627
sample_3_ref_6_14,2.0,"2,4",-2,0.6531839772948631
sample_3_ref_6_14,2.0,"2,5",-2,0.7372754633803544
sample_3_ref_6_14,2.0,"2,6",-2,0.824295349708863
sample_3_ref_6_14,2.0,"3,4",-2,0.836767568666649
sample_3_ref_6_14,2.0,"3,5",-2,0.7725680629020323
sample_3_ref_6_14,2.0,"3,6",-2,0.8436776117176485
sample_3_ref_6_14,2.0,"4,5",-2,0.8401590077580108
sample_3_ref_6_14,2.0,"4,6",-2,0.7879885637765923
sample_3_ref_6_14,2.0,"5,6",-2,0.8118514426795951
sample_3_ref_6_14,2.1,"1,2",-2,0.7942511318440979
sample_3_ref_6_14,2.1,"1,3",-2,0.8125782817524801
sample_3_ref_6_14,2.1,"1,4",-2,0.6284236623114591
sample_3_ref_6_14,2.1,"1,5",-2,0.7390151211997167
sample_3_ref_6_14,2.1,"1,6",-2,0.8599891631951094
sample_3_ref_6_14,2.1,"2,3",-2,0.7863961155130973
sample_3_ref_6_14,2.1,"2,4",-2,0.7474361212587924
sample_3_ref_6_14,2.1,"2,5",-2,0.716884344735509
sample_3_ref_6_14,2.1,"2,6",-2,0.7913773414151872
sample_3_ref_6_14,2.1,"3,4",-2,0.7881970135108224
sample_3_ref_6_14,2.1,"3,5",-2,0.6932229010347762
sample_3_ref_6_14,2.1,"3,6",-2,0.8471103220948915
sample_3_ref_6_14,2.1,"4,5",-2,0.6613635735133404
sample_3_ref_6_14,2.1,"4,6",-2,0.7207305363274644
sample_3_ref_6_14,2.1,"5,6",-2,0.8675488218846946
sample_3_ref_6_14,2.2,"1,2",-2,0.7079102730869097
sample_3_ref_6_14,2.2,"1,3",-2,0.6823116958577271
sample_3_ref_6_14,2.2,"1,4",-2,0.8321091628282345
sample_3_ref_6_14,2.2,"1,5",-2,0.7293729013091178
sample_3_ref_6_14,2.2,"1,6",-2,0.7972713077588234
sample_3_ref_6_14,2.2,"2,3",-2,0.6010796516117252
sample_3_ref_6_14,2.2,"2,4",-2,0.6413169043075024
sample_3_ref_6_14,2.2,"2,5",-2,0.6326159468377432
sample_3_ref_6_14,2.2,"2,6",-2,0.7190183415770904
sample_3_ref_6_14,2.2,"3,4",-2,0.7847808566826784
sample_3_ref_6_14,2.2,"3,5",-2,0.6818168865458881
sample_3_ref_6_14,2.2,"3,6",-2,0.8006683926405923
sample_3_ref_6_14,2.2,"4,5",-2,0.8080146383061746
sample_3_ref_6_14,2.2,"4,6",-2,0.8660681084452014
sample_3_ref_6_14,2.2,"5,6",-2,0.826046694629979
sample_3_ref_6_14,2.3,"1,2",-2,0.7925327378152351
sample_3_ref_6_14,2.3,"1,3",-2,0.7352881272384549
sample_3_ref_6_14,2.3,"1,4",-2,0.6375345642271603
sample_3_ref_6_14,2.3,"1,5",-2,0.7692029355057046
sample_3_ref_6_14,2.3,"1,6",-2,0.8140096143052554
sample_3_ref_6_14,2.3,"2,3",-2,0.7581453275436758
sample_3_ref_6_14,2.3,"2,4",-2,0.8698657140884968
sample_3_ref_6_14,2.3,"2,5",-2,0.8626329082560462
sample_3_ref_6_14,2.3,"2,6",-2,0.7496874880802797
sample_3_ref_6_14,2.3,"3,4",-2,0.7657277137403931
sample_3_ref_6_14,2.3,"3,5",-2,0.7554890916785464
sample_3_ref_6_14,2.3,"3,6",-2,0.7276598271151016
sample_3_ref_6_14,2.3,"4,5",-2,0.7986149629522067
sample_3_ref_6_14,2.3,"4,6",-2,0.7086899262819946
sample_3_ref_6_14,2.3,"5,6",-2,0.7434713687988524
sample_3_ref_6_14,2.4,"1,2",-2,0.6507597255518206
sample_3_ref_6_14,2.4,"1,3",-2,0.6998090922489836
sample_3_ref_6_14,2.4,"1,4",-2,0.694782624978855
sample_3_ref_6_14,2.4,"1,5",-2,0.8091694198880339
sample_3_ref_6_14,2.4,"1,6",-2,0.7606375097726774
sample_3_ref_6_14,2.4,"2,3",-2,0.6752186552896802
sample_3_ref_6_14,2.4,"2,4",-2,0.7761315704443221
sample_3_ref_6_14,2.4,"2,5",-2,0.8748939790636721
sample_3_ref_6_14,2.4,"2,6",-2,0.8543338687749703
sample_3_ref_6_14,2.4,"3,4",-2,0.7707241769404681
sample_3_ref_6_14,2.4,"3,5",-2,0.7606908173341446
sample_3_ref_6_14,2.4,"3,6",-2,0.8220982176399724
sample_3_ref_6_14,2.4,"4,5",-2,0.793443867262202
sample_3_ref_6_14,2.4,"4,6",-2,0.785995365941365
sample_3_ref_6_14,2.4,"5,6",-2,0.8065985773220192
sample_3_ref_6_14,2.5,"1,2",-2,0.5160391347180626
sample_3_ref_6_14,2.5,"1,3",-2,0.6229796654698319
sample_3_ref_6_14,2.5,"1,4",-2,0.696188527081887
sample_3_ref_6_14,2.5,"1,5",-2,0.6486047446548575
sample_3_ref_6_14,2.5,"1,6",-2,0.6745965839049511
sample_3_ref_6_14,2.5,"2,3",-2,0.6497280662458318
sample_3_ref_6_14,2.5,"2,4",-2,0.700574888142838
sample_3_ref_6_14,2.5,"2,5",-2,0.6971515870634348
sample_3_ref_6_14,2.5,"2,6",-2,0.8184680231625282
sample_3_ref_6_14,2.5,"3,4",-2,0.5780006121811394
sample_3_ref_6_14,2.5,"3,5",-2,0.5436826381128669
sample_3_ref_6_14,2.5,"3,6",-2,0.6176761951693482
sample_3_ref_6_14,2.5,"4,5",-2,0.6790222902494161
sample_3_ref_6_14,2.5,"4,6",-2,0.648448157770646
sample_3_ref_6_14,2.5,"5,6",-2,0.680916883724184
sample_3_ref_6_14,2.6,"1,2",-2,0.767119686886197
sample_3_ref_6_14,2.6,"1,3",-2,0.7520624490249278
sample_3_ref_6_14,2.6,"1,4",-2,0.6982046660482252
sample_3_ref_6_14,2.6,"1,5",-2,0.7289117498772753
sample_3_ref_6_14,2.6,"1,6",-2,0.854123140653911
sample_3_ref_6_14,2.6,"2,3",-2,0.6673265911594578
sample_3_ref_6_14,2.6,"2,4",-2,0.7071250345901702
sample_3_ref_6_14,2.6,"2,5",-2,0.7255394510694582
sample_3_ref_6_14,2.6,"2,6",-2,0.7452480633594131
sample_3_ref_6_14,2.6,"3,4",-2,0.8520371572399481
sample_3_ref_6_14,2.6,"3,5",-2,0.8194874163192064
sample_3_ref_6_14,2.6,"3,6",-2,0.8194798374732067
sample_3_ref_6_14,2.6,"4,5",-2,0.6698426206703376
sample_3_ref_6_14,2.6,"4,6",-2,0.8602804541134805
sample_3_ref_6_14,2.6,"5,6",-2,0.7491867272064748
sample_3_ref_6_14,2.7,"1,2",-2,0.7498709983107819
sample_3_ref_6_14,2.7,"1,3",-2,0.7942560975875175
sample_3_ref_6_14,2.7,"1,4",-2,0.7042492000242674
sample_3_ref_6_14,2.7,"1,5",-2,0.8020861099548695
sample_3_ref_6_14,2.7,"1,6",-2,0.7804533150105529
sample_3_ref_6_14,2.7,"2,3",-2,0.5852249548625169
sample_3_ref_6_14,2.7,"2,4",-2,0.7837973151114288
sample_3_ref_6_14,2.7,"2,5",-2,0.7315631476092558
sample_3_ref_6_14,2.7,"2,6",-2,0.8520549049453406
sample_3_ref_6_14,2.7,"3,4",-2,0.6606650626039476
sample_3_ref_6_14,2.7,"3,5",-2,0.8348297860002939
sample_3_ref_6_14,2.7,"3,6",-2,0.8141520501198065
sample_3_ref_6_14,2.7,"4,5",-2,0.7563373339594801
sample_3_ref_6_14,2.7,"4,6",-2,0.793648380956712
sample_3_ref_6_14,2.7,"5,6",-2,0.8567008045536673
sample_3_ref_6_14,2.8,"1,2",-2,0.7636359823152891
sample_3_ref_6_14,2.8,"1,3",-2,0.7604573554043242
sample_3_ref_6_14,2.8,"1,4",-2,0.6571120636064857
sample_3_ref_6_14,2.8,"1,5",-2,0.8590371590844441
sample_3_ref_6_14,2.8,"1,6",-2,0.736652619270662
sample_3_ref_6_14,2.8,"2,3",-2,0.6237130320999763
sample_3_ref_6_14,2.8,"2,4",-2,0.7527783501116626
sample_3_ref_6_14,2.8,"2,5",-2,0.7393516677932905
sample_3_ref_6_14,2.8,"2,6",-2,0.6683015155509185
sample_3_ref_6_14,2.8,"3,4",-2,0.7152093286270618
sample_3_ref_6_14,2.8,"3,5",-2,0.6354239692479714
sample_3_ref_6_14,2.8,"3,6",-2,0.6644994753738301
sample_3_ref_6_14,2.8,"4,5",-2,0.8406388902103713
sample_3_ref_6_14,2.8,"4,6",-2,0.8574638321904519
sample_3_ref_6_14,2.8,"5,6",-2,0.8418626346853221
sample_3_ref_6_14,2.9,"1,2",-2,0.7751558757589118
sample_3_ref_6_14,2.9,"1,3",-2,0.7038733056196773
sample_3_ref_6_14,2.9,"1,4",-2,0.6642790148860829
sample_3_ref_6_14,2.9,"1,5",-2,0.7973925738895317
sample_3_ref_6_14,2.9,"1,6",-2,0.8169944853447523
sample_3_ref_6_14,2.9,"2,3",-2,0.8576734280905304
sample_3_ref_6_14,2.9,"2,4",-2,0.7902029534701691
sample_3_ref_6_14,2.9,"2,5",-2,0.829461865623439
sample_3_ref_6_14,2.9,"2,6",-2,0.7831642503188316
sample_3_ref_6_14,2.9,"3,4",-2,0.7980262556910331
sample_3_ref_6_14,2.9,"3,5",-2,0.6674019328430639
sample_3_ref_6_14,2.9,"3,6",-2,0.650913178561237
sample_3_ref_6_14,2.9,"4,5",-2,0.7276722430758835
sample_3_ref_6_14,2.9,"4,6",-2,0.7206713539935852
sample_3_ref_6_14,2.9,"5,6",-2,0.7346623550540933
sample_3_ref_6_14,3.0,"1,2",-2,0.7438555798770138
sample_3_ref_6_14,3.0,"1,3",-2,0.8653786241586248
sample_3_ref_6_14,3.0,"1,4",-2,0.6922841476453323
sample_3_ref_6_14,3.0,"1,5",-2,0.7361636562465524
sample_3_ref_6_14,3.0,"1,6",-2,0.7842304956613364
sample_3_ref_6_14,3.0,"2,3",-2,0.7159859153751162
sample_3_ref_6_14,3.0,"2,4",-2,0.6898053011514451
sample_3_ref_6_14,3.0,"2,5",-2,0.8523555638648695
sample_3_ref_6_14,3.0,"2,6",-2,0.75721901674216
sample_3_ref_6_14,3.0,"3,4",-2,0.870525765903992
sample_3_ref_6_14,3.0,"3,5",-2,0.7377009220909191
sample_3_ref_6_14,3.0,"3,6",-2,0.7414159772685379
sample_3_ref_6_14,3.0,"4,5",-2,0.7757070813680016
sample_3_ref_6_14,3.0,"4,6",-2,0.8037435510254631
sample_3_ref_6_14,3.0,"5,6",-2,0.7489947076008816
sample_3_ref_6_14,3.1,"1,2",-2,0.6298437789831685
sample_3_ref_6_14,3.1,"1,3",-2,0.8419510228970761
sample_3_ref_6_14,3.1,"1,4",-2,0.8070478999830997
sample_3_ref_6_14,3.1,"1,5",-2,0.7164166173025857
sample_3_ref_6_14,3.1,"1,6",-2,0.8726659642161118
sample_3_ref_6_14,3.1,"2,3",-2,0.8280504015049872
sample_3_ref_6_14,3.1,"2,4",-2,0.8052321278282112
sample_3_ref_6_14,3.1,"2,5",-2,0.7146420407354657
sample_3_ref_6_14,3.1,"2,6",-2,0.7353374322940822
sample_3_ref_6_14,3.1,"3,4",-2,0.5661218001868358
sample_3_ref_6_14,3.1,"3,5",-2,0.7762127996122963
sample_3_ref_6_14,3.1,"3,6",-2,0.7058453060265213
sample_3_ref_6_14,3.1,"4,5",-2,0.8080382221715458
sample_3_ref_6_14,3.1,"4,6",-2,0.6921117792581875
sample_3_ref_6_14,3.1,"5,6",-2,0.8362442848595432
sample_3_ref_6_14,3.2,"1,2",-2,0.5917861026726164
sample_3_ref_6_14,3.2,"1,3",-2,0.734797574857085
sample_3_ref_6_14,3.2,"1,4",-2,0.7458768536108616
sample_3_ref_6_14,3.2,"1,5",-2,0.7162105626357139
sample_3_ref_6_14,3.2,"1,6",-2,0.7110523262014934
sample_3_ref_6_14,3.2,"2,3",-2,0.7630668808754133
sample_3_ref_6_14,3.2,"2,4",-2,0.7862325942350576
sample_3_ref_6_14,3.2,"2,5",-2,0.6975615341379585
sample_3_ref_6_14,3.2,"2,6",-2,0.6390751148353075
sample_3_ref_6_14,3.2,"3,4",-2,0.856031175847641
sample_3_ref_6_14,3.2,"3,5",-2,0.7196178927209171
sample_3_ref_6_14,3.2,"3,6",-2,0.804159606069214
sample_3_ref_6_14,3.2,"4,5",-2,0.7705979114568475
sample_3_ref_6_14,3.2,"4,6",-2,0.8066584533282467
sample_3_ref_6_14,3.2,"5,6",-2,0.7568396536694282
sample_3_ref_6_14,3.3,"1,2",-2,0.7506028794161744
sample_3_ref_6_14,3.3,"1,3",-2,0.7588544177118899
sample_3_ref_6_14,3.3,"1,4",-2,0.741325561944214
sample_3_ref_6_14,3.3,"1,5",-2,0.8124011970868291
sample_3_ref_6_14,3.3,"1,6",-2,0.6769858064993666
sample_3_ref_6_14,3.3,"2,3",-2,0.7511452537683672
sample_3_ref_6_14,3.3,"2,4",-2,0.709589671670436
sample_3_ref_6_14,3.3,"2,5",-2,0.6843019635956881
sample_3_ref_6_14,3.3,"2,6",-2,0.7718996309723222
sample_3_ref_6_14,3.3,"3,4",-2,0.76292719307285
sample_3_ref_6_14,3.3,"3,5",-2,0.8735845694034485
sample_3_ref_6_14,3.3,"3,6",-2,0.8093352276120481
sample_3_ref_6_14,3.3,"4,5",-2,0.7521832520179121
sample_3_ref_6_14,3.3,"4,6",-2,0.7582053697223525
sample_3_ref_6_14,3.3,"5,6",-2,0.8315289474920904
sample_3_ref_6_14,3.4,"1,2",-2,0.804637940951088
sample_3_ref_6_14,3.4,"1,3",-2,0.8050246334209545
sample_3_ref_6_14,3.4,"1,4",-2,0.8136250040346505
sample_3_ref_6_14,3.4,"1,5",-2,0.6884070732959635
sample_3_ref_6_14,3.4,"1,6",-2,0.8270060358351229
sample_3_ref_6_14,3.4,"2,3",-2,0.7055607255491906
sample_3_ref_6_14,3.4,"2,4",-2,0.8029546468534347
sample_3_ref_6_14,3.4,"2,5",-2,0.7796844283313377
sample_3_ref_6_14,3.4,"2,6",-2,0.782851280178469
sample_3_ref_6_14,3.4,"3,4",-2,0.7967811244901012
sample_3_ref_6_14,3.4,"3,5",-2,0.8390482390794557
sample_3_ref_6_14,3.4,"3,6",-2,0.8366009168581597
sample_3_ref_6_14,3.4,"4,5",-2,0.7979946788853808
sample_3_ref_6_14,3.4,"4,6",-2,0.8116834133262826
sample_3_ref_6_14,3.4,"5,6",-2,0.7177754446296188
sample_3_ref_6_14,3.5,"1,2",-2,0.5984702818770934
sample_3_ref_6_14,3.5,"1,3",-2,0.758495531151928
sample_3_ref_6_14,3.5,"1,4",-2,0.6884707503838559
sample_3_ref_6_14,3.5,"1,5",-2,0.7654521505612221
sample_3_ref_6_14,3.5,"1,6",-2,0.7970598189113423
sample_3_ref_6_14,3.5,"2,3",-2,0.761789716457366
sample_3_ref_6_14,3.5,"2,4",-2,0.8865816497460702
sample_3_ref_6_14,3.5,"2,5",-2,0.864759911873534
sample_3_ref_6_14,3.5,"2,6",-2,0.7627906529197291
sample_3_ref_6_14,3.5,"3,4",-2,0.6358943516229701
sample_3_ref_6_14,3.5,"3,5",-2,0.6359333180355209
sample_3_ref_6_14,3.5,"3,6",-2,0.7207353407730608
