sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,6",-1,0.6587373559687625
sample_2_ref_6_7,2.9,"2,3",-1,0.6666499858528132
sample_2_ref_6_7,2.9,"2,4",-1,0.8053165396533446
sample_2_ref_6_7,2.9,"2,5",-1,0.6781791580213457
sample_2_ref_6_7,2.9,"2,6",-1,0.8625164732173082
sample_2_ref_6_7,2.9,"3,4",-1,0.768531731080621
sample_2_ref_6_7,2.9,"3,5",-1,0.8302065614463093
sample_2_ref_6_7,2.9,"3,6",-1,0.8572956040078082
sample_2_ref_6_7,2.9,"4,5",-1,0.7435513782434111
sample_2_ref_6_7,2.9,"4,6",-1,0.5994080019996533
sample_2_ref_6_7,2.9,"5,6",-1,0.7607244657571233
sample_2_ref_6_7,3.0,"1,2",-1,0.6605145112805885
sample_2_ref_6_7,3.0,"1,3",-1,0.6903743683522431
sample_2_ref_6_7,3.0,"1,4",-1,0.8545188348422271
sample_2_ref_6_7,3.0,"1,5",-1,0.8231364365356225
sample_2_ref_6_7,3.0,"1,6",-1,0.8105864659693776
sample_2_ref_6_7,3.0,"2,3",-1,0.671017579678993
sample_2_ref_6_7,3.0,"2,4",-1,0.6778162619372463
sample_2_ref_6_7,3.0,"2,5",-1,0.8481109014313016
sample_2_ref_6_7,3.0,"2,6",-1,0.7981152779470417
sample_2_ref_6_7,3.0,"3,4",-1,0.8021068555053276
sample_2_ref_6_7,3.0,"3,5",-1,0.7692295444946965
sample_2_ref_6_7,3.0,"3,6",-1,0.7635717294805051
sample_2_ref_6_7,3.0,"4,5",-1,0.7433038556904771
sample_2_ref_6_7,3.0,"4,6",-1,0.6358702431855514
sample_2_ref_6_7,3.0,"5,6",-1,0.8172517039073417
sample_2_ref_6_7,3.1,"1,2",-1,0.6885271890506219
sample_2_ref_6_7,3.1,"1,3",-1,0.7966318234883865
sample_2_ref_6_7,3.1,"1,4",-1,0.7798254847542463
sample_2_ref_6_7,3.1,"1,5",-1,0.7085329173430907
sample_2_ref_6_7,3.1,"1,6",-1,0.8547649804889216
sample_2_ref_6_7,3.1,"2,3",-1,0.7368247097926902
sample_2_ref_6_7,3.1,"2,4",-1,0.8270097929887346
sample_2_ref_6_7,3.1,"2,5",-1,0.8280428013821883
sample_2_ref_6_7,3.1,"2,6",-1,0.8192224075028529
sample_2_ref_6_7,3.1,"3,4",-1,0.7741573240013421
sample_2_ref_6_7,3.1,"3,5",-1,0.8050788926240711
sample_2_ref_6_7,3.1,"3,6",-1,0.869922518293313
sample_2_ref_6_7,3.1,"4,5",-1,0.8680049627397036
sample_2_ref_6_7,3.1,"4,6",-1,0.8717681247958643
sample_2_ref_6_7,3.1,"5,6",-1,0.6880844365616953
sample_2_ref_6_7,3.2,"1,2",-1,0.7662793667291117
sample_2_ref_6_7,3.2,"1,3",-1,0.8759610411567269
sample_2_ref_6_7,3.2,"1,4",-1,0.7156148718503356
sample_2_ref_6_7,3.2,"1,5",-1,0.8466494173156319
sample_2_ref_6_7,3.2,"1,6",-1,0.7869778404426883
sample_2_ref_6_7,3.2,"2,3",-1,0.724704824619072
sample_2_ref_6_7,3.2,"2,4",-1,0.8317361697078562
sample_2_ref_6_7,3.2,"2,5",-1,0.8126725492977861
sample_2_ref_6_7,3.2,"2,6",-1,0.7519631531902216
sample_2_ref_6_7,3.2,"3,4",-1,0.7354087345094731
sample_2_ref_6_7,3.2,"3,5",-1,0.6052811742839216
sample_2_ref_6_7,3.2,"3,6",-1,0.715149884282553
sample_2_ref_6_7,3.2,"4,5",-1,0.7312143216913071
sample_2_ref_6_7,3.2,"4,6",-1,0.7889347949296129
sample_2_ref_6_7,3.2,"5,6",-1,0.8161737610929218
sample_2_ref_6_7,3.3,"1,2",-1,0.576084499743253
sample_2_ref_6_7,3.3,"1,3",-1,0.7649098802181372
sample_2_ref_6_7,3.3,"1,4",-1,0.8378669665936013
sample_2_ref_6_7,3.3,"1,5",-1,0.7503411250310981
sample_2_ref_6_7,3.3,"1,6",-1,0.7784532932945253
sample_2_ref_6_7,3.3,"2,3",-1,0.6609987483898319
sample_2_ref_6_7,3.3,"2,4",-1,0.6805958281898893
sample_2_ref_6_7,3.3,"2,5",-1,0.5995348789926583
sample_2_ref_6_7,3.3,"2,6",-1,0.7047294881854257
sample_2_ref_6_7,3.3,"3,4",-1,0.6295538669083774
sample_2_ref_6_7,3.3,"3,5",-1,0.8755051422486179
sample_2_ref_6_7,3.3,"3,6",-1,0.8295669210406807
sample_2_ref_6_7,3.3,"4,5",-1,0.8293199105302937
sample_2_ref_6_7,3.3,"4,6",-1,0.8587157217771537
sample_2_ref_6_7,3.3,"5,6",-1,0.791093011392971
sample_2_ref_6_7,3.4,"1,2",-1,0.7837666551928376
sample_2_ref_6_7,3.4,"1,3",-1,0.7214703069743388
sample_2_ref_6_7,3.4,"1,4",-1,0.7642137525882642
sample_2_ref_6_7,3.4,"1,5",-1,0.8477952766959512
sample_2_ref_6_7,3.4,"1,6",-1,0.7392610935863622
sample_2_ref_6_7,3.4,"2,3",-1,0.8690763769648004
sample_2_ref_6_7,3.4,"2,4",-1,0.807942960464333
sample_2_ref_6_7,3.4,"2,5",-1,0.8049564101301157
sample_2_ref_6_7,3.4,"2,6",-1,0.7515459020172431
sample_2_ref_6_7,3.4,"3,4",-1,0.7883931307251828
sample_2_ref_6_7,3.4,"3,5",-1,0.768411568009209
sample_2_ref_6_7,3.4,"3,6",-1,0.8003457753287606
sample_2_ref_6_7,3.4,"4,5",-1,0.8100880548063663
sample_2_ref_6_7,3.4,"4,6",-1,0.6936274094861395
sample_2_ref_6_7,3.4,"5,6",-1,0.7107253365289536
sample_2_ref_6_7,3.5,"1,2",-1,0.5923147552134409
sample_2_ref_6_7,3.5,"1,3",-1,0.7373081130189086
sample_2_ref_6_7,3.5,"1,4",-1,0.7832011737001233
sample_2_ref_6_7,3.5,"1,5",-1,0.8033872921704486
sample_2_ref_6_7,3.5,"1,6",-1,0.7354198196186926
sample_2_ref_6_7,3.5,"2,3",-1,0.8615101928711556
sample_2_ref_6_7,3.5,"2,4",-1,0.8623167065932285
sample_2_ref_6_7,3.5,"2,5",-1,0.8585810213802637
sample_2_ref_6_7,3.5,"2,6",-1,0.7940272025354689
sample_2_ref_6_7,3.5,"3,4",-1,0.7489154664534923
sample_2_ref_6_7,3.5,"3,5",-1,0.7020040388775338
sample_2_ref_6_7,3.5,"3,6",-1,0.8406014139374307
sample_2_ref_6_7,3.5,"4,5",-1,0.8020017737623976
sample_2_ref_6_7,3.5,"4,6",-1,0.8429751893359057
sample_2_ref_6_7,3.5,"5,6",-1,0.8350612223956224
sample_2_ref_6_7,3.6,"1,2",-1,0.7060743149325421
sample_2_ref_6_7,3.6,"1,3",-1,0.7637498701699379
sample_2_ref_6_7,3.6,"1,4",-1,0.646584096877101
sample_2_ref_6_7,3.6,"1,5",-1,0.7494153642306249
sample_2_ref_6_7,3.6,"1,6",-1,0.7293776562110911
sample_2_ref_6_7,3.6,"2,3",-1,0.8038027462487186
sample_2_ref_6_7,3.6,"2,4",-1,0.7789450112387819
sample_2_ref_6_7,3.6,"2,5",-1,0.8329140807773802
sample_2_ref_6_7,3.6,"2,6",-1,0.8528980490650281
sample_2_ref_6_7,3.6,"3,4",-1,0.8240030206491071
sample_2_ref_6_7,3.6,"3,5",-1,0.8019718087032984
sample_2_ref_6_7,3.6,"3,6",-1,0.81444900693892
sample_2_ref_6_7,3.6,"4,5",-1,0.8356875672013364
sample_2_ref_6_7,3.6,"4,6",-1,0.8050943597312066
sample_2_ref_6_7,3.6,"5,6",-1,0.7482756305220587
sample_2_ref_6_7,3.7,"1,2",-1,0.7962586253253884
sample_2_ref_6_7,3.7,"1,3",-1,0.838387062074368
sample_2_ref_6_7,3.7,"1,4",-1,0.778460778162338
sample_2_ref_6_7,3.7,"1,5",-1,0.7486550920741504
sample_2_ref_6_7,3.7,"1,6",-1,0.786619846954897
sample_2_ref_6_7,3.7,"2,3",-1,0.8656655995208801
sample_2_ref_6_7,3.7,"2,4",-1,0.8201225804114589
sample_2_ref_6_7,3.7,"2,5",-1,0.8491857026608612
sample_2_ref_6_7,3.7,"2,6",-1,0.8908455045665731
sample_2_ref_6_7,3.7,"3,4",-1,0.8014718736909154
sample_2_ref_6_7,3.7,"3,5",-1,0.7622675281589582
sample_2_ref_6_7,3.7,"3,6",-1,0.7094236022724801
sample_2_ref_6_7,3.7,"4,5",-1,0.8241513747110556
sample_2_ref_6_7,3.7,"4,6",-1,0.8510140770656098
sample_2_ref_6_7,3.7,"5,6",-1,0.7375883976669443
sample_2_ref_6_7,3.8,"1,2",-1,0.7010761358521413
sample_2_ref_6_7,3.8,"1,3",-1,0.7302357345980808
sample_2_ref_6_7,3.8,"1,4",-1,0.7345067573170146
sample_2_ref_6_7,3.8,"1,5",-1,0.7386201133030479
sample_2_ref_6_7,3.8,"1,6",-1,0.7622829513068499
sample_2_ref_6_7,3.8,"2,3",-1,0.7835957159362165
sample_2_ref_6_7,3.8,"2,4",-1,0.8603258665624468
sample_2_ref_6_7,3.8,"2,5",-1,0.8316826027816488
sample_2_ref_6_7,3.8,"2,6",-1,0.8015491638848199
sample_2_ref_6_7,3.8,"3,4",-1,0.8076375628379783
sample_2_ref_6_7,3.8,"3,5",-1,0.8737568842887408
sample_2_ref_6_7,3.8,"3,6",-1,0.8674953112048241
sample_2_ref_6_7,3.8,"4,5",-1,0.720431963797043
sample_2_ref_6_7,3.8,"4,6",-1,0.8434356584884034
sample_2_ref_6_7,3.8,"5,6",-1,0.8574907456356055
sample_2_ref_6_7,3.9,"1,2",-1,0.5830884120951272
sample_2_ref_6_7,3.9,"1,3",-1,0.8663191943257069
sample_2_ref_6_7,3.9,"1,4",-1,0.8055858936449355
sample_2_ref_6_7,3.9,"1,5",-1,0.8716106034655818
sample_2_ref_6_7,3.9,"1,6",-1,0.8144715436452481
sample_2_ref_6_7,3.9,"2,3",-1,0.7648466327851373
sample_2_ref_6_7,3.9,"2,4",-1,0.8640858601935515
sample_2_ref_6_7,3.9,"2,5",-1,0.7633877888027203
sample_2_ref_6_7,3.9,"2,6",-1,0.8239257778655649
sample_2_ref_6_7,3.9,"3,4",-1,0.7009955785301902
sample_2_ref_6_7,3.9,"3,5",-1,0.8351909701871466
sample_2_ref_6_7,3.9,"3,6",-1,0.8765948289137442
sample_2_ref_6_7,3.9,"4,5",-1,0.7421079314988337
sample_2_ref_6_7,3.9,"4,6",-1,0.8431012194902272
sample_2_ref_6_7,3.9,"5,6",-1,0.7197606775260458
sample_2_ref_6_7,4.0,"1,2",-1,0.811665626245641
sample_2_ref_6_7,4.0,"1,3",-1,0.8264088344529884
sample_2_ref_6_7,4.0,"1,4",-1,0.8563362709862085
sample_2_ref_6_7,4.0,"1,5",-1,0.6705807383449789
sample_2_ref_6_7,4.0,"1,6",-1,0.803345746371896
sample_2_ref_6_7,4.0,"2,3",-1,0.6696525733535291
sample_2_ref_6_7,4.0,"2,4",-1,0.6190835115618976
sample_2_ref_6_7,4.0,"2,5",-1,0.6853444291894975
sample_2_ref_6_7,4.0,"2,6",-1,0.7429843201886898
sample_2_ref_6_7,4.0,"3,4",-1,0.7828111593329371
sample_2_ref_6_7,4.0,"3,5",-1,0.8277888564117585
sample_2_ref_6_7,4.0,"3,6",-1,0.7611623828253811
sample_2_ref_6_7,4.0,"4,5",-1,0.8654586066425849
sample_2_ref_6_7,4.0,"4,6",-1,0.825190861908488
sample_2_ref_6_7,4.0,"5,6",-1,0.8686644521006147
sample_2_ref_6_7,4.1,"1,2",-1,0.684693473943382
sample_2_ref_6_7,4.1,"1,3",-1,0.7521918936682198
sample_2_ref_6_7,4.1,"1,4",-1,0.7382753188728886
sample_2_ref_6_7,4.1,"1,5",-1,0.8080756930602668
sample_2_ref_6_7,4.1,"1,6",-1,0.7948721221280846
sample_2_ref_6_7,4.1,"2,3",-1,0.8134874304421493
sample_2_ref_6_7,4.1,"2,4",-1,0.8606611287705941
sample_2_ref_6_7,4.1,"2,5",-1,0.7608770018750194
sample_2_ref_6_7,4.1,"2,6",-1,0.7809939374125227
sample_2_ref_6_7,4.1,"3,4",-1,0.8300813461581812
sample_2_ref_6_7,4.1,"3,5",-1,0.7951108102953348
sample_2_ref_6_7,4.1,"3,6",-1,0.6754483676385838
sample_2_ref_6_7,4.1,"4,5",-1,0.8832502884485564
sample_2_ref_6_7,4.1,"4,6",-1,0.787141834487461
sample_2_ref_6_7,4.1,"5,6",-1,0.792636486254615
sample_2_ref_6_7,4.2,"1,2",-1,0.7267272512241257
sample_2_ref_6_7,4.2,"1,3",-1,0.7908612399668582
sample_2_ref_6_7,4.2,"1,4",-1,0.7055748071953035
sample_2_ref_6_7,4.2,"1,5",-1,0.5963252880941219
sample_2_ref_6_7,4.2,"1,6",-1,0.6565461170365235
sample_2_ref_6_7,4.2,"2,3",-1,0.6582604498404252
sample_2_ref_6_7,4.2,"2,4",-1,0.7453861191350388
sample_2_ref_6_7,4.2,"2,5",-1,0.7868209772889291
sample_2_ref_6_7,4.2,"2,6",-1,0.7204516262453319
sample_2_ref_6_7,4.2,"3,4",-1,0.6864041384966395
sample_2_ref_6_7,4.2,"3,5",-1,0.7770440315495108
sample_2_ref_6_7,4.2,"3,6",-1,0.7754560109960648
sample_2_ref_6_7,4.2,"4,5",-1,0.8417896182408334
sample_2_ref_6_7,4.2,"4,6",-1,0.8092271438062408
sample_2_ref_6_7,4.2,"5,6",-1,0.8357491395825134
sample_2_ref_6_7,4.3,"1,2",-1,0.8691020090871222
sample_2_ref_6_7,4.3,"1,3",-1,0.772545382130126
sample_2_ref_6_7,4.3,"1,4",-1,0.7167340167611564
sample_2_ref_6_7,4.3,"1,5",-1,0.7685946753917987
sample_2_ref_6_7,4.3,"1,6",-1,0.7358329914904219
sample_2_ref_6_7,4.3,"2,3",-1,0.7185327367954624
sample_2_ref_6_7,4.3,"2,4",-1,0.7171019417708416
sample_2_ref_6_7,4.3,"2,5",-1,0.7908170880360538
sample_2_ref_6_7,4.3,"2,6",-1,0.7952744313704874
sample_2_ref_6_7,4.3,"3,4",-1,0.8197901651180197
sample_2_ref_6_7,4.3,"3,5",-1,0.7061584064284677
sample_2_ref_6_7,4.3,"3,6",-1,0.8001569486098529
sample_2_ref_6_7,4.3,"4,5",-1,0.772655299261667
sample_2_ref_6_7,4.3,"4,6",-1,0.8159678327254616
sample_2_ref_6_7,4.3,"5,6",-1,0.7533930826596832
sample_2_ref_6_7,4.4,"1,2",-1,0.8545184127836425
sample_2_ref_6_7,4.4,"1,3",-1,0.7310270111725351
sample_2_ref_6_7,4.4,"1,4",-1,0.7441940817654892
sample_2_ref_6_7,4.4,"1,5",-1,0.7393074494677117
sample_2_ref_6_7,4.4,"1,6",-1,0.724858062246902
sample_2_ref_6_7,4.4,"2,3",-1,0.8354697524024397
sample_2_ref_6_7,4.4,"2,4",-1,0.8038563670990472
sample_2_ref_6_7,4.4,"2,5",-1,0.7699182845365715
sample_2_ref_6_7,4.4,"2,6",-1,0.7370278632925136
sample_2_ref_6_7,4.4,"3,4",-1,0.7778246476347663
sample_2_ref_6_7,4.4,"3,5",-1,0.8676581629647705
sample_2_ref_6_7,4.4,"3,6",-1,0.8498980983668929
sample_2_ref_6_7,4.4,"4,5",-1,0.8465051942945823
sample_2_ref_6_7,4.4,"4,6",-1,0.8453273249686672
sample_2_ref_6_7,4.4,"5,6",-1,0.848100793923508
sample_2_ref_6_7,4.5,"1,2",-1,0.7555531571271091
sample_2_ref_6_7,4.5,"1,3",-1,0.8514451662709227
sample_2_ref_6_7,4.5,"1,4",-1,0.8472099995300988
sample_2_ref_6_7,4.5,"1,5",-1,0.7111078736815878
sample_2_ref_6_7,4.5,"1,6",-1,0.829562670646338
sample_2_ref_6_7,4.5,"2,3",-1,0.7661120317259468
sample_2_ref_6_7,4.5,"2,4",-1,0.8624152202584253
sample_2_ref_6_7,4.5,"2,5",-1,0.8036247731043491
sample_2_ref_6_7,4.5,"2,6",-1,0.8055246762650669
sample_2_ref_6_7,4.5,"3,4",-1,0.7285529837046408
sample_2_ref_6_7,4.5,"3,5",-1,0.7689045090399811
sample_2_ref_6_7,4.5,"3,6",-1,0.7345643586059173
sample_2_ref_6_7,4.5,"4,5",-1,0.8704496515006831
sample_2_ref_6_7,4.5,"4,6",-1,0.8278904700433584
sample_2_ref_6_7,4.5,"5,6",-1,0.8537781923759628
sample_2_ref_6_7,4.6,"1,2",-1,0.7862484074966268
sample_2_ref_6_7,4.6,"1,3",-1,0.7882737928346417
sample_2_ref_6_7,4.6,"1,4",-1,0.8543399109757054
sample_2_ref_6_7,4.6,"1,5",-1,0.8571843810394503
sample_2_ref_6_7,4.6,"1,6",-1,0.8492788793785023
sample_2_ref_6_7,4.6,"2,3",-1,0.8094529671309829
sample_2_ref_6_7,4.6,"2,4",-1,0.8128629642562339
sample_2_ref_6_7,4.6,"2,5",-1,0.8532236266564449
sample_2_ref_6_7,4.6,"2,6",-1,0.825630714586586
sample_2_ref_6_7,4.6,"3,4",-1,0.8422630635057292
sample_2_ref_6_7,4.6,"3,5",-1,0.8111555107079118
sample_2_ref_6_7,4.6,"3,6",-1,0.8299220392203753
sample_2_ref_6_7,4.6,"4,5",-1,0.8187045219944552
sample_2_ref_6_7,4.6,"4,6",-1,0.7726819859831372
sample_2_ref_6_7,4.6,"5,6",-1,0.7817703963070365
sample_2_ref_6_7,4.7,"1,2",-1,0.7524535206517037
sample_2_ref_6_7,4.7,"1,3",-1,0.6518377901902649
sample_2_ref_6_7,4.7,"1,4",-1,0.7807528449397743
sample_2_ref_6_7,4.7,"1,5",-1,0.8005708132416813
sample_2_ref_6_7,4.7,"1,6",-1,0.7312722661225293
sample_2_ref_6_7,4.7,"2,3",-1,0.8488810918995554
sample_2_ref_6_7,4.7,"2,4",-1,0.6964012576491405
sample_2_ref_6_7,4.7,"2,5",-1,0.7435136392795576
sample_2_ref_6_7,4.7,"2,6",-1,0.8155516692955568
sample_2_ref_6_7,4.7,"3,4",-1,0.8077266566402549
sample_2_ref_6_7,4.7,"3,5",-1,0.7437275556766699
sample_2_ref_6_7,4.7,"3,6",-1,0.6921332546978491
sample_2_ref_6_7,4.7,"4,5",-1,0.8704885305321272
sample_2_ref_6_7,4.7,"4,6",-1,0.7491353638720416
sample_2_ref_6_7,4.7,"5,6",-1,0.8419112047159306
sample_2_ref_6_7,4.8,"1,2",-1,0.6996011237245211
sample_2_ref_6_7,4.8,"1,3",-1,0.7798888318292958
sample_2_ref_6_7,4.8,"1,4",-1,0.7701934654607657
sample_2_ref_6_7,4.8,"1,5",-1,0.8452730315944432
sample_2_ref_6_7,4.8,"1,6",-1,0.854313499774662
sample_2_ref_6_7,4.8,"2,3",-1,0.7497979141938076
sample_2_ref_6_7,4.8,"2,4",-1,0.7207058018181917
sample_2_ref_6_7,4.8,"2,5",-1,0.7902163670935728
sample_2_ref_6_7,4.8,"2,6",-1,0.7604802176049896
sample_2_ref_6_7,4.8,"3,4",-1,0.78671751937663
sample_2_ref_6_7,4.8,"3,5",-1,0.8231914392212699
sample_2_ref_6_7,4.8,"3,6",-1,0.8493055405950403
sample_2_ref_6_7,4.8,"4,5",-1,0.7820773187503278
sample_2_ref_6_7,4.8,"4,6",-1,0.86061707728598
sample_2_ref_6_7,4.8,"5,6",-1,0.825187600360641
sample_2_ref_6_7,4.9,"1,2",-1,0.8051090059012509
sample_2_ref_6_7,4.9,"1,3",-1,0.7250283409123901
sample_2_ref_6_7,4.9,"1,4",-1,0.7734407853171188
sample_2_ref_6_7,4.9,"1,5",-1,0.8530809336264448
sample_2_ref_6_7,4.9,"1,6",-1,0.8259431798111576
sample_2_ref_6_7,4.9,"2,3",-1,0.7999307561407619
sample_2_ref_6_7,4.9,"2,4",-1,0.7533814233587872
sample_2_ref_6_7,4.9,"2,5",-1,0.7715252200165752
sample_2_ref_6_7,4.9,"2,6",-1,0.783435147212867
sample_2_ref_6_7,4.9,"3,4",-1,0.8140008180535465
sample_2_ref_6_7,4.9,"3,5",-1,0.7539153290046802
sample_2_ref_6_7,4.9,"3,6",-1,0.7170214472727444
sample_2_ref_6_7,4.9,"4,5",-1,0.7833849229644425
sample_2_ref_6_7,4.9,"4,6",-1,0.8580452525864349
sample_2_ref_6_7,4.9,"5,6",-1,0.7443397712736225
sample_2_ref_6_7,5.0,"1,2",-1,0.8259300375878189
sample_2_ref_6_7,5.0,"1,3",-1,0.7808727529726742
sample_2_ref_6_7,5.0,"1,4",-1,0.7336573058597928
sample_2_ref_6_7,5.0,"1,5",-1,0.7560073189550902
sample_2_ref_6_7,5.0,"1,6",-1,0.8099380003334057
sample_2_ref_6_7,5.0,"2,3",-1,0.7524162567939825
sample_2_ref_6_7,5.0,"2,4",-1,0.8459779471793896
sample_2_ref_6_7,5.0,"2,5",-1,0.8008719160782456
sample_2_ref_6_7,5.0,"2,6",-1,0.817701921338709
sample_2_ref_6_7,5.0,"3,4",-1,0.7967670373035184
sample_2_ref_6_7,5.0,"3,5",-1,0.8436140911895815
sample_2_ref_6_7,5.0,"3,6",-1,0.8704753852430414
sample_2_ref_6_7,5.0,"4,5",-1,0.8270199383928858
sample_2_ref_6_7,5.0,"4,6",-1,0.8431300520478102
sample_2_ref_6_7,5.0,"5,6",-1,0.8745530805052809
sample_2_ref_6_7,0.1,"1,2",-2,0.7854837307223481
sample_2_ref_6_7,0.1,"1,3",-2,0.08234121127654515
sample_2_ref_6_7,0.1,"1,4",-2,0.08273591388627342
sample_2_ref_6_7,0.1,"1,5",-2,0.11846135371575729
sample_2_ref_6_7,0.1,"1,6",-2,0.420076010030912
sample_2_ref_6_7,0.1,"2,3",-2,0.7659084943237715
sample_2_ref_6_7,0.1,"2,4",-2,0.663520847196676
sample_2_ref_6_7,0.1,"2,5",-2,0.5825251810405122
sample_2_ref_6_7,0.1,"2,6",-2,0.22377512247945916
sample_2_ref_6_7,0.1,"3,4",-2,0.12708631324133318
sample_2_ref_6_7,0.1,"3,5",-2,0.16356260540974407
sample_2_ref_6_7,0.1,"3,6",-2,0.7286511197127954
sample_2_ref_6_7,0.1,"4,5",-2,0.15710107063689316
sample_2_ref_6_7,0.1,"4,6",-2,0.7342537208978379
sample_2_ref_6_7,0.1,"5,6",-2,0.822506632552792
sample_2_ref_6_7,0.2,"1,2",-2,0.1609864258146589
sample_2_ref_6_7,0.2,"1,3",-2,0.17852871941552168
sample_2_ref_6_7,0.2,"1,4",-2,0.23664568458383958
sample_2_ref_6_7,0.2,"1,5",-2,0.4510450906202987
sample_2_ref_6_7,0.2,"1,6",-2,0.33889253068189684
sample_2_ref_6_7,0.2,"2,3",-2,0.2367293960608394
sample_2_ref_6_7,0.2,"2,4",-2,0.3677621903914175
sample_2_ref_6_7,0.2,"2,5",-2,0.5975363756232113
sample_2_ref_6_7,0.2,"2,6",-2,0.5124768730602846
sample_2_ref_6_7,0.2,"3,4",-2,0.19620257521096776
sample_2_ref_6_7,0.2,"3,5",-2,0.8378898644186354
sample_2_ref_6_7,0.2,"3,6",-2,0.7812711398803023
sample_2_ref_6_7,0.2,"4,5",-2,0.8256346384773936
sample_2_ref_6_7,0.2,"4,6",-2,0.7324542150544934
sample_2_ref_6_7,0.2,"5,6",-2,0.4458465352904014
sample_2_ref_6_7,0.3,"1,2",-2,0.20723699322426206
sample_2_ref_6_7,0.3,"1,3",-2,0.1687478824527502
sample_2_ref_6_7,0.3,"1,4",-2,0.5486523419297814
sample_2_ref_6_7,0.3,"1,5",-2,0.460138631694353
sample_2_ref_6_7,0.3,"1,6",-2,0.25199667831134764
sample_2_ref_6_7,0.3,"2,3",-2,0.161682809648458
sample_2_ref_6_7,0.3,"2,4",-2,0.763600516737848
sample_2_ref_6_7,0.3,"2,5",-2,0.6407287378822198
sample_2_ref_6_7,0.3,"2,6",-2,0.5673534731995766
sample_2_ref_6_7,0.3,"3,4",-2,0.8469021054841338
sample_2_ref_6_7,0.3,"3,5",-2,0.7945728662536798
sample_2_ref_6_7,0.3,"3,6",-2,0.5807342214587504
sample_2_ref_6_7,0.3,"4,5",-2,0.21380274260250084
sample_2_ref_6_7,0.3,"4,6",-2,0.6201178099742658
sample_2_ref_6_7,0.3,"5,6",-2,0.6160872700428295
sample_2_ref_6_7,0.4,"1,2",-2,0.20243385815600795
sample_2_ref_6_7,0.4,"1,3",-2,0.49858207196316
sample_2_ref_6_7,0.4,"1,4",-2,0.3233113875531069
sample_2_ref_6_7,0.4,"1,5",-2,0.5083888851404966
sample_2_ref_6_7,0.4,"1,6",-2,0.286257791964654
sample_2_ref_6_7,0.4,"2,3",-2,0.4692252644453409
sample_2_ref_6_7,0.4,"2,4",-2,0.4899142638518509
sample_2_ref_6_7,0.4,"2,5",-2,0.6006001249657346
sample_2_ref_6_7,0.4,"2,6",-2,0.37561172867519066
sample_2_ref_6_7,0.4,"3,4",-2,0.29591200369326276
sample_2_ref_6_7,0.4,"3,5",-2,0.8009223116471221
sample_2_ref_6_7,0.4,"3,6",-2,0.7718777378173474
sample_2_ref_6_7,0.4,"4,5",-2,0.714210888438374
sample_2_ref_6_7,0.4,"4,6",-2,0.8023491090494064
sample_2_ref_6_7,0.4,"5,6",-2,0.6866508841503426
sample_2_ref_6_7,0.5,"1,2",-2,0.7162635336852489
sample_2_ref_6_7,0.5,"1,3",-2,0.2581047816110692
sample_2_ref_6_7,0.5,"1,4",-2,0.3647344568858934
sample_2_ref_6_7,0.5,"1,5",-2,0.29172202477479076
sample_2_ref_6_7,0.5,"1,6",-2,0.38977780052091604
sample_2_ref_6_7,0.5,"2,3",-2,0.7145505668679243
sample_2_ref_6_7,0.5,"2,4",-2,0.5516083218673545
sample_2_ref_6_7,0.5,"2,5",-2,0.6801639113262108
sample_2_ref_6_7,0.5,"2,6",-2,0.5331986559997185
sample_2_ref_6_7,0.5,"3,4",-2,0.2764138233358325
sample_2_ref_6_7,0.5,"3,5",-2,0.5067962345972357
sample_2_ref_6_7,0.5,"3,6",-2,0.67638820721107
sample_2_ref_6_7,0.5,"4,5",-2,0.4855325096879398
sample_2_ref_6_7,0.5,"4,6",-2,0.5479675569967273
sample_2_ref_6_7,0.5,"5,6",-2,0.48103086940937534
sample_2_ref_6_7,0.6,"1,2",-2,0.6888837202735097
sample_2_ref_6_7,0.6,"1,3",-2,0.4910512803876994
sample_2_ref_6_7,0.6,"1,4",-2,0.45387491820163767
sample_2_ref_6_7,0.6,"1,5",-2,0.3189360934527383
sample_2_ref_6_7,0.6,"1,6",-2,0.42705783731258734
sample_2_ref_6_7,0.6,"2,3",-2,0.5232016150923329
sample_2_ref_6_7,0.6,"2,4",-2,0.4057703228926395
sample_2_ref_6_7,0.6,"2,5",-2,0.6463110913514626
sample_2_ref_6_7,0.6,"2,6",-2,0.48647297489469066
sample_2_ref_6_7,0.6,"3,4",-2,0.8598010409912951
sample_2_ref_6_7,0.6,"3,5",-2,0.755996631934094
sample_2_ref_6_7,0.6,"3,6",-2,0.8746247904533306
sample_2_ref_6_7,0.6,"4,5",-2,0.8254632430881793
sample_2_ref_6_7,0.6,"4,6",-2,0.835147291436655
sample_2_ref_6_7,0.6,"5,6",-2,0.7602000294526015
sample_2_ref_6_7,0.7,"1,2",-2,0.24112778633140358
sample_2_ref_6_7,0.7,"1,3",-2,0.5085521042152793
sample_2_ref_6_7,0.7,"1,4",-2,0.42990738219026675
sample_2_ref_6_7,0.7,"1,5",-2,0.5178120993477467
sample_2_ref_6_7,0.7,"1,6",-2,0.4407478652152102
sample_2_ref_6_7,0.7,"2,3",-2,0.5258167445656006
sample_2_ref_6_7,0.7,"2,4",-2,0.5789788297370158
sample_2_ref_6_7,0.7,"2,5",-2,0.6176281995672327
