sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,2.9,"1,6",-1,0.6598184888913989
sample_1_ref_7_9,2.9,"2,3",-1,0.7975822866395216
sample_1_ref_7_9,2.9,"2,4",-1,0.8543337748974773
sample_1_ref_7_9,2.9,"2,5",-1,0.8145350409519146
sample_1_ref_7_9,2.9,"2,6",-1,0.6633109637531
sample_1_ref_7_9,2.9,"3,4",-1,0.6495384282639813
sample_1_ref_7_9,2.9,"3,5",-1,0.7772315630337856
sample_1_ref_7_9,2.9,"3,6",-1,0.6499189169268733
sample_1_ref_7_9,2.9,"4,5",-1,0.8116844191480801
sample_1_ref_7_9,2.9,"4,6",-1,0.7253717347726687
sample_1_ref_7_9,2.9,"5,6",-1,0.6932476642303675
sample_1_ref_7_9,3.0,"1,2",-1,0.746168627429224
sample_1_ref_7_9,3.0,"1,3",-1,0.6017055899819306
sample_1_ref_7_9,3.0,"1,4",-1,0.6598162320470845
sample_1_ref_7_9,3.0,"1,5",-1,0.6720765065513726
sample_1_ref_7_9,3.0,"1,6",-1,0.6722202124986134
sample_1_ref_7_9,3.0,"2,3",-1,0.8146642746606392
sample_1_ref_7_9,3.0,"2,4",-1,0.7980127658845556
sample_1_ref_7_9,3.0,"2,5",-1,0.8352759008882549
sample_1_ref_7_9,3.0,"2,6",-1,0.7799592668206746
sample_1_ref_7_9,3.0,"3,4",-1,0.7462245466268097
sample_1_ref_7_9,3.0,"3,5",-1,0.7147123333355078
sample_1_ref_7_9,3.0,"3,6",-1,0.7829365714347021
sample_1_ref_7_9,3.0,"4,5",-1,0.6791942369453993
sample_1_ref_7_9,3.0,"4,6",-1,0.7713904133767928
sample_1_ref_7_9,3.0,"5,6",-1,0.7885377747359752
sample_1_ref_7_9,3.1,"1,2",-1,0.5759257677985785
sample_1_ref_7_9,3.1,"1,3",-1,0.5725196834930031
sample_1_ref_7_9,3.1,"1,4",-1,0.5210293274334764
sample_1_ref_7_9,3.1,"1,5",-1,0.6229444264016741
sample_1_ref_7_9,3.1,"1,6",-1,0.6455381915932773
sample_1_ref_7_9,3.1,"2,3",-1,0.6583655981857399
sample_1_ref_7_9,3.1,"2,4",-1,0.7433652578762387
sample_1_ref_7_9,3.1,"2,5",-1,0.6554904423130011
sample_1_ref_7_9,3.1,"2,6",-1,0.7968010876950566
sample_1_ref_7_9,3.1,"3,4",-1,0.5758583299925947
sample_1_ref_7_9,3.1,"3,5",-1,0.6287250885430735
sample_1_ref_7_9,3.1,"3,6",-1,0.6622873932728437
sample_1_ref_7_9,3.1,"4,5",-1,0.5928393530494174
sample_1_ref_7_9,3.1,"4,6",-1,0.7538466288062623
sample_1_ref_7_9,3.1,"5,6",-1,0.7988188615086826
sample_1_ref_7_9,3.2,"1,2",-1,0.5875277863244905
sample_1_ref_7_9,3.2,"1,3",-1,0.8150084498008151
sample_1_ref_7_9,3.2,"1,4",-1,0.7310971585001292
sample_1_ref_7_9,3.2,"1,5",-1,0.7423325307121555
sample_1_ref_7_9,3.2,"1,6",-1,0.7490788228606013
sample_1_ref_7_9,3.2,"2,3",-1,0.7121588486311926
sample_1_ref_7_9,3.2,"2,4",-1,0.7610718642295741
sample_1_ref_7_9,3.2,"2,5",-1,0.7170636381306759
sample_1_ref_7_9,3.2,"2,6",-1,0.8008513929464706
sample_1_ref_7_9,3.2,"3,4",-1,0.825021365440826
sample_1_ref_7_9,3.2,"3,5",-1,0.8113192445131273
sample_1_ref_7_9,3.2,"3,6",-1,0.7828777338068372
sample_1_ref_7_9,3.2,"4,5",-1,0.7292312776371789
sample_1_ref_7_9,3.2,"4,6",-1,0.8396439748612861
sample_1_ref_7_9,3.2,"5,6",-1,0.8170377338912171
sample_1_ref_7_9,3.3,"1,2",-1,0.40273090031956216
sample_1_ref_7_9,3.3,"1,3",-1,0.46325252436726144
sample_1_ref_7_9,3.3,"1,4",-1,0.5807813189298215
sample_1_ref_7_9,3.3,"1,5",-1,0.5425934049745942
sample_1_ref_7_9,3.3,"1,6",-1,0.4083840609513079
sample_1_ref_7_9,3.3,"2,3",-1,0.5888272585342357
sample_1_ref_7_9,3.3,"2,4",-1,0.655019863739961
sample_1_ref_7_9,3.3,"2,5",-1,0.6571937114374895
sample_1_ref_7_9,3.3,"2,6",-1,0.5656022863340682
sample_1_ref_7_9,3.3,"3,4",-1,0.7947456577388444
sample_1_ref_7_9,3.3,"3,5",-1,0.7806907729472962
sample_1_ref_7_9,3.3,"3,6",-1,0.6288669255038181
sample_1_ref_7_9,3.3,"4,5",-1,0.7905964798286673
sample_1_ref_7_9,3.3,"4,6",-1,0.8010997020159336
sample_1_ref_7_9,3.3,"5,6",-1,0.8612587171507807
sample_1_ref_7_9,3.4,"1,2",-1,0.647144649276326
sample_1_ref_7_9,3.4,"1,3",-1,0.6619488154072678
sample_1_ref_7_9,3.4,"1,4",-1,0.6886078369948943
sample_1_ref_7_9,3.4,"1,5",-1,0.715036507047185
sample_1_ref_7_9,3.4,"1,6",-1,0.7883163272912331
sample_1_ref_7_9,3.4,"2,3",-1,0.6644172851030266
sample_1_ref_7_9,3.4,"2,4",-1,0.7442961781928159
sample_1_ref_7_9,3.4,"2,5",-1,0.7752351132995751
sample_1_ref_7_9,3.4,"2,6",-1,0.7403599242004676
sample_1_ref_7_9,3.4,"3,4",-1,0.7510453346480551
sample_1_ref_7_9,3.4,"3,5",-1,0.7158093484512653
sample_1_ref_7_9,3.4,"3,6",-1,0.7149899374484886
sample_1_ref_7_9,3.4,"4,5",-1,0.8459629472221587
sample_1_ref_7_9,3.4,"4,6",-1,0.7036977090938826
sample_1_ref_7_9,3.4,"5,6",-1,0.8232059081466705
sample_1_ref_7_9,3.5,"1,2",-1,0.7969014803249311
sample_1_ref_7_9,3.5,"1,3",-1,0.6511421343612059
sample_1_ref_7_9,3.5,"1,4",-1,0.7033979842788379
sample_1_ref_7_9,3.5,"1,5",-1,0.6935184545989136
sample_1_ref_7_9,3.5,"1,6",-1,0.6702121715565943
sample_1_ref_7_9,3.5,"2,3",-1,0.7804906655663698
sample_1_ref_7_9,3.5,"2,4",-1,0.6937971275142346
sample_1_ref_7_9,3.5,"2,5",-1,0.6877754630366607
sample_1_ref_7_9,3.5,"2,6",-1,0.7260712676178427
sample_1_ref_7_9,3.5,"3,4",-1,0.751137674212293
sample_1_ref_7_9,3.5,"3,5",-1,0.7654897798461153
sample_1_ref_7_9,3.5,"3,6",-1,0.8675115489517068
sample_1_ref_7_9,3.5,"4,5",-1,0.7370150927475592
sample_1_ref_7_9,3.5,"4,6",-1,0.7744698146200353
sample_1_ref_7_9,3.5,"5,6",-1,0.7943984584784587
sample_1_ref_7_9,3.6,"1,2",-1,0.6289945832777426
sample_1_ref_7_9,3.6,"1,3",-1,0.6682513586808806
sample_1_ref_7_9,3.6,"1,4",-1,0.704528725940024
sample_1_ref_7_9,3.6,"1,5",-1,0.7364941776377659
sample_1_ref_7_9,3.6,"1,6",-1,0.7949070561922511
sample_1_ref_7_9,3.6,"2,3",-1,0.7290423275934679
sample_1_ref_7_9,3.6,"2,4",-1,0.8154708833125622
sample_1_ref_7_9,3.6,"2,5",-1,0.81011575123921
sample_1_ref_7_9,3.6,"2,6",-1,0.7773427026948772
sample_1_ref_7_9,3.6,"3,4",-1,0.7888209116398914
sample_1_ref_7_9,3.6,"3,5",-1,0.7412671665205322
sample_1_ref_7_9,3.6,"3,6",-1,0.7439338608002188
sample_1_ref_7_9,3.6,"4,5",-1,0.8287048561236561
sample_1_ref_7_9,3.6,"4,6",-1,0.7668572846561786
sample_1_ref_7_9,3.6,"5,6",-1,0.7235613249773705
sample_1_ref_7_9,3.7,"1,2",-1,0.6057612540665994
sample_1_ref_7_9,3.7,"1,3",-1,0.6479686045343939
sample_1_ref_7_9,3.7,"1,4",-1,0.6617968580474806
sample_1_ref_7_9,3.7,"1,5",-1,0.6941895482341502
sample_1_ref_7_9,3.7,"1,6",-1,0.7121779593275488
sample_1_ref_7_9,3.7,"2,3",-1,0.7457452679050692
sample_1_ref_7_9,3.7,"2,4",-1,0.8072986797763683
sample_1_ref_7_9,3.7,"2,5",-1,0.8581003761870579
sample_1_ref_7_9,3.7,"2,6",-1,0.8415624705971506
sample_1_ref_7_9,3.7,"3,4",-1,0.7993446894688987
sample_1_ref_7_9,3.7,"3,5",-1,0.7988883217929382
sample_1_ref_7_9,3.7,"3,6",-1,0.8587026140742425
sample_1_ref_7_9,3.7,"4,5",-1,0.8096341209319657
sample_1_ref_7_9,3.7,"4,6",-1,0.8053684981820958
sample_1_ref_7_9,3.7,"5,6",-1,0.7241846252584667
sample_1_ref_7_9,3.8,"1,2",-1,0.8249958704188677
sample_1_ref_7_9,3.8,"1,3",-1,0.6573431544191422
sample_1_ref_7_9,3.8,"1,4",-1,0.7382020253787326
sample_1_ref_7_9,3.8,"1,5",-1,0.7355875556951835
sample_1_ref_7_9,3.8,"1,6",-1,0.8036351062400481
sample_1_ref_7_9,3.8,"2,3",-1,0.7901030650166154
sample_1_ref_7_9,3.8,"2,4",-1,0.7821924471854287
sample_1_ref_7_9,3.8,"2,5",-1,0.8214903445634922
sample_1_ref_7_9,3.8,"2,6",-1,0.7848784412468324
sample_1_ref_7_9,3.8,"3,4",-1,0.8245471545527063
sample_1_ref_7_9,3.8,"3,5",-1,0.734394757856736
sample_1_ref_7_9,3.8,"3,6",-1,0.8532917041767208
sample_1_ref_7_9,3.8,"4,5",-1,0.6247596962123364
sample_1_ref_7_9,3.8,"4,6",-1,0.8020503368201521
sample_1_ref_7_9,3.8,"5,6",-1,0.8011169379908424
sample_1_ref_7_9,3.9,"1,2",-1,0.5727790092852324
sample_1_ref_7_9,3.9,"1,3",-1,0.5621118702085852
sample_1_ref_7_9,3.9,"1,4",-1,0.6339677356393149
sample_1_ref_7_9,3.9,"1,5",-1,0.6784208057791901
sample_1_ref_7_9,3.9,"1,6",-1,0.6717656587258182
sample_1_ref_7_9,3.9,"2,3",-1,0.6748310173951083
sample_1_ref_7_9,3.9,"2,4",-1,0.6987992753054885
sample_1_ref_7_9,3.9,"2,5",-1,0.7765310749528497
sample_1_ref_7_9,3.9,"2,6",-1,0.7818443414135335
sample_1_ref_7_9,3.9,"3,4",-1,0.7235128229248926
sample_1_ref_7_9,3.9,"3,5",-1,0.6702594992721558
sample_1_ref_7_9,3.9,"3,6",-1,0.7192220323845833
sample_1_ref_7_9,3.9,"4,5",-1,0.8512105329313798
sample_1_ref_7_9,3.9,"4,6",-1,0.7018992594107774
sample_1_ref_7_9,3.9,"5,6",-1,0.7796817096088872
sample_1_ref_7_9,4.0,"1,2",-1,0.4856040680765214
sample_1_ref_7_9,4.0,"1,3",-1,0.8495920057184863
sample_1_ref_7_9,4.0,"1,4",-1,0.7990515622345096
sample_1_ref_7_9,4.0,"1,5",-1,0.7391561432653013
sample_1_ref_7_9,4.0,"1,6",-1,0.7985123033197389
sample_1_ref_7_9,4.0,"2,3",-1,0.7043604737424877
sample_1_ref_7_9,4.0,"2,4",-1,0.770602888385533
sample_1_ref_7_9,4.0,"2,5",-1,0.6825361857862385
sample_1_ref_7_9,4.0,"2,6",-1,0.5999369101983352
sample_1_ref_7_9,4.0,"3,4",-1,0.7678477067860927
sample_1_ref_7_9,4.0,"3,5",-1,0.8085619403043556
sample_1_ref_7_9,4.0,"3,6",-1,0.8572361706029688
sample_1_ref_7_9,4.0,"4,5",-1,0.7822700596783215
sample_1_ref_7_9,4.0,"4,6",-1,0.8646009312637907
sample_1_ref_7_9,4.0,"5,6",-1,0.7789467027990267
sample_1_ref_7_9,4.1,"1,2",-1,0.8226351003593901
sample_1_ref_7_9,4.1,"1,3",-1,0.8066397702554897
sample_1_ref_7_9,4.1,"1,4",-1,0.8598395707792301
sample_1_ref_7_9,4.1,"1,5",-1,0.8582595681005761
sample_1_ref_7_9,4.1,"1,6",-1,0.8503334481736642
sample_1_ref_7_9,4.1,"2,3",-1,0.8084074319588623
sample_1_ref_7_9,4.1,"2,4",-1,0.8250425976930159
sample_1_ref_7_9,4.1,"2,5",-1,0.8426837472014923
sample_1_ref_7_9,4.1,"2,6",-1,0.8157806605820949
sample_1_ref_7_9,4.1,"3,4",-1,0.8245831341073854
sample_1_ref_7_9,4.1,"3,5",-1,0.7907500543410478
sample_1_ref_7_9,4.1,"3,6",-1,0.6592627825606808
sample_1_ref_7_9,4.1,"4,5",-1,0.6907728824278057
sample_1_ref_7_9,4.1,"4,6",-1,0.6751910203017006
sample_1_ref_7_9,4.1,"5,6",-1,0.7686126514637918
sample_1_ref_7_9,4.2,"1,2",-1,0.5499481115861777
sample_1_ref_7_9,4.2,"1,3",-1,0.557781961479123
sample_1_ref_7_9,4.2,"1,4",-1,0.7344368528970021
sample_1_ref_7_9,4.2,"1,5",-1,0.6575508086752978
sample_1_ref_7_9,4.2,"1,6",-1,0.718087411700191
sample_1_ref_7_9,4.2,"2,3",-1,0.6655961654124963
sample_1_ref_7_9,4.2,"2,4",-1,0.6811939481163046
sample_1_ref_7_9,4.2,"2,5",-1,0.6943213111400448
sample_1_ref_7_9,4.2,"2,6",-1,0.6854394331648955
sample_1_ref_7_9,4.2,"3,4",-1,0.7354565573083721
sample_1_ref_7_9,4.2,"3,5",-1,0.74646278375944
sample_1_ref_7_9,4.2,"3,6",-1,0.8004679655429766
sample_1_ref_7_9,4.2,"4,5",-1,0.8319364834509859
sample_1_ref_7_9,4.2,"4,6",-1,0.6778182051744156
sample_1_ref_7_9,4.2,"5,6",-1,0.85591229791467
sample_1_ref_7_9,4.3,"1,2",-1,0.6719984392226964
sample_1_ref_7_9,4.3,"1,3",-1,0.6500857795242962
sample_1_ref_7_9,4.3,"1,4",-1,0.6801825974890361
sample_1_ref_7_9,4.3,"1,5",-1,0.6612155898933721
sample_1_ref_7_9,4.3,"1,6",-1,0.66679767502985
sample_1_ref_7_9,4.3,"2,3",-1,0.8110879940899813
sample_1_ref_7_9,4.3,"2,4",-1,0.7819251354224835
sample_1_ref_7_9,4.3,"2,5",-1,0.8395055246512957
sample_1_ref_7_9,4.3,"2,6",-1,0.7559934217274226
sample_1_ref_7_9,4.3,"3,4",-1,0.7639583871914172
sample_1_ref_7_9,4.3,"3,5",-1,0.8743836769608386
sample_1_ref_7_9,4.3,"3,6",-1,0.6776569132664219
sample_1_ref_7_9,4.3,"4,5",-1,0.8408704058518325
sample_1_ref_7_9,4.3,"4,6",-1,0.8218449588575283
sample_1_ref_7_9,4.3,"5,6",-1,0.781825866866573
sample_1_ref_7_9,4.4,"1,2",-1,0.48053844229294596
sample_1_ref_7_9,4.4,"1,3",-1,0.5411483711347015
sample_1_ref_7_9,4.4,"1,4",-1,0.6022234042211125
sample_1_ref_7_9,4.4,"1,5",-1,0.5369232820448404
sample_1_ref_7_9,4.4,"1,6",-1,0.5673068500336571
sample_1_ref_7_9,4.4,"2,3",-1,0.6856656095207935
sample_1_ref_7_9,4.4,"2,4",-1,0.7355693568745129
sample_1_ref_7_9,4.4,"2,5",-1,0.676497926112323
sample_1_ref_7_9,4.4,"2,6",-1,0.7169997936045946
sample_1_ref_7_9,4.4,"3,4",-1,0.767170397311777
sample_1_ref_7_9,4.4,"3,5",-1,0.7734029484806888
sample_1_ref_7_9,4.4,"3,6",-1,0.7787851128778701
sample_1_ref_7_9,4.4,"4,5",-1,0.868067641919291
sample_1_ref_7_9,4.4,"4,6",-1,0.74449547751874
sample_1_ref_7_9,4.4,"5,6",-1,0.8704645206523982
sample_1_ref_7_9,4.5,"1,2",-1,0.8547572256403485
sample_1_ref_7_9,4.5,"1,3",-1,0.7646424743812313
sample_1_ref_7_9,4.5,"1,4",-1,0.7507413521277313
sample_1_ref_7_9,4.5,"1,5",-1,0.785124011984045
sample_1_ref_7_9,4.5,"1,6",-1,0.773752507144
sample_1_ref_7_9,4.5,"2,3",-1,0.7825192209902417
sample_1_ref_7_9,4.5,"2,4",-1,0.8447294621194662
sample_1_ref_7_9,4.5,"2,5",-1,0.7864648218863601
sample_1_ref_7_9,4.5,"2,6",-1,0.7034650190419387
sample_1_ref_7_9,4.5,"3,4",-1,0.8481337366890326
sample_1_ref_7_9,4.5,"3,5",-1,0.7620651408773731
sample_1_ref_7_9,4.5,"3,6",-1,0.7793376042078197
sample_1_ref_7_9,4.5,"4,5",-1,0.8570593429105829
sample_1_ref_7_9,4.5,"4,6",-1,0.8222712724198442
sample_1_ref_7_9,4.5,"5,6",-1,0.8342168871429718
sample_1_ref_7_9,4.6,"1,2",-1,0.6973876767254044
sample_1_ref_7_9,4.6,"1,3",-1,0.7184815999793233
sample_1_ref_7_9,4.6,"1,4",-1,0.7333688801669248
sample_1_ref_7_9,4.6,"1,5",-1,0.8019529836152965
sample_1_ref_7_9,4.6,"1,6",-1,0.772088051700118
sample_1_ref_7_9,4.6,"2,3",-1,0.7861769655149288
sample_1_ref_7_9,4.6,"2,4",-1,0.8138578436321211
sample_1_ref_7_9,4.6,"2,5",-1,0.7445628404665376
sample_1_ref_7_9,4.6,"2,6",-1,0.7923219806684911
sample_1_ref_7_9,4.6,"3,4",-1,0.8503209082858673
sample_1_ref_7_9,4.6,"3,5",-1,0.8089591845541692
sample_1_ref_7_9,4.6,"3,6",-1,0.7982896091863002
sample_1_ref_7_9,4.6,"4,5",-1,0.8110822619132493
sample_1_ref_7_9,4.6,"4,6",-1,0.6955140218432844
sample_1_ref_7_9,4.6,"5,6",-1,0.8843020427165527
sample_1_ref_7_9,4.7,"1,2",-1,0.8285744189517849
sample_1_ref_7_9,4.7,"1,3",-1,0.6688432226464867
sample_1_ref_7_9,4.7,"1,4",-1,0.8198575868442656
sample_1_ref_7_9,4.7,"1,5",-1,0.7711282865048115
sample_1_ref_7_9,4.7,"1,6",-1,0.7916663355905574
sample_1_ref_7_9,4.7,"2,3",-1,0.8557273877742604
sample_1_ref_7_9,4.7,"2,4",-1,0.745033280798582
sample_1_ref_7_9,4.7,"2,5",-1,0.7586788955249979
sample_1_ref_7_9,4.7,"2,6",-1,0.7412322495128838
sample_1_ref_7_9,4.7,"3,4",-1,0.742865152168301
sample_1_ref_7_9,4.7,"3,5",-1,0.6976653384360444
sample_1_ref_7_9,4.7,"3,6",-1,0.730888992112576
sample_1_ref_7_9,4.7,"4,5",-1,0.8713397109623906
sample_1_ref_7_9,4.7,"4,6",-1,0.8039885528343327
sample_1_ref_7_9,4.7,"5,6",-1,0.8168316073151962
sample_1_ref_7_9,4.8,"1,2",-1,0.626288868496518
sample_1_ref_7_9,4.8,"1,3",-1,0.7205718052380053
sample_1_ref_7_9,4.8,"1,4",-1,0.6442850758461752
sample_1_ref_7_9,4.8,"1,5",-1,0.7948045468596253
sample_1_ref_7_9,4.8,"1,6",-1,0.6631330141301522
sample_1_ref_7_9,4.8,"2,3",-1,0.7289180859362636
sample_1_ref_7_9,4.8,"2,4",-1,0.7411909102786464
sample_1_ref_7_9,4.8,"2,5",-1,0.7770735011103863
sample_1_ref_7_9,4.8,"2,6",-1,0.8112523783910631
sample_1_ref_7_9,4.8,"3,4",-1,0.659563970366083
sample_1_ref_7_9,4.8,"3,5",-1,0.8269456653711456
sample_1_ref_7_9,4.8,"3,6",-1,0.7436564402478261
sample_1_ref_7_9,4.8,"4,5",-1,0.8774327114581353
sample_1_ref_7_9,4.8,"4,6",-1,0.8150823891078323
sample_1_ref_7_9,4.8,"5,6",-1,0.8044889478784665
sample_1_ref_7_9,4.9,"1,2",-1,0.6080022014940978
sample_1_ref_7_9,4.9,"1,3",-1,0.6016366740020057
sample_1_ref_7_9,4.9,"1,4",-1,0.6809677231274064
sample_1_ref_7_9,4.9,"1,5",-1,0.6644046191218097
sample_1_ref_7_9,4.9,"1,6",-1,0.6883378791686265
sample_1_ref_7_9,4.9,"2,3",-1,0.7455902681791466
sample_1_ref_7_9,4.9,"2,4",-1,0.807529163834992
sample_1_ref_7_9,4.9,"2,5",-1,0.742543142330652
sample_1_ref_7_9,4.9,"2,6",-1,0.6781565623847026
sample_1_ref_7_9,4.9,"3,4",-1,0.8696664231681853
sample_1_ref_7_9,4.9,"3,5",-1,0.7372542046548044
sample_1_ref_7_9,4.9,"3,6",-1,0.7144173994048332
sample_1_ref_7_9,4.9,"4,5",-1,0.8267452726438925
sample_1_ref_7_9,4.9,"4,6",-1,0.7534262879553791
sample_1_ref_7_9,4.9,"5,6",-1,0.8346043608418385
sample_1_ref_7_9,5.0,"1,2",-1,0.6782349566279071
sample_1_ref_7_9,5.0,"1,3",-1,0.7609161721008089
sample_1_ref_7_9,5.0,"1,4",-1,0.689400908198949
sample_1_ref_7_9,5.0,"1,5",-1,0.7252741291085598
sample_1_ref_7_9,5.0,"1,6",-1,0.7400997009366184
sample_1_ref_7_9,5.0,"2,3",-1,0.832164720646971
sample_1_ref_7_9,5.0,"2,4",-1,0.7413135195430669
sample_1_ref_7_9,5.0,"2,5",-1,0.759834363068883
sample_1_ref_7_9,5.0,"2,6",-1,0.7827946101041977
sample_1_ref_7_9,5.0,"3,4",-1,0.8277450297242801
sample_1_ref_7_9,5.0,"3,5",-1,0.7951632442693594
sample_1_ref_7_9,5.0,"3,6",-1,0.7836328999414844
sample_1_ref_7_9,5.0,"4,5",-1,0.8262511518978672
sample_1_ref_7_9,5.0,"4,6",-1,0.8439158756109688
sample_1_ref_7_9,5.0,"5,6",-1,0.8465985494412074
sample_1_ref_7_9,0.1,"1,2",-2,0.06585314491173729
sample_1_ref_7_9,0.1,"1,3",-2,0.2413973313210707
sample_1_ref_7_9,0.1,"1,4",-2,0.5379103000585782
sample_1_ref_7_9,0.1,"1,5",-2,0.15867362396139878
sample_1_ref_7_9,0.1,"1,6",-2,0.3979559481902203
sample_1_ref_7_9,0.1,"2,3",-2,0.20640356207858407
sample_1_ref_7_9,0.1,"2,4",-2,0.5405335541379778
sample_1_ref_7_9,0.1,"2,5",-2,0.17270536194969424
sample_1_ref_7_9,0.1,"2,6",-2,0.4100383448896165
sample_1_ref_7_9,0.1,"3,4",-2,0.8406144327963423
sample_1_ref_7_9,0.1,"3,5",-2,0.39995064758633253
sample_1_ref_7_9,0.1,"3,6",-2,0.7644587575787212
sample_1_ref_7_9,0.1,"4,5",-2,0.8373390435491708
sample_1_ref_7_9,0.1,"4,6",-2,0.4725404548269354
sample_1_ref_7_9,0.1,"5,6",-2,0.867141695335772
sample_1_ref_7_9,0.2,"1,2",-2,0.06569879628703265
sample_1_ref_7_9,0.2,"1,3",-2,0.2426897467500097
sample_1_ref_7_9,0.2,"1,4",-2,0.4910890626180559
sample_1_ref_7_9,0.2,"1,5",-2,0.1318617411772915
sample_1_ref_7_9,0.2,"1,6",-2,0.36632227035602594
sample_1_ref_7_9,0.2,"2,3",-2,0.2537923749384646
sample_1_ref_7_9,0.2,"2,4",-2,0.5389543051488841
sample_1_ref_7_9,0.2,"2,5",-2,0.1422999870457717
sample_1_ref_7_9,0.2,"2,6",-2,0.34458371404107796
sample_1_ref_7_9,0.2,"3,4",-2,0.8352501044448979
sample_1_ref_7_9,0.2,"3,5",-2,0.5147263540997258
sample_1_ref_7_9,0.2,"3,6",-2,0.794558281067937
sample_1_ref_7_9,0.2,"4,5",-2,0.8436079519117539
sample_1_ref_7_9,0.2,"4,6",-2,0.5695726444961877
sample_1_ref_7_9,0.2,"5,6",-2,0.8393678560391533
sample_1_ref_7_9,0.3,"1,2",-2,0.11373799176872046
sample_1_ref_7_9,0.3,"1,3",-2,0.5777537582709841
sample_1_ref_7_9,0.3,"1,4",-2,0.24174225732282018
sample_1_ref_7_9,0.3,"1,5",-2,0.4060171713384491
sample_1_ref_7_9,0.3,"1,6",-2,0.257042077007811
sample_1_ref_7_9,0.3,"2,3",-2,0.7205957406805845
sample_1_ref_7_9,0.3,"2,4",-2,0.2761132624994179
sample_1_ref_7_9,0.3,"2,5",-2,0.5373323367488426
sample_1_ref_7_9,0.3,"2,6",-2,0.2991164530263409
sample_1_ref_7_9,0.3,"3,4",-2,0.8427413193270114
sample_1_ref_7_9,0.3,"3,5",-2,0.4184702373380708
sample_1_ref_7_9,0.3,"3,6",-2,0.5367789014689274
sample_1_ref_7_9,0.3,"4,5",-2,0.7772121691783448
sample_1_ref_7_9,0.3,"4,6",-2,0.5371709496370909
sample_1_ref_7_9,0.3,"5,6",-2,0.5959097775375828
sample_1_ref_7_9,0.4,"1,2",-2,0.7207806028173225
sample_1_ref_7_9,0.4,"1,3",-2,0.348688904809069
sample_1_ref_7_9,0.4,"1,4",-2,0.5600141037016227
sample_1_ref_7_9,0.4,"1,5",-2,0.423090404415637
sample_1_ref_7_9,0.4,"1,6",-2,0.3752708118084373
sample_1_ref_7_9,0.4,"2,3",-2,0.7654363256753888
sample_1_ref_7_9,0.4,"2,4",-2,0.4579376889853475
sample_1_ref_7_9,0.4,"2,5",-2,0.6695964245117734
sample_1_ref_7_9,0.4,"2,6",-2,0.49907601820797204
sample_1_ref_7_9,0.4,"3,4",-2,0.8118885269083057
sample_1_ref_7_9,0.4,"3,5",-2,0.6109740707174753
sample_1_ref_7_9,0.4,"3,6",-2,0.6868516289183917
sample_1_ref_7_9,0.4,"4,5",-2,0.7581847097541452
sample_1_ref_7_9,0.4,"4,6",-2,0.6553467980402472
sample_1_ref_7_9,0.4,"5,6",-2,0.4818332372205906
sample_1_ref_7_9,0.5,"1,2",-2,0.6802463101574474
sample_1_ref_7_9,0.5,"1,3",-2,0.19715882886748742
sample_1_ref_7_9,0.5,"1,4",-2,0.21537695440219254
sample_1_ref_7_9,0.5,"1,5",-2,0.22345730260159438
sample_1_ref_7_9,0.5,"1,6",-2,0.23556173927241697
sample_1_ref_7_9,0.5,"2,3",-2,0.7843567425240275
sample_1_ref_7_9,0.5,"2,4",-2,0.7667503269962326
sample_1_ref_7_9,0.5,"2,5",-2,0.6474916123530584
sample_1_ref_7_9,0.5,"2,6",-2,0.5832262899768215
sample_1_ref_7_9,0.5,"3,4",-2,0.260986000243357
sample_1_ref_7_9,0.5,"3,5",-2,0.4945384634395587
sample_1_ref_7_9,0.5,"3,6",-2,0.57800482971014
sample_1_ref_7_9,0.5,"4,5",-2,0.385149042127712
sample_1_ref_7_9,0.5,"4,6",-2,0.5414837709456486
sample_1_ref_7_9,0.5,"5,6",-2,0.7514529759720351
sample_1_ref_7_9,0.6,"1,2",-2,0.7263427297075564
sample_1_ref_7_9,0.6,"1,3",-2,0.5692532903867774
sample_1_ref_7_9,0.6,"1,4",-2,0.3307829197437789
sample_1_ref_7_9,0.6,"1,5",-2,0.4710953019217543
sample_1_ref_7_9,0.6,"1,6",-2,0.22667591005734175
sample_1_ref_7_9,0.6,"2,3",-2,0.25839853750250225
sample_1_ref_7_9,0.6,"2,4",-2,0.6574713843915063
sample_1_ref_7_9,0.6,"2,5",-2,0.354389566366077
sample_1_ref_7_9,0.6,"2,6",-2,0.5383764218167683
sample_1_ref_7_9,0.6,"3,4",-2,0.8414265586036009
sample_1_ref_7_9,0.6,"3,5",-2,0.4772854515480365
sample_1_ref_7_9,0.6,"3,6",-2,0.6741199068224113
sample_1_ref_7_9,0.6,"4,5",-2,0.7201376209078151
sample_1_ref_7_9,0.6,"4,6",-2,0.5560969416162083
sample_1_ref_7_9,0.6,"5,6",-2,0.7881893720084172
sample_1_ref_7_9,0.7,"1,2",-2,0.2927315193349643
sample_1_ref_7_9,0.7,"1,3",-2,0.4516396323919434
sample_1_ref_7_9,0.7,"1,4",-2,0.6163436009610338
sample_1_ref_7_9,0.7,"1,5",-2,0.43107562880654793
sample_1_ref_7_9,0.7,"1,6",-2,0.5345669711052315
sample_1_ref_7_9,0.7,"2,3",-2,0.46807817696806236
sample_1_ref_7_9,0.7,"2,4",-2,0.732463642474701
sample_1_ref_7_9,0.7,"2,5",-2,0.5074970123976229
