sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,2.9,"1,6",-1,0.8139347146742613
sample_1_ref_2_13,2.9,"2,3",-1,0.6446196195676334
sample_1_ref_2_13,2.9,"2,4",-1,0.7634396513434356
sample_1_ref_2_13,2.9,"2,5",-1,0.866295481647437
sample_1_ref_2_13,2.9,"2,6",-1,0.7893796864643496
sample_1_ref_2_13,2.9,"3,4",-1,0.7640823678475124
sample_1_ref_2_13,2.9,"3,5",-1,0.7046944651060821
sample_1_ref_2_13,2.9,"3,6",-1,0.8039771028584568
sample_1_ref_2_13,2.9,"4,5",-1,0.7499031438492647
sample_1_ref_2_13,2.9,"4,6",-1,0.7218882923971827
sample_1_ref_2_13,2.9,"5,6",-1,0.7933958709420875
sample_1_ref_2_13,3.0,"1,2",-1,0.7673641722130158
sample_1_ref_2_13,3.0,"1,3",-1,0.7834765610622247
sample_1_ref_2_13,3.0,"1,4",-1,0.7516231024379071
sample_1_ref_2_13,3.0,"1,5",-1,0.6848122369383937
sample_1_ref_2_13,3.0,"1,6",-1,0.6705427868561701
sample_1_ref_2_13,3.0,"2,3",-1,0.4758089428286329
sample_1_ref_2_13,3.0,"2,4",-1,0.7533281370056933
sample_1_ref_2_13,3.0,"2,5",-1,0.7694195812988284
sample_1_ref_2_13,3.0,"2,6",-1,0.7601856713588929
sample_1_ref_2_13,3.0,"3,4",-1,0.6900925786541282
sample_1_ref_2_13,3.0,"3,5",-1,0.7810179071640219
sample_1_ref_2_13,3.0,"3,6",-1,0.8501517335826725
sample_1_ref_2_13,3.0,"4,5",-1,0.836330045066025
sample_1_ref_2_13,3.0,"4,6",-1,0.7365044890612692
sample_1_ref_2_13,3.0,"5,6",-1,0.7000596457100633
sample_1_ref_2_13,3.1,"1,2",-1,0.5905603971308457
sample_1_ref_2_13,3.1,"1,3",-1,0.625217133522982
sample_1_ref_2_13,3.1,"1,4",-1,0.462997902673363
sample_1_ref_2_13,3.1,"1,5",-1,0.7006302326721505
sample_1_ref_2_13,3.1,"1,6",-1,0.6776741185142479
sample_1_ref_2_13,3.1,"2,3",-1,0.5458676491378002
sample_1_ref_2_13,3.1,"2,4",-1,0.7925590094565649
sample_1_ref_2_13,3.1,"2,5",-1,0.8175158622720511
sample_1_ref_2_13,3.1,"2,6",-1,0.7966023968198541
sample_1_ref_2_13,3.1,"3,4",-1,0.7140920988837847
sample_1_ref_2_13,3.1,"3,5",-1,0.7822319753660996
sample_1_ref_2_13,3.1,"3,6",-1,0.7145754561900317
sample_1_ref_2_13,3.1,"4,5",-1,0.7931179204190245
sample_1_ref_2_13,3.1,"4,6",-1,0.6463292939019908
sample_1_ref_2_13,3.1,"5,6",-1,0.8532260483401862
sample_1_ref_2_13,3.2,"1,2",-1,0.5704763031725699
sample_1_ref_2_13,3.2,"1,3",-1,0.6246489016351149
sample_1_ref_2_13,3.2,"1,4",-1,0.5084686245429652
sample_1_ref_2_13,3.2,"1,5",-1,0.5589549617366336
sample_1_ref_2_13,3.2,"1,6",-1,0.5974233796190251
sample_1_ref_2_13,3.2,"2,3",-1,0.8125163458510097
sample_1_ref_2_13,3.2,"2,4",-1,0.6537610206931909
sample_1_ref_2_13,3.2,"2,5",-1,0.6450777243937643
sample_1_ref_2_13,3.2,"2,6",-1,0.7814675371140746
sample_1_ref_2_13,3.2,"3,4",-1,0.8279163149284445
sample_1_ref_2_13,3.2,"3,5",-1,0.8267826907788361
sample_1_ref_2_13,3.2,"3,6",-1,0.808600617425344
sample_1_ref_2_13,3.2,"4,5",-1,0.7201790035624859
sample_1_ref_2_13,3.2,"4,6",-1,0.7975656777026714
sample_1_ref_2_13,3.2,"5,6",-1,0.7985906437731649
sample_1_ref_2_13,3.3,"1,2",-1,0.5701230007332272
sample_1_ref_2_13,3.3,"1,3",-1,0.5627715537696889
sample_1_ref_2_13,3.3,"1,4",-1,0.5766229293153171
sample_1_ref_2_13,3.3,"1,5",-1,0.6819299003048119
sample_1_ref_2_13,3.3,"1,6",-1,0.6381266906576226
sample_1_ref_2_13,3.3,"2,3",-1,0.6335726794224351
sample_1_ref_2_13,3.3,"2,4",-1,0.745345421907403
sample_1_ref_2_13,3.3,"2,5",-1,0.822445634429388
sample_1_ref_2_13,3.3,"2,6",-1,0.8131932999843047
sample_1_ref_2_13,3.3,"3,4",-1,0.6806008477771525
sample_1_ref_2_13,3.3,"3,5",-1,0.7882714369824261
sample_1_ref_2_13,3.3,"3,6",-1,0.7060887792161563
sample_1_ref_2_13,3.3,"4,5",-1,0.8056094477240812
sample_1_ref_2_13,3.3,"4,6",-1,0.6532134659773856
sample_1_ref_2_13,3.3,"5,6",-1,0.8151126727581841
sample_1_ref_2_13,3.4,"1,2",-1,0.8395565790407955
sample_1_ref_2_13,3.4,"1,3",-1,0.8418198996698577
sample_1_ref_2_13,3.4,"1,4",-1,0.7470625031339161
sample_1_ref_2_13,3.4,"1,5",-1,0.8029315259550265
sample_1_ref_2_13,3.4,"1,6",-1,0.8322728204434751
sample_1_ref_2_13,3.4,"2,3",-1,0.7097922639046292
sample_1_ref_2_13,3.4,"2,4",-1,0.8009777800712207
sample_1_ref_2_13,3.4,"2,5",-1,0.841413455663637
sample_1_ref_2_13,3.4,"2,6",-1,0.7924875254589007
sample_1_ref_2_13,3.4,"3,4",-1,0.8366233050626246
sample_1_ref_2_13,3.4,"3,5",-1,0.8193039878483198
sample_1_ref_2_13,3.4,"3,6",-1,0.8137763650324575
sample_1_ref_2_13,3.4,"4,5",-1,0.7978279627334804
sample_1_ref_2_13,3.4,"4,6",-1,0.7862687455672579
sample_1_ref_2_13,3.4,"5,6",-1,0.7465338966040238
sample_1_ref_2_13,3.5,"1,2",-1,0.835132510806282
sample_1_ref_2_13,3.5,"1,3",-1,0.7737051912883798
sample_1_ref_2_13,3.5,"1,4",-1,0.6815753697202738
sample_1_ref_2_13,3.5,"1,5",-1,0.7731154104681593
sample_1_ref_2_13,3.5,"1,6",-1,0.7227385127394008
sample_1_ref_2_13,3.5,"2,3",-1,0.662705168268021
sample_1_ref_2_13,3.5,"2,4",-1,0.7844838493008593
sample_1_ref_2_13,3.5,"2,5",-1,0.7583928654795373
sample_1_ref_2_13,3.5,"2,6",-1,0.783593178042686
sample_1_ref_2_13,3.5,"3,4",-1,0.8390597816572051
sample_1_ref_2_13,3.5,"3,5",-1,0.7230155810717457
sample_1_ref_2_13,3.5,"3,6",-1,0.7201934325233844
sample_1_ref_2_13,3.5,"4,5",-1,0.8530973547879892
sample_1_ref_2_13,3.5,"4,6",-1,0.8210027412735763
sample_1_ref_2_13,3.5,"5,6",-1,0.7197851946855399
sample_1_ref_2_13,3.6,"1,2",-1,0.7353720615614517
sample_1_ref_2_13,3.6,"1,3",-1,0.7460679943216126
sample_1_ref_2_13,3.6,"1,4",-1,0.8013138998295927
sample_1_ref_2_13,3.6,"1,5",-1,0.7036518431976702
sample_1_ref_2_13,3.6,"1,6",-1,0.6982222740682873
sample_1_ref_2_13,3.6,"2,3",-1,0.7262831472607245
sample_1_ref_2_13,3.6,"2,4",-1,0.6912085111987454
sample_1_ref_2_13,3.6,"2,5",-1,0.8571059703984089
sample_1_ref_2_13,3.6,"2,6",-1,0.8534606048017488
sample_1_ref_2_13,3.6,"3,4",-1,0.8192530646654256
sample_1_ref_2_13,3.6,"3,5",-1,0.8654322751814587
sample_1_ref_2_13,3.6,"3,6",-1,0.7430964358368339
sample_1_ref_2_13,3.6,"4,5",-1,0.8584372014885823
sample_1_ref_2_13,3.6,"4,6",-1,0.7740407771935529
sample_1_ref_2_13,3.6,"5,6",-1,0.7702615838298269
sample_1_ref_2_13,3.7,"1,2",-1,0.6458966456800744
sample_1_ref_2_13,3.7,"1,3",-1,0.7233409807161297
sample_1_ref_2_13,3.7,"1,4",-1,0.7019935467794652
sample_1_ref_2_13,3.7,"1,5",-1,0.7061522347596889
sample_1_ref_2_13,3.7,"1,6",-1,0.7248206632872441
sample_1_ref_2_13,3.7,"2,3",-1,0.7885139055545677
sample_1_ref_2_13,3.7,"2,4",-1,0.7158572709019395
sample_1_ref_2_13,3.7,"2,5",-1,0.7861497016709316
sample_1_ref_2_13,3.7,"2,6",-1,0.8529247813420694
sample_1_ref_2_13,3.7,"3,4",-1,0.787246317474585
sample_1_ref_2_13,3.7,"3,5",-1,0.736666376023034
sample_1_ref_2_13,3.7,"3,6",-1,0.851091135223862
sample_1_ref_2_13,3.7,"4,5",-1,0.7733432920618385
sample_1_ref_2_13,3.7,"4,6",-1,0.7925556583956922
sample_1_ref_2_13,3.7,"5,6",-1,0.8682064739081982
sample_1_ref_2_13,3.8,"1,2",-1,0.7894491525461548
sample_1_ref_2_13,3.8,"1,3",-1,0.798865697528731
sample_1_ref_2_13,3.8,"1,4",-1,0.7359185084099568
sample_1_ref_2_13,3.8,"1,5",-1,0.7472007864798836
sample_1_ref_2_13,3.8,"1,6",-1,0.8062873133810343
sample_1_ref_2_13,3.8,"2,3",-1,0.7907933114579141
sample_1_ref_2_13,3.8,"2,4",-1,0.8662560310742016
sample_1_ref_2_13,3.8,"2,5",-1,0.7953076197455236
sample_1_ref_2_13,3.8,"2,6",-1,0.7489534585830392
sample_1_ref_2_13,3.8,"3,4",-1,0.7276074712624457
sample_1_ref_2_13,3.8,"3,5",-1,0.8671084526069743
sample_1_ref_2_13,3.8,"3,6",-1,0.7921185952489447
sample_1_ref_2_13,3.8,"4,5",-1,0.6836190567547054
sample_1_ref_2_13,3.8,"4,6",-1,0.8248627504851558
sample_1_ref_2_13,3.8,"5,6",-1,0.798013846630079
sample_1_ref_2_13,3.9,"1,2",-1,0.6802194426294922
sample_1_ref_2_13,3.9,"1,3",-1,0.6629891831122515
sample_1_ref_2_13,3.9,"1,4",-1,0.5900586497679348
sample_1_ref_2_13,3.9,"1,5",-1,0.7482704398580612
sample_1_ref_2_13,3.9,"1,6",-1,0.7267186092577536
sample_1_ref_2_13,3.9,"2,3",-1,0.6793216638439952
sample_1_ref_2_13,3.9,"2,4",-1,0.5837944705181222
sample_1_ref_2_13,3.9,"2,5",-1,0.5464412400799166
sample_1_ref_2_13,3.9,"2,6",-1,0.6823660084884222
sample_1_ref_2_13,3.9,"3,4",-1,0.6200149015502201
sample_1_ref_2_13,3.9,"3,5",-1,0.795027126600824
sample_1_ref_2_13,3.9,"3,6",-1,0.8507842022008093
sample_1_ref_2_13,3.9,"4,5",-1,0.7658301868760898
sample_1_ref_2_13,3.9,"4,6",-1,0.7027057544544814
sample_1_ref_2_13,3.9,"5,6",-1,0.7966136378699377
sample_1_ref_2_13,4.0,"1,2",-1,0.7511358465389059
sample_1_ref_2_13,4.0,"1,3",-1,0.6828223653154536
sample_1_ref_2_13,4.0,"1,4",-1,0.7822358790590804
sample_1_ref_2_13,4.0,"1,5",-1,0.7812763800661879
sample_1_ref_2_13,4.0,"1,6",-1,0.7618292921400786
sample_1_ref_2_13,4.0,"2,3",-1,0.7504366842902676
sample_1_ref_2_13,4.0,"2,4",-1,0.8522157619072679
sample_1_ref_2_13,4.0,"2,5",-1,0.8205405014224552
sample_1_ref_2_13,4.0,"2,6",-1,0.8385418940361691
sample_1_ref_2_13,4.0,"3,4",-1,0.7359139056052991
sample_1_ref_2_13,4.0,"3,5",-1,0.6357997778047899
sample_1_ref_2_13,4.0,"3,6",-1,0.784695359483083
sample_1_ref_2_13,4.0,"4,5",-1,0.745757641009034
sample_1_ref_2_13,4.0,"4,6",-1,0.7616236166506156
sample_1_ref_2_13,4.0,"5,6",-1,0.8696331110147595
sample_1_ref_2_13,4.1,"1,2",-1,0.7817081792932639
sample_1_ref_2_13,4.1,"1,3",-1,0.7177694453096546
sample_1_ref_2_13,4.1,"1,4",-1,0.623456169561363
sample_1_ref_2_13,4.1,"1,5",-1,0.5801049043411974
sample_1_ref_2_13,4.1,"1,6",-1,0.6356337971619591
sample_1_ref_2_13,4.1,"2,3",-1,0.6932654365077633
sample_1_ref_2_13,4.1,"2,4",-1,0.7727711969034747
sample_1_ref_2_13,4.1,"2,5",-1,0.7218034299544095
sample_1_ref_2_13,4.1,"2,6",-1,0.6997232065801885
sample_1_ref_2_13,4.1,"3,4",-1,0.7864689212386248
sample_1_ref_2_13,4.1,"3,5",-1,0.8251583539326357
sample_1_ref_2_13,4.1,"3,6",-1,0.7828419044310927
sample_1_ref_2_13,4.1,"4,5",-1,0.7827986405962052
sample_1_ref_2_13,4.1,"4,6",-1,0.8533459717233797
sample_1_ref_2_13,4.1,"5,6",-1,0.872976399196427
sample_1_ref_2_13,4.2,"1,2",-1,0.5584916006988564
sample_1_ref_2_13,4.2,"1,3",-1,0.7611340138030666
sample_1_ref_2_13,4.2,"1,4",-1,0.6283656819951176
sample_1_ref_2_13,4.2,"1,5",-1,0.6891028367844487
sample_1_ref_2_13,4.2,"1,6",-1,0.6722605490476193
sample_1_ref_2_13,4.2,"2,3",-1,0.7797033313828806
sample_1_ref_2_13,4.2,"2,4",-1,0.6288361691926956
sample_1_ref_2_13,4.2,"2,5",-1,0.7235322730890614
sample_1_ref_2_13,4.2,"2,6",-1,0.7410200124840438
sample_1_ref_2_13,4.2,"3,4",-1,0.8533932710215968
sample_1_ref_2_13,4.2,"3,5",-1,0.7410797489432003
sample_1_ref_2_13,4.2,"3,6",-1,0.741036779338072
sample_1_ref_2_13,4.2,"4,5",-1,0.8085429080971347
sample_1_ref_2_13,4.2,"4,6",-1,0.7588196892616775
sample_1_ref_2_13,4.2,"5,6",-1,0.8645650075033
sample_1_ref_2_13,4.3,"1,2",-1,0.550508650245922
sample_1_ref_2_13,4.3,"1,3",-1,0.7079490542307233
sample_1_ref_2_13,4.3,"1,4",-1,0.4498894976977371
sample_1_ref_2_13,4.3,"1,5",-1,0.603891066979546
sample_1_ref_2_13,4.3,"1,6",-1,0.6652378318892914
sample_1_ref_2_13,4.3,"2,3",-1,0.8688338930718595
sample_1_ref_2_13,4.3,"2,4",-1,0.6580360423979331
sample_1_ref_2_13,4.3,"2,5",-1,0.661129257973826
sample_1_ref_2_13,4.3,"2,6",-1,0.7355605759860361
sample_1_ref_2_13,4.3,"3,4",-1,0.8540872626571022
sample_1_ref_2_13,4.3,"3,5",-1,0.7303379909531147
sample_1_ref_2_13,4.3,"3,6",-1,0.7000593165360203
sample_1_ref_2_13,4.3,"4,5",-1,0.7075208349856524
sample_1_ref_2_13,4.3,"4,6",-1,0.7581711610276433
sample_1_ref_2_13,4.3,"5,6",-1,0.7786327328108856
sample_1_ref_2_13,4.4,"1,2",-1,0.4803758516150391
sample_1_ref_2_13,4.4,"1,3",-1,0.5481493378846671
sample_1_ref_2_13,4.4,"1,4",-1,0.6017726507247823
sample_1_ref_2_13,4.4,"1,5",-1,0.6187691553605
sample_1_ref_2_13,4.4,"1,6",-1,0.6042775018729771
sample_1_ref_2_13,4.4,"2,3",-1,0.7166336933424512
sample_1_ref_2_13,4.4,"2,4",-1,0.6515036767013097
sample_1_ref_2_13,4.4,"2,5",-1,0.7520686011481704
sample_1_ref_2_13,4.4,"2,6",-1,0.7725697385968134
sample_1_ref_2_13,4.4,"3,4",-1,0.7528027177141832
sample_1_ref_2_13,4.4,"3,5",-1,0.7629561461981923
sample_1_ref_2_13,4.4,"3,6",-1,0.8685550935771685
sample_1_ref_2_13,4.4,"4,5",-1,0.6841466892149309
sample_1_ref_2_13,4.4,"4,6",-1,0.8289331452763851
sample_1_ref_2_13,4.4,"5,6",-1,0.8318016097646351
sample_1_ref_2_13,4.5,"1,2",-1,0.5884504108300542
sample_1_ref_2_13,4.5,"1,3",-1,0.6862183866764707
sample_1_ref_2_13,4.5,"1,4",-1,0.6664980411201734
sample_1_ref_2_13,4.5,"1,5",-1,0.587838349991817
sample_1_ref_2_13,4.5,"1,6",-1,0.6896261534622045
sample_1_ref_2_13,4.5,"2,3",-1,0.7810314718621988
sample_1_ref_2_13,4.5,"2,4",-1,0.7356632963131409
sample_1_ref_2_13,4.5,"2,5",-1,0.7585330732588783
sample_1_ref_2_13,4.5,"2,6",-1,0.8109839540730185
sample_1_ref_2_13,4.5,"3,4",-1,0.8226268350951369
sample_1_ref_2_13,4.5,"3,5",-1,0.8487120993757931
sample_1_ref_2_13,4.5,"3,6",-1,0.83396374020821
sample_1_ref_2_13,4.5,"4,5",-1,0.7903257916734442
sample_1_ref_2_13,4.5,"4,6",-1,0.7256904278019167
sample_1_ref_2_13,4.5,"5,6",-1,0.803963208621033
sample_1_ref_2_13,4.6,"1,2",-1,0.6104487846737512
sample_1_ref_2_13,4.6,"1,3",-1,0.7418465173590586
sample_1_ref_2_13,4.6,"1,4",-1,0.7126515687663952
sample_1_ref_2_13,4.6,"1,5",-1,0.6221293387394872
sample_1_ref_2_13,4.6,"1,6",-1,0.704234010051592
sample_1_ref_2_13,4.6,"2,3",-1,0.7568695602661579
sample_1_ref_2_13,4.6,"2,4",-1,0.8324270652558114
sample_1_ref_2_13,4.6,"2,5",-1,0.8148241261490056
sample_1_ref_2_13,4.6,"2,6",-1,0.8420756774279325
sample_1_ref_2_13,4.6,"3,4",-1,0.7808834003917198
sample_1_ref_2_13,4.6,"3,5",-1,0.7453825718472592
sample_1_ref_2_13,4.6,"3,6",-1,0.7091816101795717
sample_1_ref_2_13,4.6,"4,5",-1,0.8178382927336044
sample_1_ref_2_13,4.6,"4,6",-1,0.8273396757610257
sample_1_ref_2_13,4.6,"5,6",-1,0.8467261586845348
sample_1_ref_2_13,4.7,"1,2",-1,0.7207005340645048
sample_1_ref_2_13,4.7,"1,3",-1,0.8010265650185602
sample_1_ref_2_13,4.7,"1,4",-1,0.737199177341909
sample_1_ref_2_13,4.7,"1,5",-1,0.721889812924505
sample_1_ref_2_13,4.7,"1,6",-1,0.730320015056905
sample_1_ref_2_13,4.7,"2,3",-1,0.6130632660329302
sample_1_ref_2_13,4.7,"2,4",-1,0.8485054818001012
sample_1_ref_2_13,4.7,"2,5",-1,0.8742628552912354
sample_1_ref_2_13,4.7,"2,6",-1,0.7841751557032894
sample_1_ref_2_13,4.7,"3,4",-1,0.7781598617044918
sample_1_ref_2_13,4.7,"3,5",-1,0.7744597944909338
sample_1_ref_2_13,4.7,"3,6",-1,0.8265401081604756
sample_1_ref_2_13,4.7,"4,5",-1,0.729665060936202
sample_1_ref_2_13,4.7,"4,6",-1,0.7747243435399923
sample_1_ref_2_13,4.7,"5,6",-1,0.8601832591754748
sample_1_ref_2_13,4.8,"1,2",-1,0.7754442675789978
sample_1_ref_2_13,4.8,"1,3",-1,0.6962800208419784
sample_1_ref_2_13,4.8,"1,4",-1,0.80649715398546
sample_1_ref_2_13,4.8,"1,5",-1,0.8399055814201828
sample_1_ref_2_13,4.8,"1,6",-1,0.8582142034859658
sample_1_ref_2_13,4.8,"2,3",-1,0.7267399334234125
sample_1_ref_2_13,4.8,"2,4",-1,0.8477562758935908
sample_1_ref_2_13,4.8,"2,5",-1,0.8209397461587117
sample_1_ref_2_13,4.8,"2,6",-1,0.803043391583608
sample_1_ref_2_13,4.8,"3,4",-1,0.872617617620629
sample_1_ref_2_13,4.8,"3,5",-1,0.8338539606741362
sample_1_ref_2_13,4.8,"3,6",-1,0.851413804848538
sample_1_ref_2_13,4.8,"4,5",-1,0.7527162777280911
sample_1_ref_2_13,4.8,"4,6",-1,0.8014152297554754
sample_1_ref_2_13,4.8,"5,6",-1,0.8181377052402333
sample_1_ref_2_13,4.9,"1,2",-1,0.7158471106106448
sample_1_ref_2_13,4.9,"1,3",-1,0.8291660375048584
sample_1_ref_2_13,4.9,"1,4",-1,0.8411101044915431
sample_1_ref_2_13,4.9,"1,5",-1,0.7599445554008548
sample_1_ref_2_13,4.9,"1,6",-1,0.6659758220771768
sample_1_ref_2_13,4.9,"2,3",-1,0.7075235886599479
sample_1_ref_2_13,4.9,"2,4",-1,0.7694563300510209
sample_1_ref_2_13,4.9,"2,5",-1,0.7632367540097484
sample_1_ref_2_13,4.9,"2,6",-1,0.8600873089954437
sample_1_ref_2_13,4.9,"3,4",-1,0.6905280159453328
sample_1_ref_2_13,4.9,"3,5",-1,0.7150354378223063
sample_1_ref_2_13,4.9,"3,6",-1,0.7934529888324894
sample_1_ref_2_13,4.9,"4,5",-1,0.8033352311828974
sample_1_ref_2_13,4.9,"4,6",-1,0.8567443258900137
sample_1_ref_2_13,4.9,"5,6",-1,0.760182576937191
sample_1_ref_2_13,5.0,"1,2",-1,0.6563054076587402
sample_1_ref_2_13,5.0,"1,3",-1,0.7542932714662524
sample_1_ref_2_13,5.0,"1,4",-1,0.7003452381137417
sample_1_ref_2_13,5.0,"1,5",-1,0.7624003832350192
sample_1_ref_2_13,5.0,"1,6",-1,0.7012669349804179
sample_1_ref_2_13,5.0,"2,3",-1,0.8330991505507811
sample_1_ref_2_13,5.0,"2,4",-1,0.7619487972773772
sample_1_ref_2_13,5.0,"2,5",-1,0.8019501287793147
sample_1_ref_2_13,5.0,"2,6",-1,0.7894671294020069
sample_1_ref_2_13,5.0,"3,4",-1,0.7489114644945726
sample_1_ref_2_13,5.0,"3,5",-1,0.7626232112654804
sample_1_ref_2_13,5.0,"3,6",-1,0.8539616853658899
sample_1_ref_2_13,5.0,"4,5",-1,0.8279124261827225
sample_1_ref_2_13,5.0,"4,6",-1,0.7962509991620094
sample_1_ref_2_13,5.0,"5,6",-1,0.8777994862203495
sample_1_ref_2_13,0.1,"1,2",-2,0.1426071944285876
sample_1_ref_2_13,0.1,"1,3",-2,0.31140582232461095
sample_1_ref_2_13,0.1,"1,4",-2,0.6166428995523726
sample_1_ref_2_13,0.1,"1,5",-2,0.5927724801289705
sample_1_ref_2_13,0.1,"1,6",-2,0.5434649174177076
sample_1_ref_2_13,0.1,"2,3",-2,0.4762667491551748
sample_1_ref_2_13,0.1,"2,4",-2,0.682862375100132
sample_1_ref_2_13,0.1,"2,5",-2,0.7223955746405682
sample_1_ref_2_13,0.1,"2,6",-2,0.6618818247457288
sample_1_ref_2_13,0.1,"3,4",-2,0.7796195016383739
sample_1_ref_2_13,0.1,"3,5",-2,0.7524375047265642
sample_1_ref_2_13,0.1,"3,6",-2,0.7402343815124771
sample_1_ref_2_13,0.1,"4,5",-2,0.4410675689616859
sample_1_ref_2_13,0.1,"4,6",-2,0.6079832060285827
sample_1_ref_2_13,0.1,"5,6",-2,0.42344817769487336
sample_1_ref_2_13,0.2,"1,2",-2,0.1674566948998278
sample_1_ref_2_13,0.2,"1,3",-2,0.23137800377426293
sample_1_ref_2_13,0.2,"1,4",-2,0.5547076144706213
sample_1_ref_2_13,0.2,"1,5",-2,0.5066586075698867
sample_1_ref_2_13,0.2,"1,6",-2,0.4423566889179666
sample_1_ref_2_13,0.2,"2,3",-2,0.3292178486554017
sample_1_ref_2_13,0.2,"2,4",-2,0.6386468933069175
sample_1_ref_2_13,0.2,"2,5",-2,0.6390850445642415
sample_1_ref_2_13,0.2,"2,6",-2,0.4943585156375418
sample_1_ref_2_13,0.2,"3,4",-2,0.7753568178655303
sample_1_ref_2_13,0.2,"3,5",-2,0.6293392048268542
sample_1_ref_2_13,0.2,"3,6",-2,0.6280414649347054
sample_1_ref_2_13,0.2,"4,5",-2,0.3268406289924979
sample_1_ref_2_13,0.2,"4,6",-2,0.5882838252428669
sample_1_ref_2_13,0.2,"5,6",-2,0.44090883506764456
sample_1_ref_2_13,0.3,"1,2",-2,0.7295405932220376
sample_1_ref_2_13,0.3,"1,3",-2,0.27426335087952186
sample_1_ref_2_13,0.3,"1,4",-2,0.3813980944502694
sample_1_ref_2_13,0.3,"1,5",-2,0.4842865347299465
sample_1_ref_2_13,0.3,"1,6",-2,0.3662073457080983
sample_1_ref_2_13,0.3,"2,3",-2,0.7834289206860094
sample_1_ref_2_13,0.3,"2,4",-2,0.7081333191439559
sample_1_ref_2_13,0.3,"2,5",-2,0.4471026935739177
sample_1_ref_2_13,0.3,"2,6",-2,0.5710787868341483
sample_1_ref_2_13,0.3,"3,4",-2,0.3142694324953593
sample_1_ref_2_13,0.3,"3,5",-2,0.6293412448750956
sample_1_ref_2_13,0.3,"3,6",-2,0.44594382173742453
sample_1_ref_2_13,0.3,"4,5",-2,0.8038611606863357
sample_1_ref_2_13,0.3,"4,6",-2,0.6772361253312826
sample_1_ref_2_13,0.3,"5,6",-2,0.6581442930652424
sample_1_ref_2_13,0.4,"1,2",-2,0.2847489231992377
sample_1_ref_2_13,0.4,"1,3",-2,0.6102249528613214
sample_1_ref_2_13,0.4,"1,4",-2,0.4087917114391066
sample_1_ref_2_13,0.4,"1,5",-2,0.5145320718278815
sample_1_ref_2_13,0.4,"1,6",-2,0.4170597043413326
sample_1_ref_2_13,0.4,"2,3",-2,0.7643232267834447
sample_1_ref_2_13,0.4,"2,4",-2,0.5253839898123047
sample_1_ref_2_13,0.4,"2,5",-2,0.6921111606642731
sample_1_ref_2_13,0.4,"2,6",-2,0.54164493882287
sample_1_ref_2_13,0.4,"3,4",-2,0.8287639414732912
sample_1_ref_2_13,0.4,"3,5",-2,0.6264280812982381
sample_1_ref_2_13,0.4,"3,6",-2,0.7476283943566229
sample_1_ref_2_13,0.4,"4,5",-2,0.7612535924058664
sample_1_ref_2_13,0.4,"4,6",-2,0.6320249289687738
sample_1_ref_2_13,0.4,"5,6",-2,0.7168573997620962
sample_1_ref_2_13,0.5,"1,2",-2,0.7088939362035952
sample_1_ref_2_13,0.5,"1,3",-2,0.5845490126136446
sample_1_ref_2_13,0.5,"1,4",-2,0.4614521784401944
sample_1_ref_2_13,0.5,"1,5",-2,0.4888046476732539
sample_1_ref_2_13,0.5,"1,6",-2,0.4957147657040576
sample_1_ref_2_13,0.5,"2,3",-2,0.34974111290046556
sample_1_ref_2_13,0.5,"2,4",-2,0.6992405093242589
sample_1_ref_2_13,0.5,"2,5",-2,0.43521452376283093
sample_1_ref_2_13,0.5,"2,6",-2,0.4649692787376022
sample_1_ref_2_13,0.5,"3,4",-2,0.842920610468909
sample_1_ref_2_13,0.5,"3,5",-2,0.4994967872401892
sample_1_ref_2_13,0.5,"3,6",-2,0.5568784570988347
sample_1_ref_2_13,0.5,"4,5",-2,0.8249002178015392
sample_1_ref_2_13,0.5,"4,6",-2,0.8047608035777524
sample_1_ref_2_13,0.5,"5,6",-2,0.6271355871012415
sample_1_ref_2_13,0.6,"1,2",-2,0.38972381026594866
sample_1_ref_2_13,0.6,"1,3",-2,0.3244882251168594
sample_1_ref_2_13,0.6,"1,4",-2,0.29299152406910406
sample_1_ref_2_13,0.6,"1,5",-2,0.34673638832744025
sample_1_ref_2_13,0.6,"1,6",-2,0.30667254457138765
sample_1_ref_2_13,0.6,"2,3",-2,0.5799273353255369
sample_1_ref_2_13,0.6,"2,4",-2,0.3838713214035115
sample_1_ref_2_13,0.6,"2,5",-2,0.5582939046846341
sample_1_ref_2_13,0.6,"2,6",-2,0.5949739725799219
sample_1_ref_2_13,0.6,"3,4",-2,0.46510197378603507
sample_1_ref_2_13,0.6,"3,5",-2,0.5467014467459641
sample_1_ref_2_13,0.6,"3,6",-2,0.6577080955397422
sample_1_ref_2_13,0.6,"4,5",-2,0.6391341055137589
sample_1_ref_2_13,0.6,"4,6",-2,0.6326997866730532
sample_1_ref_2_13,0.6,"5,6",-2,0.7027900190358369
sample_1_ref_2_13,0.7,"1,2",-2,0.32059037682292485
sample_1_ref_2_13,0.7,"1,3",-2,0.5007832125078767
sample_1_ref_2_13,0.7,"1,4",-2,0.505745112157183
sample_1_ref_2_13,0.7,"1,5",-2,0.4982196106555097
sample_1_ref_2_13,0.7,"1,6",-2,0.5377496364522112
sample_1_ref_2_13,0.7,"2,3",-2,0.6907377070275904
sample_1_ref_2_13,0.7,"2,4",-2,0.6990881243757812
sample_1_ref_2_13,0.7,"2,5",-2,0.706027072234895
