sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.4923114829265407
sample_1_ref_2_4,2.9,"2,3",-1,0.5803256082665994
sample_1_ref_2_4,2.9,"2,4",-1,0.7184294569658288
sample_1_ref_2_4,2.9,"2,5",-1,0.6844375682642136
sample_1_ref_2_4,2.9,"2,6",-1,0.6827220949150544
sample_1_ref_2_4,2.9,"3,4",-1,0.8279276476620548
sample_1_ref_2_4,2.9,"3,5",-1,0.7515698047987781
sample_1_ref_2_4,2.9,"3,6",-1,0.7726934001691677
sample_1_ref_2_4,2.9,"4,5",-1,0.8858482023931404
sample_1_ref_2_4,2.9,"4,6",-1,0.7715765708539383
sample_1_ref_2_4,2.9,"5,6",-1,0.8074554872066125
sample_1_ref_2_4,3.0,"1,2",-1,0.6689602380979071
sample_1_ref_2_4,3.0,"1,3",-1,0.739211723673362
sample_1_ref_2_4,3.0,"1,4",-1,0.584418711488285
sample_1_ref_2_4,3.0,"1,5",-1,0.509427357878577
sample_1_ref_2_4,3.0,"1,6",-1,0.5474517525105043
sample_1_ref_2_4,3.0,"2,3",-1,0.6217184893222043
sample_1_ref_2_4,3.0,"2,4",-1,0.8026334806113127
sample_1_ref_2_4,3.0,"2,5",-1,0.7174264778720126
sample_1_ref_2_4,3.0,"2,6",-1,0.7293232768090692
sample_1_ref_2_4,3.0,"3,4",-1,0.7149952879190723
sample_1_ref_2_4,3.0,"3,5",-1,0.6968528637706866
sample_1_ref_2_4,3.0,"3,6",-1,0.672524059310774
sample_1_ref_2_4,3.0,"4,5",-1,0.7391588950082351
sample_1_ref_2_4,3.0,"4,6",-1,0.7982121539378659
sample_1_ref_2_4,3.0,"5,6",-1,0.8824380998054572
sample_1_ref_2_4,3.1,"1,2",-1,0.5531973876874003
sample_1_ref_2_4,3.1,"1,3",-1,0.6017543104725539
sample_1_ref_2_4,3.1,"1,4",-1,0.547041749577695
sample_1_ref_2_4,3.1,"1,5",-1,0.5549812599538062
sample_1_ref_2_4,3.1,"1,6",-1,0.6055475700655664
sample_1_ref_2_4,3.1,"2,3",-1,0.6326836695507932
sample_1_ref_2_4,3.1,"2,4",-1,0.6410308131425015
sample_1_ref_2_4,3.1,"2,5",-1,0.6844738818888434
sample_1_ref_2_4,3.1,"2,6",-1,0.6194048658517879
sample_1_ref_2_4,3.1,"3,4",-1,0.6690010089843439
sample_1_ref_2_4,3.1,"3,5",-1,0.7468546865611551
sample_1_ref_2_4,3.1,"3,6",-1,0.705347995929328
sample_1_ref_2_4,3.1,"4,5",-1,0.7947996345019162
sample_1_ref_2_4,3.1,"4,6",-1,0.7911241515758235
sample_1_ref_2_4,3.1,"5,6",-1,0.7921262184102178
sample_1_ref_2_4,3.2,"1,2",-1,0.7712052223132068
sample_1_ref_2_4,3.2,"1,3",-1,0.7010230338701798
sample_1_ref_2_4,3.2,"1,4",-1,0.6813474707698287
sample_1_ref_2_4,3.2,"1,5",-1,0.6693906110174254
sample_1_ref_2_4,3.2,"1,6",-1,0.7255253681361468
sample_1_ref_2_4,3.2,"2,3",-1,0.8152305068574127
sample_1_ref_2_4,3.2,"2,4",-1,0.7473338698869822
sample_1_ref_2_4,3.2,"2,5",-1,0.7785587943359324
sample_1_ref_2_4,3.2,"2,6",-1,0.7899497976704173
sample_1_ref_2_4,3.2,"3,4",-1,0.7794270594009552
sample_1_ref_2_4,3.2,"3,5",-1,0.765118311297236
sample_1_ref_2_4,3.2,"3,6",-1,0.8111932610485995
sample_1_ref_2_4,3.2,"4,5",-1,0.7955298550724981
sample_1_ref_2_4,3.2,"4,6",-1,0.8642116865176354
sample_1_ref_2_4,3.2,"5,6",-1,0.791341484511926
sample_1_ref_2_4,3.3,"1,2",-1,0.5909865632123208
sample_1_ref_2_4,3.3,"1,3",-1,0.8167344204661402
sample_1_ref_2_4,3.3,"1,4",-1,0.6181139209931038
sample_1_ref_2_4,3.3,"1,5",-1,0.8080428408814606
sample_1_ref_2_4,3.3,"1,6",-1,0.8480978844415586
sample_1_ref_2_4,3.3,"2,3",-1,0.8635185383303533
sample_1_ref_2_4,3.3,"2,4",-1,0.8280334379166977
sample_1_ref_2_4,3.3,"2,5",-1,0.778652114776702
sample_1_ref_2_4,3.3,"2,6",-1,0.7947019628397473
sample_1_ref_2_4,3.3,"3,4",-1,0.8019923882812959
sample_1_ref_2_4,3.3,"3,5",-1,0.7660242512366454
sample_1_ref_2_4,3.3,"3,6",-1,0.6976267682972859
sample_1_ref_2_4,3.3,"4,5",-1,0.7466390005474858
sample_1_ref_2_4,3.3,"4,6",-1,0.7171562108926616
sample_1_ref_2_4,3.3,"5,6",-1,0.8539197201770202
sample_1_ref_2_4,3.4,"1,2",-1,0.6056252599499121
sample_1_ref_2_4,3.4,"1,3",-1,0.6962906920269337
sample_1_ref_2_4,3.4,"1,4",-1,0.5675923696387096
sample_1_ref_2_4,3.4,"1,5",-1,0.583789627128799
sample_1_ref_2_4,3.4,"1,6",-1,0.6573471411473572
sample_1_ref_2_4,3.4,"2,3",-1,0.7228242044916074
sample_1_ref_2_4,3.4,"2,4",-1,0.7216619573350855
sample_1_ref_2_4,3.4,"2,5",-1,0.7671069893619935
sample_1_ref_2_4,3.4,"2,6",-1,0.7225972908307169
sample_1_ref_2_4,3.4,"3,4",-1,0.7553009855854859
sample_1_ref_2_4,3.4,"3,5",-1,0.7993707465249409
sample_1_ref_2_4,3.4,"3,6",-1,0.7672944370457212
sample_1_ref_2_4,3.4,"4,5",-1,0.6975207251032938
sample_1_ref_2_4,3.4,"4,6",-1,0.8037385421623426
sample_1_ref_2_4,3.4,"5,6",-1,0.8362330286094012
sample_1_ref_2_4,3.5,"1,2",-1,0.8111980080441465
sample_1_ref_2_4,3.5,"1,3",-1,0.7091905355019169
sample_1_ref_2_4,3.5,"1,4",-1,0.8378243971423084
sample_1_ref_2_4,3.5,"1,5",-1,0.7010827093601354
sample_1_ref_2_4,3.5,"1,6",-1,0.8565868165896019
sample_1_ref_2_4,3.5,"2,3",-1,0.7810318437168962
sample_1_ref_2_4,3.5,"2,4",-1,0.7570329058764887
sample_1_ref_2_4,3.5,"2,5",-1,0.8546599594878141
sample_1_ref_2_4,3.5,"2,6",-1,0.7979119476991247
sample_1_ref_2_4,3.5,"3,4",-1,0.777385001002237
sample_1_ref_2_4,3.5,"3,5",-1,0.6979409542534312
sample_1_ref_2_4,3.5,"3,6",-1,0.7019917922228384
sample_1_ref_2_4,3.5,"4,5",-1,0.805301567127096
sample_1_ref_2_4,3.5,"4,6",-1,0.8133777685924567
sample_1_ref_2_4,3.5,"5,6",-1,0.8196178203085733
sample_1_ref_2_4,3.6,"1,2",-1,0.6791717764690363
sample_1_ref_2_4,3.6,"1,3",-1,0.6615768547525678
sample_1_ref_2_4,3.6,"1,4",-1,0.6764982847872761
sample_1_ref_2_4,3.6,"1,5",-1,0.5888394711229449
sample_1_ref_2_4,3.6,"1,6",-1,0.569713492433843
sample_1_ref_2_4,3.6,"2,3",-1,0.8159256598360716
sample_1_ref_2_4,3.6,"2,4",-1,0.7775778970896472
sample_1_ref_2_4,3.6,"2,5",-1,0.8246044071303634
sample_1_ref_2_4,3.6,"2,6",-1,0.7763295708415358
sample_1_ref_2_4,3.6,"3,4",-1,0.7915176151217639
sample_1_ref_2_4,3.6,"3,5",-1,0.8412439372518997
sample_1_ref_2_4,3.6,"3,6",-1,0.770369362921804
sample_1_ref_2_4,3.6,"4,5",-1,0.8729460149192715
sample_1_ref_2_4,3.6,"4,6",-1,0.7500399711318659
sample_1_ref_2_4,3.6,"5,6",-1,0.8547023602073195
sample_1_ref_2_4,3.7,"1,2",-1,0.5430946734081542
sample_1_ref_2_4,3.7,"1,3",-1,0.610085696668222
sample_1_ref_2_4,3.7,"1,4",-1,0.6327639391771034
sample_1_ref_2_4,3.7,"1,5",-1,0.5951679200984328
sample_1_ref_2_4,3.7,"1,6",-1,0.6360631761792748
sample_1_ref_2_4,3.7,"2,3",-1,0.8266262210469171
sample_1_ref_2_4,3.7,"2,4",-1,0.6815676032498109
sample_1_ref_2_4,3.7,"2,5",-1,0.7868164668604168
sample_1_ref_2_4,3.7,"2,6",-1,0.786701548791622
sample_1_ref_2_4,3.7,"3,4",-1,0.8282960897575995
sample_1_ref_2_4,3.7,"3,5",-1,0.8449410745909774
sample_1_ref_2_4,3.7,"3,6",-1,0.83406066624845
sample_1_ref_2_4,3.7,"4,5",-1,0.6954655466854859
sample_1_ref_2_4,3.7,"4,6",-1,0.8260738058150296
sample_1_ref_2_4,3.7,"5,6",-1,0.840259563218423
sample_1_ref_2_4,3.8,"1,2",-1,0.7628982170603347
sample_1_ref_2_4,3.8,"1,3",-1,0.7111106903506197
sample_1_ref_2_4,3.8,"1,4",-1,0.6693223159043915
sample_1_ref_2_4,3.8,"1,5",-1,0.7132291991000231
sample_1_ref_2_4,3.8,"1,6",-1,0.726781596483271
sample_1_ref_2_4,3.8,"2,3",-1,0.6585050049146809
sample_1_ref_2_4,3.8,"2,4",-1,0.7601746227533707
sample_1_ref_2_4,3.8,"2,5",-1,0.8140039900343894
sample_1_ref_2_4,3.8,"2,6",-1,0.8310616629542766
sample_1_ref_2_4,3.8,"3,4",-1,0.8501505356641009
sample_1_ref_2_4,3.8,"3,5",-1,0.8297096868820868
sample_1_ref_2_4,3.8,"3,6",-1,0.8079831555270443
sample_1_ref_2_4,3.8,"4,5",-1,0.8534328741808139
sample_1_ref_2_4,3.8,"4,6",-1,0.7081423066096347
sample_1_ref_2_4,3.8,"5,6",-1,0.8482189153275019
sample_1_ref_2_4,3.9,"1,2",-1,0.5821691809759967
sample_1_ref_2_4,3.9,"1,3",-1,0.6959547530744612
sample_1_ref_2_4,3.9,"1,4",-1,0.6709427929320427
sample_1_ref_2_4,3.9,"1,5",-1,0.6680413938603987
sample_1_ref_2_4,3.9,"1,6",-1,0.6320664644174837
sample_1_ref_2_4,3.9,"2,3",-1,0.8266798835286621
sample_1_ref_2_4,3.9,"2,4",-1,0.734477016542235
sample_1_ref_2_4,3.9,"2,5",-1,0.7759954026204523
sample_1_ref_2_4,3.9,"2,6",-1,0.7964789156463572
sample_1_ref_2_4,3.9,"3,4",-1,0.7126387557927725
sample_1_ref_2_4,3.9,"3,5",-1,0.7137927511892072
sample_1_ref_2_4,3.9,"3,6",-1,0.8498376567676263
sample_1_ref_2_4,3.9,"4,5",-1,0.7357824863170435
sample_1_ref_2_4,3.9,"4,6",-1,0.8115109670264156
sample_1_ref_2_4,3.9,"5,6",-1,0.7988975043230918
sample_1_ref_2_4,4.0,"1,2",-1,0.8182579773360209
sample_1_ref_2_4,4.0,"1,3",-1,0.6978497876154921
sample_1_ref_2_4,4.0,"1,4",-1,0.7797319776077736
sample_1_ref_2_4,4.0,"1,5",-1,0.8318059513147354
sample_1_ref_2_4,4.0,"1,6",-1,0.8263792920765376
sample_1_ref_2_4,4.0,"2,3",-1,0.8408243476948744
sample_1_ref_2_4,4.0,"2,4",-1,0.8555021236002028
sample_1_ref_2_4,4.0,"2,5",-1,0.8501829200622713
sample_1_ref_2_4,4.0,"2,6",-1,0.8376533499127526
sample_1_ref_2_4,4.0,"3,4",-1,0.6530799186186971
sample_1_ref_2_4,4.0,"3,5",-1,0.7812271013692786
sample_1_ref_2_4,4.0,"3,6",-1,0.8189747190130678
sample_1_ref_2_4,4.0,"4,5",-1,0.7987981318696831
sample_1_ref_2_4,4.0,"4,6",-1,0.8331783447359401
sample_1_ref_2_4,4.0,"5,6",-1,0.8758861274720467
sample_1_ref_2_4,4.1,"1,2",-1,0.7280766834460607
sample_1_ref_2_4,4.1,"1,3",-1,0.7703665854244651
sample_1_ref_2_4,4.1,"1,4",-1,0.6776307026182342
sample_1_ref_2_4,4.1,"1,5",-1,0.6802888278665425
sample_1_ref_2_4,4.1,"1,6",-1,0.694794016091682
sample_1_ref_2_4,4.1,"2,3",-1,0.7272066670141449
sample_1_ref_2_4,4.1,"2,4",-1,0.7397014096043331
sample_1_ref_2_4,4.1,"2,5",-1,0.7289956622773248
sample_1_ref_2_4,4.1,"2,6",-1,0.7905693868419224
sample_1_ref_2_4,4.1,"3,4",-1,0.7789330106384844
sample_1_ref_2_4,4.1,"3,5",-1,0.7358641021073141
sample_1_ref_2_4,4.1,"3,6",-1,0.7529136733388906
sample_1_ref_2_4,4.1,"4,5",-1,0.8099438966184634
sample_1_ref_2_4,4.1,"4,6",-1,0.845496884400989
sample_1_ref_2_4,4.1,"5,6",-1,0.8100223827768842
sample_1_ref_2_4,4.2,"1,2",-1,0.6872995403763967
sample_1_ref_2_4,4.2,"1,3",-1,0.6742858327760684
sample_1_ref_2_4,4.2,"1,4",-1,0.7323639221697059
sample_1_ref_2_4,4.2,"1,5",-1,0.8100597506772085
sample_1_ref_2_4,4.2,"1,6",-1,0.8134149029483295
sample_1_ref_2_4,4.2,"2,3",-1,0.8262243152091541
sample_1_ref_2_4,4.2,"2,4",-1,0.7951729604115996
sample_1_ref_2_4,4.2,"2,5",-1,0.8405891754900402
sample_1_ref_2_4,4.2,"2,6",-1,0.8645438310593451
sample_1_ref_2_4,4.2,"3,4",-1,0.7337405887666546
sample_1_ref_2_4,4.2,"3,5",-1,0.7527875839743419
sample_1_ref_2_4,4.2,"3,6",-1,0.8324901485393155
sample_1_ref_2_4,4.2,"4,5",-1,0.7318172306473482
sample_1_ref_2_4,4.2,"4,6",-1,0.7505067836288274
sample_1_ref_2_4,4.2,"5,6",-1,0.8222329426654963
sample_1_ref_2_4,4.3,"1,2",-1,0.6282839548772999
sample_1_ref_2_4,4.3,"1,3",-1,0.802419753637367
sample_1_ref_2_4,4.3,"1,4",-1,0.628418220664553
sample_1_ref_2_4,4.3,"1,5",-1,0.6694090358613181
sample_1_ref_2_4,4.3,"1,6",-1,0.6939493683541186
sample_1_ref_2_4,4.3,"2,3",-1,0.7740122604674325
sample_1_ref_2_4,4.3,"2,4",-1,0.8263544699987758
sample_1_ref_2_4,4.3,"2,5",-1,0.7185059996917375
sample_1_ref_2_4,4.3,"2,6",-1,0.8721294057298005
sample_1_ref_2_4,4.3,"3,4",-1,0.8042687963312528
sample_1_ref_2_4,4.3,"3,5",-1,0.7052293800929963
sample_1_ref_2_4,4.3,"3,6",-1,0.8157125464525337
sample_1_ref_2_4,4.3,"4,5",-1,0.7454330747602486
sample_1_ref_2_4,4.3,"4,6",-1,0.822997746642234
sample_1_ref_2_4,4.3,"5,6",-1,0.8464334808183926
sample_1_ref_2_4,4.4,"1,2",-1,0.8243359361004344
sample_1_ref_2_4,4.4,"1,3",-1,0.734483424148769
sample_1_ref_2_4,4.4,"1,4",-1,0.7924444587862951
sample_1_ref_2_4,4.4,"1,5",-1,0.8516626269870061
sample_1_ref_2_4,4.4,"1,6",-1,0.8550076523846942
sample_1_ref_2_4,4.4,"2,3",-1,0.828305938961343
sample_1_ref_2_4,4.4,"2,4",-1,0.745563532328282
sample_1_ref_2_4,4.4,"2,5",-1,0.8086438957229869
sample_1_ref_2_4,4.4,"2,6",-1,0.7963460468983861
sample_1_ref_2_4,4.4,"3,4",-1,0.7967299202936197
sample_1_ref_2_4,4.4,"3,5",-1,0.7708102769858337
sample_1_ref_2_4,4.4,"3,6",-1,0.8066582279181841
sample_1_ref_2_4,4.4,"4,5",-1,0.6372936781015427
sample_1_ref_2_4,4.4,"4,6",-1,0.8158384606372123
sample_1_ref_2_4,4.4,"5,6",-1,0.7415960676867449
sample_1_ref_2_4,4.5,"1,2",-1,0.646028249334613
sample_1_ref_2_4,4.5,"1,3",-1,0.5817051817113577
sample_1_ref_2_4,4.5,"1,4",-1,0.6650161865418723
sample_1_ref_2_4,4.5,"1,5",-1,0.7396896529456405
sample_1_ref_2_4,4.5,"1,6",-1,0.6897680145433416
sample_1_ref_2_4,4.5,"2,3",-1,0.7405075817571689
sample_1_ref_2_4,4.5,"2,4",-1,0.8001205915495123
sample_1_ref_2_4,4.5,"2,5",-1,0.8210168123327791
sample_1_ref_2_4,4.5,"2,6",-1,0.805952501988604
sample_1_ref_2_4,4.5,"3,4",-1,0.7028394162203593
sample_1_ref_2_4,4.5,"3,5",-1,0.8104889884745239
sample_1_ref_2_4,4.5,"3,6",-1,0.8864113134225339
sample_1_ref_2_4,4.5,"4,5",-1,0.8160740877884537
sample_1_ref_2_4,4.5,"4,6",-1,0.8326656717662482
sample_1_ref_2_4,4.5,"5,6",-1,0.6906453045091994
sample_1_ref_2_4,4.6,"1,2",-1,0.6301257608537104
sample_1_ref_2_4,4.6,"1,3",-1,0.8070880274516807
sample_1_ref_2_4,4.6,"1,4",-1,0.731689183806892
sample_1_ref_2_4,4.6,"1,5",-1,0.7537628186125087
sample_1_ref_2_4,4.6,"1,6",-1,0.8008459086947888
sample_1_ref_2_4,4.6,"2,3",-1,0.8753118380257655
sample_1_ref_2_4,4.6,"2,4",-1,0.8089360870938167
sample_1_ref_2_4,4.6,"2,5",-1,0.8647711581188097
sample_1_ref_2_4,4.6,"2,6",-1,0.7909256180483375
sample_1_ref_2_4,4.6,"3,4",-1,0.7873806968606984
sample_1_ref_2_4,4.6,"3,5",-1,0.687555160473464
sample_1_ref_2_4,4.6,"3,6",-1,0.7929709974097866
sample_1_ref_2_4,4.6,"4,5",-1,0.7582700961873825
sample_1_ref_2_4,4.6,"4,6",-1,0.7843337519966146
sample_1_ref_2_4,4.6,"5,6",-1,0.8162466077438056
sample_1_ref_2_4,4.7,"1,2",-1,0.7614276955288236
sample_1_ref_2_4,4.7,"1,3",-1,0.680596162014241
sample_1_ref_2_4,4.7,"1,4",-1,0.7160961465093365
sample_1_ref_2_4,4.7,"1,5",-1,0.6349795640172472
sample_1_ref_2_4,4.7,"1,6",-1,0.6467873383516032
sample_1_ref_2_4,4.7,"2,3",-1,0.7391674332444707
sample_1_ref_2_4,4.7,"2,4",-1,0.7455120120914972
sample_1_ref_2_4,4.7,"2,5",-1,0.8392069653505144
sample_1_ref_2_4,4.7,"2,6",-1,0.8074778025670566
sample_1_ref_2_4,4.7,"3,4",-1,0.7014556704517713
sample_1_ref_2_4,4.7,"3,5",-1,0.7865810205699357
sample_1_ref_2_4,4.7,"3,6",-1,0.6954918374705115
sample_1_ref_2_4,4.7,"4,5",-1,0.8571254276665381
sample_1_ref_2_4,4.7,"4,6",-1,0.7808976097876243
sample_1_ref_2_4,4.7,"5,6",-1,0.8209497550206922
sample_1_ref_2_4,4.8,"1,2",-1,0.7787636760206785
sample_1_ref_2_4,4.8,"1,3",-1,0.8314963958772918
sample_1_ref_2_4,4.8,"1,4",-1,0.8025831775452266
sample_1_ref_2_4,4.8,"1,5",-1,0.6870935519599919
sample_1_ref_2_4,4.8,"1,6",-1,0.8685644198093999
sample_1_ref_2_4,4.8,"2,3",-1,0.8074384102309925
sample_1_ref_2_4,4.8,"2,4",-1,0.823663162208155
sample_1_ref_2_4,4.8,"2,5",-1,0.7603917673904926
sample_1_ref_2_4,4.8,"2,6",-1,0.7869484764569064
sample_1_ref_2_4,4.8,"3,4",-1,0.718219121548292
sample_1_ref_2_4,4.8,"3,5",-1,0.8213826775836185
sample_1_ref_2_4,4.8,"3,6",-1,0.7945820576584609
sample_1_ref_2_4,4.8,"4,5",-1,0.8375584524872491
sample_1_ref_2_4,4.8,"4,6",-1,0.7124970418553747
sample_1_ref_2_4,4.8,"5,6",-1,0.8142825115893412
sample_1_ref_2_4,4.9,"1,2",-1,0.6939290058740631
sample_1_ref_2_4,4.9,"1,3",-1,0.6106263667193904
sample_1_ref_2_4,4.9,"1,4",-1,0.606986400685761
sample_1_ref_2_4,4.9,"1,5",-1,0.6342150507687746
sample_1_ref_2_4,4.9,"1,6",-1,0.6504043929720201
sample_1_ref_2_4,4.9,"2,3",-1,0.7651442057991161
sample_1_ref_2_4,4.9,"2,4",-1,0.8130316553264143
sample_1_ref_2_4,4.9,"2,5",-1,0.8258135431162065
sample_1_ref_2_4,4.9,"2,6",-1,0.8683764289820263
sample_1_ref_2_4,4.9,"3,4",-1,0.7721116599655312
sample_1_ref_2_4,4.9,"3,5",-1,0.7742665714112578
sample_1_ref_2_4,4.9,"3,6",-1,0.8213513604109169
sample_1_ref_2_4,4.9,"4,5",-1,0.789256894417411
sample_1_ref_2_4,4.9,"4,6",-1,0.8209396914610604
sample_1_ref_2_4,4.9,"5,6",-1,0.7874105092099657
sample_1_ref_2_4,5.0,"1,2",-1,0.851077054121035
sample_1_ref_2_4,5.0,"1,3",-1,0.7890566252475677
sample_1_ref_2_4,5.0,"1,4",-1,0.6956372181331612
sample_1_ref_2_4,5.0,"1,5",-1,0.8420544464989435
sample_1_ref_2_4,5.0,"1,6",-1,0.7769663740248841
sample_1_ref_2_4,5.0,"2,3",-1,0.7965638254387016
sample_1_ref_2_4,5.0,"2,4",-1,0.6588895539439619
sample_1_ref_2_4,5.0,"2,5",-1,0.8004525702619816
sample_1_ref_2_4,5.0,"2,6",-1,0.87205137578707
sample_1_ref_2_4,5.0,"3,4",-1,0.7706364242523127
sample_1_ref_2_4,5.0,"3,5",-1,0.7883060626422722
sample_1_ref_2_4,5.0,"3,6",-1,0.7986281686940291
sample_1_ref_2_4,5.0,"4,5",-1,0.8727850533329438
sample_1_ref_2_4,5.0,"4,6",-1,0.7207931311107074
sample_1_ref_2_4,5.0,"5,6",-1,0.8638796919153361
sample_1_ref_2_4,0.1,"1,2",-2,0.09616997546385693
sample_1_ref_2_4,0.1,"1,3",-2,0.11014955034975389
sample_1_ref_2_4,0.1,"1,4",-2,0.4841036645185028
sample_1_ref_2_4,0.1,"1,5",-2,0.1554776628103911
sample_1_ref_2_4,0.1,"1,6",-2,0.27019348992421977
sample_1_ref_2_4,0.1,"2,3",-2,0.40403814904195895
sample_1_ref_2_4,0.1,"2,4",-2,0.7460300647691787
sample_1_ref_2_4,0.1,"2,5",-2,0.39621477526233356
sample_1_ref_2_4,0.1,"2,6",-2,0.4101400754018316
sample_1_ref_2_4,0.1,"3,4",-2,0.7914192295076828
sample_1_ref_2_4,0.1,"3,5",-2,0.4416521770933334
sample_1_ref_2_4,0.1,"3,6",-2,0.6046418331622169
sample_1_ref_2_4,0.1,"4,5",-2,0.8407828118411763
sample_1_ref_2_4,0.1,"4,6",-2,0.6404202899379925
sample_1_ref_2_4,0.1,"5,6",-2,0.5857716773824944
sample_1_ref_2_4,0.2,"1,2",-2,0.1032894387462127
sample_1_ref_2_4,0.2,"1,3",-2,0.5695282957855792
sample_1_ref_2_4,0.2,"1,4",-2,0.49037824869895935
sample_1_ref_2_4,0.2,"1,5",-2,0.13530571442883674
sample_1_ref_2_4,0.2,"1,6",-2,0.26965148319533955
sample_1_ref_2_4,0.2,"2,3",-2,0.8301883106933375
sample_1_ref_2_4,0.2,"2,4",-2,0.75674076929282
sample_1_ref_2_4,0.2,"2,5",-2,0.38556395519109987
sample_1_ref_2_4,0.2,"2,6",-2,0.4721422065056252
sample_1_ref_2_4,0.2,"3,4",-2,0.3150338520818696
sample_1_ref_2_4,0.2,"3,5",-2,0.7068821117435709
sample_1_ref_2_4,0.2,"3,6",-2,0.5337842936987892
sample_1_ref_2_4,0.2,"4,5",-2,0.8357362505936349
sample_1_ref_2_4,0.2,"4,6",-2,0.5348022382870916
sample_1_ref_2_4,0.2,"5,6",-2,0.6244013518360763
sample_1_ref_2_4,0.3,"1,2",-2,0.10637564798261126
sample_1_ref_2_4,0.3,"1,3",-2,0.13733345778656245
sample_1_ref_2_4,0.3,"1,4",-2,0.13544631949195077
sample_1_ref_2_4,0.3,"1,5",-2,0.21479345966297755
sample_1_ref_2_4,0.3,"1,6",-2,0.23387498225738249
sample_1_ref_2_4,0.3,"2,3",-2,0.40448117704476044
sample_1_ref_2_4,0.3,"2,4",-2,0.32100785399899495
sample_1_ref_2_4,0.3,"2,5",-2,0.39709038020391957
sample_1_ref_2_4,0.3,"2,6",-2,0.4088790934213764
sample_1_ref_2_4,0.3,"3,4",-2,0.31342137481637633
sample_1_ref_2_4,0.3,"3,5",-2,0.4626302256137947
sample_1_ref_2_4,0.3,"3,6",-2,0.40219171188402586
sample_1_ref_2_4,0.3,"4,5",-2,0.27941890215915294
sample_1_ref_2_4,0.3,"4,6",-2,0.49054723454986315
sample_1_ref_2_4,0.3,"5,6",-2,0.5400337425981125
sample_1_ref_2_4,0.4,"1,2",-2,0.14240361474851873
sample_1_ref_2_4,0.4,"1,3",-2,0.45701203165377285
sample_1_ref_2_4,0.4,"1,4",-2,0.465009590572584
sample_1_ref_2_4,0.4,"1,5",-2,0.1821357031571208
sample_1_ref_2_4,0.4,"1,6",-2,0.3068295722561988
sample_1_ref_2_4,0.4,"2,3",-2,0.7987311093637469
sample_1_ref_2_4,0.4,"2,4",-2,0.6150089712764537
sample_1_ref_2_4,0.4,"2,5",-2,0.4622857391290641
sample_1_ref_2_4,0.4,"2,6",-2,0.6134874723701177
sample_1_ref_2_4,0.4,"3,4",-2,0.2751411383163748
sample_1_ref_2_4,0.4,"3,5",-2,0.8502417086071993
sample_1_ref_2_4,0.4,"3,6",-2,0.7703169568499453
sample_1_ref_2_4,0.4,"4,5",-2,0.7831308249081276
sample_1_ref_2_4,0.4,"4,6",-2,0.6923330853254099
sample_1_ref_2_4,0.4,"5,6",-2,0.7710280839519384
sample_1_ref_2_4,0.5,"1,2",-2,0.1305696755956279
sample_1_ref_2_4,0.5,"1,3",-2,0.14359733362536406
sample_1_ref_2_4,0.5,"1,4",-2,0.22926721929206598
sample_1_ref_2_4,0.5,"1,5",-2,0.20434979370350795
sample_1_ref_2_4,0.5,"1,6",-2,0.36201351770722495
sample_1_ref_2_4,0.5,"2,3",-2,0.38548077647153284
sample_1_ref_2_4,0.5,"2,4",-2,0.2868821287780341
sample_1_ref_2_4,0.5,"2,5",-2,0.42375187642668016
sample_1_ref_2_4,0.5,"2,6",-2,0.5266477101957493
sample_1_ref_2_4,0.5,"3,4",-2,0.2805003357040933
sample_1_ref_2_4,0.5,"3,5",-2,0.4162286633206984
sample_1_ref_2_4,0.5,"3,6",-2,0.4760986493862182
sample_1_ref_2_4,0.5,"4,5",-2,0.3669222449913023
sample_1_ref_2_4,0.5,"4,6",-2,0.5024811904987659
sample_1_ref_2_4,0.5,"5,6",-2,0.6246410478338252
sample_1_ref_2_4,0.6,"1,2",-2,0.2198281522599509
sample_1_ref_2_4,0.6,"1,3",-2,0.3216103544850815
sample_1_ref_2_4,0.6,"1,4",-2,0.42648967433230084
sample_1_ref_2_4,0.6,"1,5",-2,0.3113752919596207
sample_1_ref_2_4,0.6,"1,6",-2,0.400802502245648
sample_1_ref_2_4,0.6,"2,3",-2,0.6533304449597227
sample_1_ref_2_4,0.6,"2,4",-2,0.7869164348807457
sample_1_ref_2_4,0.6,"2,5",-2,0.4801674982351158
sample_1_ref_2_4,0.6,"2,6",-2,0.7151812230944153
sample_1_ref_2_4,0.6,"3,4",-2,0.8216150242365136
sample_1_ref_2_4,0.6,"3,5",-2,0.615061597356259
sample_1_ref_2_4,0.6,"3,6",-2,0.8546725256132185
sample_1_ref_2_4,0.6,"4,5",-2,0.8565399581108534
sample_1_ref_2_4,0.6,"4,6",-2,0.6108245595060948
sample_1_ref_2_4,0.6,"5,6",-2,0.7696439188736044
sample_1_ref_2_4,0.7,"1,2",-2,0.18040842328271303
sample_1_ref_2_4,0.7,"1,3",-2,0.2535889440990471
sample_1_ref_2_4,0.7,"1,4",-2,0.47372982597275076
sample_1_ref_2_4,0.7,"1,5",-2,0.3798794318838506
sample_1_ref_2_4,0.7,"1,6",-2,0.444831472139529
sample_1_ref_2_4,0.7,"2,3",-2,0.5258902068998434
sample_1_ref_2_4,0.7,"2,4",-2,0.7294866479852954
sample_1_ref_2_4,0.7,"2,5",-2,0.5813277926801143
