sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_11,2.9,"1,6",-1,0.7677492121577453
sample_2_ref_5_11,2.9,"2,3",-1,0.5681829844834091
sample_2_ref_5_11,2.9,"2,4",-1,0.7226613334084667
sample_2_ref_5_11,2.9,"2,5",-1,0.7405664645461894
sample_2_ref_5_11,2.9,"2,6",-1,0.7563320174223269
sample_2_ref_5_11,2.9,"3,4",-1,0.778723461388962
sample_2_ref_5_11,2.9,"3,5",-1,0.7759728836119055
sample_2_ref_5_11,2.9,"3,6",-1,0.7941642611793296
sample_2_ref_5_11,2.9,"4,5",-1,0.8724908388182927
sample_2_ref_5_11,2.9,"4,6",-1,0.7873878708021055
sample_2_ref_5_11,2.9,"5,6",-1,0.8217846271887921
sample_2_ref_5_11,3.0,"1,2",-1,0.5906661546123666
sample_2_ref_5_11,3.0,"1,3",-1,0.5897233621337984
sample_2_ref_5_11,3.0,"1,4",-1,0.5774091558587972
sample_2_ref_5_11,3.0,"1,5",-1,0.6402501376255763
sample_2_ref_5_11,3.0,"1,6",-1,0.6822224044654281
sample_2_ref_5_11,3.0,"2,3",-1,0.6760421532963937
sample_2_ref_5_11,3.0,"2,4",-1,0.7201605287700499
sample_2_ref_5_11,3.0,"2,5",-1,0.7137694425908238
sample_2_ref_5_11,3.0,"2,6",-1,0.78362365731226
sample_2_ref_5_11,3.0,"3,4",-1,0.8506738105980187
sample_2_ref_5_11,3.0,"3,5",-1,0.689318417421963
sample_2_ref_5_11,3.0,"3,6",-1,0.8037287607838695
sample_2_ref_5_11,3.0,"4,5",-1,0.6849035761717814
sample_2_ref_5_11,3.0,"4,6",-1,0.7720721230926162
sample_2_ref_5_11,3.0,"5,6",-1,0.8053880908785723
sample_2_ref_5_11,3.1,"1,2",-1,0.75734263656583
sample_2_ref_5_11,3.1,"1,3",-1,0.6268639944982747
sample_2_ref_5_11,3.1,"1,4",-1,0.7097503955953204
sample_2_ref_5_11,3.1,"1,5",-1,0.7202158930611583
sample_2_ref_5_11,3.1,"1,6",-1,0.6885883471671312
sample_2_ref_5_11,3.1,"2,3",-1,0.8084161210062351
sample_2_ref_5_11,3.1,"2,4",-1,0.8013214339649545
sample_2_ref_5_11,3.1,"2,5",-1,0.7999567262797381
sample_2_ref_5_11,3.1,"2,6",-1,0.8139815162758577
sample_2_ref_5_11,3.1,"3,4",-1,0.6997578997513338
sample_2_ref_5_11,3.1,"3,5",-1,0.6792264330468316
sample_2_ref_5_11,3.1,"3,6",-1,0.629407964901251
sample_2_ref_5_11,3.1,"4,5",-1,0.8354984770926378
sample_2_ref_5_11,3.1,"4,6",-1,0.7527036114253156
sample_2_ref_5_11,3.1,"5,6",-1,0.8136532303431069
sample_2_ref_5_11,3.2,"1,2",-1,0.6364463768176407
sample_2_ref_5_11,3.2,"1,3",-1,0.6912529318116353
sample_2_ref_5_11,3.2,"1,4",-1,0.7585334407798925
sample_2_ref_5_11,3.2,"1,5",-1,0.6707782761787812
sample_2_ref_5_11,3.2,"1,6",-1,0.8027605009639495
sample_2_ref_5_11,3.2,"2,3",-1,0.8070577448646004
sample_2_ref_5_11,3.2,"2,4",-1,0.6682183366748762
sample_2_ref_5_11,3.2,"2,5",-1,0.6616782309656266
sample_2_ref_5_11,3.2,"2,6",-1,0.7693485946830994
sample_2_ref_5_11,3.2,"3,4",-1,0.8176690746947382
sample_2_ref_5_11,3.2,"3,5",-1,0.8154557027156106
sample_2_ref_5_11,3.2,"3,6",-1,0.6523287748760817
sample_2_ref_5_11,3.2,"4,5",-1,0.8167456969860295
sample_2_ref_5_11,3.2,"4,6",-1,0.87466804955598
sample_2_ref_5_11,3.2,"5,6",-1,0.8181588393587652
sample_2_ref_5_11,3.3,"1,2",-1,0.7208265362793539
sample_2_ref_5_11,3.3,"1,3",-1,0.6479105968407086
sample_2_ref_5_11,3.3,"1,4",-1,0.7606107143713822
sample_2_ref_5_11,3.3,"1,5",-1,0.8089845220272556
sample_2_ref_5_11,3.3,"1,6",-1,0.8001819579901016
sample_2_ref_5_11,3.3,"2,3",-1,0.7837492591949345
sample_2_ref_5_11,3.3,"2,4",-1,0.7014523861209493
sample_2_ref_5_11,3.3,"2,5",-1,0.7441268858340321
sample_2_ref_5_11,3.3,"2,6",-1,0.8079263492586816
sample_2_ref_5_11,3.3,"3,4",-1,0.7650000681907001
sample_2_ref_5_11,3.3,"3,5",-1,0.7947238125170244
sample_2_ref_5_11,3.3,"3,6",-1,0.831676899432866
sample_2_ref_5_11,3.3,"4,5",-1,0.7761630011269788
sample_2_ref_5_11,3.3,"4,6",-1,0.8529579463898114
sample_2_ref_5_11,3.3,"5,6",-1,0.7982601220388897
sample_2_ref_5_11,3.4,"1,2",-1,0.6468381674637017
sample_2_ref_5_11,3.4,"1,3",-1,0.6483677886327758
sample_2_ref_5_11,3.4,"1,4",-1,0.6400089228137155
sample_2_ref_5_11,3.4,"1,5",-1,0.6462133649610902
sample_2_ref_5_11,3.4,"1,6",-1,0.6595363799837827
sample_2_ref_5_11,3.4,"2,3",-1,0.726255395331753
sample_2_ref_5_11,3.4,"2,4",-1,0.7844929293653633
sample_2_ref_5_11,3.4,"2,5",-1,0.7552290655595696
sample_2_ref_5_11,3.4,"2,6",-1,0.8090477849365807
sample_2_ref_5_11,3.4,"3,4",-1,0.7575593682503817
sample_2_ref_5_11,3.4,"3,5",-1,0.8019101617907525
sample_2_ref_5_11,3.4,"3,6",-1,0.8713136509054985
sample_2_ref_5_11,3.4,"4,5",-1,0.7884817472177781
sample_2_ref_5_11,3.4,"4,6",-1,0.7811471944639249
sample_2_ref_5_11,3.4,"5,6",-1,0.7813597075760514
sample_2_ref_5_11,3.5,"1,2",-1,0.7066207000892142
sample_2_ref_5_11,3.5,"1,3",-1,0.669439894594321
sample_2_ref_5_11,3.5,"1,4",-1,0.778719655212087
sample_2_ref_5_11,3.5,"1,5",-1,0.7730070515132795
sample_2_ref_5_11,3.5,"1,6",-1,0.7797981498099069
sample_2_ref_5_11,3.5,"2,3",-1,0.6563295999621435
sample_2_ref_5_11,3.5,"2,4",-1,0.8146640625194872
sample_2_ref_5_11,3.5,"2,5",-1,0.8095120884378627
sample_2_ref_5_11,3.5,"2,6",-1,0.733641971773374
sample_2_ref_5_11,3.5,"3,4",-1,0.7964265870196233
sample_2_ref_5_11,3.5,"3,5",-1,0.8340699911555007
sample_2_ref_5_11,3.5,"3,6",-1,0.6842627139236764
sample_2_ref_5_11,3.5,"4,5",-1,0.8322301115670242
sample_2_ref_5_11,3.5,"4,6",-1,0.7468971639745525
sample_2_ref_5_11,3.5,"5,6",-1,0.7996513389911127
sample_2_ref_5_11,3.6,"1,2",-1,0.5382475438159208
sample_2_ref_5_11,3.6,"1,3",-1,0.5783321912151265
sample_2_ref_5_11,3.6,"1,4",-1,0.6610967252313643
sample_2_ref_5_11,3.6,"1,5",-1,0.5819803141647891
sample_2_ref_5_11,3.6,"1,6",-1,0.5490169092186824
sample_2_ref_5_11,3.6,"2,3",-1,0.6516986942013725
sample_2_ref_5_11,3.6,"2,4",-1,0.7751249513981663
sample_2_ref_5_11,3.6,"2,5",-1,0.6983268119428142
sample_2_ref_5_11,3.6,"2,6",-1,0.6681987011767321
sample_2_ref_5_11,3.6,"3,4",-1,0.8322647906792168
sample_2_ref_5_11,3.6,"3,5",-1,0.8574941109089976
sample_2_ref_5_11,3.6,"3,6",-1,0.7529965548471912
sample_2_ref_5_11,3.6,"4,5",-1,0.821259737498139
sample_2_ref_5_11,3.6,"4,6",-1,0.8264342980653
sample_2_ref_5_11,3.6,"5,6",-1,0.8166782775465218
sample_2_ref_5_11,3.7,"1,2",-1,0.5807598657040388
sample_2_ref_5_11,3.7,"1,3",-1,0.8327397901878283
sample_2_ref_5_11,3.7,"1,4",-1,0.772343452357862
sample_2_ref_5_11,3.7,"1,5",-1,0.8047721382616835
sample_2_ref_5_11,3.7,"1,6",-1,0.7817996809322856
sample_2_ref_5_11,3.7,"2,3",-1,0.8003253339826494
sample_2_ref_5_11,3.7,"2,4",-1,0.80425848796693
sample_2_ref_5_11,3.7,"2,5",-1,0.7294129250611928
sample_2_ref_5_11,3.7,"2,6",-1,0.76240446368739
sample_2_ref_5_11,3.7,"3,4",-1,0.7690206833334106
sample_2_ref_5_11,3.7,"3,5",-1,0.7993081059440477
sample_2_ref_5_11,3.7,"3,6",-1,0.8488355580086028
sample_2_ref_5_11,3.7,"4,5",-1,0.7412004531363318
sample_2_ref_5_11,3.7,"4,6",-1,0.8186298857526989
sample_2_ref_5_11,3.7,"5,6",-1,0.8184493020336847
sample_2_ref_5_11,3.8,"1,2",-1,0.6501808347938934
sample_2_ref_5_11,3.8,"1,3",-1,0.6280846540140854
sample_2_ref_5_11,3.8,"1,4",-1,0.7805073849440578
sample_2_ref_5_11,3.8,"1,5",-1,0.8413428729349453
sample_2_ref_5_11,3.8,"1,6",-1,0.8448834069743728
sample_2_ref_5_11,3.8,"2,3",-1,0.7330542169983427
sample_2_ref_5_11,3.8,"2,4",-1,0.6699563353953979
sample_2_ref_5_11,3.8,"2,5",-1,0.7985213204711908
sample_2_ref_5_11,3.8,"2,6",-1,0.7838560960405482
sample_2_ref_5_11,3.8,"3,4",-1,0.830014266260262
sample_2_ref_5_11,3.8,"3,5",-1,0.8061962314323411
sample_2_ref_5_11,3.8,"3,6",-1,0.7652255292527753
sample_2_ref_5_11,3.8,"4,5",-1,0.7448863151287721
sample_2_ref_5_11,3.8,"4,6",-1,0.848206891018755
sample_2_ref_5_11,3.8,"5,6",-1,0.8208154858212849
sample_2_ref_5_11,3.9,"1,2",-1,0.6922846037839825
sample_2_ref_5_11,3.9,"1,3",-1,0.7910307544769292
sample_2_ref_5_11,3.9,"1,4",-1,0.847265822350943
sample_2_ref_5_11,3.9,"1,5",-1,0.7325973376032926
sample_2_ref_5_11,3.9,"1,6",-1,0.7681507127361563
sample_2_ref_5_11,3.9,"2,3",-1,0.7825312558749028
sample_2_ref_5_11,3.9,"2,4",-1,0.7731106080492266
sample_2_ref_5_11,3.9,"2,5",-1,0.7671260489709016
sample_2_ref_5_11,3.9,"2,6",-1,0.6421772336129532
sample_2_ref_5_11,3.9,"3,4",-1,0.67629865568232
sample_2_ref_5_11,3.9,"3,5",-1,0.7183913762386306
sample_2_ref_5_11,3.9,"3,6",-1,0.743520091501263
sample_2_ref_5_11,3.9,"4,5",-1,0.6676921369807984
sample_2_ref_5_11,3.9,"4,6",-1,0.7630275857759641
sample_2_ref_5_11,3.9,"5,6",-1,0.8332754356002787
sample_2_ref_5_11,4.0,"1,2",-1,0.44746745086134826
sample_2_ref_5_11,4.0,"1,3",-1,0.6277981766744339
sample_2_ref_5_11,4.0,"1,4",-1,0.750209180093101
sample_2_ref_5_11,4.0,"1,5",-1,0.7384278007912637
sample_2_ref_5_11,4.0,"1,6",-1,0.7574013020295084
sample_2_ref_5_11,4.0,"2,3",-1,0.7546004898825455
sample_2_ref_5_11,4.0,"2,4",-1,0.8231005071717182
sample_2_ref_5_11,4.0,"2,5",-1,0.7329360067809744
sample_2_ref_5_11,4.0,"2,6",-1,0.8179766906141938
sample_2_ref_5_11,4.0,"3,4",-1,0.8246766115357699
sample_2_ref_5_11,4.0,"3,5",-1,0.7972884229477054
sample_2_ref_5_11,4.0,"3,6",-1,0.7723808730785447
sample_2_ref_5_11,4.0,"4,5",-1,0.8545150509187862
sample_2_ref_5_11,4.0,"4,6",-1,0.8509635413000965
sample_2_ref_5_11,4.0,"5,6",-1,0.7759886694685876
sample_2_ref_5_11,4.1,"1,2",-1,0.8171409116094994
sample_2_ref_5_11,4.1,"1,3",-1,0.8174920171532197
sample_2_ref_5_11,4.1,"1,4",-1,0.8257025170063677
sample_2_ref_5_11,4.1,"1,5",-1,0.853075911086548
sample_2_ref_5_11,4.1,"1,6",-1,0.8586226595060287
sample_2_ref_5_11,4.1,"2,3",-1,0.7216104084103759
sample_2_ref_5_11,4.1,"2,4",-1,0.7811465333183372
sample_2_ref_5_11,4.1,"2,5",-1,0.8398100733708719
sample_2_ref_5_11,4.1,"2,6",-1,0.8227144844850274
sample_2_ref_5_11,4.1,"3,4",-1,0.7487207690681063
sample_2_ref_5_11,4.1,"3,5",-1,0.8418546332654805
sample_2_ref_5_11,4.1,"3,6",-1,0.8471153032432629
sample_2_ref_5_11,4.1,"4,5",-1,0.8572387769437608
sample_2_ref_5_11,4.1,"4,6",-1,0.8607839191098405
sample_2_ref_5_11,4.1,"5,6",-1,0.8115714366414977
sample_2_ref_5_11,4.2,"1,2",-1,0.5058201451523711
sample_2_ref_5_11,4.2,"1,3",-1,0.7045210953952112
sample_2_ref_5_11,4.2,"1,4",-1,0.7539476464673676
sample_2_ref_5_11,4.2,"1,5",-1,0.8058844415647523
sample_2_ref_5_11,4.2,"1,6",-1,0.803282850664342
sample_2_ref_5_11,4.2,"2,3",-1,0.815173749662133
sample_2_ref_5_11,4.2,"2,4",-1,0.8227594560595058
sample_2_ref_5_11,4.2,"2,5",-1,0.8672861543985971
sample_2_ref_5_11,4.2,"2,6",-1,0.8286213459158001
sample_2_ref_5_11,4.2,"3,4",-1,0.8044374759096636
sample_2_ref_5_11,4.2,"3,5",-1,0.7255512630679588
sample_2_ref_5_11,4.2,"3,6",-1,0.8143333866811291
sample_2_ref_5_11,4.2,"4,5",-1,0.7766735110461441
sample_2_ref_5_11,4.2,"4,6",-1,0.8443118907972331
sample_2_ref_5_11,4.2,"5,6",-1,0.7585534085230715
sample_2_ref_5_11,4.3,"1,2",-1,0.4208443643942508
sample_2_ref_5_11,4.3,"1,3",-1,0.6738381029119395
sample_2_ref_5_11,4.3,"1,4",-1,0.6282577016006473
sample_2_ref_5_11,4.3,"1,5",-1,0.6786478359955767
sample_2_ref_5_11,4.3,"1,6",-1,0.7050926481052305
sample_2_ref_5_11,4.3,"2,3",-1,0.6529510557079432
sample_2_ref_5_11,4.3,"2,4",-1,0.6955947195132004
sample_2_ref_5_11,4.3,"2,5",-1,0.7755300601219032
sample_2_ref_5_11,4.3,"2,6",-1,0.7675411120803886
sample_2_ref_5_11,4.3,"3,4",-1,0.6712771988412141
sample_2_ref_5_11,4.3,"3,5",-1,0.8155436349202284
sample_2_ref_5_11,4.3,"3,6",-1,0.7227369490978082
sample_2_ref_5_11,4.3,"4,5",-1,0.8110882620305216
sample_2_ref_5_11,4.3,"4,6",-1,0.7464774209042928
sample_2_ref_5_11,4.3,"5,6",-1,0.7955069236980492
sample_2_ref_5_11,4.4,"1,2",-1,0.6135807661440914
sample_2_ref_5_11,4.4,"1,3",-1,0.8246088367310689
sample_2_ref_5_11,4.4,"1,4",-1,0.8318709945133264
sample_2_ref_5_11,4.4,"1,5",-1,0.8469994073806947
sample_2_ref_5_11,4.4,"1,6",-1,0.8144924659272972
sample_2_ref_5_11,4.4,"2,3",-1,0.7545629396546234
sample_2_ref_5_11,4.4,"2,4",-1,0.8507378882146419
sample_2_ref_5_11,4.4,"2,5",-1,0.8072250414276737
sample_2_ref_5_11,4.4,"2,6",-1,0.8370065679193445
sample_2_ref_5_11,4.4,"3,4",-1,0.8719615144342402
sample_2_ref_5_11,4.4,"3,5",-1,0.864025173189767
sample_2_ref_5_11,4.4,"3,6",-1,0.8708447381539146
sample_2_ref_5_11,4.4,"4,5",-1,0.8222463532987077
sample_2_ref_5_11,4.4,"4,6",-1,0.8177431524308456
sample_2_ref_5_11,4.4,"5,6",-1,0.8500403190274847
sample_2_ref_5_11,4.5,"1,2",-1,0.5968580612109734
sample_2_ref_5_11,4.5,"1,3",-1,0.7871898774249613
sample_2_ref_5_11,4.5,"1,4",-1,0.7734716888822338
sample_2_ref_5_11,4.5,"1,5",-1,0.7813820315911965
sample_2_ref_5_11,4.5,"1,6",-1,0.7573659969090595
sample_2_ref_5_11,4.5,"2,3",-1,0.8143726796816856
sample_2_ref_5_11,4.5,"2,4",-1,0.8195372449772302
sample_2_ref_5_11,4.5,"2,5",-1,0.8442872800494258
sample_2_ref_5_11,4.5,"2,6",-1,0.8303231042500552
sample_2_ref_5_11,4.5,"3,4",-1,0.8712086873141416
sample_2_ref_5_11,4.5,"3,5",-1,0.7309232772062871
sample_2_ref_5_11,4.5,"3,6",-1,0.8557360947936786
sample_2_ref_5_11,4.5,"4,5",-1,0.810235798851553
sample_2_ref_5_11,4.5,"4,6",-1,0.8530808921365073
sample_2_ref_5_11,4.5,"5,6",-1,0.7369791747083676
sample_2_ref_5_11,4.6,"1,2",-1,0.5234328255052705
sample_2_ref_5_11,4.6,"1,3",-1,0.7908703389162947
sample_2_ref_5_11,4.6,"1,4",-1,0.5881025342073988
sample_2_ref_5_11,4.6,"1,5",-1,0.7160710835964355
sample_2_ref_5_11,4.6,"1,6",-1,0.7531418812214326
sample_2_ref_5_11,4.6,"2,3",-1,0.7935139240157124
sample_2_ref_5_11,4.6,"2,4",-1,0.7484113738322795
sample_2_ref_5_11,4.6,"2,5",-1,0.7871713683828724
sample_2_ref_5_11,4.6,"2,6",-1,0.7583994700573797
sample_2_ref_5_11,4.6,"3,4",-1,0.873087604324392
sample_2_ref_5_11,4.6,"3,5",-1,0.8099653752481678
sample_2_ref_5_11,4.6,"3,6",-1,0.8546362140346406
sample_2_ref_5_11,4.6,"4,5",-1,0.7965363061998337
sample_2_ref_5_11,4.6,"4,6",-1,0.8269196093454728
sample_2_ref_5_11,4.6,"5,6",-1,0.8316467992179017
sample_2_ref_5_11,4.7,"1,2",-1,0.8454076708493781
sample_2_ref_5_11,4.7,"1,3",-1,0.7210403352064341
sample_2_ref_5_11,4.7,"1,4",-1,0.6845802602002821
sample_2_ref_5_11,4.7,"1,5",-1,0.7456008747017339
sample_2_ref_5_11,4.7,"1,6",-1,0.7184486918092217
sample_2_ref_5_11,4.7,"2,3",-1,0.7612366896255338
sample_2_ref_5_11,4.7,"2,4",-1,0.7716217552504935
sample_2_ref_5_11,4.7,"2,5",-1,0.6973619822197643
sample_2_ref_5_11,4.7,"2,6",-1,0.6969279150655667
sample_2_ref_5_11,4.7,"3,4",-1,0.7642464571258685
sample_2_ref_5_11,4.7,"3,5",-1,0.8248257344949232
sample_2_ref_5_11,4.7,"3,6",-1,0.864922866184574
sample_2_ref_5_11,4.7,"4,5",-1,0.8409041803729076
sample_2_ref_5_11,4.7,"4,6",-1,0.8005653888635195
sample_2_ref_5_11,4.7,"5,6",-1,0.821273957128008
sample_2_ref_5_11,4.8,"1,2",-1,0.7049242657020396
sample_2_ref_5_11,4.8,"1,3",-1,0.7235147887072437
sample_2_ref_5_11,4.8,"1,4",-1,0.7231809932660221
sample_2_ref_5_11,4.8,"1,5",-1,0.7787172156996083
sample_2_ref_5_11,4.8,"1,6",-1,0.69709783168464
sample_2_ref_5_11,4.8,"2,3",-1,0.7476514702868177
sample_2_ref_5_11,4.8,"2,4",-1,0.8019490890857834
sample_2_ref_5_11,4.8,"2,5",-1,0.8319191905040608
sample_2_ref_5_11,4.8,"2,6",-1,0.7916050351115683
sample_2_ref_5_11,4.8,"3,4",-1,0.8262038643680045
sample_2_ref_5_11,4.8,"3,5",-1,0.7865867286731518
sample_2_ref_5_11,4.8,"3,6",-1,0.8178508403882454
sample_2_ref_5_11,4.8,"4,5",-1,0.7913331548348458
sample_2_ref_5_11,4.8,"4,6",-1,0.7877999418947437
sample_2_ref_5_11,4.8,"5,6",-1,0.8439625650077529
sample_2_ref_5_11,4.9,"1,2",-1,0.5879173306644228
sample_2_ref_5_11,4.9,"1,3",-1,0.6080755240738953
sample_2_ref_5_11,4.9,"1,4",-1,0.7471879549094292
sample_2_ref_5_11,4.9,"1,5",-1,0.7587327780899253
sample_2_ref_5_11,4.9,"1,6",-1,0.702526836356908
sample_2_ref_5_11,4.9,"2,3",-1,0.7468224346433925
sample_2_ref_5_11,4.9,"2,4",-1,0.7261373489584556
sample_2_ref_5_11,4.9,"2,5",-1,0.8531611550644547
sample_2_ref_5_11,4.9,"2,6",-1,0.7435847616925637
sample_2_ref_5_11,4.9,"3,4",-1,0.8231949399074445
sample_2_ref_5_11,4.9,"3,5",-1,0.8467573004852529
sample_2_ref_5_11,4.9,"3,6",-1,0.7926814187336173
sample_2_ref_5_11,4.9,"4,5",-1,0.8800310905632821
sample_2_ref_5_11,4.9,"4,6",-1,0.740451677795827
sample_2_ref_5_11,4.9,"5,6",-1,0.8476025540233583
sample_2_ref_5_11,5.0,"1,2",-1,0.833420552033685
sample_2_ref_5_11,5.0,"1,3",-1,0.8527869431351542
sample_2_ref_5_11,5.0,"1,4",-1,0.8648499208919538
sample_2_ref_5_11,5.0,"1,5",-1,0.8546134172394445
sample_2_ref_5_11,5.0,"1,6",-1,0.8110397373765249
sample_2_ref_5_11,5.0,"2,3",-1,0.697516014142443
sample_2_ref_5_11,5.0,"2,4",-1,0.8107407702500801
sample_2_ref_5_11,5.0,"2,5",-1,0.8053003145840429
sample_2_ref_5_11,5.0,"2,6",-1,0.8547927499993365
sample_2_ref_5_11,5.0,"3,4",-1,0.8357384927457424
sample_2_ref_5_11,5.0,"3,5",-1,0.8168613117776922
sample_2_ref_5_11,5.0,"3,6",-1,0.8717148446534807
sample_2_ref_5_11,5.0,"4,5",-1,0.8823551010690741
sample_2_ref_5_11,5.0,"4,6",-1,0.7381992907670246
sample_2_ref_5_11,5.0,"5,6",-1,0.8591294880292522
sample_2_ref_5_11,0.1,"1,2",-2,0.10708454498618918
sample_2_ref_5_11,0.1,"1,3",-2,0.2689764555008477
sample_2_ref_5_11,0.1,"1,4",-2,0.5358125158574221
sample_2_ref_5_11,0.1,"1,5",-2,0.5918829538195869
sample_2_ref_5_11,0.1,"1,6",-2,0.31744388838418697
sample_2_ref_5_11,0.1,"2,3",-2,0.3383516174103717
sample_2_ref_5_11,0.1,"2,4",-2,0.6106533482744374
sample_2_ref_5_11,0.1,"2,5",-2,0.5800607568429312
sample_2_ref_5_11,0.1,"2,6",-2,0.24998728078663876
sample_2_ref_5_11,0.1,"3,4",-2,0.8819032168052695
sample_2_ref_5_11,0.1,"3,5",-2,0.8381108969875023
sample_2_ref_5_11,0.1,"3,6",-2,0.41289294942536386
sample_2_ref_5_11,0.1,"4,5",-2,0.3143052599588685
sample_2_ref_5_11,0.1,"4,6",-2,0.8004934547963592
sample_2_ref_5_11,0.1,"5,6",-2,0.8161959237945776
sample_2_ref_5_11,0.2,"1,2",-2,0.7753645996035946
sample_2_ref_5_11,0.2,"1,3",-2,0.39682251199658825
sample_2_ref_5_11,0.2,"1,4",-2,0.49918962382359616
sample_2_ref_5_11,0.2,"1,5",-2,0.24623418651924903
sample_2_ref_5_11,0.2,"1,6",-2,0.2614770788825461
sample_2_ref_5_11,0.2,"2,3",-2,0.48086483098135724
sample_2_ref_5_11,0.2,"2,4",-2,0.5457337183568437
sample_2_ref_5_11,0.2,"2,5",-2,0.5692610900615936
sample_2_ref_5_11,0.2,"2,6",-2,0.47309956047453977
sample_2_ref_5_11,0.2,"3,4",-2,0.2225606003566735
sample_2_ref_5_11,0.2,"3,5",-2,0.7440670372071491
sample_2_ref_5_11,0.2,"3,6",-2,0.8053084887640576
sample_2_ref_5_11,0.2,"4,5",-2,0.6715113461800771
sample_2_ref_5_11,0.2,"4,6",-2,0.7899832141093883
sample_2_ref_5_11,0.2,"5,6",-2,0.2696964615304817
sample_2_ref_5_11,0.3,"1,2",-2,0.1509198227874957
sample_2_ref_5_11,0.3,"1,3",-2,0.3512775704140469
sample_2_ref_5_11,0.3,"1,4",-2,0.5149288091528372
sample_2_ref_5_11,0.3,"1,5",-2,0.20030788560725105
sample_2_ref_5_11,0.3,"1,6",-2,0.3691707655843178
sample_2_ref_5_11,0.3,"2,3",-2,0.3513544375734751
sample_2_ref_5_11,0.3,"2,4",-2,0.5906717341659674
sample_2_ref_5_11,0.3,"2,5",-2,0.25644858715182867
sample_2_ref_5_11,0.3,"2,6",-2,0.44351601613486424
sample_2_ref_5_11,0.3,"3,4",-2,0.8104237277120503
sample_2_ref_5_11,0.3,"3,5",-2,0.5624008500882732
sample_2_ref_5_11,0.3,"3,6",-2,0.8100409543248992
sample_2_ref_5_11,0.3,"4,5",-2,0.8009446233699189
sample_2_ref_5_11,0.3,"4,6",-2,0.699977552482234
sample_2_ref_5_11,0.3,"5,6",-2,0.6422668551414648
sample_2_ref_5_11,0.4,"1,2",-2,0.143549155816269
sample_2_ref_5_11,0.4,"1,3",-2,0.5874759625821565
sample_2_ref_5_11,0.4,"1,4",-2,0.30379758401774
sample_2_ref_5_11,0.4,"1,5",-2,0.4807208474076051
sample_2_ref_5_11,0.4,"1,6",-2,0.2669753445052361
sample_2_ref_5_11,0.4,"2,3",-2,0.6763022473512404
sample_2_ref_5_11,0.4,"2,4",-2,0.40926708419824004
sample_2_ref_5_11,0.4,"2,5",-2,0.5700489602000389
sample_2_ref_5_11,0.4,"2,6",-2,0.3876787714352855
sample_2_ref_5_11,0.4,"3,4",-2,0.875738457077395
sample_2_ref_5_11,0.4,"3,5",-2,0.5185669507750759
sample_2_ref_5_11,0.4,"3,6",-2,0.7940730452827407
sample_2_ref_5_11,0.4,"4,5",-2,0.8737166962608675
sample_2_ref_5_11,0.4,"4,6",-2,0.7071961578261727
sample_2_ref_5_11,0.4,"5,6",-2,0.6706494654279287
sample_2_ref_5_11,0.5,"1,2",-2,0.7347330374044558
sample_2_ref_5_11,0.5,"1,3",-2,0.3146255701433192
sample_2_ref_5_11,0.5,"1,4",-2,0.5557720148398207
sample_2_ref_5_11,0.5,"1,5",-2,0.26036083172511404
sample_2_ref_5_11,0.5,"1,6",-2,0.3569731367954455
sample_2_ref_5_11,0.5,"2,3",-2,0.7288379624266309
sample_2_ref_5_11,0.5,"2,4",-2,0.3469764027991864
sample_2_ref_5_11,0.5,"2,5",-2,0.5895827232034696
sample_2_ref_5_11,0.5,"2,6",-2,0.4323459273004568
sample_2_ref_5_11,0.5,"3,4",-2,0.8377493344088764
sample_2_ref_5_11,0.5,"3,5",-2,0.48783965809086016
sample_2_ref_5_11,0.5,"3,6",-2,0.7828817472413933
sample_2_ref_5_11,0.5,"4,5",-2,0.8092124595020717
sample_2_ref_5_11,0.5,"4,6",-2,0.5792087195446055
sample_2_ref_5_11,0.5,"5,6",-2,0.7517311370463945
sample_2_ref_5_11,0.6,"1,2",-2,0.46872106935604124
sample_2_ref_5_11,0.6,"1,3",-2,0.5139727626045647
sample_2_ref_5_11,0.6,"1,4",-2,0.6239157232830894
sample_2_ref_5_11,0.6,"1,5",-2,0.47275861085610854
sample_2_ref_5_11,0.6,"1,6",-2,0.5458212349819019
sample_2_ref_5_11,0.6,"2,3",-2,0.5649888560184566
sample_2_ref_5_11,0.6,"2,4",-2,0.7340856931121588
sample_2_ref_5_11,0.6,"2,5",-2,0.7764825712511261
sample_2_ref_5_11,0.6,"2,6",-2,0.8020536026964508
sample_2_ref_5_11,0.6,"3,4",-2,0.591169954932009
sample_2_ref_5_11,0.6,"3,5",-2,0.729946345736375
sample_2_ref_5_11,0.6,"3,6",-2,0.8313658602305165
sample_2_ref_5_11,0.6,"4,5",-2,0.7613990527653599
sample_2_ref_5_11,0.6,"4,6",-2,0.8560748472787295
sample_2_ref_5_11,0.6,"5,6",-2,0.5467697488053007
sample_2_ref_5_11,0.7,"1,2",-2,0.31957391306609556
sample_2_ref_5_11,0.7,"1,3",-2,0.6811744701720768
sample_2_ref_5_11,0.7,"1,4",-2,0.6292674637943068
sample_2_ref_5_11,0.7,"1,5",-2,0.689670212755046
sample_2_ref_5_11,0.7,"1,6",-2,0.5514190540678621
sample_2_ref_5_11,0.7,"2,3",-2,0.6217212211850981
sample_2_ref_5_11,0.7,"2,4",-2,0.7677597843975448
sample_2_ref_5_11,0.7,"2,5",-2,0.7784596900210377
