sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_12,2.9,"1,6",-1,0.7291893478020639
sample_3_ref_4_12,2.9,"2,3",-1,0.8482630762363023
sample_3_ref_4_12,2.9,"2,4",-1,0.7864551227002221
sample_3_ref_4_12,2.9,"2,5",-1,0.8561858748260287
sample_3_ref_4_12,2.9,"2,6",-1,0.8486307584555511
sample_3_ref_4_12,2.9,"3,4",-1,0.829963823497822
sample_3_ref_4_12,2.9,"3,5",-1,0.8480040802823717
sample_3_ref_4_12,2.9,"3,6",-1,0.7557834566094072
sample_3_ref_4_12,2.9,"4,5",-1,0.8740838905425053
sample_3_ref_4_12,2.9,"4,6",-1,0.6968472015944054
sample_3_ref_4_12,2.9,"5,6",-1,0.8370975480786664
sample_3_ref_4_12,3.0,"1,2",-1,0.64469415654564
sample_3_ref_4_12,3.0,"1,3",-1,0.6485251758348924
sample_3_ref_4_12,3.0,"1,4",-1,0.558561845708225
sample_3_ref_4_12,3.0,"1,5",-1,0.6226707560530672
sample_3_ref_4_12,3.0,"1,6",-1,0.5907656401314195
sample_3_ref_4_12,3.0,"2,3",-1,0.8804450191247308
sample_3_ref_4_12,3.0,"2,4",-1,0.6699583729662639
sample_3_ref_4_12,3.0,"2,5",-1,0.7782174247710265
sample_3_ref_4_12,3.0,"2,6",-1,0.822958196443468
sample_3_ref_4_12,3.0,"3,4",-1,0.7353762865881893
sample_3_ref_4_12,3.0,"3,5",-1,0.8660308388337469
sample_3_ref_4_12,3.0,"3,6",-1,0.853815691219984
sample_3_ref_4_12,3.0,"4,5",-1,0.8429571436595225
sample_3_ref_4_12,3.0,"4,6",-1,0.8247100616904095
sample_3_ref_4_12,3.0,"5,6",-1,0.7786987077940013
sample_3_ref_4_12,3.1,"1,2",-1,0.5301946242256586
sample_3_ref_4_12,3.1,"1,3",-1,0.6298031924543955
sample_3_ref_4_12,3.1,"1,4",-1,0.5997047272136509
sample_3_ref_4_12,3.1,"1,5",-1,0.5560564869810201
sample_3_ref_4_12,3.1,"1,6",-1,0.5265714072984748
sample_3_ref_4_12,3.1,"2,3",-1,0.7202890436483493
sample_3_ref_4_12,3.1,"2,4",-1,0.816068050552864
sample_3_ref_4_12,3.1,"2,5",-1,0.7639983765092787
sample_3_ref_4_12,3.1,"2,6",-1,0.7620346076888711
sample_3_ref_4_12,3.1,"3,4",-1,0.7886545781182895
sample_3_ref_4_12,3.1,"3,5",-1,0.8051644434863139
sample_3_ref_4_12,3.1,"3,6",-1,0.8480021541728804
sample_3_ref_4_12,3.1,"4,5",-1,0.7936181458252942
sample_3_ref_4_12,3.1,"4,6",-1,0.7513814688522087
sample_3_ref_4_12,3.1,"5,6",-1,0.7744307775472421
sample_3_ref_4_12,3.2,"1,2",-1,0.6961728169239386
sample_3_ref_4_12,3.2,"1,3",-1,0.5465045229098915
sample_3_ref_4_12,3.2,"1,4",-1,0.6914172007514182
sample_3_ref_4_12,3.2,"1,5",-1,0.5341590084007737
sample_3_ref_4_12,3.2,"1,6",-1,0.589349827055424
sample_3_ref_4_12,3.2,"2,3",-1,0.8343494548584316
sample_3_ref_4_12,3.2,"2,4",-1,0.6088587821369179
sample_3_ref_4_12,3.2,"2,5",-1,0.7835105066215268
sample_3_ref_4_12,3.2,"2,6",-1,0.6807973714533188
sample_3_ref_4_12,3.2,"3,4",-1,0.8324170345599855
sample_3_ref_4_12,3.2,"3,5",-1,0.805856366590288
sample_3_ref_4_12,3.2,"3,6",-1,0.7763140378110697
sample_3_ref_4_12,3.2,"4,5",-1,0.7777378643323402
sample_3_ref_4_12,3.2,"4,6",-1,0.6567219474225061
sample_3_ref_4_12,3.2,"5,6",-1,0.8491145286871058
sample_3_ref_4_12,3.3,"1,2",-1,0.5643701032308416
sample_3_ref_4_12,3.3,"1,3",-1,0.725777029326657
sample_3_ref_4_12,3.3,"1,4",-1,0.6038102636315976
sample_3_ref_4_12,3.3,"1,5",-1,0.6629698916560505
sample_3_ref_4_12,3.3,"1,6",-1,0.6271389736518697
sample_3_ref_4_12,3.3,"2,3",-1,0.6904053864274821
sample_3_ref_4_12,3.3,"2,4",-1,0.7312567070184322
sample_3_ref_4_12,3.3,"2,5",-1,0.8194861086580741
sample_3_ref_4_12,3.3,"2,6",-1,0.8447429234124691
sample_3_ref_4_12,3.3,"3,4",-1,0.752076151724869
sample_3_ref_4_12,3.3,"3,5",-1,0.7204274402358861
sample_3_ref_4_12,3.3,"3,6",-1,0.829693540378517
sample_3_ref_4_12,3.3,"4,5",-1,0.8387541247244978
sample_3_ref_4_12,3.3,"4,6",-1,0.8224237773124992
sample_3_ref_4_12,3.3,"5,6",-1,0.800092190932243
sample_3_ref_4_12,3.4,"1,2",-1,0.7156628018489257
sample_3_ref_4_12,3.4,"1,3",-1,0.8652593067661815
sample_3_ref_4_12,3.4,"1,4",-1,0.8459416774587063
sample_3_ref_4_12,3.4,"1,5",-1,0.817909663407563
sample_3_ref_4_12,3.4,"1,6",-1,0.8103880447985703
sample_3_ref_4_12,3.4,"2,3",-1,0.834979600487251
sample_3_ref_4_12,3.4,"2,4",-1,0.850689838135291
sample_3_ref_4_12,3.4,"2,5",-1,0.7179059837040757
sample_3_ref_4_12,3.4,"2,6",-1,0.7818658661290507
sample_3_ref_4_12,3.4,"3,4",-1,0.7593843018212912
sample_3_ref_4_12,3.4,"3,5",-1,0.6869767588583073
sample_3_ref_4_12,3.4,"3,6",-1,0.7198678380827941
sample_3_ref_4_12,3.4,"4,5",-1,0.8076163080078023
sample_3_ref_4_12,3.4,"4,6",-1,0.8232408503787922
sample_3_ref_4_12,3.4,"5,6",-1,0.7517543597583094
sample_3_ref_4_12,3.5,"1,2",-1,0.7855860882380321
sample_3_ref_4_12,3.5,"1,3",-1,0.7025014026370743
sample_3_ref_4_12,3.5,"1,4",-1,0.6688933819483189
sample_3_ref_4_12,3.5,"1,5",-1,0.6886761288662488
sample_3_ref_4_12,3.5,"1,6",-1,0.6875370404998215
sample_3_ref_4_12,3.5,"2,3",-1,0.7102053594858215
sample_3_ref_4_12,3.5,"2,4",-1,0.8487657779516458
sample_3_ref_4_12,3.5,"2,5",-1,0.7651120155486871
sample_3_ref_4_12,3.5,"2,6",-1,0.8153822290912532
sample_3_ref_4_12,3.5,"3,4",-1,0.801626958165975
sample_3_ref_4_12,3.5,"3,5",-1,0.7587741696235528
sample_3_ref_4_12,3.5,"3,6",-1,0.7325373250375145
sample_3_ref_4_12,3.5,"4,5",-1,0.8145315056924122
sample_3_ref_4_12,3.5,"4,6",-1,0.8044051631490177
sample_3_ref_4_12,3.5,"5,6",-1,0.7577860227251816
sample_3_ref_4_12,3.6,"1,2",-1,0.6469525676613207
sample_3_ref_4_12,3.6,"1,3",-1,0.6999044354017252
sample_3_ref_4_12,3.6,"1,4",-1,0.6651781518883589
sample_3_ref_4_12,3.6,"1,5",-1,0.6383497914493221
sample_3_ref_4_12,3.6,"1,6",-1,0.6173920418411197
sample_3_ref_4_12,3.6,"2,3",-1,0.7295810887602066
sample_3_ref_4_12,3.6,"2,4",-1,0.7997549422646701
sample_3_ref_4_12,3.6,"2,5",-1,0.7366504894194063
sample_3_ref_4_12,3.6,"2,6",-1,0.7848945023293327
sample_3_ref_4_12,3.6,"3,4",-1,0.8543371460233784
sample_3_ref_4_12,3.6,"3,5",-1,0.7661283940997402
sample_3_ref_4_12,3.6,"3,6",-1,0.854104493235256
sample_3_ref_4_12,3.6,"4,5",-1,0.7963304494343068
sample_3_ref_4_12,3.6,"4,6",-1,0.786944999791716
sample_3_ref_4_12,3.6,"5,6",-1,0.8347971215956496
sample_3_ref_4_12,3.7,"1,2",-1,0.5013618419996171
sample_3_ref_4_12,3.7,"1,3",-1,0.550790210823139
sample_3_ref_4_12,3.7,"1,4",-1,0.5971633450183255
sample_3_ref_4_12,3.7,"1,5",-1,0.6035768506570817
sample_3_ref_4_12,3.7,"1,6",-1,0.5952000851828533
sample_3_ref_4_12,3.7,"2,3",-1,0.5437412127049593
sample_3_ref_4_12,3.7,"2,4",-1,0.7949815927948918
sample_3_ref_4_12,3.7,"2,5",-1,0.8340080577913678
sample_3_ref_4_12,3.7,"2,6",-1,0.7693843570795661
sample_3_ref_4_12,3.7,"3,4",-1,0.8214172766964958
sample_3_ref_4_12,3.7,"3,5",-1,0.8144293272936955
sample_3_ref_4_12,3.7,"3,6",-1,0.7664743044063723
sample_3_ref_4_12,3.7,"4,5",-1,0.8223016131726353
sample_3_ref_4_12,3.7,"4,6",-1,0.7231820600507292
sample_3_ref_4_12,3.7,"5,6",-1,0.8002562899511242
sample_3_ref_4_12,3.8,"1,2",-1,0.7776216828593503
sample_3_ref_4_12,3.8,"1,3",-1,0.6633194349576881
sample_3_ref_4_12,3.8,"1,4",-1,0.7290476675156101
sample_3_ref_4_12,3.8,"1,5",-1,0.7591307368867836
sample_3_ref_4_12,3.8,"1,6",-1,0.7590808545011407
sample_3_ref_4_12,3.8,"2,3",-1,0.7607014282972865
sample_3_ref_4_12,3.8,"2,4",-1,0.7775566417442099
sample_3_ref_4_12,3.8,"2,5",-1,0.7476605578365192
sample_3_ref_4_12,3.8,"2,6",-1,0.7228478527648573
sample_3_ref_4_12,3.8,"3,4",-1,0.8145371319280601
sample_3_ref_4_12,3.8,"3,5",-1,0.8154084672787214
sample_3_ref_4_12,3.8,"3,6",-1,0.8273779087973598
sample_3_ref_4_12,3.8,"4,5",-1,0.7995664983181873
sample_3_ref_4_12,3.8,"4,6",-1,0.819926447796641
sample_3_ref_4_12,3.8,"5,6",-1,0.741382675066042
sample_3_ref_4_12,3.9,"1,2",-1,0.5814297528883775
sample_3_ref_4_12,3.9,"1,3",-1,0.612965959792686
sample_3_ref_4_12,3.9,"1,4",-1,0.5671174861642497
sample_3_ref_4_12,3.9,"1,5",-1,0.5736562119969603
sample_3_ref_4_12,3.9,"1,6",-1,0.5525438571897787
sample_3_ref_4_12,3.9,"2,3",-1,0.8023182725183808
sample_3_ref_4_12,3.9,"2,4",-1,0.7707370497118593
sample_3_ref_4_12,3.9,"2,5",-1,0.7347352989346744
sample_3_ref_4_12,3.9,"2,6",-1,0.8177082834827235
sample_3_ref_4_12,3.9,"3,4",-1,0.8572273022265394
sample_3_ref_4_12,3.9,"3,5",-1,0.8476588905237167
sample_3_ref_4_12,3.9,"3,6",-1,0.8036095684066856
sample_3_ref_4_12,3.9,"4,5",-1,0.7561334206916882
sample_3_ref_4_12,3.9,"4,6",-1,0.871899431611239
sample_3_ref_4_12,3.9,"5,6",-1,0.8137426810138694
sample_3_ref_4_12,4.0,"1,2",-1,0.6349322588936229
sample_3_ref_4_12,4.0,"1,3",-1,0.5574427901603297
sample_3_ref_4_12,4.0,"1,4",-1,0.483057856195763
sample_3_ref_4_12,4.0,"1,5",-1,0.5542072716301523
sample_3_ref_4_12,4.0,"1,6",-1,0.4627228826488707
sample_3_ref_4_12,4.0,"2,3",-1,0.8328259513156026
sample_3_ref_4_12,4.0,"2,4",-1,0.6428877273740898
sample_3_ref_4_12,4.0,"2,5",-1,0.8084329503177562
sample_3_ref_4_12,4.0,"2,6",-1,0.7981603659712128
sample_3_ref_4_12,4.0,"3,4",-1,0.7275618241673449
sample_3_ref_4_12,4.0,"3,5",-1,0.7132882892477941
sample_3_ref_4_12,4.0,"3,6",-1,0.7272849104791826
sample_3_ref_4_12,4.0,"4,5",-1,0.7349308338181426
sample_3_ref_4_12,4.0,"4,6",-1,0.7682250903385702
sample_3_ref_4_12,4.0,"5,6",-1,0.8489682992099762
sample_3_ref_4_12,4.1,"1,2",-1,0.6358523335784142
sample_3_ref_4_12,4.1,"1,3",-1,0.5973340017626431
sample_3_ref_4_12,4.1,"1,4",-1,0.6541227079877167
sample_3_ref_4_12,4.1,"1,5",-1,0.5790984348111629
sample_3_ref_4_12,4.1,"1,6",-1,0.7018493971914599
sample_3_ref_4_12,4.1,"2,3",-1,0.7906448153081092
sample_3_ref_4_12,4.1,"2,4",-1,0.8160247669046226
sample_3_ref_4_12,4.1,"2,5",-1,0.8532854225508759
sample_3_ref_4_12,4.1,"2,6",-1,0.7942159002452112
sample_3_ref_4_12,4.1,"3,4",-1,0.8224291729509045
sample_3_ref_4_12,4.1,"3,5",-1,0.8443431839779737
sample_3_ref_4_12,4.1,"3,6",-1,0.8652954713741388
sample_3_ref_4_12,4.1,"4,5",-1,0.8718288302172441
sample_3_ref_4_12,4.1,"4,6",-1,0.8257758005887652
sample_3_ref_4_12,4.1,"5,6",-1,0.8248424103362041
sample_3_ref_4_12,4.2,"1,2",-1,0.6763332768745592
sample_3_ref_4_12,4.2,"1,3",-1,0.6806743115492248
sample_3_ref_4_12,4.2,"1,4",-1,0.6325464963803961
sample_3_ref_4_12,4.2,"1,5",-1,0.6084067897112031
sample_3_ref_4_12,4.2,"1,6",-1,0.660329805646386
sample_3_ref_4_12,4.2,"2,3",-1,0.7733209164621577
sample_3_ref_4_12,4.2,"2,4",-1,0.7456632446517524
sample_3_ref_4_12,4.2,"2,5",-1,0.8565497064578315
sample_3_ref_4_12,4.2,"2,6",-1,0.8083464297088737
sample_3_ref_4_12,4.2,"3,4",-1,0.8208834425391888
sample_3_ref_4_12,4.2,"3,5",-1,0.7745167017309785
sample_3_ref_4_12,4.2,"3,6",-1,0.7980423727143221
sample_3_ref_4_12,4.2,"4,5",-1,0.8307583803716774
sample_3_ref_4_12,4.2,"4,6",-1,0.775699554292282
sample_3_ref_4_12,4.2,"5,6",-1,0.8377323620905319
sample_3_ref_4_12,4.3,"1,2",-1,0.694527317747144
sample_3_ref_4_12,4.3,"1,3",-1,0.7005964745919471
sample_3_ref_4_12,4.3,"1,4",-1,0.7688169198151582
sample_3_ref_4_12,4.3,"1,5",-1,0.6574511803055126
sample_3_ref_4_12,4.3,"1,6",-1,0.6977628171803587
sample_3_ref_4_12,4.3,"2,3",-1,0.7232432502682917
sample_3_ref_4_12,4.3,"2,4",-1,0.7727219338879951
sample_3_ref_4_12,4.3,"2,5",-1,0.7409325905095493
sample_3_ref_4_12,4.3,"2,6",-1,0.8031678897335784
sample_3_ref_4_12,4.3,"3,4",-1,0.8318044917065522
sample_3_ref_4_12,4.3,"3,5",-1,0.8138439266194544
sample_3_ref_4_12,4.3,"3,6",-1,0.8250909284864524
sample_3_ref_4_12,4.3,"4,5",-1,0.7231725356330507
sample_3_ref_4_12,4.3,"4,6",-1,0.7279323694734551
sample_3_ref_4_12,4.3,"5,6",-1,0.845038102158099
sample_3_ref_4_12,4.4,"1,2",-1,0.8066351292187097
sample_3_ref_4_12,4.4,"1,3",-1,0.6712014244243805
sample_3_ref_4_12,4.4,"1,4",-1,0.7367658201816707
sample_3_ref_4_12,4.4,"1,5",-1,0.6660964536429297
sample_3_ref_4_12,4.4,"1,6",-1,0.7619236695770142
sample_3_ref_4_12,4.4,"2,3",-1,0.7848622469136242
sample_3_ref_4_12,4.4,"2,4",-1,0.648142997433584
sample_3_ref_4_12,4.4,"2,5",-1,0.8120903481429228
sample_3_ref_4_12,4.4,"2,6",-1,0.7436864387991362
sample_3_ref_4_12,4.4,"3,4",-1,0.8412655904303047
sample_3_ref_4_12,4.4,"3,5",-1,0.6935087173768856
sample_3_ref_4_12,4.4,"3,6",-1,0.7570181195563556
sample_3_ref_4_12,4.4,"4,5",-1,0.8413787734847975
sample_3_ref_4_12,4.4,"4,6",-1,0.6667209728050414
sample_3_ref_4_12,4.4,"5,6",-1,0.7860028861910499
sample_3_ref_4_12,4.5,"1,2",-1,0.5855715391774625
sample_3_ref_4_12,4.5,"1,3",-1,0.7774876044950456
sample_3_ref_4_12,4.5,"1,4",-1,0.7131001967238617
sample_3_ref_4_12,4.5,"1,5",-1,0.7951181602522756
sample_3_ref_4_12,4.5,"1,6",-1,0.7706658958246824
sample_3_ref_4_12,4.5,"2,3",-1,0.8052015396567999
sample_3_ref_4_12,4.5,"2,4",-1,0.7304872223046827
sample_3_ref_4_12,4.5,"2,5",-1,0.8234821184279829
sample_3_ref_4_12,4.5,"2,6",-1,0.7305266265268863
sample_3_ref_4_12,4.5,"3,4",-1,0.8217591445968929
sample_3_ref_4_12,4.5,"3,5",-1,0.8056241030595757
sample_3_ref_4_12,4.5,"3,6",-1,0.8433166139011982
sample_3_ref_4_12,4.5,"4,5",-1,0.7968217935817851
sample_3_ref_4_12,4.5,"4,6",-1,0.7689413098392771
sample_3_ref_4_12,4.5,"5,6",-1,0.8364518146979909
sample_3_ref_4_12,4.6,"1,2",-1,0.7045198531977245
sample_3_ref_4_12,4.6,"1,3",-1,0.5536550503741908
sample_3_ref_4_12,4.6,"1,4",-1,0.5258983291687972
sample_3_ref_4_12,4.6,"1,5",-1,0.6131125462260969
sample_3_ref_4_12,4.6,"1,6",-1,0.45674087894041754
sample_3_ref_4_12,4.6,"2,3",-1,0.8547470937053101
sample_3_ref_4_12,4.6,"2,4",-1,0.8309221324898796
sample_3_ref_4_12,4.6,"2,5",-1,0.8451558369237986
sample_3_ref_4_12,4.6,"2,6",-1,0.8499213068816464
sample_3_ref_4_12,4.6,"3,4",-1,0.8239538320976834
sample_3_ref_4_12,4.6,"3,5",-1,0.8410279258285014
sample_3_ref_4_12,4.6,"3,6",-1,0.8255811960950107
sample_3_ref_4_12,4.6,"4,5",-1,0.7951771405369398
sample_3_ref_4_12,4.6,"4,6",-1,0.7957427940320824
sample_3_ref_4_12,4.6,"5,6",-1,0.853093261418997
sample_3_ref_4_12,4.7,"1,2",-1,0.7516746515101316
sample_3_ref_4_12,4.7,"1,3",-1,0.6701072526879056
sample_3_ref_4_12,4.7,"1,4",-1,0.6785452175160339
sample_3_ref_4_12,4.7,"1,5",-1,0.7786970528148331
sample_3_ref_4_12,4.7,"1,6",-1,0.7792821164951472
sample_3_ref_4_12,4.7,"2,3",-1,0.5730153652333339
sample_3_ref_4_12,4.7,"2,4",-1,0.8434291392366533
sample_3_ref_4_12,4.7,"2,5",-1,0.864260275313577
sample_3_ref_4_12,4.7,"2,6",-1,0.8280575257421191
sample_3_ref_4_12,4.7,"3,4",-1,0.7109293581264857
sample_3_ref_4_12,4.7,"3,5",-1,0.867480004529155
sample_3_ref_4_12,4.7,"3,6",-1,0.8546583353174374
sample_3_ref_4_12,4.7,"4,5",-1,0.7250226805135759
sample_3_ref_4_12,4.7,"4,6",-1,0.8627114250702804
sample_3_ref_4_12,4.7,"5,6",-1,0.7658365970953781
sample_3_ref_4_12,4.8,"1,2",-1,0.6546332335939161
sample_3_ref_4_12,4.8,"1,3",-1,0.6283681219453728
sample_3_ref_4_12,4.8,"1,4",-1,0.5861928532305554
sample_3_ref_4_12,4.8,"1,5",-1,0.5956903099865106
sample_3_ref_4_12,4.8,"1,6",-1,0.5383113090125518
sample_3_ref_4_12,4.8,"2,3",-1,0.8100118049085725
sample_3_ref_4_12,4.8,"2,4",-1,0.7057594172273851
sample_3_ref_4_12,4.8,"2,5",-1,0.842231095237291
sample_3_ref_4_12,4.8,"2,6",-1,0.8519195958385293
sample_3_ref_4_12,4.8,"3,4",-1,0.8258371453491439
sample_3_ref_4_12,4.8,"3,5",-1,0.8276994396515892
sample_3_ref_4_12,4.8,"3,6",-1,0.8434316394356208
sample_3_ref_4_12,4.8,"4,5",-1,0.852969087583864
sample_3_ref_4_12,4.8,"4,6",-1,0.8420725866727148
sample_3_ref_4_12,4.8,"5,6",-1,0.816345000315871
sample_3_ref_4_12,4.9,"1,2",-1,0.6374126482507134
sample_3_ref_4_12,4.9,"1,3",-1,0.7564127125177474
sample_3_ref_4_12,4.9,"1,4",-1,0.7141590388426243
sample_3_ref_4_12,4.9,"1,5",-1,0.6736367173348552
sample_3_ref_4_12,4.9,"1,6",-1,0.7161569382009633
sample_3_ref_4_12,4.9,"2,3",-1,0.8623796927848904
sample_3_ref_4_12,4.9,"2,4",-1,0.8093769276012475
sample_3_ref_4_12,4.9,"2,5",-1,0.783173008096879
sample_3_ref_4_12,4.9,"2,6",-1,0.8189241518067744
sample_3_ref_4_12,4.9,"3,4",-1,0.8185657031893793
sample_3_ref_4_12,4.9,"3,5",-1,0.823627731384012
sample_3_ref_4_12,4.9,"3,6",-1,0.7843543695704234
sample_3_ref_4_12,4.9,"4,5",-1,0.8396660810366348
sample_3_ref_4_12,4.9,"4,6",-1,0.794913712673711
sample_3_ref_4_12,4.9,"5,6",-1,0.8181383389873733
sample_3_ref_4_12,5.0,"1,2",-1,0.6616364833161048
sample_3_ref_4_12,5.0,"1,3",-1,0.7066562470262313
sample_3_ref_4_12,5.0,"1,4",-1,0.7011126855155367
sample_3_ref_4_12,5.0,"1,5",-1,0.6897268825030304
sample_3_ref_4_12,5.0,"1,6",-1,0.6423297876055275
sample_3_ref_4_12,5.0,"2,3",-1,0.8053703266793336
sample_3_ref_4_12,5.0,"2,4",-1,0.7550799237624047
sample_3_ref_4_12,5.0,"2,5",-1,0.8373996116250914
sample_3_ref_4_12,5.0,"2,6",-1,0.8155200501586308
sample_3_ref_4_12,5.0,"3,4",-1,0.8217952895154759
sample_3_ref_4_12,5.0,"3,5",-1,0.7613957826119084
sample_3_ref_4_12,5.0,"3,6",-1,0.8093474697881419
sample_3_ref_4_12,5.0,"4,5",-1,0.8257650667758463
sample_3_ref_4_12,5.0,"4,6",-1,0.8509698539782046
sample_3_ref_4_12,5.0,"5,6",-1,0.8750092296719598
sample_3_ref_4_12,0.1,"1,2",-2,0.7967382584648837
sample_3_ref_4_12,0.1,"1,3",-2,0.5797186400362312
sample_3_ref_4_12,0.1,"1,4",-2,0.4392558146191367
sample_3_ref_4_12,0.1,"1,5",-2,0.2547203905817134
sample_3_ref_4_12,0.1,"1,6",-2,0.2861698748374918
sample_3_ref_4_12,0.1,"2,3",-2,0.4743559544319772
sample_3_ref_4_12,0.1,"2,4",-2,0.31899412236389363
sample_3_ref_4_12,0.1,"2,5",-2,0.5563695490595493
sample_3_ref_4_12,0.1,"2,6",-2,0.48802037145733695
sample_3_ref_4_12,0.1,"3,4",-2,0.3383661712603963
sample_3_ref_4_12,0.1,"3,5",-2,0.8383462045298857
sample_3_ref_4_12,0.1,"3,6",-2,0.762114735868783
sample_3_ref_4_12,0.1,"4,5",-2,0.7653685533399861
sample_3_ref_4_12,0.1,"4,6",-2,0.8446620402156201
sample_3_ref_4_12,0.1,"5,6",-2,0.4548270013989023
sample_3_ref_4_12,0.2,"1,2",-2,0.0746424470729989
sample_3_ref_4_12,0.2,"1,3",-2,0.3787473608556085
sample_3_ref_4_12,0.2,"1,4",-2,0.4360715644157184
sample_3_ref_4_12,0.2,"1,5",-2,0.48533678444733447
sample_3_ref_4_12,0.2,"1,6",-2,0.3881953689943002
sample_3_ref_4_12,0.2,"2,3",-2,0.5271113466799711
sample_3_ref_4_12,0.2,"2,4",-2,0.5697281448598015
sample_3_ref_4_12,0.2,"2,5",-2,0.5063946421989124
sample_3_ref_4_12,0.2,"2,6",-2,0.4813536510173271
sample_3_ref_4_12,0.2,"3,4",-2,0.8367088813099247
sample_3_ref_4_12,0.2,"3,5",-2,0.8670247486122842
sample_3_ref_4_12,0.2,"3,6",-2,0.7849729261665491
sample_3_ref_4_12,0.2,"4,5",-2,0.6311675559193118
sample_3_ref_4_12,0.2,"4,6",-2,0.8171389544353197
sample_3_ref_4_12,0.2,"5,6",-2,0.565101994469114
sample_3_ref_4_12,0.3,"1,2",-2,0.1919070752938623
sample_3_ref_4_12,0.3,"1,3",-2,0.4452321844719564
sample_3_ref_4_12,0.3,"1,4",-2,0.3834759017106218
sample_3_ref_4_12,0.3,"1,5",-2,0.41193388058849856
sample_3_ref_4_12,0.3,"1,6",-2,0.3326608888542502
sample_3_ref_4_12,0.3,"2,3",-2,0.4741588309628432
sample_3_ref_4_12,0.3,"2,4",-2,0.43502557728356295
sample_3_ref_4_12,0.3,"2,5",-2,0.6287170940216307
sample_3_ref_4_12,0.3,"2,6",-2,0.5636202989716284
sample_3_ref_4_12,0.3,"3,4",-2,0.8176548618786765
sample_3_ref_4_12,0.3,"3,5",-2,0.7115954148377579
sample_3_ref_4_12,0.3,"3,6",-2,0.8239222053616184
sample_3_ref_4_12,0.3,"4,5",-2,0.7122579475803994
sample_3_ref_4_12,0.3,"4,6",-2,0.7849382047911521
sample_3_ref_4_12,0.3,"5,6",-2,0.43104893675429745
sample_3_ref_4_12,0.4,"1,2",-2,0.6838675734777536
sample_3_ref_4_12,0.4,"1,3",-2,0.33744368308905376
sample_3_ref_4_12,0.4,"1,4",-2,0.3988170650247207
sample_3_ref_4_12,0.4,"1,5",-2,0.44817078199075494
sample_3_ref_4_12,0.4,"1,6",-2,0.3865965665503669
sample_3_ref_4_12,0.4,"2,3",-2,0.6610144290781134
sample_3_ref_4_12,0.4,"2,4",-2,0.4600851944649844
sample_3_ref_4_12,0.4,"2,5",-2,0.20952113582586349
sample_3_ref_4_12,0.4,"2,6",-2,0.24666178650321033
sample_3_ref_4_12,0.4,"3,4",-2,0.816458963090039
sample_3_ref_4_12,0.4,"3,5",-2,0.7592409534576829
sample_3_ref_4_12,0.4,"3,6",-2,0.8565620073956973
sample_3_ref_4_12,0.4,"4,5",-2,0.6206698958274968
sample_3_ref_4_12,0.4,"4,6",-2,0.6341012826990848
sample_3_ref_4_12,0.4,"5,6",-2,0.3888670092186126
sample_3_ref_4_12,0.5,"1,2",-2,0.6847727845937788
sample_3_ref_4_12,0.5,"1,3",-2,0.49481547663455955
sample_3_ref_4_12,0.5,"1,4",-2,0.5286496113893804
sample_3_ref_4_12,0.5,"1,5",-2,0.5256168839613682
sample_3_ref_4_12,0.5,"1,6",-2,0.4665263182321805
sample_3_ref_4_12,0.5,"2,3",-2,0.5686584626808702
sample_3_ref_4_12,0.5,"2,4",-2,0.3967349961082103
sample_3_ref_4_12,0.5,"2,5",-2,0.2622826145110111
sample_3_ref_4_12,0.5,"2,6",-2,0.25166920157879774
sample_3_ref_4_12,0.5,"3,4",-2,0.8423572877211332
sample_3_ref_4_12,0.5,"3,5",-2,0.8032391559041763
sample_3_ref_4_12,0.5,"3,6",-2,0.8149410074799579
sample_3_ref_4_12,0.5,"4,5",-2,0.6041052171249238
sample_3_ref_4_12,0.5,"4,6",-2,0.7840538267225314
sample_3_ref_4_12,0.5,"5,6",-2,0.4894624952588591
sample_3_ref_4_12,0.6,"1,2",-2,0.6217197403531316
sample_3_ref_4_12,0.6,"1,3",-2,0.4702474727617573
sample_3_ref_4_12,0.6,"1,4",-2,0.5628358114781293
sample_3_ref_4_12,0.6,"1,5",-2,0.5821899626858218
sample_3_ref_4_12,0.6,"1,6",-2,0.5443346205148586
sample_3_ref_4_12,0.6,"2,3",-2,0.6118568158520453
sample_3_ref_4_12,0.6,"2,4",-2,0.640706852603997
sample_3_ref_4_12,0.6,"2,5",-2,0.7797693256187416
sample_3_ref_4_12,0.6,"2,6",-2,0.7791027748579812
sample_3_ref_4_12,0.6,"3,4",-2,0.7188938049669352
sample_3_ref_4_12,0.6,"3,5",-2,0.8303484885895123
sample_3_ref_4_12,0.6,"3,6",-2,0.8561230331130726
sample_3_ref_4_12,0.6,"4,5",-2,0.7661877428558529
sample_3_ref_4_12,0.6,"4,6",-2,0.8222357218268623
sample_3_ref_4_12,0.6,"5,6",-2,0.5697053524013403
sample_3_ref_4_12,0.7,"1,2",-2,0.2772168592156394
sample_3_ref_4_12,0.7,"1,3",-2,0.529440056972294
sample_3_ref_4_12,0.7,"1,4",-2,0.6479907896837834
sample_3_ref_4_12,0.7,"1,5",-2,0.6848123694079675
sample_3_ref_4_12,0.7,"1,6",-2,0.6813410951487014
sample_3_ref_4_12,0.7,"2,3",-2,0.5023611158734715
sample_3_ref_4_12,0.7,"2,4",-2,0.4151911276831296
sample_3_ref_4_12,0.7,"2,5",-2,0.7064311195195662
