sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_15,2.9,"1,6",-1,0.7833580596298202
sample_2_ref_3_15,2.9,"2,3",-1,0.8249346964315409
sample_2_ref_3_15,2.9,"2,4",-1,0.7336173315303662
sample_2_ref_3_15,2.9,"2,5",-1,0.7604749876074529
sample_2_ref_3_15,2.9,"2,6",-1,0.8384272254453311
sample_2_ref_3_15,2.9,"3,4",-1,0.7190947881336459
sample_2_ref_3_15,2.9,"3,5",-1,0.7227767072800907
sample_2_ref_3_15,2.9,"3,6",-1,0.7174853817829465
sample_2_ref_3_15,2.9,"4,5",-1,0.6990246237112453
sample_2_ref_3_15,2.9,"4,6",-1,0.8090083992865235
sample_2_ref_3_15,2.9,"5,6",-1,0.8685396122895582
sample_2_ref_3_15,3.0,"1,2",-1,0.7355219122994534
sample_2_ref_3_15,3.0,"1,3",-1,0.7357675736709544
sample_2_ref_3_15,3.0,"1,4",-1,0.5578179909101613
sample_2_ref_3_15,3.0,"1,5",-1,0.6313180335184212
sample_2_ref_3_15,3.0,"1,6",-1,0.6427702337785272
sample_2_ref_3_15,3.0,"2,3",-1,0.6268009238046375
sample_2_ref_3_15,3.0,"2,4",-1,0.8555095658890332
sample_2_ref_3_15,3.0,"2,5",-1,0.8416655729840651
sample_2_ref_3_15,3.0,"2,6",-1,0.8508022068127429
sample_2_ref_3_15,3.0,"3,4",-1,0.8169871262717362
sample_2_ref_3_15,3.0,"3,5",-1,0.8460378017397902
sample_2_ref_3_15,3.0,"3,6",-1,0.8306668162661472
sample_2_ref_3_15,3.0,"4,5",-1,0.7549523573607826
sample_2_ref_3_15,3.0,"4,6",-1,0.7671103735557326
sample_2_ref_3_15,3.0,"5,6",-1,0.7396558101702865
sample_2_ref_3_15,3.1,"1,2",-1,0.7312970982563465
sample_2_ref_3_15,3.1,"1,3",-1,0.5890428102594862
sample_2_ref_3_15,3.1,"1,4",-1,0.7777845473573527
sample_2_ref_3_15,3.1,"1,5",-1,0.8881631190619033
sample_2_ref_3_15,3.1,"1,6",-1,0.8273814626290054
sample_2_ref_3_15,3.1,"2,3",-1,0.7383808099838819
sample_2_ref_3_15,3.1,"2,4",-1,0.6488502940830718
sample_2_ref_3_15,3.1,"2,5",-1,0.6383989883532603
sample_2_ref_3_15,3.1,"2,6",-1,0.649031436300349
sample_2_ref_3_15,3.1,"3,4",-1,0.8105959401656458
sample_2_ref_3_15,3.1,"3,5",-1,0.8517104844057225
sample_2_ref_3_15,3.1,"3,6",-1,0.838266432819327
sample_2_ref_3_15,3.1,"4,5",-1,0.7890000919079898
sample_2_ref_3_15,3.1,"4,6",-1,0.8134266596809621
sample_2_ref_3_15,3.1,"5,6",-1,0.851651992934701
sample_2_ref_3_15,3.2,"1,2",-1,0.6239064150536441
sample_2_ref_3_15,3.2,"1,3",-1,0.7247980825986865
sample_2_ref_3_15,3.2,"1,4",-1,0.6908354418254028
sample_2_ref_3_15,3.2,"1,5",-1,0.7526329064882485
sample_2_ref_3_15,3.2,"1,6",-1,0.6479004896706569
sample_2_ref_3_15,3.2,"2,3",-1,0.7310211583886798
sample_2_ref_3_15,3.2,"2,4",-1,0.7852832933453011
sample_2_ref_3_15,3.2,"2,5",-1,0.7719102573510089
sample_2_ref_3_15,3.2,"2,6",-1,0.7714404531051688
sample_2_ref_3_15,3.2,"3,4",-1,0.797342119804379
sample_2_ref_3_15,3.2,"3,5",-1,0.8367813194233893
sample_2_ref_3_15,3.2,"3,6",-1,0.7845394228050833
sample_2_ref_3_15,3.2,"4,5",-1,0.6923452368086443
sample_2_ref_3_15,3.2,"4,6",-1,0.7992135914190898
sample_2_ref_3_15,3.2,"5,6",-1,0.8313740146973657
sample_2_ref_3_15,3.3,"1,2",-1,0.7372963165536135
sample_2_ref_3_15,3.3,"1,3",-1,0.7469695717109146
sample_2_ref_3_15,3.3,"1,4",-1,0.7006716186913869
sample_2_ref_3_15,3.3,"1,5",-1,0.7973078454847391
sample_2_ref_3_15,3.3,"1,6",-1,0.6409662036152799
sample_2_ref_3_15,3.3,"2,3",-1,0.6776785279104429
sample_2_ref_3_15,3.3,"2,4",-1,0.8084545426096309
sample_2_ref_3_15,3.3,"2,5",-1,0.8266026914740752
sample_2_ref_3_15,3.3,"2,6",-1,0.8408665072627549
sample_2_ref_3_15,3.3,"3,4",-1,0.8065375462616956
sample_2_ref_3_15,3.3,"3,5",-1,0.7244141188442967
sample_2_ref_3_15,3.3,"3,6",-1,0.78425011921745
sample_2_ref_3_15,3.3,"4,5",-1,0.737442325818442
sample_2_ref_3_15,3.3,"4,6",-1,0.7782456836541257
sample_2_ref_3_15,3.3,"5,6",-1,0.7706285586394397
sample_2_ref_3_15,3.4,"1,2",-1,0.7317172742387076
sample_2_ref_3_15,3.4,"1,3",-1,0.6767962750611334
sample_2_ref_3_15,3.4,"1,4",-1,0.7761762933019843
sample_2_ref_3_15,3.4,"1,5",-1,0.8569179458728905
sample_2_ref_3_15,3.4,"1,6",-1,0.858607569111109
sample_2_ref_3_15,3.4,"2,3",-1,0.8216190706070718
sample_2_ref_3_15,3.4,"2,4",-1,0.7471873116115759
sample_2_ref_3_15,3.4,"2,5",-1,0.8348767079730316
sample_2_ref_3_15,3.4,"2,6",-1,0.750217817983911
sample_2_ref_3_15,3.4,"3,4",-1,0.7920994376574535
sample_2_ref_3_15,3.4,"3,5",-1,0.8657501728732596
sample_2_ref_3_15,3.4,"3,6",-1,0.8069934082184108
sample_2_ref_3_15,3.4,"4,5",-1,0.770735506598913
sample_2_ref_3_15,3.4,"4,6",-1,0.7790173554192171
sample_2_ref_3_15,3.4,"5,6",-1,0.8066826075460735
sample_2_ref_3_15,3.5,"1,2",-1,0.5859035252629777
sample_2_ref_3_15,3.5,"1,3",-1,0.7820064235614352
sample_2_ref_3_15,3.5,"1,4",-1,0.7940308296840662
sample_2_ref_3_15,3.5,"1,5",-1,0.8023560956225785
sample_2_ref_3_15,3.5,"1,6",-1,0.8501867317327008
sample_2_ref_3_15,3.5,"2,3",-1,0.8117565138695461
sample_2_ref_3_15,3.5,"2,4",-1,0.7725819440569858
sample_2_ref_3_15,3.5,"2,5",-1,0.8245410806436574
sample_2_ref_3_15,3.5,"2,6",-1,0.8535398716986128
sample_2_ref_3_15,3.5,"3,4",-1,0.7660920593674612
sample_2_ref_3_15,3.5,"3,5",-1,0.8333667801892302
sample_2_ref_3_15,3.5,"3,6",-1,0.7263959786457148
sample_2_ref_3_15,3.5,"4,5",-1,0.8312168802637079
sample_2_ref_3_15,3.5,"4,6",-1,0.8403953095516126
sample_2_ref_3_15,3.5,"5,6",-1,0.8375951138305671
sample_2_ref_3_15,3.6,"1,2",-1,0.7648429328691476
sample_2_ref_3_15,3.6,"1,3",-1,0.6784026198244729
sample_2_ref_3_15,3.6,"1,4",-1,0.758358033318668
sample_2_ref_3_15,3.6,"1,5",-1,0.7653905663122652
sample_2_ref_3_15,3.6,"1,6",-1,0.7779795402982396
sample_2_ref_3_15,3.6,"2,3",-1,0.8665779370351218
sample_2_ref_3_15,3.6,"2,4",-1,0.7431280563721905
sample_2_ref_3_15,3.6,"2,5",-1,0.8506323303913382
sample_2_ref_3_15,3.6,"2,6",-1,0.7198624178762019
sample_2_ref_3_15,3.6,"3,4",-1,0.8210027653044528
sample_2_ref_3_15,3.6,"3,5",-1,0.7736324989955133
sample_2_ref_3_15,3.6,"3,6",-1,0.8099559534226606
sample_2_ref_3_15,3.6,"4,5",-1,0.8466922089482649
sample_2_ref_3_15,3.6,"4,6",-1,0.8924172157864291
sample_2_ref_3_15,3.6,"5,6",-1,0.8474624979577641
sample_2_ref_3_15,3.7,"1,2",-1,0.7922820955222777
sample_2_ref_3_15,3.7,"1,3",-1,0.6501651828006395
sample_2_ref_3_15,3.7,"1,4",-1,0.7701132823661412
sample_2_ref_3_15,3.7,"1,5",-1,0.725738957216498
sample_2_ref_3_15,3.7,"1,6",-1,0.7856168674091197
sample_2_ref_3_15,3.7,"2,3",-1,0.7404313346599272
sample_2_ref_3_15,3.7,"2,4",-1,0.6929193834000054
sample_2_ref_3_15,3.7,"2,5",-1,0.7967344616161094
sample_2_ref_3_15,3.7,"2,6",-1,0.798717895134825
sample_2_ref_3_15,3.7,"3,4",-1,0.7520110587621824
sample_2_ref_3_15,3.7,"3,5",-1,0.7954620463994068
sample_2_ref_3_15,3.7,"3,6",-1,0.6718120257688054
sample_2_ref_3_15,3.7,"4,5",-1,0.7768185888528876
sample_2_ref_3_15,3.7,"4,6",-1,0.8113912290770686
sample_2_ref_3_15,3.7,"5,6",-1,0.8001413501227257
sample_2_ref_3_15,3.8,"1,2",-1,0.8476761738732973
sample_2_ref_3_15,3.8,"1,3",-1,0.5815786120084375
sample_2_ref_3_15,3.8,"1,4",-1,0.750828502429694
sample_2_ref_3_15,3.8,"1,5",-1,0.8110653351130915
sample_2_ref_3_15,3.8,"1,6",-1,0.7997627774714025
sample_2_ref_3_15,3.8,"2,3",-1,0.7961466863553524
sample_2_ref_3_15,3.8,"2,4",-1,0.7924189451742846
sample_2_ref_3_15,3.8,"2,5",-1,0.7891276113660477
sample_2_ref_3_15,3.8,"2,6",-1,0.7886522448150833
sample_2_ref_3_15,3.8,"3,4",-1,0.6298579802473683
sample_2_ref_3_15,3.8,"3,5",-1,0.8325295675191761
sample_2_ref_3_15,3.8,"3,6",-1,0.7737901772346774
sample_2_ref_3_15,3.8,"4,5",-1,0.8348008040726735
sample_2_ref_3_15,3.8,"4,6",-1,0.800891400600346
sample_2_ref_3_15,3.8,"5,6",-1,0.8348670734856343
sample_2_ref_3_15,3.9,"1,2",-1,0.744153788082636
sample_2_ref_3_15,3.9,"1,3",-1,0.7200267898098948
sample_2_ref_3_15,3.9,"1,4",-1,0.7959393201362055
sample_2_ref_3_15,3.9,"1,5",-1,0.7880416813206452
sample_2_ref_3_15,3.9,"1,6",-1,0.8461582003771431
sample_2_ref_3_15,3.9,"2,3",-1,0.7315437532703615
sample_2_ref_3_15,3.9,"2,4",-1,0.7998352908443492
sample_2_ref_3_15,3.9,"2,5",-1,0.7419681197602188
sample_2_ref_3_15,3.9,"2,6",-1,0.7003333804697132
sample_2_ref_3_15,3.9,"3,4",-1,0.8400475882587278
sample_2_ref_3_15,3.9,"3,5",-1,0.7905552273448986
sample_2_ref_3_15,3.9,"3,6",-1,0.8666573528631697
sample_2_ref_3_15,3.9,"4,5",-1,0.8153688552517214
sample_2_ref_3_15,3.9,"4,6",-1,0.8209501972456064
sample_2_ref_3_15,3.9,"5,6",-1,0.8181057077617674
sample_2_ref_3_15,4.0,"1,2",-1,0.7040335958288612
sample_2_ref_3_15,4.0,"1,3",-1,0.6552437876911337
sample_2_ref_3_15,4.0,"1,4",-1,0.8175049879131895
sample_2_ref_3_15,4.0,"1,5",-1,0.7903634440001919
sample_2_ref_3_15,4.0,"1,6",-1,0.8435338985877399
sample_2_ref_3_15,4.0,"2,3",-1,0.7685790540483896
sample_2_ref_3_15,4.0,"2,4",-1,0.8151743245008399
sample_2_ref_3_15,4.0,"2,5",-1,0.7824861876665855
sample_2_ref_3_15,4.0,"2,6",-1,0.8663769444813737
sample_2_ref_3_15,4.0,"3,4",-1,0.7858884910484758
sample_2_ref_3_15,4.0,"3,5",-1,0.846807060925663
sample_2_ref_3_15,4.0,"3,6",-1,0.8800378405722117
sample_2_ref_3_15,4.0,"4,5",-1,0.7913031306609878
sample_2_ref_3_15,4.0,"4,6",-1,0.8531273388717742
sample_2_ref_3_15,4.0,"5,6",-1,0.7056569955911912
sample_2_ref_3_15,4.1,"1,2",-1,0.7712113493448969
sample_2_ref_3_15,4.1,"1,3",-1,0.7762070615122999
sample_2_ref_3_15,4.1,"1,4",-1,0.8574345899469241
sample_2_ref_3_15,4.1,"1,5",-1,0.7673301610869625
sample_2_ref_3_15,4.1,"1,6",-1,0.8617093294886228
sample_2_ref_3_15,4.1,"2,3",-1,0.8063369643876396
sample_2_ref_3_15,4.1,"2,4",-1,0.7779827653117988
sample_2_ref_3_15,4.1,"2,5",-1,0.7731255066645358
sample_2_ref_3_15,4.1,"2,6",-1,0.7921411067003024
sample_2_ref_3_15,4.1,"3,4",-1,0.7121238317646574
sample_2_ref_3_15,4.1,"3,5",-1,0.7000166695809952
sample_2_ref_3_15,4.1,"3,6",-1,0.6551128919912943
sample_2_ref_3_15,4.1,"4,5",-1,0.8018299206593438
sample_2_ref_3_15,4.1,"4,6",-1,0.8053896173767178
sample_2_ref_3_15,4.1,"5,6",-1,0.7399806168368576
sample_2_ref_3_15,4.2,"1,2",-1,0.7386414697944574
sample_2_ref_3_15,4.2,"1,3",-1,0.6966187868704966
sample_2_ref_3_15,4.2,"1,4",-1,0.8358531441075508
sample_2_ref_3_15,4.2,"1,5",-1,0.8151863849909069
sample_2_ref_3_15,4.2,"1,6",-1,0.8293998698973591
sample_2_ref_3_15,4.2,"2,3",-1,0.816457915540869
sample_2_ref_3_15,4.2,"2,4",-1,0.7212463620368487
sample_2_ref_3_15,4.2,"2,5",-1,0.8169527414592681
sample_2_ref_3_15,4.2,"2,6",-1,0.7706861569576241
sample_2_ref_3_15,4.2,"3,4",-1,0.7918076057739958
sample_2_ref_3_15,4.2,"3,5",-1,0.7579210428278318
sample_2_ref_3_15,4.2,"3,6",-1,0.8079679143780184
sample_2_ref_3_15,4.2,"4,5",-1,0.7693397187905316
sample_2_ref_3_15,4.2,"4,6",-1,0.8443934207115839
sample_2_ref_3_15,4.2,"5,6",-1,0.8386005954284844
sample_2_ref_3_15,4.3,"1,2",-1,0.6035641247727077
sample_2_ref_3_15,4.3,"1,3",-1,0.570388147601673
sample_2_ref_3_15,4.3,"1,4",-1,0.6507399997993413
sample_2_ref_3_15,4.3,"1,5",-1,0.6893209601755508
sample_2_ref_3_15,4.3,"1,6",-1,0.5639464861663944
sample_2_ref_3_15,4.3,"2,3",-1,0.7018543184335642
sample_2_ref_3_15,4.3,"2,4",-1,0.6766537489524855
sample_2_ref_3_15,4.3,"2,5",-1,0.7705278472484584
sample_2_ref_3_15,4.3,"2,6",-1,0.7829609302430804
sample_2_ref_3_15,4.3,"3,4",-1,0.7257540926725748
sample_2_ref_3_15,4.3,"3,5",-1,0.7581106728544607
sample_2_ref_3_15,4.3,"3,6",-1,0.6701915366070591
sample_2_ref_3_15,4.3,"4,5",-1,0.8630077913808906
sample_2_ref_3_15,4.3,"4,6",-1,0.7820686605053084
sample_2_ref_3_15,4.3,"5,6",-1,0.8251438645236667
sample_2_ref_3_15,4.4,"1,2",-1,0.6738466562394437
sample_2_ref_3_15,4.4,"1,3",-1,0.43329278965109086
sample_2_ref_3_15,4.4,"1,4",-1,0.6261853892659711
sample_2_ref_3_15,4.4,"1,5",-1,0.6218371435088567
sample_2_ref_3_15,4.4,"1,6",-1,0.5789754562230683
sample_2_ref_3_15,4.4,"2,3",-1,0.8151617215401623
sample_2_ref_3_15,4.4,"2,4",-1,0.7839444643330779
sample_2_ref_3_15,4.4,"2,5",-1,0.7978780815647292
sample_2_ref_3_15,4.4,"2,6",-1,0.8735055665695506
sample_2_ref_3_15,4.4,"3,4",-1,0.75020361203478
sample_2_ref_3_15,4.4,"3,5",-1,0.7518397367756252
sample_2_ref_3_15,4.4,"3,6",-1,0.6817850974514149
sample_2_ref_3_15,4.4,"4,5",-1,0.817853646550704
sample_2_ref_3_15,4.4,"4,6",-1,0.8374236716336697
sample_2_ref_3_15,4.4,"5,6",-1,0.8362955216577933
sample_2_ref_3_15,4.5,"1,2",-1,0.6860719502644724
sample_2_ref_3_15,4.5,"1,3",-1,0.6725419364557825
sample_2_ref_3_15,4.5,"1,4",-1,0.8359844770032208
sample_2_ref_3_15,4.5,"1,5",-1,0.7569096864235838
sample_2_ref_3_15,4.5,"1,6",-1,0.8593102161886408
sample_2_ref_3_15,4.5,"2,3",-1,0.7407349213132535
sample_2_ref_3_15,4.5,"2,4",-1,0.8218626583188426
sample_2_ref_3_15,4.5,"2,5",-1,0.7824778155919173
sample_2_ref_3_15,4.5,"2,6",-1,0.829545707932566
sample_2_ref_3_15,4.5,"3,4",-1,0.761614885399083
sample_2_ref_3_15,4.5,"3,5",-1,0.7836290798699533
sample_2_ref_3_15,4.5,"3,6",-1,0.8498146129465651
sample_2_ref_3_15,4.5,"4,5",-1,0.7922790787595393
sample_2_ref_3_15,4.5,"4,6",-1,0.7756488401513385
sample_2_ref_3_15,4.5,"5,6",-1,0.7554187720017833
sample_2_ref_3_15,4.6,"1,2",-1,0.655335984717539
sample_2_ref_3_15,4.6,"1,3",-1,0.6300965718410169
sample_2_ref_3_15,4.6,"1,4",-1,0.7137767275156257
sample_2_ref_3_15,4.6,"1,5",-1,0.6629133755426518
sample_2_ref_3_15,4.6,"1,6",-1,0.6964861487185112
sample_2_ref_3_15,4.6,"2,3",-1,0.6537711091679469
sample_2_ref_3_15,4.6,"2,4",-1,0.8717312646475882
sample_2_ref_3_15,4.6,"2,5",-1,0.7856815312938115
sample_2_ref_3_15,4.6,"2,6",-1,0.8219933110691963
sample_2_ref_3_15,4.6,"3,4",-1,0.8703656666144164
sample_2_ref_3_15,4.6,"3,5",-1,0.8586459530113618
sample_2_ref_3_15,4.6,"3,6",-1,0.6963150583472261
sample_2_ref_3_15,4.6,"4,5",-1,0.7179141404807695
sample_2_ref_3_15,4.6,"4,6",-1,0.7773863119254791
sample_2_ref_3_15,4.6,"5,6",-1,0.7951617303804269
sample_2_ref_3_15,4.7,"1,2",-1,0.7202517485201311
sample_2_ref_3_15,4.7,"1,3",-1,0.6056332058852306
sample_2_ref_3_15,4.7,"1,4",-1,0.7484045433613676
sample_2_ref_3_15,4.7,"1,5",-1,0.6882487121304414
sample_2_ref_3_15,4.7,"1,6",-1,0.6010075085183862
sample_2_ref_3_15,4.7,"2,3",-1,0.8339629082944575
sample_2_ref_3_15,4.7,"2,4",-1,0.8261759904107667
sample_2_ref_3_15,4.7,"2,5",-1,0.7512917064992563
sample_2_ref_3_15,4.7,"2,6",-1,0.8644178538618922
sample_2_ref_3_15,4.7,"3,4",-1,0.7953850981218971
sample_2_ref_3_15,4.7,"3,5",-1,0.8401252186992811
sample_2_ref_3_15,4.7,"3,6",-1,0.7655382101653777
sample_2_ref_3_15,4.7,"4,5",-1,0.7522178317261973
sample_2_ref_3_15,4.7,"4,6",-1,0.7638474292575198
sample_2_ref_3_15,4.7,"5,6",-1,0.8246841257162916
sample_2_ref_3_15,4.8,"1,2",-1,0.836754095496574
sample_2_ref_3_15,4.8,"1,3",-1,0.8069897785305133
sample_2_ref_3_15,4.8,"1,4",-1,0.7858200257623063
sample_2_ref_3_15,4.8,"1,5",-1,0.7753313099824979
sample_2_ref_3_15,4.8,"1,6",-1,0.8126666047021127
sample_2_ref_3_15,4.8,"2,3",-1,0.7130091721619225
sample_2_ref_3_15,4.8,"2,4",-1,0.7528946052624357
sample_2_ref_3_15,4.8,"2,5",-1,0.721837303095763
sample_2_ref_3_15,4.8,"2,6",-1,0.7256722806358857
sample_2_ref_3_15,4.8,"3,4",-1,0.8230942463151916
sample_2_ref_3_15,4.8,"3,5",-1,0.7696284045424241
sample_2_ref_3_15,4.8,"3,6",-1,0.8493302664234373
sample_2_ref_3_15,4.8,"4,5",-1,0.7524607321182217
sample_2_ref_3_15,4.8,"4,6",-1,0.7571517658165121
sample_2_ref_3_15,4.8,"5,6",-1,0.7473002284946512
sample_2_ref_3_15,4.9,"1,2",-1,0.6303449542385624
sample_2_ref_3_15,4.9,"1,3",-1,0.8773555014241834
sample_2_ref_3_15,4.9,"1,4",-1,0.8461992435736717
sample_2_ref_3_15,4.9,"1,5",-1,0.8204845810590137
sample_2_ref_3_15,4.9,"1,6",-1,0.8339368212002118
sample_2_ref_3_15,4.9,"2,3",-1,0.8898547758642499
sample_2_ref_3_15,4.9,"2,4",-1,0.8522446399851614
sample_2_ref_3_15,4.9,"2,5",-1,0.8603779627928793
sample_2_ref_3_15,4.9,"2,6",-1,0.8409321314269338
sample_2_ref_3_15,4.9,"3,4",-1,0.7692685152820018
sample_2_ref_3_15,4.9,"3,5",-1,0.8199052355686585
sample_2_ref_3_15,4.9,"3,6",-1,0.8296948561599622
sample_2_ref_3_15,4.9,"4,5",-1,0.8135540976708638
sample_2_ref_3_15,4.9,"4,6",-1,0.81513786624044
sample_2_ref_3_15,4.9,"5,6",-1,0.8532330734887053
sample_2_ref_3_15,5.0,"1,2",-1,0.8317172287718527
sample_2_ref_3_15,5.0,"1,3",-1,0.6646487444319678
sample_2_ref_3_15,5.0,"1,4",-1,0.6561234603070701
sample_2_ref_3_15,5.0,"1,5",-1,0.7663858360777391
sample_2_ref_3_15,5.0,"1,6",-1,0.7039045426485764
sample_2_ref_3_15,5.0,"2,3",-1,0.808636168311834
sample_2_ref_3_15,5.0,"2,4",-1,0.791118815190223
sample_2_ref_3_15,5.0,"2,5",-1,0.7985316243060651
sample_2_ref_3_15,5.0,"2,6",-1,0.7205951612444226
sample_2_ref_3_15,5.0,"3,4",-1,0.8008039633622626
sample_2_ref_3_15,5.0,"3,5",-1,0.7831989413763032
sample_2_ref_3_15,5.0,"3,6",-1,0.7386439988831511
sample_2_ref_3_15,5.0,"4,5",-1,0.8260414474416092
sample_2_ref_3_15,5.0,"4,6",-1,0.8286427498084421
sample_2_ref_3_15,5.0,"5,6",-1,0.7798054937096159
sample_2_ref_3_15,0.1,"1,2",-2,0.11544671736989291
sample_2_ref_3_15,0.1,"1,3",-2,0.31395846202951255
sample_2_ref_3_15,0.1,"1,4",-2,0.40401663633326723
sample_2_ref_3_15,0.1,"1,5",-2,0.6015391125845589
sample_2_ref_3_15,0.1,"1,6",-2,0.4372414653224163
sample_2_ref_3_15,0.1,"2,3",-2,0.35539612433892437
sample_2_ref_3_15,0.1,"2,4",-2,0.387762864376231
sample_2_ref_3_15,0.1,"2,5",-2,0.5905753513731085
sample_2_ref_3_15,0.1,"2,6",-2,0.24200600929616725
sample_2_ref_3_15,0.1,"3,4",-2,0.3389198222354495
sample_2_ref_3_15,0.1,"3,5",-2,0.7958293948381486
sample_2_ref_3_15,0.1,"3,6",-2,0.5681349882153546
sample_2_ref_3_15,0.1,"4,5",-2,0.8479640827984611
sample_2_ref_3_15,0.1,"4,6",-2,0.45523723826702844
sample_2_ref_3_15,0.1,"5,6",-2,0.7797376700651921
sample_2_ref_3_15,0.2,"1,2",-2,0.7307055552438273
sample_2_ref_3_15,0.2,"1,3",-2,0.24592218977498795
sample_2_ref_3_15,0.2,"1,4",-2,0.3220171696045704
sample_2_ref_3_15,0.2,"1,5",-2,0.5010750371026469
sample_2_ref_3_15,0.2,"1,6",-2,0.4504421192633823
sample_2_ref_3_15,0.2,"2,3",-2,0.7065609526427418
sample_2_ref_3_15,0.2,"2,4",-2,0.6565109518875896
sample_2_ref_3_15,0.2,"2,5",-2,0.17031821913107156
sample_2_ref_3_15,0.2,"2,6",-2,0.2893502464196256
sample_2_ref_3_15,0.2,"3,4",-2,0.2927393620186273
sample_2_ref_3_15,0.2,"3,5",-2,0.7182699758248575
sample_2_ref_3_15,0.2,"3,6",-2,0.7385135576087647
sample_2_ref_3_15,0.2,"4,5",-2,0.7951588919036942
sample_2_ref_3_15,0.2,"4,6",-2,0.6738730146226428
sample_2_ref_3_15,0.2,"5,6",-2,0.42975309711831783
sample_2_ref_3_15,0.3,"1,2",-2,0.15863101251278813
sample_2_ref_3_15,0.3,"1,3",-2,0.2943469279961639
sample_2_ref_3_15,0.3,"1,4",-2,0.36935206959800043
sample_2_ref_3_15,0.3,"1,5",-2,0.5456962932317612
sample_2_ref_3_15,0.3,"1,6",-2,0.4309120241536591
sample_2_ref_3_15,0.3,"2,3",-2,0.21145459223227192
sample_2_ref_3_15,0.3,"2,4",-2,0.329471331264031
sample_2_ref_3_15,0.3,"2,5",-2,0.5734659672919246
sample_2_ref_3_15,0.3,"2,6",-2,0.21110046529464577
sample_2_ref_3_15,0.3,"3,4",-2,0.33439356402843406
sample_2_ref_3_15,0.3,"3,5",-2,0.752810571459678
sample_2_ref_3_15,0.3,"3,6",-2,0.44159522612747415
sample_2_ref_3_15,0.3,"4,5",-2,0.7868128673475998
sample_2_ref_3_15,0.3,"4,6",-2,0.41587613506509236
sample_2_ref_3_15,0.3,"5,6",-2,0.7396789818970251
sample_2_ref_3_15,0.4,"1,2",-2,0.7190751418518047
sample_2_ref_3_15,0.4,"1,3",-2,0.39161292403071046
sample_2_ref_3_15,0.4,"1,4",-2,0.4376344815080784
sample_2_ref_3_15,0.4,"1,5",-2,0.6048809181619573
sample_2_ref_3_15,0.4,"1,6",-2,0.5444701098602047
sample_2_ref_3_15,0.4,"2,3",-2,0.731267234428185
sample_2_ref_3_15,0.4,"2,4",-2,0.6354650954735546
sample_2_ref_3_15,0.4,"2,5",-2,0.32906510134447986
sample_2_ref_3_15,0.4,"2,6",-2,0.38863265175258527
sample_2_ref_3_15,0.4,"3,4",-2,0.3198512515417044
sample_2_ref_3_15,0.4,"3,5",-2,0.8504224894822504
sample_2_ref_3_15,0.4,"3,6",-2,0.7766532833344055
sample_2_ref_3_15,0.4,"4,5",-2,0.8301776146214973
sample_2_ref_3_15,0.4,"4,6",-2,0.7841074515295727
sample_2_ref_3_15,0.4,"5,6",-2,0.43399059792398437
sample_2_ref_3_15,0.5,"1,2",-2,0.6765242602478405
sample_2_ref_3_15,0.5,"1,3",-2,0.29302669114937085
sample_2_ref_3_15,0.5,"1,4",-2,0.3773594223598785
sample_2_ref_3_15,0.5,"1,5",-2,0.4804057815226942
sample_2_ref_3_15,0.5,"1,6",-2,0.4281068123745204
sample_2_ref_3_15,0.5,"2,3",-2,0.7466260917717733
sample_2_ref_3_15,0.5,"2,4",-2,0.6667138601608942
sample_2_ref_3_15,0.5,"2,5",-2,0.32914486516736713
sample_2_ref_3_15,0.5,"2,6",-2,0.4273203005887682
sample_2_ref_3_15,0.5,"3,4",-2,0.38362130868239164
sample_2_ref_3_15,0.5,"3,5",-2,0.79501596642412
sample_2_ref_3_15,0.5,"3,6",-2,0.7447192820656879
sample_2_ref_3_15,0.5,"4,5",-2,0.798654756171353
sample_2_ref_3_15,0.5,"4,6",-2,0.75196405708896
sample_2_ref_3_15,0.5,"5,6",-2,0.5267625741910814
sample_2_ref_3_15,0.6,"1,2",-2,0.6292726171412313
sample_2_ref_3_15,0.6,"1,3",-2,0.5665893067024198
sample_2_ref_3_15,0.6,"1,4",-2,0.5744677397485493
sample_2_ref_3_15,0.6,"1,5",-2,0.2768282154834314
sample_2_ref_3_15,0.6,"1,6",-2,0.26087702301540716
sample_2_ref_3_15,0.6,"2,3",-2,0.3412131128826737
sample_2_ref_3_15,0.6,"2,4",-2,0.6348017317918282
sample_2_ref_3_15,0.6,"2,5",-2,0.7812251672401279
sample_2_ref_3_15,0.6,"2,6",-2,0.7386905525441229
sample_2_ref_3_15,0.6,"3,4",-2,0.46940119163803107
sample_2_ref_3_15,0.6,"3,5",-2,0.7618615414939868
sample_2_ref_3_15,0.6,"3,6",-2,0.8247391399845408
sample_2_ref_3_15,0.6,"4,5",-2,0.7883913480594151
sample_2_ref_3_15,0.6,"4,6",-2,0.7067223967765254
sample_2_ref_3_15,0.6,"5,6",-2,0.4991367929856251
sample_2_ref_3_15,0.7,"1,2",-2,0.7922254533540385
sample_2_ref_3_15,0.7,"1,3",-2,0.589817187310193
sample_2_ref_3_15,0.7,"1,4",-2,0.5898717418114692
sample_2_ref_3_15,0.7,"1,5",-2,0.6995259635694032
sample_2_ref_3_15,0.7,"1,6",-2,0.41889123513967735
sample_2_ref_3_15,0.7,"2,3",-2,0.7140279914355864
sample_2_ref_3_15,0.7,"2,4",-2,0.5994546340277315
sample_2_ref_3_15,0.7,"2,5",-2,0.4474485771840664
