sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,2.9,"1,5",-1,0.7653086385700106
sample_3_ref_4_11,2.9,"1,6",-1,0.7214315218805614
sample_3_ref_4_11,2.9,"2,3",-1,0.7513317159887195
sample_3_ref_4_11,2.9,"2,4",-1,0.8088039689640023
sample_3_ref_4_11,2.9,"2,5",-1,0.6748968287185574
sample_3_ref_4_11,2.9,"2,6",-1,0.6825674182749801
sample_3_ref_4_11,2.9,"3,4",-1,0.7689402594581187
sample_3_ref_4_11,2.9,"3,5",-1,0.8161904069631243
sample_3_ref_4_11,2.9,"3,6",-1,0.7635481030982366
sample_3_ref_4_11,2.9,"4,5",-1,0.7830398302483533
sample_3_ref_4_11,2.9,"4,6",-1,0.8138608746538061
sample_3_ref_4_11,2.9,"5,6",-1,0.7003880721109031
sample_3_ref_4_11,3.0,"1,2",-1,0.6908735501397626
sample_3_ref_4_11,3.0,"1,3",-1,0.7278163862911922
sample_3_ref_4_11,3.0,"1,4",-1,0.8018320615023617
sample_3_ref_4_11,3.0,"1,5",-1,0.7840831715844263
sample_3_ref_4_11,3.0,"1,6",-1,0.8158603323075908
sample_3_ref_4_11,3.0,"2,3",-1,0.8475611977496151
sample_3_ref_4_11,3.0,"2,4",-1,0.7520313584593887
sample_3_ref_4_11,3.0,"2,5",-1,0.7045623698755804
sample_3_ref_4_11,3.0,"2,6",-1,0.839911305331904
sample_3_ref_4_11,3.0,"3,4",-1,0.7914602914533149
sample_3_ref_4_11,3.0,"3,5",-1,0.7562289915112917
sample_3_ref_4_11,3.0,"3,6",-1,0.8078461468499906
sample_3_ref_4_11,3.0,"4,5",-1,0.8292756851404723
sample_3_ref_4_11,3.0,"4,6",-1,0.8766995743953453
sample_3_ref_4_11,3.0,"5,6",-1,0.8438124225700427
sample_3_ref_4_11,3.1,"1,2",-1,0.6606628003069822
sample_3_ref_4_11,3.1,"1,3",-1,0.6705040216419774
sample_3_ref_4_11,3.1,"1,4",-1,0.6793472905535911
sample_3_ref_4_11,3.1,"1,5",-1,0.7091144735117089
sample_3_ref_4_11,3.1,"1,6",-1,0.7165022475719364
sample_3_ref_4_11,3.1,"2,3",-1,0.8157487509728072
sample_3_ref_4_11,3.1,"2,4",-1,0.8450978405026094
sample_3_ref_4_11,3.1,"2,5",-1,0.826867077370317
sample_3_ref_4_11,3.1,"2,6",-1,0.8448439301676751
sample_3_ref_4_11,3.1,"3,4",-1,0.8498433992963502
sample_3_ref_4_11,3.1,"3,5",-1,0.8647737389893885
sample_3_ref_4_11,3.1,"3,6",-1,0.8318290923012857
sample_3_ref_4_11,3.1,"4,5",-1,0.8248736209245293
sample_3_ref_4_11,3.1,"4,6",-1,0.8013581028849998
sample_3_ref_4_11,3.1,"5,6",-1,0.7701637129063795
sample_3_ref_4_11,3.2,"1,2",-1,0.7509925675121542
sample_3_ref_4_11,3.2,"1,3",-1,0.8141028384209361
sample_3_ref_4_11,3.2,"1,4",-1,0.8048151643534253
sample_3_ref_4_11,3.2,"1,5",-1,0.761364637634515
sample_3_ref_4_11,3.2,"1,6",-1,0.8497871542061968
sample_3_ref_4_11,3.2,"2,3",-1,0.8148112740948618
sample_3_ref_4_11,3.2,"2,4",-1,0.7861567980653809
sample_3_ref_4_11,3.2,"2,5",-1,0.8207321314923186
sample_3_ref_4_11,3.2,"2,6",-1,0.8536212640602822
sample_3_ref_4_11,3.2,"3,4",-1,0.6226228681796439
sample_3_ref_4_11,3.2,"3,5",-1,0.7620806655163966
sample_3_ref_4_11,3.2,"3,6",-1,0.835762918980061
sample_3_ref_4_11,3.2,"4,5",-1,0.8664420107700743
sample_3_ref_4_11,3.2,"4,6",-1,0.8180519663874014
sample_3_ref_4_11,3.2,"5,6",-1,0.7053564457400938
sample_3_ref_4_11,3.3,"1,2",-1,0.6408249573818253
sample_3_ref_4_11,3.3,"1,3",-1,0.662496731486806
sample_3_ref_4_11,3.3,"1,4",-1,0.8449603428877374
sample_3_ref_4_11,3.3,"1,5",-1,0.8500604919012348
sample_3_ref_4_11,3.3,"1,6",-1,0.7844088607452503
sample_3_ref_4_11,3.3,"2,3",-1,0.736964113043298
sample_3_ref_4_11,3.3,"2,4",-1,0.680410368161232
sample_3_ref_4_11,3.3,"2,5",-1,0.7221298804091318
sample_3_ref_4_11,3.3,"2,6",-1,0.783934426695133
sample_3_ref_4_11,3.3,"3,4",-1,0.8223072952868297
sample_3_ref_4_11,3.3,"3,5",-1,0.7748005723955287
sample_3_ref_4_11,3.3,"3,6",-1,0.7210278349550747
sample_3_ref_4_11,3.3,"4,5",-1,0.736774876238896
sample_3_ref_4_11,3.3,"4,6",-1,0.7675907028633548
sample_3_ref_4_11,3.3,"5,6",-1,0.7963225907517499
sample_3_ref_4_11,3.4,"1,2",-1,0.7639124516732908
sample_3_ref_4_11,3.4,"1,3",-1,0.6742365871999026
sample_3_ref_4_11,3.4,"1,4",-1,0.7682684021723368
sample_3_ref_4_11,3.4,"1,5",-1,0.7810959381817989
sample_3_ref_4_11,3.4,"1,6",-1,0.8367671047612383
sample_3_ref_4_11,3.4,"2,3",-1,0.8020601138576335
sample_3_ref_4_11,3.4,"2,4",-1,0.8424978549050041
sample_3_ref_4_11,3.4,"2,5",-1,0.7819969155407553
sample_3_ref_4_11,3.4,"2,6",-1,0.8209150945197226
sample_3_ref_4_11,3.4,"3,4",-1,0.6810717645553036
sample_3_ref_4_11,3.4,"3,5",-1,0.7476938926920133
sample_3_ref_4_11,3.4,"3,6",-1,0.7920672014602355
sample_3_ref_4_11,3.4,"4,5",-1,0.8694084115088772
sample_3_ref_4_11,3.4,"4,6",-1,0.76556840882749
sample_3_ref_4_11,3.4,"5,6",-1,0.8397227855598687
sample_3_ref_4_11,3.5,"1,2",-1,0.6086679010484369
sample_3_ref_4_11,3.5,"1,3",-1,0.5345302144711834
sample_3_ref_4_11,3.5,"1,4",-1,0.5465534102905264
sample_3_ref_4_11,3.5,"1,5",-1,0.541835336268342
sample_3_ref_4_11,3.5,"1,6",-1,0.5947770201446549
sample_3_ref_4_11,3.5,"2,3",-1,0.7665902643063696
sample_3_ref_4_11,3.5,"2,4",-1,0.8062947035931877
sample_3_ref_4_11,3.5,"2,5",-1,0.7720179511019838
sample_3_ref_4_11,3.5,"2,6",-1,0.7851191420137988
sample_3_ref_4_11,3.5,"3,4",-1,0.6853871158587339
sample_3_ref_4_11,3.5,"3,5",-1,0.760564981813198
sample_3_ref_4_11,3.5,"3,6",-1,0.7981518508493338
sample_3_ref_4_11,3.5,"4,5",-1,0.7591454172370586
sample_3_ref_4_11,3.5,"4,6",-1,0.8426999878238491
sample_3_ref_4_11,3.5,"5,6",-1,0.8014701492781602
sample_3_ref_4_11,3.6,"1,2",-1,0.7227698989638937
sample_3_ref_4_11,3.6,"1,3",-1,0.7264932291316422
sample_3_ref_4_11,3.6,"1,4",-1,0.7099588469188803
sample_3_ref_4_11,3.6,"1,5",-1,0.5920000537004376
sample_3_ref_4_11,3.6,"1,6",-1,0.7313281880195451
sample_3_ref_4_11,3.6,"2,3",-1,0.5918264117147146
sample_3_ref_4_11,3.6,"2,4",-1,0.8088211912254649
sample_3_ref_4_11,3.6,"2,5",-1,0.8230011837716844
sample_3_ref_4_11,3.6,"2,6",-1,0.7941190366332181
sample_3_ref_4_11,3.6,"3,4",-1,0.8569031189468685
sample_3_ref_4_11,3.6,"3,5",-1,0.7994559447922682
sample_3_ref_4_11,3.6,"3,6",-1,0.7816811259792837
sample_3_ref_4_11,3.6,"4,5",-1,0.8814217613202725
sample_3_ref_4_11,3.6,"4,6",-1,0.7913626509709825
sample_3_ref_4_11,3.6,"5,6",-1,0.802195821531223
sample_3_ref_4_11,3.7,"1,2",-1,0.7803269343173751
sample_3_ref_4_11,3.7,"1,3",-1,0.776176839161652
sample_3_ref_4_11,3.7,"1,4",-1,0.5755841778344708
sample_3_ref_4_11,3.7,"1,5",-1,0.7447278335498679
sample_3_ref_4_11,3.7,"1,6",-1,0.7321658842666304
sample_3_ref_4_11,3.7,"2,3",-1,0.667457095421775
sample_3_ref_4_11,3.7,"2,4",-1,0.7156277111176105
sample_3_ref_4_11,3.7,"2,5",-1,0.795347840849106
sample_3_ref_4_11,3.7,"2,6",-1,0.7318313079518959
sample_3_ref_4_11,3.7,"3,4",-1,0.81410738303215
sample_3_ref_4_11,3.7,"3,5",-1,0.8440230451068644
sample_3_ref_4_11,3.7,"3,6",-1,0.8685218962082287
sample_3_ref_4_11,3.7,"4,5",-1,0.720104699994703
sample_3_ref_4_11,3.7,"4,6",-1,0.8271600444283711
sample_3_ref_4_11,3.7,"5,6",-1,0.8015316433078189
sample_3_ref_4_11,3.8,"1,2",-1,0.7165528708756044
sample_3_ref_4_11,3.8,"1,3",-1,0.6851201601691356
sample_3_ref_4_11,3.8,"1,4",-1,0.6451334526301024
sample_3_ref_4_11,3.8,"1,5",-1,0.6289590337934369
sample_3_ref_4_11,3.8,"1,6",-1,0.6800772551308649
sample_3_ref_4_11,3.8,"2,3",-1,0.7715436471151614
sample_3_ref_4_11,3.8,"2,4",-1,0.788295917082463
sample_3_ref_4_11,3.8,"2,5",-1,0.8344558169563754
sample_3_ref_4_11,3.8,"2,6",-1,0.8215790533004832
sample_3_ref_4_11,3.8,"3,4",-1,0.8384889003354028
sample_3_ref_4_11,3.8,"3,5",-1,0.7711522726590091
sample_3_ref_4_11,3.8,"3,6",-1,0.7431180640548793
sample_3_ref_4_11,3.8,"4,5",-1,0.7977898428249866
sample_3_ref_4_11,3.8,"4,6",-1,0.8202640851922205
sample_3_ref_4_11,3.8,"5,6",-1,0.7691067100426928
sample_3_ref_4_11,3.9,"1,2",-1,0.7654215685614073
sample_3_ref_4_11,3.9,"1,3",-1,0.8393103426495345
sample_3_ref_4_11,3.9,"1,4",-1,0.8489324751951093
sample_3_ref_4_11,3.9,"1,5",-1,0.7267824549139438
sample_3_ref_4_11,3.9,"1,6",-1,0.8515374396318243
sample_3_ref_4_11,3.9,"2,3",-1,0.7727968618502977
sample_3_ref_4_11,3.9,"2,4",-1,0.6909520070182478
sample_3_ref_4_11,3.9,"2,5",-1,0.6886859893354669
sample_3_ref_4_11,3.9,"2,6",-1,0.727428121438653
sample_3_ref_4_11,3.9,"3,4",-1,0.7613200766317987
sample_3_ref_4_11,3.9,"3,5",-1,0.7603273787652185
sample_3_ref_4_11,3.9,"3,6",-1,0.7021416868940984
sample_3_ref_4_11,3.9,"4,5",-1,0.7560054584425204
sample_3_ref_4_11,3.9,"4,6",-1,0.8276278073231256
sample_3_ref_4_11,3.9,"5,6",-1,0.8206517199340821
sample_3_ref_4_11,4.0,"1,2",-1,0.7280880144502142
sample_3_ref_4_11,4.0,"1,3",-1,0.6406543456153024
sample_3_ref_4_11,4.0,"1,4",-1,0.6586875201931032
sample_3_ref_4_11,4.0,"1,5",-1,0.6161657560803446
sample_3_ref_4_11,4.0,"1,6",-1,0.6563859577066363
sample_3_ref_4_11,4.0,"2,3",-1,0.6367019594446222
sample_3_ref_4_11,4.0,"2,4",-1,0.78531875783247
sample_3_ref_4_11,4.0,"2,5",-1,0.7531451765685924
sample_3_ref_4_11,4.0,"2,6",-1,0.7443960043343847
sample_3_ref_4_11,4.0,"3,4",-1,0.7736005128548672
sample_3_ref_4_11,4.0,"3,5",-1,0.790334220522166
sample_3_ref_4_11,4.0,"3,6",-1,0.8722909958116359
sample_3_ref_4_11,4.0,"4,5",-1,0.7233377873746031
sample_3_ref_4_11,4.0,"4,6",-1,0.759284866207164
sample_3_ref_4_11,4.0,"5,6",-1,0.7751900431780695
sample_3_ref_4_11,4.1,"1,2",-1,0.6562567739012853
sample_3_ref_4_11,4.1,"1,3",-1,0.800902696146777
sample_3_ref_4_11,4.1,"1,4",-1,0.8109271544674811
sample_3_ref_4_11,4.1,"1,5",-1,0.8346365756441133
sample_3_ref_4_11,4.1,"1,6",-1,0.7833362450575542
sample_3_ref_4_11,4.1,"2,3",-1,0.7277039840219047
sample_3_ref_4_11,4.1,"2,4",-1,0.7724325768347725
sample_3_ref_4_11,4.1,"2,5",-1,0.8021081929829026
sample_3_ref_4_11,4.1,"2,6",-1,0.8186113330949939
sample_3_ref_4_11,4.1,"3,4",-1,0.7557343495873642
sample_3_ref_4_11,4.1,"3,5",-1,0.7991069339329169
sample_3_ref_4_11,4.1,"3,6",-1,0.7975818940546467
sample_3_ref_4_11,4.1,"4,5",-1,0.7984347934562696
sample_3_ref_4_11,4.1,"4,6",-1,0.724738879870836
sample_3_ref_4_11,4.1,"5,6",-1,0.777198488760088
sample_3_ref_4_11,4.2,"1,2",-1,0.7280206453985527
sample_3_ref_4_11,4.2,"1,3",-1,0.7663200725716157
sample_3_ref_4_11,4.2,"1,4",-1,0.7640370276951406
sample_3_ref_4_11,4.2,"1,5",-1,0.739358252130142
sample_3_ref_4_11,4.2,"1,6",-1,0.6611537507812528
sample_3_ref_4_11,4.2,"2,3",-1,0.7804628476720226
sample_3_ref_4_11,4.2,"2,4",-1,0.7341473406430087
sample_3_ref_4_11,4.2,"2,5",-1,0.8183815102987744
sample_3_ref_4_11,4.2,"2,6",-1,0.796932106515668
sample_3_ref_4_11,4.2,"3,4",-1,0.6588291363069155
sample_3_ref_4_11,4.2,"3,5",-1,0.7273268779475205
sample_3_ref_4_11,4.2,"3,6",-1,0.8567500855136586
sample_3_ref_4_11,4.2,"4,5",-1,0.8019941243645367
sample_3_ref_4_11,4.2,"4,6",-1,0.8678753708220108
sample_3_ref_4_11,4.2,"5,6",-1,0.8381458559778517
sample_3_ref_4_11,4.3,"1,2",-1,0.805076738882116
sample_3_ref_4_11,4.3,"1,3",-1,0.7171211923655774
sample_3_ref_4_11,4.3,"1,4",-1,0.82675953597684
sample_3_ref_4_11,4.3,"1,5",-1,0.8088677565042873
sample_3_ref_4_11,4.3,"1,6",-1,0.8461349871481456
sample_3_ref_4_11,4.3,"2,3",-1,0.8613524075620899
sample_3_ref_4_11,4.3,"2,4",-1,0.6755581162192292
sample_3_ref_4_11,4.3,"2,5",-1,0.7699342689930337
sample_3_ref_4_11,4.3,"2,6",-1,0.7330728277113675
sample_3_ref_4_11,4.3,"3,4",-1,0.8013379558965071
sample_3_ref_4_11,4.3,"3,5",-1,0.7827793778657982
sample_3_ref_4_11,4.3,"3,6",-1,0.8361022105888171
sample_3_ref_4_11,4.3,"4,5",-1,0.757279832651642
sample_3_ref_4_11,4.3,"4,6",-1,0.8288249064394692
sample_3_ref_4_11,4.3,"5,6",-1,0.8027591629688635
sample_3_ref_4_11,4.4,"1,2",-1,0.7370544430008602
sample_3_ref_4_11,4.4,"1,3",-1,0.8121591787466325
sample_3_ref_4_11,4.4,"1,4",-1,0.7423555627669515
sample_3_ref_4_11,4.4,"1,5",-1,0.8185219741574705
sample_3_ref_4_11,4.4,"1,6",-1,0.8552604554630305
sample_3_ref_4_11,4.4,"2,3",-1,0.7796610424570314
sample_3_ref_4_11,4.4,"2,4",-1,0.8192894457249306
sample_3_ref_4_11,4.4,"2,5",-1,0.7720741632108177
sample_3_ref_4_11,4.4,"2,6",-1,0.8474743559064587
sample_3_ref_4_11,4.4,"3,4",-1,0.7282067957922197
sample_3_ref_4_11,4.4,"3,5",-1,0.7423221394694234
sample_3_ref_4_11,4.4,"3,6",-1,0.6258696675577415
sample_3_ref_4_11,4.4,"4,5",-1,0.8066905920321167
sample_3_ref_4_11,4.4,"4,6",-1,0.8209673052289679
sample_3_ref_4_11,4.4,"5,6",-1,0.7461023707455975
sample_3_ref_4_11,4.5,"1,2",-1,0.7985616620444896
sample_3_ref_4_11,4.5,"1,3",-1,0.6850056513356094
sample_3_ref_4_11,4.5,"1,4",-1,0.803457519921214
sample_3_ref_4_11,4.5,"1,5",-1,0.8397996910174496
sample_3_ref_4_11,4.5,"1,6",-1,0.8263188496317816
sample_3_ref_4_11,4.5,"2,3",-1,0.7979708737983594
sample_3_ref_4_11,4.5,"2,4",-1,0.8035426958560695
sample_3_ref_4_11,4.5,"2,5",-1,0.8300065988302272
sample_3_ref_4_11,4.5,"2,6",-1,0.8696353573744977
sample_3_ref_4_11,4.5,"3,4",-1,0.8617589981409565
sample_3_ref_4_11,4.5,"3,5",-1,0.851532790706885
sample_3_ref_4_11,4.5,"3,6",-1,0.7469828981823655
sample_3_ref_4_11,4.5,"4,5",-1,0.7874126365477426
sample_3_ref_4_11,4.5,"4,6",-1,0.8129314287054562
sample_3_ref_4_11,4.5,"5,6",-1,0.8280162657864519
sample_3_ref_4_11,4.6,"1,2",-1,0.7635273819777872
sample_3_ref_4_11,4.6,"1,3",-1,0.8341428997549674
sample_3_ref_4_11,4.6,"1,4",-1,0.8404454816836584
sample_3_ref_4_11,4.6,"1,5",-1,0.7939472176760479
sample_3_ref_4_11,4.6,"1,6",-1,0.807431832137202
sample_3_ref_4_11,4.6,"2,3",-1,0.8166369721294672
sample_3_ref_4_11,4.6,"2,4",-1,0.7035691617349876
sample_3_ref_4_11,4.6,"2,5",-1,0.7581224714334214
sample_3_ref_4_11,4.6,"2,6",-1,0.7378798914787844
sample_3_ref_4_11,4.6,"3,4",-1,0.811861101689858
sample_3_ref_4_11,4.6,"3,5",-1,0.7823803849501823
sample_3_ref_4_11,4.6,"3,6",-1,0.8068805008524859
sample_3_ref_4_11,4.6,"4,5",-1,0.7649113574591657
sample_3_ref_4_11,4.6,"4,6",-1,0.8285198328995151
sample_3_ref_4_11,4.6,"5,6",-1,0.7498847048454589
sample_3_ref_4_11,4.7,"1,2",-1,0.6583789152886643
sample_3_ref_4_11,4.7,"1,3",-1,0.8260805866781784
sample_3_ref_4_11,4.7,"1,4",-1,0.8081935947989636
sample_3_ref_4_11,4.7,"1,5",-1,0.7514417222746369
sample_3_ref_4_11,4.7,"1,6",-1,0.850411817272819
sample_3_ref_4_11,4.7,"2,3",-1,0.6982797048281352
sample_3_ref_4_11,4.7,"2,4",-1,0.7907637023833828
sample_3_ref_4_11,4.7,"2,5",-1,0.8110004556622171
sample_3_ref_4_11,4.7,"2,6",-1,0.7634821611756124
sample_3_ref_4_11,4.7,"3,4",-1,0.6297666719621071
sample_3_ref_4_11,4.7,"3,5",-1,0.7854271651216336
sample_3_ref_4_11,4.7,"3,6",-1,0.6838189356481102
sample_3_ref_4_11,4.7,"4,5",-1,0.8308359715177385
sample_3_ref_4_11,4.7,"4,6",-1,0.8442129199432201
sample_3_ref_4_11,4.7,"5,6",-1,0.8587328834967902
sample_3_ref_4_11,4.8,"1,2",-1,0.721104404127776
sample_3_ref_4_11,4.8,"1,3",-1,0.8069696707067932
sample_3_ref_4_11,4.8,"1,4",-1,0.8427293067489057
sample_3_ref_4_11,4.8,"1,5",-1,0.7383089002815244
sample_3_ref_4_11,4.8,"1,6",-1,0.8314714722125819
sample_3_ref_4_11,4.8,"2,3",-1,0.7322939302756809
sample_3_ref_4_11,4.8,"2,4",-1,0.8051895832986897
sample_3_ref_4_11,4.8,"2,5",-1,0.7508630568602829
sample_3_ref_4_11,4.8,"2,6",-1,0.8220902272916412
sample_3_ref_4_11,4.8,"3,4",-1,0.7825841908064931
sample_3_ref_4_11,4.8,"3,5",-1,0.787308347589268
sample_3_ref_4_11,4.8,"3,6",-1,0.7503509622536688
sample_3_ref_4_11,4.8,"4,5",-1,0.8277960883563766
sample_3_ref_4_11,4.8,"4,6",-1,0.7875908638307075
sample_3_ref_4_11,4.8,"5,6",-1,0.837153889018873
sample_3_ref_4_11,4.9,"1,2",-1,0.6880613596452824
sample_3_ref_4_11,4.9,"1,3",-1,0.7958984961916626
sample_3_ref_4_11,4.9,"1,4",-1,0.8264035520015439
sample_3_ref_4_11,4.9,"1,5",-1,0.8037905994699006
sample_3_ref_4_11,4.9,"1,6",-1,0.8090573449111297
sample_3_ref_4_11,4.9,"2,3",-1,0.6263836432923111
sample_3_ref_4_11,4.9,"2,4",-1,0.8294492738336513
sample_3_ref_4_11,4.9,"2,5",-1,0.8751399794198408
sample_3_ref_4_11,4.9,"2,6",-1,0.8229290112205527
sample_3_ref_4_11,4.9,"3,4",-1,0.8563877515729978
sample_3_ref_4_11,4.9,"3,5",-1,0.7791839762338226
sample_3_ref_4_11,4.9,"3,6",-1,0.8379982056009515
sample_3_ref_4_11,4.9,"4,5",-1,0.8850748080785369
sample_3_ref_4_11,4.9,"4,6",-1,0.8267314987180233
sample_3_ref_4_11,4.9,"5,6",-1,0.869945691996316
sample_3_ref_4_11,5.0,"1,2",-1,0.7330761291868256
sample_3_ref_4_11,5.0,"1,3",-1,0.6839093082013783
sample_3_ref_4_11,5.0,"1,4",-1,0.8150238146032558
sample_3_ref_4_11,5.0,"1,5",-1,0.8430898751438997
sample_3_ref_4_11,5.0,"1,6",-1,0.8369714707053095
sample_3_ref_4_11,5.0,"2,3",-1,0.7380547874101633
sample_3_ref_4_11,5.0,"2,4",-1,0.7861786647835675
sample_3_ref_4_11,5.0,"2,5",-1,0.7821663180962518
sample_3_ref_4_11,5.0,"2,6",-1,0.7627568864072352
sample_3_ref_4_11,5.0,"3,4",-1,0.6625049309267971
sample_3_ref_4_11,5.0,"3,5",-1,0.7720005217795064
sample_3_ref_4_11,5.0,"3,6",-1,0.7610729739312231
sample_3_ref_4_11,5.0,"4,5",-1,0.8416905678720255
sample_3_ref_4_11,5.0,"4,6",-1,0.8041955051269567
sample_3_ref_4_11,5.0,"5,6",-1,0.8164152749749061
sample_3_ref_4_11,0.1,"1,2",-2,0.16450029946884823
sample_3_ref_4_11,0.1,"1,3",-2,0.3692548737930876
sample_3_ref_4_11,0.1,"1,4",-2,0.38473782925611305
sample_3_ref_4_11,0.1,"1,5",-2,0.18488829933372247
sample_3_ref_4_11,0.1,"1,6",-2,0.2383635009964356
sample_3_ref_4_11,0.1,"2,3",-2,0.49399049441559106
sample_3_ref_4_11,0.1,"2,4",-2,0.31739533801117986
sample_3_ref_4_11,0.1,"2,5",-2,0.283595405899098
sample_3_ref_4_11,0.1,"2,6",-2,0.24423313198425578
sample_3_ref_4_11,0.1,"3,4",-2,0.3497289036238385
sample_3_ref_4_11,0.1,"3,5",-2,0.659800779685006
sample_3_ref_4_11,0.1,"3,6",-2,0.6938509709815731
sample_3_ref_4_11,0.1,"4,5",-2,0.5929339121575747
sample_3_ref_4_11,0.1,"4,6",-2,0.7075729228289964
sample_3_ref_4_11,0.1,"5,6",-2,0.39896038344709017
sample_3_ref_4_11,0.2,"1,2",-2,0.13999923423194716
sample_3_ref_4_11,0.2,"1,3",-2,0.4770692827560268
sample_3_ref_4_11,0.2,"1,4",-2,0.350269666358494
sample_3_ref_4_11,0.2,"1,5",-2,0.13223444888399635
sample_3_ref_4_11,0.2,"1,6",-2,0.41332734685307915
sample_3_ref_4_11,0.2,"2,3",-2,0.49976711497225373
sample_3_ref_4_11,0.2,"2,4",-2,0.3466129798163263
sample_3_ref_4_11,0.2,"2,5",-2,0.2135793679470207
sample_3_ref_4_11,0.2,"2,6",-2,0.49819237409504663
sample_3_ref_4_11,0.2,"3,4",-2,0.8438328743444196
sample_3_ref_4_11,0.2,"3,5",-2,0.8322652496669393
sample_3_ref_4_11,0.2,"3,6",-2,0.7951504626212493
sample_3_ref_4_11,0.2,"4,5",-2,0.6447802549124702
sample_3_ref_4_11,0.2,"4,6",-2,0.8265835192044804
sample_3_ref_4_11,0.2,"5,6",-2,0.6594793697058304
sample_3_ref_4_11,0.3,"1,2",-2,0.19377076651746697
sample_3_ref_4_11,0.3,"1,3",-2,0.4281841339720084
sample_3_ref_4_11,0.3,"1,4",-2,0.36974071390555746
sample_3_ref_4_11,0.3,"1,5",-2,0.1716956397042106
sample_3_ref_4_11,0.3,"1,6",-2,0.38187313103933973
sample_3_ref_4_11,0.3,"2,3",-2,0.426487725044917
sample_3_ref_4_11,0.3,"2,4",-2,0.5489802245870377
sample_3_ref_4_11,0.3,"2,5",-2,0.2812716199271573
sample_3_ref_4_11,0.3,"2,6",-2,0.5063961439470828
sample_3_ref_4_11,0.3,"3,4",-2,0.28545967651581095
sample_3_ref_4_11,0.3,"3,5",-2,0.7694211277550211
sample_3_ref_4_11,0.3,"3,6",-2,0.8418317036788096
sample_3_ref_4_11,0.3,"4,5",-2,0.6589933846711682
sample_3_ref_4_11,0.3,"4,6",-2,0.8164061697666614
sample_3_ref_4_11,0.3,"5,6",-2,0.6908134812223049
sample_3_ref_4_11,0.4,"1,2",-2,0.1126038197671633
sample_3_ref_4_11,0.4,"1,3",-2,0.5156651568060046
sample_3_ref_4_11,0.4,"1,4",-2,0.23081332534064594
sample_3_ref_4_11,0.4,"1,5",-2,0.17451165280845876
sample_3_ref_4_11,0.4,"1,6",-2,0.36227739983242824
sample_3_ref_4_11,0.4,"2,3",-2,0.7152519682159081
sample_3_ref_4_11,0.4,"2,4",-2,0.35666103421593776
sample_3_ref_4_11,0.4,"2,5",-2,0.21824099696094768
sample_3_ref_4_11,0.4,"2,6",-2,0.4944890715794762
sample_3_ref_4_11,0.4,"3,4",-2,0.8266267244895976
sample_3_ref_4_11,0.4,"3,5",-2,0.6955750269418377
sample_3_ref_4_11,0.4,"3,6",-2,0.6204281345101434
sample_3_ref_4_11,0.4,"4,5",-2,0.4597450888038533
sample_3_ref_4_11,0.4,"4,6",-2,0.8481873277870329
sample_3_ref_4_11,0.4,"5,6",-2,0.7100615946028693
sample_3_ref_4_11,0.5,"1,2",-2,0.15217492554799453
sample_3_ref_4_11,0.5,"1,3",-2,0.47504337303498195
sample_3_ref_4_11,0.5,"1,4",-2,0.4091118731142651
sample_3_ref_4_11,0.5,"1,5",-2,0.5081952079850409
sample_3_ref_4_11,0.5,"1,6",-2,0.46519229924922395
sample_3_ref_4_11,0.5,"2,3",-2,0.5687725399831879
sample_3_ref_4_11,0.5,"2,4",-2,0.45138956867427626
sample_3_ref_4_11,0.5,"2,5",-2,0.6032309632178836
sample_3_ref_4_11,0.5,"2,6",-2,0.5685269173019706
sample_3_ref_4_11,0.5,"3,4",-2,0.409924778633869
sample_3_ref_4_11,0.5,"3,5",-2,0.7764632765795201
sample_3_ref_4_11,0.5,"3,6",-2,0.8245975244984071
sample_3_ref_4_11,0.5,"4,5",-2,0.7868783508719581
sample_3_ref_4_11,0.5,"4,6",-2,0.8699305447400254
sample_3_ref_4_11,0.5,"5,6",-2,0.5594508066110437
sample_3_ref_4_11,0.6,"1,2",-2,0.40406197775744096
sample_3_ref_4_11,0.6,"1,3",-2,0.43275462640938883
sample_3_ref_4_11,0.6,"1,4",-2,0.515646611573621
sample_3_ref_4_11,0.6,"1,5",-2,0.5369608920625182
sample_3_ref_4_11,0.6,"1,6",-2,0.4808224044668576
sample_3_ref_4_11,0.6,"2,3",-2,0.5986823014684945
sample_3_ref_4_11,0.6,"2,4",-2,0.6822654017239653
sample_3_ref_4_11,0.6,"2,5",-2,0.7884501173964997
sample_3_ref_4_11,0.6,"2,6",-2,0.7461118643585544
sample_3_ref_4_11,0.6,"3,4",-2,0.8106572038354979
sample_3_ref_4_11,0.6,"3,5",-2,0.7966886084723155
sample_3_ref_4_11,0.6,"3,6",-2,0.8656509650792492
sample_3_ref_4_11,0.6,"4,5",-2,0.7169312983693453
sample_3_ref_4_11,0.6,"4,6",-2,0.7359600788642754
sample_3_ref_4_11,0.6,"5,6",-2,0.513385893160731
sample_3_ref_4_11,0.7,"1,2",-2,0.6327873012496256
sample_3_ref_4_11,0.7,"1,3",-2,0.6005244607290398
sample_3_ref_4_11,0.7,"1,4",-2,0.4997653906283097
sample_3_ref_4_11,0.7,"1,5",-2,0.3213002694280361
sample_3_ref_4_11,0.7,"1,6",-2,0.5524425226242565
sample_3_ref_4_11,0.7,"2,3",-2,0.5731059065567814
sample_3_ref_4_11,0.7,"2,4",-2,0.6640366934022025
sample_3_ref_4_11,0.7,"2,5",-2,0.7083153535582208
